h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.63004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-3.08735e-06,30.9637,,0.484782,-0.00727191,0.484837,,-7.11032e-05,2.30891e-05,0.0849028,fluid
189,-0.15593,-0.10021,,1000.02,3.52073e-05,30.1487,,0.489799,-0.016784,0.490087,,8.1812e-05,-3.52817e-05,-0.0405808,fluid
190,-0.121382,-0.140082,,1000.01,-5.07638e-05,24.9331,,0.489429,-0.0218492,0.489917,,5.81091e-05,7.37528e-05,-0.0240379,fluid
191,-0.0769992,-0.168605,,1000.01,2.32332e-05,23.2586,,0.504782,-0.0247357,0.505388,,0.000321517,-2.54244e-05,-0.0181191,fluid
192,-0.0263788,-0.183468,,1000.01,0.00021618,15.4215,,0.505955,-0.0287289,0.50677,,9.38238e-05,-1.9597e-05,-0.0159104,fluid
193,0.0263788,-0.183468,,1000.01,-0.000351126,11.3258,,0.519961,-0.0209807,0.520384,,-0.000246608,1.96144e-05,-0.039615,fluid
194,0.0769992,-0.168605,,1000,0.000191582,8.07058,,0.530328,-0.0245614,0.530897,,0.000613577,0.000239656,-0.0589139,fluid
195,0.121382,-0.140082,,1000,0.000178097,2.81585,,0.543043,-0.0154685,0.543264,,0.000345517,0.000137292,0.348168,fluid
196,0.15593,-0.10021,,1000,8.06609e-05,-0.823886,,0.528866,-0.00268752,0.528872,,4.21122e-05,-0.000325436,1.61114,fluid
197,0.177847,-0.0522205,,999.993,8.32923e-05,-13.2463,,0.394897,0.0210387,0.395457,,-0.000137365,-0.000121476,2.40228,fluid
198,0.206352,0,,999.998,2.22284e-05,-4.18496,,0.276652,-1.08775e-15,0.276652,,-0.000126532,1.10936e-12,-3.74626e-13,fluid
199,0.197993,0.058136,,999.994,1.16434e-06,-11.9583,,0.408903,-0.0218577,0.409487,,1.16723e-05,-0.000124691,-2.08715,fluid
200,0.173594,0.111562,,999.999,-0.000115858,-2.50722,,0.533349,0.00307276,0.533358,,-9.13935e-06,-0.000296211,-1.26052,fluid
201,0.135132,0.15595,,1000,-5.74484e-05,3.83467,,0.537384,0.0126514,0.537533,,-0.000828443,0.000871466,-0.181001,fluid
202,0.0857216,0.187704,,1000,0.000335068,5.98899,,0.523495,0.0227052,0.523987,,0.000278081,6.41983e-05,0.0537893,fluid
203,0.0293669,0.204251,,1000.01,-0.000111068,15.8989,,0.521263,0.0181431,0.521579,,0.00013727,-0.000117847,0.0277675,fluid
204,-0.0293669,0.204251,,1000.01,-9.77042e-05,14.2623,,0.505795,0.0252101,0.506423,,-0.000257983,-4.51697e-05,0.00562587,fluid
205,-0.0857216,0.187704,,1000.01,0.000139362,21.0172,,0.503741,0.0210689,0.504181,,0.000271226,6.04816e-05,0.0180914,fluid
206,-0.135132,0.15595,,1000.01,-3.47462e-05,24.5376,,0.491095,0.0189028,0.491458,,0.000173612,4.0267e-06,0.0152433,fluid
207,-0.173594,0.111562,,1000.01,-3.65386e-06,27.5962,,0.490827,0.0149411,0.491055,,7.0654e-05,-1.72718e-05,0.0473537,fluid
208,-0.197993,0.058136,,1000.01,2.25771e-05,28.8404,,0.488478,0.00618516,0.488517,,-3.94743e-05,2.7357e-05,-0.0708618,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.47251e-05,29.6932,,0.475351,-9.79468e-15,0.475351,,-0.000303552,-9.64732e-13,-7.20895e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.25771e-05,28.8404,,0.488478,-0.00618516,0.488517,,-3.94743e-05,-2.7357e-05,0.0708618,fluid
211,-0.173594,-0.111562,,1000.01,-3.65387e-06,27.5962,,0.490827,-0.0149411,0.491055,,7.0654e-05,1.72718e-05,-0.0473537,fluid
212,-0.135132,-0.15595,,1000.01,-3.47462e-05,24.5376,,0.491095,-0.0189028,0.491458,,0.000173612,-4.02671e-06,-0.0152433,fluid
213,-0.0857216,-0.187704,,1000.01,0.000139363,21.0172,,0.503741,-0.0210689,0.504181,,0.000271226,-6.04816e-05,-0.0180914,fluid
214,-0.0293669,-0.204251,,1000.01,-9.77041e-05,14.2623,,0.505795,-0.0252101,0.506423,,-0.000257983,4.51697e-05,-0.00562587,fluid
215,0.0293669,-0.204251,,1000.01,-0.000111068,15.8989,,0.521263,-0.0181431,0.521579,,0.00013727,0.000117847,-0.0277675,fluid
216,0.0857216,-0.187704,,1000,0.000335068,5.98899,,0.523495,-0.0227052,0.523987,,0.000278081,-6.41983e-05,-0.0537893,fluid
217,0.135132,-0.15595,,1000,-5.74483e-05,3.83467,,0.537384,-0.0126514,0.537533,,-0.000828443,-0.000871466,0.181001,fluid
218,0.173594,-0.111562,,999.999,-0.000115858,-2.50722,,0.533349,-0.00307276,0.533358,,-9.13935e-06,0.000296211,1.26052,fluid
219,0.197993,-0.058136,,999.994,1.16441e-06,-11.9583,,0.408903,0.0218577,0.409487,,1.16723e-05,0.000124691,2.08715,fluid
220,0.228412,0,,999.998,4.33631e-06,-3.39194,,0.293601,-1.86717e-15,0.293601,,-3.8785e-05,1.09182e-12,-2.67145e-13,fluid
221,0.219159,0.064351,,999.998,-4.24977e-05,-4.71923,,0.421765,-0.0199754,0.422238,,9.48243e-05,-0.000264635,-1.8136,fluid
222,0.192152,0.123489,,1000,2.2731e-05,4.64182,,0.538271,0.00705851,0.538317,,0.0002851,-0.000407372,-0.988208,fluid
223,0.149578,0.172622,,1000,-0.000167369,8.16327,,0.537522,0.00581473,0.537553,,0.000189342,-0.000164023,-0.0655105,fluid
224,0.0948856,0.20777,,1000,-0.000109298,4.9446,,0.5208,0.019733,0.521174,,-0.000211465,0.000248698,0.0386093,fluid
225,0.0325064,0.226087,,1000.01,0.000285457,15.3785,,0.519101,0.0164161,0.519361,,0.000565818,-7.57257e-05,0.0200314,fluid
226,-0.0325064,0.226087,,1000.01,-0.000121978,16.7265,,0.507463,0.022445,0.50796,,5.85805e-05,-3.13502e-05,0.00290674,fluid
227,-0.0948856,0.20777,,1000.01,-1.22222e-06,19.1902,,0.503345,0.0182154,0.503674,,6.14684e-06,-4.93901e-05,0.0153623,fluid
228,-0.149578,0.172622,,1000.01,4.05955e-05,24.4875,,0.492617,0.0164608,0.492892,,0.000217902,4.48917e-05,0.00474134,fluid
229,-0.192152,0.123489,,1000.01,-1.83262e-05,26.5771,,0.491519,0.0134772,0.491703,,8.31469e-05,-2.37721e-05,0.0483743,fluid
230,-0.219159,0.064351,,1000.01,2.26795e-05,28.4508,,0.491443,0.00553219,0.491474,,-2.40065e-05,5.11724e-05,-0.0574749,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.50859e-05,28.4961,,0.478066,-7.56137e-15,0.478066,,-0.000268372,-3.40046e-13,-4.95829e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.26796e-05,28.4508,,0.491443,-0.00553219,0.491474,,-2.40065e-05,-5.11724e-05,0.0574749,fluid
233,-0.192152,-0.123489,,1000.01,-1.83262e-05,26.5771,,0.491519,-0.0134772,0.491703,,8.31469e-05,2.37721e-05,-0.0483743,fluid
234,-0.149578,-0.172622,,1000.01,4.05956e-05,24.4875,,0.492617,-0.0164608,0.492892,,0.000217902,-4.48917e-05,-0.00474134,fluid
235,-0.0948856,-0.20777,,1000.01,-1.22209e-06,19.1902,,0.503345,-0.0182154,0.503674,,6.14684e-06,4.93901e-05,-0.0153623,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000121978,16.7265,,0.507463,-0.022445,0.50796,,5.85805e-05,3.13502e-05,-0.00290674,fluid
237,0.0325064,-0.226087,,1000.01,0.000285457,15.3785,,0.519101,-0.0164161,0.519361,,0.000565818,7.57257e-05,-0.0200314,fluid
238,0.0948856,-0.20777,,1000,-0.000109298,4.9446,,0.5208,-0.019733,0.521174,,-0.000211465,-0.000248698,-0.0386093,fluid
239,0.149578,-0.172622,,1000,-0.000167369,8.16327,,0.537522,-0.00581473,0.537553,,0.000189342,0.000164023,0.0655105,fluid
240,0.192152,-0.123489,,1000,2.27309e-05,4.64182,,0.538271,-0.00705851,0.538317,,0.0002851,0.000407372,0.988208,fluid
241,0.219159,-0.064351,,999.998,-4.24977e-05,-4.71923,,0.421765,0.0199754,0.422238,,9.48243e-05,0.000264635,1.8136,fluid
242,0.251589,0,,999.998,-4.91497e-06,-3.58704,,0.308626,-2.30939e-15,0.308626,,3.56465e-05,9.25781e-13,-1.89516e-13,fluid
243,0.241398,0.0708807,,1000,1.58376e-05,0.843908,,0.432612,-0.0190206,0.43303,,2.06548e-05,-4.7762e-05,-1.57217,fluid
244,0.21165,0.136019,,1000,0.000176871,4.80003,,0.539389,0.00697096,0.539434,,0.00012996,9.9026e-05,-0.777176,fluid
245,0.164756,0.190138,,1000,8.25032e-06,9.67024,,0.533241,0.00363971,0.533254,,0.0012052,-0.00107711,0.00355845,fluid
246,0.104514,0.228853,,1000,-0.000288313,9.76894,,0.521858,0.0161881,0.522109,,-0.000307902,0.000101243,0.0260396,fluid
247,0.0358048,0.249028,,1000.01,0.000164223,11.48,,0.515732,0.014658,0.51594,,-7.08602e-05,6.33191e-05,0.0135822,fluid
248,-0.0358048,0.249028,,1000.01,5.707e-05,18.198,,0.507715,0.0199007,0.508105,,0.000364398,1.48705e-05,0.00063934,fluid
249,-0.104514,0.228853,,1000.01,-7.77064e-05,19.5868,,0.504122,0.0164698,0.504391,,-8.47026e-05,-9.33034e-05,0.0128963,fluid
250,-0.164756,0.190138,,1000.01,4.23069e-05,23.7104,,0.494145,0.0145161,0.494359,,0.000118124,-1.40064e-05,-0.00401587,fluid
251,-0.21165,0.136019,,1000.01,1.93145e-06,25.5365,,0.491991,0.0121928,0.492142,,0.000112341,-1.50105e-06,0.046132,fluid
252,-0.241398,0.0708807,,1000.01,1.19729e-05,27.8254,,0.4937,0.00510745,0.493726,,-1.93235e-05,4.30469e-05,-0.0447628,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.09033e-06,27.1209,,0.480534,-9.04211e-15,0.480534,,-0.000234014,2.72642e-13,-3.64004e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.19729e-05,27.8254,,0.4937,-0.00510745,0.493726,,-1.93235e-05,-4.30469e-05,0.0447628,fluid
255,-0.21165,-0.136019,,1000.01,1.93142e-06,25.5365,,0.491991,-0.0121928,0.492142,,0.000112341,1.50105e-06,-0.046132,fluid
256,-0.164756,-0.190138,,1000.01,4.23069e-05,23.7104,,0.494145,-0.0145161,0.494359,,0.000118124,1.40064e-05,0.00401587,fluid
257,-0.104514,-0.228853,,1000.01,-7.77063e-05,19.5868,,0.504122,-0.0164698,0.504391,,-8.47026e-05,9.33035e-05,-0.0128963,fluid
258,-0.0358048,-0.249028,,1000.01,5.707e-05,18.198,,0.507715,-0.0199007,0.508105,,0.000364398,-1.48705e-05,-0.00063934,fluid
259,0.0358048,-0.249028,,1000.01,0.000164223,11.48,,0.515732,-0.014658,0.51594,,-7.08602e-05,-6.33191e-05,-0.0135822,fluid
260,0.104514,-0.228853,,1000,-0.000288313,9.76894,,0.521858,-0.0161881,0.522109,,-0.000307902,-0.000101243,-0.0260396,fluid
261,0.164756,-0.190138,,1000,8.25026e-06,9.67024,,0.533241,-0.00363971,0.533254,,0.0012052,0.00107711,-0.00355845,fluid
262,0.21165,-0.136019,,1000,0.000176871,4.80003,,0.539389,-0.00697096,0.539434,,0.00012996,-9.9026e-05,0.777176,fluid
263,0.241398,-0.0708807,,1000,1.58375e-05,0.843908,,0.432612,0.0190206,0.43303,,2.06548e-05,4.7762e-05,1.57217,fluid
264,0.27594,0,,999.998,1.96013e-05,-3.57071,,0.323222,3.48494e-15,0.323222,,5.20542e-06,7.55909e-13,-1.42631e-13,fluid
265,0.264762,0.0777412,,999.999,6.52006e-05,-1.69989,,0.441055,-0.0208235,0.441546,,-7.81477e-05,0.000219075,-1.35644,fluid
266,0.232135,0.149184,,1000,-2.80337e-05,0.0308997,,0.540156,0.0049586,0.540178,,1.28895e-05,0.000308074,-0.611985,fluid
267,0.180702,0.208541,,1000,0.000145446,6.59028,,0.523523,0.00662513,0.523564,,0.000119671,-4.61978e-05,0.031839,fluid
268,0.114629,0.251003,,1000.01,-5.49958e-06,12.7495,,0.522814,0.0136065,0.522991,,0.000554258,-0.000383541,0.0156594,fluid
269,0.0392703,0.273131,,1000.01,-0.000155761,10.8124,,0.515378,0.0125098,0.51553,,-0.000492692,7.41522e-05,0.0113571,fluid
270,-0.0392703,0.273131,,1000.01,9.09466e-05,16.8665,,0.506157,0.0173186,0.506453,,8.80603e-05,7.25151e-06,-0.00323273,fluid
271,-0.114629,0.251003,,1000.01,2.18315e-06,19.9756,,0.504521,0.0149901,0.504744,,8.43994e-05,-1.06007e-05,0.0113159,fluid
272,-0.180702,0.208541,,1000.01,-7.94428e-07,22.9525,,0.495786,0.0130175,0.495957,,7.59264e-05,-3.13005e-05,-0.00959699,fluid
273,-0.232135,0.149184,,1000.01,1.66706e-05,24.1856,,0.492307,0.010802,0.492426,,0.000106139,-1.88188e-05,0.0419112,fluid
274,-0.264762,0.0777412,,1000.01,9.5344e-06,26.8169,,0.495316,0.0046155,0.495338,,-1.898e-05,2.54392e-05,-0.0333856,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.97611e-06,25.5287,,0.48286,-9.68455e-15,0.48286,,-0.00020218,6.96802e-13,-2.81681e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.53437e-06,26.8169,,0.495316,-0.0046155,0.495338,,-1.898e-05,-2.54392e-05,0.0333856,fluid
277,-0.232135,-0.149184,,1000.01,1.66707e-05,24.1856,,0.492307,-0.010802,0.492426,,0.000106139,1.88188e-05,-0.0419112,fluid
278,-0.180702,-0.208541,,1000.01,-7.94437e-07,22.9525,,0.495786,-0.0130175,0.495957,,7.59264e-05,3.13006e-05,0.00959699,fluid
279,-0.114629,-0.251003,,1000.01,2.18321e-06,19.9756,,0.504521,-0.0149901,0.504744,,8.43994e-05,1.06007e-05,-0.0113159,fluid
280,-0.0392703,-0.273131,,1000.01,9.09467e-05,16.8665,,0.506157,-0.0173186,0.506453,,8.80603e-05,-7.25151e-06,0.00323273,fluid
281,0.0392703,-0.273131,,1000.01,-0.000155761,10.8124,,0.515378,-0.0125098,0.51553,,-0.000492692,-7.41522e-05,-0.0113571,fluid
282,0.114629,-0.251003,,1000.01,-5.49956e-06,12.7495,,0.522814,-0.0136065,0.522991,,0.000554258,0.000383541,-0.0156594,fluid
283,0.180702,-0.208541,,1000,0.000145446,6.59028,,0.523523,-0.00662513,0.523564,,0.000119671,4.61978e-05,-0.031839,fluid
284,0.232135,-0.149184,,1000,-2.80338e-05,0.0308997,,0.540156,-0.0049586,0.540178,,1.28895e-05,-0.000308074,0.611985,fluid
285,0.264762,-0.0777412,,999.999,6.52007e-05,-1.69989,,0.441055,0.0208235,0.441546,,-7.81477e-05,-0.000219075,1.35644,fluid
286,0.301524,0,,1000,2.75524e-05,0.706886,,0.33871,4.67589e-15,0.33871,,-8.20138e-05,7.26573e-13,-1.12885e-13,fluid
287,0.28931,0.084949,,999.999,2.02176e-05,-1.79878,,0.449129,-0.0211253,0.449625,,-7.71428e-05,0.000188345,-1.16818,fluid
288,0.253658,0.163016,,1000,-0.000137311,4.69103,,0.539998,0.00478492,0.540019,,7.36354e-05,0.000118475,-0.483731,fluid
289,0.197456,0.227876,,1000,8.69044e-05,6.16166,,0.520251,0.00510188,0.520276,,-0.000724719,0.000798941,0.0424182,fluid
290,0.125257,0.274275,,1000.01,0.000207161,10.6169,,0.519369,0.0133097,0.51954,,0.000292745,-0.000179818,0.00435301,fluid
291,0.0429113,0.298454,,1000.01,-0.000141119,13.9962,,0.516493,0.01069,0.516603,,4.09824e-05,-6.97372e-05,0.0132239,fluid
292,-0.0429113,0.298454,,1000.01,-1.15234e-05,16.0233,,0.506067,0.0151975,0.506295,,-0.000259277,-3.43593e-05,-0.00531085,fluid
293,-0.125257,0.274275,,1000.01,7.18506e-05,18.9413,,0.503932,0.0132528,0.504107,,5.4748e-05,5.60994e-06,0.0103928,fluid
294,-0.197456,0.227876,,1000.01,-1.39378e-05,22.6294,,0.497212,0.0116521,0.497349,,8.79881e-05,-8.10444e-06,-0.012547,fluid
295,-0.253658,0.163016,,1000.01,1.43929e-05,23.1444,,0.492698,0.00955585,0.492791,,0.000100936,-2.7255e-05,0.0364997,fluid
296,-0.28931,0.084949,,1000.01,1.46918e-05,25.9855,,0.496515,0.0042113,0.496533,,-1.25756e-05,3.66488e-05,-0.0238239,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.34049e-06,24.4482,,0.485055,-7.05542e-15,0.485055,,-0.000172362,9.12864e-13,-1.94107e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.46918e-05,25.9855,,0.496515,-0.0042113,0.496533,,-1.25756e-05,-3.66488e-05,0.0238239,fluid
299,-0.253658,-0.163016,,1000.01,1.43929e-05,23.1444,,0.492698,-0.00955585,0.492791,,0.000100936,2.7255e-05,-0.0364997,fluid
300,-0.197456,-0.227876,,1000.01,-1.39378e-05,22.6294,,0.497212,-0.0116521,0.497349,,8.79881e-05,8.10444e-06,0.012547,fluid
301,-0.125257,-0.274275,,1000.01,7.18506e-05,18.9413,,0.503932,-0.0132528,0.504107,,5.4748e-05,-5.60994e-06,-0.0103928,fluid
302,-0.0429113,-0.298454,,1000.01,-1.15234e-05,16.0233,,0.506067,-0.0151975,0.506295,,-0.000259277,3.43593e-05,0.00531085,fluid
303,0.0429113,-0.298454,,1000.01,-0.000141119,13.9962,,0.516493,-0.01069,0.516603,,4.09824e-05,6.97372e-05,-0.0132239,fluid
304,0.125257,-0.274275,,1000.01,0.000207161,10.6169,,0.519369,-0.0133097,0.51954,,0.000292745,0.000179818,-0.00435301,fluid
305,0.197456,-0.227876,,1000,8.69044e-05,6.16166,,0.520251,-0.00510188,0.520276,,-0.000724719,-0.000798941,-0.0424182,fluid
306,0.253658,-0.163016,,1000,-0.000137311,4.69103,,0.539998,-0.00478492,0.540019,,7.36354e-05,-0.000118475,0.483731,fluid
307,0.28931,-0.084949,,999.999,2.02174e-05,-1.79878,,0.449129,0.0211253,0.449625,,-7.71428e-05,-0.000188345,1.16818,fluid
308,0.328403,0,,1000,2.40704e-05,1.72062,,0.351766,4.85549e-15,0.351766,,-0.000100352,8.07904e-13,-8.93787e-14,fluid
309,0.315101,0.0925219,,1000,-1.7873e-05,5.82572,,0.457308,-0.0183771,0.457677,,3.59208e-05,-6.70016e-05,-1.00769,fluid
310,0.27627,0.177548,,1000.01,3.41346e-05,11.6372,,0.538759,0.00629333,0.538796,,0.000227544,-0.000210565,-0.386092,fluid
311,0.215058,0.248191,,1000.01,-6.36241e-05,10.7225,,0.523075,-0.000398955,0.523075,,-0.000398763,0.000427805,0.0518032,fluid
312,0.136424,0.298726,,1000,5.55336e-05,9.18235,,0.517313,0.0123621,0.517461,,-0.000185152,0.000120713,-0.00428225,fluid
313,0.0467366,0.325061,,1000.01,5.37022e-05,15.6653,,0.514968,0.00966565,0.515059,,0.000304032,-0.000114685,0.0148586,fluid
314,-0.0467366,0.325061,,1000.01,-4.01295e-05,17.2557,,0.50796,0.013725,0.508146,,-0.000144244,-2.74691e-05,-0.00376721,fluid
315,-0.136424,0.298726,,1000.01,3.55183e-05,17.7513,,0.503718,0.0117622,0.503855,,-4.16368e-05,-1.52941e-05,0.0106783,fluid
316,-0.215058,0.248191,,1000.01,7.10273e-06,22.4085,,0.498327,0.0103148,0.498434,,8.54847e-05,6.88758e-06,-0.0137484,fluid
317,-0.27627,0.177548,,1000.01,7.36279e-06,22.5758,,0.493145,0.00842657,0.493217,,9.797e-05,-2.9694e-05,0.0305159,fluid
318,-0.315101,0.0925219,,1000.01,1.36743e-05,25.3864,,0.497376,0.00382859,0.497391,,-2.75496e-06,5.4356e-05,-0.016191,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.52082e-06,23.8849,,0.487094,-4.24143e-15,0.487094,,-0.000146122,9.80547e-13,-1.15922e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.36742e-05,25.3864,,0.497376,-0.00382859,0.497391,,-2.75496e-06,-5.4356e-05,0.016191,fluid
321,-0.27627,-0.177548,,1000.01,7.36282e-06,22.5758,,0.493145,-0.00842657,0.493217,,9.797e-05,2.9694e-05,-0.0305159,fluid
322,-0.215058,-0.248191,,1000.01,7.10273e-06,22.4085,,0.498327,-0.0103148,0.498434,,8.54847e-05,-6.88758e-06,0.0137484,fluid
323,-0.136424,-0.298726,,1000.01,3.55183e-05,17.7513,,0.503718,-0.0117622,0.503855,,-4.16368e-05,1.52941e-05,-0.0106783,fluid
324,-0.0467366,-0.325061,,1000.01,-4.01294e-05,17.2557,,0.50796,-0.013725,0.508146,,-0.000144244,2.74691e-05,0.00376721,fluid
325,0.0467366,-0.325061,,1000.01,5.37022e-05,15.6653,,0.514968,-0.00966565,0.515059,,0.000304032,0.000114685,-0.0148586,fluid
326,0.136424,-0.298726,,1000,5.55336e-05,9.18235,,0.517313,-0.0123621,0.517461,,-0.000185152,-0.000120713,0.00428225,fluid
327,0.215058,-0.248191,,1000.01,-6.36241e-05,10.7225,,0.523075,0.000398955,0.523075,,-0.000398763,-0.000427805,-0.0518032,fluid
328,0.27627,-0.177548,,1000.01,3.41345e-05,11.6372,,0.538759,-0.00629333,0.538796,,0.000227544,0.000210565,0.386092,fluid
329,0.315101,-0.0925219,,1000,-1.7873e-05,5.82572,,0.457308,0.0183771,0.457677,,3.59208e-05,6.70016e-05,1.00769,fluid
330,0.356644,0,,999.998,9.1382e-06,-4.08446,,0.361641,4.98789e-15,0.361641,,-5.3673e-05,9.02164e-13,-6.91623e-14,fluid
331,0.342197,0.100478,,1000,-1.09506e-05,9.53003,,0.463256,-0.0164274,0.463547,,0.000150484,-0.000281195,-0.869124,fluid
332,0.300028,0.192816,,1000,0.000107923,7.25871,,0.536816,0.00679774,0.536859,,0.000200006,-0.000235482,-0.311224,fluid
333,0.233552,0.269534,,1000.01,-8.4783e-05,12.887,,0.522586,-0.00258021,0.522593,,0.000435414,-0.000401179,0.0570773,fluid
334,0.148155,0.324415,,1000.01,-9.17808e-05,11.8078,,0.517881,0.0103758,0.517984,,-0.000491466,0.00025473,-0.00730241,fluid
335,0.0507557,0.353014,,1000.01,0.000133997,13.5376,,0.5126,0.00865329,0.512673,,-9.63944e-05,2.36395e-06,0.0150435,fluid
336,-0.0507557,0.353014,,1000.01,1.50361e-05,18.2586,,0.508624,0.0123694,0.508774,,0.000100245,3.62853e-06,-0.00150121,fluid
337,-0.148155,0.324415,,1000.01,-1.91581e-05,17.7302,,0.503958,0.0106641,0.50407,,-9.95117e-05,-3.22321e-05,0.0120472,fluid
338,-0.233552,0.269534,,1000.01,2.13365e-05,21.898,,0.499302,0.00911975,0.499385,,4.08881e-05,-7.70343e-06,-0.0136153,fluid
339,-0.300028,0.192816,,1000.01,7.99448e-06,22.072,,0.493669,0.007461,0.493725,,9.62593e-05,-2.30017e-05,0.0245434,fluid
340,-0.342197,0.100478,,1000.01,8.42941e-06,24.7085,,0.497975,0.00347491,0.497988,,-4.01569e-06,3.67375e-05,-0.0103228,fluid
341,-0.356644,4.36763e-17,,1000.01,2.67782e-06,23.3222,,0.488946,-3.73579e-15,0.488946,,-0.000122236,9.72531e-13,-7.77061e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.4294e-06,24.7085,,0.497975,-0.00347491,0.497988,,-4.01569e-06,-3.67375e-05,0.0103228,fluid
343,-0.300028,-0.192816,,1000.01,7.99443e-06,22.072,,0.493669,-0.007461,0.493725,,9.62593e-05,2.30017e-05,-0.0245434,fluid
344,-0.233552,-0.269534,,1000.01,2.13365e-05,21.898,,0.499302,-0.00911975,0.499385,,4.08881e-05,7.70343e-06,0.0136153,fluid
345,-0.148155,-0.324415,,1000.01,-1.91581e-05,17.7302,,0.503958,-0.0106641,0.50407,,-9.95117e-05,3.22321e-05,-0.0120472,fluid
346,-0.0507557,-0.353014,,1000.01,1.50361e-05,18.2586,,0.508624,-0.0123694,0.508774,,0.000100245,-3.62853e-06,0.00150121,fluid
347,0.0507557,-0.353014,,1000.01,0.000133997,13.5376,,0.5126,-0.00865329,0.512673,,-9.63944e-05,-2.36395e-06,-0.0150435,fluid
348,0.148155,-0.324415,,1000.01,-9.17809e-05,11.8078,,0.517881,-0.0103758,0.517984,,-0.000491466,-0.00025473,0.00730241,fluid
349,0.233552,-0.269534,,1000.01,-8.4783e-05,12.887,,0.522586,0.00258021,0.522593,,0.000435414,0.000401179,-0.0570773,fluid
350,0.300028,-0.192816,,1000,0.000107923,7.25871,,0.536816,-0.00679774,0.536859,,0.000200006,0.000235482,0.311224,fluid
351,0.342197,-0.100478,,1000,-1.09507e-05,9.53003,,0.463256,0.0164274,0.463547,,0.000150484,0.000281195,0.869124,fluid
352,0.386315,0,,999.998,-8.16203e-06,-3.94228,,0.373295,5.06601e-15,0.373295,,3.36145e-05,9.44047e-13,-5.34795e-14,fluid
353,0.370667,0.108838,,1000,2.87212e-05,4.95643,,0.467267,-0.0179742,0.467613,,0.000203335,-0.000268504,-0.747357,fluid
354,0.324989,0.208858,,1000,-1.13236e-05,-0.615056,,0.535378,0.00480934,0.5354,,0.000115958,-0.000159927,-0.251718,fluid
355,0.252983,0.291957,,1000,-3.95031e-05,9.13722,,0.516196,0.000139599,0.516196,,0.000281263,-0.000410479,0.0530149,fluid
356,0.160481,0.351404,,1000.01,-1.59289e-05,14.0918,,0.51874,0.00856537,0.518811,,-0.000420044,0.000183138,-0.00670322,fluid
357,0.0549784,0.382383,,1000.01,3.13703e-05,11.1789,,0.511574,0.00730274,0.511627,,-0.000344107,7.59293e-05,0.0155751,fluid
358,-0.0549784,0.382383,,1000.01,4.23035e-05,17.4,,0.507204,0.0108107,0.507319,,5.31141e-05,6.7964e-06,-0.00118158,fluid
359,-0.160481,0.351404,,1000.01,-7.74122e-06,18.1965,,0.504008,0.00970505,0.504101,,-5.12935e-05,-6.80464e-06,0.0134336,fluid
360,-0.252983,0.291957,,1000.01,1.22359e-05,21.2142,,0.500283,0.00816692,0.50035,,-6.09834e-07,-2.19569e-05,-0.0123031,fluid
361,-0.324989,0.208858,,1000.01,1.54013e-05,21.4829,,0.494215,0.00657835,0.494259,,8.7832e-05,-1.88682e-05,0.0190134,fluid
362,-0.370667,0.108838,,1000.01,5.73284e-06,23.946,,0.498406,0.00321411,0.498417,,-7.50064e-07,3.24655e-05,-0.00590496,fluid
363,-0.386315,4.73099e-17,,1000.01,2.90728e-06,22.6434,,0.490609,-3.90412e-15,0.490609,,-0.000100951,8.8788e-13,-6.61954e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.73277e-06,23.946,,0.498406,-0.00321411,0.498417,,-7.50064e-07,-3.24655e-05,0.00590496,fluid
365,-0.324989,-0.208858,,1000.01,1.54012e-05,21.4829,,0.494215,-0.00657835,0.494259,,8.7832e-05,1.88682e-05,-0.0190134,fluid
366,-0.252983,-0.291957,,1000.01,1.22359e-05,21.2142,,0.500283,-0.00816692,0.50035,,-6.09834e-07,2.19569e-05,0.0123031,fluid
367,-0.160481,-0.351404,,1000.01,-7.74128e-06,18.1965,,0.504008,-0.00970505,0.504101,,-5.12935e-05,6.80464e-06,-0.0134336,fluid
368,-0.0549784,-0.382383,,1000.01,4.23036e-05,17.4,,0.507204,-0.0108107,0.507319,,5.31141e-05,-6.7964e-06,0.00118158,fluid
369,0.0549784,-0.382383,,1000.01,3.13703e-05,11.1789,,0.511574,-0.00730274,0.511627,,-0.000344107,-7.59293e-05,-0.0155751,fluid
