h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.42004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.41326e-05,30.4074,,0.489299,-0.0170287,0.489596,,0.000145771,-3.72328e-05,-0.0367911,fluid
190,-0.121382,-0.140082,,1000.01,-7.3501e-05,25.2601,,0.489522,-0.0225843,0.490043,,6.80989e-05,8.22788e-05,-0.0238826,fluid
191,-0.0769992,-0.168605,,1000.01,6.01726e-05,23.4555,,0.504348,-0.025361,0.504986,,0.000383528,-3.74458e-05,-0.0161961,fluid
192,-0.0263788,-0.183468,,1000.01,0.000154616,15.1493,,0.506489,-0.0292159,0.507331,,2.29511e-05,-3.64094e-05,-0.0175822,fluid
193,0.0263788,-0.183468,,1000.01,-0.00035344,11.753,,0.520334,-0.0218554,0.520793,,-0.000136105,3.97718e-05,-0.0410482,fluid
194,0.0769992,-0.168605,,1000,0.000278738,7.73877,,0.531218,-0.0251288,0.531812,,0.000687459,0.000248576,-0.0515892,fluid
195,0.121382,-0.140082,,1000,0.000144195,2.32099,,0.543238,-0.0166424,0.543493,,0.000154533,-7.25136e-05,0.388992,fluid
196,0.15593,-0.10021,,999.999,7.52734e-05,-1.56226,,0.526234,-0.00173021,0.526237,,5.36016e-05,-0.000125432,1.64787,fluid
197,0.177847,-0.0522205,,999.993,5.9876e-05,-13.9259,,0.39184,0.0211722,0.392412,,-7.21329e-05,-3.1002e-06,2.38358,fluid
198,0.206352,0,,999.998,2.83091e-05,-4.00636,,0.276163,-6.57911e-15,0.276163,,-8.59713e-05,-7.76718e-13,-4.12099e-13,fluid
199,0.197993,0.058136,,999.994,-9.6988e-06,-12.5678,,0.40601,-0.021817,0.406596,,6.75148e-05,-0.000189633,-2.07617,fluid
200,0.173594,0.111562,,999.999,-6.93301e-05,-1.9885,,0.531466,0.00248156,0.531471,,1.40832e-05,-0.000344822,-1.2952,fluid
201,0.135132,0.15595,,1000,-0.000101653,3.67567,,0.539462,0.0125445,0.539608,,-0.000318366,0.000415287,-0.211297,fluid
202,0.0857216,0.187704,,1000,0.000305133,5.27638,,0.524341,0.0230331,0.524846,,0.00018152,0.000112972,0.0522746,fluid
203,0.0293669,0.204251,,1000.01,-2.05217e-05,16.0276,,0.521456,0.0189104,0.521799,,0.000450613,-0.00014057,0.0281451,fluid
204,-0.0293669,0.204251,,1000.01,-0.000165599,14.3939,,0.506405,0.0257116,0.507058,,-0.000260259,-4.65942e-05,0.00712172,fluid
205,-0.0857216,0.187704,,1000.01,0.000155257,21.1469,,0.503594,0.0216853,0.504061,,0.000261438,4.38882e-05,0.0160548,fluid
206,-0.135132,0.15595,,1000.01,-3.91765e-05,24.788,,0.491088,0.0195195,0.491475,,0.00018927,-5.79711e-06,0.0163867,fluid
207,-0.173594,0.111562,,1000.01,3.32608e-06,28.0046,,0.490577,0.0152239,0.490813,,0.00011932,-2.43121e-05,0.0438468,fluid
208,-0.197993,0.058136,,1000.01,1.36379e-05,29.1856,,0.487616,0.00638491,0.487658,,-6.01141e-05,1.56267e-05,-0.0638788,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.63125e-06,30.2846,,0.475868,-1.05465e-14,0.475868,,-0.000352674,6.43235e-13,-7.88376e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.3638e-05,29.1856,,0.487616,-0.00638491,0.487658,,-6.01141e-05,-1.56267e-05,0.0638788,fluid
211,-0.173594,-0.111562,,1000.01,3.32609e-06,28.0046,,0.490577,-0.0152239,0.490813,,0.00011932,2.43121e-05,-0.0438468,fluid
212,-0.135132,-0.15595,,1000.01,-3.91764e-05,24.788,,0.491088,-0.0195195,0.491475,,0.00018927,5.79711e-06,-0.0163867,fluid
213,-0.0857216,-0.187704,,1000.01,0.000155257,21.1469,,0.503594,-0.0216853,0.504061,,0.000261438,-4.38882e-05,-0.0160548,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000165599,14.3939,,0.506405,-0.0257116,0.507058,,-0.000260259,4.65942e-05,-0.00712172,fluid
215,0.0293669,-0.204251,,1000.01,-2.05218e-05,16.0276,,0.521456,-0.0189104,0.521799,,0.000450613,0.00014057,-0.0281451,fluid
216,0.0857216,-0.187704,,1000,0.000305133,5.27638,,0.524341,-0.0230331,0.524846,,0.00018152,-0.000112972,-0.0522746,fluid
217,0.135132,-0.15595,,1000,-0.000101653,3.67567,,0.539462,-0.0125445,0.539608,,-0.000318366,-0.000415287,0.211297,fluid
218,0.173594,-0.111562,,999.999,-6.93301e-05,-1.9885,,0.531466,-0.00248156,0.531471,,1.40832e-05,0.000344822,1.2952,fluid
219,0.197993,-0.058136,,999.994,-9.69879e-06,-12.5678,,0.40601,0.021817,0.406596,,6.75148e-05,0.000189633,2.07617,fluid
220,0.228412,0,,999.998,-4.17821e-06,-3.17702,,0.292787,-7.62457e-15,0.292787,,6.16632e-06,-1.28677e-12,-2.87343e-13,fluid
221,0.219159,0.064351,,999.997,-2.92542e-05,-5.07996,,0.419155,-0.0199781,0.419631,,8.22149e-05,-0.000189849,-1.80856,fluid
222,0.192152,0.123489,,1000,6.86671e-05,4.01226,,0.536528,0.00608884,0.536563,,0.000279572,-0.000298139,-1.01946,fluid
223,0.149578,0.172622,,1000,-0.000162825,8.25211,,0.538637,0.00669714,0.538678,,0.000198409,-0.000191838,-0.0874166,fluid
224,0.0948856,0.20777,,1000,-0.000185664,4.67582,,0.521631,0.0198387,0.522008,,-0.000316709,0.000237734,0.0407965,fluid
225,0.0325064,0.226087,,1000.01,0.000325162,15.1352,,0.519137,0.0170714,0.519417,,0.000450895,-4.09528e-05,0.0192076,fluid
226,-0.0325064,0.226087,,1000.01,-0.000122019,16.9002,,0.507799,0.0229226,0.508316,,4.32596e-05,-4.90798e-05,0.00415589,fluid
227,-0.0948856,0.20777,,1000.01,-6.77718e-06,19.4486,,0.50353,0.0188594,0.503883,,1.67052e-05,-4.39266e-05,0.0140998,fluid
228,-0.149578,0.172622,,1000.01,4.09548e-05,24.5897,,0.492422,0.0168691,0.492711,,0.000223043,3.32837e-05,0.00643021,fluid
229,-0.192152,0.123489,,1000.01,-1.61006e-05,27.0603,,0.491403,0.0137389,0.491595,,0.000142147,-7.50856e-06,0.0454375,fluid
230,-0.219159,0.064351,,1000.01,1.69189e-05,28.6731,,0.490651,0.00566571,0.490683,,-3.2106e-05,3.69562e-05,-0.0523815,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.88858e-06,29.0993,,0.478504,-9.45172e-15,0.478504,,-0.000326814,7.4725e-13,-6.25127e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.6919e-05,28.6731,,0.490651,-0.00566571,0.490683,,-3.2106e-05,-3.69561e-05,0.0523815,fluid
233,-0.192152,-0.123489,,1000.01,-1.61005e-05,27.0603,,0.491403,-0.0137389,0.491595,,0.000142147,7.50856e-06,-0.0454375,fluid
234,-0.149578,-0.172622,,1000.01,4.09548e-05,24.5897,,0.492422,-0.0168691,0.492711,,0.000223043,-3.32837e-05,-0.00643021,fluid
235,-0.0948856,-0.20777,,1000.01,-6.77715e-06,19.4486,,0.50353,-0.0188594,0.503883,,1.67052e-05,4.39266e-05,-0.0140998,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000122019,16.9002,,0.507799,-0.0229226,0.508316,,4.32596e-05,4.90798e-05,-0.00415589,fluid
237,0.0325064,-0.226087,,1000.01,0.000325162,15.1352,,0.519137,-0.0170714,0.519417,,0.000450895,4.09528e-05,-0.0192076,fluid
238,0.0948856,-0.20777,,1000,-0.000185664,4.67582,,0.521631,-0.0198387,0.522008,,-0.000316709,-0.000237734,-0.0407965,fluid
239,0.149578,-0.172622,,1000,-0.000162825,8.25211,,0.538637,-0.00669714,0.538678,,0.000198409,0.000191838,0.0874166,fluid
240,0.192152,-0.123489,,1000,6.8667e-05,4.01226,,0.536528,-0.00608884,0.536563,,0.000279572,0.000298139,1.01946,fluid
241,0.219159,-0.064351,,999.997,-2.92542e-05,-5.07996,,0.419155,0.0199781,0.419631,,8.22149e-05,0.000189849,1.80856,fluid
242,0.251589,0,,999.998,-4.03887e-06,-3.47354,,0.307606,-7.32986e-15,0.307606,,4.79246e-05,-1.36201e-12,-1.98597e-13,fluid
243,0.241398,0.0708807,,1000,4.21775e-05,0.296613,,0.430209,-0.0191763,0.430636,,-3.1489e-05,7.00534e-05,-1.57114,fluid
244,0.21165,0.136019,,1000,8.1286e-05,4.34862,,0.538454,0.00635202,0.538492,,9.17353e-05,0.000210593,-0.804432,fluid
245,0.164756,0.190138,,1000,7.09372e-05,9.51591,,0.534383,0.00443766,0.534401,,0.00114925,-0.00101595,-0.0124826,fluid
246,0.104514,0.228853,,1000.01,-0.000299125,9.85948,,0.522631,0.0162318,0.522883,,-0.000242635,1.60859e-05,0.0297072,fluid
247,0.0358048,0.249028,,1000.01,0.000105831,11.4136,,0.516414,0.0151327,0.516635,,-0.000151243,7.62602e-05,0.0127276,fluid
248,-0.0358048,0.249028,,1000.01,9.23393e-05,18.1054,,0.507731,0.020295,0.508136,,0.00031468,5.64186e-06,0.00158702,fluid
249,-0.104514,0.228853,,1000.01,-7.934e-05,19.9116,,0.504306,0.0170211,0.504593,,-7.01082e-05,-7.56456e-05,0.0122534,fluid
250,-0.164756,0.190138,,1000.01,4.06454e-05,23.7843,,0.493941,0.0148515,0.494164,,0.000128121,-1.91574e-05,-0.00233786,fluid
251,-0.21165,0.136019,,1000.01,4.50002e-06,25.9764,,0.491978,0.0124746,0.492136,,0.000150841,-7.44247e-06,0.0437815,fluid
252,-0.241398,0.0708807,,1000.01,1.17093e-05,28.0202,,0.492999,0.0051924,0.493027,,-1.5234e-05,3.63756e-05,-0.0412647,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.18228e-06,27.7024,,0.480877,-8.13868e-15,0.480877,,-0.000294723,9.59744e-13,-4.67291e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.17094e-05,28.0202,,0.492999,-0.0051924,0.493027,,-1.5234e-05,-3.63755e-05,0.0412647,fluid
255,-0.21165,-0.136019,,1000.01,4.50012e-06,25.9764,,0.491978,-0.0124746,0.492136,,0.000150841,7.44247e-06,-0.0437815,fluid
256,-0.164756,-0.190138,,1000.01,4.06454e-05,23.7843,,0.493941,-0.0148515,0.494164,,0.000128121,1.91574e-05,0.00233786,fluid
257,-0.104514,-0.228853,,1000.01,-7.934e-05,19.9116,,0.504306,-0.0170211,0.504593,,-7.01082e-05,7.56456e-05,-0.0122534,fluid
258,-0.0358048,-0.249028,,1000.01,9.23395e-05,18.1054,,0.507731,-0.020295,0.508136,,0.00031468,-5.64185e-06,-0.00158702,fluid
259,0.0358048,-0.249028,,1000.01,0.000105831,11.4136,,0.516414,-0.0151327,0.516635,,-0.000151243,-7.62602e-05,-0.0127276,fluid
260,0.104514,-0.228853,,1000.01,-0.000299125,9.85948,,0.522631,-0.0162318,0.522883,,-0.000242635,-1.60859e-05,-0.0297072,fluid
261,0.164756,-0.190138,,1000,7.09372e-05,9.51591,,0.534383,-0.00443766,0.534401,,0.00114925,0.00101595,0.0124826,fluid
262,0.21165,-0.136019,,1000,8.1286e-05,4.34862,,0.538454,-0.00635202,0.538492,,9.17353e-05,-0.000210593,0.804432,fluid
263,0.241398,-0.0708807,,1000,4.21776e-05,0.296613,,0.430209,0.0191763,0.430636,,-3.1489e-05,-7.00534e-05,1.57114,fluid
264,0.27594,0,,999.998,2.78143e-05,-3.40908,,0.322098,-2.28837e-15,0.322098,,-1.63108e-05,-9.70786e-13,-1.41967e-13,fluid
265,0.264762,0.0777412,,999.999,6.93324e-05,-2.49589,,0.438843,-0.0210792,0.439349,,-0.000107046,0.000238555,-1.35808,fluid
266,0.232135,0.149184,,1000,-4.62607e-05,0.0376234,,0.539334,0.00438182,0.539352,,8.4862e-05,0.000348378,-0.635376,fluid
267,0.180702,0.208541,,1000,0.0001878,6.2683,,0.524795,0.00717277,0.524844,,-3.24233e-05,0.000106127,0.0206769,fluid
268,0.114629,0.251003,,1000.01,7.20392e-05,12.6628,,0.522794,0.0139182,0.52298,,0.000593881,-0.000398448,0.0186414,fluid
269,0.0392703,0.273131,,1000.01,-0.000209969,11.1153,,0.516202,0.0129584,0.516364,,-0.000494777,6.05471e-05,0.0108474,fluid
270,-0.0392703,0.273131,,1000.01,0.000105223,16.6727,,0.5063,0.0176549,0.506608,,3.6877e-05,7.79306e-07,-0.0022876,fluid
271,-0.114629,0.251003,,1000.01,6.4447e-06,20.2469,,0.504582,0.0154183,0.504818,,6.46622e-05,2.25095e-06,0.0107833,fluid
272,-0.180702,0.208541,,1000.01,-1.88077e-07,23.08,,0.495611,0.0133255,0.49579,,8.99788e-05,-2.91308e-05,-0.00815186,fluid
273,-0.232135,0.149184,,1000.01,1.71322e-05,24.5732,,0.492306,0.0110361,0.49243,,0.000149713,-1.09997e-05,0.0400788,fluid
274,-0.264762,0.0777412,,1000.01,1.23519e-05,27.0215,,0.494735,0.00471345,0.494758,,-2.05265e-06,3.87767e-05,-0.0310524,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.21943e-05,26.0402,,0.483115,-6.29707e-15,0.483115,,-0.000258958,1.2181e-12,-3.16696e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.23518e-05,27.0215,,0.494735,-0.00471345,0.494758,,-2.05265e-06,-3.87767e-05,0.0310524,fluid
277,-0.232135,-0.149184,,1000.01,1.71323e-05,24.5732,,0.492306,-0.0110361,0.49243,,0.000149713,1.09997e-05,-0.0400788,fluid
278,-0.180702,-0.208541,,1000.01,-1.8809e-07,23.08,,0.495611,-0.0133255,0.49579,,8.99788e-05,2.91308e-05,0.00815186,fluid
279,-0.114629,-0.251003,,1000.01,6.44473e-06,20.2469,,0.504582,-0.0154183,0.504818,,6.46622e-05,-2.25096e-06,-0.0107833,fluid
280,-0.0392703,-0.273131,,1000.01,0.000105223,16.6727,,0.5063,-0.0176549,0.506608,,3.6877e-05,-7.79304e-07,0.0022876,fluid
281,0.0392703,-0.273131,,1000.01,-0.000209969,11.1153,,0.516202,-0.0129584,0.516364,,-0.000494777,-6.05471e-05,-0.0108474,fluid
282,0.114629,-0.251003,,1000.01,7.20392e-05,12.6628,,0.522794,-0.0139182,0.52298,,0.000593881,0.000398448,-0.0186414,fluid
283,0.180702,-0.208541,,1000,0.0001878,6.2683,,0.524795,-0.00717277,0.524844,,-3.24233e-05,-0.000106127,-0.0206769,fluid
284,0.232135,-0.149184,,1000,-4.62607e-05,0.0376234,,0.539334,-0.00438182,0.539352,,8.4862e-05,-0.000348378,0.635376,fluid
285,0.264762,-0.0777412,,999.999,6.93325e-05,-2.49589,,0.438843,0.0210792,0.439349,,-0.000107046,-0.000238555,1.35808,fluid
286,0.301524,0,,1000,2.80178e-05,0.98649,,0.337527,-2.89364e-15,0.337527,,-8.89961e-05,-4.26777e-13,-1.02361e-13,fluid
287,0.28931,0.084949,,999.999,1.43821e-05,-2.32749,,0.447141,-0.021294,0.447648,,-4.21855e-05,9.19245e-05,-1.17179,fluid
288,0.253658,0.163016,,1000,-9.69958e-05,4.87363,,0.539495,0.00440103,0.539513,,0.000130153,1.63451e-05,-0.503758,fluid
289,0.197456,0.227876,,1000,4.41826e-05,6.00778,,0.52175,0.00526077,0.521777,,-0.000888292,0.000908366,0.0355269,fluid
290,0.125257,0.274275,,1000.01,0.000258475,10.3169,,0.519396,0.0134979,0.519571,,0.000159201,-9.68271e-05,0.00641171,fluid
291,0.0429113,0.298454,,1000.01,-0.000130416,14.2402,,0.516942,0.0111895,0.517063,,7.49058e-05,-8.50684e-05,0.0125522,fluid
292,-0.0429113,0.298454,,1000.01,-2.06995e-05,15.9697,,0.50634,0.0154877,0.506577,,-0.000272995,-3.88364e-05,-0.0042487,fluid
293,-0.125257,0.274275,,1000.01,7.13925e-05,19.1299,,0.504071,0.013651,0.504255,,2.68651e-05,2.06384e-05,0.00980508,fluid
294,-0.197456,0.227876,,1000.01,-9.19748e-06,22.7757,,0.497046,0.0119226,0.497189,,9.32256e-05,-6.09033e-06,-0.011395,fluid
295,-0.253658,0.163016,,1000.01,1.00866e-05,23.4996,,0.492725,0.00979088,0.492822,,0.000130196,-3.75721e-05,0.0351718,fluid
296,-0.28931,0.084949,,1000.01,1.85644e-05,26.2044,,0.496026,0.00427344,0.496044,,4.92428e-06,4.13959e-05,-0.0222693,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.16248e-05,24.8761,,0.485237,-4.37934e-15,0.485237,,-0.000225316,1.46158e-12,-1.75397e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.85645e-05,26.2044,,0.496026,-0.00427344,0.496044,,4.92428e-06,-4.13959e-05,0.0222693,fluid
299,-0.253658,-0.163016,,1000.01,1.00866e-05,23.4996,,0.492725,-0.00979088,0.492822,,0.000130196,3.75721e-05,-0.0351718,fluid
300,-0.197456,-0.227876,,1000.01,-9.19746e-06,22.7757,,0.497046,-0.0119226,0.497189,,9.32256e-05,6.09033e-06,0.011395,fluid
301,-0.125257,-0.274275,,1000.01,7.13925e-05,19.1299,,0.504071,-0.013651,0.504255,,2.68651e-05,-2.06385e-05,-0.00980508,fluid
302,-0.0429113,-0.298454,,1000.01,-2.06994e-05,15.9697,,0.50634,-0.0154877,0.506577,,-0.000272995,3.88364e-05,0.0042487,fluid
303,0.0429113,-0.298454,,1000.01,-0.000130416,14.2402,,0.516942,-0.0111895,0.517063,,7.49058e-05,8.50684e-05,-0.0125522,fluid
304,0.125257,-0.274275,,1000.01,0.000258475,10.3169,,0.519396,-0.0134979,0.519571,,0.000159201,9.68271e-05,-0.00641171,fluid
305,0.197456,-0.227876,,1000,4.41827e-05,6.00778,,0.52175,-0.00526077,0.521777,,-0.000888292,-0.000908366,-0.0355269,fluid
306,0.253658,-0.163016,,1000,-9.69957e-05,4.87363,,0.539495,-0.00440103,0.539513,,0.000130153,-1.63451e-05,0.503758,fluid
307,0.28931,-0.084949,,999.999,1.43822e-05,-2.32749,,0.447141,0.021294,0.447648,,-4.21855e-05,-9.19245e-05,1.17179,fluid
308,0.328403,0,,1000,5.20402e-06,1.82283,,0.350496,-3.56436e-15,0.350496,,-6.99336e-05,-1.57258e-14,-7.10564e-14,fluid
309,0.315101,0.0925219,,1000,-1.8259e-05,5.55033,,0.455478,-0.0185334,0.455855,,9.89095e-05,-0.00020816,-1.0128,fluid
310,0.27627,0.177548,,1000.01,3.83951e-05,11.8137,,0.538512,0.00605133,0.538546,,0.000266213,-0.0003277,-0.40332,fluid
311,0.215058,0.248191,,1000.01,-0.000113211,10.8074,,0.52427,-6.43705e-05,0.52427,,-0.000302922,0.000274872,0.0477919,fluid
312,0.136424,0.298726,,1000,3.56943e-05,9.03333,,0.517719,0.0123077,0.517865,,-0.000305455,0.000187555,-0.00233287,fluid
313,0.0467366,0.325061,,1000.01,9.03253e-05,15.6441,,0.515294,0.0101458,0.515394,,0.000225047,-8.53559e-05,0.0139297,fluid
314,-0.0467366,0.325061,,1000.01,-4.59908e-05,17.3388,,0.508097,0.0139576,0.508289,,-0.000144582,-3.22701e-05,-0.00284417,fluid
315,-0.136424,0.298726,,1000.01,2.92562e-05,17.9374,,0.503878,0.0121257,0.504024,,-8.47594e-05,-6.80832e-06,0.0100514,fluid
316,-0.215058,0.248191,,1000.01,1.34669e-05,22.5328,,0.498176,0.0105559,0.498288,,8.6542e-05,1.43454e-05,-0.0128667,fluid
317,-0.27627,0.177548,,1000.01,2.23287e-06,22.9139,,0.493184,0.00866282,0.49326,,0.00012447,-4.13171e-05,0.0296644,fluid
318,-0.315101,0.0925219,,1000.01,1.98551e-05,25.6014,,0.496998,0.00393721,0.497014,,1.0634e-05,4.69196e-05,-0.0150921,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.69312e-06,24.255,,0.48722,-4.08766e-15,0.48722,,-0.000193704,1.59684e-12,-6.58846e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.98551e-05,25.6014,,0.496998,-0.00393721,0.497014,,1.0634e-05,-4.69196e-05,0.0150921,fluid
321,-0.27627,-0.177548,,1000.01,2.23287e-06,22.9139,,0.493184,-0.00866282,0.49326,,0.00012447,4.13171e-05,-0.0296644,fluid
322,-0.215058,-0.248191,,1000.01,1.34669e-05,22.5328,,0.498176,-0.0105559,0.498288,,8.6542e-05,-1.43454e-05,0.0128667,fluid
323,-0.136424,-0.298726,,1000.01,2.92562e-05,17.9374,,0.503878,-0.0121257,0.504024,,-8.47594e-05,6.80832e-06,-0.0100514,fluid
324,-0.0467366,-0.325061,,1000.01,-4.59908e-05,17.3388,,0.508097,-0.0139576,0.508289,,-0.000144582,3.22701e-05,0.00284417,fluid
325,0.0467366,-0.325061,,1000.01,9.03253e-05,15.6441,,0.515294,-0.0101458,0.515394,,0.000225047,8.53559e-05,-0.0139297,fluid
326,0.136424,-0.298726,,1000,3.56943e-05,9.03333,,0.517719,-0.0123077,0.517865,,-0.000305455,-0.000187555,0.00233287,fluid
327,0.215058,-0.248191,,1000.01,-0.000113211,10.8074,,0.52427,6.43705e-05,0.52427,,-0.000302922,-0.000274872,-0.0477919,fluid
328,0.27627,-0.177548,,1000.01,3.83953e-05,11.8137,,0.538512,-0.00605133,0.538546,,0.000266213,0.0003277,0.40332,fluid
329,0.315101,-0.0925219,,1000,-1.82589e-05,5.55033,,0.455478,0.0185334,0.455855,,9.89095e-05,0.00020816,1.0128,fluid
330,0.356644,0,,999.998,-1.53162e-05,-4.20926,,0.360333,-2.15054e-15,0.360333,,6.76049e-06,1.70678e-13,-4.77325e-14,fluid
331,0.342197,0.100478,,1000,3.39974e-06,9.11217,,0.461547,-0.0166362,0.461847,,0.000193005,-0.00034113,-0.875235,fluid
332,0.300028,0.192816,,1000,0.00010216,7.157,,0.536794,0.00647524,0.536833,,0.00019961,-0.00023505,-0.325968,fluid
333,0.233552,0.269534,,1000.01,-8.31377e-05,12.9111,,0.523413,-0.00203525,0.523417,,0.000520036,-0.000563895,0.0544592,fluid
334,0.148155,0.324415,,1000.01,-0.000126808,11.8731,,0.518327,0.0102838,0.518429,,-0.000547983,0.000260138,-0.00519352,fluid
335,0.0507557,0.353014,,1000.01,0.000148466,13.4116,,0.513065,0.00904019,0.513145,,-0.000157455,4.44828e-05,0.0142159,fluid
336,-0.0507557,0.353014,,1000.01,2.3056e-05,18.3349,,0.508663,0.0125574,0.508818,,0.000105521,3.38588e-06,-0.000875105,fluid
337,-0.148155,0.324415,,1000.01,-2.50535e-05,17.947,,0.50413,0.0110006,0.50425,,-0.0001366,-2.51997e-05,0.0114271,fluid
338,-0.233552,0.269534,,1000.01,2.62789e-05,22.0179,,0.499167,0.00932684,0.499254,,2.80619e-05,-3.94498e-06,-0.0129731,fluid
339,-0.300028,0.192816,,1000.01,6.24622e-06,22.3788,,0.493705,0.00767804,0.493765,,0.000123623,-2.94913e-05,0.0240653,fluid
340,-0.342197,0.100478,,1000.01,1.30039e-05,24.9181,,0.497665,0.00354362,0.497678,,1.30855e-05,3.85396e-05,-0.00952893,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.201e-06,23.66,,0.48903,-4.5962e-15,0.48903,,-0.00016537,1.52774e-12,-5.7072e-16,fluid
342,-0.342197,-0.100478,,1000.01,1.30039e-05,24.9181,,0.497665,-0.00354362,0.497678,,1.30855e-05,-3.85396e-05,0.00952893,fluid
343,-0.300028,-0.192816,,1000.01,6.24622e-06,22.3788,,0.493705,-0.00767804,0.493765,,0.000123623,2.94913e-05,-0.0240653,fluid
344,-0.233552,-0.269534,,1000.01,2.62788e-05,22.0179,,0.499167,-0.00932684,0.499254,,2.80619e-05,3.94498e-06,0.0129731,fluid
345,-0.148155,-0.324415,,1000.01,-2.50535e-05,17.947,,0.50413,-0.0110006,0.50425,,-0.0001366,2.51997e-05,-0.0114271,fluid
346,-0.0507557,-0.353014,,1000.01,2.30559e-05,18.3349,,0.508663,-0.0125574,0.508818,,0.000105521,-3.38587e-06,0.000875105,fluid
347,0.0507557,-0.353014,,1000.01,0.000148466,13.4116,,0.513065,-0.00904019,0.513145,,-0.000157455,-4.44828e-05,-0.0142159,fluid
348,0.148155,-0.324415,,1000.01,-0.000126808,11.8731,,0.518327,-0.0102838,0.518429,,-0.000547983,-0.000260138,0.00519352,fluid
349,0.233552,-0.269534,,1000.01,-8.31377e-05,12.9111,,0.523413,0.00203525,0.523417,,0.000520036,0.000563895,-0.0544592,fluid
350,0.300028,-0.192816,,1000,0.00010216,7.157,,0.536794,-0.00647524,0.536833,,0.00019961,0.00023505,0.325968,fluid
351,0.342197,-0.100478,,1000,3.39975e-06,9.11217,,0.461547,0.0166362,0.461847,,0.000193005,0.00034113,0.875235,fluid
352,0.386315,0,,999.998,-9.1535e-06,-3.96073,,0.371992,1.48915e-16,0.371992,,0.000101583,2.34712e-13,-3.45445e-14,fluid
353,0.370667,0.108838,,1000,5.05961e-05,4.39801,,0.465728,-0.0182194,0.466084,,0.000197974,-0.000207169,-0.753927,fluid
354,0.324989,0.208858,,1000,-2.34322e-05,-0.845727,,0.535508,0.00449622,0.535527,,5.84678e-05,-7.10541e-05,-0.264168,fluid
355,0.252983,0.291957,,1000,3.74183e-06,8.95046,,0.516983,0.000585187,0.516983,,0.000265219,-0.000462373,0.0511082,fluid
356,0.160481,0.351404,,1000.01,-1.99202e-05,14.1195,,0.519227,0.00844821,0.519296,,-0.000386445,0.00012882,-0.00470048,fluid
357,0.0549784,0.382383,,1000.01,1.66348e-05,11.1911,,0.512126,0.00762103,0.512183,,-0.000362055,0.000107027,0.0150867,fluid
358,-0.0549784,0.382383,,1000.01,5.19342e-05,17.4005,,0.507318,0.0109755,0.507437,,4.49583e-05,6.94377e-06,-0.000703457,fluid
359,-0.160481,0.351404,,1000.01,-9.7737e-06,18.3966,,0.504194,0.010018,0.504294,,-6.36963e-05,7.91371e-06,0.0128923,fluid
360,-0.252983,0.291957,,1000.01,1.50959e-05,21.3504,,0.500168,0.00834507,0.500238,,-1.85585e-05,-1.69246e-05,-0.0118812,fluid
361,-0.324989,0.208858,,1000.01,1.55923e-05,21.7549,,0.494236,0.0067638,0.494282,,0.00011002,-2.76613e-05,0.0187641,fluid
362,-0.370667,0.108838,,1000.01,8.1584e-06,24.1612,,0.498153,0.00325434,0.498163,,1.53397e-05,3.25621e-05,-0.00534603,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.0846e-06,22.9611,,0.490658,-3.38855e-15,0.490658,,-0.000139355,1.269e-12,2.24527e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.15838e-06,24.1612,,0.498153,-0.00325434,0.498163,,1.53397e-05,-3.25621e-05,0.00534603,fluid
365,-0.324989,-0.208858,,1000.01,1.55923e-05,21.7549,,0.494236,-0.0067638,0.494282,,0.00011002,2.76613e-05,-0.0187641,fluid
366,-0.252983,-0.291957,,1000.01,1.50958e-05,21.3504,,0.500168,-0.00834507,0.500238,,-1.85585e-05,1.69246e-05,0.0118812,fluid
367,-0.160481,-0.351404,,1000.01,-9.77386e-06,18.3966,,0.504194,-0.010018,0.504294,,-6.36963e-05,-7.9137e-06,-0.0128923,fluid
368,-0.0549784,-0.382383,,1000.01,5.19342e-05,17.4005,,0.507318,-0.0109755,0.507437,,4.49583e-05,-6.94377e-06,0.000703457,fluid
369,0.0549784,-0.382383,,1000.01,1.66348e-05,11.1911,,0.512126,-0.00762103,0.512183,,-0.000362055,-0.000107027,-0.0150867,fluid
370,0.160481,-0.351404,,1000.01,-1.99202e-05,14.1195,,0.519227,-0.00844821,0.519296,,-0.000386445,-0.00012882,0.00470048,fluid
