h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.52019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.75843e-05,31.4517,,0.483821,0.00756756,0.48388,,8.26196e-06,5.03026e-06,-0.0784015,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.12902e-05,33.2226,,0.472632,-1.18651e-14,0.472632,,1.17733e-05,3.99485e-13,-8.90197e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.75843e-05,31.4517,,0.483821,-0.00756756,0.48388,,8.26196e-06,-5.03026e-06,0.0784015,fluid
189,-0.15593,-0.10021,,1000.02,-8.11413e-06,30.4672,,0.489344,-0.0170719,0.489642,,-3.07817e-05,8.60664e-06,-0.0348753,fluid
190,-0.121382,-0.140082,,1000.01,6.80761e-07,25.1834,,0.489526,-0.0224955,0.490043,,-5.29898e-06,1.04418e-05,-0.0227631,fluid
191,-0.0769992,-0.168605,,1000.01,-3.53942e-05,23.3641,,0.504624,-0.0253846,0.505262,,-3.52404e-05,7.10481e-06,-0.0160322,fluid
192,-0.0263788,-0.183468,,1000.01,0.000101108,15.8735,,0.506799,-0.0292651,0.507643,,0.000164335,-1.41075e-05,-0.0186602,fluid
193,0.0263788,-0.183468,,1000.01,-8.17355e-05,10.7462,,0.519749,-0.0219401,0.520211,,-0.000276227,-8.33889e-05,-0.0406846,fluid
194,0.0769992,-0.168605,,1000,-0.000106507,7.88114,,0.53223,-0.0245488,0.532796,,0.000166193,0.00013369,-0.0527891,fluid
195,0.121382,-0.140082,,1000,3.1397e-05,2.85351,,0.543829,-0.0162008,0.544071,,0.000336075,0.000365881,0.386667,fluid
196,0.15593,-0.10021,,999.999,-7.93977e-05,-1.77677,,0.526488,-0.00196199,0.526491,,0.000172364,8.95059e-05,1.64918,fluid
197,0.177847,-0.0522205,,999.993,1.13931e-05,-13.7154,,0.391673,0.0210803,0.39224,,-4.18157e-05,3.12657e-05,2.38621,fluid
198,0.206352,0,,999.998,-1.15763e-05,-3.98281,,0.275997,1.40936e-15,0.275997,,-3.714e-05,-1.08113e-12,-3.57706e-13,fluid
199,0.197993,0.058136,,999.994,1.6931e-05,-12.487,,0.40597,-0.0217748,0.406554,,-9.7469e-06,2.81863e-05,-2.07874,fluid
200,0.173594,0.111562,,999.999,-7.24053e-06,-1.97909,,0.531443,0.00249395,0.531449,,9.15025e-05,2.28516e-05,-1.29805,fluid
201,0.135132,0.15595,,1000,3.3734e-05,3.69382,,0.538258,0.0137935,0.538434,,-0.000254446,0.000220417,-0.21416,fluid
202,0.0857216,0.187704,,1000,0.000120953,6.38894,,0.524992,0.0228809,0.52549,,0.000358122,-0.000193886,0.053857,fluid
203,0.0293669,0.204251,,1000.01,-0.000134973,15.4586,,0.521475,0.0187868,0.521813,,-0.000217576,2.77578e-05,0.0285057,fluid
204,-0.0293669,0.204251,,1000.01,3.9982e-06,14.2166,,0.506051,0.0256652,0.506702,,-7.28646e-05,-4.87825e-06,0.00751824,fluid
205,-0.0857216,0.187704,,1000.01,3.6199e-05,21.4991,,0.503894,0.0217679,0.504364,,1.35639e-05,1.96298e-05,0.0167307,fluid
206,-0.135132,0.15595,,1000.01,-1.14117e-07,24.7022,,0.491216,0.0195148,0.491604,,1.23537e-05,1.17968e-05,0.0157833,fluid
207,-0.173594,0.111562,,1000.01,-1.4633e-05,27.993,,0.490609,0.0152086,0.490845,,-2.09593e-05,-1.38064e-05,0.0422887,fluid
208,-0.197993,0.058136,,1000.01,1.29493e-05,29.2254,,0.487561,0.00642073,0.487603,,3.34345e-07,1.72535e-05,-0.0661047,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.32803e-05,30.2566,,0.475655,-1.10791e-14,0.475655,,2.35166e-05,1.01103e-13,-6.86332e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.29493e-05,29.2254,,0.487561,-0.00642073,0.487603,,3.34344e-07,-1.72536e-05,0.0661047,fluid
211,-0.173594,-0.111562,,1000.01,-1.46329e-05,27.993,,0.490609,-0.0152086,0.490845,,-2.09593e-05,1.38064e-05,-0.0422887,fluid
212,-0.135132,-0.15595,,1000.01,-1.14195e-07,24.7022,,0.491216,-0.0195148,0.491604,,1.23537e-05,-1.17968e-05,-0.0157833,fluid
213,-0.0857216,-0.187704,,1000.01,3.6199e-05,21.4991,,0.503894,-0.0217679,0.504364,,1.35639e-05,-1.96298e-05,-0.0167307,fluid
214,-0.0293669,-0.204251,,1000.01,3.99815e-06,14.2166,,0.506051,-0.0256652,0.506702,,-7.28646e-05,4.87825e-06,-0.00751824,fluid
215,0.0293669,-0.204251,,1000.01,-0.000134973,15.4586,,0.521475,-0.0187868,0.521813,,-0.000217576,-2.77578e-05,-0.0285057,fluid
216,0.0857216,-0.187704,,1000,0.000120953,6.38894,,0.524992,-0.0228809,0.52549,,0.000358122,0.000193886,-0.053857,fluid
217,0.135132,-0.15595,,1000,3.37339e-05,3.69382,,0.538258,-0.0137935,0.538434,,-0.000254446,-0.000220417,0.21416,fluid
218,0.173594,-0.111562,,999.999,-7.24069e-06,-1.97909,,0.531443,-0.00249395,0.531449,,9.15025e-05,-2.28516e-05,1.29805,fluid
219,0.197993,-0.058136,,999.994,1.6931e-05,-12.487,,0.40597,0.0217748,0.406554,,-9.7469e-06,-2.81863e-05,2.07874,fluid
220,0.228412,0,,999.998,-4.33488e-06,-3.1528,,0.292634,-5.36465e-16,0.292634,,-6.79743e-05,-6.40892e-13,-2.49449e-13,fluid
221,0.219159,0.064351,,999.997,-7.95823e-06,-5.18932,,0.419203,-0.0201215,0.419686,,-1.62499e-05,7.57649e-05,-1.81013,fluid
222,0.192152,0.123489,,1000,-2.30848e-05,3.97098,,0.536511,0.00574562,0.536542,,-0.000154297,8.27451e-05,-1.02171,fluid
223,0.149578,0.172622,,1000,-4.09127e-06,7.78476,,0.538163,0.007181,0.538211,,-0.000409606,0.000394332,-0.0921031,fluid
224,0.0948856,0.20777,,1000,7.93821e-05,4.75465,,0.521232,0.0202607,0.521626,,-4.56966e-05,5.63931e-05,0.0402469,fluid
225,0.0325064,0.226087,,1000.01,3.27313e-05,15.8103,,0.520023,0.0169074,0.520298,,0.000232771,-5.34812e-05,0.0209304,fluid
226,-0.0325064,0.226087,,1000.01,-3.84263e-05,16.5288,,0.507691,0.0228659,0.508205,,-8.47809e-05,-5.97189e-06,0.0046377,fluid
227,-0.0948856,0.20777,,1000.01,-2.92959e-06,19.4715,,0.503609,0.0188465,0.503962,,2.56827e-05,1.49299e-05,0.0150845,fluid
228,-0.149578,0.172622,,1000.01,1.30843e-05,24.6655,,0.492643,0.0169406,0.492934,,3.52088e-05,3.5465e-05,0.00641933,fluid
229,-0.192152,0.123489,,1000.01,-1.04672e-05,27.0164,,0.491466,0.0137418,0.491658,,-6.18734e-06,-3.68134e-06,0.0442271,fluid
230,-0.219159,0.064351,,1000.01,-5.04003e-07,28.6947,,0.490607,0.0057156,0.490641,,-8.24946e-06,1.0371e-05,-0.0542851,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.24806e-07,29.0897,,0.478317,-1.19328e-14,0.478317,,2.93424e-05,-1.79291e-13,-5.53421e-14,fluid
232,-0.219159,-0.064351,,1000.01,-5.04021e-07,28.6947,,0.490607,-0.0057156,0.490641,,-8.24946e-06,-1.0371e-05,0.0542851,fluid
233,-0.192152,-0.123489,,1000.01,-1.04671e-05,27.0164,,0.491466,-0.0137418,0.491658,,-6.18735e-06,3.68134e-06,-0.0442271,fluid
234,-0.149578,-0.172622,,1000.01,1.30844e-05,24.6655,,0.492643,-0.0169406,0.492934,,3.52088e-05,-3.5465e-05,-0.00641933,fluid
235,-0.0948856,-0.20777,,1000.01,-2.92972e-06,19.4715,,0.503609,-0.0188465,0.503962,,2.56827e-05,-1.49299e-05,-0.0150845,fluid
236,-0.0325064,-0.226087,,1000.01,-3.84263e-05,16.5288,,0.507691,-0.0228659,0.508205,,-8.47809e-05,5.97189e-06,-0.0046377,fluid
237,0.0325064,-0.226087,,1000.01,3.27312e-05,15.8103,,0.520023,-0.0169074,0.520298,,0.000232771,5.34812e-05,-0.0209304,fluid
238,0.0948856,-0.20777,,1000,7.93821e-05,4.75465,,0.521232,-0.0202607,0.521626,,-4.56966e-05,-5.63931e-05,-0.0402469,fluid
239,0.149578,-0.172622,,1000,-4.0914e-06,7.78476,,0.538163,-0.007181,0.538211,,-0.000409606,-0.000394332,0.0921031,fluid
240,0.192152,-0.123489,,1000,-2.30848e-05,3.97098,,0.536511,-0.00574562,0.536542,,-0.000154297,-8.27451e-05,1.02171,fluid
241,0.219159,-0.064351,,999.997,-7.9583e-06,-5.18932,,0.419203,0.0201215,0.419686,,-1.62499e-05,-7.57649e-05,1.81013,fluid
242,0.251589,0,,999.998,8.07852e-06,-3.48741,,0.307532,-1.74099e-15,0.307532,,-7.69052e-05,-3.69093e-13,-1.73133e-13,fluid
243,0.241398,0.0708807,,1000,-1.33482e-05,0.256606,,0.430256,-0.0193419,0.43069,,-9.17158e-06,1.30577e-05,-1.57179,fluid
244,0.21165,0.136019,,1000,3.67692e-05,4.60648,,0.538698,0.00622285,0.538734,,-5.5161e-06,-4.59925e-06,-0.804781,fluid
245,0.164756,0.190138,,1000,-2.09716e-05,9.38782,,0.53573,0.00324506,0.53574,,-4.18867e-05,6.72486e-05,-0.012777,fluid
246,0.104514,0.228853,,1000,-5.2899e-05,9.10872,,0.521967,0.0166101,0.522231,,-0.000204519,0.000154309,0.0282986,fluid
247,0.0358048,0.249028,,1000.01,7.53374e-05,11.9306,,0.516586,0.0151624,0.516809,,0.000174564,-2.68998e-05,0.01447,fluid
248,-0.0358048,0.249028,,1000.01,1.50871e-05,18.2189,,0.508214,0.0203128,0.50862,,0.000122113,1.98412e-05,0.00282397,fluid
249,-0.104514,0.228853,,1000.01,-3.79179e-05,19.7015,,0.504165,0.0169056,0.504448,,-6.1141e-05,-3.08981e-05,0.0131962,fluid
250,-0.164756,0.190138,,1000.01,1.87132e-06,23.8541,,0.494043,0.014836,0.494266,,-7.54035e-06,-2.00163e-06,-0.00206337,fluid
251,-0.21165,0.136019,,1000.01,5.299e-06,25.9903,,0.492046,0.0124707,0.492204,,-4.24534e-06,-2.27932e-06,0.0428611,fluid
252,-0.241398,0.0708807,,1000.01,-8.0924e-06,28.024,,0.492961,0.00523185,0.492989,,-1.23703e-05,3.24593e-06,-0.0428599,fluid
253,-0.251589,3.08107e-17,,1000.01,5.73433e-06,27.7026,,0.480718,-8.30735e-15,0.480718,,3.10256e-05,-4.62635e-13,-4.13586e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.09244e-06,28.024,,0.492961,-0.00523185,0.492989,,-1.23703e-05,-3.24593e-06,0.0428599,fluid
255,-0.21165,-0.136019,,1000.01,5.29895e-06,25.9903,,0.492046,-0.0124707,0.492204,,-4.24534e-06,2.27932e-06,-0.0428611,fluid
256,-0.164756,-0.190138,,1000.01,1.87121e-06,23.8541,,0.494043,-0.014836,0.494266,,-7.54035e-06,2.00163e-06,0.00206337,fluid
257,-0.104514,-0.228853,,1000.01,-3.7918e-05,19.7015,,0.504165,-0.0169056,0.504448,,-6.1141e-05,3.08981e-05,-0.0131962,fluid
258,-0.0358048,-0.249028,,1000.01,1.50871e-05,18.2189,,0.508214,-0.0203128,0.50862,,0.000122113,-1.98412e-05,-0.00282397,fluid
259,0.0358048,-0.249028,,1000.01,7.53374e-05,11.9306,,0.516586,-0.0151624,0.516809,,0.000174564,2.68998e-05,-0.01447,fluid
260,0.104514,-0.228853,,1000,-5.28989e-05,9.10872,,0.521967,-0.0166101,0.522231,,-0.000204519,-0.000154309,-0.0282986,fluid
261,0.164756,-0.190138,,1000,-2.09716e-05,9.38782,,0.53573,-0.00324506,0.53574,,-4.18867e-05,-6.72486e-05,0.012777,fluid
262,0.21165,-0.136019,,1000,3.67691e-05,4.60648,,0.538698,-0.00622285,0.538734,,-5.5161e-06,4.59925e-06,0.804781,fluid
263,0.241398,-0.0708807,,1000,-1.33483e-05,0.256606,,0.430256,0.0193419,0.43069,,-9.17158e-06,-1.30577e-05,1.57179,fluid
264,0.27594,0,,999.998,2.88328e-06,-3.40323,,0.322071,2.69503e-15,0.322071,,-6.12445e-05,-3.23975e-13,-1.29083e-13,fluid
265,0.264762,0.0777412,,999.999,-5.44597e-06,-2.37715,,0.438852,-0.0210675,0.439358,,2.66994e-05,-7.5144e-05,-1.35877,fluid
266,0.232135,0.149184,,1000,1.62564e-05,0.0791187,,0.539468,0.00452216,0.539487,,3.23962e-05,-7.83527e-05,-0.635038,fluid
267,0.180702,0.208541,,1000,-3.81591e-05,6.51242,,0.525791,0.00627469,0.525828,,0.000533738,-0.000487466,0.0243411,fluid
268,0.114629,0.251003,,1000.01,-2.61752e-05,12.4886,,0.523427,0.0135494,0.523602,,-5.4467e-05,6.56939e-05,0.0194169,fluid
269,0.0392703,0.273131,,1000.01,-2.1357e-05,10.7504,,0.515478,0.0130921,0.515644,,-0.000206292,4.10533e-05,0.0117261,fluid
270,-0.0392703,0.273131,,1000.01,2.36053e-05,16.9045,,0.506497,0.017655,0.506804,,5.7843e-05,8.84739e-06,-0.000950561,fluid
271,-0.114629,0.251003,,1000.01,-1.4519e-07,20.2412,,0.504683,0.0154181,0.504919,,2.74764e-05,1.04243e-05,0.0117693,fluid
272,-0.180702,0.208541,,1000.01,-1.75786e-05,23.0477,,0.495673,0.0132844,0.495851,,-1.68397e-05,-1.49014e-05,-0.0077427,fluid
273,-0.232135,0.149184,,1000.01,9.79698e-06,24.6161,,0.492387,0.0110426,0.492511,,-7.58481e-07,3.80261e-06,0.0393728,fluid
274,-0.264762,0.0777412,,1000.01,-5.06028e-06,27.0337,,0.494703,0.00475796,0.494726,,-1.38281e-05,4.82609e-06,-0.0323641,fluid
275,-0.27594,3.37929e-17,,1000.01,2.27452e-06,26.0259,,0.482985,-5.28355e-15,0.482985,,3.18841e-05,-7.6411e-13,-2.64325e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.06035e-06,27.0337,,0.494703,-0.00475796,0.494726,,-1.38281e-05,-4.82609e-06,0.0323641,fluid
277,-0.232135,-0.149184,,1000.01,9.79699e-06,24.6161,,0.492387,-0.0110426,0.492511,,-7.58483e-07,-3.80261e-06,-0.0393728,fluid
278,-0.180702,-0.208541,,1000.01,-1.75786e-05,23.0477,,0.495673,-0.0132844,0.495851,,-1.68397e-05,1.49014e-05,0.0077427,fluid
279,-0.114629,-0.251003,,1000.01,-1.45115e-07,20.2412,,0.504683,-0.0154181,0.504919,,2.74764e-05,-1.04243e-05,-0.0117693,fluid
280,-0.0392703,-0.273131,,1000.01,2.36054e-05,16.9045,,0.506497,-0.017655,0.506804,,5.7843e-05,-8.84739e-06,0.000950561,fluid
281,0.0392703,-0.273131,,1000.01,-2.13569e-05,10.7504,,0.515478,-0.0130921,0.515644,,-0.000206292,-4.10533e-05,-0.0117261,fluid
282,0.114629,-0.251003,,1000.01,-2.61751e-05,12.4886,,0.523427,-0.0135494,0.523602,,-5.4467e-05,-6.56939e-05,-0.0194169,fluid
283,0.180702,-0.208541,,1000,-3.81591e-05,6.51242,,0.525791,-0.00627469,0.525828,,0.000533738,0.000487466,-0.0243411,fluid
284,0.232135,-0.149184,,1000,1.62563e-05,0.0791187,,0.539468,-0.00452216,0.539487,,3.23962e-05,7.83527e-05,0.635038,fluid
285,0.264762,-0.0777412,,999.999,-5.44598e-06,-2.37715,,0.438852,0.0210675,0.439358,,2.66994e-05,7.5144e-05,1.35877,fluid
286,0.301524,0,,1000,-1.42791e-05,0.996343,,0.337466,3.2186e-15,0.337466,,-3.17012e-05,-3.8713e-13,-1.05087e-13,fluid
287,0.28931,0.084949,,999.999,-3.18023e-06,-2.26035,,0.447112,-0.0211671,0.447613,,4.87973e-05,-8.29733e-05,-1.17332,fluid
288,0.253658,0.163016,,1000,-4.00029e-05,4.62079,,0.539594,0.00450364,0.539612,,5.87929e-05,-0.0001071,-0.504229,fluid
289,0.197456,0.227876,,1000,-3.27467e-05,6.21842,,0.520972,0.00604859,0.521007,,-3.04115e-05,-5.9266e-06,0.0382987,fluid
290,0.125257,0.274275,,1000.01,4.00159e-05,10.7733,,0.520047,0.0131295,0.520212,,0.000205169,-8.31906e-05,0.00921797,fluid
291,0.0429113,0.298454,,1000.01,-4.65948e-05,13.8449,,0.516908,0.0111479,0.517028,,-8.16452e-05,2.23428e-05,0.0135246,fluid
292,-0.0429113,0.298454,,1000.01,-3.42065e-05,15.8847,,0.506065,0.015418,0.5063,,-7.4277e-05,-2.08343e-05,-0.00350552,fluid
293,-0.125257,0.274275,,1000.01,3.76211e-05,19.3196,,0.504145,0.0136719,0.50433,,1.5922e-05,1.56274e-05,0.0107295,fluid
294,-0.197456,0.227876,,1000.01,-1.4322e-05,22.7334,,0.497144,0.0119209,0.497287,,1.01588e-05,5.72138e-06,-0.0108099,fluid
295,-0.253658,0.163016,,1000.01,6.47196e-07,23.5138,,0.492782,0.00975132,0.492878,,-9.56247e-06,-1.33437e-05,0.0346044,fluid
296,-0.28931,0.084949,,1000.01,1.02613e-06,26.2366,,0.495995,0.0043239,0.496014,,-1.47626e-05,9.73285e-06,-0.0233307,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.5036e-06,24.8543,,0.485135,-5.57303e-15,0.485135,,3.29123e-05,-1.0095e-12,-1.55614e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.02611e-06,26.2366,,0.495995,-0.0043239,0.496014,,-1.47626e-05,-9.73285e-06,0.0233307,fluid
299,-0.253658,-0.163016,,1000.01,6.47123e-07,23.5138,,0.492782,-0.00975132,0.492878,,-9.56247e-06,1.33437e-05,-0.0346044,fluid
300,-0.197456,-0.227876,,1000.01,-1.4322e-05,22.7334,,0.497144,-0.0119209,0.497287,,1.01588e-05,-5.72138e-06,0.0108099,fluid
301,-0.125257,-0.274275,,1000.01,3.76211e-05,19.3196,,0.504145,-0.0136719,0.50433,,1.5922e-05,-1.56274e-05,-0.0107295,fluid
302,-0.0429113,-0.298454,,1000.01,-3.42064e-05,15.8847,,0.506065,-0.015418,0.5063,,-7.4277e-05,2.08343e-05,0.00350552,fluid
303,0.0429113,-0.298454,,1000.01,-4.65947e-05,13.8449,,0.516908,-0.0111479,0.517028,,-8.16452e-05,-2.23428e-05,-0.0135246,fluid
304,0.125257,-0.274275,,1000.01,4.0016e-05,10.7733,,0.520047,-0.0131295,0.520212,,0.000205169,8.31906e-05,-0.00921797,fluid
305,0.197456,-0.227876,,1000,-3.27467e-05,6.21842,,0.520972,-0.00604859,0.521007,,-3.04115e-05,5.9266e-06,-0.0382987,fluid
306,0.253658,-0.163016,,1000,-4.00029e-05,4.62079,,0.539594,-0.00450364,0.539612,,5.87929e-05,0.0001071,0.504229,fluid
307,0.28931,-0.084949,,999.999,-3.18024e-06,-2.26035,,0.447112,0.0211671,0.447613,,4.87973e-05,8.29733e-05,1.17332,fluid
308,0.328403,0,,1000,-1.6388e-05,1.85542,,0.350399,3.24719e-15,0.350399,,-1.308e-05,-4.70223e-13,-8.72893e-14,fluid
309,0.315101,0.0925219,,1000,-4.58135e-06,5.50163,,0.455448,-0.0184291,0.455821,,1.19944e-05,7.66848e-06,-1.01506,fluid
310,0.27627,0.177548,,1000.01,1.20363e-05,11.8622,,0.538648,0.00605535,0.538682,,-6.33664e-06,3.8743e-05,-0.404491,fluid
311,0.215058,0.248191,,1000.01,2.46808e-05,10.8097,,0.523588,0.000648615,0.523588,,-0.00016994,0.000148187,0.0480996,fluid
312,0.136424,0.298726,,1000,-1.63743e-05,9.1287,,0.517734,0.0122809,0.51788,,0.000106695,-6.31135e-05,0.000266147,fluid
313,0.0467366,0.325061,,1000.01,9.61916e-06,15.7486,,0.515806,0.00999533,0.515903,,0.000201881,-2.55981e-05,0.0153522,fluid
314,-0.0467366,0.325061,,1000.01,-3.92265e-05,17.1863,,0.507914,0.0138881,0.508104,,-5.55423e-05,-2.63258e-05,-0.00251282,fluid
315,-0.136424,0.298726,,1000.01,1.63623e-05,18.0197,,0.503798,0.0120969,0.503943,,-4.49967e-05,-8.74026e-06,0.0106905,fluid
316,-0.215058,0.248191,,1000.01,3.65644e-06,22.5635,,0.498294,0.0105916,0.498407,,2.59447e-05,2.39474e-05,-0.012133,fluid
317,-0.27627,0.177548,,1000.01,-7.48812e-06,22.9001,,0.49325,0.00862519,0.493325,,-4.34813e-06,-1.33844e-05,0.0292271,fluid
318,-0.315101,0.0925219,,1000.01,2.51263e-06,25.6353,,0.496968,0.00399211,0.496984,,-1.6965e-05,1.04508e-05,-0.0159382,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.80088e-06,24.2441,,0.487143,-5.9985e-15,0.487143,,3.33677e-05,-1.09072e-12,-9.73794e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.51254e-06,25.6353,,0.496968,-0.00399211,0.496984,,-1.6965e-05,-1.04508e-05,0.0159382,fluid
321,-0.27627,-0.177548,,1000.01,-7.4881e-06,22.9001,,0.49325,-0.00862519,0.493325,,-4.34813e-06,1.33845e-05,-0.0292271,fluid
322,-0.215058,-0.248191,,1000.01,3.65647e-06,22.5635,,0.498294,-0.0105916,0.498407,,2.59447e-05,-2.39474e-05,0.012133,fluid
323,-0.136424,-0.298726,,1000.01,1.63623e-05,18.0197,,0.503798,-0.0120969,0.503943,,-4.49967e-05,8.74026e-06,-0.0106905,fluid
324,-0.0467366,-0.325061,,1000.01,-3.92264e-05,17.1863,,0.507914,-0.0138881,0.508104,,-5.55423e-05,2.63258e-05,0.00251282,fluid
325,0.0467366,-0.325061,,1000.01,9.61923e-06,15.7486,,0.515806,-0.00999533,0.515903,,0.000201881,2.55981e-05,-0.0153522,fluid
326,0.136424,-0.298726,,1000,-1.63743e-05,9.1287,,0.517734,-0.0122809,0.51788,,0.000106695,6.31135e-05,-0.000266147,fluid
327,0.215058,-0.248191,,1000.01,2.46808e-05,10.8097,,0.523588,-0.000648615,0.523588,,-0.00016994,-0.000148187,-0.0480996,fluid
328,0.27627,-0.177548,,1000.01,1.20363e-05,11.8622,,0.538648,-0.00605535,0.538682,,-6.33664e-06,-3.8743e-05,0.404491,fluid
329,0.315101,-0.0925219,,1000,-4.58137e-06,5.50163,,0.455448,0.0184291,0.455821,,1.19944e-05,-7.66848e-06,1.01506,fluid
330,0.356644,0,,999.998,1.20912e-05,-4.12192,,0.36023,1.90172e-15,0.36023,,-1.81611e-05,-5.79241e-13,-6.82452e-14,fluid
331,0.342197,0.100478,,1000,-7.81794e-06,9.04897,,0.461569,-0.0166706,0.46187,,-5.68407e-05,0.000119286,-0.87724,fluid
332,0.300028,0.192816,,1000,4.83995e-05,7.40452,,0.536917,0.00648257,0.536956,,-9.12696e-05,0.00018851,-0.326537,fluid
333,0.233552,0.269534,,1000.01,6.58541e-05,12.8563,,0.523767,-0.00224363,0.523772,,2.09656e-05,3.82074e-05,0.0540595,fluid
334,0.148155,0.324415,,1000.01,-7.8406e-05,11.5699,,0.517781,0.0105175,0.517888,,-4.10044e-05,-1.4999e-05,-0.00437536,fluid
335,0.0507557,0.353014,,1000.01,3.95395e-05,13.7492,,0.512974,0.00902728,0.513054,,-6.96891e-06,4.40811e-06,0.0151048,fluid
336,-0.0507557,0.353014,,1000.01,1.55046e-05,18.4115,,0.508895,0.0125563,0.50905,,0.000100654,1.41502e-06,-0.000512155,fluid
337,-0.148155,0.324415,,1000.01,-2.86444e-05,17.8399,,0.503999,0.0109395,0.504118,,-4.2479e-05,-1.88005e-05,0.0117633,fluid
338,-0.233552,0.269534,,1000.01,1.09581e-05,22.0817,,0.499216,0.00933283,0.499303,,6.26586e-06,1.52289e-05,-0.0122487,fluid
339,-0.300028,0.192816,,1000.01,-6.1531e-06,22.3772,,0.493784,0.00765813,0.493844,,3.96844e-06,-6.96211e-06,0.0237729,fluid
340,-0.342197,0.100478,,1000.01,-7.18374e-07,24.9327,,0.497634,0.00358827,0.497647,,-1.9516e-05,5.63575e-06,-0.0101957,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.42466e-07,23.6632,,0.488972,-5.60475e-15,0.488972,,3.25195e-05,-9.44144e-13,-7.00389e-15,fluid
342,-0.342197,-0.100478,,1000.01,-7.18367e-07,24.9327,,0.497634,-0.00358827,0.497647,,-1.9516e-05,-5.63575e-06,0.0101957,fluid
343,-0.300028,-0.192816,,1000.01,-6.15303e-06,22.3772,,0.493784,-0.00765813,0.493844,,3.96845e-06,6.96211e-06,-0.0237729,fluid
344,-0.233552,-0.269534,,1000.01,1.09582e-05,22.0817,,0.499216,-0.00933283,0.499303,,6.26586e-06,-1.52289e-05,0.0122487,fluid
345,-0.148155,-0.324415,,1000.01,-2.86444e-05,17.8399,,0.503999,-0.0109395,0.504118,,-4.2479e-05,1.88005e-05,-0.0117633,fluid
346,-0.0507557,-0.353014,,1000.01,1.55046e-05,18.4115,,0.508895,-0.0125563,0.50905,,0.000100654,-1.41502e-06,0.000512155,fluid
347,0.0507557,-0.353014,,1000.01,3.95396e-05,13.7492,,0.512974,-0.00902728,0.513054,,-6.96891e-06,-4.40811e-06,-0.0151048,fluid
348,0.148155,-0.324415,,1000.01,-7.8406e-05,11.5699,,0.517781,-0.0105175,0.517888,,-4.10044e-05,1.4999e-05,0.00437536,fluid
349,0.233552,-0.269534,,1000.01,6.58541e-05,12.8563,,0.523767,0.00224363,0.523772,,2.09656e-05,-3.82074e-05,-0.0540595,fluid
350,0.300028,-0.192816,,1000,4.83994e-05,7.40452,,0.536917,-0.00648257,0.536956,,-9.12696e-05,-0.00018851,0.326537,fluid
351,0.342197,-0.100478,,1000,-7.8179e-06,9.04897,,0.461569,0.0166706,0.46187,,-5.68407e-05,-0.000119286,0.87724,fluid
352,0.386315,0,,999.998,2.74968e-05,-3.90544,,0.371926,-3.32094e-16,0.371926,,-4.95059e-05,-7.32673e-13,-4.82503e-14,fluid
353,0.370667,0.108838,,1000,3.36467e-06,4.45899,,0.46588,-0.0184291,0.466244,,-6.3806e-05,0.000108587,-0.754687,fluid
354,0.324989,0.208858,,1000,-1.03015e-05,-0.919601,,0.535727,0.0042498,0.535743,,-2.28569e-05,7.19697e-05,-0.263063,fluid
355,0.252983,0.291957,,1000,1.99634e-05,8.84991,,0.51742,0.000161551,0.51742,,8.33378e-05,8.3517e-07,0.0514104,fluid
356,0.160481,0.351404,,1000.01,-8.3338e-06,14.1158,,0.518639,0.00870267,0.518712,,-8.81207e-05,2.01985e-05,-0.00545652,fluid
357,0.0549784,0.382383,,1000.01,-7.29137e-06,11.23,,0.511624,0.00769751,0.511682,,-0.000181014,2.60542e-05,0.0149451,fluid
358,-0.0549784,0.382383,,1000.01,4.43046e-05,17.5792,,0.507455,0.0109898,0.507574,,8.32361e-05,1.75964e-05,-0.000426217,fluid
359,-0.160481,0.351404,,1000.01,-2.63695e-05,18.3284,,0.504161,0.00999675,0.50426,,-2.71313e-06,-1.00714e-05,0.0130671,fluid
360,-0.252983,0.291957,,1000.01,2.16846e-06,21.3736,,0.500156,0.00832089,0.500226,,-1.70359e-05,-7.94028e-07,-0.0112881,fluid
361,-0.324989,0.208858,,1000.01,-3.19623e-08,21.7825,,0.494312,0.00674903,0.494358,,8.61255e-06,-2.16602e-06,0.0185982,fluid
362,-0.370667,0.108838,,1000.01,-3.12956e-06,24.1639,,0.498121,0.00328599,0.498132,,-2.08417e-05,1.29728e-07,-0.0058636,fluid
363,-0.386315,4.73099e-17,,1000.01,1.1367e-06,22.9676,,0.490618,-5.46314e-15,0.490618,,3.03493e-05,-6.12638e-13,-6.38363e-15,fluid
