h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.34014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000154035,23.0101,,0.504222,-0.0246494,0.504824,,0.000465663,-8.0424e-05,-0.0152133,fluid
192,-0.0263788,-0.183468,,1000.01,0.000110381,15.0406,,0.505972,-0.0287282,0.506787,,-9.27449e-05,3.08739e-05,-0.0126594,fluid
193,0.0263788,-0.183468,,1000.01,-0.000352247,12.2265,,0.520216,-0.0210244,0.520641,,-0.000159594,6.09921e-05,-0.0371541,fluid
194,0.0769992,-0.168605,,1000,0.000260982,7.43446,,0.529359,-0.0248731,0.529943,,0.000942794,0.000386197,-0.0576577,fluid
195,0.121382,-0.140082,,1000,7.89553e-05,2.48464,,0.542283,-0.0159694,0.542518,,0.000893292,0.000768633,0.347601,fluid
196,0.15593,-0.10021,,999.999,1.61501e-06,-1.08859,,0.528561,-0.00272529,0.528568,,0.000531504,0.000340426,1.6078,fluid
197,0.177847,-0.0522205,,999.993,5.41193e-05,-13.4104,,0.394962,0.0209433,0.395517,,9.33539e-05,0.000190038,2.39868,fluid
198,0.206352,0,,999.998,3.85716e-05,-4.2406,,0.27675,-4.01146e-15,0.27675,,-6.12606e-05,1.07174e-12,-4.1044e-13,fluid
199,0.197993,0.058136,,999.994,4.81296e-05,-11.9751,,0.408769,-0.0215838,0.409338,,0.00020252,-9.32221e-05,-2.08528,fluid
200,0.173594,0.111562,,999.999,-0.000432369,-1.76756,,0.533148,0.0036938,0.533161,,0.000307327,-0.00034276,-1.2597,fluid
201,0.135132,0.15595,,1000,-9.84306e-05,4.12808,,0.538142,0.0119456,0.538275,,-0.000715902,0.000572309,-0.181503,fluid
202,0.0857216,0.187704,,1000,0.000191833,5.37556,,0.523166,0.0226713,0.523657,,0.000249114,-9.58547e-05,0.0514159,fluid
203,0.0293669,0.204251,,1000.01,0.000118254,15.8368,,0.520828,0.0183035,0.521149,,0.000436346,-0.000176571,0.024263,fluid
204,-0.0293669,0.204251,,1000.01,-0.000182404,14.6674,,0.506151,0.0252938,0.506782,,-0.00030733,-9.9071e-05,0.00303626,fluid
205,-0.0857216,0.187704,,1000.01,0.000140343,20.6371,,0.50342,0.0209869,0.503858,,0.000190713,4.97666e-05,0.0144465,fluid
206,-0.135132,0.15595,,1000.01,1.42703e-05,24.5839,,0.490725,0.0188874,0.491088,,0.000377527,3.75344e-05,0.0139373,fluid
207,-0.173594,0.111562,,1000.01,-3.17728e-05,27.6399,,0.490556,0.0149931,0.490785,,0.000411363,-6.64858e-05,0.0504236,fluid
208,-0.197993,0.058136,,1000.01,5.4167e-05,28.744,,0.488521,0.00617486,0.48856,,-4.17851e-06,-1.61425e-05,-0.0621248,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.44758e-05,29.7518,,0.476146,-1.28751e-14,0.476146,,-0.00102178,-1.61636e-12,-7.34876e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.41672e-05,28.744,,0.488521,-0.00617486,0.48856,,-4.17851e-06,1.61425e-05,0.0621248,fluid
211,-0.173594,-0.111562,,1000.01,-3.17728e-05,27.6399,,0.490556,-0.0149931,0.490785,,0.000411363,6.64858e-05,-0.0504236,fluid
212,-0.135132,-0.15595,,1000.01,1.42701e-05,24.5839,,0.490725,-0.0188874,0.491088,,0.000377527,-3.75344e-05,-0.0139373,fluid
213,-0.0857216,-0.187704,,1000.01,0.000140343,20.6371,,0.50342,-0.0209869,0.503858,,0.000190713,-4.97666e-05,-0.0144465,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000182404,14.6674,,0.506151,-0.0252938,0.506782,,-0.00030733,9.9071e-05,-0.00303626,fluid
215,0.0293669,-0.204251,,1000.01,0.000118254,15.8368,,0.520828,-0.0183035,0.521149,,0.000436346,0.000176571,-0.024263,fluid
216,0.0857216,-0.187704,,1000,0.000191833,5.37556,,0.523166,-0.0226713,0.523657,,0.000249114,9.58547e-05,-0.0514159,fluid
217,0.135132,-0.15595,,1000,-9.84306e-05,4.12808,,0.538142,-0.0119456,0.538275,,-0.000715902,-0.000572309,0.181503,fluid
218,0.173594,-0.111562,,999.999,-0.000432369,-1.76756,,0.533148,-0.0036938,0.533161,,0.000307327,0.00034276,1.2597,fluid
219,0.197993,-0.058136,,999.994,4.81296e-05,-11.9751,,0.408769,0.0215838,0.409338,,0.00020252,9.32221e-05,2.08528,fluid
220,0.228412,0,,999.998,4.50118e-05,-3.40902,,0.293593,-3.96052e-15,0.293593,,-2.27236e-05,1.04903e-12,-2.96226e-13,fluid
221,0.219159,0.064351,,999.998,6.51085e-05,-4.73995,,0.421692,-0.0198818,0.422161,,4.46974e-05,0.000120309,-1.81173,fluid
222,0.192152,0.123489,,1000,0.000357153,4.22,,0.537747,0.00704921,0.537793,,0.000426474,0.000554848,-0.988718,fluid
223,0.149578,0.172622,,1000,1.94295e-05,8.41806,,0.537218,0.00615117,0.537253,,6.7463e-05,-0.000101685,-0.0687773,fluid
224,0.0948856,0.20777,,1000,-0.000235944,5.48923,,0.521154,0.0195456,0.52152,,-0.000445177,0.000110256,0.0358026,fluid
225,0.0325064,0.226087,,1000.01,0.000332454,14.5252,,0.518504,0.0164964,0.518767,,0.00030291,-0.000113614,0.0158529,fluid
226,-0.0325064,0.226087,,1000.01,-4.38994e-05,16.9578,,0.507347,0.022499,0.507846,,6.74258e-05,-5.46027e-05,0.000146258,fluid
227,-0.0948856,0.20777,,1000.01,-7.98798e-05,19.2959,,0.503451,0.0183056,0.503783,,-0.00019746,-0.000103773,0.0119921,fluid
228,-0.149578,0.172622,,1000.01,0.000104856,24.3015,,0.49226,0.0163979,0.492533,,0.000276581,5.63266e-05,0.00249024,fluid
229,-0.192152,0.123489,,1000.01,-3.18047e-05,26.6451,,0.491214,0.0135139,0.4914,,0.000448284,-2.4609e-05,0.0503542,fluid
230,-0.219159,0.064351,,1000.01,4.94168e-05,28.3581,,0.491435,0.0054613,0.491465,,6.61937e-05,5.22181e-05,-0.0498915,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.03576e-05,28.5582,,0.478788,-9.79982e-15,0.478788,,-0.00093894,-1.8407e-12,-5.19441e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.94169e-05,28.3581,,0.491435,-0.0054613,0.491465,,6.61937e-05,-5.22181e-05,0.0498915,fluid
233,-0.192152,-0.123489,,1000.01,-3.18047e-05,26.6451,,0.491214,-0.0135139,0.4914,,0.000448284,2.4609e-05,-0.0503542,fluid
234,-0.149578,-0.172622,,1000.01,0.000104856,24.3015,,0.49226,-0.0163979,0.492533,,0.000276581,-5.63266e-05,-0.00249024,fluid
235,-0.0948856,-0.20777,,1000.01,-7.98799e-05,19.2959,,0.503451,-0.0183056,0.503783,,-0.00019746,0.000103773,-0.0119921,fluid
236,-0.0325064,-0.226087,,1000.01,-4.38994e-05,16.9578,,0.507347,-0.022499,0.507846,,6.74258e-05,5.46027e-05,-0.000146258,fluid
237,0.0325064,-0.226087,,1000.01,0.000332454,14.5252,,0.518504,-0.0164964,0.518767,,0.00030291,0.000113614,-0.0158529,fluid
238,0.0948856,-0.20777,,1000,-0.000235944,5.48923,,0.521154,-0.0195456,0.52152,,-0.000445177,-0.000110256,-0.0358026,fluid
239,0.149578,-0.172622,,1000,1.94296e-05,8.41806,,0.537218,-0.00615117,0.537253,,6.7463e-05,0.000101685,0.0687773,fluid
240,0.192152,-0.123489,,1000,0.000357153,4.22,,0.537747,-0.00704921,0.537793,,0.000426473,-0.000554848,0.988718,fluid
241,0.219159,-0.064351,,999.998,6.51085e-05,-4.73995,,0.421692,0.0198818,0.422161,,4.46974e-05,-0.000120309,1.81173,fluid
242,0.251589,0,,999.998,1.44288e-05,-3.60793,,0.308636,-5.40109e-15,0.308636,,-8.21629e-05,1.12484e-12,-2.06144e-13,fluid
243,0.241398,0.0708807,,1000,2.99125e-05,0.71025,,0.432706,-0.019216,0.433133,,-3.22478e-05,5.06038e-05,-1.56877,fluid
244,0.21165,0.136019,,1000,0.000269433,4.2202,,0.539303,0.00648197,0.539342,,0.000139187,0.000321309,-0.776853,fluid
245,0.164756,0.190138,,1000,0.000128567,9.37362,,0.531927,0.00477184,0.531948,,0.00081364,-0.000716307,-0.00220807,fluid
246,0.104514,0.228853,,1000.01,-0.000122824,10.3653,,0.52218,0.0162116,0.522432,,-0.00033111,-1.32692e-06,0.0226545,fluid
247,0.0358048,0.249028,,1000.01,-3.31495e-05,11.3313,,0.516165,0.0145878,0.516371,,-0.000637637,5.96446e-06,0.0105171,fluid
248,-0.0358048,0.249028,,1000.01,0.000187779,17.8693,,0.507305,0.0198705,0.507694,,0.000187706,1.55545e-05,-0.0022018,fluid
249,-0.104514,0.228853,,1000.01,-9.7445e-05,19.8323,,0.504288,0.0165798,0.50456,,-0.000204872,-8.83679e-05,0.0100829,fluid
250,-0.164756,0.190138,,1000.01,6.26826e-05,23.5652,,0.493974,0.0145328,0.494188,,8.4291e-05,-2.17912e-06,-0.0066123,fluid
251,-0.21165,0.136019,,1000.01,1.48352e-05,25.5229,,0.491658,0.0121982,0.491809,,0.000434864,-1.57343e-05,0.0471623,fluid
252,-0.241398,0.0708807,,1000.01,2.75125e-05,27.7755,,0.493658,0.00502604,0.493684,,0.000119121,7.79573e-05,-0.0383383,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.01166e-05,27.1812,,0.48118,-8.84626e-15,0.48118,,-0.000848073,-1.82561e-12,-3.55366e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.75126e-05,27.7755,,0.493658,-0.00502604,0.493684,,0.000119121,-7.79573e-05,0.0383383,fluid
255,-0.21165,-0.136019,,1000.01,1.48352e-05,25.5229,,0.491658,-0.0121982,0.491809,,0.000434864,1.57343e-05,-0.0471623,fluid
256,-0.164756,-0.190138,,1000.01,6.26824e-05,23.5652,,0.493974,-0.0145328,0.494188,,8.4291e-05,2.17912e-06,0.0066123,fluid
257,-0.104514,-0.228853,,1000.01,-9.7445e-05,19.8323,,0.504288,-0.0165798,0.50456,,-0.000204872,8.83679e-05,-0.0100829,fluid
258,-0.0358048,-0.249028,,1000.01,0.000187779,17.8693,,0.507305,-0.0198705,0.507694,,0.000187706,-1.55545e-05,0.0022018,fluid
259,0.0358048,-0.249028,,1000.01,-3.31495e-05,11.3313,,0.516165,-0.0145878,0.516371,,-0.000637637,-5.96446e-06,-0.0105171,fluid
260,0.104514,-0.228853,,1000.01,-0.000122824,10.3653,,0.52218,-0.0162116,0.522432,,-0.00033111,1.32692e-06,-0.0226545,fluid
261,0.164756,-0.190138,,1000,0.000128567,9.37362,,0.531927,-0.00477184,0.531948,,0.00081364,0.000716307,0.00220807,fluid
262,0.21165,-0.136019,,1000,0.000269433,4.2202,,0.539303,-0.00648197,0.539342,,0.000139187,-0.000321309,0.776853,fluid
263,0.241398,-0.0708807,,1000,2.99125e-05,0.71025,,0.432706,0.019216,0.433133,,-3.22478e-05,-5.06038e-05,1.56877,fluid
264,0.27594,0,,999.998,9.34357e-07,-3.61487,,0.323329,-3.08938e-15,0.323329,,-6.1033e-05,1.25884e-12,-1.37383e-13,fluid
265,0.264762,0.0777412,,999.999,4.33437e-05,-1.85488,,0.4411,-0.0209593,0.441598,,0.000233388,-0.000317324,-1.35244,fluid
266,0.232135,0.149184,,1000,-0.000265264,0.43854,,0.539977,0.00475267,0.539998,,0.000391022,-0.000320266,-0.610899,fluid
267,0.180702,0.208541,,1000,3.34725e-05,6.18408,,0.523971,0.00613751,0.524007,,-0.000622647,0.000471762,0.0281731,fluid
268,0.114629,0.251003,,1000.01,0.000300945,12.3198,,0.522174,0.0140332,0.522363,,0.000260792,-0.000194293,0.0118023,fluid
269,0.0392703,0.273131,,1000.01,-0.000271112,11.4433,,0.516162,0.0124819,0.516313,,-0.000738604,-2.85932e-05,0.00990035,fluid
270,-0.0392703,0.273131,,1000.01,0.00012352,16.5672,,0.50625,0.017304,0.506545,,-0.000270549,-3.50128e-06,-0.00502071,fluid
271,-0.114629,0.251003,,1000.01,6.12305e-05,19.9155,,0.504476,0.0149687,0.504698,,-5.90448e-05,2.76692e-05,0.00897357,fluid
272,-0.180702,0.208541,,1000.01,-5.55032e-06,22.956,,0.495687,0.0130363,0.495859,,9.56444e-06,1.62002e-05,-0.0122619,fluid
273,-0.232135,0.149184,,1000.01,3.44539e-05,24.1266,,0.492008,0.010844,0.492128,,0.000377048,-5.08045e-05,0.0422501,fluid
274,-0.264762,0.0777412,,1000.01,2.93913e-05,26.7698,,0.495265,0.00456432,0.495286,,0.000139108,6.0781e-05,-0.0279943,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.86612e-05,25.5776,,0.48343,-7.42372e-15,0.48343,,-0.000753387,-1.6418e-12,-2.34758e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.93913e-05,26.7698,,0.495265,-0.00456432,0.495286,,0.000139108,-6.0781e-05,0.0279943,fluid
277,-0.232135,-0.149184,,1000.01,3.44539e-05,24.1266,,0.492008,-0.010844,0.492128,,0.000377048,5.08045e-05,-0.0422501,fluid
278,-0.180702,-0.208541,,1000.01,-5.55035e-06,22.956,,0.495687,-0.0130363,0.495859,,9.56444e-06,-1.62002e-05,0.0122619,fluid
279,-0.114629,-0.251003,,1000.01,6.12305e-05,19.9155,,0.504476,-0.0149687,0.504698,,-5.90448e-05,-2.76692e-05,-0.00897357,fluid
280,-0.0392703,-0.273131,,1000.01,0.00012352,16.5672,,0.50625,-0.017304,0.506545,,-0.000270549,3.50128e-06,0.00502071,fluid
281,0.0392703,-0.273131,,1000.01,-0.000271112,11.4433,,0.516162,-0.0124819,0.516313,,-0.000738604,2.85932e-05,-0.00990035,fluid
282,0.114629,-0.251003,,1000.01,0.000300945,12.3198,,0.522174,-0.0140332,0.522363,,0.000260792,0.000194293,-0.0118023,fluid
283,0.180702,-0.208541,,1000,3.34726e-05,6.18408,,0.523971,-0.00613751,0.524007,,-0.000622647,-0.000471762,-0.0281731,fluid
284,0.232135,-0.149184,,1000,-0.000265264,0.43854,,0.539977,-0.00475267,0.539998,,0.000391022,0.000320266,0.610899,fluid
285,0.264762,-0.0777412,,999.999,4.33437e-05,-1.85488,,0.4411,0.0209593,0.441598,,0.000233388,0.000317324,1.35244,fluid
286,0.301524,0,,1000,9.05914e-07,0.681063,,0.338782,-3.53919e-15,0.338782,,0.000169182,1.36995e-12,-8.41962e-14,fluid
287,0.28931,0.084949,,999.999,0.000123577,-1.91948,,0.448938,-0.0208878,0.449424,,0.000501402,-0.000595927,-1.1658,fluid
288,0.253658,0.163016,,1000,-0.000163302,5.15828,,0.539624,0.00517671,0.539649,,0.000461415,-0.000712886,-0.48398,fluid
289,0.197456,0.227876,,1000,-0.000144005,6.25594,,0.521447,0.00404273,0.521462,,-0.000888644,0.000495708,0.0424242,fluid
290,0.125257,0.274275,,1000.01,0.0002505,9.91509,,0.519379,0.0132955,0.51955,,-0.000234941,8.71676e-05,0.00216092,fluid
291,0.0429113,0.298454,,1000.01,-1.5034e-05,14.2482,,0.51644,0.0108265,0.516554,,1.84334e-05,-0.000118887,0.01251,fluid
292,-0.0429113,0.298454,,1000.01,-5.5594e-05,16.0997,,0.506594,0.0152439,0.506823,,-0.000537416,-5.19284e-05,-0.00553409,fluid
293,-0.125257,0.274275,,1000.01,0.000124153,18.695,,0.503984,0.0132138,0.504158,,-0.000183744,2.81201e-05,0.00872428,fluid
294,-0.197456,0.227876,,1000.01,-4.04417e-06,22.6592,,0.49712,0.0116266,0.497256,,-1.73517e-05,6.71534e-05,-0.015201,fluid
295,-0.253658,0.163016,,1000.01,1.91342e-05,23.1027,,0.492426,0.009616,0.492519,,0.000328491,-6.90931e-05,0.0363676,fluid
296,-0.28931,0.084949,,1000.01,4.40113e-05,25.9142,,0.496448,0.00414434,0.496465,,0.000157208,7.47686e-05,-0.0193443,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.06003e-05,24.4886,,0.485551,-5.18644e-15,0.485551,,-0.000660427,-1.33045e-12,-1.2774e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.40113e-05,25.9142,,0.496448,-0.00414434,0.496465,,0.000157208,-7.47686e-05,0.0193443,fluid
299,-0.253658,-0.163016,,1000.01,1.91342e-05,23.1027,,0.492426,-0.009616,0.492519,,0.000328491,6.90931e-05,-0.0363676,fluid
300,-0.197456,-0.227876,,1000.01,-4.04419e-06,22.6592,,0.49712,-0.0116266,0.497256,,-1.73517e-05,-6.71534e-05,0.015201,fluid
301,-0.125257,-0.274275,,1000.01,0.000124153,18.695,,0.503984,-0.0132138,0.504158,,-0.000183744,-2.81201e-05,-0.00872428,fluid
302,-0.0429113,-0.298454,,1000.01,-5.55938e-05,16.0997,,0.506594,-0.0152439,0.506823,,-0.000537416,5.19284e-05,0.00553409,fluid
303,0.0429113,-0.298454,,1000.01,-1.5034e-05,14.2482,,0.51644,-0.0108265,0.516554,,1.84334e-05,0.000118887,-0.01251,fluid
304,0.125257,-0.274275,,1000.01,0.0002505,9.91509,,0.519379,-0.0132955,0.51955,,-0.000234941,-8.71676e-05,-0.00216092,fluid
305,0.197456,-0.227876,,1000,-0.000144005,6.25594,,0.521447,-0.00404273,0.521462,,-0.000888644,-0.000495708,-0.0424242,fluid
306,0.253658,-0.163016,,1000,-0.000163302,5.15828,,0.539624,-0.00517671,0.539649,,0.000461415,0.000712886,0.48398,fluid
307,0.28931,-0.084949,,999.999,0.000123577,-1.91948,,0.448938,0.0208878,0.449424,,0.000501402,0.000595927,1.1658,fluid
308,0.328403,0,,1000,-3.04478e-05,1.7553,,0.351685,-9.56043e-16,0.351685,,0.00037092,1.45629e-12,-4.6498e-14,fluid
309,0.315101,0.0925219,,1000,5.8905e-05,5.78574,,0.456977,-0.0178285,0.457324,,0.000387576,-0.000458311,-1.00812,fluid
310,0.27627,0.177548,,1000.01,0.000238965,11.3379,,0.538342,0.00690638,0.538386,,0.000179558,-0.000313638,-0.389052,fluid
311,0.215058,0.248191,,1000.01,-0.000117169,11.0956,,0.523183,-0.000281991,0.523183,,0.000213756,-0.000633671,0.0521892,fluid
312,0.136424,0.298726,,1000,-0.000168209,9.26342,,0.517914,0.0120579,0.518054,,-0.000572424,0.000146239,-0.00359999,fluid
313,0.0467366,0.325061,,1000.01,0.000239961,15.2808,,0.514695,0.00977001,0.514787,,0.00012975,-5.31948e-05,0.0148779,fluid
314,-0.0467366,0.325061,,1000.01,-7.00247e-05,17.3998,,0.508166,0.0137538,0.508352,,-0.000118623,-2.94159e-05,-0.00309976,fluid
315,-0.136424,0.298726,,1000.01,3.37562e-05,17.6548,,0.503934,0.0117636,0.504072,,-0.000323328,-2.08555e-05,0.00990168,fluid
316,-0.215058,0.248191,,1000.01,3.93731e-05,22.3597,,0.498268,0.0102613,0.498374,,-7.20182e-05,9.68584e-05,-0.0162513,fluid
317,-0.27627,0.177548,,1000.01,6.2709e-06,22.5585,,0.492899,0.00849853,0.492973,,0.000278394,-8.29084e-05,0.0300471,fluid
318,-0.315101,0.0925219,,1000.01,4.39048e-05,25.3173,,0.497296,0.00374675,0.49731,,0.000164953,7.36368e-05,-0.0125245,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.1591e-05,23.9108,,0.487526,-3.45692e-15,0.487526,,-0.000575484,-9.52581e-13,-3.74581e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.39048e-05,25.3173,,0.497296,-0.00374675,0.49731,,0.000164953,-7.36368e-05,0.0125245,fluid
321,-0.27627,-0.177548,,1000.01,6.27095e-06,22.5585,,0.492899,-0.00849853,0.492973,,0.000278394,8.29084e-05,-0.0300471,fluid
322,-0.215058,-0.248191,,1000.01,3.93731e-05,22.3597,,0.498268,-0.0102613,0.498374,,-7.20182e-05,-9.68584e-05,0.0162513,fluid
323,-0.136424,-0.298726,,1000.01,3.37562e-05,17.6548,,0.503934,-0.0117636,0.504072,,-0.000323328,2.08555e-05,-0.00990168,fluid
324,-0.0467366,-0.325061,,1000.01,-7.00246e-05,17.3998,,0.508166,-0.0137538,0.508352,,-0.000118623,2.94159e-05,0.00309976,fluid
325,0.0467366,-0.325061,,1000.01,0.000239961,15.2808,,0.514695,-0.00977001,0.514787,,0.00012975,5.31948e-05,-0.0148779,fluid
326,0.136424,-0.298726,,1000,-0.000168208,9.26342,,0.517914,-0.0120579,0.518054,,-0.000572424,-0.000146239,0.00359999,fluid
327,0.215058,-0.248191,,1000.01,-0.000117169,11.0956,,0.523183,0.000281991,0.523183,,0.000213756,0.000633671,-0.0521892,fluid
328,0.27627,-0.177548,,1000.01,0.000238965,11.3379,,0.538342,-0.00690638,0.538386,,0.000179558,0.000313638,0.389052,fluid
329,0.315101,-0.0925219,,1000,5.8905e-05,5.78574,,0.456977,0.0178285,0.457324,,0.000387576,0.000458311,1.00812,fluid
330,0.356644,0,,999.998,-1.50292e-05,-4.01625,,0.361448,3.27383e-15,0.361448,,0.00036683,1.46915e-12,-2.47179e-14,fluid
331,0.342197,0.100478,,1000,-1.64053e-05,9.52822,,0.462967,-0.0160746,0.463246,,0.000106403,0.000185599,-0.871509,fluid
332,0.300028,0.192816,,1000,0.000242732,6.80375,,0.536757,0.00684227,0.536801,,-0.000318314,0.000609008,-0.315721,fluid
333,0.233552,0.269534,,1000.01,8.48335e-05,12.9917,,0.521695,-0.00146892,0.521697,,0.000743558,-0.00102697,0.0551817,fluid
334,0.148155,0.324415,,1000.01,-0.000236636,12.2607,,0.518512,0.010183,0.518612,,-0.000280321,-0.000135112,-0.00473775,fluid
335,0.0507557,0.353014,,1000.01,0.00016987,13.1024,,0.512835,0.00857524,0.512907,,-0.000197407,6.11617e-05,0.016316,fluid
336,-0.0507557,0.353014,,1000.01,3.3284e-05,18.2051,,0.508427,0.0123542,0.508578,,0.000244643,2.76986e-06,-0.000663233,fluid
337,-0.148155,0.324415,,1000.01,-4.13304e-05,17.8019,,0.504224,0.0106904,0.504338,,-0.00030816,-4.36754e-05,0.0120842,fluid
338,-0.233552,0.269534,,1000.01,5.66663e-05,21.8042,,0.499335,0.0090833,0.499418,,-0.00016957,8.5477e-05,-0.0157644,fluid
339,-0.300028,0.192816,,1000.01,1.11859e-05,22.0497,,0.493439,0.00751781,0.493496,,0.000246247,-6.17002e-05,0.0238138,fluid
340,-0.342197,0.100478,,1000.01,3.25151e-05,24.6597,,0.497895,0.0034141,0.497907,,0.000164214,6.03898e-05,-0.00735721,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.50581e-05,23.3351,,0.489318,-4.06806e-15,0.489318,,-0.00049825,-5.96234e-13,1.03056e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.25151e-05,24.6597,,0.497895,-0.0034141,0.497907,,0.000164214,-6.03898e-05,0.00735721,fluid
343,-0.300028,-0.192816,,1000.01,1.11859e-05,22.0497,,0.493439,-0.00751781,0.493496,,0.000246247,6.17002e-05,-0.0238138,fluid
344,-0.233552,-0.269534,,1000.01,5.66663e-05,21.8042,,0.499335,-0.0090833,0.499418,,-0.00016957,-8.5477e-05,0.0157644,fluid
345,-0.148155,-0.324415,,1000.01,-4.13304e-05,17.8019,,0.504224,-0.0106904,0.504338,,-0.00030816,4.36754e-05,-0.0120842,fluid
346,-0.0507557,-0.353014,,1000.01,3.32841e-05,18.2051,,0.508427,-0.0123542,0.508578,,0.000244643,-2.76986e-06,0.000663233,fluid
347,0.0507557,-0.353014,,1000.01,0.000169871,13.1024,,0.512835,-0.00857524,0.512907,,-0.000197407,-6.11617e-05,-0.016316,fluid
348,0.148155,-0.324415,,1000.01,-0.000236636,12.2607,,0.518512,-0.010183,0.518612,,-0.000280321,0.000135112,0.00473775,fluid
349,0.233552,-0.269534,,1000.01,8.48336e-05,12.9917,,0.521695,0.00146892,0.521697,,0.000743558,0.00102697,-0.0551817,fluid
350,0.300028,-0.192816,,1000,0.000242732,6.80375,,0.536757,-0.00684227,0.536801,,-0.000318314,-0.000609008,0.315721,fluid
351,0.342197,-0.100478,,1000,-1.64053e-05,9.52822,,0.462967,0.0160746,0.463246,,0.000106403,-0.000185599,0.871509,fluid
352,0.386315,0,,999.998,0.000123771,-4.0151,,0.373031,5.98989e-15,0.373031,,0.000288886,1.39445e-12,-1.59358e-14,fluid
353,0.370667,0.108838,,1000,0.000117389,4.78929,,0.46709,-0.0180685,0.46744,,-4.44743e-05,0.000618249,-0.749822,fluid
354,0.324989,0.208858,,1000,-7.57897e-05,-0.544534,,0.535561,0.004465,0.53558,,-0.000427857,0.000820698,-0.255265,fluid
355,0.252983,0.291957,,1000,0.000179754,8.95926,,0.51605,0.000633742,0.51605,,-0.00028092,4.61707e-05,0.049991,fluid
356,0.160481,0.351404,,1000.01,6.10101e-05,14.1199,,0.519025,0.00861964,0.519096,,0.000142164,-0.000343865,-0.00418115,fluid
357,0.0549784,0.382383,,1000.01,-6.42661e-05,11.1904,,0.512037,0.00716879,0.512087,,-0.000268275,4.44212e-05,0.0177347,fluid
358,-0.0549784,0.382383,,1000.01,7.85032e-05,17.2498,,0.507106,0.0108019,0.507221,,0.000144056,-1.44727e-05,-0.000234493,fluid
359,-0.160481,0.351404,,1000.01,-1.42317e-05,18.2253,,0.504134,0.00968347,0.504227,,-0.000110865,4.1678e-06,0.0139739,fluid
360,-0.252983,0.291957,,1000.01,3.32129e-05,21.1563,,0.500389,0.00814495,0.500455,,-0.000230057,8.04202e-05,-0.0139747,fluid
361,-0.324989,0.208858,,1000.01,2.52831e-05,21.4336,,0.494013,0.00662364,0.494058,,0.000202636,-4.64546e-05,0.0180984,fluid
362,-0.370667,0.108838,,1000.01,2.28092e-05,23.9115,,0.49832,0.00315555,0.49833,,0.000168074,6.30258e-05,-0.0035386,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.36921e-05,22.6551,,0.490927,-4.71957e-15,0.490927,,-0.000426906,-3.30269e-13,1.54701e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.28092e-05,23.9115,,0.49832,-0.00315555,0.49833,,0.000168074,-6.30258e-05,0.0035386,fluid
365,-0.324989,-0.208858,,1000.01,2.52832e-05,21.4336,,0.494013,-0.00662364,0.494058,,0.000202636,4.64546e-05,-0.0180984,fluid
366,-0.252983,-0.291957,,1000.01,3.32129e-05,21.1563,,0.500389,-0.00814495,0.500455,,-0.000230057,-8.04202e-05,0.0139747,fluid
367,-0.160481,-0.351404,,1000.01,-1.42317e-05,18.2253,,0.504134,-0.00968347,0.504227,,-0.000110865,-4.1678e-06,-0.0139739,fluid
368,-0.0549784,-0.382383,,1000.01,7.85032e-05,17.2498,,0.507106,-0.0108019,0.507221,,0.000144056,1.44727e-05,0.000234493,fluid
369,0.0549784,-0.382383,,1000.01,-6.4266e-05,11.1904,,0.512037,-0.00716879,0.512087,,-0.000268275,-4.44212e-05,-0.0177347,fluid
370,0.160481,-0.351404,,1000.01,6.10101e-05,14.1199,,0.519025,-0.00861964,0.519096,,0.000142164,0.000343865,0.00418115,fluid
371,0.252983,-0.291957,,1000,0.000179754,8.95926,,0.51605,-0.000633742,0.51605,,-0.00028092,-4.61707e-05,-0.049991,fluid
372,0.324989,-0.208858,,1000,-7.57897e-05,-0.544534,,0.535561,-0.004465,0.53558,,-0.000427857,-0.000820698,0.255265,fluid
373,0.370667,-0.108838,,1000,0.000117389,4.78929,,0.46709,0.0180685,0.46744,,-4.44743e-05,-0.000618249,0.749822,fluid
374,0.417489,0,,1000,4.59154e-05,4.67191,,0.386749,6.28931e-15,0.386749,,0.000170529,1.21267e-12,-1.33262e-14,fluid
375,0.400577,0.11762,,1000,0.000213352,2.91983,,0.472107,-0.0197904,0.472522,,-8.81884e-05,0.000333919,-0.644228,fluid
