h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74187,16.7172,0.0141421,660

t,3.78013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,5.87225e-06,2.88876,,0.0992564,0.00492104,0.0993783,,-7.1024e-05,6.77033e-05,0.00516154,fluid
185,-0.15593,0.10021,,1000,-5.87192e-06,3.07817,,0.0974576,0.0037964,0.0975315,,-7.17371e-05,5.10556e-05,0.00258895,fluid
186,-0.177847,0.0522205,,1000,-1.10018e-06,3.17853,,0.0962119,0.00209196,0.0962346,,-6.21004e-05,1.95656e-05,0.000887127,fluid
187,-0.185355,2.26994e-17,,1000,-3.47414e-06,3.2713,,0.0957686,-4.87621e-14,0.0957686,,-7.39157e-05,5.55403e-13,-7.30342e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.10019e-06,3.17853,,0.0962119,-0.00209196,0.0962346,,-6.21004e-05,-1.95656e-05,-0.000887127,fluid
189,-0.15593,-0.10021,,1000,-5.87188e-06,3.07817,,0.0974576,-0.0037964,0.0975315,,-7.17371e-05,-5.10556e-05,-0.00258895,fluid
190,-0.121382,-0.140082,,1000,5.87227e-06,2.88876,,0.0992564,-0.00492104,0.0993783,,-7.1024e-05,-6.77033e-05,-0.00516154,fluid
191,-0.0769992,-0.168605,,1000,1.01864e-06,2.68269,,0.101431,-0.00536441,0.101573,,-8.84496e-05,-9.33179e-05,-0.0074773,fluid
192,-0.0263788,-0.183468,,1000,4.06805e-06,2.31334,,0.103598,-0.00510939,0.103724,,-0.000114325,-0.000108493,-0.00590088,fluid
193,0.0263788,-0.183468,,1000,-1.33914e-05,2.20007,,0.105778,-0.00409988,0.105858,,-0.000161521,-0.00011635,0.00841683,fluid
194,0.0769992,-0.168605,,1000,1.10034e-05,2.11414,,0.106574,-0.00205165,0.106594,,-0.000181601,-9.39685e-05,0.0471635,fluid
195,0.121382,-0.140082,,1000,-6.85279e-05,2.12716,,0.104838,0.00109631,0.104844,,-0.000320001,-0.000214867,0.12441,fluid
196,0.15593,-0.10021,,1000,6.17409e-06,1.55862,,0.0971683,0.00504599,0.0972992,,-0.000312989,-0.000489317,0.203704,fluid
197,0.177847,-0.0522205,,1000,-3.39462e-06,1.38463,,0.0845599,0.0055324,0.0847407,,-0.000473072,-0.000383473,0.173347,fluid
198,0.206352,0,,1000,2.12841e-05,1.44176,,0.0803833,5.66566e-14,0.0803833,,-0.000767006,-5.04895e-13,-9.37293e-13,fluid
199,0.197993,0.058136,,1000,-2.67424e-05,1.54763,,0.0866972,-0.00531699,0.0868601,,-0.00057928,0.000449808,-0.145847,fluid
200,0.173594,0.111562,,1000,-3.32672e-05,1.69405,,0.0983003,-0.00473205,0.0984141,,-0.000329907,0.000599117,-0.166091,fluid
201,0.135132,0.15595,,1000,-3.71033e-05,2.32789,,0.104917,-0.00101073,0.104922,,-0.000271793,0.00035135,-0.0952004,fluid
202,0.0857216,0.187704,,1000,3.48572e-06,2.15035,,0.106102,0.00184565,0.106118,,-0.000219389,0.000146175,-0.0312908,fluid
203,0.0293669,0.204251,,1000,-4.89086e-07,2.34528,,0.10516,0.00352634,0.105219,,-0.000126165,0.00013204,-0.001824,fluid
204,-0.0293669,0.204251,,1000,2.53943e-06,2.42924,,0.103225,0.0043256,0.103316,,-9.84899e-05,0.000122207,0.00647977,fluid
205,-0.0857216,0.187704,,1000,-2.30745e-06,2.61307,,0.101324,0.00455743,0.101426,,-7.13993e-05,0.000101132,0.00610191,fluid
206,-0.135132,0.15595,,1000,9.12619e-07,2.78585,,0.0994605,0.00418807,0.0995487,,-6.09181e-05,7.16823e-05,0.0037686,fluid
207,-0.173594,0.111562,,1000,-1.14487e-06,2.97791,,0.0979205,0.00326208,0.0979748,,-6.32613e-05,5.00763e-05,0.00199176,fluid
208,-0.197993,0.058136,,1000,-2.83414e-06,3.02035,,0.0968536,0.00176076,0.0968696,,-5.40557e-05,1.8517e-05,0.000761901,fluid
209,-0.206352,2.52708e-17,,1000,-2.19874e-06,3.09107,,0.0964721,-4.35806e-14,0.0964721,,-6.61917e-05,7.17905e-13,-7.52974e-14,fluid
210,-0.197993,-0.058136,,1000,-2.83413e-06,3.02035,,0.0968536,-0.00176076,0.0968696,,-5.40557e-05,-1.8517e-05,-0.000761901,fluid
211,-0.173594,-0.111562,,1000,-1.14487e-06,2.97791,,0.0979205,-0.00326208,0.0979748,,-6.32613e-05,-5.00763e-05,-0.00199176,fluid
212,-0.135132,-0.15595,,1000,9.12632e-07,2.78585,,0.0994605,-0.00418807,0.0995487,,-6.09181e-05,-7.16823e-05,-0.0037686,fluid
213,-0.0857216,-0.187704,,1000,-2.3075e-06,2.61307,,0.101324,-0.00455743,0.101426,,-7.13993e-05,-0.000101132,-0.00610191,fluid
214,-0.0293669,-0.204251,,1000,2.53945e-06,2.42924,,0.103225,-0.0043256,0.103316,,-9.84899e-05,-0.000122207,-0.00647977,fluid
215,0.0293669,-0.204251,,1000,-4.89153e-07,2.34528,,0.10516,-0.00352634,0.105219,,-0.000126165,-0.00013204,0.001824,fluid
216,0.0857216,-0.187704,,1000,3.48562e-06,2.15035,,0.106102,-0.00184565,0.106118,,-0.000219389,-0.000146175,0.0312908,fluid
217,0.135132,-0.15595,,1000,-3.71034e-05,2.32789,,0.104917,0.00101073,0.104922,,-0.000271793,-0.00035135,0.0952004,fluid
218,0.173594,-0.111562,,1000,-3.32672e-05,1.69405,,0.0983003,0.00473205,0.0984141,,-0.000329907,-0.000599117,0.166091,fluid
219,0.197993,-0.058136,,1000,-2.67425e-05,1.54763,,0.0866972,0.00531699,0.0868601,,-0.00057928,-0.000449808,0.145847,fluid
220,0.228412,0,,1000,3.40278e-05,1.64934,,0.0826966,4.58655e-14,0.0826966,,-0.000959766,-8.07487e-13,-8.56723e-13,fluid
221,0.219159,0.064351,,1000,2.3947e-05,1.70848,,0.0885972,-0.00512098,0.088745,,-0.000660261,0.000499695,-0.122052,fluid
222,0.192152,0.123489,,1000,-3.46488e-05,1.88903,,0.0991966,-0.00445657,0.0992966,,-0.000317245,0.000681242,-0.135257,fluid
223,0.149578,0.172622,,1000,2.60401e-05,2.32365,,0.104867,-0.000972642,0.104872,,-0.000261437,0.000410691,-0.0732,fluid
224,0.0948856,0.20777,,1000,5.74609e-06,2.24824,,0.105668,0.00162396,0.10568,,-0.000226826,0.00019744,-0.0206397,fluid
225,0.0325064,0.226087,,1000,1.77194e-05,2.4421,,0.104581,0.00304023,0.104625,,-0.000101116,0.000155321,0.0017366,fluid
226,-0.0325064,0.226087,,1000,5.5765e-06,2.53006,,0.102936,0.00368912,0.103002,,-6.61367e-05,0.000134724,0.00624712,fluid
227,-0.0948856,0.20777,,1000,-3.02555e-06,2.62713,,0.101249,0.00391075,0.101325,,-5.05147e-05,0.000109127,0.00497151,fluid
228,-0.149578,0.172622,,1000,-5.44942e-06,2.76021,,0.099615,0.00358006,0.0996793,,-5.31579e-05,6.89789e-05,0.00291392,fluid
229,-0.192152,0.123489,,1000,-4.18735e-07,2.94624,,0.0982789,0.00278891,0.0983185,,-5.62111e-05,4.81097e-05,0.00172327,fluid
230,-0.219159,0.064351,,1000,-1.68203e-06,3.01663,,0.0973837,0.00150663,0.0973954,,-4.66863e-05,1.90457e-05,0.000751879,fluid
231,-0.228412,2.79724e-17,,1000,-3.67247e-06,3.04872,,0.0970533,-3.45328e-14,0.0970533,,-5.8383e-05,6.51748e-13,-6.81251e-14,fluid
232,-0.219159,-0.064351,,1000,-1.68212e-06,3.01663,,0.0973837,-0.00150663,0.0973954,,-4.66863e-05,-1.90457e-05,-0.000751879,fluid
233,-0.192152,-0.123489,,1000,-4.18763e-07,2.94624,,0.0982789,-0.00278891,0.0983185,,-5.62111e-05,-4.81097e-05,-0.00172327,fluid
234,-0.149578,-0.172622,,1000,-5.44956e-06,2.76021,,0.099615,-0.00358006,0.0996793,,-5.31579e-05,-6.89789e-05,-0.00291392,fluid
235,-0.0948856,-0.20777,,1000,-3.02562e-06,2.62713,,0.101249,-0.00391075,0.101325,,-5.05147e-05,-0.000109127,-0.00497151,fluid
236,-0.0325064,-0.226087,,1000,5.57646e-06,2.53006,,0.102936,-0.00368912,0.103002,,-6.61367e-05,-0.000134724,-0.00624712,fluid
237,0.0325064,-0.226087,,1000,1.77194e-05,2.4421,,0.104581,-0.00304023,0.104625,,-0.000101116,-0.000155321,-0.0017366,fluid
238,0.0948856,-0.20777,,1000,5.74606e-06,2.24824,,0.105668,-0.00162396,0.10568,,-0.000226826,-0.00019744,0.0206397,fluid
239,0.149578,-0.172622,,1000,2.60401e-05,2.32365,,0.104867,0.000972642,0.104872,,-0.000261437,-0.000410691,0.0732,fluid
240,0.192152,-0.123489,,1000,-3.46487e-05,1.88903,,0.0991966,0.00445657,0.0992966,,-0.000317245,-0.000681242,0.135257,fluid
241,0.219159,-0.064351,,1000,2.3947e-05,1.70848,,0.0885972,0.00512098,0.088745,,-0.000660261,-0.000499695,0.122052,fluid
242,0.251589,0,,1000,1.37652e-05,1.63851,,0.0847643,3.43886e-14,0.0847643,,-0.00111148,-1.1967e-12,-7.84991e-13,fluid
243,0.241398,0.0708807,,1000,1.03996e-05,1.73518,,0.090233,-0.00494328,0.0903683,,-0.000765063,0.000464747,-0.101365,fluid
244,0.21165,0.136019,,1000,-1.6643e-05,2.03811,,0.0998495,-0.00424332,0.0999397,,-0.000282734,0.000727702,-0.109841,fluid
245,0.164756,0.190138,,1000,3.34663e-05,2.28478,,0.104739,-0.000951982,0.104744,,-0.000224643,0.000471759,-0.0563643,fluid
246,0.104514,0.228853,,1000,6.89752e-06,2.33437,,0.105269,0.0013765,0.105278,,-0.000183399,0.000230976,-0.01321,fluid
247,0.0358048,0.249028,,1000,1.20338e-05,2.36371,,0.104125,0.00258354,0.104157,,-6.69554e-05,0.000173496,0.00361253,fluid
248,-0.0358048,0.249028,,1000,7.82407e-07,2.47452,,0.102659,0.00314232,0.102707,,-3.9905e-05,0.000140813,0.0056559,fluid
249,-0.104514,0.228853,,1000,3.08678e-06,2.67211,,0.101166,0.00337048,0.101222,,-3.32761e-05,0.000115477,0.00404221,fluid
250,-0.164756,0.190138,,1000,-3.45187e-06,2.78652,,0.0997625,0.0031049,0.0998108,,-3.71679e-05,7.28491e-05,0.00239177,fluid
251,-0.21165,0.136019,,1000,-3.60167e-06,2.89439,,0.0985779,0.00240136,0.0986071,,-4.64952e-05,4.81069e-05,0.00154059,fluid
252,-0.241398,0.0708807,,1000,-8.95183e-07,3.00524,,0.0978152,0.00130686,0.0978239,,-3.89925e-05,2.23321e-05,0.000729782,fluid
253,-0.251589,3.08107e-17,,1000,-4.15341e-06,3.01813,,0.0975224,-3.20388e-14,0.0975224,,-5.08851e-05,4.64797e-13,-6.26806e-14,fluid
254,-0.241398,-0.0708807,,1000,-8.95185e-07,3.00524,,0.0978152,-0.00130686,0.0978239,,-3.89925e-05,-2.23321e-05,-0.000729782,fluid
255,-0.21165,-0.136019,,1000,-3.6017e-06,2.89439,,0.0985779,-0.00240136,0.0986071,,-4.64952e-05,-4.81069e-05,-0.00154059,fluid
256,-0.164756,-0.190138,,1000,-3.4519e-06,2.78652,,0.0997625,-0.0031049,0.0998108,,-3.71679e-05,-7.28491e-05,-0.00239177,fluid
257,-0.104514,-0.228853,,1000,3.08665e-06,2.67211,,0.101166,-0.00337048,0.101222,,-3.32761e-05,-0.000115477,-0.00404221,fluid
258,-0.0358048,-0.249028,,1000,7.82345e-07,2.47452,,0.102659,-0.00314232,0.102707,,-3.9905e-05,-0.000140813,-0.0056559,fluid
259,0.0358048,-0.249028,,1000,1.20336e-05,2.36371,,0.104125,-0.00258354,0.104157,,-6.69554e-05,-0.000173496,-0.00361253,fluid
260,0.104514,-0.228853,,1000,6.8975e-06,2.33437,,0.105269,-0.0013765,0.105278,,-0.000183399,-0.000230976,0.01321,fluid
261,0.164756,-0.190138,,1000,3.34663e-05,2.28478,,0.104739,0.000951982,0.104744,,-0.000224643,-0.000471759,0.0563643,fluid
262,0.21165,-0.136019,,1000,-1.66429e-05,2.03811,,0.0998495,0.00424332,0.0999397,,-0.000282734,-0.000727702,0.109841,fluid
263,0.241398,-0.0708807,,1000,1.03997e-05,1.73518,,0.090233,0.00494328,0.0903683,,-0.000765063,-0.000464747,0.101365,fluid
264,0.27594,0,,1000,2.60939e-06,1.60975,,0.0866645,2.32691e-14,0.0866645,,-0.00125338,-1.36958e-12,-7.14346e-13,fluid
265,0.264762,0.0777412,,1000,-1.44229e-05,1.73284,,0.0916607,-0.00474863,0.0917836,,-0.000820114,0.000429684,-0.0834089,fluid
266,0.232135,0.149184,,1000,-2.11656e-05,2.07588,,0.100317,-0.00407098,0.100399,,-0.000243256,0.000725231,-0.0887867,fluid
267,0.180702,0.208541,,1000,1.54322e-05,2.26053,,0.10456,-0.000959721,0.104564,,-0.000163002,0.000508149,-0.0432607,fluid
268,0.114629,0.251003,,1000,4.45792e-06,2.29875,,0.104877,0.00112078,0.104883,,-0.000103508,0.000246629,-0.00790071,fluid
269,0.0392703,0.273131,,1000,-3.22167e-06,2.25499,,0.103747,0.00216638,0.10377,,-2.05172e-05,0.000182222,0.00453731,fluid
270,-0.0392703,0.273131,,1000,-5.51695e-06,2.40559,,0.102392,0.00267486,0.102427,,-2.16855e-05,0.000139956,0.00494096,fluid
271,-0.114629,0.251003,,1000,4.43089e-06,2.63004,,0.101066,0.00290421,0.101108,,-2.53709e-05,0.000115843,0.00326178,fluid
272,-0.180702,0.208541,,1000,9.40896e-07,2.7835,,0.0998881,0.00271919,0.0999251,,-2.00716e-05,7.72699e-05,0.00206334,fluid
273,-0.232135,0.149184,,1000,-5.06017e-06,2.83847,,0.0988268,0.00208161,0.0988487,,-3.85371e-05,4.53212e-05,0.001382,fluid
274,-0.264762,0.0777412,,1000,-1.5566e-06,2.94083,,0.0981625,0.00113098,0.098169,,-3.30238e-05,2.1043e-05,0.000670607,fluid
275,-0.27594,3.37929e-17,,1000,-3.26825e-06,2.9581,,0.0979057,-3.14351e-14,0.0979057,,-4.36656e-05,2.83281e-13,-5.79024e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.5566e-06,2.94083,,0.0981625,-0.00113098,0.098169,,-3.30238e-05,-2.1043e-05,-0.000670607,fluid
277,-0.232135,-0.149184,,1000,-5.06025e-06,2.83847,,0.0988268,-0.00208161,0.0988487,,-3.85371e-05,-4.53212e-05,-0.001382,fluid
278,-0.180702,-0.208541,,1000,9.40869e-07,2.7835,,0.0998881,-0.00271919,0.0999251,,-2.00716e-05,-7.72699e-05,-0.00206334,fluid
279,-0.114629,-0.251003,,1000,4.43078e-06,2.63004,,0.101066,-0.00290421,0.101108,,-2.53709e-05,-0.000115843,-0.00326178,fluid
280,-0.0392703,-0.273131,,1000,-5.51698e-06,2.40559,,0.102392,-0.00267486,0.102427,,-2.16855e-05,-0.000139956,-0.00494096,fluid
281,0.0392703,-0.273131,,1000,-3.22165e-06,2.25499,,0.103747,-0.00216638,0.10377,,-2.05172e-05,-0.000182222,-0.00453731,fluid
282,0.114629,-0.251003,,1000,4.45788e-06,2.29875,,0.104877,-0.00112078,0.104883,,-0.000103508,-0.000246629,0.00790071,fluid
283,0.180702,-0.208541,,1000,1.54322e-05,2.26053,,0.10456,0.000959721,0.104564,,-0.000163002,-0.000508149,0.0432607,fluid
284,0.232135,-0.149184,,1000,-2.11658e-05,2.07588,,0.100317,0.00407098,0.100399,,-0.000243256,-0.000725231,0.0887867,fluid
285,0.264762,-0.0777412,,1000,-1.44228e-05,1.73284,,0.0916607,0.00474863,0.0917836,,-0.000820114,-0.000429684,0.0834089,fluid
286,0.301524,0,,1000,1.24617e-05,1.79187,,0.0884481,1.35439e-14,0.0884481,,-0.00135499,-1.20081e-12,-6.40557e-13,fluid
287,0.28931,0.084949,,1000,-8.17313e-06,1.87602,,0.0929489,-0.00452906,0.0930592,,-0.000854904,0.000353529,-0.0678824,fluid
288,0.253658,0.163016,,1000,-3.21844e-05,2.15328,,0.100675,-0.00389762,0.10075,,-0.000186561,0.000681539,-0.0712611,fluid
289,0.197456,0.227876,,1000,1.20548e-05,2.26072,,0.104351,-0.000995905,0.104355,,-7.35704e-05,0.000522445,-0.0329241,fluid
290,0.125257,0.274275,,1000,8.49367e-06,2.26333,,0.10446,0.000895463,0.104464,,-2.87038e-05,0.000258418,-0.00416687,fluid
291,0.0429113,0.298454,,1000,-1.66766e-07,2.34536,,0.103361,0.00182857,0.103377,,2.17644e-05,0.000187009,0.00481753,fluid
292,-0.0429113,0.298454,,1000,-2.37238e-06,2.49871,,0.102181,0.00229926,0.102207,,1.23683e-06,0.000137279,0.00427477,fluid
293,-0.125257,0.274275,,1000,-3.90419e-06,2.5609,,0.100994,0.00251461,0.101025,,-1.99307e-05,0.000110552,0.00266087,fluid
294,-0.197456,0.227876,,1000,-3.96371e-07,2.73191,,0.0999576,0.00236412,0.0999856,,-1.50871e-05,7.12726e-05,0.00179866,fluid
295,-0.253658,0.163016,,1000,-3.47037e-06,2.81386,,0.0990353,0.0018158,0.099052,,-3.00792e-05,4.44422e-05,0.00122013,fluid
296,-0.28931,0.084949,,1000,-2.24042e-06,2.88247,,0.0984478,0.000979368,0.0984527,,-2.73903e-05,1.98217e-05,0.000587074,fluid
297,-0.301524,3.6926e-17,,1000,-3.13348e-06,2.90155,,0.0982244,-2.40664e-14,0.0982244,,-3.67447e-05,1.56746e-13,-4.53346e-14,fluid
298,-0.28931,-0.084949,,1000,-2.24043e-06,2.88247,,0.0984478,-0.000979368,0.0984527,,-2.73903e-05,-1.98217e-05,-0.000587074,fluid
299,-0.253658,-0.163016,,1000,-3.47041e-06,2.81386,,0.0990353,-0.0018158,0.099052,,-3.00792e-05,-4.44422e-05,-0.00122013,fluid
300,-0.197456,-0.227876,,1000,-3.96411e-07,2.73191,,0.0999576,-0.00236412,0.0999856,,-1.50871e-05,-7.12726e-05,-0.00179866,fluid
301,-0.125257,-0.274275,,1000,-3.90422e-06,2.5609,,0.100994,-0.00251461,0.101025,,-1.99307e-05,-0.000110552,-0.00266087,fluid
302,-0.0429113,-0.298454,,1000,-2.37237e-06,2.49871,,0.102181,-0.00229926,0.102207,,1.23683e-06,-0.000137279,-0.00427477,fluid
303,0.0429113,-0.298454,,1000,-1.6676e-07,2.34536,,0.103361,-0.00182857,0.103377,,2.17644e-05,-0.000187009,-0.00481753,fluid
304,0.125257,-0.274275,,1000,8.49368e-06,2.26333,,0.10446,-0.000895463,0.104464,,-2.87038e-05,-0.000258418,0.00416687,fluid
305,0.197456,-0.227876,,1000,1.20548e-05,2.26072,,0.104351,0.000995905,0.104355,,-7.35704e-05,-0.000522445,0.0329241,fluid
306,0.253658,-0.163016,,1000,-3.21844e-05,2.15328,,0.100675,0.00389762,0.10075,,-0.000186561,-0.000681539,0.0712611,fluid
307,0.28931,-0.084949,,1000,-8.173e-06,1.87602,,0.0929489,0.00452906,0.0930592,,-0.000854904,-0.000353529,0.0678824,fluid
308,0.328403,0,,1000,2.11385e-05,1.93769,,0.0900704,5.41665e-15,0.0900704,,-0.00141027,-7.65649e-13,-5.62607e-13,fluid
309,0.315101,0.0925219,,1000,1.6149e-06,2.0227,,0.0940855,-0.00428393,0.094183,,-0.000860622,0.000246699,-0.054527,fluid
310,0.27627,0.177548,,1000,-1.48067e-05,2.27439,,0.100937,-0.00371413,0.101005,,-0.000104051,0.000613666,-0.0566247,fluid
311,0.215058,0.248191,,1000,2.02499e-05,2.28069,,0.104103,-0.00103164,0.104108,,4.71259e-05,0.000494745,-0.0247439,fluid
312,0.136424,0.298726,,1000,1.3444e-05,2.33502,,0.104028,0.000711705,0.10403,,4.31909e-05,0.000257942,-0.00163288,fluid
313,0.0467366,0.325061,,1000,1.08916e-05,2.50654,,0.102979,0.00155723,0.102991,,4.62003e-05,0.000188283,0.00467352,fluid
314,-0.0467366,0.325061,,1000,3.93371e-06,2.61048,,0.102018,0.00199428,0.102037,,3.12872e-05,0.000134403,0.00370869,fluid
315,-0.136424,0.298726,,1000,-8.8726e-06,2.56981,,0.100958,0.00219768,0.100982,,-5.31895e-06,0.000107147,0.00223499,fluid
316,-0.215058,0.248191,,1000,-3.80288e-06,2.68747,,0.100001,0.0020501,0.100022,,-1.27382e-05,6.25339e-05,0.00155345,fluid
317,-0.27627,0.177548,,1000,-2.34724e-06,2.79711,,0.0992039,0.00158222,0.0992165,,-2.41403e-05,4.14533e-05,0.00104636,fluid
318,-0.315101,0.0925219,,1000,-1.94076e-06,2.85511,,0.0986875,0.000861714,0.0986913,,-2.21175e-05,1.96882e-05,0.000505981,fluid
319,-0.328403,4.02178e-17,,1000,-4.05902e-06,2.86193,,0.0984938,-1.73862e-14,0.0984938,,-3.00339e-05,3.59851e-14,-2.93406e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.94078e-06,2.85511,,0.0986875,-0.000861714,0.0986913,,-2.21175e-05,-1.96882e-05,-0.000505981,fluid
321,-0.27627,-0.177548,,1000,-2.34725e-06,2.79711,,0.0992039,-0.00158222,0.0992165,,-2.41403e-05,-4.14533e-05,-0.00104636,fluid
322,-0.215058,-0.248191,,1000,-3.80292e-06,2.68747,,0.100001,-0.0020501,0.100022,,-1.27382e-05,-6.25339e-05,-0.00155345,fluid
323,-0.136424,-0.298726,,1000,-8.87256e-06,2.56981,,0.100958,-0.00219768,0.100982,,-5.31895e-06,-0.000107147,-0.00223499,fluid
324,-0.0467366,-0.325061,,1000,3.93382e-06,2.61048,,0.102018,-0.00199428,0.102037,,3.12872e-05,-0.000134403,-0.00370869,fluid
325,0.0467366,-0.325061,,1000,1.08916e-05,2.50654,,0.102979,-0.00155723,0.102991,,4.62003e-05,-0.000188283,-0.00467352,fluid
326,0.136424,-0.298726,,1000,1.34441e-05,2.33502,,0.104028,-0.000711705,0.10403,,4.31909e-05,-0.000257942,0.00163288,fluid
327,0.215058,-0.248191,,1000,2.02498e-05,2.28069,,0.104103,0.00103164,0.104108,,4.71259e-05,-0.000494745,0.0247439,fluid
328,0.27627,-0.177548,,1000,-1.48068e-05,2.27439,,0.100937,0.00371413,0.101005,,-0.000104051,-0.000613666,0.0566247,fluid
329,0.315101,-0.0925219,,1000,1.61505e-06,2.0227,,0.0940855,0.00428393,0.094183,,-0.000860622,-0.000246699,0.054527,fluid
330,0.356644,0,,1000,-1.2714e-05,1.8322,,0.0914859,-2.45926e-15,0.0914859,,-0.00144368,-2.93494e-13,-4.82418e-13,fluid
331,0.342197,0.100478,,1000,-1.3193e-05,1.97408,,0.0950371,-0.00402749,0.0951224,,-0.000847969,0.000115947,-0.043125,fluid
332,0.300028,0.192816,,1000,8.61095e-06,2.29066,,0.101091,-0.00354805,0.101153,,-6.90738e-06,0.000508948,-0.0443992,fluid
333,0.233552,0.269534,,1000,1.3638e-05,2.28331,,0.10379,-0.00103311,0.103795,,0.000156249,0.000455289,-0.0183235,fluid
334,0.148155,0.324415,,1000,3.26957e-06,2.39889,,0.103621,0.000546125,0.103623,,0.000105737,0.0002426,5.42585e-05,fluid
335,0.0507557,0.353014,,1000,4.7641e-06,2.45252,,0.102674,0.0013027,0.102683,,6.37176e-05,0.000180898,0.00434325,fluid
336,-0.0507557,0.353014,,1000,2.48383e-06,2.52586,,0.101844,0.00171765,0.101859,,5.21167e-05,0.000128609,0.00318341,fluid
337,-0.148155,0.324415,,1000,-5.05581e-06,2.61732,,0.100915,0.00192503,0.100933,,1e-05,0.000102794,0.00189414,fluid
338,-0.233552,0.269534,,1000,-3.41295e-06,2.6791,,0.100056,0.00180011,0.100072,,-4.91929e-06,5.93496e-05,0.00134626,fluid
339,-0.300028,0.192816,,1000,-3.24659e-06,2.7557,,0.0993457,0.00137935,0.0993553,,-1.96928e-05,3.68519e-05,0.000880213,fluid
340,-0.342197,0.100478,,1000,-1.13049e-06,2.82443,,0.0988905,0.00076177,0.0988934,,-1.75863e-05,2.00316e-05,0.000437201,fluid
341,-0.356644,4.36763e-17,,1000,-4.56874e-06,2.8222,,0.0987239,-1.59274e-14,0.0987239,,-2.37075e-05,-1.16752e-13,-1.98372e-14,fluid
342,-0.342197,-0.100478,,1000,-1.1305e-06,2.82443,,0.0988905,-0.00076177,0.0988934,,-1.75863e-05,-2.00316e-05,-0.000437201,fluid
343,-0.300028,-0.192816,,1000,-3.24659e-06,2.7557,,0.0993457,-0.00137935,0.0993553,,-1.96928e-05,-3.68519e-05,-0.000880213,fluid
344,-0.233552,-0.269534,,1000,-3.41296e-06,2.6791,,0.100056,-0.00180011,0.100072,,-4.91929e-06,-5.93496e-05,-0.00134626,fluid
345,-0.148155,-0.324415,,1000,-5.05583e-06,2.61732,,0.100915,-0.00192503,0.100933,,1e-05,-0.000102794,-0.00189414,fluid
346,-0.0507557,-0.353014,,1000,2.48388e-06,2.52586,,0.101844,-0.00171765,0.101859,,5.21167e-05,-0.000128609,-0.00318341,fluid
347,0.0507557,-0.353014,,1000,4.7642e-06,2.45252,,0.102674,-0.0013027,0.102683,,6.37176e-05,-0.000180898,-0.00434325,fluid
348,0.148155,-0.324415,,1000,3.26957e-06,2.39889,,0.103621,-0.000546125,0.103623,,0.000105737,-0.0002426,-5.42585e-05,fluid
349,0.233552,-0.269534,,1000,1.3638e-05,2.28331,,0.10379,0.00103311,0.103795,,0.000156249,-0.000455289,0.0183235,fluid
350,0.300028,-0.192816,,1000,8.61094e-06,2.29066,,0.101091,0.00354805,0.101153,,-6.90738e-06,-0.000508948,0.0443992,fluid
351,0.342197,-0.100478,,1000,-1.31929e-05,1.97408,,0.0950371,0.00402749,0.0951224,,-0.000847969,-0.000115947,0.043125,fluid
352,0.386315,0,,1000,-4.4561e-05,1.80014,,0.0927746,-9.05179e-15,0.0927746,,-0.00143072,4.10885e-14,-4.04271e-13,fluid
353,0.370667,0.108838,,1000,-2.92778e-05,1.92876,,0.0958686,-0.00374668,0.0959418,,-0.00080704,-2.44375e-05,-0.0335021,fluid
354,0.324989,0.208858,,1000,5.27594e-06,2.23686,,0.101154,-0.00336792,0.10121,,8.96078e-05,0.000362521,-0.0342566,fluid
355,0.252983,0.291957,,1000,-4.82284e-06,2.26535,,0.103459,-0.00102872,0.103464,,0.000242411,0.000412283,-0.013343,fluid
356,0.160481,0.351404,,1000,-1.14801e-05,2.34371,,0.103273,0.000381184,0.103273,,0.000163656,0.000216277,0.00115366,fluid
357,0.0549784,0.382383,,1000,-1.33317e-05,2.26014,,0.102449,0.00106004,0.102454,,9.23273e-05,0.000162731,0.00396187,fluid
358,-0.0549784,0.382383,,1000,-5.62054e-06,2.36021,,0.101644,0.00146322,0.101655,,5.28703e-05,0.000116678,0.0026659,fluid
359,-0.160481,0.351404,,1000,-6.29769e-07,2.59677,,0.100838,0.00167369,0.100852,,1.3839e-05,9.42238e-05,0.0015698,fluid
360,-0.252983,0.291957,,1000,-3.16979e-07,2.6721,,0.10011,0.00159575,0.100123,,4.26069e-06,5.91736e-05,0.00117766,fluid
361,-0.324989,0.208858,,1000,-4.62002e-06,2.70407,,0.0994717,0.00121149,0.0994791,,-1.43811e-05,3.33605e-05,0.000745924,fluid
362,-0.370667,0.108838,,1000,-1.15735e-06,2.77143,,0.0990627,0.000669065,0.0990649,,-1.40929e-05,1.82111e-05,0.000376743,fluid
363,-0.386315,4.73099e-17,,1000,-3.99223e-06,2.77587,,0.0989205,-1.86481e-14,0.0989205,,-1.81601e-05,-2.48869e-13,-1.92039e-14,fluid
364,-0.370667,-0.108838,,1000,-1.15734e-06,2.77143,,0.0990627,-0.000669065,0.0990649,,-1.40929e-05,-1.82111e-05,-0.000376743,fluid
