h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.21011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,9.50424e-06,30.9666,,0.484748,-0.00726202,0.484803,,-4.33652e-05,1.1165e-05,0.0863302,fluid
189,-0.15593,-0.10021,,1000.02,9.55811e-06,30.1747,,0.489826,-0.0168015,0.490114,,1.51551e-05,-2.2829e-05,-0.0396933,fluid
190,-0.121382,-0.140082,,1000.01,-9.79039e-06,24.8992,,0.489446,-0.0218179,0.489932,,1.0533e-05,3.45831e-05,-0.0234858,fluid
191,-0.0769992,-0.168605,,1000.01,-4.19545e-05,23.2446,,0.504917,-0.0247415,0.505523,,0.000143112,2.1068e-07,-0.0181197,fluid
192,-0.0263788,-0.183468,,1000.01,0.000228552,15.6786,,0.506043,-0.0287417,0.506858,,0.000198189,-2.1689e-05,-0.0163561,fluid
193,0.0263788,-0.183468,,1000.01,-0.000283653,10.9612,,0.519792,-0.0209882,0.520215,,-0.000340956,-5.33396e-05,-0.0397373,fluid
194,0.0769992,-0.168605,,1000,3.44018e-05,8.1967,,0.53066,-0.0243932,0.53122,,0.000515817,0.000320129,-0.059485,fluid
195,0.121382,-0.140082,,1000,0.000160494,3.01639,,0.543276,-0.0153254,0.543492,,0.000476848,0.000382454,0.347864,fluid
196,0.15593,-0.10021,,1000,-5.3725e-05,-0.800779,,0.528895,-0.00288926,0.528903,,8.1316e-05,-0.000305675,1.61225,fluid
197,0.177847,-0.0522205,,999.993,9.04272e-05,-13.152,,0.394818,0.020953,0.395373,,-0.00012851,-0.000139958,2.40357,fluid
198,0.206352,0,,999.998,1.15641e-05,-4.16143,,0.276577,6.81456e-15,0.276577,,-0.000118727,-1.01171e-12,-3.47669e-13,fluid
199,0.197993,0.058136,,999.994,2.99081e-05,-11.9441,,0.408889,-0.0218665,0.409473,,-5.28574e-05,7.10333e-05,-2.08826,fluid
200,0.173594,0.111562,,999.999,-9.93497e-06,-2.56734,,0.533333,0.00299983,0.533342,,-1.69391e-05,1.27433e-05,-1.26201,fluid
201,0.135132,0.15595,,1000,2.43446e-05,3.81939,,0.536826,0.0132294,0.536989,,-0.0010371,0.00104146,-0.182675,fluid
202,0.0857216,0.187704,,1000,0.000352716,6.39072,,0.523693,0.0226944,0.524185,,0.000398649,-0.000102076,0.0542343,fluid
203,0.0293669,0.204251,,1000.01,-0.000204985,15.7117,,0.521276,0.0180844,0.521589,,-8.67625e-05,-6.96969e-05,0.0280992,fluid
204,-0.0293669,0.204251,,1000.01,-1.5373e-05,14.2005,,0.505659,0.0251908,0.506287,,-0.000205444,-2.48294e-05,0.00583285,fluid
205,-0.0857216,0.187704,,1000.01,9.49045e-05,21.1514,,0.503878,0.0210994,0.504319,,0.000188286,4.71084e-05,0.0184546,fluid
206,-0.135132,0.15595,,1000.01,-2.13182e-05,24.5038,,0.491166,0.0189088,0.49153,,8.07904e-05,1.66516e-05,0.0149892,fluid
207,-0.173594,0.111562,,1000.01,-7.48615e-06,27.591,,0.490851,0.0149342,0.491078,,1.70224e-05,-7.54968e-06,0.046645,fluid
208,-0.197993,0.058136,,1000.01,1.8308e-05,28.8628,,0.488457,0.00620287,0.488497,,-2.88814e-05,3.21474e-05,-0.0721071,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.56244e-05,29.6765,,0.475231,-1.85695e-14,0.475231,,-0.000125888,-1.03986e-13,-9.54554e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.83082e-05,28.8628,,0.488457,-0.00620287,0.488497,,-2.88814e-05,-3.21474e-05,0.0721071,fluid
211,-0.173594,-0.111562,,1000.01,-7.48595e-06,27.591,,0.490851,-0.0149342,0.491078,,1.70224e-05,7.54968e-06,-0.046645,fluid
212,-0.135132,-0.15595,,1000.01,-2.13182e-05,24.5038,,0.491166,-0.0189088,0.49153,,8.07904e-05,-1.66516e-05,-0.0149892,fluid
213,-0.0857216,-0.187704,,1000.01,9.49045e-05,21.1514,,0.503878,-0.0210994,0.504319,,0.000188286,-4.71084e-05,-0.0184546,fluid
214,-0.0293669,-0.204251,,1000.01,-1.5373e-05,14.2005,,0.505659,-0.0251908,0.506287,,-0.000205444,2.48294e-05,-0.00583285,fluid
215,0.0293669,-0.204251,,1000.01,-0.000204985,15.7117,,0.521276,-0.0180844,0.521589,,-8.67625e-05,6.96969e-05,-0.0280992,fluid
216,0.0857216,-0.187704,,1000,0.000352716,6.39072,,0.523693,-0.0226944,0.524185,,0.000398649,0.000102076,-0.0542343,fluid
217,0.135132,-0.15595,,1000,2.43445e-05,3.81939,,0.536826,-0.0132294,0.536989,,-0.0010371,-0.00104146,0.182675,fluid
218,0.173594,-0.111562,,999.999,-9.93511e-06,-2.56734,,0.533333,-0.00299983,0.533342,,-1.69391e-05,-1.27433e-05,1.26201,fluid
219,0.197993,-0.058136,,999.994,2.99081e-05,-11.9441,,0.408889,0.0218665,0.409473,,-5.28574e-05,-7.10333e-05,2.08826,fluid
220,0.228412,0,,999.998,7.70986e-06,-3.38512,,0.293553,6.01488e-15,0.293553,,-0.000115667,-1.03617e-12,-2.55173e-13,fluid
221,0.219159,0.064351,,999.998,-4.08161e-05,-4.76989,,0.42181,-0.0201008,0.422289,,5.19597e-05,-0.000143736,-1.81394,fluid
222,0.192152,0.123489,,1000,-2.57089e-05,4.63212,,0.538365,0.00683424,0.538408,,4.80738e-05,-0.00032435,-0.988839,fluid
223,0.149578,0.172622,,1000,-0.000135277,7.98578,,0.537531,0.00583322,0.537562,,-0.000164545,0.000208344,-0.0670564,fluid
224,0.0948856,0.20777,,1000,4.73603e-05,4.91391,,0.52069,0.0198761,0.52107,,-0.000161817,0.000226578,0.0384601,fluid
225,0.0325064,0.226087,,1000.01,0.000164699,15.635,,0.519424,0.0163582,0.519681,,0.000532358,-0.000109741,0.0207527,fluid
226,-0.0325064,0.226087,,1000.01,-9.90442e-05,16.5989,,0.507473,0.0224311,0.507968,,-2.66429e-05,-1.9561e-05,0.00324228,fluid
227,-0.0948856,0.20777,,1000.01,1.09677e-05,19.1983,,0.503357,0.0181924,0.503686,,2.99586e-05,-2.56088e-05,0.0158175,fluid
228,-0.149578,0.172622,,1000.01,2.15635e-05,24.5214,,0.492715,0.0164882,0.49299,,0.00012208,4.87831e-05,0.00477205,fluid
229,-0.192152,0.123489,,1000.01,-1.4507e-05,26.5588,,0.491546,0.0134644,0.491731,,2.0783e-05,-1.97584e-05,0.0478103,fluid
230,-0.219159,0.064351,,1000.01,1.33716e-05,28.471,,0.491427,0.00555902,0.491458,,-2.68456e-05,4.04796e-05,-0.0585288,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.74904e-06,28.4823,,0.477961,-1.77686e-14,0.477961,,-0.00010332,-3.71596e-13,-7.91661e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.33717e-05,28.471,,0.491427,-0.00555902,0.491458,,-2.68456e-05,-4.04796e-05,0.0585288,fluid
233,-0.192152,-0.123489,,1000.01,-1.45068e-05,26.5588,,0.491546,-0.0134644,0.491731,,2.0783e-05,1.97584e-05,-0.0478103,fluid
234,-0.149578,-0.172622,,1000.01,2.15637e-05,24.5214,,0.492715,-0.0164882,0.49299,,0.00012208,-4.87831e-05,-0.00477205,fluid
235,-0.0948856,-0.20777,,1000.01,1.09678e-05,19.1983,,0.503357,-0.0181924,0.503686,,2.99586e-05,2.56088e-05,-0.0158175,fluid
236,-0.0325064,-0.226087,,1000.01,-9.90442e-05,16.5989,,0.507473,-0.0224311,0.507968,,-2.66429e-05,1.9561e-05,-0.00324228,fluid
237,0.0325064,-0.226087,,1000.01,0.000164699,15.635,,0.519424,-0.0163582,0.519681,,0.000532358,0.000109741,-0.0207527,fluid
238,0.0948856,-0.20777,,1000,4.73601e-05,4.91391,,0.52069,-0.0198761,0.52107,,-0.000161817,-0.000226578,-0.0384601,fluid
239,0.149578,-0.172622,,1000,-0.000135277,7.98578,,0.537531,-0.00583322,0.537562,,-0.000164545,-0.000208344,0.0670564,fluid
240,0.192152,-0.123489,,1000,-2.5709e-05,4.63212,,0.538365,-0.00683424,0.538408,,4.80738e-05,0.00032435,0.988839,fluid
241,0.219159,-0.064351,,999.998,-4.08162e-05,-4.76989,,0.42181,0.0201008,0.422289,,5.19597e-05,0.000143736,1.81394,fluid
242,0.251589,0,,999.998,-1.20194e-05,-3.59925,,0.308625,4.58589e-15,0.308625,,-4.27821e-05,-8.16008e-13,-1.85536e-13,fluid
243,0.241398,0.0708807,,1000,-1.9292e-05,0.840635,,0.432645,-0.0190956,0.433066,,7.34961e-05,-0.000171264,-1.57212,fluid
244,0.21165,0.136019,,1000,9.72646e-05,4.95333,,0.539472,0.0069561,0.539517,,0.000141687,-0.00010936,-0.777002,fluid
245,0.164756,0.190138,,1000,-7.14969e-05,9.62784,,0.533884,0.00307125,0.533893,,0.000950299,-0.000838948,0.00422724,fluid
246,0.104514,0.228853,,1000,-0.000215494,9.47679,,0.521673,0.0162783,0.521927,,-0.000322214,0.000196749,0.025903,fluid
247,0.0358048,0.249028,,1000.01,0.000179787,11.6837,,0.515749,0.0146786,0.515958,,0.000118938,1.32099e-05,0.0142158,fluid
248,-0.0358048,0.249028,,1000.01,7.45117e-06,18.2301,,0.507911,0.0199079,0.508301,,0.000302153,9.78298e-06,0.00131686,fluid
249,-0.104514,0.228853,,1000.01,-5.58897e-05,19.5118,,0.504075,0.0164177,0.504343,,-8.02783e-05,-8.01426e-05,0.0133131,fluid
250,-0.164756,0.190138,,1000.01,2.22629e-05,23.747,,0.494194,0.0145117,0.494407,,5.15836e-05,-1.81786e-06,-0.00385801,fluid
251,-0.21165,0.136019,,1000.01,2.35846e-06,25.5388,,0.492034,0.0121927,0.492185,,4.36182e-05,1.88711e-06,0.0456986,fluid
252,-0.241398,0.0708807,,1000.01,4.2825e-06,27.8347,,0.493684,0.00512832,0.493711,,-2.8922e-05,2.89236e-05,-0.0456506,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.39806e-06,27.116,,0.480445,-1.51699e-14,0.480445,,-8.41733e-05,-4.20887e-13,-6.07426e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.2827e-06,27.8347,,0.493684,-0.00512832,0.493711,,-2.8922e-05,-2.89236e-05,0.0456506,fluid
255,-0.21165,-0.136019,,1000.01,2.35863e-06,25.5388,,0.492034,-0.0121927,0.492185,,4.36182e-05,-1.88711e-06,-0.0456986,fluid
256,-0.164756,-0.190138,,1000.01,2.22629e-05,23.747,,0.494194,-0.0145117,0.494407,,5.15836e-05,1.81786e-06,0.00385801,fluid
257,-0.104514,-0.228853,,1000.01,-5.58897e-05,19.5118,,0.504075,-0.0164177,0.504343,,-8.02783e-05,8.01426e-05,-0.0133131,fluid
258,-0.0358048,-0.249028,,1000.01,7.45117e-06,18.2301,,0.507911,-0.0199079,0.508301,,0.000302153,-9.78297e-06,-0.00131686,fluid
259,0.0358048,-0.249028,,1000.01,0.000179787,11.6837,,0.515749,-0.0146786,0.515958,,0.000118938,-1.32099e-05,-0.0142158,fluid
260,0.104514,-0.228853,,1000,-0.000215495,9.47679,,0.521673,-0.0162783,0.521927,,-0.000322214,-0.000196749,-0.025903,fluid
261,0.164756,-0.190138,,1000,-7.14971e-05,9.62784,,0.533884,-0.00307125,0.533893,,0.000950299,0.000838948,-0.00422724,fluid
262,0.21165,-0.136019,,1000,9.72645e-05,4.95333,,0.539472,-0.0069561,0.539517,,0.000141687,0.00010936,0.777002,fluid
263,0.241398,-0.0708807,,1000,-1.9292e-05,0.840635,,0.432645,0.0190956,0.433066,,7.34961e-05,0.000171264,1.57212,fluid
264,0.27594,0,,999.998,1.98593e-06,-3.55914,,0.32323,7.11663e-15,0.32323,,9.27154e-06,-5.76217e-13,-1.38285e-13,fluid
265,0.264762,0.0777412,,999.999,4.1492e-05,-1.6371,,0.44104,-0.0207575,0.441528,,2.07135e-05,1.20922e-05,-1.35676,fluid
266,0.232135,0.149184,,1000,2.81914e-05,0.0382943,,0.540169,0.00508066,0.540193,,3.80717e-05,0.000108839,-0.611942,fluid
267,0.180702,0.208541,,1000,5.47355e-05,6.70354,,0.523699,0.0064838,0.523739,,0.0004478,-0.00040648,0.0335892,fluid
268,0.114629,0.251003,,1000.01,-8.46423e-05,12.6876,,0.523025,0.0134497,0.523198,,0.000198215,-0.000158885,0.0163996,fluid
269,0.0392703,0.273131,,1000.01,-5.91918e-05,10.6955,,0.515122,0.0125575,0.515275,,-0.000392282,8.78529e-05,0.011669,fluid
270,-0.0392703,0.273131,,1000.01,5.14991e-05,16.9458,,0.506221,0.0173197,0.506517,,0.000119009,-4.51982e-06,-0.00253077,fluid
271,-0.114629,0.251003,,1000.01,-2.53809e-06,19.9739,,0.504569,0.0149817,0.504792,,7.64229e-05,-1.11049e-05,0.0117546,fluid
272,-0.180702,0.208541,,1000.01,-6.65864e-06,22.9489,,0.495815,0.0130022,0.495986,,2.37722e-05,-2.0739e-05,-0.00938973,fluid
273,-0.232135,0.149184,,1000.01,1.26369e-05,24.202,,0.492348,0.0107953,0.492467,,4.22452e-05,-4.84241e-06,0.0415778,fluid
274,-0.264762,0.0777412,,1000.01,2.58288e-06,26.8237,,0.495301,0.00462853,0.495322,,-2.98697e-05,1.90359e-05,-0.0341373,fluid
275,-0.27594,3.37929e-17,,1000.01,3.94617e-07,25.5272,,0.482785,-9.863e-15,0.482785,,-6.76737e-05,-3.25594e-13,-4.09176e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.58292e-06,26.8237,,0.495301,-0.00462853,0.495322,,-2.98697e-05,-1.90359e-05,0.0341373,fluid
277,-0.232135,-0.149184,,1000.01,1.2637e-05,24.202,,0.492348,-0.0107953,0.492467,,4.22452e-05,4.84241e-06,-0.0415778,fluid
278,-0.180702,-0.208541,,1000.01,-6.65871e-06,22.9489,,0.495815,-0.0130022,0.495986,,2.37722e-05,2.0739e-05,0.00938973,fluid
279,-0.114629,-0.251003,,1000.01,-2.53802e-06,19.9739,,0.504569,-0.0149817,0.504792,,7.64229e-05,1.11049e-05,-0.0117546,fluid
280,-0.0392703,-0.273131,,1000.01,5.14991e-05,16.9458,,0.506221,-0.0173197,0.506517,,0.000119009,4.51982e-06,0.00253077,fluid
281,0.0392703,-0.273131,,1000.01,-5.91919e-05,10.6955,,0.515122,-0.0125575,0.515275,,-0.000392282,-8.78529e-05,-0.011669,fluid
282,0.114629,-0.251003,,1000.01,-8.46424e-05,12.6876,,0.523025,-0.0134497,0.523198,,0.000198215,0.000158885,-0.0163996,fluid
283,0.180702,-0.208541,,1000,5.47354e-05,6.70354,,0.523699,-0.0064838,0.523739,,0.0004478,0.000406479,-0.0335892,fluid
284,0.232135,-0.149184,,1000,2.81914e-05,0.0382943,,0.540169,-0.00508066,0.540193,,3.80717e-05,-0.000108839,0.611942,fluid
285,0.264762,-0.0777412,,999.999,4.14919e-05,-1.6371,,0.44104,0.0207575,0.441528,,2.07135e-05,-1.20922e-05,1.35676,fluid
286,0.301524,0,,1000,1.09752e-05,0.729494,,0.338681,6.47692e-15,0.338681,,-2.4516e-05,-4.71757e-13,-1.07627e-13,fluid
287,0.28931,0.084949,,999.999,2.08842e-05,-1.77537,,0.449087,-0.0210192,0.449578,,-5.14565e-05,0.000144168,-1.16911,fluid
288,0.253658,0.163016,,1000,-6.93523e-05,4.5767,,0.540019,0.00487317,0.540041,,1.70738e-05,0.000148239,-0.484235,fluid
289,0.197456,0.227876,,1000,9.62208e-05,6.27645,,0.519967,0.0054291,0.519995,,-0.000294676,0.000343502,0.0433785,fluid
290,0.125257,0.274275,,1000.01,0.000102501,10.7897,,0.519585,0.0131728,0.519752,,0.000412134,-0.000261118,0.00570712,fluid
291,0.0429113,0.298454,,1000.01,-0.000116115,13.8471,,0.516502,0.0106673,0.516612,,-1.38826e-05,-9.44867e-06,0.0136054,fluid
292,-0.0429113,0.298454,,1000.01,-1.18877e-05,16.0114,,0.505947,0.0151754,0.506175,,-0.000161086,-4.23012e-05,-0.0048878,fluid
293,-0.125257,0.274275,,1000.01,5.05718e-05,19.0084,,0.50397,0.0132525,0.504144,,6.54601e-05,3.1473e-07,0.0108246,fluid
294,-0.197456,0.227876,,1000.01,-1.27948e-05,22.6146,,0.497251,0.0116495,0.497388,,4.73212e-05,8.87135e-07,-0.0122808,fluid
295,-0.253658,0.163016,,1000.01,8.40748e-06,23.1574,,0.492737,0.0095451,0.492829,,3.86653e-05,-1.14924e-05,0.0362466,fluid
296,-0.28931,0.084949,,1000.01,6.86809e-06,25.9975,,0.496502,0.0042301,0.49652,,-2.59021e-05,2.7598e-05,-0.0244493,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.04575e-06,24.4449,,0.484992,-5.70297e-15,0.484992,,-5.2551e-05,-1.98125e-13,-2.54308e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.86808e-06,25.9975,,0.496502,-0.0042301,0.49652,,-2.59021e-05,-2.7598e-05,0.0244493,fluid
299,-0.253658,-0.163016,,1000.01,8.40755e-06,23.1574,,0.492737,-0.0095451,0.492829,,3.86653e-05,1.14924e-05,-0.0362466,fluid
300,-0.197456,-0.227876,,1000.01,-1.27947e-05,22.6146,,0.497251,-0.0116495,0.497388,,4.73212e-05,-8.87136e-07,0.0122808,fluid
301,-0.125257,-0.274275,,1000.01,5.05718e-05,19.0084,,0.50397,-0.0132525,0.504144,,6.54601e-05,-3.14731e-07,-0.0108246,fluid
302,-0.0429113,-0.298454,,1000.01,-1.18877e-05,16.0114,,0.505947,-0.0151754,0.506175,,-0.000161086,4.23012e-05,0.0048878,fluid
303,0.0429113,-0.298454,,1000.01,-0.000116115,13.8471,,0.516502,-0.0106673,0.516612,,-1.38826e-05,9.44867e-06,-0.0136054,fluid
304,0.125257,-0.274275,,1000.01,0.000102501,10.7897,,0.519585,-0.0131728,0.519752,,0.000412134,0.000261118,-0.00570712,fluid
305,0.197456,-0.227876,,1000,9.62206e-05,6.27645,,0.519967,-0.0054291,0.519995,,-0.000294676,-0.000343502,-0.0433785,fluid
306,0.253658,-0.163016,,1000,-6.93524e-05,4.5767,,0.540019,-0.00487317,0.540041,,1.70738e-05,-0.000148239,0.484235,fluid
307,0.28931,-0.084949,,999.999,2.08842e-05,-1.77537,,0.449087,0.0210192,0.449578,,-5.14565e-05,-0.000144168,1.16911,fluid
308,0.328403,0,,1000,1.94696e-05,1.74742,,0.351715,5.85736e-15,0.351715,,-6.95852e-05,-4.53721e-13,-8.77094e-14,fluid
309,0.315101,0.0925219,,1000,-1.76148e-05,5.80393,,0.457297,-0.0183475,0.457664,,-5.42653e-05,0.000128096,-1.00881,fluid
310,0.27627,0.177548,,1000.01,1.03164e-05,11.6584,,0.538847,0.00625191,0.538884,,8.22951e-05,3.99753e-05,-0.386638,fluid
311,0.215058,0.248191,,1000.01,2.38756e-05,10.7054,,0.52282,-0.000117956,0.52282,,-0.000444522,0.000488459,0.0517257,fluid
312,0.136424,0.298726,,1000,4.85661e-05,9.24727,,0.517286,0.012374,0.517434,,6.62078e-05,-5.91985e-05,-0.0032205,fluid
313,0.0467366,0.325061,,1000.01,-4.86071e-07,15.69,,0.51515,0.00960501,0.515239,,0.000309906,-8.79266e-05,0.015421,fluid
314,-0.0467366,0.325061,,1000.01,-2.86868e-05,17.2176,,0.507886,0.0137054,0.50807,,-0.0001112,-3.90412e-05,-0.00356226,fluid
315,-0.136424,0.298726,,1000.01,2.6179e-05,17.7867,,0.503704,0.0117507,0.503841,,-1.64219e-05,-2.0901e-05,0.0110175,fluid
316,-0.215058,0.248191,,1000.01,5.34602e-06,22.4156,,0.498368,0.0103202,0.498475,,5.57694e-05,1.41222e-05,-0.0134334,fluid
317,-0.27627,0.177548,,1000.01,1.49366e-06,22.581,,0.493184,0.00841535,0.493256,,3.94771e-05,-1.17188e-05,0.0303388,fluid
318,-0.315101,0.0925219,,1000.01,6.80916e-06,25.3977,,0.497369,0.00385675,0.497384,,-1.87917e-05,4.16603e-05,-0.0166924,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.47417e-07,23.8838,,0.487043,-6.28002e-15,0.487043,,-3.97955e-05,-9.43197e-14,-1.9279e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.80914e-06,25.3977,,0.497369,-0.00385675,0.497384,,-1.87917e-05,-4.16603e-05,0.0166924,fluid
321,-0.27627,-0.177548,,1000.01,1.49363e-06,22.581,,0.493184,-0.00841535,0.493256,,3.94771e-05,1.17188e-05,-0.0303388,fluid
322,-0.215058,-0.248191,,1000.01,5.34604e-06,22.4156,,0.498368,-0.0103202,0.498475,,5.57694e-05,-1.41222e-05,0.0134334,fluid
323,-0.136424,-0.298726,,1000.01,2.61791e-05,17.7867,,0.503704,-0.0117507,0.503841,,-1.64219e-05,2.0901e-05,-0.0110175,fluid
324,-0.0467366,-0.325061,,1000.01,-2.86868e-05,17.2176,,0.507886,-0.0137054,0.50807,,-0.0001112,3.90412e-05,0.00356226,fluid
325,0.0467366,-0.325061,,1000.01,-4.86159e-07,15.69,,0.51515,-0.00960501,0.515239,,0.000309906,8.79266e-05,-0.015421,fluid
326,0.136424,-0.298726,,1000,4.8566e-05,9.24727,,0.517286,-0.012374,0.517434,,6.62078e-05,5.91985e-05,0.0032205,fluid
327,0.215058,-0.248191,,1000.01,2.38756e-05,10.7054,,0.52282,0.000117956,0.52282,,-0.000444522,-0.000488459,-0.0517257,fluid
328,0.27627,-0.177548,,1000.01,1.03164e-05,11.6584,,0.538847,-0.00625191,0.538884,,8.22951e-05,-3.99753e-05,0.386638,fluid
329,0.315101,-0.0925219,,1000,-1.76148e-05,5.80393,,0.457297,0.0183475,0.457664,,-5.42653e-05,-0.000128096,1.00881,fluid
330,0.356644,0,,999.998,3.30452e-05,-4.0575,,0.361597,5.42221e-15,0.361597,,-8.36293e-05,-3.47087e-13,-7.34919e-14,fluid
331,0.342197,0.100478,,1000,-1.85367e-05,9.51289,,0.463303,-0.0165164,0.463597,,1.55334e-05,-3.23728e-05,-0.869787,fluid
332,0.300028,0.192816,,1000,5.83439e-05,7.34924,,0.536916,0.00670489,0.536958,,0.000125512,-7.01488e-05,-0.311115,fluid
333,0.233552,0.269534,,1000.01,-3.62638e-05,12.8139,,0.522761,-0.0027087,0.522768,,0.000184764,-8.03004e-05,0.0569323,fluid
334,0.148155,0.324415,,1000.01,-4.49502e-05,11.7358,,0.517653,0.0104874,0.51776,,-0.000287689,0.000126995,-0.00706855,fluid
335,0.0507557,0.353014,,1000.01,7.52623e-05,13.6539,,0.512566,0.00864455,0.512639,,-3.14235e-05,-2.30805e-05,0.0154065,fluid
336,-0.0507557,0.353014,,1000.01,2.02109e-05,18.2786,,0.508679,0.0123683,0.508829,,9.35349e-05,-5.98338e-06,-0.0013499,fluid
337,-0.148155,0.324415,,1000.01,-2.26205e-05,17.7077,,0.503918,0.0106435,0.50403,,-4.56586e-05,-3.4011e-05,0.0122663,fluid
338,-0.233552,0.269534,,1000.01,1.50319e-05,21.9185,,0.499323,0.00911677,0.499406,,2.71583e-05,-2.72034e-08,-0.0133027,fluid
339,-0.300028,0.192816,,1000.01,2.18571e-06,22.0779,,0.493707,0.00745288,0.493764,,4.05043e-05,-7.62869e-06,0.0244373,fluid
340,-0.342197,0.100478,,1000.01,3.15053e-06,24.7148,,0.497967,0.00349272,0.497979,,-2.112e-05,2.39416e-05,-0.010719,fluid
341,-0.356644,4.36763e-17,,1000.01,2.66425e-06,23.3255,,0.488904,-8.79635e-15,0.488904,,-2.90741e-05,-2.86458e-14,-1.99892e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.15052e-06,24.7148,,0.497967,-0.00349272,0.497979,,-2.112e-05,-2.39416e-05,0.010719,fluid
343,-0.300028,-0.192816,,1000.01,2.18574e-06,22.0779,,0.493707,-0.00745288,0.493764,,4.05043e-05,7.62869e-06,-0.0244373,fluid
344,-0.233552,-0.269534,,1000.01,1.50319e-05,21.9185,,0.499323,-0.00911677,0.499406,,2.71583e-05,2.72025e-08,0.0133027,fluid
345,-0.148155,-0.324415,,1000.01,-2.26205e-05,17.7077,,0.503918,-0.0106435,0.50403,,-4.56586e-05,3.4011e-05,-0.0122663,fluid
346,-0.0507557,-0.353014,,1000.01,2.02109e-05,18.2786,,0.508679,-0.0123683,0.508829,,9.35349e-05,5.98338e-06,0.0013499,fluid
347,0.0507557,-0.353014,,1000.01,7.52623e-05,13.6539,,0.512566,-0.00864455,0.512639,,-3.14235e-05,2.30805e-05,-0.0154065,fluid
348,0.148155,-0.324415,,1000.01,-4.49502e-05,11.7358,,0.517653,-0.0104874,0.51776,,-0.000287689,-0.000126995,0.00706855,fluid
349,0.233552,-0.269534,,1000.01,-3.62638e-05,12.8139,,0.522761,0.0027087,0.522768,,0.000184764,8.03004e-05,-0.0569323,fluid
350,0.300028,-0.192816,,1000,5.83439e-05,7.34924,,0.536916,-0.00670489,0.536958,,0.000125512,7.01488e-05,0.311115,fluid
351,0.342197,-0.100478,,1000,-1.85367e-05,9.51289,,0.463303,0.0165164,0.463597,,1.55334e-05,3.23728e-05,0.869787,fluid
352,0.386315,0,,999.998,1.44236e-05,-3.93909,,0.373286,5.78558e-15,0.373286,,-5.33999e-05,-7.58701e-14,-6.19992e-14,fluid
353,0.370667,0.108838,,1000,1.28964e-05,4.97956,,0.467365,-0.0181185,0.467716,,0.000124825,-0.000198682,-0.747265,fluid
354,0.324989,0.208858,,1000,-1.99666e-05,-0.632304,,0.535473,0.00468641,0.535494,,0.000185372,-0.000229074,-0.250819,fluid
355,0.252983,0.291957,,1000,-6.31061e-05,9.07262,,0.516346,-4.35355e-05,0.516346,,0.000223993,-0.000223928,0.0533586,fluid
356,0.160481,0.351404,,1000.01,1.16271e-05,14.0906,,0.518517,0.00866822,0.518589,,-0.000330102,0.00015572,-0.00712514,fluid
357,0.0549784,0.382383,,1000.01,1.85223e-05,11.2092,,0.511402,0.00733128,0.511454,,-0.000256201,2.85069e-05,0.0155369,fluid
358,-0.0549784,0.382383,,1000.01,4.02012e-05,17.446,,0.507238,0.0108129,0.507354,,6.84916e-05,2.76432e-06,-0.00109532,fluid
359,-0.160481,0.351404,,1000.01,-1.38917e-05,18.1848,,0.50399,0.00969701,0.504084,,-1.41615e-05,-1.65769e-05,0.0135651,fluid
360,-0.252983,0.291957,,1000.01,5.63885e-06,21.2241,,0.500284,0.00815538,0.50035,,-7.52446e-07,-1.53203e-05,-0.0120373,fluid
361,-0.324989,0.208858,,1000.01,8.70115e-06,21.4966,,0.49425,0.0065718,0.494294,,3.68871e-05,-5.91672e-06,0.0189639,fluid
362,-0.370667,0.108838,,1000.01,1.28652e-06,23.9499,,0.498399,0.00322912,0.49841,,-1.93233e-05,1.88826e-05,-0.00621401,fluid
363,-0.386315,4.73099e-17,,1000.01,3.33132e-06,22.6473,,0.490576,-7.80502e-15,0.490576,,-2.02123e-05,4.24776e-14,-2.02468e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.28652e-06,23.9499,,0.498399,-0.00322912,0.49841,,-1.93233e-05,-1.88826e-05,0.00621401,fluid
365,-0.324989,-0.208858,,1000.01,8.70114e-06,21.4966,,0.49425,-0.0065718,0.494294,,3.68871e-05,5.91672e-06,-0.0189639,fluid
366,-0.252983,-0.291957,,1000.01,5.63885e-06,21.2241,,0.500284,-0.00815538,0.50035,,-7.52445e-07,1.53203e-05,0.0120373,fluid
367,-0.160481,-0.351404,,1000.01,-1.38916e-05,18.1848,,0.50399,-0.00969701,0.504084,,-1.41615e-05,1.65769e-05,-0.0135651,fluid
368,-0.0549784,-0.382383,,1000.01,4.02012e-05,17.446,,0.507238,-0.0108129,0.507354,,6.84916e-05,-2.76432e-06,0.00109532,fluid
