h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.78018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.04136e-05,31.4233,,0.483866,-0.00756727,0.483925,,-8.24344e-05,8.05708e-07,0.0771624,fluid
189,-0.15593,-0.10021,,1000.02,4.07612e-05,30.4418,,0.489341,-0.0170418,0.489638,,8.81878e-05,-3.45072e-05,-0.0360014,fluid
190,-0.121382,-0.140082,,1000.01,-4.99684e-05,25.2156,,0.489537,-0.0225569,0.490056,,1.64524e-05,6.99157e-05,-0.0235983,fluid
191,-0.0769992,-0.168605,,1000.01,1.713e-05,23.4845,,0.504473,-0.0253728,0.505111,,0.000302506,-2.92032e-05,-0.016385,fluid
192,-0.0263788,-0.183468,,1000.01,0.000197403,15.273,,0.506509,-0.0292281,0.507352,,9.08604e-05,-3.0002e-05,-0.0180435,fluid
193,0.0263788,-0.183468,,1000.01,-0.000353001,11.4984,,0.520267,-0.0218458,0.520725,,-0.000230079,1.11239e-05,-0.041108,fluid
194,0.0769992,-0.168605,,1000,0.000183886,7.90455,,0.531459,-0.0250296,0.532048,,0.000652172,0.00029987,-0.0518884,fluid
195,0.121382,-0.140082,,1000,0.00017837,2.43668,,0.543293,-0.016662,0.543549,,0.000169701,-1.28836e-05,0.389594,fluid
196,0.15593,-0.10021,,999.999,1.74975e-05,-1.52723,,0.526247,-0.00180083,0.52625,,2.80091e-05,-0.000244992,1.6489,fluid
197,0.177847,-0.0522205,,999.993,7.23963e-05,-13.8793,,0.39181,0.0211538,0.39238,,-9.41521e-05,-8.83092e-05,2.38439,fluid
198,0.206352,0,,999.998,2.68649e-05,-3.98626,,0.276128,-3.16053e-15,0.276128,,-0.000105931,1.9936e-12,-3.83814e-13,fluid
199,0.197993,0.058136,,999.994,7.26367e-06,-12.5693,,0.406025,-0.021865,0.406613,,1.3312e-05,-7.22541e-05,-2.07658,fluid
200,0.173594,0.111562,,999.999,-1.78122e-05,-2.01736,,0.531458,0.00239119,0.531463,,-4.94917e-05,-0.000155572,-1.29606,fluid
201,0.135132,0.15595,,1000,-5.33102e-05,3.61983,,0.539303,0.0127382,0.539454,,-0.000560559,0.000648479,-0.212398,fluid
202,0.0857216,0.187704,,1000,0.000340543,5.51021,,0.524415,0.0230662,0.524922,,0.000235082,6.34781e-05,0.052453,fluid
203,0.0293669,0.204251,,1000.01,-8.75624e-05,15.9914,,0.5216,0.0188622,0.521941,,0.000325325,-0.000127452,0.0286163,fluid
204,-0.0293669,0.204251,,1000.01,-0.000112032,14.293,,0.506316,0.0256955,0.506968,,-0.000234493,-4.22806e-05,0.0074704,fluid
205,-0.0857216,0.187704,,1000.01,0.000133514,21.2507,,0.503686,0.0217017,0.504154,,0.000244574,4.76215e-05,0.016501,fluid
206,-0.135132,0.15595,,1000.01,-4.03556e-05,24.7584,,0.491143,0.0195163,0.49153,,0.000118089,-1.17072e-05,0.0163154,fluid
207,-0.173594,0.111562,,1000.01,6.71203e-06,28.0091,,0.49061,0.015217,0.490845,,6.57457e-05,-1.43978e-05,0.0432322,fluid
208,-0.197993,0.058136,,1000.01,8.19009e-06,29.1926,,0.487596,0.00639072,0.487637,,-5.54909e-05,1.66106e-05,-0.0650291,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.68567e-06,30.2828,,0.475765,-1.13378e-14,0.475765,,-0.000225577,-1.07544e-14,-6.56892e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.19012e-06,29.1926,,0.487596,-0.00639072,0.487637,,-5.54909e-05,-1.66106e-05,0.0650291,fluid
211,-0.173594,-0.111562,,1000.01,6.71205e-06,28.0091,,0.49061,-0.015217,0.490845,,6.57457e-05,1.43978e-05,-0.0432322,fluid
212,-0.135132,-0.15595,,1000.01,-4.03557e-05,24.7584,,0.491143,-0.0195163,0.49153,,0.000118089,1.17072e-05,-0.0163154,fluid
213,-0.0857216,-0.187704,,1000.01,0.000133514,21.2507,,0.503686,-0.0217017,0.504154,,0.000244574,-4.76215e-05,-0.016501,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000112032,14.293,,0.506316,-0.0256955,0.506968,,-0.000234493,4.22806e-05,-0.0074704,fluid
215,0.0293669,-0.204251,,1000.01,-8.75624e-05,15.9914,,0.5216,-0.0188622,0.521941,,0.000325325,0.000127452,-0.0286163,fluid
216,0.0857216,-0.187704,,1000,0.000340543,5.51021,,0.524415,-0.0230662,0.524922,,0.000235082,-6.34781e-05,-0.052453,fluid
217,0.135132,-0.15595,,1000,-5.33102e-05,3.61983,,0.539303,-0.0127382,0.539454,,-0.000560559,-0.000648479,0.212398,fluid
218,0.173594,-0.111562,,999.999,-1.78121e-05,-2.01736,,0.531458,-0.00239119,0.531463,,-4.94917e-05,0.000155572,1.29606,fluid
219,0.197993,-0.058136,,999.994,7.26376e-06,-12.5693,,0.406025,0.021865,0.406613,,1.3312e-05,7.22541e-05,2.07658,fluid
220,0.228412,0,,999.998,4.02509e-06,-3.17761,,0.29278,-3.34537e-15,0.29278,,-4.33384e-05,1.52537e-12,-2.81184e-13,fluid
221,0.219159,0.064351,,999.997,-4.24832e-05,-5.10597,,0.419184,-0.0200538,0.419664,,7.53163e-05,-0.000211421,-1.80855,fluid
222,0.192152,0.123489,,1000,2.01856e-05,4.04154,,0.536613,0.00596543,0.536646,,0.000181566,-0.000362072,-1.01959,fluid
223,0.149578,0.172622,,1000,-0.000183006,8.12559,,0.538683,0.00665488,0.538724,,4.57536e-05,-3.07016e-05,-0.0877484,fluid
224,0.0948856,0.20777,,1000,-8.63158e-05,4.57936,,0.521516,0.0199347,0.521897,,-0.000303431,0.000287475,0.0407438,fluid
225,0.0325064,0.226087,,1000.01,0.000281335,15.3546,,0.519308,0.0170523,0.519588,,0.000495366,-6.61148e-05,0.0199358,fluid
226,-0.0325064,0.226087,,1000.01,-0.000125816,16.8104,,0.507806,0.0229038,0.508322,,-6.27391e-06,-5.32023e-05,0.00457485,fluid
227,-0.0948856,0.20777,,1000.01,6.77408e-06,19.4497,,0.503541,0.0188462,0.503893,,4.04617e-05,-2.89027e-05,0.0145838,fluid
228,-0.149578,0.172622,,1000.01,2.68893e-05,24.6126,,0.492493,0.0168804,0.492783,,0.000171003,2.99734e-05,0.00655743,fluid
229,-0.192152,0.123489,,1000.01,-1.16151e-05,27.0512,,0.491443,0.013737,0.491635,,8.11747e-05,-2.87438e-06,0.0449762,fluid
230,-0.219159,0.064351,,1000.01,1.10045e-05,28.6823,,0.490638,0.00567835,0.490671,,-3.58859e-05,3.31951e-05,-0.0533884,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.49136e-06,29.0962,,0.478409,-1.29942e-14,0.478409,,-0.000207967,-2.63619e-13,-4.83233e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.10045e-05,28.6823,,0.490638,-0.00567835,0.490671,,-3.58859e-05,-3.31951e-05,0.0533884,fluid
233,-0.192152,-0.123489,,1000.01,-1.1615e-05,27.0512,,0.491443,-0.013737,0.491635,,8.11747e-05,2.87438e-06,-0.0449762,fluid
234,-0.149578,-0.172622,,1000.01,2.68894e-05,24.6126,,0.492493,-0.0168804,0.492783,,0.000171003,-2.99734e-05,-0.00655743,fluid
235,-0.0948856,-0.20777,,1000.01,6.77406e-06,19.4497,,0.503541,-0.0188462,0.503893,,4.04617e-05,2.89027e-05,-0.0145838,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000125816,16.8104,,0.507806,-0.0229038,0.508322,,-6.27391e-06,5.32023e-05,-0.00457485,fluid
237,0.0325064,-0.226087,,1000.01,0.000281335,15.3546,,0.519308,-0.0170523,0.519588,,0.000495366,6.61148e-05,-0.0199358,fluid
238,0.0948856,-0.20777,,1000,-8.63159e-05,4.57936,,0.521516,-0.0199347,0.521897,,-0.000303431,-0.000287475,-0.0407438,fluid
239,0.149578,-0.172622,,1000,-0.000183006,8.12559,,0.538683,-0.00665488,0.538724,,4.57536e-05,3.07016e-05,0.0877484,fluid
240,0.192152,-0.123489,,1000,2.01856e-05,4.04154,,0.536613,-0.00596543,0.536646,,0.000181566,0.000362072,1.01959,fluid
241,0.219159,-0.064351,,999.997,-4.24831e-05,-5.10597,,0.419184,0.0200538,0.419664,,7.53163e-05,0.000211421,1.80855,fluid
242,0.251589,0,,999.998,-1.51951e-05,-3.48128,,0.307621,-5.28488e-15,0.307621,,2.69262e-05,1.00799e-12,-2.03112e-13,fluid
243,0.241398,0.0708807,,1000,1.01456e-05,0.315406,,0.430209,-0.0191789,0.430636,,2.62604e-05,-7.53036e-05,-1.5712,fluid
244,0.21165,0.136019,,1000,8.12762e-05,4.40605,,0.5385,0.00639117,0.538538,,0.000151997,1.72658e-05,-0.80423,fluid
245,0.164756,0.190138,,1000,6.7445e-06,9.54181,,0.534796,0.00406789,0.534811,,0.00112191,-0.00101287,-0.0113754,fluid
246,0.104514,0.228853,,1000,-0.000293101,9.64651,,0.52253,0.0162556,0.522783,,-0.000318672,0.000116195,0.0299057,fluid
247,0.0358048,0.249028,,1000.01,0.000136247,11.5012,,0.51638,0.015158,0.516603,,-3.65733e-05,5.98086e-05,0.0133164,fluid
248,-0.0358048,0.249028,,1000.01,5.74964e-05,18.1577,,0.507843,0.0202945,0.508248,,0.000302799,-5.67546e-06,0.00213877,fluid
249,-0.104514,0.228853,,1000.01,-6.70817e-05,19.8604,,0.504282,0.0169941,0.504568,,-6.44097e-05,-7.27372e-05,0.0126933,fluid
250,-0.164756,0.190138,,1000.01,3.22336e-05,23.8096,,0.493982,0.0148448,0.494205,,9.88734e-05,-1.73491e-05,-0.00210763,fluid
251,-0.21165,0.136019,,1000.01,3.02132e-06,25.9795,,0.49202,0.0124722,0.492178,,8.5946e-05,-5.59412e-06,0.0434542,fluid
252,-0.241398,0.0708807,,1000.01,7.83129e-06,28.0266,,0.492992,0.00520431,0.493019,,-2.5511e-05,3.00652e-05,-0.0421287,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.65293e-06,27.699,,0.480792,-1.06959e-14,0.480792,,-0.000185643,-6.36483e-13,-3.17719e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.8313e-06,28.0266,,0.492992,-0.00520431,0.493019,,-2.5511e-05,-3.00652e-05,0.0421287,fluid
255,-0.21165,-0.136019,,1000.01,3.02144e-06,25.9795,,0.49202,-0.0124722,0.492178,,8.5946e-05,5.59412e-06,-0.0434542,fluid
256,-0.164756,-0.190138,,1000.01,3.22335e-05,23.8096,,0.493982,-0.0148448,0.494205,,9.88734e-05,1.73491e-05,0.00210763,fluid
257,-0.104514,-0.228853,,1000.01,-6.70817e-05,19.8604,,0.504282,-0.0169941,0.504568,,-6.44097e-05,7.27372e-05,-0.0126933,fluid
258,-0.0358048,-0.249028,,1000.01,5.74964e-05,18.1577,,0.507843,-0.0202945,0.508248,,0.000302799,5.67546e-06,-0.00213877,fluid
259,0.0358048,-0.249028,,1000.01,0.000136246,11.5012,,0.51638,-0.015158,0.516603,,-3.65733e-05,-5.98086e-05,-0.0133164,fluid
260,0.104514,-0.228853,,1000,-0.000293101,9.64651,,0.52253,-0.0162556,0.522783,,-0.000318672,-0.000116195,-0.0299057,fluid
261,0.164756,-0.190138,,1000,6.74448e-06,9.54181,,0.534796,-0.00406789,0.534811,,0.00112191,0.00101287,0.0113754,fluid
262,0.21165,-0.136019,,1000,8.12761e-05,4.40605,,0.5385,-0.00639117,0.538538,,0.000151997,-1.72658e-05,0.80423,fluid
263,0.241398,-0.0708807,,1000,1.01457e-05,0.315406,,0.430209,0.0191789,0.430636,,2.62604e-05,7.53036e-05,1.5712,fluid
264,0.27594,0,,999.998,1.18911e-05,-3.39474,,0.3221,-1.24142e-16,0.3221,,2.24832e-05,6.5226e-13,-1.53105e-13,fluid
265,0.264762,0.0777412,,999.999,6.52086e-05,-2.44739,,0.438814,-0.0210064,0.439316,,-5.25992e-05,0.000152812,-1.35858,fluid
266,0.232135,0.149184,,1000,-9.44686e-06,0.0186221,,0.539361,0.0044933,0.539379,,7.09652e-05,0.00025548,-0.635462,fluid
267,0.180702,0.208541,,1000,0.00016343,6.39467,,0.524837,0.0071559,0.524886,,0.000258785,-0.000194639,0.0220476,fluid
268,0.114629,0.251003,,1000.01,-9.9851e-06,12.6833,,0.52301,0.0137775,0.523191,,0.00058703,-0.000373498,0.0195085,fluid
269,0.0392703,0.273131,,1000.01,-0.000166738,10.9809,,0.516033,0.0129829,0.516196,,-0.000441882,7.18661e-05,0.0112252,fluid
270,-0.0392703,0.273131,,1000.01,9.04787e-05,16.742,,0.506324,0.017653,0.506632,,9.40391e-05,-9.25161e-06,-0.00180686,fluid
271,-0.114629,0.251003,,1000.01,-1.24859e-06,20.2488,,0.504607,0.0154176,0.504842,,6.78956e-05,-4.9993e-06,0.0112033,fluid
272,-0.180702,0.208541,,1000.01,-4.14547e-07,23.0796,,0.49564,0.0133147,0.495819,,7.05223e-05,-2.95313e-05,-0.00786831,fluid
273,-0.232135,0.149184,,1000.01,1.31375e-05,24.5842,,0.492349,0.0110337,0.492473,,9.06184e-05,-2.58262e-06,0.0398567,fluid
274,-0.264762,0.0777412,,1000.01,8.92737e-06,27.0287,,0.494732,0.0047263,0.494754,,-1.70297e-05,3.28462e-05,-0.0317822,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.79252e-06,26.0336,,0.48304,-7.10114e-15,0.48304,,-0.000160548,-9.05803e-13,-1.57609e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.92737e-06,27.0287,,0.494732,-0.0047263,0.494754,,-1.70297e-05,-3.28462e-05,0.0317822,fluid
277,-0.232135,-0.149184,,1000.01,1.31376e-05,24.5842,,0.492349,-0.0110337,0.492473,,9.06184e-05,2.58262e-06,-0.0398567,fluid
278,-0.180702,-0.208541,,1000.01,-4.14522e-07,23.0796,,0.49564,-0.0133147,0.495819,,7.05223e-05,2.95313e-05,0.00786831,fluid
279,-0.114629,-0.251003,,1000.01,-1.24865e-06,20.2488,,0.504607,-0.0154176,0.504842,,6.78956e-05,4.99929e-06,-0.0112033,fluid
280,-0.0392703,-0.273131,,1000.01,9.04786e-05,16.742,,0.506324,-0.017653,0.506632,,9.40391e-05,9.25161e-06,0.00180686,fluid
281,0.0392703,-0.273131,,1000.01,-0.000166738,10.9809,,0.516033,-0.0129829,0.516196,,-0.000441882,-7.18661e-05,-0.0112252,fluid
282,0.114629,-0.251003,,1000.01,-9.98522e-06,12.6833,,0.52301,-0.0137775,0.523191,,0.00058703,0.000373498,-0.0195085,fluid
283,0.180702,-0.208541,,1000,0.00016343,6.39467,,0.524837,-0.0071559,0.524886,,0.000258785,0.000194639,-0.0220476,fluid
284,0.232135,-0.149184,,1000,-9.44694e-06,0.0186221,,0.539361,-0.0044933,0.539379,,7.09652e-05,-0.00025548,0.635462,fluid
285,0.264762,-0.0777412,,999.999,6.52087e-05,-2.44739,,0.438814,0.0210064,0.439316,,-5.25992e-05,-0.000152812,1.35858,fluid
286,0.301524,0,,1000,2.51056e-05,1.00636,,0.337503,1.16855e-15,0.337503,,-4.79958e-05,5.08019e-13,-1.19053e-13,fluid
287,0.28931,0.084949,,999.999,2.29763e-05,-2.31472,,0.447119,-0.0212431,0.447623,,-6.99209e-05,0.000168314,-1.1726,fluid
288,0.253658,0.163016,,1000,-8.71992e-05,4.80908,,0.539527,0.00443219,0.539546,,5.62999e-05,0.000133487,-0.504144,fluid
289,0.197456,0.227876,,1000,8.93652e-05,6.05688,,0.521461,0.00556173,0.521491,,-0.000710099,0.000749317,0.0359938,fluid
290,0.125257,0.274275,,1000.01,0.000206022,10.4819,,0.519481,0.0134462,0.519655,,0.000303013,-0.000184726,0.00742602,fluid
291,0.0429113,0.298454,,1000.01,-0.000133011,14.1467,,0.516965,0.0111632,0.517086,,5.0953e-05,-6.34765e-05,0.0129639,fluid
292,-0.0429113,0.298454,,1000.01,-1.29742e-05,15.9579,,0.506256,0.0154723,0.506493,,-0.000196787,-4.4663e-05,-0.00398907,fluid
293,-0.125257,0.274275,,1000.01,5.82915e-05,19.1758,,0.504085,0.0136565,0.50427,,4.72974e-05,1.04984e-05,0.0101782,fluid
294,-0.197456,0.227876,,1000.01,-8.66212e-06,22.7691,,0.497077,0.0119193,0.49722,,8.06693e-05,-1.03307e-05,-0.0110662,fluid
295,-0.253658,0.163016,,1000.01,7.26501e-06,23.506,,0.492761,0.00977899,0.492858,,7.5053e-05,-2.82201e-05,0.0350247,fluid
296,-0.28931,0.084949,,1000.01,1.39131e-05,26.2156,,0.496024,0.00428715,0.496043,,-1.31223e-05,3.50703e-05,-0.0228788,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.01953e-06,24.8695,,0.485172,-5.96236e-15,0.485172,,-0.000136795,-8.88345e-13,-5.39556e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.39132e-05,26.2156,,0.496024,-0.00428715,0.496043,,-1.31223e-05,-3.50703e-05,0.0228788,fluid
299,-0.253658,-0.163016,,1000.01,7.26508e-06,23.506,,0.492761,-0.00977899,0.492858,,7.5053e-05,2.82201e-05,-0.0350247,fluid
300,-0.197456,-0.227876,,1000.01,-8.66202e-06,22.7691,,0.497077,-0.0119193,0.49722,,8.06693e-05,1.03307e-05,0.0110662,fluid
301,-0.125257,-0.274275,,1000.01,5.82914e-05,19.1758,,0.504085,-0.0136565,0.50427,,4.72974e-05,-1.04984e-05,-0.0101782,fluid
302,-0.0429113,-0.298454,,1000.01,-1.29742e-05,15.9579,,0.506256,-0.0154723,0.506493,,-0.000196787,4.4663e-05,0.00398907,fluid
303,0.0429113,-0.298454,,1000.01,-0.000133011,14.1467,,0.516965,-0.0111632,0.517086,,5.0953e-05,6.34765e-05,-0.0129639,fluid
304,0.125257,-0.274275,,1000.01,0.000206022,10.4819,,0.519481,-0.0134462,0.519655,,0.000303013,0.000184726,-0.00742602,fluid
305,0.197456,-0.227876,,1000,8.93651e-05,6.05688,,0.521461,-0.00556173,0.521491,,-0.000710099,-0.000749317,-0.0359938,fluid
306,0.253658,-0.163016,,1000,-8.71992e-05,4.80908,,0.539527,-0.00443219,0.539546,,5.62999e-05,-0.000133487,0.504144,fluid
307,0.28931,-0.084949,,999.999,2.29764e-05,-2.31472,,0.447119,0.0212431,0.447623,,-6.99209e-05,-0.000168314,1.1726,fluid
308,0.328403,0,,1000,2.00586e-05,1.83274,,0.350468,8.77883e-16,0.350468,,-7.95584e-05,4.35569e-13,-8.84727e-14,fluid
309,0.315101,0.0925219,,1000,-2.4154e-05,5.53423,,0.455495,-0.0185702,0.455874,,5.0109e-06,-9.90492e-06,-1.01345,fluid
310,0.27627,0.177548,,1000.01,1.41513e-05,11.8323,,0.53859,0.00597053,0.538623,,0.000167977,-0.000128807,-0.403495,fluid
311,0.215058,0.248191,,1000.01,-6.048e-05,10.7451,,0.524142,6.4681e-05,0.524142,,-0.000392637,0.000421008,0.0476074,fluid
312,0.136424,0.298726,,1000,5.28649e-05,9.06546,,0.517638,0.0123574,0.517786,,-0.000150077,8.99997e-05,-0.00183377,fluid
313,0.0467366,0.325061,,1000.01,5.34504e-05,15.6952,,0.515382,0.0101122,0.515481,,0.000259378,-0.000100456,0.0143391,fluid
314,-0.0467366,0.325061,,1000.01,-3.97157e-05,17.3083,,0.50805,0.0139442,0.508241,,-0.000118156,-4.02554e-05,-0.00273658,fluid
315,-0.136424,0.298726,,1000.01,2.49874e-05,17.9568,,0.503856,0.0121219,0.504002,,-4.16779e-05,-1.37964e-05,0.0103218,fluid
316,-0.215058,0.248191,,1000.01,1.01421e-05,22.5408,,0.498207,0.0105596,0.498319,,8.36868e-05,8.21143e-06,-0.0125142,fluid
317,-0.27627,0.177548,,1000.01,5.22263e-07,22.9151,,0.49322,0.00865028,0.493296,,7.58083e-05,-2.82744e-05,0.0295773,fluid
318,-0.315101,0.0925219,,1000.01,1.44248e-05,25.6133,,0.496998,0.00395263,0.497014,,-9.72612e-06,3.90421e-05,-0.0155948,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.37674e-06,24.252,,0.487165,-7.26217e-15,0.487165,,-0.000114883,-5.42181e-13,-2.55998e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.44249e-05,25.6133,,0.496998,-0.00395263,0.497014,,-9.72611e-06,-3.90421e-05,0.0155948,fluid
321,-0.27627,-0.177548,,1000.01,5.22352e-07,22.9151,,0.49322,-0.00865028,0.493296,,7.58083e-05,2.82744e-05,-0.0295773,fluid
322,-0.215058,-0.248191,,1000.01,1.01422e-05,22.5408,,0.498207,-0.0105596,0.498319,,8.36868e-05,-8.21143e-06,0.0125142,fluid
323,-0.136424,-0.298726,,1000.01,2.49874e-05,17.9568,,0.503856,-0.0121219,0.504002,,-4.16779e-05,1.37964e-05,-0.0103218,fluid
324,-0.0467366,-0.325061,,1000.01,-3.97157e-05,17.3083,,0.50805,-0.0139442,0.508241,,-0.000118156,4.02554e-05,0.00273658,fluid
325,0.0467366,-0.325061,,1000.01,5.34503e-05,15.6952,,0.515382,-0.0101122,0.515481,,0.000259378,0.000100456,-0.0143391,fluid
326,0.136424,-0.298726,,1000,5.28649e-05,9.06546,,0.517638,-0.0123574,0.517786,,-0.000150077,-8.99997e-05,0.00183377,fluid
327,0.215058,-0.248191,,1000.01,-6.048e-05,10.7451,,0.524142,-6.4681e-05,0.524142,,-0.000392637,-0.000421008,-0.0476074,fluid
328,0.27627,-0.177548,,1000.01,1.41513e-05,11.8323,,0.53859,-0.00597053,0.538623,,0.000167977,0.000128807,0.403495,fluid
329,0.315101,-0.0925219,,1000,-2.41539e-05,5.53423,,0.455495,0.0185702,0.455874,,5.0109e-06,9.90492e-06,1.01345,fluid
330,0.356644,0,,999.998,9.99842e-06,-4.21073,,0.360323,-8.05387e-16,0.360323,,-5.24568e-05,2.58142e-13,-5.95964e-14,fluid
331,0.342197,0.100478,,1000,-1.29438e-05,9.10848,,0.461602,-0.0167356,0.461905,,0.000108803,-0.000204401,-0.875374,fluid
332,0.300028,0.192816,,1000,7.99654e-05,7.22086,,0.536865,0.00639841,0.536903,,0.000184409,-0.000178952,-0.325582,fluid
333,0.233552,0.269534,,1000.01,-8.5276e-05,12.8494,,0.523569,-0.00219121,0.523573,,0.000348558,-0.000309202,0.0544367,fluid
334,0.148155,0.324415,,1000.01,-9.34555e-05,11.7955,,0.518142,0.010375,0.518246,,-0.000465622,0.000235889,-0.00538474,fluid
335,0.0507557,0.353014,,1000.01,0.000124764,13.5088,,0.513019,0.00904931,0.513099,,-9.76733e-05,5.65533e-06,0.0143599,fluid
336,-0.0507557,0.353014,,1000.01,1.94852e-05,18.3496,,0.508701,0.0125567,0.508856,,0.000107561,-5.54103e-06,-0.000813573,fluid
337,-0.148155,0.324415,,1000.01,-2.37856e-05,17.93,,0.504089,0.01099,0.504209,,-9.14446e-05,-3.27468e-05,0.0115813,fluid
338,-0.233552,0.269534,,1000.01,2.05339e-05,22.0342,,0.499179,0.00932411,0.499266,,3.83419e-05,-9.14305e-06,-0.0126422,fluid
339,-0.300028,0.192816,,1000.01,4.11678e-06,22.3826,,0.493742,0.00766947,0.493801,,7.90817e-05,-1.79535e-05,0.0240324,fluid
340,-0.342197,0.100478,,1000.01,8.50715e-06,24.9255,,0.497666,0.00355662,0.497679,,-7.86241e-06,3.36123e-05,-0.00993836,fluid
341,-0.356644,4.36763e-17,,1000.01,7.07788e-07,23.6601,,0.488983,-8.31232e-15,0.488983,,-9.55263e-05,-5.09742e-14,-3.82103e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.50719e-06,24.9255,,0.497666,-0.00355662,0.497679,,-7.86241e-06,-3.36123e-05,0.00993836,fluid
343,-0.300028,-0.192816,,1000.01,4.11679e-06,22.3826,,0.493742,-0.00766947,0.493801,,7.90817e-05,1.79535e-05,-0.0240324,fluid
344,-0.233552,-0.269534,,1000.01,2.0534e-05,22.0342,,0.499179,-0.00932411,0.499266,,3.83419e-05,9.14305e-06,0.0126422,fluid
345,-0.148155,-0.324415,,1000.01,-2.37855e-05,17.93,,0.504089,-0.01099,0.504209,,-9.14446e-05,3.27468e-05,-0.0115813,fluid
346,-0.0507557,-0.353014,,1000.01,1.94851e-05,18.3496,,0.508701,-0.0125567,0.508856,,0.000107561,5.54103e-06,0.000813573,fluid
347,0.0507557,-0.353014,,1000.01,0.000124764,13.5088,,0.513019,-0.00904931,0.513099,,-9.76733e-05,-5.65533e-06,-0.0143599,fluid
348,0.148155,-0.324415,,1000.01,-9.34556e-05,11.7955,,0.518142,-0.010375,0.518246,,-0.000465622,-0.000235889,0.00538474,fluid
349,0.233552,-0.269534,,1000.01,-8.52761e-05,12.8494,,0.523569,0.00219121,0.523573,,0.000348558,0.000309202,-0.0544367,fluid
350,0.300028,-0.192816,,1000,7.99654e-05,7.22086,,0.536865,-0.00639841,0.536903,,0.000184409,0.000178952,0.325582,fluid
351,0.342197,-0.100478,,1000,-1.29437e-05,9.10848,,0.461602,0.0167356,0.461905,,0.000108803,0.000204401,0.875374,fluid
352,0.386315,0,,999.998,-5.20748e-06,-3.96644,,0.372013,-6.16103e-16,0.372013,,1.97215e-05,-7.12685e-14,-3.82908e-14,fluid
353,0.370667,0.108838,,1000,3.4843e-05,4.42824,,0.465797,-0.0183043,0.466156,,0.000180092,-0.000245645,-0.753601,fluid
354,0.324989,0.208858,,1000,-1.69996e-05,-0.860688,,0.535546,0.00444667,0.535565,,0.000143106,-0.000186838,-0.263384,fluid
355,0.252983,0.291957,,1000,-3.26212e-05,8.93915,,0.517084,0.000432196,0.517084,,0.00029085,-0.000382057,0.0514872,fluid
356,0.160481,0.351404,,1000.01,-1.54407e-05,14.107,,0.51908,0.00850701,0.51915,,-0.000415192,0.000183901,-0.00526416,fluid
357,0.0549784,0.382383,,1000.01,2.35696e-05,11.206,,0.512003,0.00765335,0.51206,,-0.000317217,6.99676e-05,0.0149021,fluid
358,-0.0549784,0.382383,,1000.01,4.5187e-05,17.4345,,0.507335,0.0109764,0.507454,,5.1996e-05,-6.50529e-07,-0.000702818,fluid
359,-0.160481,0.351404,,1000.01,-9.96503e-06,18.3899,,0.504176,0.0100181,0.504276,,-3.69076e-05,-6.12375e-06,0.0129637,fluid
360,-0.252983,0.291957,,1000.01,1.05192e-05,21.3593,,0.500166,0.00833759,0.500235,,7.25839e-07,-2.25223e-05,-0.0116045,fluid
361,-0.324989,0.208858,,1000.01,1.22589e-05,21.7649,,0.494268,0.00675588,0.494314,,7.19691e-05,-1.61971e-05,0.0187747,fluid
362,-0.370667,0.108838,,1000.01,4.77637e-06,24.1657,,0.498154,0.00326511,0.498165,,-6.53047e-06,2.71797e-05,-0.00567458,fluid
363,-0.386315,4.73099e-17,,1000.01,1.00585e-06,22.9613,,0.49062,-5.99562e-15,0.49062,,-7.80388e-05,3.39078e-13,-3.61736e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.7764e-06,24.1657,,0.498154,-0.00326511,0.498165,,-6.53047e-06,-2.71797e-05,0.00567458,fluid
365,-0.324989,-0.208858,,1000.01,1.22589e-05,21.7649,,0.494268,-0.00675588,0.494314,,7.19691e-05,1.61971e-05,-0.0187747,fluid
366,-0.252983,-0.291957,,1000.01,1.05193e-05,21.3593,,0.500166,-0.00833759,0.500235,,7.2584e-07,2.25223e-05,0.0116045,fluid
367,-0.160481,-0.351404,,1000.01,-9.96501e-06,18.3899,,0.504176,-0.0100181,0.504276,,-3.69076e-05,6.12375e-06,-0.0129637,fluid
368,-0.0549784,-0.382383,,1000.01,4.51869e-05,17.4345,,0.507335,-0.0109764,0.507454,,5.1996e-05,6.5053e-07,0.000702818,fluid
