h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.45012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.55563e-05,32.6578,,0.472145,-1.22518e-14,0.472145,,1.39969e-05,1.75436e-12,-9.7659e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.38774e-05,31.0161,,0.484732,-0.00725878,0.484787,,8.65259e-06,-2.14808e-06,0.0867232,fluid
189,-0.15593,-0.10021,,1000.02,-1.24629e-05,30.1559,,0.489793,-0.0168049,0.490081,,-5.24573e-05,1.07113e-05,-0.0391499,fluid
190,-0.121382,-0.140082,,1000.01,7.14285e-06,24.9197,,0.489468,-0.0217976,0.489953,,2.5337e-05,1.03719e-05,-0.0230713,fluid
191,-0.0769992,-0.168605,,1000.01,-4.25067e-05,23.1064,,0.504927,-0.0247416,0.505533,,-5.65266e-05,5.6548e-07,-0.017804,fluid
192,-0.0263788,-0.183468,,1000.01,0.000105478,16.1055,,0.506326,-0.0287484,0.507142,,0.000206346,1.12819e-06,-0.0167604,fluid
193,0.0263788,-0.183468,,1000.01,-6.67877e-05,10.5454,,0.51932,-0.0211214,0.519749,,-0.000350579,-0.000113365,-0.0395091,fluid
194,0.0769992,-0.168605,,1000,-0.000131976,8.01468,,0.531077,-0.0240689,0.531622,,0.000148283,0.00014928,-0.0596314,fluid
195,0.121382,-0.140082,,1000,2.79348e-05,3.24349,,0.543887,-0.0147288,0.544086,,0.000467035,0.000507398,0.344217,fluid
196,0.15593,-0.10021,,999.999,-7.33181e-05,-0.987303,,0.52915,-0.00303886,0.529159,,0.000222843,1.28401e-05,1.61227,fluid
197,0.177847,-0.0522205,,999.993,2.06673e-05,-13.0215,,0.394667,0.0208919,0.39522,,-8.82695e-05,1.01955e-05,2.4051,fluid
198,0.206352,0,,999.998,-9.72184e-06,-4.17162,,0.276478,5.05891e-15,0.276478,,-4.30356e-05,-3.40353e-13,-4.30337e-13,fluid
199,0.197993,0.058136,,999.994,1.89279e-05,-11.8685,,0.408808,-0.0217584,0.409386,,-4.95002e-05,5.92399e-05,-2.09029,fluid
200,0.173594,0.111562,,999.999,-3.01593e-05,-2.58517,,0.533415,0.00306781,0.533424,,0.000123229,5.38017e-05,-1.26309,fluid
201,0.135132,0.15595,,1000,3.49451e-05,3.9253,,0.53586,0.0141366,0.536046,,-0.000360188,0.000290176,-0.182701,fluid
202,0.0857216,0.187704,,1000,0.000142213,7.00393,,0.524193,0.022458,0.524674,,0.000330607,-0.00020315,0.0552861,fluid
203,0.0293669,0.204251,,1000.01,-0.000153569,15.215,,0.521022,0.0180881,0.521336,,-0.000230544,4.88893e-05,0.027617,fluid
204,-0.0293669,0.204251,,1000.01,1.86196e-05,14.2524,,0.505496,0.0251625,0.506122,,-6.76692e-05,-2.12432e-05,0.00578462,fluid
205,-0.0857216,0.187704,,1000.01,3.45057e-05,21.2862,,0.503968,0.0211481,0.504411,,-1.39078e-05,2.45839e-05,0.0183499,fluid
206,-0.135132,0.15595,,1000.01,1.17738e-05,24.5017,,0.491229,0.0189341,0.491594,,4.41994e-05,2.08921e-05,0.0148282,fluid
207,-0.173594,0.111562,,1000.01,-2.25887e-05,27.5509,,0.490841,0.0149255,0.491068,,-2.62143e-05,-9.05665e-06,0.0461665,fluid
208,-0.197993,0.058136,,1000.01,2.06174e-05,28.9096,,0.488441,0.00623981,0.488481,,-5.0153e-07,2.56082e-05,-0.0723928,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.08472e-05,29.6311,,0.475198,-8.20719e-15,0.475198,,3.02015e-05,1.90565e-12,-7.81311e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.06172e-05,28.9096,,0.488441,-0.00623981,0.488481,,-5.01528e-07,-2.56082e-05,0.0723928,fluid
211,-0.173594,-0.111562,,1000.01,-2.25887e-05,27.5509,,0.490841,-0.0149255,0.491068,,-2.62143e-05,9.05665e-06,-0.0461665,fluid
212,-0.135132,-0.15595,,1000.01,1.17739e-05,24.5017,,0.491229,-0.0189341,0.491594,,4.41994e-05,-2.08921e-05,-0.0148282,fluid
213,-0.0857216,-0.187704,,1000.01,3.45059e-05,21.2862,,0.503968,-0.0211481,0.504411,,-1.39078e-05,-2.45839e-05,-0.0183499,fluid
214,-0.0293669,-0.204251,,1000.01,1.86198e-05,14.2524,,0.505496,-0.0251625,0.506122,,-6.76692e-05,2.12432e-05,-0.00578462,fluid
215,0.0293669,-0.204251,,1000.01,-0.000153569,15.215,,0.521022,-0.0180881,0.521336,,-0.000230544,-4.88893e-05,-0.027617,fluid
216,0.0857216,-0.187704,,1000,0.000142213,7.00393,,0.524193,-0.022458,0.524674,,0.000330607,0.00020315,-0.0552861,fluid
217,0.135132,-0.15595,,1000,3.49451e-05,3.9253,,0.53586,-0.0141366,0.536046,,-0.000360188,-0.000290176,0.182701,fluid
218,0.173594,-0.111562,,999.999,-3.01593e-05,-2.58517,,0.533415,-0.00306781,0.533424,,0.000123229,-5.38017e-05,1.26309,fluid
219,0.197993,-0.058136,,999.994,1.89278e-05,-11.8685,,0.408808,0.0217584,0.409386,,-4.95002e-05,-5.92399e-05,2.09029,fluid
220,0.228412,0,,999.998,-2.46409e-06,-3.37649,,0.293406,-1.39435e-16,0.293406,,-9.34349e-05,-4.12133e-13,-3.26155e-13,fluid
221,0.219159,0.064351,,999.998,-1.04703e-05,-4.81971,,0.421817,-0.0201131,0.422296,,-1.99439e-05,7.22374e-05,-1.81563,fluid
222,0.192152,0.123489,,1000,-1.72744e-05,4.54776,,0.538314,0.00666609,0.538356,,-4.89266e-05,4.02198e-06,-0.990239,fluid
223,0.149578,0.172622,,1000,-4.39727e-07,7.81284,,0.536997,0.00636464,0.537035,,-0.000597732,0.00054932,-0.0701556,fluid
224,0.0948856,0.20777,,1000,0.000103864,5.16752,,0.52065,0.0200086,0.521035,,5.82809e-05,-1.43436e-07,0.0385211,fluid
225,0.0325064,0.226087,,1000.01,6.59705e-06,15.7918,,0.519849,0.0162593,0.520103,,0.000163344,-4.01232e-05,0.0210196,fluid
226,-0.0325064,0.226087,,1000.01,-2.43072e-05,16.4639,,0.507385,0.0224131,0.50788,,-7.94913e-05,-1.17474e-05,0.00314545,fluid
227,-0.0948856,0.20777,,1000.01,-9.33229e-06,19.2023,,0.503387,0.0181981,0.503716,,1.45056e-05,1.93224e-05,0.0158586,fluid
228,-0.149578,0.172622,,1000.01,2.0865e-05,24.5664,,0.492802,0.0165399,0.493079,,4.43073e-05,3.28239e-05,0.00484127,fluid
229,-0.192152,0.123489,,1000.01,-1.64834e-05,26.523,,0.491544,0.0134439,0.491728,,-1.54802e-05,-1.37856e-05,0.0474044,fluid
230,-0.219159,0.064351,,1000.01,3.8355e-06,28.4878,,0.491402,0.00559178,0.491434,,-1.35999e-05,1.36916e-05,-0.058723,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.44571e-06,28.4684,,0.477946,-9.54739e-15,0.477946,,3.78344e-05,1.49432e-12,-6.04165e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.83534e-06,28.4878,,0.491402,-0.00559178,0.491434,,-1.35999e-05,-1.36916e-05,0.058723,fluid
233,-0.192152,-0.123489,,1000.01,-1.64834e-05,26.523,,0.491544,-0.0134439,0.491728,,-1.54802e-05,1.37856e-05,-0.0474044,fluid
234,-0.149578,-0.172622,,1000.01,2.08651e-05,24.5664,,0.492802,-0.0165399,0.493079,,4.43073e-05,-3.28239e-05,-0.00484127,fluid
235,-0.0948856,-0.20777,,1000.01,-9.33206e-06,19.2023,,0.503387,-0.0181981,0.503716,,1.45056e-05,-1.93224e-05,-0.0158586,fluid
236,-0.0325064,-0.226087,,1000.01,-2.4307e-05,16.4639,,0.507385,-0.0224131,0.50788,,-7.94913e-05,1.17474e-05,-0.00314545,fluid
237,0.0325064,-0.226087,,1000.01,6.59712e-06,15.7918,,0.519849,-0.0162593,0.520103,,0.000163344,4.01232e-05,-0.0210196,fluid
238,0.0948856,-0.20777,,1000,0.000103864,5.16752,,0.52065,-0.0200086,0.521035,,5.82809e-05,1.43433e-07,-0.0385211,fluid
239,0.149578,-0.172622,,1000,-4.39811e-07,7.81284,,0.536997,-0.00636464,0.537035,,-0.000597732,-0.00054932,0.0701556,fluid
240,0.192152,-0.123489,,1000,-1.72744e-05,4.54776,,0.538314,-0.00666609,0.538356,,-4.89266e-05,-4.02198e-06,0.990239,fluid
241,0.219159,-0.064351,,999.998,-1.04704e-05,-4.81971,,0.421817,0.0201131,0.422296,,-1.99439e-05,-7.22374e-05,1.81563,fluid
242,0.251589,0,,999.998,6.68789e-06,-3.60907,,0.308512,-5.14345e-15,0.308512,,-0.000104261,-7.21125e-13,-2.38608e-13,fluid
243,0.241398,0.0708807,,1000,-1.69869e-05,0.788699,,0.432703,-0.0192278,0.43313,,7.47978e-06,-4.7762e-06,-1.57281,fluid
244,0.21165,0.136019,,1000,3.71154e-05,5.08114,,0.539549,0.00684766,0.539592,,-1.90445e-05,-4.9983e-07,-0.777418,fluid
245,0.164756,0.190138,,1000,-2.70444e-05,9.48345,,0.53445,0.00259403,0.534457,,4.79657e-05,-2.34174e-05,0.00240466,fluid
246,0.104514,0.228853,,1000,-4.91912e-05,9.19612,,0.521345,0.0165221,0.521607,,-0.000172691,0.000144053,0.0248728,fluid
247,0.0358048,0.249028,,1000.01,7.72904e-05,12.0039,,0.516002,0.0146549,0.51621,,0.000217826,-2.93548e-05,0.0148412,fluid
248,-0.0358048,0.249028,,1000.01,1.88601e-05,18.2427,,0.508181,0.0199274,0.508571,,0.000155323,2.23626e-05,0.00171039,fluid
249,-0.104514,0.228853,,1000.01,-4.71538e-05,19.3951,,0.503976,0.0163547,0.504242,,-7.29168e-05,-3.28557e-05,0.0133731,fluid
250,-0.164756,0.190138,,1000.01,3.94172e-06,23.7699,,0.494209,0.0145092,0.494422,,-7.37492e-06,-6.16203e-06,-0.00375446,fluid
251,-0.21165,0.136019,,1000.01,5.08002e-06,25.5491,,0.492054,0.0121979,0.492206,,1.14913e-06,5.63933e-06,0.0453661,fluid
252,-0.241398,0.0708807,,1000.01,-8.17951e-06,27.8263,,0.493653,0.00514595,0.49368,,-1.97718e-05,1.59876e-06,-0.0457955,fluid
253,-0.251589,3.08107e-17,,1000.01,7.49991e-06,27.1257,,0.480441,-9.11498e-15,0.480441,,3.88165e-05,6.7917e-13,-4.23163e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.17965e-06,27.8263,,0.493653,-0.00514595,0.49368,,-1.97718e-05,-1.59876e-06,0.0457955,fluid
255,-0.21165,-0.136019,,1000.01,5.07992e-06,25.5491,,0.492054,-0.0121979,0.492206,,1.14913e-06,-5.63933e-06,-0.0453661,fluid
256,-0.164756,-0.190138,,1000.01,3.94183e-06,23.7699,,0.494209,-0.0145092,0.494422,,-7.37492e-06,6.16203e-06,0.00375446,fluid
257,-0.104514,-0.228853,,1000.01,-4.71537e-05,19.3951,,0.503976,-0.0163547,0.504242,,-7.29168e-05,3.28557e-05,-0.0133731,fluid
258,-0.0358048,-0.249028,,1000.01,1.88601e-05,18.2427,,0.508181,-0.0199274,0.508571,,0.000155323,-2.23627e-05,-0.00171039,fluid
259,0.0358048,-0.249028,,1000.01,7.72904e-05,12.0039,,0.516002,-0.0146549,0.51621,,0.000217826,2.93548e-05,-0.0148412,fluid
260,0.104514,-0.228853,,1000,-4.91912e-05,9.19612,,0.521345,-0.0165221,0.521607,,-0.000172691,-0.000144053,-0.0248728,fluid
261,0.164756,-0.190138,,1000,-2.70444e-05,9.48345,,0.53445,-0.00259403,0.534457,,4.79657e-05,2.34174e-05,-0.00240466,fluid
262,0.21165,-0.136019,,1000,3.71154e-05,5.08114,,0.539549,-0.00684766,0.539592,,-1.90445e-05,4.9983e-07,0.777418,fluid
263,0.241398,-0.0708807,,1000,-1.69869e-05,0.788699,,0.432703,0.0192278,0.43313,,7.47978e-06,4.7762e-06,1.57281,fluid
264,0.27594,0,,999.998,1.9866e-07,-3.57233,,0.323183,-1.0182e-15,0.323183,,-7.77802e-05,-1.09524e-12,-1.74414e-13,fluid
265,0.264762,0.0777412,,999.999,-5.76093e-06,-1.60151,,0.441108,-0.0208662,0.441602,,5.17755e-05,-0.000101459,-1.35669,fluid
266,0.232135,0.149184,,1000,1.6424e-05,0.103892,,0.540224,0.00504479,0.540247,,3.80722e-05,-8.43532e-05,-0.611496,fluid
267,0.180702,0.208541,,1000,-4.98946e-05,6.68244,,0.524357,0.00585484,0.524389,,0.000496096,-0.000472824,0.0344336,fluid
268,0.114629,0.251003,,1000.01,-2.47638e-05,12.5243,,0.522991,0.0134709,0.523165,,-0.000141335,0.000115981,0.0156709,fluid
269,0.0392703,0.273131,,1000.01,-9.53088e-06,10.6489,,0.514756,0.0126407,0.514911,,-0.000214451,4.41227e-05,0.0119057,fluid
270,-0.0392703,0.273131,,1000.01,2.04017e-05,17.0148,,0.506333,0.0173188,0.506629,,5.58699e-05,7.35014e-06,-0.00195753,fluid
271,-0.114629,0.251003,,1000.01,-7.59786e-07,19.9715,,0.504638,0.0149909,0.50486,,4.17776e-05,1.68518e-05,0.01192,fluid
272,-0.180702,0.208541,,1000.01,-1.92479e-05,22.9138,,0.495806,0.0129781,0.495975,,-2.3551e-05,-2.31275e-05,-0.00931752,fluid
273,-0.232135,0.149184,,1000.01,1.25837e-05,24.2319,,0.492368,0.0107968,0.492486,,1.07965e-06,5.08696e-06,0.0412989,fluid
274,-0.264762,0.0777412,,1000.01,-7.35782e-06,26.8148,,0.495269,0.00464005,0.49529,,-2.07516e-05,2.17434e-07,-0.0342497,fluid
275,-0.27594,3.37929e-17,,1000.01,5.68906e-06,25.5362,,0.482788,-6.98971e-15,0.482788,,3.74976e-05,-7.92538e-14,-2.48169e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.35789e-06,26.8148,,0.495269,-0.00464005,0.49529,,-2.07516e-05,-2.17434e-07,0.0342497,fluid
277,-0.232135,-0.149184,,1000.01,1.25837e-05,24.2319,,0.492368,-0.0107968,0.492486,,1.07965e-06,-5.08696e-06,-0.0412989,fluid
278,-0.180702,-0.208541,,1000.01,-1.92477e-05,22.9138,,0.495806,-0.0129781,0.495975,,-2.35509e-05,2.31275e-05,0.00931752,fluid
279,-0.114629,-0.251003,,1000.01,-7.59653e-07,19.9715,,0.504638,-0.0149909,0.50486,,4.17776e-05,-1.68518e-05,-0.01192,fluid
280,-0.0392703,-0.273131,,1000.01,2.04018e-05,17.0148,,0.506333,-0.0173188,0.506629,,5.58699e-05,-7.35014e-06,0.00195753,fluid
281,0.0392703,-0.273131,,1000.01,-9.53088e-06,10.6489,,0.514756,-0.0126407,0.514911,,-0.000214451,-4.41227e-05,-0.0119057,fluid
282,0.114629,-0.251003,,1000.01,-2.47638e-05,12.5243,,0.522991,-0.0134709,0.523165,,-0.000141335,-0.000115981,-0.0156709,fluid
283,0.180702,-0.208541,,1000,-4.98946e-05,6.68244,,0.524357,-0.00585484,0.524389,,0.000496096,0.000472824,-0.0344336,fluid
284,0.232135,-0.149184,,1000,1.6424e-05,0.103892,,0.540224,-0.00504479,0.540247,,3.80722e-05,8.43532e-05,0.611496,fluid
285,0.264762,-0.0777412,,999.999,-5.76094e-06,-1.60151,,0.441108,0.0208662,0.441602,,5.17755e-05,0.000101459,1.35669,fluid
286,0.301524,0,,1000,-1.60646e-05,0.708885,,0.338657,4.29881e-16,0.338657,,-3.56803e-05,-1.24215e-12,-1.25894e-13,fluid
287,0.28931,0.084949,,999.999,1.37076e-07,-1.74275,,0.449107,-0.021009,0.449598,,6.5595e-05,-9.66435e-05,-1.16918,fluid
288,0.253658,0.163016,,1000,-2.63925e-05,4.48209,,0.540051,0.0049065,0.540073,,5.44545e-05,-9.33718e-05,-0.484034,fluid
289,0.197456,0.227876,,1000,-3.55777e-05,6.34986,,0.519857,0.00552474,0.519887,,3.88837e-06,-5.28844e-05,0.044916,fluid
290,0.125257,0.274275,,1000.01,3.78928e-05,10.9084,,0.520001,0.0129444,0.520163,,0.000227518,-9.12451e-05,0.00621481,fluid
291,0.0429113,0.298454,,1000.01,-4.63538e-05,13.6637,,0.516426,0.0106887,0.516536,,-8.57899e-05,2.55931e-05,0.0137946,fluid
292,-0.0429113,0.298454,,1000.01,-3.75997e-05,15.9487,,0.505807,0.0151318,0.506033,,-8.84105e-05,-2.47093e-05,-0.0045666,fluid
293,-0.125257,0.274275,,1000.01,4.36418e-05,19.1185,,0.504023,0.013269,0.504198,,2.50833e-05,1.981e-05,0.0110311,fluid
294,-0.197456,0.227876,,1000.01,-1.68331e-05,22.5783,,0.497278,0.0116543,0.497415,,9.2359e-06,2.01936e-06,-0.0121654,fluid
295,-0.253658,0.163016,,1000.01,3.46823e-06,23.1701,,0.492749,0.00953497,0.492841,,-5.87151e-06,-7.33283e-06,0.0360062,fluid
296,-0.28931,0.084949,,1000.01,-4.87557e-07,26.002,,0.496473,0.00425057,0.496491,,-1.92345e-05,7.54462e-06,-0.0245201,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.54701e-07,24.4433,,0.485002,-4.95986e-15,0.485002,,3.66049e-05,-4.86421e-13,-1.17695e-14,fluid
298,-0.28931,-0.084949,,1000.01,-4.87561e-07,26.002,,0.496473,-0.00425057,0.496491,,-1.92345e-05,-7.54462e-06,0.0245201,fluid
299,-0.253658,-0.163016,,1000.01,3.46818e-06,23.1701,,0.492749,-0.00953497,0.492841,,-5.87151e-06,7.33283e-06,-0.0360062,fluid
300,-0.197456,-0.227876,,1000.01,-1.6833e-05,22.5783,,0.497278,-0.0116543,0.497415,,9.2359e-06,-2.01936e-06,0.0121654,fluid
301,-0.125257,-0.274275,,1000.01,4.36419e-05,19.1185,,0.504023,-0.013269,0.504198,,2.50833e-05,-1.981e-05,-0.0110311,fluid
302,-0.0429113,-0.298454,,1000.01,-3.75996e-05,15.9487,,0.505807,-0.0151318,0.506033,,-8.84105e-05,2.47093e-05,0.0045666,fluid
303,0.0429113,-0.298454,,1000.01,-4.63538e-05,13.6637,,0.516426,-0.0106887,0.516536,,-8.57899e-05,-2.55931e-05,-0.0137946,fluid
304,0.125257,-0.274275,,1000.01,3.78929e-05,10.9084,,0.520001,-0.0129444,0.520163,,0.000227518,9.12451e-05,-0.00621481,fluid
305,0.197456,-0.227876,,1000,-3.55778e-05,6.34986,,0.519857,-0.00552474,0.519887,,3.88837e-06,5.28844e-05,-0.044916,fluid
306,0.253658,-0.163016,,1000,-2.63925e-05,4.48209,,0.540051,-0.0049065,0.540073,,5.44545e-05,9.33718e-05,0.484034,fluid
307,0.28931,-0.084949,,999.999,1.37104e-07,-1.74275,,0.449107,0.021009,0.449598,,6.5595e-05,9.66435e-05,1.16918,fluid
308,0.328403,0,,1000,-1.92868e-05,1.74499,,0.351674,1.70842e-15,0.351674,,-1.31637e-05,-1.07728e-12,-8.65067e-14,fluid
309,0.315101,0.0925219,,1000,-1.62415e-06,5.78624,,0.457251,-0.0182182,0.457614,,1.25027e-05,1.57329e-05,-1.00969,fluid
310,0.27627,0.177548,,1000.01,1.50977e-05,11.6861,,0.538847,0.00637175,0.538885,,-2.35847e-05,6.43287e-05,-0.387313,fluid
311,0.215058,0.248191,,1000.01,3.4236e-05,10.8192,,0.522426,0.000290404,0.522426,,-0.00017763,0.000151784,0.0522653,fluid
312,0.136424,0.298726,,1000,-2.03337e-05,9.26407,,0.517453,0.0122578,0.517598,,0.000122116,-7.21287e-05,-0.00205488,fluid
313,0.0467366,0.325061,,1000.01,5.38127e-06,15.6813,,0.515484,0.00953838,0.515573,,0.000235498,-2.97325e-05,0.0159493,fluid
314,-0.0467366,0.325061,,1000.01,-4.06182e-05,17.1389,,0.50778,0.0136611,0.507963,,-7.26142e-05,-3.09767e-05,-0.00344822,fluid
315,-0.136424,0.298726,,1000.01,2.05987e-05,17.8384,,0.503664,0.0117344,0.503801,,-4.94672e-05,-9.45166e-06,0.0111261,fluid
316,-0.215058,0.248191,,1000.01,3.13573e-06,22.425,,0.498411,0.0103441,0.498519,,2.52724e-05,2.09431e-05,-0.0132514,fluid
317,-0.27627,0.177548,,1000.01,-6.22006e-06,22.5737,,0.493198,0.00840344,0.49327,,-3.40743e-06,-1.03127e-05,0.030142,fluid
318,-0.315101,0.0925219,,1000.01,2.00601e-06,25.4054,,0.497345,0.00389032,0.49736,,-1.73278e-05,1.59822e-05,-0.0167135,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.96102e-06,23.881,,0.487057,-5.09306e-15,0.487057,,3.56522e-05,-5.45075e-13,-4.95746e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.00601e-06,25.4054,,0.497345,-0.00389032,0.49736,,-1.73278e-05,-1.59822e-05,0.0167135,fluid
321,-0.27627,-0.177548,,1000.01,-6.22009e-06,22.5737,,0.493198,-0.00840344,0.49327,,-3.40744e-06,1.03127e-05,-0.030142,fluid
322,-0.215058,-0.248191,,1000.01,3.13579e-06,22.425,,0.498411,-0.0103441,0.498519,,2.52724e-05,-2.09431e-05,0.0132514,fluid
323,-0.136424,-0.298726,,1000.01,2.05987e-05,17.8384,,0.503664,-0.0117344,0.503801,,-4.94672e-05,9.45166e-06,-0.0111261,fluid
324,-0.0467366,-0.325061,,1000.01,-4.06182e-05,17.1389,,0.50778,-0.0136611,0.507963,,-7.26142e-05,3.09767e-05,0.00344822,fluid
325,0.0467366,-0.325061,,1000.01,5.38126e-06,15.6813,,0.515484,-0.00953838,0.515573,,0.000235498,2.97325e-05,-0.0159493,fluid
326,0.136424,-0.298726,,1000,-2.03337e-05,9.26407,,0.517453,-0.0122578,0.517598,,0.000122116,7.21287e-05,0.00205488,fluid
327,0.215058,-0.248191,,1000.01,3.4236e-05,10.8192,,0.522426,-0.000290404,0.522426,,-0.00017763,-0.000151784,-0.0522653,fluid
328,0.27627,-0.177548,,1000.01,1.50977e-05,11.6861,,0.538847,-0.00637175,0.538885,,-2.35847e-05,-6.43287e-05,0.387313,fluid
329,0.315101,-0.0925219,,1000,-1.62415e-06,5.78624,,0.457251,0.0182182,0.457614,,1.25027e-05,-1.57329e-05,1.00969,fluid
330,0.356644,0,,999.998,1.26309e-05,-3.98952,,0.361528,1.89571e-15,0.361528,,-2.04676e-05,-7.81825e-13,-5.42799e-14,fluid
331,0.342197,0.100478,,1000,-6.54729e-06,9.47704,,0.463238,-0.0163894,0.463528,,-6.54563e-05,0.000138661,-0.871259,fluid
332,0.300028,0.192816,,1000,4.11528e-05,7.4548,,0.536908,0.00683236,0.536952,,-0.000101932,0.000210486,-0.312127,fluid
333,0.233552,0.269534,,1000.01,7.17043e-05,12.8836,,0.522837,-0.00267098,0.522844,,1.18931e-05,4.72011e-05,0.0566485,fluid
334,0.148155,0.324415,,1000.01,-7.84027e-05,11.6014,,0.517494,0.01053,0.517601,,-3.24079e-05,-1.91729e-05,-0.00623408,fluid
335,0.0507557,0.353014,,1000.01,3.6453e-05,13.7704,,0.512538,0.00862969,0.51261,,-2.53473e-05,4.37496e-06,0.0158366,fluid
336,-0.0507557,0.353014,,1000.01,1.89023e-05,18.3299,,0.508798,0.0123654,0.508948,,9.5724e-05,1.28338e-06,-0.00119212,fluid
337,-0.148155,0.324415,,1000.01,-3.06279e-05,17.6396,,0.50387,0.0106141,0.503981,,-4.34104e-05,-1.8296e-05,0.0122823,fluid
338,-0.233552,0.269534,,1000.01,1.23472e-05,21.949,,0.499338,0.00912653,0.499421,,6.05126e-06,1.30789e-05,-0.0131162,fluid
339,-0.300028,0.192816,,1000.01,-6.37719e-06,22.0714,,0.493726,0.00744544,0.493782,,2.88938e-06,-6.45811e-06,0.0242869,fluid
340,-0.342197,0.100478,,1000.01,-2.11202e-07,24.7159,,0.497938,0.00350695,0.497951,,-2.15972e-05,2.85703e-06,-0.0107126,fluid
341,-0.356644,4.36763e-17,,1000.01,7.87528e-08,23.3292,,0.488922,-6.52401e-15,0.488922,,3.39133e-05,-3.78558e-13,-1.90512e-15,fluid
342,-0.342197,-0.100478,,1000.01,-2.11261e-07,24.7159,,0.497938,-0.00350695,0.497951,,-2.15972e-05,-2.85702e-06,0.0107126,fluid
343,-0.300028,-0.192816,,1000.01,-6.37716e-06,22.0714,,0.493726,-0.00744544,0.493782,,2.88938e-06,6.45811e-06,-0.0242869,fluid
344,-0.233552,-0.269534,,1000.01,1.23473e-05,21.949,,0.499338,-0.00912653,0.499421,,6.05126e-06,-1.30789e-05,0.0131162,fluid
345,-0.148155,-0.324415,,1000.01,-3.06278e-05,17.6396,,0.50387,-0.0106141,0.503981,,-4.34104e-05,1.8296e-05,-0.0122823,fluid
346,-0.0507557,-0.353014,,1000.01,1.89023e-05,18.3299,,0.508798,-0.0123654,0.508948,,9.5724e-05,-1.28338e-06,0.00119212,fluid
347,0.0507557,-0.353014,,1000.01,3.64531e-05,13.7704,,0.512538,-0.00862969,0.51261,,-2.53473e-05,-4.37496e-06,-0.0158366,fluid
348,0.148155,-0.324415,,1000.01,-7.84027e-05,11.6014,,0.517494,-0.01053,0.517601,,-3.24079e-05,1.91729e-05,0.00623408,fluid
349,0.233552,-0.269534,,1000.01,7.17043e-05,12.8836,,0.522837,0.00267098,0.522844,,1.18931e-05,-4.72011e-05,-0.0566485,fluid
350,0.300028,-0.192816,,1000,4.11527e-05,7.4548,,0.536908,-0.00683236,0.536952,,-0.000101932,-0.000210486,0.312127,fluid
351,0.342197,-0.100478,,1000,-6.54728e-06,9.47704,,0.463238,0.0163894,0.463528,,-6.54564e-05,-0.000138661,0.871259,fluid
352,0.386315,0,,999.998,3.32711e-05,-3.86852,,0.373199,2.03511e-15,0.373199,,-5.40246e-05,-5.12896e-13,-3.02601e-14,fluid
353,0.370667,0.108838,,1000,3.00766e-06,4.98967,,0.467384,-0.0181501,0.467736,,-6.6787e-05,0.00011584,-0.748449,fluid
354,0.324989,0.208858,,1000,-1.72406e-05,-0.687047,,0.535599,0.00455481,0.535619,,-1.25608e-05,5.71021e-05,-0.251048,fluid
355,0.252983,0.291957,,1000,1.68913e-05,9.00299,,0.51651,-0.000134471,0.51651,,5.95494e-05,2.37978e-05,0.0529936,fluid
356,0.160481,0.351404,,1000.01,-4.16897e-06,14.1208,,0.518282,0.00877216,0.518356,,-7.80667e-05,1.79282e-05,-0.00695474,fluid
357,0.0549784,0.382383,,1000.01,-4.66682e-06,11.2152,,0.511132,0.00735609,0.511185,,-0.000215093,3.01798e-05,0.015576,fluid
358,-0.0549784,0.382383,,1000.01,4.76616e-05,17.5515,,0.507348,0.0108284,0.507464,,0.00010405,2.19367e-05,-0.000918253,fluid
359,-0.160481,0.351404,,1000.01,-2.94215e-05,18.1307,,0.503982,0.00968044,0.504075,,-8.29147e-06,-1.24476e-05,0.0135668,fluid
360,-0.252983,0.291957,,1000.01,3.31483e-06,21.2317,,0.50027,0.0081459,0.500336,,-1.71948e-05,-2.34854e-06,-0.0119033,fluid
361,-0.324989,0.208858,,1000.01,1.02582e-08,21.5055,,0.494269,0.0065674,0.494313,,6.35168e-06,-2.7173e-06,0.0188494,fluid
362,-0.370667,0.108838,,1000.01,-2.44039e-06,23.9465,,0.498371,0.00323782,0.498382,,-2.20295e-05,-1.13029e-06,-0.00619502,fluid
363,-0.386315,4.73099e-17,,1000.01,1.16293e-06,22.653,,0.490596,-5.85903e-15,0.490596,,3.1288e-05,-8.049e-14,1.22596e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.44043e-06,23.9465,,0.498371,-0.00323782,0.498382,,-2.20295e-05,1.13029e-06,0.00619502,fluid
365,-0.324989,-0.208858,,1000.01,1.03382e-08,21.5055,,0.494269,-0.0065674,0.494313,,6.35168e-06,2.7173e-06,-0.0188494,fluid
