h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76462,16.7158,0.0141421,660

t,8.5901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.04501e-06,2.16422,,0.105502,0.00427485,0.105588,,-8.17095e-06,2.40998e-06,-0.00889182,fluid
182,-0.0263788,0.183468,,1000,6.73516e-07,2.31696,,0.103393,0.00529191,0.103528,,-6.51477e-06,7.10416e-06,0.00553988,fluid
183,-0.0769992,0.168605,,1000,2.46741e-06,2.71173,,0.101282,0.00549305,0.101431,,-3.43027e-06,8.64247e-07,0.00726366,fluid
184,-0.121382,0.140082,,1000,1.73081e-06,2.92132,,0.0991295,0.00501974,0.0992565,,-4.84626e-06,3.38879e-06,0.00483573,fluid
185,-0.15593,0.10021,,1000,-7.01511e-07,3.05526,,0.0973308,0.00386873,0.0974077,,-3.83463e-06,-4.22593e-07,0.00253172,fluid
186,-0.177847,0.0522205,,1000,7.51444e-07,3.18358,,0.0961173,0.00211639,0.0961406,,-5.15288e-07,5.91331e-07,0.000747776,fluid
187,-0.185355,2.26994e-17,,1000,6.15771e-07,3.26851,,0.0956342,-5.97123e-14,0.0956342,,-4.79418e-06,1.35631e-12,-9.13315e-14,fluid
188,-0.177847,-0.0522205,,1000,7.51289e-07,3.18358,,0.0961173,-0.00211639,0.0961406,,-5.15289e-07,-5.91328e-07,-0.000747776,fluid
189,-0.15593,-0.10021,,1000,-7.01601e-07,3.05526,,0.0973308,-0.00386873,0.0974077,,-3.83463e-06,4.22594e-07,-0.00253172,fluid
190,-0.121382,-0.140082,,1000,1.73073e-06,2.92132,,0.0991295,-0.00501974,0.0992565,,-4.84626e-06,-3.38879e-06,-0.00483573,fluid
191,-0.0769992,-0.168605,,1000,2.46727e-06,2.71173,,0.101282,-0.00549305,0.101431,,-3.43027e-06,-8.64251e-07,-0.00726366,fluid
192,-0.0263788,-0.183468,,1000,6.73241e-07,2.31696,,0.103393,-0.00529191,0.103528,,-6.51478e-06,-7.10417e-06,-0.00553988,fluid
193,0.0263788,-0.183468,,1000,2.04486e-06,2.16422,,0.105502,-0.00427485,0.105588,,-8.17094e-06,-2.40998e-06,0.00889182,fluid
194,0.0769992,-0.168605,,1000,-3.96279e-06,2.10121,,0.106268,-0.00225379,0.106292,,-1.41818e-05,-1.11067e-05,0.0467518,fluid
195,0.121382,-0.140082,,1000,-2.85546e-06,2.07437,,0.104355,0.000947311,0.10436,,-1.68871e-05,-2.61462e-06,0.120763,fluid
196,0.15593,-0.10021,,1000,8.35361e-06,1.60526,,0.0967276,0.00454282,0.0968342,,-1.2585e-05,-9.14261e-06,0.198286,fluid
197,0.177847,-0.0522205,,1000,3.03422e-06,1.37503,,0.0839813,0.00507416,0.0841344,,-1.2321e-05,-1.47178e-05,0.172387,fluid
198,0.206352,0,,1000,6.98598e-08,1.48501,,0.0793226,1.6226e-14,0.0793226,,-3.69641e-05,-6.65096e-14,-3.45413e-13,fluid
199,0.197993,0.058136,,1000,-3.28098e-06,1.46836,,0.0859764,-0.00476859,0.0861085,,-1.77009e-05,1.46041e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-6.1645e-06,1.59566,,0.0978106,-0.00410913,0.0978969,,-1.93781e-05,6.97923e-06,-0.161548,fluid
201,0.135132,0.15595,,1000,-7.40481e-07,2.19036,,0.104468,-0.00070565,0.104471,,-1.64769e-05,8.61464e-06,-0.0911312,fluid
202,0.0857216,0.187704,,1000,-2.11314e-07,2.1593,,0.105784,0.00208585,0.105805,,-1.30425e-05,1.29246e-05,-0.0303761,fluid
203,0.0293669,0.204251,,1000,-3.7325e-06,2.29799,,0.104929,0.0037155,0.104994,,-1.03716e-05,2.71688e-06,-0.00229171,fluid
204,-0.0293669,0.204251,,1000,8.46829e-07,2.43846,,0.103006,0.00452393,0.103105,,-9.59953e-06,7.45423e-06,0.00604769,fluid
205,-0.0857216,0.187704,,1000,4.58476e-07,2.61333,,0.101194,0.00470131,0.101303,,-2.7322e-06,1.54577e-06,0.00589033,fluid
206,-0.135132,0.15595,,1000,1.81487e-06,2.80343,,0.0993549,0.00429861,0.0994479,,-2.96422e-06,5.0375e-06,0.00347306,fluid
207,-0.173594,0.111562,,1000,7.60001e-07,2.98088,,0.0978114,0.00334835,0.0978687,,-1.0684e-06,4.51423e-06,0.00195835,fluid
208,-0.197993,0.058136,,1000,-6.7273e-07,3.01131,,0.0967723,0.00177866,0.0967886,,-1.57719e-07,-1.77888e-06,0.000610822,fluid
209,-0.206352,2.52708e-17,,1000,2.0653e-06,3.09958,,0.0963456,-5.81244e-14,0.0963456,,-5.45078e-06,1.3503e-12,-9.27739e-14,fluid
210,-0.197993,-0.058136,,1000,-6.72691e-07,3.01131,,0.0967723,-0.00177866,0.0967886,,-1.5772e-07,1.77889e-06,-0.000610822,fluid
211,-0.173594,-0.111562,,1000,7.60047e-07,2.98088,,0.0978114,-0.00334835,0.0978687,,-1.0684e-06,-4.51423e-06,-0.00195835,fluid
212,-0.135132,-0.15595,,1000,1.81482e-06,2.80343,,0.0993549,-0.00429861,0.0994479,,-2.96422e-06,-5.0375e-06,-0.00347306,fluid
213,-0.0857216,-0.187704,,1000,4.58343e-07,2.61333,,0.101194,-0.00470131,0.101303,,-2.7322e-06,-1.54578e-06,-0.00589033,fluid
214,-0.0293669,-0.204251,,1000,8.46704e-07,2.43846,,0.103006,-0.00452393,0.103105,,-9.59953e-06,-7.45423e-06,-0.00604769,fluid
215,0.0293669,-0.204251,,1000,-3.73261e-06,2.29799,,0.104929,-0.0037155,0.104994,,-1.03716e-05,-2.71689e-06,0.00229171,fluid
216,0.0857216,-0.187704,,1000,-2.11423e-07,2.1593,,0.105784,-0.00208585,0.105805,,-1.30425e-05,-1.29246e-05,0.0303761,fluid
217,0.135132,-0.15595,,1000,-7.40631e-07,2.19036,,0.104468,0.00070565,0.104471,,-1.64769e-05,-8.61464e-06,0.0911312,fluid
218,0.173594,-0.111562,,1000,-6.16448e-06,1.59566,,0.0978106,0.00410913,0.0978969,,-1.93781e-05,-6.97922e-06,0.161548,fluid
219,0.197993,-0.058136,,1000,-3.28075e-06,1.46836,,0.0859764,0.00476859,0.0861085,,-1.77009e-05,-1.46041e-05,0.146325,fluid
220,0.228412,0,,1000,8.22461e-06,1.76159,,0.0814356,1.66769e-14,0.0814356,,-3.89134e-05,-2.02051e-13,-2.05586e-13,fluid
221,0.219159,0.064351,,1000,-2.92805e-06,1.69162,,0.0877616,-0.00445499,0.0878746,,-2.04725e-05,1.82713e-05,-0.124392,fluid
222,0.192152,0.123489,,1000,-7.75402e-06,1.76625,,0.0987068,-0.00366773,0.0987749,,-2.0345e-05,1.26353e-05,-0.132028,fluid
223,0.149578,0.172622,,1000,5.87649e-06,2.36763,,0.104429,-0.000560735,0.104431,,-1.85965e-05,1.05472e-05,-0.0690895,fluid
224,0.0948856,0.20777,,1000,5.51639e-06,2.29117,,0.105315,0.00192757,0.105332,,-8.38522e-06,1.42145e-05,-0.0196607,fluid
225,0.0325064,0.226087,,1000,-3.02568e-07,2.49898,,0.104384,0.00326352,0.104435,,-7.61339e-06,3.41509e-06,0.0012453,fluid
226,-0.0325064,0.226087,,1000,3.14246e-07,2.55669,,0.102751,0.0039079,0.102825,,-1.1554e-05,7.76689e-06,0.0057557,fluid
227,-0.0948856,0.20777,,1000,-1.16265e-06,2.60842,,0.101153,0.00407253,0.101235,,-1.01876e-06,2.36173e-06,0.00480236,fluid
228,-0.149578,0.172622,,1000,-8.43188e-07,2.7398,,0.0994901,0.00365807,0.0995573,,-9.00049e-06,-8.30994e-07,0.00258142,fluid
229,-0.192152,0.123489,,1000,2.23988e-06,2.96496,,0.0981791,0.00288224,0.0982214,,-1.1778e-06,5.97052e-06,0.00169225,fluid
230,-0.219159,0.064351,,1000,-1.04737e-07,3.01366,,0.0973174,0.0015264,0.0973294,,9.92225e-07,-1.68054e-06,0.000601348,fluid
231,-0.228412,2.79724e-17,,1000,9.09046e-07,3.04464,,0.0969368,-4.85045e-14,0.0969368,,-5.76423e-06,1.13959e-12,-8.79386e-14,fluid
232,-0.219159,-0.064351,,1000,-1.04951e-07,3.01366,,0.0973174,-0.0015264,0.0973294,,9.92224e-07,1.68055e-06,-0.000601348,fluid
233,-0.192152,-0.123489,,1000,2.23991e-06,2.96496,,0.0981791,-0.00288224,0.0982214,,-1.1778e-06,-5.97051e-06,-0.00169225,fluid
234,-0.149578,-0.172622,,1000,-8.43189e-07,2.7398,,0.0994901,-0.00365807,0.0995573,,-9.00048e-06,8.30991e-07,-0.00258142,fluid
235,-0.0948856,-0.20777,,1000,-1.16275e-06,2.60842,,0.101153,-0.00407253,0.101235,,-1.01876e-06,-2.36173e-06,-0.00480236,fluid
236,-0.0325064,-0.226087,,1000,3.14181e-07,2.55669,,0.102751,-0.0039079,0.102825,,-1.1554e-05,-7.76689e-06,-0.0057557,fluid
237,0.0325064,-0.226087,,1000,-3.02566e-07,2.49898,,0.104384,-0.00326352,0.104435,,-7.61338e-06,-3.4151e-06,-0.0012453,fluid
238,0.0948856,-0.20777,,1000,5.5164e-06,2.29117,,0.105315,-0.00192757,0.105332,,-8.38522e-06,-1.42145e-05,0.0196607,fluid
239,0.149578,-0.172622,,1000,5.87644e-06,2.36763,,0.104429,0.000560735,0.104431,,-1.85965e-05,-1.05472e-05,0.0690895,fluid
240,0.192152,-0.123489,,1000,-7.75397e-06,1.76625,,0.0987068,0.00366773,0.0987749,,-2.0345e-05,-1.26353e-05,0.132028,fluid
241,0.219159,-0.064351,,1000,-2.9279e-06,1.69162,,0.0877616,0.00445499,0.0878746,,-2.04725e-05,-1.82713e-05,0.124392,fluid
242,0.251589,0,,1000,4.44439e-06,1.73004,,0.0832671,1.79498e-14,0.0832671,,-4.8468e-05,-2.68967e-13,-1.08538e-13,fluid
243,0.241398,0.0708807,,1000,6.95882e-07,1.78713,,0.0892647,-0.00418062,0.0893625,,-2.21577e-05,2.56355e-05,-0.105782,fluid
244,0.21165,0.136019,,1000,8.81534e-06,2.03591,,0.0994089,-0.00327851,0.099463,,-1.13803e-05,2.46829e-05,-0.108229,fluid
245,0.164756,0.190138,,1000,-1.16835e-07,2.35019,,0.104308,-0.000475467,0.104309,,-1.75526e-05,7.06396e-06,-0.052623,fluid
246,0.104514,0.228853,,1000,9.74845e-07,2.33036,,0.104879,0.00174415,0.104893,,-1.34039e-05,1.75221e-05,-0.0125895,fluid
247,0.0358048,0.249028,,1000,5.27562e-06,2.4477,,0.103951,0.00284548,0.10399,,-4.32319e-06,5.08985e-06,0.00299779,fluid
248,-0.0358048,0.249028,,1000,2.24585e-07,2.48309,,0.102519,0.00337707,0.102575,,-9.09082e-06,8.7565e-06,0.00508032,fluid
249,-0.104514,0.228853,,1000,1.53791e-06,2.69258,,0.101101,0.00355438,0.101164,,1.93633e-07,3.87845e-06,0.00391788,fluid
250,-0.164756,0.190138,,1000,-9.77057e-07,2.77332,,0.0996709,0.00319449,0.0997221,,-7.23446e-06,-4.737e-07,0.00205811,fluid
251,-0.21165,0.136019,,1000,1.12389e-06,2.8967,,0.0984853,0.00249491,0.0985169,,-3.033e-06,4.50632e-06,0.00151673,fluid
252,-0.241398,0.0708807,,1000,8.93718e-07,3.00953,,0.0977668,0.00133952,0.0977759,,2.51149e-06,2.29183e-07,0.000604292,fluid
253,-0.251589,3.08107e-17,,1000,-1.74285e-07,3.00748,,0.0974156,-4.08661e-14,0.0974156,,-5.91455e-06,7.98015e-13,-7.81917e-14,fluid
254,-0.241398,-0.0708807,,1000,8.93703e-07,3.00953,,0.0977668,-0.00133952,0.0977759,,2.51149e-06,-2.2918e-07,-0.000604292,fluid
255,-0.21165,-0.136019,,1000,1.12386e-06,2.8967,,0.0984853,-0.00249491,0.0985169,,-3.033e-06,-4.50632e-06,-0.00151673,fluid
256,-0.164756,-0.190138,,1000,-9.77045e-07,2.77332,,0.0996709,-0.00319449,0.0997221,,-7.23446e-06,4.73698e-07,-0.00205811,fluid
257,-0.104514,-0.228853,,1000,1.53786e-06,2.69258,,0.101101,-0.00355438,0.101164,,1.93635e-07,-3.87845e-06,-0.00391788,fluid
258,-0.0358048,-0.249028,,1000,2.24574e-07,2.48309,,0.102519,-0.00337707,0.102575,,-9.09082e-06,-8.7565e-06,-0.00508032,fluid
259,0.0358048,-0.249028,,1000,5.27564e-06,2.4477,,0.103951,-0.00284548,0.10399,,-4.32319e-06,-5.08986e-06,-0.00299779,fluid
260,0.104514,-0.228853,,1000,9.74853e-07,2.33036,,0.104879,-0.00174415,0.104893,,-1.34039e-05,-1.75221e-05,0.0125895,fluid
261,0.164756,-0.190138,,1000,-1.16832e-07,2.35019,,0.104308,0.000475467,0.104309,,-1.75526e-05,-7.06397e-06,0.052623,fluid
262,0.21165,-0.136019,,1000,8.81544e-06,2.03591,,0.0994089,0.00327851,0.099463,,-1.13803e-05,-2.46829e-05,0.108229,fluid
263,0.241398,-0.0708807,,1000,6.96112e-07,1.78713,,0.0892647,0.00418062,0.0893625,,-2.21577e-05,-2.56355e-05,0.105782,fluid
264,0.27594,0,,1000,-8.04749e-06,1.56703,,0.0848699,1.95058e-14,0.0848699,,-6.42484e-05,-4.56035e-13,-4.36892e-14,fluid
265,0.264762,0.0777412,,1000,6.41595e-07,1.69318,,0.0905362,-0.00396313,0.0906229,,-2.50359e-05,3.04495e-05,-0.0899073,fluid
266,0.232135,0.149184,,1000,6.52215e-06,2.03243,,0.0998999,-0.00299755,0.0999448,,-1.06154e-05,2.588e-05,-0.0890292,fluid
267,0.180702,0.208541,,1000,-8.23288e-06,2.24256,,0.10415,-0.000406615,0.104151,,-1.67286e-05,3.62871e-06,-0.0403138,fluid
268,0.114629,0.251003,,1000,-6.42459e-06,2.24424,,0.104513,0.00152849,0.104524,,-2.33121e-05,2.15608e-05,-0.00782392,fluid
269,0.0392703,0.273131,,1000,2.65376e-06,2.25655,,0.103608,0.00245587,0.103637,,-6.52323e-06,7.10715e-06,0.00376617,fluid
270,-0.0392703,0.273131,,1000,2.08919e-07,2.3868,,0.102254,0.00291236,0.102295,,-1.01244e-05,9.36432e-06,0.00424349,fluid
271,-0.114629,0.251003,,1000,3.05417e-06,2.67187,,0.101027,0.00311084,0.101074,,5.37119e-06,7.9541e-06,0.00316012,fluid
272,-0.180702,0.208541,,1000,1.58229e-06,2.80214,,0.0998444,0.00283559,0.0998846,,-1.35963e-06,3.95995e-06,0.00180001,fluid
273,-0.232135,0.149184,,1000,-2.39595e-07,2.82587,,0.0987446,0.00217495,0.0987685,,-3.37512e-06,4.49623e-06,0.00139191,fluid
274,-0.264762,0.0777412,,1000,7.48009e-07,2.94147,,0.0981272,0.00116168,0.0981341,,3.33408e-06,1.20964e-07,0.000578365,fluid
275,-0.27594,3.37929e-17,,1000,2.08095e-07,2.95378,,0.0978099,-4.02565e-14,0.0978099,,-5.72334e-06,4.8028e-13,-6.99569e-14,fluid
276,-0.264762,-0.0777412,,1000,7.47998e-07,2.94147,,0.0981272,-0.00116168,0.0981341,,3.33407e-06,-1.20962e-07,-0.000578365,fluid
277,-0.232135,-0.149184,,1000,-2.39547e-07,2.82587,,0.0987446,-0.00217495,0.0987685,,-3.37512e-06,-4.49623e-06,-0.00139191,fluid
278,-0.180702,-0.208541,,1000,1.58229e-06,2.80214,,0.0998444,-0.00283559,0.0998846,,-1.35963e-06,-3.95995e-06,-0.00180001,fluid
279,-0.114629,-0.251003,,1000,3.05417e-06,2.67187,,0.101027,-0.00311084,0.101074,,5.37119e-06,-7.9541e-06,-0.00316012,fluid
280,-0.0392703,-0.273131,,1000,2.09015e-07,2.3868,,0.102254,-0.00291236,0.102295,,-1.01244e-05,-9.36432e-06,-0.00424349,fluid
281,0.0392703,-0.273131,,1000,2.65377e-06,2.25655,,0.103608,-0.00245587,0.103637,,-6.52323e-06,-7.10715e-06,-0.00376617,fluid
282,0.114629,-0.251003,,1000,-6.42459e-06,2.24424,,0.104513,-0.00152849,0.104524,,-2.33121e-05,-2.15608e-05,0.00782392,fluid
283,0.180702,-0.208541,,1000,-8.2329e-06,2.24256,,0.10415,0.000406615,0.104151,,-1.67286e-05,-3.62871e-06,0.0403138,fluid
284,0.232135,-0.149184,,1000,6.52213e-06,2.03243,,0.0998999,0.00299755,0.0999448,,-1.06154e-05,-2.588e-05,0.0890292,fluid
285,0.264762,-0.0777412,,1000,6.41637e-07,1.69318,,0.0905362,0.00396313,0.0906229,,-2.50359e-05,-3.04495e-05,0.0899073,fluid
286,0.301524,0,,1000,7.69252e-07,1.88339,,0.0864683,2.18975e-14,0.0864683,,-6.60256e-05,-6.23115e-13,-3.27645e-15,fluid
287,0.28931,0.084949,,1000,-4.06969e-06,1.82725,,0.0917206,-0.00374847,0.0917971,,-3.29255e-05,2.71726e-05,-0.0763829,fluid
288,0.253658,0.163016,,1000,-1.43474e-05,1.95789,,0.10026,-0.00276062,0.100298,,-1.79754e-05,2.44631e-05,-0.0735824,fluid
289,0.197456,0.227876,,1000,7.19795e-07,2.29782,,0.103969,-0.000332955,0.10397,,-1.95669e-05,8.71345e-06,-0.0311406,fluid
290,0.125257,0.274275,,1000,-2.31819e-06,2.28129,,0.10419,0.00133276,0.104198,,-2.24478e-05,2.28556e-05,-0.00463103,fluid
291,0.0429113,0.298454,,1000,-3.09323e-06,2.31334,,0.103276,0.00214138,0.103298,,-1.18175e-05,8.957e-06,0.00395117,fluid
292,-0.0429113,0.298454,,1000,8.27649e-07,2.50138,,0.102065,0.00254093,0.102097,,-1.32212e-05,9.44624e-06,0.00352424,fluid
293,-0.125257,0.274275,,1000,7.05225e-07,2.56415,,0.100911,0.00270336,0.100947,,-5.61758e-06,4.2e-06,0.00257318,fluid
294,-0.197456,0.227876,,1000,1.85201e-06,2.74669,,0.0999325,0.00248118,0.0999633,,2.24874e-08,4.62752e-06,0.00161677,fluid
295,-0.253658,0.163016,,1000,2.86508e-07,2.80815,,0.0989697,0.00191699,0.0989883,,-2.24646e-06,6.51825e-06,0.00127976,fluid
296,-0.28931,0.084949,,1000,2.15575e-07,2.87925,,0.0984243,0.00100634,0.0984294,,4.14041e-06,-1.11515e-07,0.000528378,fluid
297,-0.301524,3.6926e-17,,1000,9.43282e-07,2.90066,,0.0981396,-2.98009e-14,0.0981396,,-5.64433e-06,2.6395e-13,-5.76538e-14,fluid
298,-0.28931,-0.084949,,1000,2.15551e-07,2.87925,,0.0984243,-0.00100634,0.0984294,,4.14041e-06,1.11517e-07,-0.000528378,fluid
299,-0.253658,-0.163016,,1000,2.86606e-07,2.80815,,0.0989697,-0.00191699,0.0989883,,-2.24646e-06,-6.51825e-06,-0.00127976,fluid
300,-0.197456,-0.227876,,1000,1.85207e-06,2.74669,,0.0999325,-0.00248118,0.0999633,,2.24881e-08,-4.62752e-06,-0.00161677,fluid
301,-0.125257,-0.274275,,1000,7.05262e-07,2.56415,,0.100911,-0.00270336,0.100947,,-5.61757e-06,-4.2e-06,-0.00257318,fluid
302,-0.0429113,-0.298454,,1000,8.27673e-07,2.50138,,0.102065,-0.00254093,0.102097,,-1.32212e-05,-9.44624e-06,-0.00352424,fluid
303,0.0429113,-0.298454,,1000,-3.09316e-06,2.31334,,0.103276,-0.00214138,0.103298,,-1.18175e-05,-8.957e-06,-0.00395117,fluid
304,0.125257,-0.274275,,1000,-2.31819e-06,2.28129,,0.10419,-0.00133276,0.104198,,-2.24478e-05,-2.28556e-05,0.00463103,fluid
305,0.197456,-0.227876,,1000,7.19764e-07,2.29782,,0.103969,0.000332955,0.10397,,-1.95669e-05,-8.71345e-06,0.0311406,fluid
306,0.253658,-0.163016,,1000,-1.43473e-05,1.95789,,0.10026,0.00276062,0.100298,,-1.79754e-05,-2.44631e-05,0.0735824,fluid
307,0.28931,-0.084949,,1000,-4.06962e-06,1.82725,,0.0917206,0.00374847,0.0917971,,-3.29255e-05,-2.71726e-05,0.0763829,fluid
308,0.328403,0,,1000,1.73669e-05,2.18052,,0.0879217,2.45615e-14,0.0879217,,-6.56022e-05,-5.68276e-13,1.8745e-14,fluid
309,0.315101,0.0925219,,1000,1.10921e-06,2.07683,,0.0927868,-0.00351438,0.0928534,,-3.33383e-05,3.1374e-05,-0.0649014,fluid
310,0.27627,0.177548,,1000,-1.03053e-05,2.15767,,0.100579,-0.00249118,0.10061,,-1.70996e-05,4.04916e-05,-0.0611517,fluid
311,0.215058,0.248191,,1000,1.35007e-05,2.4291,,0.103782,-0.000273063,0.103782,,-2.38591e-05,1.79587e-05,-0.0242729,fluid
312,0.136424,0.298726,,1000,7.41305e-06,2.45372,,0.103867,0.0011768,0.103874,,-1.07711e-05,2.12941e-05,-0.00257579,fluid
313,0.0467366,0.325061,,1000,-1.47996e-06,2.54771,,0.102944,0.00189856,0.102962,,-5.35934e-06,9.65924e-06,0.00377536,fluid
314,-0.0467366,0.325061,,1000,1.62174e-06,2.65073,,0.101984,0.00224895,0.102009,,-1.07299e-05,1.01798e-05,0.00304602,fluid
315,-0.136424,0.298726,,1000,-1.40467e-06,2.53923,,0.100938,0.00240704,0.100967,,-2.15179e-07,7.03561e-06,0.00224964,fluid
316,-0.215058,0.248191,,1000,-1.94565e-07,2.67561,,0.0999771,0.00214787,0.1,,-2.92164e-06,9.60774e-07,0.00143793,fluid
317,-0.27627,0.177548,,1000,1.22553e-06,2.79923,,0.099148,0.00168133,0.0991623,,-2.00229e-06,7.34259e-06,0.00114141,fluid
318,-0.315101,0.0925219,,1000,2.18898e-07,2.85456,,0.0986762,0.000890531,0.0986802,,4.56901e-06,-1.43972e-06,0.000484244,fluid
319,-0.328403,4.02178e-17,,1000,8.43228e-07,2.85463,,0.098421,-2.28975e-14,0.098421,,-5.4511e-06,1.39696e-13,-4.45219e-14,fluid
320,-0.315101,-0.0925219,,1000,2.18854e-07,2.85456,,0.0986762,-0.000890531,0.0986802,,4.56901e-06,1.43972e-06,-0.000484244,fluid
321,-0.27627,-0.177548,,1000,1.22549e-06,2.79923,,0.099148,-0.00168133,0.0991623,,-2.00229e-06,-7.34259e-06,-0.00114141,fluid
322,-0.215058,-0.248191,,1000,-1.9434e-07,2.67561,,0.0999771,-0.00214787,0.1,,-2.92164e-06,-9.60774e-07,-0.00143793,fluid
323,-0.136424,-0.298726,,1000,-1.40467e-06,2.53923,,0.100938,-0.00240704,0.100967,,-2.15177e-07,-7.03561e-06,-0.00224964,fluid
324,-0.0467366,-0.325061,,1000,1.62182e-06,2.65073,,0.101984,-0.00224895,0.102009,,-1.07299e-05,-1.01798e-05,-0.00304602,fluid
325,0.0467366,-0.325061,,1000,-1.47993e-06,2.54771,,0.102944,-0.00189856,0.102962,,-5.35934e-06,-9.65924e-06,-0.00377536,fluid
326,0.136424,-0.298726,,1000,7.41304e-06,2.45372,,0.103867,-0.0011768,0.103874,,-1.07711e-05,-2.12941e-05,0.00257579,fluid
327,0.215058,-0.248191,,1000,1.35006e-05,2.4291,,0.103782,0.000273063,0.103782,,-2.38591e-05,-1.79588e-05,0.0242729,fluid
328,0.27627,-0.177548,,1000,-1.03054e-05,2.15767,,0.100579,0.00249118,0.10061,,-1.70996e-05,-4.04916e-05,0.0611517,fluid
329,0.315101,-0.0925219,,1000,1.10933e-06,2.07683,,0.0927868,0.00351438,0.0928534,,-3.33383e-05,-3.1374e-05,0.0649014,fluid
330,0.356644,0,,1000,2.23871e-06,1.84134,,0.0891034,2.62241e-14,0.0891034,,-8.51197e-05,-3.38643e-13,2.70653e-14,fluid
331,0.342197,0.100478,,1000,3.08691e-06,1.96074,,0.0936286,-0.00331046,0.0936871,,-4.04775e-05,4.33089e-05,-0.0551473,fluid
332,0.300028,0.192816,,1000,1.42624e-05,2.35745,,0.100824,-0.00226506,0.100849,,-1.13037e-05,6.25475e-05,-0.0510436,fluid
333,0.233552,0.269534,,1000,3.42799e-06,2.35426,,0.103603,-0.000267591,0.103604,,-2.8093e-05,2.25986e-05,-0.0190157,fluid
334,0.148155,0.324415,,1000,5.86211e-06,2.46613,,0.103532,0.00102927,0.103537,,-1.2475e-05,2.45608e-05,-0.00126856,fluid
335,0.0507557,0.353014,,1000,4.21036e-06,2.53143,,0.102679,0.0016654,0.102693,,-1.27915e-06,1.21565e-05,0.00344468,fluid
336,-0.0507557,0.353014,,1000,1.11335e-06,2.55471,,0.101903,0.00198252,0.101923,,-4.99891e-07,1.21315e-05,0.00267509,fluid
337,-0.148155,0.324415,,1000,5.30959e-07,2.60784,,0.100935,0.00214296,0.100958,,3.56575e-06,9.55486e-06,0.00204169,fluid
338,-0.233552,0.269534,,1000,-5.4855e-07,2.66799,,0.100051,0.00189515,0.100069,,-2.2384e-06,1.78415e-07,0.00130774,fluid
339,-0.300028,0.192816,,1000,9.27591e-07,2.75163,,0.099292,0.00146268,0.0993028,,-3.52571e-06,5.21376e-06,0.000986565,fluid
340,-0.342197,0.100478,,1000,8.24057e-07,2.8312,,0.0988886,0.000796037,0.0988918,,5.30774e-06,-4.42762e-08,0.000454501,fluid
341,-0.356644,4.36763e-17,,1000,7.91891e-08,2.80701,,0.0986645,-2.14778e-14,0.0986645,,-4.92482e-06,6.9786e-14,-3.72799e-14,fluid
342,-0.342197,-0.100478,,1000,8.24006e-07,2.8312,,0.0988886,-0.000796037,0.0988918,,5.30774e-06,4.4277e-08,-0.000454501,fluid
343,-0.300028,-0.192816,,1000,9.27755e-07,2.75163,,0.099292,-0.00146268,0.0993028,,-3.52572e-06,-5.21376e-06,-0.000986565,fluid
344,-0.233552,-0.269534,,1000,-5.48459e-07,2.66799,,0.100051,-0.00189515,0.100069,,-2.23841e-06,-1.78415e-07,-0.00130774,fluid
345,-0.148155,-0.324415,,1000,5.30912e-07,2.60784,,0.100935,-0.00214296,0.100958,,3.56575e-06,-9.55486e-06,-0.00204169,fluid
346,-0.0507557,-0.353014,,1000,1.11335e-06,2.55471,,0.101903,-0.00198252,0.101923,,-4.99889e-07,-1.21315e-05,-0.00267509,fluid
347,0.0507557,-0.353014,,1000,4.2103e-06,2.53143,,0.102679,-0.0016654,0.102693,,-1.27915e-06,-1.21565e-05,-0.00344468,fluid
348,0.148155,-0.324415,,1000,5.86209e-06,2.46613,,0.103532,-0.00102927,0.103537,,-1.2475e-05,-2.45608e-05,0.00126856,fluid
349,0.233552,-0.269534,,1000,3.42797e-06,2.35426,,0.103603,0.000267591,0.103604,,-2.8093e-05,-2.25986e-05,0.0190157,fluid
350,0.300028,-0.192816,,1000,1.42624e-05,2.35745,,0.100824,0.00226506,0.100849,,-1.13037e-05,-6.25475e-05,0.0510436,fluid
351,0.342197,-0.100478,,1000,3.08703e-06,1.96074,,0.0936286,0.00331046,0.0936871,,-4.04775e-05,-4.33089e-05,0.0551473,fluid
352,0.386315,0,,1000,-1.67419e-05,1.59446,,0.0902083,2.63917e-14,0.0902083,,-0.000103858,-1.28087e-13,2.42272e-14,fluid
353,0.370667,0.108838,,1000,-5.23679e-06,1.79353,,0.0943798,-0.0031467,0.0944323,,-5.24508e-05,4.61393e-05,-0.0468383,fluid
354,0.324989,0.208858,,1000,6.60835e-06,2.24524,,0.100978,-0.0021633,0.101001,,-1.79548e-05,5.70338e-05,-0.0427253,fluid
355,0.252983,0.291957,,1000,-1.67662e-05,2.16583,,0.103442,-0.000304534,0.103442,,-3.02033e-05,2.19001e-05,-0.0149003,fluid
356,0.160481,0.351404,,1000,-4.96861e-06,2.26997,,0.103251,0.000855422,0.103254,,-3.18451e-05,3.40209e-05,-0.000366187,fluid
357,0.0549784,0.382383,,1000,4.2418e-06,2.2668,,0.102498,0.00142393,0.102508,,-8.17622e-06,1.6575e-05,0.00311024,fluid
