h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75794,16.7164,0.0141421,660

t,7.60009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.45242e-06,2.16081,,0.105514,0.00427015,0.105601,,-1.79193e-05,7.86781e-06,-0.00892848,fluid
182,-0.0263788,0.183468,,1000,5.51067e-07,2.31584,,0.103403,0.00528248,0.103538,,-1.39774e-05,1.25211e-05,0.00551177,fluid
183,-0.0769992,0.168605,,1000,3.35203e-06,2.70614,,0.101288,0.00549073,0.101436,,-8.52279e-06,4.23111e-06,0.00725412,fluid
184,-0.121382,0.140082,,1000,2.45672e-06,2.91735,,0.0991366,0.00501542,0.0992633,,-9.77423e-06,5.58729e-06,0.00485478,fluid
185,-0.15593,0.10021,,1000,-7.34036e-07,3.05668,,0.0973368,0.00386803,0.0974136,,-8.67424e-06,2.08162e-06,0.00251621,fluid
186,-0.177847,0.0522205,,1000,1.08405e-06,3.18188,,0.0961193,0.00211569,0.0961426,,-3.96492e-06,8.91649e-07,0.000769122,fluid
187,-0.185355,2.26994e-17,,1000,9.0077e-07,3.26708,,0.0956412,-6.22389e-14,0.0956412,,-9.74174e-06,1.22637e-12,-9.93624e-14,fluid
188,-0.177847,-0.0522205,,1000,1.08397e-06,3.18188,,0.0961193,-0.00211569,0.0961426,,-3.96492e-06,-8.91647e-07,-0.000769122,fluid
189,-0.15593,-0.10021,,1000,-7.33998e-07,3.05668,,0.0973368,-0.00386803,0.0974136,,-8.67423e-06,-2.08162e-06,-0.00251621,fluid
190,-0.121382,-0.140082,,1000,2.45679e-06,2.91735,,0.0991366,-0.00501542,0.0992633,,-9.77422e-06,-5.58729e-06,-0.00485478,fluid
191,-0.0769992,-0.168605,,1000,3.35204e-06,2.70614,,0.101288,-0.00549073,0.101436,,-8.52279e-06,-4.23111e-06,-0.00725412,fluid
192,-0.0263788,-0.183468,,1000,5.5109e-07,2.31584,,0.103403,-0.00528248,0.103538,,-1.39774e-05,-1.25211e-05,-0.00551177,fluid
193,0.0263788,-0.183468,,1000,1.45241e-06,2.16081,,0.105514,-0.00427015,0.105601,,-1.79193e-05,-7.86782e-06,0.00892848,fluid
194,0.0769992,-0.168605,,1000,-3.85124e-06,2.10889,,0.106288,-0.00223841,0.106311,,-2.53479e-05,-2.06912e-05,0.0468075,fluid
195,0.121382,-0.140082,,1000,-8.86996e-07,2.07828,,0.104378,0.00095256,0.104383,,-3.074e-05,-8.03067e-06,0.120782,fluid
196,0.15593,-0.10021,,1000,9.92568e-06,1.58703,,0.0967466,0.00455532,0.0968538,,-2.73365e-05,-1.60833e-05,0.198455,fluid
197,0.177847,-0.0522205,,1000,5.08845e-06,1.36708,,0.0840007,0.00509299,0.0841549,,-2.88388e-05,-2.37802e-05,0.172401,fluid
198,0.206352,0,,1000,3.69863e-06,1.4816,,0.079372,3.05074e-14,0.079372,,-6.5719e-05,1.61455e-12,-3.28223e-13,fluid
199,0.197993,0.058136,,1000,-8.2244e-06,1.47828,,0.0860034,-0.00478757,0.0861365,,-3.88141e-05,2.47067e-05,-0.146318,fluid
200,0.173594,0.111562,,1000,-1.25547e-05,1.61274,,0.0978373,-0.00412005,0.097924,,-3.57754e-05,1.62272e-05,-0.161741,fluid
201,0.135132,0.15595,,1000,-2.25605e-06,2.19303,,0.104491,-0.000716343,0.104494,,-3.11224e-05,1.30748e-05,-0.0911733,fluid
202,0.0857216,0.187704,,1000,-1.39988e-07,2.15972,,0.105802,0.0020686,0.105822,,-2.28791e-05,2.25616e-05,-0.0304431,fluid
203,0.0293669,0.204251,,1000,-4.12926e-06,2.30565,,0.104942,0.00371029,0.105008,,-1.8096e-05,8.58139e-06,-0.00233708,fluid
204,-0.0293669,0.204251,,1000,8.58597e-07,2.43692,,0.103019,0.00451406,0.103118,,-1.88639e-05,1.3084e-05,0.00601859,fluid
205,-0.0857216,0.187704,,1000,8.17505e-07,2.61215,,0.101199,0.00469804,0.101308,,-7.48071e-06,5.49069e-06,0.00588361,fluid
206,-0.135132,0.15595,,1000,2.21346e-06,2.79959,,0.0993597,0.00429238,0.0994523,,-6.90211e-06,7.77499e-06,0.00349361,fluid
207,-0.173594,0.111562,,1000,1.04014e-06,2.97919,,0.0978146,0.00334266,0.0978717,,-5.75107e-06,7.13036e-06,0.00194211,fluid
208,-0.197993,0.058136,,1000,-3.57307e-07,3.01238,,0.0967737,0.00178019,0.0967901,,-3.11755e-06,-1.22908e-06,0.000635662,fluid
209,-0.206352,2.52708e-17,,1000,2.22601e-06,3.09546,,0.0963532,-6.20087e-14,0.0963532,,-1.01593e-05,1.20275e-12,-1.05731e-13,fluid
210,-0.197993,-0.058136,,1000,-3.5727e-07,3.01238,,0.0967737,-0.00178019,0.0967901,,-3.11755e-06,1.22909e-06,-0.000635662,fluid
211,-0.173594,-0.111562,,1000,1.04016e-06,2.97919,,0.0978146,-0.00334266,0.0978717,,-5.75107e-06,-7.13035e-06,-0.00194211,fluid
212,-0.135132,-0.15595,,1000,2.21351e-06,2.79959,,0.0993597,-0.00429238,0.0994523,,-6.9021e-06,-7.77499e-06,-0.00349361,fluid
213,-0.0857216,-0.187704,,1000,8.17517e-07,2.61215,,0.101199,-0.00469804,0.101308,,-7.48071e-06,-5.49069e-06,-0.00588361,fluid
214,-0.0293669,-0.204251,,1000,8.58605e-07,2.43692,,0.103019,-0.00451406,0.103118,,-1.88639e-05,-1.3084e-05,-0.00601859,fluid
215,0.0293669,-0.204251,,1000,-4.1292e-06,2.30565,,0.104942,-0.00371029,0.105008,,-1.8096e-05,-8.58139e-06,0.00233708,fluid
216,0.0857216,-0.187704,,1000,-1.39864e-07,2.15972,,0.105802,-0.0020686,0.105822,,-2.28791e-05,-2.25616e-05,0.0304431,fluid
217,0.135132,-0.15595,,1000,-2.25601e-06,2.19303,,0.104491,0.000716343,0.104494,,-3.11224e-05,-1.30749e-05,0.0911733,fluid
218,0.173594,-0.111562,,1000,-1.25546e-05,1.61274,,0.0978373,0.00412005,0.097924,,-3.57754e-05,-1.62272e-05,0.161741,fluid
219,0.197993,-0.058136,,1000,-8.22454e-06,1.47828,,0.0860034,0.00478757,0.0861365,,-3.88141e-05,-2.47067e-05,0.146318,fluid
220,0.228412,0,,1000,7.26736e-06,1.74721,,0.0814905,2.89641e-14,0.0814905,,-7.49323e-05,1.14675e-12,-2.01016e-13,fluid
221,0.219159,0.064351,,1000,-3.72555e-06,1.69884,,0.0877913,-0.00447967,0.0879055,,-4.06742e-05,3.33382e-05,-0.124348,fluid
222,0.192152,0.123489,,1000,-6.45413e-06,1.78109,,0.0987328,-0.00368754,0.0988017,,-3.26735e-05,2.95609e-05,-0.132241,fluid
223,0.149578,0.172622,,1000,6.14864e-06,2.35601,,0.104454,-0.000574285,0.104455,,-3.18187e-05,1.72695e-05,-0.0691688,fluid
224,0.0948856,0.20777,,1000,6.09556e-06,2.27998,,0.105328,0.00190835,0.105345,,-1.98328e-05,2.53616e-05,-0.0197448,fluid
225,0.0325064,0.226087,,1000,1.28974e-06,2.49816,,0.104395,0.00325705,0.104445,,-1.4479e-05,1.04651e-05,0.00118374,fluid
226,-0.0325064,0.226087,,1000,1.3572e-06,2.55518,,0.102766,0.00389742,0.10284,,-1.957e-05,1.40557e-05,0.00572571,fluid
227,-0.0948856,0.20777,,1000,-1.2178e-06,2.6108,,0.101156,0.00406823,0.101238,,-5.34112e-06,6.83172e-06,0.00479396,fluid
228,-0.149578,0.172622,,1000,-8.25299e-07,2.74148,,0.0995013,0.00365828,0.0995685,,-1.39074e-05,6.13077e-07,0.00261685,fluid
229,-0.192152,0.123489,,1000,2.69134e-06,2.96024,,0.0981824,0.00287502,0.0982244,,-5.70371e-06,8.81407e-06,0.00167613,fluid
230,-0.219159,0.064351,,1000,2.13006e-07,3.01362,,0.0973175,0.00152777,0.0973295,,-1.5046e-06,-9.86829e-07,0.000627422,fluid
231,-0.228412,2.79724e-17,,1000,1.00542e-06,3.04283,,0.0969446,-5.04418e-14,0.0969446,,-1.0145e-05,7.79824e-13,-9.829e-14,fluid
232,-0.219159,-0.064351,,1000,2.12949e-07,3.01362,,0.0973175,-0.00152777,0.0973295,,-1.5046e-06,9.86831e-07,-0.000627422,fluid
233,-0.192152,-0.123489,,1000,2.69128e-06,2.96024,,0.0981824,-0.00287502,0.0982244,,-5.70371e-06,-8.81407e-06,-0.00167613,fluid
234,-0.149578,-0.172622,,1000,-8.25352e-07,2.74148,,0.0995013,-0.00365828,0.0995685,,-1.39074e-05,-6.13078e-07,-0.00261685,fluid
235,-0.0948856,-0.20777,,1000,-1.2178e-06,2.6108,,0.101156,-0.00406823,0.101238,,-5.34112e-06,-6.83172e-06,-0.00479396,fluid
236,-0.0325064,-0.226087,,1000,1.35715e-06,2.55518,,0.102766,-0.00389742,0.10284,,-1.957e-05,-1.40558e-05,-0.00572571,fluid
237,0.0325064,-0.226087,,1000,1.28975e-06,2.49816,,0.104395,-0.00325705,0.104445,,-1.4479e-05,-1.04651e-05,-0.00118374,fluid
238,0.0948856,-0.20777,,1000,6.09566e-06,2.27998,,0.105328,-0.00190835,0.105345,,-1.98328e-05,-2.53616e-05,0.0197448,fluid
239,0.149578,-0.172622,,1000,6.14875e-06,2.35601,,0.104454,0.000574285,0.104455,,-3.18187e-05,-1.72695e-05,0.0691688,fluid
240,0.192152,-0.123489,,1000,-6.45416e-06,1.78109,,0.0987328,0.00368754,0.0988017,,-3.26735e-05,-2.95609e-05,0.132241,fluid
241,0.219159,-0.064351,,1000,-3.72564e-06,1.69884,,0.0877913,0.00447967,0.0879055,,-4.06742e-05,-3.33382e-05,0.124348,fluid
242,0.251589,0,,1000,4.70776e-06,1.72076,,0.083332,3.09738e-14,0.083332,,-8.65661e-05,7.07261e-13,-1.16499e-13,fluid
243,0.241398,0.0708807,,1000,4.94791e-06,1.78281,,0.0892967,-0.00421461,0.0893961,,-4.44699e-05,4.47293e-05,-0.105697,fluid
244,0.21165,0.136019,,1000,1.37778e-05,2.01451,,0.0994258,-0.00331195,0.0994809,,-2.41236e-05,4.46112e-05,-0.108471,fluid
245,0.164756,0.190138,,1000,8.81233e-07,2.34959,,0.104331,-0.000485698,0.104332,,-3.1104e-05,1.43469e-05,-0.0527605,fluid
246,0.104514,0.228853,,1000,1.20938e-06,2.32827,,0.104898,0.00172094,0.104912,,-2.73821e-05,3.02344e-05,-0.0126741,fluid
247,0.0358048,0.249028,,1000,6.6303e-06,2.43627,,0.103959,0.00283672,0.103998,,-1.20145e-05,1.35342e-05,0.00293118,fluid
248,-0.0358048,0.249028,,1000,8.49398e-07,2.48212,,0.102531,0.00336532,0.102586,,-1.49986e-05,1.56493e-05,0.00505536,fluid
249,-0.104514,0.228853,,1000,2.01291e-06,2.68921,,0.101103,0.00354808,0.101165,,-2.94179e-06,9.41249e-06,0.00390586,fluid
250,-0.164756,0.190138,,1000,-6.68263e-07,2.77499,,0.0996797,0.00319396,0.0997308,,-1.06671e-05,1.80371e-06,0.00210357,fluid
251,-0.21165,0.136019,,1000,1.43975e-06,2.89427,,0.0984902,0.0024889,0.0985216,,-7.15762e-06,7.86895e-06,0.00150238,fluid
252,-0.241398,0.0708807,,1000,1.13388e-06,3.00763,,0.0977651,0.00133884,0.0977743,,5.83671e-07,1.25776e-06,0.000626719,fluid
253,-0.251589,3.08107e-17,,1000,2.60405e-08,3.00768,,0.0974234,-4.0955e-14,0.0974234,,-1.00149e-05,2.48464e-13,-8.34953e-14,fluid
254,-0.241398,-0.0708807,,1000,1.1339e-06,3.00763,,0.0977651,-0.00133884,0.0977743,,5.83668e-07,-1.25776e-06,-0.000626719,fluid
255,-0.21165,-0.136019,,1000,1.4397e-06,2.89427,,0.0984902,-0.0024889,0.0985216,,-7.15762e-06,-7.86895e-06,-0.00150238,fluid
256,-0.164756,-0.190138,,1000,-6.68237e-07,2.77499,,0.0996797,-0.00319396,0.0997308,,-1.06671e-05,-1.80371e-06,-0.00210357,fluid
257,-0.104514,-0.228853,,1000,2.0129e-06,2.68921,,0.101103,-0.00354808,0.101165,,-2.94179e-06,-9.41249e-06,-0.00390586,fluid
258,-0.0358048,-0.249028,,1000,8.49385e-07,2.48212,,0.102531,-0.00336532,0.102586,,-1.49986e-05,-1.56493e-05,-0.00505536,fluid
259,0.0358048,-0.249028,,1000,6.63036e-06,2.43627,,0.103959,-0.00283672,0.103998,,-1.20145e-05,-1.35342e-05,-0.00293118,fluid
260,0.104514,-0.228853,,1000,1.20947e-06,2.32827,,0.104898,-0.00172094,0.104912,,-2.73821e-05,-3.02344e-05,0.0126741,fluid
261,0.164756,-0.190138,,1000,8.81262e-07,2.34959,,0.104331,0.000485698,0.104332,,-3.1104e-05,-1.43469e-05,0.0527605,fluid
262,0.21165,-0.136019,,1000,1.37778e-05,2.01451,,0.0994258,0.00331195,0.0994809,,-2.41235e-05,-4.46112e-05,0.108471,fluid
263,0.241398,-0.0708807,,1000,4.94793e-06,1.78281,,0.0892967,0.00421461,0.0893961,,-4.44699e-05,-4.47293e-05,0.105697,fluid
264,0.27594,0,,1000,-7.17818e-06,1.58177,,0.0849547,3.25496e-14,0.0849547,,-0.000110656,3.80125e-13,-6.53039e-14,fluid
265,0.264762,0.0777412,,1000,9.84761e-07,1.69052,,0.0905737,-0.00400307,0.0906622,,-5.43264e-05,5.18584e-05,-0.089791,fluid
266,0.232135,0.149184,,1000,1.35178e-06,2.02346,,0.0999174,-0.00303324,0.0999634,,-2.66218e-05,4.87921e-05,-0.08931,fluid
267,0.180702,0.208541,,1000,-8.67971e-06,2.25909,,0.104174,-0.000414369,0.104175,,-3.19313e-05,1.32471e-05,-0.0405223,fluid
268,0.114629,0.251003,,1000,-7.10547e-06,2.25743,,0.104543,0.00150079,0.104554,,-3.88381e-05,3.53237e-05,-0.00790173,fluid
269,0.0392703,0.273131,,1000,2.14364e-06,2.25197,,0.103619,0.00244461,0.103647,,-1.51752e-05,1.66643e-05,0.00370809,fluid
270,-0.0392703,0.273131,,1000,-1.01774e-07,2.38674,,0.102268,0.00290008,0.102309,,-1.85696e-05,1.61153e-05,0.00423374,fluid
271,-0.114629,0.251003,,1000,3.96722e-06,2.66513,,0.101023,0.00310006,0.10107,,2.35585e-06,1.43653e-05,0.00314539,fluid
272,-0.180702,0.208541,,1000,2.18695e-06,2.79856,,0.0998467,0.00283027,0.0998868,,-3.49295e-06,7.06247e-06,0.0018416,fluid
273,-0.232135,0.149184,,1000,-4.50615e-08,2.82619,,0.0987496,0.00216875,0.0987734,,-7.01937e-06,8.28634e-06,0.00137545,fluid
274,-0.264762,0.0777412,,1000,9.2687e-07,2.93992,,0.0981245,0.00116111,0.0981314,,1.8926e-06,1.14973e-06,0.000595583,fluid
275,-0.27594,3.37929e-17,,1000,4.84244e-07,2.95316,,0.0978173,-3.97959e-14,0.0978173,,-9.46724e-06,-1.29512e-13,-7.30657e-14,fluid
276,-0.264762,-0.0777412,,1000,9.26891e-07,2.93992,,0.0981245,-0.00116111,0.0981314,,1.8926e-06,-1.14973e-06,-0.000595583,fluid
277,-0.232135,-0.149184,,1000,-4.5108e-08,2.82619,,0.0987496,-0.00216875,0.0987734,,-7.01938e-06,-8.28635e-06,-0.00137545,fluid
278,-0.180702,-0.208541,,1000,2.18697e-06,2.79856,,0.0998467,-0.00283027,0.0998868,,-3.49295e-06,-7.06247e-06,-0.0018416,fluid
279,-0.114629,-0.251003,,1000,3.96713e-06,2.66513,,0.101023,-0.00310006,0.10107,,2.35585e-06,-1.43653e-05,-0.00314539,fluid
280,-0.0392703,-0.273131,,1000,-1.0174e-07,2.38674,,0.102268,-0.00290008,0.102309,,-1.85696e-05,-1.61153e-05,-0.00423374,fluid
281,0.0392703,-0.273131,,1000,2.14363e-06,2.25197,,0.103619,-0.00244461,0.103647,,-1.51752e-05,-1.66643e-05,-0.00370809,fluid
282,0.114629,-0.251003,,1000,-7.10545e-06,2.25743,,0.104543,-0.00150079,0.104554,,-3.88381e-05,-3.53237e-05,0.00790173,fluid
283,0.180702,-0.208541,,1000,-8.67968e-06,2.25909,,0.104174,0.000414369,0.104175,,-3.19313e-05,-1.32471e-05,0.0405223,fluid
284,0.232135,-0.149184,,1000,1.35179e-06,2.02346,,0.0999174,0.00303324,0.0999634,,-2.66218e-05,-4.87921e-05,0.08931,fluid
285,0.264762,-0.0777412,,1000,9.84784e-07,1.69052,,0.0905737,0.00400307,0.0906622,,-5.43264e-05,-5.18584e-05,0.089791,fluid
286,0.301524,0,,1000,5.11146e-06,1.87795,,0.0865569,3.38256e-14,0.0865569,,-0.00011793,1.40265e-13,-3.87954e-14,fluid
287,0.28931,0.084949,,1000,-9.13678e-06,1.8396,,0.0917691,-0.00378558,0.0918471,,-6.83497e-05,5.10977e-05,-0.0762452,fluid
288,0.253658,0.163016,,1000,-2.08811e-05,1.99177,,0.100285,-0.00279856,0.100324,,-3.27118e-05,5.63838e-05,-0.0738931,fluid
289,0.197456,0.227876,,1000,9.91175e-07,2.29627,,0.103996,-0.000347198,0.103997,,-3.60414e-05,2.16732e-05,-0.0314057,fluid
290,0.125257,0.274275,,1000,-2.3089e-06,2.28595,,0.104218,0.00130389,0.104226,,-3.5318e-05,3.63695e-05,-0.00471481,fluid
291,0.0429113,0.298454,,1000,-3.38512e-06,2.3197,,0.103291,0.00212779,0.103313,,-1.87303e-05,1.95743e-05,0.00389955,fluid
292,-0.0429113,0.298454,,1000,1.03056e-06,2.49967,,0.102082,0.00252836,0.102113,,-2.11396e-05,1.66533e-05,0.00352929,fluid
293,-0.125257,0.274275,,1000,1.25056e-06,2.56232,,0.100919,0.00269631,0.100955,,-9.78851e-06,1.06709e-05,0.00256279,fluid
294,-0.197456,0.227876,,1000,2.25605e-06,2.74278,,0.0999331,0.00247509,0.0999638,,-1.32836e-06,8.00848e-06,0.00165179,fluid
295,-0.253658,0.163016,,1000,4.8683e-07,2.80744,,0.0989734,0.00190869,0.0989918,,-5.43397e-06,1.04859e-05,0.00125749,fluid
296,-0.28931,0.084949,,1000,4.82631e-07,2.87864,,0.0984206,0.00100609,0.0984258,,3.07085e-06,7.158e-07,0.000540844,fluid
297,-0.301524,3.6926e-17,,1000,1.08289e-06,2.89874,,0.0981467,-3.35061e-14,0.0981467,,-8.93468e-06,-3.22244e-13,-6.39464e-14,fluid
298,-0.28931,-0.084949,,1000,4.8272e-07,2.87864,,0.0984206,-0.00100609,0.0984258,,3.07085e-06,-7.15801e-07,-0.000540844,fluid
299,-0.253658,-0.163016,,1000,4.86833e-07,2.80744,,0.0989734,-0.00190869,0.0989918,,-5.43397e-06,-1.04859e-05,-0.00125749,fluid
300,-0.197456,-0.227876,,1000,2.25606e-06,2.74278,,0.0999331,-0.00247509,0.0999638,,-1.32836e-06,-8.00848e-06,-0.00165179,fluid
301,-0.125257,-0.274275,,1000,1.25053e-06,2.56232,,0.100919,-0.00269631,0.100955,,-9.78851e-06,-1.06709e-05,-0.00256279,fluid
302,-0.0429113,-0.298454,,1000,1.03044e-06,2.49967,,0.102082,-0.00252836,0.102113,,-2.11396e-05,-1.66533e-05,-0.00352929,fluid
303,0.0429113,-0.298454,,1000,-3.38511e-06,2.3197,,0.103291,-0.00212779,0.103313,,-1.87303e-05,-1.95743e-05,-0.00389955,fluid
304,0.125257,-0.274275,,1000,-2.30888e-06,2.28595,,0.104218,-0.00130389,0.104226,,-3.5318e-05,-3.63695e-05,0.00471481,fluid
305,0.197456,-0.227876,,1000,9.91281e-07,2.29627,,0.103996,0.000347198,0.103997,,-3.60414e-05,-2.16732e-05,0.0314057,fluid
306,0.253658,-0.163016,,1000,-2.08811e-05,1.99177,,0.100285,0.00279856,0.100324,,-3.27118e-05,-5.63838e-05,0.0738931,fluid
307,0.28931,-0.084949,,1000,-9.13676e-06,1.8396,,0.0917691,0.00378558,0.0918471,,-6.83497e-05,-5.10977e-05,0.0762452,fluid
308,0.328403,0,,1000,2.21229e-05,2.1418,,0.0880132,3.4838e-14,0.0880132,,-0.000125612,-8.38168e-14,-3.0899e-14,fluid
309,0.315101,0.0925219,,1000,3.11777e-06,2.07407,,0.092835,-0.00355868,0.0929032,,-6.75381e-05,6.21954e-05,-0.064742,fluid
310,0.27627,0.177548,,1000,-5.58112e-06,2.17494,,0.100601,-0.00254873,0.100633,,-2.89498e-05,8.07276e-05,-0.061468,fluid
311,0.215058,0.248191,,1000,1.5486e-05,2.40104,,0.103814,-0.00029872,0.103814,,-4.23098e-05,3.61704e-05,-0.024558,fluid
312,0.136424,0.298726,,1000,9.11333e-06,2.43785,,0.103884,0.00114841,0.103891,,-2.43927e-05,3.71969e-05,-0.00266475,fluid
313,0.0467366,0.325061,,1000,2.93341e-07,2.54898,,0.102952,0.00188343,0.102969,,-1.03601e-05,2.21283e-05,0.00372297,fluid
314,-0.0467366,0.325061,,1000,3.02676e-06,2.64637,,0.101996,0.00223507,0.102021,,-1.40012e-05,1.86627e-05,0.00305549,fluid
315,-0.136424,0.298726,,1000,-1.29575e-06,2.5419,,0.10094,0.00239659,0.100968,,-2.2201e-06,1.47455e-05,0.00223494,fluid
316,-0.215058,0.248191,,1000,-8.40866e-08,2.67596,,0.0999801,0.00214526,0.100003,,-3.25422e-06,4.65935e-06,0.00147032,fluid
317,-0.27627,0.177548,,1000,1.37228e-06,2.79676,,0.0991513,0.00167233,0.0991654,,-4.87774e-06,1.10616e-05,0.00111509,fluid
318,-0.315101,0.0925219,,1000,5.72904e-07,2.85386,,0.0986718,0.000891142,0.0986758,,4.19211e-06,3.62282e-07,0.000492824,fluid
319,-0.328403,4.02178e-17,,1000,7.75404e-07,2.85309,,0.0984277,-2.99628e-14,0.0984277,,-8.18177e-06,-4.72148e-13,-5.51873e-14,fluid
320,-0.315101,-0.0925219,,1000,5.7292e-07,2.85386,,0.0986718,-0.000891142,0.0986758,,4.19211e-06,-3.62283e-07,-0.000492824,fluid
321,-0.27627,-0.177548,,1000,1.37232e-06,2.79676,,0.0991513,-0.00167233,0.0991654,,-4.87775e-06,-1.10616e-05,-0.00111509,fluid
322,-0.215058,-0.248191,,1000,-8.40779e-08,2.67596,,0.0999801,-0.00214526,0.100003,,-3.25422e-06,-4.65935e-06,-0.00147032,fluid
323,-0.136424,-0.298726,,1000,-1.2958e-06,2.5419,,0.10094,-0.00239659,0.100968,,-2.2201e-06,-1.47455e-05,-0.00223494,fluid
324,-0.0467366,-0.325061,,1000,3.02671e-06,2.64637,,0.101996,-0.00223507,0.102021,,-1.40012e-05,-1.86627e-05,-0.00305549,fluid
325,0.0467366,-0.325061,,1000,2.93349e-07,2.54898,,0.102952,-0.00188343,0.102969,,-1.03601e-05,-2.21283e-05,-0.00372297,fluid
326,0.136424,-0.298726,,1000,9.11346e-06,2.43785,,0.103884,-0.00114841,0.103891,,-2.43927e-05,-3.71969e-05,0.00266475,fluid
327,0.215058,-0.248191,,1000,1.54861e-05,2.40104,,0.103814,0.00029872,0.103814,,-4.23098e-05,-3.61704e-05,0.024558,fluid
328,0.27627,-0.177548,,1000,-5.58111e-06,2.17494,,0.100601,0.00254873,0.100633,,-2.89498e-05,-8.07276e-05,0.061468,fluid
329,0.315101,-0.0925219,,1000,3.11777e-06,2.07407,,0.092835,0.00355868,0.0929032,,-6.75381e-05,-6.21954e-05,0.064742,fluid
330,0.356644,0,,1000,9.37297e-07,1.83815,,0.089219,3.55968e-14,0.089219,,-0.000155228,-2.59303e-13,-3.6862e-14,fluid
331,0.342197,0.100478,,1000,6.66081e-06,1.95211,,0.0936869,-0.00336809,0.0937474,,-8.15857e-05,7.59019e-05,-0.0549552,fluid
332,0.300028,0.192816,,1000,1.7786e-05,2.32557,,0.100842,-0.00234668,0.100869,,-2.75927e-05,0.000105324,-0.0513408,fluid
333,0.233552,0.269534,,1000,4.38103e-06,2.34683,,0.10364,-0.000299934,0.103641,,-4.76849e-05,4.53804e-05,-0.019283,fluid
334,0.148155,0.324415,,1000,7.57291e-06,2.45324,,0.103551,0.000996586,0.103555,,-2.6429e-05,4.27709e-05,-0.00132851,fluid
335,0.0507557,0.353014,,1000,6.20307e-06,2.52146,,0.102683,0.00164677,0.102697,,-7.43841e-06,2.67209e-05,0.00340372,fluid
336,-0.0507557,0.353014,,1000,2.35912e-06,2.55147,,0.101904,0.00196625,0.101923,,-5.81827e-07,2.15759e-05,0.00268491,fluid
337,-0.148155,0.324415,,1000,6.32056e-07,2.60674,,0.100931,0.00212949,0.100954,,3.77392e-06,1.83205e-05,0.00201699,fluid
338,-0.233552,0.269534,,1000,-2.91956e-07,2.66887,,0.100053,0.00189313,0.100071,,-1.52306e-06,4.2399e-06,0.0013355,fluid
339,-0.300028,0.192816,,1000,9.439e-07,2.74986,,0.0992967,0.00145597,0.0993074,,-6.05665e-06,8.5481e-06,0.000960601,fluid
340,-0.342197,0.100478,,1000,1.22784e-06,2.82927,,0.0988833,0.000795396,0.0988865,,5.09215e-06,1.4706e-06,0.00045849,fluid
341,-0.356644,4.36763e-17,,1000,-2.9779e-08,2.807,,0.0986704,-2.70147e-14,0.0986704,,-7.05147e-06,-6.29897e-13,-4.79011e-14,fluid
342,-0.342197,-0.100478,,1000,1.22785e-06,2.82927,,0.0988833,-0.000795396,0.0988865,,5.09214e-06,-1.4706e-06,-0.00045849,fluid
343,-0.300028,-0.192816,,1000,9.43922e-07,2.74986,,0.0992967,-0.00145597,0.0993074,,-6.05665e-06,-8.5481e-06,-0.000960601,fluid
344,-0.233552,-0.269534,,1000,-2.91949e-07,2.66887,,0.100053,-0.00189313,0.100071,,-1.52306e-06,-4.2399e-06,-0.0013355,fluid
345,-0.148155,-0.324415,,1000,6.31998e-07,2.60674,,0.100931,-0.00212949,0.100954,,3.77392e-06,-1.83205e-05,-0.00201699,fluid
346,-0.0507557,-0.353014,,1000,2.35903e-06,2.55147,,0.101904,-0.00196625,0.101923,,-5.81828e-07,-2.15759e-05,-0.00268491,fluid
347,0.0507557,-0.353014,,1000,6.20307e-06,2.52146,,0.102683,-0.00164677,0.102697,,-7.43841e-06,-2.67209e-05,-0.00340372,fluid
348,0.148155,-0.324415,,1000,7.57294e-06,2.45324,,0.103551,-0.000996586,0.103555,,-2.6429e-05,-4.27709e-05,0.00132851,fluid
349,0.233552,-0.269534,,1000,4.38111e-06,2.34683,,0.10364,0.000299934,0.103641,,-4.76849e-05,-4.53804e-05,0.019283,fluid
350,0.300028,-0.192816,,1000,1.7786e-05,2.32557,,0.100842,0.00234668,0.100869,,-2.75927e-05,-0.000105324,0.0513408,fluid
351,0.342197,-0.100478,,1000,6.6608e-06,1.95211,,0.0936869,0.00336809,0.0937474,,-8.15857e-05,-7.59019e-05,0.0549552,fluid
352,0.386315,0,,1000,-1.85907e-05,1.62925,,0.0903463,3.55246e-14,0.0903463,,-0.000182272,-3.84089e-13,-5.257e-14,fluid
353,0.370667,0.108838,,1000,-7.53211e-06,1.80534,,0.0944539,-0.00320809,0.0945083,,-0.000102127,8.06618e-05,-0.0465938,fluid
354,0.324989,0.208858,,1000,-9.12902e-07,2.23795,,0.101004,-0.00224154,0.101029,,-3.68656e-05,0.000105892,-0.0429765,fluid
355,0.252983,0.291957,,1000,-1.76798e-05,2.19964,,0.103481,-0.000337954,0.103481,,-4.85141e-05,4.81297e-05,-0.0151199,fluid
356,0.160481,0.351404,,1000,-4.9227e-06,2.27969,,0.103288,0.000813117,0.103291,,-4.24964e-05,5.24402e-05,-0.000359765,fluid
357,0.0549784,0.382383,,1000,4.30268e-06,2.2586,,0.102508,0.00140053,0.102517,,-1.16411e-05,3.18432e-05,0.00310087,fluid
358,-0.0549784,0.382383,,1000,2.84595e-08,2.34382,,0.101684,0.00169561,0.101698,,-9.66757e-06,2.0712e-05,0.00227748,fluid
