h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.288,0.0141421,660

t,1.57014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,8.46702e-05,2.67637,,0.544089,-0.0131366,0.544248,,-0.00146918,-0.00570188,0.348615,fluid
196,0.15593,-0.10021,,999.999,0.000223616,-2.03366,,0.529572,-0.00269451,0.529579,,-0.00593106,0.000192584,1.60573,fluid
197,0.177847,-0.0522205,,999.992,-0.00218261,-14.7905,,0.395675,0.0219223,0.396282,,-0.00594451,-0.00304318,2.40085,fluid
198,0.206352,0,,999.998,7.76244e-05,-4.4104,,0.280076,-5.81391e-15,0.280076,,-0.0109496,-6.98166e-13,-2.86032e-13,fluid
199,0.197993,0.058136,,999.996,-0.00145585,-8.3412,,0.410659,-0.0225439,0.411277,,-0.00514057,0.00528797,-2.08503,fluid
200,0.173594,0.111562,,1000,0.00046256,-0.00422706,,0.535076,0.00415373,0.535092,,-0.00549417,-0.00125497,-1.25519,fluid
201,0.135132,0.15595,,1000,0.000219368,4.99064,,0.540464,0.00879346,0.540535,,-1.06631e-05,0.00514211,-0.178989,fluid
202,0.0857216,0.187704,,1000,-0.000763224,6.49338,,0.52469,0.0214631,0.525129,,0.00132261,0.000458652,0.0423997,fluid
203,0.0293669,0.204251,,1000.01,-0.000245482,13.151,,0.520446,0.0185285,0.520776,,0.00179629,-0.00272753,0.0345876,fluid
204,-0.0293669,0.204251,,1000.01,-0.000198248,15.7342,,0.508872,0.0231549,0.509399,,-0.00735147,0.010779,-0.0247223,fluid
205,-0.0857216,0.187704,,1000.01,-0.000230653,20.5502,,0.501534,0.0235024,0.502084,,0.00123157,-0.000155687,0.00918617,fluid
206,-0.135132,0.15595,,1000.01,0.000175151,23.6029,,0.493984,0.0182824,0.494322,,0.00177903,-0.00263101,0.0191827,fluid
207,-0.173594,0.111562,,1000.01,9.06533e-06,27.7104,,0.489057,0.0139594,0.489257,,-0.00182555,0.000902353,0.00202468,fluid
208,-0.197993,0.058136,,1000.01,-0.000114196,28.3158,,0.484353,0.00733779,0.484408,,-0.000485297,-0.000642947,0.0015901,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000132207,29.9805,,0.483756,-1.35936e-14,0.483756,,-0.000492195,1.76536e-12,-1.25423e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000114196,28.3158,,0.484353,-0.00733779,0.484408,,-0.000485297,0.000642947,-0.0015901,fluid
211,-0.173594,-0.111562,,1000.01,9.06524e-06,27.7104,,0.489057,-0.0139594,0.489257,,-0.00182555,-0.000902353,-0.00202468,fluid
212,-0.135132,-0.15595,,1000.01,0.000175151,23.6029,,0.493984,-0.0182824,0.494322,,0.00177903,0.00263101,-0.0191827,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000230653,20.5502,,0.501534,-0.0235024,0.502084,,0.00123157,0.000155687,-0.00918617,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000198248,15.7342,,0.508872,-0.0231549,0.509399,,-0.00735147,-0.010779,0.0247223,fluid
215,0.0293669,-0.204251,,1000.01,-0.000245483,13.151,,0.520446,-0.0185285,0.520776,,0.00179629,0.00272753,-0.0345876,fluid
216,0.0857216,-0.187704,,1000,-0.000763224,6.49338,,0.52469,-0.0214631,0.525129,,0.00132261,-0.000458652,-0.0423997,fluid
217,0.135132,-0.15595,,1000,0.000219368,4.99064,,0.540464,-0.00879346,0.540535,,-1.06631e-05,-0.00514211,0.178989,fluid
218,0.173594,-0.111562,,1000,0.00046256,-0.00422706,,0.535076,-0.00415373,0.535092,,-0.00549417,0.00125497,1.25519,fluid
219,0.197993,-0.058136,,999.996,-0.00145585,-8.3412,,0.410659,0.0225439,0.411277,,-0.00514057,-0.00528797,2.08503,fluid
220,0.228412,0,,999.998,0.00105597,-3.22463,,0.298,-5.44356e-15,0.298,,-0.0132847,-5.27202e-13,-1.34501e-13,fluid
221,0.219159,0.064351,,999.998,0.00115557,-4.08095,,0.423269,-0.023066,0.423897,,-0.00367716,0.00692123,-1.80332,fluid
222,0.192152,0.123489,,1000,-0.000808572,2.68596,,0.538547,0.00548408,0.538575,,-0.00344762,-0.00237473,-0.982662,fluid
223,0.149578,0.172622,,1000,0.000823431,6.28882,,0.535668,0.006177,0.535703,,-0.00158403,0.00553334,-0.0708192,fluid
224,0.0948856,0.20777,,1000,-0.000206603,8.59915,,0.522393,0.0184196,0.522718,,0.000393255,0.00364666,0.0264045,fluid
225,0.0325064,0.226087,,1000.01,-3.66866e-05,13.222,,0.519227,0.017164,0.519511,,0.00321165,-0.00465857,0.031937,fluid
226,-0.0325064,0.226087,,1000.01,-0.000100704,16.3947,,0.509085,0.0196476,0.509464,,-0.00596398,0.00957385,-0.0173652,fluid
227,-0.0948856,0.20777,,1000.01,-0.000250483,20.3676,,0.501735,0.0210332,0.502176,,-0.000212167,0.000726881,0.0075488,fluid
228,-0.149578,0.172622,,1000.01,3.31121e-05,23.3152,,0.495545,0.0160446,0.495804,,0.00178595,-0.0031161,0.0184202,fluid
229,-0.192152,0.123489,,1000.01,-5.42315e-05,26.6809,,0.490697,0.01241,0.490854,,-0.0019794,0.000630878,0.00271428,fluid
230,-0.219159,0.064351,,1000.01,8.25677e-06,27.8238,,0.486915,0.00650889,0.486958,,-0.000369831,-0.000571408,0.00202226,fluid
231,-0.228412,2.79724e-17,,1000.01,4.65922e-05,28.8963,,0.486023,-1.15535e-14,0.486023,,-0.000846599,1.554e-12,-1.74729e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.25667e-06,27.8238,,0.486915,-0.00650889,0.486958,,-0.000369831,0.000571408,-0.00202226,fluid
233,-0.192152,-0.123489,,1000.01,-5.42315e-05,26.6809,,0.490697,-0.01241,0.490854,,-0.0019794,-0.000630878,-0.00271428,fluid
234,-0.149578,-0.172622,,1000.01,3.31122e-05,23.3152,,0.495545,-0.0160446,0.495804,,0.00178595,0.0031161,-0.0184202,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000250483,20.3676,,0.501735,-0.0210332,0.502176,,-0.000212167,-0.000726881,-0.0075488,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000100704,16.3947,,0.509085,-0.0196476,0.509464,,-0.00596398,-0.00957385,0.0173652,fluid
237,0.0325064,-0.226087,,1000.01,-3.66867e-05,13.222,,0.519227,-0.017164,0.519511,,0.00321165,0.00465857,-0.031937,fluid
238,0.0948856,-0.20777,,1000,-0.000206603,8.59915,,0.522393,-0.0184196,0.522718,,0.000393255,-0.00364666,-0.0264045,fluid
239,0.149578,-0.172622,,1000,0.000823431,6.28882,,0.535668,-0.006177,0.535703,,-0.00158403,-0.00553334,0.0708192,fluid
240,0.192152,-0.123489,,1000,-0.000808572,2.68596,,0.538547,-0.00548408,0.538575,,-0.00344762,0.00237473,0.982662,fluid
241,0.219159,-0.064351,,999.998,0.00115557,-4.08095,,0.423269,0.023066,0.423897,,-0.00367716,-0.00692123,1.80332,fluid
242,0.251589,0,,999.998,-2.64306e-05,-4.73574,,0.314487,-2.8051e-15,0.314487,,-0.0166651,-3.37166e-13,-1.79415e-14,fluid
243,0.241398,0.0708807,,999.998,-0.000350662,-3.6362,,0.433177,-0.0237656,0.433829,,-0.00346401,0.00711846,-1.55503,fluid
244,0.21165,0.136019,,1000,-0.00189688,3.77874,,0.539607,0.00602906,0.539641,,-0.00150453,-0.00280845,-0.773971,fluid
245,0.164756,0.190138,,1000,0.000483649,6.38153,,0.531503,0.00393865,0.531518,,-0.00276114,0.00400058,-0.00500617,fluid
246,0.104514,0.228853,,1000.01,0.000253852,9.84226,,0.520937,0.0155023,0.521168,,-0.000386959,0.00679614,0.00923677,fluid
247,0.0358048,0.249028,,1000.01,4.48454e-05,12.6666,,0.517945,0.0159281,0.51819,,0.00399026,-0.0054703,0.030331,fluid
248,-0.0358048,0.249028,,1000.01,-4.55267e-05,16.3858,,0.509067,0.0165521,0.509336,,-0.00455098,0.00783082,-0.00999169,fluid
249,-0.104514,0.228853,,1000.01,-0.000268245,20.1425,,0.501951,0.0189348,0.502308,,-0.00141604,0.00135494,0.00525921,fluid
250,-0.164756,0.190138,,1000.01,9.91922e-05,22.9794,,0.496846,0.0142935,0.497051,,0.0019083,-0.00317132,0.0171993,fluid
251,-0.21165,0.136019,,1000.01,-7.784e-05,25.5156,,0.492024,0.01101,0.492147,,-0.00202888,0.000601515,0.00275986,fluid
252,-0.241398,0.0708807,,1000.01,0.000112444,27.085,,0.488912,0.00570461,0.488945,,-0.000276846,-0.000354262,0.00214917,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.45905e-05,27.8086,,0.487895,-9.97201e-15,0.487895,,-0.0010493,1.23793e-12,-1.83116e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000112444,27.085,,0.488912,-0.00570461,0.488945,,-0.000276846,0.000354262,-0.00214917,fluid
255,-0.21165,-0.136019,,1000.01,-7.78401e-05,25.5156,,0.492024,-0.01101,0.492147,,-0.00202888,-0.000601515,-0.00275986,fluid
256,-0.164756,-0.190138,,1000.01,9.91921e-05,22.9794,,0.496846,-0.0142935,0.497051,,0.0019083,0.00317132,-0.0171993,fluid
257,-0.104514,-0.228853,,1000.01,-0.000268245,20.1425,,0.501951,-0.0189348,0.502308,,-0.00141604,-0.00135494,-0.00525921,fluid
258,-0.0358048,-0.249028,,1000.01,-4.55268e-05,16.3858,,0.509067,-0.0165521,0.509336,,-0.00455098,-0.00783082,0.00999169,fluid
259,0.0358048,-0.249028,,1000.01,4.48454e-05,12.6666,,0.517945,-0.0159281,0.51819,,0.00399026,0.0054703,-0.030331,fluid
260,0.104514,-0.228853,,1000.01,0.000253852,9.84226,,0.520937,-0.0155023,0.521168,,-0.000386959,-0.00679614,-0.00923677,fluid
261,0.164756,-0.190138,,1000,0.000483649,6.38153,,0.531503,-0.00393865,0.531518,,-0.00276114,-0.00400058,0.00500617,fluid
262,0.21165,-0.136019,,1000,-0.00189688,3.77874,,0.539607,-0.00602906,0.539641,,-0.00150453,0.00280845,0.773971,fluid
263,0.241398,-0.0708807,,999.998,-0.000350662,-3.6362,,0.433177,0.0237656,0.433829,,-0.00346401,-0.00711846,1.55503,fluid
264,0.27594,0,,999.998,-0.00047841,-3.50467,,0.33074,7.20372e-16,0.33074,,-0.0197665,-2.78265e-13,5.88919e-14,fluid
265,0.264762,0.0777412,,999.999,-0.0026532,-1.43603,,0.442023,-0.023916,0.44267,,-0.00337745,0.00908961,-1.33917,fluid
266,0.232135,0.149184,,1000,-0.00195144,4.51792,,0.539521,0.00635846,0.539558,,-0.000740356,-0.00188119,-0.616316,fluid
267,0.180702,0.208541,,1000,-0.000352495,6.39766,,0.528285,0.00209442,0.528289,,-0.00361648,0.00158443,0.0337006,fluid
268,0.114629,0.251003,,1000.01,-0.00021593,9.91251,,0.519935,0.0126839,0.520089,,-0.00100992,0.00925991,-0.00386858,fluid
269,0.0392703,0.273131,,1000.01,7.60593e-05,12.0815,,0.516562,0.0147226,0.516771,,0.00391224,-0.00517989,0.0283978,fluid
270,-0.0392703,0.273131,,1000.01,-4.3928e-05,16.1395,,0.508988,0.0139592,0.509179,,-0.00311152,0.00592522,-0.00397422,fluid
271,-0.114629,0.251003,,1000.01,-0.00030462,19.2158,,0.502017,0.0169513,0.502304,,-0.00230412,0.00184121,0.00308383,fluid
272,-0.180702,0.208541,,1000.01,0.000268322,22.3307,,0.497735,0.0126631,0.497896,,0.00202367,-0.0028995,0.0156525,fluid
273,-0.232135,0.149184,,1000.01,-8.95067e-05,24.3066,,0.493126,0.00971368,0.493222,,-0.0018302,0.000832591,0.00226398,fluid
274,-0.264762,0.0777412,,1000.01,0.000121425,25.9009,,0.49052,0.00498685,0.490545,,-0.000167472,-5.32898e-05,0.00182019,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000105298,26.3888,,0.489471,-1.19843e-14,0.489471,,-0.0010941,8.81785e-13,-1.98911e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000121425,25.9009,,0.49052,-0.00498685,0.490545,,-0.000167472,5.32898e-05,-0.00182019,fluid
277,-0.232135,-0.149184,,1000.01,-8.95067e-05,24.3066,,0.493126,-0.00971368,0.493222,,-0.0018302,-0.000832591,-0.00226398,fluid
278,-0.180702,-0.208541,,1000.01,0.000268322,22.3307,,0.497735,-0.0126631,0.497896,,0.00202367,0.0028995,-0.0156525,fluid
279,-0.114629,-0.251003,,1000.01,-0.00030462,19.2158,,0.502017,-0.0169513,0.502304,,-0.00230412,-0.00184121,-0.00308383,fluid
280,-0.0392703,-0.273131,,1000.01,-4.39281e-05,16.1395,,0.508988,-0.0139592,0.509179,,-0.00311152,-0.00592522,0.00397422,fluid
281,0.0392703,-0.273131,,1000.01,7.60592e-05,12.0815,,0.516562,-0.0147226,0.516771,,0.00391224,0.00517989,-0.0283978,fluid
282,0.114629,-0.251003,,1000.01,-0.00021593,9.91251,,0.519935,-0.0126839,0.520089,,-0.00100992,-0.00925991,0.00386858,fluid
283,0.180702,-0.208541,,1000,-0.000352495,6.39766,,0.528285,-0.00209442,0.528289,,-0.00361648,-0.00158443,-0.0337006,fluid
284,0.232135,-0.149184,,1000,-0.00195144,4.51792,,0.539521,-0.00635846,0.539558,,-0.000740356,0.00188119,0.616316,fluid
285,0.264762,-0.0777412,,999.999,-0.0026532,-1.43603,,0.442023,0.023916,0.44267,,-0.00337745,-0.00908961,1.33917,fluid
286,0.301524,0,,1000,0.00137861,-0.211399,,0.346583,5.00045e-15,0.346583,,-0.0228275,-3.0669e-13,9.51431e-14,fluid
287,0.28931,0.084949,,1000,-0.000843857,3.93687,,0.450291,-0.0238036,0.45092,,-0.00264972,0.0134056,-1.15267,fluid
288,0.253658,0.163016,,1000,-0.00027032,6.56459,,0.538959,0.00651589,0.538999,,0.00017586,0.00108802,-0.4981,fluid
289,0.197456,0.227876,,1000,-8.04326e-05,7.65958,,0.525893,0.000747159,0.525893,,-0.00340487,-0.00118743,0.0552605,fluid
290,0.125257,0.274275,,1000.01,-0.000614489,10.5441,,0.519071,0.0102147,0.519171,,-0.00128255,0.0107658,-0.0117999,fluid
291,0.0429113,0.298454,,1000.01,4.43095e-05,12.5245,,0.515073,0.013654,0.515254,,0.00328445,-0.00422225,0.025467,fluid
292,-0.0429113,0.298454,,1000.01,8.33685e-05,16.5876,,0.509006,0.0119596,0.509146,,-0.00161139,0.00416916,0.000783845,fluid
293,-0.125257,0.274275,,1000.01,-0.000477904,18.392,,0.502122,0.0151268,0.50235,,-0.00275197,0.00207954,0.00158454,fluid
294,-0.197456,0.227876,,1000.01,0.000322993,21.637,,0.498367,0.0111441,0.498492,,0.00207094,-0.00242829,0.0136948,fluid
295,-0.253658,0.163016,,1000.01,-0.000124222,23.4996,,0.494109,0.00857502,0.494183,,-0.00153581,0.00113682,0.00136855,fluid
296,-0.28931,0.084949,,1000.01,9.60293e-05,24.9701,,0.49188,0.00442166,0.4919,,-5.22592e-05,0.000247499,0.00125136,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00016386,25.2697,,0.490849,-1.19169e-14,0.490849,,-0.00100174,6.0552e-13,-2.03167e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.60293e-05,24.9701,,0.49188,-0.00442166,0.4919,,-5.22592e-05,-0.000247499,-0.00125136,fluid
299,-0.253658,-0.163016,,1000.01,-0.000124222,23.4996,,0.494109,-0.00857502,0.494183,,-0.00153581,-0.00113682,-0.00136855,fluid
300,-0.197456,-0.227876,,1000.01,0.000322993,21.637,,0.498367,-0.0111441,0.498492,,0.00207094,0.00242829,-0.0136948,fluid
301,-0.125257,-0.274275,,1000.01,-0.000477904,18.392,,0.502122,-0.0151268,0.50235,,-0.00275197,-0.00207954,-0.00158454,fluid
302,-0.0429113,-0.298454,,1000.01,8.33685e-05,16.5876,,0.509006,-0.0119596,0.509146,,-0.00161139,-0.00416916,-0.000783845,fluid
303,0.0429113,-0.298454,,1000.01,4.43094e-05,12.5245,,0.515073,-0.013654,0.515254,,0.00328445,0.00422225,-0.025467,fluid
304,0.125257,-0.274275,,1000.01,-0.000614489,10.5441,,0.519071,-0.0102147,0.519171,,-0.00128255,-0.0107658,0.0117999,fluid
305,0.197456,-0.227876,,1000,-8.04328e-05,7.65958,,0.525893,-0.000747159,0.525893,,-0.00340487,0.00118743,-0.0552605,fluid
306,0.253658,-0.163016,,1000,-0.00027032,6.56459,,0.538959,-0.00651589,0.538999,,0.00017586,-0.00108802,0.4981,fluid
307,0.28931,-0.084949,,1000,-0.000843857,3.93687,,0.450291,0.0238036,0.45092,,-0.00264972,-0.0134056,1.15267,fluid
308,0.328403,0,,999.999,0.00143561,-1.03041,,0.360902,9.5266e-15,0.360902,,-0.0278096,-3.43658e-13,9.51748e-14,fluid
309,0.315101,0.0925219,,1000,0.00131106,6.17914,,0.456979,-0.024141,0.457616,,-0.00303953,0.0179136,-0.990407,fluid
310,0.27627,0.177548,,1000,0.000652651,7.4965,,0.537798,0.00620983,0.537834,,0.00130434,0.00548608,-0.408961,fluid
311,0.215058,0.248191,,1000,0.000842539,9.0639,,0.523766,1.03748e-05,0.523766,,-0.00282181,-0.00345018,0.0653929,fluid
312,0.136424,0.298726,,1000.01,-0.000153534,12.0586,,0.5182,0.00812709,0.518264,,-0.0010948,0.0113088,-0.0152446,fluid
313,0.0467366,0.325061,,1000.01,2.13851e-06,13.3846,,0.51367,0.0126453,0.513825,,0.00244778,-0.0028164,0.021694,fluid
314,-0.0467366,0.325061,,1000.01,0.000307012,17.2431,,0.508981,0.0104176,0.509087,,-0.000292334,0.00271108,0.00432659,fluid
315,-0.136424,0.298726,,1000.01,-0.000510614,18.3357,,0.502343,0.0135205,0.502525,,-0.00274385,0.00232311,0.000818477,fluid
316,-0.215058,0.248191,,1000.01,0.000272374,21.1798,,0.498929,0.00986302,0.499027,,0.00208376,-0.00183271,0.0115785,fluid
317,-0.27627,0.177548,,1000.01,-0.000165397,22.9668,,0.495015,0.00762515,0.495073,,-0.0012519,0.00133848,0.000433073,fluid
318,-0.315101,0.0925219,,1000.01,9.12881e-05,24.3963,,0.493052,0.00399724,0.493069,,5.57228e-05,0.000451434,0.000752037,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000200332,24.5472,,0.492081,-8.28967e-15,0.492081,,-0.000817393,5.3211e-13,-1.67603e-14,fluid
320,-0.315101,-0.0925219,,1000.01,9.12881e-05,24.3963,,0.493052,-0.00399724,0.493069,,5.57228e-05,-0.000451434,-0.000752037,fluid
321,-0.27627,-0.177548,,1000.01,-0.000165397,22.9668,,0.495015,-0.00762515,0.495073,,-0.0012519,-0.00133848,-0.000433073,fluid
322,-0.215058,-0.248191,,1000.01,0.000272374,21.1798,,0.498929,-0.00986302,0.499027,,0.00208376,0.00183271,-0.0115785,fluid
323,-0.136424,-0.298726,,1000.01,-0.000510614,18.3357,,0.502343,-0.0135205,0.502525,,-0.00274385,-0.00232311,-0.000818477,fluid
324,-0.0467366,-0.325061,,1000.01,0.000307012,17.2431,,0.508981,-0.0104176,0.509087,,-0.000292334,-0.00271108,-0.00432659,fluid
325,0.0467366,-0.325061,,1000.01,2.13849e-06,13.3846,,0.51367,-0.0126453,0.513825,,0.00244778,0.0028164,-0.021694,fluid
326,0.136424,-0.298726,,1000.01,-0.000153534,12.0586,,0.5182,-0.00812709,0.518264,,-0.0010948,-0.0113088,0.0152446,fluid
327,0.215058,-0.248191,,1000,0.000842539,9.0639,,0.523766,-1.03748e-05,0.523766,,-0.00282181,0.00345018,-0.0653929,fluid
328,0.27627,-0.177548,,1000,0.000652651,7.4965,,0.537798,-0.00620983,0.537834,,0.00130434,-0.00548608,0.408961,fluid
329,0.315101,-0.0925219,,1000,0.00131106,6.17914,,0.456979,0.024141,0.457616,,-0.00303953,-0.0179136,0.990407,fluid
330,0.356644,0,,999.998,-0.00107635,-3.67654,,0.374323,1.28714e-14,0.374323,,-0.0340921,-3.2253e-13,7.06923e-14,fluid
331,0.342197,0.100478,,1000,-0.000584505,4.23451,,0.462321,-0.0251178,0.463003,,-0.00520488,0.0205013,-0.847021,fluid
332,0.300028,0.192816,,1000,-0.00102039,6.42616,,0.536065,0.00523195,0.536091,,0.00254847,0.0101655,-0.340162,fluid
333,0.233552,0.269534,,1000,0.000566126,8.94102,,0.521678,-0.000335432,0.521678,,-0.00265933,-0.00474266,0.0677914,fluid
334,0.148155,0.324415,,1000.01,0.000360027,12.7212,,0.517365,0.00621006,0.517402,,-0.000611774,0.010933,-0.0152117,fluid
335,0.0507557,0.353014,,1000.01,-9.62017e-05,13.1342,,0.512535,0.011472,0.512664,,0.00169303,-0.00131629,0.0176973,fluid
336,-0.0507557,0.353014,,1000.01,0.000413069,16.8937,,0.508695,0.00907737,0.508776,,0.000627646,0.00155546,0.00651383,fluid
337,-0.148155,0.324415,,1000.01,-0.000363841,18.4843,,0.502493,0.0120383,0.502637,,-0.00250169,0.00246997,0.000386775,fluid
338,-0.233552,0.269534,,1000.01,0.000246496,20.8856,,0.499461,0.0088506,0.499539,,0.00205253,-0.00120669,0.00961445,fluid
339,-0.300028,0.192816,,1000.01,-0.000176813,22.3502,,0.495835,0.00683737,0.495882,,-0.00101183,0.00138115,-0.000180912,fluid
340,-0.342197,0.100478,,1000.01,8.64172e-05,23.7644,,0.494058,0.00364378,0.494072,,0.000143345,0.000509111,0.00049973,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000200263,23.8422,,0.493172,-5.75906e-15,0.493172,,-0.000600729,6.14696e-13,-1.11913e-14,fluid
342,-0.342197,-0.100478,,1000.01,8.64172e-05,23.7644,,0.494058,-0.00364378,0.494072,,0.000143345,-0.000509111,-0.00049973,fluid
343,-0.300028,-0.192816,,1000.01,-0.000176813,22.3502,,0.495835,-0.00683737,0.495882,,-0.00101183,-0.00138115,0.000180912,fluid
344,-0.233552,-0.269534,,1000.01,0.000246496,20.8856,,0.499461,-0.0088506,0.499539,,0.00205253,0.00120669,-0.00961445,fluid
345,-0.148155,-0.324415,,1000.01,-0.000363841,18.4843,,0.502493,-0.0120383,0.502637,,-0.00250169,-0.00246997,-0.000386775,fluid
346,-0.0507557,-0.353014,,1000.01,0.000413069,16.8937,,0.508695,-0.00907737,0.508776,,0.000627646,-0.00155546,-0.00651383,fluid
347,0.0507557,-0.353014,,1000.01,-9.62017e-05,13.1342,,0.512535,-0.011472,0.512664,,0.00169303,0.00131629,-0.0176973,fluid
348,0.148155,-0.324415,,1000.01,0.000360027,12.7212,,0.517365,-0.00621006,0.517402,,-0.000611774,-0.010933,0.0152117,fluid
349,0.233552,-0.269534,,1000,0.000566126,8.94102,,0.521678,0.000335432,0.521678,,-0.00265933,0.00474266,-0.0677914,fluid
350,0.300028,-0.192816,,1000,-0.00102039,6.42616,,0.536065,-0.00523195,0.536091,,0.00254847,-0.0101655,0.340162,fluid
351,0.342197,-0.100478,,1000,-0.000584504,4.23451,,0.462321,0.0251178,0.463003,,-0.00520488,-0.0205013,0.847021,fluid
352,0.386315,0,,999.999,-0.0012316,-1.10154,,0.388225,1.5139e-14,0.388225,,-0.0389513,-2.0099e-13,3.42469e-14,fluid
353,0.370667,0.108838,,1000,-0.00275601,4.92242,,0.467858,-0.0262169,0.468592,,-0.00683909,0.021142,-0.718543,fluid
354,0.324989,0.208858,,1000,-0.00272857,6.43012,,0.534115,0.00373351,0.534128,,0.00434865,0.0140588,-0.28516,fluid
355,0.252983,0.291957,,1000,-0.000619766,8.14648,,0.519904,-0.00058092,0.519905,,-0.00252317,-0.00525497,0.0653195,fluid
356,0.160481,0.351404,,1000.01,5.8736e-05,11.9887,,0.516596,0.00440276,0.516615,,-3.36655e-05,0.0097781,-0.012798,fluid
357,0.0549784,0.382383,,1000.01,-0.000231846,12.1989,,0.511626,0.0101843,0.511727,,0.00104865,5.71141e-05,0.0139634,fluid
358,-0.0549784,0.382383,,1000.01,0.000287845,15.8934,,0.508215,0.00788235,0.508276,,0.00113945,0.000635171,0.0075551,fluid
359,-0.160481,0.351404,,1000.01,-0.000234696,18.0902,,0.502484,0.0105924,0.502595,,-0.0023324,0.00246139,2.906e-05,fluid
360,-0.252983,0.291957,,1000.01,0.000266437,20.5403,,0.499893,0.008001,0.499957,,0.00191949,-0.000671762,0.00794539,fluid
361,-0.324989,0.208858,,1000.01,-0.000180659,21.6768,,0.496579,0.00618338,0.496617,,-0.000795913,0.00127363,-0.000304058,fluid
362,-0.370667,0.108838,,1000.01,7.69883e-05,22.9938,,0.494927,0.00331599,0.494938,,0.000185484,0.000440524,0.000511033,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000167915,23.0839,,0.494136,-5.75856e-15,0.494136,,-0.000401342,6.98407e-13,-6.53706e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.69883e-05,22.9938,,0.494927,-0.00331599,0.494938,,0.000185484,-0.000440524,-0.000511033,fluid
365,-0.324989,-0.208858,,1000.01,-0.000180659,21.6768,,0.496579,-0.00618338,0.496617,,-0.000795913,-0.00127363,0.000304058,fluid
366,-0.252983,-0.291957,,1000.01,0.000266437,20.5403,,0.499893,-0.008001,0.499957,,0.00191949,0.000671762,-0.00794539,fluid
367,-0.160481,-0.351404,,1000.01,-0.000234696,18.0902,,0.502484,-0.0105924,0.502595,,-0.0023324,-0.00246139,-2.906e-05,fluid
368,-0.0549784,-0.382383,,1000.01,0.000287845,15.8934,,0.508215,-0.00788235,0.508276,,0.00113945,-0.000635171,-0.0075551,fluid
369,0.0549784,-0.382383,,1000.01,-0.000231846,12.1989,,0.511626,-0.0101843,0.511727,,0.00104865,-5.71141e-05,-0.0139634,fluid
370,0.160481,-0.351404,,1000.01,5.8736e-05,11.9887,,0.516596,-0.00440276,0.516615,,-3.36655e-05,-0.0097781,0.012798,fluid
371,0.252983,-0.291957,,1000,-0.000619766,8.14648,,0.519904,0.00058092,0.519905,,-0.00252317,0.00525497,-0.0653195,fluid
372,0.324989,-0.208858,,1000,-0.00272857,6.43012,,0.534115,-0.00373351,0.534128,,0.00434865,-0.0140588,0.28516,fluid
373,0.370667,-0.108838,,1000,-0.00275601,4.92242,,0.467858,0.0262169,0.468592,,-0.00683909,-0.021142,0.718543,fluid
374,0.417489,0,,1000,0.00110571,3.70031,,0.401853,1.6032e-14,0.401853,,-0.0422688,-1.47837e-14,-4.28339e-15,fluid
375,0.400577,0.11762,,1000,-0.000480634,9.52267,,0.473483,-0.0269974,0.474252,,-0.00639343,0.0196244,-0.602819,fluid
376,0.351214,0.225711,,1000,-0.00152145,9.09312,,0.532154,0.0019952,0.532158,,0.00666559,0.017514,-0.239581,fluid
377,0.273397,0.315517,,1000,-0.000548074,8.85143,,0.518582,-0.000742368,0.518583,,-0.00172126,-0.00511356,0.0599891,fluid
378,0.173431,0.379761,,1000.01,-0.000446106,11.7442,,0.515803,0.0029445,0.515811,,0.000662663,0.00818353,-0.00924751,fluid
379,0.0594148,0.413239,,1000.01,-0.000252796,12.4971,,0.510767,0.00904267,0.510847,,0.000499684,0.00123171,0.0106488,fluid
380,-0.0594148,0.413239,,1000.01,0.000189776,15.8314,,0.507824,0.00697766,0.507872,,0.00157584,4.80008e-05,0.00801529,fluid
381,-0.173431,0.379761,,1000.01,-0.000287127,17.4306,,0.502514,0.00928733,0.5026,,-0.00211406,0.00231518,-8.10608e-05,fluid
382,-0.273397,0.315517,,1000.01,0.000248649,20.0931,,0.500188,0.00721771,0.50024,,0.0016759,-0.000310507,0.00661067,fluid
383,-0.351214,0.225711,,1000.01,-0.000178084,21.1783,,0.497222,0.00561101,0.497254,,-0.000626909,0.0010687,-8.21485e-06,fluid
