h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76334,16.7159,0.0141421,660

t,8.39021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.97588e-06,2.16343,,0.105504,0.00427429,0.10559,,-9.74532e-06,3.16468e-06,-0.00889796,fluid
182,-0.0263788,0.183468,,1000,6.07692e-07,2.31671,,0.103395,0.00529041,0.10353,,-7.74862e-06,7.94924e-06,0.00553487,fluid
183,-0.0769992,0.168605,,1000,2.62017e-06,2.71073,,0.101283,0.00549283,0.101432,,-4.23501e-06,1.36525e-06,0.00726201,fluid
184,-0.121382,0.140082,,1000,1.8419e-06,2.92062,,0.0991305,0.00501903,0.0992575,,-5.69153e-06,3.72934e-06,0.00483848,fluid
185,-0.15593,0.10021,,1000,-7.03556e-07,3.05553,,0.0973316,0.00386878,0.0974085,,-4.63703e-06,-2.69234e-08,0.00252841,fluid
186,-0.177847,0.0522205,,1000,7.85846e-07,3.18328,,0.0961174,0.00211627,0.0961407,,-1.05562e-06,6.26526e-07,0.000751831,fluid
187,-0.185355,2.26994e-17,,1000,6.67462e-07,3.26826,,0.0956352,-6.13249e-14,0.0956352,,-5.61784e-06,7.13099e-13,-9.73589e-14,fluid
188,-0.177847,-0.0522205,,1000,7.85838e-07,3.18328,,0.0961174,-0.00211627,0.0961407,,-1.05562e-06,-6.26527e-07,-0.000751831,fluid
189,-0.15593,-0.10021,,1000,-7.03595e-07,3.05553,,0.0973316,-0.00386878,0.0974085,,-4.63703e-06,2.69206e-08,-0.00252841,fluid
190,-0.121382,-0.140082,,1000,1.84192e-06,2.92062,,0.0991305,-0.00501903,0.0992575,,-5.69152e-06,-3.72935e-06,-0.00483848,fluid
191,-0.0769992,-0.168605,,1000,2.62018e-06,2.71073,,0.101283,-0.00549283,0.101432,,-4.23501e-06,-1.36525e-06,-0.00726201,fluid
192,-0.0263788,-0.183468,,1000,6.0764e-07,2.31671,,0.103395,-0.00529041,0.10353,,-7.74862e-06,-7.94924e-06,-0.00553487,fluid
193,0.0263788,-0.183468,,1000,1.97572e-06,2.16343,,0.105504,-0.00427429,0.10559,,-9.74532e-06,-3.16467e-06,0.00889796,fluid
194,0.0769992,-0.168605,,1000,-3.96677e-06,2.10276,,0.106271,-0.00225141,0.106295,,-1.61031e-05,-1.26847e-05,0.046763,fluid
195,0.121382,-0.140082,,1000,-2.54251e-06,2.07543,,0.104359,0.000947937,0.104363,,-1.92006e-05,-3.66201e-06,0.120767,fluid
196,0.15593,-0.10021,,1000,8.87895e-06,1.60188,,0.0967303,0.00454479,0.0968371,,-1.48757e-05,-1.05123e-05,0.198315,fluid
197,0.177847,-0.0522205,,1000,3.60844e-06,1.37372,,0.083984,0.00507726,0.0841373,,-1.47301e-05,-1.63432e-05,0.17239,fluid
198,0.206352,0,,1000,8.09845e-07,1.48477,,0.0793304,2.63213e-14,0.0793304,,-4.15191e-05,-6.10499e-13,-3.47252e-13,fluid
199,0.197993,0.058136,,1000,-3.73742e-06,1.46971,,0.0859803,-0.00477167,0.0861126,,-2.10071e-05,1.62138e-05,-0.146324,fluid
200,0.173594,0.111562,,1000,-7.033e-06,1.59823,,0.0978148,-0.00411066,0.0979011,,-2.212e-05,8.36992e-06,-0.161579,fluid
201,0.135132,0.15595,,1000,-9.02895e-07,2.19069,,0.104472,-0.000707458,0.104474,,-1.89078e-05,9.47486e-06,-0.0911373,fluid
202,0.0857216,0.187704,,1000,-2.47108e-07,2.15939,,0.105787,0.00208311,0.105807,,-1.47538e-05,1.45567e-05,-0.0303886,fluid
203,0.0293669,0.204251,,1000,-3.78268e-06,2.29947,,0.104931,0.00371488,0.104997,,-1.16544e-05,3.5549e-06,-0.00229911,fluid
204,-0.0293669,0.204251,,1000,8.29241e-07,2.43814,,0.103008,0.00452236,0.103107,,-1.11552e-05,8.33593e-06,0.00604259,fluid
205,-0.0857216,0.187704,,1000,5.06229e-07,2.61314,,0.101195,0.00470094,0.101304,,-3.48526e-06,2.14404e-06,0.00588932,fluid
206,-0.135132,0.15595,,1000,1.86578e-06,2.8027,,0.0993556,0.00429755,0.0994485,,-3.61503e-06,5.49179e-06,0.00347612,fluid
207,-0.173594,0.111562,,1000,8.09e-07,2.98058,,0.0978117,0.0033474,0.0978689,,-1.82836e-06,4.96768e-06,0.00195475,fluid
208,-0.197993,0.058136,,1000,-6.38497e-07,3.01157,,0.0967723,0.00177901,0.0967887,,-6.15273e-07,-1.7041e-06,0.000615514,fluid
209,-0.206352,2.52708e-17,,1000,2.09116e-06,3.09876,,0.0963468,-5.9924e-14,0.0963468,,-6.24132e-06,7.74301e-13,-1.01306e-13,fluid
210,-0.197993,-0.058136,,1000,-6.38526e-07,3.01157,,0.0967723,-0.00177901,0.0967887,,-6.15272e-07,1.7041e-06,-0.000615514,fluid
211,-0.173594,-0.111562,,1000,8.09046e-07,2.98058,,0.0978117,-0.0033474,0.0978689,,-1.82836e-06,-4.96768e-06,-0.00195475,fluid
212,-0.135132,-0.15595,,1000,1.86572e-06,2.8027,,0.0993556,-0.00429755,0.0994485,,-3.61503e-06,-5.49179e-06,-0.00347612,fluid
213,-0.0857216,-0.187704,,1000,5.06283e-07,2.61314,,0.101195,-0.00470094,0.101304,,-3.48526e-06,-2.14404e-06,-0.00588932,fluid
214,-0.0293669,-0.204251,,1000,8.29251e-07,2.43814,,0.103008,-0.00452236,0.103107,,-1.11552e-05,-8.33592e-06,-0.00604259,fluid
215,0.0293669,-0.204251,,1000,-3.78264e-06,2.29947,,0.104931,-0.00371488,0.104997,,-1.16544e-05,-3.5549e-06,0.00229911,fluid
216,0.0857216,-0.187704,,1000,-2.47175e-07,2.15939,,0.105787,-0.00208311,0.105807,,-1.47538e-05,-1.45567e-05,0.0303886,fluid
217,0.135132,-0.15595,,1000,-9.02946e-07,2.19069,,0.104472,0.000707458,0.104474,,-1.89078e-05,-9.47487e-06,0.0911373,fluid
218,0.173594,-0.111562,,1000,-7.03302e-06,1.59823,,0.0978148,0.00411066,0.0979011,,-2.212e-05,-8.36992e-06,0.161579,fluid
219,0.197993,-0.058136,,1000,-3.73734e-06,1.46971,,0.0859803,0.00477167,0.0861126,,-2.10071e-05,-1.62138e-05,0.146324,fluid
220,0.228412,0,,1000,7.08096e-06,1.75859,,0.081444,2.55906e-14,0.081444,,-4.51133e-05,6.63639e-14,-2.14091e-13,fluid
221,0.219159,0.064351,,1000,-3.51981e-06,1.6929,,0.0877661,-0.00445887,0.0878793,,-2.40098e-05,2.05697e-05,-0.124384,fluid
222,0.192152,0.123489,,1000,-7.93932e-06,1.76933,,0.0987111,-0.0036705,0.0987793,,-2.25826e-05,1.51285e-05,-0.132062,fluid
223,0.149578,0.172622,,1000,5.91954e-06,2.36532,,0.104433,-0.000562958,0.104435,,-2.08576e-05,1.16987e-05,-0.0691004,fluid
224,0.0948856,0.20777,,1000,5.5808e-06,2.28899,,0.105317,0.00192454,0.105334,,-1.02698e-05,1.61037e-05,-0.0196758,fluid
225,0.0325064,0.226087,,1000,-5.08917e-08,2.49904,,0.104385,0.00326273,0.104436,,-8.76496e-06,4.45752e-06,0.00123504,fluid
226,-0.0325064,0.226087,,1000,5.01452e-07,2.55652,,0.102753,0.00390625,0.102827,,-1.29153e-05,8.75645e-06,0.00575039,fluid
227,-0.0948856,0.20777,,1000,-1.18149e-06,2.60888,,0.101153,0.00407199,0.101235,,-1.73672e-06,3.03634e-06,0.00480099,fluid
228,-0.149578,0.172622,,1000,-8.68043e-07,2.74013,,0.099492,0.00365822,0.0995592,,-9.85317e-06,-6.23465e-07,0.00258721,fluid
229,-0.192152,0.123489,,1000,2.31535e-06,2.96407,,0.0981794,0.002881,0.0982217,,-1.92662e-06,6.45247e-06,0.00168849,fluid
230,-0.219159,0.064351,,1000,-6.38031e-08,3.01369,,0.0973173,0.00152673,0.0973292,,6.1399e-07,-1.58048e-06,0.000606254,fluid
231,-0.228412,2.79724e-17,,1000,9.1982e-07,3.04428,,0.0969381,-4.93324e-14,0.0969381,,-6.50412e-06,6.52092e-13,-9.67643e-14,fluid
232,-0.219159,-0.064351,,1000,-6.39149e-08,3.01369,,0.0973173,-0.00152673,0.0973292,,6.1399e-07,1.58047e-06,-0.000606254,fluid
233,-0.192152,-0.123489,,1000,2.31531e-06,2.96407,,0.0981794,-0.002881,0.0982217,,-1.92662e-06,-6.45248e-06,-0.00168849,fluid
234,-0.149578,-0.172622,,1000,-8.67974e-07,2.74013,,0.099492,-0.00365822,0.0995592,,-9.85317e-06,6.23464e-07,-0.00258721,fluid
235,-0.0948856,-0.20777,,1000,-1.18148e-06,2.60888,,0.101153,-0.00407199,0.101235,,-1.73672e-06,-3.03634e-06,-0.00480099,fluid
236,-0.0325064,-0.226087,,1000,5.01516e-07,2.55652,,0.102753,-0.00390625,0.102827,,-1.29153e-05,-8.75645e-06,-0.00575039,fluid
237,0.0325064,-0.226087,,1000,-5.08988e-08,2.49904,,0.104385,-0.00326273,0.104436,,-8.76496e-06,-4.45751e-06,-0.00123504,fluid
238,0.0948856,-0.20777,,1000,5.58076e-06,2.28899,,0.105317,-0.00192454,0.105334,,-1.02698e-05,-1.61037e-05,0.0196758,fluid
239,0.149578,-0.172622,,1000,5.91947e-06,2.36532,,0.104433,0.000562958,0.104435,,-2.08576e-05,-1.16987e-05,0.0691004,fluid
240,0.192152,-0.123489,,1000,-7.93935e-06,1.76933,,0.0987111,0.0036705,0.0987793,,-2.25826e-05,-1.51285e-05,0.132062,fluid
241,0.219159,-0.064351,,1000,-3.51983e-06,1.6929,,0.0877661,0.00445887,0.0878793,,-2.40098e-05,-2.05697e-05,0.124384,fluid
242,0.251589,0,,1000,4.80972e-06,1.72822,,0.0832773,2.95196e-14,0.0832773,,-5.41725e-05,7.30042e-13,-1.24389e-13,fluid
243,0.241398,0.0708807,,1000,1.06227e-06,1.78682,,0.0892695,-0.00418607,0.0893676,,-2.57651e-05,2.8842e-05,-0.105767,fluid
244,0.21165,0.136019,,1000,9.6409e-06,2.0323,,0.0994114,-0.00328376,0.0994656,,-1.32911e-05,2.79468e-05,-0.108268,fluid
245,0.164756,0.190138,,1000,3.50458e-08,2.35021,,0.104311,-0.000476991,0.104312,,-1.97886e-05,8.19813e-06,-0.0526426,fluid
246,0.104514,0.228853,,1000,1.04202e-06,2.32997,,0.104882,0.00174044,0.104896,,-1.56877e-05,1.96882e-05,-0.0126044,fluid
247,0.0358048,0.249028,,1000,5.47201e-06,2.44559,,0.103952,0.00284434,0.103991,,-5.58162e-06,6.36241e-06,0.00298634,fluid
248,-0.0358048,0.249028,,1000,3.08987e-07,2.48298,,0.102521,0.00337521,0.102576,,-1.00677e-05,9.84832e-06,0.00507562,fluid
249,-0.104514,0.228853,,1000,1.63086e-06,2.69196,,0.101101,0.00355352,0.101164,,-3.19798e-07,4.73823e-06,0.00391558,fluid
250,-0.164756,0.190138,,1000,-9.43638e-07,2.77369,,0.0996724,0.00319455,0.0997236,,-7.84248e-06,-1.2566e-07,0.00206568,fluid
251,-0.21165,0.136019,,1000,1.17465e-06,2.89625,,0.0984859,0.00249395,0.0985175,,-3.7279e-06,5.07175e-06,0.00151324,fluid
252,-0.241398,0.0708807,,1000,9.21646e-07,3.00918,,0.0977663,0.00133946,0.0977755,,2.23206e-06,3.89823e-07,0.000608476,fluid
253,-0.251589,3.08107e-17,,1000,-1.44219e-07,3.00755,,0.0974169,-4.11092e-14,0.0974169,,-6.61188e-06,3.94299e-13,-8.49131e-14,fluid
254,-0.241398,-0.0708807,,1000,9.21622e-07,3.00918,,0.0977663,-0.00133946,0.0977755,,2.23206e-06,-3.89825e-07,-0.000608476,fluid
255,-0.21165,-0.136019,,1000,1.17469e-06,2.89625,,0.0984859,-0.00249395,0.0985175,,-3.7279e-06,-5.07176e-06,-0.00151324,fluid
256,-0.164756,-0.190138,,1000,-9.43638e-07,2.77369,,0.0996724,-0.00319455,0.0997236,,-7.84248e-06,1.2566e-07,-0.00206568,fluid
257,-0.104514,-0.228853,,1000,1.6309e-06,2.69196,,0.101101,-0.00355352,0.101164,,-3.19798e-07,-4.73823e-06,-0.00391558,fluid
258,-0.0358048,-0.249028,,1000,3.09088e-07,2.48298,,0.102521,-0.00337521,0.102576,,-1.00677e-05,-9.84832e-06,-0.00507562,fluid
259,0.0358048,-0.249028,,1000,5.47201e-06,2.44559,,0.103952,-0.00284434,0.103991,,-5.58162e-06,-6.36241e-06,-0.00298634,fluid
260,0.104514,-0.228853,,1000,1.04206e-06,2.32997,,0.104882,-0.00174044,0.104896,,-1.56877e-05,-1.96882e-05,0.0126044,fluid
261,0.164756,-0.190138,,1000,3.49631e-08,2.35021,,0.104311,0.000476991,0.104312,,-1.97886e-05,-8.19813e-06,0.0526426,fluid
262,0.21165,-0.136019,,1000,9.64085e-06,2.0323,,0.0994114,0.00328376,0.0994656,,-1.32911e-05,-2.79468e-05,0.108268,fluid
263,0.241398,-0.0708807,,1000,1.06231e-06,1.78682,,0.0892695,0.00418607,0.0893676,,-2.57651e-05,-2.8842e-05,0.105767,fluid
264,0.27594,0,,1000,-7.47891e-06,1.57011,,0.0848835,3.24877e-14,0.0848835,,-7.21957e-05,1.01036e-12,-6.46689e-14,fluid
265,0.264762,0.0777412,,1000,1.60019e-06,1.69271,,0.0905416,-0.0039696,0.0906286,,-2.92174e-05,3.42374e-05,-0.0898877,fluid
266,0.232135,0.149184,,1000,6.08502e-06,2.02994,,0.0999022,-0.00300306,0.0999474,,-1.29706e-05,2.93579e-05,-0.0890748,fluid
267,0.180702,0.208541,,1000,-8.34911e-06,2.24581,,0.104154,-0.000407476,0.104155,,-1.91831e-05,5.01948e-06,-0.0403452,fluid
268,0.114629,0.251003,,1000,-6.53817e-06,2.24678,,0.104518,0.00152395,0.104529,,-2.58853e-05,2.39039e-05,-0.00783765,fluid
269,0.0392703,0.273131,,1000,2.54956e-06,2.25554,,0.10361,0.00245431,0.103639,,-7.98049e-06,8.573e-06,0.00375571,fluid
270,-0.0392703,0.273131,,1000,9.82126e-08,2.38673,,0.102256,0.00291039,0.102297,,-1.15914e-05,1.04271e-05,0.00424092,fluid
271,-0.114629,0.251003,,1000,3.21798e-06,2.67064,,0.101026,0.00310915,0.101073,,4.94048e-06,8.99595e-06,0.00315694,fluid
272,-0.180702,0.208541,,1000,1.68023e-06,2.8015,,0.0998447,0.00283474,0.0998849,,-1.73276e-06,4.46382e-06,0.00180677,fluid
273,-0.232135,0.149184,,1000,-2.08094e-07,2.82596,,0.0987453,0.00217399,0.0987693,,-3.99114e-06,5.14853e-06,0.00138806,fluid
274,-0.264762,0.0777412,,1000,7.62116e-07,2.94118,,0.0981265,0.00116164,0.0981334,,3.13849e-06,2.81749e-07,0.000581564,fluid
275,-0.27594,3.37929e-17,,1000,2.52679e-07,2.95369,,0.0978111,-4.13216e-14,0.0978111,,-6.3627e-06,5.57101e-14,-7.56135e-14,fluid
276,-0.264762,-0.0777412,,1000,7.62082e-07,2.94118,,0.0981265,-0.00116164,0.0981334,,3.13849e-06,-2.81751e-07,-0.000581564,fluid
277,-0.232135,-0.149184,,1000,-2.08168e-07,2.82596,,0.0987453,-0.00217399,0.0987693,,-3.99114e-06,-5.14853e-06,-0.00138806,fluid
278,-0.180702,-0.208541,,1000,1.6803e-06,2.8015,,0.0998447,-0.00283474,0.0998849,,-1.73276e-06,-4.46382e-06,-0.00180677,fluid
279,-0.114629,-0.251003,,1000,3.21811e-06,2.67064,,0.101026,-0.00310915,0.101073,,4.94048e-06,-8.99595e-06,-0.00315694,fluid
280,-0.0392703,-0.273131,,1000,9.82524e-08,2.38673,,0.102256,-0.00291039,0.102297,,-1.15914e-05,-1.04271e-05,-0.00424092,fluid
281,0.0392703,-0.273131,,1000,2.54955e-06,2.25554,,0.10361,-0.00245431,0.103639,,-7.98049e-06,-8.573e-06,-0.00375571,fluid
282,0.114629,-0.251003,,1000,-6.53813e-06,2.24678,,0.104518,-0.00152395,0.104529,,-2.58853e-05,-2.39039e-05,0.00783765,fluid
283,0.180702,-0.208541,,1000,-8.3492e-06,2.24581,,0.104154,0.000407476,0.104155,,-1.91831e-05,-5.01949e-06,0.0403452,fluid
284,0.232135,-0.149184,,1000,6.08497e-06,2.02994,,0.0999022,0.00300306,0.0999474,,-1.29706e-05,-2.93579e-05,0.0890748,fluid
285,0.264762,-0.0777412,,1000,1.60005e-06,1.69271,,0.0905416,0.0039696,0.0906286,,-2.92174e-05,-3.42374e-05,0.0898877,fluid
286,0.301524,0,,1000,1.65967e-06,1.88296,,0.0864823,3.35466e-14,0.0864823,,-7.42887e-05,9.12342e-13,-2.49214e-14,fluid
287,0.28931,0.084949,,1000,-5.05902e-06,1.82903,,0.0917277,-0.00375415,0.0918045,,-3.86401e-05,2.99156e-05,-0.0763608,fluid
288,0.253658,0.163016,,1000,-1.55879e-05,1.96375,,0.100264,-0.00276595,0.100302,,-2.03709e-05,2.89604e-05,-0.0736342,fluid
289,0.197456,0.227876,,1000,7.36038e-07,2.29754,,0.103974,-0.000334882,0.103974,,-2.22815e-05,1.06102e-05,-0.0311827,fluid
290,0.125257,0.274275,,1000,-2.40167e-06,2.28221,,0.104194,0.00132796,0.104203,,-2.46422e-05,2.51484e-05,-0.00464687,fluid
291,0.0429113,0.298454,,1000,-3.11749e-06,2.31457,,0.103278,0.00213942,0.1033,,-1.30661e-05,1.06114e-05,0.00394092,fluid
292,-0.0429113,0.298454,,1000,8.30309e-07,2.50106,,0.102068,0.00253893,0.102099,,-1.46628e-05,1.05841e-05,0.00352374,fluid
293,-0.125257,0.274275,,1000,7.82694e-07,2.56385,,0.100912,0.00270242,0.100949,,-6.33964e-06,5.22198e-06,0.00257062,fluid
294,-0.197456,0.227876,,1000,1.90991e-06,2.74595,,0.0999326,0.00248021,0.0999633,,-2.24043e-07,5.17247e-06,0.00162238,fluid
295,-0.253658,0.163016,,1000,3.20854e-07,2.80803,,0.0989702,0.00191562,0.0989887,,-2.79042e-06,7.20801e-06,0.0012749,fluid
296,-0.28931,0.084949,,1000,2.46488e-07,2.87916,,0.0984235,0.00100635,0.0984286,,4.00827e-06,1.48517e-08,0.000530727,fluid
297,-0.301524,3.6926e-17,,1000,9.64071e-07,2.90029,,0.0981408,-3.34552e-14,0.0981408,,-6.20888e-06,-2.27241e-13,-6.56395e-14,fluid
298,-0.28931,-0.084949,,1000,2.46456e-07,2.87916,,0.0984235,-0.00100635,0.0984286,,4.00827e-06,-1.48539e-08,-0.000530727,fluid
299,-0.253658,-0.163016,,1000,3.20831e-07,2.80803,,0.0989702,-0.00191562,0.0989887,,-2.79042e-06,-7.20801e-06,-0.0012749,fluid
300,-0.197456,-0.227876,,1000,1.90998e-06,2.74595,,0.0999326,-0.00248021,0.0999633,,-2.24043e-07,-5.17247e-06,-0.00162238,fluid
301,-0.125257,-0.274275,,1000,7.8283e-07,2.56385,,0.100912,-0.00270242,0.100949,,-6.33964e-06,-5.22198e-06,-0.00257062,fluid
302,-0.0429113,-0.298454,,1000,8.30352e-07,2.50106,,0.102068,-0.00253893,0.102099,,-1.46628e-05,-1.05841e-05,-0.00352374,fluid
303,0.0429113,-0.298454,,1000,-3.11744e-06,2.31457,,0.103278,-0.00213942,0.1033,,-1.30661e-05,-1.06114e-05,-0.00394092,fluid
304,0.125257,-0.274275,,1000,-2.40171e-06,2.28221,,0.104194,-0.00132796,0.104203,,-2.46422e-05,-2.51484e-05,0.00464687,fluid
305,0.197456,-0.227876,,1000,7.36032e-07,2.29754,,0.103974,0.000334882,0.103974,,-2.22815e-05,-1.06102e-05,0.0311827,fluid
306,0.253658,-0.163016,,1000,-1.5588e-05,1.96375,,0.100264,0.00276595,0.100302,,-2.03709e-05,-2.89604e-05,0.0736342,fluid
307,0.28931,-0.084949,,1000,-5.05914e-06,1.82903,,0.0917277,0.00375415,0.0918045,,-3.86401e-05,-2.99156e-05,0.0763608,fluid
308,0.328403,0,,1000,1.84701e-05,2.17351,,0.0879357,3.23371e-14,0.0879357,,-7.48106e-05,6.48401e-13,-4.99542e-16,fluid
309,0.315101,0.0925219,,1000,7.33322e-07,2.07646,,0.092794,-0.00352111,0.0928608,,-3.85597e-05,3.59799e-05,-0.0648773,fluid
310,0.27627,0.177548,,1000,-1.01213e-05,2.16167,,0.100582,-0.00249986,0.100614,,-1.91386e-05,4.65386e-05,-0.0612064,fluid
311,0.215058,0.248191,,1000,1.38781e-05,2.42373,,0.103787,-0.000276915,0.103787,,-2.69075e-05,2.0634e-05,-0.0243206,fluid
312,0.136424,0.298726,,1000,7.62985e-06,2.45077,,0.10387,0.00117228,0.103876,,-1.31295e-05,2.39611e-05,-0.00259474,fluid
313,0.0467366,0.325061,,1000,-1.15167e-06,2.54822,,0.102945,0.00189644,0.102963,,-6.1994e-06,1.16108e-05,0.00376354,fluid
314,-0.0467366,0.325061,,1000,1.87834e-06,2.65004,,0.101986,0.00224679,0.102011,,-1.13941e-05,1.15388e-05,0.00304592,fluid
315,-0.136424,0.298726,,1000,-1.4037e-06,2.53978,,0.100938,0.00240551,0.100967,,-5.81517e-07,8.28198e-06,0.00224631,fluid
316,-0.215058,0.248191,,1000,-1.96953e-07,2.67569,,0.0999777,0.00214762,0.100001,,-2.99485e-06,1.5594e-06,0.00144337,fluid
317,-0.27627,0.177548,,1000,1.24823e-06,2.79875,,0.0991485,0.0016798,0.0991627,,-2.50144e-06,7.9881e-06,0.0011359,fluid
318,-0.315101,0.0925219,,1000,2.68959e-07,2.85446,,0.0986753,0.00089079,0.0986793,,4.55407e-06,-1.14711e-06,0.000485997,fluid
319,-0.328403,4.02178e-17,,1000,8.26924e-07,2.8543,,0.0984222,-2.9143e-14,0.0984222,,-5.92179e-06,-4.14449e-13,-5.63729e-14,fluid
320,-0.315101,-0.0925219,,1000,2.6894e-07,2.85446,,0.0986753,-0.00089079,0.0986793,,4.55407e-06,1.1471e-06,-0.000485997,fluid
321,-0.27627,-0.177548,,1000,1.24814e-06,2.79875,,0.0991485,-0.0016798,0.0991627,,-2.50145e-06,-7.9881e-06,-0.0011359,fluid
322,-0.215058,-0.248191,,1000,-1.96947e-07,2.67569,,0.0999777,-0.00214762,0.100001,,-2.99485e-06,-1.5594e-06,-0.00144337,fluid
323,-0.136424,-0.298726,,1000,-1.40362e-06,2.53978,,0.100938,-0.00240551,0.100967,,-5.81517e-07,-8.28198e-06,-0.00224631,fluid
324,-0.0467366,-0.325061,,1000,1.87844e-06,2.65004,,0.101986,-0.00224679,0.102011,,-1.13941e-05,-1.15388e-05,-0.00304592,fluid
325,0.0467366,-0.325061,,1000,-1.1517e-06,2.54822,,0.102945,-0.00189644,0.102963,,-6.1994e-06,-1.16108e-05,-0.00376354,fluid
326,0.136424,-0.298726,,1000,7.62987e-06,2.45077,,0.10387,-0.00117228,0.103876,,-1.31295e-05,-2.39611e-05,0.00259474,fluid
327,0.215058,-0.248191,,1000,1.38781e-05,2.42373,,0.103787,0.000276915,0.103787,,-2.69075e-05,-2.0634e-05,0.0243206,fluid
328,0.27627,-0.177548,,1000,-1.01213e-05,2.16167,,0.100582,0.00249986,0.100614,,-1.91386e-05,-4.65386e-05,0.0612064,fluid
329,0.315101,-0.0925219,,1000,7.33309e-07,2.07646,,0.092794,0.00352111,0.0928608,,-3.85597e-05,-3.59799e-05,0.0648773,fluid
330,0.356644,0,,1000,2.05875e-06,1.8405,,0.0891215,3.12806e-14,0.0891215,,-9.61836e-05,3.93021e-13,9.62976e-15,fluid
331,0.342197,0.100478,,1000,3.4168e-06,1.95944,,0.0936373,-0.00331965,0.0936962,,-4.68372e-05,4.86744e-05,-0.0551202,fluid
332,0.300028,0.192816,,1000,1.53309e-05,2.35164,,0.100826,-0.00227827,0.100852,,-1.38003e-05,6.96685e-05,-0.0510986,fluid
333,0.233552,0.269534,,1000,3.57649e-06,2.35288,,0.103609,-0.000272444,0.10361,,-3.14632e-05,2.60293e-05,-0.0190633,fluid
334,0.148155,0.324415,,1000,6.14334e-06,2.46378,,0.103534,0.00102406,0.10354,,-1.49913e-05,2.76304e-05,-0.0012845,fluid
335,0.0507557,0.353014,,1000,4.51269e-06,2.52971,,0.10268,0.00166273,0.102693,,-2.49574e-06,1.45081e-05,0.00343362,fluid
336,-0.0507557,0.353014,,1000,1.339e-06,2.55423,,0.101903,0.00197995,0.101923,,-5.98063e-07,1.36695e-05,0.00267483,fluid
337,-0.148155,0.324415,,1000,5.53581e-07,2.60762,,0.100934,0.00214091,0.100957,,3.60749e-06,1.10173e-05,0.00203664,fluid
338,-0.233552,0.269534,,1000,-5.16549e-07,2.6682,,0.100052,0.00189505,0.10007,,-2.12775e-06,8.47973e-07,0.00131271,fluid
339,-0.300028,0.192816,,1000,9.2363e-07,2.75127,,0.0992928,0.00146158,0.0993035,,-3.97453e-06,5.78822e-06,0.000981257,fluid
340,-0.342197,0.100478,,1000,8.85378e-07,2.83086,,0.0988875,0.000796021,0.0988907,,5.31832e-06,2.02236e-07,0.000455489,fluid
341,-0.356644,4.36763e-17,,1000,5.43842e-08,2.80698,,0.0986655,-2.83149e-14,0.0986655,,-5.29249e-06,-5.26974e-13,-5.08315e-14,fluid
342,-0.342197,-0.100478,,1000,8.85435e-07,2.83086,,0.0988875,-0.000796021,0.0988907,,5.31832e-06,-2.02238e-07,-0.000455489,fluid
343,-0.300028,-0.192816,,1000,9.23689e-07,2.75127,,0.0992928,-0.00146158,0.0993035,,-3.97453e-06,-5.78822e-06,-0.000981257,fluid
344,-0.233552,-0.269534,,1000,-5.16535e-07,2.6682,,0.100052,-0.00189505,0.10007,,-2.12776e-06,-8.47972e-07,-0.00131271,fluid
345,-0.148155,-0.324415,,1000,5.53604e-07,2.60762,,0.100934,-0.00214091,0.100957,,3.60749e-06,-1.10173e-05,-0.00203664,fluid
346,-0.0507557,-0.353014,,1000,1.33896e-06,2.55423,,0.101903,-0.00197995,0.101923,,-5.98063e-07,-1.36695e-05,-0.00267483,fluid
347,0.0507557,-0.353014,,1000,4.51266e-06,2.52971,,0.10268,-0.00166273,0.102693,,-2.49574e-06,-1.45081e-05,-0.00343362,fluid
348,0.148155,-0.324415,,1000,6.14329e-06,2.46378,,0.103534,-0.00102406,0.10354,,-1.49913e-05,-2.76304e-05,0.0012845,fluid
349,0.233552,-0.269534,,1000,3.5765e-06,2.35288,,0.103609,0.000272444,0.10361,,-3.14632e-05,-2.60293e-05,0.0190633,fluid
350,0.300028,-0.192816,,1000,1.53309e-05,2.35164,,0.100826,0.00227827,0.100852,,-1.38003e-05,-6.96685e-05,0.0510986,fluid
351,0.342197,-0.100478,,1000,3.41682e-06,1.95944,,0.0936373,0.00331965,0.0936962,,-4.68372e-05,-4.86744e-05,0.0551202,fluid
352,0.386315,0,,1000,-1.72601e-05,1.60114,,0.0902303,3.18184e-14,0.0902303,,-0.000116338,2.08188e-13,5.89964e-15,fluid
353,0.370667,0.108838,,1000,-5.42702e-06,1.79562,,0.0943911,-0.00315649,0.0944438,,-6.02186e-05,5.18708e-05,-0.046806,fluid
354,0.324989,0.208858,,1000,5.96287e-06,2.24276,,0.100982,-0.00217544,0.101005,,-2.11498e-05,6.46472e-05,-0.0427776,fluid
355,0.252983,0.291957,,1000,-1.71066e-05,2.17247,,0.103448,-0.000309316,0.103449,,-3.3685e-05,2.60292e-05,-0.0149428,fluid
356,0.160481,0.351404,,1000,-4.93805e-06,2.27191,,0.103257,0.000848301,0.103261,,-3.41359e-05,3.72715e-05,-0.000371421,fluid
357,0.0549784,0.382383,,1000,4.17493e-06,2.26515,,0.102499,0.00142037,0.102509,,-9.10963e-06,1.91092e-05,0.00310453,fluid
