h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76248,16.716,0.0141421,660

t,8.26003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,3.15945e-06,2.61556,,0.100853,0.00187763,0.10087,,4.08481e-06,1.38694e-05,0.00177496,fluid
360,-0.252983,0.291957,,1000,1.26149e-06,2.68398,,0.100137,0.0017028,0.100152,,2.93226e-06,4.51652e-06,0.00124272,fluid
361,-0.324989,0.208858,,1000,-1.25753e-07,2.68866,,0.0994274,0.00128175,0.0994357,,-4.77635e-06,4.49879e-06,0.000851572,fluid
362,-0.370667,0.108838,,1000,1.24772e-06,2.7799,,0.0990646,0.000703189,0.0990671,,5.71871e-06,1.39754e-06,0.000427849,fluid
363,-0.386315,4.73099e-17,,1000,-3.82494e-07,2.76003,,0.0988759,-2.38839e-14,0.0988759,,-4.61003e-06,1.93602e-12,-4.27287e-14,fluid
364,-0.370667,-0.108838,,1000,1.24768e-06,2.7799,,0.0990646,-0.000703189,0.0990671,,5.71871e-06,-1.39754e-06,-0.000427849,fluid
365,-0.324989,-0.208858,,1000,-1.2579e-07,2.68866,,0.0994274,-0.00128175,0.0994357,,-4.77635e-06,-4.4988e-06,-0.000851572,fluid
366,-0.252983,-0.291957,,1000,1.26143e-06,2.68398,,0.100137,-0.0017028,0.100152,,2.93226e-06,-4.51652e-06,-0.00124272,fluid
367,-0.160481,-0.351404,,1000,3.15938e-06,2.61556,,0.100853,-0.00187763,0.10087,,4.08481e-06,-1.38694e-05,-0.00177496,fluid
368,-0.0549784,-0.382383,,1000,-4.31523e-08,2.34381,,0.101677,-0.00170693,0.101692,,-9.52287e-06,-1.39731e-05,-0.0022588,fluid
369,0.0549784,-0.382383,,1000,4.20243e-06,2.26408,,0.102501,-0.00141776,0.10251,,-9.66587e-06,-2.09098e-05,-0.00310165,fluid
370,0.160481,-0.351404,,1000,-4.98108e-06,2.27318,,0.103262,-0.000843304,0.103265,,-3.56457e-05,-3.95088e-05,0.000373419,fluid
371,0.252983,-0.291957,,1000,-1.73514e-05,2.17687,,0.103453,0.000312895,0.103453,,-3.60463e-05,-2.89818e-05,0.0149713,fluid
372,0.324989,-0.208858,,1000,5.33431e-06,2.24132,,0.100985,0.00218421,0.101008,,-2.34087e-05,-7.01618e-05,0.0428119,fluid
373,0.370667,-0.108838,,1000,-5.67449e-06,1.79703,,0.0943993,0.0031635,0.0944523,,-6.57911e-05,-5.58882e-05,0.0467813,fluid
374,0.417489,0,,1000,4.813e-06,2.06499,,0.0914225,3.36005e-14,0.0914225,,-0.000125661,-3.79672e-13,-1.79147e-14,fluid
375,0.400577,0.11762,,1000,-5.82468e-06,2.04461,,0.0951806,-0.00300494,0.095228,,-7.30414e-05,5.97729e-05,-0.0396876,fluid
376,0.351214,0.225711,,1000,-1.98313e-05,2.12369,,0.101116,-0.00210222,0.101138,,-2.95457e-05,7.28724e-05,-0.0359479,fluid
377,0.273397,0.315517,,1000,-8.44096e-06,2.24873,,0.103292,-0.000324365,0.103293,,-3.57872e-05,3.51117e-05,-0.0117471,fluid
378,0.173431,0.379761,,1000,-6.65526e-06,2.22042,,0.103058,0.000674665,0.10306,,-3.86128e-05,4.37389e-05,0.000315977,fluid
379,0.0594148,0.413239,,1000,-4.38019e-07,2.21852,,0.102328,0.00121877,0.102335,,-1.23578e-05,2.45647e-05,0.00280833,fluid
380,-0.0594148,0.413239,,1000,3.15519e-07,2.37513,,0.101513,0.00148995,0.101523,,-1.09112e-05,1.40722e-05,0.00190787,fluid
381,-0.173431,0.379761,,1000,1.90087e-06,2.52882,,0.100726,0.0016213,0.100739,,-5.47205e-06,1.06933e-05,0.00150262,fluid
382,-0.273397,0.315517,,1000,1.76901e-06,2.65101,,0.100182,0.00151471,0.100193,,6.0341e-06,6.43598e-06,0.00118316,fluid
383,-0.351214,0.225711,,1000,-4.00152e-07,2.65956,,0.0995512,0.00114106,0.0995577,,-3.64049e-06,4.84911e-06,0.000773027,fluid
384,-0.400577,0.11762,,1000,9.87435e-07,2.72753,,0.0992142,0.000615048,0.0992161,,5.56243e-06,1.01098e-06,0.000398568,fluid
385,-0.417489,5.11276e-17,,1000,-1.07706e-08,2.72946,,0.0990535,-1.68909e-14,0.0990535,,-3.73108e-06,1.75309e-12,-3.51201e-14,fluid
386,-0.400577,-0.11762,,1000,9.87334e-07,2.72753,,0.0992142,-0.000615048,0.0992161,,5.56243e-06,-1.01098e-06,-0.000398568,fluid
387,-0.351214,-0.225711,,1000,-4.00183e-07,2.65956,,0.0995512,-0.00114106,0.0995577,,-3.64049e-06,-4.84912e-06,-0.000773027,fluid
388,-0.273397,-0.315517,,1000,1.76902e-06,2.65101,,0.100182,-0.00151471,0.100193,,6.0341e-06,-6.43598e-06,-0.00118316,fluid
389,-0.173431,-0.379761,,1000,1.90087e-06,2.52882,,0.100726,-0.0016213,0.100739,,-5.47206e-06,-1.06933e-05,-0.00150262,fluid
390,-0.0594148,-0.413239,,1000,3.15513e-07,2.37513,,0.101513,-0.00148995,0.101523,,-1.09112e-05,-1.40722e-05,-0.00190787,fluid
391,0.0594148,-0.413239,,1000,-4.38027e-07,2.21852,,0.102328,-0.00121877,0.102335,,-1.23578e-05,-2.45647e-05,-0.00280833,fluid
392,0.173431,-0.379761,,1000,-6.65527e-06,2.22042,,0.103058,-0.000674665,0.10306,,-3.86128e-05,-4.37389e-05,-0.000315977,fluid
393,0.273397,-0.315517,,1000,-8.44098e-06,2.24873,,0.103292,0.000324365,0.103293,,-3.57872e-05,-3.51117e-05,0.0117471,fluid
394,0.351214,-0.225711,,1000,-1.98312e-05,2.12369,,0.101116,0.00210222,0.101138,,-2.95457e-05,-7.28724e-05,0.0359479,fluid
395,0.400577,-0.11762,,1000,-5.82464e-06,2.04461,,0.0951806,0.00300494,0.095228,,-7.30414e-05,-5.97729e-05,0.0396876,fluid
396,0.450241,0,,1000,3.19733e-05,2.45397,,0.092476,3.33846e-14,0.092476,,-0.000129218,-2.68309e-13,-4.04899e-14,fluid
397,0.432003,0.126847,,1000,7.33587e-06,2.35436,,0.095884,-0.00284146,0.0959261,,-7.6055e-05,6.53027e-05,-0.0336249,fluid
398,0.378767,0.243419,,1000,-1.38392e-05,2.25661,,0.101237,-0.00197152,0.101257,,-3.12151e-05,0.000100256,-0.0302752,fluid
399,0.294845,0.340269,,1000,2.09961e-05,2.51995,,0.1031,-0.000281318,0.1031,,-2.72913e-05,4.34717e-05,-0.00926688,fluid
400,0.187037,0.409553,,1000,6.22781e-06,2.44087,,0.102863,0.000555443,0.102865,,-1.39077e-05,3.8651e-05,0.00079323,fluid
401,0.0640759,0.445658,,1000,-6.80122e-07,2.5048,,0.102116,0.00108623,0.102122,,-1.33494e-06,2.61494e-05,0.00251767,fluid
402,-0.0640759,0.445658,,1000,1.93161e-06,2.60909,,0.101476,0.00133916,0.101485,,-9.80983e-07,1.53271e-05,0.00175989,fluid
403,-0.187037,0.409553,,1000,-1.01078e-06,2.4706,,0.100739,0.0014475,0.100749,,-4.76418e-06,1.08002e-05,0.00137163,fluid
404,-0.294845,0.340269,,1000,6.49046e-07,2.59533,,0.100185,0.00131861,0.100194,,4.89277e-06,4.49289e-06,0.00111373,fluid
405,-0.378767,0.243419,,1000,1.20577e-07,2.66359,,0.099652,0.0010166,0.0996572,,-2.53668e-06,4.98482e-06,0.000724754,fluid
406,-0.432003,0.126847,,1000,6.75228e-07,2.70222,,0.0993426,0.000542383,0.099344,,5.26407e-06,3.85415e-07,0.000377388,fluid
407,-0.450241,5.51386e-17,,1000,3.38304e-07,2.71416,,0.0992039,-1.45498e-14,0.0992039,,-2.83445e-06,1.39767e-12,-2.76505e-14,fluid
408,-0.432003,-0.126847,,1000,6.75178e-07,2.70222,,0.0993426,-0.000542383,0.099344,,5.26407e-06,-3.85416e-07,-0.000377388,fluid
409,-0.378767,-0.243419,,1000,1.20593e-07,2.66359,,0.099652,-0.0010166,0.0996572,,-2.53668e-06,-4.98482e-06,-0.000724754,fluid
410,-0.294845,-0.340269,,1000,6.49058e-07,2.59533,,0.100185,-0.00131861,0.100194,,4.89277e-06,-4.4929e-06,-0.00111373,fluid
411,-0.187037,-0.409553,,1000,-1.01081e-06,2.4706,,0.100739,-0.0014475,0.100749,,-4.76418e-06,-1.08002e-05,-0.00137163,fluid
412,-0.0640759,-0.445658,,1000,1.93164e-06,2.60909,,0.101476,-0.00133916,0.101485,,-9.80984e-07,-1.53271e-05,-0.00175989,fluid
413,0.0640759,-0.445658,,1000,-6.80119e-07,2.5048,,0.102116,-0.00108623,0.102122,,-1.33494e-06,-2.61494e-05,-0.00251767,fluid
414,0.187037,-0.409553,,1000,6.22775e-06,2.44087,,0.102863,-0.000555443,0.102865,,-1.39077e-05,-3.8651e-05,-0.00079323,fluid
415,0.294845,-0.340269,,1000,2.09961e-05,2.51995,,0.1031,0.000281318,0.1031,,-2.72913e-05,-4.34717e-05,0.00926688,fluid
416,0.378767,-0.243419,,1000,-1.38392e-05,2.25661,,0.101237,0.00197152,0.101257,,-3.12151e-05,-0.000100256,0.0302752,fluid
417,0.432003,-0.126847,,1000,7.33584e-06,2.35436,,0.095884,0.00284146,0.0959261,,-7.6055e-05,-6.53027e-05,0.0336249,fluid
418,0.484652,0,,1000,1.74692e-06,1.92129,,0.0932552,3.21e-14,0.0932552,,-0.00016134,-1.66355e-13,-6.37626e-14,fluid
419,0.46502,0.136542,,1000,5.63544e-06,2.09763,,0.0963883,-0.00270737,0.0964263,,-9.17587e-05,7.57391e-05,-0.0283799,fluid
420,0.407715,0.262022,,1000,2.11272e-05,2.45848,,0.101314,-0.00183888,0.101331,,-2.57536e-05,0.000129113,-0.025479,fluid
421,0.317379,0.366275,,1000,2.31197e-05,2.52877,,0.102903,-0.00027222,0.102904,,-2.3055e-05,5.40692e-05,-0.0073083,fluid
422,0.201332,0.440855,,1000,1.36392e-05,2.57452,,0.102621,0.000464304,0.102623,,3.6716e-06,3.59407e-05,0.0010846,fluid
423,0.0689731,0.479719,,1000,3.31057e-06,2.64679,,0.101901,0.000965312,0.101905,,8.93131e-06,2.77116e-05,0.00223567,fluid
424,-0.0689731,0.479719,,1000,2.58628e-06,2.64652,,0.101479,0.00120351,0.101486,,9.41132e-06,1.64151e-05,0.00173893,fluid
425,-0.201332,0.440855,,1000,-1.08411e-06,2.50459,,0.100788,0.00130978,0.100796,,3.9309e-06,1.38679e-05,0.00135944,fluid
426,-0.317379,0.366275,,1000,2.63542e-08,2.57139,,0.100194,0.00115124,0.100201,,3.42654e-06,2.09464e-06,0.00105349,fluid
427,-0.407715,0.262022,,1000,5.88089e-07,2.65173,,0.099728,0.000893165,0.099732,,-2.72921e-06,3.41162e-06,0.000685273,fluid
428,-0.46502,0.136542,,1000,7.291e-07,2.68536,,0.0994545,0.000484455,0.0994556,,5.00385e-06,3.83956e-07,0.00037078,fluid
429,-0.484652,5.93527e-17,,1000,2.35238e-07,2.68746,,0.0993343,-1.32017e-14,0.0993343,,-1.99842e-06,9.86468e-13,-2.3081e-14,fluid
430,-0.46502,-0.136542,,1000,7.29049e-07,2.68536,,0.0994545,-0.000484455,0.0994556,,5.00385e-06,-3.83957e-07,-0.00037078,fluid
431,-0.407715,-0.262022,,1000,5.88096e-07,2.65173,,0.099728,-0.000893165,0.099732,,-2.72921e-06,-3.41162e-06,-0.000685273,fluid
432,-0.317379,-0.366275,,1000,2.6375e-08,2.57139,,0.100194,-0.00115124,0.100201,,3.42654e-06,-2.09464e-06,-0.00105349,fluid
433,-0.201332,-0.440855,,1000,-1.08408e-06,2.50459,,0.100788,-0.00130978,0.100796,,3.9309e-06,-1.38679e-05,-0.00135944,fluid
434,-0.0689731,-0.479719,,1000,2.58627e-06,2.64652,,0.101479,-0.00120351,0.101486,,9.41132e-06,-1.64151e-05,-0.00173893,fluid
435,0.0689731,-0.479719,,1000,3.31064e-06,2.64679,,0.101901,-0.000965312,0.101905,,8.9313e-06,-2.77116e-05,-0.00223567,fluid
436,0.201332,-0.440855,,1000,1.36391e-05,2.57452,,0.102621,-0.000464304,0.102623,,3.6716e-06,-3.59407e-05,-0.0010846,fluid
437,0.317379,-0.366275,,1000,2.31197e-05,2.52877,,0.102903,0.00027222,0.102904,,-2.3055e-05,-5.40692e-05,0.0073083,fluid
438,0.407715,-0.262022,,1000,2.11272e-05,2.45848,,0.101314,0.00183888,0.101331,,-2.57536e-05,-0.000129113,0.025479,fluid
439,0.46502,-0.136542,,1000,5.6354e-06,2.09763,,0.0963883,0.00270737,0.0964263,,-9.17588e-05,-7.57391e-05,0.0283799,fluid
440,0.520805,0,,1000,-3.90062e-05,1.32377,,0.0939792,2.87141e-14,0.0939792,,-0.000190873,-9.15024e-14,-8.3602e-14,fluid
441,0.499709,0.146728,,1000,-1.51243e-05,1.67178,,0.0968296,-0.00261399,0.0968649,,-0.000112395,6.69056e-05,-0.0237738,fluid
442,0.438129,0.281568,,1000,1.03758e-05,2.35026,,0.101342,-0.00182098,0.101358,,-2.72677e-05,0.000117738,-0.0212976,fluid
443,0.341055,0.393598,,1000,-9.94052e-06,2.15927,,0.102737,-0.000350378,0.102738,,-1.21472e-05,4.89099e-05,-0.0056758,fluid
444,0.21635,0.473741,,1000,2.37174e-06,2.34087,,0.102378,0.00034801,0.102379,,-4.36152e-06,3.98382e-05,0.00128012,fluid
445,0.0741183,0.515504,,1000,3.92342e-06,2.35028,,0.101761,0.000806031,0.101764,,7.00057e-06,3.04743e-05,0.00200919,fluid
446,-0.0741183,0.515504,,1000,6.11035e-07,2.36279,,0.101344,0.00103395,0.101349,,1.07542e-05,1.53486e-05,0.00166388,fluid
447,-0.21635,0.473741,,1000,1.07626e-06,2.53204,,0.100746,0.0011516,0.100753,,5.17344e-06,1.39874e-05,0.00132069,fluid
448,-0.341055,0.393598,,1000,5.57558e-07,2.56157,,0.100229,0.00102995,0.100234,,4.11686e-06,1.73541e-06,0.00102523,fluid
449,-0.438129,0.281568,,1000,4.72021e-07,2.59757,,0.099793,0.00077865,0.0997961,,-3.19906e-06,1.46191e-06,0.00065596,fluid
450,-0.499709,0.146728,,1000,9.72718e-07,2.64463,,0.0995521,0.000431663,0.099553,,4.60878e-06,6.51192e-07,0.00037377,fluid
451,-0.520805,6.37802e-17,,1000,-1.16547e-08,2.63593,,0.0994497,-1.35397e-14,0.0994497,,-1.19399e-06,6.21968e-13,-2.20403e-14,fluid
452,-0.499709,-0.146728,,1000,9.72716e-07,2.64463,,0.0995521,-0.000431663,0.099553,,4.60878e-06,-6.51194e-07,-0.00037377,fluid
453,-0.438129,-0.281568,,1000,4.72025e-07,2.59757,,0.099793,-0.00077865,0.0997961,,-3.19906e-06,-1.46192e-06,-0.00065596,fluid
454,-0.341055,-0.393598,,1000,5.57546e-07,2.56157,,0.100229,-0.00102995,0.100234,,4.11686e-06,-1.73541e-06,-0.00102523,fluid
455,-0.21635,-0.473741,,1000,1.07635e-06,2.53204,,0.100746,-0.0011516,0.100753,,5.17344e-06,-1.39874e-05,-0.00132069,fluid
456,-0.0741183,-0.515504,,1000,6.11123e-07,2.36279,,0.101344,-0.00103395,0.101349,,1.07542e-05,-1.53486e-05,-0.00166388,fluid
457,0.0741183,-0.515504,,1000,3.92344e-06,2.35028,,0.101761,-0.000806031,0.101764,,7.00057e-06,-3.04743e-05,-0.00200919,fluid
458,0.21635,-0.473741,,1000,2.37172e-06,2.34087,,0.102378,-0.00034801,0.102379,,-4.36152e-06,-3.98382e-05,-0.00128012,fluid
459,0.341055,-0.393598,,1000,-9.94055e-06,2.15927,,0.102737,0.000350378,0.102738,,-1.21472e-05,-4.89099e-05,0.0056758,fluid
460,0.438129,-0.281568,,1000,1.03758e-05,2.35026,,0.101342,0.00182098,0.101358,,-2.72677e-05,-0.000117738,0.0212976,fluid
461,0.499709,-0.146728,,1000,-1.51244e-05,1.67178,,0.0968296,0.00261399,0.0968649,,-0.000112395,-6.69056e-05,0.0237738,fluid
462,0.558789,0,,1000,-3.71238e-06,2.09491,,0.0949284,2.45931e-14,0.0949284,,-0.00018179,-4.15122e-14,-9.88513e-14,fluid
463,0.536154,0.157429,,1000,-6.52715e-06,2.10601,,0.0974309,-0.00249948,0.0974629,,-0.00010886,5.24064e-05,-0.0197321,fluid
464,0.470084,0.302104,,1000,-3.05e-05,2.1429,,0.101386,-0.00187281,0.101403,,-2.07042e-05,9.23135e-05,-0.0176459,fluid
465,0.365929,0.422305,,1000,-2.89339e-05,1.94412,,0.102595,-0.000435376,0.102596,,3.16087e-06,4.05621e-05,-0.00433011,fluid
466,0.232129,0.508293,,1000,-1.1881e-05,2.05691,,0.102208,0.000214618,0.102208,,-1.38709e-05,4.20484e-05,0.00145039,fluid
467,0.079524,0.553102,,1000,7.21265e-08,2.02726,,0.101682,0.000648074,0.101684,,4.52007e-06,3.24137e-05,0.00185435,fluid
468,-0.079524,0.553102,,1000,-1.31243e-06,2.1504,,0.101121,0.000868661,0.101125,,1.13964e-07,1.22206e-05,0.00150183,fluid
469,-0.232129,0.508293,,1000,1.95366e-06,2.48111,,0.100615,0.000972669,0.10062,,-4.03534e-06,9.47226e-06,0.00120763,fluid
470,-0.365929,0.422305,,1000,9.83616e-07,2.53459,,0.100254,0.000924251,0.100258,,6.46946e-06,3.25308e-06,0.00102176,fluid
471,-0.470084,0.302104,,1000,1.04524e-07,2.53969,,0.099853,0.000681018,0.0998553,,-3.34062e-06,-2.30712e-07,0.000647275,fluid
472,-0.536154,0.157429,,1000,1.07389e-06,2.59272,,0.0996346,0.000377797,0.0996353,,3.97347e-06,5.47278e-07,0.000376659,fluid
473,-0.558789,6.8432e-17,,1000,-2.22337e-09,2.58728,,0.0995493,-1.29125e-14,0.0995493,,-5.02139e-07,3.53701e-13,-2.22166e-14,fluid
474,-0.536154,-0.157429,,1000,1.07388e-06,2.59272,,0.0996346,-0.000377797,0.0996353,,3.97346e-06,-5.47279e-07,-0.000376659,fluid
475,-0.470084,-0.302104,,1000,1.04527e-07,2.53969,,0.099853,-0.000681018,0.0998553,,-3.34062e-06,2.30711e-07,-0.000647275,fluid
476,-0.365929,-0.422305,,1000,9.83615e-07,2.53459,,0.100254,-0.000924251,0.100258,,6.46946e-06,-3.25308e-06,-0.00102176,fluid
477,-0.232129,-0.508293,,1000,1.9537e-06,2.48111,,0.100615,-0.000972669,0.10062,,-4.03534e-06,-9.47226e-06,-0.00120763,fluid
478,-0.079524,-0.553102,,1000,-1.31235e-06,2.1504,,0.101121,-0.000868661,0.101125,,1.13963e-07,-1.22206e-05,-0.00150183,fluid
479,0.079524,-0.553102,,1000,7.21045e-08,2.02726,,0.101682,-0.000648074,0.101684,,4.52007e-06,-3.24137e-05,-0.00185435,fluid
480,0.232129,-0.508293,,1000,-1.1881e-05,2.05691,,0.102208,-0.000214618,0.102208,,-1.38709e-05,-4.20484e-05,-0.00145039,fluid
481,0.365929,-0.422305,,1000,-2.8934e-05,1.94412,,0.102595,0.000435376,0.102596,,3.16087e-06,-4.05621e-05,0.00433011,fluid
482,0.470084,-0.302104,,1000,-3.05e-05,2.1429,,0.101386,0.00187281,0.101403,,-2.07042e-05,-9.23135e-05,0.0176459,fluid
483,0.536154,-0.157429,,1000,-6.52718e-06,2.10601,,0.0974309,0.00249948,0.0974629,,-0.00010886,-5.24064e-05,0.0197321,fluid
484,0.598697,0,,1000,5.14209e-05,2.91493,,0.0957848,1.87844e-14,0.0957848,,-0.000167664,-7.45779e-15,-1.09321e-13,fluid
485,0.574446,0.168673,,1000,2.11077e-05,2.68017,,0.0979797,-0.00237919,0.0980086,,-9.66393e-05,3.89951e-05,-0.0162299,fluid
486,0.503656,0.32368,,1000,-6.79589e-06,2.30186,,0.101444,-0.00183738,0.101461,,1.02447e-05,9.07298e-05,-0.0145434,fluid
487,0.392063,0.452465,,1000,2.20158e-06,2.31824,,0.102428,-0.00042054,0.102429,,1.87175e-05,4.51643e-05,-0.00331313,fluid
488,0.248708,0.544594,,1000,-5.63688e-06,2.22165,,0.102072,0.000137224,0.102072,,6.28092e-06,3.38022e-05,0.00157603,fluid
489,0.0852035,0.592603,,1000,-5.13221e-07,2.23074,,0.101545,0.000562408,0.101547,,5.4404e-06,3.31194e-05,0.00172244,fluid
490,-0.0852035,0.592603,,1000,-7.91261e-07,2.36697,,0.101002,0.000771072,0.101005,,2.62214e-06,1.10356e-05,0.00139107,fluid
491,-0.248708,0.544594,,1000,9.35415e-07,2.42172,,0.100525,0.00082973,0.100528,,-1.00878e-05,5.84877e-06,0.00112117,fluid
492,-0.392063,0.452465,,1000,7.05795e-07,2.50777,,0.100244,0.000806771,0.100247,,5.61996e-06,2.28643e-06,0.00102097,fluid
493,-0.503656,0.32368,,1000,-7.37134e-08,2.52769,,0.0999051,0.000602477,0.0999069,,-2.73337e-06,-9.03986e-07,0.000660387,fluid
494,-0.574446,0.168673,,1000,1.01663e-06,2.56908,,0.0997016,0.000325864,0.0997021,,3.08421e-06,-1.06597e-07,0.000375156,fluid
495,-0.598697,7.33193e-17,,1000,2.52808e-07,2.57602,,0.0996304,-9.47756e-15,0.0996304,,-2.37862e-08,1.85057e-13,-2.08284e-14,fluid
496,-0.574446,-0.168673,,1000,1.01662e-06,2.56908,,0.0997016,-0.000325864,0.0997021,,3.08421e-06,1.06596e-07,-0.000375156,fluid
497,-0.503656,-0.32368,,1000,-7.37101e-08,2.52769,,0.0999051,-0.000602477,0.0999069,,-2.73337e-06,9.03985e-07,-0.000660387,fluid
498,-0.392063,-0.452465,,1000,7.05835e-07,2.50777,,0.100244,-0.000806771,0.100247,,5.61996e-06,-2.28643e-06,-0.00102097,fluid
499,-0.248708,-0.544594,,1000,9.35461e-07,2.42172,,0.100525,-0.00082973,0.100528,,-1.00878e-05,-5.84877e-06,-0.00112117,fluid
500,-0.0852035,-0.592603,,1000,-7.91188e-07,2.36697,,0.101002,-0.000771072,0.101005,,2.62213e-06,-1.10356e-05,-0.00139107,fluid
501,0.0852035,-0.592603,,1000,-5.13206e-07,2.23074,,0.101545,-0.000562408,0.101547,,5.4404e-06,-3.31194e-05,-0.00172244,fluid
502,0.248708,-0.544594,,1000,-5.63688e-06,2.22165,,0.102072,-0.000137224,0.102072,,6.28092e-06,-3.38022e-05,-0.00157603,fluid
503,0.392063,-0.452465,,1000,2.20155e-06,2.31824,,0.102428,0.00042054,0.102429,,1.87175e-05,-4.51643e-05,0.00331313,fluid
504,0.503656,-0.32368,,1000,-6.79589e-06,2.30186,,0.101444,0.00183738,0.101461,,1.02447e-05,-9.07298e-05,0.0145434,fluid
505,0.574446,-0.168673,,1000,2.11076e-05,2.68017,,0.0979797,0.00237919,0.0980086,,-9.66393e-05,-3.89951e-05,0.0162299,fluid
506,0.640626,0,,1000,3.23475e-07,1.91736,,0.0962348,1.30265e-14,0.0962348,,-0.000198478,3.79798e-14,-1.15135e-13,fluid
507,0.614676,0.180485,,1000,-2.30418e-06,2.09474,,0.0982361,-0.00225892,0.0982621,,-0.000110423,1.97533e-05,-0.0132129,fluid
508,0.538929,0.346349,,1000,2.96673e-05,2.46488,,0.101384,-0.00170826,0.101398,,1.79072e-05,9.22792e-05,-0.0119376,fluid
509,0.419521,0.484153,,1000,4.24967e-05,2.78843,,0.102217,-0.000357996,0.102218,,3.54224e-05,5.17555e-05,-0.00256973,fluid
510,0.266126,0.582734,,1000,1.38671e-05,2.6513,,0.101911,0.000108933,0.101911,,4.07922e-05,2.05233e-05,0.00161811,fluid
511,0.0911706,0.634105,,1000,3.686e-06,2.7165,,0.101371,0.000519034,0.101372,,1.50251e-05,3.08194e-05,0.00159137,fluid
512,-0.0911706,0.634105,,1000,1.60336e-06,2.71604,,0.101041,0.000720653,0.101044,,1.54754e-05,1.16207e-05,0.00142868,fluid
513,-0.266126,0.582734,,1000,-9.31066e-07,2.4195,,0.100609,0.000774231,0.100612,,-1.02128e-06,7.7626e-06,0.00117015,fluid
514,-0.419521,0.484153,,1000,5.68887e-07,2.49613,,0.100227,0.000694883,0.100229,,4.33724e-06,1.04221e-06,0.00101927,fluid
515,-0.538929,0.346349,,1000,2.55736e-08,2.54417,,0.099944,0.00053208,0.0999454,,-1.90578e-06,-1.02528e-06,0.000683793,fluid
516,-0.614676,0.180485,,1000,8.93558e-07,2.56786,,0.0997572,0.00027935,0.0997576,,2.15251e-06,-9.98607e-07,0.000372238,fluid
517,-0.640626,7.84541e-17,,1000,4.40861e-07,2.58263,,0.0996965,-6.61765e-15,0.0996965,,2.27872e-07,1.16841e-13,-1.82087e-14,fluid
518,-0.614676,-0.180485,,1000,8.93543e-07,2.56786,,0.0997572,-0.00027935,0.0997576,,2.15251e-06,9.98606e-07,-0.000372238,fluid
519,-0.538929,-0.346349,,1000,2.55783e-08,2.54417,,0.099944,-0.00053208,0.0999454,,-1.90578e-06,1.02528e-06,-0.000683793,fluid
520,-0.419521,-0.484153,,1000,5.68915e-07,2.49613,,0.100227,-0.000694883,0.100229,,4.33724e-06,-1.04221e-06,-0.00101927,fluid
521,-0.266126,-0.582734,,1000,-9.31101e-07,2.4195,,0.100609,-0.000774231,0.100612,,-1.02128e-06,-7.7626e-06,-0.00117015,fluid
522,-0.0911706,-0.634105,,1000,1.60343e-06,2.71604,,0.101041,-0.000720653,0.101044,,1.54754e-05,-1.16207e-05,-0.00142868,fluid
523,0.0911706,-0.634105,,1000,3.686e-06,2.7165,,0.101371,-0.000519034,0.101372,,1.50251e-05,-3.08194e-05,-0.00159137,fluid
524,0.266126,-0.582734,,1000,1.3867e-05,2.6513,,0.101911,-0.000108933,0.101911,,4.07922e-05,-2.05233e-05,-0.00161811,fluid
525,0.419521,-0.484153,,1000,4.24967e-05,2.78843,,0.102217,0.000357996,0.102218,,3.54224e-05,-5.17555e-05,0.00256973,fluid
526,0.538929,-0.346349,,1000,2.96673e-05,2.46488,,0.101384,0.00170826,0.101398,,1.79072e-05,-9.22792e-05,0.0119376,fluid
527,0.614676,-0.180485,,1000,-2.30418e-06,2.09474,,0.0982361,0.00225892,0.0982621,,-0.000110423,-1.97533e-05,0.0132129,fluid
528,0.684678,0,,1000,-5.23315e-05,1.1253,,0.0967521,8.15488e-15,0.0967521,,-0.000209188,9.92126e-14,-1.1615e-13,fluid
529,0.656944,0.192896,,1000,-2.03061e-05,1.57968,,0.0985174,-0.00208845,0.0985395,,-0.000110729,8.2838e-06,-0.010583,fluid
530,0.575988,0.370165,,1000,1.63163e-05,2.32206,,0.101287,-0.00159506,0.101299,,1.87716e-05,8.29368e-05,-0.00964719,fluid
531,0.448369,0.517445,,1000,2.54666e-05,2.53071,,0.102004,-0.000385229,0.102005,,4.01746e-05,5.26283e-05,-0.00192912,fluid
532,0.284426,0.622805,,1000,1.52748e-05,2.61625,,0.101695,6.35635e-05,0.101695,,5.59357e-05,1.17309e-05,0.00159482,fluid
533,0.0974399,0.677709,,1000,3.24345e-06,2.66703,,0.101207,0.00043749,0.101208,,1.94244e-05,2.65861e-05,0.0014879,fluid
534,-0.0974399,0.677709,,1000,2.97447e-06,2.60095,,0.101058,0.000637968,0.10106,,2.14649e-05,1.11592e-05,0.0015144,fluid
535,-0.284426,0.622805,,1000,-1.55677e-06,2.42904,,0.100629,0.000692645,0.100631,,1.0842e-06,6.39299e-06,0.00127277,fluid
536,-0.448369,0.517445,,1000,8.85972e-07,2.46825,,0.100209,0.000588485,0.100211,,1.39812e-06,-1.43498e-06,0.00101677,fluid
537,-0.575988,0.370165,,1000,3.25184e-07,2.52501,,0.0999693,0.000456312,0.0999704,,-1.67134e-06,-1.55853e-06,0.000701978,fluid
538,-0.656944,0.192896,,1000,8.04934e-07,2.54031,,0.0998078,0.000239588,0.0998081,,1.47445e-06,-1.24129e-06,0.00037172,fluid
