h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,4.91
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,4.12823e-05,14.9082,,0.506646,-0.0292212,0.507488,,-0.000253136,5.10232e-05,-0.0121364,fluid
193,0.0263788,-0.183468,,1000.01,-0.000323699,12.717,,0.520321,-0.021992,0.520786,,3.90557e-05,0.000163067,-0.0368635,fluid
194,0.0769992,-0.168605,,1000,0.000333801,6.80685,,0.529954,-0.0255752,0.530571,,0.000957017,0.000443666,-0.0478669,fluid
195,0.121382,-0.140082,,1000,6.56167e-05,2.07715,,0.542641,-0.0169678,0.542906,,0.000495861,0.000277569,0.389875,fluid
196,0.15593,-0.10021,,999.999,-0.000117066,-1.66796,,0.525778,-0.00203883,0.525782,,0.00054942,0.000265396,1.64604,fluid
197,0.177847,-0.0522205,,999.993,4.27507e-05,-14.0435,,0.391748,0.0209706,0.392309,,0.000217309,0.000133811,2.37995,fluid
198,0.206352,0,,999.998,0.000118538,-4.11094,,0.276227,-7.21762e-15,0.276227,,5.69557e-06,-2.60162e-13,-3.38586e-13,fluid
199,0.197993,0.058136,,999.994,0.000111127,-12.6367,,0.40575,-0.0216208,0.406325,,0.00029287,-5.1365e-06,-2.07359,fluid
200,0.173594,0.111562,,999.999,-0.000189071,-1.48989,,0.531169,0.00298593,0.531177,,0.000314299,-2.18862e-05,-1.29554,fluid
201,0.135132,0.15595,,1000,-7.12049e-05,3.98175,,0.539677,0.01229,0.539817,,-0.000372044,0.000416593,-0.214729,fluid
202,0.0857216,0.187704,,1000,0.000136522,4.75851,,0.524181,0.0229516,0.524683,,-0.000146236,6.77379e-05,0.0469015,fluid
203,0.0293669,0.204251,,1000.01,0.000197731,15.7357,,0.52077,0.0191542,0.521122,,0.000336447,-0.000219374,0.0220029,fluid
204,-0.0293669,0.204251,,1000.01,-0.000208857,14.9929,,0.506861,0.025843,0.507519,,-0.000400725,-0.000120797,0.00261946,fluid
205,-0.0857216,0.187704,,1000.01,0.00012961,20.6981,,0.503329,0.0216509,0.503795,,4.2801e-05,-5.30704e-05,0.0103781,fluid
206,-0.135132,0.15595,,1000.01,4.57285e-05,24.7936,,0.490627,0.0194866,0.491013,,0.000351189,3.77387e-05,0.0129488,fluid
207,-0.173594,0.111562,,1000.01,-3.39493e-05,28.0579,,0.490069,0.0152975,0.490308,,0.00065945,-8.2373e-05,0.0476195,fluid
208,-0.197993,0.058136,,1000.01,5.40378e-05,29.0857,,0.487662,0.00638775,0.487704,,6.83064e-05,-4.32423e-05,-0.0504051,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.11561e-05,30.3543,,0.47704,-1.2169e-14,0.47704,,-0.0013243,-8.27224e-13,-5.3843e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.40378e-05,29.0857,,0.487662,-0.00638775,0.487704,,6.83064e-05,4.32423e-05,0.0504051,fluid
211,-0.173594,-0.111562,,1000.01,-3.39494e-05,28.0579,,0.490069,-0.0152975,0.490308,,0.00065945,8.2373e-05,-0.0476195,fluid
212,-0.135132,-0.15595,,1000.01,4.57286e-05,24.7936,,0.490627,-0.0194866,0.491013,,0.000351189,-3.77387e-05,-0.0129488,fluid
213,-0.0857216,-0.187704,,1000.01,0.000129611,20.6981,,0.503329,-0.0216509,0.503795,,4.2801e-05,5.30704e-05,-0.0103781,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000208857,14.9929,,0.506861,-0.025843,0.507519,,-0.000400725,0.000120797,-0.00261946,fluid
215,0.0293669,-0.204251,,1000.01,0.000197731,15.7357,,0.52077,-0.0191542,0.521122,,0.000336447,0.000219374,-0.0220029,fluid
216,0.0857216,-0.187704,,1000,0.000136522,4.75851,,0.524181,-0.0229516,0.524683,,-0.000146236,-6.77379e-05,-0.0469015,fluid
217,0.135132,-0.15595,,1000,-7.12048e-05,3.98175,,0.539677,-0.01229,0.539817,,-0.000372044,-0.000416593,0.214729,fluid
218,0.173594,-0.111562,,999.999,-0.000189071,-1.48989,,0.531169,-0.00298593,0.531177,,0.000314299,2.18862e-05,1.29554,fluid
219,0.197993,-0.058136,,999.994,0.000111127,-12.6367,,0.40575,0.0216208,0.406325,,0.00029287,5.1365e-06,2.07359,fluid
220,0.228412,0,,999.998,7.44895e-05,-3.25039,,0.292761,-5.45187e-15,0.292761,,3.82676e-05,-5.63807e-13,-2.29606e-13,fluid
221,0.219159,0.064351,,999.997,7.40874e-05,-5.19188,,0.419074,-0.0200199,0.419551,,9.8967e-05,-2.87602e-05,-1.80497,fluid
222,0.192152,0.123489,,1000,0.000334308,3.51113,,0.536087,0.00575521,0.536118,,0.000322659,0.000527687,-1.01998,fluid
223,0.149578,0.172622,,1000,2.84083e-05,8.34961,,0.538523,0.00683309,0.538566,,-0.000173194,0.000167296,-0.0933187,fluid
224,0.0948856,0.20777,,1000,-0.000261135,5.47479,,0.522279,0.0196136,0.522647,,-0.000809474,0.000261277,0.0356237,fluid
225,0.0325064,0.226087,,1000.01,0.000317714,14.1586,,0.518765,0.0171572,0.519049,,-4.89777e-05,-9.13056e-05,0.0129815,fluid
226,-0.0325064,0.226087,,1000.01,-4.5408e-06,17.0848,,0.507712,0.0230064,0.508233,,-6.5969e-05,-6.49496e-05,4.90872e-06,fluid
227,-0.0948856,0.20777,,1000.01,-9.41227e-05,19.6139,,0.503695,0.0189788,0.504053,,-0.000280317,-0.000161144,0.00925408,fluid
228,-0.149578,0.172622,,1000.01,0.000116442,24.3472,,0.492058,0.0168025,0.492345,,0.000159596,3.9254e-05,0.0020444,fluid
229,-0.192152,0.123489,,1000.01,-2.57423e-05,27.1331,,0.49086,0.0137687,0.491054,,0.000650018,-5.05545e-05,0.0473692,fluid
230,-0.219159,0.064351,,1000.01,4.46578e-05,28.5844,,0.490612,0.00562077,0.490644,,0.000159411,1.58334e-06,-0.0406045,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.68617e-05,29.1582,,0.479595,-8.18909e-15,0.479595,,-0.00123657,-4.67403e-13,-4.03388e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.46578e-05,28.5844,,0.490612,-0.00562077,0.490644,,0.000159411,-1.58334e-06,0.0406045,fluid
233,-0.192152,-0.123489,,1000.01,-2.57424e-05,27.1331,,0.49086,-0.0137687,0.491054,,0.000650018,5.05545e-05,-0.0473692,fluid
234,-0.149578,-0.172622,,1000.01,0.000116442,24.3472,,0.492058,-0.0168025,0.492345,,0.000159596,-3.9254e-05,-0.0020444,fluid
235,-0.0948856,-0.20777,,1000.01,-9.41227e-05,19.6139,,0.503695,-0.0189788,0.504053,,-0.000280317,0.000161144,-0.00925408,fluid
236,-0.0325064,-0.226087,,1000.01,-4.5408e-06,17.0848,,0.507712,-0.0230064,0.508233,,-6.5969e-05,6.49496e-05,-4.90872e-06,fluid
237,0.0325064,-0.226087,,1000.01,0.000317714,14.1586,,0.518765,-0.0171572,0.519049,,-4.89777e-05,9.13056e-05,-0.0129815,fluid
238,0.0948856,-0.20777,,1000,-0.000261135,5.47479,,0.522279,-0.0196136,0.522647,,-0.000809474,-0.000261277,-0.0356237,fluid
239,0.149578,-0.172622,,1000,2.84083e-05,8.34961,,0.538523,-0.00683309,0.538566,,-0.000173194,-0.000167296,0.0933187,fluid
240,0.192152,-0.123489,,1000,0.000334308,3.51113,,0.536087,-0.00575521,0.536118,,0.000322659,-0.000527687,1.01998,fluid
241,0.219159,-0.064351,,999.997,7.40874e-05,-5.19188,,0.419074,0.0200199,0.419551,,9.8967e-05,2.87602e-05,1.80497,fluid
242,0.251589,0,,999.998,-4.06732e-05,-3.5107,,0.307624,-3.33583e-15,0.307624,,2.88079e-05,-5.18447e-13,-1.55793e-13,fluid
243,0.241398,0.0708807,,1000,-4.49697e-05,0.182303,,0.430289,-0.0193185,0.430723,,9.01052e-05,-0.000224972,-1.56647,fluid
244,0.21165,0.136019,,1000,0.000159914,4.03898,,0.538236,0.00586856,0.538268,,0.000276723,7.05819e-05,-0.804321,fluid
245,0.164756,0.190138,,1000,7.27078e-05,9.14804,,0.532999,0.00563379,0.533028,,0.000694852,-0.000676789,-0.019823,fluid
246,0.104514,0.228853,,1000.01,-5.47834e-05,10.3881,,0.522953,0.0163271,0.523208,,-0.000424224,4.57621e-05,0.0250231,fluid
247,0.0358048,0.249028,,1000.01,-9.25738e-05,11.4252,,0.5171,0.0150813,0.517319,,-0.000840339,2.03037e-05,0.00886725,fluid
248,-0.0358048,0.249028,,1000.01,0.000213854,17.6195,,0.507428,0.0202805,0.507833,,-3.13586e-05,7.78739e-06,-0.00181719,fluid
249,-0.104514,0.228853,,1000.01,-7.93544e-05,20.1811,,0.504523,0.0171377,0.504814,,-0.000263863,-0.000117955,0.00846785,fluid
250,-0.164756,0.190138,,1000.01,5.50244e-05,23.6326,,0.493806,0.0148611,0.49403,,-4.99943e-05,4.87894e-06,-0.00691039,fluid
251,-0.21165,0.136019,,1000.01,2.29579e-05,25.9398,,0.49144,0.0124915,0.491599,,0.000607843,-2.93964e-05,0.0442249,fluid
252,-0.241398,0.0708807,,1000.01,2.91019e-05,27.9594,,0.492895,0.00512143,0.492922,,0.000238035,4.31245e-05,-0.031202,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.36254e-05,27.7668,,0.481877,-1.0059e-14,0.481877,,-0.00114419,-1.35002e-13,-3.2548e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.9102e-05,27.9594,,0.492895,-0.00512143,0.492922,,0.000238035,-4.31245e-05,0.031202,fluid
255,-0.21165,-0.136019,,1000.01,2.29578e-05,25.9398,,0.49144,-0.0124915,0.491599,,0.000607843,2.93964e-05,-0.0442249,fluid
256,-0.164756,-0.190138,,1000.01,5.50242e-05,23.6326,,0.493806,-0.0148611,0.49403,,-4.99943e-05,-4.87894e-06,0.00691039,fluid
257,-0.104514,-0.228853,,1000.01,-7.93544e-05,20.1811,,0.504523,-0.0171377,0.504814,,-0.000263863,0.000117955,-0.00846785,fluid
258,-0.0358048,-0.249028,,1000.01,0.000213854,17.6195,,0.507428,-0.0202805,0.507833,,-3.13586e-05,-7.78739e-06,0.00181719,fluid
259,0.0358048,-0.249028,,1000.01,-9.25738e-05,11.4252,,0.5171,-0.0150813,0.517319,,-0.000840339,-2.03037e-05,-0.00886725,fluid
260,0.104514,-0.228853,,1000.01,-5.47835e-05,10.3881,,0.522953,-0.0163271,0.523208,,-0.000424224,-4.57621e-05,-0.0250231,fluid
261,0.164756,-0.190138,,1000,7.27078e-05,9.14804,,0.532999,-0.00563379,0.533028,,0.000694852,0.000676789,0.019823,fluid
262,0.21165,-0.136019,,1000,0.000159914,4.03898,,0.538236,-0.00586856,0.538268,,0.000276723,-7.05819e-05,0.804321,fluid
263,0.241398,-0.0708807,,1000,-4.49697e-05,0.182303,,0.430289,0.0193185,0.430723,,9.01052e-05,0.000224972,1.56647,fluid
264,0.27594,0,,999.998,1.19303e-05,-3.46829,,0.322156,1.60617e-15,0.322156,,0.00016738,-2.1568e-13,-1.08162e-13,fluid
265,0.264762,0.0777412,,999.999,9.80088e-05,-2.63385,,0.438721,-0.0209595,0.439221,,0.000423572,-0.000401376,-1.35472,fluid
266,0.232135,0.149184,,1000,-0.000169524,0.307128,,0.538888,0.0043845,0.538906,,0.000381618,-0.000444176,-0.636081,fluid
267,0.180702,0.208541,,1000,-2.58e-05,6.00562,,0.525473,0.00656899,0.525514,,-0.000646333,0.000350513,0.0162081,fluid
268,0.114629,0.251003,,1000.01,0.00033462,11.9227,,0.522261,0.0143296,0.522457,,0.000125189,-0.000152917,0.0148857,fluid
269,0.0392703,0.273131,,1000.01,-0.000240958,11.8629,,0.517149,0.012957,0.517311,,-0.000754859,-1.08861e-05,0.00971662,fluid
270,-0.0392703,0.273131,,1000.01,0.000102117,16.3405,,0.506565,0.0176559,0.506872,,-0.000421275,-4.48237e-06,-0.00375763,fluid
271,-0.114629,0.251003,,1000.01,8.83208e-05,20.1202,,0.504612,0.0153921,0.504847,,-0.000150987,-1.138e-05,0.0080033,fluid
272,-0.180702,0.208541,,1000.01,-9.93747e-06,23.0956,,0.49557,0.0133232,0.495749,,-0.000137846,3.76901e-05,-0.0125768,fluid
273,-0.232135,0.149184,,1000.01,3.72621e-05,24.4928,,0.491835,0.0110968,0.49196,,0.000495232,-8.38154e-05,0.0394756,fluid
274,-0.264762,0.0777412,,1000.01,4.07792e-05,26.9495,,0.49459,0.00463818,0.494612,,0.000276615,5.20238e-05,-0.0226238,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.57817e-05,26.1288,,0.484007,-1.32134e-14,0.484007,,-0.00102612,1.1521e-13,-2.99973e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.07792e-05,26.9495,,0.49459,-0.00463818,0.494612,,0.000276615,-5.20238e-05,0.0226238,fluid
277,-0.232135,-0.149184,,1000.01,3.72621e-05,24.4928,,0.491835,-0.0110968,0.49196,,0.000495232,8.38154e-05,-0.0394756,fluid
278,-0.180702,-0.208541,,1000.01,-9.9376e-06,23.0956,,0.49557,-0.0133232,0.495749,,-0.000137846,-3.76901e-05,0.0125768,fluid
279,-0.114629,-0.251003,,1000.01,8.83208e-05,20.1202,,0.504612,-0.0153921,0.504847,,-0.000150987,1.138e-05,-0.0080033,fluid
280,-0.0392703,-0.273131,,1000.01,0.000102117,16.3405,,0.506565,-0.0176559,0.506872,,-0.000421275,4.48238e-06,0.00375763,fluid
281,0.0392703,-0.273131,,1000.01,-0.000240958,11.8629,,0.517149,-0.012957,0.517311,,-0.000754859,1.08861e-05,-0.00971662,fluid
282,0.114629,-0.251003,,1000.01,0.00033462,11.9227,,0.522261,-0.0143296,0.522457,,0.000125189,0.000152917,-0.0148857,fluid
283,0.180702,-0.208541,,1000,-2.58e-05,6.00562,,0.525473,-0.00656899,0.525514,,-0.000646333,-0.000350513,-0.0162081,fluid
284,0.232135,-0.149184,,1000,-0.000169524,0.307128,,0.538888,-0.0043845,0.538906,,0.000381618,0.000444176,0.636081,fluid
285,0.264762,-0.0777412,,999.999,9.80088e-05,-2.63385,,0.438721,0.0209595,0.439221,,0.000423572,0.000401376,1.35472,fluid
286,0.301524,0,,1000,6.02811e-05,0.940455,,0.337426,5.97871e-16,0.337426,,0.000395659,1.09841e-13,-7.45697e-14,fluid
287,0.28931,0.084949,,999.999,0.000215658,-2.53765,,0.446717,-0.0207933,0.447201,,0.000493464,-0.000386569,-1.17182,fluid
288,0.253658,0.163016,,1000,-0.000102354,5.17803,,0.539058,0.0050825,0.539082,,0.000171147,-0.000481175,-0.507136,fluid
289,0.197456,0.227876,,1000,-9.46591e-05,6.27056,,0.523187,0.00416288,0.523203,,-0.000902767,0.000425712,0.0346321,fluid
290,0.125257,0.274275,,1000,0.000181687,9.51896,,0.519609,0.0134324,0.519783,,-0.000262041,3.62778e-05,0.00542953,fluid
291,0.0429113,0.298454,,1000.01,5.53837e-05,14.3845,,0.516879,0.0113542,0.517003,,4.79815e-05,-0.000101604,0.0129147,fluid
292,-0.0429113,0.298454,,1000.01,-8.56696e-05,16.1193,,0.506998,0.0155518,0.507237,,-0.000531053,-4.1879e-05,-0.00357088,fluid
293,-0.125257,0.274275,,1000.01,0.000126797,18.8245,,0.504229,0.0136105,0.504412,,-0.000267813,-2.19919e-05,0.00826901,fluid
294,-0.197456,0.227876,,1000.01,8.00702e-06,22.7895,,0.497029,0.011856,0.49717,,-0.000173756,0.000105487,-0.0155287,fluid
295,-0.253658,0.163016,,1000.01,1.51966e-05,23.4597,,0.492312,0.00987729,0.492411,,0.000419108,-8.59738e-05,0.0338885,fluid
296,-0.28931,0.084949,,1000.01,5.64884e-05,26.1025,,0.495857,0.00418778,0.495875,,0.000298638,6.45068e-05,-0.0153197,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.32166e-05,24.9612,,0.486026,-1.19112e-14,0.486026,,-0.000912431,3.53505e-13,-2.65084e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.64885e-05,26.1025,,0.495857,-0.00418778,0.495875,,0.000298638,-6.45068e-05,0.0153197,fluid
299,-0.253658,-0.163016,,1000.01,1.51966e-05,23.4597,,0.492312,-0.00987729,0.492411,,0.000419108,8.59738e-05,-0.0338885,fluid
300,-0.197456,-0.227876,,1000.01,8.00689e-06,22.7895,,0.497029,-0.011856,0.49717,,-0.000173756,-0.000105487,0.0155287,fluid
301,-0.125257,-0.274275,,1000.01,0.000126797,18.8245,,0.504229,-0.0136105,0.504412,,-0.000267813,2.19919e-05,-0.00826901,fluid
302,-0.0429113,-0.298454,,1000.01,-8.56695e-05,16.1193,,0.506998,-0.0155518,0.507237,,-0.000531053,4.1879e-05,0.00357088,fluid
303,0.0429113,-0.298454,,1000.01,5.53837e-05,14.3845,,0.516879,-0.0113542,0.517003,,4.79815e-05,0.000101604,-0.0129147,fluid
304,0.125257,-0.274275,,1000,0.000181687,9.51896,,0.519609,-0.0134324,0.519783,,-0.000262041,-3.62778e-05,-0.00542953,fluid
305,0.197456,-0.227876,,1000,-9.4659e-05,6.27056,,0.523187,-0.00416288,0.523203,,-0.000902767,-0.000425712,-0.0346321,fluid
306,0.253658,-0.163016,,1000,-0.000102354,5.17803,,0.539058,-0.0050825,0.539082,,0.000171147,0.000481175,0.507136,fluid
307,0.28931,-0.084949,,999.999,0.000215658,-2.53765,,0.446717,0.0207933,0.447201,,0.000493464,0.000386569,1.17182,fluid
308,0.328403,0,,1000,-7.97464e-06,1.88174,,0.350193,-2.42202e-16,0.350193,,0.00045183,3.06531e-13,-5.29309e-14,fluid
309,0.315101,0.0925219,,1000,-2.47977e-06,5.47665,,0.45507,-0.0179612,0.455424,,9.46466e-05,2.06661e-05,-1.01575,fluid
310,0.27627,0.177548,,1000.01,0.000304784,11.3827,,0.538209,0.00651681,0.538248,,-0.000232684,0.000436034,-0.409021,fluid
311,0.215058,0.248191,,1000.01,1.51831e-05,11.1647,,0.524213,0.000369242,0.524213,,0.000175143,-0.000501108,0.0465111,fluid
312,0.136424,0.298726,,1000,-0.00024545,9.3318,,0.518496,0.0120258,0.518636,,-0.000491294,3.54226e-05,-0.00031319,fluid
313,0.0467366,0.325061,,1000.01,0.000271258,15.0795,,0.515079,0.0102319,0.515181,,0.000150426,-4.22796e-05,0.015451,fluid
314,-0.0467366,0.325061,,1000.01,-7.84142e-05,17.5181,,0.508295,0.0139977,0.508488,,-1.45402e-05,-2.19359e-05,-0.00110971,fluid
315,-0.136424,0.298726,,1000.01,1.39316e-05,17.8532,,0.504243,0.0121549,0.504389,,-0.000389162,-9.69731e-05,0.00993608,fluid
316,-0.215058,0.248191,,1000.01,6.07587e-05,22.4388,,0.498216,0.010448,0.498326,,-0.000247247,0.000137162,-0.0164849,fluid
317,-0.27627,0.177548,,1000.01,2.13122e-06,22.9043,,0.49283,0.00876895,0.492908,,0.000325595,-0.000107486,0.027966,fluid
318,-0.315101,0.0925219,,1000.01,5.20604e-05,25.4977,,0.496813,0.00383389,0.496828,,0.000310712,7.97074e-05,-0.00945044,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.12438e-05,24.3137,,0.487908,-9.92764e-15,0.487908,,-0.000798692,5.97799e-13,-2.13813e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.20605e-05,25.4977,,0.496813,-0.00383389,0.496828,,0.000310712,-7.97074e-05,0.00945044,fluid
321,-0.27627,-0.177548,,1000.01,2.13123e-06,22.9043,,0.49283,-0.00876895,0.492908,,0.000325595,0.000107486,-0.027966,fluid
322,-0.215058,-0.248191,,1000.01,6.07586e-05,22.4388,,0.498216,-0.010448,0.498326,,-0.000247247,-0.000137162,0.0164849,fluid
323,-0.136424,-0.298726,,1000.01,1.39315e-05,17.8532,,0.504243,-0.0121549,0.504389,,-0.000389162,9.69731e-05,-0.00993608,fluid
324,-0.0467366,-0.325061,,1000.01,-7.84142e-05,17.5181,,0.508295,-0.0139977,0.508488,,-1.45402e-05,2.19359e-05,0.00110971,fluid
325,0.0467366,-0.325061,,1000.01,0.000271258,15.0795,,0.515079,-0.0102319,0.515181,,0.000150426,4.22796e-05,-0.015451,fluid
326,0.136424,-0.298726,,1000,-0.00024545,9.3318,,0.518496,-0.0120258,0.518636,,-0.000491294,-3.54226e-05,0.00031319,fluid
327,0.215058,-0.248191,,1000.01,1.51831e-05,11.1647,,0.524213,-0.000369242,0.524213,,0.000175143,0.000501108,-0.0465111,fluid
328,0.27627,-0.177548,,1000.01,0.000304784,11.3827,,0.538209,-0.00651681,0.538248,,-0.000232684,-0.000436034,0.409021,fluid
329,0.315101,-0.0925219,,1000,-2.47975e-06,5.47665,,0.45507,0.0179612,0.455424,,9.46466e-05,-2.06661e-05,1.01575,fluid
330,0.356644,0,,999.998,2.63199e-05,-4.15108,,0.359978,1.01431e-15,0.359978,,0.00028773,3.43952e-13,-4.3366e-14,fluid
331,0.342197,0.100478,,1000,-8.94128e-05,9.12087,,0.46134,-0.016576,0.461638,,-0.000188428,0.000603862,-0.878773,fluid
332,0.300028,0.192816,,1000,0.000234836,6.64141,,0.536965,0.00607305,0.537,,-0.000543125,0.0010228,-0.331276,fluid
333,0.233552,0.269534,,1000.01,0.000154468,12.838,,0.522365,-0.000715774,0.522365,,0.000587803,-0.000651171,0.0508461,fluid
334,0.148155,0.324415,,1000.01,-0.000214554,12.4736,,0.518911,0.01025,0.519012,,-8.44583e-05,-0.000223088,-0.00210188,fluid
335,0.0507557,0.353014,,1000.01,0.000128646,12.9494,,0.513359,0.00894717,0.513437,,-0.000107728,2.1831e-05,0.016923,fluid
336,-0.0507557,0.353014,,1000.01,4.56502e-05,18.2315,,0.508393,0.0125471,0.508547,,0.000350413,1.34974e-06,0.000948853,fluid
337,-0.148155,0.324415,,1000.01,-5.39083e-05,18.0551,,0.504505,0.0110613,0.504626,,-0.000303183,-0.000122998,0.0124815,fluid
338,-0.233552,0.269534,,1000.01,6.93195e-05,21.8829,,0.49934,0.00924618,0.499425,,-0.000353711,0.000119523,-0.0158081,fluid
339,-0.300028,0.192816,,1000.01,9.25971e-06,22.3518,,0.493389,0.00775729,0.49345,,0.000258724,-8.61413e-05,0.0221203,fluid
340,-0.342197,0.100478,,1000.01,3.8758e-05,24.8428,,0.497482,0.0034701,0.497494,,0.000298895,4.82482e-05,-0.00500439,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.9486e-05,23.6951,,0.489626,-9.92909e-15,0.489626,,-0.000694989,7.989e-13,-1.75371e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.87581e-05,24.8428,,0.497482,-0.0034701,0.497494,,0.000298895,-4.82482e-05,0.00500439,fluid
343,-0.300028,-0.192816,,1000.01,9.25971e-06,22.3518,,0.493389,-0.00775729,0.49345,,0.000258724,8.61413e-05,-0.0221203,fluid
344,-0.233552,-0.269534,,1000.01,6.93194e-05,21.8829,,0.49934,-0.00924618,0.499425,,-0.000353711,-0.000119523,0.0158081,fluid
345,-0.148155,-0.324415,,1000.01,-5.39082e-05,18.0551,,0.504505,-0.0110613,0.504626,,-0.000303183,0.000122998,-0.0124815,fluid
346,-0.0507557,-0.353014,,1000.01,4.56502e-05,18.2315,,0.508393,-0.0125471,0.508547,,0.000350413,-1.34974e-06,-0.000948853,fluid
347,0.0507557,-0.353014,,1000.01,0.000128646,12.9494,,0.513359,-0.00894717,0.513437,,-0.000107728,-2.1831e-05,-0.016923,fluid
348,0.148155,-0.324415,,1000.01,-0.000214554,12.4736,,0.518911,-0.01025,0.519012,,-8.44583e-05,0.000223088,0.00210188,fluid
349,0.233552,-0.269534,,1000.01,0.000154468,12.838,,0.522365,0.000715774,0.522365,,0.000587803,0.000651171,-0.0508461,fluid
350,0.300028,-0.192816,,1000,0.000234836,6.64141,,0.536965,-0.00607305,0.537,,-0.000543125,-0.0010228,0.331276,fluid
351,0.342197,-0.100478,,1000,-8.94129e-05,9.12087,,0.46134,0.016576,0.461638,,-0.000188428,-0.000603862,0.878773,fluid
352,0.386315,0,,999.998,0.000186871,-4.16559,,0.37165,3.05241e-15,0.37165,,0.000155101,2.79793e-13,-4.10479e-14,fluid
353,0.370667,0.108838,,1000,0.000199483,4.11094,,0.465661,-0.0186531,0.466034,,-0.000119652,0.000572085,-0.756063,fluid
354,0.324989,0.208858,,1000,-0.000177504,-0.650223,,0.535876,0.0038002,0.535889,,-0.000357507,0.000641168,-0.266536,fluid
355,0.252983,0.291957,,1000,0.000168115,8.60717,,0.517092,0.000804265,0.517092,,-0.000548066,0.000581767,0.0476557,fluid
356,0.160481,0.351404,,1000.01,0.00015668,14.0291,,0.519256,0.00872525,0.51933,,0.00041099,-0.000357207,-0.00268051,fluid
357,0.0549784,0.382383,,1000.01,-0.000116823,11.3141,,0.512576,0.00751415,0.512631,,-0.000140931,-2.40452e-05,0.0180733,fluid
358,-0.0549784,0.382383,,1000.01,8.99089e-05,17.1944,,0.507164,0.0109782,0.507283,,0.00023885,-2.40911e-05,0.00104853,fluid
359,-0.160481,0.351404,,1000.01,-1.76802e-05,18.4323,,0.504332,0.0100126,0.504431,,-3.96962e-05,-8.32185e-05,0.0145841,fluid
360,-0.252983,0.291957,,1000.01,3.12534e-05,21.2773,,0.500424,0.00827844,0.500493,,-0.000398666,0.000111744,-0.0138349,fluid
361,-0.324989,0.208858,,1000.01,2.57849e-05,21.6903,,0.493979,0.00683498,0.494027,,0.000176659,-7.95676e-05,0.0167196,fluid
362,-0.370667,0.108838,,1000.01,3.46113e-05,24.1043,,0.497966,0.00318143,0.497976,,0.000292137,5.77612e-05,-0.00177737,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.13001e-05,22.9906,,0.491171,-1.03336e-14,0.491171,,-0.000602426,9.01838e-13,-1.55564e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.46114e-05,24.1043,,0.497966,-0.00318143,0.497976,,0.000292137,-5.77612e-05,0.00177737,fluid
365,-0.324989,-0.208858,,1000.01,2.57849e-05,21.6903,,0.493979,-0.00683498,0.494027,,0.000176659,7.95676e-05,-0.0167196,fluid
366,-0.252983,-0.291957,,1000.01,3.12534e-05,21.2773,,0.500424,-0.00827844,0.500493,,-0.000398666,-0.000111744,0.0138349,fluid
367,-0.160481,-0.351404,,1000.01,-1.76801e-05,18.4323,,0.504332,-0.0100126,0.504431,,-3.96962e-05,8.32185e-05,-0.0145841,fluid
368,-0.0549784,-0.382383,,1000.01,8.99088e-05,17.1944,,0.507164,-0.0109782,0.507283,,0.00023885,2.40911e-05,-0.00104853,fluid
369,0.0549784,-0.382383,,1000.01,-0.000116823,11.3141,,0.512576,-0.00751415,0.512631,,-0.000140931,2.40452e-05,-0.0180733,fluid
370,0.160481,-0.351404,,1000.01,0.00015668,14.0291,,0.519256,-0.00872525,0.51933,,0.00041099,0.000357207,0.00268051,fluid
371,0.252983,-0.291957,,1000,0.000168115,8.60717,,0.517092,-0.000804265,0.517092,,-0.000548066,-0.000581767,-0.0476557,fluid
372,0.324989,-0.208858,,1000,-0.000177504,-0.650223,,0.535876,-0.0038002,0.535889,,-0.000357507,-0.000641168,0.266536,fluid
373,0.370667,-0.108838,,1000,0.000199483,4.11094,,0.465661,0.0186531,0.466034,,-0.000119652,-0.000572085,0.756063,fluid
374,0.417489,0,,1000,-8.23918e-06,4.90965,,0.38546,3.02656e-15,0.38546,,0.000110682,1.88284e-13,-3.68446e-14,fluid
375,0.400577,0.11762,,1000,0.000280688,2.42524,,0.470867,-0.0200852,0.471295,,-2.26819e-07,-0.000212752,-0.649976,fluid
376,0.351214,0.225711,,1000,-0.000247876,4.73699,,0.535024,0.0024709,0.535029,,2.65691e-05,-0.000249706,-0.213503,fluid
