h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76618,16.7156,0.0141421,660

t,8.84014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.16341e-06,2.16525,,0.1055,0.00427535,0.105587,,-6.44049e-06,1.65728e-06,-0.00888497,fluid
182,-0.0263788,0.183468,,1000,7.70387e-07,2.31731,,0.103392,0.00529357,0.103527,,-5.12966e-06,6.16786e-06,0.00554582,fluid
183,-0.0769992,0.168605,,1000,2.27397e-06,2.7129,,0.101281,0.0054932,0.10143,,-2.55614e-06,3.28182e-07,0.0072656,fluid
184,-0.121382,0.140082,,1000,1.64119e-06,2.92214,,0.0991284,0.00502054,0.0992555,,-3.88301e-06,3.00848e-06,0.00483296,fluid
185,-0.15593,0.10021,,1000,-6.87026e-07,3.05492,,0.0973299,0.00386857,0.0974068,,-2.94954e-06,-8.48584e-07,0.00253588,fluid
186,-0.177847,0.0522205,,1000,7.3771e-07,3.18394,,0.0961172,0.00211653,0.0961405,,7.84885e-08,5.55209e-07,0.000742874,fluid
187,-0.185355,2.26994e-17,,1000,5.6696e-07,3.2688,,0.0956331,-6.38164e-14,0.0956331,,-3.8844e-06,-1.49301e-12,-1.02911e-13,fluid
188,-0.177847,-0.0522205,,1000,7.37725e-07,3.18394,,0.0961172,-0.00211653,0.0961405,,7.84905e-08,-5.55211e-07,-0.000742874,fluid
189,-0.15593,-0.10021,,1000,-6.87083e-07,3.05492,,0.0973299,-0.00386857,0.0974068,,-2.94954e-06,8.48581e-07,-0.00253588,fluid
190,-0.121382,-0.140082,,1000,1.64116e-06,2.92214,,0.0991284,-0.00502054,0.0992555,,-3.88301e-06,-3.00849e-06,-0.00483296,fluid
191,-0.0769992,-0.168605,,1000,2.274e-06,2.7129,,0.101281,-0.0054932,0.10143,,-2.55615e-06,-3.28183e-07,-0.0072656,fluid
192,-0.0263788,-0.183468,,1000,7.70401e-07,2.31731,,0.103392,-0.00529357,0.103527,,-5.12967e-06,-6.16786e-06,-0.00554582,fluid
193,0.0263788,-0.183468,,1000,2.16346e-06,2.16525,,0.1055,-0.00427535,0.105587,,-6.44049e-06,-1.65728e-06,0.00888497,fluid
194,0.0769992,-0.168605,,1000,-3.95465e-06,2.09927,,0.106265,-0.00225635,0.106289,,-1.20234e-05,-9.38825e-06,0.0467383,fluid
195,0.121382,-0.140082,,1000,-3.06242e-06,2.07291,,0.104351,0.000946809,0.104356,,-1.42442e-05,-1.42828e-06,0.120759,fluid
196,0.15593,-0.10021,,1000,7.81642e-06,1.60921,,0.0967248,0.00454074,0.0968313,,-1.00494e-05,-7.56485e-06,0.198254,fluid
197,0.177847,-0.0522205,,1000,2.88428e-06,1.37645,,0.0839785,0.00507072,0.0841315,,-9.6927e-06,-1.28025e-05,0.172383,fluid
198,0.206352,0,,1000,-8.30707e-07,1.48476,,0.079314,2.07211e-14,0.079314,,-3.20569e-05,6.02367e-13,-3.86153e-13,fluid
199,0.197993,0.058136,,1000,-3.12315e-06,1.46678,,0.0859724,-0.00476518,0.0861044,,-1.42309e-05,1.26379e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.40351e-06,1.59283,,0.0978062,-0.00410758,0.0978924,,-1.63347e-05,5.46059e-06,-0.161512,fluid
201,0.135132,0.15595,,1000,-5.18551e-07,2.19005,,0.104464,-0.000703626,0.104467,,-1.37244e-05,7.59931e-06,-0.0911246,fluid
202,0.0857216,0.187704,,1000,-1.17391e-07,2.15922,,0.105781,0.00208885,0.105802,,-1.10852e-05,1.11115e-05,-0.0303614,fluid
203,0.0293669,0.204251,,1000,-3.63541e-06,2.29619,,0.104926,0.00371607,0.104992,,-8.94002e-06,1.862e-06,-0.00228364,fluid
204,-0.0293669,0.204251,,1000,9.44806e-07,2.4389,,0.103004,0.00452567,0.103103,,-7.84959e-06,6.48663e-06,0.00605367,fluid
205,-0.0857216,0.187704,,1000,4.06755e-07,2.61354,,0.101194,0.00470161,0.101303,,-1.90849e-06,9.07563e-07,0.00589145,fluid
206,-0.135132,0.15595,,1000,1.77166e-06,2.8043,,0.0993543,0.0042998,0.0994473,,-2.23412e-06,4.51191e-06,0.00346991,fluid
207,-0.173594,0.111562,,1000,7.24046e-07,2.98125,,0.0978112,0.00334941,0.0978685,,-2.42147e-07,3.99958e-06,0.00196294,fluid
208,-0.197993,0.058136,,1000,-6.88033e-07,3.01097,,0.0967723,0.0017782,0.0967886,,3.41929e-07,-1.85727e-06,0.000605169,fluid
209,-0.206352,2.52708e-17,,1000,2.04776e-06,3.10059,,0.0963444,-5.94876e-14,0.0963444,,-4.5744e-06,-8.5891e-13,-1.01321e-13,fluid
210,-0.197993,-0.058136,,1000,-6.88098e-07,3.01097,,0.0967723,-0.0017782,0.0967886,,3.41932e-07,1.85727e-06,-0.000605169,fluid
211,-0.173594,-0.111562,,1000,7.23914e-07,2.98125,,0.0978112,-0.00334941,0.0978685,,-2.42143e-07,-3.99959e-06,-0.00196294,fluid
212,-0.135132,-0.15595,,1000,1.77167e-06,2.8043,,0.0993543,-0.0042998,0.0994473,,-2.23411e-06,-4.51191e-06,-0.00346991,fluid
213,-0.0857216,-0.187704,,1000,4.06817e-07,2.61354,,0.101194,-0.00470161,0.101303,,-1.90849e-06,-9.07562e-07,-0.00589145,fluid
214,-0.0293669,-0.204251,,1000,9.448e-07,2.4389,,0.103004,-0.00452567,0.103103,,-7.84959e-06,-6.48663e-06,-0.00605367,fluid
215,0.0293669,-0.204251,,1000,-3.63551e-06,2.29619,,0.104926,-0.00371607,0.104992,,-8.94003e-06,-1.862e-06,0.00228364,fluid
216,0.0857216,-0.187704,,1000,-1.17344e-07,2.15922,,0.105781,-0.00208885,0.105802,,-1.10852e-05,-1.11115e-05,0.0303614,fluid
217,0.135132,-0.15595,,1000,-5.18521e-07,2.19005,,0.104464,0.000703626,0.104467,,-1.37244e-05,-7.59931e-06,0.0911246,fluid
218,0.173594,-0.111562,,1000,-5.4036e-06,1.59283,,0.0978062,0.00410758,0.0978924,,-1.63347e-05,-5.4606e-06,0.161512,fluid
219,0.197993,-0.058136,,1000,-3.12325e-06,1.46678,,0.0859724,0.00476518,0.0861044,,-1.42309e-05,-1.26379e-05,0.146326,fluid
220,0.228412,0,,1000,8.32489e-06,1.76566,,0.0814268,2.05872e-14,0.0814268,,-3.21332e-05,-5.12519e-14,-2.40252e-13,fluid
221,0.219159,0.064351,,1000,-2.56804e-06,1.69031,,0.087757,-0.00445075,0.0878698,,-1.65616e-05,1.57255e-05,-0.1244,fluid
222,0.192152,0.123489,,1000,-7.43719e-06,1.76254,,0.0987021,-0.0036649,0.0987701,,-1.77341e-05,1.00126e-05,-0.13199,fluid
223,0.149578,0.172622,,1000,5.78954e-06,2.3705,,0.104425,-0.000558266,0.104426,,-1.6009e-05,9.23782e-06,-0.0690783,fluid
224,0.0948856,0.20777,,1000,5.49817e-06,2.29386,,0.105313,0.00193085,0.105331,,-6.2804e-06,1.21065e-05,-0.0196431,fluid
225,0.0325064,0.226087,,1000,-5.89688e-07,2.49876,,0.104382,0.00326423,0.104433,,-6.31132e-06,2.31828e-06,0.00125668,fluid
226,-0.0325064,0.226087,,1000,1.45224e-07,2.5568,,0.102748,0.0039097,0.102822,,-1.00252e-05,6.66928e-06,0.0057619,fluid
227,-0.0948856,0.20777,,1000,-1.09018e-06,2.60786,,0.101153,0.00407303,0.101235,,-2.18861e-07,1.65362e-06,0.0048039,fluid
228,-0.149578,0.172622,,1000,-7.98722e-07,2.73939,,0.099488,0.00365783,0.0995552,,-8.0178e-06,-1.05938e-06,0.00257504,fluid
229,-0.192152,0.123489,,1000,2.17117e-06,2.96604,,0.0981789,0.00288367,0.0982213,,-3.54416e-07,5.42927e-06,0.00169716,fluid
230,-0.219159,0.064351,,1000,-1.26835e-07,3.0136,,0.0973177,0.00152597,0.0973297,,1.40054e-06,-1.78677e-06,0.000595447,fluid
231,-0.228412,2.79724e-17,,1000,9.0831e-07,3.04508,,0.0969355,-4.87749e-14,0.0969355,,-4.94174e-06,-2.43922e-13,-9.19921e-14,fluid
232,-0.219159,-0.064351,,1000,-1.26886e-07,3.0136,,0.0973177,-0.00152597,0.0973297,,1.40054e-06,1.78677e-06,-0.000595447,fluid
233,-0.192152,-0.123489,,1000,2.17106e-06,2.96604,,0.0981789,-0.00288367,0.0982213,,-3.54411e-07,-5.42927e-06,-0.00169716,fluid
234,-0.149578,-0.172622,,1000,-7.98691e-07,2.73939,,0.099488,-0.00365783,0.0995552,,-8.0178e-06,1.05938e-06,-0.00257504,fluid
235,-0.0948856,-0.20777,,1000,-1.09016e-06,2.60786,,0.101153,-0.00407303,0.101235,,-2.18861e-07,-1.65361e-06,-0.0048039,fluid
236,-0.0325064,-0.226087,,1000,1.45229e-07,2.5568,,0.102748,-0.0039097,0.102822,,-1.00252e-05,-6.66928e-06,-0.0057619,fluid
237,0.0325064,-0.226087,,1000,-5.89797e-07,2.49876,,0.104382,-0.00326423,0.104433,,-6.31132e-06,-2.31828e-06,-0.00125668,fluid
238,0.0948856,-0.20777,,1000,5.49813e-06,2.29386,,0.105313,-0.00193085,0.105331,,-6.2804e-06,-1.21065e-05,0.0196431,fluid
239,0.149578,-0.172622,,1000,5.7895e-06,2.3705,,0.104425,0.000558266,0.104426,,-1.6009e-05,-9.23782e-06,0.0690783,fluid
240,0.192152,-0.123489,,1000,-7.43724e-06,1.76254,,0.0987021,0.0036649,0.0987701,,-1.77341e-05,-1.00126e-05,0.13199,fluid
241,0.219159,-0.064351,,1000,-2.56815e-06,1.69031,,0.087757,0.00445075,0.0878698,,-1.65616e-05,-1.57255e-05,0.1244,fluid
242,0.251589,0,,1000,3.91747e-06,1.73211,,0.0832558,2.51736e-14,0.0832558,,-4.1875e-05,-4.04789e-13,-1.40312e-13,fluid
243,0.241398,0.0708807,,1000,9.43439e-07,1.78754,,0.0892597,-0.00417466,0.0893572,,-1.80445e-05,2.21911e-05,-0.105798,fluid
244,0.21165,0.136019,,1000,8.0852e-06,2.04004,,0.0994063,-0.0032728,0.0994602,,-9.25039e-06,2.10754e-05,-0.108186,fluid
245,0.164756,0.190138,,1000,-2.92648e-07,2.3501,,0.104304,-0.000473861,0.104305,,-1.50154e-05,5.81675e-06,-0.0526026,fluid
246,0.104514,0.228853,,1000,8.90968e-07,2.33082,,0.104876,0.00174822,0.10489,,-1.08686e-05,1.50822e-05,-0.0125722,fluid
247,0.0358048,0.249028,,1000,5.04873e-06,2.45023,,0.10395,0.00284657,0.103989,,-2.91852e-06,3.74153e-06,0.00301067,fluid
248,-0.0358048,0.249028,,1000,1.06314e-07,2.48318,,0.102517,0.0033791,0.102573,,-8.00681e-06,7.52816e-06,0.00508591,fluid
249,-0.104514,0.228853,,1000,1.47496e-06,2.69332,,0.101101,0.00355523,0.101164,,7.53158e-07,2.95523e-06,0.00392068,fluid
250,-0.164756,0.190138,,1000,-9.88034e-07,2.77283,,0.0996692,0.00319432,0.0997203,,-6.52507e-06,-8.55378e-07,0.00204965,fluid
251,-0.21165,0.136019,,1000,1.07788e-06,2.89724,,0.0984846,0.00249596,0.0985162,,-2.26211e-06,3.8724e-06,0.00152137,fluid
252,-0.241398,0.0708807,,1000,8.88637e-07,3.00997,,0.0977674,0.00133955,0.0977766,,2.80575e-06,5.35583e-08,0.000599278,fluid
253,-0.251589,3.08107e-17,,1000,-1.97174e-07,3.00739,,0.0974142,-4.34504e-14,0.0974142,,-5.13648e-06,2.10087e-13,-8.39621e-14,fluid
254,-0.241398,-0.0708807,,1000,8.88612e-07,3.00997,,0.0977674,-0.00133955,0.0977766,,2.80575e-06,-5.35579e-08,-0.000599278,fluid
255,-0.21165,-0.136019,,1000,1.0779e-06,2.89724,,0.0984846,-0.00249596,0.0985162,,-2.2621e-06,-3.8724e-06,-0.00152137,fluid
256,-0.164756,-0.190138,,1000,-9.88058e-07,2.77283,,0.0996692,-0.00319432,0.0997203,,-6.52506e-06,8.55379e-07,-0.00204965,fluid
257,-0.104514,-0.228853,,1000,1.47491e-06,2.69332,,0.101101,-0.00355523,0.101164,,7.53158e-07,-2.95522e-06,-0.00392068,fluid
258,-0.0358048,-0.249028,,1000,1.0633e-07,2.48318,,0.102517,-0.0033791,0.102573,,-8.00681e-06,-7.52816e-06,-0.00508591,fluid
259,0.0358048,-0.249028,,1000,5.04872e-06,2.45023,,0.10395,-0.00284657,0.103989,,-2.91852e-06,-3.74153e-06,-0.00301067,fluid
260,0.104514,-0.228853,,1000,8.90933e-07,2.33082,,0.104876,-0.00174822,0.10489,,-1.08686e-05,-1.50822e-05,0.0125722,fluid
261,0.164756,-0.190138,,1000,-2.92692e-07,2.3501,,0.104304,0.000473861,0.104305,,-1.50154e-05,-5.81675e-06,0.0526026,fluid
262,0.21165,-0.136019,,1000,8.08515e-06,2.04004,,0.0994063,0.0032728,0.0994602,,-9.25039e-06,-2.10754e-05,0.108186,fluid
263,0.241398,-0.0708807,,1000,9.43525e-07,1.78754,,0.0892597,0.00417466,0.0893572,,-1.80445e-05,-2.21911e-05,0.105798,fluid
264,0.27594,0,,1000,-7.67807e-06,1.56318,,0.084855,2.87786e-14,0.084855,,-5.52133e-05,-4.38746e-13,-7.12841e-14,fluid
265,0.264762,0.0777412,,1000,-1.55486e-08,1.69329,,0.0905305,-0.00395606,0.0906169,,-2.06701e-05,2.62544e-05,-0.0899289,fluid
266,0.232135,0.149184,,1000,6.86262e-06,2.03569,,0.0998976,-0.00299156,0.0999423,,-8.07979e-06,2.20891e-05,-0.0889781,fluid
267,0.180702,0.208541,,1000,-7.98643e-06,2.23858,,0.104146,-0.000405897,0.104147,,-1.39709e-05,2.16737e-06,-0.0402802,fluid
268,0.114629,0.251003,,1000,-6.30972e-06,2.24113,,0.104507,0.00153354,0.104519,,-2.04329e-05,1.89025e-05,-0.00780817,fluid
269,0.0392703,0.273131,,1000,2.83288e-06,2.25789,,0.103607,0.00245745,0.103636,,-4.8914e-06,5.55597e-06,0.00377811,fluid
270,-0.0392703,0.273131,,1000,3.24497e-07,2.38693,,0.102251,0.00291455,0.102293,,-8.4446e-06,8.17665e-06,0.00424693,fluid
271,-0.114629,0.251003,,1000,2.8677e-06,2.67332,,0.101028,0.00311268,0.101076,,5.79356e-06,6.79406e-06,0.0031642,fluid
272,-0.180702,0.208541,,1000,1.50279e-06,2.8029,,0.0998441,0.0028365,0.0998844,,-9.2851e-07,3.39351e-06,0.00179259,fluid
273,-0.232135,0.149184,,1000,-2.66264e-07,2.82575,,0.0987438,0.00217598,0.0987678,,-2.69241e-06,3.75469e-06,0.00139697,fluid
274,-0.264762,0.0777412,,1000,7.59489e-07,2.94184,,0.0981281,0.00116169,0.0981349,,3.53185e-06,-5.3716e-08,0.000574538,fluid
275,-0.27594,3.37929e-17,,1000,1.68001e-07,2.95387,,0.0978086,-4.49891e-14,0.0978086,,-5.00772e-06,4.83723e-13,-7.96716e-14,fluid
276,-0.264762,-0.0777412,,1000,7.59495e-07,2.94184,,0.0981281,-0.00116169,0.0981349,,3.53185e-06,5.37167e-08,-0.000574538,fluid
277,-0.232135,-0.149184,,1000,-2.66269e-07,2.82575,,0.0987438,-0.00217598,0.0987678,,-2.6924e-06,-3.75469e-06,-0.00139697,fluid
278,-0.180702,-0.208541,,1000,1.50279e-06,2.8029,,0.0998441,-0.0028365,0.0998844,,-9.28506e-07,-3.39351e-06,-0.00179259,fluid
279,-0.114629,-0.251003,,1000,2.86771e-06,2.67332,,0.101028,-0.00311268,0.101076,,5.79357e-06,-6.79406e-06,-0.0031642,fluid
280,-0.0392703,-0.273131,,1000,3.24514e-07,2.38693,,0.102251,-0.00291455,0.102293,,-8.4446e-06,-8.17665e-06,-0.00424693,fluid
281,0.0392703,-0.273131,,1000,2.83288e-06,2.25789,,0.103607,-0.00245745,0.103636,,-4.8914e-06,-5.55597e-06,-0.00377811,fluid
282,0.114629,-0.251003,,1000,-6.30975e-06,2.24113,,0.104507,-0.00153354,0.104519,,-2.04329e-05,-1.89025e-05,0.00780817,fluid
283,0.180702,-0.208541,,1000,-7.98641e-06,2.23858,,0.104146,0.000405897,0.104147,,-1.39709e-05,-2.16737e-06,0.0402802,fluid
284,0.232135,-0.149184,,1000,6.86265e-06,2.03569,,0.0998976,0.00299156,0.0999423,,-8.07979e-06,-2.20891e-05,0.0889781,fluid
285,0.264762,-0.0777412,,1000,-1.56474e-08,1.69329,,0.0905305,0.00395606,0.0906169,,-2.06701e-05,-2.62544e-05,0.0899289,fluid
286,0.301524,0,,1000,4.8834e-07,1.88368,,0.086453,2.79399e-14,0.086453,,-5.6882e-05,-3.10743e-13,-2.214e-14,fluid
287,0.28931,0.084949,,1000,-3.21482e-06,1.82545,,0.0917131,-0.00374205,0.0917894,,-2.67615e-05,2.41899e-05,-0.0764074,fluid
288,0.253658,0.163016,,1000,-1.30821e-05,1.95117,,0.100256,-0.0027551,0.100294,,-1.52944e-05,1.98074e-05,-0.0735243,fluid
289,0.197456,0.227876,,1000,8.21986e-07,2.29819,,0.103965,-0.000331037,0.103965,,-1.65004e-05,6.70144e-06,-0.0310947,fluid
290,0.125257,0.274275,,1000,-2.1636e-06,2.28019,,0.104184,0.00133814,0.104193,,-1.9961e-05,2.02488e-05,-0.00461239,fluid
291,0.0429113,0.298454,,1000,-2.98911e-06,2.31185,,0.103273,0.00214339,0.103295,,-1.0385e-05,7.18983e-06,0.00396335,fluid
292,-0.0429113,0.298454,,1000,8.86303e-07,2.5018,,0.102062,0.00254313,0.102094,,-1.15324e-05,8.19387e-06,0.00352562,fluid
293,-0.125257,0.274275,,1000,6.05048e-07,2.56447,,0.10091,0.00270427,0.100946,,-4.80078e-06,3.08223e-06,0.00257662,fluid
294,-0.197456,0.227876,,1000,1.81824e-06,2.74759,,0.0999326,0.00248226,0.0999634,,3.1453e-07,4.01956e-06,0.0016107,fluid
295,-0.253658,0.163016,,1000,2.57956e-07,2.80828,,0.0989692,0.00191852,0.0989878,,-1.6413e-06,5.73048e-06,0.00128598,fluid
296,-0.28931,0.084949,,1000,2.06312e-07,2.87935,,0.0984253,0.0010063,0.0984305,,4.26466e-06,-2.47827e-07,0.000525544,fluid
297,-0.301524,3.6926e-17,,1000,9.32074e-07,2.90112,,0.0981382,-3.43562e-14,0.0981382,,-5.01116e-06,6.84079e-13,-6.76063e-14,fluid
298,-0.28931,-0.084949,,1000,2.06258e-07,2.87935,,0.0984253,-0.0010063,0.0984305,,4.26467e-06,2.47827e-07,-0.000525544,fluid
299,-0.253658,-0.163016,,1000,2.57919e-07,2.80828,,0.0989692,-0.00191852,0.0989878,,-1.6413e-06,-5.73048e-06,-0.00128598,fluid
300,-0.197456,-0.227876,,1000,1.8182e-06,2.74759,,0.0999326,-0.00248226,0.0999634,,3.14534e-07,-4.01956e-06,-0.0016107,fluid
301,-0.125257,-0.274275,,1000,6.0504e-07,2.56447,,0.10091,-0.00270427,0.100946,,-4.80078e-06,-3.08223e-06,-0.00257662,fluid
302,-0.0429113,-0.298454,,1000,8.86323e-07,2.5018,,0.102062,-0.00254313,0.102094,,-1.15324e-05,-8.19387e-06,-0.00352562,fluid
303,0.0429113,-0.298454,,1000,-2.98918e-06,2.31185,,0.103273,-0.00214339,0.103295,,-1.0385e-05,-7.18983e-06,-0.00396335,fluid
304,0.125257,-0.274275,,1000,-2.16357e-06,2.28019,,0.104184,-0.00133814,0.104193,,-1.9961e-05,-2.02488e-05,0.00461239,fluid
305,0.197456,-0.227876,,1000,8.21988e-07,2.29819,,0.103965,0.000331037,0.103965,,-1.65004e-05,-6.70144e-06,0.0310947,fluid
306,0.253658,-0.163016,,1000,-1.30821e-05,1.95117,,0.100256,0.0027551,0.100294,,-1.52944e-05,-1.98074e-05,0.0735243,fluid
307,0.28931,-0.084949,,1000,-3.21488e-06,1.82545,,0.0917131,0.00374205,0.0917894,,-2.67615e-05,-2.41899e-05,0.0764074,fluid
308,0.328403,0,,1000,1.60402e-05,2.18868,,0.0879066,2.62114e-14,0.0879066,,-5.55696e-05,-2.17315e-13,1.00511e-14,fluid
309,0.315101,0.0925219,,1000,1.00095e-06,2.07737,,0.0927792,-0.00350716,0.0928455,,-2.77449e-05,2.64923e-05,-0.0649279,fluid
310,0.27627,0.177548,,1000,-1.03449e-05,2.15263,,0.100575,-0.00248189,0.100606,,-1.47181e-05,3.39217e-05,-0.0610895,fluid
311,0.215058,0.248191,,1000,1.30178e-05,2.4356,,0.103776,-0.000268945,0.103777,,-2.04196e-05,1.50775e-05,-0.0242197,fluid
312,0.136424,0.298726,,1000,7.25783e-06,2.45731,,0.103865,0.00118174,0.103872,,-8.09471e-06,1.82838e-05,-0.0025523,fluid
313,0.0467366,0.325061,,1000,-1.857e-06,2.54689,,0.102943,0.00190071,0.10296,,-4.44496e-06,7.54965e-06,0.00379022,fluid
314,-0.0467366,0.325061,,1000,1.4149e-06,2.65147,,0.101981,0.00225131,0.102006,,-9.92812e-06,8.6793e-06,0.00304716,fluid
315,-0.136424,0.298726,,1000,-1.39327e-06,2.53854,,0.100938,0.00240863,0.100967,,2.04665e-07,5.66364e-06,0.00225399,fluid
316,-0.215058,0.248191,,1000,-1.628e-07,2.67552,,0.0999764,0.00214803,0.0999994,,-2.82413e-06,2.9422e-07,0.00143185,fluid
317,-0.27627,0.177548,,1000,1.21334e-06,2.79983,,0.0991476,0.00168308,0.0991619,,-1.44104e-06,6.60753e-06,0.00114836,fluid
318,-0.315101,0.0925219,,1000,1.84756e-07,2.85466,,0.0986773,0.000890129,0.0986813,,4.56001e-06,-1.7643e-06,0.00048204,fluid
319,-0.328403,4.02178e-17,,1000,8.77366e-07,2.85505,,0.0984197,-2.68143e-14,0.0984197,,-4.92297e-06,9.35469e-13,-5.18362e-14,fluid
320,-0.315101,-0.0925219,,1000,1.84772e-07,2.85466,,0.0986773,-0.000890129,0.0986813,,4.56002e-06,1.7643e-06,-0.00048204,fluid
321,-0.27627,-0.177548,,1000,1.21332e-06,2.79983,,0.0991476,-0.00168308,0.0991619,,-1.44104e-06,-6.60753e-06,-0.00114836,fluid
322,-0.215058,-0.248191,,1000,-1.62813e-07,2.67552,,0.0999764,-0.00214803,0.0999994,,-2.82413e-06,-2.9422e-07,-0.00143185,fluid
323,-0.136424,-0.298726,,1000,-1.39327e-06,2.53854,,0.100938,-0.00240863,0.100967,,2.04667e-07,-5.66363e-06,-0.00225399,fluid
324,-0.0467366,-0.325061,,1000,1.41486e-06,2.65147,,0.101981,-0.00225131,0.102006,,-9.92812e-06,-8.6793e-06,-0.00304716,fluid
325,0.0467366,-0.325061,,1000,-1.85699e-06,2.54689,,0.102943,-0.00190071,0.10296,,-4.44496e-06,-7.54965e-06,-0.00379022,fluid
326,0.136424,-0.298726,,1000,7.25779e-06,2.45731,,0.103865,-0.00118174,0.103872,,-8.09471e-06,-1.82838e-05,0.0025523,fluid
327,0.215058,-0.248191,,1000,1.30177e-05,2.4356,,0.103776,0.000268945,0.103777,,-2.04196e-05,-1.50775e-05,0.0242197,fluid
328,0.27627,-0.177548,,1000,-1.03449e-05,2.15263,,0.100575,0.00248189,0.100606,,-1.47181e-05,-3.39217e-05,0.0610895,fluid
329,0.315101,-0.0925219,,1000,1.00094e-06,2.07737,,0.0927792,0.00350716,0.0928455,,-2.77449e-05,-2.64923e-05,0.0649279,fluid
330,0.356644,0,,1000,2.28567e-06,1.84244,,0.0890837,2.65901e-14,0.0890837,,-7.29407e-05,-2.35319e-13,2.55586e-14,fluid
331,0.342197,0.100478,,1000,2.59485e-06,1.96215,,0.0936194,-0.00330038,0.0936775,,-3.35201e-05,3.74829e-05,-0.0551763,fluid
332,0.300028,0.192816,,1000,1.32423e-05,2.3642,,0.100821,-0.00225044,0.100846,,-8.52757e-06,5.46543e-05,-0.0509797,fluid
333,0.233552,0.269534,,1000,3.12156e-06,2.35587,,0.103597,-0.00026242,0.103597,,-2.42671e-05,1.88753e-05,-0.018961,fluid
334,0.148155,0.324415,,1000,5.5905e-06,2.46893,,0.103529,0.00103497,0.103534,,-9.58078e-06,2.10893e-05,-0.00124734,fluid
335,0.0507557,0.353014,,1000,3.79862e-06,2.5334,,0.102679,0.0016681,0.102693,,1.73215e-07,9.56061e-06,0.00345954,fluid
336,-0.0507557,0.353014,,1000,8.87853e-07,2.5552,,0.101903,0.00198534,0.101922,,-3.67316e-07,1.04065e-05,0.00267657,fluid
337,-0.148155,0.324415,,1000,5.34109e-07,2.6081,,0.100936,0.00214514,0.100959,,3.50802e-06,7.92576e-06,0.00204805,fluid
338,-0.233552,0.269534,,1000,-5.6525e-07,2.66772,,0.100051,0.0018951,0.100069,,-2.35273e-06,-5.72671e-07,0.00130199,fluid
339,-0.300028,0.192816,,1000,9.49263e-07,2.75209,,0.0992912,0.0014639,0.099302,,-3.01495e-06,4.56342e-06,0.000993196,fluid
340,-0.342197,0.100478,,1000,7.75847e-07,2.83159,,0.0988899,0.000795991,0.0988931,,5.27025e-06,-3.17909e-07,0.000453155,fluid
341,-0.356644,4.36763e-17,,1000,1.24576e-07,2.80706,,0.0986633,-2.62926e-14,0.0986633,,-4.51263e-06,1.3092e-12,-4.32901e-14,fluid
342,-0.342197,-0.100478,,1000,7.75876e-07,2.83159,,0.0988899,-0.000795991,0.0988931,,5.27025e-06,3.17909e-07,-0.000453155,fluid
343,-0.300028,-0.192816,,1000,9.49369e-07,2.75209,,0.0992912,-0.0014639,0.099302,,-3.01496e-06,-4.56342e-06,-0.000993196,fluid
344,-0.233552,-0.269534,,1000,-5.65241e-07,2.66772,,0.100051,-0.0018951,0.100069,,-2.35273e-06,5.72671e-07,-0.00130199,fluid
345,-0.148155,-0.324415,,1000,5.34055e-07,2.6081,,0.100936,-0.00214514,0.100959,,3.50802e-06,-7.92576e-06,-0.00204805,fluid
346,-0.0507557,-0.353014,,1000,8.87825e-07,2.5552,,0.101903,-0.00198534,0.101922,,-3.67315e-07,-1.04065e-05,-0.00267657,fluid
347,0.0507557,-0.353014,,1000,3.79864e-06,2.5334,,0.102679,-0.0016681,0.102693,,1.73214e-07,-9.56061e-06,-0.00345954,fluid
348,0.148155,-0.324415,,1000,5.59046e-06,2.46893,,0.103529,-0.00103497,0.103534,,-9.58078e-06,-2.10893e-05,0.00124734,fluid
349,0.233552,-0.269534,,1000,3.12154e-06,2.35587,,0.103597,0.00026242,0.103597,,-2.42671e-05,-1.88753e-05,0.018961,fluid
350,0.300028,-0.192816,,1000,1.32422e-05,2.3642,,0.100821,0.00225044,0.100846,,-8.52757e-06,-5.46543e-05,0.0509797,fluid
351,0.342197,-0.100478,,1000,2.59485e-06,1.96215,,0.0936194,0.00330038,0.0936775,,-3.35201e-05,-3.74829e-05,0.0551763,fluid
352,0.386315,0,,1000,-1.58727e-05,1.58648,,0.0901841,2.85959e-14,0.0901841,,-9.00594e-05,-2.61132e-13,2.61463e-14,fluid
353,0.370667,0.108838,,1000,-4.76486e-06,1.79108,,0.0943678,-0.00313597,0.0944199,,-4.39509e-05,3.98705e-05,-0.0468713,fluid
354,0.324989,0.208858,,1000,7.33915e-06,2.24863,,0.100974,-0.0021501,0.100997,,-1.43238e-05,4.87477e-05,-0.0426618,fluid
355,0.252983,0.291957,,1000,-1.63392e-05,2.15772,,0.103435,-0.00029964,0.103435,,-2.61028e-05,1.73603e-05,-0.0148493,fluid
356,0.160481,0.351404,,1000,-4.99292e-06,2.26752,,0.103243,0.000863452,0.103247,,-2.90437e-05,3.02625e-05,-0.000356688,fluid
357,0.0549784,0.382383,,1000,4.30637e-06,2.2689,,0.102496,0.00142771,0.102506,,-6.92808e-06,1.37559e-05,0.00311917,fluid
