h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76507,16.7139,0.0141421,660

t,1.79002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-3.26679e-06,3.20186,,0.0964106,-0.00201055,0.0964316,,-0.000141644,-5.98044e-05,-0.00109289,fluid
189,-0.15593,-0.10021,,1000,-5.14373e-06,3.11979,,0.09768,-0.00362155,0.0977472,,-0.000138089,-0.000107025,-0.00306663,fluid
190,-0.121382,-0.140082,,1000,6.57587e-06,2.87803,,0.0994648,-0.00468582,0.0995751,,-0.000148601,-0.000157553,-0.00627015,fluid
191,-0.0769992,-0.168605,,1000,1.93809e-06,2.69057,,0.101669,-0.0050268,0.101793,,-0.000154236,-0.000245724,-0.00928707,fluid
192,-0.0263788,-0.183468,,1000,-2.8596e-06,2.31105,,0.103917,-0.00468187,0.104023,,-0.000213602,-0.000418221,-0.00838485,fluid
193,0.0263788,-0.183468,,1000,4.02721e-06,2.23537,,0.106243,-0.00347051,0.1063,,-0.000242404,-0.000817474,0.0068232,fluid
194,0.0769992,-0.168605,,1000,4.69751e-05,2.01429,,0.107349,-0.000991394,0.107353,,-0.000428274,-0.00156106,0.0499541,fluid
195,0.121382,-0.140082,,1000,0.000117305,2.21251,,0.105839,0.00324527,0.105889,,-0.00039032,-0.00245321,0.125836,fluid
196,0.15593,-0.10021,,1000,-4.83854e-05,1.69846,,0.0985246,0.00774161,0.0988283,,-0.00102346,-0.00220835,0.185379,fluid
197,0.177847,-0.0522205,,1000,2.17391e-05,1.42439,,0.0874707,0.00717295,0.0877643,,-0.00326811,-0.000887635,0.145233,fluid
198,0.206352,0,,1000,-4.96462e-05,1.37702,,0.0849316,-2.4219e-14,0.0849316,,-0.00490302,-1.02383e-12,-1.0917e-12,fluid
199,0.197993,0.058136,,1000,-1.51836e-05,1.57033,,0.0898563,-0.00669668,0.0901055,,-0.00324088,0.000241226,-0.109679,fluid
200,0.173594,0.111562,,1000,-5.43841e-05,1.90242,,0.0994424,-0.00726548,0.0997074,,-0.000622594,0.00153832,-0.137107,fluid
201,0.135132,0.15595,,1000,7.40507e-05,2.16453,,0.105572,-0.00319946,0.105621,,0.000136093,0.00211954,-0.0892087,fluid
202,0.0857216,0.187704,,1000,-4.90746e-06,2.12394,,0.106659,0.000650531,0.106661,,3.27548e-05,0.00149183,-0.0311663,fluid
203,0.0293669,0.204251,,1000,4.87376e-06,2.32059,,0.105428,0.0028295,0.105465,,-5.28464e-05,0.000827643,7.13857e-05,fluid
204,-0.0293669,0.204251,,1000,1.43082e-06,2.43589,,0.103424,0.00385988,0.103496,,-9.72524e-05,0.000426787,0.00860565,fluid
205,-0.0857216,0.187704,,1000,-1.33582e-05,2.64601,,0.1015,0.00420355,0.101587,,-0.000107338,0.000250128,0.00744991,fluid
206,-0.135132,0.15595,,1000,1.64498e-06,2.80005,,0.0996249,0.00393988,0.0997027,,-0.000114472,0.000166597,0.00450244,fluid
207,-0.173594,0.111562,,1000,-3.44002e-06,3.00116,,0.0981069,0.00308289,0.0981553,,-0.000112365,0.000120301,0.00216048,fluid
208,-0.197993,0.058136,,1000,-3.94939e-06,3.05038,,0.0970249,0.00169125,0.0970396,,-0.000120561,5.10445e-05,0.000841391,fluid
209,-0.206352,2.52708e-17,,1000,-6.36478e-06,3.12287,,0.0966783,-2.96304e-14,0.0966783,,-0.000127862,-7.25558e-13,-3.70201e-14,fluid
210,-0.197993,-0.058136,,1000,-3.94949e-06,3.05038,,0.0970249,-0.00169125,0.0970396,,-0.000120561,-5.10445e-05,-0.000841391,fluid
211,-0.173594,-0.111562,,1000,-3.44002e-06,3.00116,,0.0981069,-0.00308289,0.0981553,,-0.000112365,-0.000120301,-0.00216048,fluid
212,-0.135132,-0.15595,,1000,1.64512e-06,2.80005,,0.0996249,-0.00393988,0.0997027,,-0.000114472,-0.000166597,-0.00450244,fluid
213,-0.0857216,-0.187704,,1000,-1.3358e-05,2.64601,,0.1015,-0.00420355,0.101587,,-0.000107338,-0.000250128,-0.00744991,fluid
214,-0.0293669,-0.204251,,1000,1.4308e-06,2.43589,,0.103424,-0.00385988,0.103496,,-9.72525e-05,-0.000426787,-0.00860565,fluid
215,0.0293669,-0.204251,,1000,4.87382e-06,2.32059,,0.105428,-0.0028295,0.105465,,-5.28464e-05,-0.000827643,-7.13857e-05,fluid
216,0.0857216,-0.187704,,1000,-4.90746e-06,2.12394,,0.106659,-0.000650531,0.106661,,3.27548e-05,-0.00149183,0.0311663,fluid
217,0.135132,-0.15595,,1000,7.40506e-05,2.16453,,0.105572,0.00319946,0.105621,,0.000136093,-0.00211954,0.0892087,fluid
218,0.173594,-0.111562,,1000,-5.43841e-05,1.90242,,0.0994424,0.00726548,0.0997074,,-0.000622594,-0.00153832,0.137107,fluid
219,0.197993,-0.058136,,1000,-1.51836e-05,1.57033,,0.0898563,0.00669668,0.0901055,,-0.00324088,-0.000241226,0.109679,fluid
220,0.228412,0,,1000,-7.51449e-05,1.60374,,0.087588,-2.81898e-14,0.087588,,-0.0047665,-4.83573e-13,-8.20676e-13,fluid
221,0.219159,0.064351,,1000,-6.91682e-05,1.71036,,0.0918498,-0.00610885,0.0920528,,-0.00298646,-0.000298489,-0.0808221,fluid
222,0.192152,0.123489,,1000,-5.06262e-05,2.05597,,0.100047,-0.00667014,0.100269,,-0.000236775,0.00085312,-0.0990807,fluid
223,0.149578,0.172622,,1000,3.06416e-05,2.14252,,0.105142,-0.00308275,0.105188,,0.000606992,0.00172757,-0.0618699,fluid
224,0.0948856,0.20777,,1000,-2.09705e-05,2.22891,,0.105923,0.000376279,0.105923,,0.000382571,0.00136538,-0.0185757,fluid
225,0.0325064,0.226087,,1000,-4.45968e-06,2.38282,,0.104693,0.00230045,0.104718,,7.97865e-05,0.000789208,0.00341389,fluid
226,-0.0325064,0.226087,,1000,5.91719e-06,2.52461,,0.103014,0.00320647,0.103063,,-1.23885e-05,0.000415018,0.00778212,fluid
227,-0.0948856,0.20777,,1000,-1.543e-05,2.66566,,0.101362,0.00355081,0.101424,,-6.41617e-05,0.000244449,0.00585083,fluid
228,-0.149578,0.172622,,1000,-4.60239e-06,2.80195,,0.0997529,0.00334263,0.0998089,,-9.31908e-05,0.000162161,0.00334825,fluid
229,-0.192152,0.123489,,1000,-5.38874e-06,2.97011,,0.0984471,0.00263084,0.0984822,,-0.000101949,0.000106939,0.00172111,fluid
230,-0.219159,0.064351,,1000,-6.09286e-07,3.03916,,0.0975301,0.00143964,0.0975408,,-0.000101486,4.72225e-05,0.000764857,fluid
231,-0.228412,2.79724e-17,,1000,-6.80228e-06,3.08431,,0.0972323,-2.25768e-14,0.0972323,,-0.000111016,-6.50824e-13,-3.14389e-14,fluid
232,-0.219159,-0.064351,,1000,-6.09384e-07,3.03916,,0.0975301,-0.00143964,0.0975408,,-0.000101486,-4.72225e-05,-0.000764857,fluid
233,-0.192152,-0.123489,,1000,-5.38878e-06,2.97011,,0.0984471,-0.00263084,0.0984822,,-0.000101949,-0.000106939,-0.00172111,fluid
234,-0.149578,-0.172622,,1000,-4.6024e-06,2.80195,,0.0997529,-0.00334263,0.0998089,,-9.31908e-05,-0.000162161,-0.00334825,fluid
235,-0.0948856,-0.20777,,1000,-1.54299e-05,2.66566,,0.101362,-0.00355081,0.101424,,-6.41617e-05,-0.000244449,-0.00585083,fluid
236,-0.0325064,-0.226087,,1000,5.91728e-06,2.52461,,0.103014,-0.00320647,0.103063,,-1.23885e-05,-0.000415018,-0.00778212,fluid
237,0.0325064,-0.226087,,1000,-4.4597e-06,2.38282,,0.104693,-0.00230045,0.104718,,7.97865e-05,-0.000789208,-0.00341389,fluid
238,0.0948856,-0.20777,,1000,-2.09704e-05,2.22891,,0.105923,-0.000376279,0.105923,,0.000382571,-0.00136538,0.0185757,fluid
239,0.149578,-0.172622,,1000,3.06417e-05,2.14252,,0.105142,0.00308275,0.105188,,0.000606992,-0.00172757,0.0618699,fluid
240,0.192152,-0.123489,,1000,-5.06262e-05,2.05597,,0.100047,0.00667014,0.100269,,-0.000236775,-0.00085312,0.0990807,fluid
241,0.219159,-0.064351,,1000,-6.91682e-05,1.71036,,0.0918498,0.00610885,0.0920528,,-0.00298646,0.000298489,0.0808221,fluid
242,0.251589,0,,1000,-0.000109353,1.73763,,0.089829,-2.80443e-14,0.089829,,-0.00443833,2.03963e-13,-6.03989e-13,fluid
243,0.241398,0.0708807,,1000,-9.28777e-05,1.81664,,0.0934658,-0.00547531,0.0936261,,-0.00268155,-0.000756105,-0.0580962,fluid
244,0.21165,0.136019,,1000,-1.92817e-05,2.14648,,0.100378,-0.00604063,0.10056,,9.83966e-05,0.000253261,-0.0699317,fluid
245,0.164756,0.190138,,1000,2.44003e-05,2.17526,,0.104615,-0.00291274,0.104655,,0.000963645,0.00134593,-0.0419232,fluid
246,0.104514,0.228853,,1000,-6.90333e-06,2.31138,,0.105191,0.000156247,0.105192,,0.000614649,0.00121267,-0.0103733,fluid
247,0.0358048,0.249028,,1000,-2.86251e-05,2.36483,,0.104086,0.0018467,0.104103,,0.000181584,0.000713964,0.00471348,fluid
248,-0.0358048,0.249028,,1000,-8.35393e-06,2.50079,,0.102654,0.00266976,0.102689,,3.22405e-05,0.00038547,0.0065749,fluid
249,-0.104514,0.228853,,1000,-9.5939e-06,2.68814,,0.101231,0.0030158,0.101276,,-3.48677e-05,0.000229887,0.00452981,fluid
250,-0.164756,0.190138,,1000,-3.36979e-06,2.82017,,0.0998612,0.00286818,0.0999024,,-6.98885e-05,0.000159218,0.00257762,fluid
251,-0.21165,0.136019,,1000,-1.02991e-05,2.93313,,0.0987174,0.00225223,0.0987431,,-8.74008e-05,9.68214e-05,0.00145282,fluid
252,-0.241398,0.0708807,,1000,6.61301e-07,3.02332,,0.0979386,0.00123606,0.0979464,,-8.51911e-05,4.6396e-05,0.000709681,fluid
253,-0.251589,3.08107e-17,,1000,-7.38029e-06,3.05526,,0.0976764,-2.0673e-14,0.0976764,,-9.54338e-05,-5.53124e-13,-2.68261e-14,fluid
254,-0.241398,-0.0708807,,1000,6.61307e-07,3.02332,,0.0979386,-0.00123606,0.0979464,,-8.51911e-05,-4.6396e-05,-0.000709681,fluid
255,-0.21165,-0.136019,,1000,-1.02991e-05,2.93313,,0.0987174,-0.00225223,0.0987431,,-8.74008e-05,-9.68214e-05,-0.00145282,fluid
256,-0.164756,-0.190138,,1000,-3.36974e-06,2.82017,,0.0998612,-0.00286818,0.0999024,,-6.98885e-05,-0.000159218,-0.00257762,fluid
257,-0.104514,-0.228853,,1000,-9.59385e-06,2.68814,,0.101231,-0.0030158,0.101276,,-3.48677e-05,-0.000229887,-0.00452981,fluid
258,-0.0358048,-0.249028,,1000,-8.35392e-06,2.50079,,0.102654,-0.00266976,0.102689,,3.22405e-05,-0.00038547,-0.0065749,fluid
259,0.0358048,-0.249028,,1000,-2.86251e-05,2.36483,,0.104086,-0.0018467,0.104103,,0.000181584,-0.000713964,-0.00471348,fluid
260,0.104514,-0.228853,,1000,-6.90328e-06,2.31138,,0.105191,-0.000156247,0.105192,,0.000614649,-0.00121267,0.0103733,fluid
261,0.164756,-0.190138,,1000,2.44004e-05,2.17526,,0.104615,0.00291274,0.104655,,0.000963645,-0.00134593,0.0419232,fluid
262,0.21165,-0.136019,,1000,-1.92818e-05,2.14648,,0.100378,0.00604063,0.10056,,9.83966e-05,-0.000253261,0.0699317,fluid
263,0.241398,-0.0708807,,1000,-9.28778e-05,1.81664,,0.0934658,0.00547531,0.0936261,,-0.00268155,0.000756105,0.0580962,fluid
264,0.27594,0,,1000,-0.000119415,1.80289,,0.0917114,-2.65969e-14,0.0917114,,-0.0039994,8.77695e-13,-4.32809e-13,fluid
265,0.264762,0.0777412,,1000,-9.71285e-05,1.88928,,0.0947636,-0.00482792,0.0948865,,-0.00232513,-0.00108612,-0.0407154,fluid
266,0.232135,0.149184,,1000,1.37599e-05,2.16209,,0.100528,-0.00539465,0.100673,,0.000351486,-0.000230389,-0.0481842,fluid
267,0.180702,0.208541,,1000,-1.06217e-05,2.22477,,0.104055,-0.0027086,0.104091,,0.00117806,0.000991005,-0.027724,fluid
268,0.114629,0.251003,,1000,-5.82964e-06,2.30544,,0.104517,-2.6297e-05,0.104517,,0.000739794,0.00104793,-0.00523577,fluid
269,0.0392703,0.273131,,1000,-4.3809e-05,2.32874,,0.103575,0.00146891,0.103585,,0.000247613,0.000624804,0.00489549,fluid
270,-0.0392703,0.273131,,1000,-2.04792e-05,2.46638,,0.10234,0.00223072,0.102364,,5.38257e-05,0.000348048,0.00533426,fluid
271,-0.114629,0.251003,,1000,-1.04941e-05,2.64746,,0.101109,0.00256996,0.101141,,-2.08346e-05,0.000209935,0.00347312,fluid
272,-0.180702,0.208541,,1000,-8.38942e-07,2.79806,,0.099942,0.00247711,0.0999727,,-4.45292e-05,0.000159101,0.00203935,fluid
273,-0.232135,0.149184,,1000,-1.15988e-05,2.88319,,0.09894,0.00194339,0.0989591,,-7.16219e-05,8.95628e-05,0.00124575,fluid
274,-0.264762,0.0777412,,1000,-1.03636e-06,2.96207,,0.098268,0.00106443,0.0982738,,-7.24584e-05,4.30815e-05,0.000635225,fluid
275,-0.27594,3.37929e-17,,1000,-7.20072e-06,2.99243,,0.0980368,-1.99351e-14,0.0980368,,-8.1974e-05,-4.10762e-13,-2.44285e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.03649e-06,2.96207,,0.098268,-0.00106443,0.0982738,,-7.24584e-05,-4.30815e-05,-0.000635225,fluid
277,-0.232135,-0.149184,,1000,-1.15988e-05,2.88319,,0.09894,-0.00194339,0.0989591,,-7.16219e-05,-8.95628e-05,-0.00124575,fluid
278,-0.180702,-0.208541,,1000,-8.38855e-07,2.79806,,0.099942,-0.00247711,0.0999727,,-4.45292e-05,-0.000159101,-0.00203935,fluid
279,-0.114629,-0.251003,,1000,-1.04941e-05,2.64746,,0.101109,-0.00256996,0.101141,,-2.08346e-05,-0.000209935,-0.00347312,fluid
280,-0.0392703,-0.273131,,1000,-2.04792e-05,2.46638,,0.10234,-0.00223072,0.102364,,5.38257e-05,-0.000348048,-0.00533426,fluid
281,0.0392703,-0.273131,,1000,-4.38089e-05,2.32874,,0.103575,-0.00146891,0.103585,,0.000247613,-0.000624804,-0.00489549,fluid
282,0.114629,-0.251003,,1000,-5.82966e-06,2.30544,,0.104517,2.6297e-05,0.104517,,0.000739794,-0.00104793,0.00523577,fluid
283,0.180702,-0.208541,,1000,-1.06217e-05,2.22477,,0.104055,0.0027086,0.104091,,0.00117806,-0.000991005,0.027724,fluid
284,0.232135,-0.149184,,1000,1.37599e-05,2.16209,,0.100528,0.00539465,0.100673,,0.000351486,0.000230389,0.0481842,fluid
285,0.264762,-0.0777412,,1000,-9.71286e-05,1.88928,,0.0947636,0.00482792,0.0948865,,-0.00232513,0.00108612,0.0407154,fluid
286,0.301524,0,,1000,-0.00011259,1.9333,,0.0933105,-2.7388e-14,0.0933105,,-0.00350215,1.30002e-12,-2.98437e-13,fluid
287,0.28931,0.084949,,1000,-8.21086e-05,2.026,,0.0958334,-0.00418106,0.0959246,,-0.00196145,-0.00128154,-0.0277962,fluid
288,0.253658,0.163016,,1000,7.64655e-06,2.21478,,0.100587,-0.00473854,0.100698,,0.000508662,-0.000587307,-0.0323794,fluid
289,0.197456,0.227876,,1000,-6.1615e-05,2.27257,,0.103516,-0.00248924,0.103546,,0.00127041,0.000685542,-0.0178652,fluid
290,0.125257,0.274275,,1000,-2.68589e-05,2.29102,,0.103907,-0.000162085,0.103907,,0.000775694,0.00088663,-0.00220042,fluid
291,0.0429113,0.298454,,1000,-3.09724e-05,2.40163,,0.103109,0.00117993,0.103115,,0.000267229,0.000542743,0.00447923,fluid
292,-0.0429113,0.298454,,1000,-1.1992e-05,2.53592,,0.102081,0.00188489,0.102098,,7.36611e-05,0.000313418,0.00424276,fluid
293,-0.125257,0.274275,,1000,-1.67971e-05,2.60914,,0.101013,0.00220533,0.101037,,-3.53552e-06,0.000192011,0.00267533,fluid
294,-0.197456,0.227876,,1000,-4.63801e-06,2.75382,,0.0999951,0.00214113,0.100018,,-3.33619e-05,0.000146622,0.00163547,fluid
295,-0.253658,0.163016,,1000,-9.17637e-06,2.85123,,0.0991225,0.00168454,0.0991368,,-5.59487e-05,8.44013e-05,0.00105835,fluid
296,-0.28931,0.084949,,1000,-3.32876e-06,2.90881,,0.0985369,0.00091821,0.0985412,,-6.15767e-05,3.82397e-05,0.000543111,fluid
297,-0.301524,3.6926e-17,,1000,-7.35933e-06,2.93576,,0.0983341,-1.7361e-14,0.0983341,,-6.9417e-05,-1.28424e-13,-2.11974e-14,fluid
298,-0.28931,-0.084949,,1000,-3.32871e-06,2.90881,,0.0985369,-0.00091821,0.0985412,,-6.15767e-05,-3.82397e-05,-0.000543111,fluid
299,-0.253658,-0.163016,,1000,-9.17631e-06,2.85123,,0.0991225,-0.00168454,0.0991368,,-5.59487e-05,-8.44013e-05,-0.00105835,fluid
300,-0.197456,-0.227876,,1000,-4.63785e-06,2.75382,,0.0999951,-0.00214113,0.100018,,-3.33619e-05,-0.000146622,-0.00163547,fluid
301,-0.125257,-0.274275,,1000,-1.67971e-05,2.60914,,0.101013,-0.00220533,0.101037,,-3.53552e-06,-0.000192011,-0.00267533,fluid
302,-0.0429113,-0.298454,,1000,-1.1992e-05,2.53592,,0.102081,-0.00188489,0.102098,,7.36611e-05,-0.000313418,-0.00424276,fluid
303,0.0429113,-0.298454,,1000,-3.09723e-05,2.40163,,0.103109,-0.00117993,0.103115,,0.000267229,-0.000542743,-0.00447923,fluid
304,0.125257,-0.274275,,1000,-2.68589e-05,2.29102,,0.103907,0.000162085,0.103907,,0.000775694,-0.00088663,0.00220042,fluid
305,0.197456,-0.227876,,1000,-6.1615e-05,2.27257,,0.103516,0.00248924,0.103546,,0.00127041,-0.000685542,0.0178652,fluid
306,0.253658,-0.163016,,1000,7.64648e-06,2.21478,,0.100587,0.00473854,0.100698,,0.000508662,0.000587307,0.0323794,fluid
307,0.28931,-0.084949,,1000,-8.21087e-05,2.026,,0.0958334,0.00418106,0.0959246,,-0.00196145,0.00128154,0.0277962,fluid
308,0.328403,0,,1000,-0.000106804,2.06853,,0.0946361,-2.85021e-14,0.0946361,,-0.00298946,1.26377e-12,-1.96745e-13,fluid
309,0.315101,0.0925219,,1000,-6.97933e-05,2.14809,,0.0966918,-0.00356931,0.0967577,,-0.00162166,-0.00135678,-0.0184577,fluid
310,0.27627,0.177548,,1000,-1.74616e-05,2.28594,,0.100583,-0.00411014,0.100667,,0.000584589,-0.000809637,-0.0211819,fluid
311,0.215058,0.248191,,1000,-5.39415e-05,2.3031,,0.103015,-0.0022626,0.10304,,0.00127251,0.000447177,-0.0111952,fluid
312,0.136424,0.298726,,1000,-3.82338e-05,2.35457,,0.103357,-0.000244388,0.103357,,0.000752241,0.000740405,-0.000551254,fluid
313,0.0467366,0.325061,,1000,-1.36331e-05,2.51264,,0.102695,0.00096069,0.1027,,0.000258417,0.000469807,0.00380631,fluid
314,-0.0467366,0.325061,,1000,-8.50686e-07,2.61154,,0.101868,0.00160816,0.10188,,9.11801e-05,0.000283446,0.00335418,fluid
315,-0.136424,0.298726,,1000,-1.7251e-05,2.63185,,0.100942,0.00190968,0.10096,,1.902e-05,0.00017833,0.00209549,fluid
316,-0.215058,0.248191,,1000,-9.76388e-06,2.72595,,0.100034,0.00185499,0.100051,,-2.77669e-05,0.000129661,0.00132254,fluid
317,-0.27627,0.177548,,1000,-7.48592e-06,2.82855,,0.0992718,0.001462,0.0992826,,-4.38975e-05,7.73383e-05,0.000880532,fluid
318,-0.315101,0.0925219,,1000,-4.26376e-06,2.882,,0.0987615,0.000801846,0.0987648,,-5.12166e-05,3.74023e-05,0.000452232,fluid
319,-0.328403,4.02178e-17,,1000,-8.05731e-06,2.89909,,0.0985836,-1.58413e-14,0.0985836,,-5.76753e-05,2.45351e-13,-1.78087e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.26376e-06,2.882,,0.0987615,-0.000801846,0.0987648,,-5.12166e-05,-3.74023e-05,-0.000452232,fluid
321,-0.27627,-0.177548,,1000,-7.48588e-06,2.82855,,0.0992718,-0.001462,0.0992826,,-4.38975e-05,-7.73383e-05,-0.000880532,fluid
322,-0.215058,-0.248191,,1000,-9.76387e-06,2.72595,,0.100034,-0.00185499,0.100051,,-2.77669e-05,-0.000129661,-0.00132254,fluid
323,-0.136424,-0.298726,,1000,-1.72511e-05,2.63185,,0.100942,-0.00190968,0.10096,,1.902e-05,-0.000178331,-0.00209549,fluid
324,-0.0467366,-0.325061,,1000,-8.50689e-07,2.61154,,0.101868,-0.00160816,0.10188,,9.11801e-05,-0.000283446,-0.00335418,fluid
325,0.0467366,-0.325061,,1000,-1.36331e-05,2.51264,,0.102695,-0.00096069,0.1027,,0.000258417,-0.000469807,-0.00380631,fluid
326,0.136424,-0.298726,,1000,-3.82338e-05,2.35457,,0.103357,0.000244388,0.103357,,0.000752241,-0.000740405,0.000551254,fluid
327,0.215058,-0.248191,,1000,-5.39415e-05,2.3031,,0.103015,0.0022626,0.10304,,0.00127251,-0.000447177,0.0111952,fluid
328,0.27627,-0.177548,,1000,-1.74617e-05,2.28594,,0.100583,0.00411014,0.100667,,0.000584589,0.000809637,0.0211819,fluid
329,0.315101,-0.0925219,,1000,-6.97934e-05,2.14809,,0.0966918,0.00356931,0.0967577,,-0.00162166,0.00135678,0.0184577,fluid
330,0.356644,0,,1000,-0.000106251,2.08158,,0.0956863,-2.76889e-14,0.0956863,,-0.00250167,8.51437e-13,-1.24958e-13,fluid
331,0.342197,0.100478,,1000,-7.28607e-05,2.14427,,0.0973518,-0.00302086,0.0973986,,-0.00132458,-0.0013386,-0.01189,fluid
332,0.300028,0.192816,,1000,-2.25322e-05,2.27749,,0.100525,-0.00354546,0.100588,,0.000599071,-0.000916142,-0.0134422,fluid
333,0.233552,0.269534,,1000,-3.57694e-06,2.31967,,0.102561,-0.00203308,0.102581,,0.00120994,0.000269582,-0.00679703,fluid
334,0.148155,0.324415,,1000,-2.98688e-05,2.42904,,0.102882,-0.000294327,0.102883,,0.000702758,0.000610663,0.000262299,fluid
335,0.0507557,0.353014,,1000,-2.19983e-05,2.48918,,0.102368,0.000773132,0.102371,,0.000253446,0.000397988,0.00311978,fluid
336,-0.0507557,0.353014,,1000,-1.0552e-05,2.54841,,0.101674,0.00136677,0.101683,,9.48853e-05,0.000251075,0.00263865,fluid
337,-0.148155,0.324415,,1000,-1.05774e-05,2.6588,,0.100869,0.00165793,0.100883,,3.20596e-05,0.000164567,0.00165353,fluid
338,-0.233552,0.269534,,1000,-9.28031e-06,2.71586,,0.100073,0.00162039,0.100086,,-1.81662e-05,0.000117805,0.00108431,fluid
339,-0.300028,0.192816,,1000,-8.30873e-06,2.78995,,0.0993986,0.00127244,0.0994067,,-3.4586e-05,6.88814e-05,0.000722903,fluid
340,-0.342197,0.100478,,1000,-4.49299e-06,2.84944,,0.0989513,0.000703845,0.0989538,,-4.22304e-05,3.56997e-05,0.000373857,fluid
341,-0.356644,4.36763e-17,,1000,-7.91878e-06,2.85954,,0.0987956,-1.61827e-14,0.0987956,,-4.7116e-05,5.79384e-13,-1.59876e-14,fluid
342,-0.342197,-0.100478,,1000,-4.49296e-06,2.84944,,0.0989513,-0.000703845,0.0989538,,-4.22304e-05,-3.56997e-05,-0.000373857,fluid
343,-0.300028,-0.192816,,1000,-8.30869e-06,2.78995,,0.0993986,-0.00127244,0.0994067,,-3.4586e-05,-6.88814e-05,-0.000722903,fluid
344,-0.233552,-0.269534,,1000,-9.28027e-06,2.71586,,0.100073,-0.00162039,0.100086,,-1.81662e-05,-0.000117805,-0.00108431,fluid
345,-0.148155,-0.324415,,1000,-1.05774e-05,2.6588,,0.100869,-0.00165793,0.100883,,3.20596e-05,-0.000164567,-0.00165353,fluid
346,-0.0507557,-0.353014,,1000,-1.05521e-05,2.54841,,0.101674,-0.00136677,0.101683,,9.48853e-05,-0.000251075,-0.00263865,fluid
347,0.0507557,-0.353014,,1000,-2.19983e-05,2.48918,,0.102368,-0.000773132,0.102371,,0.000253446,-0.000397988,-0.00311978,fluid
348,0.148155,-0.324415,,1000,-2.98688e-05,2.42904,,0.102882,0.000294327,0.102883,,0.000702758,-0.000610663,-0.000262299,fluid
349,0.233552,-0.269534,,1000,-3.57687e-06,2.31967,,0.102561,0.00203308,0.102581,,0.00120994,-0.000269582,0.00679703,fluid
350,0.300028,-0.192816,,1000,-2.25321e-05,2.27749,,0.100525,0.00354546,0.100588,,0.000599071,0.000916142,0.0134422,fluid
351,0.342197,-0.100478,,1000,-7.28607e-05,2.14427,,0.0973518,0.00302086,0.0973986,,-0.00132458,0.0013386,0.01189,fluid
352,0.386315,0,,1000,-9.06035e-05,2.09464,,0.0965408,-2.39254e-14,0.0965408,,-0.00205595,3.42387e-13,-7.82312e-14,fluid
353,0.370667,0.108838,,1000,-7.3362e-05,2.13896,,0.0978806,-0.00253351,0.0979134,,-0.0010712,-0.00125567,-0.00739696,fluid
354,0.324989,0.208858,,1000,-1.30595e-05,2.24859,,0.100456,-0.00303751,0.100502,,0.000570127,-0.00094472,-0.00822392,fluid
355,0.252983,0.291957,,1000,1.44741e-05,2.33993,,0.102165,-0.00181167,0.102181,,0.00110308,0.000129171,-0.0039626,fluid
356,0.160481,0.351404,,1000,-2.44837e-05,2.41415,,0.102496,-0.000336033,0.102497,,0.000644341,0.000495717,0.000618852,fluid
357,0.0549784,0.382383,,1000,-4.11906e-05,2.37235,,0.102114,0.000609099,0.102116,,0.000258494,0.000329688,0.00252435,fluid
358,-0.0549784,0.382383,,1000,-2.68391e-05,2.43097,,0.101488,0.00115466,0.101494,,8.53108e-05,0.000216975,0.00205802,fluid
359,-0.160481,0.351404,,1000,-7.61414e-06,2.62066,,0.100788,0.00143394,0.100798,,3.13429e-05,0.000147598,0.00129353,fluid
360,-0.252983,0.291957,,1000,-6.00749e-06,2.69674,,0.100108,0.00142408,0.100118,,-6.03937e-06,0.000110875,0.000900234,fluid
361,-0.324989,0.208858,,1000,-9.07417e-06,2.74192,,0.0995098,0.00111454,0.099516,,-2.5674e-05,6.29295e-05,0.000596299,fluid
362,-0.370667,0.108838,,1000,-5.36576e-06,2.7978,,0.0991124,0.00061693,0.0991143,,-3.45318e-05,3.22158e-05,0.000308716,fluid
363,-0.386315,4.73099e-17,,1000,-6.775e-06,2.80911,,0.0989768,-1.56408e-14,0.0989768,,-3.80534e-05,8.21956e-13,-1.4427e-14,fluid
364,-0.370667,-0.108838,,1000,-5.36578e-06,2.7978,,0.0991124,-0.00061693,0.0991143,,-3.45318e-05,-3.22158e-05,-0.000308716,fluid
365,-0.324989,-0.208858,,1000,-9.07408e-06,2.74192,,0.0995098,-0.00111454,0.099516,,-2.56741e-05,-6.29295e-05,-0.000596299,fluid
366,-0.252983,-0.291957,,1000,-6.00741e-06,2.69674,,0.100108,-0.00142408,0.100118,,-6.03938e-06,-0.000110875,-0.000900234,fluid
367,-0.160481,-0.351404,,1000,-7.61412e-06,2.62066,,0.100788,-0.00143394,0.100798,,3.13429e-05,-0.000147598,-0.00129353,fluid
368,-0.0549784,-0.382383,,1000,-2.68391e-05,2.43097,,0.101488,-0.00115466,0.101494,,8.53108e-05,-0.000216975,-0.00205802,fluid
369,0.0549784,-0.382383,,1000,-4.11905e-05,2.37235,,0.102114,-0.000609099,0.102116,,0.000258494,-0.000329688,-0.00252435,fluid
370,0.160481,-0.351404,,1000,-2.44837e-05,2.41415,,0.102496,0.000336033,0.102497,,0.000644341,-0.000495717,-0.000618852,fluid
