h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.344,0.0141421,660

t,1.97004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-4.99351e-05,2.52846,,0.544058,-0.015544,0.54428,,-0.00159431,-0.00266924,0.395004,fluid
196,0.15593,-0.10021,,999.998,-0.000213214,-3.09877,,0.525736,-0.00217923,0.52574,,-0.00217103,-0.00109953,1.65389,fluid
197,0.177847,-0.0522205,,999.992,-0.000438075,-16.0835,,0.390949,0.0212549,0.391526,,-0.00197765,-0.00132571,2.38479,fluid
198,0.206352,0,,999.998,-0.000419728,-4.48853,,0.276658,-1.68178e-15,0.276658,,-0.00391106,1.18997e-12,-4.03136e-13,fluid
199,0.197993,0.058136,,999.995,-0.00130659,-9.91674,,0.406145,-0.0211604,0.406696,,-0.00273173,0.00255254,-2.08128,fluid
200,0.173594,0.111562,,1000,-0.00136639,-0.387932,,0.531803,0.003697,0.531816,,-0.0024474,0.0018863,-1.30408,fluid
201,0.135132,0.15595,,1000,5.1557e-05,4.9181,,0.541149,0.0111593,0.541264,,-0.000465608,0.00222029,-0.216855,fluid
202,0.0857216,0.187704,,1000,-0.000824424,5.75617,,0.525903,0.021943,0.52636,,-0.000388509,0.000553261,0.0432027,fluid
203,0.0293669,0.204251,,1000.01,0.000201382,13.1116,,0.520223,0.0196094,0.520592,,-0.00235149,0.00167502,0.018407,fluid
204,-0.0293669,0.204251,,1000.01,0.000281469,15.8561,,0.507397,0.0258535,0.508055,,-0.00126425,0.00117752,-0.00117403,fluid
205,-0.0857216,0.187704,,1000.01,-9.21589e-05,20.7276,,0.503058,0.0228647,0.503578,,0.00423771,-0.00316351,0.0292792,fluid
206,-0.135132,0.15595,,1000.01,0.000204634,23.9643,,0.493733,0.0184587,0.494078,,-0.00167748,0.000349866,0.000750718,fluid
207,-0.173594,0.111562,,1000.01,2.39783e-05,28.1368,,0.488016,0.0147397,0.488239,,-0.00188993,0.00156019,-0.000691488,fluid
208,-0.197993,0.058136,,1000.01,5.26538e-05,28.7218,,0.483989,0.00734409,0.484045,,0.00115115,-0.000352984,0.0053478,fluid
209,-0.206352,2.52708e-17,,1000.02,7.60162e-05,30.566,,0.483087,-1.40299e-14,0.483087,,-0.000982906,7.82676e-13,6.0783e-15,fluid
210,-0.197993,-0.058136,,1000.01,5.26537e-05,28.7218,,0.483989,-0.00734409,0.484045,,0.00115115,0.000352984,-0.0053478,fluid
211,-0.173594,-0.111562,,1000.01,2.39784e-05,28.1368,,0.488016,-0.0147397,0.488239,,-0.00188993,-0.00156019,0.000691488,fluid
212,-0.135132,-0.15595,,1000.01,0.000204634,23.9643,,0.493733,-0.0184587,0.494078,,-0.00167748,-0.000349866,-0.000750718,fluid
213,-0.0857216,-0.187704,,1000.01,-9.2159e-05,20.7276,,0.503058,-0.0228647,0.503578,,0.00423771,0.00316351,-0.0292792,fluid
214,-0.0293669,-0.204251,,1000.01,0.000281469,15.8561,,0.507397,-0.0258535,0.508055,,-0.00126425,-0.00117752,0.00117403,fluid
215,0.0293669,-0.204251,,1000.01,0.000201382,13.1116,,0.520223,-0.0196094,0.520592,,-0.00235149,-0.00167502,-0.018407,fluid
216,0.0857216,-0.187704,,1000,-0.000824424,5.75617,,0.525903,-0.021943,0.52636,,-0.000388509,-0.000553261,-0.0432027,fluid
217,0.135132,-0.15595,,1000,5.1557e-05,4.9181,,0.541149,-0.0111593,0.541264,,-0.000465608,-0.00222029,0.216855,fluid
218,0.173594,-0.111562,,1000,-0.00136639,-0.387932,,0.531803,-0.003697,0.531816,,-0.0024474,-0.0018863,1.30408,fluid
219,0.197993,-0.058136,,999.995,-0.00130659,-9.91674,,0.406145,0.0211604,0.406696,,-0.00273173,-0.00255254,2.08128,fluid
220,0.228412,0,,999.999,0.000126605,-2.4556,,0.293665,-3.21376e-15,0.293665,,-0.0051407,7.94686e-13,-2.94907e-13,fluid
221,0.219159,0.064351,,999.998,0.000969989,-3.75475,,0.419414,-0.0210659,0.419942,,-0.00219896,0.00444032,-1.81007,fluid
222,0.192152,0.123489,,1000,0.000432604,2.78321,,0.536119,0.00487495,0.536141,,-0.00160893,0.00274728,-1.02837,fluid
223,0.149578,0.172622,,1000,0.000908172,6.89892,,0.536862,0.00835856,0.536927,,-0.000287359,0.00294126,-0.101493,fluid
224,0.0948856,0.20777,,1000,-0.000445962,8.1824,,0.523477,0.0192328,0.52383,,0.000548635,0.000189345,0.036372,fluid
225,0.0325064,0.226087,,1000.01,-0.000285572,13.1446,,0.51955,0.0173882,0.519841,,-0.00193167,0.000701648,0.0152137,fluid
226,-0.0325064,0.226087,,1000.01,0.000315519,16.4748,,0.507442,0.022478,0.507939,,-0.0025446,0.00230087,-0.0054456,fluid
227,-0.0948856,0.20777,,1000.01,-0.000111958,20.5465,,0.502879,0.020586,0.5033,,0.00393693,-0.00287099,0.0290988,fluid
228,-0.149578,0.172622,,1000.01,0.000137632,23.6042,,0.495488,0.0159551,0.495745,,-0.000898515,-5.42903e-06,0.00243949,fluid
229,-0.192152,0.123489,,1000.01,2.13197e-05,27.1198,,0.489659,0.0131628,0.489836,,-0.00212349,0.00158029,-0.00155219,fluid
230,-0.219159,0.064351,,1000.01,9.98435e-05,28.2344,,0.486662,0.00654099,0.486706,,0.00127628,-0.000331611,0.00459689,fluid
231,-0.228412,2.79724e-17,,1000.01,7.19981e-06,29.3998,,0.485345,-1.10192e-14,0.485345,,-0.0010261,9.07779e-13,2.2165e-15,fluid
232,-0.219159,-0.064351,,1000.01,9.98435e-05,28.2344,,0.486662,-0.00654099,0.486706,,0.00127628,0.000331611,-0.00459689,fluid
233,-0.192152,-0.123489,,1000.01,2.13197e-05,27.1198,,0.489659,-0.0131628,0.489836,,-0.00212349,-0.00158029,0.00155219,fluid
234,-0.149578,-0.172622,,1000.01,0.000137632,23.6042,,0.495488,-0.0159551,0.495745,,-0.000898515,5.42903e-06,-0.00243949,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000111958,20.5465,,0.502879,-0.020586,0.5033,,0.00393693,0.00287099,-0.0290988,fluid
236,-0.0325064,-0.226087,,1000.01,0.000315519,16.4748,,0.507442,-0.022478,0.507939,,-0.0025446,-0.00230087,0.0054456,fluid
237,0.0325064,-0.226087,,1000.01,-0.000285572,13.1446,,0.51955,-0.0173882,0.519841,,-0.00193167,-0.000701648,-0.0152137,fluid
238,0.0948856,-0.20777,,1000,-0.000445962,8.1824,,0.523477,-0.0192328,0.52383,,0.000548635,-0.000189345,-0.036372,fluid
239,0.149578,-0.172622,,1000,0.000908172,6.89892,,0.536862,-0.00835856,0.536927,,-0.000287359,-0.00294126,0.101493,fluid
240,0.192152,-0.123489,,1000,0.000432604,2.78321,,0.536119,-0.00487495,0.536141,,-0.00160893,-0.00274728,1.02837,fluid
241,0.219159,-0.064351,,999.998,0.000969989,-3.75475,,0.419414,0.0210659,0.419942,,-0.00219896,-0.00444032,1.81007,fluid
242,0.251589,0,,999.998,0.000284482,-4.24356,,0.309064,-5.89619e-16,0.309064,,-0.00672717,6.49289e-13,-2.08158e-13,fluid
243,0.241398,0.0708807,,999.998,0.000897898,-3.91037,,0.429623,-0.0220174,0.430187,,-0.00238228,0.00398406,-1.56693,fluid
244,0.21165,0.136019,,1000,0.000348132,2.90505,,0.538115,0.00497478,0.538138,,-0.00102862,0.00157146,-0.811096,fluid
245,0.164756,0.190138,,1000,0.000827488,6.91891,,0.532003,0.00639173,0.532041,,-0.00149406,0.00441195,-0.0317385,fluid
246,0.104514,0.228853,,1000.01,0.000364351,9.91642,,0.521749,0.016935,0.522024,,0.000994428,0.000711852,0.0240382,fluid
247,0.0358048,0.249028,,1000.01,-0.000294954,12.7044,,0.518786,0.0154765,0.519016,,-0.000978568,-0.000602349,0.0171368,fluid
248,-0.0358048,0.249028,,1000.01,0.000206072,16.3966,,0.507426,0.0192468,0.50779,,-0.00342294,0.00304044,-0.00749566,fluid
249,-0.104514,0.228853,,1000.01,0.000136108,20.4193,,0.502711,0.0187264,0.503059,,0.00335601,-0.00225608,0.0256044,fluid
250,-0.164756,0.190138,,1000.01,0.000168859,23.3172,,0.497068,0.0141229,0.497268,,4.53964e-05,-0.000112127,0.00359191,fluid
251,-0.21165,0.136019,,1000.01,-7.63038e-05,25.8856,,0.491021,0.0117809,0.491163,,-0.00223686,0.00158176,-0.00248728,fluid
252,-0.241398,0.0708807,,1000.01,0.000154655,27.5039,,0.488766,0.00580336,0.488801,,0.00135566,-0.000230842,0.00407084,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.12938e-05,28.207,,0.487243,-8.41159e-15,0.487243,,-0.000981955,7.5432e-13,2.35652e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000154654,27.5039,,0.488766,-0.00580336,0.488801,,0.00135566,0.000230842,-0.00407084,fluid
255,-0.21165,-0.136019,,1000.01,-7.63037e-05,25.8856,,0.491021,-0.0117809,0.491163,,-0.00223686,-0.00158176,0.00248728,fluid
256,-0.164756,-0.190138,,1000.01,0.000168859,23.3172,,0.497068,-0.0141229,0.497268,,4.53964e-05,0.000112127,-0.00359191,fluid
257,-0.104514,-0.228853,,1000.01,0.000136108,20.4193,,0.502711,-0.0187264,0.503059,,0.00335601,0.00225608,-0.0256044,fluid
258,-0.0358048,-0.249028,,1000.01,0.000206072,16.3966,,0.507426,-0.0192468,0.50779,,-0.00342294,-0.00304044,0.00749566,fluid
259,0.0358048,-0.249028,,1000.01,-0.000294954,12.7044,,0.518786,-0.0154765,0.519016,,-0.000978568,0.000602349,-0.0171368,fluid
260,0.104514,-0.228853,,1000.01,0.000364352,9.91642,,0.521749,-0.016935,0.522024,,0.000994428,-0.000711852,-0.0240382,fluid
261,0.164756,-0.190138,,1000,0.000827488,6.91891,,0.532003,-0.00639173,0.532041,,-0.00149406,-0.00441195,0.0317385,fluid
262,0.21165,-0.136019,,1000,0.000348132,2.90505,,0.538115,-0.00497478,0.538138,,-0.00102862,-0.00157146,0.811096,fluid
263,0.241398,-0.0708807,,999.998,0.000897898,-3.91037,,0.429623,0.0220174,0.430187,,-0.00238228,-0.00398406,1.56693,fluid
264,0.27594,0,,999.998,-2.31666e-05,-3.51133,,0.32444,-7.82949e-16,0.32444,,-0.0079846,8.05932e-13,-1.32461e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00224943,-3.87187,,0.438719,-0.022444,0.439293,,-0.00285798,0.00195881,-1.35146,fluid
266,0.232135,0.149184,,1000,-0.00139949,2.97313,,0.538693,0.00499699,0.538716,,-0.000555186,-0.000321998,-0.640649,fluid
267,0.180702,0.208541,,1000,-0.00025994,6.07323,,0.528424,0.00401215,0.528439,,-0.00216815,0.00454981,0.00915295,fluid
268,0.114629,0.251003,,1000,0.000187577,9.73515,,0.520441,0.0147942,0.520652,,0.000755434,0.00184006,0.0113838,fluid
269,0.0392703,0.273131,,1000.01,1.2907e-05,12.2365,,0.517764,0.0138435,0.517949,,0.000140979,-0.00184369,0.0207931,fluid
270,-0.0392703,0.273131,,1000.01,6.73575e-05,16.0935,,0.50752,0.0163305,0.507783,,-0.00376676,0.0033093,-0.00826936,fluid
271,-0.114629,0.251003,,1000.01,0.000155964,19.4799,,0.502369,0.0169849,0.502656,,0.00247625,-0.00164257,0.0205313,fluid
272,-0.180702,0.208541,,1000.01,0.000294231,22.7779,,0.498216,0.0125237,0.498374,,0.000881951,-0.000114733,0.00460744,fluid
273,-0.232135,0.149184,,1000.01,-0.000149375,24.5883,,0.492223,0.0105426,0.492336,,-0.00217298,0.00161828,-0.00307549,fluid
274,-0.264762,0.0777412,,1000.01,0.000197518,26.3147,,0.490468,0.00514994,0.490495,,0.00138786,-0.000111856,0.00362272,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000104944,26.7139,,0.488879,-8.34503e-15,0.488879,,-0.000896334,5.06925e-13,9.85339e-16,fluid
276,-0.264762,-0.0777412,,1000.01,0.000197518,26.3147,,0.490468,-0.00514994,0.490495,,0.00138786,0.000111856,-0.00362272,fluid
277,-0.232135,-0.149184,,1000.01,-0.000149374,24.5883,,0.492223,-0.0105426,0.492336,,-0.00217298,-0.00161828,0.00307549,fluid
278,-0.180702,-0.208541,,1000.01,0.000294231,22.7779,,0.498216,-0.0125237,0.498374,,0.000881951,0.000114733,-0.00460744,fluid
279,-0.114629,-0.251003,,1000.01,0.000155964,19.4799,,0.502369,-0.0169849,0.502656,,0.00247625,0.00164257,-0.0205313,fluid
280,-0.0392703,-0.273131,,1000.01,6.73574e-05,16.0935,,0.50752,-0.0163305,0.507783,,-0.00376676,-0.0033093,0.00826936,fluid
281,0.0392703,-0.273131,,1000.01,1.29071e-05,12.2365,,0.517764,-0.0138435,0.517949,,0.000140979,0.00184369,-0.0207931,fluid
282,0.114629,-0.251003,,1000,0.000187577,9.73515,,0.520441,-0.0147942,0.520652,,0.000755434,-0.00184006,-0.0113838,fluid
283,0.180702,-0.208541,,1000,-0.00025994,6.07323,,0.528424,-0.00401215,0.528439,,-0.00216815,-0.00454981,-0.00915295,fluid
284,0.232135,-0.149184,,1000,-0.00139949,2.97313,,0.538693,-0.00499699,0.538716,,-0.000555186,0.000321998,0.640649,fluid
285,0.264762,-0.0777412,,999.998,-0.00224943,-3.87187,,0.438719,0.022444,0.439293,,-0.00285798,-0.00195881,1.35146,fluid
286,0.301524,0,,1000,0.000908013,0.709857,,0.339724,-1.82997e-15,0.339724,,-0.00825577,1.1199e-12,-6.34762e-14,fluid
287,0.28931,0.084949,,1000,-0.00182735,2.47666,,0.447752,-0.0215524,0.448271,,-0.00146608,0.00213393,-1.16445,fluid
288,0.253658,0.163016,,1000,-0.000627015,6.30603,,0.538698,0.00536583,0.538724,,0.000303137,-0.00148857,-0.508495,fluid
289,0.197456,0.227876,,1000,-0.000300474,7.43772,,0.525959,0.00191369,0.525963,,-0.00210056,0.00370208,0.0331717,fluid
290,0.125257,0.274275,,1000.01,-0.000449998,10.0113,,0.51934,0.0129339,0.519501,,0.000379925,0.00318841,0.00070731,fluid
291,0.0429113,0.298454,,1000.01,0.000137686,12.7189,,0.516406,0.0126136,0.51656,,0.000957024,-0.00279769,0.0237832,fluid
292,-0.0429113,0.298454,,1000.01,7.43447e-05,16.621,,0.507914,0.01393,0.508105,,-0.00340011,0.00325703,-0.00759098,fluid
293,-0.125257,0.274275,,1000.01,-2.40183e-05,18.5124,,0.502152,0.0153985,0.502388,,0.00150003,-0.000965223,0.0155357,fluid
294,-0.197456,0.227876,,1000.01,0.000346252,22.1164,,0.499022,0.0110627,0.499144,,0.00145504,-0.000148222,0.00541299,fluid
295,-0.253658,0.163016,,1000.01,-0.000147411,23.7203,,0.493318,0.00942855,0.493408,,-0.00201627,0.00159331,-0.00326803,fluid
296,-0.28931,0.084949,,1000.01,0.000213218,25.3722,,0.491905,0.00462071,0.491926,,0.00136481,-6.38953e-05,0.00328254,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.47049e-05,25.5518,,0.490343,-9.45097e-15,0.490343,,-0.000747817,2.91518e-13,-3.51356e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000213218,25.3722,,0.491905,-0.00462071,0.491926,,0.00136481,6.38953e-05,-0.00328254,fluid
299,-0.253658,-0.163016,,1000.01,-0.000147411,23.7203,,0.493318,-0.00942855,0.493408,,-0.00201627,-0.00159331,0.00326803,fluid
300,-0.197456,-0.227876,,1000.01,0.000346252,22.1164,,0.499022,-0.0110627,0.499144,,0.00145504,0.000148222,-0.00541299,fluid
301,-0.125257,-0.274275,,1000.01,-2.40183e-05,18.5124,,0.502152,-0.0153985,0.502388,,0.00150003,0.000965223,-0.0155357,fluid
302,-0.0429113,-0.298454,,1000.01,7.43447e-05,16.621,,0.507914,-0.01393,0.508105,,-0.00340011,-0.00325703,0.00759098,fluid
303,0.0429113,-0.298454,,1000.01,0.000137686,12.7189,,0.516406,-0.0126136,0.51656,,0.000957024,0.00279769,-0.0237832,fluid
304,0.125257,-0.274275,,1000.01,-0.000449998,10.0113,,0.51934,-0.0129339,0.519501,,0.000379925,-0.00318841,-0.00070731,fluid
305,0.197456,-0.227876,,1000,-0.000300474,7.43772,,0.525959,-0.00191369,0.525963,,-0.00210056,-0.00370208,-0.0331717,fluid
306,0.253658,-0.163016,,1000,-0.000627015,6.30603,,0.538698,-0.00536583,0.538724,,0.000303137,0.00148857,0.508495,fluid
307,0.28931,-0.084949,,1000,-0.00182735,2.47666,,0.447752,0.0215524,0.448271,,-0.00146608,-0.00213393,1.16445,fluid
308,0.328403,0,,1000,0.000721023,-0.109308,,0.352966,-1.33355e-15,0.352966,,-0.00941243,1.36769e-12,-4.37567e-15,fluid
309,0.315101,0.0925219,,1000,0.00151629,6.98947,,0.454965,-0.0205489,0.455429,,0.000210076,0.00397544,-1.00441,fluid
310,0.27627,0.177548,,1000,0.000754026,8.22993,,0.537953,0.00579374,0.537984,,0.000828599,-0.00195994,-0.407308,fluid
311,0.215058,0.248191,,1000,0.000891546,9.76956,,0.523946,0.000334171,0.523947,,-0.00152715,0.00227716,0.0468663,fluid
312,0.136424,0.298726,,1000.01,-0.000289838,11.8531,,0.518389,0.0112982,0.518512,,0.000229312,0.00454666,-0.0072755,fluid
313,0.0467366,0.325061,,1000.01,4.62648e-05,13.5319,,0.514973,0.0116612,0.515105,,0.0014401,-0.00328755,0.0251125,fluid
314,-0.0467366,0.325061,,1000.01,0.000222079,17.4572,,0.508357,0.0119822,0.508498,,-0.00259411,0.00296961,-0.00577822,fluid
315,-0.136424,0.298726,,1000.01,-0.000118965,18.3721,,0.502205,0.0140314,0.502401,,0.000797937,-0.000260778,0.0114563,fluid
316,-0.215058,0.248191,,1000.01,0.000287575,21.6091,,0.49968,0.0098426,0.499777,,0.00180508,-0.000206608,0.0060888,fluid
317,-0.27627,0.177548,,1000.01,-0.000123735,23.1661,,0.494321,0.00843138,0.494393,,-0.00186705,0.0013859,-0.00308499,fluid
318,-0.315101,0.0925219,,1000.01,0.000211485,24.796,,0.493126,0.00419476,0.493144,,0.00128347,-6.88937e-05,0.00309217,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.34979e-05,24.8027,,0.49167,-9.91384e-15,0.49167,,-0.000590672,1.05742e-13,-8.68929e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000211485,24.796,,0.493126,-0.00419476,0.493144,,0.00128347,6.88937e-05,-0.00309217,fluid
321,-0.27627,-0.177548,,1000.01,-0.000123735,23.1661,,0.494321,-0.00843138,0.494393,,-0.00186705,-0.0013859,0.00308499,fluid
322,-0.215058,-0.248191,,1000.01,0.000287575,21.6091,,0.49968,-0.0098426,0.499777,,0.00180508,0.000206608,-0.0060888,fluid
323,-0.136424,-0.298726,,1000.01,-0.000118965,18.3721,,0.502205,-0.0140314,0.502401,,0.000797937,0.000260778,-0.0114563,fluid
324,-0.0467366,-0.325061,,1000.01,0.000222079,17.4572,,0.508357,-0.0119822,0.508498,,-0.00259411,-0.00296961,0.00577822,fluid
325,0.0467366,-0.325061,,1000.01,4.62647e-05,13.5319,,0.514973,-0.0116612,0.515105,,0.0014401,0.00328755,-0.0251125,fluid
326,0.136424,-0.298726,,1000.01,-0.000289838,11.8531,,0.518389,-0.0112982,0.518512,,0.000229312,-0.00454666,0.0072755,fluid
327,0.215058,-0.248191,,1000,0.000891546,9.76956,,0.523946,-0.000334171,0.523947,,-0.00152715,-0.00227716,-0.0468663,fluid
328,0.27627,-0.177548,,1000,0.000754026,8.22993,,0.537953,-0.00579374,0.537984,,0.000828599,0.00195994,0.407308,fluid
329,0.315101,-0.0925219,,1000,0.00151629,6.98947,,0.454965,0.0205489,0.455429,,0.000210076,-0.00397544,1.00441,fluid
330,0.356644,0,,999.998,-0.00133691,-4.34351,,0.364782,1.26719e-15,0.364782,,-0.0116529,1.43053e-12,4.03906e-14,fluid
331,0.342197,0.100478,,1000,0.0010588,4.09389,,0.459944,-0.0204231,0.460398,,-0.000311835,0.00578022,-0.867684,fluid
332,0.300028,0.192816,,1000,-0.000589788,5.87591,,0.536527,0.00588503,0.53656,,0.000826641,-0.00166268,-0.33027,fluid
333,0.233552,0.269534,,1000,0.00106128,9.59192,,0.521755,-0.000711887,0.521755,,-0.00165315,0.000892002,0.0537863,fluid
334,0.148155,0.324415,,1000.01,0.000381281,13.002,,0.517535,0.00962475,0.517624,,0.000103109,0.00577938,-0.0124208,fluid
335,0.0507557,0.353014,,1000.01,-9.7163e-05,13.2013,,0.513737,0.0107009,0.513849,,0.00179921,-0.0034103,0.0248088,fluid
336,-0.0507557,0.353014,,1000.01,0.000282682,17.1878,,0.508464,0.0102397,0.508567,,-0.0018366,0.00245289,-0.00364555,fluid
337,-0.148155,0.324415,,1000.01,-2.44802e-05,18.5916,,0.50224,0.0127453,0.502402,,0.000199485,0.000359378,0.00816808,fluid
338,-0.233552,0.269534,,1000.01,0.0002343,21.2783,,0.500254,0.00889177,0.500333,,0.00199877,-0.000245703,0.00669032,fluid
339,-0.300028,0.192816,,1000.01,-0.000125409,22.5305,,0.495233,0.00753829,0.49529,,-0.00170358,0.00108274,-0.00254904,fluid
340,-0.342197,0.100478,,1000.01,0.000215463,24.1674,,0.494155,0.00381092,0.49417,,0.00114606,-0.000114701,0.00301366,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.68681e-05,24.0829,,0.492852,-9.24298e-15,0.492852,,-0.000444624,-8.6116e-14,-1.1929e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000215463,24.1674,,0.494155,-0.00381092,0.49417,,0.00114606,0.000114701,-0.00301366,fluid
343,-0.300028,-0.192816,,1000.01,-0.000125409,22.5305,,0.495233,-0.00753829,0.49529,,-0.00170358,-0.00108274,0.00254904,fluid
344,-0.233552,-0.269534,,1000.01,0.0002343,21.2783,,0.500254,-0.00889177,0.500333,,0.00199877,0.000245703,-0.00669032,fluid
345,-0.148155,-0.324415,,1000.01,-2.44802e-05,18.5916,,0.50224,-0.0127453,0.502402,,0.000199485,-0.000359378,-0.00816808,fluid
346,-0.0507557,-0.353014,,1000.01,0.000282682,17.1878,,0.508464,-0.0102397,0.508567,,-0.0018366,-0.00245289,0.00364555,fluid
347,0.0507557,-0.353014,,1000.01,-9.71629e-05,13.2013,,0.513737,-0.0107009,0.513849,,0.00179921,0.0034103,-0.0248088,fluid
348,0.148155,-0.324415,,1000.01,0.000381281,13.002,,0.517535,-0.00962475,0.517624,,0.000103109,-0.00577938,0.0124208,fluid
349,0.233552,-0.269534,,1000,0.00106128,9.59192,,0.521755,0.000711887,0.521755,,-0.00165315,-0.000892002,-0.0537863,fluid
350,0.300028,-0.192816,,1000,-0.000589788,5.87591,,0.536527,-0.00588503,0.53656,,0.000826641,0.00166268,0.33027,fluid
351,0.342197,-0.100478,,1000,0.0010588,4.09389,,0.459944,0.0204231,0.460398,,-0.000311835,-0.00578022,0.867684,fluid
352,0.386315,0,,999.999,-0.000793687,-1.48915,,0.37743,4.60363e-15,0.37743,,-0.0130027,1.3284e-12,6.69434e-14,fluid
353,0.370667,0.108838,,1000,-0.00240181,2.54143,,0.465028,-0.020729,0.46549,,-0.00161349,0.00749599,-0.750338,fluid
354,0.324989,0.208858,,1000,-0.00249181,4.42728,,0.535015,0.00551029,0.535043,,0.000829105,-0.000580539,-0.271605,fluid
355,0.252983,0.291957,,1000,-0.000325054,7.68467,,0.519783,-0.00151995,0.519786,,-0.00220213,-0.000560961,0.0564692,fluid
356,0.160481,0.351404,,1000.01,0.000357766,12.102,,0.516757,0.00779988,0.516816,,-0.000265159,0.00662877,-0.0148761,fluid
357,0.0549784,0.382383,,1000.01,-2.30849e-05,12.2277,,0.512672,0.00971558,0.512764,,0.00185381,-0.00307399,0.0231914,fluid
358,-0.0549784,0.382383,,1000.01,0.000155055,16.1046,,0.508255,0.00866159,0.508329,,-0.00122195,0.00177259,-0.00160222,fluid
359,-0.160481,0.351404,,1000.01,9.72731e-05,18.256,,0.502103,0.0114028,0.502233,,-0.000466042,0.000789627,0.00543058,fluid
360,-0.252983,0.291957,,1000.01,0.000249237,20.9422,,0.500671,0.00808845,0.500736,,0.00203358,-0.000274648,0.00711412,fluid
361,-0.324989,0.208858,,1000.01,-0.000134631,21.8328,,0.496065,0.00675429,0.496111,,-0.00151498,0.000768279,-0.0017358,fluid
362,-0.370667,0.108838,,1000.01,0.000225873,23.3968,,0.495025,0.00343672,0.495037,,0.000975638,-0.000173526,0.00296799,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.9739e-05,23.3214,,0.493892,-8.01382e-15,0.493892,,-0.00032467,-2.81493e-13,-1.29023e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000225873,23.3968,,0.495025,-0.00343672,0.495037,,0.000975638,0.000173526,-0.00296799,fluid
365,-0.324989,-0.208858,,1000.01,-0.000134631,21.8328,,0.496065,-0.00675429,0.496111,,-0.00151498,-0.000768279,0.0017358,fluid
366,-0.252983,-0.291957,,1000.01,0.000249236,20.9422,,0.500671,-0.00808845,0.500736,,0.00203358,0.000274648,-0.00711412,fluid
367,-0.160481,-0.351404,,1000.01,9.72731e-05,18.256,,0.502103,-0.0114028,0.502233,,-0.000466042,-0.000789627,-0.00543058,fluid
368,-0.0549784,-0.382383,,1000.01,0.000155055,16.1046,,0.508255,-0.00866159,0.508329,,-0.00122195,-0.00177259,0.00160222,fluid
369,0.0549784,-0.382383,,1000.01,-2.30849e-05,12.2277,,0.512672,-0.00971558,0.512764,,0.00185381,0.00307399,-0.0231914,fluid
370,0.160481,-0.351404,,1000.01,0.000357766,12.102,,0.516757,-0.00779988,0.516816,,-0.000265159,-0.00662877,0.0148761,fluid
371,0.252983,-0.291957,,1000,-0.000325054,7.68467,,0.519783,0.00151995,0.519786,,-0.00220213,0.000560961,-0.0564692,fluid
372,0.324989,-0.208858,,1000,-0.00249181,4.42728,,0.535015,-0.00551029,0.535043,,0.000829105,0.000580539,0.271605,fluid
373,0.370667,-0.108838,,1000,-0.00240181,2.54143,,0.465028,0.020729,0.46549,,-0.00161349,-0.00749599,0.750338,fluid
374,0.417489,0,,1000,0.002649,5.43129,,0.390046,8.18247e-15,0.390046,,-0.0141116,1.11331e-12,7.44103e-14,fluid
375,0.400577,0.11762,,1000,-0.00228027,8.15826,,0.47089,-0.0208355,0.471351,,-0.00140574,0.010393,-0.648809,fluid
376,0.351214,0.225711,,1000,-0.00103941,8.18318,,0.533778,0.00503644,0.533802,,0.00162937,0.00154495,-0.226907,fluid
377,0.273397,0.315517,,1000,-0.000950957,8.16518,,0.51856,-0.00211786,0.518564,,-0.00196813,-0.00224915,0.0565769,fluid
378,0.173431,0.379761,,1000.01,-0.000283882,11.3928,,0.51602,0.00609549,0.516056,,-0.000585928,0.0069277,-0.0151395,fluid
379,0.0594148,0.413239,,1000.01,0.000189899,12.596,,0.511598,0.0089289,0.511676,,0.00160983,-0.00242417,0.0205567,fluid
380,-0.0594148,0.413239,,1000.01,3.07419e-05,15.9951,,0.508145,0.00745344,0.508199,,-0.000457424,0.00110622,0.00053743,fluid
381,-0.173431,0.379761,,1000.01,1.0011e-05,17.51,,0.502036,0.0101169,0.502138,,-0.00103247,0.000993575,0.00345449,fluid
382,-0.273397,0.315517,,1000.01,0.000281422,20.501,,0.500895,0.00731931,0.500948,,0.00190986,-0.000325227,0.00726984,fluid
383,-0.351214,0.225711,,1000.01,-0.000118869,21.3301,,0.496792,0.00605393,0.496828,,-0.00131142,0.00048697,-0.000807926,fluid
384,-0.400577,0.11762,,1000.01,0.000235506,22.7283,,0.495763,0.00308048,0.495772,,0.00079488,-0.000212042,0.00289227,fluid
