h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.34015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.26688e-06,30.4601,,0.48932,0.0170617,0.489617,,-2.54174e-05,-1.31025e-05,0.0349296,fluid
186,-0.177847,0.0522205,,1000.02,1.11086e-05,31.4764,,0.483826,0.00757225,0.483886,,3.13816e-06,5.59095e-06,-0.0781317,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.38304e-05,33.1929,,0.472651,-1.90856e-14,0.472651,,2.9418e-05,1.76114e-12,-1.05495e-13,fluid
188,-0.177847,-0.0522205,,1000.02,1.11086e-05,31.4764,,0.483826,-0.00757225,0.483886,,3.13816e-06,-5.59095e-06,0.0781317,fluid
189,-0.15593,-0.10021,,1000.02,1.26693e-06,30.4601,,0.48932,-0.0170617,0.489617,,-2.54174e-05,1.31025e-05,-0.0349296,fluid
190,-0.121382,-0.140082,,1000.01,-1.41794e-05,25.1735,,0.489522,-0.0224861,0.490038,,-1.04325e-05,1.40118e-05,-0.0226975,fluid
191,-0.0769992,-0.168605,,1000.01,-8.03106e-06,23.3299,,0.504599,-0.0253796,0.505236,,-1.84252e-05,4.55042e-06,-0.0159772,fluid
192,-0.0263788,-0.183468,,1000.01,5.25311e-05,15.991,,0.506907,-0.029274,0.507751,,0.00010021,-9.86106e-06,-0.0187882,fluid
193,0.0263788,-0.183468,,1000.01,-2.39903e-05,10.6707,,0.51956,-0.0219978,0.520026,,-0.00018385,-5.33416e-05,-0.0406042,fluid
194,0.0769992,-0.168605,,1000,-7.62849e-05,7.7273,,0.532281,-0.0244918,0.532844,,-1.64734e-05,1.42522e-05,-0.0525026,fluid
195,0.121382,-0.140082,,1000,-6.35512e-06,2.86941,,0.544048,-0.0159651,0.544283,,0.000183706,0.000195495,0.385561,fluid
196,0.15593,-0.10021,,999.999,-8.2297e-06,-1.8436,,0.526598,-0.00189757,0.526602,,9.16765e-05,6.10115e-05,1.64887,fluid
197,0.177847,-0.0522205,,999.993,-2.17111e-06,-13.7114,,0.391644,0.0211045,0.392212,,-2.54418e-05,2.06844e-05,2.38641,fluid
198,0.206352,0,,999.998,8.07286e-07,-3.99307,,0.275979,3.69406e-15,0.275979,,-1.26744e-05,-2.04861e-12,-3.85674e-13,fluid
199,0.197993,0.058136,,999.994,-8.98011e-08,-12.4735,,0.405973,-0.0217785,0.406557,,1.63018e-05,-2.91401e-05,-2.07889,fluid
200,0.173594,0.111562,,999.999,-3.04915e-05,-2.01706,,0.531527,0.00246974,0.531533,,0.000100336,-7.81749e-05,-1.29757,fluid
201,0.135132,0.15595,,1000,-2.36914e-06,3.71621,,0.538219,0.0138159,0.538396,,0.000121472,-0.000127391,-0.213158,fluid
202,0.0857216,0.187704,,1000,5.40986e-05,6.52082,,0.525245,0.0227361,0.525737,,0.000255419,-0.000146312,0.0543049,fluid
203,0.0293669,0.204251,,1000.01,-7.32815e-05,15.2938,,0.521323,0.0188136,0.521662,,-0.00014374,2.98746e-05,0.02817,fluid
204,-0.0293669,0.204251,,1000.01,-2.31579e-05,14.2025,,0.506008,0.0256597,0.506658,,-4.31432e-05,-8.60211e-06,0.00748291,fluid
205,-0.0857216,0.187704,,1000.01,3.82552e-05,21.5558,,0.503892,0.0217789,0.504362,,-9.38481e-06,9.34258e-06,0.0166546,fluid
206,-0.135132,0.15595,,1000.01,-1.89823e-06,24.7029,,0.491228,0.0195241,0.491615,,1.3943e-05,1.00425e-05,0.0157626,fluid
207,-0.173594,0.111562,,1000.01,-1.36557e-05,27.9688,,0.490592,0.0151943,0.490828,,-1.98707e-05,-1.95027e-05,0.0422729,fluid
208,-0.197993,0.058136,,1000.01,1.34791e-05,29.2477,,0.48756,0.00643425,0.487602,,-4.37972e-06,1.55013e-05,-0.0658378,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.23624e-05,30.2351,,0.475681,-1.50591e-14,0.475681,,3.63532e-05,1.62543e-12,-8.58367e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.34791e-05,29.2477,,0.48756,-0.00643425,0.487602,,-4.37972e-06,-1.55013e-05,0.0658378,fluid
211,-0.173594,-0.111562,,1000.01,-1.36557e-05,27.9688,,0.490592,-0.0151943,0.490828,,-1.98706e-05,1.95027e-05,-0.0422729,fluid
212,-0.135132,-0.15595,,1000.01,-1.89803e-06,24.7029,,0.491228,-0.0195241,0.491615,,1.3943e-05,-1.00425e-05,-0.0157626,fluid
213,-0.0857216,-0.187704,,1000.01,3.82552e-05,21.5558,,0.503892,-0.0217789,0.504362,,-9.38481e-06,-9.34258e-06,-0.0166546,fluid
214,-0.0293669,-0.204251,,1000.01,-2.31579e-05,14.2025,,0.506008,-0.0256597,0.506658,,-4.31432e-05,8.6021e-06,-0.00748291,fluid
215,0.0293669,-0.204251,,1000.01,-7.32815e-05,15.2938,,0.521323,-0.0188136,0.521662,,-0.00014374,-2.98746e-05,-0.02817,fluid
216,0.0857216,-0.187704,,1000,5.40986e-05,6.52082,,0.525245,-0.0227361,0.525737,,0.000255419,0.000146312,-0.0543049,fluid
217,0.135132,-0.15595,,1000,-2.36917e-06,3.71621,,0.538219,-0.0138159,0.538396,,0.000121472,0.000127391,0.213158,fluid
218,0.173594,-0.111562,,999.999,-3.04916e-05,-2.01706,,0.531527,-0.00246974,0.531533,,0.000100336,7.81749e-05,1.29757,fluid
219,0.197993,-0.058136,,999.994,-8.99006e-08,-12.4735,,0.405973,0.0217785,0.406557,,1.63018e-05,2.91401e-05,2.07889,fluid
220,0.228412,0,,999.998,-7.10627e-06,-3.1644,,0.292597,4.12081e-15,0.292597,,-2.25218e-05,-1.73321e-12,-2.90512e-13,fluid
221,0.219159,0.064351,,999.997,-9.60238e-06,-5.20128,,0.419199,-0.0200736,0.41968,,9.76839e-06,3.27605e-05,-1.81052,fluid
222,0.192152,0.123489,,1000,-1.17992e-05,3.94444,,0.536437,0.00579409,0.536468,,-4.49293e-05,3.86407e-05,-1.02183,fluid
223,0.149578,0.172622,,1000,2.08931e-05,7.80555,,0.537842,0.0074826,0.537894,,-0.000347046,0.000313387,-0.0924693,fluid
224,0.0948856,0.20777,,1000,3.19263e-05,4.84544,,0.521211,0.0202766,0.521605,,-1.51692e-05,-3.31406e-06,0.0405813,fluid
225,0.0325064,0.226087,,1000.01,2.27547e-05,15.849,,0.520156,0.0168794,0.52043,,0.000110761,-1.90648e-05,0.0208725,fluid
226,-0.0325064,0.226087,,1000.01,-2.9956e-05,16.4787,,0.507627,0.0228592,0.508142,,-6.73407e-05,-1.09891e-05,0.00454022,fluid
227,-0.0948856,0.20777,,1000.01,-5.86535e-06,19.4624,,0.503624,0.0188571,0.503976,,9.69502e-06,9.75183e-06,0.0150614,fluid
228,-0.149578,0.172622,,1000.01,1.72963e-05,24.6909,,0.492669,0.0169674,0.492961,,3.09193e-05,3.08151e-05,0.00645649,fluid
229,-0.192152,0.123489,,1000.01,-1.21602e-05,26.9979,,0.491461,0.0137364,0.491653,,-5.31986e-06,-9.21409e-06,0.0441951,fluid
230,-0.219159,0.064351,,1000.01,1.30901e-06,28.6954,,0.490599,0.00572173,0.490632,,-1.31604e-05,5.40476e-06,-0.0540398,fluid
231,-0.228412,2.79724e-17,,1000.01,8.81739e-08,29.0894,,0.478347,-1.27292e-14,0.478347,,3.84536e-05,1.40704e-12,-6.64136e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.30905e-06,28.6954,,0.490599,-0.00572173,0.490632,,-1.31604e-05,-5.40476e-06,0.0540398,fluid
233,-0.192152,-0.123489,,1000.01,-1.21602e-05,26.9979,,0.491461,-0.0137364,0.491653,,-5.31986e-06,9.21409e-06,-0.0441951,fluid
234,-0.149578,-0.172622,,1000.01,1.72965e-05,24.6909,,0.492669,-0.0169674,0.492961,,3.09193e-05,-3.08151e-05,-0.00645649,fluid
235,-0.0948856,-0.20777,,1000.01,-5.86531e-06,19.4624,,0.503624,-0.0188571,0.503976,,9.69502e-06,-9.75183e-06,-0.0150614,fluid
236,-0.0325064,-0.226087,,1000.01,-2.9956e-05,16.4787,,0.507627,-0.0228592,0.508142,,-6.73407e-05,1.09891e-05,-0.00454022,fluid
237,0.0325064,-0.226087,,1000.01,2.27547e-05,15.849,,0.520156,-0.0168794,0.52043,,0.000110761,1.90648e-05,-0.0208725,fluid
238,0.0948856,-0.20777,,1000,3.19263e-05,4.84544,,0.521211,-0.0202766,0.521605,,-1.51692e-05,3.31406e-06,-0.0405813,fluid
239,0.149578,-0.172622,,1000,2.08931e-05,7.80555,,0.537842,-0.0074826,0.537894,,-0.000347046,-0.000313387,0.0924693,fluid
240,0.192152,-0.123489,,1000,-1.17992e-05,3.94444,,0.536437,-0.00579409,0.536468,,-4.49293e-05,-3.86407e-05,1.02183,fluid
241,0.219159,-0.064351,,999.997,-9.6024e-06,-5.20128,,0.419199,0.0200736,0.41968,,9.76839e-06,-3.27605e-05,1.81052,fluid
242,0.251589,0,,999.998,1.93011e-06,-3.47843,,0.307484,1.75823e-15,0.307484,,-3.59506e-05,-1.32894e-12,-2.11805e-13,fluid
243,0.241398,0.0708807,,1000,-1.88171e-06,0.24528,,0.430242,-0.0192995,0.430674,,-1.90867e-05,7.30823e-05,-1.57233,fluid
244,0.21165,0.136019,,1000,3.16527e-05,4.66205,,0.538654,0.00627649,0.53869,,-8.15368e-05,0.000107222,-0.805225,fluid
245,0.164756,0.190138,,1000,2.47165e-05,9.39634,,0.535624,0.00336364,0.535634,,-0.000171007,0.000177977,-0.0138566,fluid
246,0.104514,0.228853,,1000,-4.62757e-05,9.03555,,0.521849,0.0166922,0.522116,,-9.32347e-05,5.22121e-05,0.0280739,fluid
247,0.0358048,0.249028,,1000.01,4.59631e-05,12.0229,,0.516712,0.0151428,0.516934,,0.000128024,-1.77348e-05,0.0146413,fluid
248,-0.0358048,0.249028,,1000.01,3.20717e-05,18.2587,,0.508299,0.0203291,0.508706,,9.38576e-05,1.89987e-05,0.00285037,fluid
249,-0.104514,0.228853,,1000.01,-4.14726e-05,19.6377,,0.50412,0.0168827,0.504402,,-4.98393e-05,-2.68817e-05,0.0132081,fluid
250,-0.164756,0.190138,,1000.01,6.23583e-06,23.8602,,0.494035,0.0148329,0.494257,,-1.1062e-05,-4.29592e-06,-0.00203835,fluid
251,-0.21165,0.136019,,1000.01,4.68698e-06,25.9985,,0.492045,0.0124688,0.492202,,1.68683e-07,-2.06674e-06,0.0428241,fluid
252,-0.241398,0.0708807,,1000.01,-8.37866e-06,28.0105,,0.49295,0.005232,0.492977,,-1.60669e-05,-1.93254e-06,-0.0426484,fluid
253,-0.251589,3.08107e-17,,1000.01,7.82335e-06,27.7138,,0.480747,-1.03906e-14,0.480747,,3.59676e-05,1.27247e-12,-4.90955e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.37865e-06,28.0105,,0.49295,-0.005232,0.492977,,-1.60669e-05,1.93254e-06,0.0426484,fluid
255,-0.21165,-0.136019,,1000.01,4.68703e-06,25.9985,,0.492045,-0.0124688,0.492202,,1.68685e-07,2.06674e-06,-0.0428241,fluid
256,-0.164756,-0.190138,,1000.01,6.23589e-06,23.8602,,0.494035,-0.0148329,0.494257,,-1.1062e-05,4.29592e-06,0.00203835,fluid
257,-0.104514,-0.228853,,1000.01,-4.14726e-05,19.6377,,0.50412,-0.0168827,0.504402,,-4.98393e-05,2.68817e-05,-0.0132081,fluid
258,-0.0358048,-0.249028,,1000.01,3.20717e-05,18.2587,,0.508299,-0.0203291,0.508706,,9.38576e-05,-1.89987e-05,-0.00285037,fluid
259,0.0358048,-0.249028,,1000.01,4.59631e-05,12.0229,,0.516712,-0.0151428,0.516934,,0.000128024,1.77348e-05,-0.0146413,fluid
260,0.104514,-0.228853,,1000,-4.62758e-05,9.03555,,0.521849,-0.0166922,0.522116,,-9.32347e-05,-5.22121e-05,-0.0280739,fluid
261,0.164756,-0.190138,,1000,2.47166e-05,9.39634,,0.535624,-0.00336364,0.535634,,-0.000171007,-0.000177977,0.0138566,fluid
262,0.21165,-0.136019,,1000,3.16528e-05,4.66205,,0.538654,-0.00627649,0.53869,,-8.15368e-05,-0.000107222,0.805225,fluid
263,0.241398,-0.0708807,,1000,-1.88163e-06,0.24528,,0.430242,0.0192995,0.430674,,-1.90867e-05,-7.30823e-05,1.57233,fluid
264,0.27594,0,,999.998,9.48531e-06,-3.39116,,0.322023,4.19904e-15,0.322023,,-4.88354e-05,-9.70326e-13,-1.5507e-13,fluid
265,0.264762,0.0777412,,999.999,6.36255e-07,-2.3834,,0.438859,-0.0210929,0.439366,,-8.35412e-06,1.27503e-05,-1.35903,fluid
266,0.232135,0.149184,,1000,9.27563e-06,0.0996377,,0.539477,0.00448592,0.539496,,-9.4719e-06,-5.2916e-06,-0.635168,fluid
267,0.180702,0.208541,,1000,-1.93356e-05,6.46325,,0.526154,0.00595601,0.526188,,0.000354026,-0.000296476,0.0239372,fluid
268,0.114629,0.251003,,1000.01,2.21606e-06,12.4732,,0.523365,0.0136071,0.523542,,-7.74035e-05,5.94708e-05,0.0189598,fluid
269,0.0392703,0.273131,,1000.01,-2.62391e-05,10.713,,0.515333,0.0131166,0.5155,,-0.000155708,2.30698e-05,0.0117922,fluid
270,-0.0392703,0.273131,,1000.01,3.25934e-05,16.9481,,0.506531,0.0176651,0.506839,,3.09137e-05,1.50512e-05,-0.000894894,fluid
271,-0.114629,0.251003,,1000.01,-4.14954e-06,20.2384,,0.504706,0.015427,0.504942,,2.96369e-05,9.76376e-06,0.0118269,fluid
272,-0.180702,0.208541,,1000.01,-1.64707e-05,23.0198,,0.495657,0.0132699,0.495834,,-2.24562e-05,-1.94376e-05,-0.00774462,fluid
273,-0.232135,0.149184,,1000.01,1.11863e-05,24.6332,,0.492388,0.0110459,0.492512,,2.94697e-06,4.7403e-06,0.0393246,fluid
274,-0.264762,0.0777412,,1000.01,-6.56876e-06,27.0243,,0.494691,0.00475911,0.494713,,-1.59325e-05,-1.11343e-06,-0.0321825,fluid
275,-0.27594,3.37929e-17,,1000.01,4.9344e-06,26.0318,,0.483013,-8.78494e-15,0.483013,,3.28993e-05,1.09979e-12,-3.50371e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.56883e-06,27.0243,,0.494691,-0.00475911,0.494713,,-1.59325e-05,1.11343e-06,0.0321825,fluid
277,-0.232135,-0.149184,,1000.01,1.11864e-05,24.6332,,0.492388,-0.0110459,0.492512,,2.94697e-06,-4.74029e-06,-0.0393246,fluid
278,-0.180702,-0.208541,,1000.01,-1.64707e-05,23.0198,,0.495657,-0.0132699,0.495834,,-2.24562e-05,1.94376e-05,0.00774462,fluid
279,-0.114629,-0.251003,,1000.01,-4.14954e-06,20.2384,,0.504706,-0.015427,0.504942,,2.96369e-05,-9.76376e-06,-0.0118269,fluid
280,-0.0392703,-0.273131,,1000.01,3.25933e-05,16.9481,,0.506531,-0.0176651,0.506839,,3.09137e-05,-1.50512e-05,0.000894894,fluid
281,0.0392703,-0.273131,,1000.01,-2.62391e-05,10.713,,0.515333,-0.0131166,0.5155,,-0.000155708,-2.30698e-05,-0.0117922,fluid
282,0.114629,-0.251003,,1000.01,2.21605e-06,12.4732,,0.523365,-0.0136071,0.523542,,-7.74035e-05,-5.94708e-05,-0.0189598,fluid
283,0.180702,-0.208541,,1000,-1.93356e-05,6.46325,,0.526154,-0.00595601,0.526188,,0.000354026,0.000296476,-0.0239372,fluid
284,0.232135,-0.149184,,1000,9.27568e-06,0.0996377,,0.539477,-0.00448592,0.539496,,-9.4719e-06,5.2916e-06,0.635168,fluid
285,0.264762,-0.0777412,,999.999,6.36142e-07,-2.3834,,0.438859,0.0210929,0.439366,,-8.35412e-06,-1.27503e-05,1.35903,fluid
286,0.301524,0,,1000,5.75791e-07,0.985642,,0.337435,3.44812e-15,0.337435,,-4.02247e-05,-7.06356e-13,-1.17059e-13,fluid
287,0.28931,0.084949,,999.999,-1.06291e-05,-2.27388,,0.44715,-0.0212368,0.447654,,3.69952e-05,-7.06669e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.74679e-05,4.55914,,0.539645,0.00439754,0.539663,,6.02943e-05,-0.000131406,-0.503943,fluid
289,0.197456,0.227876,,1000,-5.80184e-05,6.13786,,0.52095,0.00604573,0.520985,,-3.65057e-05,1.39769e-05,0.0385037,fluid
290,0.125257,0.274275,,1000.01,6.42939e-05,10.8553,,0.520169,0.0130912,0.520333,,0.000105752,-2.34804e-05,0.00902016,fluid
291,0.0429113,0.298454,,1000.01,-4.07947e-05,13.7786,,0.516843,0.011161,0.516964,,-7.43777e-05,9.67418e-06,0.0135476,fluid
292,-0.0429113,0.298454,,1000.01,-3.45598e-05,15.8274,,0.506006,0.0154046,0.50624,,-7.15142e-05,-1.19043e-05,-0.00353586,fluid
293,-0.125257,0.274275,,1000.01,3.76749e-05,19.3806,,0.504158,0.0136858,0.504344,,1.99724e-05,1.75235e-05,0.0107722,fluid
294,-0.197456,0.227876,,1000.01,-1.61639e-05,22.7088,,0.497151,0.0119234,0.497294,,5.62081e-06,5.14638e-07,-0.0107877,fluid
295,-0.253658,0.163016,,1000.01,2.76348e-06,23.5164,,0.492775,0.00974108,0.492871,,-6.3067e-06,-1.10228e-05,0.0345358,fluid
296,-0.28931,0.084949,,1000.01,2.67719e-07,26.2377,,0.495983,0.00432974,0.496002,,-1.50178e-05,5.14267e-06,-0.0231711,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.04251e-06,24.8515,,0.485163,-8.59188e-15,0.485163,,3.10632e-05,7.75566e-13,-2.49473e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.67739e-07,26.2377,,0.495983,-0.00432974,0.496002,,-1.50178e-05,-5.14267e-06,0.0231711,fluid
299,-0.253658,-0.163016,,1000.01,2.76348e-06,23.5164,,0.492775,-0.00974108,0.492871,,-6.30669e-06,1.10228e-05,-0.0345358,fluid
300,-0.197456,-0.227876,,1000.01,-1.61639e-05,22.7088,,0.497151,-0.0119234,0.497294,,5.62081e-06,-5.14639e-07,0.0107877,fluid
301,-0.125257,-0.274275,,1000.01,3.76748e-05,19.3806,,0.504158,-0.0136858,0.504344,,1.99724e-05,-1.75235e-05,-0.0107722,fluid
302,-0.0429113,-0.298454,,1000.01,-3.45598e-05,15.8274,,0.506006,-0.0154046,0.50624,,-7.15142e-05,1.19043e-05,0.00353586,fluid
303,0.0429113,-0.298454,,1000.01,-4.07947e-05,13.7786,,0.516843,-0.011161,0.516964,,-7.43777e-05,-9.67418e-06,-0.0135476,fluid
304,0.125257,-0.274275,,1000.01,6.42939e-05,10.8553,,0.520169,-0.0130912,0.520333,,0.000105752,2.34804e-05,-0.00902016,fluid
305,0.197456,-0.227876,,1000,-5.80183e-05,6.13786,,0.52095,-0.00604573,0.520985,,-3.65057e-05,-1.39769e-05,-0.0385037,fluid
306,0.253658,-0.163016,,1000,-3.7468e-05,4.55914,,0.539645,-0.00439754,0.539663,,6.02943e-05,0.000131406,0.503943,fluid
307,0.28931,-0.084949,,999.999,-1.06292e-05,-2.27388,,0.44715,0.0212368,0.447654,,3.69952e-05,7.06669e-05,1.17317,fluid
308,0.328403,0,,1000,-1.4326e-05,1.8286,,0.350388,4.17562e-15,0.350388,,-1.55626e-05,-5.02061e-13,-9.15879e-14,fluid
309,0.315101,0.0925219,,1000,-1.21711e-05,5.48807,,0.455477,-0.0184623,0.455851,,4.89139e-05,-7.2158e-05,-1.01482,fluid
310,0.27627,0.177548,,1000.01,9.82072e-06,11.8805,,0.538659,0.00604196,0.538693,,3.36263e-05,-6.26852e-05,-0.40427,fluid
311,0.215058,0.248191,,1000.01,-1.54998e-05,10.8159,,0.52349,0.000723585,0.523491,,-8.42776e-05,5.53933e-05,0.0483982,fluid
312,0.136424,0.298726,,1000,-5.66875e-06,9.10672,,0.517796,0.012251,0.517941,,4.60458e-05,-1.38773e-05,0.000381941,fluid
313,0.0467366,0.325061,,1000.01,1.61592e-05,15.7719,,0.515966,0.00997542,0.516063,,0.000194282,-2.57305e-05,0.0154856,fluid
314,-0.0467366,0.325061,,1000.01,-4.86531e-05,17.1148,,0.50787,0.0138677,0.508059,,-5.42264e-05,-2.32603e-05,-0.00256823,fluid
315,-0.136424,0.298726,,1000.01,2.25859e-05,18.0509,,0.50376,0.0120914,0.503905,,-4.37138e-05,-5.25452e-06,0.0106441,fluid
316,-0.215058,0.248191,,1000.01,1.55377e-06,22.5679,,0.498314,0.0106095,0.498427,,2.34189e-05,1.95356e-05,-0.0120666,fluid
317,-0.27627,0.177548,,1000.01,-6.36623e-06,22.8887,,0.493247,0.00861393,0.493322,,-3.11248e-06,-1.3276e-05,0.0291477,fluid
318,-0.315101,0.0925219,,1000.01,3.10289e-06,25.6398,,0.496954,0.00399869,0.49697,,-1.62612e-05,6.29668e-06,-0.0158,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.59095e-06,24.2397,,0.48717,-8.42827e-15,0.48717,,2.95897e-05,3.93692e-13,-1.82751e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.10286e-06,25.6398,,0.496954,-0.00399869,0.49697,,-1.62612e-05,-6.29668e-06,0.0158,fluid
321,-0.27627,-0.177548,,1000.01,-6.36622e-06,22.8887,,0.493247,-0.00861393,0.493322,,-3.11248e-06,1.3276e-05,-0.0291477,fluid
322,-0.215058,-0.248191,,1000.01,1.55378e-06,22.5679,,0.498314,-0.0106095,0.498427,,2.34189e-05,-1.95356e-05,0.0120666,fluid
323,-0.136424,-0.298726,,1000.01,2.25859e-05,18.0509,,0.50376,-0.0120914,0.503905,,-4.37138e-05,5.25452e-06,-0.0106441,fluid
324,-0.0467366,-0.325061,,1000.01,-4.8653e-05,17.1148,,0.50787,-0.0138677,0.508059,,-5.42264e-05,2.32603e-05,0.00256823,fluid
325,0.0467366,-0.325061,,1000.01,1.61592e-05,15.7719,,0.515966,-0.00997542,0.516063,,0.000194282,2.57305e-05,-0.0154856,fluid
326,0.136424,-0.298726,,1000,-5.66874e-06,9.10672,,0.517796,-0.012251,0.517941,,4.60458e-05,1.38773e-05,-0.000381941,fluid
327,0.215058,-0.248191,,1000.01,-1.54998e-05,10.8159,,0.52349,-0.000723585,0.523491,,-8.42776e-05,-5.53933e-05,-0.0483982,fluid
328,0.27627,-0.177548,,1000.01,9.82074e-06,11.8805,,0.538659,-0.00604196,0.538693,,3.36263e-05,6.26852e-05,0.40427,fluid
329,0.315101,-0.0925219,,1000,-1.21711e-05,5.48807,,0.455477,0.0184623,0.455851,,4.89139e-05,7.2158e-05,1.01482,fluid
330,0.356644,0,,999.998,-6.10746e-06,-4.11886,,0.360227,5.1298e-15,0.360227,,5.00279e-06,-3.27013e-13,-7.21761e-14,fluid
331,0.342197,0.100478,,1000,-4.55028e-06,9.04051,,0.461543,-0.016608,0.461841,,-5.70237e-06,3.01773e-05,-0.877341,fluid
332,0.300028,0.192816,,1000,5.04133e-05,7.48459,,0.536844,0.0066178,0.536885,,-7.4533e-05,0.000126765,-0.326774,fluid
333,0.233552,0.269534,,1000.01,5.58128e-05,12.9598,,0.523798,-0.00224147,0.523802,,5.53087e-05,-3.14911e-05,0.054175,fluid
334,0.148155,0.324415,,1000.01,-8.97522e-05,11.4313,,0.517756,0.0105039,0.517863,,-2.83536e-05,-1.29641e-05,-0.00414952,fluid
335,0.0507557,0.353014,,1000.01,4.66955e-05,13.8178,,0.512974,0.00903368,0.513054,,1.15328e-05,8.6698e-06,0.0151471,fluid
336,-0.0507557,0.353014,,1000.01,6.67277e-06,18.4299,,0.508967,0.0125557,0.509122,,7.38624e-05,-2.98904e-06,-0.000472317,fluid
337,-0.148155,0.324415,,1000.01,-2.34652e-05,17.7976,,0.503964,0.0109263,0.504082,,-4.31396e-05,-1.42494e-05,0.0116561,fluid
338,-0.233552,0.269534,,1000.01,1.1282e-05,22.0997,,0.499221,0.00934513,0.499309,,7.71998e-06,1.451e-05,-0.0121714,fluid
339,-0.300028,0.192816,,1000.01,-6.51095e-06,22.3668,,0.493788,0.00765182,0.493847,,4.92076e-06,-7.6233e-06,0.023699,fluid
340,-0.342197,0.100478,,1000.01,3.2984e-07,24.9324,,0.497619,0.00359107,0.497632,,-1.80917e-05,2.10143e-06,-0.0100832,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.12639e-07,23.6626,,0.488998,-7.85616e-15,0.488998,,2.73703e-05,8.66651e-14,-1.41784e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.29873e-07,24.9324,,0.497619,-0.00359107,0.497632,,-1.80917e-05,-2.10143e-06,0.0100832,fluid
343,-0.300028,-0.192816,,1000.01,-6.51094e-06,22.3668,,0.493788,-0.00765182,0.493847,,4.92076e-06,7.6233e-06,-0.023699,fluid
344,-0.233552,-0.269534,,1000.01,1.1282e-05,22.0997,,0.499221,-0.00934513,0.499309,,7.71998e-06,-1.451e-05,0.0121714,fluid
345,-0.148155,-0.324415,,1000.01,-2.34652e-05,17.7976,,0.503964,-0.0109263,0.504082,,-4.31396e-05,1.42494e-05,-0.0116561,fluid
346,-0.0507557,-0.353014,,1000.01,6.67276e-06,18.4299,,0.508967,-0.0125557,0.509122,,7.38624e-05,2.98904e-06,0.000472317,fluid
347,0.0507557,-0.353014,,1000.01,4.66954e-05,13.8178,,0.512974,-0.00903368,0.513054,,1.15328e-05,-8.6698e-06,-0.0151471,fluid
348,0.148155,-0.324415,,1000.01,-8.97522e-05,11.4313,,0.517756,-0.0105039,0.517863,,-2.83536e-05,1.29641e-05,0.00414952,fluid
349,0.233552,-0.269534,,1000.01,5.58128e-05,12.9598,,0.523798,0.00224147,0.523802,,5.53087e-05,3.14911e-05,-0.054175,fluid
350,0.300028,-0.192816,,1000,5.04133e-05,7.48459,,0.536844,-0.0066178,0.536885,,-7.4533e-05,-0.000126765,0.326774,fluid
351,0.342197,-0.100478,,1000,-4.5503e-06,9.04051,,0.461543,0.016608,0.461841,,-5.70237e-06,-3.01773e-05,0.877341,fluid
352,0.386315,0,,999.998,1.34525e-05,-3.87127,,0.371904,5.01278e-15,0.371904,,-6.20977e-06,-1.92223e-13,-5.59475e-14,fluid
353,0.370667,0.108838,,1000,1.01582e-05,4.47093,,0.465825,-0.0183293,0.466185,,-5.90621e-05,0.000113096,-0.755167,fluid
354,0.324989,0.208858,,1000,3.83347e-06,-0.924355,,0.535674,0.00435239,0.535692,,-8.80397e-05,0.000153791,-0.263555,fluid
355,0.252983,0.291957,,1000,5.00795e-05,8.91137,,0.517475,0.000165755,0.517475,,6.24159e-05,-4.09881e-06,0.0512518,fluid
356,0.160481,0.351404,,1000.01,-3.89703e-05,14.0769,,0.518591,0.00870222,0.518664,,-4.22209e-05,-1.31541e-05,-0.00526068,fluid
357,0.0549784,0.382383,,1000.01,2.45426e-06,11.225,,0.511466,0.0077255,0.511525,,-0.000201344,4.0357e-05,0.0147692,fluid
358,-0.0549784,0.382383,,1000.01,4.51622e-05,17.6519,,0.507527,0.0110051,0.507647,,9.23508e-05,1.87814e-05,-0.000329399,fluid
359,-0.160481,0.351404,,1000.01,-2.8837e-05,18.2836,,0.504156,0.00998885,0.504255,,-8.99495e-06,-9.73694e-06,0.012973,fluid
360,-0.252983,0.291957,,1000.01,4.81607e-06,21.3792,,0.500142,0.00831991,0.500211,,-1.70091e-05,-1.64054e-06,-0.0112363,fluid
361,-0.324989,0.208858,,1000.01,-8.54225e-07,21.7816,,0.49432,0.00674767,0.494366,,1.11711e-05,-6.1096e-07,0.0185374,fluid
362,-0.370667,0.108838,,1000.01,-2.61549e-06,24.1594,,0.498105,0.00328441,0.498116,,-1.88082e-05,-3.1528e-06,-0.00577803,fluid
