h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74714,16.7173,0.0141421,660

t,5.86021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.42393e-06,2.12576,,0.106357,0.00218136,0.10638,,-5.9518e-05,4.6065e-05,-0.0468361,fluid
181,0.0263788,0.183468,,1000,-3.99236e-06,2.16368,,0.105571,0.00423924,0.105656,,-5.3139e-05,3.17775e-05,-0.00898441,fluid
182,-0.0263788,0.183468,,1000,-8.19699e-07,2.31644,,0.103446,0.00524301,0.103579,,-4.0244e-05,3.57716e-05,0.00545493,fluid
183,-0.0769992,0.168605,,1000,3.69183e-06,2.69412,,0.101316,0.0054712,0.101464,,-2.79583e-05,2.20521e-05,0.00722288,fluid
184,-0.121382,0.140082,,1000,2.8176e-06,2.90868,,0.0991656,0.00499704,0.0992914,,-2.49439e-05,1.72697e-05,0.00492588,fluid
185,-0.15593,0.10021,,1000,-2.59988e-06,3.062,,0.0973639,0.00385642,0.0974402,,-2.49354e-05,1.31285e-05,0.0025063,fluid
186,-0.177847,0.0522205,,1000,1.65885e-07,3.1799,,0.0961372,0.00211194,0.0961604,,-1.8151e-05,3.94829e-06,0.000814768,fluid
187,-0.185355,2.26994e-17,,1000,-2.56721e-07,3.26566,,0.0956708,-5.90693e-14,0.0956708,,-2.66945e-05,2.02388e-12,-9.21151e-14,fluid
188,-0.177847,-0.0522205,,1000,1.65859e-07,3.1799,,0.0961372,-0.00211194,0.0961604,,-1.8151e-05,-3.94829e-06,-0.000814768,fluid
189,-0.15593,-0.10021,,1000,-2.59987e-06,3.062,,0.0973639,-0.00385642,0.0974402,,-2.49354e-05,-1.31285e-05,-0.0025063,fluid
190,-0.121382,-0.140082,,1000,2.81755e-06,2.90868,,0.0991656,-0.00499704,0.0992914,,-2.49439e-05,-1.72697e-05,-0.00492588,fluid
191,-0.0769992,-0.168605,,1000,3.69188e-06,2.69412,,0.101316,-0.0054712,0.101464,,-2.79583e-05,-2.20521e-05,-0.00722288,fluid
192,-0.0263788,-0.183468,,1000,-8.19713e-07,2.31644,,0.103446,-0.00524301,0.103579,,-4.0244e-05,-3.57716e-05,-0.00545493,fluid
193,0.0263788,-0.183468,,1000,-3.99246e-06,2.16368,,0.105571,-0.00423924,0.105656,,-5.3139e-05,-3.17775e-05,0.00898441,fluid
194,0.0769992,-0.168605,,1000,-4.42405e-06,2.12576,,0.106357,-0.00218136,0.10638,,-5.9518e-05,-4.6065e-05,0.0468361,fluid
195,0.121382,-0.140082,,1000,4.09912e-06,2.07875,,0.10447,0.00097357,0.104475,,-8.45632e-05,-1.66534e-05,0.120971,fluid
196,0.15593,-0.10021,,1000,2.0458e-06,1.58154,,0.0968332,0.00461305,0.096943,,-7.64807e-05,-6.66643e-05,0.199244,fluid
197,0.177847,-0.0522205,,1000,-5.05615e-06,1.38282,,0.084102,0.00516227,0.0842603,,-9.43378e-05,-6.87546e-05,0.172522,fluid
198,0.206352,0,,1000,5.45725e-06,1.47475,,0.0795712,4.65999e-14,0.0795712,,-0.000181279,-9.94378e-13,-3.88758e-13,fluid
199,0.197993,0.058136,,1000,-2.55173e-07,1.49966,,0.0861207,-0.00487198,0.0862584,,-0.000112069,8.4432e-05,-0.146351,fluid
200,0.173594,0.111562,,1000,-4.90983e-06,1.64294,,0.0979327,-0.0041931,0.0980224,,-8.39706e-05,8.2593e-05,-0.162626,fluid
201,0.135132,0.15595,,1000,-9.15523e-06,2.20661,,0.104583,-0.000749838,0.104586,,-8.30952e-05,3.13653e-05,-0.0915513,fluid
202,0.0857216,0.187704,,1000,1.59382e-06,2.15859,,0.105864,0.00200827,0.105884,,-5.50019e-05,4.82761e-05,-0.0305809,fluid
203,0.0293669,0.204251,,1000,-6.78598e-06,2.32471,,0.104993,0.00367756,0.105057,,-4.40882e-05,3.34202e-05,-0.00242436,fluid
204,-0.0293669,0.204251,,1000,-9.98587e-08,2.43564,,0.103074,0.00447288,0.103171,,-4.70596e-05,3.76789e-05,0.00596394,fluid
205,-0.0857216,0.187704,,1000,7.29723e-08,2.61048,,0.101225,0.00467505,0.101333,,-2.54596e-05,2.49765e-05,0.00585691,fluid
206,-0.135132,0.15595,,1000,1.40194e-06,2.79353,,0.0993821,0.00426986,0.0994737,,-2.03534e-05,1.97963e-05,0.00356518,fluid
207,-0.173594,0.111562,,1000,1.40794e-07,2.97703,,0.0978366,0.00332348,0.097893,,-2.19152e-05,1.62309e-05,0.00193464,fluid
208,-0.197993,0.058136,,1000,-1.2696e-06,3.01521,,0.0967887,0.00177951,0.0968051,,-1.55525e-05,2.73118e-06,0.000688777,fluid
209,-0.206352,2.52708e-17,,1000,8.36995e-07,3.09003,,0.0963824,-5.48254e-14,0.0963824,,-2.54888e-05,1.53663e-12,-9.19054e-14,fluid
210,-0.197993,-0.058136,,1000,-1.26961e-06,3.01521,,0.0967887,-0.00177951,0.0968051,,-1.55525e-05,-2.73117e-06,-0.000688777,fluid
211,-0.173594,-0.111562,,1000,1.40758e-07,2.97703,,0.0978366,-0.00332348,0.097893,,-2.19152e-05,-1.62309e-05,-0.00193464,fluid
212,-0.135132,-0.15595,,1000,1.40184e-06,2.79353,,0.0993821,-0.00426986,0.0994737,,-2.03534e-05,-1.97963e-05,-0.00356518,fluid
213,-0.0857216,-0.187704,,1000,7.28597e-08,2.61048,,0.101225,-0.00467505,0.101333,,-2.54596e-05,-2.49765e-05,-0.00585691,fluid
214,-0.0293669,-0.204251,,1000,-9.9813e-08,2.43564,,0.103074,-0.00447288,0.103171,,-4.70596e-05,-3.76789e-05,-0.00596394,fluid
215,0.0293669,-0.204251,,1000,-6.78598e-06,2.32471,,0.104993,-0.00367756,0.105057,,-4.40882e-05,-3.34202e-05,0.00242436,fluid
216,0.0857216,-0.187704,,1000,1.59381e-06,2.15859,,0.105864,-0.00200827,0.105884,,-5.50019e-05,-4.82761e-05,0.0305809,fluid
217,0.135132,-0.15595,,1000,-9.15531e-06,2.20661,,0.104583,0.000749838,0.104586,,-8.30952e-05,-3.13653e-05,0.0915513,fluid
218,0.173594,-0.111562,,1000,-4.90987e-06,1.64294,,0.0979327,0.0041931,0.0980224,,-8.39706e-05,-8.2593e-05,0.162626,fluid
219,0.197993,-0.058136,,1000,-2.55147e-07,1.49966,,0.0861207,0.00487198,0.0862584,,-0.000112069,-8.4432e-05,0.146351,fluid
220,0.228412,0,,1000,1.10777e-05,1.71687,,0.0817177,4.50263e-14,0.0817177,,-0.000209152,-1.04136e-12,-2.88884e-13,fluid
221,0.219159,0.064351,,1000,-7.19093e-06,1.69451,,0.0879242,-0.00458734,0.0880437,,-0.000135805,0.000104048,-0.124234,fluid
222,0.192152,0.123489,,1000,-1.26888e-05,1.79351,,0.0988259,-0.00379339,0.0988987,,-8.67443e-05,0.000111387,-0.133187,fluid
223,0.149578,0.172622,,1000,-1.98655e-06,2.34263,,0.104545,-0.000624822,0.104547,,-8.12246e-05,4.98596e-05,-0.0697595,fluid
224,0.0948856,0.20777,,1000,4.5744e-06,2.25825,,0.105393,0.00183859,0.105409,,-6.28962e-05,5.7438e-05,-0.0199666,fluid
225,0.0325064,0.226087,,1000,5.25077e-06,2.48809,,0.104437,0.00321796,0.104486,,-3.85507e-05,3.95794e-05,0.00106339,fluid
226,-0.0325064,0.226087,,1000,2.0536e-06,2.5494,,0.102817,0.00385284,0.10289,,-4.17415e-05,4.12101e-05,0.00568098,fluid
227,-0.0948856,0.20777,,1000,-2.60663e-06,2.61727,,0.101176,0.00404128,0.101256,,-1.98037e-05,2.86004e-05,0.00476685,fluid
228,-0.149578,0.172622,,1000,-2.55438e-06,2.7472,,0.0995363,0.00365012,0.0996032,,-2.71273e-05,1.0938e-05,0.00272193,fluid
229,-0.192152,0.123489,,1000,2.10331e-06,2.95197,,0.0982033,0.00285245,0.0982447,,-2.03902e-05,1.83841e-05,0.00167514,fluid
230,-0.219159,0.064351,,1000,-6.79795e-07,3.01443,,0.0973286,0.00152656,0.0973406,,-1.25317e-05,3.09511e-06,0.000683526,fluid
231,-0.228412,2.79724e-17,,1000,-5.13526e-07,3.04175,,0.0969726,-4.24424e-14,0.0969726,,-2.37935e-05,9.81135e-13,-7.87743e-14,fluid
232,-0.219159,-0.064351,,1000,-6.79704e-07,3.01443,,0.0973286,-0.00152656,0.0973406,,-1.25317e-05,-3.0951e-06,-0.000683526,fluid
233,-0.192152,-0.123489,,1000,2.10341e-06,2.95197,,0.0982033,-0.00285245,0.0982447,,-2.03902e-05,-1.83841e-05,-0.00167514,fluid
234,-0.149578,-0.172622,,1000,-2.55447e-06,2.7472,,0.0995363,-0.00365012,0.0996032,,-2.71273e-05,-1.0938e-05,-0.00272193,fluid
235,-0.0948856,-0.20777,,1000,-2.6067e-06,2.61727,,0.101176,-0.00404128,0.101256,,-1.98037e-05,-2.86004e-05,-0.00476685,fluid
236,-0.0325064,-0.226087,,1000,2.05369e-06,2.5494,,0.102817,-0.00385284,0.10289,,-4.17415e-05,-4.12101e-05,-0.00568098,fluid
237,0.0325064,-0.226087,,1000,5.25066e-06,2.48809,,0.104437,-0.00321796,0.104486,,-3.85507e-05,-3.95794e-05,-0.00106339,fluid
238,0.0948856,-0.20777,,1000,4.57434e-06,2.25825,,0.105393,-0.00183859,0.105409,,-6.28961e-05,-5.7438e-05,0.0199666,fluid
239,0.149578,-0.172622,,1000,-1.98651e-06,2.34263,,0.104545,0.000624822,0.104547,,-8.12246e-05,-4.98596e-05,0.0697595,fluid
240,0.192152,-0.123489,,1000,-1.26888e-05,1.79351,,0.0988259,0.00379339,0.0988987,,-8.67443e-05,-0.000111387,0.133187,fluid
241,0.219159,-0.064351,,1000,-7.19097e-06,1.69451,,0.0879242,0.00458734,0.0880437,,-0.000135805,-0.000104048,0.124234,fluid
242,0.251589,0,,1000,7.4633e-06,1.69419,,0.0835961,4.27451e-14,0.0835961,,-0.000248962,-1.01967e-12,-2.34122e-13,fluid
243,0.241398,0.0708807,,1000,-1.56965e-06,1.78108,,0.0894527,-0.00435211,0.0895585,,-0.000154089,0.000134128,-0.105392,fluid
244,0.21165,0.136019,,1000,-4.06511e-06,2.00122,,0.0995103,-0.00345634,0.0995703,,-7.97716e-05,0.000150465,-0.109451,fluid
245,0.164756,0.190138,,1000,1.36794e-06,2.35039,,0.104424,-0.000537107,0.104425,,-8.32993e-05,5.79926e-05,-0.0535636,fluid
246,0.104514,0.228853,,1000,-4.12892e-06,2.33136,,0.104984,0.0016385,0.104996,,-7.92803e-05,6.86116e-05,-0.0129006,fluid
247,0.0358048,0.249028,,1000,9.21008e-06,2.40943,,0.104,0.00278836,0.104038,,-3.94123e-05,4.78707e-05,0.00282698,fluid
248,-0.0358048,0.249028,,1000,5.5822e-07,2.47996,,0.102571,0.00331672,0.102624,,-3.28667e-05,4.46056e-05,0.00504541,fluid
249,-0.104514,0.228853,,1000,1.79819e-06,2.6828,,0.101115,0.00351447,0.101176,,-1.36735e-05,3.3852e-05,0.00388223,fluid
250,-0.164756,0.190138,,1000,-1.61909e-06,2.77877,,0.0997057,0.00318208,0.0997564,,-1.97118e-05,1.41346e-05,0.0022322,fluid
251,-0.21165,0.136019,,1000,4.20764e-07,2.89094,,0.0985121,0.00246674,0.0985429,,-1.9508e-05,1.89501e-05,0.00150643,fluid
252,-0.241398,0.0708807,,1000,4.04172e-08,3.00554,,0.0977712,0.00133323,0.0977802,,-8.79416e-06,5.91506e-06,0.00067622,fluid
253,-0.251589,3.08107e-17,,1000,-1.14793e-06,3.00944,,0.0974502,-3.62994e-14,0.0974502,,-2.21696e-05,5.97127e-13,-6.49083e-14,fluid
254,-0.241398,-0.0708807,,1000,4.05011e-08,3.00554,,0.0977712,-0.00133323,0.0977802,,-8.79416e-06,-5.91506e-06,-0.00067622,fluid
255,-0.21165,-0.136019,,1000,4.20763e-07,2.89094,,0.0985121,-0.00246674,0.0985429,,-1.9508e-05,-1.89501e-05,-0.00150643,fluid
256,-0.164756,-0.190138,,1000,-1.61912e-06,2.77877,,0.0997057,-0.00318208,0.0997564,,-1.97118e-05,-1.41346e-05,-0.0022322,fluid
257,-0.104514,-0.228853,,1000,1.79822e-06,2.6828,,0.101115,-0.00351447,0.101176,,-1.36735e-05,-3.3852e-05,-0.00388223,fluid
258,-0.0358048,-0.249028,,1000,5.58257e-07,2.47996,,0.102571,-0.00331672,0.102624,,-3.28667e-05,-4.46056e-05,-0.00504541,fluid
259,0.0358048,-0.249028,,1000,9.21005e-06,2.40943,,0.104,-0.00278836,0.104038,,-3.94123e-05,-4.78707e-05,-0.00282698,fluid
260,0.104514,-0.228853,,1000,-4.12894e-06,2.33136,,0.104984,-0.0016385,0.104996,,-7.92803e-05,-6.86116e-05,0.0129006,fluid
261,0.164756,-0.190138,,1000,1.36796e-06,2.35039,,0.104424,0.000537107,0.104425,,-8.32993e-05,-5.79927e-05,0.0535636,fluid
262,0.21165,-0.136019,,1000,-4.06513e-06,2.00122,,0.0995103,0.00345634,0.0995703,,-7.97716e-05,-0.000150465,0.109451,fluid
263,0.241398,-0.0708807,,1000,-1.56954e-06,1.78108,,0.0894527,0.00435211,0.0895585,,-0.000154089,-0.000134128,0.105392,fluid
264,0.27594,0,,1000,-6.83479e-06,1.60627,,0.0852875,3.95643e-14,0.0852875,,-0.00030692,-1.11119e-12,-2.11951e-13,fluid
265,0.264762,0.0777412,,1000,-3.36261e-06,1.7108,,0.0907619,-0.00416381,0.0908574,,-0.000187482,0.000150723,-0.0892692,fluid
266,0.232135,0.149184,,1000,-1.67979e-06,2.03937,,0.1,-0.00321097,0.100052,,-7.55229e-05,0.000185504,-0.090274,fluid
267,0.180702,0.208541,,1000,-1.61208e-06,2.28228,,0.104269,-0.00047459,0.10427,,-8.59722e-05,7.30691e-05,-0.0414703,fluid
268,0.114629,0.251003,,1000,-9.32181e-06,2.28869,,0.104648,0.00140684,0.104658,,-8.73102e-05,7.74851e-05,-0.0080735,fluid
269,0.0392703,0.273131,,1000,-3.78764e-07,2.24877,,0.103664,0.00238825,0.103691,,-3.79136e-05,5.41685e-05,0.00366425,fluid
270,-0.0392703,0.273131,,1000,-2.22655e-06,2.39074,,0.102316,0.00285079,0.102356,,-3.76204e-05,4.51442e-05,0.0042922,fluid
271,-0.114629,0.251003,,1000,4.72549e-06,2.65044,,0.101027,0.00305687,0.101073,,-9.23811e-06,3.96886e-05,0.00313183,fluid
272,-0.180702,0.208541,,1000,1.83323e-06,2.79148,,0.0998577,0.00280812,0.0998971,,-9.36341e-06,2.0609e-05,0.00196263,fluid
273,-0.232135,0.149184,,1000,-1.31884e-06,2.82838,,0.09877,0.00214544,0.0987933,,-1.75999e-05,1.95866e-05,0.00137234,fluid
274,-0.264762,0.0777412,,1000,-3.48965e-07,2.9388,,0.098127,0.0011558,0.0981338,,-5.98431e-06,5.63948e-06,0.0006343,fluid
275,-0.27594,3.37929e-17,,1000,-4.5951e-07,2.95304,,0.0978422,-3.63017e-14,0.0978422,,-2.01829e-05,4.26658e-13,-5.73195e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.48916e-07,2.9388,,0.098127,-0.0011558,0.0981338,,-5.98432e-06,-5.63948e-06,-0.0006343,fluid
277,-0.232135,-0.149184,,1000,-1.31874e-06,2.82838,,0.09877,-0.00214544,0.0987933,,-1.75999e-05,-1.95865e-05,-0.00137234,fluid
278,-0.180702,-0.208541,,1000,1.83317e-06,2.79148,,0.0998577,-0.00280812,0.0998971,,-9.36341e-06,-2.0609e-05,-0.00196263,fluid
279,-0.114629,-0.251003,,1000,4.72551e-06,2.65044,,0.101027,-0.00305687,0.101073,,-9.2381e-06,-3.96886e-05,-0.00313183,fluid
280,-0.0392703,-0.273131,,1000,-2.22642e-06,2.39074,,0.102316,-0.00285079,0.102356,,-3.76204e-05,-4.51442e-05,-0.0042922,fluid
281,0.0392703,-0.273131,,1000,-3.78775e-07,2.24877,,0.103664,-0.00238825,0.103691,,-3.79136e-05,-5.41685e-05,-0.00366425,fluid
282,0.114629,-0.251003,,1000,-9.32186e-06,2.28869,,0.104648,-0.00140684,0.104658,,-8.73102e-05,-7.74851e-05,0.0080735,fluid
283,0.180702,-0.208541,,1000,-1.61209e-06,2.28228,,0.104269,0.00047459,0.10427,,-8.59722e-05,-7.30691e-05,0.0414703,fluid
284,0.232135,-0.149184,,1000,-1.67975e-06,2.03937,,0.1,0.00321097,0.100052,,-7.55229e-05,-0.000185504,0.090274,fluid
285,0.264762,-0.0777412,,1000,-3.36255e-06,1.7108,,0.0907619,0.00416381,0.0908574,,-0.000187482,-0.000150723,0.0892692,fluid
286,0.301524,0,,1000,1.23151e-05,1.85023,,0.0869217,3.80632e-14,0.0869217,,-0.000342351,-1.31458e-12,-2.11698e-13,fluid
287,0.28931,0.084949,,1000,2.68307e-07,1.85548,,0.0919849,-0.00395408,0.0920699,,-0.000208721,0.000160551,-0.0754849,fluid
288,0.253658,0.163016,,1000,-1.79956e-05,2.04604,,0.100375,-0.00300771,0.10042,,-8.32711e-05,0.000210337,-0.0747385,fluid
289,0.197456,0.227876,,1000,3.90075e-06,2.28559,,0.104101,-0.000434888,0.104102,,-9.1908e-05,9.96314e-05,-0.0323509,fluid
290,0.125257,0.274275,,1000,1.57678e-06,2.28982,,0.104307,0.00120688,0.104314,,-7.00099e-05,8.15652e-05,-0.00480821,fluid
291,0.0429113,0.298454,,1000,-5.16238e-06,2.33458,,0.103333,0.00206422,0.103354,,-2.79277e-05,5.97079e-05,0.00391925,fluid
292,-0.0429113,0.298454,,1000,2.38695e-07,2.49715,,0.102131,0.00247711,0.102161,,-3.43372e-05,4.68578e-05,0.00364756,fluid
293,-0.125257,0.274275,,1000,9.51242e-07,2.55854,,0.100944,0.00265888,0.100979,,-1.99229e-05,3.67231e-05,0.00256402,fluid
294,-0.197456,0.227876,,1000,1.31229e-06,2.73638,,0.0999384,0.00245102,0.0999685,,-4.87915e-06,2.17162e-05,0.00175318,fluid
295,-0.253658,0.163016,,1000,-7.14222e-07,2.80772,,0.0989897,0.00188152,0.0990076,,-1.43303e-05,2.16164e-05,0.00123757,fluid
296,-0.28931,0.084949,,1000,-6.65245e-07,2.87887,,0.0984201,0.00100193,0.0984252,,-3.52607e-06,4.79315e-06,0.000567887,fluid
297,-0.301524,3.6926e-17,,1000,-1.95118e-07,2.89716,,0.0981695,-2.91644e-14,0.0981695,,-1.80971e-05,3.01588e-13,-4.74204e-14,fluid
298,-0.28931,-0.084949,,1000,-6.65242e-07,2.87887,,0.0984201,-0.00100193,0.0984252,,-3.52607e-06,-4.79315e-06,-0.000567887,fluid
299,-0.253658,-0.163016,,1000,-7.14252e-07,2.80772,,0.0989897,-0.00188152,0.0990076,,-1.43303e-05,-2.16164e-05,-0.00123757,fluid
300,-0.197456,-0.227876,,1000,1.31222e-06,2.73638,,0.0999384,-0.00245102,0.0999685,,-4.87915e-06,-2.17162e-05,-0.00175318,fluid
301,-0.125257,-0.274275,,1000,9.51242e-07,2.55854,,0.100944,-0.00265888,0.100979,,-1.99229e-05,-3.67231e-05,-0.00256402,fluid
302,-0.0429113,-0.298454,,1000,2.38816e-07,2.49715,,0.102131,-0.00247711,0.102161,,-3.43372e-05,-4.68578e-05,-0.00364756,fluid
303,0.0429113,-0.298454,,1000,-5.16244e-06,2.33458,,0.103333,-0.00206422,0.103354,,-2.79277e-05,-5.97079e-05,-0.00391925,fluid
304,0.125257,-0.274275,,1000,1.57673e-06,2.28982,,0.104307,-0.00120688,0.104314,,-7.00099e-05,-8.15652e-05,0.00480821,fluid
305,0.197456,-0.227876,,1000,3.90065e-06,2.28559,,0.104101,0.000434888,0.104102,,-9.1908e-05,-9.96314e-05,0.0323509,fluid
306,0.253658,-0.163016,,1000,-1.79955e-05,2.04604,,0.100375,0.00300771,0.10042,,-8.32711e-05,-0.000210337,0.0747385,fluid
307,0.28931,-0.084949,,1000,2.68368e-07,1.85548,,0.0919849,0.00395408,0.0920699,,-0.000208721,-0.000160551,0.0754849,fluid
308,0.328403,0,,1000,2.52379e-05,2.06232,,0.088417,3.64883e-14,0.088417,,-0.000383707,-1.46888e-12,-2.23677e-13,fluid
309,0.315101,0.0925219,,1000,5.72181e-06,2.04211,,0.0930652,-0.00375475,0.0931409,,-0.000231678,0.000175473,-0.0636932,fluid
310,0.27627,0.177548,,1000,-1.82216e-05,2.19349,,0.100693,-0.00280797,0.100732,,-8.59109e-05,0.00024489,-0.0620554,fluid
311,0.215058,0.248191,,1000,1.16516e-05,2.35106,,0.103934,-0.000427918,0.103935,,-9.9884e-05,0.000133304,-0.0253362,fluid
312,0.136424,0.298726,,1000,1.4166e-05,2.39719,,0.103953,0.00104286,0.103958,,-5.46111e-05,9.09198e-05,-0.00263693,fluid
313,0.0467366,0.325061,,1000,4.09177e-06,2.54248,,0.102977,0.00181083,0.102993,,-1.77189e-05,6.81251e-05,0.00379586,fluid
314,-0.0467366,0.325061,,1000,4.35933e-06,2.633,,0.102022,0.00217803,0.102046,,-1.31664e-05,5.13374e-05,0.00319018,fluid
315,-0.136424,0.298726,,1000,-3.11647e-06,2.54908,,0.100946,0.00235004,0.100973,,-5.31063e-06,4.28438e-05,0.00221927,fluid
316,-0.215058,0.248191,,1000,-1.6203e-06,2.67862,,0.0999865,0.00212669,0.100009,,-4.00914e-06,1.85689e-05,0.00155207,fluid
317,-0.27627,0.177548,,1000,2.96872e-08,2.79425,,0.0991658,0.00164486,0.0991794,,-1.24668e-05,2.12279e-05,0.00108139,fluid
318,-0.315101,0.0925219,,1000,-2.44456e-07,2.85321,,0.0986678,0.000886017,0.0986718,,-8.03845e-07,5.8646e-06,0.000506625,fluid
319,-0.328403,4.02178e-17,,1000,-1.03042e-06,2.85344,,0.0984479,-2.31634e-14,0.0984479,,-1.56347e-05,1.62595e-13,-3.55002e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.44486e-07,2.85321,,0.0986678,-0.000886017,0.0986718,,-8.03846e-07,-5.8646e-06,-0.000506625,fluid
321,-0.27627,-0.177548,,1000,2.96245e-08,2.79425,,0.0991658,-0.00164486,0.0991794,,-1.24668e-05,-2.12279e-05,-0.00108139,fluid
322,-0.215058,-0.248191,,1000,-1.62037e-06,2.67862,,0.0999865,-0.00212669,0.100009,,-4.00914e-06,-1.85689e-05,-0.00155207,fluid
323,-0.136424,-0.298726,,1000,-3.11643e-06,2.54908,,0.100946,-0.00235004,0.100973,,-5.31063e-06,-4.28438e-05,-0.00221927,fluid
324,-0.0467366,-0.325061,,1000,4.35936e-06,2.633,,0.102022,-0.00217803,0.102046,,-1.31664e-05,-5.13374e-05,-0.00319018,fluid
325,0.0467366,-0.325061,,1000,4.09177e-06,2.54248,,0.102977,-0.00181083,0.102993,,-1.77189e-05,-6.81251e-05,-0.00379586,fluid
326,0.136424,-0.298726,,1000,1.4166e-05,2.39719,,0.103953,-0.00104286,0.103958,,-5.46111e-05,-9.09198e-05,0.00263693,fluid
327,0.215058,-0.248191,,1000,1.16516e-05,2.35106,,0.103934,0.000427918,0.103935,,-9.9884e-05,-0.000133304,0.0253362,fluid
328,0.27627,-0.177548,,1000,-1.82217e-05,2.19349,,0.100693,0.00280797,0.100732,,-8.59109e-05,-0.00024489,0.0620554,fluid
329,0.315101,-0.0925219,,1000,5.72193e-06,2.04211,,0.0930652,0.00375475,0.0931409,,-0.000231678,-0.000175473,0.0636932,fluid
330,0.356644,0,,1000,3.62155e-06,1.83178,,0.0896936,3.19025e-14,0.0896936,,-0.000438931,-1.42328e-12,-2.38832e-13,fluid
331,0.342197,0.100478,,1000,-6.49317e-06,1.94936,,0.0939617,-0.00358429,0.09403,,-0.000265499,0.000184657,-0.0535505,fluid
332,0.300028,0.192816,,1000,3.74799e-07,2.30629,,0.100932,-0.00265241,0.100967,,-7.58167e-05,0.000276336,-0.0515418,fluid
333,0.233552,0.269534,,1000,4.36911e-06,2.3365,,0.103762,-0.00045174,0.103763,,-8.63322e-05,0.000147473,-0.0197933,fluid
334,0.148155,0.324415,,1000,7.92728e-06,2.42425,,0.103619,0.000877161,0.103622,,-4.69425e-05,9.98466e-05,-0.00112391,fluid
335,0.0507557,0.353014,,1000,1.01165e-05,2.49444,,0.102701,0.00156317,0.102713,,-1.00332e-05,7.57348e-05,0.00353773,fluid
336,-0.0507557,0.353014,,1000,2.96568e-06,2.5419,,0.1019,0.00190318,0.101917,,8.71825e-06,5.5067e-05,0.00281162,fluid
337,-0.148155,0.324415,,1000,-1.19232e-06,2.60732,,0.100924,0.00207624,0.100946,,3.67467e-06,4.59934e-05,0.00196853,fluid
338,-0.233552,0.269534,,1000,-1.4057e-06,2.67162,,0.100054,0.00187483,0.100072,,4.75308e-07,1.86095e-05,0.00139108,fluid
339,-0.300028,0.192816,,1000,-6.74363e-07,2.74925,,0.0993122,0.00143367,0.0993225,,-1.21795e-05,1.77404e-05,0.000922153,fluid
340,-0.342197,0.100478,,1000,5.84252e-07,2.82609,,0.0988771,0.0007886,0.0988802,,1.112e-06,7.09534e-06,0.000458403,fluid
341,-0.356644,4.36763e-17,,1000,-1.95998e-06,2.81028,,0.0986872,-2.07781e-14,0.0986872,,-1.2756e-05,-1.46213e-14,-2.85748e-14,fluid
342,-0.342197,-0.100478,,1000,5.8415e-07,2.82609,,0.0988771,-0.0007886,0.0988802,,1.112e-06,-7.09533e-06,-0.000458403,fluid
343,-0.300028,-0.192816,,1000,-6.74365e-07,2.74925,,0.0993122,-0.00143367,0.0993225,,-1.21795e-05,-1.77404e-05,-0.000922153,fluid
344,-0.233552,-0.269534,,1000,-1.40571e-06,2.67162,,0.100054,-0.00187483,0.100072,,4.75307e-07,-1.86095e-05,-0.00139108,fluid
345,-0.148155,-0.324415,,1000,-1.19231e-06,2.60732,,0.100924,-0.00207624,0.100946,,3.67467e-06,-4.59934e-05,-0.00196853,fluid
346,-0.0507557,-0.353014,,1000,2.96573e-06,2.5419,,0.1019,-0.00190318,0.101917,,8.71825e-06,-5.5067e-05,-0.00281162,fluid
347,0.0507557,-0.353014,,1000,1.01165e-05,2.49444,,0.102701,-0.00156317,0.102713,,-1.00332e-05,-7.57348e-05,-0.00353773,fluid
348,0.148155,-0.324415,,1000,7.92728e-06,2.42425,,0.103619,-0.000877161,0.103622,,-4.69425e-05,-9.98466e-05,0.00112391,fluid
349,0.233552,-0.269534,,1000,4.36904e-06,2.3365,,0.103762,0.00045174,0.103763,,-8.63322e-05,-0.000147473,0.0197933,fluid
350,0.300028,-0.192816,,1000,3.74752e-07,2.30629,,0.100932,0.00265241,0.100967,,-7.58167e-05,-0.000276336,0.0515418,fluid
351,0.342197,-0.100478,,1000,-6.49305e-06,1.94936,,0.0939617,0.00358429,0.09403,,-0.000265499,-0.000184657,0.0535505,fluid
352,0.386315,0,,1000,-1.64658e-05,1.68533,,0.0908924,2.56573e-14,0.0908924,,-0.000495385,-1.18439e-12,-2.51066e-13,fluid
353,0.370667,0.108838,,1000,-1.35559e-05,1.85738,,0.0947732,-0.00343205,0.0948353,,-0.00029291,0.000180579,-0.0447641,fluid
354,0.324989,0.208858,,1000,4.15901e-06,2.25293,,0.101094,-0.00256507,0.101126,,-6.38146e-05,0.000288503,-0.0426841,fluid
355,0.252983,0.291957,,1000,-8.3217e-06,2.25116,,0.103578,-0.000490247,0.103579,,-4.44717e-05,0.000138222,-0.0153409,fluid
356,0.160481,0.351404,,1000,-8.81269e-06,2.30243,,0.103362,0.000683369,0.103364,,-3.11147e-05,9.92569e-05,3.2326e-05,fluid
357,0.0549784,0.382383,,1000,2.49665e-06,2.24659,,0.102523,0.00130863,0.102531,,-7.95336e-07,7.90576e-05,0.00329804,fluid
