h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,2.53006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000163655,2.50436,,0.54314,-0.0151458,0.543351,,-0.000458394,-0.00034046,0.358282,fluid
196,0.15593,-0.10021,,999.999,0.00103396,-1.78961,,0.527771,-0.00272272,0.527779,,-6.13822e-05,0.00102387,1.61389,fluid
197,0.177847,-0.0522205,,999.992,0.000332641,-15.818,,0.393744,0.0212281,0.394316,,-0.00022942,0.000796208,2.39527,fluid
198,0.206352,0,,999.997,-0.000551988,-5.15176,,0.276344,3.19679e-15,0.276344,,-0.000906834,1.04683e-12,-3.23019e-13,fluid
199,0.197993,0.058136,,999.994,-0.00189664,-11.3637,,0.40833,-0.0208717,0.408863,,-0.000679996,-0.00161665,-2.08467,fluid
200,0.173594,0.111562,,999.999,-0.000400729,-1.5871,,0.533131,0.00420911,0.533148,,-0.000230486,-0.00221461,-1.26338,fluid
201,0.135132,0.15595,,1000,-0.00032721,4.84465,,0.540677,0.0100171,0.54077,,0.000370094,-0.000754326,-0.182635,fluid
202,0.0857216,0.187704,,1000,-0.000378086,5.12293,,0.524697,0.0217877,0.525149,,-0.000102828,0.000650309,0.0465297,fluid
203,0.0293669,0.204251,,1000.01,0.00059902,13.6303,,0.519769,0.0190928,0.52012,,0.00134844,-0.000128743,0.0233529,fluid
204,-0.0293669,0.204251,,1000.01,-0.000120789,15.8556,,0.507514,0.0253924,0.508149,,0.00114275,0.000456481,0.00789966,fluid
205,-0.0857216,0.187704,,1000.01,-0.000131294,20.3463,,0.504466,0.0215102,0.504924,,0.000441115,-0.000220212,0.0136604,fluid
206,-0.135132,0.15595,,1000.01,0.000159957,23.9241,,0.492312,0.0184145,0.492656,,-0.00279839,0.000691503,-0.0180016,fluid
207,-0.173594,0.111562,,1000.01,4.50087e-05,27.7125,,0.487708,0.0151201,0.487942,,0.000510098,0.000281071,0.0197464,fluid
208,-0.197993,0.058136,,1000.01,7.2011e-05,28.342,,0.485862,0.00680119,0.485909,,0.00265134,-0.000775721,0.00463909,fluid
209,-0.206352,2.52708e-17,,1000.02,6.40744e-05,30.1005,,0.482428,-1.65093e-14,0.482428,,-0.00227073,1.10927e-12,-2.64139e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.2011e-05,28.342,,0.485862,-0.00680119,0.485909,,0.00265134,0.000775721,-0.00463909,fluid
211,-0.173594,-0.111562,,1000.01,4.50087e-05,27.7125,,0.487708,-0.0151201,0.487942,,0.000510098,-0.000281071,-0.0197464,fluid
212,-0.135132,-0.15595,,1000.01,0.000159957,23.9241,,0.492312,-0.0184145,0.492656,,-0.00279839,-0.000691503,0.0180016,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000131294,20.3463,,0.504466,-0.0215102,0.504924,,0.000441115,0.000220212,-0.0136604,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000120789,15.8556,,0.507514,-0.0253924,0.508149,,0.00114275,-0.000456481,-0.00789966,fluid
215,0.0293669,-0.204251,,1000.01,0.00059902,13.6303,,0.519769,-0.0190928,0.52012,,0.00134844,0.000128743,-0.0233529,fluid
216,0.0857216,-0.187704,,1000,-0.000378086,5.12293,,0.524697,-0.0217877,0.525149,,-0.000102828,-0.000650309,-0.0465297,fluid
217,0.135132,-0.15595,,1000,-0.00032721,4.84465,,0.540677,-0.0100171,0.54077,,0.000370094,0.000754326,0.182635,fluid
218,0.173594,-0.111562,,999.999,-0.000400729,-1.5871,,0.533131,-0.00420911,0.533148,,-0.000230486,0.00221461,1.26338,fluid
219,0.197993,-0.058136,,999.994,-0.00189664,-11.3637,,0.40833,0.0208717,0.408863,,-0.000679996,0.00161665,2.08467,fluid
220,0.228412,0,,999.999,4.70511e-05,-2.4312,,0.293347,3.04562e-15,0.293347,,-0.000517042,1.16066e-12,-2.42209e-13,fluid
221,0.219159,0.064351,,999.999,-0.000174413,-2.64738,,0.421747,-0.0194848,0.422197,,0.000328165,0.000179114,-1.81309,fluid
222,0.192152,0.123489,,1000,-0.000260376,2.88837,,0.537419,0.00636538,0.537457,,0.000208416,-0.00119503,-0.992256,fluid
223,0.149578,0.172622,,1000,0.000297687,7.6793,,0.535676,0.00789075,0.535734,,0.00160064,-0.00207158,-0.0703662,fluid
224,0.0948856,0.20777,,1000,-0.000576648,7.71844,,0.522917,0.0188123,0.523255,,0.000254621,0.000260241,0.0376226,fluid
225,0.0325064,0.226087,,1000.01,0.000204218,13.0335,,0.518538,0.0169893,0.518816,,0.000181018,0.000224042,0.0164676,fluid
226,-0.0325064,0.226087,,1000.01,0.00016058,16.7634,,0.50722,0.0224673,0.507717,,0.00132492,0.000619352,0.00692713,fluid
227,-0.0948856,0.20777,,1000.01,-0.000213278,20.058,,0.504515,0.0192036,0.50488,,0.00137642,-0.000615384,0.0213437,fluid
228,-0.149578,0.172622,,1000.01,9.51748e-05,23.5296,,0.49449,0.0158848,0.494745,,-0.00258798,0.000546517,-0.0184803,fluid
229,-0.192152,0.123489,,1000.01,4.083e-05,26.6594,,0.489002,0.0135154,0.489189,,-0.000134716,0.000212504,0.0154171,fluid
230,-0.219159,0.064351,,1000.01,0.0001035,28.0267,,0.48849,0.00600116,0.488526,,0.002675,-0.000780987,0.00512328,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.53576e-05,28.8362,,0.484658,-1.5952e-14,0.484658,,-0.00219384,1.3964e-12,-1.98166e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.0001035,28.0267,,0.48849,-0.00600116,0.488526,,0.002675,0.000780987,-0.00512328,fluid
233,-0.192152,-0.123489,,1000.01,4.083e-05,26.6594,,0.489002,-0.0135154,0.489189,,-0.000134716,-0.000212504,-0.0154171,fluid
234,-0.149578,-0.172622,,1000.01,9.51747e-05,23.5296,,0.49449,-0.0158848,0.494745,,-0.00258798,-0.000546517,0.0184803,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000213278,20.058,,0.504515,-0.0192036,0.50488,,0.00137642,0.000615384,-0.0213437,fluid
236,-0.0325064,-0.226087,,1000.01,0.00016058,16.7634,,0.50722,-0.0224673,0.507717,,0.00132492,-0.000619352,-0.00692713,fluid
237,0.0325064,-0.226087,,1000.01,0.000204218,13.0335,,0.518538,-0.0169893,0.518816,,0.000181018,-0.000224042,-0.0164676,fluid
238,0.0948856,-0.20777,,1000,-0.000576648,7.71844,,0.522917,-0.0188123,0.523255,,0.000254621,-0.000260241,-0.0376226,fluid
239,0.149578,-0.172622,,1000,0.000297687,7.6793,,0.535676,-0.00789075,0.535734,,0.00160064,0.00207158,0.0703662,fluid
240,0.192152,-0.123489,,1000,-0.000260376,2.88837,,0.537419,-0.00636538,0.537457,,0.000208416,0.00119503,0.992256,fluid
241,0.219159,-0.064351,,999.999,-0.000174413,-2.64738,,0.421747,0.0194848,0.422197,,0.000328165,-0.000179114,1.81309,fluid
242,0.251589,0,,999.998,0.000533205,-4.09218,,0.308272,2.43402e-15,0.308272,,-0.000909288,1.01432e-12,-1.92478e-13,fluid
243,0.241398,0.0708807,,999.999,0.00208861,-1.47303,,0.431693,-0.0199567,0.432154,,0.000862177,0.00176816,-1.57277,fluid
244,0.21165,0.136019,,1000,0.000198603,3.76764,,0.539085,0.00644354,0.539123,,0.000466996,-0.000602204,-0.782919,fluid
245,0.164756,0.190138,,1000,0.000560764,7.83945,,0.530352,0.00657279,0.530393,,0.0004232,-0.00120762,-0.00661911,fluid
246,0.104514,0.228853,,1000.01,0.000140431,10.3573,,0.521786,0.0164584,0.522046,,0.000946708,-0.000265228,0.0261864,fluid
247,0.0358048,0.249028,,1000.01,-7.12694e-05,12.3453,,0.517696,0.0149056,0.517911,,-0.000538548,0.000380306,0.0138353,fluid
248,-0.0358048,0.249028,,1000.01,0.000186286,16.7126,,0.50671,0.0196872,0.507092,,0.000808989,0.000945669,0.00369393,fluid
249,-0.104514,0.228853,,1000.01,-6.58227e-05,20.1261,,0.504415,0.0174741,0.504718,,0.00210274,-0.00085352,0.024888,fluid
250,-0.164756,0.190138,,1000.01,6.71303e-05,23.2375,,0.496573,0.0140417,0.496772,,-0.00203925,0.000479257,-0.0169774,fluid
251,-0.21165,0.136019,,1000.01,-2.42839e-05,25.3514,,0.490145,0.0121386,0.490295,,-0.000580741,0.000298902,0.0111024,fluid
252,-0.241398,0.0708807,,1000.01,0.00013657,27.4177,,0.490527,0.0053448,0.490556,,0.00264211,-0.000629358,0.00567332,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.68418e-05,27.6094,,0.486567,-1.49515e-14,0.486567,,-0.0021341,1.48258e-12,-1.59406e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.00013657,27.4177,,0.490527,-0.0053448,0.490556,,0.00264211,0.000629358,-0.00567332,fluid
255,-0.21165,-0.136019,,1000.01,-2.42838e-05,25.3514,,0.490145,-0.0121386,0.490295,,-0.000580741,-0.000298902,-0.0111024,fluid
256,-0.164756,-0.190138,,1000.01,6.71304e-05,23.2375,,0.496573,-0.0140417,0.496772,,-0.00203925,-0.000479257,0.0169774,fluid
257,-0.104514,-0.228853,,1000.01,-6.58227e-05,20.1261,,0.504415,-0.0174741,0.504718,,0.00210274,0.00085352,-0.024888,fluid
258,-0.0358048,-0.249028,,1000.01,0.000186286,16.7126,,0.50671,-0.0196872,0.507092,,0.000808989,-0.000945669,-0.00369393,fluid
259,0.0358048,-0.249028,,1000.01,-7.12694e-05,12.3453,,0.517696,-0.0149056,0.517911,,-0.000538548,-0.000380306,-0.0138353,fluid
260,0.104514,-0.228853,,1000.01,0.000140431,10.3573,,0.521786,-0.0164584,0.522046,,0.000946708,0.000265228,-0.0261864,fluid
261,0.164756,-0.190138,,1000,0.000560764,7.83945,,0.530352,-0.00657279,0.530393,,0.0004232,0.00120762,0.00661911,fluid
262,0.21165,-0.136019,,1000,0.000198603,3.76764,,0.539085,-0.00644354,0.539123,,0.000466996,0.000602204,0.782919,fluid
263,0.241398,-0.0708807,,999.999,0.00208861,-1.47303,,0.431693,0.0199567,0.432154,,0.000862177,-0.00176816,1.57277,fluid
264,0.27594,0,,999.998,-0.000489969,-4.24487,,0.323108,3.22744e-15,0.323108,,-0.00177877,6.31992e-13,-1.63875e-13,fluid
265,0.264762,0.0777412,,999.997,-0.000355973,-4.9245,,0.439892,-0.0211431,0.4404,,-0.000479458,0.00141758,-1.3594,fluid
266,0.232135,0.149184,,1000,-0.000528288,2.12659,,0.539283,0.00602015,0.539316,,0.000342561,-0.000205151,-0.620402,fluid
267,0.180702,0.208541,,1000,-7.90045e-05,5.98748,,0.526228,0.00483609,0.52625,,-0.000716107,-0.000344381,0.0263533,fluid
268,0.114629,0.251003,,1000.01,0.000238158,10.1099,,0.520609,0.0145476,0.520813,,0.00106269,-0.000571434,0.0156705,fluid
269,0.0392703,0.273131,,1000.01,0.000179195,12.1722,,0.51694,0.0129377,0.517102,,-0.000627837,0.000288677,0.0141906,fluid
270,-0.0392703,0.273131,,1000.01,6.38307e-05,16.2576,,0.506385,0.0171355,0.506675,,8.24727e-05,0.00136558,-0.000930932,fluid
271,-0.114629,0.251003,,1000.01,7.28068e-05,19.336,,0.503877,0.0158891,0.504128,,0.00233991,-0.00105321,0.0254209,fluid
272,-0.180702,0.208541,,1000.01,0.000139499,22.8176,,0.498182,0.0124232,0.498337,,-0.00138488,0.000393864,-0.0137294,fluid
273,-0.232135,0.149184,,1000.01,-8.685e-05,24.0275,,0.491231,0.0108965,0.491352,,-0.000999942,0.000231077,0.00757999,fluid
274,-0.264762,0.0777412,,1000.01,0.000182641,26.2692,,0.492113,0.00477019,0.492137,,0.00250786,-0.000531617,0.0061284,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.41638e-05,26.1475,,0.488258,-1.50965e-14,0.488258,,-0.0019336,1.32369e-12,-1.47768e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000182641,26.2692,,0.492113,-0.00477019,0.492137,,0.00250786,0.000531617,-0.0061284,fluid
277,-0.232135,-0.149184,,1000.01,-8.685e-05,24.0275,,0.491231,-0.0108965,0.491352,,-0.000999942,-0.000231077,-0.00757999,fluid
278,-0.180702,-0.208541,,1000.01,0.000139499,22.8176,,0.498182,-0.0124232,0.498337,,-0.00138488,-0.000393864,0.0137294,fluid
279,-0.114629,-0.251003,,1000.01,7.28068e-05,19.336,,0.503877,-0.0158891,0.504128,,0.00233991,0.00105321,-0.0254209,fluid
280,-0.0392703,-0.273131,,1000.01,6.38307e-05,16.2576,,0.506385,-0.0171355,0.506675,,8.24727e-05,-0.00136558,0.000930932,fluid
281,0.0392703,-0.273131,,1000.01,0.000179195,12.1722,,0.51694,-0.0129377,0.517102,,-0.000627837,-0.000288677,-0.0141906,fluid
282,0.114629,-0.251003,,1000.01,0.000238158,10.1099,,0.520609,-0.0145476,0.520813,,0.00106269,0.000571434,-0.0156705,fluid
283,0.180702,-0.208541,,1000,-7.90045e-05,5.98748,,0.526228,-0.00483609,0.52625,,-0.000716107,0.000344381,-0.0263533,fluid
284,0.232135,-0.149184,,1000,-0.000528288,2.12659,,0.539283,-0.00602015,0.539316,,0.000342561,0.000205151,0.620402,fluid
285,0.264762,-0.0777412,,999.997,-0.000355973,-4.9245,,0.439892,0.0211431,0.4404,,-0.000479458,-0.00141758,1.3594,fluid
286,0.301524,0,,1000,8.80054e-05,1.04918,,0.338398,2.20192e-15,0.338398,,-0.00186317,1.94961e-13,-1.43906e-13,fluid
287,0.28931,0.084949,,1000,-0.00258702,0.289719,,0.448952,-0.0203968,0.449415,,-0.000955456,0.00135736,-1.17238,fluid
288,0.253658,0.163016,,1000,-0.000221912,5.48692,,0.539193,0.00609303,0.539227,,0.000251359,0.000575196,-0.494038,fluid
289,0.197456,0.227876,,1000,-0.000281813,7.15575,,0.523867,0.00286632,0.523875,,-0.000859912,7.03523e-05,0.0425987,fluid
290,0.125257,0.274275,,1000,-0.000434991,9.56762,,0.51941,0.0130719,0.519574,,0.000879323,-0.000740604,0.00736635,fluid
291,0.0429113,0.298454,,1000.01,0.000384036,12.8478,,0.515905,0.0113275,0.516029,,-0.000543484,-2.43586e-05,0.0160225,fluid
292,-0.0429113,0.298454,,1000.01,6.78302e-05,16.7301,,0.506648,0.0150031,0.50687,,-0.000474619,0.00180679,-0.00491053,fluid
293,-0.125257,0.274275,,1000.01,-6.21052e-06,18.2345,,0.503324,0.0144679,0.503532,,0.00227247,-0.00118754,0.024389,fluid
294,-0.197456,0.227876,,1000.01,0.000200076,22.2381,,0.499342,0.0108925,0.499461,,-0.000792077,0.000209834,-0.00967547,fluid
295,-0.253658,0.163016,,1000.01,-0.000102297,23.1836,,0.492278,0.00973576,0.492374,,-0.00131517,0.000133615,0.00487966,fluid
296,-0.28931,0.084949,,1000.01,0.00021914,25.3408,,0.493393,0.00427966,0.493412,,0.00228831,-0.000496791,0.00639478,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000124828,25.0051,,0.489815,-1.4205e-14,0.489815,,-0.00171178,9.98954e-13,-1.41889e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000219139,25.3408,,0.493393,-0.00427966,0.493412,,0.00228831,0.000496791,-0.00639478,fluid
299,-0.253658,-0.163016,,1000.01,-0.000102297,23.1836,,0.492278,-0.00973576,0.492374,,-0.00131517,-0.000133615,-0.00487966,fluid
300,-0.197456,-0.227876,,1000.01,0.000200076,22.2381,,0.499342,-0.0108925,0.499461,,-0.000792077,-0.000209834,0.00967547,fluid
301,-0.125257,-0.274275,,1000.01,-6.21056e-06,18.2345,,0.503324,-0.0144679,0.503532,,0.00227247,0.00118754,-0.024389,fluid
302,-0.0429113,-0.298454,,1000.01,6.78302e-05,16.7301,,0.506648,-0.0150031,0.50687,,-0.000474619,-0.00180679,0.00491053,fluid
303,0.0429113,-0.298454,,1000.01,0.000384036,12.8478,,0.515905,-0.0113275,0.516029,,-0.000543484,2.43586e-05,-0.0160225,fluid
304,0.125257,-0.274275,,1000,-0.000434991,9.56762,,0.51941,-0.0130719,0.519574,,0.000879323,0.000740604,-0.00736635,fluid
305,0.197456,-0.227876,,1000,-0.000281813,7.15575,,0.523867,-0.00286632,0.523875,,-0.000859912,-7.03523e-05,-0.0425987,fluid
306,0.253658,-0.163016,,1000,-0.000221912,5.48692,,0.539193,-0.00609303,0.539227,,0.000251359,-0.000575196,0.494038,fluid
307,0.28931,-0.084949,,1000,-0.00258702,0.289719,,0.448952,0.0203968,0.449415,,-0.000955456,-0.00135736,1.17238,fluid
308,0.328403,0,,1000,0.00137945,1.02699,,0.351295,2.82403e-15,0.351295,,-0.00230758,-1.1119e-13,-1.26472e-13,fluid
309,0.315101,0.0925219,,1000,0.000176585,8.49485,,0.456954,-0.0188543,0.457343,,0.000526352,0.00239884,-1.00987,fluid
310,0.27627,0.177548,,1000,0.000878378,8.88697,,0.538542,0.00618037,0.538578,,0.000429678,0.00104657,-0.395421,fluid
311,0.215058,0.248191,,1000.01,0.00059101,10.6334,,0.522335,0.00110105,0.522337,,-0.000225251,0.000268275,0.0495818,fluid
312,0.136424,0.298726,,1000.01,-0.00061365,11.3562,,0.518533,0.0118813,0.518669,,0.00121034,-0.000897326,0.00132412,fluid
313,0.0467366,0.325061,,1000.01,0.00015158,13.4478,,0.514729,0.0100279,0.514827,,-0.000470377,-0.000551682,0.018331,fluid
314,-0.0467366,0.325061,,1000.01,0.00021736,17.6704,,0.507155,0.0132002,0.507327,,-0.000870954,0.00218495,-0.00741489,fluid
315,-0.136424,0.298726,,1000.01,-0.000155107,17.9591,,0.503049,0.0133237,0.503226,,0.002087,-0.00119419,0.0227038,fluid
316,-0.215058,0.248191,,1000.01,0.000175079,21.6899,,0.500257,0.00957209,0.500349,,-0.000280903,-5.06886e-05,-0.00544766,fluid
317,-0.27627,0.177548,,1000.01,-9.02569e-05,22.6691,,0.493261,0.00863444,0.493336,,-0.00152974,2.82135e-05,0.00281765,fluid
318,-0.315101,0.0925219,,1000.01,0.00022603,24.7817,,0.494435,0.00387433,0.49445,,0.00202658,-0.000455896,0.00642297,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000104725,24.2814,,0.491232,-1.15852e-14,0.491232,,-0.00152305,6.47656e-13,-1.27743e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.00022603,24.7817,,0.494435,-0.00387433,0.49445,,0.00202658,0.000455896,-0.00642297,fluid
321,-0.27627,-0.177548,,1000.01,-9.02569e-05,22.6691,,0.493261,-0.00863444,0.493336,,-0.00152974,-2.82135e-05,-0.00281765,fluid
322,-0.215058,-0.248191,,1000.01,0.000175079,21.6899,,0.500257,-0.00957209,0.500349,,-0.000280903,5.06886e-05,0.00544766,fluid
323,-0.136424,-0.298726,,1000.01,-0.000155107,17.9591,,0.503049,-0.0133237,0.503226,,0.002087,0.00119419,-0.0227038,fluid
324,-0.0467366,-0.325061,,1000.01,0.00021736,17.6704,,0.507155,-0.0132002,0.507327,,-0.000870954,-0.00218495,0.00741489,fluid
325,0.0467366,-0.325061,,1000.01,0.00015158,13.4478,,0.514729,-0.0100279,0.514827,,-0.000470377,0.000551682,-0.018331,fluid
326,0.136424,-0.298726,,1000.01,-0.00061365,11.3562,,0.518533,-0.0118813,0.518669,,0.00121034,0.000897326,-0.00132412,fluid
327,0.215058,-0.248191,,1000.01,0.00059101,10.6334,,0.522335,-0.00110105,0.522337,,-0.000225251,-0.000268275,-0.0495818,fluid
328,0.27627,-0.177548,,1000,0.000878378,8.88697,,0.538542,-0.00618037,0.538578,,0.000429678,-0.00104657,0.395421,fluid
329,0.315101,-0.0925219,,1000,0.000176585,8.49485,,0.456954,0.0188543,0.457343,,0.000526352,-0.00239884,1.00987,fluid
330,0.356644,0,,999.997,-9.7914e-05,-5.39007,,0.362168,2.21413e-15,0.362168,,-0.00388626,-2.2536e-13,-1.05672e-13,fluid
331,0.342197,0.100478,,1000,0.00235579,6.61292,,0.461834,-0.0185839,0.462207,,0.0010707,0.00217655,-0.868622,fluid
332,0.300028,0.192816,,1000,0.000119839,5.65237,,0.537017,0.00575358,0.537048,,0.000541097,0.000561399,-0.317509,fluid
333,0.233552,0.269534,,1000.01,0.00107195,10.8753,,0.520097,3.38438e-05,0.520097,,-0.000682959,0.00121883,0.050658,fluid
334,0.148155,0.324415,,1000.01,4.55687e-05,13.2842,,0.517777,0.0107566,0.517889,,0.00164049,-0.000649466,-0.00316098,fluid
335,0.0507557,0.353014,,1000.01,-0.000220447,12.8722,,0.513821,0.00879725,0.513897,,-5.2214e-05,-0.00127297,0.0206552,fluid
336,-0.0507557,0.353014,,1000.01,0.000330465,17.4777,,0.50733,0.0114501,0.50746,,-0.00131148,0.00239434,-0.00879807,fluid
337,-0.148155,0.324415,,1000.01,-9.36306e-05,18.285,,0.502764,0.0122913,0.502915,,0.00177334,-0.00102714,0.0203192,fluid
338,-0.233552,0.269534,,1000.01,0.000130737,21.2917,,0.501027,0.00853712,0.5011,,0.000218131,-0.000270687,-0.00146304,fluid
339,-0.300028,0.192816,,1000.01,-8.01999e-05,22.0644,,0.494195,0.00762756,0.494254,,-0.00163743,-4.89123e-05,0.00130446,fluid
340,-0.342197,0.100478,,1000.01,0.000217014,24.1757,,0.495271,0.00350864,0.495284,,0.00174776,-0.000376767,0.00618998,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.20069e-05,23.6118,,0.492496,-1.0457e-14,0.492496,,-0.0012999,4.15622e-13,-1.26354e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000217014,24.1757,,0.495271,-0.00350864,0.495284,,0.00174776,0.000376767,-0.00618998,fluid
343,-0.300028,-0.192816,,1000.01,-8.01999e-05,22.0644,,0.494195,-0.00762756,0.494254,,-0.00163743,4.89123e-05,-0.00130446,fluid
344,-0.233552,-0.269534,,1000.01,0.000130737,21.2917,,0.501027,-0.00853712,0.5011,,0.000218131,0.000270687,0.00146304,fluid
345,-0.148155,-0.324415,,1000.01,-9.36306e-05,18.285,,0.502764,-0.0122913,0.502915,,0.00177334,0.00102714,-0.0203192,fluid
346,-0.0507557,-0.353014,,1000.01,0.000330465,17.4777,,0.50733,-0.0114501,0.50746,,-0.00131148,-0.00239434,0.00879807,fluid
347,0.0507557,-0.353014,,1000.01,-0.000220447,12.8722,,0.513821,-0.00879725,0.513897,,-5.2214e-05,0.00127297,-0.0206552,fluid
348,0.148155,-0.324415,,1000.01,4.55687e-05,13.2842,,0.517777,-0.0107566,0.517889,,0.00164049,0.000649466,0.00316098,fluid
349,0.233552,-0.269534,,1000.01,0.00107195,10.8753,,0.520097,-3.38438e-05,0.520097,,-0.000682959,-0.00121883,-0.050658,fluid
350,0.300028,-0.192816,,1000,0.000119839,5.65237,,0.537017,-0.00575358,0.537048,,0.000541097,-0.000561399,0.317509,fluid
351,0.342197,-0.100478,,1000,0.00235579,6.61292,,0.461834,0.0185839,0.462207,,0.0010707,-0.00217655,0.868622,fluid
352,0.386315,0,,999.998,-0.00193401,-3.47017,,0.374543,2.80106e-16,0.374543,,-0.00431639,-2.08516e-13,-7.86758e-14,fluid
353,0.370667,0.108838,,1000,-0.000354531,1.22099,,0.466132,-0.0190918,0.466523,,3.74582e-05,0.000390843,-0.746764,fluid
354,0.324989,0.208858,,1000,-0.00166545,2.14119,,0.535317,0.00493499,0.53534,,0.00047856,-0.000618624,-0.255372,fluid
355,0.252983,0.291957,,1000,0.000153883,7.65993,,0.517708,-0.000890295,0.517709,,-0.0020022,0.00227437,0.0488452,fluid
356,0.160481,0.351404,,1000.01,0.000510275,12.6765,,0.516798,0.00957279,0.516887,,0.00147704,0.000180782,-0.00677665,fluid
357,0.0549784,0.382383,,1000.01,-0.000206004,12.0163,,0.513055,0.00770141,0.513113,,0.00062071,-0.00192357,0.0224854,fluid
358,-0.0549784,0.382383,,1000.01,0.000235919,16.2695,,0.507183,0.00970668,0.507276,,-0.00173396,0.00233976,-0.0092185,fluid
359,-0.160481,0.351404,,1000.01,0.000100037,18.1572,,0.502215,0.0111553,0.502339,,0.00122079,-0.000822753,0.01713,fluid
360,-0.252983,0.291957,,1000.01,0.000125456,20.9549,,0.50157,0.00767733,0.501629,,0.0006883,-0.000405607,0.00186482,fluid
361,-0.324989,0.208858,,1000.01,-8.23731e-05,21.3916,,0.49509,0.00674301,0.495136,,-0.00163674,-8.93329e-05,0.000310309,fluid
362,-0.370667,0.108838,,1000.01,0.000218791,23.4221,,0.49595,0.00316009,0.49596,,0.00146536,-0.000273365,0.00572438,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.92539e-05,22.9054,,0.49361,-1.03553e-14,0.49361,,-0.00108583,3.82105e-13,-1.45562e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000218791,23.4221,,0.49595,-0.00316009,0.49596,,0.00146536,0.000273365,-0.00572438,fluid
365,-0.324989,-0.208858,,1000.01,-8.23731e-05,21.3916,,0.49509,-0.00674301,0.495136,,-0.00163674,8.93329e-05,-0.000310309,fluid
366,-0.252983,-0.291957,,1000.01,0.000125456,20.9549,,0.50157,-0.00767733,0.501629,,0.0006883,0.000405607,-0.00186482,fluid
367,-0.160481,-0.351404,,1000.01,0.000100037,18.1572,,0.502215,-0.0111553,0.502339,,0.00122079,0.000822753,-0.01713,fluid
368,-0.0549784,-0.382383,,1000.01,0.000235919,16.2695,,0.507183,-0.00970668,0.507276,,-0.00173396,-0.00233976,0.0092185,fluid
369,0.0549784,-0.382383,,1000.01,-0.000206004,12.0163,,0.513055,-0.00770141,0.513113,,0.00062071,0.00192357,-0.0224854,fluid
370,0.160481,-0.351404,,1000.01,0.000510275,12.6765,,0.516798,-0.00957279,0.516887,,0.00147704,-0.000180782,0.00677665,fluid
371,0.252983,-0.291957,,1000,0.000153883,7.65993,,0.517708,0.000890295,0.517709,,-0.0020022,-0.00227437,-0.0488452,fluid
372,0.324989,-0.208858,,1000,-0.00166545,2.14119,,0.535317,-0.00493499,0.53534,,0.00047856,0.000618624,0.255372,fluid
373,0.370667,-0.108838,,1000,-0.000354531,1.22099,,0.466132,0.0190918,0.466523,,3.74582e-05,-0.000390843,0.746764,fluid
374,0.417489,0,,1000,-5.61851e-05,6.72233,,0.387522,-2.81817e-15,0.387522,,-0.00281963,-1.82941e-13,-4.56452e-14,fluid
375,0.400577,0.11762,,1000,-0.00280276,5.25893,,0.471965,-0.0185038,0.472327,,2.77207e-05,-0.000246015,-0.643768,fluid
376,0.351214,0.225711,,1000,-0.00115627,6.83834,,0.534171,0.00450999,0.53419,,0.000618295,-0.00157526,-0.206338,fluid
377,0.273397,0.315517,,1000,-0.000726143,7.14761,,0.516583,-0.00213131,0.516587,,-0.00224916,0.00205708,0.0470086,fluid
378,0.173431,0.379761,,1000.01,0.000116013,11.3532,,0.515686,0.00841077,0.515754,,0.000610869,0.0012836,-0.00964054,fluid
379,0.0594148,0.413239,,1000.01,0.000127653,12.7026,,0.512113,0.0069966,0.51216,,0.00117277,-0.00233255,0.0232367,fluid
380,-0.0594148,0.413239,,1000.01,-1.29872e-05,15.9227,,0.507323,0.00824666,0.50739,,-0.00170324,0.00207469,-0.0082433,fluid
381,-0.173431,0.379761,,1000.01,0.000175427,17.4222,,0.501731,0.0100038,0.501831,,0.000490384,-0.000649899,0.0137373,fluid
382,-0.273397,0.315517,,1000.01,0.000174937,20.5623,,0.501832,0.00686895,0.501879,,0.00102015,-0.000476496,0.0042808,fluid
383,-0.351214,0.225711,,1000.01,-8.84976e-05,20.9178,,0.495916,0.00597239,0.495952,,-0.0015325,-7.56832e-05,-0.000245199,fluid
384,-0.400577,0.11762,,1000.01,0.000238301,22.7533,,0.496509,0.00283888,0.496517,,0.00119449,-0.000171705,0.00510801,fluid
