h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77009,16.7153,0.0141421,660

t,9.52008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.53427e-06,2.16839,,0.105497,0.00427599,0.105584,,-2.80913e-06,3.49845e-07,-0.00887022,fluid
182,-0.0263788,0.183468,,1000,9.20762e-07,2.31844,,0.103389,0.00529703,0.103525,,-2.10729e-06,4.13137e-06,0.00556057,fluid
183,-0.0769992,0.168605,,1000,1.74614e-06,2.7156,,0.10128,0.00549303,0.101429,,-8.07648e-07,-7.23807e-07,0.00727035,fluid
184,-0.121382,0.140082,,1000,1.44908e-06,2.92419,,0.0991265,0.00502229,0.0992537,,-1.70749e-06,2.18661e-06,0.00482857,fluid
185,-0.15593,0.10021,,1000,-6.80874e-07,3.05401,,0.0973286,0.00386768,0.0974054,,-1.12473e-06,-1.69509e-06,0.00254695,fluid
186,-0.177847,0.0522205,,1000,7.15865e-07,3.1849,,0.0961177,0.00211689,0.096141,,1.3137e-06,4.90713e-07,0.000730415,fluid
187,-0.185355,2.26994e-17,,1000,4.5009e-07,3.26948,,0.0956312,-6.92019e-14,0.0956312,,-2.01308e-06,-6.89202e-15,-1.26005e-13,fluid
188,-0.177847,-0.0522205,,1000,7.15875e-07,3.1849,,0.0961177,-0.00211689,0.096141,,1.3137e-06,-4.90709e-07,-0.000730415,fluid
189,-0.15593,-0.10021,,1000,-6.80929e-07,3.05401,,0.0973286,-0.00386768,0.0974054,,-1.12473e-06,1.69509e-06,-0.00254695,fluid
190,-0.121382,-0.140082,,1000,1.44934e-06,2.92419,,0.0991265,-0.00502229,0.0992537,,-1.70749e-06,-2.18661e-06,-0.00482857,fluid
191,-0.0769992,-0.168605,,1000,1.74614e-06,2.7156,,0.10128,-0.00549303,0.101429,,-8.07649e-07,7.23808e-07,-0.00727035,fluid
192,-0.0263788,-0.183468,,1000,9.20659e-07,2.31844,,0.103389,-0.00529703,0.103525,,-2.10729e-06,-4.13137e-06,-0.00556057,fluid
193,0.0263788,-0.183468,,1000,2.53423e-06,2.16839,,0.105497,-0.00427599,0.105584,,-2.80913e-06,-3.49844e-07,0.00887022,fluid
194,0.0769992,-0.168605,,1000,-3.86985e-06,2.09401,,0.106259,-0.00226146,0.106283,,-7.40667e-06,-5.92908e-06,0.0467061,fluid
195,0.121382,-0.140082,,1000,-3.81344e-06,2.06828,,0.104344,0.000946764,0.104348,,-8.67298e-06,1.16003e-06,0.12075,fluid
196,0.15593,-0.10021,,1000,5.8565e-06,1.61844,,0.0967199,0.00453683,0.0968262,,-4.84459e-06,-4.04718e-06,0.198184,fluid
197,0.177847,-0.0522205,,1000,2.58378e-06,1.37993,,0.0839739,0.00506353,0.0841265,,-4.23036e-06,-8.57546e-06,0.172374,fluid
198,0.206352,0,,1000,-1.96681e-06,1.48257,,0.079296,2.34883e-14,0.079296,,-2.12845e-05,1.92795e-12,-4.41238e-13,fluid
199,0.197993,0.058136,,1000,-2.8459e-06,1.463,,0.0859653,-0.00475816,0.0860969,,-7.34481e-06,8.19664e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.85808e-06,1.587,,0.0977975,-0.00410496,0.0978836,,-9.69444e-06,2.46318e-06,-0.161433,fluid
201,0.135132,0.15595,,1000,-3.10046e-07,2.18967,,0.104457,-0.000699269,0.10446,,-7.77071e-06,5.29232e-06,-0.0911118,fluid
202,0.0857216,0.187704,,1000,-1.57785e-07,2.15904,,0.105775,0.00209502,0.105796,,-6.82934e-06,7.27761e-06,-0.030327,fluid
203,0.0293669,0.204251,,1000,-3.28463e-06,2.29157,,0.104921,0.00371677,0.104987,,-5.90932e-06,3.51305e-07,-0.00226723,fluid
204,-0.0293669,0.204251,,1000,1.26312e-06,2.44034,,0.103,0.00452934,0.103099,,-3.9732e-06,4.42213e-06,0.00606815,fluid
205,-0.0857216,0.187704,,1000,2.61022e-07,2.61398,,0.101193,0.00470176,0.101302,,-2.39621e-07,-3.55049e-07,0.00589384,fluid
206,-0.135132,0.15595,,1000,1.64961e-06,2.80658,,0.0993533,0.00430244,0.0994465,,-6.45126e-07,3.30546e-06,0.00346457,fluid
207,-0.173594,0.111562,,1000,6.28079e-07,2.98214,,0.0978117,0.00335172,0.0978691,,1.4194e-06,2.85845e-06,0.0019756,fluid
208,-0.197993,0.058136,,1000,-7.22136e-07,3.01003,,0.0967729,0.00177688,0.0967892,,1.36095e-06,-2.01165e-06,0.000590865,fluid
209,-0.206352,2.52708e-17,,1000,2.01871e-06,3.10329,,0.0963419,-6.35392e-14,0.0963419,,-2.75979e-06,4.8018e-14,-1.21598e-13,fluid
210,-0.197993,-0.058136,,1000,-7.22071e-07,3.01003,,0.0967729,-0.00177688,0.0967892,,1.36095e-06,2.01166e-06,-0.000590865,fluid
211,-0.173594,-0.111562,,1000,6.28086e-07,2.98214,,0.0978117,-0.00335172,0.0978691,,1.4194e-06,-2.85845e-06,-0.0019756,fluid
212,-0.135132,-0.15595,,1000,1.64961e-06,2.80658,,0.0993533,-0.00430244,0.0994465,,-6.45124e-07,-3.30546e-06,-0.00346457,fluid
213,-0.0857216,-0.187704,,1000,2.61098e-07,2.61398,,0.101193,-0.00470176,0.101302,,-2.39622e-07,3.55049e-07,-0.00589384,fluid
214,-0.0293669,-0.204251,,1000,1.26312e-06,2.44034,,0.103,-0.00452934,0.103099,,-3.9732e-06,-4.42213e-06,-0.00606815,fluid
215,0.0293669,-0.204251,,1000,-3.2846e-06,2.29157,,0.104921,-0.00371677,0.104987,,-5.90932e-06,-3.51304e-07,0.00226723,fluid
216,0.0857216,-0.187704,,1000,-1.5789e-07,2.15904,,0.105775,-0.00209502,0.105796,,-6.82934e-06,-7.27761e-06,0.030327,fluid
217,0.135132,-0.15595,,1000,-3.10153e-07,2.18967,,0.104457,0.000699269,0.10446,,-7.77071e-06,-5.29232e-06,0.0911118,fluid
218,0.173594,-0.111562,,1000,-3.85818e-06,1.587,,0.0977975,0.00410496,0.0978836,,-9.69444e-06,-2.46318e-06,0.161433,fluid
219,0.197993,-0.058136,,1000,-2.84592e-06,1.463,,0.0859653,0.00475816,0.0860969,,-7.34481e-06,-8.19663e-06,0.146325,fluid
220,0.228412,0,,1000,6.77581e-06,1.77602,,0.0814098,2.2847e-14,0.0814098,,-1.88062e-05,1.71408e-12,-2.86979e-13,fluid
221,0.219159,0.064351,,1000,-2.05849e-06,1.68742,,0.0877486,-0.00444202,0.087861,,-8.75365e-06,1.02422e-05,-0.124415,fluid
222,0.192152,0.123489,,1000,-5.51926e-06,1.75363,,0.0986922,-0.00365995,0.09876,,-1.16088e-05,5.12855e-06,-0.131907,fluid
223,0.149578,0.172622,,1000,5.98303e-06,2.37832,,0.104416,-0.000553,0.104418,,-1.01535e-05,6.41291e-06,-0.069058,fluid
224,0.0948856,0.20777,,1000,5.32199e-06,2.30108,,0.10531,0.00193746,0.105328,,-1.82688e-06,7.61349e-06,-0.0196022,fluid
225,0.0325064,0.226087,,1000,-1.34977e-06,2.49746,,0.104379,0.00326503,0.10443,,-3.51628e-06,2.45347e-07,0.0012806,fluid
226,-0.0325064,0.226087,,1000,-1.99227e-07,2.55674,,0.102742,0.00391339,0.102817,,-6.67023e-06,4.31346e-06,0.00577669,fluid
227,-0.0948856,0.20777,,1000,-8.49457e-07,2.60654,,0.101153,0.00407365,0.101235,,1.49536e-06,2.96757e-07,0.00480748,fluid
228,-0.149578,0.172622,,1000,-7.10925e-07,2.73838,,0.0994833,0.00365694,0.0995505,,-5.77972e-06,-1.53548e-06,0.00256185,fluid
229,-0.192152,0.123489,,1000,2.01255e-06,2.96883,,0.0981793,0.00288694,0.0982218,,1.34865e-06,4.25927e-06,0.00171121,fluid
230,-0.219159,0.064351,,1000,-1.99924e-07,3.01338,,0.097319,0.00152467,0.0973309,,2.21117e-06,-2.00105e-06,0.000580554,fluid
231,-0.228412,2.79724e-17,,1000,8.82472e-07,3.04628,,0.0969328,-5.15245e-14,0.0969328,,-3.22126e-06,3.65937e-13,-1.08063e-13,fluid
232,-0.219159,-0.064351,,1000,-1.99823e-07,3.01338,,0.097319,-0.00152467,0.0973309,,2.21117e-06,2.00105e-06,-0.000580554,fluid
233,-0.192152,-0.123489,,1000,2.01253e-06,2.96883,,0.0981793,-0.00288694,0.0982218,,1.34864e-06,-4.25927e-06,-0.00171121,fluid
234,-0.149578,-0.172622,,1000,-7.10943e-07,2.73838,,0.0994833,-0.00365694,0.0995505,,-5.77972e-06,1.53547e-06,-0.00256185,fluid
235,-0.0948856,-0.20777,,1000,-8.4941e-07,2.60654,,0.101153,-0.00407365,0.101235,,1.49536e-06,-2.96758e-07,-0.00480748,fluid
236,-0.0325064,-0.226087,,1000,-1.99246e-07,2.55674,,0.102742,-0.00391339,0.102817,,-6.67023e-06,-4.31346e-06,-0.00577669,fluid
237,0.0325064,-0.226087,,1000,-1.34984e-06,2.49746,,0.104379,-0.00326503,0.10443,,-3.51628e-06,-2.45347e-07,-0.0012806,fluid
238,0.0948856,-0.20777,,1000,5.32198e-06,2.30108,,0.10531,-0.00193746,0.105328,,-1.82688e-06,-7.61349e-06,0.0196022,fluid
239,0.149578,-0.172622,,1000,5.98299e-06,2.37832,,0.104416,0.000553,0.104418,,-1.01535e-05,-6.41292e-06,0.069058,fluid
240,0.192152,-0.123489,,1000,-5.51946e-06,1.75363,,0.0986922,0.00365995,0.09876,,-1.16088e-05,-5.12855e-06,0.131907,fluid
241,0.219159,-0.064351,,1000,-2.05861e-06,1.68742,,0.0877486,0.00444202,0.087861,,-8.75365e-06,-1.02422e-05,0.124415,fluid
242,0.251589,0,,1000,3.38965e-06,1.73706,,0.0832326,2.30361e-14,0.0832326,,-2.69038e-05,1.57324e-12,-1.72859e-13,fluid
243,0.241398,0.0708807,,1000,1.88633e-06,1.78924,,0.0892505,-0.00416212,0.0893475,,-9.26995e-06,1.51626e-05,-0.10583,fluid
244,0.21165,0.136019,,1000,6.12569e-06,2.04915,,0.0994016,-0.00326124,0.0994551,,-4.8798e-06,1.34541e-05,-0.108092,fluid
245,0.164756,0.190138,,1000,-5.07125e-07,2.34943,,0.104295,-0.000470846,0.104296,,-9.41926e-06,3.23529e-06,-0.0525644,fluid
246,0.104514,0.228853,,1000,8.42391e-07,2.33195,,0.10487,0.0017566,0.104885,,-5.46726e-06,9.85915e-06,-0.012533,fluid
247,0.0358048,0.249028,,1000,4.36795e-06,2.45651,,0.10395,0.00284815,0.103989,,7.01314e-08,1.13223e-06,0.00303854,fluid
248,-0.0358048,0.249028,,1000,-2.63351e-07,2.48309,,0.102512,0.00338326,0.102568,,-5.71838e-06,4.84169e-06,0.00509971,fluid
249,-0.104514,0.228853,,1000,1.34111e-06,2.69519,,0.101102,0.00355656,0.101165,,1.91126e-06,1.10724e-06,0.00392802,fluid
250,-0.164756,0.190138,,1000,-1.02003e-06,2.77148,,0.0996653,0.00319345,0.0997165,,-4.86661e-06,-1.64477e-06,0.00203168,fluid
251,-0.21165,0.136019,,1000,9.75094e-07,2.8986,,0.0984837,0.0024981,0.0985153,,-6.41181e-07,2.50357e-06,0.00153499,fluid
252,-0.241398,0.0708807,,1000,8.65259e-07,3.01113,,0.0977695,0.00133946,0.0977787,,3.3528e-06,-3.1255e-07,0.000586727,fluid
253,-0.251589,3.08107e-17,,1000,-2.74557e-07,3.00708,,0.0974113,-4.37241e-14,0.0974113,,-3.49455e-06,7.83409e-13,-9.41112e-14,fluid
254,-0.241398,-0.0708807,,1000,8.65256e-07,3.01113,,0.0977695,-0.00133946,0.0977787,,3.3528e-06,3.12552e-07,-0.000586727,fluid
255,-0.21165,-0.136019,,1000,9.75141e-07,2.8986,,0.0984837,-0.0024981,0.0985153,,-6.41183e-07,-2.50357e-06,-0.00153499,fluid
256,-0.164756,-0.190138,,1000,-1.02006e-06,2.77148,,0.0996653,-0.00319345,0.0997165,,-4.86661e-06,1.64477e-06,-0.00203168,fluid
257,-0.104514,-0.228853,,1000,1.34112e-06,2.69519,,0.101102,-0.00355656,0.101165,,1.91126e-06,-1.10724e-06,-0.00392802,fluid
258,-0.0358048,-0.249028,,1000,-2.63403e-07,2.48309,,0.102512,-0.00338326,0.102568,,-5.71838e-06,-4.84169e-06,-0.00509971,fluid
259,0.0358048,-0.249028,,1000,4.36797e-06,2.45651,,0.10395,-0.00284815,0.103989,,7.01317e-08,-1.13223e-06,-0.00303854,fluid
260,0.104514,-0.228853,,1000,8.42308e-07,2.33195,,0.10487,-0.0017566,0.104885,,-5.46726e-06,-9.85915e-06,0.012533,fluid
261,0.164756,-0.190138,,1000,-5.071e-07,2.34943,,0.104295,0.000470846,0.104296,,-9.41926e-06,-3.23529e-06,0.0525644,fluid
262,0.21165,-0.136019,,1000,6.12558e-06,2.04915,,0.0994016,0.00326124,0.0994551,,-4.8798e-06,-1.34541e-05,0.108092,fluid
263,0.241398,-0.0708807,,1000,1.88629e-06,1.78924,,0.0892505,0.00416212,0.0893475,,-9.26995e-06,-1.51626e-05,0.10583,fluid
264,0.27594,0,,1000,-6.03216e-06,1.55394,,0.0848243,2.45533e-14,0.0848243,,-3.61226e-05,1.51098e-12,-9.30191e-14,fluid
265,0.264762,0.0777412,,1000,-9.64646e-07,1.6923,,0.0905197,-0.0039413,0.0906055,,-1.17511e-05,1.76733e-05,-0.0899731,fluid
266,0.232135,0.149184,,1000,5.69967e-06,2.04449,,0.0998939,-0.00297942,0.0999383,,-3.18772e-06,1.40218e-05,-0.0888674,fluid
267,0.180702,0.208541,,1000,-7.78933e-06,2.2281,,0.104139,-0.000405476,0.10414,,-8.18137e-06,-6.77966e-07,-0.0402142,fluid
268,0.114629,0.251003,,1000,-5.91763e-06,2.23297,,0.104496,0.00154433,0.104507,,-1.41995e-05,1.31443e-05,-0.00777326,fluid
269,0.0392703,0.273131,,1000,3.32743e-06,2.26199,,0.103605,0.00246012,0.103634,,-1.37427e-06,2.57044e-06,0.0038043,fluid
270,-0.0392703,0.273131,,1000,5.08063e-07,2.3875,,0.102247,0.00291919,0.102289,,-4.67461e-06,5.59323e-06,0.00425715,fluid
271,-0.114629,0.251003,,1000,2.3857e-06,2.67683,,0.101032,0.0031164,0.10108,,6.41033e-06,4.28584e-06,0.0031756,fluid
272,-0.180702,0.208541,,1000,1.29895e-06,2.80475,,0.0998438,0.00283837,0.0998841,,6.01972e-08,2.15831e-06,0.00177757,fluid
273,-0.232135,0.149184,,1000,-3.3151e-07,2.82534,,0.0987425,0.00217794,0.0987665,,-1.26669e-06,2.09647e-06,0.00141156,fluid
274,-0.264762,0.0777412,,1000,7.843e-07,2.94287,,0.0981306,0.00116153,0.0981375,,3.87802e-06,-3.63502e-07,0.00056499,fluid
275,-0.27594,3.37929e-17,,1000,7.07645e-08,2.95403,,0.0978057,-4.40029e-14,0.0978057,,-3.49125e-06,1.0796e-12,-8.58372e-14,fluid
276,-0.264762,-0.0777412,,1000,7.84243e-07,2.94287,,0.0981306,-0.00116153,0.0981375,,3.87802e-06,3.63504e-07,-0.00056499,fluid
277,-0.232135,-0.149184,,1000,-3.31559e-07,2.82534,,0.0987425,-0.00217794,0.0987665,,-1.26669e-06,-2.09647e-06,-0.00141156,fluid
278,-0.180702,-0.208541,,1000,1.29898e-06,2.80475,,0.0998438,-0.00283837,0.0998841,,6.01965e-08,-2.15831e-06,-0.00177757,fluid
279,-0.114629,-0.251003,,1000,2.38569e-06,2.67683,,0.101032,-0.0031164,0.10108,,6.41033e-06,-4.28584e-06,-0.0031756,fluid
280,-0.0392703,-0.273131,,1000,5.08067e-07,2.3875,,0.102247,-0.00291919,0.102289,,-4.67461e-06,-5.59324e-06,-0.00425715,fluid
281,0.0392703,-0.273131,,1000,3.32738e-06,2.26199,,0.103605,-0.00246012,0.103634,,-1.37427e-06,-2.57044e-06,-0.0038043,fluid
282,0.114629,-0.251003,,1000,-5.91762e-06,2.23297,,0.104496,-0.00154433,0.104507,,-1.41995e-05,-1.31443e-05,0.00777326,fluid
283,0.180702,-0.208541,,1000,-7.78946e-06,2.2281,,0.104139,0.000405476,0.10414,,-8.18137e-06,6.77965e-07,0.0402142,fluid
284,0.232135,-0.149184,,1000,5.69955e-06,2.04449,,0.0998939,0.00297942,0.0999383,,-3.18772e-06,-1.40218e-05,0.0888674,fluid
285,0.264762,-0.0777412,,1000,-9.64771e-07,1.6923,,0.0905197,0.0039413,0.0906055,,-1.17511e-05,-1.76733e-05,0.0899731,fluid
286,0.301524,0,,1000,-4.48546e-07,1.88352,,0.0864213,2.52505e-14,0.0864213,,-3.74419e-05,1.39864e-12,-3.79868e-14,fluid
287,0.28931,0.084949,,1000,-2.42705e-06,1.82199,,0.0916994,-0.00372805,0.0917751,,-1.47985e-05,1.71781e-05,-0.0764598,fluid
288,0.253658,0.163016,,1000,-9.49299e-06,1.93649,,0.100248,-0.00274488,0.100286,,-9.15178e-06,1.10455e-05,-0.0733978,fluid
289,0.197456,0.227876,,1000,9.03983e-07,2.29943,,0.103956,-0.000327951,0.103957,,-9.94101e-06,2.69187e-06,-0.0310006,fluid
290,0.125257,0.274275,,1000,-1.92217e-06,2.27748,,0.104173,0.00134985,0.104182,,-1.45664e-05,1.45239e-05,-0.00456915,fluid
291,0.0429113,0.298454,,1000,-2.55448e-06,2.30813,,0.103267,0.00214701,0.103289,,-7.18788e-06,3.77105e-06,0.00399183,fluid
292,-0.0429113,0.298454,,1000,1.06516e-06,2.50306,,0.102055,0.00254774,0.102087,,-7.51754e-06,5.53349e-06,0.00353248,fluid
293,-0.125257,0.274275,,1000,3.61857e-07,2.56511,,0.100907,0.00270553,0.100944,,-3.0259e-06,7.63346e-07,0.00258696,fluid
294,-0.197456,0.227876,,1000,1.72632e-06,2.74994,,0.099933,0.00248453,0.0999639,,1.01643e-06,2.72824e-06,0.00159887,fluid
295,-0.253658,0.163016,,1000,1.7427e-07,2.80857,,0.0989686,0.00192178,0.0989872,,-3.62701e-07,3.95002e-06,0.0013033,fluid
296,-0.28931,0.084949,,1000,1.80216e-07,2.87961,,0.0984283,0.00100603,0.0984334,,4.40547e-06,-5.3371e-07,0.000518333,fluid
297,-0.301524,3.6926e-17,,1000,9.2402e-07,2.90235,,0.0981353,-3.57596e-14,0.0981353,,-3.66188e-06,1.12195e-12,-7.57832e-14,fluid
298,-0.28931,-0.084949,,1000,1.80194e-07,2.87961,,0.0984283,-0.00100603,0.0984334,,4.40547e-06,5.3371e-07,-0.000518333,fluid
299,-0.253658,-0.163016,,1000,1.74347e-07,2.80857,,0.0989686,-0.00192178,0.0989872,,-3.62704e-07,-3.95002e-06,-0.0013033,fluid
300,-0.197456,-0.227876,,1000,1.72631e-06,2.74994,,0.099933,-0.00248453,0.0999639,,1.01643e-06,-2.72824e-06,-0.00159887,fluid
301,-0.125257,-0.274275,,1000,3.61825e-07,2.56511,,0.100907,-0.00270553,0.100944,,-3.0259e-06,-7.63348e-07,-0.00258696,fluid
302,-0.0429113,-0.298454,,1000,1.06517e-06,2.50306,,0.102055,-0.00254774,0.102087,,-7.51754e-06,-5.5335e-06,-0.00353248,fluid
303,0.0429113,-0.298454,,1000,-2.55453e-06,2.30813,,0.103267,-0.00214701,0.103289,,-7.18788e-06,-3.77105e-06,-0.00399183,fluid
304,0.125257,-0.274275,,1000,-1.92223e-06,2.27748,,0.104173,-0.00134985,0.104182,,-1.45664e-05,-1.45239e-05,0.00456915,fluid
305,0.197456,-0.227876,,1000,9.0394e-07,2.29943,,0.103956,0.000327951,0.103957,,-9.94101e-06,-2.69187e-06,0.0310006,fluid
306,0.253658,-0.163016,,1000,-9.49318e-06,1.93649,,0.100248,0.00274488,0.100286,,-9.15178e-06,-1.10455e-05,0.0733978,fluid
307,0.28931,-0.084949,,1000,-2.42711e-06,1.82199,,0.0916994,0.00372805,0.0917751,,-1.47985e-05,-1.71781e-05,0.0764598,fluid
308,0.328403,0,,1000,1.26629e-05,2.20781,,0.0878763,2.56867e-14,0.0878763,,-3.47605e-05,1.17132e-12,5.80779e-16,fluid
309,0.315101,0.0925219,,1000,8.56654e-07,2.07879,,0.0927646,-0.00349254,0.0928303,,-1.62307e-05,1.72239e-05,-0.0649855,fluid
310,0.27627,0.177548,,1000,-8.69686e-06,2.13959,,0.100567,-0.00246367,0.100597,,-9.00033e-06,2.08228e-05,-0.0609525,fluid
311,0.215058,0.248191,,1000,1.2255e-05,2.45236,,0.103765,-0.000260833,0.103765,,-1.2786e-05,9.20333e-06,-0.0241059,fluid
312,0.136424,0.298726,,1000,6.66324e-06,2.46658,,0.103861,0.0011918,0.103868,,-2.33526e-06,1.16837e-05,-0.0024925,fluid
313,0.0467366,0.325061,,1000,-2.69919e-06,2.54384,,0.102941,0.00190431,0.102958,,-2.72892e-06,3.41977e-06,0.00382871,fluid
314,-0.0467366,0.325061,,1000,1.01123e-06,2.65303,,0.101975,0.00225606,0.102,,-7.88951e-06,5.50447e-06,0.00305445,fluid
315,-0.136424,0.298726,,1000,-1.30877e-06,2.53671,,0.100939,0.00241143,0.100968,,1.12985e-06,2.77408e-06,0.0022666,fluid
316,-0.215058,0.248191,,1000,-8.82296e-08,2.67535,,0.0999745,0.00214772,0.0999976,,-2.54355e-06,-1.10118e-06,0.00141903,fluid
317,-0.27627,0.177548,,1000,1.17097e-06,2.80142,,0.0991471,0.00168698,0.0991614,,-2.15893e-07,4.9619e-06,0.00116725,fluid
318,-0.315101,0.0925219,,1000,8.74175e-08,2.85484,,0.0986804,0.00088868,0.0986844,,4.40833e-06,-2.46256e-06,0.000475968,fluid
319,-0.328403,4.02178e-17,,1000,9.39059e-07,2.85625,,0.0984168,-3.13072e-14,0.0984168,,-3.78384e-06,1.00694e-12,-6.55043e-14,fluid
320,-0.315101,-0.0925219,,1000,8.74793e-08,2.85484,,0.0986804,-0.00088868,0.0986844,,4.40833e-06,2.46256e-06,-0.000475968,fluid
321,-0.27627,-0.177548,,1000,1.17096e-06,2.80142,,0.0991471,-0.00168698,0.0991614,,-2.15895e-07,-4.9619e-06,-0.00116725,fluid
322,-0.215058,-0.248191,,1000,-8.82637e-08,2.67535,,0.0999745,-0.00214772,0.0999976,,-2.54355e-06,1.10118e-06,-0.00141903,fluid
323,-0.136424,-0.298726,,1000,-1.30875e-06,2.53671,,0.100939,-0.00241143,0.100968,,1.12984e-06,-2.77408e-06,-0.0022666,fluid
324,-0.0467366,-0.325061,,1000,1.01125e-06,2.65303,,0.101975,-0.00225606,0.102,,-7.88951e-06,-5.50447e-06,-0.00305445,fluid
325,0.0467366,-0.325061,,1000,-2.69917e-06,2.54384,,0.102941,-0.00190431,0.102958,,-2.72892e-06,-3.41977e-06,-0.00382871,fluid
326,0.136424,-0.298726,,1000,6.66326e-06,2.46658,,0.103861,-0.0011918,0.103868,,-2.33526e-06,-1.16837e-05,0.0024925,fluid
327,0.215058,-0.248191,,1000,1.2255e-05,2.45236,,0.103765,0.000260833,0.103765,,-1.2786e-05,-9.20333e-06,0.0241059,fluid
328,0.27627,-0.177548,,1000,-8.69688e-06,2.13959,,0.100567,0.00246367,0.100597,,-9.00033e-06,-2.08228e-05,0.0609525,fluid
329,0.315101,-0.0925219,,1000,8.56542e-07,2.07879,,0.0927646,0.00349254,0.0928303,,-1.62307e-05,-1.72239e-05,0.0649855,fluid
330,0.356644,0,,1000,2.65523e-06,1.8459,,0.0890432,2.57636e-14,0.0890432,,-4.74818e-05,8.65596e-13,2.61149e-14,fluid
331,0.342197,0.100478,,1000,2.08336e-06,1.96513,,0.0936018,-0.00327917,0.0936592,,-1.9122e-05,2.56535e-05,-0.0552363,fluid
332,0.300028,0.192816,,1000,1.04977e-05,2.37961,,0.100818,-0.0022194,0.100842,,-2.87899e-06,3.76688e-05,-0.0508328,fluid
333,0.233552,0.269534,,1000,2.535e-06,2.35958,,0.103583,-0.000252346,0.103584,,-1.58157e-05,1.13461e-05,-0.0188374,fluid
334,0.148155,0.324415,,1000,4.94898e-06,2.47592,,0.103525,0.00104658,0.10353,,-3.10657e-06,1.34714e-05,-0.00118737,fluid
335,0.0507557,0.353014,,1000,2.68807e-06,2.53773,,0.10268,0.00167265,0.102694,,3.53921e-06,4.21558e-06,0.00350237,fluid
336,-0.0507557,0.353014,,1000,3.10172e-07,2.55602,,0.101903,0.00199108,0.101922,,-1.80216e-07,6.62477e-06,0.00268553,fluid
337,-0.148155,0.324415,,1000,5.66794e-07,2.60881,,0.100938,0.00214927,0.100961,,3.35134e-06,4.42597e-06,0.00206543,fluid
338,-0.233552,0.269534,,1000,-6.27563e-07,2.66692,,0.100049,0.00189414,0.100067,,-2.563e-06,-2.1738e-06,0.00128883,fluid
339,-0.300028,0.192816,,1000,1.0026e-06,2.75339,,0.0992896,0.00146649,0.0993004,,-1.86223e-06,3.13347e-06,0.00101096,fluid
340,-0.342197,0.100478,,1000,6.35092e-07,2.83253,,0.0988934,0.000795565,0.0988966,,5.06411e-06,-8.99394e-07,0.000448924,fluid
341,-0.356644,4.36763e-17,,1000,1.46449e-07,2.80724,,0.0986606,-3.03627e-14,0.0986606,,-3.60696e-06,8.68284e-13,-5.91543e-14,fluid
342,-0.342197,-0.100478,,1000,6.35077e-07,2.83253,,0.0988934,-0.000795565,0.0988966,,5.06411e-06,8.99393e-07,-0.000448924,fluid
343,-0.300028,-0.192816,,1000,1.00258e-06,2.75339,,0.0992896,-0.00146649,0.0993004,,-1.86223e-06,-3.13348e-06,-0.00101096,fluid
344,-0.233552,-0.269534,,1000,-6.27602e-07,2.66692,,0.100049,-0.00189414,0.100067,,-2.563e-06,2.1738e-06,-0.00128883,fluid
345,-0.148155,-0.324415,,1000,5.66753e-07,2.60881,,0.100938,-0.00214927,0.100961,,3.35134e-06,-4.42598e-06,-0.00206543,fluid
346,-0.0507557,-0.353014,,1000,3.10146e-07,2.55602,,0.101903,-0.00199108,0.101922,,-1.80216e-07,-6.62477e-06,-0.00268553,fluid
347,0.0507557,-0.353014,,1000,2.68814e-06,2.53773,,0.10268,-0.00167265,0.102694,,3.53921e-06,-4.21558e-06,-0.00350237,fluid
348,0.148155,-0.324415,,1000,4.949e-06,2.47592,,0.103525,-0.00104658,0.10353,,-3.10657e-06,-1.34714e-05,0.00118737,fluid
349,0.233552,-0.269534,,1000,2.53496e-06,2.35958,,0.103583,0.000252346,0.103584,,-1.58157e-05,-1.13461e-05,0.0188374,fluid
350,0.300028,-0.192816,,1000,1.04977e-05,2.37961,,0.100818,0.0022194,0.100842,,-2.87899e-06,-3.76688e-05,0.0508328,fluid
351,0.342197,-0.100478,,1000,2.08328e-06,1.96513,,0.0936018,0.00327917,0.0936592,,-1.9122e-05,-2.56535e-05,0.0552363,fluid
352,0.386315,0,,1000,-1.3143e-05,1.56715,,0.0901333,2.51107e-14,0.0901333,,-6.09026e-05,5.65106e-13,3.87547e-14,fluid
353,0.370667,0.108838,,1000,-3.34028e-06,1.78551,,0.0943443,-0.00311352,0.0943957,,-2.63425e-05,2.68567e-05,-0.0469327,fluid
354,0.324989,0.208858,,1000,6.95833e-06,2.25833,,0.100967,-0.00212328,0.100989,,-6.84924e-06,3.12315e-05,-0.0425055,fluid
355,0.252983,0.291957,,1000,-1.51636e-05,2.13674,,0.10342,-0.000291251,0.103421,,-1.68774e-05,8.05217e-06,-0.0147258,fluid
356,0.160481,0.351404,,1000,-4.79203e-06,2.26096,,0.103226,0.000881018,0.10323,,-2.20412e-05,2.17949e-05,-0.000320866,fluid
357,0.0549784,0.382383,,1000,4.33355e-06,2.27469,,0.102492,0.0014349,0.102502,,-3.42003e-06,7.77398e-06,0.00315004,fluid
358,-0.0549784,0.382383,,1000,-2.46031e-08,2.34384,,0.101666,0.00171892,0.101681,,-7.60674e-06,5.88168e-06,0.00225555,fluid
