h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,2.98003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,8.21812e-06,2.22759,,0.543325,-0.0164272,0.543574,,-0.00100893,-0.00121798,0.40374,fluid
196,0.15593,-0.10021,,999.999,0.000474129,-1.90606,,0.525299,-0.00193774,0.525302,,-0.000515624,-0.00100893,1.65707,fluid
197,0.177847,-0.0522205,,999.992,0.00134211,-15.6109,,0.390629,0.0212144,0.391204,,0.000389377,-0.00117087,2.38249,fluid
198,0.206352,0,,999.997,-0.000197,-5.32337,,0.275437,1.11912e-15,0.275437,,-0.000420505,9.27567e-13,-4.37925e-13,fluid
199,0.197993,0.058136,,999.993,-0.00081228,-13.1285,,0.405151,-0.0214115,0.405716,,-0.000738103,-0.000113187,-2.07711,fluid
200,0.173594,0.111562,,999.999,-7.42522e-05,-1.69996,,0.53105,0.00304354,0.531058,,-0.000753156,0.000381599,-1.30405,fluid
201,0.135132,0.15595,,1000,-6.11281e-05,4.46124,,0.541044,0.0114165,0.541165,,-0.000655477,0.00112901,-0.222177,fluid
202,0.0857216,0.187704,,1000,-0.000193023,4.76075,,0.525604,0.0224776,0.526085,,-0.00025972,0.000550888,0.0426823,fluid
203,0.0293669,0.204251,,1000.01,0.000484995,14.1068,,0.520513,0.0196613,0.520884,,0.000922591,-0.000522035,0.0226178,fluid
204,-0.0293669,0.204251,,1000.01,-0.000168523,15.824,,0.508153,0.0259729,0.508816,,-3.39341e-05,-0.000113646,0.00480742,fluid
205,-0.0857216,0.187704,,1000.01,-5.94746e-05,20.4688,,0.504326,0.0219446,0.504803,,-0.000609154,-0.000597974,0.00498349,fluid
206,-0.135132,0.15595,,1000.01,0.000222919,24.3298,,0.491354,0.0191538,0.491728,,-0.00169511,0.000166828,-0.011754,fluid
207,-0.173594,0.111562,,1000.01,5.80617e-06,28.1528,,0.487961,0.0153563,0.488203,,0.00103996,1.02911e-05,0.0310215,fluid
208,-0.197993,0.058136,,1000.01,7.96934e-05,28.8346,,0.486101,0.00672417,0.486147,,0.00181938,-0.000547776,-0.00385956,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.99532e-05,30.6307,,0.481267,-9.39695e-15,0.481267,,-0.00266361,-4.46552e-13,-2.36376e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.96934e-05,28.8346,,0.486101,-0.00672417,0.486147,,0.00181938,0.000547776,0.00385956,fluid
211,-0.173594,-0.111562,,1000.01,5.80617e-06,28.1528,,0.487961,-0.0153563,0.488203,,0.00103996,-1.02911e-05,-0.0310215,fluid
212,-0.135132,-0.15595,,1000.01,0.000222919,24.3298,,0.491354,-0.0191538,0.491728,,-0.00169511,-0.000166828,0.011754,fluid
213,-0.0857216,-0.187704,,1000.01,-5.94747e-05,20.4688,,0.504326,-0.0219446,0.504803,,-0.000609154,0.000597974,-0.00498349,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000168523,15.824,,0.508153,-0.0259729,0.508816,,-3.39341e-05,0.000113646,-0.00480742,fluid
215,0.0293669,-0.204251,,1000.01,0.000484995,14.1068,,0.520513,-0.0196613,0.520884,,0.000922591,0.000522035,-0.0226178,fluid
216,0.0857216,-0.187704,,1000,-0.000193023,4.76075,,0.525604,-0.0224776,0.526085,,-0.00025972,-0.000550888,-0.0426823,fluid
217,0.135132,-0.15595,,1000,-6.1128e-05,4.46124,,0.541044,-0.0114165,0.541165,,-0.000655477,-0.00112901,0.222177,fluid
218,0.173594,-0.111562,,999.999,-7.42522e-05,-1.69996,,0.53105,-0.00304354,0.531058,,-0.000753156,-0.000381599,1.30405,fluid
219,0.197993,-0.058136,,999.993,-0.00081228,-13.1285,,0.405151,0.0214115,0.405716,,-0.000738103,0.000113187,2.07711,fluid
220,0.228412,0,,999.999,-0.000662567,-2.46371,,0.292285,-1.42772e-15,0.292285,,-0.00046849,9.19557e-13,-3.04793e-13,fluid
221,0.219159,0.064351,,999.998,-0.00121357,-3.68463,,0.419132,-0.0197038,0.419595,,-0.000547332,-5.43218e-05,-1.80877,fluid
222,0.192152,0.123489,,1000,-8.70034e-05,2.74207,,0.535849,0.00518945,0.535874,,-0.000377083,0.000346624,-1.02683,fluid
223,0.149578,0.172622,,1000,0.000359302,7.81288,,0.537918,0.00774916,0.537974,,0.000909524,-5.70008e-05,-0.0998837,fluid
224,0.0948856,0.20777,,1000,-0.000438221,7.11188,,0.523643,0.0194222,0.524003,,-3.99594e-05,0.000613122,0.0365574,fluid
225,0.0325064,0.226087,,1000.01,0.000102743,13.2547,,0.519142,0.0175326,0.519438,,0.000563434,-0.000449193,0.0177415,fluid
226,-0.0325064,0.226087,,1000.01,0.000116562,16.8589,,0.507979,0.0230317,0.508501,,0.000703203,-0.000128254,0.00720982,fluid
227,-0.0948856,0.20777,,1000.01,-0.00017696,20.1483,,0.504789,0.0194456,0.505163,,8.45909e-05,-0.000715455,0.0125049,fluid
228,-0.149578,0.172622,,1000.01,0.000141259,23.8222,,0.493368,0.0164417,0.493642,,-0.00191683,0.000140336,-0.0165049,fluid
229,-0.192152,0.123489,,1000.01,4.16764e-05,27.1706,,0.489135,0.0137663,0.489328,,0.000566935,3.40653e-05,0.0264731,fluid
230,-0.219159,0.064351,,1000.01,6.82447e-05,28.4228,,0.488825,0.00592734,0.488861,,0.00191014,-0.000506308,-0.00190993,fluid
231,-0.228412,2.79724e-17,,1000.01,1.657e-05,29.3551,,0.483544,-5.95635e-15,0.483544,,-0.00259608,-5.96317e-13,-1.55275e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.82446e-05,28.4228,,0.488825,-0.00592734,0.488861,,0.00191014,0.000506308,0.00190993,fluid
233,-0.192152,-0.123489,,1000.01,4.16764e-05,27.1706,,0.489135,-0.0137663,0.489328,,0.000566935,-3.40653e-05,-0.0264731,fluid
234,-0.149578,-0.172622,,1000.01,0.000141259,23.8222,,0.493368,-0.0164417,0.493642,,-0.00191683,-0.000140336,0.0165049,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000176961,20.1483,,0.504789,-0.0194456,0.505163,,8.45909e-05,0.000715455,-0.0125049,fluid
236,-0.0325064,-0.226087,,1000.01,0.000116562,16.8589,,0.507979,-0.0230317,0.508501,,0.000703203,0.000128254,-0.00720982,fluid
237,0.0325064,-0.226087,,1000.01,0.000102743,13.2547,,0.519142,-0.0175326,0.519438,,0.000563434,0.000449193,-0.0177415,fluid
238,0.0948856,-0.20777,,1000,-0.000438221,7.11188,,0.523643,-0.0194222,0.524003,,-3.99594e-05,-0.000613122,-0.0365574,fluid
239,0.149578,-0.172622,,1000,0.000359302,7.81288,,0.537918,-0.00774916,0.537974,,0.000909524,5.70008e-05,0.0998837,fluid
240,0.192152,-0.123489,,1000,-8.70034e-05,2.74207,,0.535849,-0.00518945,0.535874,,-0.000377083,-0.000346624,1.02683,fluid
241,0.219159,-0.064351,,999.998,-0.00121357,-3.68463,,0.419132,0.0197038,0.419595,,-0.000547332,5.43218e-05,1.80877,fluid
242,0.251589,0,,999.998,0.00063238,-3.41502,,0.307045,-3.11029e-15,0.307045,,-0.000180776,1.01264e-12,-1.98256e-13,fluid
243,0.241398,0.0708807,,1000,0.00131086,-0.419016,,0.429704,-0.0197029,0.430155,,0.000656534,0.000529742,-1.57117,fluid
244,0.21165,0.136019,,1000,0.000404209,3.73185,,0.538145,0.00546833,0.538173,,0.00015244,-0.00025948,-0.810355,fluid
245,0.164756,0.190138,,1000,0.000430737,8.10275,,0.531926,0.00685031,0.53197,,0.000408459,0.000285381,-0.0264133,fluid
246,0.104514,0.228853,,1000.01,0.000253491,10.3533,,0.522557,0.0168858,0.522829,,0.00057106,0.000602924,0.0260909,fluid
247,0.0358048,0.249028,,1000.01,-0.000228861,12.3784,,0.518118,0.0154852,0.51835,,0.0001715,-0.000306516,0.0156087,fluid
248,-0.0358048,0.249028,,1000.01,0.000171273,16.7976,,0.507365,0.0202532,0.507769,,0.000839841,-0.000125332,0.0076151,fluid
249,-0.104514,0.228853,,1000.01,-1.61587e-05,20.3813,,0.505046,0.0175438,0.505351,,0.000715912,-0.000856176,0.0176879,fluid
250,-0.164756,0.190138,,1000.01,5.34692e-05,23.4593,,0.495532,0.014529,0.495745,,-0.00185924,0.000148454,-0.0185898,fluid
251,-0.21165,0.136019,,1000.01,5.36705e-05,25.8191,,0.49014,0.0124206,0.490298,,0.000170996,0.000169009,0.0213523,fluid
252,-0.241398,0.0708807,,1000.01,9.38852e-05,27.7835,,0.490951,0.00531409,0.49098,,0.00196202,-0.000370909,0.000151897,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.0796e-06,28.0648,,0.485517,-5.89549e-15,0.485517,,-0.00240515,-5.47619e-13,-9.93739e-15,fluid
254,-0.241398,-0.0708807,,1000.01,9.38853e-05,27.7835,,0.490951,-0.00531409,0.49098,,0.00196202,0.000370909,-0.000151897,fluid
255,-0.21165,-0.136019,,1000.01,5.36705e-05,25.8191,,0.49014,-0.0124206,0.490298,,0.000170996,-0.000169009,-0.0213523,fluid
256,-0.164756,-0.190138,,1000.01,5.34692e-05,23.4593,,0.495532,-0.014529,0.495745,,-0.00185924,-0.000148454,0.0185898,fluid
257,-0.104514,-0.228853,,1000.01,-1.61587e-05,20.3813,,0.505046,-0.0175438,0.505351,,0.000715912,0.000856176,-0.0176879,fluid
258,-0.0358048,-0.249028,,1000.01,0.000171273,16.7976,,0.507365,-0.0202532,0.507769,,0.000839841,0.000125332,-0.0076151,fluid
259,0.0358048,-0.249028,,1000.01,-0.000228861,12.3784,,0.518118,-0.0154852,0.51835,,0.0001715,0.000306516,-0.0156087,fluid
260,0.104514,-0.228853,,1000.01,0.000253491,10.3533,,0.522557,-0.0168858,0.522829,,0.00057106,-0.000602924,-0.0260909,fluid
261,0.164756,-0.190138,,1000,0.000430737,8.10275,,0.531926,-0.00685031,0.53197,,0.000408459,-0.000285381,0.0264133,fluid
262,0.21165,-0.136019,,1000,0.000404209,3.73185,,0.538145,-0.00546833,0.538173,,0.00015244,0.00025948,0.810355,fluid
263,0.241398,-0.0708807,,1000,0.00131086,-0.419016,,0.429704,0.0197029,0.430155,,0.000656534,-0.000529742,1.57117,fluid
264,0.27594,0,,999.998,0.0001921,-4.2802,,0.321516,1.66298e-15,0.321516,,-0.000497501,1.03348e-12,-1.2813e-13,fluid
265,0.264762,0.0777412,,999.997,0.00106599,-5.15458,,0.437719,-0.021109,0.438228,,0.000309542,-0.000169411,-1.36062,fluid
266,0.232135,0.149184,,1000,-0.000482669,1.28624,,0.538657,0.00497686,0.53868,,0.000208912,-0.00133482,-0.641414,fluid
267,0.180702,0.208541,,1000,-0.000156331,5.80275,,0.527236,0.00532792,0.527263,,-0.000650498,0.000726384,0.0140668,fluid
268,0.114629,0.251003,,1000.01,0.000493283,10.2456,,0.521244,0.0148484,0.521456,,0.000373762,0.000838085,0.0153834,fluid
269,0.0392703,0.273131,,1000.01,0.000140422,12.4736,,0.517297,0.0135511,0.517474,,0.000101857,-8.51413e-05,0.0149476,fluid
270,-0.0392703,0.273131,,1000.01,-3.24269e-05,16.2179,,0.506806,0.0177299,0.507116,,0.000598688,-7.72514e-05,0.00566137,fluid
271,-0.114629,0.251003,,1000.01,0.000127438,19.697,,0.504707,0.0158048,0.504954,,0.00109509,-0.00104319,0.0207203,fluid
272,-0.180702,0.208541,,1000.01,8.41142e-05,23.0765,,0.497327,0.0128707,0.497493,,-0.00159617,0.000193983,-0.0178889,fluid
273,-0.232135,0.149184,,1000.01,-3.28241e-06,24.4061,,0.491055,0.0111515,0.491181,,-0.000265471,0.000101305,0.016588,fluid
274,-0.264762,0.0777412,,1000.01,0.000130322,26.6528,,0.49259,0.00475249,0.492613,,0.00193277,-0.000290682,0.00205139,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.64309e-05,26.5185,,0.487296,-6.41408e-15,0.487296,,-0.00217545,-4.31715e-13,-6.09769e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000130322,26.6528,,0.49259,-0.00475249,0.492613,,0.00193277,0.000290682,-0.00205139,fluid
277,-0.232135,-0.149184,,1000.01,-3.28242e-06,24.4061,,0.491055,-0.0111515,0.491181,,-0.000265471,-0.000101305,-0.016588,fluid
278,-0.180702,-0.208541,,1000.01,8.41142e-05,23.0765,,0.497327,-0.0128707,0.497493,,-0.00159617,-0.000193983,0.0178889,fluid
279,-0.114629,-0.251003,,1000.01,0.000127438,19.697,,0.504707,-0.0158048,0.504954,,0.00109509,0.00104319,-0.0207203,fluid
280,-0.0392703,-0.273131,,1000.01,-3.24269e-05,16.2179,,0.506806,-0.0177299,0.507116,,0.000598688,7.72514e-05,-0.00566137,fluid
281,0.0392703,-0.273131,,1000.01,0.000140422,12.4736,,0.517297,-0.0135511,0.517474,,0.000101857,8.51413e-05,-0.0149476,fluid
282,0.114629,-0.251003,,1000.01,0.000493283,10.2456,,0.521244,-0.0148484,0.521456,,0.000373762,-0.000838085,-0.0153834,fluid
283,0.180702,-0.208541,,1000,-0.000156331,5.80275,,0.527236,-0.00532792,0.527263,,-0.000650498,-0.000726384,-0.0140668,fluid
284,0.232135,-0.149184,,1000,-0.000482669,1.28624,,0.538657,-0.00497686,0.53868,,0.000208912,0.00133482,0.641414,fluid
285,0.264762,-0.0777412,,999.997,0.00106599,-5.15458,,0.437719,0.021109,0.438228,,0.000309542,0.000169411,1.36062,fluid
286,0.301524,0,,1000,-0.000657843,0.995415,,0.336749,2.70378e-15,0.336749,,-0.000459408,9.56993e-13,-8.93113e-14,fluid
287,0.28931,0.084949,,999.999,-0.00164708,-2.07389,,0.446653,-0.0203965,0.447119,,-0.000627197,-0.000443754,-1.17705,fluid
288,0.253658,0.163016,,1000,-0.000307983,5.37957,,0.538977,0.0054908,0.539005,,0.000435407,-0.000969088,-0.51056,fluid
289,0.197456,0.227876,,1000,-0.000397665,6.83237,,0.524916,0.00308746,0.524925,,-0.000168796,-0.00014141,0.0365887,fluid
290,0.125257,0.274275,,1000,-0.000199958,9.12803,,0.519869,0.0132109,0.520037,,-0.00014214,0.000853607,0.00704983,fluid
291,0.0429113,0.298454,,1000.01,0.000538384,13.3688,,0.51613,0.0119408,0.516268,,-0.000286366,0.000195038,0.014762,fluid
292,-0.0429113,0.298454,,1000.01,-0.000125064,16.7066,,0.506897,0.0156883,0.50714,,0.000548162,0.000129593,0.00298617,fluid
293,-0.125257,0.274275,,1000.01,3.2655e-05,18.4944,,0.504232,0.0142487,0.504434,,0.00127578,-0.00127193,0.0224552,fluid
294,-0.197456,0.227876,,1000.01,0.000164192,22.5568,,0.498687,0.0112698,0.498814,,-0.00128875,0.000183028,-0.0154108,fluid
295,-0.253658,0.163016,,1000.01,-4.31189e-05,23.5055,,0.49195,0.00995513,0.492051,,-0.000636171,5.64297e-05,0.0123201,fluid
296,-0.28931,0.084949,,1000.01,0.000150756,25.747,,0.493883,0.00425774,0.493902,,0.00182856,-0.000256134,0.00354086,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.89247e-05,25.3387,,0.488938,-5.9776e-15,0.488938,,-0.00196796,-4.48684e-13,-2.01083e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000150756,25.747,,0.493883,-0.00425774,0.493902,,0.00182856,0.000256134,-0.00354086,fluid
299,-0.253658,-0.163016,,1000.01,-4.31189e-05,23.5055,,0.49195,-0.00995513,0.492051,,-0.000636171,-5.64297e-05,-0.0123201,fluid
300,-0.197456,-0.227876,,1000.01,0.000164192,22.5568,,0.498687,-0.0112698,0.498814,,-0.00128875,-0.000183028,0.0154108,fluid
301,-0.125257,-0.274275,,1000.01,3.2655e-05,18.4944,,0.504232,-0.0142487,0.504434,,0.00127578,0.00127193,-0.0224552,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000125065,16.7066,,0.506897,-0.0156883,0.50714,,0.000548162,-0.000129593,-0.00298617,fluid
303,0.0429113,-0.298454,,1000.01,0.000538384,13.3688,,0.51613,-0.0119408,0.516268,,-0.000286366,-0.000195038,-0.014762,fluid
304,0.125257,-0.274275,,1000,-0.000199958,9.12803,,0.519869,-0.0132109,0.520037,,-0.00014214,-0.000853607,-0.00704983,fluid
305,0.197456,-0.227876,,1000,-0.000397665,6.83237,,0.524916,-0.00308746,0.524925,,-0.000168796,0.00014141,-0.0365887,fluid
306,0.253658,-0.163016,,1000,-0.000307983,5.37957,,0.538977,-0.0054908,0.539005,,0.000435407,0.000969088,0.51056,fluid
307,0.28931,-0.084949,,999.999,-0.00164708,-2.07389,,0.446653,0.0203965,0.447119,,-0.000627197,0.000443754,1.17705,fluid
308,0.328403,0,,1000,0.00031678,2.03577,,0.349545,3.00122e-15,0.349545,,-0.0002443,9.10447e-13,-7.16914e-14,fluid
309,0.315101,0.0925219,,1000,-0.00103628,7.72647,,0.455347,-0.018315,0.455715,,0.000131343,0.000871215,-1.01812,fluid
310,0.27627,0.177548,,1000.01,0.000693454,9.88859,,0.538505,0.00594971,0.538537,,0.000360054,-0.000241391,-0.409574,fluid
311,0.215058,0.248191,,1000.01,0.00028014,11.0218,,0.523617,0.0011785,0.523618,,0.000981817,-0.00114358,0.0484021,fluid
312,0.136424,0.298726,,1000.01,-0.000675802,10.7222,,0.519182,0.0117295,0.519315,,0.000163662,0.000276887,0.00213733,fluid
313,0.0467366,0.325061,,1000.01,0.000348521,13.7404,,0.514816,0.0105258,0.514924,,-0.000854973,0.00033193,0.0149181,fluid
314,-0.0467366,0.325061,,1000.01,5.40345e-05,17.8428,,0.507232,0.0140104,0.507426,,0.000411587,0.000467084,0.000342823,fluid
315,-0.136424,0.298726,,1000.01,-0.000123011,18.0683,,0.504012,0.0130352,0.50418,,0.00148902,-0.00139135,0.0234431,fluid
316,-0.215058,0.248191,,1000.01,0.000173158,21.9987,,0.499795,0.00984226,0.499892,,-0.000969979,9.82655e-05,-0.011953,fluid
317,-0.27627,0.177548,,1000.01,-3.10364e-05,22.9754,,0.492821,0.00883327,0.492901,,-0.000885914,7.8001e-05,0.00853334,fluid
318,-0.315101,0.0925219,,1000.01,0.000155651,25.1978,,0.494911,0.00385397,0.494926,,0.00168559,-0.000205655,0.00453051,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.64526e-05,24.6066,,0.490449,-4.17219e-15,0.490449,,-0.00171095,-6.41423e-13,2.01514e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000155651,25.1978,,0.494911,-0.00385397,0.494926,,0.00168559,0.000205655,-0.00453051,fluid
321,-0.27627,-0.177548,,1000.01,-3.10364e-05,22.9754,,0.492821,-0.00883327,0.492901,,-0.000885914,-7.8001e-05,-0.00853334,fluid
322,-0.215058,-0.248191,,1000.01,0.000173158,21.9987,,0.499795,-0.00984226,0.499892,,-0.000969979,-9.82655e-05,0.011953,fluid
323,-0.136424,-0.298726,,1000.01,-0.000123011,18.0683,,0.504012,-0.0130352,0.50418,,0.00148902,0.00139135,-0.0234431,fluid
324,-0.0467366,-0.325061,,1000.01,5.40346e-05,17.8428,,0.507232,-0.0140104,0.507426,,0.000411587,-0.000467084,-0.000342823,fluid
325,0.0467366,-0.325061,,1000.01,0.000348521,13.7404,,0.514816,-0.0105258,0.514924,,-0.000854973,-0.00033193,-0.0149181,fluid
326,0.136424,-0.298726,,1000.01,-0.000675802,10.7222,,0.519182,-0.0117295,0.519315,,0.000163662,-0.000276887,-0.00213733,fluid
327,0.215058,-0.248191,,1000.01,0.00028014,11.0218,,0.523617,-0.0011785,0.523618,,0.000981817,0.00114358,-0.0484021,fluid
328,0.27627,-0.177548,,1000.01,0.000693454,9.88859,,0.538505,-0.00594971,0.538537,,0.000360054,0.000241391,0.409574,fluid
329,0.315101,-0.0925219,,1000,-0.00103628,7.72647,,0.455347,0.018315,0.455715,,0.000131343,-0.000871215,1.01812,fluid
330,0.356644,0,,999.997,0.00084096,-4.95829,,0.35983,2.65811e-15,0.35983,,-0.00100676,9.64592e-13,-6.408e-14,fluid
331,0.342197,0.100478,,1000,0.00166647,8.03811,,0.460735,-0.0179019,0.461083,,0.00108605,0.00175939,-0.879035,fluid
332,0.300028,0.192816,,1000,0.000361991,5.95275,,0.537156,0.0056017,0.537186,,0.0003461,3.55241e-05,-0.330601,fluid
333,0.233552,0.269534,,1000.01,0.000821467,11.6656,,0.521103,0.000419179,0.521103,,0.000798771,-0.000782057,0.0516647,fluid
334,0.148155,0.324415,,1000.01,-0.000243564,13.2112,,0.518727,0.0104303,0.518832,,0.00101148,-0.000401451,-0.000447697,fluid
335,0.0507557,0.353014,,1000.01,-0.00010538,12.792,,0.513955,0.00904703,0.514035,,-0.00106954,0.0001617,0.015817,fluid
336,-0.0507557,0.353014,,1000.01,0.000280771,17.8101,,0.507155,0.012362,0.507305,,-0.000108291,0.000813659,-0.0024777,fluid
337,-0.148155,0.324415,,1000.01,-0.000107944,18.4187,,0.503724,0.0120114,0.503867,,0.00167203,-0.00136621,0.023284,fluid
338,-0.233552,0.269534,,1000.01,0.000107763,21.557,,0.500779,0.00870975,0.500855,,-0.000582458,1.06809e-05,-0.00804679,fluid
339,-0.300028,0.192816,,1000.01,-7.26363e-06,22.3626,,0.493673,0.00780327,0.493734,,-0.00107382,8.5233e-05,0.00532324,fluid
340,-0.342197,0.100478,,1000.01,0.00016,24.5905,,0.495717,0.00350904,0.49573,,0.00152121,-0.000132542,0.00504302,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.84953e-05,23.9037,,0.491815,-3.68831e-15,0.491815,,-0.00145157,-8.35964e-13,3.70592e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.00016,24.5905,,0.495717,-0.00350904,0.49573,,0.00152121,0.000132542,-0.00504302,fluid
343,-0.300028,-0.192816,,1000.01,-7.26366e-06,22.3626,,0.493673,-0.00780327,0.493734,,-0.00107382,-8.5233e-05,-0.00532324,fluid
344,-0.233552,-0.269534,,1000.01,0.000107763,21.557,,0.500779,-0.00870975,0.500855,,-0.000582458,-1.06809e-05,0.00804679,fluid
345,-0.148155,-0.324415,,1000.01,-0.000107944,18.4187,,0.503724,-0.0120114,0.503867,,0.00167203,0.00136621,-0.023284,fluid
346,-0.0507557,-0.353014,,1000.01,0.000280771,17.8101,,0.507155,-0.012362,0.507305,,-0.000108291,-0.000813659,0.0024777,fluid
347,0.0507557,-0.353014,,1000.01,-0.000105379,12.792,,0.513955,-0.00904703,0.514035,,-0.00106954,-0.0001617,-0.015817,fluid
348,0.148155,-0.324415,,1000.01,-0.000243564,13.2112,,0.518727,-0.0104303,0.518832,,0.00101148,0.000401451,0.000447697,fluid
349,0.233552,-0.269534,,1000.01,0.000821467,11.6656,,0.521103,-0.000419179,0.521103,,0.000798771,0.000782057,-0.0516647,fluid
350,0.300028,-0.192816,,1000,0.000361991,5.95275,,0.537156,-0.0056017,0.537186,,0.0003461,-3.55241e-05,0.330601,fluid
351,0.342197,-0.100478,,1000,0.00166647,8.03811,,0.460735,0.0179019,0.461083,,0.00108605,-0.00175939,0.879035,fluid
352,0.386315,0,,999.998,-0.000480298,-4.58774,,0.371912,2.41457e-15,0.371912,,-0.00180755,1.05511e-12,-5.78443e-14,fluid
353,0.370667,0.108838,,1000,0.00103512,1.17386,,0.464806,-0.0191118,0.465198,,0.000412619,0.000713217,-0.757109,fluid
354,0.324989,0.208858,,1000,-0.000855983,0.923005,,0.535562,0.00456042,0.535581,,0.000313634,-0.000129486,-0.267736,fluid
355,0.252983,0.291957,,1000,0.000356378,7.78075,,0.51796,5.87275e-05,0.51796,,-0.00069332,0.000614193,0.0493146,fluid
356,0.160481,0.351404,,1000.01,0.000339835,13.0478,,0.517818,0.00933754,0.517902,,0.0016803,-0.000694413,-0.00241641,fluid
357,0.0549784,0.382383,,1000.01,-0.000193851,11.9025,,0.513413,0.00765258,0.51347,,-0.000739531,-0.000234871,0.0173701,fluid
358,-0.0549784,0.382383,,1000.01,0.000278198,16.5411,,0.506712,0.0106423,0.506824,,-0.00086088,0.00105287,-0.00514817,fluid
359,-0.160481,0.351404,,1000.01,7.55733e-05,18.4436,,0.50304,0.0109182,0.503159,,0.00157022,-0.00125084,0.021579,fluid
360,-0.252983,0.291957,,1000.01,6.65938e-05,21.2119,,0.501556,0.00779186,0.501616,,-0.000132659,-2.09425e-05,-0.00422653,fluid
361,-0.324989,0.208858,,1000.01,-1.58864e-05,21.6549,,0.494533,0.00690784,0.494581,,-0.00117239,9.79801e-05,0.00283496,fluid
362,-0.370667,0.108838,,1000.01,0.00016689,23.8322,,0.496353,0.00318879,0.496363,,0.00134524,-5.67697e-05,0.00516127,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.8769e-05,23.1584,,0.493031,-3.54395e-15,0.493031,,-0.0012113,-8.85582e-13,3.44372e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.00016689,23.8322,,0.496353,-0.00318879,0.496363,,0.00134524,5.67697e-05,-0.00516127,fluid
365,-0.324989,-0.208858,,1000.01,-1.58864e-05,21.6549,,0.494533,-0.00690784,0.494581,,-0.00117239,-9.79801e-05,-0.00283496,fluid
366,-0.252983,-0.291957,,1000.01,6.65938e-05,21.2119,,0.501556,-0.00779186,0.501616,,-0.000132659,2.09425e-05,0.00422653,fluid
367,-0.160481,-0.351404,,1000.01,7.55732e-05,18.4436,,0.50304,-0.0109182,0.503159,,0.00157022,0.00125084,-0.021579,fluid
368,-0.0549784,-0.382383,,1000.01,0.000278198,16.5411,,0.506712,-0.0106423,0.506824,,-0.00086088,-0.00105287,0.00514817,fluid
369,0.0549784,-0.382383,,1000.01,-0.000193851,11.9025,,0.513413,-0.00765258,0.51347,,-0.000739531,0.000234871,-0.0173701,fluid
370,0.160481,-0.351404,,1000.01,0.000339835,13.0478,,0.517818,-0.00933754,0.517902,,0.0016803,0.000694413,0.00241641,fluid
371,0.252983,-0.291957,,1000,0.000356378,7.78075,,0.51796,-5.87275e-05,0.51796,,-0.00069332,-0.000614193,-0.0493146,fluid
372,0.324989,-0.208858,,1000,-0.000855983,0.923005,,0.535562,-0.00456042,0.535581,,0.000313634,0.000129486,0.267736,fluid
373,0.370667,-0.108838,,1000,0.00103512,1.17386,,0.464806,0.0191118,0.465198,,0.000412619,-0.000713217,0.757109,fluid
374,0.417489,0,,1000,-0.00100453,6.2584,,0.385431,1.21903e-15,0.385431,,-0.00125236,1.0601e-12,-4.77189e-14,fluid
375,0.400577,0.11762,,1000,-0.00171046,2.99163,,0.470645,-0.0190415,0.47103,,-0.000295104,-0.000484872,-0.652587,fluid
376,0.351214,0.225711,,1000,-0.000660683,5.96879,,0.534529,0.00391685,0.534543,,0.000238834,-0.000238115,-0.217676,fluid
377,0.273397,0.315517,,1000,-0.000378469,6.60667,,0.516531,-0.00106775,0.516533,,-0.00134015,0.00124056,0.0457488,fluid
378,0.173431,0.379761,,1000.01,0.000184735,11.4451,,0.51634,0.00849893,0.51641,,0.00104119,-0.000318721,-0.00446466,fluid
379,0.0594148,0.413239,,1000.01,7.83112e-05,12.8688,,0.51272,0.00669163,0.512764,,-0.000147397,-0.000679003,0.0189047,fluid
380,-0.0594148,0.413239,,1000.01,3.83823e-05,15.9843,,0.506751,0.00913503,0.506833,,-0.00128644,0.00115388,-0.00649978,fluid
381,-0.173431,0.379761,,1000.01,0.000182042,17.7692,,0.502316,0.00980782,0.502411,,0.00119295,-0.00113476,0.0188734,fluid
382,-0.273397,0.315517,,1000.01,0.000102261,20.8566,,0.502019,0.00694894,0.502067,,0.000285972,-1.70451e-05,-0.000932178,fluid
383,-0.351214,0.225711,,1000.01,-4.38131e-05,21.1428,,0.495359,0.00613085,0.495397,,-0.00119824,9.94139e-05,0.00109735,fluid
