h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.68018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.70309e-05,25.3888,,0.489419,-0.0226525,0.489943,,0.000210588,9.48598e-05,-0.0239822,fluid
191,-0.0769992,-0.168605,,1000.01,0.000143402,23.3029,,0.504032,-0.0253201,0.504668,,0.000448699,-7.42317e-05,-0.0146396,fluid
192,-0.0263788,-0.183468,,1000.01,7.12618e-05,14.9861,,0.506522,-0.0291947,0.507363,,-0.000106492,-6.97562e-06,-0.0158411,fluid
193,0.0263788,-0.183468,,1000.01,-0.000318112,12.2438,,0.520366,-0.0219019,0.520826,,3.33409e-05,8.50321e-05,-0.0401074,fluid
194,0.0769992,-0.168605,,1000,0.000319579,7.2859,,0.53067,-0.0252945,0.531273,,0.000820734,0.000244877,-0.0510164,fluid
195,0.121382,-0.140082,,1000,5.68319e-05,2.17664,,0.543045,-0.0166826,0.543301,,0.000409733,0.000265321,0.387358,fluid
196,0.15593,-0.10021,,999.999,4.69125e-05,-1.67328,,0.526124,-0.00179726,0.526127,,0.000283537,0.000288781,1.64587,fluid
197,0.177847,-0.0522205,,999.993,2.67431e-05,-13.9873,,0.391854,0.0210938,0.392421,,5.72494e-05,0.000172859,2.3822,fluid
198,0.206352,0,,999.998,2.24904e-05,-4.03841,,0.276203,4.03844e-15,0.276203,,-3.98587e-05,2.80726e-13,-4.01274e-13,fluid
199,0.197993,0.058136,,999.994,1.09459e-06,-12.5546,,0.405921,-0.0216616,0.406499,,0.000171119,-0.00014773,-2.07583,fluid
200,0.173594,0.111562,,999.999,-0.000174646,-1.80038,,0.531384,0.00280773,0.531392,,0.000208485,-0.000432186,-1.29468,fluid
201,0.135132,0.15595,,1000,-0.000112944,3.85172,,0.539557,0.0124099,0.5397,,-3.62108e-05,2.46134e-05,-0.210778,fluid
202,0.0857216,0.187704,,1000,0.000148002,4.94919,,0.524227,0.022958,0.524729,,0.000140797,5.52137e-05,0.0512575,fluid
203,0.0293669,0.204251,,1000.01,0.000105141,15.96,,0.521101,0.0190139,0.521448,,0.000483181,-0.000147765,0.0262391,fluid
204,-0.0293669,0.204251,,1000.01,-0.000212547,14.6783,,0.506613,0.025756,0.507267,,-0.00029056,-8.10255e-05,0.00568532,fluid
205,-0.0857216,0.187704,,1000.01,0.000156857,20.914,,0.503422,0.0216521,0.503887,,0.000184409,4.33165e-05,0.0140905,fluid
206,-0.135132,0.15595,,1000.01,-7.16792e-06,24.8253,,0.490894,0.0195157,0.491282,,0.000322469,2.24923e-05,0.0157783,fluid
207,-0.173594,0.111562,,1000.01,-1.84291e-05,28.0141,,0.490427,0.0152507,0.490664,,0.000304975,-4.73438e-05,0.0456354,fluid
208,-0.197993,0.058136,,1000.01,3.22003e-05,29.1529,,0.487658,0.00637668,0.4877,,-4.53883e-05,3.76636e-06,-0.0594285,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.44775e-05,30.3061,,0.476259,-1.2304e-14,0.476259,,-0.000732697,3.89354e-13,-7.51906e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.22002e-05,29.1529,,0.487658,-0.00637668,0.4877,,-4.53883e-05,-3.76636e-06,0.0594285,fluid
211,-0.173594,-0.111562,,1000.01,-1.84291e-05,28.0141,,0.490427,-0.0152507,0.490664,,0.000304975,4.73438e-05,-0.0456354,fluid
212,-0.135132,-0.15595,,1000.01,-7.16792e-06,24.8253,,0.490894,-0.0195157,0.491282,,0.000322469,-2.24923e-05,-0.0157783,fluid
213,-0.0857216,-0.187704,,1000.01,0.000156857,20.914,,0.503422,-0.0216521,0.503887,,0.000184409,-4.33165e-05,-0.0140905,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000212547,14.6783,,0.506613,-0.025756,0.507267,,-0.00029056,8.10255e-05,-0.00568532,fluid
215,0.0293669,-0.204251,,1000.01,0.000105141,15.96,,0.521101,-0.0190139,0.521448,,0.000483181,0.000147765,-0.0262391,fluid
216,0.0857216,-0.187704,,1000,0.000148002,4.94919,,0.524227,-0.022958,0.524729,,0.000140797,-5.52137e-05,-0.0512575,fluid
217,0.135132,-0.15595,,1000,-0.000112944,3.85172,,0.539557,-0.0124099,0.5397,,-3.62108e-05,-2.46134e-05,0.210778,fluid
218,0.173594,-0.111562,,999.999,-0.000174646,-1.80038,,0.531384,-0.00280773,0.531392,,0.000208485,0.000432186,1.29468,fluid
219,0.197993,-0.058136,,999.994,1.0946e-06,-12.5546,,0.405921,0.0216616,0.406499,,0.000171119,0.00014773,2.07583,fluid
220,0.228412,0,,999.998,1.09248e-05,-3.17373,,0.292767,1.01121e-15,0.292767,,1.23236e-05,-8.65949e-14,-3.01336e-13,fluid
221,0.219159,0.064351,,999.997,3.87194e-05,-5.08979,,0.419114,-0.0199456,0.419588,,2.97621e-05,0.000113075,-1.80808,fluid
222,0.192152,0.123489,,1000,0.000172589,3.83163,,0.536316,0.00611514,0.53635,,0.000255608,0.000300392,-1.01979,fluid
223,0.149578,0.172622,,1000,-1.64736e-06,8.39146,,0.538495,0.00684978,0.538538,,0.000109423,-0.000140153,-0.08914,fluid
224,0.0948856,0.20777,,1000,-0.00029717,5.04542,,0.521871,0.0197147,0.522243,,-0.000357059,0.000106626,0.0395006,fluid
225,0.0325064,0.226087,,1000.01,0.00033617,14.6428,,0.518865,0.0170969,0.519146,,0.000270318,-4.58126e-05,0.0169052,fluid
226,-0.0325064,0.226087,,1000.01,-6.58409e-05,17.0421,,0.507742,0.0229548,0.508261,,9.06948e-05,-4.83118e-05,0.00262257,fluid
227,-0.0948856,0.20777,,1000.01,-5.81271e-05,19.4945,,0.503557,0.0188976,0.503911,,-0.000100042,-6.0441e-05,0.0122638,fluid
228,-0.149578,0.172622,,1000.01,8.0868e-05,24.5017,,0.492233,0.0168411,0.492521,,0.0002673,4.59046e-05,0.00530178,fluid
229,-0.192152,0.123489,,1000.01,-2.66444e-05,27.0919,,0.491232,0.013748,0.491424,,0.000336795,-1.69342e-05,0.0466197,fluid
230,-0.219159,0.064351,,1000.01,2.83241e-05,28.6396,,0.490663,0.00563812,0.490696,,7.47698e-06,3.42542e-05,-0.0484746,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.83004e-05,29.117,,0.478868,-1.04906e-14,0.478868,,-0.000682039,-3.25334e-13,-6.00355e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.83241e-05,28.6396,,0.490663,-0.00563812,0.490696,,7.47697e-06,-3.42542e-05,0.0484746,fluid
233,-0.192152,-0.123489,,1000.01,-2.66444e-05,27.0919,,0.491232,-0.013748,0.491424,,0.000336795,1.69342e-05,-0.0466197,fluid
234,-0.149578,-0.172622,,1000.01,8.08679e-05,24.5017,,0.492233,-0.0168411,0.492521,,0.0002673,-4.59046e-05,-0.00530178,fluid
235,-0.0948856,-0.20777,,1000.01,-5.8127e-05,19.4945,,0.503557,-0.0188976,0.503911,,-0.000100042,6.0441e-05,-0.0122638,fluid
236,-0.0325064,-0.226087,,1000.01,-6.58407e-05,17.0421,,0.507742,-0.0229548,0.508261,,9.06948e-05,4.83118e-05,-0.00262257,fluid
237,0.0325064,-0.226087,,1000.01,0.00033617,14.6428,,0.518865,-0.0170969,0.519146,,0.000270318,4.58126e-05,-0.0169052,fluid
238,0.0948856,-0.20777,,1000,-0.00029717,5.04542,,0.521871,-0.0197147,0.522243,,-0.000357059,-0.000106626,-0.0395006,fluid
239,0.149578,-0.172622,,1000,-1.64732e-06,8.39146,,0.538495,-0.00684978,0.538538,,0.000109423,0.000140153,0.08914,fluid
240,0.192152,-0.123489,,1000,0.000172589,3.83163,,0.536316,-0.00611514,0.53635,,0.000255608,-0.000300392,1.01979,fluid
241,0.219159,-0.064351,,999.997,3.87194e-05,-5.08979,,0.419114,0.0199456,0.419588,,2.97621e-05,-0.000113075,1.80808,fluid
242,0.251589,0,,999.998,2.77506e-05,-3.49048,,0.307597,-1.74699e-15,0.307597,,-4.29904e-05,-5.45447e-13,-2.26583e-13,fluid
243,0.241398,0.0708807,,1000,6.01768e-05,0.204273,,0.430276,-0.0193179,0.430709,,-0.000110008,0.000212177,-1.56946,fluid
244,0.21165,0.136019,,1000,7.989e-05,4.23671,,0.538409,0.00608033,0.538444,,9.73419e-05,0.000428122,-0.804242,fluid
245,0.164756,0.190138,,1000,0.000152678,9.33332,,0.5336,0.00510819,0.533625,,0.000928321,-0.000787742,-0.0159996,fluid
246,0.104514,0.228853,,1000.01,-0.000190905,10.2298,,0.522758,0.0162817,0.523012,,-0.0001385,-0.000116474,0.0277883,fluid
247,0.0358048,0.249028,,1000.01,-7.75207e-06,11.3383,,0.516624,0.0150869,0.516844,,-0.000425769,3.22505e-05,0.0109997,fluid
248,-0.0358048,0.249028,,1000.01,0.000166298,17.9152,,0.507519,0.0202825,0.507924,,0.000232686,1.68052e-05,-7.24887e-07,fluid
249,-0.104514,0.228853,,1000.01,-9.77799e-05,20.0433,,0.504377,0.0170719,0.504666,,-0.000134051,-6.16879e-05,0.0106789,fluid
250,-0.164756,0.190138,,1000.01,5.1371e-05,23.7156,,0.493842,0.0148639,0.494066,,0.000115055,-8.92191e-06,-0.00368367,fluid
251,-0.21165,0.136019,,1000.01,1.09411e-05,25.9658,,0.4918,0.0124807,0.491959,,0.000340453,-9.12188e-06,0.0444456,fluid
252,-0.241398,0.0708807,,1000.01,1.91397e-05,27.9977,,0.492992,0.00516068,0.493019,,4.70549e-05,4.81979e-05,-0.0379062,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.89084e-05,27.7203,,0.481207,-1.26465e-14,0.481207,,-0.000624253,-8.08248e-13,-5.20311e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.91397e-05,27.9977,,0.492992,-0.00516068,0.493019,,4.70549e-05,-4.81979e-05,0.0379062,fluid
255,-0.21165,-0.136019,,1000.01,1.09411e-05,25.9658,,0.4918,-0.0124807,0.491959,,0.000340453,9.12188e-06,-0.0444456,fluid
256,-0.164756,-0.190138,,1000.01,5.1371e-05,23.7156,,0.493842,-0.0148639,0.494066,,0.000115055,8.92191e-06,0.00368367,fluid
257,-0.104514,-0.228853,,1000.01,-9.77799e-05,20.0433,,0.504377,-0.0170719,0.504666,,-0.00013405,6.16879e-05,-0.0106789,fluid
258,-0.0358048,-0.249028,,1000.01,0.000166298,17.9152,,0.507519,-0.0202825,0.507924,,0.000232686,-1.68052e-05,7.24887e-07,fluid
259,0.0358048,-0.249028,,1000.01,-7.75201e-06,11.3383,,0.516624,-0.0150869,0.516844,,-0.000425769,-3.22505e-05,-0.0109997,fluid
260,0.104514,-0.228853,,1000.01,-0.000190905,10.2298,,0.522758,-0.0162817,0.523012,,-0.0001385,0.000116474,-0.0277883,fluid
261,0.164756,-0.190138,,1000,0.000152678,9.33332,,0.5336,-0.00510819,0.533625,,0.000928321,0.000787742,0.0159996,fluid
262,0.21165,-0.136019,,1000,7.989e-05,4.23671,,0.538409,-0.00608033,0.538444,,9.73419e-05,-0.000428122,0.804242,fluid
263,0.241398,-0.0708807,,1000,6.01768e-05,0.204273,,0.430276,0.0193179,0.430709,,-0.000110008,-0.000212177,1.56946,fluid
264,0.27594,0,,999.998,2.78014e-05,-3.45177,,0.322156,2.72958e-15,0.322156,,-0.000110877,-8.69732e-13,-1.75887e-13,fluid
265,0.264762,0.0777412,,999.999,2.71576e-05,-2.57192,,0.438904,-0.0211921,0.439416,,2.08659e-05,-5.70293e-05,-1.35565,fluid
266,0.232135,0.149184,,1000,-9.94271e-05,0.164087,,0.539204,0.00419044,0.53922,,0.000321746,4.38627e-05,-0.634493,fluid
267,0.180702,0.208541,,1000,9.0963e-05,6.03972,,0.525021,0.00691017,0.525067,,-0.000511966,0.000502355,0.0182932,fluid
268,0.114629,0.251003,,1000.01,0.000265929,12.4109,,0.522425,0.0141763,0.522617,,0.000363209,-0.000273901,0.0162204,fluid
269,0.0392703,0.273131,,1000.01,-0.000267735,11.4709,,0.516612,0.0129376,0.516774,,-0.000621217,-8.4976e-06,0.00988595,fluid
270,-0.0392703,0.273131,,1000.01,0.00011555,16.5084,,0.506342,0.0176485,0.506649,,-0.000162826,5.2966e-06,-0.00336085,fluid
271,-0.114629,0.251003,,1000.01,3.87698e-05,20.217,,0.504557,0.0154048,0.504792,,-8.95486e-06,3.3219e-05,0.00943624,fluid
272,-0.180702,0.208541,,1000.01,-6.09048e-06,23.0833,,0.495549,0.0133399,0.495728,,5.44814e-05,-2.49328e-06,-0.00957183,fluid
273,-0.232135,0.149184,,1000.01,2.66872e-05,24.5413,,0.49214,0.0110526,0.492264,,0.000305039,-3.62641e-05,0.040354,fluid
274,-0.264762,0.0777412,,1000.01,2.167e-05,26.9977,,0.494713,0.00467969,0.494735,,7.4636e-05,5.14169e-05,-0.0282167,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.77167e-05,26.0679,,0.483407,-1.18699e-14,0.483407,,-0.000556478,-9.45399e-13,-4.60769e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.167e-05,26.9977,,0.494713,-0.00467969,0.494735,,7.4636e-05,-5.14169e-05,0.0282167,fluid
277,-0.232135,-0.149184,,1000.01,2.66873e-05,24.5413,,0.49214,-0.0110526,0.492264,,0.000305039,3.62641e-05,-0.040354,fluid
278,-0.180702,-0.208541,,1000.01,-6.09044e-06,23.0833,,0.495549,-0.0133399,0.495728,,5.44814e-05,2.49328e-06,0.00957183,fluid
279,-0.114629,-0.251003,,1000.01,3.87698e-05,20.217,,0.504557,-0.0154048,0.504792,,-8.95486e-06,-3.3219e-05,-0.00943624,fluid
280,-0.0392703,-0.273131,,1000.01,0.00011555,16.5084,,0.506342,-0.0176485,0.506649,,-0.000162826,-5.29661e-06,0.00336085,fluid
281,0.0392703,-0.273131,,1000.01,-0.000267735,11.4709,,0.516612,-0.0129376,0.516774,,-0.000621217,8.4976e-06,-0.00988595,fluid
282,0.114629,-0.251003,,1000.01,0.000265929,12.4109,,0.522425,-0.0141763,0.522617,,0.000363209,0.000273901,-0.0162204,fluid
283,0.180702,-0.208541,,1000,9.0963e-05,6.03972,,0.525021,-0.00691017,0.525067,,-0.000511966,-0.000502355,-0.0182932,fluid
284,0.232135,-0.149184,,1000,-9.94271e-05,0.164087,,0.539204,-0.00419044,0.53922,,0.000321746,-4.38627e-05,0.634493,fluid
285,0.264762,-0.0777412,,999.999,2.71576e-05,-2.57192,,0.438904,0.0211921,0.439416,,2.08659e-05,5.70293e-05,1.35565,fluid
286,0.301524,0,,1000,3.89407e-06,0.962962,,0.337584,2.44508e-15,0.337584,,2.25999e-06,-9.36837e-13,-1.35102e-13,fluid
287,0.28931,0.084949,,999.999,3.78845e-05,-2.35497,,0.447069,-0.0211842,0.447571,,0.000293853,-0.000431031,-1.17005,fluid
288,0.253658,0.163016,,1000,-9.26053e-05,5.01686,,0.539307,0.00459014,0.539326,,0.000372585,-0.000560097,-0.503401,fluid
289,0.197456,0.227876,,1000,-0.00011979,6.057,,0.522467,0.00459475,0.522488,,-0.000984237,0.000772694,0.0354842,fluid
290,0.125257,0.274275,,1000.01,0.000296746,9.89314,,0.519408,0.0134929,0.519583,,-0.000180168,8.38538e-05,0.00490837,fluid
291,0.0429113,0.298454,,1000.01,-5.74415e-05,14.3863,,0.516899,0.011265,0.517022,,3.56901e-05,-0.00011603,0.0119287,fluid
292,-0.0429113,0.298454,,1000.01,-4.97673e-05,16.0196,,0.506609,0.0155129,0.506846,,-0.0004482,-3.92111e-05,-0.00453624,fluid
293,-0.125257,0.274275,,1000.01,0.000103939,19.0024,,0.50409,0.0136249,0.504274,,-9.54052e-05,4.56679e-05,0.00879534,fluid
294,-0.197456,0.227876,,1000.01,-7.82298e-06,22.7889,,0.496988,0.0119137,0.497131,,4.01845e-05,3.85062e-05,-0.0128407,fluid
295,-0.253658,0.163016,,1000.01,1.3616e-05,23.4817,,0.492578,0.00982494,0.492676,,0.000270486,-5.51697e-05,0.0351766,fluid
296,-0.28931,0.084949,,1000.01,3.11535e-05,26.1694,,0.495995,0.00423651,0.496013,,9.06123e-05,5.82449e-05,-0.0199081,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.70167e-05,24.9025,,0.485494,-6.45581e-15,0.485494,,-0.000491866,-8.08614e-13,-3.57494e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.11536e-05,26.1694,,0.495995,-0.00423651,0.496013,,9.06123e-05,-5.82449e-05,0.0199081,fluid
299,-0.253658,-0.163016,,1000.01,1.36161e-05,23.4817,,0.492578,-0.00982494,0.492676,,0.000270486,5.51698e-05,-0.0351766,fluid
300,-0.197456,-0.227876,,1000.01,-7.82302e-06,22.7889,,0.496988,-0.0119137,0.497131,,4.01845e-05,-3.85062e-05,0.0128407,fluid
301,-0.125257,-0.274275,,1000.01,0.000103939,19.0024,,0.50409,-0.0136249,0.504274,,-9.54052e-05,-4.56679e-05,-0.00879534,fluid
302,-0.0429113,-0.298454,,1000.01,-4.97672e-05,16.0196,,0.506609,-0.0155129,0.506846,,-0.0004482,3.92111e-05,0.00453624,fluid
303,0.0429113,-0.298454,,1000.01,-5.74415e-05,14.3863,,0.516899,-0.011265,0.517022,,3.56901e-05,0.00011603,-0.0119287,fluid
304,0.125257,-0.274275,,1000.01,0.000296746,9.89314,,0.519408,-0.0134929,0.519583,,-0.000180168,-8.38538e-05,-0.00490837,fluid
305,0.197456,-0.227876,,1000,-0.00011979,6.057,,0.522467,-0.00459475,0.522488,,-0.000984237,-0.000772694,-0.0354842,fluid
306,0.253658,-0.163016,,1000,-9.26053e-05,5.01686,,0.539307,-0.00459014,0.539326,,0.000372585,0.000560097,0.503401,fluid
307,0.28931,-0.084949,,999.999,3.78845e-05,-2.35497,,0.447069,0.0211842,0.447571,,0.000293853,0.000431031,1.17005,fluid
308,0.328403,0,,1000,-3.56928e-05,1.84621,,0.350473,2.58065e-15,0.350473,,0.000190592,-7.80464e-13,-9.83895e-14,fluid
309,0.315101,0.0925219,,1000,3.2168e-05,5.54263,,0.455302,-0.0182159,0.455666,,0.000363995,-0.000561801,-1.01269,fluid
310,0.27627,0.177548,,1000.01,0.000136104,11.6928,,0.538273,0.0064186,0.538312,,0.000314598,-0.000540781,-0.404546,fluid
311,0.215058,0.248191,,1000.01,-0.000160794,11.0231,,0.524355,-4.17494e-05,0.524355,,9.09987e-05,-0.000375529,0.0482197,fluid
312,0.136424,0.298726,,1000,-9.36105e-05,9.06202,,0.518061,0.0121293,0.518203,,-0.00057348,0.000233971,-0.00207915,fluid
313,0.0467366,0.325061,,1000.01,0.000193,15.4393,,0.515166,0.0101958,0.515267,,0.000121651,-5.29444e-05,0.0137719,fluid
314,-0.0467366,0.325061,,1000.01,-6.05285e-05,17.4168,,0.508216,0.0139747,0.508408,,-0.000159095,-2.25242e-05,-0.00264708,fluid
315,-0.136424,0.298726,,1000.01,3.09106e-05,17.8912,,0.503994,0.0121248,0.50414,,-0.000241202,2.15138e-06,0.00951136,fluid
316,-0.215058,0.248191,,1000.01,2.74469e-05,22.505,,0.498133,0.0105291,0.498244,,4.54528e-06,6.68729e-05,-0.0142543,fluid
317,-0.27627,0.177548,,1000.01,3.1235e-06,22.9092,,0.49305,0.00870293,0.493127,,0.000237169,-6.78801e-05,0.0294767,fluid
318,-0.315101,0.0925219,,1000.01,3.30611e-05,25.5635,,0.496961,0.00389427,0.496977,,0.000102365,6.99975e-05,-0.0131542,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.8111e-05,24.2705,,0.487444,-3.9162e-15,0.487444,,-0.000428871,-5.12108e-13,-2.47306e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.30611e-05,25.5635,,0.496961,-0.00389427,0.496977,,0.000102365,-6.99975e-05,0.0131542,fluid
321,-0.27627,-0.177548,,1000.01,3.12358e-06,22.9092,,0.49305,-0.00870293,0.493127,,0.000237169,6.78801e-05,-0.0294767,fluid
322,-0.215058,-0.248191,,1000.01,2.74469e-05,22.505,,0.498133,-0.0105291,0.498244,,4.54528e-06,-6.68729e-05,0.0142543,fluid
323,-0.136424,-0.298726,,1000.01,3.09106e-05,17.8912,,0.503994,-0.0121248,0.50414,,-0.000241202,-2.15138e-06,-0.00951136,fluid
324,-0.0467366,-0.325061,,1000.01,-6.05285e-05,17.4168,,0.508216,-0.0139747,0.508408,,-0.000159095,2.25242e-05,0.00264708,fluid
325,0.0467366,-0.325061,,1000.01,0.000193,15.4393,,0.515166,-0.0101958,0.515267,,0.000121651,5.29444e-05,-0.0137719,fluid
326,0.136424,-0.298726,,1000,-9.36106e-05,9.06202,,0.518061,-0.0121293,0.518203,,-0.00057348,-0.000233971,0.00207915,fluid
327,0.215058,-0.248191,,1000.01,-0.000160795,11.0231,,0.524355,4.17494e-05,0.524355,,9.09987e-05,0.000375529,-0.0482197,fluid
328,0.27627,-0.177548,,1000.01,0.000136104,11.6928,,0.538273,-0.0064186,0.538312,,0.000314598,0.000540781,0.404546,fluid
329,0.315101,-0.0925219,,1000,3.2168e-05,5.54263,,0.455302,0.0182159,0.455666,,0.000363995,0.000561801,1.01269,fluid
330,0.356644,0,,999.998,-3.94211e-05,-4.15983,,0.360233,2.93827e-15,0.360233,,0.000280955,-5.34479e-13,-6.91327e-14,fluid
331,0.342197,0.100478,,1000,1.74644e-05,9.09038,,0.46137,-0.0163874,0.461661,,0.000226875,-0.000175742,-0.876479,fluid
332,0.300028,0.192816,,1000,0.000171818,6.95858,,0.536713,0.00656488,0.536754,,-5.94825e-05,0.000147027,-0.328373,fluid
333,0.233552,0.269534,,1000.01,7.05338e-06,12.9847,,0.522914,-0.00141893,0.522916,,0.000774248,-0.001031,0.0536307,fluid
334,0.148155,0.324415,,1000.01,-0.000218697,12.1274,,0.518716,0.0101501,0.518815,,-0.000429627,3.49628e-05,-0.00367967,fluid
335,0.0507557,0.353014,,1000.01,0.000164543,13.1767,,0.513216,0.00898764,0.513295,,-0.000227482,7.91433e-05,0.0148826,fluid
336,-0.0507557,0.353014,,1000.01,3.36583e-05,18.2947,,0.508575,0.012548,0.50873,,0.000151471,1.27618e-05,-0.000519545,fluid
337,-0.148155,0.324415,,1000.01,-3.62913e-05,17.9895,,0.504276,0.0110134,0.504396,,-0.000261279,-1.83176e-05,0.0113328,fluid
338,-0.233552,0.269534,,1000.01,4.26634e-05,21.9692,,0.499179,0.00931359,0.499266,,-8.50729e-05,4.88491e-05,-0.0141779,fluid
339,-0.300028,0.192816,,1000.01,8.88528e-06,22.3669,,0.493578,0.0077073,0.493638,,0.000218054,-4.96043e-05,0.023728,fluid
340,-0.342197,0.100478,,1000.01,2.39651e-05,24.8918,,0.497627,0.00351064,0.497639,,0.00010352,5.09644e-05,-0.00795805,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.05584e-05,23.6673,,0.489222,-5.41729e-15,0.489222,,-0.000371583,-1.64029e-13,-1.84723e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.3965e-05,24.8918,,0.497627,-0.00351064,0.497639,,0.00010352,-5.09644e-05,0.00795805,fluid
343,-0.300028,-0.192816,,1000.01,8.8853e-06,22.3669,,0.493578,-0.0077073,0.493638,,0.000218054,4.96043e-05,-0.023728,fluid
344,-0.233552,-0.269534,,1000.01,4.26634e-05,21.9692,,0.499179,-0.00931359,0.499266,,-8.50729e-05,-4.88491e-05,0.0141779,fluid
345,-0.148155,-0.324415,,1000.01,-3.62913e-05,17.9895,,0.504276,-0.0110134,0.504396,,-0.000261279,1.83176e-05,-0.0113328,fluid
346,-0.0507557,-0.353014,,1000.01,3.36583e-05,18.2947,,0.508575,-0.012548,0.50873,,0.000151471,-1.27618e-05,0.000519545,fluid
347,0.0507557,-0.353014,,1000.01,0.000164543,13.1767,,0.513216,-0.00898764,0.513295,,-0.000227482,-7.91433e-05,-0.0148826,fluid
348,0.148155,-0.324415,,1000.01,-0.000218697,12.1274,,0.518716,-0.0101501,0.518815,,-0.000429627,-3.49628e-05,0.00367967,fluid
349,0.233552,-0.269534,,1000.01,7.05328e-06,12.9847,,0.522914,0.00141893,0.522916,,0.000774248,0.001031,-0.0536307,fluid
350,0.300028,-0.192816,,1000,0.000171818,6.95858,,0.536713,-0.00656488,0.536754,,-5.94825e-05,-0.000147027,0.328373,fluid
351,0.342197,-0.100478,,1000,1.74643e-05,9.09038,,0.46137,0.0163874,0.461661,,0.000226875,0.000175742,0.876479,fluid
352,0.386315,0,,999.998,5.66987e-05,-3.97882,,0.371839,3.57556e-15,0.371839,,0.00029109,-3.12698e-13,-5.05882e-14,fluid
353,0.370667,0.108838,,1000,8.53969e-05,4.30282,,0.465614,-0.0182218,0.46597,,6.52051e-05,0.000311058,-0.755446,fluid
354,0.324989,0.208858,,1000,-4.99939e-05,-0.797046,,0.535582,0.00435741,0.535599,,-0.000278988,0.000516666,-0.266349,fluid
355,0.252983,0.291957,,1000,0.000123695,8.86239,,0.516861,0.000910923,0.516862,,-1.18209e-05,-0.0002923,0.049467,fluid
356,0.160481,0.351404,,1000.01,4.40183e-06,14.1439,,0.519407,0.00846764,0.519476,,-4.49128e-05,-0.000214722,-0.00308142,fluid
357,0.0549784,0.382383,,1000.01,-3.56216e-05,11.1976,,0.512394,0.00753677,0.512449,,-0.000327405,9.10232e-05,0.0163626,fluid
358,-0.0549784,0.382383,,1000.01,6.70514e-05,17.3144,,0.507279,0.0109667,0.507397,,7.86072e-05,5.74043e-06,-0.000208808,fluid
359,-0.160481,0.351404,,1000.01,-1.15985e-05,18.4116,,0.504262,0.0100009,0.504361,,-0.000112762,2.90198e-05,0.0130873,fluid
360,-0.252983,0.291957,,1000.01,2.4073e-05,21.3221,,0.500221,0.00834018,0.50029,,-0.000144594,3.99777e-05,-0.012831,fluid
361,-0.324989,0.208858,,1000.01,2.15637e-05,21.7271,,0.494125,0.00679071,0.494172,,0.000182337,-4.39855e-05,0.0183217,fluid
362,-0.370667,0.108838,,1000.01,1.70391e-05,24.1438,,0.498111,0.00322481,0.498122,,0.000107037,4.90015e-05,-0.00409186,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.92402e-06,22.968,,0.490823,-6.94532e-15,0.490823,,-0.000318133,1.12467e-13,-1.59161e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.7039e-05,24.1438,,0.498111,-0.00322481,0.498122,,0.000107037,-4.90015e-05,0.00409186,fluid
365,-0.324989,-0.208858,,1000.01,2.15637e-05,21.7271,,0.494125,-0.00679071,0.494172,,0.000182337,4.39855e-05,-0.0183217,fluid
366,-0.252983,-0.291957,,1000.01,2.4073e-05,21.3221,,0.500221,-0.00834018,0.50029,,-0.000144594,-3.99777e-05,0.012831,fluid
367,-0.160481,-0.351404,,1000.01,-1.15985e-05,18.4116,,0.504262,-0.0100009,0.504361,,-0.000112762,-2.90198e-05,-0.0130873,fluid
368,-0.0549784,-0.382383,,1000.01,6.70514e-05,17.3144,,0.507279,-0.0109667,0.507397,,7.86072e-05,-5.74043e-06,0.000208808,fluid
369,0.0549784,-0.382383,,1000.01,-3.56217e-05,11.1976,,0.512394,-0.00753677,0.512449,,-0.000327405,-9.10232e-05,-0.0163626,fluid
370,0.160481,-0.351404,,1000.01,4.40178e-06,14.1439,,0.519407,-0.00846764,0.519476,,-4.49128e-05,0.000214722,0.00308142,fluid
371,0.252983,-0.291957,,1000,0.000123695,8.86239,,0.516861,-0.000910923,0.516862,,-1.18209e-05,0.0002923,-0.049467,fluid
372,0.324989,-0.208858,,1000,-4.99939e-05,-0.797046,,0.535582,-0.00435741,0.535599,,-0.000278988,-0.000516666,0.266349,fluid
373,0.370667,-0.108838,,1000,8.53969e-05,4.30282,,0.465614,0.0182218,0.46597,,6.52051e-05,-0.000311058,0.755446,fluid
