h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76281,16.716,0.0141421,660

t,8.31017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.90652e-06,2.16313,,0.105504,0.00427403,0.105591,,-1.04286e-05,3.50259e-06,-0.0089006,fluid
182,-0.0263788,0.183468,,1000,6.02564e-07,2.31661,,0.103395,0.00528976,0.10353,,-8.27744e-06,8.31511e-06,0.00553279,fluid
183,-0.0769992,0.168605,,1000,2.6765e-06,2.71032,,0.101283,0.00549271,0.101432,,-4.58218e-06,1.58915e-06,0.00726132,fluid
184,-0.121382,0.140082,,1000,1.88336e-06,2.92033,,0.099131,0.00501872,0.099258,,-6.04703e-06,3.87413e-06,0.00483973,fluid
185,-0.15593,0.10021,,1000,-7.1921e-07,3.05565,,0.097332,0.00386878,0.0974089,,-4.98266e-06,1.47036e-07,0.00252709,fluid
186,-0.177847,0.0522205,,1000,7.98678e-07,3.18315,,0.0961175,0.00211622,0.0961408,,-1.28709e-06,6.42233e-07,0.00075349,fluid
187,-0.185355,2.26994e-17,,1000,6.75574e-07,3.26815,,0.0956357,-6.68957e-14,0.0956357,,-5.97298e-06,2.87344e-12,-1.11538e-13,fluid
188,-0.177847,-0.0522205,,1000,7.98739e-07,3.18315,,0.0961175,-0.00211622,0.0961408,,-1.28708e-06,-6.42233e-07,-0.00075349,fluid
189,-0.15593,-0.10021,,1000,-7.19196e-07,3.05565,,0.097332,-0.00386878,0.0974089,,-4.98266e-06,-1.47038e-07,-0.00252709,fluid
190,-0.121382,-0.140082,,1000,1.8833e-06,2.92033,,0.099131,-0.00501872,0.099258,,-6.04703e-06,-3.87413e-06,-0.00483973,fluid
191,-0.0769992,-0.168605,,1000,2.67648e-06,2.71032,,0.101283,-0.00549271,0.101432,,-4.58218e-06,-1.58915e-06,-0.00726132,fluid
192,-0.0263788,-0.183468,,1000,6.02551e-07,2.31661,,0.103395,-0.00528976,0.10353,,-8.27744e-06,-8.31511e-06,-0.00553279,fluid
193,0.0263788,-0.183468,,1000,1.90653e-06,2.16313,,0.105504,-0.00427403,0.105591,,-1.04286e-05,-3.5026e-06,0.0089006,fluid
194,0.0769992,-0.168605,,1000,-3.98503e-06,2.10339,,0.106273,-0.00225037,0.106296,,-1.69212e-05,-1.33587e-05,0.0467676,fluid
195,0.121382,-0.140082,,1000,-2.44133e-06,2.07583,,0.10436,0.000948247,0.104365,,-2.01872e-05,-4.09216e-06,0.120769,fluid
196,0.15593,-0.10021,,1000,9.05038e-06,1.60047,,0.0967316,0.00454565,0.0968383,,-1.58789e-05,-1.10657e-05,0.198327,fluid
197,0.177847,-0.0522205,,1000,3.73192e-06,1.37315,,0.0839852,0.0050786,0.0841386,,-1.58311e-05,-1.70232e-05,0.172391,fluid
198,0.206352,0,,1000,1.03405e-06,1.48462,,0.0793338,2.34108e-14,0.0793338,,-4.35114e-05,1.40364e-13,-3.31918e-13,fluid
199,0.197993,0.058136,,1000,-4.0188e-06,1.47032,,0.085982,-0.00477299,0.0861144,,-2.24433e-05,1.69232e-05,-0.146324,fluid
200,0.173594,0.111562,,1000,-7.42266e-06,1.59937,,0.0978166,-0.00411135,0.0979029,,-2.32805e-05,8.96456e-06,-0.161593,fluid
201,0.135132,0.15595,,1000,-1.01813e-06,2.19084,,0.104473,-0.00070823,0.104476,,-1.99514e-05,9.82316e-06,-0.09114,fluid
202,0.0857216,0.187704,,1000,-2.5074e-07,2.15943,,0.105788,0.00208192,0.105808,,-1.54745e-05,1.52542e-05,-0.0303938,fluid
203,0.0293669,0.204251,,1000,-3.86127e-06,2.30007,,0.104932,0.00371458,0.104998,,-1.22025e-05,3.92565e-06,-0.00230232,fluid
204,-0.0293669,0.204251,,1000,8.07055e-07,2.43801,,0.103009,0.00452167,0.103108,,-1.18211e-05,8.71248e-06,0.00604045,fluid
205,-0.0857216,0.187704,,1000,5.22575e-07,2.61306,,0.101195,0.00470076,0.101304,,-3.81158e-06,2.40962e-06,0.00588887,fluid
206,-0.135132,0.15595,,1000,1.88688e-06,2.80241,,0.0993559,0.00429711,0.0994488,,-3.89075e-06,5.68272e-06,0.00347749,fluid
207,-0.173594,0.111562,,1000,8.14172e-07,2.98045,,0.0978118,0.00334699,0.0978691,,-2.15834e-06,5.16083e-06,0.00195335,fluid
208,-0.197993,0.058136,,1000,-6.28061e-07,3.01167,,0.0967724,0.00177914,0.0967887,,-8.11506e-07,-1.67137e-06,0.000617437,fluid
209,-0.206352,2.52708e-17,,1000,2.09123e-06,3.09844,,0.0963473,-6.41776e-14,0.0963473,,-6.58192e-06,2.75979e-12,-1.15952e-13,fluid
210,-0.197993,-0.058136,,1000,-6.27996e-07,3.01167,,0.0967724,-0.00177914,0.0967887,,-8.11505e-07,1.67137e-06,-0.000617437,fluid
211,-0.173594,-0.111562,,1000,8.14283e-07,2.98045,,0.0978118,-0.00334699,0.0978691,,-2.15834e-06,-5.16084e-06,-0.00195335,fluid
212,-0.135132,-0.15595,,1000,1.88674e-06,2.80241,,0.0993559,-0.00429711,0.0994488,,-3.89075e-06,-5.68272e-06,-0.00347749,fluid
213,-0.0857216,-0.187704,,1000,5.22452e-07,2.61306,,0.101195,-0.00470076,0.101304,,-3.81158e-06,-2.40962e-06,-0.00588887,fluid
214,-0.0293669,-0.204251,,1000,8.07045e-07,2.43801,,0.103009,-0.00452167,0.103108,,-1.18211e-05,-8.71248e-06,-0.00604045,fluid
215,0.0293669,-0.204251,,1000,-3.86119e-06,2.30007,,0.104932,-0.00371458,0.104998,,-1.22025e-05,-3.92566e-06,0.00230232,fluid
216,0.0857216,-0.187704,,1000,-2.50676e-07,2.15943,,0.105788,-0.00208192,0.105808,,-1.54745e-05,-1.52542e-05,0.0303938,fluid
217,0.135132,-0.15595,,1000,-1.01823e-06,2.19084,,0.104473,0.00070823,0.104476,,-1.99514e-05,-9.82317e-06,0.09114,fluid
218,0.173594,-0.111562,,1000,-7.42273e-06,1.59937,,0.0978166,0.00411135,0.0979029,,-2.32805e-05,-8.96456e-06,0.161593,fluid
219,0.197993,-0.058136,,1000,-4.01878e-06,1.47032,,0.085982,0.00477299,0.0861144,,-2.24433e-05,-1.69232e-05,0.146324,fluid
220,0.228412,0,,1000,7.18077e-06,1.75747,,0.0814477,2.34556e-14,0.0814477,,-4.75491e-05,1.30161e-13,-2.02588e-13,fluid
221,0.219159,0.064351,,1000,-3.6569e-06,1.69347,,0.0877681,-0.00446056,0.0878813,,-2.54506e-05,2.15751e-05,-0.124381,fluid
222,0.192152,0.123489,,1000,-7.93517e-06,1.77058,,0.098713,-0.00367175,0.0987812,,-2.35001e-05,1.62132e-05,-0.132077,fluid
223,0.149578,0.172622,,1000,5.91954e-06,2.36439,,0.104435,-0.000563913,0.104436,,-2.18228e-05,1.21832e-05,-0.0691053,fluid
224,0.0948856,0.20777,,1000,5.65275e-06,2.28811,,0.105317,0.00192322,0.105335,,-1.10777e-05,1.69162e-05,-0.0196821,fluid
225,0.0325064,0.226087,,1000,4.89176e-08,2.49904,,0.104386,0.00326236,0.104437,,-9.25186e-06,4.92299e-06,0.00123063,fluid
226,-0.0325064,0.226087,,1000,5.53641e-07,2.55644,,0.102754,0.00390553,0.102828,,-1.34949e-05,9.17961e-06,0.00574816,fluid
227,-0.0948856,0.20777,,1000,-1.2073e-06,2.60907,,0.101153,0.00407174,0.101235,,-2.04432e-06,3.33445e-06,0.00480041,fluid
228,-0.149578,0.172622,,1000,-8.75692e-07,2.74027,,0.0994928,0.00365826,0.09956,,-1.02105e-05,-5.33893e-07,0.00258971,fluid
229,-0.192152,0.123489,,1000,2.33375e-06,2.9637,,0.0981796,0.00288048,0.0982218,,-2.2496e-06,6.6598e-06,0.00168704,fluid
230,-0.219159,0.064351,,1000,-5.34994e-08,3.0137,,0.0973172,0.00152685,0.0973292,,4.5138e-07,-1.53717e-06,0.000608267,fluid
231,-0.228412,2.79724e-17,,1000,9.15715e-07,3.04413,,0.0969386,-5.31333e-14,0.0969386,,-6.82269e-06,2.48477e-12,-1.08471e-13,fluid
232,-0.219159,-0.064351,,1000,-5.34301e-08,3.0137,,0.0973172,-0.00152685,0.0973292,,4.51381e-07,1.53717e-06,-0.000608267,fluid
233,-0.192152,-0.123489,,1000,2.33375e-06,2.9637,,0.0981796,-0.00288048,0.0982218,,-2.2496e-06,-6.6598e-06,-0.00168704,fluid
234,-0.149578,-0.172622,,1000,-8.75726e-07,2.74027,,0.0994928,-0.00365826,0.09956,,-1.02105e-05,5.33894e-07,-0.00258971,fluid
235,-0.0948856,-0.20777,,1000,-1.20725e-06,2.60907,,0.101153,-0.00407174,0.101235,,-2.04432e-06,-3.33445e-06,-0.00480041,fluid
236,-0.0325064,-0.226087,,1000,5.53633e-07,2.55644,,0.102754,-0.00390553,0.102828,,-1.34949e-05,-9.17961e-06,-0.00574816,fluid
237,0.0325064,-0.226087,,1000,4.89643e-08,2.49904,,0.104386,-0.00326236,0.104437,,-9.25186e-06,-4.923e-06,-0.00123063,fluid
238,0.0948856,-0.20777,,1000,5.65275e-06,2.28811,,0.105317,-0.00192322,0.105335,,-1.10777e-05,-1.69162e-05,0.0196821,fluid
239,0.149578,-0.172622,,1000,5.91954e-06,2.36439,,0.104435,0.000563913,0.104436,,-2.18228e-05,-1.21832e-05,0.0691053,fluid
240,0.192152,-0.123489,,1000,-7.93522e-06,1.77058,,0.098713,0.00367175,0.0987812,,-2.35001e-05,-1.62132e-05,0.132077,fluid
241,0.219159,-0.064351,,1000,-3.65691e-06,1.69347,,0.0877681,0.00446056,0.0878813,,-2.54506e-05,-2.15751e-05,0.124381,fluid
242,0.251589,0,,1000,4.83733e-06,1.72746,,0.0832817,2.58311e-14,0.0832817,,-5.69082e-05,5.17778e-14,-1.12454e-13,fluid
243,0.241398,0.0708807,,1000,1.24194e-06,1.78664,,0.0892716,-0.00418843,0.0893698,,-2.72982e-05,3.01543e-05,-0.105761,fluid
244,0.21165,0.136019,,1000,1.00195e-05,2.03075,,0.0994125,-0.00328606,0.0994668,,-1.41369e-05,2.93255e-05,-0.108284,fluid
245,0.164756,0.190138,,1000,7.7406e-08,2.3502,,0.104313,-0.000477666,0.104314,,-2.07538e-05,8.68455e-06,-0.0526514,fluid
246,0.104514,0.228853,,1000,1.07894e-06,2.3298,,0.104883,0.00173883,0.104897,,-1.6674e-05,2.06109e-05,-0.0126107,fluid
247,0.0358048,0.249028,,1000,5.58359e-06,2.44472,,0.103953,0.0028438,0.103992,,-6.12152e-06,6.92963e-06,0.00298146,fluid
248,-0.0358048,0.249028,,1000,3.53507e-07,2.48293,,0.102522,0.00337441,0.102577,,-1.04856e-05,1.03202e-05,0.00507369,fluid
249,-0.104514,0.228853,,1000,1.64128e-06,2.69171,,0.101101,0.00355313,0.101164,,-5.39718e-07,5.11399e-06,0.00391465,fluid
250,-0.164756,0.190138,,1000,-9.31775e-07,2.77384,,0.099673,0.00319455,0.0997242,,-8.09561e-06,2.31003e-08,0.00206893,fluid
251,-0.21165,0.136019,,1000,1.18609e-06,2.89606,,0.0984862,0.00249354,0.0985178,,-4.02622e-06,5.31563e-06,0.00151191,fluid
252,-0.241398,0.0708807,,1000,9.23879e-07,3.00903,,0.0977661,0.00133942,0.0977753,,2.11136e-06,4.58446e-07,0.000610198,fluid
253,-0.251589,3.08107e-17,,1000,-1.40472e-07,3.00757,,0.0974174,-4.50495e-14,0.0974174,,-6.91164e-06,2.04975e-12,-9.4538e-14,fluid
254,-0.241398,-0.0708807,,1000,9.24038e-07,3.00903,,0.0977661,-0.00133942,0.0977753,,2.11136e-06,-4.58447e-07,-0.000610198,fluid
255,-0.21165,-0.136019,,1000,1.18618e-06,2.89606,,0.0984862,-0.00249354,0.0985178,,-4.02622e-06,-5.31563e-06,-0.00151191,fluid
256,-0.164756,-0.190138,,1000,-9.319e-07,2.77384,,0.099673,-0.00319455,0.0997242,,-8.09561e-06,-2.30994e-08,-0.00206893,fluid
257,-0.104514,-0.228853,,1000,1.64122e-06,2.69171,,0.101101,-0.00355313,0.101164,,-5.39717e-07,-5.11399e-06,-0.00391465,fluid
258,-0.0358048,-0.249028,,1000,3.5349e-07,2.48293,,0.102522,-0.00337441,0.102577,,-1.04856e-05,-1.03202e-05,-0.00507369,fluid
259,0.0358048,-0.249028,,1000,5.58363e-06,2.44472,,0.103953,-0.0028438,0.103992,,-6.12152e-06,-6.92963e-06,-0.00298146,fluid
260,0.104514,-0.228853,,1000,1.07892e-06,2.3298,,0.104883,-0.00173883,0.104897,,-1.6674e-05,-2.06109e-05,0.0126107,fluid
261,0.164756,-0.190138,,1000,7.74976e-08,2.3502,,0.104313,0.000477666,0.104314,,-2.07538e-05,-8.68455e-06,0.0526514,fluid
262,0.21165,-0.136019,,1000,1.00194e-05,2.03075,,0.0994125,0.00328606,0.0994668,,-1.41369e-05,-2.93255e-05,0.108284,fluid
263,0.241398,-0.0708807,,1000,1.24193e-06,1.78664,,0.0892716,0.00418843,0.0893698,,-2.72982e-05,-3.01543e-05,0.105761,fluid
264,0.27594,0,,1000,-7.49697e-06,1.57129,,0.0848894,2.55431e-14,0.0848894,,-7.54522e-05,-1.25625e-13,-4.98396e-14,fluid
265,0.264762,0.0777412,,1000,1.59332e-06,1.69246,,0.090544,-0.0039724,0.0906311,,-3.11678e-05,3.57216e-05,-0.0898793,fluid
266,0.232135,0.149184,,1000,5.84019e-06,2.029,,0.0999033,-0.00300547,0.0999485,,-1.40414e-05,3.08745e-05,-0.0890944,fluid
267,0.180702,0.208541,,1000,-8.42764e-06,2.24713,,0.104155,-0.000407902,0.104156,,-2.02484e-05,5.6314e-06,-0.0403591,fluid
268,0.114629,0.251003,,1000,-6.62503e-06,2.24782,,0.10452,0.001522,0.104531,,-2.69929e-05,2.48959e-05,-0.00784344,fluid
269,0.0392703,0.273131,,1000,2.49386e-06,2.25514,,0.10361,0.0024536,0.103639,,-8.60539e-06,9.21484e-06,0.0037513,fluid
270,-0.0392703,0.273131,,1000,8.57639e-08,2.38672,,0.102257,0.00290953,0.102298,,-1.22126e-05,1.08893e-05,0.00423996,fluid
271,-0.114629,0.251003,,1000,3.26764e-06,2.67013,,0.101025,0.00310841,0.101073,,4.74746e-06,9.44611e-06,0.0031557,fluid
272,-0.180702,0.208541,,1000,1.71041e-06,2.80124,,0.0998448,0.00283438,0.099885,,-1.88813e-06,4.67607e-06,0.00180969,fluid
273,-0.232135,0.149184,,1000,-2.03036e-07,2.82599,,0.0987457,0.00217357,0.0987696,,-4.25598e-06,5.42729e-06,0.00138657,fluid
274,-0.264762,0.0777412,,1000,7.57364e-07,2.94106,,0.0981263,0.00116162,0.0981332,,3.05339e-06,3.50544e-07,0.000582881,fluid
275,-0.27594,3.37929e-17,,1000,2.62104e-07,2.95365,,0.0978117,-4.47185e-14,0.0978117,,-6.63735e-06,1.55357e-12,-8.32377e-14,fluid
276,-0.264762,-0.0777412,,1000,7.57351e-07,2.94106,,0.0981263,-0.00116162,0.0981332,,3.05339e-06,-3.50545e-07,-0.000582881,fluid
277,-0.232135,-0.149184,,1000,-2.03025e-07,2.82599,,0.0987457,-0.00217357,0.0987696,,-4.25598e-06,-5.42729e-06,-0.00138657,fluid
278,-0.180702,-0.208541,,1000,1.71036e-06,2.80124,,0.0998448,-0.00283438,0.099885,,-1.88813e-06,-4.67607e-06,-0.00180969,fluid
279,-0.114629,-0.251003,,1000,3.26757e-06,2.67013,,0.101025,-0.00310841,0.101073,,4.74746e-06,-9.44611e-06,-0.0031557,fluid
280,-0.0392703,-0.273131,,1000,8.57345e-08,2.38672,,0.102257,-0.00290953,0.102298,,-1.22126e-05,-1.08893e-05,-0.00423996,fluid
281,0.0392703,-0.273131,,1000,2.49382e-06,2.25514,,0.10361,-0.0024536,0.103639,,-8.60539e-06,-9.21484e-06,-0.0037513,fluid
282,0.114629,-0.251003,,1000,-6.62503e-06,2.24782,,0.10452,-0.001522,0.104531,,-2.69929e-05,-2.48959e-05,0.00784344,fluid
283,0.180702,-0.208541,,1000,-8.42764e-06,2.24713,,0.104155,0.000407902,0.104156,,-2.02484e-05,-5.6314e-06,0.0403591,fluid
284,0.232135,-0.149184,,1000,5.84018e-06,2.029,,0.0999033,0.00300547,0.0999485,,-1.40414e-05,-3.08745e-05,0.0890944,fluid
285,0.264762,-0.0777412,,1000,1.59334e-06,1.69246,,0.090544,0.0039724,0.0906311,,-3.11678e-05,-3.57216e-05,0.0898793,fluid
286,0.301524,0,,1000,1.95761e-06,1.88267,,0.0864884,2.47261e-14,0.0864884,,-7.78838e-05,-3.02217e-13,-9.1275e-15,fluid
287,0.28931,0.084949,,1000,-5.3586e-06,1.82985,,0.0917309,-0.00375661,0.0918078,,-4.10078e-05,3.15588e-05,-0.0763513,fluid
288,0.253658,0.163016,,1000,-1.60935e-05,1.96623,,0.100266,-0.00276834,0.100304,,-2.14188e-05,3.10121e-05,-0.0736564,fluid
289,0.197456,0.227876,,1000,7.27268e-07,2.29742,,0.103975,-0.000335765,0.103976,,-2.34483e-05,1.14443e-05,-0.031201,fluid
290,0.125257,0.274275,,1000,-2.44704e-06,2.28259,,0.104196,0.00132591,0.104205,,-2.55768e-05,2.6126e-05,-0.00465341,fluid
291,0.0429113,0.298454,,1000,-3.1955e-06,2.31506,,0.103279,0.00213855,0.103301,,-1.35896e-05,1.13268e-05,0.00393672,fluid
292,-0.0429113,0.298454,,1000,8.40051e-07,2.50092,,0.102069,0.00253806,0.1021,,-1.52674e-05,1.1075e-05,0.00352371,fluid
293,-0.125257,0.274275,,1000,8.13989e-07,2.56373,,0.100913,0.00270199,0.100949,,-6.64378e-06,5.67e-06,0.00256965,fluid
294,-0.197456,0.227876,,1000,1.9204e-06,2.74565,,0.0999326,0.00247978,0.0999633,,-3.23923e-07,5.4036e-06,0.00162483,fluid
295,-0.253658,0.163016,,1000,3.27233e-07,2.80798,,0.0989704,0.00191503,0.098989,,-3.02401e-06,7.50149e-06,0.00127299,fluid
296,-0.28931,0.084949,,1000,2.47646e-07,2.87912,,0.0984232,0.00100635,0.0984283,,3.94986e-06,6.89762e-08,0.000531689,fluid
297,-0.301524,3.6926e-17,,1000,9.65185e-07,2.90014,,0.0981413,-3.48533e-14,0.0981413,,-6.45158e-06,1.19513e-12,-6.93035e-14,fluid
298,-0.28931,-0.084949,,1000,2.47741e-07,2.87912,,0.0984232,-0.00100635,0.0984283,,3.94986e-06,-6.89765e-08,-0.000531689,fluid
299,-0.253658,-0.163016,,1000,3.27246e-07,2.80798,,0.0989704,-0.00191503,0.098989,,-3.02401e-06,-7.50149e-06,-0.00127299,fluid
300,-0.197456,-0.227876,,1000,1.92035e-06,2.74565,,0.0999326,-0.00247978,0.0999633,,-3.23923e-07,-5.4036e-06,-0.00162483,fluid
301,-0.125257,-0.274275,,1000,8.13909e-07,2.56373,,0.100913,-0.00270199,0.100949,,-6.64378e-06,-5.67e-06,-0.00256965,fluid
302,-0.0429113,-0.298454,,1000,8.40088e-07,2.50092,,0.102069,-0.00253806,0.1021,,-1.52674e-05,-1.1075e-05,-0.00352371,fluid
303,0.0429113,-0.298454,,1000,-3.19553e-06,2.31506,,0.103279,-0.00213855,0.103301,,-1.35896e-05,-1.13268e-05,-0.00393672,fluid
304,0.125257,-0.274275,,1000,-2.44702e-06,2.28259,,0.104196,-0.00132591,0.104205,,-2.55768e-05,-2.6126e-05,0.00465341,fluid
305,0.197456,-0.227876,,1000,7.27243e-07,2.29742,,0.103975,0.000335765,0.103976,,-2.34483e-05,-1.14443e-05,0.031201,fluid
306,0.253658,-0.163016,,1000,-1.60935e-05,1.96623,,0.100266,0.00276834,0.100304,,-2.14188e-05,-3.10121e-05,0.0736564,fluid
307,0.28931,-0.084949,,1000,-5.35854e-06,1.82985,,0.0917309,0.00375661,0.0918078,,-4.10078e-05,-3.15588e-05,0.0763513,fluid
308,0.328403,0,,1000,1.89004e-05,2.17057,,0.0879419,2.49222e-14,0.0879419,,-7.88936e-05,-3.9111e-13,1.20763e-14,fluid
309,0.315101,0.0925219,,1000,7.81052e-07,2.07634,,0.0927972,-0.00352406,0.0928641,,-4.08971e-05,3.79294e-05,-0.0648667,fluid
310,0.27627,0.177548,,1000,-9.9712e-06,2.16325,,0.100584,-0.00250369,0.100615,,-1.99949e-05,4.92022e-05,-0.0612296,fluid
311,0.215058,0.248191,,1000,1.40242e-05,2.42154,,0.103789,-0.000278613,0.103789,,-2.82139e-05,2.18088e-05,-0.024341,fluid
312,0.136424,0.298726,,1000,7.77418e-06,2.44956,,0.103871,0.00117032,0.103877,,-1.41306e-05,2.51112e-05,-0.00260231,fluid
313,0.0467366,0.325061,,1000,-1.06358e-06,2.5484,,0.102946,0.00189548,0.102963,,-6.55625e-06,1.24608e-05,0.00375888,fluid
314,-0.0467366,0.325061,,1000,1.95178e-06,2.64974,,0.101987,0.00224584,0.102012,,-1.16669e-05,1.21192e-05,0.00304612,fluid
315,-0.136424,0.298726,,1000,-1.39943e-06,2.54,,0.100938,0.00240483,0.100967,,-7.34546e-07,8.82387e-06,0.00224503,fluid
316,-0.215058,0.248191,,1000,-2.09982e-07,2.67572,,0.0999779,0.00214749,0.100001,,-3.02061e-06,1.81428e-06,0.00144571,fluid
317,-0.27627,0.177548,,1000,1.24984e-06,2.79855,,0.0991487,0.00167915,0.0991629,,-2.71471e-06,8.26308e-06,0.00113372,fluid
318,-0.315101,0.0925219,,1000,2.77023e-07,2.85442,,0.0986749,0.000890877,0.0986789,,4.54541e-06,-1.02223e-06,0.000486696,fluid
319,-0.328403,4.02178e-17,,1000,8.14281e-07,2.85417,,0.0984226,-2.75949e-14,0.0984226,,-6.12445e-06,1.08183e-12,-5.44348e-14,fluid
320,-0.315101,-0.0925219,,1000,2.77066e-07,2.85442,,0.0986749,-0.000890877,0.0986789,,4.54541e-06,1.02223e-06,-0.000486696,fluid
321,-0.27627,-0.177548,,1000,1.24984e-06,2.79855,,0.0991487,-0.00167915,0.0991629,,-2.71471e-06,-8.26308e-06,-0.00113372,fluid
322,-0.215058,-0.248191,,1000,-2.10081e-07,2.67572,,0.0999779,-0.00214749,0.100001,,-3.02061e-06,-1.81428e-06,-0.00144571,fluid
323,-0.136424,-0.298726,,1000,-1.3995e-06,2.54,,0.100938,-0.00240483,0.100967,,-7.34545e-07,-8.82387e-06,-0.00224503,fluid
324,-0.0467366,-0.325061,,1000,1.95175e-06,2.64974,,0.101987,-0.00224584,0.102012,,-1.16669e-05,-1.21192e-05,-0.00304612,fluid
325,0.0467366,-0.325061,,1000,-1.0636e-06,2.5484,,0.102946,-0.00189548,0.102963,,-6.55625e-06,-1.24608e-05,-0.00375888,fluid
326,0.136424,-0.298726,,1000,7.77415e-06,2.44956,,0.103871,-0.00117032,0.103877,,-1.41306e-05,-2.51112e-05,0.00260231,fluid
327,0.215058,-0.248191,,1000,1.40242e-05,2.42154,,0.103789,0.000278613,0.103789,,-2.82139e-05,-2.18088e-05,0.024341,fluid
328,0.27627,-0.177548,,1000,-9.97117e-06,2.16325,,0.100584,0.00250369,0.100615,,-1.99949e-05,-4.92022e-05,0.0612296,fluid
329,0.315101,-0.0925219,,1000,7.81117e-07,2.07634,,0.0927972,0.00352406,0.0928641,,-4.08971e-05,-3.79294e-05,0.0648667,fluid
330,0.356644,0,,1000,1.97799e-06,1.84018,,0.0891294,2.69004e-14,0.0891294,,-0.00010102,-3.72903e-13,1.64318e-14,fluid
331,0.342197,0.100478,,1000,3.57701e-06,1.9589,,0.0936412,-0.00332364,0.0937002,,-4.96099e-05,5.09484e-05,-0.055108,fluid
332,0.300028,0.192816,,1000,1.574e-05,2.3492,,0.100827,-0.00228396,0.100853,,-1.48955e-05,7.27566e-05,-0.0511215,fluid
333,0.233552,0.269534,,1000,3.6183e-06,2.35232,,0.103612,-0.000274587,0.103612,,-3.2897e-05,2.75301e-05,-0.0190833,fluid
334,0.148155,0.324415,,1000,6.31286e-06,2.4628,,0.103536,0.0010218,0.103541,,-1.60528e-05,2.89469e-05,-0.00129052,fluid
335,0.0507557,0.353014,,1000,4.66448e-06,2.52899,,0.10268,0.00166153,0.102693,,-2.98625e-06,1.55325e-05,0.00342947,fluid
336,-0.0507557,0.353014,,1000,1.39536e-06,2.55402,,0.101903,0.00197883,0.101923,,-6.3195e-07,1.43252e-05,0.002675,fluid
337,-0.148155,0.324415,,1000,5.55708e-07,2.60754,,0.100934,0.00214,0.100957,,3.6242e-06,1.16457e-05,0.00203463,fluid
338,-0.233552,0.269534,,1000,-5.14431e-07,2.66828,,0.100052,0.00189497,0.10007,,-2.07645e-06,1.13198e-06,0.00131479,fluid
339,-0.300028,0.192816,,1000,9.14518e-07,2.75112,,0.0992931,0.00146111,0.0993038,,-4.16508e-06,6.03391e-06,0.000979135,fluid
340,-0.342197,0.100478,,1000,8.9639e-07,2.83072,,0.0988871,0.000796001,0.0988903,,5.32066e-06,3.07216e-07,0.000455861,fluid
341,-0.356644,4.36763e-17,,1000,3.87854e-08,2.80697,,0.098666,-2.45212e-14,0.098666,,-5.45104e-06,1.1157e-12,-4.41594e-14,fluid
342,-0.342197,-0.100478,,1000,8.964e-07,2.83072,,0.0988871,-0.000796001,0.0988903,,5.32066e-06,-3.07216e-07,-0.000455861,fluid
343,-0.300028,-0.192816,,1000,9.14522e-07,2.75112,,0.0992931,-0.00146111,0.0993038,,-4.16508e-06,-6.03391e-06,-0.000979135,fluid
344,-0.233552,-0.269534,,1000,-5.14447e-07,2.66828,,0.100052,-0.00189497,0.10007,,-2.07645e-06,-1.13198e-06,-0.00131479,fluid
345,-0.148155,-0.324415,,1000,5.55661e-07,2.60754,,0.100934,-0.00214,0.100957,,3.6242e-06,-1.16457e-05,-0.00203463,fluid
346,-0.0507557,-0.353014,,1000,1.39534e-06,2.55402,,0.101903,-0.00197883,0.101923,,-6.3195e-07,-1.43252e-05,-0.002675,fluid
347,0.0507557,-0.353014,,1000,4.66446e-06,2.52899,,0.10268,-0.00166153,0.102693,,-2.98625e-06,-1.55325e-05,-0.00342947,fluid
348,0.148155,-0.324415,,1000,6.31284e-06,2.4628,,0.103536,-0.0010218,0.103541,,-1.60528e-05,-2.89469e-05,0.00129052,fluid
349,0.233552,-0.269534,,1000,3.61831e-06,2.35232,,0.103612,0.000274587,0.103612,,-3.2897e-05,-2.75301e-05,0.0190833,fluid
350,0.300028,-0.192816,,1000,1.574e-05,2.3492,,0.100827,0.00228396,0.100853,,-1.48955e-05,-7.27566e-05,0.0511215,fluid
351,0.342197,-0.100478,,1000,3.57712e-06,1.9589,,0.0936412,0.00332364,0.0937002,,-4.96099e-05,-5.09484e-05,0.055108,fluid
352,0.386315,0,,1000,-1.74451e-05,1.60386,,0.0902398,2.93343e-14,0.0902398,,-0.000121755,-2.87518e-13,7.49539e-15,fluid
353,0.370667,0.108838,,1000,-5.58126e-06,1.79648,,0.094396,-0.00316074,0.0944489,,-6.35884e-05,5.43121e-05,-0.0467912,fluid
354,0.324989,0.208858,,1000,5.60352e-06,2.24185,,0.100984,-0.00218075,0.101007,,-2.25233e-05,6.79836e-05,-0.0427987,fluid
355,0.252983,0.291957,,1000,-1.72609e-05,2.17517,,0.103451,-0.000311471,0.103451,,-3.51283e-05,2.78202e-05,-0.0149603,fluid
356,0.160481,0.351404,,1000,-4.94688e-06,2.27269,,0.10326,0.000845263,0.103264,,-3.50645e-05,3.86347e-05,-0.000372796,fluid
357,0.0549784,0.382383,,1000,4.20151e-06,2.26449,,0.1025,0.00141879,0.10251,,-9.45764e-06,2.02046e-05,0.00310268,fluid
358,-0.0549784,0.382383,,1000,-3.22603e-08,2.34381,,0.101677,0.00170762,0.101691,,-9.47359e-06,1.35504e-05,0.00225797,fluid
