h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76379,16.7159,0.0141421,660

t,8.46014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.9748e-06,2.16371,,0.105503,0.00427451,0.105589,,-9.17339e-06,2.8828e-06,-0.00889574,fluid
182,-0.0263788,0.183468,,1000,6.36622e-07,2.31679,,0.103394,0.00529095,0.103529,,-7.30641e-06,7.63921e-06,0.00553665,fluid
183,-0.0769992,0.168605,,1000,2.57932e-06,2.71109,,0.101282,0.00549292,0.101431,,-3.94378e-06,1.18347e-06,0.0072626,fluid
184,-0.121382,0.140082,,1000,1.81403e-06,2.92087,,0.0991301,0.00501929,0.0992571,,-5.38832e-06,3.60578e-06,0.00483746,fluid
185,-0.15593,0.10021,,1000,-7.05663e-07,3.05544,,0.0973313,0.00386877,0.0974082,,-4.34675e-06,-1.71656e-07,0.00252956,fluid
186,-0.177847,0.0522205,,1000,7.83991e-07,3.18338,,0.0961173,0.00211631,0.0961406,,-8.59223e-07,6.13016e-07,0.000750398,fluid
187,-0.185355,2.26994e-17,,1000,6.48007e-07,3.26835,,0.0956349,-6.12173e-14,0.0956349,,-5.31985e-06,2.12512e-12,-9.68579e-14,fluid
188,-0.177847,-0.0522205,,1000,7.83972e-07,3.18338,,0.0961173,-0.00211631,0.0961406,,-8.59221e-07,-6.13015e-07,-0.000750398,fluid
189,-0.15593,-0.10021,,1000,-7.05662e-07,3.05544,,0.0973313,-0.00386877,0.0974082,,-4.34675e-06,1.71655e-07,-0.00252956,fluid
190,-0.121382,-0.140082,,1000,1.81405e-06,2.92087,,0.0991301,-0.00501929,0.0992571,,-5.38832e-06,-3.60578e-06,-0.00483746,fluid
191,-0.0769992,-0.168605,,1000,2.57927e-06,2.71109,,0.101282,-0.00549292,0.101431,,-3.94378e-06,-1.18347e-06,-0.0072626,fluid
192,-0.0263788,-0.183468,,1000,6.36426e-07,2.31679,,0.103394,-0.00529095,0.103529,,-7.30641e-06,-7.63921e-06,-0.00553665,fluid
193,0.0263788,-0.183468,,1000,1.97475e-06,2.16371,,0.105503,-0.00427451,0.105589,,-9.17339e-06,-2.8828e-06,0.00889574,fluid
194,0.0769992,-0.168605,,1000,-3.9397e-06,2.10222,,0.10627,-0.00225228,0.106294,,-1.54124e-05,-1.21163e-05,0.046759,fluid
195,0.121382,-0.140082,,1000,-2.69153e-06,2.07508,,0.104357,0.000947694,0.104362,,-1.83699e-05,-3.29018e-06,0.120766,fluid
196,0.15593,-0.10021,,1000,8.75428e-06,1.60309,,0.0967293,0.00454407,0.096836,,-1.40344e-05,-1.00342e-05,0.198304,fluid
197,0.177847,-0.0522205,,1000,3.41219e-06,1.37421,,0.083983,0.00507614,0.0841363,,-1.38217e-05,-1.57711e-05,0.172388,fluid
198,0.206352,0,,1000,9.38664e-07,1.48488,,0.0793276,2.58857e-14,0.0793276,,-3.98153e-05,-6.85368e-13,-3.54505e-13,fluid
199,0.197993,0.058136,,1000,-3.51443e-06,1.46921,,0.0859788,-0.00477055,0.0861111,,-1.98014e-05,1.5622e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-6.6582e-06,1.59729,,0.0978133,-0.00411009,0.0978996,,-2.11335e-05,7.87271e-06,-0.161568,fluid
201,0.135132,0.15595,,1000,-8.50174e-07,2.19057,,0.10447,-0.000706806,0.104473,,-1.80282e-05,9.17435e-06,-0.0911351,fluid
202,0.0857216,0.187704,,1000,-2.01969e-07,2.15936,,0.105786,0.00208411,0.105806,,-1.41421e-05,1.39713e-05,-0.0303842,fluid
203,0.0293669,0.204251,,1000,-3.75932e-06,2.29895,,0.10493,0.00371512,0.104996,,-1.1189e-05,3.2505e-06,-0.00229642,fluid
204,-0.0293669,0.204251,,1000,8.29691e-07,2.43825,,0.103007,0.00452293,0.103106,,-1.0595e-05,8.01273e-06,0.00604441,fluid
205,-0.0857216,0.187704,,1000,4.85064e-07,2.61321,,0.101195,0.00470108,0.101304,,-3.21314e-06,1.92474e-06,0.00588969,fluid
206,-0.135132,0.15595,,1000,1.86781e-06,2.80296,,0.0993553,0.00429793,0.0994483,,-3.38061e-06,5.32852e-06,0.00347499,fluid
207,-0.173594,0.111562,,1000,7.86377e-07,2.98068,,0.0978115,0.00334774,0.0978688,,-1.55284e-06,4.80487e-06,0.001956,fluid
208,-0.197993,0.058136,,1000,-6.40388e-07,3.01148,,0.0967723,0.00177889,0.0967886,,-4.48208e-07,-1.73217e-06,0.000613855,fluid
209,-0.206352,2.52708e-17,,1000,2.08062e-06,3.09905,,0.0963464,-6.44004e-14,0.0963464,,-5.95614e-06,2.13084e-12,-1.10768e-13,fluid
210,-0.197993,-0.058136,,1000,-6.40415e-07,3.01148,,0.0967723,-0.00177889,0.0967886,,-4.48206e-07,1.73217e-06,-0.000613855,fluid
211,-0.173594,-0.111562,,1000,7.8639e-07,2.98068,,0.0978115,-0.00334774,0.0978688,,-1.55283e-06,-4.80487e-06,-0.001956,fluid
212,-0.135132,-0.15595,,1000,1.86783e-06,2.80296,,0.0993553,-0.00429793,0.0994483,,-3.38061e-06,-5.32852e-06,-0.00347499,fluid
213,-0.0857216,-0.187704,,1000,4.85005e-07,2.61321,,0.101195,-0.00470108,0.101304,,-3.21314e-06,-1.92474e-06,-0.00588969,fluid
214,-0.0293669,-0.204251,,1000,8.29681e-07,2.43825,,0.103007,-0.00452293,0.103106,,-1.0595e-05,-8.01273e-06,-0.00604441,fluid
215,0.0293669,-0.204251,,1000,-3.75936e-06,2.29895,,0.10493,-0.00371512,0.104996,,-1.1189e-05,-3.2505e-06,0.00229642,fluid
216,0.0857216,-0.187704,,1000,-2.01937e-07,2.15936,,0.105786,-0.00208411,0.105806,,-1.41421e-05,-1.39713e-05,0.0303842,fluid
217,0.135132,-0.15595,,1000,-8.50143e-07,2.19057,,0.10447,0.000706806,0.104473,,-1.80282e-05,-9.17435e-06,0.0911351,fluid
218,0.173594,-0.111562,,1000,-6.65824e-06,1.59729,,0.0978133,0.00411009,0.0978996,,-2.11335e-05,-7.87271e-06,0.161568,fluid
219,0.197993,-0.058136,,1000,-3.51447e-06,1.46921,,0.0859788,0.00477055,0.0861111,,-1.98014e-05,-1.5622e-05,0.146325,fluid
220,0.228412,0,,1000,7.44393e-06,1.75956,,0.0814409,2.30702e-14,0.0814409,,-4.29936e-05,-1.26856e-12,-2.15288e-13,fluid
221,0.219159,0.064351,,1000,-3.44703e-06,1.69242,,0.0877644,-0.00445746,0.0878776,,-2.27784e-05,1.97219e-05,-0.124387,fluid
222,0.192152,0.123489,,1000,-7.88392e-06,1.76825,,0.0987096,-0.00366947,0.0987777,,-2.17971e-05,1.42265e-05,-0.13205,fluid
223,0.149578,0.172622,,1000,5.9094e-06,2.36613,,0.104432,-0.000562154,0.104433,,-2.00388e-05,1.12887e-05,-0.0690964,fluid
224,0.0948856,0.20777,,1000,5.57641e-06,2.28976,,0.105316,0.00192564,0.105333,,-9.59223e-06,1.54211e-05,-0.0196704,fluid
225,0.0325064,0.226087,,1000,-1.1343e-07,2.49903,,0.104385,0.00326303,0.104436,,-8.34969e-06,4.08145e-06,0.00123875,fluid
226,-0.0325064,0.226087,,1000,4.57624e-07,2.55659,,0.102752,0.00390685,0.102827,,-1.24243e-05,8.39882e-06,0.00575228,fluid
227,-0.0948856,0.20777,,1000,-1.1926e-06,2.60872,,0.101153,0.0040722,0.101235,,-1.47819e-06,2.7888e-06,0.00480148,fluid
228,-0.149578,0.172622,,1000,-8.40574e-07,2.74001,,0.0994913,0.00365817,0.0995585,,-9.5477e-06,-7.00364e-07,0.00258511,fluid
229,-0.192152,0.123489,,1000,2.28459e-06,2.96438,,0.0981793,0.00288145,0.0982216,,-1.65646e-06,6.27919e-06,0.00168979,fluid
230,-0.219159,0.064351,,1000,-6.91449e-08,3.01368,,0.0973173,0.00152661,0.0973293,,7.52964e-07,-1.61767e-06,0.000604518,fluid
231,-0.228412,2.79724e-17,,1000,9.13934e-07,3.0444,,0.0969376,-5.59274e-14,0.0969376,,-6.23778e-06,2.31687e-12,-1.11795e-13,fluid
232,-0.219159,-0.064351,,1000,-6.91082e-08,3.01368,,0.0973173,-0.00152661,0.0973293,,7.52966e-07,1.61768e-06,-0.000604518,fluid
233,-0.192152,-0.123489,,1000,2.28454e-06,2.96438,,0.0981793,-0.00288145,0.0982216,,-1.65646e-06,-6.27919e-06,-0.00168979,fluid
234,-0.149578,-0.172622,,1000,-8.40567e-07,2.74001,,0.0994913,-0.00365817,0.0995585,,-9.54769e-06,7.00363e-07,-0.00258511,fluid
235,-0.0948856,-0.20777,,1000,-1.19264e-06,2.60872,,0.101153,-0.0040722,0.101235,,-1.47819e-06,-2.7888e-06,-0.00480148,fluid
236,-0.0325064,-0.226087,,1000,4.57444e-07,2.55659,,0.102752,-0.00390685,0.102827,,-1.24243e-05,-8.39882e-06,-0.00575228,fluid
237,0.0325064,-0.226087,,1000,-1.13455e-07,2.49903,,0.104385,-0.00326303,0.104436,,-8.34969e-06,-4.08145e-06,-0.00123875,fluid
238,0.0948856,-0.20777,,1000,5.57646e-06,2.28976,,0.105316,-0.00192564,0.105333,,-9.59223e-06,-1.54211e-05,0.0196704,fluid
239,0.149578,-0.172622,,1000,5.90936e-06,2.36613,,0.104432,0.000562154,0.104433,,-2.00388e-05,-1.12887e-05,0.0690964,fluid
240,0.192152,-0.123489,,1000,-7.88395e-06,1.76825,,0.0987096,0.00366947,0.0987777,,-2.17971e-05,-1.42265e-05,0.13205,fluid
241,0.219159,-0.064351,,1000,-3.44704e-06,1.69242,,0.0877644,0.00445746,0.0878776,,-2.27784e-05,-1.97219e-05,0.124387,fluid
242,0.251589,0,,1000,4.62e-06,1.72888,,0.0832736,2.5009e-14,0.0832736,,-5.20069e-05,-1.50789e-12,-1.20257e-13,fluid
243,0.241398,0.0708807,,1000,7.46257e-07,1.78695,,0.0892677,-0.00418409,0.0893657,,-2.44767e-05,2.77096e-05,-0.105773,fluid
244,0.21165,0.136019,,1000,9.33319e-06,2.0336,,0.0994105,-0.00328185,0.0994646,,-1.25968e-05,2.6781e-05,-0.108254,fluid
245,0.164756,0.190138,,1000,-1.12486e-08,2.35021,,0.10431,-0.000476432,0.104311,,-1.89748e-05,7.79004e-06,-0.0526354,fluid
246,0.104514,0.228853,,1000,1.02178e-06,2.33011,,0.104881,0.00174179,0.104895,,-1.48638e-05,1.89038e-05,-0.012599,fluid
247,0.0358048,0.249028,,1000,5.40438e-06,2.44634,,0.103952,0.00284476,0.103991,,-5.12795e-06,5.89801e-06,0.00299046,fluid
248,-0.0358048,0.249028,,1000,3.23123e-07,2.48303,,0.10252,0.00337589,0.102576,,-9.71451e-06,9.45453e-06,0.00507729,fluid
249,-0.104514,0.228853,,1000,1.58663e-06,2.69218,,0.101101,0.00355384,0.101164,,-1.34601e-07,4.42649e-06,0.00391639,fluid
250,-0.164756,0.190138,,1000,-9.43202e-07,2.77356,,0.0996719,0.00319454,0.099723,,-7.62457e-06,-2.53785e-07,0.00206294,fluid
251,-0.21165,0.136019,,1000,1.15336e-06,2.89641,,0.0984857,0.0024943,0.0985173,,-3.47821e-06,4.86817e-06,0.00151443,fluid
252,-0.241398,0.0708807,,1000,9.19797e-07,3.0093,,0.0977665,0.00133948,0.0977756,,2.33579e-06,3.31033e-07,0.000606994,fluid
253,-0.251589,3.08107e-17,,1000,-1.57608e-07,3.00753,,0.0974164,-4.53151e-14,0.0974164,,-6.36134e-06,2.74456e-12,-9.94007e-14,fluid
254,-0.241398,-0.0708807,,1000,9.19927e-07,3.0093,,0.0977665,-0.00133948,0.0977756,,2.33579e-06,-3.3103e-07,-0.000606994,fluid
255,-0.21165,-0.136019,,1000,1.1534e-06,2.89641,,0.0984857,-0.0024943,0.0985173,,-3.47821e-06,-4.86818e-06,-0.00151443,fluid
256,-0.164756,-0.190138,,1000,-9.43201e-07,2.77356,,0.0996719,-0.00319454,0.099723,,-7.62457e-06,2.53784e-07,-0.00206294,fluid
257,-0.104514,-0.228853,,1000,1.58662e-06,2.69218,,0.101101,-0.00355384,0.101164,,-1.34601e-07,-4.42649e-06,-0.00391639,fluid
258,-0.0358048,-0.249028,,1000,3.23062e-07,2.48303,,0.10252,-0.00337589,0.102576,,-9.71451e-06,-9.45453e-06,-0.00507729,fluid
259,0.0358048,-0.249028,,1000,5.40438e-06,2.44634,,0.103952,-0.00284476,0.103991,,-5.12795e-06,-5.89801e-06,-0.00299046,fluid
260,0.104514,-0.228853,,1000,1.02176e-06,2.33011,,0.104881,-0.00174179,0.104895,,-1.48638e-05,-1.89038e-05,0.012599,fluid
261,0.164756,-0.190138,,1000,-1.1261e-08,2.35021,,0.10431,0.000476432,0.104311,,-1.89748e-05,-7.79004e-06,0.0526354,fluid
262,0.21165,-0.136019,,1000,9.33324e-06,2.0336,,0.0994105,0.00328185,0.0994646,,-1.25968e-05,-2.6781e-05,0.108254,fluid
263,0.241398,-0.0708807,,1000,7.46326e-07,1.78695,,0.0892677,0.00418409,0.0893657,,-2.44767e-05,-2.77096e-05,0.105773,fluid
264,0.27594,0,,1000,-7.90132e-06,1.56908,,0.0848786,2.7293e-14,0.0848786,,-6.94116e-05,-1.20789e-12,-5.67204e-14,fluid
265,0.264762,0.0777412,,1000,1.38394e-06,1.69293,,0.0905396,-0.00396725,0.0906265,,-2.762e-05,3.29429e-05,-0.0898948,fluid
266,0.232135,0.149184,,1000,6.28886e-06,2.03079,,0.0999014,-0.00300105,0.0999464,,-1.20954e-05,2.80944e-05,-0.0890583,fluid
267,0.180702,0.208541,,1000,-8.29717e-06,2.24467,,0.104153,-0.000407143,0.104153,,-1.82889e-05,4.51404e-06,-0.0403337,fluid
268,0.114629,0.251003,,1000,-6.48579e-06,2.24589,,0.104516,0.00152559,0.104527,,-2.49556e-05,2.30584e-05,-0.00783273,fluid
269,0.0392703,0.273131,,1000,2.55688e-06,2.25589,,0.103609,0.00245489,0.103638,,-7.4558e-06,8.03627e-06,0.00375946,fluid
270,-0.0392703,0.273131,,1000,1.64771e-07,2.38675,,0.102255,0.0029111,0.102296,,-1.10652e-05,1.00392e-05,0.0042418,fluid
271,-0.114629,0.251003,,1000,3.16067e-06,2.67108,,0.101026,0.00310976,0.101074,,5.09869e-06,8.62179e-06,0.00315805,fluid
272,-0.180702,0.208541,,1000,1.65482e-06,2.80173,,0.0998446,0.00283505,0.0998848,,-1.59796e-06,4.28078e-06,0.00180431,fluid
273,-0.232135,0.149184,,1000,-2.22239e-07,2.82593,,0.0987451,0.00217434,0.098769,,-3.77002e-06,4.91435e-06,0.00138938,fluid
274,-0.264762,0.0777412,,1000,7.64817e-07,2.94128,,0.0981268,0.00116166,0.0981336,,3.21214e-06,2.22944e-07,0.00058043,fluid
275,-0.27594,3.37929e-17,,1000,2.34145e-07,2.95372,,0.0978107,-4.3171e-14,0.0978107,,-6.13334e-06,3.16463e-12,-8.66842e-14,fluid
276,-0.264762,-0.0777412,,1000,7.64849e-07,2.94128,,0.0981268,-0.00116166,0.0981336,,3.21214e-06,-2.22941e-07,-0.00058043,fluid
277,-0.232135,-0.149184,,1000,-2.22274e-07,2.82593,,0.0987451,-0.00217434,0.098769,,-3.77002e-06,-4.91436e-06,-0.00138938,fluid
278,-0.180702,-0.208541,,1000,1.65482e-06,2.80173,,0.0998446,-0.00283505,0.0998848,,-1.59795e-06,-4.28078e-06,-0.00180431,fluid
279,-0.114629,-0.251003,,1000,3.16069e-06,2.67108,,0.101026,-0.00310976,0.101074,,5.09869e-06,-8.62179e-06,-0.00315805,fluid
280,-0.0392703,-0.273131,,1000,1.64734e-07,2.38675,,0.102255,-0.0029111,0.102296,,-1.10652e-05,-1.00392e-05,-0.0042418,fluid
281,0.0392703,-0.273131,,1000,2.5569e-06,2.25589,,0.103609,-0.00245489,0.103638,,-7.4558e-06,-8.03627e-06,-0.00375946,fluid
282,0.114629,-0.251003,,1000,-6.48581e-06,2.24589,,0.104516,-0.00152559,0.104527,,-2.49556e-05,-2.30584e-05,0.00783273,fluid
283,0.180702,-0.208541,,1000,-8.29718e-06,2.24467,,0.104153,0.000407143,0.104153,,-1.82889e-05,-4.51404e-06,0.0403337,fluid
284,0.232135,-0.149184,,1000,6.28892e-06,2.03079,,0.0999014,0.00300105,0.0999464,,-1.20954e-05,-2.80944e-05,0.0890583,fluid
285,0.264762,-0.0777412,,1000,1.384e-06,1.69293,,0.0905396,0.00396725,0.0906265,,-2.762e-05,-3.29429e-05,0.0898948,fluid
286,0.301524,0,,1000,1.07714e-06,1.88316,,0.0864772,2.89431e-14,0.0864772,,-7.12737e-05,-5.17692e-13,-1.53726e-14,fluid
287,0.28931,0.084949,,1000,-4.69461e-06,1.82836,,0.0917251,-0.0037521,0.0918018,,-3.66119e-05,2.87262e-05,-0.0763688,fluid
288,0.253658,0.163016,,1000,-1.51047e-05,1.96164,,0.100263,-0.00276398,0.100301,,-1.94947e-05,2.72837e-05,-0.0736155,fluid
289,0.197456,0.227876,,1000,7.4194e-07,2.29764,,0.103972,-0.000334164,0.103973,,-2.12984e-05,9.92192e-06,-0.0311674,fluid
290,0.125257,0.274275,,1000,-2.34385e-06,2.28188,,0.104193,0.00132969,0.104201,,-2.38503e-05,2.43231e-05,-0.00464124,fluid
291,0.0429113,0.298454,,1000,-3.12624e-06,2.31414,,0.103277,0.00214015,0.103299,,-1.2619e-05,1.00113e-05,0.00394455,fluid
292,-0.0429113,0.298454,,1000,8.28196e-07,2.50117,,0.102067,0.00253965,0.102098,,-1.41479e-05,1.01662e-05,0.00352385,fluid
293,-0.125257,0.274275,,1000,7.57382e-07,2.56396,,0.100912,0.00270278,0.100948,,-6.08244e-06,4.85216e-06,0.00257149,fluid
294,-0.197456,0.227876,,1000,1.89917e-06,2.74621,,0.0999325,0.00248056,0.0999633,,-1.35253e-07,4.97467e-06,0.00162034,fluid
295,-0.253658,0.163016,,1000,3.05523e-07,2.80807,,0.09897,0.00191612,0.0989886,,-2.5955e-06,6.96064e-06,0.00127658,fluid
296,-0.28931,0.084949,,1000,2.42784e-07,2.87919,,0.0984238,0.00100635,0.0984289,,4.05912e-06,-3.14608e-08,0.000529896,fluid
297,-0.301524,3.6926e-17,,1000,9.54129e-07,2.90042,,0.0981403,-3.48674e-14,0.0981403,,-6.00655e-06,3.13662e-12,-7.40349e-14,fluid
298,-0.28931,-0.084949,,1000,2.42733e-07,2.87919,,0.0984238,-0.00100635,0.0984289,,4.05912e-06,3.14625e-08,-0.000529896,fluid
299,-0.253658,-0.163016,,1000,3.05546e-07,2.80807,,0.09897,-0.00191612,0.0989886,,-2.5955e-06,-6.96065e-06,-0.00127658,fluid
300,-0.197456,-0.227876,,1000,1.89918e-06,2.74621,,0.0999325,-0.00248056,0.0999633,,-1.35253e-07,-4.97467e-06,-0.00162034,fluid
301,-0.125257,-0.274275,,1000,7.57405e-07,2.56396,,0.100912,-0.00270278,0.100948,,-6.08244e-06,-4.85216e-06,-0.00257149,fluid
302,-0.0429113,-0.298454,,1000,8.28168e-07,2.50117,,0.102067,-0.00253965,0.102098,,-1.41479e-05,-1.01662e-05,-0.00352385,fluid
303,0.0429113,-0.298454,,1000,-3.12623e-06,2.31414,,0.103277,-0.00214015,0.103299,,-1.2619e-05,-1.00113e-05,-0.00394455,fluid
304,0.125257,-0.274275,,1000,-2.34389e-06,2.28188,,0.104193,-0.00132969,0.104201,,-2.38503e-05,-2.43231e-05,0.00464124,fluid
305,0.197456,-0.227876,,1000,7.4193e-07,2.29764,,0.103972,0.000334164,0.103973,,-2.12984e-05,-9.92192e-06,0.0311674,fluid
306,0.253658,-0.163016,,1000,-1.51047e-05,1.96164,,0.100263,0.00276398,0.100301,,-1.94947e-05,-2.72837e-05,0.0736155,fluid
307,0.28931,-0.084949,,1000,-4.69454e-06,1.82836,,0.0917251,0.0037521,0.0918018,,-3.66119e-05,-2.87262e-05,0.0763688,fluid
308,0.328403,0,,1000,1.79439e-05,2.17601,,0.0879306,2.9383e-14,0.0879306,,-7.14185e-05,2.24235e-13,8.51468e-15,fluid
309,0.315101,0.0925219,,1000,9.17942e-07,2.07656,,0.0927914,-0.00351865,0.0928581,,-3.66261e-05,3.43352e-05,-0.064886,fluid
310,0.27627,0.177548,,1000,-1.01853e-05,2.16028,,0.100581,-0.00249669,0.100612,,-1.8409e-05,4.43198e-05,-0.0611867,fluid
311,0.215058,0.248191,,1000,1.37619e-05,2.42563,,0.103785,-0.000275506,0.103785,,-2.58068e-05,1.96619e-05,-0.0243034,fluid
312,0.136424,0.298726,,1000,7.57404e-06,2.45181,,0.103869,0.00117392,0.103875,,-1.22804e-05,2.29974e-05,-0.00258811,fluid
313,0.0467366,0.325061,,1000,-1.24689e-06,2.54806,,0.102945,0.00189723,0.102962,,-5.8944e-06,1.0907e-05,0.00376765,fluid
314,-0.0467366,0.325061,,1000,1.78361e-06,2.6503,,0.101985,0.00224758,0.10201,,-1.11579e-05,1.10438e-05,0.00304587,fluid
315,-0.136424,0.298726,,1000,-1.4093e-06,2.53959,,0.100938,0.00240608,0.100967,,-4.52353e-07,7.83051e-06,0.00224746,fluid
316,-0.215058,0.248191,,1000,-1.85219e-07,2.67566,,0.0999775,0.00214772,0.100001,,-2.96876e-06,1.34232e-06,0.00144141,fluid
317,-0.27627,0.177548,,1000,1.23711e-06,2.79892,,0.0991483,0.00168035,0.0991625,,-2.32306e-06,7.75643e-06,0.00113783,fluid
318,-0.315101,0.0925219,,1000,2.58051e-07,2.8545,,0.0986756,0.000890706,0.0986796,,4.56266e-06,-1.25317e-06,0.000485385,fluid
319,-0.328403,4.02178e-17,,1000,8.30505e-07,2.85441,,0.0984217,-3.11918e-14,0.0984217,,-5.75319e-06,2.51081e-12,-6.40763e-14,fluid
320,-0.315101,-0.0925219,,1000,2.5801e-07,2.8545,,0.0986756,-0.000890706,0.0986796,,4.56266e-06,1.25318e-06,-0.000485385,fluid
321,-0.27627,-0.177548,,1000,1.23712e-06,2.79892,,0.0991483,-0.00168035,0.0991625,,-2.32306e-06,-7.75643e-06,-0.00113783,fluid
322,-0.215058,-0.248191,,1000,-1.85214e-07,2.67566,,0.0999775,-0.00214772,0.100001,,-2.96876e-06,-1.34232e-06,-0.00144141,fluid
323,-0.136424,-0.298726,,1000,-1.40928e-06,2.53959,,0.100938,-0.00240608,0.100967,,-4.52353e-07,-7.83051e-06,-0.00224746,fluid
324,-0.0467366,-0.325061,,1000,1.78365e-06,2.6503,,0.101985,-0.00224758,0.10201,,-1.11579e-05,-1.10438e-05,-0.00304587,fluid
325,0.0467366,-0.325061,,1000,-1.24688e-06,2.54806,,0.102945,-0.00189723,0.102962,,-5.8944e-06,-1.0907e-05,-0.00376765,fluid
326,0.136424,-0.298726,,1000,7.57406e-06,2.45181,,0.103869,-0.00117392,0.103875,,-1.22804e-05,-2.29974e-05,0.00258811,fluid
327,0.215058,-0.248191,,1000,1.37619e-05,2.42563,,0.103785,0.000275506,0.103785,,-2.58068e-05,-1.96619e-05,0.0243034,fluid
328,0.27627,-0.177548,,1000,-1.01853e-05,2.16028,,0.100581,0.00249669,0.100612,,-1.8409e-05,-4.43198e-05,0.0611867,fluid
329,0.315101,-0.0925219,,1000,9.17971e-07,2.07656,,0.0927914,0.00351865,0.0928581,,-3.66261e-05,-3.43352e-05,0.064886,fluid
330,0.356644,0,,1000,2.0851e-06,1.84079,,0.0891149,2.93224e-14,0.0891149,,-9.21458e-05,7.46941e-13,1.74996e-14,fluid
331,0.342197,0.100478,,1000,3.40166e-06,1.95991,,0.0936341,-0.00331631,0.0936928,,-4.45326e-05,4.67454e-05,-0.0551301,fluid
332,0.300028,0.192816,,1000,1.49607e-05,2.35372,,0.100825,-0.00227348,0.100851,,-1.28906e-05,6.70784e-05,-0.051079,fluid
333,0.233552,0.269534,,1000,3.5496e-06,2.35337,,0.103607,-0.000270668,0.103607,,-3.02499e-05,2.47811e-05,-0.0190462,fluid
334,0.148155,0.324415,,1000,6.03505e-06,2.46462,,0.103533,0.00102596,0.103539,,-1.40911e-05,2.65194e-05,-0.00127906,fluid
335,0.0507557,0.353014,,1000,4.43762e-06,2.53033,,0.102679,0.00166372,0.102693,,-2.06659e-06,1.366e-05,0.00343739,fluid
336,-0.0507557,0.353014,,1000,1.2749e-06,2.55441,,0.101903,0.00198088,0.101923,,-5.63851e-07,1.31144e-05,0.00267482,fluid
337,-0.148155,0.324415,,1000,5.36195e-07,2.6077,,0.100934,0.00214166,0.100957,,3.59181e-06,1.04893e-05,0.0020384,fluid
338,-0.233552,0.269534,,1000,-5.17019e-07,2.66813,,0.100052,0.0018951,0.10007,,-2.16763e-06,6.05799e-07,0.00131093,fluid
339,-0.300028,0.192816,,1000,9.21873e-07,2.75139,,0.0992925,0.00146198,0.0993032,,-3.81462e-06,5.58172e-06,0.000983114,fluid
340,-0.342197,0.100478,,1000,8.70101e-07,2.83098,,0.0988879,0.000796032,0.0988911,,5.31754e-06,1.12898e-07,0.000455153,fluid
341,-0.356644,4.36763e-17,,1000,6.12528e-08,2.80699,,0.0986652,-3.13977e-14,0.0986652,,-5.16089e-06,1.54996e-12,-5.94992e-14,fluid
342,-0.342197,-0.100478,,1000,8.70075e-07,2.83098,,0.0988879,-0.000796032,0.0988911,,5.31754e-06,-1.12897e-07,-0.000455153,fluid
343,-0.300028,-0.192816,,1000,9.2182e-07,2.75139,,0.0992925,-0.00146198,0.0993032,,-3.81462e-06,-5.58172e-06,-0.000983114,fluid
344,-0.233552,-0.269534,,1000,-5.1703e-07,2.66813,,0.100052,-0.0018951,0.10007,,-2.16763e-06,-6.058e-07,-0.00131093,fluid
345,-0.148155,-0.324415,,1000,5.36208e-07,2.6077,,0.100934,-0.00214166,0.100957,,3.59181e-06,-1.04893e-05,-0.0020384,fluid
346,-0.0507557,-0.353014,,1000,1.27481e-06,2.55441,,0.101903,-0.00198088,0.101923,,-5.6385e-07,-1.31144e-05,-0.00267482,fluid
347,0.0507557,-0.353014,,1000,4.43763e-06,2.53033,,0.102679,-0.00166372,0.102693,,-2.06659e-06,-1.366e-05,-0.00343739,fluid
348,0.148155,-0.324415,,1000,6.03507e-06,2.46462,,0.103533,-0.00102596,0.103539,,-1.40911e-05,-2.65194e-05,0.00127906,fluid
349,0.233552,-0.269534,,1000,3.54958e-06,2.35337,,0.103607,0.000270668,0.103607,,-3.02499e-05,-2.47811e-05,0.0190462,fluid
350,0.300028,-0.192816,,1000,1.49606e-05,2.35372,,0.100825,0.00227348,0.100851,,-1.28906e-05,-6.70784e-05,0.051079,fluid
351,0.342197,-0.100478,,1000,3.40166e-06,1.95991,,0.0936341,0.00331631,0.0936928,,-4.45326e-05,-4.67454e-05,0.0551301,fluid
352,0.386315,0,,1000,-1.71006e-05,1.59878,,0.0902223,2.9722e-14,0.0902223,,-0.000111803,1.01922e-12,1.33097e-14,fluid
353,0.370667,0.108838,,1000,-5.29479e-06,1.79488,,0.0943869,-0.00315293,0.0944396,,-5.74079e-05,4.98048e-05,-0.046818,fluid
354,0.324989,0.208858,,1000,6.21279e-06,2.2436,,0.10098,-0.00217102,0.101004,,-1.99941e-05,6.1871e-05,-0.0427592,fluid
355,0.252983,0.291957,,1000,-1.69577e-05,2.17013,,0.103446,-0.000307549,0.103446,,-3.24446e-05,2.45304e-05,-0.0149278,fluid
356,0.160481,0.351404,,1000,-4.97472e-06,2.27123,,0.103255,0.000850866,0.103259,,-3.33318e-05,3.61039e-05,-0.000369866,fluid
357,0.0549784,0.382383,,1000,4.19977e-06,2.26573,,0.102499,0.00142167,0.102509,,-8.79336e-06,1.8192e-05,0.00310637,fluid
