h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76242,16.716,0.0141421,660

t,8.25013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.84556e-06,2.16291,,0.105505,0.00427381,0.105592,,-1.09599e-05,3.7692e-06,-0.00890265,fluid
182,-0.0263788,0.183468,,1000,6.00199e-07,2.31654,,0.103396,0.00528925,0.103531,,-8.69e-06,8.6007e-06,0.0055312,fluid
183,-0.0769992,0.168605,,1000,2.71726e-06,2.71,,0.101283,0.00549261,0.101432,,-4.85231e-06,1.76483e-06,0.00726079,fluid
184,-0.121382,0.140082,,1000,1.91568e-06,2.9201,,0.0991314,0.00501849,0.0992583,,-6.32086e-06,3.98528e-06,0.00484072,fluid
185,-0.15593,0.10021,,1000,-7.24102e-07,3.05573,,0.0973323,0.00386876,0.0974092,,-5.25049e-06,2.83073e-07,0.00252611,fluid
186,-0.177847,0.0522205,,1000,8.11116e-07,3.18306,,0.0961176,0.00211618,0.0961409,,-1.46719e-06,6.5445e-07,0.000754748,fluid
187,-0.185355,2.26994e-17,,1000,6.8533e-07,3.26807,,0.0956361,-6.1649e-14,0.0956361,,-6.2479e-06,-1.52645e-13,-9.33816e-14,fluid
188,-0.177847,-0.0522205,,1000,8.11087e-07,3.18306,,0.0961176,-0.00211618,0.0961409,,-1.46719e-06,-6.54449e-07,-0.000754748,fluid
189,-0.15593,-0.10021,,1000,-7.24183e-07,3.05573,,0.0973323,-0.00386876,0.0974092,,-5.25049e-06,-2.83076e-07,-0.00252611,fluid
190,-0.121382,-0.140082,,1000,1.9157e-06,2.9201,,0.0991314,-0.00501849,0.0992583,,-6.32087e-06,-3.98529e-06,-0.00484072,fluid
191,-0.0769992,-0.168605,,1000,2.71727e-06,2.71,,0.101283,-0.00549261,0.101432,,-4.85231e-06,-1.76483e-06,-0.00726079,fluid
192,-0.0263788,-0.183468,,1000,6.00224e-07,2.31654,,0.103396,-0.00528925,0.103531,,-8.69e-06,-8.6007e-06,-0.0055312,fluid
193,0.0263788,-0.183468,,1000,1.84559e-06,2.16291,,0.105505,-0.00427381,0.105592,,-1.09599e-05,-3.76919e-06,0.00890265,fluid
194,0.0769992,-0.168605,,1000,-4.00615e-06,2.10386,,0.106274,-0.00224955,0.106297,,-1.75526e-05,-1.38875e-05,0.0467711,fluid
195,0.121382,-0.140082,,1000,-2.35631e-06,2.07611,,0.104362,0.000948503,0.104366,,-2.09519e-05,-4.41859e-06,0.12077,fluid
196,0.15593,-0.10021,,1000,9.15821e-06,1.5994,,0.0967326,0.00454633,0.0968393,,-1.66584e-05,-1.1491e-05,0.198336,fluid
197,0.177847,-0.0522205,,1000,3.83151e-06,1.3727,,0.0839862,0.00507963,0.0841397,,-1.67045e-05,-1.75403e-05,0.172392,fluid
198,0.206352,0,,1000,1.19488e-06,1.48449,,0.0793365,2.39498e-14,0.0793365,,-4.5053e-05,-2.11586e-13,-3.37352e-13,fluid
199,0.197993,0.058136,,1000,-4.24432e-06,1.47081,,0.0859834,-0.00477402,0.0861158,,-2.35768e-05,1.74678e-05,-0.146323,fluid
200,0.173594,0.111562,,1000,-7.72373e-06,1.60026,,0.097818,-0.00411191,0.0979044,,-2.41742e-05,9.43776e-06,-0.161603,fluid
201,0.135132,0.15595,,1000,-1.08791e-06,2.19096,,0.104475,-0.000708828,0.104477,,-2.07612e-05,1.00846e-05,-0.0911422,fluid
202,0.0857216,0.187704,,1000,-2.36287e-07,2.15945,,0.105789,0.00208098,0.105809,,-1.6029e-05,1.58008e-05,-0.0303978,fluid
203,0.0293669,0.204251,,1000,-3.90692e-06,2.30052,,0.104933,0.00371433,0.104998,,-1.26248e-05,4.22123e-06,-0.00230482,fluid
204,-0.0293669,0.204251,,1000,7.96495e-07,2.43792,,0.103009,0.00452114,0.103109,,-1.2338e-05,9.00649e-06,0.00603881,fluid
205,-0.0857216,0.187704,,1000,5.44389e-07,2.61299,,0.101195,0.00470061,0.101305,,-4.06596e-06,2.61898e-06,0.00588852,fluid
206,-0.135132,0.15595,,1000,1.89947e-06,2.80218,,0.0993561,0.00429676,0.099449,,-4.1042e-06,5.8286e-06,0.00347858,fluid
207,-0.173594,0.111562,,1000,8.22776e-07,2.98035,,0.097812,0.00334668,0.0978692,,-2.41498e-06,5.30929e-06,0.0019523,fluid
208,-0.197993,0.058136,,1000,-6.14063e-07,3.01174,,0.0967724,0.00177924,0.0967888,,-9.64645e-07,-1.64573e-06,0.000618896,fluid
209,-0.206352,2.52708e-17,,1000,2.09329e-06,3.09819,,0.0963477,-6.12155e-14,0.0963477,,-6.84554e-06,-2.72389e-13,-1.02688e-13,fluid
210,-0.197993,-0.058136,,1000,-6.14039e-07,3.01174,,0.0967724,-0.00177924,0.0967888,,-9.64646e-07,1.64573e-06,-0.000618896,fluid
211,-0.173594,-0.111562,,1000,8.22915e-07,2.98035,,0.097812,-0.00334668,0.0978692,,-2.41498e-06,-5.3093e-06,-0.0019523,fluid
212,-0.135132,-0.15595,,1000,1.89959e-06,2.80218,,0.0993561,-0.00429676,0.099449,,-4.10421e-06,-5.8286e-06,-0.00347858,fluid
213,-0.0857216,-0.187704,,1000,5.44317e-07,2.61299,,0.101195,-0.00470061,0.101305,,-4.06597e-06,-2.61899e-06,-0.00588852,fluid
214,-0.0293669,-0.204251,,1000,7.96462e-07,2.43792,,0.103009,-0.00452114,0.103109,,-1.2338e-05,-9.00649e-06,-0.00603881,fluid
215,0.0293669,-0.204251,,1000,-3.9069e-06,2.30052,,0.104933,-0.00371433,0.104998,,-1.26248e-05,-4.22123e-06,0.00230482,fluid
216,0.0857216,-0.187704,,1000,-2.36231e-07,2.15945,,0.105789,-0.00208098,0.105809,,-1.6029e-05,-1.58008e-05,0.0303978,fluid
217,0.135132,-0.15595,,1000,-1.08789e-06,2.19096,,0.104475,0.000708828,0.104477,,-2.07612e-05,-1.00846e-05,0.0911422,fluid
218,0.173594,-0.111562,,1000,-7.72367e-06,1.60026,,0.097818,0.00411191,0.0979044,,-2.41742e-05,-9.43776e-06,0.161603,fluid
219,0.197993,-0.058136,,1000,-4.24436e-06,1.47081,,0.0859834,0.00477402,0.0861158,,-2.35768e-05,-1.74678e-05,0.146323,fluid
220,0.228412,0,,1000,7.24842e-06,1.75662,,0.0814506,2.13871e-14,0.0814506,,-4.94368e-05,3.83707e-13,-2.01924e-13,fluid
221,0.219159,0.064351,,1000,-3.74341e-06,1.6939,,0.0877696,-0.00446187,0.087883,,-2.65734e-05,2.23564e-05,-0.124378,fluid
222,0.192152,0.123489,,1000,-7.91641e-06,1.77151,,0.0987144,-0.00367275,0.0987827,,-2.42027e-05,1.70738e-05,-0.132088,fluid
223,0.149578,0.172622,,1000,5.93133e-06,2.36369,,0.104436,-0.000564656,0.104438,,-2.25681e-05,1.25525e-05,-0.0691092,fluid
224,0.0948856,0.20777,,1000,5.70584e-06,2.28744,,0.105318,0.00192218,0.105336,,-1.17073e-05,1.75464e-05,-0.0196869,fluid
225,0.0325064,0.226087,,1000,1.46689e-07,2.49903,,0.104387,0.00326205,0.104438,,-9.62743e-06,5.29135e-06,0.0012272,fluid
226,-0.0325064,0.226087,,1000,5.95991e-07,2.55637,,0.102755,0.00390497,0.102829,,-1.39436e-05,9.5093e-06,0.00574646,fluid
227,-0.0948856,0.20777,,1000,-1.21115e-06,2.60921,,0.101154,0.00407153,0.101235,,-2.28212e-06,3.56949e-06,0.00479996,fluid
228,-0.149578,0.172622,,1000,-8.79566e-07,2.74037,,0.0994934,0.00365829,0.0995606,,-1.04854e-05,-4.64363e-07,0.00259166,fluid
229,-0.192152,0.123489,,1000,2.34988e-06,2.96343,,0.0981797,0.00288007,0.098222,,-2.50011e-06,6.81997e-06,0.00168598,fluid
230,-0.219159,0.064351,,1000,-3.82082e-08,3.01371,,0.0973172,0.00152694,0.0973292,,3.2432e-07,-1.5034e-06,0.000609795,fluid
231,-0.228412,2.79724e-17,,1000,9.14541e-07,3.04403,,0.096939,-5.08528e-14,0.096939,,-7.0692e-06,-5.16141e-13,-1.00169e-13,fluid
232,-0.219159,-0.064351,,1000,-3.81437e-08,3.01371,,0.0973172,-0.00152694,0.0973292,,3.24318e-07,1.5034e-06,-0.000609795,fluid
233,-0.192152,-0.123489,,1000,2.34997e-06,2.96343,,0.0981797,-0.00288007,0.098222,,-2.5001e-06,-6.81997e-06,-0.00168598,fluid
234,-0.149578,-0.172622,,1000,-8.79355e-07,2.74037,,0.0994934,-0.00365829,0.0995606,,-1.04854e-05,4.64361e-07,-0.00259166,fluid
235,-0.0948856,-0.20777,,1000,-1.21113e-06,2.60921,,0.101154,-0.00407153,0.101235,,-2.28212e-06,-3.56949e-06,-0.00479996,fluid
236,-0.0325064,-0.226087,,1000,5.96011e-07,2.55637,,0.102755,-0.00390497,0.102829,,-1.39436e-05,-9.5093e-06,-0.00574646,fluid
237,0.0325064,-0.226087,,1000,1.46705e-07,2.49903,,0.104387,-0.00326205,0.104438,,-9.62743e-06,-5.29135e-06,-0.0012272,fluid
238,0.0948856,-0.20777,,1000,5.70584e-06,2.28744,,0.105318,-0.00192218,0.105336,,-1.17073e-05,-1.75464e-05,0.0196869,fluid
239,0.149578,-0.172622,,1000,5.93137e-06,2.36369,,0.104436,0.000564656,0.104438,,-2.25681e-05,-1.25525e-05,0.0691092,fluid
240,0.192152,-0.123489,,1000,-7.9164e-06,1.77151,,0.0987144,0.00367275,0.0987827,,-2.42027e-05,-1.70738e-05,0.132088,fluid
241,0.219159,-0.064351,,1000,-3.74338e-06,1.6939,,0.0877696,0.00446187,0.087883,,-2.65734e-05,-2.23564e-05,0.124378,fluid
242,0.251589,0,,1000,4.84771e-06,1.72689,,0.0832852,2.29928e-14,0.0832852,,-5.90192e-05,6.49007e-13,-1.0858e-13,fluid
243,0.241398,0.0708807,,1000,1.4144e-06,1.78649,,0.0892733,-0.00419027,0.0893715,,-2.85e-05,3.11684e-05,-0.105756,fluid
244,0.21165,0.136019,,1000,1.02821e-05,2.02956,,0.0994133,-0.00328785,0.0994677,,-1.48047e-05,3.04003e-05,-0.108297,fluid
245,0.164756,0.190138,,1000,1.09601e-07,2.35019,,0.104314,-0.000478199,0.104315,,-2.15034e-05,9.06099e-06,-0.0526583,fluid
246,0.104514,0.228853,,1000,1.07316e-06,2.32967,,0.104884,0.00173757,0.104898,,-1.74432e-05,2.13224e-05,-0.0126155,fluid
247,0.0358048,0.249028,,1000,5.6724e-06,2.44406,,0.103953,0.00284337,0.103992,,-6.54092e-06,7.37373e-06,0.00297769,fluid
248,-0.0358048,0.249028,,1000,3.78582e-07,2.48289,,0.102522,0.00337377,0.102578,,-1.08113e-05,1.06866e-05,0.00507222,fluid
249,-0.104514,0.228853,,1000,1.65801e-06,2.69151,,0.101101,0.00355281,0.101164,,-7.09546e-07,5.40798e-06,0.00391394,fluid
250,-0.164756,0.190138,,1000,-9.15558e-07,2.77395,,0.0996735,0.00319455,0.0997247,,-8.2898e-06,1.38555e-07,0.00207145,fluid
251,-0.21165,0.136019,,1000,1.19649e-06,2.89592,,0.0984865,0.00249321,0.098518,,-4.25729e-06,5.5046e-06,0.00151094,fluid
252,-0.241398,0.0708807,,1000,9.33179e-07,3.00892,,0.097766,0.0013394,0.0977752,,2.01688e-06,5.11526e-07,0.000611507,fluid
253,-0.251589,3.08107e-17,,1000,-1.36957e-07,3.00759,,0.0974178,-4.13921e-14,0.0974178,,-7.14355e-06,-8.6668e-13,-8.67222e-14,fluid
254,-0.241398,-0.0708807,,1000,9.33227e-07,3.00892,,0.097766,-0.0013394,0.0977752,,2.01688e-06,-5.11527e-07,-0.000611507,fluid
255,-0.21165,-0.136019,,1000,1.19659e-06,2.89592,,0.0984865,-0.00249321,0.098518,,-4.25728e-06,-5.5046e-06,-0.00151094,fluid
256,-0.164756,-0.190138,,1000,-9.15441e-07,2.77395,,0.0996735,-0.00319455,0.0997247,,-8.2898e-06,-1.38555e-07,-0.00207145,fluid
257,-0.104514,-0.228853,,1000,1.65802e-06,2.69151,,0.101101,-0.00355281,0.101164,,-7.09548e-07,-5.40798e-06,-0.00391394,fluid
258,-0.0358048,-0.249028,,1000,3.78522e-07,2.48289,,0.102522,-0.00337377,0.102578,,-1.08113e-05,-1.06866e-05,-0.00507222,fluid
259,0.0358048,-0.249028,,1000,5.67244e-06,2.44406,,0.103953,-0.00284337,0.103992,,-6.54093e-06,-7.37373e-06,-0.00297769,fluid
260,0.104514,-0.228853,,1000,1.07326e-06,2.32967,,0.104884,-0.00173757,0.104898,,-1.74432e-05,-2.13224e-05,0.0126155,fluid
261,0.164756,-0.190138,,1000,1.09568e-07,2.35019,,0.104314,0.000478199,0.104315,,-2.15034e-05,-9.06099e-06,0.0526583,fluid
262,0.21165,-0.136019,,1000,1.02821e-05,2.02956,,0.0994133,0.00328785,0.0994677,,-1.48047e-05,-3.04003e-05,0.108297,fluid
263,0.241398,-0.0708807,,1000,1.41447e-06,1.78649,,0.0892733,0.00419027,0.0893715,,-2.85e-05,-3.11684e-05,0.105756,fluid
264,0.27594,0,,1000,-7.5293e-06,1.57217,,0.084894,2.40974e-14,0.084894,,-7.79663e-05,4.51567e-13,-4.70345e-14,fluid
265,0.264762,0.0777412,,1000,1.59496e-06,1.69228,,0.090546,-0.00397458,0.0906332,,-3.27137e-05,3.68657e-05,-0.0898728,fluid
266,0.232135,0.149184,,1000,5.59952e-06,2.02833,,0.0999042,-0.00300736,0.0999494,,-1.48847e-05,3.20708e-05,-0.0891096,fluid
267,0.180702,0.208541,,1000,-8.47363e-06,2.24812,,0.104157,-0.000408255,0.104157,,-2.10777e-05,6.11562e-06,-0.04037,fluid
268,0.114629,0.251003,,1000,-6.71088e-06,2.2486,,0.104521,0.00152048,0.104533,,-2.78516e-05,2.56653e-05,-0.00784789,fluid
269,0.0392703,0.273131,,1000,2.44949e-06,2.25485,,0.103611,0.00245303,0.10364,,-9.08747e-06,9.71643e-06,0.00374792,fluid
270,-0.0392703,0.273131,,1000,6.59806e-08,2.38671,,0.102257,0.00290887,0.102299,,-1.26927e-05,1.12487e-05,0.00423926,fluid
271,-0.114629,0.251003,,1000,3.30585e-06,2.66974,,0.101025,0.00310783,0.101073,,4.5945e-06,9.79562e-06,0.00315477,fluid
272,-0.180702,0.208541,,1000,1.74179e-06,2.80103,,0.0998449,0.00283409,0.0998852,,-2.00721e-06,4.83939e-06,0.00181198,fluid
273,-0.232135,0.149184,,1000,-1.96026e-07,2.82602,,0.0987459,0.00217324,0.0987698,,-4.46142e-06,5.6426e-06,0.00138549,fluid
274,-0.264762,0.0777412,,1000,7.61045e-07,2.94097,,0.0981261,0.00116159,0.098133,,2.98644e-06,4.03721e-07,0.000583884,fluid
275,-0.27594,3.37929e-17,,1000,2.71441e-07,2.95362,,0.0978121,-3.91058e-14,0.0978121,,-6.85018e-06,-1.32633e-12,-7.34073e-14,fluid
276,-0.264762,-0.0777412,,1000,7.61104e-07,2.94097,,0.0981261,-0.00116159,0.098133,,2.98644e-06,-4.03722e-07,-0.000583884,fluid
277,-0.232135,-0.149184,,1000,-1.95972e-07,2.82602,,0.0987459,-0.00217324,0.0987698,,-4.46142e-06,-5.6426e-06,-0.00138549,fluid
278,-0.180702,-0.208541,,1000,1.74189e-06,2.80103,,0.0998449,-0.00283409,0.0998852,,-2.00721e-06,-4.83939e-06,-0.00181198,fluid
279,-0.114629,-0.251003,,1000,3.30591e-06,2.66974,,0.101025,-0.00310783,0.101073,,4.5945e-06,-9.79562e-06,-0.00315477,fluid
280,-0.0392703,-0.273131,,1000,6.59542e-08,2.38671,,0.102257,-0.00290887,0.102299,,-1.26927e-05,-1.12487e-05,-0.00423926,fluid
281,0.0392703,-0.273131,,1000,2.44955e-06,2.25485,,0.103611,-0.00245303,0.10364,,-9.08747e-06,-9.71643e-06,-0.00374792,fluid
282,0.114629,-0.251003,,1000,-6.71079e-06,2.2486,,0.104521,-0.00152048,0.104533,,-2.78516e-05,-2.56653e-05,0.00784789,fluid
283,0.180702,-0.208541,,1000,-8.47359e-06,2.24812,,0.104157,0.000408255,0.104157,,-2.10777e-05,-6.11562e-06,0.04037,fluid
284,0.232135,-0.149184,,1000,5.59951e-06,2.02833,,0.0999042,0.00300736,0.0999494,,-1.48847e-05,-3.20708e-05,0.0891096,fluid
285,0.264762,-0.0777412,,1000,1.59497e-06,1.69228,,0.090546,0.00397458,0.0906332,,-3.27137e-05,-3.68657e-05,0.0898728,fluid
286,0.301524,0,,1000,2.16432e-06,1.88243,,0.0864932,2.56073e-14,0.0864932,,-8.06747e-05,9.41928e-14,-9.69508e-15,fluid
287,0.28931,0.084949,,1000,-5.58264e-06,1.8305,,0.0917334,-0.00375854,0.0918104,,-4.28798e-05,3.28737e-05,-0.0763439,fluid
288,0.253658,0.163016,,1000,-1.64846e-05,1.96815,,0.100267,-0.00277025,0.100306,,-2.22266e-05,3.26502e-05,-0.0736736,fluid
289,0.197456,0.227876,,1000,7.52359e-07,2.29734,,0.103977,-0.000336471,0.103977,,-2.43538e-05,1.21028e-05,-0.0312153,fluid
290,0.125257,0.274275,,1000,-2.4636e-06,2.28288,,0.104198,0.00132432,0.104206,,-2.62971e-05,2.68889e-05,-0.00465839,fluid
291,0.0429113,0.298454,,1000,-3.23811e-06,2.31544,,0.10328,0.00213785,0.103302,,-1.39871e-05,1.18879e-05,0.00393354,fluid
292,-0.0429113,0.298454,,1000,8.49659e-07,2.50082,,0.10207,0.00253739,0.102101,,-1.57307e-05,1.14577e-05,0.00352376,fluid
293,-0.125257,0.274275,,1000,8.37886e-07,2.56363,,0.100913,0.00270164,0.10095,,-6.87791e-06,6.0204e-06,0.00256895,fluid
294,-0.197456,0.227876,,1000,1.93497e-06,2.74542,,0.0999326,0.00247945,0.0999634,,-3.99369e-07,5.58162e-06,0.00162674,fluid
295,-0.253658,0.163016,,1000,3.35524e-07,2.80794,,0.0989706,0.00191457,0.0989891,,-3.2052e-06,7.72779e-06,0.00127158,fluid
296,-0.28931,0.084949,,1000,2.56647e-07,2.87909,,0.0984229,0.00100634,0.0984281,,3.90341e-06,1.10826e-07,0.00053242,fluid
297,-0.301524,3.6926e-17,,1000,9.68405e-07,2.90003,,0.0981416,-2.93715e-14,0.0981416,,-6.63991e-06,-1.75775e-12,-5.97832e-14,fluid
298,-0.28931,-0.084949,,1000,2.56571e-07,2.87909,,0.0984229,-0.00100634,0.0984281,,3.90341e-06,-1.10827e-07,-0.00053242,fluid
299,-0.253658,-0.163016,,1000,3.35529e-07,2.80794,,0.0989706,-0.00191457,0.0989891,,-3.2052e-06,-7.72779e-06,-0.00127158,fluid
300,-0.197456,-0.227876,,1000,1.93498e-06,2.74542,,0.0999326,-0.00247945,0.0999634,,-3.99366e-07,-5.58162e-06,-0.00162674,fluid
301,-0.125257,-0.274275,,1000,8.37867e-07,2.56363,,0.100913,-0.00270164,0.10095,,-6.87791e-06,-6.0204e-06,-0.00256895,fluid
302,-0.0429113,-0.298454,,1000,8.4965e-07,2.50082,,0.10207,-0.00253739,0.102101,,-1.57307e-05,-1.14577e-05,-0.00352376,fluid
303,0.0429113,-0.298454,,1000,-3.23799e-06,2.31544,,0.10328,-0.00213785,0.103302,,-1.39871e-05,-1.18879e-05,-0.00393354,fluid
304,0.125257,-0.274275,,1000,-2.46353e-06,2.28288,,0.104198,-0.00132432,0.104206,,-2.62971e-05,-2.68889e-05,0.00465839,fluid
305,0.197456,-0.227876,,1000,7.52379e-07,2.29734,,0.103977,0.000336471,0.103977,,-2.43538e-05,-1.21028e-05,0.0312153,fluid
306,0.253658,-0.163016,,1000,-1.64845e-05,1.96815,,0.100267,0.00277025,0.100306,,-2.22266e-05,-3.26502e-05,0.0736736,fluid
307,0.28931,-0.084949,,1000,-5.58263e-06,1.8305,,0.0917334,0.00375854,0.0918104,,-4.28798e-05,-3.28737e-05,0.0763439,fluid
308,0.328403,0,,1000,1.92125e-05,2.16833,,0.0879467,2.72421e-14,0.0879467,,-8.20794e-05,-1.37973e-13,9.00637e-15,fluid
309,0.315101,0.0925219,,1000,8.42701e-07,2.07625,,0.0927997,-0.00352639,0.0928667,,-4.27348e-05,3.94639e-05,-0.0648585,fluid
310,0.27627,0.177548,,1000,-9.83364e-06,2.16442,,0.100585,-0.00250671,0.100616,,-2.0644e-05,5.12847e-05,-0.0612475,fluid
311,0.215058,0.248191,,1000,1.4154e-05,2.41988,,0.103791,-0.00027995,0.103791,,-2.92289e-05,2.27306e-05,-0.0243568,fluid
312,0.136424,0.298726,,1000,7.89607e-06,2.44864,,0.103872,0.00116878,0.103878,,-1.49037e-05,2.60065e-05,-0.00260796,fluid
313,0.0467366,0.325061,,1000,-9.6862e-07,2.54852,,0.102946,0.00189471,0.102964,,-6.83034e-06,1.31281e-05,0.00375543,fluid
314,-0.0467366,0.325061,,1000,2.0234e-06,2.64951,,0.101988,0.0022451,0.102012,,-1.18726e-05,1.2571e-05,0.00304636,fluid
315,-0.136424,0.298726,,1000,-1.39088e-06,2.54016,,0.100939,0.00240429,0.100967,,-8.51458e-07,9.24677e-06,0.00224408,fluid
316,-0.215058,0.248191,,1000,-2.1453e-07,2.67574,,0.0999781,0.00214737,0.100001,,-3.03873e-06,2.01068e-06,0.00144752,fluid
317,-0.27627,0.177548,,1000,1.25388e-06,2.7984,,0.0991489,0.00167865,0.0991631,,-2.8798e-06,8.47519e-06,0.00113208,fluid
318,-0.315101,0.0925219,,1000,2.92044e-07,2.85439,,0.0986746,0.000890935,0.0986787,,4.53736e-06,-9.25589e-07,0.00048722,fluid
319,-0.328403,4.02178e-17,,1000,8.06415e-07,2.85408,,0.098423,-2.4648e-14,0.098423,,-6.28167e-06,-2.07143e-12,-4.93149e-14,fluid
320,-0.315101,-0.0925219,,1000,2.92019e-07,2.85439,,0.0986746,-0.000890935,0.0986787,,4.53736e-06,9.25589e-07,-0.00048722,fluid
321,-0.27627,-0.177548,,1000,1.25388e-06,2.7984,,0.0991489,-0.00167865,0.0991631,,-2.87979e-06,-8.47519e-06,-0.00113208,fluid
322,-0.215058,-0.248191,,1000,-2.14522e-07,2.67574,,0.0999781,-0.00214737,0.100001,,-3.03872e-06,-2.01068e-06,-0.00144752,fluid
323,-0.136424,-0.298726,,1000,-1.3909e-06,2.54016,,0.100939,-0.00240429,0.100967,,-8.51457e-07,-9.24677e-06,-0.00224408,fluid
324,-0.0467366,-0.325061,,1000,2.02339e-06,2.64951,,0.101988,-0.0022451,0.102012,,-1.18726e-05,-1.2571e-05,-0.00304636,fluid
325,0.0467366,-0.325061,,1000,-9.68591e-07,2.54852,,0.102946,-0.00189471,0.102964,,-6.83034e-06,-1.31281e-05,-0.00375543,fluid
326,0.136424,-0.298726,,1000,7.89612e-06,2.44864,,0.103872,-0.00116878,0.103878,,-1.49037e-05,-2.60065e-05,0.00260796,fluid
327,0.215058,-0.248191,,1000,1.41541e-05,2.41988,,0.103791,0.00027995,0.103791,,-2.92289e-05,-2.27306e-05,0.0243568,fluid
328,0.27627,-0.177548,,1000,-9.83359e-06,2.16442,,0.100585,0.00250671,0.100616,,-2.0644e-05,-5.12847e-05,0.0612475,fluid
329,0.315101,-0.0925219,,1000,8.42839e-07,2.07625,,0.0927997,0.00352639,0.0928667,,-4.27348e-05,-3.94639e-05,0.0648585,fluid
330,0.356644,0,,1000,1.91288e-06,1.83995,,0.0891356,2.80861e-14,0.0891356,,-0.000104784,-1.78282e-13,1.36479e-14,fluid
331,0.342197,0.100478,,1000,3.71999e-06,1.95847,,0.0936442,-0.00332675,0.0937033,,-5.17902e-05,5.27136e-05,-0.0550984,fluid
332,0.300028,0.192816,,1000,1.60226e-05,2.34733,,0.100828,-0.0022884,0.100854,,-1.57526e-05,7.51573e-05,-0.051139,fluid
333,0.233552,0.269534,,1000,3.64871e-06,2.35189,,0.103614,-0.000276275,0.103614,,-3.40062e-05,2.87028e-05,-0.0190986,fluid
334,0.148155,0.324415,,1000,6.41147e-06,2.46205,,0.103537,0.00102003,0.103542,,-1.68702e-05,2.9965e-05,-0.00129487,fluid
335,0.0507557,0.353014,,1000,4.7875e-06,2.52844,,0.10268,0.00166058,0.102693,,-3.3553e-06,1.63295e-05,0.00342647,fluid
336,-0.0507557,0.353014,,1000,1.45186e-06,2.55385,,0.101903,0.00197795,0.101923,,-6.54668e-07,1.48332e-05,0.00267523,fluid
337,-0.148155,0.324415,,1000,5.6453e-07,2.60747,,0.100934,0.00213928,0.100956,,3.63714e-06,1.21337e-05,0.00203312,fluid
338,-0.233552,0.269534,,1000,-5.06365e-07,2.66834,,0.100052,0.0018949,0.10007,,-2.03547e-06,1.35049e-06,0.00131639,fluid
339,-0.300028,0.192816,,1000,9.09968e-07,2.75101,,0.0992933,0.00146074,0.0993041,,-4.31225e-06,6.22372e-06,0.000977545,fluid
340,-0.342197,0.100478,,1000,9.14449e-07,2.83062,,0.0988867,0.00079598,0.0988899,,5.32126e-06,3.88385e-07,0.00045613,fluid
341,-0.356644,4.36763e-17,,1000,2.5852e-08,2.80697,,0.0986663,-2.43482e-14,0.0986663,,-5.57399e-06,-2.15744e-12,-4.49697e-14,fluid
342,-0.342197,-0.100478,,1000,9.14442e-07,2.83062,,0.0988867,-0.00079598,0.0988899,,5.32126e-06,-3.88385e-07,-0.00045613,fluid
343,-0.300028,-0.192816,,1000,9.09928e-07,2.75101,,0.0992933,-0.00146074,0.0993041,,-4.31225e-06,-6.22372e-06,-0.000977545,fluid
344,-0.233552,-0.269534,,1000,-5.06406e-07,2.66834,,0.100052,-0.0018949,0.10007,,-2.03547e-06,-1.35049e-06,-0.00131639,fluid
345,-0.148155,-0.324415,,1000,5.64519e-07,2.60747,,0.100934,-0.00213928,0.100956,,3.63714e-06,-1.21337e-05,-0.00203312,fluid
346,-0.0507557,-0.353014,,1000,1.45183e-06,2.55385,,0.101903,-0.00197795,0.101923,,-6.54668e-07,-1.48332e-05,-0.00267523,fluid
347,0.0507557,-0.353014,,1000,4.7875e-06,2.52844,,0.10268,-0.00166058,0.102693,,-3.3553e-06,-1.63295e-05,-0.00342647,fluid
348,0.148155,-0.324415,,1000,6.4115e-06,2.46205,,0.103537,-0.00102003,0.103542,,-1.68702e-05,-2.9965e-05,0.00129487,fluid
349,0.233552,-0.269534,,1000,3.64869e-06,2.35189,,0.103614,0.000276275,0.103614,,-3.40062e-05,-2.87028e-05,0.0190986,fluid
350,0.300028,-0.192816,,1000,1.60226e-05,2.34733,,0.100828,0.0022884,0.100854,,-1.57526e-05,-7.51573e-05,0.051139,fluid
351,0.342197,-0.100478,,1000,3.72013e-06,1.95847,,0.0936442,0.00332675,0.0937033,,-5.17902e-05,-5.27136e-05,0.0550984,fluid
352,0.386315,0,,1000,-1.7589e-05,1.60593,,0.0902473,2.82797e-14,0.0902473,,-0.000125969,-7.42675e-14,6.61856e-15,fluid
353,0.370667,0.108838,,1000,-5.69244e-06,1.79714,,0.0943999,-0.00316405,0.0944529,,-6.6234e-05,5.62037e-05,-0.0467793,fluid
354,0.324989,0.208858,,1000,5.27679e-06,2.24121,,0.100985,-0.00218491,0.101009,,-2.35862e-05,7.05997e-05,-0.0428145,fluid
355,0.252983,0.291957,,1000,-1.7369e-05,2.17721,,0.103453,-0.000313183,0.103454,,-3.62284e-05,2.92154e-05,-0.0149735,fluid
356,0.160481,0.351404,,1000,-4.99113e-06,2.27327,,0.103262,0.000842912,0.103266,,-3.57603e-05,3.96827e-05,-0.00037352,fluid
357,0.0549784,0.382383,,1000,4.2045e-06,2.264,,0.102501,0.00141756,0.102511,,-9.7063e-06,2.10511e-05,0.00310146,fluid
358,-0.0549784,0.382383,,1000,-4.44737e-08,2.34381,,0.101677,0.00170679,0.101692,,-9.5321e-06,1.40578e-05,0.00225898,fluid
