h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74257,16.717,0.0141421,660

t,3.52021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.64653e-06,3.08136,,0.0974774,0.00378206,0.0975507,,-8.09882e-05,5.95492e-05,0.00261158,fluid
186,-0.177847,0.0522205,,1000,-2.76189e-06,3.17949,,0.0962292,0.00208632,0.0962519,,-7.13415e-05,2.39546e-05,0.000897688,fluid
187,-0.185355,2.26994e-17,,1000,-4.34651e-06,3.27329,,0.095789,-4.83873e-14,0.095789,,-8.37293e-05,-7.01814e-13,-6.91244e-14,fluid
188,-0.177847,-0.0522205,,1000,-2.76191e-06,3.17949,,0.0962292,-0.00208632,0.0962519,,-7.13415e-05,-2.39546e-05,-0.000897688,fluid
189,-0.15593,-0.10021,,1000,-6.64659e-06,3.08136,,0.0974774,-0.00378206,0.0975507,,-8.09882e-05,-5.95492e-05,-0.00261158,fluid
190,-0.121382,-0.140082,,1000,4.64449e-06,2.88611,,0.099276,-0.00490189,0.099397,,-7.99819e-05,-7.98749e-05,-0.00522857,fluid
191,-0.0769992,-0.168605,,1000,5.35138e-07,2.68231,,0.101455,-0.00533812,0.101596,,-9.6935e-05,-0.000109483,-0.00759838,fluid
192,-0.0263788,-0.183468,,1000,3.86889e-06,2.31132,,0.10363,-0.00507886,0.103754,,-0.000127015,-0.000126813,-0.00609465,fluid
193,0.0263788,-0.183468,,1000,-1.23536e-05,2.20684,,0.105823,-0.00406725,0.105901,,-0.00018184,-0.000135881,0.00821663,fluid
194,0.0769992,-0.168605,,1000,1.30156e-05,2.10797,,0.106627,-0.00202351,0.106646,,-0.000224259,-0.000125644,0.0474565,fluid
195,0.121382,-0.140082,,1000,-8.46101e-05,2.16653,,0.104928,0.00116816,0.104934,,-0.000369794,-0.00034207,0.12555,fluid
196,0.15593,-0.10021,,1000,3.26945e-06,1.55612,,0.0972587,0.005192,0.0973972,,-0.000385308,-0.000641343,0.2046,fluid
197,0.177847,-0.0522205,,1000,-8.48106e-06,1.38758,,0.0846994,0.00564492,0.0848873,,-0.000606488,-0.000485969,0.173245,fluid
198,0.206352,0,,1000,1.90955e-05,1.43133,,0.0806088,4.76448e-14,0.0806088,,-0.000977733,-1.53263e-12,-1.04168e-12,fluid
199,0.197993,0.058136,,1000,-2.34015e-05,1.56049,,0.0868661,-0.00544685,0.0870367,,-0.000726418,0.000551768,-0.145169,fluid
200,0.173594,0.111562,,1000,-4.11006e-05,1.71322,,0.0983942,-0.00490735,0.0985165,,-0.000394245,0.000755578,-0.16639,fluid
201,0.135132,0.15595,,1000,-2.1902e-05,2.34342,,0.104994,-0.00111661,0.105,,-0.000320006,0.000469647,-0.0961088,fluid
202,0.0857216,0.187704,,1000,3.71717e-06,2.1485,,0.106165,0.00180178,0.10618,,-0.000261952,0.000194296,-0.0315491,fluid
203,0.0293669,0.204251,,1000,1.67867e-06,2.34499,,0.105194,0.00348892,0.105252,,-0.000138075,0.000157065,-0.00159515,fluid
204,-0.0293669,0.204251,,1000,1.67993e-06,2.42818,,0.103251,0.0042912,0.10334,,-0.000103391,0.000142914,0.00668493,fluid
205,-0.0857216,0.187704,,1000,-2.70664e-06,2.61432,,0.101343,0.004529,0.101444,,-7.68404e-05,0.000118045,0.00621099,fluid
206,-0.135132,0.15595,,1000,-5.22356e-07,2.78571,,0.0994772,0.00416777,0.0995645,,-6.72258e-05,8.47236e-05,0.00382262,fluid
207,-0.173594,0.111562,,1000,-1.70751e-06,2.97864,,0.0979379,0.003248,0.0979917,,-7.0631e-05,5.85704e-05,0.00200223,fluid
208,-0.197993,0.058136,,1000,-4.57928e-06,3.02223,,0.0968687,0.00175549,0.0968846,,-6.19887e-05,2.21008e-05,0.000770202,fluid
209,-0.206352,2.52708e-17,,1000,-3.08658e-06,3.09243,,0.0964903,-4.07505e-14,0.0964903,,-7.4573e-05,-4.18128e-13,-6.44069e-14,fluid
210,-0.197993,-0.058136,,1000,-4.57929e-06,3.02223,,0.0968687,-0.00175549,0.0968846,,-6.19887e-05,-2.21008e-05,-0.000770202,fluid
211,-0.173594,-0.111562,,1000,-1.70756e-06,2.97864,,0.0979379,-0.003248,0.0979917,,-7.0631e-05,-5.85704e-05,-0.00200223,fluid
212,-0.135132,-0.15595,,1000,-5.22371e-07,2.78571,,0.0994772,-0.00416777,0.0995645,,-6.72258e-05,-8.47237e-05,-0.00382262,fluid
213,-0.0857216,-0.187704,,1000,-2.70658e-06,2.61432,,0.101343,-0.004529,0.101444,,-7.68405e-05,-0.000118045,-0.00621099,fluid
214,-0.0293669,-0.204251,,1000,1.68e-06,2.42818,,0.103251,-0.0042912,0.10334,,-0.000103391,-0.000142914,-0.00668493,fluid
215,0.0293669,-0.204251,,1000,1.67868e-06,2.34499,,0.105194,-0.00348892,0.105252,,-0.000138075,-0.000157065,0.00159515,fluid
216,0.0857216,-0.187704,,1000,3.71712e-06,2.1485,,0.106165,-0.00180178,0.10618,,-0.000261952,-0.000194296,0.0315491,fluid
217,0.135132,-0.15595,,1000,-2.1902e-05,2.34342,,0.104994,0.00111661,0.105,,-0.000320006,-0.000469647,0.0961088,fluid
218,0.173594,-0.111562,,1000,-4.11006e-05,1.71322,,0.0983942,0.00490735,0.0985165,,-0.000394245,-0.000755578,0.16639,fluid
219,0.197993,-0.058136,,1000,-2.34016e-05,1.56049,,0.0868661,0.00544685,0.0870367,,-0.000726418,-0.000551768,0.145169,fluid
220,0.228412,0,,1000,4.14616e-05,1.63027,,0.082975,3.85894e-14,0.082975,,-0.00119113,-1.44215e-12,-9.46382e-13,fluid
221,0.219159,0.064351,,1000,2.39196e-05,1.69616,,0.0887897,-0.00526094,0.0889454,,-0.000827343,0.000576679,-0.120767,fluid
222,0.192152,0.123489,,1000,-3.83505e-05,1.90774,,0.0992854,-0.00465224,0.0993944,,-0.000367555,0.000827282,-0.1349,fluid
223,0.149578,0.172622,,1000,4.29054e-05,2.30628,,0.104939,-0.00109556,0.104945,,-0.000288034,0.000539043,-0.0737667,fluid
224,0.0948856,0.20777,,1000,8.22109e-06,2.24474,,0.10573,0.00156564,0.105741,,-0.000248818,0.000254076,-0.0207694,fluid
225,0.0325064,0.226087,,1000,1.88384e-05,2.43266,,0.104608,0.00299624,0.104651,,-0.000103937,0.000184147,0.00198887,fluid
226,-0.0325064,0.226087,,1000,4.56534e-06,2.52741,,0.102953,0.00365138,0.103018,,-6.41966e-05,0.000156107,0.00644467,fluid
227,-0.0948856,0.20777,,1000,-3.46007e-06,2.62877,,0.101263,0.00388028,0.101337,,-5.31284e-05,0.00012575,0.00505908,fluid
228,-0.149578,0.172622,,1000,-7.2241e-06,2.76339,,0.0996295,0.00356056,0.0996931,,-5.8163e-05,8.12291e-05,0.00295366,fluid
229,-0.192152,0.123489,,1000,-1.26843e-06,2.94669,,0.0982944,0.00277555,0.0983335,,-6.28702e-05,5.48771e-05,0.00172726,fluid
230,-0.219159,0.064351,,1000,-3.2123e-06,3.01786,,0.0973967,0.00150126,0.0974083,,-5.35348e-05,2.23497e-05,0.000758515,fluid
231,-0.228412,2.79724e-17,,1000,-4.56063e-06,3.05084,,0.0970694,-3.25441e-14,0.0970694,,-6.54949e-05,-4.43062e-13,-5.69336e-14,fluid
232,-0.219159,-0.064351,,1000,-3.2123e-06,3.01786,,0.0973967,-0.00150126,0.0974083,,-5.35348e-05,-2.23497e-05,-0.000758515,fluid
233,-0.192152,-0.123489,,1000,-1.26838e-06,2.94669,,0.0982944,-0.00277555,0.0983335,,-6.28702e-05,-5.48771e-05,-0.00172726,fluid
234,-0.149578,-0.172622,,1000,-7.22408e-06,2.76339,,0.0996295,-0.00356056,0.0996931,,-5.8163e-05,-8.12291e-05,-0.00295366,fluid
235,-0.0948856,-0.20777,,1000,-3.46004e-06,2.62877,,0.101263,-0.00388028,0.101337,,-5.31284e-05,-0.00012575,-0.00505908,fluid
236,-0.0325064,-0.226087,,1000,4.56532e-06,2.52741,,0.102953,-0.00365138,0.103018,,-6.41966e-05,-0.000156107,-0.00644467,fluid
237,0.0325064,-0.226087,,1000,1.88385e-05,2.43266,,0.104608,-0.00299624,0.104651,,-0.000103937,-0.000184147,-0.00198887,fluid
238,0.0948856,-0.20777,,1000,8.22108e-06,2.24474,,0.10573,-0.00156564,0.105741,,-0.000248818,-0.000254076,0.0207694,fluid
239,0.149578,-0.172622,,1000,4.29053e-05,2.30628,,0.104939,0.00109556,0.104945,,-0.000288034,-0.000539043,0.0737667,fluid
240,0.192152,-0.123489,,1000,-3.83505e-05,1.90774,,0.0992854,0.00465224,0.0993944,,-0.000367555,-0.000827282,0.1349,fluid
241,0.219159,-0.064351,,1000,2.39196e-05,1.69616,,0.0887897,0.00526094,0.0889454,,-0.000827343,-0.000576679,0.120767,fluid
242,0.251589,0,,1000,8.10576e-06,1.63278,,0.085086,2.83499e-14,0.085086,,-0.00137379,-1.17167e-12,-8.56093e-13,fluid
243,0.241398,0.0708807,,1000,9.89571e-06,1.73001,,0.0904524,-0.0050704,0.0905944,,-0.000927631,0.000511176,-0.0995238,fluid
244,0.21165,0.136019,,1000,-1.98368e-05,2.0473,,0.0999276,-0.00444782,0.100027,,-0.000317798,0.000846175,-0.10884,fluid
245,0.164756,0.190138,,1000,3.36902e-05,2.26787,,0.104799,-0.0010894,0.104805,,-0.000231591,0.00058945,-0.0565422,fluid
246,0.104514,0.228853,,1000,1.01315e-05,2.33014,,0.105316,0.00130947,0.105324,,-0.000175114,0.000287416,-0.0131908,fluid
247,0.0358048,0.249028,,1000,1.17785e-05,2.35763,,0.104142,0.00253471,0.104173,,-5.88476e-05,0.000202995,0.00387073,fluid
248,-0.0358048,0.249028,,1000,-5.02189e-07,2.47438,,0.102668,0.00310308,0.102715,,-3.31753e-05,0.000161461,0.00583236,fluid
249,-0.104514,0.228853,,1000,2.15321e-06,2.67084,,0.101175,0.00333852,0.10123,,-3.39198e-05,0.000130793,0.00410509,fluid
250,-0.164756,0.190138,,1000,-5.28576e-06,2.78872,,0.0997726,0.00308447,0.0998203,,-4.07013e-05,8.45051e-05,0.00241267,fluid
251,-0.21165,0.136019,,1000,-4.7411e-06,2.89655,,0.0985906,0.00238809,0.0986195,,-5.17698e-05,5.41559e-05,0.00153928,fluid
252,-0.241398,0.0708807,,1000,-2.16637e-06,3.00598,,0.0978261,0.00130064,0.0978348,,-4.49493e-05,2.55495e-05,0.000734063,fluid
253,-0.251589,3.08107e-17,,1000,-5.10845e-06,3.02052,,0.0975363,-2.99503e-14,0.0975363,,-5.6861e-05,-7.44566e-13,-5.41827e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.16635e-06,3.00598,,0.0978261,-0.00130064,0.0978348,,-4.49493e-05,-2.55495e-05,-0.000734063,fluid
255,-0.21165,-0.136019,,1000,-4.74114e-06,2.89655,,0.0985906,-0.00238809,0.0986195,,-5.17698e-05,-5.41559e-05,-0.00153928,fluid
256,-0.164756,-0.190138,,1000,-5.28579e-06,2.78872,,0.0997726,-0.00308447,0.0998203,,-4.07013e-05,-8.45051e-05,-0.00241267,fluid
257,-0.104514,-0.228853,,1000,2.15326e-06,2.67084,,0.101175,-0.00333852,0.10123,,-3.39198e-05,-0.000130793,-0.00410509,fluid
258,-0.0358048,-0.249028,,1000,-5.02222e-07,2.47438,,0.102668,-0.00310308,0.102715,,-3.31753e-05,-0.000161461,-0.00583236,fluid
259,0.0358048,-0.249028,,1000,1.17785e-05,2.35763,,0.104142,-0.00253471,0.104173,,-5.88476e-05,-0.000202995,-0.00387073,fluid
260,0.104514,-0.228853,,1000,1.01315e-05,2.33014,,0.105316,-0.00130947,0.105324,,-0.000175114,-0.000287416,0.0131908,fluid
261,0.164756,-0.190138,,1000,3.36902e-05,2.26787,,0.104799,0.0010894,0.104805,,-0.000231591,-0.00058945,0.0565422,fluid
262,0.21165,-0.136019,,1000,-1.98368e-05,2.0473,,0.0999276,0.00444782,0.100027,,-0.000317798,-0.000846175,0.10884,fluid
263,0.241398,-0.0708807,,1000,9.89563e-06,1.73001,,0.0904524,0.0050704,0.0905944,,-0.000927631,-0.000511176,0.0995238,fluid
264,0.27594,0,,1000,-3.11957e-06,1.6098,,0.0870224,1.73598e-14,0.0870224,,-0.00150747,-7.69638e-13,-7.62851e-13,fluid
265,0.264762,0.0777412,,1000,-1.5659e-05,1.74046,,0.0918939,-0.00486188,0.0920224,,-0.000978179,0.000437412,-0.0811042,fluid
266,0.232135,0.149184,,1000,-2.43922e-05,2.08758,,0.100382,-0.00427056,0.100473,,-0.000257163,0.000808277,-0.0872092,fluid
267,0.180702,0.208541,,1000,1.48431e-05,2.25279,,0.104599,-0.00110586,0.104605,,-0.000134319,0.000617793,-0.0430731,fluid
268,0.114629,0.251003,,1000,5.33752e-06,2.29618,,0.104901,0.00104984,0.104906,,-7.75096e-05,0.000301626,-0.0077693,fluid
269,0.0392703,0.273131,,1000,-4.35438e-06,2.2571,,0.103751,0.00211551,0.103772,,-4.28573e-06,0.000209785,0.00477441,fluid
270,-0.0392703,0.273131,,1000,-7.57792e-06,2.40886,,0.102397,0.00263604,0.102431,,-1.16863e-05,0.000158913,0.00508867,fluid
271,-0.114629,0.251003,,1000,2.9484e-06,2.62825,,0.101073,0.00287242,0.101114,,-2.48603e-05,0.000129134,0.0033035,fluid
272,-0.180702,0.208541,,1000,-3.748e-07,2.78329,,0.0998934,0.00269751,0.0999299,,-2.16014e-05,8.91805e-05,0.00206425,fluid
273,-0.232135,0.149184,,1000,-6.25179e-06,2.84138,,0.0988373,0.00206915,0.098859,,-4.2506e-05,5.07363e-05,0.00137565,fluid
274,-0.264762,0.0777412,,1000,-2.7039e-06,2.94187,,0.0981718,0.00112511,0.0981782,,-3.82735e-05,2.41445e-05,0.000672408,fluid
275,-0.27594,3.37929e-17,,1000,-4.30019e-06,2.96006,,0.0979177,-2.86526e-14,0.0979177,,-4.86183e-05,-1.11608e-12,-5.1262e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.70389e-06,2.94187,,0.0981718,-0.00112511,0.0981782,,-3.82735e-05,-2.41445e-05,-0.000672408,fluid
277,-0.232135,-0.149184,,1000,-6.25184e-06,2.84138,,0.0988373,-0.00206915,0.098859,,-4.2506e-05,-5.07363e-05,-0.00137565,fluid
278,-0.180702,-0.208541,,1000,-3.74921e-07,2.78329,,0.0998934,-0.00269751,0.0999299,,-2.16014e-05,-8.91805e-05,-0.00206425,fluid
279,-0.114629,-0.251003,,1000,2.94842e-06,2.62825,,0.101073,-0.00287242,0.101114,,-2.48603e-05,-0.000129134,-0.0033035,fluid
280,-0.0392703,-0.273131,,1000,-7.5779e-06,2.40886,,0.102397,-0.00263604,0.102431,,-1.16863e-05,-0.000158913,-0.00508867,fluid
281,0.0392703,-0.273131,,1000,-4.35432e-06,2.2571,,0.103751,-0.00211551,0.103772,,-4.28573e-06,-0.000209785,-0.00477441,fluid
282,0.114629,-0.251003,,1000,5.33751e-06,2.29618,,0.104901,-0.00104984,0.104906,,-7.75096e-05,-0.000301626,0.0077693,fluid
283,0.180702,-0.208541,,1000,1.48431e-05,2.25279,,0.104599,0.00110586,0.104605,,-0.000134319,-0.000617793,0.0430731,fluid
284,0.232135,-0.149184,,1000,-2.43923e-05,2.08758,,0.100382,0.00427056,0.100473,,-0.000257163,-0.000808277,0.0872092,fluid
285,0.264762,-0.0777412,,1000,-1.5659e-05,1.74046,,0.0918939,0.00486188,0.0920224,,-0.000978179,-0.000437412,0.0811042,fluid
286,0.301524,0,,1000,1.01674e-05,1.78629,,0.0888316,7.10789e-15,0.0888316,,-0.00160066,-2.58432e-13,-6.65454e-13,fluid
287,0.28931,0.084949,,1000,-1.27703e-05,1.881,,0.0931894,-0.00461756,0.0933038,,-0.00099871,0.000321663,-0.0652385,fluid
288,0.253658,0.163016,,1000,-2.94856e-05,2.16943,,0.100722,-0.00408067,0.100804,,-0.000173472,0.000722992,-0.0692229,fluid
289,0.197456,0.227876,,1000,1.36386e-05,2.25412,,0.104363,-0.00114246,0.104369,,-1.29357e-05,0.000605682,-0.0324512,fluid
290,0.125257,0.274275,,1000,5.66303e-06,2.25947,,0.104462,0.000822223,0.104466,,1.18364e-05,0.000306938,-0.00397785,fluid
291,0.0429113,0.298454,,1000,-1.92253e-06,2.34605,,0.103353,0.00177686,0.103368,,4.05733e-05,0.000211255,0.00501173,fluid
292,-0.0429113,0.298454,,1000,-4.09829e-06,2.50028,,0.102179,0.0022614,0.102204,,1.32988e-05,0.000154071,0.00438598,fluid
293,-0.125257,0.274275,,1000,-4.66173e-06,2.56303,,0.100999,0.00248419,0.101029,,-1.69198e-05,0.000123057,0.00268389,fluid
294,-0.197456,0.227876,,1000,-1.90556e-06,2.73247,,0.0999617,0.00234429,0.0999892,,-1.61106e-05,8.14914e-05,0.00178596,fluid
295,-0.253658,0.163016,,1000,-4.53834e-06,2.81592,,0.0990435,0.00180364,0.0990599,,-3.29431e-05,4.92324e-05,0.00121019,fluid
296,-0.28931,0.084949,,1000,-3.65929e-06,2.88397,,0.0984555,0.000973837,0.0984603,,-3.18738e-05,2.27287e-05,0.000586428,fluid
297,-0.301524,3.6926e-17,,1000,-4.21193e-06,2.90344,,0.0982345,-2.19986e-14,0.0982345,,-4.07498e-05,-1.25002e-12,-3.96639e-14,fluid
298,-0.28931,-0.084949,,1000,-3.65922e-06,2.88397,,0.0984555,-0.000973837,0.0984603,,-3.18738e-05,-2.27287e-05,-0.000586428,fluid
299,-0.253658,-0.163016,,1000,-4.53833e-06,2.81592,,0.0990435,-0.00180364,0.0990599,,-3.29431e-05,-4.92324e-05,-0.00121019,fluid
300,-0.197456,-0.227876,,1000,-1.90568e-06,2.73247,,0.0999617,-0.00234429,0.0999892,,-1.61106e-05,-8.14914e-05,-0.00178596,fluid
301,-0.125257,-0.274275,,1000,-4.66173e-06,2.56303,,0.100999,-0.00248419,0.101029,,-1.69198e-05,-0.000123057,-0.00268389,fluid
302,-0.0429113,-0.298454,,1000,-4.09828e-06,2.50028,,0.102179,-0.0022614,0.102204,,1.32988e-05,-0.000154071,-0.00438598,fluid
303,0.0429113,-0.298454,,1000,-1.92246e-06,2.34605,,0.103353,-0.00177686,0.103368,,4.05733e-05,-0.000211255,-0.00501173,fluid
304,0.125257,-0.274275,,1000,5.66301e-06,2.25947,,0.104462,-0.000822223,0.104466,,1.18364e-05,-0.000306938,0.00397785,fluid
305,0.197456,-0.227876,,1000,1.36386e-05,2.25412,,0.104363,0.00114246,0.104369,,-1.29357e-05,-0.000605682,0.0324512,fluid
306,0.253658,-0.163016,,1000,-2.94856e-05,2.16943,,0.100722,0.00408067,0.100804,,-0.000173472,-0.000722992,0.0692229,fluid
307,0.28931,-0.084949,,1000,-1.27703e-05,1.881,,0.0931894,0.00461756,0.0933038,,-0.00099871,-0.000321663,0.0652385,fluid
308,0.328403,0,,1000,1.34524e-05,1.92902,,0.0904656,-1.78721e-15,0.0904656,,-0.00163443,2.89059e-13,-5.67099e-13,fluid
309,0.315101,0.0925219,,1000,-4.94396e-06,2.02307,,0.0943251,-0.00434001,0.0944249,,-0.000984011,0.000178653,-0.0516913,fluid
310,0.27627,0.177548,,1000,-1.01869e-05,2.2812,,0.10096,-0.00387512,0.101035,,-7.36736e-05,0.00061952,-0.054277,fluid
311,0.215058,0.248191,,1000,1.84426e-05,2.27082,,0.104079,-0.00116752,0.104086,,0.000134515,0.000550879,-0.0240966,fluid
312,0.136424,0.298726,,1000,1.00887e-05,2.32871,,0.104011,0.000639431,0.104012,,9.1486e-05,0.000299589,-0.00144039,fluid
313,0.0467366,0.325061,,1000,9.85487e-06,2.50119,,0.102964,0.00150566,0.102975,,6.917e-05,0.000208759,0.0048148,fluid
314,-0.0467366,0.325061,,1000,2.93436e-06,2.60858,,0.102008,0.0019575,0.102027,,4.32871e-05,0.000148543,0.00377865,fluid
315,-0.136424,0.298726,,1000,-9.87981e-06,2.57459,,0.10096,0.00216866,0.100983,,-2.70771e-06,0.000116575,0.00223982,fluid
316,-0.215058,0.248191,,1000,-5.49221e-06,2.68983,,0.100005,0.00203273,0.100025,,-1.40827e-05,7.12577e-05,0.00153395,fluid
317,-0.27627,0.177548,,1000,-3.28634e-06,2.79855,,0.0992104,0.00157091,0.0992228,,-2.61288e-05,4.56669e-05,0.00103519,fluid
318,-0.315101,0.0925219,,1000,-3.43931e-06,2.85649,,0.0986938,0.000856249,0.0986975,,-2.61495e-05,2.23957e-05,0.000502844,fluid
319,-0.328403,4.02178e-17,,1000,-5.10335e-06,2.86427,,0.098502,-1.6322e-14,0.098502,,-3.32052e-05,-1.03034e-12,-2.39847e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.43926e-06,2.85649,,0.0986938,-0.000856249,0.0986975,,-2.61495e-05,-2.23957e-05,-0.000502844,fluid
321,-0.27627,-0.177548,,1000,-3.28638e-06,2.79855,,0.0992104,-0.00157091,0.0992228,,-2.61288e-05,-4.56669e-05,-0.00103519,fluid
322,-0.215058,-0.248191,,1000,-5.49238e-06,2.68983,,0.100005,-0.00203273,0.100025,,-1.40827e-05,-7.12577e-05,-0.00153395,fluid
323,-0.136424,-0.298726,,1000,-9.87987e-06,2.57459,,0.10096,-0.00216866,0.100983,,-2.70771e-06,-0.000116575,-0.00223982,fluid
324,-0.0467366,-0.325061,,1000,2.93437e-06,2.60858,,0.102008,-0.0019575,0.102027,,4.32871e-05,-0.000148543,-0.00377865,fluid
325,0.0467366,-0.325061,,1000,9.8549e-06,2.50119,,0.102964,-0.00150566,0.102975,,6.917e-05,-0.000208759,-0.0048148,fluid
326,0.136424,-0.298726,,1000,1.00887e-05,2.32871,,0.104011,-0.000639431,0.104012,,9.1486e-05,-0.000299589,0.00144039,fluid
327,0.215058,-0.248191,,1000,1.84426e-05,2.27082,,0.104079,0.00116752,0.104086,,0.000134515,-0.000550879,0.0240966,fluid
328,0.27627,-0.177548,,1000,-1.01869e-05,2.2812,,0.10096,0.00387512,0.101035,,-7.36736e-05,-0.00061952,0.054277,fluid
329,0.315101,-0.0925219,,1000,-4.94397e-06,2.02307,,0.0943251,0.00434001,0.0944249,,-0.000984011,-0.000178653,0.0516913,fluid
330,0.356644,0,,1000,-2.32922e-05,1.84143,,0.0918858,-9.66001e-15,0.0918858,,-0.00163475,7.375e-13,-4.71923e-13,fluid
331,0.342197,0.100478,,1000,-1.98164e-05,1.98218,,0.0952704,-0.00404588,0.0953562,,-0.00094701,1.99617e-05,-0.040254,fluid
332,0.300028,0.192816,,1000,1.16622e-05,2.28564,,0.101086,-0.00367515,0.101152,,4.85259e-05,0.000463223,-0.0419142,fluid
333,0.233552,0.269534,,1000,1.00048e-05,2.27729,,0.103739,-0.00115813,0.103746,,0.000239688,0.000505747,-0.0176053,fluid
334,0.148155,0.324415,,1000,2.94595e-06,2.39718,,0.103587,0.000478594,0.103588,,0.00015682,0.000278245,0.000205838,fluid
335,0.0507557,0.353014,,1000,3.24661e-06,2.45054,,0.102655,0.00125371,0.102662,,8.88868e-05,0.000196304,0.00443007,fluid
336,-0.0507557,0.353014,,1000,1.19484e-07,2.52515,,0.10183,0.00168292,0.101844,,6.14969e-05,0.000138988,0.00321701,fluid
337,-0.148155,0.324415,,1000,-5.8894e-06,2.62014,,0.100912,0.00189721,0.100929,,1.31299e-05,0.000111271,0.00188365,fluid
338,-0.233552,0.269534,,1000,-5.02372e-06,2.68123,,0.100057,0.0017837,0.100073,,-6.11289e-06,6.70164e-05,0.00132255,fluid
339,-0.300028,0.192816,,1000,-4.12961e-06,2.75758,,0.099351,0.00136928,0.0993604,,-2.09037e-05,4.07569e-05,0.000869307,fluid
340,-0.342197,0.100478,,1000,-2.59801e-06,2.82538,,0.0988955,0.000756266,0.0988984,,-2.10967e-05,2.2354e-05,0.000431861,fluid
341,-0.356644,4.36763e-17,,1000,-5.49929e-06,2.82477,,0.0987304,-1.48404e-14,0.0987304,,-2.62136e-05,-6.23509e-13,-1.39944e-14,fluid
342,-0.342197,-0.100478,,1000,-2.59795e-06,2.82538,,0.0988955,-0.000756266,0.0988984,,-2.10967e-05,-2.2354e-05,-0.000431861,fluid
343,-0.300028,-0.192816,,1000,-4.12964e-06,2.75758,,0.099351,-0.00136928,0.0993604,,-2.09037e-05,-4.07569e-05,-0.000869307,fluid
344,-0.233552,-0.269534,,1000,-5.02381e-06,2.68123,,0.100057,-0.0017837,0.100073,,-6.11289e-06,-6.70164e-05,-0.00132255,fluid
345,-0.148155,-0.324415,,1000,-5.88938e-06,2.62014,,0.100912,-0.00189721,0.100929,,1.31299e-05,-0.000111271,-0.00188365,fluid
346,-0.0507557,-0.353014,,1000,1.19561e-07,2.52515,,0.10183,-0.00168292,0.101844,,6.14969e-05,-0.000138988,-0.00321701,fluid
347,0.0507557,-0.353014,,1000,3.24667e-06,2.45054,,0.102655,-0.00125371,0.102662,,8.88868e-05,-0.000196304,-0.00443007,fluid
348,0.148155,-0.324415,,1000,2.94593e-06,2.39718,,0.103587,-0.000478594,0.103588,,0.00015682,-0.000278245,-0.000205838,fluid
349,0.233552,-0.269534,,1000,1.00048e-05,2.27729,,0.103739,0.00115813,0.103746,,0.000239688,-0.000505747,0.0176053,fluid
350,0.300028,-0.192816,,1000,1.16622e-05,2.28564,,0.101086,0.00367515,0.101152,,4.85259e-05,-0.000463223,0.0419142,fluid
351,0.342197,-0.100478,,1000,-1.98164e-05,1.98218,,0.0952704,0.00404588,0.0953562,,-0.00094701,-1.99617e-05,0.040254,fluid
352,0.386315,0,,1000,-5.00666e-05,1.82431,,0.0931662,-1.56222e-14,0.0931662,,-0.00158258,9.57231e-13,-3.83563e-13,fluid
353,0.370667,0.108838,,1000,-3.50785e-05,1.94508,,0.0960881,-0.00372638,0.0961603,,-0.000880973,-0.000136287,-0.0307412,fluid
354,0.324989,0.208858,,1000,5.82271e-06,2.23395,,0.101123,-0.00345341,0.101182,,0.00015025,0.000289964,-0.0317993,fluid
355,0.252983,0.291957,,1000,-9.16249e-06,2.26888,,0.103386,-0.00114036,0.103392,,0.000326036,0.000445287,-0.0126317,fluid
356,0.160481,0.351404,,1000,-1.19395e-05,2.34991,,0.103224,0.000321094,0.103225,,0.000209737,0.000246927,0.00123714,fluid
357,0.0549784,0.382383,,1000,-1.63297e-05,2.2678,,0.102423,0.0010162,0.102428,,0.000108915,0.000174575,0.00399623,fluid
358,-0.0549784,0.382383,,1000,-8.46333e-06,2.36375,,0.10163,0.00143178,0.10164,,6.0824e-05,0.00012516,0.00267393,fluid
359,-0.160481,0.351404,,1000,-1.36393e-06,2.59729,,0.100834,0.00164829,0.100847,,1.68276e-05,0.000101218,0.00155081,fluid
360,-0.252983,0.291957,,1000,-1.80017e-06,2.67262,,0.100109,0.00157951,0.100122,,3.29736e-06,6.59058e-05,0.00115031,fluid
361,-0.324989,0.208858,,1000,-5.47344e-06,2.70664,,0.0994756,0.00120236,0.0994828,,-1.50849e-05,3.6934e-05,0.000735001,fluid
362,-0.370667,0.108838,,1000,-2.63367e-06,2.7724,,0.0990667,0.000664079,0.099069,,-1.70683e-05,2.01976e-05,0.000370058,fluid
363,-0.386315,4.73099e-17,,1000,-4.81117e-06,2.77812,,0.0989254,-1.65876e-14,0.0989254,,-2.01787e-05,-2.45507e-13,-1.22417e-14,fluid
364,-0.370667,-0.108838,,1000,-2.63366e-06,2.7724,,0.0990667,-0.000664079,0.099069,,-1.70683e-05,-2.01976e-05,-0.000370058,fluid
365,-0.324989,-0.208858,,1000,-5.47345e-06,2.70664,,0.0994756,-0.00120236,0.0994828,,-1.50849e-05,-3.6934e-05,-0.000735001,fluid
