h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.236,0.0141421,660

t,4.34001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.00034818,12.9485,,0.52039,-0.0211577,0.52082,,-0.000303038,0.000161292,-0.0296571,fluid
194,0.0769992,-0.168605,,1000,0.000552132,6.71406,,0.528407,-0.025346,0.529014,,0.000564993,0.000282303,-0.0478989,fluid
195,0.121382,-0.140082,,1000,1.98306e-05,2.34602,,0.541669,-0.0164019,0.541917,,-0.00017066,-0.000374229,0.358221,fluid
196,0.15593,-0.10021,,1000,-0.000175148,-0.803668,,0.527895,-0.00290262,0.527903,,0.000576875,-0.000102654,1.61024,fluid
197,0.177847,-0.0522205,,999.993,0.000154187,-13.5262,,0.394746,0.0208102,0.395294,,0.000348453,5.32367e-05,2.39332,fluid
198,0.206352,0,,999.998,0.00026279,-4.51549,,0.276755,4.13622e-15,0.276755,,0.000108819,-4.76038e-13,-3.84473e-13,fluid
199,0.197993,0.058136,,999.994,0.000302208,-12.2887,,0.40845,-0.0215464,0.409018,,0.000413553,-0.000151777,-2.08057,fluid
200,0.173594,0.111562,,999.999,8.03117e-05,-1.30079,,0.532827,0.00369703,0.53284,,0.000195665,0.00012556,-1.26196,fluid
201,0.135132,0.15595,,1000,-0.000162714,4.33082,,0.539293,0.0109266,0.539404,,-0.00151178,0.00132223,-0.189497,fluid
202,0.0857216,0.187704,,1000,0.000298983,4.85879,,0.523361,0.0225799,0.523847,,-0.00093617,0.000523533,0.0424419,fluid
203,0.0293669,0.204251,,1000.01,0.000334206,15.4365,,0.520508,0.0185284,0.520837,,5.21737e-05,-0.000161728,0.0167874,fluid
204,-0.0293669,0.204251,,1000.01,-0.000224088,15.0488,,0.506608,0.0254027,0.507244,,-0.000726147,-3.92733e-05,-0.00234587,fluid
205,-0.0857216,0.187704,,1000.01,0.000110023,20.3948,,0.503373,0.0210005,0.503811,,-0.00022485,-4.04338e-05,0.00742672,fluid
206,-0.135132,0.15595,,1000.01,7.52014e-05,24.4937,,0.490376,0.0188498,0.490739,,0.000200737,6.47455e-05,0.0069856,fluid
207,-0.173594,0.111562,,1000.01,-2.13092e-05,27.6945,,0.489854,0.0150981,0.490087,,0.00105511,-0.000140684,0.0519665,fluid
208,-0.197993,0.058136,,1000.01,8.18947e-05,28.6087,,0.488394,0.00623031,0.488433,,0.000377596,-0.000107,-0.045094,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.39057e-05,29.8532,,0.477616,-1.20665e-14,0.477616,,-0.00192676,2.27239e-12,-6.73839e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.18947e-05,28.6087,,0.488394,-0.00623031,0.488433,,0.000377596,0.000107,0.045094,fluid
211,-0.173594,-0.111562,,1000.01,-2.13092e-05,27.6945,,0.489854,-0.0150981,0.490087,,0.00105511,0.000140684,-0.0519665,fluid
212,-0.135132,-0.15595,,1000.01,7.52014e-05,24.4937,,0.490376,-0.0188498,0.490739,,0.000200737,-6.47455e-05,-0.0069856,fluid
213,-0.0857216,-0.187704,,1000.01,0.000110023,20.3948,,0.503373,-0.0210005,0.503811,,-0.00022485,4.04338e-05,-0.00742672,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000224088,15.0488,,0.506608,-0.0254027,0.507244,,-0.000726147,3.92733e-05,0.00234587,fluid
215,0.0293669,-0.204251,,1000.01,0.000334206,15.4365,,0.520508,-0.0185284,0.520837,,5.21737e-05,0.000161728,-0.0167874,fluid
216,0.0857216,-0.187704,,1000,0.000298983,4.85879,,0.523361,-0.0225799,0.523847,,-0.00093617,-0.000523533,-0.0424419,fluid
217,0.135132,-0.15595,,1000,-0.000162714,4.33082,,0.539293,-0.0109266,0.539404,,-0.00151178,-0.00132223,0.189497,fluid
218,0.173594,-0.111562,,999.999,8.03117e-05,-1.30079,,0.532827,-0.00369703,0.53284,,0.000195665,-0.00012556,1.26196,fluid
219,0.197993,-0.058136,,999.994,0.000302208,-12.2887,,0.40845,0.0215464,0.409018,,0.000413553,0.000151777,2.08057,fluid
220,0.228412,0,,999.998,-2.52984e-05,-3.51036,,0.293568,4.36146e-15,0.293568,,0.000147701,-2.03594e-13,-2.92772e-13,fluid
221,0.219159,0.064351,,999.998,-0.000116291,-4.83112,,0.421586,-0.019781,0.42205,,8.97353e-05,-0.000441599,-1.80773,fluid
222,0.192152,0.123489,,1000,0.000426912,3.31589,,0.537325,0.00656917,0.537365,,0.00024914,0.000204848,-0.990347,fluid
223,0.149578,0.172622,,1000,-3.87652e-05,8.43774,,0.537201,0.00622896,0.537237,,0.000137631,-0.000332484,-0.0740772,fluid
224,0.0948856,0.20777,,1000,-0.000300432,5.93462,,0.522044,0.0192109,0.522397,,-0.00134306,0.000599322,0.0308098,fluid
225,0.0325064,0.226087,,1000.01,0.000350577,13.8677,,0.518544,0.0165924,0.51881,,-0.00047414,4.82666e-05,0.0105504,fluid
226,-0.0325064,0.226087,,1000.01,9.79438e-06,16.986,,0.507458,0.0225461,0.507958,,-0.000366909,4.017e-05,-0.00342814,fluid
227,-0.0948856,0.20777,,1000.01,-0.000116904,19.4957,,0.50381,0.0184584,0.504148,,-0.000596627,-0.000154085,0.0068885,fluid
228,-0.149578,0.172622,,1000.01,0.000139082,24.0563,,0.492107,0.0163489,0.492378,,-9.51672e-05,6.94276e-05,-0.00452072,fluid
229,-0.192152,0.123489,,1000.01,-1.88063e-05,26.699,,0.490507,0.0135635,0.490695,,0.000987411,-9.63189e-05,0.0497667,fluid
230,-0.219159,0.064351,,1000.01,5.67876e-05,28.2511,,0.491206,0.00544404,0.491236,,0.000500091,-6.51459e-05,-0.0352563,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.44592e-05,28.6311,,0.480153,-1.10054e-14,0.480153,,-0.0017955,2.3059e-12,-5.09746e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.67875e-05,28.2511,,0.491206,-0.00544404,0.491236,,0.000500091,6.51459e-05,0.0352563,fluid
233,-0.192152,-0.123489,,1000.01,-1.88064e-05,26.699,,0.490507,-0.0135635,0.490695,,0.000987411,9.63189e-05,-0.0497667,fluid
234,-0.149578,-0.172622,,1000.01,0.000139082,24.0563,,0.492107,-0.0163489,0.492378,,-9.51672e-05,-6.94276e-05,0.00452072,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000116904,19.4957,,0.50381,-0.0184584,0.504148,,-0.000596627,0.000154085,-0.0068885,fluid
236,-0.0325064,-0.226087,,1000.01,9.79449e-06,16.986,,0.507458,-0.0225461,0.507958,,-0.000366909,-4.017e-05,0.00342814,fluid
237,0.0325064,-0.226087,,1000.01,0.000350577,13.8677,,0.518544,-0.0165924,0.51881,,-0.00047414,-4.82666e-05,-0.0105504,fluid
238,0.0948856,-0.20777,,1000,-0.000300432,5.93462,,0.522044,-0.0192109,0.522397,,-0.00134306,-0.000599322,-0.0308098,fluid
239,0.149578,-0.172622,,1000,-3.87653e-05,8.43774,,0.537201,-0.00622896,0.537237,,0.000137631,0.000332484,0.0740772,fluid
240,0.192152,-0.123489,,1000,0.000426913,3.31589,,0.537325,-0.00656917,0.537365,,0.00024914,-0.000204848,0.990347,fluid
241,0.219159,-0.064351,,999.998,-0.000116291,-4.83112,,0.421586,0.019781,0.42205,,8.97353e-05,0.000441599,1.80773,fluid
242,0.251589,0,,999.998,-0.000105692,-3.5073,,0.308603,4.19858e-15,0.308603,,0.000245209,1.00841e-13,-2.2105e-13,fluid
243,0.241398,0.0708807,,1000,-0.000166454,0.850066,,0.432596,-0.0189879,0.433012,,0.000191377,-0.000346943,-1.5672,fluid
244,0.21165,0.136019,,1000,2.63582e-05,3.87752,,0.539131,0.00640035,0.539169,,7.65857e-05,-8.8205e-05,-0.779679,fluid
245,0.164756,0.190138,,1000,9.29062e-05,9.23208,,0.531204,0.00556064,0.531233,,0.000706638,-0.000996367,-0.00666181,fluid
246,0.104514,0.228853,,1000.01,-0.000135817,10.552,,0.52269,0.0161069,0.522939,,-0.000430687,5.9518e-05,0.0214195,fluid
247,0.0358048,0.249028,,1000.01,-0.000152045,11.5043,,0.517092,0.0145393,0.517297,,-0.00112003,0.000158151,0.00932635,fluid
248,-0.0358048,0.249028,,1000.01,0.000240606,17.4443,,0.507323,0.0198386,0.507711,,-0.000239016,0.000125134,-0.00357498,fluid
249,-0.104514,0.228853,,1000.01,-6.03418e-05,19.9873,,0.504616,0.0166897,0.504892,,-0.000496955,-8.68278e-05,0.00700835,fluid
250,-0.164756,0.190138,,1000.01,6.10187e-05,23.4389,,0.494047,0.01452,0.494261,,-0.00035333,5.75986e-05,-0.0129772,fluid
251,-0.21165,0.136019,,1000.01,2.70872e-05,25.4803,,0.491027,0.0122484,0.49118,,0.000831171,-0.000103472,0.0450018,fluid
252,-0.241398,0.0708807,,1000.01,4.29142e-05,27.7074,,0.493359,0.00496985,0.493384,,0.00058501,-2.5938e-06,-0.0260961,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.83998e-05,27.2797,,0.482424,-1.26689e-14,0.482424,,-0.00165641,2.18788e-12,-4.19311e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.29143e-05,27.7074,,0.493359,-0.00496985,0.493384,,0.00058501,2.5938e-06,0.0260961,fluid
255,-0.21165,-0.136019,,1000.01,2.70873e-05,25.4803,,0.491027,-0.0122484,0.49118,,0.000831171,0.000103472,-0.0450018,fluid
256,-0.164756,-0.190138,,1000.01,6.10187e-05,23.4389,,0.494047,-0.01452,0.494261,,-0.00035333,-5.75986e-05,0.0129772,fluid
257,-0.104514,-0.228853,,1000.01,-6.03417e-05,19.9873,,0.504616,-0.0166897,0.504892,,-0.000496955,8.68278e-05,-0.00700835,fluid
258,-0.0358048,-0.249028,,1000.01,0.000240606,17.4443,,0.507323,-0.0198386,0.507711,,-0.000239016,-0.000125134,0.00357498,fluid
259,0.0358048,-0.249028,,1000.01,-0.000152045,11.5043,,0.517092,-0.0145393,0.517297,,-0.00112003,-0.000158151,-0.00932635,fluid
260,0.104514,-0.228853,,1000.01,-0.000135817,10.552,,0.52269,-0.0161069,0.522939,,-0.000430687,-5.9518e-05,-0.0214195,fluid
261,0.164756,-0.190138,,1000,9.29061e-05,9.23208,,0.531204,-0.00556064,0.531233,,0.000706638,0.000996367,0.00666181,fluid
262,0.21165,-0.136019,,1000,2.63582e-05,3.87752,,0.539131,-0.00640035,0.539169,,7.65857e-05,8.8205e-05,0.779679,fluid
263,0.241398,-0.0708807,,1000,-0.000166454,0.850066,,0.432596,0.0189879,0.433012,,0.000191377,0.000346943,1.5672,fluid
264,0.27594,0,,999.998,0.000127216,-3.67671,,0.323152,6.43516e-15,0.323152,,0.000430679,2.98988e-13,-1.68547e-13,fluid
265,0.264762,0.0777412,,999.999,0.000437163,-2.17726,,0.440645,-0.0206097,0.441127,,0.000556135,-0.000132265,-1.35447,fluid
266,0.232135,0.149184,,1000,-0.00027186,1.00741,,0.539632,0.00518934,0.539657,,0.000139423,-0.000387709,-0.616203,fluid
267,0.180702,0.208541,,1000,7.82223e-05,6.16436,,0.524671,0.00580179,0.524703,,-0.000788991,0.000257771,0.0252108,fluid
268,0.114629,0.251003,,1000.01,0.000303895,11.7167,,0.521926,0.0142383,0.52212,,0.000472782,-0.000347784,0.0128081,fluid
269,0.0392703,0.273131,,1000.01,-0.000247843,11.944,,0.516931,0.0124842,0.517082,,-0.000617606,2.63699e-05,0.0121026,fluid
270,-0.0392703,0.273131,,1000.01,9.92215e-05,16.3424,,0.506668,0.0172903,0.506963,,-0.000513036,9.78195e-05,-0.00378043,fluid
271,-0.114629,0.251003,,1000.01,0.000110685,19.7363,,0.504654,0.0149636,0.504876,,-0.000315497,1.10833e-05,0.00774205,fluid
272,-0.180702,0.208541,,1000.01,-3.55672e-06,22.9637,,0.495857,0.0129858,0.496027,,-0.000461683,0.000114594,-0.0177119,fluid
273,-0.232135,0.149184,,1000.01,4.31109e-05,24.0477,,0.491484,0.0109241,0.491605,,0.000663333,-0.000117589,0.0390884,fluid
274,-0.264762,0.0777412,,1000.01,6.4439e-05,26.6824,,0.494931,0.00450326,0.494951,,0.000628554,3.04091e-05,-0.017982,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.89845e-05,25.703,,0.484537,-1.17458e-14,0.484537,,-0.00147994,1.83777e-12,-3.6218e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.44389e-05,26.6824,,0.494931,-0.00450326,0.494951,,0.000628554,-3.04091e-05,0.017982,fluid
277,-0.232135,-0.149184,,1000.01,4.31109e-05,24.0477,,0.491484,-0.0109241,0.491605,,0.000663333,0.000117589,-0.0390884,fluid
278,-0.180702,-0.208541,,1000.01,-3.55671e-06,22.9637,,0.495857,-0.0129858,0.496027,,-0.000461683,-0.000114594,0.0177119,fluid
279,-0.114629,-0.251003,,1000.01,0.000110685,19.7363,,0.504654,-0.0149636,0.504876,,-0.000315497,-1.10833e-05,-0.00774205,fluid
280,-0.0392703,-0.273131,,1000.01,9.92216e-05,16.3424,,0.506668,-0.0172903,0.506963,,-0.000513036,-9.78195e-05,0.00378043,fluid
281,0.0392703,-0.273131,,1000.01,-0.000247843,11.944,,0.516931,-0.0124842,0.517082,,-0.000617606,-2.63699e-05,-0.0121026,fluid
282,0.114629,-0.251003,,1000.01,0.000303895,11.7167,,0.521926,-0.0142383,0.52212,,0.000472782,0.000347784,-0.0128081,fluid
283,0.180702,-0.208541,,1000,7.82223e-05,6.16436,,0.524671,-0.00580179,0.524703,,-0.000788991,-0.000257771,-0.0252108,fluid
284,0.232135,-0.149184,,1000,-0.00027186,1.00741,,0.539632,-0.00518934,0.539657,,0.000139423,0.000387709,0.616203,fluid
285,0.264762,-0.0777412,,999.999,0.000437163,-2.17726,,0.440645,0.0206097,0.441127,,0.000556135,0.000132265,1.35447,fluid
286,0.301524,0,,1000,7.85401e-05,0.579785,,0.338391,5.73912e-15,0.338391,,0.000532937,4.81136e-13,-1.30762e-13,fluid
287,0.28931,0.084949,,999.999,0.000346763,-2.43047,,0.448467,-0.0205232,0.448936,,0.000251827,-9.01534e-05,-1.1701,fluid
288,0.253658,0.163016,,1000,3.53211e-05,5.29268,,0.539429,0.00556778,0.539458,,-0.000108782,-6.20959e-05,-0.490392,fluid
289,0.197456,0.227876,,1000,2.70132e-05,6.3868,,0.52236,0.00363037,0.522373,,-0.00100295,0.000482579,0.0404714,fluid
290,0.125257,0.274275,,1000,0.000155509,9.55571,,0.519535,0.0133089,0.519706,,5.26175e-05,-0.000146033,0.00450111,fluid
291,0.0429113,0.298454,,1000.01,0.000113795,14.1521,,0.516323,0.0109431,0.516439,,0.000339987,-0.000135866,0.0158807,fluid
292,-0.0429113,0.298454,,1000.01,-0.000118732,16.2592,,0.507109,0.0152756,0.507339,,-0.000385013,4.17291e-05,-0.00243578,fluid
293,-0.125257,0.274275,,1000.01,0.000115737,18.4487,,0.504287,0.0132348,0.504461,,-0.000396024,-5.29381e-05,0.00929137,fluid
294,-0.197456,0.227876,,1000.01,3.25871e-05,22.6327,,0.497335,0.0115094,0.497468,,-0.00050646,0.00019775,-0.0196092,fluid
295,-0.253658,0.163016,,1000.01,1.2789e-05,23.0709,,0.491999,0.00971873,0.492095,,0.000504402,-0.000138454,0.0326893,fluid
296,-0.28931,0.084949,,1000.01,7.76684e-05,25.794,,0.496095,0.00406538,0.496111,,0.000643969,5.63874e-05,-0.0112949,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.74903e-05,24.5945,,0.486531,-1.01692e-14,0.486531,,-0.00131533,1.21587e-12,-2.95306e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.76684e-05,25.794,,0.496095,-0.00406538,0.496111,,0.000643969,-5.63874e-05,0.0112949,fluid
299,-0.253658,-0.163016,,1000.01,1.2789e-05,23.0709,,0.491999,-0.00971873,0.492095,,0.000504402,0.000138454,-0.0326893,fluid
300,-0.197456,-0.227876,,1000.01,3.25871e-05,22.6327,,0.497335,-0.0115094,0.497468,,-0.00050646,-0.00019775,0.0196092,fluid
301,-0.125257,-0.274275,,1000.01,0.000115737,18.4487,,0.504287,-0.0132348,0.504461,,-0.000396024,5.29381e-05,-0.00929137,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000118732,16.2592,,0.507109,-0.0152756,0.507339,,-0.000385013,-4.17291e-05,0.00243578,fluid
303,0.0429113,-0.298454,,1000.01,0.000113795,14.1521,,0.516323,-0.0109431,0.516439,,0.000339987,0.000135866,-0.0158807,fluid
304,0.125257,-0.274275,,1000,0.000155509,9.55571,,0.519535,-0.0133089,0.519706,,5.26175e-05,0.000146033,-0.00450111,fluid
305,0.197456,-0.227876,,1000,2.70132e-05,6.3868,,0.52236,-0.00363037,0.522373,,-0.00100295,-0.000482579,-0.0404714,fluid
306,0.253658,-0.163016,,1000,3.53211e-05,5.29268,,0.539429,-0.00556778,0.539458,,-0.000108782,6.20959e-05,0.490392,fluid
307,0.28931,-0.084949,,999.999,0.000346763,-2.43047,,0.448467,0.0205232,0.448936,,0.000251827,9.01534e-05,1.1701,fluid
308,0.328403,0,,1000,-5.28927e-05,1.81085,,0.351237,6.07439e-15,0.351237,,0.000477513,7.22447e-13,-1.02694e-13,fluid
309,0.315101,0.0925219,,1000,-0.00033895,5.88368,,0.456917,-0.0178173,0.457264,,-0.000284196,0.00018946,-1.01171,fluid
310,0.27627,0.177548,,1000.01,0.000380517,10.69,,0.538587,0.0065166,0.538627,,-0.000479891,0.000662646,-0.393355,fluid
311,0.215058,0.248191,,1000.01,7.02336e-05,11.0872,,0.523053,0.000187318,0.523053,,4.5172e-05,-0.00025518,0.0498089,fluid
312,0.136424,0.298726,,1000,-0.000242835,9.70865,,0.518356,0.0120291,0.518495,,-0.000286783,-1.93394e-05,-0.00113626,fluid
313,0.0467366,0.325061,,1000.01,0.000318885,14.7306,,0.514484,0.00983224,0.514578,,0.000387525,-9.47765e-05,0.0180622,fluid
314,-0.0467366,0.325061,,1000.01,-0.000110286,17.5652,,0.508118,0.0137696,0.508305,,0.000306498,4.08019e-05,0.000193919,fluid
315,-0.136424,0.298726,,1000.01,-1.98427e-05,17.6333,,0.504328,0.0118601,0.504468,,-0.000391733,-0.000163391,0.0120014,fluid
316,-0.215058,0.248191,,1000.01,9.51509e-05,22.23,,0.498557,0.010114,0.49866,,-0.000582501,0.000225329,-0.01946,fluid
317,-0.27627,0.177548,,1000.01,-2.31289e-06,22.554,,0.492574,0.00861987,0.492649,,0.000342973,-0.000157195,0.0262225,fluid
318,-0.315101,0.0925219,,1000.01,6.87409e-05,25.2006,,0.496946,0.003684,0.49696,,0.000622621,2.71966e-05,-0.00613566,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.56808e-05,23.9856,,0.48838,-7.96242e-15,0.48838,,-0.00114975,4.48395e-13,-2.13914e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.87409e-05,25.2006,,0.496946,-0.003684,0.49696,,0.000622621,-2.71966e-05,0.00613566,fluid
321,-0.27627,-0.177548,,1000.01,-2.3129e-06,22.554,,0.492574,-0.00861987,0.492649,,0.000342973,0.000157195,-0.0262225,fluid
322,-0.215058,-0.248191,,1000.01,9.51508e-05,22.23,,0.498557,-0.010114,0.49866,,-0.000582501,-0.000225329,0.01946,fluid
323,-0.136424,-0.298726,,1000.01,-1.98427e-05,17.6333,,0.504328,-0.0118601,0.504468,,-0.000391733,0.000163391,-0.0120014,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000110286,17.5652,,0.508118,-0.0137696,0.508305,,0.000306498,-4.08019e-05,-0.000193919,fluid
325,0.0467366,-0.325061,,1000.01,0.000318885,14.7306,,0.514484,-0.00983224,0.514578,,0.000387525,9.47765e-05,-0.0180622,fluid
326,0.136424,-0.298726,,1000,-0.000242834,9.70865,,0.518356,-0.0120291,0.518495,,-0.000286783,1.93394e-05,0.00113626,fluid
327,0.215058,-0.248191,,1000.01,7.02337e-05,11.0872,,0.523053,-0.000187318,0.523053,,4.5172e-05,0.00025518,-0.0498089,fluid
328,0.27627,-0.177548,,1000.01,0.000380517,10.69,,0.538587,-0.0065166,0.538627,,-0.000479891,-0.000662646,0.393355,fluid
329,0.315101,-0.0925219,,1000,-0.00033895,5.88368,,0.456917,0.0178173,0.457264,,-0.000284196,-0.00018946,1.01171,fluid
330,0.356644,0,,999.998,0.000149731,-4.10708,,0.361146,4.85269e-15,0.361146,,0.000294141,9.55808e-13,-7.83128e-14,fluid
331,0.342197,0.100478,,1000,-0.000182327,9.74187,,0.463109,-0.0166056,0.463406,,-0.000129919,0.000470222,-0.872598,fluid
332,0.300028,0.192816,,1000,0.000159493,6.36419,,0.537269,0.00591497,0.537301,,-0.000436324,0.000593741,-0.315894,fluid
333,0.233552,0.269534,,1000.01,0.000149775,12.7067,,0.521132,-0.000839412,0.521133,,0.000460528,-0.000387702,0.0531128,fluid
334,0.148155,0.324415,,1000.01,-0.000150002,12.6529,,0.51859,0.0103784,0.518694,,5.08097e-05,-0.000130387,-0.00354648,fluid
335,0.0507557,0.353014,,1000.01,0.000106885,12.827,,0.512916,0.00856331,0.512988,,4.68649e-05,-3.17458e-05,0.0186854,fluid
336,-0.0507557,0.353014,,1000.01,4.7779e-05,18.1207,,0.508007,0.0123499,0.508157,,0.000652157,4.79979e-05,0.00172492,fluid
337,-0.148155,0.324415,,1000.01,-7.36205e-05,17.9097,,0.504504,0.0108167,0.50462,,-0.000148779,-0.000204153,0.0150725,fluid
338,-0.233552,0.269534,,1000.01,8.57206e-05,21.6601,,0.499725,0.00895341,0.499805,,-0.00065439,0.000199889,-0.0176789,fluid
339,-0.300028,0.192816,,1000.01,1.12073e-05,22.0251,,0.493186,0.00761351,0.493245,,0.000216643,-0.000135626,0.0200821,fluid
340,-0.342197,0.100478,,1000.01,5.34088e-05,24.5704,,0.497556,0.00335942,0.497567,,0.000594631,2.28391e-05,-0.00235971,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.41296e-05,23.3906,,0.490058,-6.65324e-15,0.490058,,-0.000999098,-2.38911e-13,-1.49882e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.34088e-05,24.5704,,0.497556,-0.00335942,0.497567,,0.000594631,-2.28391e-05,0.00235971,fluid
343,-0.300028,-0.192816,,1000.01,1.12073e-05,22.0251,,0.493186,-0.00761351,0.493245,,0.000216643,0.000135626,-0.0200821,fluid
344,-0.233552,-0.269534,,1000.01,8.57205e-05,21.6601,,0.499725,-0.00895341,0.499805,,-0.00065439,-0.000199889,0.0176789,fluid
345,-0.148155,-0.324415,,1000.01,-7.36204e-05,17.9097,,0.504504,-0.0108167,0.50462,,-0.000148779,0.000204153,-0.0150725,fluid
346,-0.0507557,-0.353014,,1000.01,4.77791e-05,18.1207,,0.508007,-0.0123499,0.508157,,0.000652157,-4.79979e-05,-0.00172492,fluid
347,0.0507557,-0.353014,,1000.01,0.000106885,12.827,,0.512916,-0.00856331,0.512988,,4.68649e-05,3.17458e-05,-0.0186854,fluid
348,0.148155,-0.324415,,1000.01,-0.000150002,12.6529,,0.51859,-0.0103784,0.518694,,5.08097e-05,0.000130387,0.00354648,fluid
349,0.233552,-0.269534,,1000.01,0.000149775,12.7067,,0.521132,0.000839412,0.521133,,0.000460528,0.000387702,-0.0531128,fluid
350,0.300028,-0.192816,,1000,0.000159493,6.36419,,0.537269,-0.00591497,0.537301,,-0.000436324,-0.000593741,0.315894,fluid
351,0.342197,-0.100478,,1000,-0.000182327,9.74187,,0.463109,0.0166056,0.463406,,-0.000129919,-0.000470222,0.872598,fluid
352,0.386315,0,,999.998,0.000284378,-4.43006,,0.372834,1.07926e-15,0.372834,,0.000232653,1.00842e-12,-5.43529e-14,fluid
353,0.370667,0.108838,,1000,0.00054899,4.27122,,0.467105,-0.0185205,0.467472,,0.00031448,-3.34816e-05,-0.749358,fluid
354,0.324989,0.208858,,1000,-0.000313239,-0.16971,,0.535858,0.00400877,0.535873,,2.85225e-05,-0.000448084,-0.252406,fluid
355,0.252983,0.291957,,1000,0.000139388,8.61778,,0.516591,9.42128e-05,0.516591,,-0.000563962,0.000587895,0.0506683,fluid
356,0.160481,0.351404,,1000.01,0.000251056,13.792,,0.518657,0.00891775,0.518734,,0.000513081,-0.000176772,-0.00464084,fluid
357,0.0549784,0.382383,,1000.01,-0.000141784,11.4122,,0.512195,0.0071885,0.512246,,-0.000119455,-3.29166e-05,0.0187208,fluid
358,-0.0549784,0.382383,,1000.01,0.000117979,17.0588,,0.506834,0.0108241,0.50695,,0.000418844,2.47398e-05,0.00112279,fluid
359,-0.160481,0.351404,,1000.01,-1.58288e-05,18.2554,,0.504142,0.0097766,0.504237,,0.000190034,-0.000196598,0.0171367,fluid
360,-0.252983,0.291957,,1000.01,2.33933e-05,21.0896,,0.500811,0.00802074,0.500875,,-0.000630466,0.000184882,-0.0146998,fluid
361,-0.324989,0.208858,,1000.01,3.22334e-05,21.3729,,0.493848,0.00671013,0.493894,,7.91756e-05,-0.000136812,0.0146334,fluid
362,-0.370667,0.108838,,1000.01,5.33319e-05,23.8406,,0.497991,0.00308972,0.498001,,0.000559027,4.28358e-05,0.000290527,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.66939e-05,22.7029,,0.491563,-7.56411e-15,0.491563,,-0.000863252,-6.49902e-13,-1.25713e-14,fluid
364,-0.370667,-0.108838,,1000.01,5.3332e-05,23.8406,,0.497991,-0.00308972,0.498001,,0.000559027,-4.28358e-05,-0.000290527,fluid
365,-0.324989,-0.208858,,1000.01,3.22334e-05,21.3729,,0.493848,-0.00671013,0.493894,,7.91756e-05,0.000136812,-0.0146334,fluid
366,-0.252983,-0.291957,,1000.01,2.33933e-05,21.0896,,0.500811,-0.00802074,0.500875,,-0.000630466,-0.000184882,0.0146998,fluid
367,-0.160481,-0.351404,,1000.01,-1.58287e-05,18.2554,,0.504142,-0.0097766,0.504237,,0.000190034,0.000196598,-0.0171367,fluid
368,-0.0549784,-0.382383,,1000.01,0.000117979,17.0588,,0.506834,-0.0108241,0.50695,,0.000418844,-2.47398e-05,-0.00112279,fluid
369,0.0549784,-0.382383,,1000.01,-0.000141785,11.4122,,0.512195,-0.0071885,0.512246,,-0.000119455,3.29166e-05,-0.0187208,fluid
370,0.160481,-0.351404,,1000.01,0.000251056,13.792,,0.518657,-0.00891775,0.518734,,0.000513081,0.000176772,0.00464084,fluid
371,0.252983,-0.291957,,1000,0.000139388,8.61778,,0.516591,-9.42128e-05,0.516591,,-0.000563962,-0.000587895,-0.0506683,fluid
372,0.324989,-0.208858,,1000,-0.000313239,-0.16971,,0.535858,-0.00400877,0.535873,,2.85225e-05,0.000448084,0.252406,fluid
373,0.370667,-0.108838,,1000,0.00054899,4.27122,,0.467105,0.0185205,0.467472,,0.00031448,3.34816e-05,0.749358,fluid
374,0.417489,0,,1000,-0.00022637,4.76588,,0.38657,-9.89649e-16,0.38657,,0.000352385,8.22032e-13,-3.22547e-14,fluid
375,0.400577,0.11762,,1000,0.000378883,2.30774,,0.472036,-0.0194703,0.472438,,0.000346735,-0.000929404,-0.644486,fluid
376,0.351214,0.225711,,1000,-0.000279395,5.14442,,0.534689,0.00317304,0.534698,,0.000343397,-0.00131811,-0.202285,fluid
377,0.273397,0.315517,,1000,1.57432e-05,6.2815,,0.514661,-0.000631341,0.514661,,-0.000770548,0.000672174,0.0478026,fluid
378,0.173431,0.379761,,1000.01,0.000327759,12.1767,,0.516799,0.00828438,0.516865,,0.000336527,6.89353e-05,-0.00610033,fluid
379,0.0594148,0.413239,,1000.01,-6.97114e-05,12.8556,,0.51185,0.00615763,0.511887,,5.2012e-05,-4.80668e-05,0.0184009,fluid
