h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.82014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.30589e-05,30.1558,,0.489734,0.0167839,0.490021,,-2.52265e-05,-9.77828e-06,0.0392022,fluid
186,-0.177847,0.0522205,,1000.02,4.00848e-06,31.0564,,0.484745,0.00726214,0.484799,,3.61221e-06,1.60814e-06,-0.0861579,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.90269e-06,32.6121,,0.47218,-1.79145e-14,0.47218,,2.57052e-05,-2.63718e-12,-8.83844e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.00863e-06,31.0564,,0.484745,-0.00726214,0.484799,,3.6122e-06,-1.60814e-06,0.0861579,fluid
189,-0.15593,-0.10021,,1000.02,1.3059e-05,30.1558,,0.489734,-0.0167839,0.490021,,-2.52265e-05,9.77829e-06,-0.0392022,fluid
190,-0.121382,-0.140082,,1000.01,-3.04226e-05,24.8817,,0.489473,-0.0217771,0.489957,,-1.96495e-05,2.20943e-05,-0.0228542,fluid
191,-0.0769992,-0.168605,,1000.01,5.49042e-06,23.0716,,0.50489,-0.0247444,0.505496,,1.07526e-05,-2.39725e-06,-0.0178017,fluid
192,-0.0263788,-0.183468,,1000.01,4.02552e-05,16.2655,,0.506523,-0.0287603,0.507339,,8.79658e-05,-1.87441e-05,-0.0168266,fluid
193,0.0263788,-0.183468,,1000.01,-1.0725e-05,10.4693,,0.518972,-0.0212169,0.519406,,-0.000158949,-3.11362e-05,-0.03956,fluid
194,0.0769992,-0.168605,,1000,-5.80156e-05,7.74208,,0.531096,-0.0240159,0.531639,,-7.71177e-05,-3.66936e-05,-0.0589245,fluid
195,0.121382,-0.140082,,1000,-1.78567e-05,3.22646,,0.544287,-0.0142908,0.544475,,0.00010563,0.000111143,0.342383,fluid
196,0.15593,-0.10021,,999.999,6.64438e-06,-1.07063,,0.529335,-0.00295611,0.529343,,4.12904e-05,5.00143e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.71065e-06,-13.0157,,0.394604,0.0209221,0.395159,,-1.74634e-05,9.71124e-06,2.40548,fluid
198,0.206352,0,,999.998,6.92801e-06,-4.17523,,0.276455,-2.48553e-15,0.276455,,-3.89534e-06,1.11548e-12,-3.75997e-13,fluid
199,0.197993,0.058136,,999.994,-7.69036e-06,-11.8604,,0.408794,-0.0217611,0.409373,,1.56236e-05,-4.01407e-05,-2.09065,fluid
200,0.173594,0.111562,,999.999,-3.15747e-05,-2.68258,,0.533572,0.0030383,0.533581,,7.89772e-05,-7.20978e-05,-1.26225,fluid
201,0.135132,0.15595,,1000,-1.59596e-05,3.94175,,0.535937,0.0140178,0.53612,,0.000324451,-0.000309648,-0.180503,fluid
202,0.0857216,0.187704,,1000,3.86799e-05,7.19932,,0.524529,0.022253,0.525001,,0.000176854,-9.45883e-05,0.0556947,fluid
203,0.0293669,0.204251,,1000.01,-5.54657e-05,14.9635,,0.520825,0.0181397,0.521141,,-6.66548e-05,1.64019e-05,0.0271684,fluid
204,-0.0293669,0.204251,,1000.01,-4.53357e-05,14.2043,,0.505425,0.0251375,0.50605,,-5.63611e-05,-1.42785e-05,0.00562507,fluid
205,-0.0857216,0.187704,,1000.01,5.47189e-05,21.3998,,0.503932,0.0211694,0.504377,,-1.3449e-05,1.08683e-05,0.0182215,fluid
206,-0.135132,0.15595,,1000.01,-6.98979e-06,24.5115,,0.491278,0.018959,0.491644,,2.49885e-05,1.39665e-05,0.0147926,fluid
207,-0.173594,0.111562,,1000.01,-1.41986e-05,27.497,,0.490806,0.0149089,0.491032,,-1.98328e-05,-1.4001e-05,0.0460832,fluid
208,-0.197993,0.058136,,1000.01,1.56726e-05,28.9603,,0.488443,0.00626938,0.488483,,-5.77843e-07,1.80492e-05,-0.0718384,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.60645e-05,29.5793,,0.475247,-1.32798e-14,0.475247,,3.17068e-05,-2.01185e-12,-6.69259e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.56727e-05,28.9603,,0.488443,-0.00626938,0.488483,,-5.77842e-07,-1.80492e-05,0.0718384,fluid
211,-0.173594,-0.111562,,1000.01,-1.41986e-05,27.497,,0.490806,-0.0149089,0.491032,,-1.98328e-05,1.4001e-05,-0.0460832,fluid
212,-0.135132,-0.15595,,1000.01,-6.98973e-06,24.5115,,0.491278,-0.018959,0.491644,,2.49885e-05,-1.39665e-05,-0.0147926,fluid
213,-0.0857216,-0.187704,,1000.01,5.47189e-05,21.3998,,0.503932,-0.0211694,0.504377,,-1.3449e-05,-1.08683e-05,-0.0182215,fluid
214,-0.0293669,-0.204251,,1000.01,-4.53357e-05,14.2043,,0.505425,-0.0251375,0.50605,,-5.63611e-05,1.42785e-05,-0.00562507,fluid
215,0.0293669,-0.204251,,1000.01,-5.54656e-05,14.9635,,0.520825,-0.0181397,0.521141,,-6.66548e-05,-1.64019e-05,-0.0271684,fluid
216,0.0857216,-0.187704,,1000,3.86802e-05,7.19932,,0.524529,-0.022253,0.525001,,0.000176854,9.45883e-05,-0.0556947,fluid
217,0.135132,-0.15595,,1000,-1.59593e-05,3.94175,,0.535937,-0.0140178,0.53612,,0.000324451,0.000309648,0.180503,fluid
218,0.173594,-0.111562,,999.999,-3.15746e-05,-2.68258,,0.533572,-0.0030383,0.533581,,7.89772e-05,7.20978e-05,1.26225,fluid
219,0.197993,-0.058136,,999.994,-7.6904e-06,-11.8604,,0.408794,0.0217611,0.409373,,1.56236e-05,4.01407e-05,2.09065,fluid
220,0.228412,0,,999.998,-5.38921e-06,-3.39269,,0.293348,-9.66906e-16,0.293348,,-4.68181e-06,1.34853e-12,-2.59756e-13,fluid
221,0.219159,0.064351,,999.998,-1.13628e-05,-4.84501,,0.42181,-0.0200417,0.422286,,1.37345e-05,8.33185e-06,-1.8164,fluid
222,0.192152,0.123489,,1000,-4.20316e-06,4.5268,,0.538276,0.00671237,0.538318,,-3.87542e-06,1.57874e-05,-0.990212,fluid
223,0.149578,0.172622,,1000,2.82778e-05,7.88434,,0.536294,0.00698865,0.53634,,-0.000380556,0.000330732,-0.070321,fluid
224,0.0948856,0.20777,,1000,8.00416e-06,5.30653,,0.520713,0.0199729,0.521096,,1.32255e-05,-2.33818e-05,0.0390067,fluid
225,0.0325064,0.226087,,1000.01,2.72092e-05,15.8297,,0.519972,0.0162332,0.520225,,4.99257e-05,-5.54881e-06,0.0208849,fluid
226,-0.0325064,0.226087,,1000.01,-3.61531e-05,16.3956,,0.507293,0.0223927,0.507787,,-5.94718e-05,-1.75501e-05,0.00294856,fluid
227,-0.0948856,0.20777,,1000.01,-5.57231e-06,19.174,,0.503393,0.0182199,0.503723,,-4.59876e-06,7.77387e-06,0.0157635,fluid
228,-0.149578,0.172622,,1000.01,2.42069e-05,24.6305,,0.492857,0.0165863,0.493136,,4.06464e-05,3.61715e-05,0.00494879,fluid
229,-0.192152,0.123489,,1000.01,-1.88139e-05,26.4743,,0.491522,0.0134223,0.491706,,-1.36542e-05,-2.00802e-05,0.0472851,fluid
230,-0.219159,0.064351,,1000.01,6.48039e-06,28.5002,,0.491386,0.00560172,0.491418,,-1.12605e-05,4.04488e-06,-0.0582297,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.46587e-06,28.4597,,0.478001,-1.28649e-14,0.478001,,3.34489e-05,-1.12547e-12,-5.06211e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.48051e-06,28.5002,,0.491386,-0.00560172,0.491418,,-1.12605e-05,-4.04488e-06,0.0582297,fluid
233,-0.192152,-0.123489,,1000.01,-1.88139e-05,26.4743,,0.491522,-0.0134223,0.491706,,-1.36542e-05,2.00802e-05,-0.0472851,fluid
234,-0.149578,-0.172622,,1000.01,2.42069e-05,24.6305,,0.492857,-0.0165863,0.493136,,4.06464e-05,-3.61715e-05,-0.00494879,fluid
235,-0.0948856,-0.20777,,1000.01,-5.57234e-06,19.174,,0.503393,-0.0182199,0.503723,,-4.59876e-06,-7.77387e-06,-0.0157635,fluid
236,-0.0325064,-0.226087,,1000.01,-3.6153e-05,16.3956,,0.507293,-0.0223927,0.507787,,-5.94718e-05,1.75501e-05,-0.00294856,fluid
237,0.0325064,-0.226087,,1000.01,2.72092e-05,15.8297,,0.519972,-0.0162332,0.520225,,4.99257e-05,5.54881e-06,-0.0208849,fluid
238,0.0948856,-0.20777,,1000,8.00426e-06,5.30653,,0.520713,-0.0199729,0.521096,,1.32255e-05,2.33818e-05,-0.0390067,fluid
239,0.149578,-0.172622,,1000,2.82779e-05,7.88434,,0.536294,-0.00698865,0.53634,,-0.000380556,-0.000330732,0.070321,fluid
240,0.192152,-0.123489,,1000,-4.20312e-06,4.5268,,0.538276,-0.00671237,0.538318,,-3.87542e-06,-1.57874e-05,0.990212,fluid
241,0.219159,-0.064351,,999.998,-1.1363e-05,-4.84501,,0.42181,0.0200417,0.422286,,1.37345e-05,-8.33185e-06,1.8164,fluid
242,0.251589,0,,999.998,-1.33302e-06,-3.59842,,0.308429,-1.2636e-15,0.308429,,-1.69371e-05,1.48419e-12,-1.7433e-13,fluid
243,0.241398,0.0708807,,1000,1.53835e-06,0.77422,,0.432681,-0.0191437,0.433104,,-2.15121e-05,7.6335e-05,-1.57387,fluid
244,0.21165,0.136019,,1000,3.01606e-05,5.16767,,0.539468,0.00694671,0.539512,,-6.7474e-05,9.7468e-05,-0.777982,fluid
245,0.164756,0.190138,,1000,3.80885e-05,9.52218,,0.534304,0.00275038,0.534311,,-0.000143394,0.000144589,0.000800256,fluid
246,0.104514,0.228853,,1000,-5.99383e-05,9.06706,,0.521228,0.0166091,0.521492,,-3.76911e-05,6.43784e-06,0.0246504,fluid
247,0.0358048,0.249028,,1000.01,4.85432e-05,12.1486,,0.516224,0.0146257,0.516431,,0.000113598,-7.92617e-06,0.0150678,fluid
248,-0.0358048,0.249028,,1000.01,4.26371e-05,18.3373,,0.508365,0.0199577,0.508757,,0.000126038,2.08159e-05,0.00180643,fluid
249,-0.104514,0.228853,,1000.01,-5.49674e-05,19.2561,,0.503887,0.0163123,0.504151,,-6.325e-05,-3.4849e-05,0.0133475,fluid
250,-0.164756,0.190138,,1000.01,1.44416e-05,23.7933,,0.494194,0.0145002,0.494407,,-1.06282e-05,-3.08223e-06,-0.00368383,fluid
251,-0.21165,0.136019,,1000.01,1.16361e-06,25.5586,,0.492055,0.0122034,0.492207,,3.52178e-06,1.47442e-06,0.0452542,fluid
252,-0.241398,0.0708807,,1000.01,-6.26932e-06,27.8044,,0.493631,0.00514102,0.493658,,-1.50719e-05,-5.28596e-06,-0.0453986,fluid
253,-0.251589,3.08107e-17,,1000.01,7.53124e-06,27.1473,,0.480493,-9.88665e-15,0.480493,,3.02647e-05,-5.76809e-13,-3.53887e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.26927e-06,27.8044,,0.493631,-0.00514102,0.493658,,-1.50719e-05,5.28597e-06,0.0453986,fluid
255,-0.21165,-0.136019,,1000.01,1.16362e-06,25.5586,,0.492055,-0.0122034,0.492207,,3.52178e-06,-1.47442e-06,-0.0452542,fluid
256,-0.164756,-0.190138,,1000.01,1.44415e-05,23.7933,,0.494194,-0.0145002,0.494407,,-1.06282e-05,3.08223e-06,0.00368383,fluid
257,-0.104514,-0.228853,,1000.01,-5.49674e-05,19.2561,,0.503887,-0.0163123,0.504151,,-6.325e-05,3.4849e-05,-0.0133475,fluid
258,-0.0358048,-0.249028,,1000.01,4.26372e-05,18.3373,,0.508365,-0.0199577,0.508757,,0.000126038,-2.08159e-05,-0.00180643,fluid
259,0.0358048,-0.249028,,1000.01,4.85433e-05,12.1486,,0.516224,-0.0146257,0.516431,,0.000113598,7.92617e-06,-0.0150678,fluid
260,0.104514,-0.228853,,1000,-5.99381e-05,9.06706,,0.521228,-0.0166091,0.521492,,-3.76911e-05,-6.43784e-06,-0.0246504,fluid
261,0.164756,-0.190138,,1000,3.80886e-05,9.52218,,0.534304,-0.00275038,0.534311,,-0.000143394,-0.000144589,-0.000800256,fluid
262,0.21165,-0.136019,,1000,3.01606e-05,5.16767,,0.539468,-0.00694671,0.539512,,-6.7474e-05,-9.7468e-05,0.777982,fluid
263,0.241398,-0.0708807,,1000,1.53831e-06,0.77422,,0.432681,0.0191437,0.433104,,-2.15121e-05,-7.6335e-05,1.57387,fluid
264,0.27594,0,,999.998,8.56127e-06,-3.55414,,0.323092,2.07439e-15,0.323092,,-3.96414e-05,1.53208e-12,-1.19903e-13,fluid
265,0.264762,0.0777412,,999.999,4.4601e-06,-1.60986,,0.441123,-0.0208918,0.441617,,-2.25416e-05,5.06522e-05,-1.35733,fluid
266,0.232135,0.149184,,1000,-2.8245e-06,0.114742,,0.540228,0.00500156,0.540251,,-3.12533e-05,2.9792e-05,-0.611649,fluid
267,0.180702,0.208541,,1000,-6.75882e-06,6.59232,,0.524859,0.00541101,0.524887,,0.000253724,-0.000197759,0.0336547,fluid
268,0.114629,0.251003,,1000.01,1.11555e-05,12.531,,0.522831,0.0136017,0.523008,,-8.01059e-05,4.99162e-05,0.0149849,fluid
269,0.0392703,0.273131,,1000.01,-3.02183e-05,10.5882,,0.514507,0.012679,0.514663,,-0.000169556,2.50929e-05,0.0120123,fluid
270,-0.0392703,0.273131,,1000.01,4.63257e-05,17.1021,,0.506385,0.0173382,0.506681,,3.30339e-05,2.00701e-05,-0.00180578,fluid
271,-0.114629,0.251003,,1000.01,-1.26893e-05,19.9557,,0.504693,0.0150107,0.504916,,4.02256e-05,8.19829e-06,0.0120267,fluid
272,-0.180702,0.208541,,1000.01,-1.49519e-05,22.8649,,0.495768,0.0129448,0.495937,,-2.88399e-05,-2.23579e-05,-0.0093254,fluid
273,-0.232135,0.149184,,1000.01,1.27034e-05,24.2665,,0.49237,0.0108058,0.492488,,5.68697e-06,7.26656e-06,0.0411919,fluid
274,-0.264762,0.0777412,,1000.01,-7.77299e-06,26.7933,,0.495246,0.00463474,0.495267,,-1.45112e-05,-5.49037e-06,-0.0339356,fluid
275,-0.27594,3.37929e-17,,1000.01,6.06241e-06,25.5523,,0.482835,-8.82848e-15,0.482835,,2.62272e-05,-5.05005e-13,-2.31705e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.773e-06,26.7933,,0.495246,-0.00463474,0.495267,,-1.45112e-05,5.49037e-06,0.0339356,fluid
277,-0.232135,-0.149184,,1000.01,1.27034e-05,24.2665,,0.49237,-0.0108058,0.492488,,5.68697e-06,-7.26656e-06,-0.0411919,fluid
278,-0.180702,-0.208541,,1000.01,-1.49521e-05,22.8649,,0.495768,-0.0129448,0.495937,,-2.88399e-05,2.23579e-05,0.0093254,fluid
279,-0.114629,-0.251003,,1000.01,-1.26893e-05,19.9557,,0.504693,-0.0150107,0.504916,,4.02256e-05,-8.19829e-06,-0.0120267,fluid
280,-0.0392703,-0.273131,,1000.01,4.63258e-05,17.1021,,0.506385,-0.0173382,0.506681,,3.30339e-05,-2.00701e-05,0.00180578,fluid
281,0.0392703,-0.273131,,1000.01,-3.02181e-05,10.5882,,0.514507,-0.012679,0.514663,,-0.000169556,-2.50929e-05,-0.0120123,fluid
282,0.114629,-0.251003,,1000.01,1.11556e-05,12.531,,0.522831,-0.0136017,0.523008,,-8.01059e-05,-4.99162e-05,-0.0149849,fluid
283,0.180702,-0.208541,,1000,-6.75876e-06,6.59232,,0.524859,-0.00541101,0.524887,,0.000253724,0.000197759,-0.0336547,fluid
284,0.232135,-0.149184,,1000,-2.82449e-06,0.114742,,0.540228,-0.00500156,0.540251,,-3.12533e-05,-2.9792e-05,0.611649,fluid
285,0.264762,-0.0777412,,999.999,4.46e-06,-1.60986,,0.441123,0.0208918,0.441617,,-2.25416e-05,-5.06522e-05,1.35733,fluid
286,0.301524,0,,1000,6.30211e-06,0.69606,,0.338593,2.14911e-15,0.338593,,-4.44993e-05,1.55879e-12,-8.65713e-14,fluid
287,0.28931,0.084949,,999.999,-1.12678e-05,-1.7668,,0.449182,-0.0211303,0.449678,,2.5795e-05,-4.49272e-05,-1.16905,fluid
288,0.253658,0.163016,,1000,-3.49487e-05,4.40095,,0.540141,0.00472534,0.540162,,5.58715e-05,-0.000119445,-0.483485,fluid
289,0.197456,0.227876,,1000,-5.93795e-05,6.1892,,0.519837,0.00549686,0.519866,,-4.53367e-05,3.21709e-05,0.0450974,fluid
290,0.125257,0.274275,,1000.01,8.47072e-05,11.0781,,0.5202,0.0128942,0.52036,,9.65629e-05,-1.73463e-05,0.00586096,fluid
291,0.0429113,0.298454,,1000.01,-5.35027e-05,13.5394,,0.516311,0.0107045,0.516422,,-8.1798e-05,3.5191e-06,0.0138737,fluid
292,-0.0429113,0.298454,,1000.01,-3.13462e-05,15.8475,,0.505695,0.0151112,0.505921,,-7.60765e-05,-5.84921e-06,-0.00460581,fluid
293,-0.125257,0.274275,,1000.01,4.17471e-05,19.2351,,0.50406,0.0132975,0.504236,,3.70501e-05,2.01422e-05,0.011141,fluid
294,-0.197456,0.227876,,1000.01,-1.9549e-05,22.5284,,0.497286,0.011654,0.497423,,1.4288e-06,-2.05256e-06,-0.012147,fluid
295,-0.253658,0.163016,,1000.01,5.59711e-06,23.1812,,0.49274,0.00952526,0.492832,,-3.15551e-06,-6.13891e-06,0.0358858,fluid
296,-0.28931,0.084949,,1000.01,-7.42454e-07,26.0003,,0.496453,0.00425602,0.496471,,-1.2391e-05,1.95286e-06,-0.0242579,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.50217e-07,24.4419,,0.485046,-8.95286e-15,0.485046,,2.37304e-05,-6.34804e-13,-1.58813e-14,fluid
298,-0.28931,-0.084949,,1000.01,-7.42382e-07,26.0003,,0.496453,-0.00425602,0.496471,,-1.2391e-05,-1.95286e-06,0.0242579,fluid
299,-0.253658,-0.163016,,1000.01,5.59711e-06,23.1812,,0.49274,-0.00952526,0.492832,,-3.15551e-06,6.13891e-06,-0.0358858,fluid
300,-0.197456,-0.227876,,1000.01,-1.95491e-05,22.5284,,0.497286,-0.011654,0.497423,,1.4288e-06,2.05256e-06,0.012147,fluid
301,-0.125257,-0.274275,,1000.01,4.17471e-05,19.2351,,0.50406,-0.0132975,0.504236,,3.70501e-05,-2.01422e-05,-0.011141,fluid
302,-0.0429113,-0.298454,,1000.01,-3.13462e-05,15.8475,,0.505695,-0.0151112,0.505921,,-7.60765e-05,5.84921e-06,0.00460581,fluid
303,0.0429113,-0.298454,,1000.01,-5.35026e-05,13.5394,,0.516311,-0.0107045,0.516422,,-8.1798e-05,-3.5191e-06,-0.0138737,fluid
304,0.125257,-0.274275,,1000.01,8.47072e-05,11.0781,,0.5202,-0.0128942,0.52036,,9.65629e-05,1.73463e-05,-0.00586096,fluid
305,0.197456,-0.227876,,1000,-5.93795e-05,6.1892,,0.519837,-0.00549686,0.519866,,-4.53367e-05,-3.21709e-05,-0.0450974,fluid
306,0.253658,-0.163016,,1000,-3.49486e-05,4.40095,,0.540141,-0.00472534,0.540162,,5.58715e-05,0.000119445,0.483485,fluid
307,0.28931,-0.084949,,999.999,-1.12679e-05,-1.7668,,0.449182,0.0211303,0.449678,,2.5795e-05,4.49272e-05,1.16905,fluid
308,0.328403,0,,1000,-8.89477e-06,1.69728,,0.351649,3.55626e-15,0.351649,,-2.42979e-05,1.68843e-12,-6.52429e-14,fluid
309,0.315101,0.0925219,,1000,-1.4943e-05,5.76376,,0.45732,-0.0183013,0.457686,,5.94171e-05,-8.77977e-05,-1.00924,fluid
310,0.27627,0.177548,,1000.01,1.24232e-05,11.726,,0.53887,0.00632466,0.538907,,5.01572e-05,-0.00010115,-0.386791,fluid
311,0.215058,0.248191,,1000.01,-3.55976e-05,10.8056,,0.522293,0.000376838,0.522293,,-6.28741e-05,3.33296e-05,0.0527254,fluid
312,0.136424,0.298726,,1000,7.01175e-06,9.23063,,0.517537,0.0122278,0.517682,,1.9347e-05,8.82599e-06,-0.00194583,fluid
313,0.0467366,0.325061,,1000.01,1.16294e-05,15.7153,,0.515802,0.0094928,0.51589,,0.000239705,-3.93855e-05,0.0162516,fluid
314,-0.0467366,0.325061,,1000.01,-5.71981e-05,17.0025,,0.507671,0.0136219,0.507853,,-9.22692e-05,-2.58833e-05,-0.0035879,fluid
315,-0.136424,0.298726,,1000.01,3.22147e-05,17.9089,,0.503595,0.0117244,0.503731,,-4.21505e-05,-5.40821e-06,0.0110674,fluid
316,-0.215058,0.248191,,1000.01,-8.33756e-07,22.4286,,0.498446,0.0103727,0.498554,,2.37604e-05,1.95181e-05,-0.0131564,fluid
317,-0.27627,0.177548,,1000.01,-5.50488e-06,22.556,,0.493192,0.00838777,0.493263,,-2.34933e-06,-1.14118e-05,0.0300138,fluid
318,-0.315101,0.0925219,,1000.01,3.19928e-06,25.4126,,0.497326,0.00390609,0.497341,,-1.10135e-05,9.01911e-06,-0.0164864,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.79272e-06,23.8735,,0.4871,-9.37874e-15,0.4871,,2.22786e-05,-6.45311e-13,-1.22554e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.19941e-06,25.4126,,0.497326,-0.00390609,0.497341,,-1.10135e-05,-9.01911e-06,0.0164864,fluid
321,-0.27627,-0.177548,,1000.01,-5.50486e-06,22.556,,0.493192,-0.00838777,0.493263,,-2.34933e-06,1.14118e-05,-0.0300138,fluid
322,-0.215058,-0.248191,,1000.01,-8.33909e-07,22.4286,,0.498446,-0.0103727,0.498554,,2.37604e-05,-1.95181e-05,0.0131564,fluid
323,-0.136424,-0.298726,,1000.01,3.22147e-05,17.9089,,0.503595,-0.0117244,0.503731,,-4.21505e-05,5.40821e-06,-0.0110674,fluid
324,-0.0467366,-0.325061,,1000.01,-5.71981e-05,17.0025,,0.507671,-0.0136219,0.507853,,-9.22692e-05,2.58833e-05,0.0035879,fluid
325,0.0467366,-0.325061,,1000.01,1.16295e-05,15.7153,,0.515802,-0.0094928,0.51589,,0.000239705,3.93855e-05,-0.0162516,fluid
326,0.136424,-0.298726,,1000,7.01184e-06,9.23063,,0.517537,-0.0122278,0.517682,,1.9347e-05,-8.82599e-06,0.00194583,fluid
327,0.215058,-0.248191,,1000.01,-3.55976e-05,10.8056,,0.522293,-0.000376838,0.522293,,-6.28741e-05,-3.33296e-05,-0.0527254,fluid
328,0.27627,-0.177548,,1000.01,1.24232e-05,11.726,,0.53887,-0.00632466,0.538907,,5.01572e-05,0.00010115,0.386791,fluid
329,0.315101,-0.0925219,,1000,-1.4943e-05,5.76376,,0.45732,0.0183013,0.457686,,5.94171e-05,8.77977e-05,1.00924,fluid
330,0.356644,0,,999.998,-1.06519e-05,-3.99822,,0.361526,4.06215e-15,0.361526,,3.59026e-06,1.95287e-12,-4.85275e-14,fluid
331,0.342197,0.100478,,1000,-6.16305e-06,9.46535,,0.463213,-0.0163097,0.4635,,2.04694e-05,-1.52867e-05,-0.871249,fluid
332,0.300028,0.192816,,1000,5.03621e-05,7.5815,,0.536783,0.00705465,0.53683,,-5.20753e-05,8.5009e-05,-0.312359,fluid
333,0.233552,0.269534,,1000.01,4.45459e-05,13.0586,,0.522901,-0.00269576,0.522908,,8.09772e-05,-6.98804e-05,0.0568882,fluid
334,0.148155,0.324415,,1000.01,-9.45964e-05,11.3503,,0.51746,0.01051,0.517567,,-3.45613e-05,-1.8216e-06,-0.00594248,fluid
335,0.0507557,0.353014,,1000.01,5.53407e-05,13.8959,,0.512525,0.00864014,0.512598,,2.20829e-05,4.95606e-06,0.0159338,fluid
336,-0.0507557,0.353014,,1000.01,-9.32792e-07,18.3553,,0.508915,0.0123642,0.509066,,6.88539e-05,-4.01182e-06,-0.00117531,fluid
337,-0.148155,0.324415,,1000.01,-2.06543e-05,17.5681,,0.503806,0.010593,0.503918,,-4.36921e-05,-1.34077e-05,0.0120977,fluid
338,-0.233552,0.269534,,1000.01,1.23142e-05,21.9829,,0.499349,0.00914808,0.499433,,1.04967e-05,1.63746e-05,-0.0129975,fluid
339,-0.300028,0.192816,,1000.01,-7.70888e-06,22.0506,,0.49373,0.00743526,0.493786,,4.86995e-06,-7.53767e-06,0.024169,fluid
340,-0.342197,0.100478,,1000.01,1.51051e-06,24.7176,,0.497914,0.00350735,0.497926,,-1.47233e-05,-6.15901e-07,-0.0105313,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.88521e-07,23.327,,0.488962,-8.6812e-15,0.488962,,2.04054e-05,-3.9516e-13,-9.81351e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.51063e-06,24.7176,,0.497914,-0.00350735,0.497926,,-1.47233e-05,6.15901e-07,0.0105313,fluid
343,-0.300028,-0.192816,,1000.01,-7.70892e-06,22.0506,,0.49373,-0.00743526,0.493786,,4.86995e-06,7.53767e-06,-0.024169,fluid
344,-0.233552,-0.269534,,1000.01,1.23141e-05,21.9829,,0.499349,-0.00914808,0.499433,,1.04967e-05,-1.63746e-05,0.0129975,fluid
345,-0.148155,-0.324415,,1000.01,-2.06543e-05,17.5681,,0.503806,-0.010593,0.503918,,-4.36921e-05,1.34077e-05,-0.0120977,fluid
346,-0.0507557,-0.353014,,1000.01,-9.3275e-07,18.3553,,0.508915,-0.0123642,0.509066,,6.88539e-05,4.01182e-06,0.00117531,fluid
347,0.0507557,-0.353014,,1000.01,5.53407e-05,13.8959,,0.512525,-0.00864014,0.512598,,2.20829e-05,-4.95606e-06,-0.0159338,fluid
348,0.148155,-0.324415,,1000.01,-9.45963e-05,11.3503,,0.51746,-0.01051,0.517567,,-3.45613e-05,1.8216e-06,0.00594248,fluid
349,0.233552,-0.269534,,1000.01,4.4546e-05,13.0586,,0.522901,0.00269576,0.522908,,8.09772e-05,6.98804e-05,-0.0568882,fluid
350,0.300028,-0.192816,,1000,5.03622e-05,7.5815,,0.536783,-0.00705465,0.53683,,-5.20753e-05,-8.5009e-05,0.312359,fluid
351,0.342197,-0.100478,,1000,-6.16311e-06,9.46535,,0.463213,0.0163097,0.4635,,2.04694e-05,1.52867e-05,0.871249,fluid
352,0.386315,0,,999.998,4.96032e-06,-3.81687,,0.373176,3.57803e-15,0.373176,,8.27871e-06,2.18825e-12,-3.44279e-14,fluid
353,0.370667,0.108838,,1000,9.6472e-06,5.01044,,0.467294,-0.0179811,0.46764,,-4.3697e-05,8.54892e-05,-0.749083,fluid
354,0.324989,0.208858,,1000,6.37625e-06,-0.70048,,0.53549,0.00475014,0.535511,,-0.00010164,0.000166573,-0.251789,fluid
355,0.252983,0.291957,,1000,5.96322e-05,9.12808,,0.516576,-0.000114188,0.516576,,5.8622e-05,-1.75188e-05,0.0527346,fluid
356,0.160481,0.351404,,1000.01,-5.61664e-05,14.0318,,0.518221,0.00876117,0.518295,,-4.09237e-05,-1.53709e-05,-0.00667697,fluid
357,0.0549784,0.382383,,1000.01,1.61743e-05,11.2249,,0.510817,0.00741346,0.510871,,-0.000232781,4.99309e-05,0.0152141,fluid
358,-0.0549784,0.382383,,1000.01,4.60364e-05,17.6811,,0.507507,0.010861,0.507623,,0.000123887,2.30178e-05,-0.000762195,fluid
359,-0.160481,0.351404,,1000.01,-3.32652e-05,18.0436,,0.503964,0.00966321,0.504056,,-1.72809e-05,-1.36193e-05,0.0133975,fluid
360,-0.252983,0.291957,,1000.01,7.00758e-06,21.2458,,0.500247,0.00814538,0.500314,,-1.52912e-05,-1.72838e-07,-0.0118271,fluid
361,-0.324989,0.208858,,1000.01,-1.81544e-06,21.5017,,0.49428,0.0065635,0.494324,,9.84335e-06,-2.63694e-06,0.0187522,fluid
362,-0.370667,0.108838,,1000.01,-1.34356e-06,23.9411,,0.498346,0.00323236,0.498356,,-1.55131e-05,-5.21921e-06,-0.00606233,fluid
