h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.289,0.0141421,660

t,1.58004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000116748,2.67833,,0.544075,-0.0131923,0.544235,,-0.00145552,-0.0055494,0.349083,fluid
196,0.15593,-0.10021,,999.999,0.000111344,-2.03046,,0.529514,-0.00269288,0.529521,,-0.00582526,0.000136561,1.60624,fluid
197,0.177847,-0.0522205,,999.992,-0.00207323,-14.8318,,0.395616,0.0218928,0.396222,,-0.00589661,-0.00291929,2.40081,fluid
198,0.206352,0,,999.998,9.94235e-05,-4.40864,,0.279968,-5.04182e-15,0.279968,,-0.0107073,9.78446e-13,-2.90016e-13,fluid
199,0.197993,0.058136,,999.996,-0.00144282,-8.36929,,0.410608,-0.0224924,0.411224,,-0.00513545,0.00511803,-2.0851,fluid
200,0.173594,0.111562,,1000,0.000430784,0.00443079,,0.535022,0.0041419,0.535038,,-0.00537975,-0.00113582,-1.25565,fluid
201,0.135132,0.15595,,1000,0.000242879,4.99517,,0.540464,0.0088437,0.540536,,3.71905e-05,0.00501057,-0.179393,fluid
202,0.0857216,0.187704,,1000,-0.000746614,6.47876,,0.524704,0.0214671,0.525143,,0.00137456,0.000339646,0.0426759,fluid
203,0.0293669,0.204251,,1000.01,-0.000249452,13.1462,,0.520463,0.0185035,0.520792,,0.00155773,-0.00232505,0.0335219,fluid
204,-0.0293669,0.204251,,1000.01,-0.000170769,15.7306,,0.5088,0.0232607,0.509331,,-0.0073493,0.010595,-0.0247883,fluid
205,-0.0857216,0.187704,,1000.01,-0.000214104,20.5459,,0.501547,0.0234994,0.502097,,0.00144187,-0.000453474,0.0103728,fluid
206,-0.135132,0.15595,,1000.01,0.00020459,23.6067,,0.494001,0.0182564,0.494339,,0.00172342,-0.002623,0.0191091,fluid
207,-0.173594,0.111562,,1000.01,5.81089e-06,27.7106,,0.489039,0.0139684,0.489239,,-0.00189125,0.000917653,0.00183457,fluid
208,-0.197993,0.058136,,1000.01,-9.78717e-05,28.3137,,0.484348,0.00733141,0.484404,,-0.000454875,-0.000645871,0.00171921,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000131263,29.9831,,0.483751,-1.28836e-14,0.483751,,-0.000521815,-3.08523e-13,-1.21998e-14,fluid
210,-0.197993,-0.058136,,1000.01,-9.78717e-05,28.3137,,0.484348,-0.00733141,0.484404,,-0.000454875,0.000645871,-0.00171921,fluid
211,-0.173594,-0.111562,,1000.01,5.81087e-06,27.7106,,0.489039,-0.0139684,0.489239,,-0.00189125,-0.000917653,-0.00183457,fluid
212,-0.135132,-0.15595,,1000.01,0.00020459,23.6067,,0.494001,-0.0182564,0.494339,,0.00172342,0.002623,-0.0191091,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000214104,20.5459,,0.501547,-0.0234994,0.502097,,0.00144187,0.000453474,-0.0103728,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000170769,15.7306,,0.5088,-0.0232607,0.509331,,-0.0073493,-0.010595,0.0247883,fluid
215,0.0293669,-0.204251,,1000.01,-0.000249452,13.1462,,0.520463,-0.0185035,0.520792,,0.00155773,0.00232505,-0.0335219,fluid
216,0.0857216,-0.187704,,1000,-0.000746615,6.47876,,0.524704,-0.0214671,0.525143,,0.00137456,-0.000339646,-0.0426759,fluid
217,0.135132,-0.15595,,1000,0.000242879,4.99517,,0.540464,-0.0088437,0.540536,,3.71905e-05,-0.00501057,0.179393,fluid
218,0.173594,-0.111562,,1000,0.000430784,0.00443079,,0.535022,-0.0041419,0.535038,,-0.00537975,0.00113582,1.25565,fluid
219,0.197993,-0.058136,,999.996,-0.00144282,-8.36929,,0.410608,0.0224924,0.411224,,-0.00513545,-0.00511803,2.0851,fluid
220,0.228412,0,,999.998,0.00109199,-3.20371,,0.29787,-4.71987e-15,0.29787,,-0.0129669,8.92858e-13,-1.41273e-13,fluid
221,0.219159,0.064351,,999.998,0.00116613,-4.05833,,0.423233,-0.0229985,0.423857,,-0.00366694,0.00671907,-1.80346,fluid
222,0.192152,0.123489,,1000,-0.000683721,2.67149,,0.538513,0.00546106,0.538541,,-0.00339007,-0.00227384,-0.982909,fluid
223,0.149578,0.172622,,1000,0.000844351,6.30511,,0.535652,0.00623163,0.535689,,-0.00151794,0.00550386,-0.0712416,fluid
224,0.0948856,0.20777,,1000,-0.000202865,8.59523,,0.522398,0.0184544,0.522724,,0.000509008,0.00340241,0.0268922,fluid
225,0.0325064,0.226087,,1000.01,-5.61458e-05,13.2211,,0.519258,0.0171195,0.51954,,0.00302494,-0.00434578,0.0312364,fluid
226,-0.0325064,0.226087,,1000.01,-8.60632e-05,16.393,,0.509025,0.019742,0.509408,,-0.00604924,0.00948851,-0.0176962,fluid
227,-0.0948856,0.20777,,1000.01,-0.000232019,20.3629,,0.501734,0.021039,0.502175,,-3.31924e-05,0.000445924,0.00857093,fluid
228,-0.149578,0.172622,,1000.01,5.37854e-05,23.3161,,0.495562,0.0160138,0.495821,,0.00176605,-0.00310079,0.0183925,fluid
229,-0.192152,0.123489,,1000.01,-5.1834e-05,26.6798,,0.490677,0.0124165,0.490834,,-0.00203533,0.000670631,0.00248824,fluid
230,-0.219159,0.064351,,1000.01,2.26857e-05,27.824,,0.486911,0.00650328,0.486955,,-0.000338954,-0.000561446,0.00208671,fluid
231,-0.228412,2.79724e-17,,1000.01,4.48623e-05,28.8972,,0.486015,-8.25735e-15,0.486015,,-0.000867699,-5.31438e-13,-1.2363e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.26857e-05,27.824,,0.486911,-0.00650328,0.486955,,-0.000338954,0.000561446,-0.00208671,fluid
233,-0.192152,-0.123489,,1000.01,-5.18341e-05,26.6798,,0.490677,-0.0124165,0.490834,,-0.00203533,-0.000670631,-0.00248824,fluid
234,-0.149578,-0.172622,,1000.01,5.37854e-05,23.3161,,0.495562,-0.0160138,0.495821,,0.00176605,0.00310079,-0.0183925,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000232019,20.3629,,0.501734,-0.021039,0.502175,,-3.31924e-05,-0.000445924,-0.00857093,fluid
236,-0.0325064,-0.226087,,1000.01,-8.60632e-05,16.393,,0.509025,-0.019742,0.509408,,-0.00604924,-0.00948851,0.0176962,fluid
237,0.0325064,-0.226087,,1000.01,-5.61458e-05,13.2211,,0.519258,-0.0171195,0.51954,,0.00302494,0.00434578,-0.0312364,fluid
238,0.0948856,-0.20777,,1000,-0.000202865,8.59523,,0.522398,-0.0184544,0.522724,,0.000509008,-0.00340241,-0.0268922,fluid
239,0.149578,-0.172622,,1000,0.000844351,6.30511,,0.535652,-0.00623163,0.535689,,-0.00151794,-0.00550386,0.0712416,fluid
240,0.192152,-0.123489,,1000,-0.000683721,2.67149,,0.538513,-0.00546106,0.538541,,-0.00339007,0.00227384,0.982909,fluid
241,0.219159,-0.064351,,999.998,0.00116613,-4.05833,,0.423233,0.0229985,0.423857,,-0.00366694,-0.00671907,1.80346,fluid
242,0.251589,0,,999.998,4.59366e-06,-4.73579,,0.314324,-1.6447e-15,0.314324,,-0.0162456,6.18033e-13,-2.57499e-14,fluid
243,0.241398,0.0708807,,999.998,-0.000287638,-3.64226,,0.433143,-0.0236965,0.433791,,-0.00342827,0.006848,-1.55517,fluid
244,0.21165,0.136019,,1000,-0.001798,3.74288,,0.539593,0.00600112,0.539626,,-0.0014853,-0.00283262,-0.773878,fluid
245,0.164756,0.190138,,1000,0.000515045,6.39132,,0.531476,0.0039787,0.531491,,-0.00269053,0.00409134,-0.00547771,fluid
246,0.104514,0.228853,,1000.01,0.000278083,9.8475,,0.520934,0.0155681,0.521166,,-0.000256111,0.00650082,0.0097331,fluid
247,0.0358048,0.249028,,1000.01,6.37634e-05,12.6677,,0.517984,0.0158749,0.518227,,0.00386891,-0.00525979,0.0300024,fluid
248,-0.0358048,0.249028,,1000.01,-3.96551e-05,16.385,,0.509021,0.0166295,0.509293,,-0.00468904,0.00781789,-0.0104556,fluid
249,-0.104514,0.228853,,1000.01,-0.000248886,20.1374,,0.501938,0.018947,0.502296,,-0.00125214,0.00110366,0.00607899,fluid
250,-0.164756,0.190138,,1000.01,0.000114684,22.9815,,0.496864,0.0142622,0.497069,,0.00191996,-0.00314623,0.0171822,fluid
251,-0.21165,0.136019,,1000.01,-7.48474e-05,25.5141,,0.492004,0.0110162,0.492127,,-0.00207601,0.00065541,0.00250347,fluid
252,-0.241398,0.0708807,,1000.01,0.000125267,27.0872,,0.48891,0.00570119,0.488943,,-0.000243755,-0.000337364,0.00216812,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.42867e-05,27.8079,,0.487885,-4.97516e-15,0.487885,,-0.00105992,-4.55035e-13,-9.03464e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000125267,27.0872,,0.48891,-0.00570119,0.488943,,-0.000243755,0.000337364,-0.00216812,fluid
255,-0.21165,-0.136019,,1000.01,-7.48473e-05,25.5141,,0.492004,-0.0110162,0.492127,,-0.00207601,-0.00065541,-0.00250347,fluid
256,-0.164756,-0.190138,,1000.01,0.000114684,22.9815,,0.496864,-0.0142622,0.497069,,0.00191996,0.00314623,-0.0171822,fluid
257,-0.104514,-0.228853,,1000.01,-0.000248886,20.1374,,0.501938,-0.018947,0.502296,,-0.00125214,-0.00110366,-0.00607899,fluid
258,-0.0358048,-0.249028,,1000.01,-3.96551e-05,16.385,,0.509021,-0.0166295,0.509293,,-0.00468904,-0.00781789,0.0104556,fluid
259,0.0358048,-0.249028,,1000.01,6.37634e-05,12.6677,,0.517984,-0.0158749,0.518227,,0.00386891,0.00525979,-0.0300024,fluid
260,0.104514,-0.228853,,1000.01,0.000278083,9.8475,,0.520934,-0.0155681,0.521166,,-0.000256111,-0.00650082,-0.0097331,fluid
261,0.164756,-0.190138,,1000,0.000515045,6.39132,,0.531476,-0.0039787,0.531491,,-0.00269053,-0.00409134,0.00547771,fluid
262,0.21165,-0.136019,,1000,-0.001798,3.74288,,0.539593,-0.00600112,0.539626,,-0.0014853,0.00283262,0.773878,fluid
263,0.241398,-0.0708807,,999.998,-0.000287638,-3.64226,,0.433143,0.0236965,0.433791,,-0.00342827,-0.006848,1.55517,fluid
264,0.27594,0,,999.998,-0.000491125,-3.51383,,0.330547,2.57416e-15,0.330547,,-0.0192399,3.35925e-13,5.07586e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00262787,-1.48711,,0.44199,-0.0238283,0.442632,,-0.00331894,0.00865311,-1.33932,fluid
266,0.232135,0.149184,,1000,-0.00192984,4.48025,,0.539513,0.00633892,0.539551,,-0.000724695,-0.00206311,-0.61585,fluid
267,0.180702,0.208541,,1000,-0.000333292,6.39106,,0.52825,0.00211088,0.528254,,-0.00355315,0.00174069,0.0332191,fluid
268,0.114629,0.251003,,1000.01,-0.000183961,9.90868,,0.519925,0.0127742,0.520082,,-0.000902159,0.00897792,-0.00350337,fluid
269,0.0392703,0.273131,,1000.01,0.000108255,12.0834,,0.5166,0.0146717,0.516808,,0.00387131,-0.00510015,0.028379,fluid
270,-0.0392703,0.273131,,1000.01,-4.83944e-05,16.1386,,0.508956,0.014018,0.509149,,-0.00326915,0.00595885,-0.00447422,fluid
271,-0.114629,0.251003,,1000.01,-0.00027528,19.21,,0.501995,0.0169685,0.502282,,-0.0021719,0.00163733,0.00369528,fluid
272,-0.180702,0.208541,,1000.01,0.00028506,22.3361,,0.497755,0.0126345,0.497915,,0.00205818,-0.00286706,0.0156314,fluid
273,-0.232135,0.149184,,1000.01,-8.79543e-05,24.3048,,0.493108,0.00972221,0.493203,,-0.00186877,0.000891785,0.00199915,fluid
274,-0.264762,0.0777412,,1000.01,0.000131125,25.9033,,0.490519,0.0049864,0.490544,,-0.000132943,-3.90401e-05,0.00181608,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000102335,26.3868,,0.489461,-7.33919e-15,0.489461,,-0.00109545,-3.01233e-13,-9.81664e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000131125,25.9033,,0.490519,-0.0049864,0.490544,,-0.000132943,3.90401e-05,-0.00181608,fluid
277,-0.232135,-0.149184,,1000.01,-8.79543e-05,24.3048,,0.493108,-0.00972221,0.493203,,-0.00186877,-0.000891785,-0.00199915,fluid
278,-0.180702,-0.208541,,1000.01,0.00028506,22.3361,,0.497755,-0.0126345,0.497915,,0.00205818,0.00286706,-0.0156314,fluid
279,-0.114629,-0.251003,,1000.01,-0.00027528,19.21,,0.501995,-0.0169685,0.502282,,-0.0021719,-0.00163733,-0.00369528,fluid
280,-0.0392703,-0.273131,,1000.01,-4.83945e-05,16.1386,,0.508956,-0.014018,0.509149,,-0.00326915,-0.00595885,0.00447422,fluid
281,0.0392703,-0.273131,,1000.01,0.000108255,12.0834,,0.5166,-0.0146717,0.516808,,0.00387131,0.00510015,-0.028379,fluid
282,0.114629,-0.251003,,1000.01,-0.000183961,9.90868,,0.519925,-0.0127742,0.520082,,-0.000902159,-0.00897792,0.00350337,fluid
283,0.180702,-0.208541,,1000,-0.000333292,6.39106,,0.52825,-0.00211088,0.528254,,-0.00355315,-0.00174069,-0.0332191,fluid
284,0.232135,-0.149184,,1000,-0.00192984,4.48025,,0.539513,-0.00633892,0.539551,,-0.000724695,0.00206311,0.61585,fluid
285,0.264762,-0.0777412,,999.999,-0.00262787,-1.48711,,0.44199,0.0238283,0.442632,,-0.00331894,-0.00865311,1.33932,fluid
286,0.301524,0,,1000,0.00138072,-0.184396,,0.34636,7.44652e-15,0.34636,,-0.0221521,1.4552e-13,8.73287e-14,fluid
287,0.28931,0.084949,,1000,-0.00083967,3.92071,,0.450265,-0.0236734,0.450887,,-0.00252887,0.0128924,-1.15297,fluid
288,0.253658,0.163016,,1000,-0.000275967,6.55929,,0.538961,0.00652489,0.539,,0.000158332,0.00073479,-0.497343,fluid
289,0.197456,0.227876,,1000,-7.28311e-05,7.6581,,0.525859,0.000736329,0.52586,,-0.00335658,-0.00100028,0.0548431,fluid
290,0.125257,0.274275,,1000.01,-0.000597603,10.5324,,0.519058,0.0103201,0.519161,,-0.00120979,0.0105371,-0.0116304,fluid
291,0.0429113,0.298454,,1000.01,7.51983e-05,12.5258,,0.515105,0.0136122,0.515285,,0.00328658,-0.0042298,0.0256658,fluid
292,-0.0429113,0.298454,,1000.01,6.74598e-05,16.5891,,0.508989,0.0120012,0.509131,,-0.00176372,0.00422554,0.00031383,fluid
293,-0.125257,0.274275,,1000.01,-0.000447146,18.383,,0.502095,0.0151466,0.502324,,-0.00265225,0.00191625,0.00200832,fluid
294,-0.197456,0.227876,,1000.01,0.000342169,21.6434,,0.498388,0.0111202,0.498512,,0.00211783,-0.00239507,0.0136711,fluid
295,-0.253658,0.163016,,1000.01,-0.000123907,23.4972,,0.494093,0.00858653,0.494168,,-0.00156805,0.00118978,0.00112278,fluid
296,-0.28931,0.084949,,1000.01,0.000102352,24.972,,0.49188,0.00442416,0.4919,,-1.78042e-05,0.000255653,0.00124482,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000158344,25.2666,,0.490839,-9.10517e-15,0.490839,,-0.0009961,-2.82756e-13,-1.25616e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000102352,24.972,,0.49188,-0.00442416,0.4919,,-1.78042e-05,-0.000255653,-0.00124482,fluid
299,-0.253658,-0.163016,,1000.01,-0.000123907,23.4972,,0.494093,-0.00858653,0.494168,,-0.00156805,-0.00118978,-0.00112278,fluid
300,-0.197456,-0.227876,,1000.01,0.000342169,21.6434,,0.498388,-0.0111202,0.498512,,0.00211783,0.00239507,-0.0136711,fluid
301,-0.125257,-0.274275,,1000.01,-0.000447146,18.383,,0.502095,-0.0151466,0.502324,,-0.00265225,-0.00191625,-0.00200832,fluid
302,-0.0429113,-0.298454,,1000.01,6.74599e-05,16.5891,,0.508989,-0.0120012,0.509131,,-0.00176372,-0.00422554,-0.00031383,fluid
303,0.0429113,-0.298454,,1000.01,7.51983e-05,12.5258,,0.515105,-0.0136122,0.515285,,0.00328658,0.0042298,-0.0256658,fluid
304,0.125257,-0.274275,,1000.01,-0.000597603,10.5324,,0.519058,-0.0103201,0.519161,,-0.00120979,-0.0105371,0.0116304,fluid
305,0.197456,-0.227876,,1000,-7.2831e-05,7.6581,,0.525859,-0.000736329,0.52586,,-0.00335658,0.00100028,-0.0548431,fluid
306,0.253658,-0.163016,,1000,-0.000275967,6.55929,,0.538961,-0.00652489,0.539,,0.000158332,-0.00073479,0.497343,fluid
307,0.28931,-0.084949,,1000,-0.00083967,3.92071,,0.450265,0.0236734,0.450887,,-0.00252887,-0.0128924,1.15297,fluid
308,0.328403,0,,999.999,0.00152254,-1.00162,,0.360631,1.20063e-14,0.360631,,-0.0269817,4.47016e-14,8.88529e-14,fluid
309,0.315101,0.0925219,,1000,0.00136137,6.20523,,0.45695,-0.0239661,0.457578,,-0.00284703,0.017422,-0.991044,fluid
310,0.27627,0.177548,,1000,0.000672197,7.50937,,0.53781,0.0062617,0.537847,,0.00123863,0.00499806,-0.40807,fluid
311,0.215058,0.248191,,1000,0.000854539,9.08037,,0.523738,-2.29701e-05,0.523738,,-0.00278379,-0.00328638,0.0651038,fluid
312,0.136424,0.298726,,1000.01,-0.000155281,12.0556,,0.51819,0.00823825,0.518255,,-0.00106082,0.0111523,-0.0152751,fluid
313,0.0467366,0.325061,,1000.01,1.79894e-05,13.3849,,0.513694,0.012617,0.513849,,0.00248568,-0.00290015,0.0220181,fluid
314,-0.0467366,0.325061,,1000.01,0.000284995,17.2489,,0.508977,0.0104448,0.509084,,-0.000424884,0.00277234,0.00392449,fluid
315,-0.136424,0.298726,,1000.01,-0.000485205,18.3259,,0.502317,0.0135428,0.502499,,-0.00267505,0.00220185,0.00109075,fluid
316,-0.215058,0.248191,,1000.01,0.00029003,21.1853,,0.49895,0.00984501,0.499047,,0.00213377,-0.0018055,0.0115618,fluid
317,-0.27627,0.177548,,1000.01,-0.000163536,22.9636,,0.495002,0.00763859,0.495061,,-0.00128221,0.001377,0.000227917,fluid
318,-0.315101,0.0925219,,1000.01,9.56629e-05,24.3981,,0.493053,0.0040017,0.493069,,8.78209e-05,0.000451154,0.000756571,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000192662,24.5434,,0.492073,-7.11497e-15,0.492073,,-0.000807999,-3.91814e-13,-1.22171e-14,fluid
320,-0.315101,-0.0925219,,1000.01,9.56629e-05,24.3981,,0.493053,-0.0040017,0.493069,,8.78209e-05,-0.000451154,-0.000756571,fluid
321,-0.27627,-0.177548,,1000.01,-0.000163536,22.9636,,0.495002,-0.00763859,0.495061,,-0.00128221,-0.001377,-0.000227917,fluid
322,-0.215058,-0.248191,,1000.01,0.00029003,21.1853,,0.49895,-0.00984501,0.499047,,0.00213377,0.0018055,-0.0115618,fluid
323,-0.136424,-0.298726,,1000.01,-0.000485205,18.3259,,0.502317,-0.0135428,0.502499,,-0.00267505,-0.00220185,-0.00109075,fluid
324,-0.0467366,-0.325061,,1000.01,0.000284995,17.2489,,0.508977,-0.0104448,0.509084,,-0.000424884,-0.00277234,-0.00392449,fluid
325,0.0467366,-0.325061,,1000.01,1.79894e-05,13.3849,,0.513694,-0.012617,0.513849,,0.00248568,0.00290015,-0.0220181,fluid
326,0.136424,-0.298726,,1000.01,-0.000155281,12.0556,,0.51819,-0.00823825,0.518255,,-0.00106082,-0.0111523,0.0152751,fluid
327,0.215058,-0.248191,,1000,0.000854539,9.08037,,0.523738,2.29701e-05,0.523738,,-0.00278379,0.00328638,-0.0651038,fluid
328,0.27627,-0.177548,,1000,0.000672197,7.50937,,0.53781,-0.0062617,0.537847,,0.00123863,-0.00499806,0.40807,fluid
329,0.315101,-0.0925219,,1000,0.00136137,6.20523,,0.45695,0.0239661,0.457578,,-0.00284703,-0.017422,0.991044,fluid
330,0.356644,0,,999.998,-0.000947591,-3.69623,,0.37399,1.49176e-14,0.37399,,-0.0331643,3.72122e-15,6.66479e-14,fluid
331,0.342197,0.100478,,1000,-0.000530894,4.22381,,0.462271,-0.0249168,0.462942,,-0.00498411,0.0201137,-0.848133,fluid
332,0.300028,0.192816,,1000,-0.000974452,6.40679,,0.53609,0.0053298,0.536116,,0.00242287,0.00960782,-0.339309,fluid
333,0.233552,0.269534,,1000,0.000588601,8.95223,,0.521651,-0.000381837,0.521652,,-0.00263699,-0.00463231,0.0676613,fluid
334,0.148155,0.324415,,1000.01,0.000354457,12.7281,,0.517358,0.00631789,0.517397,,-0.000616611,0.0108546,-0.015408,fluid
335,0.0507557,0.353014,,1000.01,-8.06637e-05,13.1325,,0.512552,0.0114584,0.51268,,0.00174236,-0.00143677,0.0180702,fluid
336,-0.0507557,0.353014,,1000.01,0.000400389,16.9016,,0.508701,0.00909306,0.508782,,0.000524249,0.0016131,0.00619364,fluid
337,-0.148155,0.324415,,1000.01,-0.000345595,18.4773,,0.502469,0.0120623,0.502613,,-0.00245668,0.00238384,0.000545974,fluid
338,-0.233552,0.269534,,1000.01,0.00025999,20.8906,,0.499481,0.00883874,0.49956,,0.00209931,-0.00118927,0.00961426,fluid
339,-0.300028,0.192816,,1000.01,-0.000173428,22.3468,,0.495825,0.00685116,0.495872,,-0.00103874,0.00140499,-0.000335209,fluid
340,-0.342197,0.100478,,1000.01,9.2088e-05,23.7661,,0.49406,0.00364878,0.494073,,0.000170266,0.000501236,0.000519701,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00019106,23.8384,,0.493166,-5.21422e-15,0.493166,,-0.000590424,-5.40305e-13,-8.84851e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.2088e-05,23.7661,,0.49406,-0.00364878,0.494073,,0.000170266,-0.000501236,-0.000519701,fluid
343,-0.300028,-0.192816,,1000.01,-0.000173428,22.3468,,0.495825,-0.00685116,0.495872,,-0.00103874,-0.00140499,0.000335209,fluid
344,-0.233552,-0.269534,,1000.01,0.00025999,20.8906,,0.499481,-0.00883874,0.49956,,0.00209931,0.00118927,-0.00961426,fluid
345,-0.148155,-0.324415,,1000.01,-0.000345595,18.4773,,0.502469,-0.0120623,0.502613,,-0.00245668,-0.00238384,-0.000545974,fluid
346,-0.0507557,-0.353014,,1000.01,0.000400389,16.9016,,0.508701,-0.00909306,0.508782,,0.000524249,-0.0016131,-0.00619364,fluid
347,0.0507557,-0.353014,,1000.01,-8.06637e-05,13.1325,,0.512552,-0.0114584,0.51268,,0.00174236,0.00143677,-0.0180702,fluid
348,0.148155,-0.324415,,1000.01,0.000354457,12.7281,,0.517358,-0.00631789,0.517397,,-0.000616611,-0.0108546,0.015408,fluid
349,0.233552,-0.269534,,1000,0.000588601,8.95223,,0.521651,0.000381837,0.521652,,-0.00263699,0.00463231,-0.0676613,fluid
350,0.300028,-0.192816,,1000,-0.000974452,6.40679,,0.53609,-0.0053298,0.536116,,0.00242287,-0.00960782,0.339309,fluid
351,0.342197,-0.100478,,1000,-0.000530894,4.22381,,0.462271,0.0249168,0.462942,,-0.00498411,-0.0201137,0.848133,fluid
352,0.386315,0,,999.999,-0.00115409,-1.12465,,0.387844,1.67416e-14,0.387844,,-0.0379938,-4.20322e-15,3.2335e-14,fluid
353,0.370667,0.108838,,1000,-0.00278789,4.86875,,0.467792,-0.0260087,0.468514,,-0.00663109,0.0209119,-0.720191,fluid
354,0.324989,0.208858,,1000,-0.00268344,6.37757,,0.534157,0.0038699,0.534171,,0.00415321,0.0135006,-0.28449,fluid
355,0.252983,0.291957,,1000,-0.000613814,8.1345,,0.519879,-0.000632724,0.51988,,-0.00253338,-0.00521059,0.0653492,fluid
356,0.160481,0.351404,,1000.01,5.52522e-05,11.9898,,0.516596,0.0044995,0.516616,,-7.32979e-05,0.00976796,-0.0131071,fluid
357,0.0549784,0.382383,,1000.01,-0.000209206,12.1946,,0.511637,0.0101842,0.511738,,0.00109959,-8.25744e-05,0.0143296,fluid
358,-0.0549784,0.382383,,1000.01,0.000292158,15.8991,,0.508226,0.00788887,0.508287,,0.00106113,0.000681368,0.00731588,fluid
359,-0.160481,0.351404,,1000.01,-0.000221782,18.0857,,0.502461,0.0106165,0.502573,,-0.00230908,0.00240242,0.000108667,fluid
360,-0.252983,0.291957,,1000.01,0.000278649,20.5456,,0.499913,0.00799438,0.499976,,0.00195959,-0.000664658,0.00796545,fluid
361,-0.324989,0.208858,,1000.01,-0.000177148,21.6733,,0.496571,0.00619603,0.49661,,-0.000820644,0.00128268,-0.000408327,fluid
362,-0.370667,0.108838,,1000.01,8.22727e-05,22.9953,,0.494929,0.00332029,0.49494,,0.000208505,0.000428109,0.000543536,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000157925,23.0807,,0.494133,-4.80518e-15,0.494133,,-0.000392105,-6.55668e-13,-4.80954e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.22727e-05,22.9953,,0.494929,-0.00332029,0.49494,,0.000208505,-0.000428109,-0.000543536,fluid
365,-0.324989,-0.208858,,1000.01,-0.000177148,21.6733,,0.496571,-0.00619603,0.49661,,-0.000820644,-0.00128268,0.000408327,fluid
366,-0.252983,-0.291957,,1000.01,0.000278649,20.5456,,0.499913,-0.00799438,0.499976,,0.00195959,0.000664658,-0.00796545,fluid
367,-0.160481,-0.351404,,1000.01,-0.000221782,18.0857,,0.502461,-0.0106165,0.502573,,-0.00230908,-0.00240242,-0.000108667,fluid
368,-0.0549784,-0.382383,,1000.01,0.000292158,15.8991,,0.508226,-0.00788887,0.508287,,0.00106113,-0.000681368,-0.00731588,fluid
369,0.0549784,-0.382383,,1000.01,-0.000209206,12.1946,,0.511637,-0.0101842,0.511738,,0.00109959,8.25744e-05,-0.0143296,fluid
370,0.160481,-0.351404,,1000.01,5.52522e-05,11.9898,,0.516596,-0.0044995,0.516616,,-7.32979e-05,-0.00976796,0.0131071,fluid
371,0.252983,-0.291957,,1000,-0.000613814,8.1345,,0.519879,0.000632724,0.51988,,-0.00253338,0.00521059,-0.0653492,fluid
372,0.324989,-0.208858,,1000,-0.00268344,6.37757,,0.534157,-0.0038699,0.534171,,0.00415321,-0.0135006,0.28449,fluid
373,0.370667,-0.108838,,1000,-0.00278789,4.86875,,0.467792,0.0260087,0.468514,,-0.00663109,-0.0209119,0.720191,fluid
374,0.417489,0,,1000,0.00113097,3.72237,,0.401439,1.75485e-14,0.401439,,-0.0413391,-6.12739e-16,-4.73573e-15,fluid
375,0.400577,0.11762,,1000,-0.000570941,9.51265,,0.47342,-0.0268031,0.474178,,-0.00621098,0.019632,-0.604965,fluid
376,0.351214,0.225711,,1000,-0.00146616,9.06408,,0.532219,0.00216617,0.532224,,0.00642057,0.0170298,-0.239189,fluid
377,0.273397,0.315517,,1000,-0.000562555,8.84066,,0.518565,-0.000793097,0.518566,,-0.0017569,-0.00513455,0.0601587,fluid
378,0.173431,0.379761,,1000.01,-0.000456009,11.7353,,0.515809,0.0030257,0.515818,,0.000596939,0.0082226,-0.00961246,fluid
379,0.0594148,0.413239,,1000.01,-0.000221161,12.4924,,0.510772,0.00905419,0.510852,,0.000539969,0.00109689,0.0109736,fluid
380,-0.0594148,0.413239,,1000.01,0.000199812,15.8352,,0.507839,0.00697828,0.507887,,0.00152312,7.6526e-05,0.00785059,fluid
381,-0.173431,0.379761,,1000.01,-0.000277845,17.425,,0.502493,0.00931005,0.502579,,-0.00210901,0.0022758,-5.25546e-05,fluid
382,-0.273397,0.315517,,1000.01,0.000264235,20.0981,,0.500204,0.00721463,0.500256,,0.00170782,-0.000312043,0.0066487,fluid
383,-0.351214,0.225711,,1000.01,-0.000174371,21.1749,,0.497216,0.00562158,0.497248,,-0.000648941,0.00106723,-7.09652e-05,fluid
