h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76714,16.7155,0.0141421,660

t,9.00001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.27017e-06,2.16595,,0.105499,0.00427559,0.105586,,-5.46221e-06,1.26997e-06,-0.00888104,fluid
182,-0.0263788,0.183468,,1000,8.04962e-07,2.31755,,0.103391,0.00529451,0.103526,,-4.32414e-06,5.6251e-06,0.00554946,fluid
183,-0.0769992,0.168605,,1000,2.15764e-06,2.71359,,0.101281,0.00549323,0.10143,,-2.07235e-06,2.707e-08,0.00726678,fluid
184,-0.121382,0.140082,,1000,1.58932e-06,2.92265,,0.0991278,0.005021,0.0992549,,-3.31561e-06,2.7911e-06,0.00483155,fluid
185,-0.15593,0.10021,,1000,-6.73606e-07,3.05471,,0.0973295,0.00386842,0.0974064,,-2.44533e-06,-1.08975e-06,0.00253853,fluid
186,-0.177847,0.0522205,,1000,7.27402e-07,3.18417,,0.0961172,0.00211662,0.0961405,,4.13964e-07,5.36845e-07,0.000739835,fluid
187,-0.185355,2.26994e-17,,1000,5.44977e-07,3.26897,,0.0956325,-6.54934e-14,0.0956325,,-3.36323e-06,-3.97868e-13,-1.08721e-13,fluid
188,-0.177847,-0.0522205,,1000,7.27403e-07,3.18417,,0.0961172,-0.00211662,0.0961405,,4.13962e-07,-5.36845e-07,-0.000739835,fluid
189,-0.15593,-0.10021,,1000,-6.73624e-07,3.05471,,0.0973295,-0.00386842,0.0974064,,-2.44533e-06,1.08975e-06,-0.00253853,fluid
190,-0.121382,-0.140082,,1000,1.58954e-06,2.92265,,0.0991278,-0.005021,0.0992549,,-3.31561e-06,-2.7911e-06,-0.00483155,fluid
191,-0.0769992,-0.168605,,1000,2.15795e-06,2.71359,,0.101281,-0.00549323,0.10143,,-2.07235e-06,-2.70628e-08,-0.00726678,fluid
192,-0.0263788,-0.183468,,1000,8.05106e-07,2.31755,,0.103391,-0.00529451,0.103526,,-4.32414e-06,-5.6251e-06,-0.00554946,fluid
193,0.0263788,-0.183468,,1000,2.27022e-06,2.16595,,0.105499,-0.00427559,0.105586,,-5.46221e-06,-1.26997e-06,0.00888104,fluid
194,0.0769992,-0.168605,,1000,-3.9481e-06,2.09803,,0.106263,-0.00225777,0.106287,,-1.07829e-05,-8.42331e-06,0.0467301,fluid
195,0.121382,-0.140082,,1000,-3.21861e-06,2.07193,,0.104349,0.000946636,0.104353,,-1.27167e-05,-7.50232e-07,0.120757,fluid
196,0.15593,-0.10021,,1000,7.47482e-06,1.61162,,0.0967233,0.0045396,0.0968298,,-8.58225e-06,-6.65928e-06,0.198236,fluid
197,0.177847,-0.0522205,,1000,2.78653e-06,1.37734,,0.0839771,0.00506876,0.0841299,,-8.16781e-06,-1.17055e-05,0.172381,fluid
198,0.206352,0,,1000,-1.24986e-06,1.48442,,0.0793091,1.89002e-14,0.0793091,,-2.92175e-05,-1.17277e-12,-3.96902e-13,fluid
199,0.197993,0.058136,,1000,-2.91671e-06,1.46584,,0.0859703,-0.00476326,0.0861022,,-1.22635e-05,1.14938e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.86326e-06,1.59123,,0.0978037,-0.00410677,0.0978899,,-1.45538e-05,4.61135e-06,-0.161491,fluid
201,0.135132,0.15595,,1000,-3.80624e-07,2.18991,,0.104462,-0.000702458,0.104465,,-1.21172e-05,7.00813e-06,-0.0911209,fluid
202,0.0857216,0.187704,,1000,-1.13101e-07,2.15918,,0.105779,0.00209054,0.1058,,-9.94623e-06,1.00637e-05,-0.0303525,fluid
203,0.0293669,0.204251,,1000,-3.54555e-06,2.29507,,0.104925,0.00371633,0.104991,,-8.12991e-06,1.41182e-06,-0.0022791,fluid
204,-0.0293669,0.204251,,1000,1.01527e-06,2.43921,,0.103002,0.00452667,0.103102,,-6.82759e-06,5.93481e-06,0.00605728,fluid
205,-0.0857216,0.187704,,1000,3.70544e-07,2.61366,,0.101193,0.00470173,0.101303,,-1.44747e-06,5.47544e-07,0.00589208,fluid
206,-0.135132,0.15595,,1000,1.7417e-06,2.80485,,0.099354,0.00430049,0.099447,,-1.81284e-06,4.2018e-06,0.00346826,fluid
207,-0.173594,0.111562,,1000,7.10456e-07,2.98147,,0.0978112,0.00335003,0.0978686,,2.23626e-07,3.69529e-06,0.00196592,fluid
208,-0.197993,0.058136,,1000,-7.01526e-07,3.01076,,0.0967724,0.0017779,0.0967887,,6.21254e-07,-1.89886e-06,0.000601673,fluid
209,-0.206352,2.52708e-17,,1000,2.04574e-06,3.10123,,0.0963437,-6.41645e-14,0.0963437,,-4.0699e-06,-4.37441e-13,-1.10303e-13,fluid
210,-0.197993,-0.058136,,1000,-7.01543e-07,3.01076,,0.0967724,-0.0017779,0.0967887,,6.21254e-07,1.89886e-06,-0.000601673,fluid
211,-0.173594,-0.111562,,1000,7.10233e-07,2.98147,,0.0978112,-0.00335003,0.0978686,,2.23625e-07,-3.69528e-06,-0.00196592,fluid
212,-0.135132,-0.15595,,1000,1.74175e-06,2.80485,,0.099354,-0.00430049,0.099447,,-1.81284e-06,-4.20179e-06,-0.00346826,fluid
213,-0.0857216,-0.187704,,1000,3.70679e-07,2.61366,,0.101193,-0.00470173,0.101303,,-1.44746e-06,-5.47537e-07,-0.00589208,fluid
214,-0.0293669,-0.204251,,1000,1.01556e-06,2.43921,,0.103002,-0.00452667,0.103102,,-6.82758e-06,-5.93481e-06,-0.00605728,fluid
215,0.0293669,-0.204251,,1000,-3.54546e-06,2.29507,,0.104925,-0.00371633,0.104991,,-8.12991e-06,-1.41182e-06,0.0022791,fluid
216,0.0857216,-0.187704,,1000,-1.132e-07,2.15918,,0.105779,-0.00209054,0.1058,,-9.94623e-06,-1.00637e-05,0.0303525,fluid
217,0.135132,-0.15595,,1000,-3.80585e-07,2.18991,,0.104462,0.000702458,0.104465,,-1.21172e-05,-7.00813e-06,0.0911209,fluid
218,0.173594,-0.111562,,1000,-4.86315e-06,1.59123,,0.0978037,0.00410677,0.0978899,,-1.45538e-05,-4.61134e-06,0.161491,fluid
219,0.197993,-0.058136,,1000,-2.91671e-06,1.46584,,0.0859703,0.00476326,0.0861022,,-1.22635e-05,-1.14938e-05,0.146326,fluid
220,0.228412,0,,1000,8.13122e-06,1.76825,,0.0814219,2.01066e-14,0.0814219,,-2.8419e-05,-8.65215e-13,-2.48319e-13,fluid
221,0.219159,0.064351,,1000,-2.4002e-06,1.68953,,0.0877546,-0.00444835,0.0878672,,-1.43837e-05,1.4268e-05,-0.124405,fluid
222,0.192152,0.123489,,1000,-7.19448e-06,1.76024,,0.0986994,-0.00366342,0.0987673,,-1.61964e-05,8.55888e-06,-0.131968,fluid
223,0.149578,0.172622,,1000,5.76903e-06,2.37232,,0.104423,-0.00055685,0.104424,,-1.44874e-05,8.48542e-06,-0.0690724,fluid
224,0.0948856,0.20777,,1000,5.45974e-06,2.29558,,0.105312,0.00193269,0.10533,,-5.06785e-06,1.08905e-05,-0.0196326,fluid
225,0.0325064,0.226087,,1000,-7.81299e-07,2.49854,,0.104381,0.00326455,0.104432,,-5.56694e-06,1.71594e-06,0.00126316,fluid
226,-0.0325064,0.226087,,1000,6.07669e-08,2.55683,,0.102746,0.00391072,0.102821,,-9.13871e-06,6.04293e-06,0.00576563,fluid
227,-0.0948856,0.20777,,1000,-1.03668e-06,2.60753,,0.101153,0.00407326,0.101235,,2.41465e-07,1.26149e-06,0.00480482,fluid
228,-0.149578,0.172622,,1000,-7.80127e-07,2.73914,,0.0994867,0.00365765,0.0995539,,-7.43845e-06,-1.18775e-06,0.00257142,fluid
229,-0.192152,0.123489,,1000,2.13972e-06,2.96672,,0.0981789,0.00288451,0.0982213,,1.15194e-07,5.11303e-06,0.0017004,fluid
230,-0.219159,0.064351,,1000,-1.46437e-07,3.01356,,0.097318,0.00152567,0.0973299,,1.62519e-06,-1.84415e-06,0.000591802,fluid
231,-0.228412,2.79724e-17,,1000,9.1706e-07,3.04537,,0.0969348,-5.68732e-14,0.0969348,,-4.46631e-06,-3.06051e-14,-1.06328e-13,fluid
232,-0.219159,-0.064351,,1000,-1.46328e-07,3.01356,,0.097318,-0.00152567,0.0973299,,1.6252e-06,1.84415e-06,-0.000591802,fluid
233,-0.192152,-0.123489,,1000,2.13974e-06,2.96672,,0.0981789,-0.00288451,0.0982213,,1.15193e-07,-5.11303e-06,-0.0017004,fluid
234,-0.149578,-0.172622,,1000,-7.80156e-07,2.73914,,0.0994867,-0.00365765,0.0995539,,-7.43845e-06,1.18776e-06,-0.00257142,fluid
235,-0.0948856,-0.20777,,1000,-1.03638e-06,2.60753,,0.101153,-0.00407326,0.101235,,2.41467e-07,-1.26149e-06,-0.00480482,fluid
236,-0.0325064,-0.226087,,1000,6.08765e-08,2.55683,,0.102746,-0.00391072,0.102821,,-9.1387e-06,-6.04293e-06,-0.00576563,fluid
237,0.0325064,-0.226087,,1000,-7.8127e-07,2.49854,,0.104381,-0.00326455,0.104432,,-5.56694e-06,-1.71594e-06,-0.00126316,fluid
238,0.0948856,-0.20777,,1000,5.45977e-06,2.29558,,0.105312,-0.00193269,0.10533,,-5.06785e-06,-1.08905e-05,0.0196326,fluid
239,0.149578,-0.172622,,1000,5.76912e-06,2.37232,,0.104423,0.00055685,0.104424,,-1.44874e-05,-8.48542e-06,0.0690724,fluid
240,0.192152,-0.123489,,1000,-7.19452e-06,1.76024,,0.0986994,0.00366342,0.0987673,,-1.61964e-05,-8.55888e-06,0.131968,fluid
241,0.219159,-0.064351,,1000,-2.40012e-06,1.68953,,0.0877546,0.00444835,0.0878672,,-1.43837e-05,-1.4268e-05,0.124405,fluid
242,0.251589,0,,1000,3.76891e-06,1.73332,,0.0832494,2.13023e-14,0.0832494,,-3.79841e-05,-5.32905e-13,-1.41733e-13,fluid
243,0.241398,0.0708807,,1000,1.02952e-06,1.78784,,0.089257,-0.00417126,0.0893544,,-1.56911e-05,2.02902e-05,-0.105807,fluid
244,0.21165,0.136019,,1000,7.49397e-06,2.04248,,0.099405,-0.0032696,0.0994587,,-8.04485e-06,1.90077e-05,-0.108161,fluid
245,0.164756,0.190138,,1000,-3.95842e-07,2.34999,,0.104301,-0.000472988,0.104302,,-1.35439e-05,5.11121e-06,-0.0525916,fluid
246,0.104514,0.228853,,1000,8.73755e-07,2.33109,,0.104874,0.00175052,0.104889,,-9.40622e-06,1.36792e-05,-0.012562,fluid
247,0.0358048,0.249028,,1000,4.88176e-06,2.45178,,0.10395,0.00284711,0.103989,,-2.116e-06,2.99404e-06,0.00301812,fluid
248,-0.0358048,0.249028,,1000,2.3691e-08,2.4832,,0.102516,0.00338025,0.102571,,-7.39025e-06,6.81892e-06,0.00508934,fluid
249,-0.104514,0.228853,,1000,1.45411e-06,2.69378,,0.101102,0.00355566,0.101164,,1.06915e-06,2.43746e-06,0.00392244,fluid
250,-0.164756,0.190138,,1000,-1.00241e-06,2.77252,,0.0996682,0.00319417,0.0997193,,-6.10203e-06,-1.06959e-06,0.00204481,fluid
251,-0.21165,0.136019,,1000,1.05903e-06,2.89757,,0.0984843,0.00249654,0.0985159,,-1.81875e-06,3.50274e-06,0.00152447,fluid
252,-0.241398,0.0708807,,1000,8.80339e-07,3.01025,,0.0977679,0.00133956,0.0977771,,2.96216e-06,-4.42184e-08,0.000596193,fluid
253,-0.251589,3.08107e-17,,1000,-2.02645e-07,3.00733,,0.0974135,-4.87719e-14,0.0974135,,-4.68461e-06,2.42818e-13,-9.49718e-14,fluid
254,-0.241398,-0.0708807,,1000,8.80407e-07,3.01025,,0.0977679,-0.00133956,0.0977771,,2.96216e-06,4.42184e-08,-0.000596193,fluid
255,-0.21165,-0.136019,,1000,1.05888e-06,2.89757,,0.0984843,-0.00249654,0.0985159,,-1.81875e-06,-3.50274e-06,-0.00152447,fluid
256,-0.164756,-0.190138,,1000,-1.00243e-06,2.77252,,0.0996682,-0.00319417,0.0997193,,-6.10203e-06,1.0696e-06,-0.00204481,fluid
257,-0.104514,-0.228853,,1000,1.45424e-06,2.69378,,0.101102,-0.00355566,0.101164,,1.06915e-06,-2.43746e-06,-0.00392244,fluid
258,-0.0358048,-0.249028,,1000,2.38626e-08,2.4832,,0.102516,-0.00338025,0.102571,,-7.39025e-06,-6.81892e-06,-0.00508934,fluid
259,0.0358048,-0.249028,,1000,4.88187e-06,2.45178,,0.10395,-0.00284711,0.103989,,-2.11599e-06,-2.99404e-06,-0.00301812,fluid
260,0.104514,-0.228853,,1000,8.73791e-07,2.33109,,0.104874,-0.00175052,0.104889,,-9.40622e-06,-1.36792e-05,0.012562,fluid
261,0.164756,-0.190138,,1000,-3.95801e-07,2.34999,,0.104301,0.000472988,0.104302,,-1.35439e-05,-5.11121e-06,0.0525916,fluid
262,0.21165,-0.136019,,1000,7.49397e-06,2.04248,,0.099405,0.0032696,0.0994587,,-8.04485e-06,-1.90077e-05,0.108161,fluid
263,0.241398,-0.0708807,,1000,1.02952e-06,1.78784,,0.089257,0.00417126,0.0893544,,-1.56911e-05,-2.02902e-05,0.105807,fluid
264,0.27594,0,,1000,-7.2713e-06,1.56084,,0.0848466,2.24719e-14,0.0848466,,-5.01025e-05,-2.73543e-13,-6.7388e-14,fluid
265,0.264762,0.0777412,,1000,-3.89435e-07,1.69322,,0.0905274,-0.00395205,0.0906136,,-1.82021e-05,2.39564e-05,-0.0899411,fluid
266,0.232135,0.149184,,1000,6.93563e-06,2.03786,,0.0998964,-0.00298821,0.0999411,,-6.62613e-06,1.99488e-05,-0.0889486,fluid
267,0.180702,0.208541,,1000,-7.85281e-06,2.23609,,0.104144,-0.000405616,0.104145,,-1.23918e-05,1.3612e-06,-0.0402616,fluid
268,0.114629,0.251003,,1000,-6.2071e-06,2.23917,,0.104504,0.00153644,0.104515,,-1.87655e-05,1.7363e-05,-0.00779894,fluid
269,0.0392703,0.273131,,1000,2.96112e-06,2.25881,,0.103606,0.00245827,0.103635,,-3.95378e-06,4.70206e-06,0.00378507,fluid
270,-0.0392703,0.273131,,1000,3.67077e-07,2.38703,,0.10225,0.0029158,0.102292,,-7.45861e-06,7.49163e-06,0.00424924,fluid
271,-0.114629,0.251003,,1000,2.76558e-06,2.67421,,0.101029,0.00311371,0.101077,,6.00142e-06,6.12202e-06,0.00316685,fluid
272,-0.180702,0.208541,,1000,1.44942e-06,2.80336,,0.099844,0.00283702,0.0998843,,-6.74078e-07,3.06825e-06,0.00178842,fluid
273,-0.232135,0.149184,,1000,-2.74804e-07,2.82566,,0.0987434,0.00217655,0.0987674,,-2.2999e-06,3.31658e-06,0.00140031,fluid
274,-0.264762,0.0777412,,1000,7.63551e-07,2.94208,,0.0981286,0.00116167,0.0981355,,3.63051e-06,-1.49773e-07,0.000572186,fluid
275,-0.27594,3.37929e-17,,1000,1.5104e-07,2.95392,,0.0978078,-4.62818e-14,0.0978078,,-4.5901e-06,-1.10574e-13,-8.31562e-14,fluid
276,-0.264762,-0.0777412,,1000,7.63564e-07,2.94208,,0.0981286,-0.00116167,0.0981355,,3.6305e-06,1.49771e-07,-0.000572186,fluid
277,-0.232135,-0.149184,,1000,-2.74816e-07,2.82566,,0.0987434,-0.00217655,0.0987674,,-2.2999e-06,-3.31658e-06,-0.00140031,fluid
278,-0.180702,-0.208541,,1000,1.44952e-06,2.80336,,0.099844,-0.00283702,0.0998843,,-6.74086e-07,-3.06825e-06,-0.00178842,fluid
279,-0.114629,-0.251003,,1000,2.76575e-06,2.67421,,0.101029,-0.00311371,0.101077,,6.00142e-06,-6.12202e-06,-0.00316685,fluid
280,-0.0392703,-0.273131,,1000,3.67294e-07,2.38703,,0.10225,-0.0029158,0.102292,,-7.45861e-06,-7.49163e-06,-0.00424924,fluid
281,0.0392703,-0.273131,,1000,2.96122e-06,2.25881,,0.103606,-0.00245827,0.103635,,-3.95378e-06,-4.70206e-06,-0.00378507,fluid
282,0.114629,-0.251003,,1000,-6.20709e-06,2.23917,,0.104504,-0.00153644,0.104515,,-1.87655e-05,-1.7363e-05,0.00779894,fluid
283,0.180702,-0.208541,,1000,-7.85281e-06,2.23609,,0.104144,0.000405616,0.104145,,-1.23918e-05,-1.3612e-06,0.0402616,fluid
284,0.232135,-0.149184,,1000,6.93561e-06,2.03786,,0.0998964,0.00298821,0.0999411,,-6.62613e-06,-1.99488e-05,0.0889486,fluid
285,0.264762,-0.0777412,,1000,-3.89432e-07,1.69322,,0.0905274,0.00395205,0.0906136,,-1.82021e-05,-2.39564e-05,0.0899411,fluid
286,0.301524,0,,1000,2.53938e-07,1.88379,,0.0864443,2.38096e-14,0.0864443,,-5.17058e-05,-7.47372e-14,-1.77691e-14,fluid
287,0.28931,0.084949,,1000,-2.79267e-06,1.82451,,0.0917091,-0.00373833,0.0917853,,-2.33275e-05,2.24345e-05,-0.0764214,fluid
288,0.253658,0.163016,,1000,-1.21342e-05,1.94723,,0.100254,-0.00275214,0.100292,,-1.36795e-05,1.72794e-05,-0.0734906,fluid
289,0.197456,0.227876,,1000,8.80508e-07,2.29846,,0.103962,-0.000330056,0.103963,,-1.47287e-05,5.58139e-06,-0.0310688,fluid
290,0.125257,0.274275,,1000,-2.09908e-06,2.27952,,0.104181,0.00134126,0.10419,,-1.85163e-05,1.87214e-05,-0.00460122,fluid
291,0.0429113,0.298454,,1000,-2.87103e-06,2.31094,,0.103271,0.00214446,0.103294,,-9.55072e-06,6.21442e-06,0.00397069,fluid
292,-0.0429113,0.298454,,1000,9.12635e-07,2.50208,,0.10206,0.00254438,0.102092,,-1.05148e-05,7.48088e-06,0.00352686,fluid
293,-0.125257,0.274275,,1000,5.4795e-07,2.56465,,0.100909,0.00270471,0.100945,,-4.3283e-06,2.44427e-06,0.00257895,fluid
294,-0.197456,0.227876,,1000,1.79507e-06,2.74815,,0.0999326,0.00248288,0.0999635,,4.89478e-07,3.67422e-06,0.00160733,fluid
295,-0.253658,0.163016,,1000,2.46743e-07,2.80836,,0.098969,0.0019194,0.0989876,,-1.29107e-06,5.26351e-06,0.00129003,fluid
296,-0.28931,0.084949,,1000,1.98025e-07,2.87942,,0.098426,0.00100625,0.0984312,,4.31895e-06,-3.22007e-07,0.000523788,fluid
297,-0.301524,3.6926e-17,,1000,9.32023e-07,2.90142,,0.0981375,-3.48908e-14,0.0981375,,-4.63999e-06,-9.25519e-13,-6.73419e-14,fluid
298,-0.28931,-0.084949,,1000,1.98033e-07,2.87942,,0.098426,-0.00100625,0.0984312,,4.31895e-06,3.22005e-07,-0.000523788,fluid
299,-0.253658,-0.163016,,1000,2.47068e-07,2.80836,,0.098969,-0.0019194,0.0989876,,-1.29108e-06,-5.26351e-06,-0.00129003,fluid
300,-0.197456,-0.227876,,1000,1.79522e-06,2.74815,,0.0999326,-0.00248288,0.0999635,,4.89471e-07,-3.67422e-06,-0.00160733,fluid
301,-0.125257,-0.274275,,1000,5.48106e-07,2.56465,,0.100909,-0.00270471,0.100945,,-4.32831e-06,-2.44428e-06,-0.00257895,fluid
302,-0.0429113,-0.298454,,1000,9.12738e-07,2.50208,,0.10206,-0.00254438,0.102092,,-1.05148e-05,-7.48088e-06,-0.00352686,fluid
303,0.0429113,-0.298454,,1000,-2.87093e-06,2.31094,,0.103271,-0.00214446,0.103294,,-9.55072e-06,-6.21442e-06,-0.00397069,fluid
304,0.125257,-0.274275,,1000,-2.09904e-06,2.27952,,0.104181,-0.00134126,0.10419,,-1.85163e-05,-1.87214e-05,0.00460122,fluid
305,0.197456,-0.227876,,1000,8.80554e-07,2.29846,,0.103962,0.000330056,0.103963,,-1.47287e-05,-5.58139e-06,0.0310688,fluid
306,0.253658,-0.163016,,1000,-1.21343e-05,1.94723,,0.100254,0.00275214,0.100292,,-1.36795e-05,-1.72794e-05,0.0734906,fluid
307,0.28931,-0.084949,,1000,-2.79266e-06,1.82451,,0.0917091,0.00373833,0.0917853,,-2.33275e-05,-2.24345e-05,0.0764214,fluid
308,0.328403,0,,1000,1.52158e-05,2.19358,,0.0878982,2.69586e-14,0.0878982,,-4.99843e-05,1.19351e-13,1.17614e-14,fluid
309,0.315101,0.0925219,,1000,9.44018e-07,2.07768,,0.092775,-0.00350314,0.0928411,,-2.45762e-05,2.39055e-05,-0.0649431,fluid
310,0.27627,0.177548,,1000,-1.02488e-05,2.1494,,0.100573,-0.00247677,0.100603,,-1.3272e-05,3.02137e-05,-0.0610533,fluid
311,0.215058,0.248191,,1000,1.27191e-05,2.43964,,0.103773,-0.000266666,0.103773,,-1.84228e-05,1.3457e-05,-0.0241891,fluid
312,0.136424,0.298726,,1000,7.1014e-06,2.45956,,0.103864,0.00118452,0.10387,,-6.53993e-06,1.65245e-05,-0.00253759,fluid
313,0.0467366,0.325061,,1000,-2.05946e-06,2.54628,,0.102942,0.00190182,0.10296,,-3.95087e-06,6.37273e-06,0.00379962,fluid
314,-0.0467366,0.325061,,1000,1.30387e-06,2.6519,,0.10198,0.00225263,0.102005,,-9.43169e-06,7.82808e-06,0.00304838,fluid
315,-0.136424,0.298726,,1000,-1.38087e-06,2.53811,,0.100938,0.00240947,0.100967,,4.51403e-07,4.87594e-06,0.00225688,fluid
316,-0.215058,0.248191,,1000,-1.46018e-07,2.67547,,0.0999759,0.00214805,0.099999,,-2.76269e-06,-8.34044e-08,0.00142837,fluid
317,-0.27627,0.177548,,1000,1.21286e-06,2.80021,,0.0991474,0.0016841,0.0991617,,-1.11181e-06,6.17367e-06,0.00115282,fluid
318,-0.315101,0.0925219,,1000,1.59813e-07,2.85471,,0.0986781,0.000889832,0.0986821,,4.5362e-06,-1.94841e-06,0.000480624,fluid
319,-0.328403,4.02178e-17,,1000,9.04232e-07,2.85533,,0.098419,-2.70238e-14,0.098419,,-4.6123e-06,-1.50163e-12,-5.07017e-14,fluid
320,-0.315101,-0.0925219,,1000,1.59924e-07,2.85471,,0.0986781,-0.000889832,0.0986821,,4.5362e-06,1.94841e-06,-0.000480624,fluid
321,-0.27627,-0.177548,,1000,1.21323e-06,2.80021,,0.0991474,-0.0016841,0.0991617,,-1.11181e-06,-6.17367e-06,-0.00115282,fluid
322,-0.215058,-0.248191,,1000,-1.4553e-07,2.67547,,0.0999759,-0.00214805,0.099999,,-2.7627e-06,8.34055e-08,-0.00142837,fluid
323,-0.136424,-0.298726,,1000,-1.38083e-06,2.53811,,0.100938,-0.00240947,0.100967,,4.514e-07,-4.87595e-06,-0.00225688,fluid
324,-0.0467366,-0.325061,,1000,1.30392e-06,2.6519,,0.10198,-0.00225263,0.102005,,-9.43169e-06,-7.82808e-06,-0.00304838,fluid
325,0.0467366,-0.325061,,1000,-2.05929e-06,2.54628,,0.102942,-0.00190182,0.10296,,-3.95087e-06,-6.37273e-06,-0.00379962,fluid
326,0.136424,-0.298726,,1000,7.10141e-06,2.45956,,0.103864,-0.00118452,0.10387,,-6.53993e-06,-1.65245e-05,0.00253759,fluid
327,0.215058,-0.248191,,1000,1.27191e-05,2.43964,,0.103773,0.000266666,0.103773,,-1.84228e-05,-1.3457e-05,0.0241891,fluid
328,0.27627,-0.177548,,1000,-1.02488e-05,2.1494,,0.100573,0.00247677,0.100603,,-1.3272e-05,-3.02137e-05,0.0610533,fluid
329,0.315101,-0.0925219,,1000,9.4403e-07,2.07768,,0.092775,0.00350314,0.0928411,,-2.45762e-05,-2.39055e-05,0.0649431,fluid
330,0.356644,0,,1000,2.41194e-06,1.84319,,0.0890726,2.93884e-14,0.0890726,,-6.61474e-05,3.22879e-13,2.55189e-14,fluid
331,0.342197,0.100478,,1000,2.31072e-06,1.96292,,0.0936143,-0.00329465,0.0936723,,-2.95788e-05,3.43074e-05,-0.0551925,fluid
332,0.300028,0.192816,,1000,1.24865e-05,2.36822,,0.10082,-0.00224207,0.100845,,-6.9068e-06,5.01043e-05,-0.0509416,fluid
333,0.233552,0.269534,,1000,2.97238e-06,2.35683,,0.103593,-0.000259573,0.103593,,-2.20486e-05,1.67704e-05,-0.0189287,fluid
334,0.148155,0.324415,,1000,5.42023e-06,2.47066,,0.103528,0.00103818,0.103533,,-7.87067e-06,1.90734e-05,-0.00123333,fluid
335,0.0507557,0.353014,,1000,3.52589e-06,2.53455,,0.102679,0.00166951,0.102693,,1.04218e-06,8.07732e-06,0.00346943,fluid
336,-0.0507557,0.353014,,1000,7.61385e-07,2.55546,,0.101903,0.00198692,0.101922,,-2.84678e-07,9.41888e-06,0.00267811,fluid
337,-0.148155,0.324415,,1000,5.44389e-07,2.60827,,0.100936,0.00214633,0.100959,,3.47258e-06,6.98312e-06,0.00205214,fluid
338,-0.233552,0.269534,,1000,-5.81271e-07,2.66754,,0.10005,0.00189498,0.100068,,-2.41762e-06,-1.00227e-06,0.00129858,fluid
339,-0.300028,0.192816,,1000,9.6975e-07,2.75239,,0.0992907,0.0014646,0.0993015,,-2.71114e-06,4.18223e-06,0.000997418,fluid
340,-0.342197,0.100478,,1000,7.41939e-07,2.83183,,0.0988907,0.000795927,0.0988939,,5.23011e-06,-4.73345e-07,0.000452235,fluid
341,-0.356644,4.36763e-17,,1000,1.58135e-07,2.8071,,0.0986626,-2.26995e-14,0.0986626,,-4.2695e-06,-1.45381e-12,-3.86841e-14,fluid
342,-0.342197,-0.100478,,1000,7.4206e-07,2.83183,,0.0988907,-0.000795927,0.0988939,,5.23011e-06,4.73343e-07,-0.000452235,fluid
343,-0.300028,-0.192816,,1000,9.70017e-07,2.75239,,0.0992907,-0.0014646,0.0993015,,-2.71114e-06,-4.18223e-06,-0.000997418,fluid
344,-0.233552,-0.269534,,1000,-5.80896e-07,2.66754,,0.10005,-0.00189498,0.100068,,-2.41763e-06,1.00228e-06,-0.00129858,fluid
345,-0.148155,-0.324415,,1000,5.44344e-07,2.60827,,0.100936,-0.00214633,0.100959,,3.47258e-06,-6.98312e-06,-0.00205214,fluid
346,-0.0507557,-0.353014,,1000,7.61439e-07,2.55546,,0.101903,-0.00198692,0.101922,,-2.84676e-07,-9.41888e-06,-0.00267811,fluid
347,0.0507557,-0.353014,,1000,3.52599e-06,2.53455,,0.102679,-0.00166951,0.102693,,1.04218e-06,-8.07732e-06,-0.00346943,fluid
348,0.148155,-0.324415,,1000,5.42023e-06,2.47066,,0.103528,-0.00103818,0.103533,,-7.87067e-06,-1.90734e-05,0.00123333,fluid
349,0.233552,-0.269534,,1000,2.97235e-06,2.35683,,0.103593,0.000259573,0.103593,,-2.20486e-05,-1.67704e-05,0.0189287,fluid
350,0.300028,-0.192816,,1000,1.24864e-05,2.36822,,0.10082,0.00224207,0.100845,,-6.9068e-06,-5.01043e-05,0.0509416,fluid
351,0.342197,-0.100478,,1000,2.31072e-06,1.96292,,0.0936143,0.00329465,0.0936723,,-2.95788e-05,-3.43074e-05,0.0551925,fluid
352,0.386315,0,,1000,-1.51717e-05,1.58163,,0.0901703,2.99182e-14,0.0901703,,-8.22996e-05,5.81197e-13,2.67295e-14,fluid
353,0.370667,0.108838,,1000,-4.44893e-06,1.78963,,0.0943612,-0.00312987,0.0944131,,-3.90969e-05,3.64551e-05,-0.0468889,fluid
354,0.324989,0.208858,,1000,7.51902e-06,2.25095,,0.100972,-0.00214269,0.100994,,-1.21666e-05,4.40272e-05,-0.0426227,fluid
355,0.252983,0.291957,,1000,-1.59916e-05,2.15265,,0.103431,-0.000297076,0.103431,,-2.36766e-05,1.47571e-05,-0.0148183,fluid
356,0.160481,0.351404,,1000,-4.94416e-06,2.26596,,0.103239,0.000868112,0.103242,,-2.73055e-05,2.80586e-05,-0.0003493,fluid
357,0.0549784,0.382383,,1000,4.32555e-06,2.27025,,0.102495,0.00142978,0.102505,,-6.10428e-06,1.21282e-05,0.00312572,fluid
358,-0.0549784,0.382383,,1000,1.29492e-08,2.34382,,0.10167,0.00171518,0.101685,,-8.52219e-06,8.62601e-06,0.002253,fluid
