h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.34001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.76717e-05,31.4454,,0.483819,0.00756674,0.483879,,7.27743e-06,3.99436e-06,-0.0784407,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.1505e-05,33.2302,,0.472631,-1.40821e-14,0.472631,,2.92059e-06,1.34206e-12,-8.45665e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.76719e-05,31.4454,,0.483819,-0.00756674,0.483879,,7.27743e-06,-3.99436e-06,0.0784407,fluid
189,-0.15593,-0.10021,,1000.02,-8.29054e-06,30.4702,,0.48935,-0.0170731,0.489647,,-3.02135e-05,4.65641e-06,-0.0348704,fluid
190,-0.121382,-0.140082,,1000.01,2.75714e-06,25.1827,,0.489528,-0.0224975,0.490044,,-6.53835e-06,1.16789e-05,-0.0227849,fluid
191,-0.0769992,-0.168605,,1000.01,-4.10243e-05,23.3777,,0.50463,-0.0253858,0.505268,,-3.04216e-05,6.28976e-06,-0.0160603,fluid
192,-0.0263788,-0.183468,,1000.01,0.00011826,15.8349,,0.506768,-0.0292625,0.507612,,0.000178089,-1.51355e-05,-0.0186295,fluid
193,0.0263788,-0.183468,,1000.01,-0.00010426,10.7788,,0.5198,-0.0219247,0.520262,,-0.00029452,-8.80053e-05,-0.0407201,fluid
194,0.0769992,-0.168605,,1000,-0.000108903,7.91963,,0.532195,-0.0245764,0.532762,,0.000224368,0.000172858,-0.0528281,fluid
195,0.121382,-0.140082,,1000,5.03021e-05,2.83886,,0.543766,-0.0162692,0.54401,,0.000360797,0.000391477,0.387031,fluid
196,0.15593,-0.10021,,999.999,-8.98923e-05,-1.74714,,0.526455,-0.0019768,0.526459,,0.000185911,7.30111e-05,1.6493,fluid
197,0.177847,-0.0522205,,999.993,1.62545e-05,-13.7199,,0.391681,0.0210751,0.392247,,-4.88953e-05,2.53454e-05,2.38614,fluid
198,0.206352,0,,999.998,-1.08342e-05,-3.97921,,0.276005,6.67343e-15,0.276005,,-4.31128e-05,-6.90246e-13,-3.64627e-13,fluid
199,0.197993,0.058136,,999.994,1.84854e-05,-12.4928,,0.405973,-0.0217815,0.406557,,-2.04388e-05,4.63061e-05,-2.07864,fluid
200,0.173594,0.111562,,999.999,1.33302e-06,-1.97857,,0.531428,0.00248672,0.531434,,7.55661e-05,5.77252e-05,-1.29811,fluid
201,0.135132,0.15595,,1000,4.33522e-05,3.67965,,0.538312,0.0137453,0.538488,,-0.000353067,0.000315767,-0.214318,fluid
202,0.0857216,0.187704,,1000,0.000144852,6.3426,,0.524926,0.0229162,0.525426,,0.000372138,-0.000197294,0.0537194,fluid
203,0.0293669,0.204251,,1000.01,-0.000149798,15.5089,,0.521515,0.0187822,0.521853,,-0.000222622,2.23446e-05,0.0285888,fluid
204,-0.0293669,0.204251,,1000.01,6.94778e-06,14.2147,,0.506066,0.0256662,0.506716,,-8.64802e-05,-6.68252e-06,0.00753405,fluid
205,-0.0857216,0.187704,,1000.01,3.89489e-05,21.4859,,0.50389,0.021764,0.50436,,2.67951e-05,2.39414e-05,0.0167526,fluid
206,-0.135132,0.15595,,1000.01,-1.30302e-06,24.7024,,0.491214,0.0195127,0.491601,,1.25013e-05,1.11829e-05,0.0157957,fluid
207,-0.173594,0.111562,,1000.01,-1.37734e-05,27.9981,,0.490613,0.0152109,0.490849,,-2.09189e-05,-1.13319e-05,0.0422942,fluid
208,-0.197993,0.058136,,1000.01,1.24494e-05,29.2209,,0.487561,0.00641762,0.487603,,3.6582e-07,1.72976e-05,-0.0661466,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.292e-05,30.2613,,0.475651,-1.30819e-14,0.475651,,1.54971e-05,1.72428e-12,-6.69831e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.24494e-05,29.2209,,0.487561,-0.00641762,0.487603,,3.65822e-07,-1.72976e-05,0.0661466,fluid
211,-0.173594,-0.111562,,1000.01,-1.37734e-05,27.9981,,0.490613,-0.0152109,0.490849,,-2.09189e-05,1.13319e-05,-0.0422942,fluid
212,-0.135132,-0.15595,,1000.01,-1.303e-06,24.7024,,0.491214,-0.0195127,0.491601,,1.25013e-05,-1.11829e-05,-0.0157957,fluid
213,-0.0857216,-0.187704,,1000.01,3.89489e-05,21.4859,,0.50389,-0.021764,0.50436,,2.67951e-05,-2.39414e-05,-0.0167526,fluid
214,-0.0293669,-0.204251,,1000.01,6.94769e-06,14.2147,,0.506066,-0.0256662,0.506716,,-8.64802e-05,6.68252e-06,-0.00753405,fluid
215,0.0293669,-0.204251,,1000.01,-0.000149798,15.5089,,0.521515,-0.0187822,0.521853,,-0.000222622,-2.23446e-05,-0.0285888,fluid
216,0.0857216,-0.187704,,1000,0.000144852,6.3426,,0.524926,-0.0229162,0.525426,,0.000372138,0.000197294,-0.0537194,fluid
217,0.135132,-0.15595,,1000,4.33522e-05,3.67965,,0.538312,-0.0137453,0.538488,,-0.000353067,-0.000315767,0.214318,fluid
218,0.173594,-0.111562,,999.999,1.3328e-06,-1.97857,,0.531428,-0.00248672,0.531434,,7.55661e-05,-5.77252e-05,1.29811,fluid
219,0.197993,-0.058136,,999.994,1.84852e-05,-12.4928,,0.405973,0.0217815,0.406557,,-2.04388e-05,-4.63061e-05,2.07864,fluid
220,0.228412,0,,999.998,-9.04564e-08,-3.15236,,0.292647,5.38645e-15,0.292647,,-7.74652e-05,-3.48164e-13,-2.68378e-13,fluid
221,0.219159,0.064351,,999.997,-1.2472e-05,-5.18515,,0.419207,-0.0201349,0.41969,,-1.90858e-05,7.22114e-05,-1.80997,fluid
222,0.192152,0.123489,,1000,-2.36495e-05,3.97881,,0.53654,0.00573191,0.536571,,-0.000161572,6.66584e-05,-1.0216,fluid
223,0.149578,0.172622,,1000,-1.65672e-05,7.78792,,0.538239,0.00710819,0.538286,,-0.000427309,0.000413564,-0.0918612,fluid
224,0.0948856,0.20777,,1000,8.86708e-05,4.72535,,0.521242,0.0202486,0.521635,,-6.04565e-05,7.78112e-05,0.0401953,fluid
225,0.0325064,0.226087,,1000.01,4.36883e-05,15.7968,,0.519978,0.0169178,0.520253,,0.000271285,-6.19828e-05,0.0209241,fluid
226,-0.0325064,0.226087,,1000.01,-4.48518e-05,16.5436,,0.507706,0.022867,0.508221,,-8.47113e-05,-6.18662e-06,0.00466779,fluid
227,-0.0948856,0.20777,,1000.01,-1.14243e-06,19.4722,,0.503604,0.0188438,0.503957,,2.91015e-05,1.46424e-05,0.0150879,fluid
228,-0.149578,0.172622,,1000.01,1.24476e-05,24.661,,0.492636,0.0169341,0.492927,,3.89594e-05,3.69452e-05,0.00641689,fluid
229,-0.192152,0.123489,,1000.01,-1.03107e-05,27.0201,,0.491467,0.0137423,0.491659,,-6.6227e-06,-2.10063e-06,0.0442335,fluid
230,-0.219159,0.064351,,1000.01,-2.83144e-07,28.6948,,0.490609,0.00571358,0.490642,,-7.47046e-06,1.20575e-05,-0.0543267,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.47447e-07,29.0899,,0.478312,-1.29017e-14,0.478312,,2.232e-05,1.60378e-12,-5.32953e-14,fluid
232,-0.219159,-0.064351,,1000.01,-2.83154e-07,28.6948,,0.490609,-0.00571358,0.490642,,-7.47046e-06,-1.20575e-05,0.0543267,fluid
233,-0.192152,-0.123489,,1000.01,-1.03107e-05,27.0201,,0.491467,-0.0137423,0.491659,,-6.62269e-06,2.10063e-06,-0.0442335,fluid
234,-0.149578,-0.172622,,1000.01,1.24475e-05,24.661,,0.492636,-0.0169341,0.492927,,3.89594e-05,-3.69452e-05,-0.00641689,fluid
235,-0.0948856,-0.20777,,1000.01,-1.14247e-06,19.4722,,0.503604,-0.0188438,0.503957,,2.91015e-05,-1.46424e-05,-0.0150879,fluid
236,-0.0325064,-0.226087,,1000.01,-4.48518e-05,16.5436,,0.507706,-0.022867,0.508221,,-8.47113e-05,6.18662e-06,-0.00466779,fluid
237,0.0325064,-0.226087,,1000.01,4.36883e-05,15.7968,,0.519978,-0.0169178,0.520253,,0.000271285,6.19828e-05,-0.0209241,fluid
238,0.0948856,-0.20777,,1000,8.86708e-05,4.72535,,0.521242,-0.0202486,0.521635,,-6.04565e-05,-7.78112e-05,-0.0401953,fluid
239,0.149578,-0.172622,,1000,-1.65673e-05,7.78792,,0.538239,-0.00710819,0.538286,,-0.000427309,-0.000413564,0.0918612,fluid
240,0.192152,-0.123489,,1000,-2.36496e-05,3.97881,,0.53654,-0.00573191,0.536571,,-0.000161572,-6.66584e-05,1.0216,fluid
241,0.219159,-0.064351,,999.997,-1.2472e-05,-5.18515,,0.419207,0.0201349,0.41969,,-1.90858e-05,-7.22113e-05,1.80997,fluid
242,0.251589,0,,999.998,9.90357e-06,-3.4909,,0.307546,4.8989e-15,0.307546,,-8.15516e-05,2.23484e-13,-1.97852e-13,fluid
243,0.241398,0.0708807,,1000,-1.94585e-05,0.262861,,0.430257,-0.0193418,0.430691,,-9.17997e-07,-1.36479e-05,-1.57166,fluid
244,0.21165,0.136019,,1000,4.22458e-05,4.59229,,0.538697,0.00622731,0.538733,,2.49023e-05,-4.50864e-05,-0.80466,fluid
245,0.164756,0.190138,,1000,-3.30559e-05,9.39715,,0.535731,0.00323902,0.535741,,3.21272e-05,-3.45661e-06,-0.01246,fluid
246,0.104514,0.228853,,1000,-6.42753e-05,9.12961,,0.522006,0.0165801,0.52227,,-0.000235637,0.000177879,0.028414,fluid
247,0.0358048,0.249028,,1000.01,8.77005e-05,11.9017,,0.516554,0.0151671,0.516777,,0.000177257,-2.49841e-05,0.014407,fluid
248,-0.0358048,0.249028,,1000.01,1.14732e-05,18.2143,,0.508191,0.0203093,0.508597,,0.000136039,1.91229e-05,0.00281477,fluid
249,-0.104514,0.228853,,1000.01,-3.7877e-05,19.7149,,0.504176,0.0169114,0.50446,,-6.39529e-05,-3.36544e-05,0.0131927,fluid
250,-0.164756,0.190138,,1000.01,2.25043e-06,23.8534,,0.494044,0.0148362,0.494267,,-4.03985e-06,-7.33935e-07,-0.00206555,fluid
251,-0.21165,0.136019,,1000.01,4.89699e-06,25.9885,,0.492047,0.0124711,0.492205,,-5.18901e-06,-2.1756e-06,0.0428684,fluid
252,-0.241398,0.0708807,,1000.01,-7.22177e-06,28.0267,,0.492963,0.0052311,0.492991,,-1.16998e-05,5.12675e-06,-0.0428987,fluid
253,-0.251589,3.08107e-17,,1000.01,4.81373e-06,27.7007,,0.480713,-8.89313e-15,0.480713,,2.54595e-05,1.04694e-12,-3.89496e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.22179e-06,28.0267,,0.492963,-0.0052311,0.492991,,-1.16998e-05,-5.12675e-06,0.0428987,fluid
255,-0.21165,-0.136019,,1000.01,4.89703e-06,25.9885,,0.492047,-0.0124711,0.492205,,-5.18901e-06,2.1756e-06,-0.0428684,fluid
256,-0.164756,-0.190138,,1000.01,2.25045e-06,23.8534,,0.494044,-0.0148362,0.494267,,-4.03985e-06,7.33933e-07,0.00206555,fluid
257,-0.104514,-0.228853,,1000.01,-3.78769e-05,19.7149,,0.504176,-0.0169114,0.50446,,-6.39529e-05,3.36544e-05,-0.0131927,fluid
258,-0.0358048,-0.249028,,1000.01,1.14733e-05,18.2143,,0.508191,-0.0203093,0.508597,,0.000136039,-1.91229e-05,-0.00281477,fluid
259,0.0358048,-0.249028,,1000.01,8.77006e-05,11.9017,,0.516554,-0.0151671,0.516777,,0.000177257,2.49841e-05,-0.014407,fluid
260,0.104514,-0.228853,,1000,-6.42754e-05,9.12961,,0.522006,-0.0165801,0.52227,,-0.000235637,-0.000177879,-0.028414,fluid
261,0.164756,-0.190138,,1000,-3.3056e-05,9.39715,,0.535731,-0.00323902,0.535741,,3.21272e-05,3.45661e-06,0.01246,fluid
262,0.21165,-0.136019,,1000,4.22457e-05,4.59229,,0.538697,-0.00622731,0.538733,,2.49023e-05,4.50864e-05,0.80466,fluid
263,0.241398,-0.0708807,,1000,-1.94586e-05,0.262861,,0.430257,0.0193418,0.430691,,-9.17999e-07,1.36479e-05,1.57166,fluid
264,0.27594,0,,999.998,1.6847e-06,-3.40424,,0.322082,8.52572e-15,0.322082,,-5.74691e-05,6.82566e-13,-1.53155e-13,fluid
265,0.264762,0.0777412,,999.999,-6.2837e-06,-2.37476,,0.438847,-0.0210525,0.439351,,3.55417e-05,-8.95274e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,1.9007e-05,0.0727646,,0.539462,0.00453679,0.539481,,3.90822e-05,-8.2713e-05,-0.635046,fluid
267,0.180702,0.208541,,1000,-3.56644e-05,6.52545,,0.525691,0.00636643,0.52573,,0.000570294,-0.000530273,0.024392,fluid
268,0.114629,0.251003,,1000.01,-4.07932e-05,12.5006,,0.523434,0.0135389,0.523609,,-2.87057e-05,4.96562e-05,0.0195572,fluid
269,0.0392703,0.273131,,1000.01,-2.22891e-05,10.758,,0.515516,0.0130841,0.515682,,-0.000225657,4.7426e-05,0.011703,fluid
270,-0.0392703,0.273131,,1000.01,2.40659e-05,16.8961,,0.506485,0.0176535,0.506793,,6.79183e-05,7.49767e-06,-0.00097498,fluid
271,-0.114629,0.251003,,1000.01,4.4519e-08,20.2412,,0.504678,0.0154164,0.504914,,2.85826e-05,8.94254e-06,0.0117573,fluid
272,-0.180702,0.208541,,1000.01,-1.68911e-05,23.0538,,0.495676,0.0132869,0.495854,,-1.36112e-05,-1.33949e-05,-0.00774063,fluid
273,-0.232135,0.149184,,1000.01,9.33987e-06,24.6128,,0.492387,0.0110419,0.492511,,-9.33671e-07,4.07161e-06,0.039383,fluid
274,-0.264762,0.0777412,,1000.01,-4.22565e-06,27.0353,,0.494705,0.00475691,0.494728,,-1.34631e-05,6.86016e-06,-0.0323998,fluid
275,-0.27594,3.37929e-17,,1000.01,1.45491e-06,26.0252,,0.48298,-5.68354e-15,0.48298,,2.77876e-05,4.18623e-13,-2.4415e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.22561e-06,27.0353,,0.494705,-0.00475691,0.494728,,-1.34631e-05,-6.86016e-06,0.0323998,fluid
277,-0.232135,-0.149184,,1000.01,9.33984e-06,24.6128,,0.492387,-0.0110419,0.492511,,-9.33673e-07,-4.07162e-06,-0.039383,fluid
278,-0.180702,-0.208541,,1000.01,-1.68911e-05,23.0538,,0.495676,-0.0132869,0.495854,,-1.36112e-05,1.33949e-05,0.00774063,fluid
279,-0.114629,-0.251003,,1000.01,4.45582e-08,20.2412,,0.504678,-0.0154164,0.504914,,2.85826e-05,-8.94254e-06,-0.0117573,fluid
280,-0.0392703,-0.273131,,1000.01,2.40658e-05,16.8961,,0.506485,-0.0176535,0.506793,,6.79183e-05,-7.49767e-06,0.00097498,fluid
281,0.0392703,-0.273131,,1000.01,-2.22891e-05,10.758,,0.515516,-0.0130841,0.515682,,-0.000225657,-4.7426e-05,-0.011703,fluid
282,0.114629,-0.251003,,1000.01,-4.07932e-05,12.5006,,0.523434,-0.0135389,0.523609,,-2.87057e-05,-4.96562e-05,-0.0195572,fluid
283,0.180702,-0.208541,,1000,-3.56645e-05,6.52545,,0.525691,-0.00636643,0.52573,,0.000570294,0.000530273,-0.024392,fluid
284,0.232135,-0.149184,,1000,1.90069e-05,0.0727646,,0.539462,-0.00453679,0.539481,,3.90822e-05,8.2713e-05,0.635046,fluid
285,0.264762,-0.0777412,,999.999,-6.28377e-06,-2.37476,,0.438847,0.0210525,0.439351,,3.55417e-05,8.95274e-05,1.35874,fluid
286,0.301524,0,,1000,-1.5299e-05,1.00148,,0.337472,6.90742e-15,0.337472,,-2.73909e-05,8.46671e-13,-1.23485e-13,fluid
287,0.28931,0.084949,,999.999,-4.57369e-07,-2.25955,,0.447103,-0.0211533,0.447604,,4.55976e-05,-6.9288e-05,-1.17337,fluid
288,0.253658,0.163016,,1000,-4.09142e-05,4.63504,,0.539584,0.00452084,0.539602,,5.2268e-05,-8.25896e-05,-0.504306,fluid
289,0.197456,0.227876,,1000,-1.84219e-05,6.22751,,0.520979,0.00604853,0.521014,,-4.46304e-05,8.46026e-06,0.0381862,fluid
290,0.125257,0.274275,,1000.01,3.69146e-05,10.7599,,0.520007,0.0131464,0.520173,,0.000238196,-0.00010609,0.00924779,fluid
291,0.0429113,0.298454,,1000.01,-5.17031e-05,13.8622,,0.516922,0.0111438,0.517043,,-7.99266e-05,2.29224e-05,0.0135189,fluid
292,-0.0429113,0.298454,,1000.01,-3.26934e-05,15.8966,,0.506079,0.0154219,0.506314,,-7.65779e-05,-2.2478e-05,-0.0035099,fluid
293,-0.125257,0.274275,,1000.01,3.77473e-05,19.3063,,0.504142,0.0136692,0.504327,,1.81588e-05,1.41733e-05,0.0107203,fluid
294,-0.197456,0.227876,,1000.01,-1.37455e-05,22.7383,,0.497142,0.0119197,0.497285,,1.22502e-05,6.63013e-06,-0.0108136,fluid
295,-0.253658,0.163016,,1000.01,4.69811e-07,23.5136,,0.492783,0.00975373,0.49288,,-9.56912e-06,-1.34707e-05,0.0346193,fluid
296,-0.28931,0.084949,,1000.01,1.47364e-06,26.2362,,0.495998,0.00432201,0.496016,,-1.47999e-05,1.13028e-05,-0.0233639,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.79417e-06,24.8553,,0.485129,-5.71049e-15,0.485129,,2.99837e-05,-1.67067e-14,-1.3509e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.47365e-06,26.2362,,0.495998,-0.00432201,0.496016,,-1.47999e-05,-1.13028e-05,0.0233639,fluid
299,-0.253658,-0.163016,,1000.01,4.6976e-07,23.5136,,0.492783,-0.00975373,0.49288,,-9.56912e-06,1.34707e-05,-0.0346193,fluid
300,-0.197456,-0.227876,,1000.01,-1.37455e-05,22.7383,,0.497142,-0.0119197,0.497285,,1.22502e-05,-6.63013e-06,0.0108136,fluid
301,-0.125257,-0.274275,,1000.01,3.77473e-05,19.3063,,0.504142,-0.0136692,0.504327,,1.81588e-05,-1.41733e-05,-0.0107203,fluid
302,-0.0429113,-0.298454,,1000.01,-3.26935e-05,15.8966,,0.506079,-0.0154219,0.506314,,-7.65779e-05,2.2478e-05,0.0035099,fluid
303,0.0429113,-0.298454,,1000.01,-5.17031e-05,13.8622,,0.516922,-0.0111438,0.517043,,-7.99266e-05,-2.29224e-05,-0.0135189,fluid
304,0.125257,-0.274275,,1000.01,3.69146e-05,10.7599,,0.520007,-0.0131464,0.520173,,0.000238196,0.00010609,-0.00924779,fluid
305,0.197456,-0.227876,,1000,-1.84219e-05,6.22751,,0.520979,-0.00604853,0.521014,,-4.46304e-05,-8.46026e-06,-0.0381862,fluid
306,0.253658,-0.163016,,1000,-4.09143e-05,4.63504,,0.539584,-0.00452084,0.539602,,5.22681e-05,8.25896e-05,0.504306,fluid
307,0.28931,-0.084949,,999.999,-4.57505e-07,-2.25955,,0.447103,0.0211533,0.447604,,4.55976e-05,6.9288e-05,1.17337,fluid
308,0.328403,0,,1000,-1.33121e-05,1.86065,,0.350401,6.09879e-15,0.350401,,-1.50565e-05,7.41843e-13,-9.93796e-14,fluid
309,0.315101,0.0925219,,1000,-3.58528e-06,5.50311,,0.455447,-0.018433,0.45582,,-8.06114e-07,3.57936e-05,-1.01506,fluid
310,0.27627,0.177548,,1000.01,1.22253e-05,11.8578,,0.53865,0.00604609,0.538684,,-1.27336e-05,6.36492e-05,-0.404495,fluid
311,0.215058,0.248191,,1000.01,3.30708e-05,10.7995,,0.523621,0.000618653,0.523621,,-0.000202289,0.000185379,0.0480144,fluid
312,0.136424,0.298726,,1000,-1.28428e-05,9.13399,,0.517714,0.0122934,0.51786,,0.000117773,-7.47927e-05,0.000198774,fluid
313,0.0467366,0.325061,,1000.01,8.64636e-06,15.7454,,0.515769,0.0100002,0.515866,,0.000208819,-2.93182e-05,0.0153186,fluid
314,-0.0467366,0.325061,,1000.01,-3.75576e-05,17.1999,,0.507924,0.0138928,0.508114,,-5.83513e-05,-2.67193e-05,-0.0025077,fluid
315,-0.136424,0.298726,,1000.01,1.57568e-05,18.014,,0.503806,0.0120986,0.503951,,-4.24456e-05,-1.02014e-05,0.0106986,fluid
316,-0.215058,0.248191,,1000.01,4.03124e-06,22.5621,,0.498289,0.0105872,0.498402,,2.76126e-05,2.44885e-05,-0.0121462,fluid
317,-0.27627,0.177548,,1000.01,-7.27455e-06,22.9027,,0.493251,0.00862756,0.493326,,-3.84683e-06,-1.28558e-05,0.029244,fluid
318,-0.315101,0.0925219,,1000.01,2.58855e-06,25.6344,,0.496971,0.00399009,0.496987,,-1.7077e-05,1.2011e-05,-0.0159685,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.6656e-06,24.2451,,0.487137,-5.37561e-15,0.487137,,3.13401e-05,-2.92985e-13,-6.43686e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.58861e-06,25.6344,,0.496971,-0.00399009,0.496987,,-1.7077e-05,-1.2011e-05,0.0159685,fluid
321,-0.27627,-0.177548,,1000.01,-7.27448e-06,22.9027,,0.493251,-0.00862756,0.493326,,-3.84683e-06,1.28558e-05,-0.029244,fluid
322,-0.215058,-0.248191,,1000.01,4.03127e-06,22.5621,,0.498289,-0.0105872,0.498402,,2.76126e-05,-2.44885e-05,0.0121462,fluid
323,-0.136424,-0.298726,,1000.01,1.57569e-05,18.014,,0.503806,-0.0120986,0.503951,,-4.24456e-05,1.02014e-05,-0.0106986,fluid
324,-0.0467366,-0.325061,,1000.01,-3.75577e-05,17.1999,,0.507924,-0.0138928,0.508114,,-5.83513e-05,2.67193e-05,0.0025077,fluid
325,0.0467366,-0.325061,,1000.01,8.64638e-06,15.7454,,0.515769,-0.0100002,0.515866,,0.000208819,2.93182e-05,-0.0153186,fluid
326,0.136424,-0.298726,,1000,-1.28427e-05,9.13399,,0.517714,-0.0122934,0.51786,,0.000117773,7.47927e-05,-0.000198774,fluid
327,0.215058,-0.248191,,1000.01,3.30708e-05,10.7995,,0.523621,-0.000618653,0.523621,,-0.000202289,-0.000185379,-0.0480144,fluid
328,0.27627,-0.177548,,1000.01,1.22253e-05,11.8578,,0.53865,-0.00604609,0.538684,,-1.27336e-05,-6.36492e-05,0.404495,fluid
329,0.315101,-0.0925219,,1000,-3.58541e-06,5.50311,,0.455447,0.018433,0.45582,,-8.06114e-07,-3.57936e-05,1.01506,fluid
330,0.356644,0,,999.998,1.7763e-05,-4.12721,,0.360234,5.42294e-15,0.360234,,-2.71677e-05,5.23783e-13,-7.57241e-14,fluid
331,0.342197,0.100478,,1000,-9.87162e-06,9.05209,,0.461579,-0.0166932,0.461881,,-6.36386e-05,0.000129828,-0.877136,fluid
332,0.300028,0.192816,,1000,4.802e-05,7.38746,,0.536933,0.00644884,0.536972,,-8.11062e-05,0.000184323,-0.32642,fluid
333,0.233552,0.269534,,1000.01,6.08073e-05,12.8338,,0.523763,-0.00225163,0.523768,,1.86186e-05,4.99822e-05,0.05406,fluid
334,0.148155,0.324415,,1000.01,-7.20467e-05,11.5965,,0.517789,0.0105197,0.517896,,-5.47292e-05,-8.79694e-06,-0.00445778,fluid
335,0.0507557,0.353014,,1000.01,4.29258e-05,13.7346,,0.512976,0.00902674,0.513055,,-6.91082e-06,1.23336e-06,0.0150843,fluid
336,-0.0507557,0.353014,,1000.01,1.62379e-05,18.4059,,0.508876,0.0125559,0.509031,,0.000106331,2.40472e-06,-0.000526251,fluid
337,-0.148155,0.324415,,1000.01,-2.88615e-05,17.8501,,0.504007,0.0109431,0.504126,,-4.15523e-05,-2.08117e-05,0.0117828,fluid
338,-0.233552,0.269534,,1000.01,1.09327e-05,22.0778,,0.499215,0.00933012,0.499302,,7.04687e-06,1.48492e-05,-0.0122638,fluid
339,-0.300028,0.192816,,1000.01,-5.61136e-06,22.3793,,0.493783,0.00765932,0.493843,,4.43025e-06,-6.20586e-06,0.0237884,fluid
340,-0.342197,0.100478,,1000.01,-7.74934e-07,24.9329,,0.497638,0.00358711,0.497651,,-1.95919e-05,7.23907e-06,-0.0102219,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.00842e-07,23.6633,,0.488967,-3.90106e-15,0.488967,,3.12363e-05,-5.30081e-13,-1.68712e-15,fluid
342,-0.342197,-0.100478,,1000.01,-7.74953e-07,24.9329,,0.497638,-0.00358711,0.497651,,-1.95919e-05,-7.23908e-06,0.0102219,fluid
343,-0.300028,-0.192816,,1000.01,-5.61132e-06,22.3793,,0.493783,-0.00765932,0.493843,,4.43025e-06,6.20586e-06,-0.0237884,fluid
344,-0.233552,-0.269534,,1000.01,1.09327e-05,22.0778,,0.499215,-0.00933012,0.499302,,7.04687e-06,-1.48492e-05,0.0122638,fluid
345,-0.148155,-0.324415,,1000.01,-2.88615e-05,17.8501,,0.504007,-0.0109431,0.504126,,-4.15523e-05,2.08117e-05,-0.0117828,fluid
346,-0.0507557,-0.353014,,1000.01,1.62379e-05,18.4059,,0.508876,-0.0125559,0.509031,,0.000106331,-2.40472e-06,0.000526251,fluid
347,0.0507557,-0.353014,,1000.01,4.29258e-05,13.7346,,0.512976,-0.00902674,0.513055,,-6.91082e-06,-1.23336e-06,-0.0150843,fluid
348,0.148155,-0.324415,,1000.01,-7.20466e-05,11.5965,,0.517789,-0.0105197,0.517896,,-5.47292e-05,8.79694e-06,0.00445778,fluid
349,0.233552,-0.269534,,1000.01,6.08073e-05,12.8338,,0.523763,0.00225163,0.523768,,1.86186e-05,-4.99822e-05,-0.05406,fluid
350,0.300028,-0.192816,,1000,4.80199e-05,7.38746,,0.536933,-0.00644884,0.536972,,-8.11062e-05,-0.000184323,0.32642,fluid
351,0.342197,-0.100478,,1000,-9.87168e-06,9.05209,,0.461579,0.0166932,0.461881,,-6.36386e-05,-0.000129828,0.877136,fluid
352,0.386315,0,,999.998,2.89679e-05,-3.91545,,0.371936,4.53331e-15,0.371936,,-5.87585e-05,3.59215e-13,-5.33817e-14,fluid
353,0.370667,0.108838,,1000,1.53767e-06,4.45812,,0.46589,-0.0184468,0.466255,,-5.23624e-05,8.60351e-05,-0.754519,fluid
354,0.324989,0.208858,,1000,-1.3178e-05,-0.915467,,0.535728,0.00424021,0.535745,,4.84492e-06,3.32917e-05,-0.262935,fluid
355,0.252983,0.291957,,1000,8.69391e-06,8.84476,,0.517404,0.000162523,0.517404,,9.81148e-05,-1.27949e-05,0.051472,fluid
356,0.160481,0.351404,,1000.01,-9.89028e-07,14.1175,,0.518657,0.00869775,0.51873,,-0.000110923,3.486e-05,-0.00550726,fluid
357,0.0549784,0.382383,,1000.01,-8.38595e-06,11.2329,,0.511656,0.00769336,0.511714,,-0.000177159,2.05299e-05,0.0149645,fluid
358,-0.0549784,0.382383,,1000.01,4.321e-05,17.5637,,0.50744,0.0109867,0.507559,,8.01407e-05,1.66046e-05,-0.000449811,fluid
359,-0.160481,0.351404,,1000.01,-2.50292e-05,18.3375,,0.504161,0.00999863,0.50426,,-1.32433e-06,-1.08341e-05,0.0130835,fluid
360,-0.252983,0.291957,,1000.01,1.79874e-06,21.3729,,0.500159,0.00832105,0.500229,,-1.58569e-05,-9.78038e-07,-0.0112979,fluid
361,-0.324989,0.208858,,1000.01,5.41793e-07,21.7824,,0.49431,0.00674941,0.494356,,8.55092e-06,-2.00073e-06,0.0186111,fluid
362,-0.370667,0.108838,,1000.01,-3.07934e-06,24.165,,0.498125,0.00328584,0.498136,,-2.0951e-05,1.61974e-06,-0.00588511,fluid
363,-0.386315,4.73099e-17,,1000.01,1.24134e-06,22.9672,,0.490612,-3.00792e-15,0.490612,,2.97669e-05,-6.95374e-13,7.20355e-16,fluid
