h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.42021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,5.52961e-06,30.1484,,0.489746,0.016789,0.490034,,-3.80995e-05,-1.55463e-05,0.0391707,fluid
186,-0.177847,0.0522205,,1000.02,1.07562e-05,31.0506,,0.484742,0.0072613,0.484797,,8.13928e-06,2.5139e-06,-0.0863051,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.30286e-05,32.6199,,0.472169,-1.98327e-14,0.472169,,2.75493e-05,-5.28896e-13,-6.80535e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.07561e-05,31.0506,,0.484742,-0.0072613,0.484797,,8.13927e-06,-2.5139e-06,0.0863051,fluid
189,-0.15593,-0.10021,,1000.02,5.52945e-06,30.1484,,0.489746,-0.016789,0.490034,,-3.80995e-05,1.55463e-05,-0.0391707,fluid
190,-0.121382,-0.140082,,1000.01,-2.26648e-05,24.9027,,0.489478,-0.0217852,0.489963,,-5.48313e-06,1.84718e-05,-0.0229219,fluid
191,-0.0769992,-0.168605,,1000.01,-1.63895e-06,23.0697,,0.50489,-0.0247434,0.505496,,-1.15798e-05,-3.04331e-06,-0.0177863,fluid
192,-0.0263788,-0.183468,,1000.01,4.42314e-05,16.2329,,0.506482,-0.0287539,0.507298,,0.000117101,-1.31246e-05,-0.0168208,fluid
193,0.0263788,-0.183468,,1000.01,-1.36253e-05,10.4783,,0.519045,-0.0212005,0.519478,,-0.000210231,-5.19697e-05,-0.0395426,fluid
194,0.0769992,-0.168605,,1000,-8.39622e-05,7.79745,,0.531121,-0.0240062,0.531663,,-4.01098e-05,-7.73111e-06,-0.0591284,fluid
195,0.121382,-0.140082,,1000,-1.73321e-05,3.24074,,0.544225,-0.0143581,0.544414,,0.00020989,0.000230209,0.342502,fluid
196,0.15593,-0.10021,,999.999,-1.26315e-05,-1.06874,,0.529308,-0.00298077,0.529316,,9.33361e-05,7.17511e-05,1.61191,fluid
197,0.177847,-0.0522205,,999.993,-4.34017e-06,-13.0115,,0.394614,0.0209155,0.395168,,-3.03769e-05,2.32691e-05,2.40544,fluid
198,0.206352,0,,999.998,2.36274e-06,-4.179,,0.276457,1.34237e-15,0.276457,,-7.42825e-06,-1.30515e-13,-3.33353e-13,fluid
199,0.197993,0.058136,,999.994,-3.40273e-06,-11.8558,,0.40879,-0.021747,0.409368,,5.5279e-06,-2.79315e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.72093e-05,-2.65549,,0.533535,0.00306424,0.533544,,0.000107033,-5.45332e-05,-1.2625,fluid
201,0.135132,0.15595,,1000,-5.21971e-06,3.95041,,0.535826,0.0141283,0.536012,,0.000219916,-0.000231366,-0.181012,fluid
202,0.0857216,0.187704,,1000,4.64888e-05,7.16684,,0.524451,0.0222972,0.524924,,0.000216726,-0.000127358,0.0556446,fluid
203,0.0293669,0.204251,,1000.01,-7.15932e-05,15.0126,,0.520859,0.0181303,0.521175,,-0.000105978,3.03623e-05,0.0272506,fluid
204,-0.0293669,0.204251,,1000.01,-3.25638e-05,14.2353,,0.505446,0.0251436,0.506071,,-4.84542e-05,-1.63756e-05,0.00566753,fluid
205,-0.0857216,0.187704,,1000.01,4.63309e-05,21.3601,,0.503941,0.021165,0.504385,,-2.70084e-05,1.19215e-05,0.0182373,fluid
206,-0.135132,0.15595,,1000.01,3.1876e-07,24.5141,,0.491267,0.0189529,0.491632,,3.2412e-05,1.62837e-05,0.0148142,fluid
207,-0.173594,0.111562,,1000.01,-1.84628e-05,27.5099,,0.490815,0.0149144,0.491041,,-2.42544e-05,-1.32484e-05,0.0460954,fluid
208,-0.197993,0.058136,,1000.01,1.79999e-05,28.947,,0.488443,0.00626174,0.488483,,1.37587e-06,2.01261e-05,-0.0719827,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.84158e-05,29.5929,,0.475234,-1.49044e-14,0.475234,,3.61235e-05,-9.51619e-13,-5.78579e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.79999e-05,28.947,,0.488443,-0.00626174,0.488483,,1.37587e-06,-2.01261e-05,0.0719827,fluid
211,-0.173594,-0.111562,,1000.01,-1.84629e-05,27.5099,,0.490815,-0.0149144,0.491041,,-2.42544e-05,1.32484e-05,-0.0460954,fluid
212,-0.135132,-0.15595,,1000.01,3.18708e-07,24.5141,,0.491267,-0.0189529,0.491632,,3.2412e-05,-1.62837e-05,-0.0148142,fluid
213,-0.0857216,-0.187704,,1000.01,4.6331e-05,21.3601,,0.503941,-0.021165,0.504385,,-2.70084e-05,-1.19215e-05,-0.0182373,fluid
214,-0.0293669,-0.204251,,1000.01,-3.25638e-05,14.2353,,0.505446,-0.0251436,0.506071,,-4.84542e-05,1.63756e-05,-0.00566753,fluid
215,0.0293669,-0.204251,,1000.01,-7.15932e-05,15.0126,,0.520859,-0.0181303,0.521175,,-0.000105978,-3.03623e-05,-0.0272506,fluid
216,0.0857216,-0.187704,,1000,4.64889e-05,7.16684,,0.524451,-0.0222972,0.524924,,0.000216726,0.000127358,-0.0556446,fluid
217,0.135132,-0.15595,,1000,-5.21965e-06,3.95041,,0.535826,-0.0141283,0.536012,,0.000219916,0.000231366,0.181012,fluid
218,0.173594,-0.111562,,999.999,-3.72093e-05,-2.65549,,0.533535,-0.00306424,0.533544,,0.000107033,5.45332e-05,1.2625,fluid
219,0.197993,-0.058136,,999.994,-3.40274e-06,-11.8558,,0.40879,0.021747,0.409368,,5.5279e-06,2.79315e-05,2.0907,fluid
220,0.228412,0,,999.998,-7.17572e-06,-3.38767,,0.293353,9.17528e-16,0.293353,,-2.11346e-05,-1.04923e-13,-2.42426e-13,fluid
221,0.219159,0.064351,,999.998,-9.56045e-06,-4.83681,,0.421807,-0.0200505,0.422283,,3.01214e-06,3.67814e-05,-1.81638,fluid
222,0.192152,0.123489,,1000,-4.78904e-06,4.5302,,0.53828,0.00670174,0.538322,,-1.70459e-05,3.65811e-05,-0.990321,fluid
223,0.149578,0.172622,,1000,3.46306e-05,7.85922,,0.536463,0.00684177,0.536506,,-0.000463873,0.000405424,-0.0704557,fluid
224,0.0948856,0.20777,,1000,2.74824e-05,5.29337,,0.520704,0.019984,0.521087,,3.46223e-05,-3.20299e-05,0.0388762,fluid
225,0.0325064,0.226087,,1000.01,1.86562e-05,15.8116,,0.519951,0.0162359,0.520204,,5.81114e-05,-8.93751e-06,0.020914,fluid
226,-0.0325064,0.226087,,1000.01,-2.7129e-05,16.4203,,0.507317,0.0223993,0.507811,,-6.23612e-05,-1.53179e-05,0.00298811,fluid
227,-0.0948856,0.20777,,1000.01,-1.05369e-05,19.1805,,0.503394,0.0182159,0.503724,,2.47422e-07,1.28875e-05,0.0157824,fluid
228,-0.149578,0.172622,,1000.01,2.50257e-05,24.611,,0.492841,0.0165723,0.49312,,4.05346e-05,3.40541e-05,0.00492812,fluid
229,-0.192152,0.123489,,1000.01,-1.87956e-05,26.4891,,0.491528,0.0134297,0.491712,,-1.51081e-05,-1.68472e-05,0.0473137,fluid
230,-0.219159,0.064351,,1000.01,5.23153e-06,28.4956,,0.491391,0.00559992,0.491423,,-1.08032e-05,5.14068e-06,-0.0583554,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.2647e-06,28.4624,,0.477987,-1.19758e-14,0.477987,,3.89179e-05,-1.04373e-12,-4.45054e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.2315e-06,28.4956,,0.491391,-0.00559992,0.491423,,-1.08032e-05,-5.14068e-06,0.0583554,fluid
233,-0.192152,-0.123489,,1000.01,-1.87955e-05,26.4891,,0.491528,-0.0134297,0.491712,,-1.51082e-05,1.68472e-05,-0.0473137,fluid
234,-0.149578,-0.172622,,1000.01,2.50257e-05,24.611,,0.492841,-0.0165723,0.49312,,4.05346e-05,-3.40541e-05,-0.00492812,fluid
235,-0.0948856,-0.20777,,1000.01,-1.05368e-05,19.1805,,0.503394,-0.0182159,0.503724,,2.47421e-07,-1.28876e-05,-0.0157824,fluid
236,-0.0325064,-0.226087,,1000.01,-2.71289e-05,16.4203,,0.507317,-0.0223993,0.507811,,-6.23612e-05,1.53179e-05,-0.00298811,fluid
237,0.0325064,-0.226087,,1000.01,1.86562e-05,15.8116,,0.519951,-0.0162359,0.520204,,5.81114e-05,8.93751e-06,-0.020914,fluid
238,0.0948856,-0.20777,,1000,2.74824e-05,5.29337,,0.520704,-0.019984,0.521087,,3.46223e-05,3.20299e-05,-0.0388762,fluid
239,0.149578,-0.172622,,1000,3.46306e-05,7.85922,,0.536463,-0.00684177,0.536506,,-0.000463873,-0.000405424,0.0704557,fluid
240,0.192152,-0.123489,,1000,-4.789e-06,4.5302,,0.53828,-0.00670174,0.538322,,-1.70459e-05,-3.65811e-05,0.990321,fluid
241,0.219159,-0.064351,,999.998,-9.56045e-06,-4.83681,,0.421807,0.0200505,0.422283,,3.01214e-06,-3.67814e-05,1.81638,fluid
242,0.251589,0,,999.998,2.16983e-06,-3.59872,,0.30844,-1.8391e-15,0.30844,,-4.03502e-05,-5.39022e-14,-1.77915e-13,fluid
243,0.241398,0.0708807,,1000,-8.56737e-07,0.7738,,0.43269,-0.0191761,0.433115,,-2.36355e-05,8.29378e-05,-1.57368,fluid
244,0.21165,0.136019,,1000,3.05147e-05,5.14391,,0.539496,0.00690707,0.53954,,-7.22663e-05,9.77562e-05,-0.777862,fluid
245,0.164756,0.190138,,1000,3.04119e-05,9.49473,,0.534364,0.00268948,0.534371,,-0.000153116,0.000155402,0.00107914,fluid
246,0.104514,0.228853,,1000,-4.97025e-05,9.11,,0.521245,0.0166023,0.52151,,-5.25754e-05,2.99494e-05,0.0246383,fluid
247,0.0358048,0.249028,,1000.01,4.67721e-05,12.1116,,0.516174,0.0146305,0.516381,,0.000137255,-1.6627e-05,0.0150375,fluid
248,-0.0358048,0.249028,,1000.01,4.15892e-05,18.3039,,0.508315,0.0199488,0.508706,,0.000127713,2.33461e-05,0.00176797,fluid
249,-0.104514,0.228853,,1000.01,-5.38099e-05,19.2989,,0.503912,0.0163257,0.504176,,-6.27965e-05,-3.16925e-05,0.0133537,fluid
250,-0.164756,0.190138,,1000.01,1.09556e-05,23.7833,,0.494199,0.0145021,0.494411,,-1.16847e-05,-6.46165e-06,-0.00369563,fluid
251,-0.21165,0.136019,,1000.01,2.72785e-06,25.557,,0.492054,0.0122024,0.492206,,1.09495e-06,3.2659e-06,0.0452834,fluid
252,-0.241398,0.0708807,,1000.01,-7.7953e-06,27.8099,,0.493637,0.00514315,0.493664,,-1.53389e-05,-5.18252e-06,-0.0454959,fluid
253,-0.251589,3.08107e-17,,1000.01,8.10907e-06,27.1412,,0.480479,-9.58644e-15,0.480479,,3.60748e-05,-7.44913e-13,-3.20347e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.79524e-06,27.8099,,0.493637,-0.00514315,0.493664,,-1.53389e-05,5.18252e-06,0.0454959,fluid
255,-0.21165,-0.136019,,1000.01,2.72789e-06,25.557,,0.492054,-0.0122024,0.492206,,1.09495e-06,-3.2659e-06,-0.0452834,fluid
256,-0.164756,-0.190138,,1000.01,1.09556e-05,23.7833,,0.494199,-0.0145021,0.494411,,-1.16847e-05,6.46165e-06,0.00369563,fluid
257,-0.104514,-0.228853,,1000.01,-5.38098e-05,19.2989,,0.503912,-0.0163257,0.504176,,-6.27965e-05,3.16925e-05,-0.0133537,fluid
258,-0.0358048,-0.249028,,1000.01,4.15893e-05,18.3039,,0.508315,-0.0199488,0.508706,,0.000127713,-2.33461e-05,-0.00176797,fluid
259,0.0358048,-0.249028,,1000.01,4.67721e-05,12.1116,,0.516174,-0.0146305,0.516381,,0.000137255,1.6627e-05,-0.0150375,fluid
260,0.104514,-0.228853,,1000,-4.97025e-05,9.11,,0.521245,-0.0166023,0.52151,,-5.25754e-05,-2.99494e-05,-0.0246383,fluid
261,0.164756,-0.190138,,1000,3.04119e-05,9.49473,,0.534364,-0.00268948,0.534371,,-0.000153116,-0.000155402,-0.00107914,fluid
262,0.21165,-0.136019,,1000,3.05147e-05,5.14391,,0.539496,-0.00690707,0.53954,,-7.22663e-05,-9.77562e-05,0.777862,fluid
263,0.241398,-0.0708807,,1000,-8.56696e-07,0.7738,,0.43269,0.0191761,0.433115,,-2.36355e-05,-8.29378e-05,1.57368,fluid
264,0.27594,0,,999.998,9.20056e-06,-3.56126,,0.323111,8.68106e-16,0.323111,,-5.91512e-05,-1.79742e-14,-1.37747e-13,fluid
265,0.264762,0.0777412,,999.999,-7.89649e-07,-1.61132,,0.441129,-0.0209063,0.441624,,-7.70313e-06,1.87807e-05,-1.35712,fluid
266,0.232135,0.149184,,1000,-6.73575e-07,0.116284,,0.540237,0.00499619,0.54026,,-1.34355e-05,-4.57106e-06,-0.611535,fluid
267,0.180702,0.208541,,1000,-2.39954e-05,6.60428,,0.524747,0.00550171,0.524776,,0.000311539,-0.000259683,0.0338623,fluid
268,0.114629,0.251003,,1000.01,1.21294e-05,12.5214,,0.522867,0.0135762,0.523043,,-0.000101402,7.84777e-05,0.0150867,fluid
269,0.0392703,0.273131,,1000.01,-2.79826e-05,10.6113,,0.514575,0.0126695,0.514731,,-0.000170605,2.26674e-05,0.0120181,fluid
270,-0.0392703,0.273131,,1000.01,3.81603e-05,17.0689,,0.506372,0.0173304,0.506668,,3.12008e-05,1.83052e-05,-0.00184825,fluid
271,-0.114629,0.251003,,1000.01,-8.24973e-06,19.9638,,0.504677,0.0150066,0.5049,,4.03356e-05,1.23478e-05,0.0119952,fluid
272,-0.180702,0.208541,,1000.01,-1.74134e-05,22.8777,,0.49578,0.0129542,0.495949,,-2.8184e-05,-2.45247e-05,-0.00931574,fluid
273,-0.232135,0.149184,,1000.01,1.29414e-05,24.2564,,0.492368,0.0108029,0.492487,,2.48012e-06,7.18863e-06,0.0412197,fluid
274,-0.264762,0.0777412,,1000.01,-8.12036e-06,26.7995,,0.495252,0.0046369,0.495273,,-1.51909e-05,-5.16875e-06,-0.0340096,fluid
275,-0.27594,3.37929e-17,,1000.01,6.10217e-06,25.5476,,0.482824,-1.06926e-14,0.482824,,3.20747e-05,-3.14938e-13,-2.43085e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.12036e-06,26.7995,,0.495252,-0.0046369,0.495273,,-1.51909e-05,5.16874e-06,0.0340096,fluid
277,-0.232135,-0.149184,,1000.01,1.29414e-05,24.2564,,0.492368,-0.0108029,0.492487,,2.48012e-06,-7.18863e-06,-0.0412197,fluid
278,-0.180702,-0.208541,,1000.01,-1.74134e-05,22.8777,,0.49578,-0.0129542,0.495949,,-2.8184e-05,2.45247e-05,0.00931574,fluid
279,-0.114629,-0.251003,,1000.01,-8.24974e-06,19.9638,,0.504677,-0.0150066,0.5049,,4.03356e-05,-1.23478e-05,-0.0119952,fluid
280,-0.0392703,-0.273131,,1000.01,3.81603e-05,17.0689,,0.506372,-0.0173304,0.506668,,3.12008e-05,-1.83052e-05,0.00184825,fluid
281,0.0392703,-0.273131,,1000.01,-2.79826e-05,10.6113,,0.514575,-0.0126695,0.514731,,-0.000170605,-2.26674e-05,-0.0120181,fluid
282,0.114629,-0.251003,,1000.01,1.21294e-05,12.5214,,0.522867,-0.0135762,0.523043,,-0.000101402,-7.84777e-05,-0.0150867,fluid
283,0.180702,-0.208541,,1000,-2.39954e-05,6.60428,,0.524747,-0.00550171,0.524776,,0.000311539,0.000259683,-0.0338623,fluid
284,0.232135,-0.149184,,1000,-6.73468e-07,0.116284,,0.540237,-0.00499619,0.54026,,-1.34355e-05,4.57106e-06,0.611535,fluid
285,0.264762,-0.0777412,,999.999,-7.89595e-07,-1.61132,,0.441129,0.0209063,0.441624,,-7.70313e-06,-1.87807e-05,1.35712,fluid
286,0.301524,0,,1000,6.3586e-07,0.693155,,0.338612,2.17038e-15,0.338612,,-5.00779e-05,4.11723e-14,-1.12273e-13,fluid
287,0.28931,0.084949,,999.999,-1.1998e-05,-1.75752,,0.449167,-0.0211059,0.449663,,4.58176e-05,-7.73505e-05,-1.16901,fluid
288,0.253658,0.163016,,1000,-3.21381e-05,4.4273,,0.540116,0.0047778,0.540137,,6.80558e-05,-0.000140888,-0.483561,fluid
289,0.197456,0.227876,,1000,-6.66247e-05,6.2391,,0.519852,0.0054901,0.519881,,-2.67197e-05,3.89852e-07,0.0451299,fluid
290,0.125257,0.274275,,1000.01,7.4514e-05,11.0153,,0.520159,0.0129012,0.520318,,0.000114218,-1.91552e-05,0.0059221,fluid
291,0.0429113,0.298454,,1000.01,-4.76029e-05,13.5791,,0.516343,0.0107028,0.516454,,-8.13642e-05,5.28384e-06,0.01387,fluid
292,-0.0429113,0.298454,,1000.01,-3.7076e-05,15.8744,,0.505727,0.0151143,0.505952,,-7.96661e-05,-9.80041e-06,-0.0045888,fluid
293,-0.125257,0.274275,,1000.01,4.33979e-05,19.2017,,0.504047,0.0132894,0.504222,,2.9437e-05,2.06241e-05,0.0111066,fluid
294,-0.197456,0.227876,,1000.01,-1.9212e-05,22.5437,,0.497285,0.0116546,0.497421,,4.6403e-06,-1.11461e-06,-0.0121469,fluid
295,-0.253658,0.163016,,1000.01,4.5753e-06,23.1772,,0.492742,0.00952787,0.492834,,-6.1656e-06,-6.86034e-06,0.0359175,fluid
296,-0.28931,0.084949,,1000.01,-6.55482e-07,26.0008,,0.496458,0.00425507,0.496476,,-1.33156e-05,2.82525e-06,-0.024318,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.43222e-07,24.4423,,0.485035,-1.11533e-14,0.485035,,2.95366e-05,-1.43388e-14,-1.97528e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.55524e-07,26.0008,,0.496458,-0.00425507,0.496476,,-1.33156e-05,-2.82525e-06,0.024318,fluid
299,-0.253658,-0.163016,,1000.01,4.57528e-06,23.1772,,0.492742,-0.00952787,0.492834,,-6.1656e-06,6.86034e-06,-0.0359175,fluid
300,-0.197456,-0.227876,,1000.01,-1.9212e-05,22.5437,,0.497285,-0.0116546,0.497421,,4.6403e-06,1.11461e-06,0.0121469,fluid
301,-0.125257,-0.274275,,1000.01,4.33979e-05,19.2017,,0.504047,-0.0132894,0.504222,,2.9437e-05,-2.06241e-05,-0.0111066,fluid
302,-0.0429113,-0.298454,,1000.01,-3.7076e-05,15.8744,,0.505727,-0.0151143,0.505952,,-7.96661e-05,9.80041e-06,0.0045888,fluid
303,0.0429113,-0.298454,,1000.01,-4.76029e-05,13.5791,,0.516343,-0.0107028,0.516454,,-8.13642e-05,-5.28384e-06,-0.01387,fluid
304,0.125257,-0.274275,,1000.01,7.45139e-05,11.0153,,0.520159,-0.0129012,0.520318,,0.000114218,1.91552e-05,-0.0059221,fluid
305,0.197456,-0.227876,,1000,-6.66247e-05,6.2391,,0.519852,-0.0054901,0.519881,,-2.67197e-05,-3.89852e-07,-0.0451299,fluid
306,0.253658,-0.163016,,1000,-3.21381e-05,4.4273,,0.540116,-0.0047778,0.540137,,6.80558e-05,0.000140888,0.483561,fluid
307,0.28931,-0.084949,,999.999,-1.19979e-05,-1.75752,,0.449167,0.0211059,0.449663,,4.58176e-05,7.73505e-05,1.16901,fluid
308,0.328403,0,,1000,-1.57281e-05,1.70697,,0.351658,3.90894e-15,0.351658,,-2.11187e-05,2.154e-13,-9.32807e-14,fluid
309,0.315101,0.0925219,,1000,-1.17681e-05,5.77435,,0.457295,-0.0182657,0.45766,,6.23562e-05,-8.76072e-05,-1.00937,fluid
310,0.27627,0.177548,,1000.01,1.47688e-05,11.7153,,0.538852,0.00636061,0.53889,,3.51353e-05,-7.52195e-05,-0.386953,fluid
311,0.215058,0.248191,,1000.01,-2.15961e-05,10.8285,,0.522319,0.000363798,0.522319,,-6.96442e-05,3.45731e-05,0.0526438,fluid
312,0.136424,0.298726,,1000,-6.97709e-06,9.2307,,0.517527,0.0122263,0.517671,,3.63263e-05,-2.78564e-06,-0.00195686,fluid
313,0.0467366,0.325061,,1000.01,1.49479e-05,15.7046,,0.515708,0.00950792,0.515795,,0.000233763,-3.61671e-05,0.0161675,fluid
314,-0.0467366,0.325061,,1000.01,-5.4881e-05,17.0466,,0.507706,0.0136324,0.507889,,-8.37843e-05,-2.66646e-05,-0.00354107,fluid
315,-0.136424,0.298726,,1000.01,2.88705e-05,17.8849,,0.503613,0.0117269,0.50375,,-4.97363e-05,-6.64328e-06,0.0110823,fluid
316,-0.215058,0.248191,,1000.01,5.38184e-07,22.4288,,0.498436,0.0103647,0.498544,,2.55502e-05,2.07437e-05,-0.0131822,fluid
317,-0.27627,0.177548,,1000.01,-6.50165e-06,22.5607,,0.493193,0.00839243,0.493265,,-4.39845e-06,-1.17842e-05,0.0300483,fluid
318,-0.315101,0.0925219,,1000.01,2.99946e-06,25.4102,,0.497331,0.0039023,0.497346,,-1.23118e-05,9.9944e-06,-0.0165373,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.98676e-06,23.8758,,0.487089,-1.04185e-14,0.487089,,2.79102e-05,1.00772e-13,-1.52735e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.99949e-06,25.4102,,0.497331,-0.0039023,0.497346,,-1.23118e-05,-9.9944e-06,0.0165373,fluid
321,-0.27627,-0.177548,,1000.01,-6.50159e-06,22.5607,,0.493193,-0.00839243,0.493265,,-4.39845e-06,1.17842e-05,-0.0300483,fluid
322,-0.215058,-0.248191,,1000.01,5.38226e-07,22.4288,,0.498436,-0.0103647,0.498544,,2.55502e-05,-2.07437e-05,0.0131822,fluid
323,-0.136424,-0.298726,,1000.01,2.88705e-05,17.8849,,0.503613,-0.0117269,0.50375,,-4.97363e-05,6.64328e-06,-0.0110823,fluid
324,-0.0467366,-0.325061,,1000.01,-5.4881e-05,17.0466,,0.507706,-0.0136324,0.507889,,-8.37843e-05,2.66646e-05,0.00354107,fluid
325,0.0467366,-0.325061,,1000.01,1.49479e-05,15.7046,,0.515708,-0.00950792,0.515795,,0.000233763,3.61671e-05,-0.0161675,fluid
326,0.136424,-0.298726,,1000,-6.97711e-06,9.2307,,0.517527,-0.0122263,0.517671,,3.63263e-05,2.78564e-06,0.00195686,fluid
327,0.215058,-0.248191,,1000.01,-2.15961e-05,10.8285,,0.522319,-0.000363798,0.522319,,-6.96442e-05,-3.45731e-05,-0.0526438,fluid
328,0.27627,-0.177548,,1000.01,1.47688e-05,11.7153,,0.538852,-0.00636061,0.53889,,3.51353e-05,7.52195e-05,0.386953,fluid
329,0.315101,-0.0925219,,1000,-1.17681e-05,5.77435,,0.457295,0.0182657,0.45766,,6.23562e-05,8.76072e-05,1.00937,fluid
330,0.356644,0,,999.998,-9.06877e-06,-3.99025,,0.361524,3.36734e-15,0.361524,,4.58311e-06,4.58201e-13,-7.57805e-14,fluid
331,0.342197,0.100478,,1000,-4.22441e-06,9.4694,,0.463208,-0.0163102,0.463495,,2.91988e-06,2.04641e-05,-0.871342,fluid
332,0.300028,0.192816,,1000,4.94083e-05,7.54224,,0.53681,0.00701121,0.536856,,-8.02081e-05,0.000133302,-0.312384,fluid
333,0.233552,0.269534,,1000.01,5.96975e-05,13.0176,,0.522871,-0.00267206,0.522878,,6.39959e-05,-4.64487e-05,0.0567894,fluid
334,0.148155,0.324415,,1000.01,-9.82697e-05,11.4263,,0.517472,0.0105126,0.517579,,-2.58627e-05,-1.09263e-05,-0.00598438,fluid
335,0.0507557,0.353014,,1000.01,5.1517e-05,13.8538,,0.512521,0.00863754,0.512593,,-4.87314e-07,7.70153e-06,0.0159067,fluid
336,-0.0507557,0.353014,,1000.01,5.18133e-06,18.3537,,0.508886,0.0123652,0.509036,,8.04371e-05,-1.26696e-06,-0.00117676,fluid
337,-0.148155,0.324415,,1000.01,-2.4614e-05,17.5858,,0.503825,0.0105986,0.503936,,-4.66417e-05,-1.44983e-05,0.0121518,fluid
338,-0.233552,0.269534,,1000.01,1.2659e-05,21.9731,,0.499345,0.00914146,0.499429,,9.96009e-06,1.6565e-05,-0.013034,fluid
339,-0.300028,0.192816,,1000.01,-8.06862e-06,22.0568,,0.493729,0.00743834,0.493785,,3.41659e-06,-7.76341e-06,0.0242008,fluid
340,-0.342197,0.100478,,1000.01,1.04312e-06,24.7166,,0.49792,0.00350759,0.497932,,-1.65115e-05,-5.04698e-07,-0.0105699,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.06638e-06,23.3278,,0.488953,-9.0484e-15,0.488953,,2.57937e-05,1.06843e-13,-9.98746e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.04314e-06,24.7166,,0.49792,-0.00350759,0.497932,,-1.65115e-05,5.04698e-07,0.0105699,fluid
343,-0.300028,-0.192816,,1000.01,-8.0686e-06,22.0568,,0.493729,-0.00743834,0.493785,,3.41659e-06,7.76341e-06,-0.0242008,fluid
344,-0.233552,-0.269534,,1000.01,1.26591e-05,21.9731,,0.499345,-0.00914146,0.499429,,9.96009e-06,-1.65649e-05,0.013034,fluid
345,-0.148155,-0.324415,,1000.01,-2.4614e-05,17.5858,,0.503825,-0.0105986,0.503936,,-4.66417e-05,1.44983e-05,-0.0121518,fluid
346,-0.0507557,-0.353014,,1000.01,5.18134e-06,18.3537,,0.508886,-0.0123652,0.509036,,8.04371e-05,1.26696e-06,0.00117676,fluid
347,0.0507557,-0.353014,,1000.01,5.1517e-05,13.8538,,0.512521,-0.00863754,0.512593,,-4.87314e-07,-7.70153e-06,-0.0159067,fluid
348,0.148155,-0.324415,,1000.01,-9.82697e-05,11.4263,,0.517472,-0.0105126,0.517579,,-2.58627e-05,1.09263e-05,0.00598438,fluid
349,0.233552,-0.269534,,1000.01,5.96975e-05,13.0176,,0.522871,0.00267206,0.522878,,6.39959e-05,4.64487e-05,-0.0567894,fluid
350,0.300028,-0.192816,,1000,4.94084e-05,7.54224,,0.53681,-0.00701121,0.536856,,-8.02081e-05,-0.000133302,0.312384,fluid
351,0.342197,-0.100478,,1000,-4.22436e-06,9.4694,,0.463208,0.0163102,0.463495,,2.91988e-06,-2.04641e-05,0.871342,fluid
352,0.386315,0,,999.998,1.26937e-05,-3.82366,,0.373175,2.44407e-15,0.373175,,-1.45688e-06,6.30793e-13,-5.97695e-14,fluid
353,0.370667,0.108838,,1000,9.54946e-06,5.00281,,0.467315,-0.0180216,0.467662,,-5.99205e-05,0.00011674,-0.749018,fluid
354,0.324989,0.208858,,1000,9.07962e-08,-0.703068,,0.535531,0.00468249,0.535551,,-0.000101875,0.000169141,-0.251644,fluid
355,0.252983,0.291957,,1000,5.71405e-05,9.08185,,0.516555,-0.000111886,0.516555,,4.73027e-05,5.87497e-06,0.0527474,fluid
356,0.160481,0.351404,,1000.01,-4.51299e-05,14.0718,,0.518236,0.00876777,0.51831,,-3.53134e-05,-1.65565e-05,-0.0067243,fluid
357,0.0549784,0.382383,,1000.01,8.01506e-06,11.2154,,0.510911,0.00739417,0.510964,,-0.000235004,4.61414e-05,0.0153378,fluid
358,-0.0549784,0.382383,,1000.01,4.81696e-05,17.644,,0.507458,0.0108514,0.507574,,0.000120384,2.46965e-05,-0.000811659,fluid
359,-0.160481,0.351404,,1000.01,-3.33658e-05,18.0698,,0.50397,0.00966849,0.504063,,-1.52077e-05,-1.27585e-05,0.0134482,fluid
360,-0.252983,0.291957,,1000.01,6.04918e-06,21.2406,,0.500253,0.00814538,0.50032,,-1.59609e-05,1.05519e-07,-0.0118529,fluid
361,-0.324989,0.208858,,1000.01,-1.80703e-06,21.5032,,0.494276,0.00656461,0.49432,,8.74192e-06,-2.89587e-06,0.0187773,fluid
362,-0.370667,0.108838,,1000.01,-1.77909e-06,23.9423,,0.498352,0.00323441,0.498363,,-1.74263e-05,-4.94215e-06,-0.00608785,fluid
