h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.4702
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.27635e-05,30.4127,,0.489306,-0.0170306,0.489603,,0.000136804,-3.73508e-05,-0.0366648,fluid
190,-0.121382,-0.140082,,1000.01,-7.0922e-05,25.253,,0.489525,-0.0225802,0.490046,,5.97379e-05,8.03069e-05,-0.0238443,fluid
191,-0.0769992,-0.168605,,1000.01,5.40632e-05,23.4611,,0.504367,-0.0253628,0.505005,,0.000373911,-3.59054e-05,-0.0162405,fluid
192,-0.0263788,-0.183468,,1000.01,0.000160202,15.1648,,0.50649,-0.0292178,0.507332,,3.24357e-05,-3.63933e-05,-0.0176597,fluid
193,0.0263788,-0.183468,,1000.01,-0.00035463,11.7181,,0.520327,-0.0218535,0.520785,,-0.000150573,3.59322e-05,-0.0410674,fluid
194,0.0769992,-0.168605,,1000,0.000268342,7.76568,,0.531252,-0.0251162,0.531845,,0.000683023,0.000256521,-0.0516268,fluid
195,0.121382,-0.140082,,1000,0.000149419,2.33544,,0.543246,-0.0166461,0.543501,,0.000149878,-7.30456e-05,0.389105,fluid
196,0.15593,-0.10021,,999.999,6.97454e-05,-1.55512,,0.526237,-0.0017371,0.526239,,4.64064e-05,-0.000149085,1.64803,fluid
197,0.177847,-0.0522205,,999.993,6.12637e-05,-13.92,,0.391837,0.0211716,0.392408,,-7.65949e-05,-1.84804e-05,2.3837,fluid
198,0.206352,0,,999.998,2.89433e-05,-4.00355,,0.276159,2.12325e-16,0.276159,,-9.02571e-05,-1.57379e-12,-4.28259e-13,fluid
199,0.197993,0.058136,,999.994,-8.29608e-06,-12.5687,,0.406014,-0.0218262,0.4066,,5.99718e-05,-0.000175722,-2.07621,fluid
200,0.173594,0.111562,,999.999,-6.0358e-05,-1.99488,,0.531466,0.00246487,0.531472,,2.89866e-06,-0.000320546,-1.29531,fluid
201,0.135132,0.15595,,1000,-9.65774e-05,3.66591,,0.539445,0.0125662,0.539592,,-0.000353592,0.000450975,-0.211436,fluid
202,0.0857216,0.187704,,1000,0.000313893,5.30684,,0.52435,0.0230387,0.524856,,0.000187785,0.000109189,0.0523028,fluid
203,0.0293669,0.204251,,1000.01,-2.98145e-05,16.0251,,0.521479,0.0189033,0.521821,,0.000442194,-0.00014046,0.0282255,fluid
204,-0.0293669,0.204251,,1000.01,-0.000160273,14.3778,,0.506392,0.0257093,0.507045,,-0.000256596,-4.57679e-05,0.00718299,fluid
205,-0.0857216,0.187704,,1000.01,0.000153385,21.1621,,0.503607,0.0216875,0.504074,,0.000261481,4.42382e-05,0.0161347,fluid
206,-0.135132,0.15595,,1000.01,-4.02366e-05,24.7841,,0.491097,0.0195192,0.491485,,0.000178873,-6.7118e-06,0.016384,fluid
207,-0.173594,0.111562,,1000.01,4.25889e-06,28.005,,0.490583,0.0152228,0.490819,,0.000110584,-2.27796e-05,0.0437499,fluid
208,-0.197993,0.058136,,1000.01,1.23983e-05,29.1869,,0.487613,0.0063857,0.487655,,-5.96775e-05,1.5811e-05,-0.0640718,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.71673e-06,30.2841,,0.475851,-7.09245e-15,0.475851,,-0.000333046,2.56437e-12,-7.30651e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.23982e-05,29.1869,,0.487613,-0.0063857,0.487655,,-5.96775e-05,-1.5811e-05,0.0640718,fluid
211,-0.173594,-0.111562,,1000.01,4.25886e-06,28.005,,0.490583,-0.0152228,0.490819,,0.000110584,2.27796e-05,-0.0437499,fluid
212,-0.135132,-0.15595,,1000.01,-4.02366e-05,24.7841,,0.491097,-0.0195192,0.491485,,0.000178873,6.7118e-06,-0.016384,fluid
213,-0.0857216,-0.187704,,1000.01,0.000153385,21.1621,,0.503607,-0.0216875,0.504074,,0.000261481,-4.42382e-05,-0.0161347,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000160273,14.3778,,0.506392,-0.0257093,0.507045,,-0.000256596,4.57679e-05,-0.00718299,fluid
215,0.0293669,-0.204251,,1000.01,-2.98146e-05,16.0251,,0.521479,-0.0189033,0.521821,,0.000442194,0.00014046,-0.0282255,fluid
216,0.0857216,-0.187704,,1000,0.000313893,5.30684,,0.52435,-0.0230387,0.524856,,0.000187785,-0.000109189,-0.0523028,fluid
217,0.135132,-0.15595,,1000,-9.65774e-05,3.66591,,0.539445,-0.0125662,0.539592,,-0.000353592,-0.000450975,0.211436,fluid
218,0.173594,-0.111562,,999.999,-6.0358e-05,-1.99488,,0.531466,-0.00246487,0.531472,,2.89865e-06,0.000320546,1.29531,fluid
219,0.197993,-0.058136,,999.994,-8.29601e-06,-12.5687,,0.406014,0.0218262,0.4066,,5.99718e-05,0.000175722,2.07621,fluid
220,0.228412,0,,999.998,-3.41124e-06,-3.1774,,0.292787,-1.86838e-16,0.292787,,-3.30867e-07,-1.13475e-12,-3.04331e-13,fluid
221,0.219159,0.064351,,999.997,-3.23275e-05,-5.083,,0.419159,-0.0199879,0.419635,,8.34743e-05,-0.000200153,-1.80855,fluid
222,0.192152,0.123489,,1000,6.12727e-05,4.01864,,0.536542,0.0060734,0.536576,,0.000269733,-0.000316849,-1.01946,fluid
223,0.149578,0.172622,,1000,-0.000168605,8.23579,,0.538646,0.00668789,0.538688,,0.000184733,-0.000176685,-0.087417,fluid
224,0.0948856,0.20777,,1000,-0.000171296,4.65827,,0.521615,0.0198508,0.521992,,-0.000317465,0.000247729,0.0408091,fluid
225,0.0325064,0.226087,,1000.01,0.000321647,15.1671,,0.51916,0.0170692,0.51944,,0.000459299,-4.34049e-05,0.0193222,fluid
226,-0.0325064,0.226087,,1000.01,-0.00012423,16.8881,,0.507801,0.0229201,0.508318,,3.68362e-05,-5.02157e-05,0.00422765,fluid
227,-0.0948856,0.20777,,1000.01,-3.98485e-06,19.448,,0.503531,0.0188573,0.503884,,2.14441e-05,-4.21612e-05,0.0141824,fluid
228,-0.149578,0.172622,,1000.01,3.84279e-05,24.5936,,0.492433,0.0168707,0.492722,,0.000216242,3.27965e-05,0.00645855,fluid
229,-0.192152,0.123489,,1000.01,-1.52776e-05,27.0587,,0.49141,0.0137386,0.491602,,0.000132299,-6.89072e-06,0.0453665,fluid
230,-0.219159,0.064351,,1000.01,1.57943e-05,28.6747,,0.490649,0.00566755,0.490682,,-3.29699e-05,3.64701e-05,-0.0525506,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.23696e-06,29.0987,,0.478489,-6.99057e-15,0.478489,,-0.000308476,1.82499e-12,-5.67022e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.57943e-05,28.6747,,0.490649,-0.00566755,0.490682,,-3.29699e-05,-3.64701e-05,0.0525506,fluid
233,-0.192152,-0.123489,,1000.01,-1.52777e-05,27.0587,,0.49141,-0.0137386,0.491602,,0.000132299,6.89073e-06,-0.0453665,fluid
234,-0.149578,-0.172622,,1000.01,3.84277e-05,24.5936,,0.492433,-0.0168707,0.492722,,0.000216242,-3.27965e-05,-0.00645855,fluid
235,-0.0948856,-0.20777,,1000.01,-3.98495e-06,19.448,,0.503531,-0.0188573,0.503884,,2.14441e-05,4.21612e-05,-0.0141824,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00012423,16.8881,,0.507801,-0.0229201,0.508318,,3.68362e-05,5.02157e-05,-0.00422765,fluid
237,0.0325064,-0.226087,,1000.01,0.000321647,15.1671,,0.51916,-0.0170692,0.51944,,0.000459299,4.34049e-05,-0.0193222,fluid
238,0.0948856,-0.20777,,1000,-0.000171296,4.65827,,0.521615,-0.0198508,0.521992,,-0.000317465,-0.000247729,-0.0408091,fluid
239,0.149578,-0.172622,,1000,-0.000168605,8.23579,,0.538646,-0.00668789,0.538688,,0.000184733,0.000176685,0.087417,fluid
240,0.192152,-0.123489,,1000,6.12728e-05,4.01864,,0.536542,-0.0060734,0.536576,,0.000269733,0.000316849,1.01946,fluid
241,0.219159,-0.064351,,999.997,-3.23275e-05,-5.083,,0.419159,0.0199879,0.419635,,8.34742e-05,0.000200153,1.80855,fluid
242,0.251589,0,,999.998,-6.48103e-06,-3.47407,,0.307609,-8.41539e-16,0.307609,,4.7725e-05,-1.04748e-12,-2.13712e-13,fluid
243,0.241398,0.0708807,,1000,3.77313e-05,0.300544,,0.430208,-0.0191734,0.430635,,-2.1841e-05,4.70437e-05,-1.57116,fluid
244,0.21165,0.136019,,1000,8.12538e-05,4.35661,,0.538459,0.00636187,0.538497,,0.000101141,0.000182186,-0.804406,fluid
245,0.164756,0.190138,,1000,6.15337e-05,9.52243,,0.53444,0.00438649,0.534458,,0.00115321,-0.00102425,-0.0122908,fluid
246,0.104514,0.228853,,1000.01,-0.000300779,9.82995,,0.522619,0.0162329,0.522871,,-0.00025288,2.96223e-05,0.0297648,fluid
247,0.0358048,0.249028,,1000.01,0.00011159,11.4243,,0.516407,0.0151366,0.516628,,-0.000134142,7.55134e-05,0.0128189,fluid
248,-0.0358048,0.249028,,1000.01,8.71326e-05,18.1143,,0.507747,0.0202952,0.508152,,0.000314911,3.2953e-06,0.00167513,fluid
249,-0.104514,0.228853,,1000.01,-7.75041e-05,19.9039,,0.504302,0.0170173,0.504589,,-6.84023e-05,-7.56994e-05,0.0123278,fluid
250,-0.164756,0.190138,,1000.01,3.93068e-05,23.7883,,0.493947,0.0148505,0.49417,,0.000124827,-1.9105e-05,-0.00229372,fluid
251,-0.21165,0.136019,,1000.01,4.32115e-06,25.9769,,0.491985,0.0124742,0.492143,,0.000140539,-7.30043e-06,0.0437331,fluid
252,-0.241398,0.0708807,,1000.01,1.09353e-05,28.0213,,0.492999,0.0051942,0.493026,,-1.71835e-05,3.54009e-05,-0.0414101,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.53684e-06,27.7017,,0.480863,-6.0896e-15,0.480863,,-0.000277889,1.18557e-12,-4.03669e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.09351e-05,28.0213,,0.492999,-0.0051942,0.493026,,-1.71835e-05,-3.54009e-05,0.0414101,fluid
255,-0.21165,-0.136019,,1000.01,4.32109e-06,25.9769,,0.491985,-0.0124742,0.492143,,0.000140539,7.30043e-06,-0.0437331,fluid
256,-0.164756,-0.190138,,1000.01,3.93068e-05,23.7883,,0.493947,-0.0148505,0.49417,,0.000124827,1.9105e-05,0.00229372,fluid
257,-0.104514,-0.228853,,1000.01,-7.75042e-05,19.9039,,0.504302,-0.0170173,0.504589,,-6.84023e-05,7.56994e-05,-0.0123278,fluid
258,-0.0358048,-0.249028,,1000.01,8.71324e-05,18.1143,,0.507747,-0.0202952,0.508152,,0.000314911,-3.2953e-06,-0.00167513,fluid
259,0.0358048,-0.249028,,1000.01,0.00011159,11.4243,,0.516407,-0.0151366,0.516628,,-0.000134142,-7.55134e-05,-0.0128189,fluid
260,0.104514,-0.228853,,1000.01,-0.000300779,9.82995,,0.522619,-0.0162329,0.522871,,-0.00025288,-2.96223e-05,-0.0297648,fluid
261,0.164756,-0.190138,,1000,6.15337e-05,9.52243,,0.53444,-0.00438649,0.534458,,0.00115321,0.00102425,0.0122908,fluid
262,0.21165,-0.136019,,1000,8.12537e-05,4.35661,,0.538459,-0.00636187,0.538497,,0.000101141,-0.000182186,0.804406,fluid
263,0.241398,-0.0708807,,1000,3.77313e-05,0.300544,,0.430208,0.0191734,0.430635,,-2.1841e-05,-4.70437e-05,1.57116,fluid
264,0.27594,0,,999.998,2.58475e-05,-3.40644,,0.322097,4.19012e-15,0.322097,,-8.11651e-06,-1.02953e-12,-1.55837e-13,fluid
265,0.264762,0.0777412,,999.999,6.98282e-05,-2.48904,,0.438838,-0.0210674,0.439343,,-0.000101439,0.000232237,-1.35818,fluid
266,0.232135,0.149184,,1000,-4.09751e-05,0.0333271,,0.539338,0.00439913,0.539356,,8.04326e-05,0.00034166,-0.635404,fluid
267,0.180702,0.208541,,1000,0.000186793,6.28675,,0.524795,0.00717702,0.524844,,9.29335e-06,6.29753e-05,0.020872,fluid
268,0.114629,0.251003,,1000.01,5.86654e-05,12.6692,,0.522824,0.0138982,0.523009,,0.000597975,-0.000398356,0.0187841,fluid
269,0.0392703,0.273131,,1000.01,-0.00020547,11.0948,,0.516177,0.0129615,0.51634,,-0.000486886,6.30997e-05,0.0109063,fluid
270,-0.0392703,0.273131,,1000.01,0.000103534,16.683,,0.506302,0.0176549,0.50661,,4.67888e-05,-1.33605e-06,-0.00221469,fluid
271,-0.114629,0.251003,,1000.01,5.02069e-06,20.2475,,0.504586,0.0154183,0.504821,,6.62565e-05,8.15329e-07,0.0108526,fluid
272,-0.180702,0.208541,,1000.01,-2.84959e-07,23.08,,0.495615,0.013324,0.495794,,8.81612e-05,-2.96408e-05,-0.00809977,fluid
273,-0.232135,0.149184,,1000.01,1.6577e-05,24.5749,,0.492314,0.0110356,0.492437,,0.000140534,-9.7689e-06,0.0400481,fluid
274,-0.264762,0.0777412,,1000.01,1.16516e-05,27.0227,,0.494735,0.00471537,0.494758,,-4.78264e-06,3.78428e-05,-0.0311753,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.14116e-05,26.039,,0.483102,-4.89931e-15,0.483102,,-0.000243778,6.87922e-13,-2.54767e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.16516e-05,27.0227,,0.494735,-0.00471537,0.494758,,-4.78264e-06,-3.78428e-05,0.0311753,fluid
277,-0.232135,-0.149184,,1000.01,1.6577e-05,24.5749,,0.492314,-0.0110356,0.492437,,0.000140534,9.7689e-06,-0.0400481,fluid
278,-0.180702,-0.208541,,1000.01,-2.84976e-07,23.08,,0.495615,-0.013324,0.495794,,8.81612e-05,2.96408e-05,0.00809977,fluid
279,-0.114629,-0.251003,,1000.01,5.02065e-06,20.2475,,0.504586,-0.0154183,0.504821,,6.62565e-05,-8.15332e-07,-0.0108526,fluid
280,-0.0392703,-0.273131,,1000.01,0.000103534,16.683,,0.506302,-0.0176549,0.50661,,4.67888e-05,1.33605e-06,0.00221469,fluid
281,0.0392703,-0.273131,,1000.01,-0.00020547,11.0948,,0.516177,-0.0129615,0.51634,,-0.000486886,-6.30997e-05,-0.0109063,fluid
282,0.114629,-0.251003,,1000.01,5.86655e-05,12.6692,,0.522824,-0.0138982,0.523009,,0.000597975,0.000398356,-0.0187841,fluid
283,0.180702,-0.208541,,1000,0.000186793,6.28675,,0.524795,-0.00717702,0.524844,,9.29335e-06,-6.29753e-05,-0.020872,fluid
284,0.232135,-0.149184,,1000,-4.09751e-05,0.0333271,,0.539338,-0.00439913,0.539356,,8.04326e-05,-0.00034166,0.635404,fluid
285,0.264762,-0.0777412,,999.999,6.98282e-05,-2.48904,,0.438838,0.0210674,0.439343,,-0.000101439,-0.000232237,1.35818,fluid
286,0.301524,0,,1000,2.8475e-05,0.989271,,0.337523,4.10116e-15,0.337523,,-8.3654e-05,-8.25395e-13,-1.1596e-13,fluid
287,0.28931,0.084949,,999.999,1.53692e-05,-2.32603,,0.447139,-0.0212889,0.447645,,-5.08716e-05,0.00011104,-1.17192,fluid
288,0.253658,0.163016,,1000,-9.55925e-05,4.86415,,0.539502,0.00440248,0.539519,,0.000117314,4.11174e-05,-0.503818,fluid
289,0.197456,0.227876,,1000,5.24242e-05,6.01254,,0.521706,0.00530592,0.521733,,-0.000867275,0.000891742,0.0355756,fluid
290,0.125257,0.274275,,1000.01,0.000250839,10.3419,,0.519405,0.0134927,0.51958,,0.000181346,-0.0001112,0.00655378,fluid
291,0.0429113,0.298454,,1000.01,-0.000131198,14.2274,,0.516946,0.0111853,0.517067,,7.29421e-05,-8.10023e-05,0.012612,fluid
292,-0.0429113,0.298454,,1000.01,-1.93061e-05,15.9677,,0.506327,0.0154857,0.506564,,-0.000261347,-4.03064e-05,-0.00421199,fluid
293,-0.125257,0.274275,,1000.01,6.92517e-05,19.1368,,0.504072,0.013652,0.504257,,3.11605e-05,1.89226e-05,0.00986456,fluid
294,-0.197456,0.227876,,1000.01,-9.25262e-06,22.7748,,0.49705,0.0119222,0.497193,,9.24788e-05,-7.35307e-06,-0.0113367,fluid
295,-0.253658,0.163016,,1000.01,9.72534e-06,23.5006,,0.492731,0.00978903,0.492828,,0.000121646,-3.63656e-05,0.0351536,fluid
296,-0.28931,0.084949,,1000.01,1.77083e-05,26.2062,,0.496026,0.00427549,0.496045,,1.67864e-06,4.03901e-05,-0.022372,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.09692e-05,24.875,,0.485226,-3.74242e-15,0.485226,,-0.000211681,3.55542e-13,-1.30574e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.77083e-05,26.2062,,0.496026,-0.00427549,0.496045,,1.67864e-06,-4.03901e-05,0.022372,fluid
299,-0.253658,-0.163016,,1000.01,9.72534e-06,23.5006,,0.492731,-0.00978903,0.492828,,0.000121646,3.63656e-05,-0.0351536,fluid
300,-0.197456,-0.227876,,1000.01,-9.25264e-06,22.7748,,0.49705,-0.0119222,0.497193,,9.24788e-05,7.35307e-06,0.0113367,fluid
301,-0.125257,-0.274275,,1000.01,6.92517e-05,19.1368,,0.504072,-0.013652,0.504257,,3.11605e-05,-1.89226e-05,-0.00986456,fluid
302,-0.0429113,-0.298454,,1000.01,-1.93062e-05,15.9677,,0.506327,-0.0154857,0.506564,,-0.000261347,4.03064e-05,0.00421199,fluid
303,0.0429113,-0.298454,,1000.01,-0.000131198,14.2274,,0.516946,-0.0111853,0.517067,,7.29421e-05,8.10023e-05,-0.012612,fluid
304,0.125257,-0.274275,,1000.01,0.000250839,10.3419,,0.519405,-0.0134927,0.51958,,0.000181346,0.0001112,-0.00655378,fluid
305,0.197456,-0.227876,,1000,5.24242e-05,6.01254,,0.521706,-0.00530592,0.521733,,-0.000867275,-0.000891742,-0.0355756,fluid
306,0.253658,-0.163016,,1000,-9.55925e-05,4.86415,,0.539502,-0.00440248,0.539519,,0.000117314,-4.11174e-05,0.503818,fluid
307,0.28931,-0.084949,,999.999,1.53693e-05,-2.32603,,0.447139,0.0212889,0.447645,,-5.08716e-05,-0.00011104,1.17192,fluid
308,0.328403,0,,1000,7.88362e-06,1.82347,,0.350492,3.20488e-15,0.350492,,-7.43601e-05,-4.75736e-13,-8.35301e-14,fluid
309,0.315101,0.0925219,,1000,-1.99669e-05,5.54845,,0.455483,-0.0185431,0.45586,,8.2498e-05,-0.000175876,-1.01288,fluid
310,0.27627,0.177548,,1000.01,3.43368e-05,11.8172,,0.538525,0.00603565,0.538559,,0.000253393,-0.000297768,-0.40333,fluid
311,0.215058,0.248191,,1000.01,-0.000105792,10.7966,,0.524254,-4.98637e-05,0.524254,,-0.000320946,0.000303075,0.0477568,fluid
312,0.136424,0.298726,,1000,3.97337e-05,9.03705,,0.517704,0.0123168,0.517851,,-0.000280113,0.000173332,-0.00228049,fluid
313,0.0467366,0.325061,,1000.01,8.51959e-05,15.6528,,0.515305,0.0101414,0.515405,,0.000231112,-8.7904e-05,0.0139819,fluid
314,-0.0467366,0.325061,,1000.01,-4.50985e-05,17.3343,,0.50809,0.0139559,0.508281,,-0.000140889,-3.40074e-05,-0.00283188,fluid
315,-0.136424,0.298726,,1000.01,2.8569e-05,17.9403,,0.503874,0.0121254,0.50402,,-7.738e-05,-8.00906e-06,0.0100927,fluid
316,-0.215058,0.248191,,1000.01,1.2858e-05,22.534,,0.49818,0.0105566,0.498292,,8.73575e-05,1.27305e-05,-0.0128061,fluid
317,-0.27627,0.177548,,1000.01,2.02407e-06,22.9141,,0.49319,0.0086608,0.493266,,0.000117048,-3.95317e-05,0.0296559,fluid
318,-0.315101,0.0925219,,1000.01,1.8914e-05,25.6033,,0.496999,0.00393953,0.497015,,7.01186e-06,4.56953e-05,-0.015177,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.24037e-06,24.2544,,0.487211,-3.81155e-15,0.487211,,-0.000181591,1.68275e-13,-4.75343e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.8914e-05,25.6033,,0.496999,-0.00393953,0.497015,,7.01186e-06,-4.56953e-05,0.015177,fluid
321,-0.27627,-0.177548,,1000.01,2.0241e-06,22.9141,,0.49319,-0.0086608,0.493266,,0.000117048,3.95317e-05,-0.0296559,fluid
322,-0.215058,-0.248191,,1000.01,1.2858e-05,22.534,,0.49818,-0.0105566,0.498292,,8.73575e-05,-1.27305e-05,0.0128061,fluid
323,-0.136424,-0.298726,,1000.01,2.8569e-05,17.9403,,0.503874,-0.0121254,0.50402,,-7.738e-05,8.00906e-06,-0.0100927,fluid
324,-0.0467366,-0.325061,,1000.01,-4.50985e-05,17.3343,,0.50809,-0.0139559,0.508281,,-0.000140889,3.40074e-05,0.00283188,fluid
325,0.0467366,-0.325061,,1000.01,8.51959e-05,15.6528,,0.515305,-0.0101414,0.515405,,0.000231112,8.7904e-05,-0.0139819,fluid
326,0.136424,-0.298726,,1000,3.97338e-05,9.03705,,0.517704,-0.0123168,0.517851,,-0.000280113,-0.000173332,0.00228049,fluid
327,0.215058,-0.248191,,1000.01,-0.000105792,10.7966,,0.524254,4.98637e-05,0.524254,,-0.000320946,-0.000303075,-0.0477568,fluid
328,0.27627,-0.177548,,1000.01,3.43368e-05,11.8172,,0.538525,-0.00603565,0.538559,,0.000253393,0.000297768,0.40333,fluid
329,0.315101,-0.0925219,,1000,-1.99669e-05,5.54845,,0.455483,0.0185431,0.45586,,8.2498e-05,0.000175876,1.01288,fluid
330,0.356644,0,,999.998,-1.18151e-05,-4.21059,,0.360333,2.89276e-15,0.360333,,-4.81716e-06,-1.47312e-13,-5.74608e-14,fluid
331,0.342197,0.100478,,1000,1.07179e-06,9.11239,,0.461557,-0.0166529,0.461857,,0.00018161,-0.00032521,-0.875233,fluid
332,0.300028,0.192816,,1000,9.80886e-05,7.16685,,0.536804,0.00646351,0.536842,,0.000202026,-0.000232387,-0.325889,fluid
333,0.233552,0.269534,,1000.01,-8.38187e-05,12.9029,,0.523438,-0.00206258,0.523442,,0.000495751,-0.000525785,0.0544635,fluid
334,0.148155,0.324415,,1000.01,-0.000120566,11.8609,,0.5183,0.0102968,0.518402,,-0.000541403,0.000260918,-0.00524226,fluid
335,0.0507557,0.353014,,1000.01,0.00014517,13.4261,,0.513058,0.00904229,0.513137,,-0.000149268,3.92262e-05,0.0142239,fluid
336,-0.0507557,0.353014,,1000.01,2.24712e-05,18.3372,,0.508668,0.0125575,0.508823,,0.000105592,1.63012e-06,-0.000871035,fluid
337,-0.148155,0.324415,,1000.01,-2.48755e-05,17.9445,,0.504123,0.0109993,0.504243,,-0.000129458,-2.65134e-05,0.0114487,fluid
338,-0.233552,0.269534,,1000.01,2.53766e-05,22.0205,,0.499168,0.0093266,0.499255,,3.08738e-05,-5.4489e-06,-0.0129171,fluid
339,-0.300028,0.192816,,1000.01,5.95516e-06,22.3794,,0.493712,0.0076766,0.493771,,0.000116929,-2.79479e-05,0.0240653,fluid
340,-0.342197,0.100478,,1000.01,1.22233e-05,24.9194,,0.497666,0.00354553,0.497679,,9.39111e-06,3.78611e-05,-0.00959817,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.23226e-07,23.6599,,0.489022,-5.08399e-15,0.489022,,-0.000154654,7.73004e-14,-1.58141e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.22233e-05,24.9194,,0.497666,-0.00354553,0.497679,,9.39111e-06,-3.78611e-05,0.00959817,fluid
343,-0.300028,-0.192816,,1000.01,5.95522e-06,22.3794,,0.493712,-0.0076766,0.493771,,0.000116929,2.79479e-05,-0.0240653,fluid
344,-0.233552,-0.269534,,1000.01,2.53766e-05,22.0205,,0.499168,-0.0093266,0.499255,,3.08738e-05,5.4489e-06,0.0129171,fluid
345,-0.148155,-0.324415,,1000.01,-2.48755e-05,17.9445,,0.504123,-0.0109993,0.504243,,-0.000129458,2.65134e-05,-0.0114487,fluid
346,-0.0507557,-0.353014,,1000.01,2.24712e-05,18.3372,,0.508668,-0.0125575,0.508823,,0.000105592,-1.63012e-06,0.000871035,fluid
347,0.0507557,-0.353014,,1000.01,0.00014517,13.4261,,0.513058,-0.00904229,0.513137,,-0.000149268,-3.92262e-05,-0.0142239,fluid
348,0.148155,-0.324415,,1000.01,-0.000120566,11.8609,,0.5183,-0.0102968,0.518402,,-0.000541403,-0.000260918,0.00524226,fluid
349,0.233552,-0.269534,,1000.01,-8.38188e-05,12.9029,,0.523438,0.00206258,0.523442,,0.000495751,0.000525785,-0.0544635,fluid
350,0.300028,-0.192816,,1000,9.80885e-05,7.16685,,0.536804,-0.00646351,0.536842,,0.000202026,0.000232387,0.325889,fluid
351,0.342197,-0.100478,,1000,1.07178e-06,9.11239,,0.461557,0.0166529,0.461857,,0.00018161,0.00032521,0.875233,fluid
352,0.386315,0,,999.998,-9.66886e-06,-3.96166,,0.371997,3.50652e-15,0.371997,,8.82588e-05,4.8879e-14,-4.12894e-14,fluid
353,0.370667,0.108838,,1000,4.86611e-05,4.4029,,0.465738,-0.0182301,0.466094,,0.000197918,-0.000219589,-0.753863,fluid
354,0.324989,0.208858,,1000,-2.32391e-05,-0.848023,,0.535511,0.00449208,0.53553,,7.43043e-05,-9.34867e-05,-0.264044,fluid
355,0.252983,0.291957,,1000,-2.57439e-06,8.95052,,0.516996,0.000562227,0.516996,,0.000269558,-0.000452954,0.0511738,fluid
356,0.160481,0.351404,,1000.01,-1.83799e-05,14.1176,,0.519208,0.008455,0.519277,,-0.000396392,0.00014161,-0.00479465,fluid
357,0.0549784,0.382383,,1000.01,1.75266e-05,11.1928,,0.512108,0.00762629,0.512165,,-0.00035754,0.000102821,0.0150463,fluid
358,-0.0549784,0.382383,,1000.01,5.10146e-05,17.4055,,0.50732,0.0109758,0.507439,,4.57236e-05,5.54653e-06,-0.000709148,fluid
359,-0.160481,0.351404,,1000.01,-9.90829e-06,18.3956,,0.504191,0.0100183,0.50429,,-5.97619e-05,5.58621e-06,0.0129001,fluid
360,-0.252983,0.291957,,1000.01,1.44303e-05,21.3519,,0.500168,0.00834418,0.500237,,-1.44804e-05,-1.85098e-05,-0.0118347,fluid
361,-0.324989,0.208858,,1000.01,1.51079e-05,21.7564,,0.494241,0.00676245,0.494287,,0.000104394,-2.61529e-05,0.0187707,fluid
362,-0.370667,0.108838,,1000.01,7.56673e-06,24.162,,0.498153,0.00325596,0.498164,,1.14934e-05,3.18115e-05,-0.00540173,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.01334e-07,22.9611,,0.490652,-4.72572e-15,0.490652,,-0.000129952,3.67082e-14,-8.51854e-16,fluid
364,-0.370667,-0.108838,,1000.01,7.56675e-06,24.162,,0.498153,-0.00325596,0.498164,,1.14934e-05,-3.18115e-05,0.00540173,fluid
365,-0.324989,-0.208858,,1000.01,1.51079e-05,21.7564,,0.494241,-0.00676245,0.494287,,0.000104394,2.61529e-05,-0.0187707,fluid
366,-0.252983,-0.291957,,1000.01,1.44304e-05,21.3519,,0.500168,-0.00834418,0.500237,,-1.44804e-05,1.85098e-05,0.0118347,fluid
367,-0.160481,-0.351404,,1000.01,-9.90826e-06,18.3956,,0.504191,-0.0100183,0.50429,,-5.97619e-05,-5.58621e-06,-0.0129001,fluid
368,-0.0549784,-0.382383,,1000.01,5.10146e-05,17.4055,,0.50732,-0.0109758,0.507439,,4.57236e-05,-5.54653e-06,0.000709148,fluid
369,0.0549784,-0.382383,,1000.01,1.75266e-05,11.1928,,0.512108,-0.00762629,0.512165,,-0.00035754,-0.000102821,-0.0150463,fluid
370,0.160481,-0.351404,,1000.01,-1.838e-05,14.1176,,0.519208,-0.008455,0.519277,,-0.000396392,-0.00014161,0.00479465,fluid
