h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.29,0.0141421,660

t,1.59016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000130307,2.68069,,0.54406,-0.0132477,0.544222,,-0.00144467,-0.00540827,0.349569,fluid
196,0.15593,-0.10021,,999.999,-1.25426e-05,-2.02966,,0.529455,-0.00269181,0.529462,,-0.00571892,7.5004e-05,1.60676,fluid
197,0.177847,-0.0522205,,999.992,-0.00203187,-14.8726,,0.395557,0.0218638,0.396161,,-0.00584423,-0.00280364,2.40077,fluid
198,0.206352,0,,999.998,9.25563e-05,-4.40686,,0.279861,-6.61257e-15,0.279861,,-0.0104673,-6.35421e-13,-2.92454e-13,fluid
199,0.197993,0.058136,,999.996,-0.00148156,-8.39843,,0.410556,-0.0224415,0.411169,,-0.00512686,0.00495544,-2.08519,fluid
200,0.173594,0.111562,,1000,0.000376818,0.0123127,,0.534969,0.00413103,0.534984,,-0.00526622,-0.00101299,-1.25612,fluid
201,0.135132,0.15595,,1000,0.000246725,4.9999,,0.540464,0.00889373,0.540538,,8.19667e-05,0.00488408,-0.179807,fluid
202,0.0857216,0.187704,,1000,-0.000735051,6.46404,,0.524718,0.02147,0.525157,,0.0014174,0.000240243,0.0429159,fluid
203,0.0293669,0.204251,,1000.01,-0.00026241,13.1411,,0.520477,0.018482,0.520805,,0.0013159,-0.00192973,0.0324517,fluid
204,-0.0293669,0.204251,,1000.01,-0.000167049,15.7273,,0.508725,0.0233669,0.509262,,-0.00733239,0.0103917,-0.0247882,fluid
205,-0.0857216,0.187704,,1000.01,-0.000205538,20.5417,,0.501563,0.0234933,0.502113,,0.0016539,-0.0007462,0.011571,fluid
206,-0.135132,0.15595,,1000.01,0.000221449,23.611,,0.494018,0.0182299,0.494355,,0.0016601,-0.00260809,0.0189977,fluid
207,-0.173594,0.111562,,1000.01,3.23565e-06,27.7107,,0.48902,0.0139778,0.489219,,-0.00195469,0.000935135,0.00163852,fluid
208,-0.197993,0.058136,,1000.01,-8.4488e-05,28.3119,,0.484344,0.00732487,0.484399,,-0.000421954,-0.000647104,0.00184958,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000129088,29.9856,,0.483745,-1.40337e-14,0.483745,,-0.000552499,1.42509e-12,-8.10605e-15,fluid
210,-0.197993,-0.058136,,1000.01,-8.44881e-05,28.3119,,0.484344,-0.00732487,0.484399,,-0.000421954,0.000647104,-0.00184958,fluid
211,-0.173594,-0.111562,,1000.01,3.23559e-06,27.7107,,0.48902,-0.0139778,0.489219,,-0.00195469,-0.000935135,-0.00163852,fluid
212,-0.135132,-0.15595,,1000.01,0.000221449,23.611,,0.494018,-0.0182299,0.494355,,0.0016601,0.00260809,-0.0189977,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000205538,20.5417,,0.501563,-0.0234933,0.502113,,0.0016539,0.0007462,-0.011571,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000167049,15.7273,,0.508725,-0.0233669,0.509262,,-0.00733239,-0.0103917,0.0247882,fluid
215,0.0293669,-0.204251,,1000.01,-0.00026241,13.1411,,0.520477,-0.018482,0.520805,,0.0013159,0.00192973,-0.0324517,fluid
216,0.0857216,-0.187704,,1000,-0.000735051,6.46404,,0.524718,-0.02147,0.525157,,0.0014174,-0.000240243,-0.0429159,fluid
217,0.135132,-0.15595,,1000,0.000246725,4.9999,,0.540464,-0.00889373,0.540538,,8.19667e-05,-0.00488408,0.179807,fluid
218,0.173594,-0.111562,,1000,0.000376818,0.0123127,,0.534969,-0.00413103,0.534984,,-0.00526622,0.00101299,1.25612,fluid
219,0.197993,-0.058136,,999.996,-0.00148156,-8.39843,,0.410556,0.0224415,0.411169,,-0.00512686,-0.00495544,2.08519,fluid
220,0.228412,0,,999.998,0.0011504,-3.18171,,0.297741,-5.49941e-15,0.297741,,-0.0126505,-3.31115e-13,-1.47045e-13,fluid
221,0.219159,0.064351,,999.998,0.00114506,-4.03556,,0.423196,-0.0229316,0.423817,,-0.00365467,0.00652387,-1.80362,fluid
222,0.192152,0.123489,,1000,-0.000584375,2.65881,,0.538479,0.00543862,0.538507,,-0.00333087,-0.00216333,-0.983185,fluid
223,0.149578,0.172622,,1000,0.000833699,6.3216,,0.535637,0.00628714,0.535674,,-0.00145301,0.0054729,-0.0716674,fluid
224,0.0948856,0.20777,,1000,-0.000205857,8.5911,,0.522403,0.0184876,0.522731,,0.000613237,0.00317014,0.0273589,fluid
225,0.0325064,0.226087,,1000.01,-8.73331e-05,13.2197,,0.519288,0.0170771,0.519568,,0.00283028,-0.00403274,0.0305165,fluid
226,-0.0325064,0.226087,,1000.01,-8.82713e-05,16.3912,,0.508964,0.0198374,0.50935,,-0.00612356,0.00938634,-0.0179813,fluid
227,-0.0948856,0.20777,,1000.01,-0.000220739,20.3584,,0.501734,0.0210421,0.502175,,0.000151167,0.000167417,0.00960913,fluid
228,-0.149578,0.172622,,1000.01,5.84712e-05,23.3173,,0.49558,0.0159826,0.495838,,0.00173953,-0.00307752,0.018331,fluid
229,-0.192152,0.123489,,1000.01,-4.72151e-05,26.6789,,0.490656,0.0124235,0.490813,,-0.00208974,0.00071255,0.00225444,fluid
230,-0.219159,0.064351,,1000.01,3.25624e-05,27.8246,,0.486908,0.00649766,0.486951,,-0.000305565,-0.000550674,0.00215231,fluid
231,-0.228412,2.79724e-17,,1000.01,4.40343e-05,28.898,,0.486006,-1.03585e-14,0.486006,,-0.000888957,9.16515e-13,-1.34247e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.25624e-05,27.8246,,0.486908,-0.00649766,0.486951,,-0.000305565,0.000550674,-0.00215231,fluid
233,-0.192152,-0.123489,,1000.01,-4.72152e-05,26.6789,,0.490656,-0.0124235,0.490813,,-0.00208974,-0.00071255,-0.00225444,fluid
234,-0.149578,-0.172622,,1000.01,5.84713e-05,23.3173,,0.49558,-0.0159826,0.495838,,0.00173953,0.00307752,-0.018331,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000220739,20.3584,,0.501734,-0.0210421,0.502175,,0.000151167,-0.000167417,-0.00960913,fluid
236,-0.0325064,-0.226087,,1000.01,-8.82713e-05,16.3912,,0.508964,-0.0198374,0.50935,,-0.00612356,-0.00938634,0.0179813,fluid
237,0.0325064,-0.226087,,1000.01,-8.73331e-05,13.2197,,0.519288,-0.0170771,0.519568,,0.00283028,0.00403274,-0.0305165,fluid
238,0.0948856,-0.20777,,1000,-0.000205857,8.5911,,0.522403,-0.0184876,0.522731,,0.000613237,-0.00317014,-0.0273589,fluid
239,0.149578,-0.172622,,1000,0.000833699,6.3216,,0.535637,-0.00628714,0.535674,,-0.00145301,-0.0054729,0.0716674,fluid
240,0.192152,-0.123489,,1000,-0.000584375,2.65881,,0.538479,-0.00543862,0.538507,,-0.00333087,0.00216333,0.983185,fluid
241,0.219159,-0.064351,,999.998,0.00114506,-4.03556,,0.423196,0.0229316,0.423817,,-0.00365467,-0.00652387,1.80362,fluid
242,0.251589,0,,999.998,5.56221e-05,-4.73556,,0.314162,-1.84068e-15,0.314162,,-0.0158317,-1.53328e-13,-3.24532e-14,fluid
243,0.241398,0.0708807,,999.998,-0.000254793,-3.64784,,0.433109,-0.0236286,0.433753,,-0.00339274,0.00658324,-1.55532,fluid
244,0.21165,0.136019,,1000,-0.00171967,3.7079,,0.539578,0.00597241,0.539611,,-0.00146492,-0.00284395,-0.773816,fluid
245,0.164756,0.190138,,1000,0.000504717,6.40129,,0.531449,0.00402053,0.531465,,-0.00262147,0.004179,-0.00595319,fluid
246,0.104514,0.228853,,1000.01,0.000285071,9.85299,,0.520932,0.0156324,0.521166,,-0.000126792,0.00621094,0.0102243,fluid
247,0.0358048,0.249028,,1000.01,5.70386e-05,12.669,,0.518022,0.0158228,0.518264,,0.00373806,-0.0050465,0.0296504,fluid
248,-0.0358048,0.249028,,1000.01,-4.38112e-05,16.3842,,0.508973,0.0167085,0.509247,,-0.00481996,0.00779201,-0.0108922,fluid
249,-0.104514,0.228853,,1000.01,-0.000236666,20.1326,,0.501926,0.0189568,0.502284,,-0.00108133,0.000854042,0.00691555,fluid
250,-0.164756,0.190138,,1000.01,0.00011507,22.9838,,0.496884,0.0142305,0.497088,,0.00192641,-0.00311366,0.0171365,fluid
251,-0.21165,0.136019,,1000.01,-6.84482e-05,25.5127,,0.491982,0.0110231,0.492106,,-0.0021222,0.000710991,0.00223944,fluid
252,-0.241398,0.0708807,,1000.01,0.000133574,27.0898,,0.488907,0.00569786,0.48894,,-0.000208416,-0.000320401,0.00218891,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.26326e-05,27.8072,,0.487874,-6.70005e-15,0.487874,,-0.00107018,5.1291e-13,-1.25362e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000133574,27.0898,,0.488907,-0.00569786,0.48894,,-0.000208416,0.000320401,-0.00218891,fluid
255,-0.21165,-0.136019,,1000.01,-6.84482e-05,25.5127,,0.491982,-0.0110231,0.492106,,-0.0021222,-0.000710991,-0.00223944,fluid
256,-0.164756,-0.190138,,1000.01,0.00011507,22.9838,,0.496884,-0.0142305,0.497088,,0.00192641,0.00311366,-0.0171365,fluid
257,-0.104514,-0.228853,,1000.01,-0.000236666,20.1326,,0.501926,-0.0189568,0.502284,,-0.00108133,-0.000854042,-0.00691555,fluid
258,-0.0358048,-0.249028,,1000.01,-4.38113e-05,16.3842,,0.508973,-0.0167085,0.509247,,-0.00481996,-0.00779201,0.0108922,fluid
259,0.0358048,-0.249028,,1000.01,5.70387e-05,12.669,,0.518022,-0.0158228,0.518264,,0.00373806,0.0050465,-0.0296504,fluid
260,0.104514,-0.228853,,1000.01,0.000285071,9.85299,,0.520932,-0.0156324,0.521166,,-0.000126792,-0.00621094,-0.0102243,fluid
261,0.164756,-0.190138,,1000,0.000504718,6.40129,,0.531449,-0.00402053,0.531465,,-0.00262147,-0.004179,0.00595319,fluid
262,0.21165,-0.136019,,1000,-0.00171967,3.7079,,0.539578,-0.00597241,0.539611,,-0.00146492,0.00284395,0.773816,fluid
263,0.241398,-0.0708807,,999.998,-0.000254793,-3.64784,,0.433109,0.0236286,0.433753,,-0.00339274,-0.00658324,1.55532,fluid
264,0.27594,0,,999.998,-0.00055076,-3.5245,,0.330355,2.67616e-15,0.330355,,-0.0187257,-8.50943e-14,4.51185e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00264953,-1.53968,,0.441957,-0.0237429,0.442594,,-0.00326353,0.00822087,-1.33947,fluid
266,0.232135,0.149184,,1000,-0.00192899,4.44192,,0.539506,0.00631718,0.539543,,-0.000709116,-0.00223295,-0.615409,fluid
267,0.180702,0.208541,,1000,-0.000352239,6.38415,,0.528214,0.00212928,0.528218,,-0.00349042,0.00189568,0.0327295,fluid
268,0.114629,0.251003,,1000.01,-0.000169803,9.90509,,0.519917,0.0128635,0.520076,,-0.000793343,0.00869533,-0.00313163,fluid
269,0.0392703,0.273131,,1000.01,0.000110794,12.0857,,0.516639,0.0146205,0.516846,,0.00382134,-0.00501392,0.0283398,fluid
270,-0.0392703,0.273131,,1000.01,-5.54358e-05,16.1376,,0.508923,0.0140784,0.509117,,-0.00342294,0.00598366,-0.00496193,fluid
271,-0.114629,0.251003,,1000.01,-0.000255505,19.2048,,0.501974,0.016984,0.502261,,-0.00203208,0.0014333,0.00432209,fluid
272,-0.180702,0.208541,,1000.01,0.000287639,22.3418,,0.497776,0.0126057,0.497935,,0.00208871,-0.00282839,0.0155879,fluid
273,-0.232135,0.149184,,1000.01,-8.19244e-05,24.3032,,0.493088,0.00973153,0.493184,,-0.00190702,0.000951894,0.00172809,fluid
274,-0.264762,0.0777412,,1000.01,0.000138441,25.906,,0.490517,0.00498607,0.490543,,-9.65981e-05,-2.53598e-05,0.00181473,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.79729e-05,26.3848,,0.489449,-8.36302e-15,0.489449,,-0.00109631,2.64823e-13,-1.35246e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000138441,25.906,,0.490517,-0.00498607,0.490543,,-9.65981e-05,2.53598e-05,-0.00181473,fluid
277,-0.232135,-0.149184,,1000.01,-8.19245e-05,24.3032,,0.493088,-0.00973153,0.493184,,-0.00190702,-0.000951894,-0.00172809,fluid
278,-0.180702,-0.208541,,1000.01,0.000287639,22.3418,,0.497776,-0.0126057,0.497935,,0.00208871,0.00282839,-0.0155879,fluid
279,-0.114629,-0.251003,,1000.01,-0.000255505,19.2048,,0.501974,-0.016984,0.502261,,-0.00203208,-0.0014333,-0.00432209,fluid
280,-0.0392703,-0.273131,,1000.01,-5.54358e-05,16.1376,,0.508923,-0.0140784,0.509117,,-0.00342294,-0.00598366,0.00496193,fluid
281,0.0392703,-0.273131,,1000.01,0.000110794,12.0857,,0.516639,-0.0146205,0.516846,,0.00382134,0.00501392,-0.0283398,fluid
282,0.114629,-0.251003,,1000.01,-0.000169803,9.90509,,0.519917,-0.0128635,0.520076,,-0.000793343,-0.00869533,0.00313163,fluid
283,0.180702,-0.208541,,1000,-0.000352239,6.38415,,0.528214,-0.00212928,0.528218,,-0.00349042,-0.00189568,-0.0327295,fluid
284,0.232135,-0.149184,,1000,-0.00192899,4.44192,,0.539506,-0.00631718,0.539543,,-0.000709116,0.00223295,0.615409,fluid
285,0.264762,-0.0777412,,999.999,-0.00264953,-1.53968,,0.441957,0.0237429,0.442594,,-0.00326353,-0.00822087,1.33947,fluid
286,0.301524,0,,1000,0.00127888,-0.158188,,0.34614,7.71886e-15,0.34614,,-0.0214921,-6.22977e-14,8.38218e-14,fluid
287,0.28931,0.084949,,1000,-0.000887843,3.90339,,0.45024,-0.0235456,0.450856,,-0.00241254,0.0123775,-1.15325,fluid
288,0.253658,0.163016,,1000,-0.000301478,6.55354,,0.538962,0.00653057,0.539002,,0.000143351,0.000391818,-0.496599,fluid
289,0.197456,0.227876,,1000,-8.09427e-05,7.65652,,0.525825,0.000727175,0.525826,,-0.00330211,-0.00081075,0.0544131,fluid
290,0.125257,0.274275,,1000.01,-0.000589268,10.5206,,0.519046,0.0104255,0.519151,,-0.00113456,0.0103038,-0.0114485,fluid
291,0.0429113,0.298454,,1000.01,8.28742e-05,12.5274,,0.515139,0.0135694,0.515317,,0.00328171,-0.00423202,0.0258506,fluid
292,-0.0429113,0.298454,,1000.01,5.52718e-05,16.5904,,0.50897,0.0120442,0.509113,,-0.00191465,0.00427662,-0.0001544,fluid
293,-0.125257,0.274275,,1000.01,-0.000426916,18.3743,,0.502069,0.0151652,0.502298,,-0.00254559,0.00175256,0.00244508,fluid
294,-0.197456,0.227876,,1000.01,0.000348405,21.6503,,0.49841,0.0110962,0.498533,,0.00216167,-0.00235708,0.0136312,fluid
295,-0.253658,0.163016,,1000.01,-0.000118292,23.4948,,0.494077,0.00859883,0.494152,,-0.00160054,0.00124289,0.000872756,fluid
296,-0.28931,0.084949,,1000.01,0.000109513,24.9741,,0.49188,0.00442678,0.4919,,1.80715e-05,0.000262871,0.00124185,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000151632,25.2635,,0.490829,-9.96614e-15,0.490829,,-0.000990021,1.30876e-13,-1.58766e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000109513,24.9741,,0.49188,-0.00442678,0.4919,,1.80715e-05,-0.000262871,-0.00124185,fluid
299,-0.253658,-0.163016,,1000.01,-0.000118292,23.4948,,0.494077,-0.00859883,0.494152,,-0.00160054,-0.00124289,-0.000872756,fluid
300,-0.197456,-0.227876,,1000.01,0.000348405,21.6503,,0.49841,-0.0110962,0.498533,,0.00216167,0.00235708,-0.0136312,fluid
301,-0.125257,-0.274275,,1000.01,-0.000426916,18.3743,,0.502069,-0.0151652,0.502298,,-0.00254559,-0.00175256,-0.00244508,fluid
302,-0.0429113,-0.298454,,1000.01,5.52718e-05,16.5904,,0.50897,-0.0120442,0.509113,,-0.00191465,-0.00427662,0.0001544,fluid
303,0.0429113,-0.298454,,1000.01,8.28743e-05,12.5274,,0.515139,-0.0135694,0.515317,,0.00328171,0.00423202,-0.0258506,fluid
304,0.125257,-0.274275,,1000.01,-0.000589268,10.5206,,0.519046,-0.0104255,0.519151,,-0.00113456,-0.0103038,0.0114485,fluid
305,0.197456,-0.227876,,1000,-8.09427e-05,7.65652,,0.525825,-0.000727175,0.525826,,-0.00330211,0.00081075,-0.0544131,fluid
306,0.253658,-0.163016,,1000,-0.000301478,6.55354,,0.538962,-0.00653057,0.539002,,0.000143351,-0.000391818,0.496599,fluid
307,0.28931,-0.084949,,1000,-0.000887843,3.90339,,0.45024,0.0235456,0.450856,,-0.00241254,-0.0123775,1.15325,fluid
308,0.328403,0,,1000,0.00151871,-0.971497,,0.360363,1.24813e-14,0.360363,,-0.0261634,-5.12965e-14,8.78472e-14,fluid
309,0.315101,0.0925219,,1000,0.00138265,6.2323,,0.456922,-0.0237925,0.457541,,-0.00265692,0.0169217,-0.991643,fluid
310,0.27627,0.177548,,1000,0.000673756,7.52273,,0.537823,0.00630979,0.53786,,0.00117727,0.00451516,-0.407176,fluid
311,0.215058,0.248191,,1000,0.000860717,9.09737,,0.52371,-5.53553e-05,0.52371,,-0.00274525,-0.00311804,0.0647993,fluid
312,0.136424,0.298726,,1000.01,-0.000153074,12.0525,,0.518179,0.00835022,0.518247,,-0.00102375,0.0109893,-0.015292,fluid
313,0.0467366,0.325061,,1000.01,2.11257e-05,13.3853,,0.513719,0.0125873,0.513874,,0.00251885,-0.00297988,0.0223352,fluid
314,-0.0467366,0.325061,,1000.01,0.000268533,17.2544,,0.508972,0.0104731,0.50908,,-0.000557693,0.00283085,0.00351781,fluid
315,-0.136424,0.298726,,1000.01,-0.000467989,18.3165,,0.50229,0.0135645,0.502473,,-0.00260032,0.00207988,0.0013734,fluid
316,-0.215058,0.248191,,1000.01,0.00029679,21.1911,,0.498972,0.0098269,0.499069,,0.00218147,-0.00177496,0.0115344,fluid
317,-0.27627,0.177548,,1000.01,-0.000156188,22.9605,,0.494989,0.00765271,0.495048,,-0.00131312,0.00141502,2.04164e-05,fluid
318,-0.315101,0.0925219,,1000.01,0.000104177,24.4001,,0.493054,0.00400626,0.493071,,0.000120956,0.000449844,0.0007651,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000184401,24.5397,,0.492065,-8.17924e-15,0.492065,,-0.000798308,6.17573e-14,-1.53089e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000104177,24.4001,,0.493054,-0.00400626,0.493071,,0.000120956,-0.000449844,-0.0007651,fluid
321,-0.27627,-0.177548,,1000.01,-0.000156188,22.9605,,0.494989,-0.00765271,0.495048,,-0.00131312,-0.00141502,-2.04164e-05,fluid
322,-0.215058,-0.248191,,1000.01,0.00029679,21.1911,,0.498972,-0.0098269,0.499069,,0.00218147,0.00177496,-0.0115344,fluid
323,-0.136424,-0.298726,,1000.01,-0.000467989,18.3165,,0.50229,-0.0135645,0.502473,,-0.00260032,-0.00207988,-0.0013734,fluid
324,-0.0467366,-0.325061,,1000.01,0.000268533,17.2544,,0.508972,-0.0104731,0.50908,,-0.000557693,-0.00283085,-0.00351781,fluid
325,0.0467366,-0.325061,,1000.01,2.11257e-05,13.3853,,0.513719,-0.0125873,0.513874,,0.00251885,0.00297988,-0.0223352,fluid
326,0.136424,-0.298726,,1000.01,-0.000153074,12.0525,,0.518179,-0.00835022,0.518247,,-0.00102375,-0.0109893,0.015292,fluid
327,0.215058,-0.248191,,1000,0.000860717,9.09737,,0.52371,5.53553e-05,0.52371,,-0.00274525,0.00311804,-0.0647993,fluid
328,0.27627,-0.177548,,1000,0.000673756,7.52273,,0.537823,-0.00630979,0.53786,,0.00117727,-0.00451516,0.407176,fluid
329,0.315101,-0.0925219,,1000,0.00138265,6.2323,,0.456922,0.0237925,0.457541,,-0.00265692,-0.0169217,0.991643,fluid
330,0.356644,0,,999.998,-0.000839061,-3.71399,,0.37366,1.57139e-14,0.37366,,-0.0322348,-8.20514e-14,6.73354e-14,fluid
331,0.342197,0.100478,,1000,-0.000476892,4.21366,,0.462221,-0.0247154,0.462882,,-0.00476285,0.0197101,-0.8492,fluid
332,0.300028,0.192816,,1000,-0.000949779,6.38772,,0.536114,0.00542413,0.536141,,0.00230159,0.00904827,-0.33844,fluid
333,0.233552,0.269534,,1000,0.000604926,8.96409,,0.521625,-0.000428098,0.521625,,-0.00261311,-0.0045157,0.0675154,fluid
334,0.148155,0.324415,,1000.01,0.000362424,12.7352,,0.517352,0.00642725,0.517392,,-0.000618539,0.0107694,-0.0155933,fluid
335,0.0507557,0.353014,,1000.01,-7.21377e-05,13.131,,0.51257,0.0114433,0.512698,,0.00178898,-0.00155601,0.0184421,fluid
336,-0.0507557,0.353014,,1000.01,0.000389464,16.9095,,0.508705,0.00910966,0.508787,,0.000419625,0.00166965,0.0058658,fluid
337,-0.148155,0.324415,,1000.01,-0.000328811,18.4707,,0.502444,0.012086,0.502589,,-0.00240852,0.00229834,0.00071317,fluid
338,-0.233552,0.269534,,1000.01,0.000264767,20.8958,,0.499503,0.00882681,0.499581,,0.00214447,-0.00116982,0.00960782,fluid
339,-0.300028,0.192816,,1000.01,-0.000164845,22.3435,,0.495814,0.00686549,0.495862,,-0.00106653,0.00142802,-0.000490416,fluid
340,-0.342197,0.100478,,1000.01,0.000104688,23.7681,,0.494061,0.0036538,0.494075,,0.000197936,0.000492413,0.000543639,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000182139,23.8347,,0.49316,-6.44598e-15,0.49316,,-0.000579997,2.68086e-14,-1.19202e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000104688,23.7681,,0.494061,-0.0036538,0.494075,,0.000197936,-0.000492413,-0.000543639,fluid
343,-0.300028,-0.192816,,1000.01,-0.000164845,22.3435,,0.495814,-0.00686549,0.495862,,-0.00106653,-0.00142802,0.000490416,fluid
344,-0.233552,-0.269534,,1000.01,0.000264767,20.8958,,0.499503,-0.00882681,0.499581,,0.00214447,0.00116982,-0.00960782,fluid
345,-0.148155,-0.324415,,1000.01,-0.000328811,18.4707,,0.502444,-0.012086,0.502589,,-0.00240852,-0.00229834,-0.00071317,fluid
346,-0.0507557,-0.353014,,1000.01,0.000389464,16.9095,,0.508705,-0.00910966,0.508787,,0.000419625,-0.00166965,-0.0058658,fluid
347,0.0507557,-0.353014,,1000.01,-7.21376e-05,13.131,,0.51257,-0.0114433,0.512698,,0.00178898,0.00155601,-0.0184421,fluid
348,0.148155,-0.324415,,1000.01,0.000362424,12.7352,,0.517352,-0.00642725,0.517392,,-0.000618539,-0.0107694,0.0155933,fluid
349,0.233552,-0.269534,,1000,0.000604926,8.96409,,0.521625,0.000428098,0.521625,,-0.00261311,0.0045157,-0.0675154,fluid
350,0.300028,-0.192816,,1000,-0.000949779,6.38772,,0.536114,-0.00542413,0.536141,,0.00230159,-0.00904827,0.33844,fluid
351,0.342197,-0.100478,,1000,-0.000476892,4.21366,,0.462221,0.0247154,0.462882,,-0.00476285,-0.0197101,0.8492,fluid
352,0.386315,0,,999.999,-0.00103036,-1.14646,,0.387465,1.8126e-14,0.387465,,-0.0370239,-1.29132e-13,3.37079e-14,fluid
353,0.370667,0.108838,,1000,-0.00280311,4.81313,,0.467726,-0.0257985,0.468437,,-0.00642204,0.0206601,-0.721795,fluid
354,0.324989,0.208858,,1000,-0.00266553,6.32454,,0.534198,0.00400358,0.534213,,0.0039615,0.0129348,-0.283792,fluid
355,0.252983,0.291957,,1000,-0.000611187,8.12237,,0.519854,-0.000685164,0.519854,,-0.00254133,-0.0051589,0.0653647,fluid
356,0.160481,0.351404,,1000.01,7.08549e-05,11.9911,,0.516595,0.00459821,0.516615,,-0.000110639,0.00975207,-0.0134094,fluid
357,0.0549784,0.382383,,1000.01,-0.000193813,12.1907,,0.511648,0.0101826,0.511749,,0.00114946,-0.00022265,0.0146993,fluid
358,-0.0549784,0.382383,,1000.01,0.000291517,15.9049,,0.508236,0.007896,0.508298,,0.000980956,0.000727732,0.00706824,fluid
359,-0.160481,0.351404,,1000.01,-0.000205361,18.0815,,0.502437,0.0106405,0.50255,,-0.00228226,0.00234292,0.000194179,fluid
360,-0.252983,0.291957,,1000.01,0.00028371,20.5512,,0.499933,0.0079877,0.499996,,0.00199868,-0.000656543,0.00798263,fluid
361,-0.324989,0.208858,,1000.01,-0.000169194,21.6699,,0.496562,0.00620905,0.496601,,-0.000846388,0.00129075,-0.000512666,fluid
362,-0.370667,0.108838,,1000.01,9.68501e-05,22.9971,,0.494931,0.00332455,0.494942,,0.000231935,0.000415033,0.000579584,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000148948,23.0777,,0.494129,-6.10436e-15,0.494129,,-0.000382909,-3.12151e-14,-7.93116e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.68501e-05,22.9971,,0.494931,-0.00332455,0.494942,,0.000231935,-0.000415033,-0.000579584,fluid
365,-0.324989,-0.208858,,1000.01,-0.000169194,21.6699,,0.496562,-0.00620905,0.496601,,-0.000846388,-0.00129075,0.000512666,fluid
366,-0.252983,-0.291957,,1000.01,0.00028371,20.5512,,0.499933,-0.0079877,0.499996,,0.00199868,0.000656543,-0.00798263,fluid
367,-0.160481,-0.351404,,1000.01,-0.000205361,18.0815,,0.502437,-0.0106405,0.50255,,-0.00228226,-0.00234292,-0.000194179,fluid
368,-0.0549784,-0.382383,,1000.01,0.000291517,15.9049,,0.508236,-0.007896,0.508298,,0.000980956,-0.000727732,-0.00706824,fluid
369,0.0549784,-0.382383,,1000.01,-0.000193812,12.1907,,0.511648,-0.0101826,0.511749,,0.00114946,0.00022265,-0.0146993,fluid
370,0.160481,-0.351404,,1000.01,7.0855e-05,11.9911,,0.516595,-0.00459821,0.516615,,-0.000110639,-0.00975207,0.0134094,fluid
371,0.252983,-0.291957,,1000,-0.000611187,8.12237,,0.519854,0.000685164,0.519854,,-0.00254133,0.0051589,-0.0653647,fluid
372,0.324989,-0.208858,,1000,-0.00266553,6.32454,,0.534198,-0.00400358,0.534213,,0.0039615,-0.0129348,0.283792,fluid
373,0.370667,-0.108838,,1000,-0.00280311,4.81313,,0.467726,0.0257985,0.468437,,-0.00642204,-0.0206601,0.721795,fluid
374,0.417489,0,,1000,0.00120736,3.74533,,0.401026,1.9727e-14,0.401026,,-0.0403972,-1.63977e-13,-3.72612e-15,fluid
375,0.400577,0.11762,,1000,-0.000646354,9.50046,,0.473358,-0.0266046,0.474105,,-0.00602931,0.0196169,-0.607075,fluid
376,0.351214,0.225711,,1000,-0.00144367,9.03527,,0.532283,0.00233589,0.532288,,0.00617749,0.0165327,-0.238763,fluid
377,0.273397,0.315517,,1000,-0.000571681,8.82942,,0.518547,-0.000845102,0.518548,,-0.00179005,-0.00514909,0.0603175,fluid
378,0.173431,0.379761,,1000.01,-0.000443134,11.7265,,0.515815,0.00310904,0.515824,,0.000532681,0.00825759,-0.00997526,fluid
379,0.0594148,0.413239,,1000.01,-0.000201295,12.4883,,0.510777,0.0090646,0.510858,,0.000580174,0.000960315,0.0113045,fluid
380,-0.0594148,0.413239,,1000.01,0.000199024,15.8392,,0.507854,0.0069792,0.507902,,0.00146837,0.000106224,0.00767814,fluid
381,-0.173431,0.379761,,1000.01,-0.000261693,17.4197,,0.502472,0.00933286,0.502558,,-0.0021015,0.00223603,-1.98857e-05,fluid
382,-0.273397,0.315517,,1000.01,0.000273864,20.1035,,0.500222,0.00721147,0.500274,,0.00173925,-0.000313272,0.00668608,fluid
383,-0.351214,0.225711,,1000.01,-0.000167321,21.1715,,0.497209,0.00563237,0.497241,,-0.00067197,0.00106479,-0.000133464,fluid
