h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.98004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.26797e-05,25.3329,,0.489474,-0.0226239,0.489997,,0.000152687,9.52182e-05,-0.024087,fluid
191,-0.0769992,-0.168605,,1000.01,0.000114946,23.3793,,0.504166,-0.0253402,0.504802,,0.000438126,-5.88515e-05,-0.015484,fluid
192,-0.0263788,-0.183468,,1000.01,0.000104535,15.0378,,0.506497,-0.0292008,0.507338,,-5.94735e-05,-2.95587e-05,-0.0166832,fluid
193,0.0263788,-0.183468,,1000.01,-0.000334912,12.0518,,0.520368,-0.0218791,0.520827,,-2.29721e-05,6.67323e-05,-0.0406532,fluid
194,0.0769992,-0.168605,,1000,0.000322451,7.47582,,0.530904,-0.0252276,0.531503,,0.000746009,0.000212414,-0.0512841,fluid
195,0.121382,-0.140082,,1000,8.9924e-05,2.21875,,0.543147,-0.016633,0.543402,,0.000279389,6.88182e-05,0.387882,fluid
196,0.15593,-0.10021,,999.999,7.38962e-05,-1.63254,,0.52619,-0.0017306,0.526193,,0.000161815,0.00013711,1.64647,fluid
197,0.177847,-0.0522205,,999.993,3.4446e-05,-13.9687,,0.391861,0.0211415,0.392431,,-1.22589e-05,0.000136571,2.38267,fluid
198,0.206352,0,,999.998,1.94604e-05,-4.02679,,0.276191,-1.16365e-15,0.276191,,-4.22269e-05,3.7918e-13,-3.64477e-13,fluid
199,0.197993,0.058136,,999.994,-1.21604e-05,-12.5556,,0.405967,-0.0217188,0.406548,,0.000129255,-0.000225893,-2.07597,fluid
200,0.173594,0.111562,,999.999,-0.000137622,-1.8945,,0.531435,0.00266787,0.531442,,0.000129156,-0.000472234,-1.29463,fluid
201,0.135132,0.15595,,1000,-0.00013029,3.77853,,0.539543,0.0124292,0.539686,,-7.46311e-05,0.000124023,-0.21057,fluid
202,0.0857216,0.187704,,1000,0.000210008,5.05377,,0.52427,0.0229827,0.524773,,0.000147083,0.000102881,0.0518569,fluid
203,0.0293669,0.204251,,1000.01,6.14122e-05,16.0092,,0.521247,0.0189712,0.521592,,0.000488324,-0.000137852,0.0271928,fluid
204,-0.0293669,0.204251,,1000.01,-0.000203418,14.5557,,0.506527,0.0257351,0.50718,,-0.000285934,-6.14143e-05,0.00638944,fluid
205,-0.0857216,0.187704,,1000.01,0.000162336,21.0082,,0.503484,0.0216657,0.50395,,0.00022901,4.56622e-05,0.0150657,fluid
206,-0.135132,0.15595,,1000.01,-2.38089e-05,24.8162,,0.490984,0.0195199,0.491372,,0.000277726,6.17147e-06,0.0162092,fluid
207,-0.173594,0.111562,,1000.01,-8.47272e-06,28.0062,,0.490504,0.0152378,0.490741,,0.000215593,-3.86331e-05,0.0448453,fluid
208,-0.197993,0.058136,,1000.01,2.43305e-05,29.1696,,0.487643,0.00637892,0.487684,,-5.69337e-05,1.06387e-05,-0.0616326,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.68084e-05,30.2938,,0.476066,-1.43904e-14,0.476066,,-0.00055732,-2.67528e-12,-9.42279e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.43306e-05,29.1696,,0.487643,-0.00637892,0.487684,,-5.69337e-05,-1.06387e-05,0.0616326,fluid
211,-0.173594,-0.111562,,1000.01,-8.47269e-06,28.0062,,0.490504,-0.0152378,0.490741,,0.000215593,3.86331e-05,-0.0448453,fluid
212,-0.135132,-0.15595,,1000.01,-2.38088e-05,24.8162,,0.490984,-0.0195199,0.491372,,0.000277726,-6.17147e-06,-0.0162092,fluid
213,-0.0857216,-0.187704,,1000.01,0.000162336,21.0082,,0.503484,-0.0216657,0.50395,,0.00022901,-4.56622e-05,-0.0150657,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000203418,14.5557,,0.506527,-0.0257351,0.50718,,-0.000285934,6.14143e-05,-0.00638944,fluid
215,0.0293669,-0.204251,,1000.01,6.14122e-05,16.0092,,0.521247,-0.0189712,0.521592,,0.000488324,0.000137852,-0.0271928,fluid
216,0.0857216,-0.187704,,1000,0.000210008,5.05377,,0.52427,-0.0229827,0.524773,,0.000147083,-0.000102881,-0.0518569,fluid
217,0.135132,-0.15595,,1000,-0.00013029,3.77853,,0.539543,-0.0124292,0.539686,,-7.46311e-05,-0.000124023,0.21057,fluid
218,0.173594,-0.111562,,999.999,-0.000137622,-1.8945,,0.531435,-0.00266787,0.531442,,0.000129156,0.000472234,1.29463,fluid
219,0.197993,-0.058136,,999.994,-1.21603e-05,-12.5556,,0.405967,0.0217188,0.406548,,0.000129255,0.000225893,2.07597,fluid
220,0.228412,0,,999.998,-2.46669e-06,-3.17284,,0.292775,-2.66113e-15,0.292775,,3.6226e-05,2.71015e-13,-2.6482e-13,fluid
221,0.219159,0.064351,,999.997,1.64902e-05,-5.0714,,0.419125,-0.0199287,0.419599,,4.79686e-05,-1.30169e-05,-1.80852,fluid
222,0.192152,0.123489,,1000,0.000142903,3.92069,,0.536396,0.00616266,0.536432,,0.000295991,1.34353e-06,-1.01964,fluid
223,0.149578,0.172622,,1000,-8.9382e-05,8.36414,,0.538541,0.00679491,0.538584,,0.000199961,-0.000219439,-0.0880907,fluid
224,0.0948856,0.20777,,1000,-0.000272451,4.87729,,0.52177,0.0197531,0.522144,,-0.000322413,0.000151015,0.0402936,fluid
225,0.0325064,0.226087,,1000.01,0.000342439,14.8429,,0.518959,0.0170858,0.51924,,0.000352939,-3.09738e-05,0.0179906,fluid
226,-0.0325064,0.226087,,1000.01,-9.42419e-05,16.9952,,0.507769,0.022942,0.508287,,8.55297e-05,-4.03794e-05,0.0033457,fluid
227,-0.0948856,0.20777,,1000.01,-3.66078e-05,19.4665,,0.503535,0.0188809,0.503889,,-4.50137e-05,-5.25236e-05,0.0131434,fluid
228,-0.149578,0.172622,,1000.01,6.44261e-05,24.5446,,0.492313,0.0168536,0.492602,,0.000265863,3.79422e-05,0.00595055,fluid
229,-0.192152,0.123489,,1000.01,-2.33803e-05,27.0772,,0.491319,0.0137435,0.491511,,0.000246374,-1.32641e-05,0.0461319,fluid
230,-0.219159,0.064351,,1000.01,2.45828e-05,28.6553,,0.490662,0.00564902,0.490694,,-1.56171e-05,3.78234e-05,-0.0504098,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.34073e-05,29.1078,,0.478688,-1.01062e-14,0.478688,,-0.000518656,-2.63589e-12,-6.91141e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.4583e-05,28.6553,,0.490662,-0.00564902,0.490694,,-1.56171e-05,-3.78234e-05,0.0504098,fluid
233,-0.192152,-0.123489,,1000.01,-2.33803e-05,27.0772,,0.491319,-0.0137435,0.491511,,0.000246374,1.32641e-05,-0.0461319,fluid
234,-0.149578,-0.172622,,1000.01,6.44261e-05,24.5446,,0.492313,-0.0168536,0.492602,,0.000265863,-3.79422e-05,-0.00595055,fluid
235,-0.0948856,-0.20777,,1000.01,-3.66078e-05,19.4665,,0.503535,-0.0188809,0.503889,,-4.50137e-05,5.25236e-05,-0.0131434,fluid
236,-0.0325064,-0.226087,,1000.01,-9.42419e-05,16.9952,,0.507769,-0.022942,0.508287,,8.55297e-05,4.03794e-05,-0.0033457,fluid
237,0.0325064,-0.226087,,1000.01,0.000342439,14.8429,,0.518959,-0.0170858,0.51924,,0.000352939,3.09738e-05,-0.0179906,fluid
238,0.0948856,-0.20777,,1000,-0.000272451,4.87729,,0.52177,-0.0197531,0.522144,,-0.000322413,-0.000151015,-0.0402936,fluid
239,0.149578,-0.172622,,1000,-8.9382e-05,8.36414,,0.538541,-0.00679491,0.538584,,0.000199961,0.000219439,0.0880907,fluid
240,0.192152,-0.123489,,1000,0.000142903,3.92069,,0.536396,-0.00616266,0.536432,,0.000295991,-1.34353e-06,1.01964,fluid
241,0.219159,-0.064351,,999.997,1.64902e-05,-5.0714,,0.419125,0.0199287,0.419599,,4.79686e-05,1.30169e-05,1.80852,fluid
242,0.251589,0,,999.998,1.47454e-05,-3.47933,,0.307591,-4.81469e-15,0.307591,,7.46674e-06,4.6734e-13,-1.93497e-13,fluid
243,0.241398,0.0708807,,1000,7.23304e-05,0.245585,,0.430241,-0.0192475,0.430672,,-0.000109834,0.000232478,-1.57049,fluid
244,0.21165,0.136019,,1000,7.25867e-05,4.27954,,0.538428,0.00620969,0.538464,,4.23568e-05,0.000414058,-0.804479,fluid
245,0.164756,0.190138,,1000,0.000143326,9.42186,,0.533897,0.00485706,0.53392,,0.00104051,-0.000878581,-0.0145034,fluid
246,0.104514,0.228853,,1000.01,-0.000250777,10.1006,,0.522716,0.0162501,0.522968,,-0.000152633,-8.88704e-05,0.0287686,fluid
247,0.0358048,0.249028,,1000.01,3.97431e-05,11.3478,,0.516514,0.0151011,0.516735,,-0.000308414,6.08345e-05,0.011785,fluid
248,-0.0358048,0.249028,,1000.01,0.000138615,18.0055,,0.507597,0.0202886,0.508002,,0.000284233,2.10144e-05,0.000690394,fluid
249,-0.104514,0.228853,,1000.01,-9.38881e-05,19.9867,,0.504342,0.0170528,0.504631,,-0.000100915,-6.69437e-05,0.0114152,fluid
250,-0.164756,0.190138,,1000.01,4.92295e-05,23.7454,,0.493881,0.0148598,0.494104,,0.000137044,-1.72434e-05,-0.00295791,fluid
251,-0.21165,0.136019,,1000.01,7.38651e-06,25.9713,,0.491889,0.012478,0.492048,,0.000255504,-8.30824e-06,0.0442116,fluid
252,-0.241398,0.0708807,,1000.01,1.65032e-05,28.0082,,0.493001,0.00517459,0.493028,,1.3207e-05,4.42889e-05,-0.0395693,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.35065e-05,27.711,,0.481044,-1.01547e-14,0.481044,,-0.000471504,-2.38271e-12,-5.3668e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.65033e-05,28.0082,,0.493001,-0.00517459,0.493028,,1.3207e-05,-4.42889e-05,0.0395693,fluid
255,-0.21165,-0.136019,,1000.01,7.38658e-06,25.9713,,0.491889,-0.012478,0.492048,,0.000255504,8.30824e-06,-0.0442116,fluid
256,-0.164756,-0.190138,,1000.01,4.92295e-05,23.7454,,0.493881,-0.0148598,0.494104,,0.000137044,1.72434e-05,0.00295791,fluid
257,-0.104514,-0.228853,,1000.01,-9.38882e-05,19.9867,,0.504342,-0.0170528,0.504631,,-0.000100915,6.69437e-05,-0.0114152,fluid
258,-0.0358048,-0.249028,,1000.01,0.000138615,18.0055,,0.507597,-0.0202886,0.508002,,0.000284233,-2.10144e-05,-0.000690394,fluid
259,0.0358048,-0.249028,,1000.01,3.9743e-05,11.3478,,0.516514,-0.0151011,0.516735,,-0.000308414,-6.08345e-05,-0.011785,fluid
260,0.104514,-0.228853,,1000.01,-0.000250777,10.1006,,0.522716,-0.0162501,0.522968,,-0.000152633,8.88704e-05,-0.0287686,fluid
261,0.164756,-0.190138,,1000,0.000143326,9.42186,,0.533897,-0.00485706,0.53392,,0.00104051,0.000878581,0.0145034,fluid
262,0.21165,-0.136019,,1000,7.25866e-05,4.27954,,0.538428,-0.00620969,0.538464,,4.23568e-05,-0.000414058,0.804479,fluid
263,0.241398,-0.0708807,,1000,7.23305e-05,0.245585,,0.430241,0.0192475,0.430672,,-0.000109834,-0.000232478,1.57049,fluid
264,0.27594,0,,999.998,2.77448e-05,-3.43581,,0.322123,-1.7476e-16,0.322123,,-9.67047e-05,6.85274e-13,-1.48668e-13,fluid
265,0.264762,0.0777412,,999.999,4.96458e-05,-2.54845,,0.438892,-0.0211755,0.439403,,-8.95796e-05,0.000152701,-1.3568,fluid
266,0.232135,0.149184,,1000,-0.000107425,0.102241,,0.539279,0.00423778,0.539295,,0.000185039,0.00025769,-0.634887,fluid
267,0.180702,0.208541,,1000,0.000158929,6.11414,,0.524887,0.00705146,0.524934,,-0.000368351,0.000417733,0.0191117,fluid
268,0.114629,0.251003,,1000.01,0.000194576,12.5483,,0.522553,0.014084,0.522742,,0.000486125,-0.00034095,0.0171977,fluid
269,0.0392703,0.273131,,1000.01,-0.000253796,11.3168,,0.516435,0.0129397,0.516597,,-0.000565911,2.20939e-05,0.0102728,fluid
270,-0.0392703,0.273131,,1000.01,0.000115242,16.5769,,0.506306,0.0176515,0.506614,,-7.24927e-05,1.2118e-05,-0.0029535,fluid
271,-0.114629,0.251003,,1000.01,2.23481e-05,20.2349,,0.50456,0.0154133,0.504796,,3.03218e-05,2.17177e-05,0.0100387,fluid
272,-0.180702,0.208541,,1000.01,-2.20323e-06,23.081,,0.49557,0.0133365,0.49575,,8.58325e-05,-1.86438e-05,-0.00883309,fluid
273,-0.232135,0.149184,,1000.01,2.25558e-05,24.5559,,0.492221,0.0110436,0.492345,,0.000238566,-2.39452e-05,0.0403065,fluid
274,-0.264762,0.0777412,,1000.01,1.73427e-05,27.0091,,0.494729,0.00469453,0.494751,,3.44965e-05,4.71715e-05,-0.0296193,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.06e-05,26.0539,,0.483262,-1.18503e-14,0.483262,,-0.000418512,-2.17389e-12,-4.5906e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.73427e-05,27.0091,,0.494729,-0.00469453,0.494751,,3.44965e-05,-4.71715e-05,0.0296193,fluid
277,-0.232135,-0.149184,,1000.01,2.2556e-05,24.5559,,0.492221,-0.0110436,0.492345,,0.000238566,2.39452e-05,-0.0403065,fluid
278,-0.180702,-0.208541,,1000.01,-2.20321e-06,23.081,,0.49557,-0.0133365,0.49575,,8.58325e-05,1.86438e-05,0.00883309,fluid
279,-0.114629,-0.251003,,1000.01,2.2348e-05,20.2349,,0.50456,-0.0154133,0.504796,,3.03218e-05,-2.17177e-05,-0.0100387,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115242,16.5769,,0.506306,-0.0176515,0.506614,,-7.24927e-05,-1.2118e-05,0.0029535,fluid
281,0.0392703,-0.273131,,1000.01,-0.000253796,11.3168,,0.516435,-0.0129397,0.516597,,-0.000565911,-2.20939e-05,-0.0102728,fluid
282,0.114629,-0.251003,,1000.01,0.000194576,12.5483,,0.522553,-0.014084,0.522742,,0.000486125,0.00034095,-0.0171977,fluid
283,0.180702,-0.208541,,1000,0.000158929,6.11414,,0.524887,-0.00705146,0.524934,,-0.000368351,-0.000417733,-0.0191117,fluid
284,0.232135,-0.149184,,1000,-0.000107425,0.102241,,0.539279,-0.00423778,0.539295,,0.000185039,-0.00025769,0.634887,fluid
285,0.264762,-0.0777412,,999.999,4.96458e-05,-2.54845,,0.438892,0.0211755,0.439403,,-8.95796e-05,-0.000152701,1.3568,fluid
286,0.301524,0,,1000,1.14794e-05,0.96802,,0.33757,-1.1343e-15,0.33757,,-8.56787e-05,8.0959e-13,-1.14816e-13,fluid
287,0.28931,0.084949,,999.999,1.90023e-05,-2.33869,,0.44713,-0.0212787,0.447636,,0.000117717,-0.000192624,-1.1706,fluid
288,0.253658,0.163016,,1000,-0.000103786,4.9626,,0.539407,0.00445922,0.539425,,0.000282038,-0.000307196,-0.503298,fluid
289,0.197456,0.227876,,1000,-4.81879e-05,6.00772,,0.52217,0.00484992,0.522192,,-0.000992847,0.000913952,0.0353941,fluid
290,0.125257,0.274275,,1000.01,0.000302583,10.0709,,0.519372,0.0135113,0.519548,,-5.24521e-05,3.23075e-05,0.0053191,fluid
291,0.0429113,0.298454,,1000.01,-9.52071e-05,14.3407,,0.516912,0.0112317,0.517034,,5.55493e-05,-0.000105446,0.0120821,fluid
292,-0.0429113,0.298454,,1000.01,-3.66302e-05,15.9944,,0.506484,0.0155026,0.506721,,-0.000380779,-3.14426e-05,-0.00450821,fluid
293,-0.125257,0.274275,,1000.01,9.06445e-05,19.0598,,0.504071,0.013638,0.504255,,-3.50608e-05,3.90557e-05,0.00921069,fluid
294,-0.197456,0.227876,,1000.01,-9.01393e-06,22.7839,,0.497006,0.0119214,0.497149,,7.89834e-05,1.41331e-05,-0.0121136,fluid
295,-0.253658,0.163016,,1000.01,1.24531e-05,23.4895,,0.49265,0.00980958,0.492748,,0.000211876,-4.74588e-05,0.0352568,fluid
296,-0.28931,0.084949,,1000.01,2.53709e-05,26.1859,,0.496016,0.00425304,0.496034,,4.66872e-05,5.16628e-05,-0.0210734,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.95838e-05,24.889,,0.485366,-8.86013e-15,0.485366,,-0.000368188,-2.02221e-12,-3.5856e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.5371e-05,26.1859,,0.496016,-0.00425304,0.496034,,4.66872e-05,-5.16628e-05,0.0210734,fluid
299,-0.253658,-0.163016,,1000.01,1.24532e-05,23.4895,,0.49265,-0.00980958,0.492748,,0.000211876,4.74588e-05,-0.0352568,fluid
300,-0.197456,-0.227876,,1000.01,-9.01384e-06,22.7839,,0.497006,-0.0119214,0.497149,,7.89834e-05,-1.41331e-05,0.0121136,fluid
301,-0.125257,-0.274275,,1000.01,9.06444e-05,19.0598,,0.504071,-0.013638,0.504255,,-3.50608e-05,-3.90557e-05,-0.00921069,fluid
302,-0.0429113,-0.298454,,1000.01,-3.66302e-05,15.9944,,0.506484,-0.0155026,0.506721,,-0.000380779,3.14426e-05,0.00450821,fluid
303,0.0429113,-0.298454,,1000.01,-9.52071e-05,14.3407,,0.516912,-0.0112317,0.517034,,5.55493e-05,0.000105446,-0.0120821,fluid
304,0.125257,-0.274275,,1000.01,0.000302583,10.0709,,0.519372,-0.0135113,0.519548,,-5.24521e-05,-3.23075e-05,-0.0053191,fluid
305,0.197456,-0.227876,,1000,-4.81878e-05,6.00772,,0.52217,-0.00484992,0.522192,,-0.000992847,-0.000913952,-0.0353941,fluid
306,0.253658,-0.163016,,1000,-0.000103786,4.9626,,0.539407,-0.00445922,0.539425,,0.000282038,0.000307196,0.503298,fluid
307,0.28931,-0.084949,,999.999,1.90023e-05,-2.33869,,0.44713,0.0212787,0.447636,,0.000117717,0.000192624,1.1706,fluid
308,0.328403,0,,1000,-2.12059e-05,1.82975,,0.350507,-3.24528e-15,0.350507,,4.22191e-05,7.44294e-13,-8.38403e-14,fluid
309,0.315101,0.0925219,,1000,1.19255e-05,5.5553,,0.455398,-0.0183777,0.455769,,0.000270141,-0.000488718,-1.01238,fluid
310,0.27627,0.177548,,1000.01,9.27371e-05,11.7596,,0.538374,0.00624937,0.53841,,0.000343628,-0.0005508,-0.403644,fluid
311,0.215058,0.248191,,1000.01,-0.000160022,10.9282,,0.524357,-0.000112134,0.524357,,-7.78597e-05,-8.80639e-05,0.0481542,fluid
312,0.136424,0.298726,,1000,-3.00251e-05,9.02572,,0.517899,0.0122049,0.518043,,-0.000499245,0.00026031,-0.002432,fluid
313,0.0467366,0.325061,,1000.01,0.000151067,15.5407,,0.515208,0.0101785,0.515309,,0.000161284,-6.38509e-05,0.0136576,fluid
314,-0.0467366,0.325061,,1000.01,-5.51234e-05,17.3828,,0.508166,0.0139687,0.508358,,-0.000166932,-1.98124e-05,-0.0028417,fluid
315,-0.136424,0.298726,,1000.01,3.23918e-05,17.9102,,0.503933,0.0121262,0.504079,,-0.000170298,4.27911e-06,0.00968637,fluid
316,-0.215058,0.248191,,1000.01,2.00293e-05,22.5188,,0.498143,0.0105448,0.498255,,5.62028e-05,3.92016e-05,-0.0135793,fluid
317,-0.27627,0.177548,,1000.01,3.11541e-06,22.9113,,0.493114,0.00868432,0.493191,,0.000192568,-5.64443e-05,0.029644,fluid
318,-0.315101,0.0925219,,1000.01,2.75352e-05,25.5813,,0.496985,0.00391382,0.497,,5.60018e-05,6.01306e-05,-0.0141076,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.18479e-05,24.262,,0.487332,-4.96e-15,0.487332,,-0.000319843,-1.78387e-12,-2.25747e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.75352e-05,25.5813,,0.496985,-0.00391382,0.497,,5.60018e-05,-6.01306e-05,0.0141076,fluid
321,-0.27627,-0.177548,,1000.01,3.11546e-06,22.9113,,0.493114,-0.00868432,0.493191,,0.000192568,5.64443e-05,-0.029644,fluid
322,-0.215058,-0.248191,,1000.01,2.00293e-05,22.5188,,0.498143,-0.0105448,0.498255,,5.62028e-05,-3.92016e-05,0.0135793,fluid
323,-0.136424,-0.298726,,1000.01,3.23918e-05,17.9102,,0.503933,-0.0121262,0.504079,,-0.000170298,-4.27911e-06,-0.00968637,fluid
324,-0.0467366,-0.325061,,1000.01,-5.51234e-05,17.3828,,0.508166,-0.0139687,0.508358,,-0.000166932,1.98124e-05,0.0028417,fluid
325,0.0467366,-0.325061,,1000.01,0.000151066,15.5407,,0.515208,-0.0101785,0.515309,,0.000161284,6.38509e-05,-0.0136576,fluid
326,0.136424,-0.298726,,1000,-3.00251e-05,9.02572,,0.517899,-0.0122049,0.518043,,-0.000499245,-0.00026031,0.002432,fluid
327,0.215058,-0.248191,,1000.01,-0.000160022,10.9282,,0.524357,0.000112134,0.524357,,-7.78597e-05,8.80639e-05,-0.0481542,fluid
328,0.27627,-0.177548,,1000.01,9.27371e-05,11.7596,,0.538374,-0.00624937,0.53841,,0.000343628,0.0005508,0.403644,fluid
329,0.315101,-0.0925219,,1000,1.19255e-05,5.5553,,0.455398,0.0183777,0.455769,,0.000270141,0.000488718,1.01238,fluid
330,0.356644,0,,999.998,-3.95009e-05,-4.18426,,0.360299,-4.40913e-15,0.360299,,0.000158682,4.98856e-13,-5.83318e-14,fluid
331,0.342197,0.100478,,1000,1.90118e-05,9.10123,,0.461445,-0.0164722,0.461739,,0.000257843,-0.000359384,-0.875676,fluid
332,0.300028,0.192816,,1000,0.000145403,7.05003,,0.536722,0.00656439,0.536762,,0.000101418,-0.0001227,-0.327102,fluid
333,0.233552,0.269534,,1000.01,-4.83787e-05,12.9721,,0.523139,-0.00171175,0.523142,,0.000713831,-0.000898822,0.0542073,fluid
334,0.148155,0.324415,,1000.01,-0.000186816,12.0081,,0.51857,0.0101828,0.51867,,-0.000532725,0.000175139,-0.00443978,fluid
335,0.0507557,0.353014,,1000.01,0.000163553,13.2745,,0.513149,0.00901191,0.513228,,-0.000216533,7.86415e-05,0.0144145,fluid
336,-0.0507557,0.353014,,1000.01,2.85365e-05,18.313,,0.508615,0.0125527,0.50877,,0.000117993,1.62097e-05,-0.000781071,fluid
337,-0.148155,0.324415,,1000.01,-3.01776e-05,17.9702,,0.504205,0.011009,0.504325,,-0.000210045,-1.41633e-05,0.0112905,fluid
338,-0.233552,0.269534,,1000.01,3.49448e-05,21.9919,,0.499163,0.00932388,0.49925,,-2.10479e-05,2.08897e-05,-0.0136094,fluid
339,-0.300028,0.192816,,1000.01,8.31809e-06,22.3722,,0.493638,0.00769369,0.493698,,0.000182885,-4.13281e-05,0.023959,fluid
340,-0.342197,0.100478,,1000.01,1.93924e-05,24.9045,,0.497651,0.00352518,0.497663,,5.83916e-05,4.57144e-05,-0.00872806,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.9812e-06,23.6627,,0.489126,-4.29302e-15,0.489126,,-0.000276187,-1.4609e-12,-1.25898e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.93925e-05,24.9045,,0.497651,-0.00352518,0.497663,,5.83916e-05,-4.57144e-05,0.00872806,fluid
343,-0.300028,-0.192816,,1000.01,8.31813e-06,22.3722,,0.493638,-0.00769369,0.493698,,0.000182885,4.13281e-05,-0.023959,fluid
344,-0.233552,-0.269534,,1000.01,3.49448e-05,21.9919,,0.499163,-0.00932388,0.49925,,-2.10479e-05,-2.08897e-05,0.0136094,fluid
345,-0.148155,-0.324415,,1000.01,-3.01776e-05,17.9702,,0.504205,-0.011009,0.504325,,-0.000210045,1.41633e-05,-0.0112905,fluid
346,-0.0507557,-0.353014,,1000.01,2.85365e-05,18.313,,0.508615,-0.0125527,0.50877,,0.000117993,-1.62097e-05,0.000781071,fluid
347,0.0507557,-0.353014,,1000.01,0.000163553,13.2745,,0.513149,-0.00901191,0.513228,,-0.000216533,-7.86415e-05,-0.0144145,fluid
348,0.148155,-0.324415,,1000.01,-0.000186816,12.0081,,0.51857,-0.0101828,0.51867,,-0.000532725,-0.000175139,0.00443978,fluid
349,0.233552,-0.269534,,1000.01,-4.83787e-05,12.9721,,0.523139,0.00171175,0.523142,,0.000713831,0.000898822,-0.0542073,fluid
350,0.300028,-0.192816,,1000,0.000145403,7.05003,,0.536722,-0.00656439,0.536762,,0.000101418,0.0001227,0.327102,fluid
351,0.342197,-0.100478,,1000,1.9012e-05,9.10123,,0.461445,0.0164722,0.461739,,0.000257843,0.000359384,0.875676,fluid
352,0.386315,0,,999.998,1.3009e-05,-3.95997,,0.371919,-3.11372e-15,0.371919,,0.00023131,2.10419e-13,-4.30335e-14,fluid
353,0.370667,0.108838,,1000,6.62434e-05,4.34764,,0.465648,-0.0181718,0.466002,,0.00015156,3.13648e-05,-0.754734,fluid
354,0.324989,0.208858,,1000,-3.51994e-05,-0.822559,,0.535521,0.00446841,0.535539,,-0.000128079,0.000228399,-0.265431,fluid
355,0.252983,0.291957,,1000,7.20298e-05,8.92004,,0.516885,0.000794672,0.516885,,0.00015688,-0.000456294,0.0503003,fluid
356,0.160481,0.351404,,1000.01,-1.9734e-05,14.1391,,0.519366,0.00842729,0.519435,,-0.000222202,-5.34545e-05,-0.00372829,fluid
357,0.0549784,0.382383,,1000.01,-9.2603e-06,11.186,,0.512289,0.00756918,0.512345,,-0.000367317,0.000119687,0.0156984,fluid
358,-0.0549784,0.382383,,1000.01,6.07669e-05,17.3519,,0.507298,0.0109702,0.507416,,5.14878e-05,1.47662e-05,-0.000517592,fluid
359,-0.160481,0.351404,,1000.01,-1.08269e-05,18.4053,,0.50423,0.0100099,0.504329,,-9.84114e-05,2.79735e-05,0.01291,fluid
360,-0.252983,0.291957,,1000.01,2.04956e-05,21.3352,,0.500188,0.00834748,0.500258,,-7.7399e-05,9.82226e-06,-0.0123967,fluid
361,-0.324989,0.208858,,1000.01,1.96354e-05,21.7394,,0.494176,0.00677842,0.494223,,0.000157744,-3.80266e-05,0.0185943,fluid
362,-0.370667,0.108838,,1000.01,1.284e-05,24.1525,,0.498136,0.00323831,0.498147,,6.1886e-05,4.10644e-05,-0.00470374,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.64155e-06,22.9636,,0.49074,-4.51197e-15,0.49074,,-0.000235807,-1.18471e-12,-7.63705e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.284e-05,24.1525,,0.498136,-0.00323831,0.498147,,6.1886e-05,-4.10644e-05,0.00470374,fluid
365,-0.324989,-0.208858,,1000.01,1.96354e-05,21.7394,,0.494176,-0.00677842,0.494223,,0.000157744,3.80266e-05,-0.0185943,fluid
366,-0.252983,-0.291957,,1000.01,2.04956e-05,21.3352,,0.500188,-0.00834748,0.500258,,-7.7399e-05,-9.82226e-06,0.0123967,fluid
367,-0.160481,-0.351404,,1000.01,-1.0827e-05,18.4053,,0.50423,-0.0100099,0.504329,,-9.84114e-05,-2.79735e-05,-0.01291,fluid
368,-0.0549784,-0.382383,,1000.01,6.07669e-05,17.3519,,0.507298,-0.0109702,0.507416,,5.14878e-05,-1.47661e-05,0.000517592,fluid
369,0.0549784,-0.382383,,1000.01,-9.26028e-06,11.186,,0.512289,-0.00756918,0.512345,,-0.000367317,-0.000119687,-0.0156984,fluid
370,0.160481,-0.351404,,1000.01,-1.97339e-05,14.1391,,0.519366,-0.00842729,0.519435,,-0.000222202,5.34545e-05,0.00372829,fluid
371,0.252983,-0.291957,,1000,7.20298e-05,8.92004,,0.516885,-0.000794672,0.516885,,0.00015688,0.000456294,-0.0503003,fluid
372,0.324989,-0.208858,,1000,-3.51994e-05,-0.822559,,0.535521,-0.00446841,0.535539,,-0.000128079,-0.000228399,0.265431,fluid
