h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74266,16.7175,0.0141421,660

t,4.62016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.58948e-06,2.68615,,0.101369,0.00542539,0.101514,,-5.99465e-05,5.52244e-05,0.00726425,fluid
184,-0.121382,0.140082,,1000,5.42672e-06,2.89869,,0.0992078,0.00496457,0.0993319,,-4.59446e-05,3.85517e-05,0.00502031,fluid
185,-0.15593,0.10021,,1000,-4.30045e-06,3.07042,,0.0974079,0.00383021,0.0974832,,-4.77352e-05,3.08577e-05,0.00253676,fluid
186,-0.177847,0.0522205,,1000,7.28214e-07,3.17871,,0.0961705,0.00210395,0.0961935,,-3.82238e-05,1.00839e-05,0.000855315,fluid
187,-0.185355,2.26994e-17,,1000,-1.62547e-06,3.26777,,0.0957173,-5.80835e-14,0.0957173,,-4.98118e-05,1.77249e-12,-9.39853e-14,fluid
188,-0.177847,-0.0522205,,1000,7.28205e-07,3.17871,,0.0961705,-0.00210395,0.0961935,,-3.82238e-05,-1.00839e-05,-0.000855315,fluid
189,-0.15593,-0.10021,,1000,-4.30041e-06,3.07042,,0.0974079,-0.00383021,0.0974832,,-4.77352e-05,-3.08577e-05,-0.00253676,fluid
190,-0.121382,-0.140082,,1000,5.42664e-06,2.89869,,0.0992078,-0.00496457,0.0993319,,-4.59446e-05,-3.85516e-05,-0.00502031,fluid
191,-0.0769992,-0.168605,,1000,2.58945e-06,2.68615,,0.101369,-0.00542539,0.101514,,-5.99465e-05,-5.52244e-05,-0.00726425,fluid
192,-0.0263788,-0.183468,,1000,8.70914e-07,2.31738,,0.103518,-0.00518148,0.103648,,-7.81319e-05,-6.71103e-05,-0.0055606,fluid
193,0.0263788,-0.183468,,1000,-1.04341e-05,2.18005,,0.105667,-0.00417767,0.105749,,-0.000106279,-7.17626e-05,0.00882652,fluid
194,0.0769992,-0.168605,,1000,4.69571e-06,2.12729,,0.106458,-0.00211335,0.106479,,-0.000107069,-6.25645e-05,0.0468101,fluid
195,0.121382,-0.140082,,1000,-8.02683e-06,2.07179,,0.10463,0.00100548,0.104634,,-0.000188286,-4.43635e-05,0.122064,fluid
196,0.15593,-0.10021,,1000,7.69235e-06,1.57046,,0.0969745,0.00476855,0.0970917,,-0.000166241,-0.00021431,0.201149,fluid
197,0.177847,-0.0522205,,1000,3.33255e-07,1.38687,,0.0842835,0.00530522,0.0844503,,-0.000222529,-0.000183748,0.172983,fluid
198,0.206352,0,,1000,7.99105e-06,1.46671,,0.0799144,5.63375e-14,0.0799144,,-0.000403715,-5.24357e-13,-6.10369e-13,fluid
199,0.197993,0.058136,,1000,-1.15905e-05,1.51197,,0.0863495,-0.00504588,0.0864968,,-0.000285957,0.000221665,-0.146448,fluid
200,0.173594,0.111562,,1000,-1.08855e-05,1.66031,,0.0980905,-0.00438586,0.0981885,,-0.000185099,0.000265615,-0.164398,fluid
201,0.135132,0.15595,,1000,-3.70539e-05,2.25829,,0.104734,-0.000827616,0.104738,,-0.000169414,0.000123234,-0.0929392,fluid
202,0.0857216,0.187704,,1000,2.21169e-06,2.15398,,0.105965,0.00193317,0.105982,,-0.000118201,7.7412e-05,-0.0307985,fluid
203,0.0293669,0.204251,,1000,-5.32525e-06,2.34056,,0.105071,0.00361232,0.105133,,-8.57448e-05,7.73051e-05,-0.00227514,fluid
204,-0.0293669,0.204251,,1000,2.11884e-06,2.43353,,0.103151,0.0044063,0.103245,,-7.77055e-05,7.41773e-05,0.00609879,fluid
205,-0.0857216,0.187704,,1000,-7.31349e-07,2.6112,,0.101272,0.00462408,0.101377,,-5.16413e-05,6.09217e-05,0.00590172,fluid
206,-0.135132,0.15595,,1000,2.47307e-06,2.78909,,0.0994181,0.00423421,0.0995082,,-4.02959e-05,4.12551e-05,0.00364982,fluid
207,-0.173594,0.111562,,1000,-3.8622e-07,2.97718,,0.0978762,0.00329535,0.0979317,,-4.31536e-05,3.0785e-05,0.00196039,fluid
208,-0.197993,0.058136,,1000,-9.2107e-07,3.01782,,0.0968175,0.00177237,0.0968338,,-3.32554e-05,9.80402e-06,0.000732121,fluid
209,-0.206352,2.52708e-17,,1000,-5.00132e-07,3.08943,,0.0964257,-5.32943e-14,0.0964257,,-4.55145e-05,1.29487e-12,-9.64691e-14,fluid
210,-0.197993,-0.058136,,1000,-9.21073e-07,3.01782,,0.0968175,-0.00177237,0.0968338,,-3.32554e-05,-9.80401e-06,-0.000732121,fluid
211,-0.173594,-0.111562,,1000,-3.86177e-07,2.97718,,0.0978762,-0.00329535,0.0979317,,-4.31536e-05,-3.0785e-05,-0.00196039,fluid
212,-0.135132,-0.15595,,1000,2.47296e-06,2.78909,,0.0994181,-0.00423421,0.0995082,,-4.02959e-05,-4.12551e-05,-0.00364982,fluid
213,-0.0857216,-0.187704,,1000,-7.31353e-07,2.6112,,0.101272,-0.00462408,0.101377,,-5.16413e-05,-6.09217e-05,-0.00590172,fluid
214,-0.0293669,-0.204251,,1000,2.11879e-06,2.43353,,0.103151,-0.0044063,0.103245,,-7.77055e-05,-7.41773e-05,-0.00609879,fluid
215,0.0293669,-0.204251,,1000,-5.32529e-06,2.34056,,0.105071,-0.00361232,0.105133,,-8.57448e-05,-7.73051e-05,0.00227514,fluid
216,0.0857216,-0.187704,,1000,2.21164e-06,2.15398,,0.105965,-0.00193317,0.105982,,-0.000118201,-7.7412e-05,0.0307985,fluid
217,0.135132,-0.15595,,1000,-3.70538e-05,2.25829,,0.104734,0.000827616,0.104738,,-0.000169414,-0.000123234,0.0929392,fluid
218,0.173594,-0.111562,,1000,-1.08856e-05,1.66031,,0.0980905,0.00438586,0.0981885,,-0.000185099,-0.000265615,0.164398,fluid
219,0.197993,-0.058136,,1000,-1.15905e-05,1.51197,,0.0863495,0.00504588,0.0864968,,-0.000285957,-0.000221665,0.146448,fluid
220,0.228412,0,,1000,1.46316e-05,1.683,,0.0821151,5.45195e-14,0.0821151,,-0.000483531,-6.75781e-13,-5.56507e-13,fluid
221,0.219159,0.064351,,1000,-6.84712e-06,1.71952,,0.088197,-0.00480317,0.0883277,,-0.000336158,0.000271142,-0.123805,fluid
222,0.192152,0.123489,,1000,-2.62604e-05,1.8404,,0.0989882,-0.00404439,0.0990708,,-0.000188245,0.000333749,-0.134665,fluid
223,0.149578,0.172622,,1000,1.28218e-06,2.34774,,0.104691,-0.00074275,0.104694,,-0.000165367,0.000167884,-0.0713187,fluid
224,0.0948856,0.20777,,1000,9.64184e-07,2.25229,,0.105513,0.00174362,0.105528,,-0.000142357,0.000103887,-0.0202727,fluid
225,0.0325064,0.226087,,1000,1.23392e-05,2.46809,,0.104506,0.00314137,0.104553,,-7.56811e-05,9.08756e-05,0.00122839,fluid
226,-0.0325064,0.226087,,1000,5.72758e-06,2.54019,,0.102882,0.00377892,0.102951,,-6.10943e-05,8.2922e-05,0.00585118,fluid
227,-0.0948856,0.20777,,1000,-2.48992e-06,2.62327,,0.101212,0.00398382,0.10129,,-3.88512e-05,6.76993e-05,0.0048068,fluid
228,-0.149578,0.172622,,1000,-2.95137e-06,2.75397,,0.0995771,0.00362389,0.099643,,-3.91237e-05,3.62437e-05,0.00281937,fluid
229,-0.192152,0.123489,,1000,1.25614e-06,2.94751,,0.0982394,0.002822,0.09828,,-3.86793e-05,3.19624e-05,0.00170308,fluid
230,-0.219159,0.064351,,1000,-2.66239e-07,3.01559,,0.0973527,0.0015188,0.0973645,,-2.84111e-05,1.04404e-05,0.000725842,fluid
231,-0.228412,2.79724e-17,,1000,-1.95518e-06,3.04461,,0.0970121,-4.34459e-14,0.0970121,,-4.08356e-05,6.31342e-13,-8.89357e-14,fluid
232,-0.219159,-0.064351,,1000,-2.66142e-07,3.01559,,0.0973527,-0.0015188,0.0973645,,-2.84111e-05,-1.04404e-05,-0.000725842,fluid
233,-0.192152,-0.123489,,1000,1.25611e-06,2.94751,,0.0982394,-0.002822,0.09828,,-3.86793e-05,-3.19624e-05,-0.00170308,fluid
234,-0.149578,-0.172622,,1000,-2.95137e-06,2.75397,,0.0995771,-0.00362389,0.099643,,-3.91237e-05,-3.62437e-05,-0.00281937,fluid
235,-0.0948856,-0.20777,,1000,-2.48991e-06,2.62327,,0.101212,-0.00398382,0.10129,,-3.88512e-05,-6.76993e-05,-0.0048068,fluid
236,-0.0325064,-0.226087,,1000,5.72749e-06,2.54019,,0.102882,-0.00377892,0.102951,,-6.10943e-05,-8.2922e-05,-0.00585118,fluid
237,0.0325064,-0.226087,,1000,1.23392e-05,2.46809,,0.104506,-0.00314137,0.104553,,-7.56811e-05,-9.08756e-05,-0.00122839,fluid
238,0.0948856,-0.20777,,1000,9.64202e-07,2.25229,,0.105513,-0.00174362,0.105528,,-0.000142357,-0.000103887,0.0202727,fluid
239,0.149578,-0.172622,,1000,1.28225e-06,2.34774,,0.104691,0.00074275,0.104694,,-0.000165367,-0.000167884,0.0713187,fluid
240,0.192152,-0.123489,,1000,-2.62603e-05,1.8404,,0.0989882,0.00404439,0.0990708,,-0.000188245,-0.000333749,0.134665,fluid
241,0.219159,-0.064351,,1000,-6.84715e-06,1.71952,,0.088197,0.00480317,0.0883277,,-0.000336158,-0.000271142,0.123805,fluid
242,0.251589,0,,1000,1.60271e-05,1.66346,,0.08408,4.91966e-14,0.08408,,-0.000583337,-7.99176e-13,-5.27514e-13,fluid
243,0.241398,0.0708807,,1000,1.49583e-05,1.7584,,0.0897636,-0.00461678,0.0898822,,-0.000390766,0.000311163,-0.104317,fluid
244,0.21165,0.136019,,1000,-1.00577e-05,2.01737,,0.0996598,-0.00377626,0.0997313,,-0.000173516,0.000404276,-0.110482,fluid
245,0.164756,0.190138,,1000,1.627e-05,2.32671,,0.104572,-0.000681573,0.104574,,-0.00016465,0.000204945,-0.0551082,fluid
246,0.104514,0.228853,,1000,-6.89692e-07,2.33931,,0.105124,0.00152159,0.105135,,-0.000152226,0.000129246,-0.0131217,fluid
247,0.0358048,0.249028,,1000,1.14778e-05,2.38383,,0.104067,0.00269818,0.104102,,-6.69056e-05,0.000104839,0.00305359,fluid
248,-0.0358048,0.249028,,1000,1.74677e-06,2.47718,,0.102621,0.00323723,0.102672,,-4.6089e-05,8.85626e-05,0.0052638,fluid
249,-0.104514,0.228853,,1000,2.43463e-06,2.67744,,0.101141,0.00344938,0.1012,,-2.7145e-05,7.45219e-05,0.00391906,fluid
250,-0.164756,0.190138,,1000,-1.76868e-06,2.78273,,0.0997352,0.0031514,0.099785,,-2.87891e-05,3.94688e-05,0.00233264,fluid
251,-0.21165,0.136019,,1000,-9.45313e-07,2.89125,,0.0985447,0.00243504,0.0985748,,-3.34099e-05,3.32357e-05,0.00153226,fluid
252,-0.241398,0.0708807,,1000,2.68589e-07,3.00522,,0.0977896,0.00132175,0.0977986,,-2.28797e-05,1.35789e-05,0.000711177,fluid
253,-0.251589,3.08107e-17,,1000,-2.27861e-06,3.01342,,0.0974861,-3.85097e-14,0.0974861,,-3.64124e-05,1.01137e-13,-8.03854e-14,fluid
254,-0.241398,-0.0708807,,1000,2.68685e-07,3.00522,,0.0977896,-0.00132175,0.0977986,,-2.28797e-05,-1.35789e-05,-0.000711177,fluid
255,-0.21165,-0.136019,,1000,-9.45329e-07,2.89125,,0.0985447,-0.00243504,0.0985748,,-3.34099e-05,-3.32357e-05,-0.00153226,fluid
256,-0.164756,-0.190138,,1000,-1.7686e-06,2.78273,,0.0997352,-0.0031514,0.099785,,-2.87891e-05,-3.94688e-05,-0.00233264,fluid
257,-0.104514,-0.228853,,1000,2.43465e-06,2.67744,,0.101141,-0.00344938,0.1012,,-2.7145e-05,-7.45219e-05,-0.00391906,fluid
258,-0.0358048,-0.249028,,1000,1.74671e-06,2.47718,,0.102621,-0.00323723,0.102672,,-4.6089e-05,-8.85626e-05,-0.0052638,fluid
259,0.0358048,-0.249028,,1000,1.14778e-05,2.38383,,0.104067,-0.00269818,0.104102,,-6.69056e-05,-0.000104839,-0.00305359,fluid
260,0.104514,-0.228853,,1000,-6.89711e-07,2.33931,,0.105124,-0.00152159,0.105135,,-0.000152226,-0.000129246,0.0131217,fluid
261,0.164756,-0.190138,,1000,1.62702e-05,2.32671,,0.104572,0.000681573,0.104574,,-0.00016465,-0.000204945,0.0551082,fluid
262,0.21165,-0.136019,,1000,-1.00576e-05,2.01737,,0.0996598,0.00377626,0.0997313,,-0.000173516,-0.000404276,0.110482,fluid
263,0.241398,-0.0708807,,1000,1.49584e-05,1.7584,,0.0897636,0.00461678,0.0898822,,-0.000390766,-0.000311163,0.104317,fluid
264,0.27594,0,,1000,9.85847e-07,1.61521,,0.0858705,4.2e-14,0.0858705,,-0.00069372,-9.82113e-13,-5.09254e-13,fluid
265,0.264762,0.0777412,,1000,-4.16065e-06,1.72158,,0.091139,-0.00443468,0.0912468,,-0.000456808,0.000306812,-0.0874949,fluid
266,0.232135,0.149184,,1000,-9.20574e-06,2.05044,,0.100144,-0.00358218,0.100208,,-0.000165797,0.00044649,-0.0907029,fluid
267,0.180702,0.208541,,1000,7.61699e-06,2.27878,,0.104419,-0.000652337,0.104421,,-0.000155857,0.000246522,-0.0427649,fluid
268,0.114629,0.251003,,1000,-8.68698e-07,2.30259,,0.104779,0.00127763,0.104787,,-0.000118185,0.000140287,-0.00810406,fluid
269,0.0392703,0.273131,,1000,-1.97775e-06,2.25065,,0.103717,0.00228863,0.103743,,-4.43618e-05,0.000113592,0.00396744,fluid
270,-0.0392703,0.273131,,1000,-3.78019e-06,2.39818,,0.102365,0.00277011,0.102403,,-3.84662e-05,8.97839e-05,0.00456705,fluid
271,-0.114629,0.251003,,1000,4.90808e-06,2.63847,,0.101046,0.0029853,0.10109,,-2.12038e-05,7.89203e-05,0.00317131,fluid
272,-0.180702,0.208541,,1000,2.20316e-06,2.78641,,0.0998727,0.00276951,0.0999111,,-1.57148e-05,4.51779e-05,0.00204429,fluid
273,-0.232135,0.149184,,1000,-2.56409e-06,2.83289,,0.0987987,0.00211373,0.0988213,,-2.88851e-05,3.22536e-05,0.00138694,fluid
274,-0.264762,0.0777412,,1000,-3.39031e-07,2.93968,,0.0981412,0.00114496,0.0981479,,-1.85838e-05,1.27249e-05,0.000659901,fluid
275,-0.27594,3.37929e-17,,1000,-1.31586e-06,2.95496,,0.0978743,-3.74052e-14,0.0978743,,-3.19748e-05,-7.98232e-14,-7.29319e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.38954e-07,2.93968,,0.0981412,-0.00114496,0.0981479,,-1.85838e-05,-1.27249e-05,-0.000659901,fluid
277,-0.232135,-0.149184,,1000,-2.56403e-06,2.83289,,0.0987987,-0.00211373,0.0988213,,-2.88851e-05,-3.22536e-05,-0.00138694,fluid
278,-0.180702,-0.208541,,1000,2.20314e-06,2.78641,,0.0998727,-0.00276951,0.0999111,,-1.57148e-05,-4.51779e-05,-0.00204429,fluid
279,-0.114629,-0.251003,,1000,4.90803e-06,2.63847,,0.101046,-0.0029853,0.10109,,-2.12038e-05,-7.89203e-05,-0.00317131,fluid
280,-0.0392703,-0.273131,,1000,-3.78019e-06,2.39818,,0.102365,-0.00277011,0.102403,,-3.84662e-05,-8.97839e-05,-0.00456705,fluid
281,0.0392703,-0.273131,,1000,-1.97779e-06,2.25065,,0.103717,-0.00228863,0.103743,,-4.43618e-05,-0.000113592,-0.00396744,fluid
282,0.114629,-0.251003,,1000,-8.68745e-07,2.30259,,0.104779,-0.00127763,0.104787,,-0.000118185,-0.000140287,0.00810406,fluid
283,0.180702,-0.208541,,1000,7.61706e-06,2.27878,,0.104419,0.000652337,0.104421,,-0.000155857,-0.000246522,0.0427649,fluid
284,0.232135,-0.149184,,1000,-9.20577e-06,2.05044,,0.100144,0.00358218,0.100208,,-0.000165797,-0.00044649,0.0907029,fluid
285,0.264762,-0.0777412,,1000,-4.16063e-06,1.72158,,0.091139,0.00443468,0.0912468,,-0.000456808,-0.000306812,0.0874949,fluid
286,0.301524,0,,1000,1.56772e-05,1.81559,,0.0875747,3.4934e-14,0.0875747,,-0.000774084,-1.1885e-12,-4.93391e-13,fluid
287,0.28931,0.084949,,1000,-6.3999e-06,1.86607,,0.0923945,-0.00424155,0.0924918,,-0.000492248,0.000307312,-0.0729692,fluid
288,0.253658,0.163016,,1000,-2.85775e-05,2.10153,,0.100524,-0.00341184,0.100582,,-0.000160134,0.000467601,-0.0743994,fluid
289,0.197456,0.227876,,1000,7.44481e-06,2.27644,,0.104249,-0.000659732,0.104251,,-0.000140922,0.000291486,-0.0331842,fluid
290,0.125257,0.274275,,1000,8.15057e-06,2.27869,,0.104407,0.00106534,0.104412,,-8.24349e-05,0.000156551,-0.00460227,fluid
291,0.0429113,0.298454,,1000,-2.06852e-06,2.34399,,0.103362,0.00195641,0.103381,,-1.40052e-05,0.000120867,0.00428172,fluid
292,-0.0429113,0.298454,,1000,-1.48646e-07,2.49721,,0.10217,0.00239422,0.102198,,-2.42173e-05,9.10566e-05,0.00394819,fluid
293,-0.125257,0.274275,,1000,-7.36448e-07,2.55772,,0.100973,0.00259157,0.101007,,-2.6185e-05,7.46288e-05,0.0026009,fluid
294,-0.197456,0.227876,,1000,1.31361e-06,2.73321,,0.099947,0.00241191,0.0999761,,-9.89335e-06,4.42217e-05,0.00180924,fluid
295,-0.253658,0.163016,,1000,-1.62775e-06,2.81038,,0.0990131,0.00184794,0.0990303,,-2.32302e-05,3.30576e-05,0.00123612,fluid
296,-0.28931,0.084949,,1000,-7.06248e-07,2.88052,,0.0984304,0.000992325,0.0984354,,-1.47042e-05,1.15642e-05,0.000583797,fluid
297,-0.301524,3.6926e-17,,1000,-1.18281e-06,2.89862,,0.0981977,-2.92116e-14,0.0981977,,-2.7618e-05,4.04905e-14,-5.85197e-14,fluid
298,-0.28931,-0.084949,,1000,-7.06125e-07,2.88052,,0.0984304,-0.000992325,0.0984354,,-1.47042e-05,-1.15642e-05,-0.000583797,fluid
299,-0.253658,-0.163016,,1000,-1.62777e-06,2.81038,,0.0990131,-0.00184794,0.0990303,,-2.32302e-05,-3.30576e-05,-0.00123612,fluid
300,-0.197456,-0.227876,,1000,1.31357e-06,2.73321,,0.099947,-0.00241191,0.0999761,,-9.89335e-06,-4.42217e-05,-0.00180924,fluid
301,-0.125257,-0.274275,,1000,-7.3645e-07,2.55772,,0.100973,-0.00259157,0.101007,,-2.6185e-05,-7.46288e-05,-0.0026009,fluid
302,-0.0429113,-0.298454,,1000,-1.48675e-07,2.49721,,0.10217,-0.00239422,0.102198,,-2.42173e-05,-9.10566e-05,-0.00394819,fluid
303,0.0429113,-0.298454,,1000,-2.06851e-06,2.34399,,0.103362,-0.00195641,0.103381,,-1.40051e-05,-0.000120867,-0.00428172,fluid
304,0.125257,-0.274275,,1000,8.15053e-06,2.27869,,0.104407,-0.00106534,0.104412,,-8.24349e-05,-0.000156551,0.00460227,fluid
305,0.197456,-0.227876,,1000,7.44492e-06,2.27644,,0.104249,0.000659732,0.104251,,-0.000140922,-0.000291486,0.0331842,fluid
306,0.253658,-0.163016,,1000,-2.85775e-05,2.10153,,0.100524,0.00341184,0.100582,,-0.000160134,-0.000467601,0.0743994,fluid
307,0.28931,-0.084949,,1000,-6.39988e-06,1.86607,,0.0923945,0.00424155,0.0924918,,-0.000492248,-0.000307312,0.0729692,fluid
308,0.328403,0,,1000,3.50115e-05,1.98619,,0.0891404,2.78894e-14,0.0891404,,-0.000843504,-1.30008e-12,-4.73749e-13,fluid
309,0.315101,0.0925219,,1000,5.59005e-06,2.02888,,0.093512,-0.0040457,0.0935995,,-0.000524089,0.000286673,-0.0604077,fluid
310,0.27627,0.177548,,1000,-2.25821e-05,2.2441,,0.100832,-0.00324795,0.100884,,-0.000132074,0.000478353,-0.0608198,fluid
311,0.215058,0.248191,,1000,1.88264e-05,2.31556,,0.104069,-0.000693194,0.104071,,-9.62971e-05,0.000314808,-0.0256108,fluid
312,0.136424,0.298726,,1000,1.58973e-05,2.35988,,0.104021,0.000887009,0.104025,,-4.28135e-05,0.000167792,-0.00219592,fluid
313,0.0467366,0.325061,,1000,1.02419e-05,2.52574,,0.102994,0.0016906,0.103008,,-2.57118e-06,0.000130703,0.00419933,fluid
314,-0.0467366,0.325061,,1000,6.40626e-06,2.61957,,0.102031,0.00208961,0.102052,,2.42726e-06,9.42809e-05,0.00346185,fluid
315,-0.136424,0.298726,,1000,-5.37642e-06,2.55889,,0.100953,0.00227559,0.100979,,-6.53049e-06,7.86773e-05,0.0022195,fluid
316,-0.215058,0.248191,,1000,-2.02588e-06,2.68321,,0.0999928,0.00209231,0.100015,,-7.3458e-06,3.92382e-05,0.00158273,fluid
317,-0.27627,0.177548,,1000,-8.67941e-07,2.7951,,0.0991857,0.00161249,0.0991988,,-1.93979e-05,3.14369e-05,0.00106772,fluid
318,-0.315101,0.0925219,,1000,-2.81238e-07,2.85379,,0.098674,0.000875049,0.0986779,,-1.06272e-05,1.24759e-05,0.000510707,fluid
319,-0.328403,4.02178e-17,,1000,-2.26664e-06,2.8573,,0.0984718,-2.30338e-14,0.0984718,,-2.30778e-05,2.99619e-13,-4.08669e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.81206e-07,2.85379,,0.098674,-0.000875049,0.0986779,,-1.06272e-05,-1.24759e-05,-0.000510707,fluid
321,-0.27627,-0.177548,,1000,-8.67905e-07,2.7951,,0.0991857,-0.00161249,0.0991988,,-1.93979e-05,-3.14369e-05,-0.00106772,fluid
322,-0.215058,-0.248191,,1000,-2.02587e-06,2.68321,,0.0999928,-0.00209231,0.100015,,-7.3458e-06,-3.92382e-05,-0.00158273,fluid
323,-0.136424,-0.298726,,1000,-5.37645e-06,2.55889,,0.100953,-0.00227559,0.100979,,-6.53049e-06,-7.86773e-05,-0.0022195,fluid
324,-0.0467366,-0.325061,,1000,6.40628e-06,2.61957,,0.102031,-0.00208961,0.102052,,2.42726e-06,-9.42809e-05,-0.00346185,fluid
325,0.0467366,-0.325061,,1000,1.02418e-05,2.52574,,0.102994,-0.0016906,0.103008,,-2.57118e-06,-0.000130703,-0.00419933,fluid
326,0.136424,-0.298726,,1000,1.58973e-05,2.35988,,0.104021,-0.000887009,0.104025,,-4.28135e-05,-0.000167792,0.00219592,fluid
327,0.215058,-0.248191,,1000,1.88265e-05,2.31556,,0.104069,0.000693194,0.104071,,-9.62971e-05,-0.000314808,0.0256108,fluid
328,0.27627,-0.177548,,1000,-2.25821e-05,2.2441,,0.100832,0.00324795,0.100884,,-0.000132074,-0.000478353,0.0608198,fluid
329,0.315101,-0.0925219,,1000,5.59011e-06,2.02888,,0.093512,0.0040457,0.0935995,,-0.000524089,-0.000286673,0.0604077,fluid
330,0.356644,0,,1000,-2.57699e-06,1.82508,,0.0905038,2.09582e-14,0.0905038,,-0.000922856,-1.27627e-12,-4.47013e-13,fluid
331,0.342197,0.100478,,1000,-3.251e-06,1.96067,,0.0944524,-0.0038613,0.0945312,,-0.000555049,0.00024097,-0.0495199,fluid
332,0.300028,0.192816,,1000,2.59277e-06,2.30071,,0.10104,-0.00311704,0.101088,,-9.01459e-05,0.000478807,-0.0493786,fluid
333,0.233552,0.269534,,1000,1.52514e-05,2.30971,,0.103843,-0.000721491,0.103846,,-1.11888e-05,0.000295834,-0.0195658,fluid
334,0.148155,0.324415,,1000,6.15382e-06,2.40603,,0.103659,0.000714904,0.103662,,-2.32766e-06,0.000166586,-0.00050808,fluid
335,0.0507557,0.353014,,1000,1.08067e-05,2.46762,,0.102704,0.00143494,0.102714,,1.30101e-05,0.000134183,0.00395594,fluid
336,-0.0507557,0.353014,,1000,4.58673e-06,2.5327,,0.101878,0.00181162,0.101894,,2.93265e-05,9.51709e-05,0.00302485,fluid
337,-0.148155,0.324415,,1000,-2.74948e-06,2.61173,,0.10092,0.00200055,0.10094,,4.10849e-06,7.74595e-05,0.00192305,fluid
338,-0.233552,0.269534,,1000,-1.66775e-06,2.6754,,0.100054,0.00184075,0.100071,,-7.22001e-07,3.83747e-05,0.00139226,fluid
339,-0.300028,0.192816,,1000,-1.7915e-06,2.7521,,0.0993304,0.00140602,0.0993404,,-1.69245e-05,2.73634e-05,0.000902667,fluid
340,-0.342197,0.100478,,1000,6.28382e-07,2.82455,,0.0988802,0.000775846,0.0988832,,-7.43143e-06,1.3812e-05,0.00044974,fluid
341,-0.356644,4.36763e-17,,1000,-3.1306e-06,2.81639,,0.0987065,-2.06441e-14,0.0987065,,-1.83991e-05,4.50684e-13,-2.89535e-14,fluid
342,-0.342197,-0.100478,,1000,6.28347e-07,2.82455,,0.0988802,-0.000775846,0.0988832,,-7.43142e-06,-1.3812e-05,-0.00044974,fluid
343,-0.300028,-0.192816,,1000,-1.79148e-06,2.7521,,0.0993304,-0.00140602,0.0993404,,-1.69245e-05,-2.73634e-05,-0.000902667,fluid
344,-0.233552,-0.269534,,1000,-1.66782e-06,2.6754,,0.100054,-0.00184075,0.100071,,-7.22003e-07,-3.83747e-05,-0.00139226,fluid
345,-0.148155,-0.324415,,1000,-2.7495e-06,2.61173,,0.10092,-0.00200055,0.10094,,4.10849e-06,-7.74595e-05,-0.00192305,fluid
346,-0.0507557,-0.353014,,1000,4.5867e-06,2.5327,,0.101878,-0.00181162,0.101894,,2.93265e-05,-9.51709e-05,-0.00302485,fluid
347,0.0507557,-0.353014,,1000,1.08067e-05,2.46762,,0.102704,-0.00143494,0.102714,,1.30101e-05,-0.000134183,-0.00395594,fluid
348,0.148155,-0.324415,,1000,6.15382e-06,2.40603,,0.103659,-0.000714904,0.103662,,-2.32766e-06,-0.000166586,0.00050808,fluid
349,0.233552,-0.269534,,1000,1.52515e-05,2.30971,,0.103843,0.000721491,0.103846,,-1.11888e-05,-0.000295834,0.0195658,fluid
350,0.300028,-0.192816,,1000,2.5928e-06,2.30071,,0.10104,0.00311704,0.101088,,-9.01459e-05,-0.000478807,0.0493786,fluid
351,0.342197,-0.100478,,1000,-3.25096e-06,1.96067,,0.0944524,0.0038613,0.0945312,,-0.000555049,-0.00024097,0.0495199,fluid
352,0.386315,0,,1000,-3.09781e-05,1.73957,,0.0917725,1.35115e-14,0.0917725,,-0.000967761,-1.15521e-12,-4.12221e-13,fluid
353,0.370667,0.108838,,1000,-1.60485e-05,1.89202,,0.0952928,-0.00366957,0.0953634,,-0.000567011,0.000170027,-0.0400885,fluid
354,0.324989,0.208858,,1000,3.68886e-06,2.24483,,0.10117,-0.00302226,0.101216,,-3.3832e-05,0.000424749,-0.0396683,fluid
355,0.252983,0.291957,,1000,-1.59071e-06,2.262,,0.103578,-0.00073669,0.103581,,6.11291e-05,0.0002809,-0.0147546,fluid
356,0.160481,0.351404,,1000,-1.02033e-05,2.32524,,0.103359,0.0005316,0.103361,,5.04739e-05,0.000149607,0.000709215,fluid
357,0.0549784,0.382383,,1000,-4.12561e-06,2.24632,,0.102503,0.00118149,0.10251,,3.90657e-05,0.000127346,0.0036899,fluid
358,-0.0549784,0.382383,,1000,-3.25089e-06,2.35354,,0.101678,0.00154934,0.10169,,2.81474e-05,8.84299e-05,0.00257781,fluid
359,-0.160481,0.351404,,1000,8.50564e-07,2.59749,,0.100845,0.00174315,0.10086,,4.1531e-06,7.14563e-05,0.00162378,fluid
360,-0.252983,0.291957,,1000,1.44698e-06,2.67361,,0.100115,0.00163725,0.100129,,7.47212e-06,4.0402e-05,0.00124103,fluid
361,-0.324989,0.208858,,1000,-3.13603e-06,2.69818,,0.0994602,0.00123548,0.0994679,,-1.31431e-05,2.43498e-05,0.000770262,fluid
362,-0.370667,0.108838,,1000,7.93106e-07,2.7717,,0.0990546,0.000681999,0.099057,,-5.36833e-06,1.28345e-05,0.000394823,fluid
