h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.013,0.0141421,660

t,0.780177
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00105375,1.7011,,0.550541,-0.0137295,0.550712,,-0.0142858,0.0180411,0.27388,fluid
196,0.15593,-0.10021,,1000,-0.00425689,3.03745,,0.534817,0.00398717,0.534832,,0.00671436,-0.072949,1.72019,fluid
197,0.177847,-0.0522205,,999.994,-0.00627796,-12.4396,,0.402649,0.0412983,0.404762,,-0.0402276,-0.0667043,2.29156,fluid
198,0.206352,0,,999.998,-0.000446961,-4.10335,,0.321183,3.22454e-14,0.321183,,-0.159878,3.27692e-12,-3.50787e-13,fluid
199,0.197993,0.058136,,999.997,-0.00781236,-5.97178,,0.418874,-0.0442138,0.421201,,-0.0470355,0.0576663,-1.88413,fluid
200,0.173594,0.111562,,1000,0.0027647,5.00804,,0.536733,-0.00762456,0.536787,,0.0165331,0.0809782,-1.36048,fluid
201,0.135132,0.15595,,1000,-0.000443715,3.95408,,0.545575,0.011717,0.545701,,-0.0096431,-0.00479973,-0.143343,fluid
202,0.0857216,0.187704,,1000,-0.00082897,8.18232,,0.527117,0.00802985,0.527178,,0.0021603,0.00142605,0.0950207,fluid
203,0.0293669,0.204251,,1000.01,-0.00112008,13.7743,,0.520557,0.0168896,0.520831,,0.00219055,0.0315002,-0.0272754,fluid
204,-0.0293669,0.204251,,1000.01,-0.00174842,16.4588,,0.511709,0.0225437,0.512205,,-0.00777258,0.00941426,0.000321319,fluid
205,-0.0857216,0.187704,,1000.01,-0.00059962,21.1675,,0.503083,0.0204236,0.503498,,-0.00274978,-0.00261992,0.0284472,fluid
206,-0.135132,0.15595,,1000.01,-0.000396624,24.4386,,0.495081,0.0171416,0.495378,,-0.00459956,0.00158772,0.0170668,fluid
207,-0.173594,0.111562,,1000.01,-0.000379594,28.2903,,0.489494,0.0123619,0.48965,,-0.00360947,0.00275094,0.00793664,fluid
208,-0.197993,0.058136,,1000.02,-0.000785832,29.6609,,0.485595,0.00658194,0.48564,,-0.004978,0.00206002,0.00269022,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000848137,30.8367,,0.48458,-8.52999e-15,0.48458,,-0.00470561,-2.8446e-13,-4.31873e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.000785832,29.6609,,0.485595,-0.00658194,0.48564,,-0.004978,-0.00206002,-0.00269022,fluid
211,-0.173594,-0.111562,,1000.01,-0.000379594,28.2903,,0.489494,-0.0123619,0.48965,,-0.00360947,-0.00275094,-0.00793664,fluid
212,-0.135132,-0.15595,,1000.01,-0.000396623,24.4386,,0.495081,-0.0171416,0.495378,,-0.00459956,-0.00158772,-0.0170668,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00059962,21.1675,,0.503083,-0.0204236,0.503498,,-0.00274978,0.00261992,-0.0284472,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00174842,16.4588,,0.511709,-0.0225437,0.512205,,-0.00777258,-0.00941426,-0.000321319,fluid
215,0.0293669,-0.204251,,1000.01,-0.00112008,13.7743,,0.520557,-0.0168896,0.520831,,0.00219055,-0.0315002,0.0272754,fluid
216,0.0857216,-0.187704,,1000,-0.00082897,8.18232,,0.527117,-0.00802985,0.527178,,0.0021603,-0.00142605,-0.0950207,fluid
217,0.135132,-0.15595,,1000,-0.000443715,3.95408,,0.545575,-0.011717,0.545701,,-0.0096431,0.00479973,0.143343,fluid
218,0.173594,-0.111562,,1000,0.0027647,5.00804,,0.536733,0.00762456,0.536787,,0.0165331,-0.0809782,1.36048,fluid
219,0.197993,-0.058136,,999.997,-0.00781236,-5.97178,,0.418874,0.0442138,0.421201,,-0.0470355,-0.0576663,1.88413,fluid
220,0.228412,0,,999.998,-0.00268272,-3.84939,,0.346192,2.86554e-14,0.346192,,-0.170792,3.15161e-12,-3.98759e-13,fluid
221,0.219159,0.064351,,999.999,-0.00719584,-2.14543,,0.432894,-0.0456232,0.435291,,-0.0508595,0.042875,-1.51538,fluid
222,0.192152,0.123489,,1000,1.47974e-05,4.39338,,0.536576,-0.0112378,0.536694,,0.026441,0.0805017,-1.06409,fluid
223,0.149578,0.172622,,1000,-0.00168135,5.11995,,0.540763,0.00930436,0.540843,,-0.00425728,0.00624577,-0.0705122,fluid
224,0.0948856,0.20777,,1000,-0.000108074,9.2715,,0.524267,0.00583539,0.524299,,0.00338565,-0.000944016,0.0890547,fluid
225,0.0325064,0.226087,,1000.01,-0.00119086,13.9181,,0.519303,0.0144607,0.519504,,0.00353956,0.0270709,-0.0237503,fluid
226,-0.0325064,0.226087,,1000.01,-0.00126179,16.6809,,0.510886,0.0193537,0.511252,,-0.00624572,0.0083019,0.00595895,fluid
227,-0.0948856,0.20777,,1000.01,-0.000654722,21.0383,,0.502967,0.0173543,0.503266,,-0.0018743,-0.000935448,0.0257534,fluid
228,-0.149578,0.172622,,1000.01,-0.000456042,24.2406,,0.496155,0.0147544,0.496374,,-0.00286903,0.00334783,0.0108887,fluid
229,-0.192152,0.123489,,1000.01,-0.0007016,27.5068,,0.491261,0.0109644,0.491384,,-0.00279972,0.00414212,0.00214467,fluid
230,-0.219159,0.064351,,1000.01,-0.000812811,28.9286,,0.487772,0.00595505,0.487808,,-0.00393305,0.00262608,-0.000484901,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00098003,29.8033,,0.486784,-8.63277e-15,0.486784,,-0.00401585,-6.15897e-13,-1.29913e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000812811,28.9286,,0.487772,-0.00595505,0.487808,,-0.00393305,-0.00262608,0.000484901,fluid
233,-0.192152,-0.123489,,1000.01,-0.0007016,27.5068,,0.491261,-0.0109644,0.491384,,-0.00279972,-0.00414212,-0.00214467,fluid
234,-0.149578,-0.172622,,1000.01,-0.000456042,24.2406,,0.496155,-0.0147544,0.496374,,-0.00286903,-0.00334783,-0.0108887,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000654722,21.0383,,0.502967,-0.0173543,0.503266,,-0.0018743,0.000935448,-0.0257534,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00126179,16.6809,,0.510886,-0.0193537,0.511252,,-0.00624572,-0.0083019,-0.00595895,fluid
237,0.0325064,-0.226087,,1000.01,-0.00119086,13.9181,,0.519303,-0.0144607,0.519504,,0.00353956,-0.0270709,0.0237503,fluid
238,0.0948856,-0.20777,,1000,-0.000108074,9.2715,,0.524267,-0.00583539,0.524299,,0.00338565,0.000944016,-0.0890547,fluid
239,0.149578,-0.172622,,1000,-0.00168135,5.11995,,0.540763,-0.00930436,0.540843,,-0.00425728,-0.00624577,0.0705122,fluid
240,0.192152,-0.123489,,1000,1.47974e-05,4.39338,,0.536576,0.0112378,0.536694,,0.026441,-0.0805017,1.06409,fluid
241,0.219159,-0.064351,,999.999,-0.00719584,-2.14543,,0.432894,0.0456232,0.435291,,-0.0508595,-0.042875,1.51538,fluid
242,0.251589,0,,999.998,-0.00516129,-3.39904,,0.36926,2.08329e-14,0.36926,,-0.173362,2.90246e-12,-4.10042e-13,fluid
243,0.241398,0.0708807,,1000,-0.00640178,0.384029,,0.444704,-0.0456416,0.44704,,-0.0517149,0.0245508,-1.19171,fluid
244,0.21165,0.136019,,1000,-0.00349017,5.08005,,0.534639,-0.0143816,0.534832,,0.0357472,0.0735261,-0.820548,fluid
245,0.164756,0.190138,,1000,-0.00276145,6.33528,,0.536179,0.00671565,0.536221,,0.00103078,0.014153,-0.0314092,fluid
246,0.104514,0.228853,,1000.01,-0.000285683,9.89546,,0.521979,0.00422583,0.521996,,0.00432721,-0.00180925,0.0766853,fluid
247,0.0358048,0.249028,,1000.01,-0.00147866,13.6965,,0.517918,0.0122846,0.518064,,0.00447932,0.0229167,-0.0173916,fluid
248,-0.0358048,0.249028,,1000.01,-0.00106032,16.5581,,0.509993,0.0164454,0.510258,,-0.00459489,0.00738127,0.00927654,fluid
249,-0.104514,0.228853,,1000.01,-0.000518855,20.8293,,0.503023,0.0149319,0.503245,,-0.000867119,0.000861155,0.0201117,fluid
250,-0.164756,0.190138,,1000.01,-0.000525078,23.8587,,0.497201,0.0131103,0.497374,,-0.00159735,0.00455534,0.00510815,fluid
251,-0.21165,0.136019,,1000.01,-0.000935736,26.5151,,0.492754,0.00996627,0.492855,,-0.00229304,0.00446014,-0.00113328,fluid
252,-0.241398,0.0708807,,1000.01,-0.000785638,27.9442,,0.489564,0.00545287,0.489595,,-0.00308133,0.00246042,-0.00163045,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000909399,28.6562,,0.488621,-8.34519e-15,0.488621,,-0.00323406,-1.16868e-12,-1.50112e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000785638,27.9442,,0.489564,-0.00545287,0.489595,,-0.00308133,-0.00246042,0.00163045,fluid
255,-0.21165,-0.136019,,1000.01,-0.000935736,26.5151,,0.492754,-0.00996627,0.492855,,-0.00229304,-0.00446014,0.00113328,fluid
256,-0.164756,-0.190138,,1000.01,-0.000525078,23.8587,,0.497201,-0.0131103,0.497374,,-0.00159735,-0.00455534,-0.00510815,fluid
257,-0.104514,-0.228853,,1000.01,-0.000518855,20.8293,,0.503023,-0.0149319,0.503245,,-0.000867119,-0.000861155,-0.0201117,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00106032,16.5581,,0.509993,-0.0164454,0.510258,,-0.00459489,-0.00738127,-0.00927654,fluid
259,0.0358048,-0.249028,,1000.01,-0.00147866,13.6965,,0.517918,-0.0122846,0.518064,,0.00447932,-0.0229167,0.0173916,fluid
260,0.104514,-0.228853,,1000.01,-0.000285683,9.89546,,0.521979,-0.00422583,0.521996,,0.00432721,0.00180925,-0.0766853,fluid
261,0.164756,-0.190138,,1000,-0.00276145,6.33528,,0.536179,-0.00671565,0.536221,,0.00103078,-0.014153,0.0314092,fluid
262,0.21165,-0.136019,,1000,-0.00349017,5.08005,,0.534639,0.0143816,0.534832,,0.0357472,-0.0735261,0.820548,fluid
263,0.241398,-0.0708807,,1000,-0.00640178,0.384029,,0.444704,0.0456416,0.44704,,-0.0517149,-0.0245508,1.19171,fluid
264,0.27594,0,,999.999,-0.00664577,-0.988613,,0.390485,1.14118e-14,0.390485,,-0.168942,2.43684e-12,-3.90292e-13,fluid
265,0.264762,0.0777412,,1000,-0.00460594,3.31693,,0.454939,-0.0441354,0.457075,,-0.0494098,0.0057997,-0.916169,fluid
266,0.232135,0.149184,,1000,-0.00393545,7.06508,,0.531618,-0.0166725,0.531879,,0.042137,0.0618382,-0.622384,fluid
267,0.180702,0.208541,,1000,-0.00323937,7.60496,,0.531942,0.0042292,0.531959,,0.00584349,0.0187231,-0.011196,fluid
268,0.114629,0.251003,,1000.01,-0.000837032,10.3803,,0.520062,0.00299023,0.52007,,0.00527456,-0.00175693,0.0633076,fluid
269,0.0392703,0.273131,,1000.01,-0.00180434,13.5859,,0.516437,0.010363,0.516541,,0.00504508,0.0191166,-0.0108685,fluid
270,-0.0392703,0.273131,,1000.01,-0.00113922,16.4138,,0.509203,0.0139283,0.509393,,-0.00305492,0.0066671,0.0101413,fluid
271,-0.114629,0.251003,,1000.01,-0.000606755,20.1682,,0.503126,0.0129807,0.503293,,-0.000196227,0.00218662,0.0142934,fluid
272,-0.180702,0.208541,,1000.01,-0.000632831,23.0833,,0.49802,0.0117617,0.498159,,-0.000999344,0.00493378,0.00169148,fluid
273,-0.232135,0.149184,,1000.01,-0.000995751,25.312,,0.493956,0.00903564,0.494038,,-0.002001,0.00404324,-0.0017202,fluid
274,-0.264762,0.0777412,,1000.01,-0.000729123,26.6157,,0.491066,0.00492598,0.49109,,-0.0024632,0.00193751,-0.00125606,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000846679,27.2239,,0.490194,-8.42237e-15,0.490194,,-0.00256338,-1.6476e-12,-1.36082e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000729123,26.6157,,0.491066,-0.00492598,0.49109,,-0.0024632,-0.00193751,0.00125606,fluid
277,-0.232135,-0.149184,,1000.01,-0.000995751,25.312,,0.493956,-0.00903564,0.494038,,-0.002001,-0.00404324,0.0017202,fluid
278,-0.180702,-0.208541,,1000.01,-0.000632831,23.0833,,0.49802,-0.0117617,0.498159,,-0.000999344,-0.00493378,-0.00169148,fluid
279,-0.114629,-0.251003,,1000.01,-0.000606755,20.1682,,0.503126,-0.0129807,0.503293,,-0.000196227,-0.00218662,-0.0142934,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00113922,16.4138,,0.509203,-0.0139283,0.509393,,-0.00305492,-0.0066671,-0.0101413,fluid
281,0.0392703,-0.273131,,1000.01,-0.00180434,13.5859,,0.516437,-0.010363,0.516541,,0.00504508,-0.0191166,0.0108685,fluid
282,0.114629,-0.251003,,1000.01,-0.000837032,10.3803,,0.520062,-0.00299023,0.52007,,0.00527456,0.00175693,-0.0633076,fluid
283,0.180702,-0.208541,,1000,-0.00323937,7.60496,,0.531942,-0.0042292,0.531959,,0.00584349,-0.0187231,0.011196,fluid
284,0.232135,-0.149184,,1000,-0.00393545,7.06508,,0.531618,0.0166725,0.531879,,0.042137,-0.0618382,0.622384,fluid
285,0.264762,-0.0777412,,1000,-0.00460594,3.31693,,0.454939,0.0441354,0.457075,,-0.0494098,-0.0057997,0.916169,fluid
286,0.301524,0,,1000,-0.00668288,1.65431,,0.409498,5.3605e-15,0.409498,,-0.157903,1.93314e-12,-3.5162e-13,fluid
287,0.28931,0.084949,,1000,-0.00256978,5.79156,,0.463641,-0.0413567,0.465482,,-0.0449687,-0.0110199,-0.688588,fluid
288,0.253658,0.163016,,1000,-0.00265848,8.76508,,0.528048,-0.0180085,0.528355,,0.045637,0.0480697,-0.46357,fluid
289,0.197456,0.227876,,1000,-0.00294607,8.65183,,0.528066,0.00204286,0.52807,,0.00980574,0.0206677,-0.00126772,fluid
290,0.125257,0.274275,,1000.01,-0.000832302,11.1039,,0.518299,0.00210517,0.518303,,0.00614074,-0.00116167,0.0510366,fluid
291,0.0429113,0.298454,,1000.01,-0.0016426,14.1139,,0.514914,0.00876524,0.514988,,0.0052994,0.0159114,-0.00555421,fluid
292,-0.0429113,0.298454,,1000.01,-0.00111886,16.7765,,0.508561,0.0118834,0.508699,,-0.00150778,0.00618008,0.00954733,fluid
293,-0.125257,0.274275,,1000.01,-0.000873781,19.6767,,0.503242,0.0114123,0.503371,,0.000265213,0.00306267,0.0098095,fluid
294,-0.197456,0.227876,,1000.01,-0.00077434,22.3411,,0.498633,0.0105292,0.498744,,-0.000794875,0.00471419,0.00048884,fluid
295,-0.253658,0.163016,,1000.01,-0.000940008,24.4199,,0.494936,0.00809145,0.495002,,-0.00182062,0.00332276,-0.000815954,fluid
296,-0.28931,0.084949,,1000.01,-0.000668076,25.6326,,0.492356,0.00438464,0.492376,,-0.00202927,0.00141941,-0.00029845,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000807425,26.1443,,0.491577,-8.0121e-15,0.491577,,-0.00210714,-1.82506e-12,-1.21771e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.000668076,25.6326,,0.492356,-0.00438464,0.492376,,-0.00202927,-0.00141941,0.00029845,fluid
299,-0.253658,-0.163016,,1000.01,-0.000940008,24.4199,,0.494936,-0.00809145,0.495002,,-0.00182062,-0.00332276,0.000815954,fluid
300,-0.197456,-0.227876,,1000.01,-0.00077434,22.3411,,0.498633,-0.0105292,0.498744,,-0.000794875,-0.00471419,-0.00048884,fluid
301,-0.125257,-0.274275,,1000.01,-0.000873781,19.6767,,0.503242,-0.0114123,0.503371,,0.000265213,-0.00306267,-0.0098095,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00111886,16.7765,,0.508561,-0.0118834,0.508699,,-0.00150778,-0.00618008,-0.00954733,fluid
303,0.0429113,-0.298454,,1000.01,-0.0016426,14.1139,,0.514914,-0.00876524,0.514988,,0.0052994,-0.0159114,0.00555421,fluid
304,0.125257,-0.274275,,1000.01,-0.000832302,11.1039,,0.518299,-0.00210517,0.518303,,0.00614074,0.00116167,-0.0510366,fluid
305,0.197456,-0.227876,,1000,-0.00294607,8.65183,,0.528066,-0.00204286,0.52807,,0.00980574,-0.0206677,0.00126772,fluid
306,0.253658,-0.163016,,1000,-0.00265848,8.76508,,0.528048,0.0180085,0.528355,,0.045637,-0.0480697,0.46357,fluid
307,0.28931,-0.084949,,1000,-0.00256978,5.79156,,0.463641,0.0413567,0.465482,,-0.0449687,0.0110199,0.688588,fluid
308,0.328403,0,,1000,-0.0069049,2.44124,,0.425856,2.61536e-15,0.425856,,-0.143223,1.5946e-12,-3.03146e-13,fluid
309,0.315101,0.0925219,,1000,-0.00177706,6.33525,,0.470646,-0.0377808,0.47216,,-0.0397151,-0.0235937,-0.506032,fluid
310,0.27627,0.177548,,1000,-0.00197881,9.3325,,0.524247,-0.0184736,0.524573,,0.0463365,0.0342912,-0.338683,fluid
311,0.215058,0.248191,,1000,-0.00261818,9.29017,,0.524498,0.000239892,0.524498,,0.012634,0.0205555,0.00317758,fluid
312,0.136424,0.298726,,1000.01,-0.00060294,11.9309,,0.516628,0.00147857,0.516631,,0.00680236,-0.000447074,0.0405412,fluid
313,0.0467366,0.325061,,1000.01,-0.00117421,14.6849,,0.513479,0.0074116,0.513533,,0.00539336,0.0132348,-0.00173346,fluid
314,-0.0467366,0.325061,,1000.01,-0.000911082,17.217,,0.508009,0.010215,0.508112,,-0.000186377,0.00585497,0.00834527,fluid
315,-0.136424,0.298726,,1000.01,-0.000947946,19.6522,,0.503327,0.0101315,0.503429,,0.000602644,0.00359668,0.00689948,fluid
316,-0.215058,0.248191,,1000.01,-0.000864042,21.8838,,0.499112,0.00940522,0.4992,,-0.000684935,0.00423966,0.000606833,fluid
317,-0.27627,0.177548,,1000.01,-0.000906048,23.8511,,0.495752,0.00717446,0.495804,,-0.00163312,0.00262668,0.000407116,fluid
318,-0.315101,0.0925219,,1000.01,-0.000640201,25.054,,0.493467,0.00387406,0.493483,,-0.00172014,0.00105014,0.0005617,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000799002,25.4831,,0.492777,-7.39847e-15,0.492777,,-0.00178514,-1.76203e-12,-1.05678e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000640201,25.054,,0.493467,-0.00387406,0.493483,,-0.00172014,-0.00105014,-0.0005617,fluid
321,-0.27627,-0.177548,,1000.01,-0.000906048,23.8511,,0.495752,-0.00717446,0.495804,,-0.00163312,-0.00262668,-0.000407116,fluid
322,-0.215058,-0.248191,,1000.01,-0.000864042,21.8838,,0.499112,-0.00940522,0.4992,,-0.000684935,-0.00423966,-0.000606833,fluid
323,-0.136424,-0.298726,,1000.01,-0.000947946,19.6522,,0.503327,-0.0101315,0.503429,,0.000602644,-0.00359668,-0.00689948,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000911082,17.217,,0.508009,-0.010215,0.508112,,-0.000186377,-0.00585497,-0.00834527,fluid
325,0.0467366,-0.325061,,1000.01,-0.00117421,14.6849,,0.513479,-0.0074116,0.513533,,0.00539336,-0.0132348,0.00173346,fluid
326,0.136424,-0.298726,,1000.01,-0.00060294,11.9309,,0.516628,-0.00147857,0.516631,,0.00680236,0.000447074,-0.0405412,fluid
327,0.215058,-0.248191,,1000,-0.00261818,9.29017,,0.524498,-0.000239892,0.524498,,0.012634,-0.0205555,-0.00317758,fluid
328,0.27627,-0.177548,,1000,-0.00197881,9.3325,,0.524247,0.0184736,0.524573,,0.0463365,-0.0342912,0.338683,fluid
329,0.315101,-0.0925219,,1000,-0.00177706,6.33525,,0.470646,0.0377808,0.47216,,-0.0397151,0.0235937,0.506032,fluid
330,0.356644,0,,1000,-0.00761761,2.96275,,0.439815,-6.47697e-16,0.439815,,-0.126757,1.42638e-12,-2.49979e-13,fluid
331,0.342197,0.100478,,1000,-0.00267481,6.33706,,0.47632,-0.033764,0.477515,,-0.0346341,-0.0323678,-0.363641,fluid
332,0.300028,0.192816,,1000,-0.00230369,9.71427,,0.520528,-0.0182113,0.520847,,0.0447347,0.0218539,-0.242532,fluid
333,0.233552,0.269534,,1000,-0.00299544,9.75385,,0.521274,-0.00119425,0.521276,,0.0143296,0.0189242,0.00484637,fluid
334,0.148155,0.324415,,1000.01,-0.000676536,12.3429,,0.515102,0.000945963,0.515103,,0.00729583,0.000274125,0.0319832,fluid
335,0.0507557,0.353014,,1000.01,-0.00115471,14.4417,,0.512225,0.00617015,0.512262,,0.00543984,0.0108648,0.000848669,fluid
336,-0.0507557,0.353014,,1000.01,-0.000905792,16.9414,,0.507463,0.00876185,0.507539,,0.000718837,0.00546421,0.00700273,fluid
337,-0.148155,0.324415,,1000.01,-0.000862421,19.5616,,0.503315,0.00900153,0.503396,,0.000771761,0.00378163,0.00513274,fluid
338,-0.233552,0.269534,,1000.01,-0.000845401,21.5253,,0.499493,0.00839432,0.499564,,-0.000542395,0.00374527,0.00119285,fluid
339,-0.300028,0.192816,,1000.01,-0.000907982,23.2566,,0.496445,0.00633978,0.496485,,-0.0014177,0.00210313,0.00132366,fluid
340,-0.342197,0.100478,,1000.01,-0.00065491,24.4341,,0.49441,0.00341358,0.494422,,-0.00147872,0.000838166,0.00105008,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000809136,24.8136,,0.493797,-7.13042e-15,0.493797,,-0.00154544,-1.6265e-12,-8.33068e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00065491,24.4341,,0.49441,-0.00341358,0.494422,,-0.00147872,-0.000838166,-0.00105008,fluid
343,-0.300028,-0.192816,,1000.01,-0.000907982,23.2566,,0.496445,-0.00633978,0.496485,,-0.0014177,-0.00210313,-0.00132366,fluid
344,-0.233552,-0.269534,,1000.01,-0.000845401,21.5253,,0.499493,-0.00839432,0.499564,,-0.000542395,-0.00374527,-0.00119285,fluid
345,-0.148155,-0.324415,,1000.01,-0.000862421,19.5616,,0.503315,-0.00900153,0.503396,,0.000771761,-0.00378163,-0.00513274,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000905792,16.9414,,0.507463,-0.00876185,0.507539,,0.000718837,-0.00546421,-0.00700273,fluid
347,0.0507557,-0.353014,,1000.01,-0.00115471,14.4417,,0.512225,-0.00617015,0.512262,,0.00543984,-0.0108648,-0.000848669,fluid
348,0.148155,-0.324415,,1000.01,-0.000676536,12.3429,,0.515102,-0.000945963,0.515103,,0.00729583,-0.000274125,-0.0319832,fluid
349,0.233552,-0.269534,,1000,-0.00299544,9.75385,,0.521274,0.00119425,0.521276,,0.0143296,-0.0189242,-0.00484637,fluid
350,0.300028,-0.192816,,1000,-0.00230369,9.71427,,0.520528,0.0182113,0.520847,,0.0447347,-0.0218539,0.242532,fluid
351,0.342197,-0.100478,,1000,-0.00267481,6.33706,,0.47632,0.033764,0.477515,,-0.0346341,0.0323678,0.363641,fluid
352,0.386315,0,,1000,-0.00693461,5.15742,,0.451796,-4.19853e-15,0.451796,,-0.109086,1.23712e-12,-1.97006e-13,fluid
353,0.370667,0.108838,,1000,-0.00296108,7.77693,,0.481164,-0.0295246,0.482068,,-0.0291595,-0.0372253,-0.255517,fluid
354,0.324989,0.208858,,1000.01,-0.00202766,10.7242,,0.517156,-0.0173893,0.517448,,0.0416213,0.0114879,-0.170107,fluid
355,0.252983,0.291957,,1000.01,-0.00354622,10.3503,,0.518463,-0.00229917,0.518468,,0.0152764,0.0163158,0.0052435,fluid
356,0.160481,0.351404,,1000.01,-0.00104668,12.3013,,0.513727,0.000451611,0.513727,,0.0077553,0.000702426,0.0251964,fluid
357,0.0549784,0.382383,,1000.01,-0.00154234,13.8873,,0.511126,0.0050712,0.511151,,0.00549128,0.00879284,0.00248127,fluid
358,-0.0549784,0.382383,,1000.01,-0.00113971,16.3083,,0.50693,0.00749966,0.506986,,0.00127758,0.00498127,0.00579009,fluid
359,-0.160481,0.351404,,1000.01,-0.000898527,19.038,,0.503219,0.00794973,0.503282,,0.000783234,0.00367324,0.00404576,fluid
360,-0.252983,0.291957,,1000.01,-0.000786299,21.0881,,0.499786,0.00747049,0.499842,,-0.000383869,0.00329732,0.00171841,fluid
361,-0.324989,0.208858,,1000.01,-0.000904647,22.5981,,0.497043,0.00561132,0.497075,,-0.00115767,0.00178123,0.00178613,fluid
362,-0.370667,0.108838,,1000.01,-0.000682666,23.6863,,0.495212,0.00301301,0.495221,,-0.00127345,0.000740855,0.00118586,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000813329,24.0431,,0.494665,-7.36988e-15,0.494665,,-0.00134793,-1.48541e-12,-6.57474e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000682666,23.6863,,0.495212,-0.00301301,0.495221,,-0.00127345,-0.000740855,-0.00118586,fluid
365,-0.324989,-0.208858,,1000.01,-0.000904647,22.5981,,0.497043,-0.00561132,0.497075,,-0.00115767,-0.00178123,-0.00178613,fluid
366,-0.252983,-0.291957,,1000.01,-0.000786299,21.0881,,0.499786,-0.00747049,0.499842,,-0.000383869,-0.00329732,-0.00171841,fluid
367,-0.160481,-0.351404,,1000.01,-0.000898527,19.038,,0.503219,-0.00794973,0.503282,,0.000783234,-0.00367324,-0.00404576,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00113971,16.3083,,0.50693,-0.00749966,0.506986,,0.00127758,-0.00498127,-0.00579009,fluid
369,0.0549784,-0.382383,,1000.01,-0.00154234,13.8873,,0.511126,-0.0050712,0.511151,,0.00549128,-0.00879284,-0.00248127,fluid
370,0.160481,-0.351404,,1000.01,-0.00104668,12.3013,,0.513727,-0.000451611,0.513727,,0.0077553,-0.000702426,-0.0251964,fluid
371,0.252983,-0.291957,,1000.01,-0.00354622,10.3503,,0.518463,0.00229917,0.518468,,0.0152764,-0.0163158,-0.0052435,fluid
372,0.324989,-0.208858,,1000.01,-0.00202766,10.7242,,0.517156,0.0173893,0.517448,,0.0416213,-0.0114879,0.170107,fluid
373,0.370667,-0.108838,,1000,-0.00296108,7.77693,,0.481164,0.0295246,0.482068,,-0.0291595,0.0372253,0.255517,fluid
374,0.417489,0,,1000,-0.00519632,7.44403,,0.461728,-6.58488e-15,0.461728,,-0.0915938,8.83756e-13,-1.48966e-13,fluid
375,0.400577,0.11762,,1000,-0.00174028,9.56188,,0.485118,-0.025374,0.485781,,-0.0236971,-0.0387199,-0.175494,fluid
376,0.351214,0.225711,,1000.01,-0.000579283,11.673,,0.514187,-0.0161946,0.514442,,0.0376173,0.00347891,-0.11674,fluid
377,0.273397,0.315517,,1000.01,-0.0032328,11.0619,,0.51602,-0.003091,0.516029,,0.0156816,0.0133687,0.0050921,fluid
378,0.173431,0.379761,,1000.01,-0.0010942,12.4536,,0.512418,8.17885e-05,0.512418,,0.00800589,0.00101673,0.0197826,fluid
379,0.0594148,0.413239,,1000.01,-0.00151971,14.2374,,0.510089,0.00423699,0.510107,,0.00544679,0.00717497,0.0033418,fluid
380,-0.0594148,0.413239,,1000.01,-0.0011415,16.3936,,0.506469,0.00650357,0.50651,,0.0017447,0.00455481,0.00486788,fluid
381,-0.173431,0.379761,,1000.01,-0.00105402,18.4972,,0.50312,0.00701845,0.503168,,0.00081736,0.00343888,0.00339145,fluid
382,-0.273397,0.315517,,1000.01,-0.000768777,20.635,,0.500003,0.00662496,0.500047,,-0.00024693,0.0028919,0.0019962,fluid
383,-0.351214,0.225711,,1000.01,-0.000875989,22.0778,,0.497553,0.0049854,0.497578,,-0.000892504,0.00160191,0.00188698,fluid
384,-0.400577,0.11762,,1000.01,-0.00070234,23.046,,0.495898,0.00267566,0.495905,,-0.00107834,0.000712507,0.00111003,fluid
