h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.0702
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,5.37655e-06,30.9647,,0.484755,-0.00726377,0.484809,,-5.08453e-05,1.38966e-05,0.0860938,fluid
189,-0.15593,-0.10021,,1000.02,1.64599e-05,30.171,,0.489823,-0.016798,0.490111,,2.83555e-05,-2.70492e-05,-0.0398518,fluid
190,-0.121382,-0.140082,,1000.01,-1.93845e-05,24.9034,,0.489445,-0.0218234,0.489931,,1.70258e-05,4.351e-05,-0.0236017,fluid
191,-0.0769992,-0.168605,,1000.01,-2.89589e-05,23.2542,,0.504894,-0.0247413,0.5055,,0.000185534,-3.11766e-06,-0.018152,fluid
192,-0.0263788,-0.183468,,1000.01,0.000228806,15.6161,,0.506016,-0.0287386,0.506832,,0.000178494,-2.31372e-05,-0.0162769,fluid
193,0.0263788,-0.183468,,1000.01,-0.000302017,11.0413,,0.519838,-0.0209822,0.520261,,-0.000317146,-3.28835e-05,-0.0397551,fluid
194,0.0769992,-0.168605,,1000,6.62566e-05,8.18388,,0.530585,-0.0244376,0.531148,,0.000546656,0.000313574,-0.0593683,fluid
195,0.121382,-0.140082,,1000,0.000173636,2.97,,0.543211,-0.0153751,0.543429,,0.000440028,0.000317716,0.34808,fluid
196,0.15593,-0.10021,,1000,-1.41077e-05,-0.792309,,0.528886,-0.00284291,0.528894,,5.95948e-05,-0.000345827,1.6121,fluid
197,0.177847,-0.0522205,,999.993,8.11155e-05,-13.1741,,0.394836,0.0209736,0.395393,,-0.00013322,-0.000152781,2.40331,fluid
198,0.206352,0,,999.998,2.00116e-05,-4.16641,,0.276594,7.0458e-15,0.276594,,-0.000126942,-2.33283e-12,-3.55236e-13,fluid
199,0.197993,0.058136,,999.994,1.7575e-05,-11.9498,,0.408895,-0.0218742,0.40948,,-4.18772e-05,3.7937e-05,-2.08798,fluid
200,0.173594,0.111562,,999.999,-2.33537e-05,-2.5632,,0.533336,0.00300182,0.533345,,-2.772e-05,-4.2517e-05,-1.26169,fluid
201,0.135132,0.15595,,1000,8.34375e-06,3.8149,,0.53697,0.0130832,0.537129,,-0.00102071,0.00104349,-0.182346,fluid
202,0.0857216,0.187704,,1000,0.000356846,6.29365,,0.523639,0.0227061,0.524131,,0.000374506,-6.41968e-05,0.0541101,fluid
203,0.0293669,0.204251,,1000.01,-0.000188987,15.7657,,0.521284,0.0180955,0.521598,,-3.72838e-05,-8.82181e-05,0.02808,fluid
204,-0.0293669,0.204251,,1000.01,-3.34114e-05,14.2074,,0.505689,0.0251945,0.506316,,-0.000219774,-2.76837e-05,0.00581082,fluid
205,-0.0857216,0.187704,,1000.01,0.000106612,21.1236,,0.503849,0.0210927,0.504291,,0.000213783,4.90032e-05,0.018413,fluid
206,-0.135132,0.15595,,1000.01,-2.64937e-05,24.5105,,0.491154,0.0189067,0.491518,,9.89239e-05,1.3713e-05,0.0150499,fluid
207,-0.173594,0.111562,,1000.01,-5.29591e-06,27.5926,,0.490848,0.0149353,0.491075,,2.63207e-05,-9.24746e-06,0.046773,fluid
208,-0.197993,0.058136,,1000.01,1.81194e-05,28.8579,,0.488462,0.00619839,0.488501,,-3.24196e-05,3.18317e-05,-0.0719039,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45466e-05,29.6806,,0.475251,-9.56083e-15,0.475251,,-0.000161891,-3.44726e-15,-6.45684e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.81194e-05,28.8579,,0.488462,-0.00619839,0.488501,,-3.24196e-05,-3.18317e-05,0.0719039,fluid
211,-0.173594,-0.111562,,1000.01,-5.29592e-06,27.5926,,0.490848,-0.0149353,0.491075,,2.63207e-05,9.24746e-06,-0.046773,fluid
212,-0.135132,-0.15595,,1000.01,-2.64936e-05,24.5105,,0.491154,-0.0189067,0.491518,,9.89239e-05,-1.3713e-05,-0.0150499,fluid
213,-0.0857216,-0.187704,,1000.01,0.000106612,21.1236,,0.503849,-0.0210927,0.504291,,0.000213783,-4.90032e-05,-0.018413,fluid
214,-0.0293669,-0.204251,,1000.01,-3.34113e-05,14.2074,,0.505689,-0.0251945,0.506316,,-0.000219774,2.76837e-05,-0.00581082,fluid
215,0.0293669,-0.204251,,1000.01,-0.000188987,15.7657,,0.521284,-0.0180955,0.521598,,-3.72838e-05,8.82181e-05,-0.02808,fluid
216,0.0857216,-0.187704,,1000,0.000356846,6.29365,,0.523639,-0.0227061,0.524131,,0.000374506,6.41968e-05,-0.0541101,fluid
217,0.135132,-0.15595,,1000,8.34365e-06,3.8149,,0.53697,-0.0130832,0.537129,,-0.00102071,-0.00104349,0.182346,fluid
218,0.173594,-0.111562,,999.999,-2.33538e-05,-2.5632,,0.533336,-0.00300182,0.533345,,-2.772e-05,4.2517e-05,1.26169,fluid
219,0.197993,-0.058136,,999.994,1.7575e-05,-11.9498,,0.408895,0.0218742,0.40948,,-4.18772e-05,-3.7937e-05,2.08798,fluid
220,0.228412,0,,999.998,7.88129e-06,-3.38749,,0.293568,7.04786e-15,0.293568,,-0.000104539,-2.92743e-12,-2.69956e-13,fluid
221,0.219159,0.064351,,999.998,-4.51718e-05,-4.75781,,0.421802,-0.0200779,0.422279,,6.59572e-05,-0.000183348,-1.81381,fluid
222,0.192152,0.123489,,1000,-2.0317e-05,4.63841,,0.538355,0.00688253,0.538399,,0.000100535,-0.00036426,-0.988647,fluid
223,0.149578,0.172622,,1000,-0.00014861,8.02496,,0.537548,0.00580932,0.537579,,-7.96839e-05,0.000130812,-0.0666076,fluid
224,0.0948856,0.20777,,1000,1.50767e-05,4.90521,,0.520714,0.0198435,0.521092,,-0.000177362,0.000240114,0.0385014,fluid
225,0.0325064,0.226087,,1000.01,0.000193841,15.5857,,0.519348,0.0163735,0.519606,,0.000548376,-0.000108716,0.0206287,fluid
226,-0.0325064,0.226087,,1000.01,-0.000106926,16.6273,,0.507475,0.022434,0.507971,,-6.92979e-06,-2.06354e-05,0.00319831,fluid
227,-0.0948856,0.20777,,1000.01,1.0407e-05,19.1952,,0.503353,0.0181966,0.503682,,2.77677e-05,-3.35646e-05,0.0157528,fluid
228,-0.149578,0.172622,,1000.01,2.44047e-05,24.5152,,0.492696,0.0164814,0.492972,,0.00014302,4.82844e-05,0.00477832,fluid
229,-0.192152,0.123489,,1000.01,-1.48426e-05,26.5628,,0.491543,0.0134672,0.491727,,3.14005e-05,-2.09876e-05,0.0479148,fluid
230,-0.219159,0.064351,,1000.01,1.49675e-05,28.4672,,0.491431,0.00555314,0.491462,,-2.76955e-05,4.35235e-05,-0.0583598,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.04583e-05,28.485,,0.477978,-8.71289e-15,0.477978,,-0.000136564,2.5651e-13,-5.12453e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.49675e-05,28.4672,,0.491431,-0.00555314,0.491462,,-2.76955e-05,-4.35235e-05,0.0583598,fluid
233,-0.192152,-0.123489,,1000.01,-1.48425e-05,26.5628,,0.491543,-0.0134672,0.491727,,3.14005e-05,2.09876e-05,-0.0479148,fluid
234,-0.149578,-0.172622,,1000.01,2.44048e-05,24.5152,,0.492696,-0.0164814,0.492972,,0.00014302,-4.82844e-05,-0.00477832,fluid
235,-0.0948856,-0.20777,,1000.01,1.04071e-05,19.1952,,0.503353,-0.0181966,0.503682,,2.77677e-05,3.35646e-05,-0.0157528,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000106926,16.6273,,0.507475,-0.022434,0.507971,,-6.92979e-06,2.06354e-05,-0.00319831,fluid
237,0.0325064,-0.226087,,1000.01,0.000193841,15.5857,,0.519348,-0.0163735,0.519606,,0.000548376,0.000108716,-0.0206287,fluid
238,0.0948856,-0.20777,,1000,1.50767e-05,4.90521,,0.520714,-0.0198435,0.521092,,-0.000177362,-0.000240114,-0.0385014,fluid
239,0.149578,-0.172622,,1000,-0.00014861,8.02496,,0.537548,-0.00580932,0.537579,,-7.96839e-05,-0.000130812,0.0666076,fluid
240,0.192152,-0.123489,,1000,-2.03171e-05,4.63841,,0.538355,-0.00688253,0.538399,,0.000100535,0.00036426,0.988647,fluid
241,0.219159,-0.064351,,999.998,-4.51718e-05,-4.75781,,0.421802,0.0200779,0.422279,,6.59572e-05,0.000183348,1.81381,fluid
242,0.251589,0,,999.998,-1.26263e-05,-3.59582,,0.30863,5.44775e-15,0.30863,,-2.36895e-05,-3.06277e-12,-2.00834e-13,fluid
243,0.241398,0.0708807,,1000,-1.2406e-05,0.845018,,0.432635,-0.0190721,0.433055,,7.0124e-05,-0.000162446,-1.57212,fluid
244,0.21165,0.136019,,1000,0.000113845,4.92435,,0.539452,0.00696957,0.539497,,0.000147246,-8.08971e-05,-0.777013,fluid
245,0.164756,0.190138,,1000,-5.92519e-05,9.64599,,0.533744,0.00319429,0.533754,,0.00104167,-0.000918602,0.00421259,fluid
246,0.104514,0.228853,,1000,-0.000237531,9.53886,,0.521719,0.0162519,0.521972,,-0.000323432,0.000180037,0.0259975,fluid
247,0.0358048,0.249028,,1000.01,0.000183123,11.6339,,0.515735,0.0146761,0.515944,,8.0341e-05,2.25019e-05,0.0140914,fluid
248,-0.0358048,0.249028,,1000.01,1.49224e-05,18.2271,,0.507867,0.0199065,0.508257,,0.000321847,1.13082e-05,0.0011911,fluid
249,-0.104514,0.228853,,1000.01,-6.00539e-05,19.5277,,0.504086,0.0164294,0.504354,,-7.98047e-05,-8.66531e-05,0.0132539,fluid
250,-0.164756,0.190138,,1000.01,2.66376e-05,23.7404,,0.494186,0.0145121,0.494399,,6.66591e-05,-4.35311e-06,-0.0038741,fluid
251,-0.21165,0.136019,,1000.01,2.19648e-06,25.5381,,0.492027,0.0121925,0.492178,,5.58109e-05,7.46239e-07,0.045782,fluid
252,-0.241398,0.0708807,,1000.01,5.86809e-06,27.8334,,0.493688,0.00512403,0.493715,,-2.87144e-05,3.23806e-05,-0.0455098,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.42855e-06,27.1164,,0.480459,-8.7648e-15,0.480459,,-0.000114126,6.01645e-13,-4.01345e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.86804e-06,27.8334,,0.493688,-0.00512403,0.493715,,-2.87144e-05,-3.23806e-05,0.0455098,fluid
255,-0.21165,-0.136019,,1000.01,2.19656e-06,25.5381,,0.492027,-0.0121925,0.492178,,5.58109e-05,-7.46238e-07,-0.045782,fluid
256,-0.164756,-0.190138,,1000.01,2.66376e-05,23.7404,,0.494186,-0.0145121,0.494399,,6.66591e-05,4.35311e-06,0.0038741,fluid
257,-0.104514,-0.228853,,1000.01,-6.00539e-05,19.5277,,0.504086,-0.0164294,0.504354,,-7.98047e-05,8.66531e-05,-0.0132539,fluid
258,-0.0358048,-0.249028,,1000.01,1.49225e-05,18.2271,,0.507867,-0.0199065,0.508257,,0.000321847,-1.13082e-05,-0.0011911,fluid
259,0.0358048,-0.249028,,1000.01,0.000183123,11.6339,,0.515735,-0.0146761,0.515944,,8.0341e-05,-2.25019e-05,-0.0140914,fluid
260,0.104514,-0.228853,,1000,-0.00023753,9.53886,,0.521719,-0.0162519,0.521972,,-0.000323432,-0.000180037,-0.0259975,fluid
261,0.164756,-0.190138,,1000,-5.9252e-05,9.64599,,0.533744,-0.00319429,0.533754,,0.00104167,0.000918602,-0.00421259,fluid
262,0.21165,-0.136019,,1000,0.000113845,4.92435,,0.539452,-0.00696957,0.539497,,0.000147246,8.08971e-05,0.777013,fluid
263,0.241398,-0.0708807,,1000,-1.2406e-05,0.845018,,0.432635,0.0190721,0.433055,,7.0124e-05,0.000162446,1.57212,fluid
264,0.27594,0,,999.998,5.25755e-06,-3.56001,,0.323228,7.29853e-15,0.323228,,1.58701e-05,-2.69115e-12,-1.50409e-13,fluid
265,0.264762,0.0777412,,999.999,4.90419e-05,-1.64956,,0.441038,-0.0207623,0.441527,,6.03914e-07,5.81577e-05,-1.35674,fluid
266,0.232135,0.149184,,1000,2.11819e-05,0.0314206,,0.540164,0.00506204,0.540188,,3.04066e-05,0.0001577,-0.611977,fluid
267,0.180702,0.208541,,1000,7.62552e-05,6.68559,,0.52364,0.0065361,0.523681,,0.00039139,-0.000339046,0.0332466,fluid
268,0.114629,0.251003,,1000.01,-7.49387e-05,12.7096,,0.522993,0.0134756,0.523166,,0.000271582,-0.000211733,0.0163252,fluid
269,0.0392703,0.273131,,1000.01,-7.76538e-05,10.7143,,0.515178,0.0125453,0.515331,,-0.000416102,8.6241e-05,0.0116159,fluid
270,-0.0392703,0.273131,,1000.01,5.94838e-05,16.9306,,0.506204,0.0173201,0.5065,,0.000118142,-1.25255e-06,-0.0026741,fluid
271,-0.114629,0.251003,,1000.01,-2.46329e-06,19.9747,,0.504558,0.0149835,0.504781,,8.11947e-05,-1.47578e-05,0.0116867,fluid
272,-0.180702,0.208541,,1000.01,-4.92169e-06,22.9505,,0.495811,0.0130053,0.495982,,3.55801e-05,-2.34855e-05,-0.00941327,fluid
273,-0.232135,0.149184,,1000.01,1.33999e-05,24.1984,,0.492342,0.0107961,0.49246,,5.39771e-05,-7.78279e-06,0.0416447,fluid
274,-0.264762,0.0777412,,1000.01,3.94122e-06,26.8229,,0.495305,0.00462574,0.495327,,-2.95447e-05,2.08937e-05,-0.0340191,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.2962e-07,25.5271,,0.482796,-7.88723e-15,0.482796,,-9.436e-05,8.00837e-13,-3.06077e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.94109e-06,26.8229,,0.495305,-0.00462574,0.495327,,-2.95447e-05,-2.08937e-05,0.0340191,fluid
277,-0.232135,-0.149184,,1000.01,1.33999e-05,24.1984,,0.492342,-0.0107961,0.49246,,5.39771e-05,7.78279e-06,-0.0416447,fluid
278,-0.180702,-0.208541,,1000.01,-4.92167e-06,22.9505,,0.495811,-0.0130053,0.495982,,3.55801e-05,2.34855e-05,0.00941327,fluid
279,-0.114629,-0.251003,,1000.01,-2.46331e-06,19.9747,,0.504558,-0.0149835,0.504781,,8.11947e-05,1.47579e-05,-0.0116867,fluid
280,-0.0392703,-0.273131,,1000.01,5.94838e-05,16.9306,,0.506204,-0.0173201,0.5065,,0.000118142,1.25255e-06,0.0026741,fluid
281,0.0392703,-0.273131,,1000.01,-7.76538e-05,10.7143,,0.515178,-0.0125453,0.515331,,-0.000416102,-8.6241e-05,-0.0116159,fluid
282,0.114629,-0.251003,,1000.01,-7.49387e-05,12.7096,,0.522993,-0.0134756,0.523166,,0.000271582,0.000211733,-0.0163252,fluid
283,0.180702,-0.208541,,1000,7.62552e-05,6.68559,,0.52364,-0.0065361,0.523681,,0.00039139,0.000339046,-0.0332466,fluid
284,0.232135,-0.149184,,1000,2.11819e-05,0.0314206,,0.540164,-0.00506204,0.540188,,3.04066e-05,-0.0001577,0.611977,fluid
285,0.264762,-0.0777412,,999.999,4.90419e-05,-1.64956,,0.441038,0.0207623,0.441527,,6.03914e-07,-5.81577e-05,1.35674,fluid
286,0.301524,0,,1000,1.5276e-05,0.725984,,0.338686,6.68338e-15,0.338686,,-3.40198e-05,-1.92961e-12,-1.15757e-13,fluid
287,0.28931,0.084949,,999.999,2.07299e-05,-1.78107,,0.449095,-0.0210413,0.449588,,-6.54992e-05,0.000170859,-1.16896,fluid
288,0.253658,0.163016,,1000,-8.24701e-05,4.59749,,0.540017,0.00485147,0.540039,,2.25114e-05,0.000160417,-0.484151,fluid
289,0.197456,0.227876,,1000,0.000102909,6.24902,,0.520014,0.00537416,0.520041,,-0.000377948,0.000443325,0.0431272,fluid
290,0.125257,0.274275,,1000.01,0.000124404,10.7587,,0.519527,0.0132093,0.519695,,0.00040322,-0.000258553,0.00545584,fluid
291,0.0429113,0.298454,,1000.01,-0.000124903,13.8803,,0.516502,0.0106695,0.516613,,1.21777e-06,-2.31262e-05,0.0135401,fluid
292,-0.0429113,0.298454,,1000.01,-1.05235e-05,16.0145,,0.505971,0.0151812,0.506199,,-0.000180797,-4.03462e-05,-0.00497881,fluid
293,-0.125257,0.274275,,1000.01,5.3499e-05,18.9941,,0.503961,0.0132526,0.504135,,6.78857e-05,-1.99606e-06,0.0107529,fluid
294,-0.197456,0.227876,,1000.01,-1.27869e-05,22.6181,,0.497244,0.0116496,0.497381,,5.68347e-05,-1.9242e-06,-0.0123164,fluid
295,-0.253658,0.163016,,1000.01,9.77217e-06,23.1549,,0.49273,0.00954689,0.492823,,5.05049e-05,-1.42334e-05,0.0362995,fluid
296,-0.28931,0.084949,,1000.01,8.27944e-06,25.9955,,0.496506,0.00422606,0.496524,,-2.50321e-05,3.01171e-05,-0.0243528,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.18596e-06,24.4455,,0.485001,-6.55162e-15,0.485001,,-7.61399e-05,7.88193e-13,-2.3117e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.27942e-06,25.9955,,0.496506,-0.00422606,0.496524,,-2.50321e-05,-3.01171e-05,0.0243528,fluid
299,-0.253658,-0.163016,,1000.01,9.77226e-06,23.1549,,0.49273,-0.00954689,0.492823,,5.05049e-05,1.42334e-05,-0.0362995,fluid
300,-0.197456,-0.227876,,1000.01,-1.2787e-05,22.6181,,0.497244,-0.0116496,0.497381,,5.68347e-05,1.9242e-06,0.0123164,fluid
301,-0.125257,-0.274275,,1000.01,5.3499e-05,18.9941,,0.503961,-0.0132526,0.504135,,6.78857e-05,1.99606e-06,-0.0107529,fluid
302,-0.0429113,-0.298454,,1000.01,-1.05234e-05,16.0145,,0.505971,-0.0151812,0.506199,,-0.000180797,4.03462e-05,0.00497881,fluid
303,0.0429113,-0.298454,,1000.01,-0.000124903,13.8803,,0.516502,-0.0106695,0.516613,,1.21777e-06,2.31262e-05,-0.0135401,fluid
304,0.125257,-0.274275,,1000.01,0.000124404,10.7587,,0.519527,-0.0132093,0.519695,,0.00040322,0.000258553,-0.00545584,fluid
305,0.197456,-0.227876,,1000,0.000102909,6.24902,,0.520014,-0.00537416,0.520041,,-0.000377948,-0.000443325,-0.0431272,fluid
306,0.253658,-0.163016,,1000,-8.24701e-05,4.59749,,0.540017,-0.00485147,0.540039,,2.25114e-05,-0.000160417,0.484151,fluid
307,0.28931,-0.084949,,999.999,2.07299e-05,-1.78107,,0.449095,0.0210413,0.449588,,-6.54992e-05,-0.000170859,1.16896,fluid
308,0.328403,0,,1000,2.2156e-05,1.74174,,0.351725,6.09075e-15,0.351725,,-7.98218e-05,-1.05275e-12,-9.15768e-14,fluid
309,0.315101,0.0925219,,1000,-1.94223e-05,5.80907,,0.457303,-0.0183638,0.457672,,-4.33248e-05,0.000103033,-1.00856,fluid
310,0.27627,0.177548,,1000.01,1.27771e-05,11.6552,,0.538834,0.00624932,0.53887,,0.000113761,-4.6766e-06,-0.386493,fluid
311,0.215058,0.248191,,1000.01,7.88293e-06,10.701,,0.522883,-0.000187317,0.522883,,-0.000451392,0.000500902,0.0517045,fluid
312,0.136424,0.298726,,1000,5.50576e-05,9.23304,,0.51728,0.0123802,0.517428,,2.01416e-05,-2.78235e-05,-0.00346759,fluid
313,0.0467366,0.325061,,1000.01,7.15795e-06,15.6892,,0.515106,0.00961798,0.515196,,0.000315151,-9.74108e-05,0.0153039,fluid
314,-0.0467366,0.325061,,1000.01,-3.03626e-05,17.2257,,0.507902,0.0137107,0.508087,,-0.000120083,-3.6939e-05,-0.00360929,fluid
315,-0.136424,0.298726,,1000.01,2.84729e-05,17.7793,,0.503706,0.0117537,0.503843,,-1.72737e-05,-2.17515e-05,0.0109606,fluid
316,-0.215058,0.248191,,1000.01,5.71453e-06,22.4141,,0.49836,0.0103184,0.498467,,6.34352e-05,1.14229e-05,-0.0134808,fluid
317,-0.27627,0.177548,,1000.01,2.91198e-06,22.5804,,0.493177,0.00841717,0.493249,,5.08252e-05,-1.44656e-05,0.0303777,fluid
318,-0.315101,0.0925219,,1000.01,8.00858e-06,25.3957,,0.497371,0.00385066,0.497386,,-1.7123e-05,4.52554e-05,-0.0166175,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.86539e-07,23.884,,0.48705,-7.32306e-15,0.48705,,-6.05526e-05,6.36773e-13,-2.00396e-14,fluid
320,-0.315101,-0.0925219,,1000.01,8.00853e-06,25.3957,,0.497371,-0.00385066,0.497386,,-1.7123e-05,-4.52554e-05,0.0166175,fluid
321,-0.27627,-0.177548,,1000.01,2.91202e-06,22.5804,,0.493177,-0.00841717,0.493249,,5.08252e-05,1.44656e-05,-0.0303777,fluid
322,-0.215058,-0.248191,,1000.01,5.71455e-06,22.4141,,0.49836,-0.0103184,0.498467,,6.34352e-05,-1.14229e-05,0.0134808,fluid
323,-0.136424,-0.298726,,1000.01,2.84729e-05,17.7793,,0.503706,-0.0117537,0.503843,,-1.72737e-05,2.17515e-05,-0.0109606,fluid
324,-0.0467366,-0.325061,,1000.01,-3.03626e-05,17.2257,,0.507902,-0.0137107,0.508087,,-0.000120083,3.6939e-05,0.00360929,fluid
325,0.0467366,-0.325061,,1000.01,7.15799e-06,15.6892,,0.515106,-0.00961798,0.515196,,0.000315151,9.74108e-05,-0.0153039,fluid
326,0.136424,-0.298726,,1000,5.50576e-05,9.23304,,0.51728,-0.0123802,0.517428,,2.01416e-05,2.78235e-05,0.00346759,fluid
327,0.215058,-0.248191,,1000.01,7.88293e-06,10.701,,0.522883,0.000187317,0.522883,,-0.000451392,-0.000500902,-0.0517045,fluid
328,0.27627,-0.177548,,1000.01,1.27771e-05,11.6552,,0.538834,-0.00624932,0.53887,,0.000113761,4.6766e-06,0.386493,fluid
329,0.315101,-0.0925219,,1000,-1.94222e-05,5.80907,,0.457303,0.0183638,0.457672,,-4.33248e-05,-0.000103033,1.00856,fluid
330,0.356644,0,,999.998,3.00163e-05,-4.06618,,0.361609,5.16775e-15,0.361609,,-8.31925e-05,-2.9723e-13,-7.22893e-14,fluid
331,0.342197,0.100478,,1000,-1.73328e-05,9.51787,,0.463298,-0.0165081,0.463592,,4.44471e-05,-8.73844e-05,-0.869588,fluid
332,0.300028,0.192816,,1000,6.66313e-05,7.33215,,0.536896,0.00671798,0.536938,,0.000152584,-0.000116676,-0.311073,fluid
333,0.233552,0.269534,,1000.01,-5.14323e-05,12.8259,,0.522732,-0.00269364,0.522739,,0.000235321,-0.000137015,0.0569713,fluid
334,0.148155,0.324415,,1000.01,-5.08881e-05,11.7489,,0.517697,0.0104675,0.517803,,-0.000337954,0.000158196,-0.0071652,fluid
335,0.0507557,0.353014,,1000.01,8.67681e-05,13.6318,,0.512571,0.00864772,0.512644,,-4.12321e-05,-2.18154e-05,0.015317,fluid
336,-0.0507557,0.353014,,1000.01,1.8944e-05,18.2732,,0.508666,0.0123691,0.508816,,9.2994e-05,-4.50619e-06,-0.00138812,fluid
337,-0.148155,0.324415,,1000.01,-2.10856e-05,17.7137,,0.503925,0.0106484,0.504037,,-5.36069e-05,-3.60346e-05,0.0122292,fluid
338,-0.233552,0.269534,,1000.01,1.62719e-05,21.9142,,0.499318,0.00911698,0.499402,,3.19453e-05,-2.94798e-06,-0.0133516,fluid
339,-0.300028,0.192816,,1000.01,3.56087e-06,22.0771,,0.493701,0.00745409,0.493757,,5.12704e-05,-9.83664e-06,0.0244629,fluid
340,-0.342197,0.100478,,1000.01,4.08955e-06,24.7138,,0.49797,0.00348913,0.497982,,-1.90885e-05,2.73638e-05,-0.0106617,fluid
341,-0.356644,4.36763e-17,,1000.01,2.93688e-06,23.3248,,0.48891,-9.5152e-15,0.48891,,-4.7095e-05,4.86963e-13,-2.07153e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.08959e-06,24.7138,,0.49797,-0.00348913,0.497982,,-1.90885e-05,-2.73638e-05,0.0106617,fluid
343,-0.300028,-0.192816,,1000.01,3.56087e-06,22.0771,,0.493701,-0.00745409,0.493757,,5.12704e-05,9.83664e-06,-0.0244629,fluid
344,-0.233552,-0.269534,,1000.01,1.62719e-05,21.9142,,0.499318,-0.00911698,0.499402,,3.19453e-05,2.94798e-06,0.0133516,fluid
345,-0.148155,-0.324415,,1000.01,-2.10856e-05,17.7137,,0.503925,-0.0106484,0.504037,,-5.36069e-05,3.60346e-05,-0.0122292,fluid
346,-0.0507557,-0.353014,,1000.01,1.89441e-05,18.2732,,0.508666,-0.0123691,0.508816,,9.2994e-05,4.50619e-06,0.00138812,fluid
347,0.0507557,-0.353014,,1000.01,8.67681e-05,13.6318,,0.512571,-0.00864772,0.512644,,-4.12321e-05,2.18154e-05,-0.015317,fluid
348,0.148155,-0.324415,,1000.01,-5.08881e-05,11.7489,,0.517697,-0.0104675,0.517803,,-0.000337954,-0.000158196,0.0071652,fluid
349,0.233552,-0.269534,,1000.01,-5.14322e-05,12.8259,,0.522732,0.00269364,0.522739,,0.000235321,0.000137015,-0.0569713,fluid
350,0.300028,-0.192816,,1000,6.66313e-05,7.33215,,0.536896,-0.00671798,0.536938,,0.000152584,0.000116676,0.311073,fluid
351,0.342197,-0.100478,,1000,-1.73328e-05,9.51787,,0.463298,0.0165081,0.463592,,4.44471e-05,8.73844e-05,0.869588,fluid
352,0.386315,0,,999.998,8.94711e-06,-3.94232,,0.373293,5.06157e-15,0.373293,,-3.87459e-05,1.42152e-13,-5.60877e-14,fluid
353,0.370667,0.108838,,1000,1.61652e-05,4.97562,,0.467346,-0.0180884,0.467696,,0.000148969,-0.000230859,-0.747225,fluid
354,0.324989,0.208858,,1000,-1.78692e-05,-0.62709,,0.535447,0.00471873,0.535468,,0.000183097,-0.000231157,-0.250968,fluid
355,0.252983,0.291957,,1000,-6.31564e-05,9.09002,,0.516313,-9.22086e-06,0.516313,,0.00024342,-0.000266925,0.0533159,fluid
356,0.160481,0.351404,,1000.01,6.3187e-06,14.0882,,0.518565,0.00864542,0.518637,,-0.000361691,0.00016976,-0.00707489,fluid
357,0.0549784,0.382383,,1000.01,2.30233e-05,11.2035,,0.511439,0.00732676,0.511491,,-0.000274465,3.64429e-05,0.0155249,fluid
358,-0.0549784,0.382383,,1000.01,3.98958e-05,17.4351,,0.507229,0.0108126,0.507344,,6.34553e-05,2.64027e-06,-0.0011222,fluid
359,-0.160481,0.351404,,1000.01,-1.20956e-05,18.1884,,0.503993,0.00969934,0.504086,,-2.03075e-05,-1.64367e-05,0.0135411,fluid
360,-0.252983,0.291957,,1000.01,6.99547e-06,21.2224,,0.500284,0.00815771,0.50035,,1.54987e-06,-1.797e-05,-0.0120786,fluid
361,-0.324989,0.208858,,1000.01,1.01802e-05,21.4941,,0.494244,0.00657275,0.494288,,4.66334e-05,-7.79225e-06,0.0189791,fluid
362,-0.370667,0.108838,,1000.01,2.16662e-06,23.9495,,0.498402,0.00322624,0.498412,,-1.68604e-05,2.23202e-05,-0.00617075,fluid
363,-0.386315,4.73099e-17,,1000.01,3.48391e-06,22.6464,,0.49058,-8.82558e-15,0.49058,,-3.56626e-05,4.61271e-13,-2.04375e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.16667e-06,23.9495,,0.498402,-0.00322624,0.498412,,-1.68604e-05,-2.23202e-05,0.00617075,fluid
365,-0.324989,-0.208858,,1000.01,1.01802e-05,21.4941,,0.494244,-0.00657275,0.494288,,4.66334e-05,7.79225e-06,-0.0189791,fluid
366,-0.252983,-0.291957,,1000.01,6.99544e-06,21.2224,,0.500284,-0.00815771,0.50035,,1.54987e-06,1.797e-05,0.0120786,fluid
367,-0.160481,-0.351404,,1000.01,-1.20956e-05,18.1884,,0.503993,-0.00969934,0.504086,,-2.03075e-05,1.64367e-05,-0.0135411,fluid
368,-0.0549784,-0.382383,,1000.01,3.98959e-05,17.4351,,0.507229,-0.0108126,0.507344,,6.34553e-05,-2.64027e-06,0.0011222,fluid
