h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77247,16.715,0.0141421,660

t,9.98012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.76339e-06,2.17079,,0.105496,0.00427602,0.105583,,-1.04353e-06,-1.5981e-07,-0.00886254,fluid
182,-0.0263788,0.183468,,1000,9.34244e-07,2.31929,,0.103389,0.00529868,0.103524,,-5.65333e-07,3.06098e-06,0.00556956,fluid
183,-0.0769992,0.168605,,1000,1.38344e-06,2.71702,,0.10128,0.00549258,0.101429,,-4.40849e-08,-1.22615e-06,0.00727314,fluid
184,-0.121382,0.140082,,1000,1.39647e-06,2.92547,,0.099126,0.0050232,0.0992532,,-5.61023e-07,1.77985e-06,0.00482756,fluid
185,-0.15593,0.10021,,1000,-6.8545e-07,3.0534,,0.0973283,0.00386681,0.0974051,,-2.67343e-07,-2.08895e-06,0.00255397,fluid
186,-0.177847,0.0522205,,1000,7.34518e-07,3.18556,,0.0961184,0.00211711,0.0961418,,1.88104e-06,4.77826e-07,0.000722579,fluid
187,-0.185355,2.26994e-17,,1000,3.64496e-07,3.26985,,0.0956305,-6.51859e-14,0.0956305,,-1.12453e-06,-1.11719e-12,-1.0229e-13,fluid
188,-0.177847,-0.0522205,,1000,7.34399e-07,3.18556,,0.0961184,-0.00211711,0.0961418,,1.88104e-06,-4.77829e-07,-0.000722579,fluid
189,-0.15593,-0.10021,,1000,-6.85453e-07,3.0534,,0.0973283,-0.00386681,0.0974051,,-2.67346e-07,2.08896e-06,-0.00255397,fluid
190,-0.121382,-0.140082,,1000,1.39645e-06,2.92547,,0.099126,-0.0050232,0.0992532,,-5.61023e-07,-1.77985e-06,-0.00482756,fluid
191,-0.0769992,-0.168605,,1000,1.38361e-06,2.71702,,0.10128,-0.00549258,0.101429,,-4.40867e-08,1.22615e-06,-0.00727314,fluid
192,-0.0263788,-0.183468,,1000,9.34233e-07,2.31929,,0.103389,-0.00529868,0.103524,,-5.65338e-07,-3.06098e-06,-0.00556956,fluid
193,0.0263788,-0.183468,,1000,2.76346e-06,2.17079,,0.105496,-0.00427602,0.105583,,-1.04353e-06,1.59809e-07,0.00886254,fluid
194,0.0769992,-0.168605,,1000,-3.71945e-06,2.09058,,0.106256,-0.00226381,0.10628,,-5.1665e-06,-4.34913e-06,0.0466886,fluid
195,0.121382,-0.140082,,1000,-3.66505e-06,2.06491,,0.10434,0.000947572,0.104345,,-5.8293e-06,2.29054e-06,0.120746,fluid
196,0.15593,-0.10021,,1000,5.53942e-06,1.6236,,0.0967183,0.00453536,0.0968246,,-2.20898e-06,-2.46526e-06,0.198149,fluid
197,0.177847,-0.0522205,,1000,2.76747e-06,1.38242,,0.0839727,0.00506005,0.084125,,-1.47357e-06,-6.5996e-06,0.172369,fluid
198,0.206352,0,,1000,-1.74775e-06,1.48097,,0.0792876,1.43928e-14,0.0792876,,-1.55488e-05,-1.82512e-12,-4.40273e-13,fluid
199,0.197993,0.058136,,1000,-1.95349e-06,1.46084,,0.0859627,-0.00475491,0.0860941,,-4.01743e-06,6.02237e-06,-0.146323,fluid
200,0.173594,0.111562,,1000,-3.55939e-06,1.5836,,0.0977938,-0.00410421,0.0978798,,-6.5603e-06,9.15331e-07,-0.161393,fluid
201,0.135132,0.15595,,1000,-3.07235e-07,2.18939,,0.104454,-0.000697129,0.104457,,-4.9189e-06,4.04657e-06,-0.0911066,fluid
202,0.0857216,0.187704,,1000,-1.32216e-07,2.15891,,0.105772,0.00209792,0.105793,,-4.70154e-06,5.43703e-06,-0.0303085,fluid
203,0.0293669,0.204251,,1000,-3.03224e-06,2.28872,,0.104919,0.00371679,0.104985,,-4.43452e-06,-2.13281e-07,-0.00225963,fluid
204,-0.0293669,0.204251,,1000,1.45682e-06,2.44157,,0.102998,0.00453112,0.103098,,-1.90823e-06,3.37006e-06,0.00607686,fluid
205,-0.0857216,0.187704,,1000,7.93638e-08,2.61416,,0.101193,0.00470145,0.101302,,5.11812e-07,-9.72457e-07,0.00589505,fluid
206,-0.135132,0.15595,,1000,1.57114e-06,2.80805,,0.0993532,0.00430381,0.0994464,,1.42102e-07,2.6348e-06,0.00346304,fluid
207,-0.173594,0.111562,,1000,5.90881e-07,2.9827,,0.0978125,0.00335289,0.0978699,,2.16292e-06,2.24782e-06,0.00198395,fluid
208,-0.197993,0.058136,,1000,-7.28403e-07,3.00937,,0.0967736,0.00177595,0.0967899,,1.81101e-06,-2.06896e-06,0.000581891,fluid
209,-0.206352,2.52708e-17,,1000,1.999e-06,3.10511,,0.0963409,-6.11872e-14,0.0963409,,-1.89013e-06,-1.26526e-12,-1.02725e-13,fluid
210,-0.197993,-0.058136,,1000,-7.2844e-07,3.00937,,0.0967736,-0.00177595,0.0967899,,1.81101e-06,2.06896e-06,-0.000581891,fluid
211,-0.173594,-0.111562,,1000,5.90883e-07,2.9827,,0.0978125,-0.00335289,0.0978699,,2.16291e-06,-2.24782e-06,-0.00198395,fluid
212,-0.135132,-0.15595,,1000,1.57103e-06,2.80805,,0.0993532,-0.00430381,0.0994464,,1.421e-07,-2.63479e-06,-0.00346304,fluid
213,-0.0857216,-0.187704,,1000,7.94871e-08,2.61416,,0.101193,-0.00470145,0.101302,,5.11811e-07,9.72456e-07,-0.00589505,fluid
214,-0.0293669,-0.204251,,1000,1.457e-06,2.44157,,0.102998,-0.00453112,0.103098,,-1.90823e-06,-3.37006e-06,-0.00607686,fluid
215,0.0293669,-0.204251,,1000,-3.03205e-06,2.28872,,0.104919,-0.00371679,0.104985,,-4.43452e-06,2.13279e-07,0.00225963,fluid
216,0.0857216,-0.187704,,1000,-1.31957e-07,2.15891,,0.105772,-0.00209792,0.105793,,-4.70154e-06,-5.43703e-06,0.0303085,fluid
217,0.135132,-0.15595,,1000,-3.07235e-07,2.18939,,0.104454,0.000697129,0.104457,,-4.91889e-06,-4.04657e-06,0.0911066,fluid
218,0.173594,-0.111562,,1000,-3.55935e-06,1.5836,,0.0977938,0.00410421,0.0978798,,-6.56029e-06,-9.1533e-07,0.161393,fluid
219,0.197993,-0.058136,,1000,-1.95344e-06,1.46084,,0.0859627,0.00475491,0.0860941,,-4.01743e-06,-6.02238e-06,0.146323,fluid
220,0.228412,0,,1000,6.17784e-06,1.78192,,0.0814027,1.19669e-14,0.0814027,,-1.25404e-05,-1.87369e-12,-2.876e-13,fluid
221,0.219159,0.064351,,1000,-2.37856e-06,1.68535,,0.0877454,-0.004438,0.0878576,,-5.39913e-06,7.36584e-06,-0.12442,fluid
222,0.192152,0.123489,,1000,-5.17023e-06,1.74882,,0.0986876,-0.00365811,0.0987553,,-8.4827e-06,2.98945e-06,-0.131864,fluid
223,0.149578,0.172622,,1000,5.72494e-06,2.38361,,0.104412,-0.000550385,0.104414,,-7.22483e-06,5.01429e-06,-0.0690502,fluid
224,0.0948856,0.20777,,1000,5.14639e-06,2.30582,,0.10531,0.00194043,0.105328,,3.31301e-07,5.39791e-06,-0.0195798,fluid
225,0.0325064,0.226087,,1000,-1.78649e-06,2.49604,,0.104378,0.00326494,0.104429,,-2.17751e-06,-6.06665e-07,0.00129227,fluid
226,-0.0325064,0.226087,,1000,-2.82879e-07,2.55651,,0.10274,0.00391509,0.102814,,-4.92417e-06,3.14204e-06,0.0057854,fluid
227,-0.0948856,0.20777,,1000,-6.28001e-07,2.60588,,0.101154,0.00407364,0.101236,,2.36015e-06,-2.91363e-07,0.00480953,fluid
228,-0.149578,0.172622,,1000,-6.70546e-07,2.73777,,0.0994809,0.00365618,0.0995481,,-4.58734e-06,-1.77502e-06,0.00255574,fluid
229,-0.192152,0.123489,,1000,1.92874e-06,2.97061,,0.0981801,0.00288875,0.0982226,,2.14306e-06,3.65116e-06,0.00172087,fluid
230,-0.219159,0.064351,,1000,-2.26809e-07,3.01318,,0.0973201,0.00152373,0.097332,,2.54431e-06,-2.09329e-06,0.000571232,fluid
231,-0.228412,2.79724e-17,,1000,8.86658e-07,3.04708,,0.0969315,-5.40966e-14,0.0969315,,-2.39177e-06,-1.29945e-12,-1.02435e-13,fluid
232,-0.219159,-0.064351,,1000,-2.2688e-07,3.01318,,0.0973201,-0.00152373,0.097332,,2.54431e-06,2.09329e-06,-0.000571232,fluid
233,-0.192152,-0.123489,,1000,1.92887e-06,2.97061,,0.0981801,-0.00288875,0.0982226,,2.14305e-06,-3.65116e-06,-0.00172087,fluid
234,-0.149578,-0.172622,,1000,-6.70508e-07,2.73777,,0.0994809,-0.00365618,0.0995481,,-4.58735e-06,1.77502e-06,-0.00255574,fluid
235,-0.0948856,-0.20777,,1000,-6.27876e-07,2.60588,,0.101154,-0.00407364,0.101236,,2.36015e-06,2.91365e-07,-0.00480953,fluid
236,-0.0325064,-0.226087,,1000,-2.82778e-07,2.55651,,0.10274,-0.00391509,0.102814,,-4.92417e-06,-3.14204e-06,-0.0057854,fluid
237,0.0325064,-0.226087,,1000,-1.78635e-06,2.49604,,0.104378,-0.00326494,0.104429,,-2.17751e-06,6.06661e-07,-0.00129227,fluid
238,0.0948856,-0.20777,,1000,5.14645e-06,2.30582,,0.10531,-0.00194043,0.105328,,3.31305e-07,-5.39791e-06,0.0195798,fluid
239,0.149578,-0.172622,,1000,5.72494e-06,2.38361,,0.104412,0.000550385,0.104414,,-7.22482e-06,-5.01429e-06,0.0690502,fluid
240,0.192152,-0.123489,,1000,-5.17015e-06,1.74882,,0.0986876,0.00365811,0.0987553,,-8.4827e-06,-2.98945e-06,0.131864,fluid
241,0.219159,-0.064351,,1000,-2.37841e-06,1.68535,,0.0877454,0.004438,0.0878576,,-5.39913e-06,-7.36585e-06,0.12442,fluid
242,0.251589,0,,1000,2.88569e-06,1.73984,,0.0832221,1.27553e-14,0.0832221,,-1.93423e-05,-1.42033e-12,-1.75808e-13,fluid
243,0.241398,0.0708807,,1000,1.58598e-06,1.79082,,0.0892473,-0.00415598,0.089344,,-5.22538e-06,1.16607e-05,-0.105844,fluid
244,0.21165,0.136019,,1000,5.85132e-06,2.05461,,0.0993999,-0.00325587,0.0994533,,-2.5125e-06,1.00412e-05,-0.108045,fluid
245,0.164756,0.190138,,1000,-4.72052e-07,2.34898,,0.104292,-0.000469653,0.104293,,-6.52563e-06,2.01551e-06,-0.0525487,fluid
246,0.104514,0.228853,,1000,8.1102e-07,2.33271,,0.104868,0.00176051,0.104883,,-2.80021e-06,7.2455e-06,-0.0125119,fluid
247,0.0358048,0.249028,,1000,3.95327e-06,2.46026,,0.10395,0.0028484,0.103989,,1.48523e-06,2.80112e-10,0.00305269,fluid
248,-0.0358048,0.249028,,1000,-4.40002e-07,2.48277,,0.10251,0.00338516,0.102566,,-4.63309e-06,3.47011e-06,0.00510823,fluid
249,-0.104514,0.228853,,1000,1.38654e-06,2.6964,,0.101103,0.00355687,0.101166,,2.48389e-06,2.90966e-07,0.00393276,fluid
250,-0.164756,0.190138,,1000,-9.95194e-07,2.77057,,0.0996633,0.00319261,0.0997144,,-3.94842e-06,-2.00577e-06,0.00202295,fluid
251,-0.21165,0.136019,,1000,9.02567e-07,2.89946,,0.0984835,0.00249908,0.0985152,,1.34325e-07,1.79129e-06,0.00154459,fluid
252,-0.241398,0.0708807,,1000,8.77336e-07,3.01192,,0.0977711,0.00133928,0.0977803,,3.53847e-06,-4.79624e-07,0.000578945,fluid
253,-0.251589,3.08107e-17,,1000,-3.22142e-07,3.00682,,0.0974099,-4.99443e-14,0.0974099,,-2.68622e-06,-1.56155e-12,-1.00101e-13,fluid
254,-0.241398,-0.0708807,,1000,8.77442e-07,3.01192,,0.0977711,-0.00133928,0.0977803,,3.53847e-06,4.79622e-07,-0.000578945,fluid
255,-0.21165,-0.136019,,1000,9.02808e-07,2.89946,,0.0984835,-0.00249908,0.0985152,,1.34324e-07,-1.79129e-06,-0.00154459,fluid
256,-0.164756,-0.190138,,1000,-9.95176e-07,2.77057,,0.0996633,-0.00319261,0.0997144,,-3.94842e-06,2.00578e-06,-0.00202295,fluid
257,-0.104514,-0.228853,,1000,1.38653e-06,2.6964,,0.101103,-0.00355687,0.101166,,2.48389e-06,-2.9096e-07,-0.00393276,fluid
258,-0.0358048,-0.249028,,1000,-4.39988e-07,2.48277,,0.10251,-0.00338516,0.102566,,-4.63309e-06,-3.47011e-06,-0.00510823,fluid
259,0.0358048,-0.249028,,1000,3.95334e-06,2.46026,,0.10395,-0.0028484,0.103989,,1.48523e-06,-2.84235e-10,-0.00305269,fluid
260,0.104514,-0.228853,,1000,8.1106e-07,2.33271,,0.104868,-0.00176051,0.104883,,-2.80021e-06,-7.2455e-06,0.0125119,fluid
261,0.164756,-0.190138,,1000,-4.72046e-07,2.34898,,0.104292,0.000469653,0.104293,,-6.52563e-06,-2.01551e-06,0.0525487,fluid
262,0.21165,-0.136019,,1000,5.85132e-06,2.05461,,0.0993999,0.00325587,0.0994533,,-2.51249e-06,-1.00412e-05,0.108045,fluid
263,0.241398,-0.0708807,,1000,1.58612e-06,1.79082,,0.0892473,0.00415598,0.089344,,-5.22538e-06,-1.16607e-05,0.105844,fluid
264,0.27594,0,,1000,-5.61903e-06,1.54864,,0.0848099,1.78327e-14,0.0848099,,-2.68706e-05,-6.52698e-13,-9.73854e-14,fluid
265,0.264762,0.0777412,,1000,-4.78516e-07,1.69169,,0.0905154,-0.00393414,0.0906008,,-7.23703e-06,1.36333e-05,-0.0899933,fluid
266,0.232135,0.149184,,1000,5.60175e-06,2.0496,,0.099893,-0.00297392,0.0999373,,-8.83682e-07,1.01072e-05,-0.0888111,fluid
267,0.180702,0.208541,,1000,-7.34958e-06,2.22125,,0.104136,-0.000406083,0.104137,,-5.25949e-06,-1.88572e-06,-0.0401851,fluid
268,0.114629,0.251003,,1000,-5.59802e-06,2.22777,,0.10449,0.00154968,0.104501,,-1.10362e-05,1.02383e-05,-0.00775561,fluid
269,0.0392703,0.273131,,1000,3.62687e-06,2.26513,,0.103604,0.00246099,0.103634,,3.52367e-07,1.28709e-06,0.00381763,fluid
270,-0.0392703,0.273131,,1000,5.14011e-07,2.38798,,0.102245,0.00292144,0.102287,,-2.72082e-06,4.23667e-06,0.00426488,fluid
271,-0.114629,0.251003,,1000,2.05125e-06,2.67885,,0.101035,0.00311805,0.101083,,6.29896e-06,2.84315e-06,0.00318332,fluid
272,-0.180702,0.208541,,1000,1.24747e-06,2.80589,,0.099844,0.00283922,0.0998843,,5.78766e-07,1.5505e-06,0.00177094,fluid
273,-0.232135,0.149184,,1000,-3.92571e-07,2.82503,,0.0987421,0.00217869,0.0987661,,-5.91865e-07,1.19318e-06,0.00142167,fluid
274,-0.264762,0.0777412,,1000,8.39551e-07,2.9436,,0.0981324,0.00116134,0.0981393,,3.95137e-06,-4.59189e-07,0.000559103,fluid
275,-0.27594,3.37929e-17,,1000,-1.54393e-08,2.95406,,0.0978043,-5.15211e-14,0.0978043,,-2.72243e-06,-1.87364e-12,-9.69689e-14,fluid
276,-0.264762,-0.0777412,,1000,8.39649e-07,2.9436,,0.0981324,-0.00116134,0.0981393,,3.95137e-06,4.59187e-07,-0.000559103,fluid
277,-0.232135,-0.149184,,1000,-3.92403e-07,2.82503,,0.0987421,-0.00217869,0.0987661,,-5.91866e-07,-1.19318e-06,-0.00142167,fluid
278,-0.180702,-0.208541,,1000,1.24751e-06,2.80589,,0.099844,-0.00283922,0.0998843,,5.78764e-07,-1.5505e-06,-0.00177094,fluid
279,-0.114629,-0.251003,,1000,2.0512e-06,2.67885,,0.101035,-0.00311805,0.101083,,6.29896e-06,-2.84315e-06,-0.00318332,fluid
280,-0.0392703,-0.273131,,1000,5.13977e-07,2.38798,,0.102245,-0.00292144,0.102287,,-2.72082e-06,-4.23667e-06,-0.00426488,fluid
281,0.0392703,-0.273131,,1000,3.62695e-06,2.26513,,0.103604,-0.00246099,0.103634,,3.52368e-07,-1.28709e-06,-0.00381763,fluid
282,0.114629,-0.251003,,1000,-5.59794e-06,2.22777,,0.10449,-0.00154968,0.104501,,-1.10362e-05,-1.02383e-05,0.00775561,fluid
283,0.180702,-0.208541,,1000,-7.34959e-06,2.22125,,0.104136,0.000406083,0.104137,,-5.25949e-06,1.88572e-06,0.0401851,fluid
284,0.232135,-0.149184,,1000,5.60181e-06,2.0496,,0.099893,0.00297392,0.0999373,,-8.83681e-07,-1.01072e-05,0.0888111,fluid
285,0.264762,-0.0777412,,1000,-4.78406e-07,1.69169,,0.0905154,0.00393414,0.0906008,,-7.23703e-06,-1.36333e-05,0.0899933,fluid
286,0.301524,0,,1000,-6.58477e-07,1.88304,,0.0864064,2.00609e-14,0.0864064,,-2.76969e-05,4.09282e-14,-4.10917e-14,fluid
287,0.28931,0.084949,,1000,-1.56726e-06,1.82022,,0.0916939,-0.00372104,0.0917694,,-9.28164e-06,1.34279e-05,-0.0764855,fluid
288,0.253658,0.163016,,1000,-8.32259e-06,1.92844,,0.100245,-0.00274079,0.100282,,-6.20484e-06,6.95953e-06,-0.0733338,fluid
289,0.197456,0.227876,,1000,8.08976e-07,2.30021,,0.103952,-0.000327142,0.103953,,-6.74914e-06,9.23484e-07,-0.0309571,fluid
290,0.125257,0.274275,,1000,-1.75474e-06,2.27582,,0.104167,0.00135584,0.104176,,-1.18874e-05,1.16227e-05,-0.00454626,fluid
291,0.0429113,0.298454,,1000,-2.19759e-06,2.30598,,0.103264,0.00214839,0.103286,,-5.54913e-06,2.32346e-06,0.0040071,fluid
292,-0.0429113,0.298454,,1000,1.05403e-06,2.50406,,0.102053,0.00254996,0.102084,,-5.20444e-06,4.15006e-06,0.0035394,fluid
293,-0.125257,0.274275,,1000,1.23245e-07,2.56535,,0.100906,0.0027056,0.100942,,-2.13108e-06,-3.75507e-07,0.00259432,fluid
294,-0.197456,0.227876,,1000,1.72621e-06,2.75149,,0.0999336,0.00248564,0.0999645,,1.38803e-06,2.1221e-06,0.00159409,fluid
295,-0.253658,0.163016,,1000,1.01844e-07,2.8087,,0.0989685,0.00192337,0.0989872,,2.57669e-07,2.97305e-06,0.00131496,fluid
296,-0.28931,0.084949,,1000,2.01962e-07,2.87978,,0.0984303,0.00100575,0.0984355,,4.35554e-06,-6.52794e-07,0.000513757,fluid
297,-0.301524,3.6926e-17,,1000,8.84259e-07,2.90318,,0.0981338,-4.30578e-14,0.0981338,,-2.9639e-06,-1.88076e-12,-8.71134e-14,fluid
298,-0.28931,-0.084949,,1000,2.02088e-07,2.87978,,0.0984303,-0.00100575,0.0984355,,4.35554e-06,6.52793e-07,-0.000513757,fluid
299,-0.253658,-0.163016,,1000,1.01849e-07,2.8087,,0.0989685,-0.00192337,0.0989872,,2.57667e-07,-2.97304e-06,-0.00131496,fluid
300,-0.197456,-0.227876,,1000,1.72621e-06,2.75149,,0.0999336,-0.00248564,0.0999645,,1.38802e-06,-2.1221e-06,-0.00159409,fluid
301,-0.125257,-0.274275,,1000,1.23194e-07,2.56535,,0.100906,-0.0027056,0.100942,,-2.13108e-06,3.75512e-07,-0.00259432,fluid
302,-0.0429113,-0.298454,,1000,1.05399e-06,2.50406,,0.102053,-0.00254996,0.102084,,-5.20443e-06,-4.15006e-06,-0.0035394,fluid
303,0.0429113,-0.298454,,1000,-2.19756e-06,2.30598,,0.103264,-0.00214839,0.103286,,-5.54913e-06,-2.32347e-06,-0.0040071,fluid
304,0.125257,-0.274275,,1000,-1.75464e-06,2.27582,,0.104167,-0.00135584,0.104176,,-1.18874e-05,-1.16227e-05,0.00454626,fluid
305,0.197456,-0.227876,,1000,8.08996e-07,2.30021,,0.103952,0.000327142,0.103953,,-6.74914e-06,-9.23484e-07,0.0309571,fluid
306,0.253658,-0.163016,,1000,-8.32256e-06,1.92844,,0.100245,0.00274079,0.100282,,-6.20484e-06,-6.95953e-06,0.0733338,fluid
307,0.28931,-0.084949,,1000,-1.56725e-06,1.82022,,0.0916939,0.00372104,0.0917694,,-9.28165e-06,-1.34279e-05,0.0764855,fluid
308,0.328403,0,,1000,1.11363e-05,2.2186,,0.0878628,2.0638e-14,0.0878628,,-2.45376e-05,3.82801e-13,-1.5156e-16,fluid
309,0.315101,0.0925219,,1000,3.2991e-07,2.07929,,0.0927584,-0.00348567,0.0928239,,-1.08417e-05,1.28487e-05,-0.0650149,fluid
310,0.27627,0.177548,,1000,-8.268e-06,2.13192,,0.100563,-0.00245556,0.100593,,-6.21936e-06,1.47266e-05,-0.0608826,fluid
311,0.215058,0.248191,,1000,1.15088e-05,2.46312,,0.10376,-0.000257261,0.10376,,-9.00157e-06,6.4667e-06,-0.0240503,fluid
312,0.136424,0.298726,,1000,6.25752e-06,2.47242,,0.103861,0.00119638,0.103868,,3.98269e-07,8.34218e-06,-0.00245716,fluid
313,0.0467366,0.325061,,1000,-3.08468e-06,2.54122,,0.102939,0.00190546,0.102957,,-2.15765e-06,1.67932e-06,0.00385172,fluid
314,-0.0467366,0.325061,,1000,8.71748e-07,2.65387,,0.101972,0.00225822,0.101997,,-6.40819e-06,3.99917e-06,0.00306207,fluid
315,-0.136424,0.298726,,1000,-1.27194e-06,2.53556,,0.100939,0.00241236,0.100968,,1.59122e-06,1.32502e-06,0.00227532,fluid
316,-0.215058,0.248191,,1000,-1.09547e-08,2.67531,,0.0999734,0.00214706,0.0999965,,-2.38317e-06,-1.73401e-06,0.00141297,fluid
317,-0.27627,0.177548,,1000,1.1296e-06,2.80246,,0.0991471,0.00168905,0.0991615,,4.16477e-07,4.07967e-06,0.00117974,fluid
318,-0.315101,0.0925219,,1000,4.96071e-08,2.8549,,0.0986824,0.000887467,0.0986864,,4.20243e-06,-2.7901e-06,0.000471733,fluid
319,-0.328403,4.02178e-17,,1000,9.78707e-07,2.85713,,0.0984152,-3.74434e-14,0.0984152,,-3.19614e-06,-1.48279e-12,-7.50472e-14,fluid
320,-0.315101,-0.0925219,,1000,4.99271e-08,2.8549,,0.0986824,-0.000887467,0.0986864,,4.20243e-06,2.7901e-06,-0.000471733,fluid
321,-0.27627,-0.177548,,1000,1.12959e-06,2.80246,,0.0991471,-0.00168905,0.0991615,,4.16475e-07,-4.07967e-06,-0.00117974,fluid
322,-0.215058,-0.248191,,1000,-1.08609e-08,2.67531,,0.0999734,-0.00214706,0.0999965,,-2.38318e-06,1.73401e-06,-0.00141297,fluid
323,-0.136424,-0.298726,,1000,-1.27208e-06,2.53556,,0.100939,-0.00241236,0.100968,,1.59122e-06,-1.32502e-06,-0.00227532,fluid
324,-0.0467366,-0.325061,,1000,8.71656e-07,2.65387,,0.101972,-0.00225822,0.101997,,-6.40818e-06,-3.99917e-06,-0.00306207,fluid
325,0.0467366,-0.325061,,1000,-3.08459e-06,2.54122,,0.102939,-0.00190546,0.102957,,-2.15765e-06,-1.67932e-06,-0.00385172,fluid
326,0.136424,-0.298726,,1000,6.25758e-06,2.47242,,0.103861,-0.00119638,0.103868,,3.9827e-07,-8.34218e-06,0.00245716,fluid
327,0.215058,-0.248191,,1000,1.15087e-05,2.46312,,0.10376,0.000257261,0.10376,,-9.00157e-06,-6.4667e-06,0.0240503,fluid
328,0.27627,-0.177548,,1000,-8.26804e-06,2.13192,,0.100563,0.00245556,0.100593,,-6.21936e-06,-1.47266e-05,0.0608826,fluid
329,0.315101,-0.0925219,,1000,3.29842e-07,2.07929,,0.0927584,0.00348567,0.0928239,,-1.08417e-05,-1.28487e-05,0.0650149,fluid
330,0.356644,0,,1000,2.65781e-06,1.84833,,0.0890244,2.19787e-14,0.0890244,,-3.49319e-05,3.44e-13,2.70974e-14,fluid
331,0.342197,0.100478,,1000,1.38147e-06,1.96665,,0.0935946,-0.00326876,0.0936517,,-1.25446e-05,1.98169e-05,-0.0552662,fluid
332,0.300028,0.192816,,1000,9.32495e-06,2.38858,,0.100817,-0.00220406,0.100841,,-2.91458e-07,2.93851e-05,-0.0507548,fluid
333,0.233552,0.269534,,1000,2.37906e-06,2.36179,,0.103577,-0.000247958,0.103577,,-1.14954e-05,7.92477e-06,-0.0187729,fluid
334,0.148155,0.324415,,1000,4.56565e-06,2.48022,,0.103524,0.00105184,0.103529,,1.81334e-07,9.54423e-06,-0.00114849,fluid
335,0.0507557,0.353014,,1000,2.03807e-06,2.53986,,0.102682,0.001674,0.102696,,5.1912e-06,1.76678e-06,0.00353086,fluid
336,-0.0507557,0.353014,,1000,1.27139e-07,2.55619,,0.101903,0.00199365,0.101922,,-6.63807e-07,4.61807e-06,0.00269429,fluid
337,-0.148155,0.324415,,1000,6.01291e-07,2.60934,,0.10094,0.00215088,0.100963,,3.25451e-06,2.66054e-06,0.00207691,fluid
338,-0.233552,0.269534,,1000,-6.45712e-07,2.66635,,0.100048,0.00189295,0.100066,,-2.67321e-06,-2.92487e-06,0.00128172,fluid
339,-0.300028,0.192816,,1000,1.02905e-06,2.75431,,0.0992888,0.00146776,0.0992997,,-1.23016e-06,2.39829e-06,0.00102256,fluid
340,-0.342197,0.100478,,1000,5.59582e-07,2.83307,,0.0988957,0.000795085,0.0988989,,4.83319e-06,-1.1694e-06,0.000445578,fluid
341,-0.356644,4.36763e-17,,1000,2.157e-07,2.80742,,0.098659,-3.50372e-14,0.098659,,-3.15005e-06,-8.44665e-13,-6.61571e-14,fluid
342,-0.342197,-0.100478,,1000,5.59742e-07,2.83307,,0.0988957,-0.000795085,0.0988989,,4.8332e-06,1.1694e-06,-0.000445578,fluid
343,-0.300028,-0.192816,,1000,1.02915e-06,2.75431,,0.0992888,-0.00146776,0.0992997,,-1.23016e-06,-2.39829e-06,-0.00102256,fluid
344,-0.233552,-0.269534,,1000,-6.45623e-07,2.66635,,0.100048,-0.00189295,0.100066,,-2.67321e-06,2.92487e-06,-0.00128172,fluid
345,-0.148155,-0.324415,,1000,6.0128e-07,2.60934,,0.10094,-0.00215088,0.100963,,3.25451e-06,-2.66054e-06,-0.00207691,fluid
346,-0.0507557,-0.353014,,1000,1.27054e-07,2.55619,,0.101903,-0.00199365,0.101922,,-6.63803e-07,-4.61808e-06,-0.00269429,fluid
347,0.0507557,-0.353014,,1000,2.0381e-06,2.53986,,0.102682,-0.001674,0.102696,,5.1912e-06,-1.76678e-06,-0.00353086,fluid
348,0.148155,-0.324415,,1000,4.56556e-06,2.48022,,0.103524,-0.00105184,0.103529,,1.81336e-07,-9.54423e-06,0.00114849,fluid
349,0.233552,-0.269534,,1000,2.37895e-06,2.36179,,0.103577,0.000247958,0.103577,,-1.14954e-05,-7.92477e-06,0.0187729,fluid
350,0.300028,-0.192816,,1000,9.32496e-06,2.38858,,0.100817,0.00220406,0.100841,,-2.91459e-07,-2.93851e-05,0.0507548,fluid
351,0.342197,-0.100478,,1000,1.3814e-06,1.96665,,0.0935946,0.00326876,0.0936517,,-1.25446e-05,-1.98169e-05,0.0552662,fluid
352,0.386315,0,,1000,-1.15059e-05,1.55602,,0.0901088,2.38375e-14,0.0901088,,-4.63986e-05,1.25141e-13,4.15783e-14,fluid
353,0.370667,0.108838,,1000,-2.5258e-06,1.78288,,0.0943342,-0.00310268,0.0943852,,-1.80353e-05,2.05099e-05,-0.0469599,fluid
354,0.324989,0.208858,,1000,7.42202e-06,2.26485,,0.100965,-0.00211088,0.100987,,-3.11311e-06,2.30821e-05,-0.0424166,fluid
355,0.252983,0.291957,,1000,-1.4076e-05,2.12351,,0.103414,-0.000288573,0.103414,,-1.1975e-05,3.84105e-06,-0.0146559,fluid
356,0.160481,0.351404,,1000,-4.52586e-06,2.25677,,0.103217,0.00088997,0.103221,,-1.79266e-05,1.72655e-05,-0.000293467,fluid
357,0.0549784,0.382383,,1000,4.28828e-06,2.27857,,0.102491,0.00143778,0.102501,,-1.28223e-06,4.88277e-06,0.00317345,fluid
358,-0.0549784,0.382383,,1000,8.77651e-09,2.34383,,0.101663,0.00172118,0.101678,,-6.7171e-06,3.99352e-06,0.00226073,fluid
