h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7419,16.7174,0.0141421,660

t,4.19003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.24432e-06,2.89385,,0.09923,0.00494533,0.0993532,,-5.78613e-05,5.14321e-05,0.00508018,fluid
185,-0.15593,0.10021,,1000,-4.44574e-06,3.07409,,0.0974308,0.00381501,0.0975055,,-5.91049e-05,4.01464e-05,0.00255989,fluid
186,-0.177847,0.0522205,,1000,3.78643e-07,3.17832,,0.0961892,0.0020988,0.0962121,,-4.90833e-05,1.40689e-05,0.000871298,fluid
187,-0.185355,2.26994e-17,,1000,-1.88757e-06,3.26921,,0.095741,-5.15965e-14,0.095741,,-6.10276e-05,1.39725e-12,-7.90889e-14,fluid
188,-0.177847,-0.0522205,,1000,3.78706e-07,3.17832,,0.0961892,-0.0020988,0.0962121,,-4.90833e-05,-1.40689e-05,-0.000871298,fluid
189,-0.15593,-0.10021,,1000,-4.44579e-06,3.07409,,0.0974308,-0.00381501,0.0975055,,-5.91049e-05,-4.01464e-05,-0.00255989,fluid
190,-0.121382,-0.140082,,1000,6.24425e-06,2.89385,,0.09923,-0.00494533,0.0993532,,-5.78613e-05,-5.14321e-05,-0.00508018,fluid
191,-0.0769992,-0.168605,,1000,2.25609e-06,2.68404,,0.101398,-0.00539817,0.101541,,-7.44359e-05,-7.21707e-05,-0.00734443,fluid
192,-0.0263788,-0.183468,,1000,2.60654e-06,2.31607,,0.103555,-0.00514889,0.103683,,-9.56194e-05,-8.53081e-05,-0.00569081,fluid
193,0.0263788,-0.183468,,1000,-1.2253e-05,2.18966,,0.105718,-0.0041425,0.105799,,-0.000132672,-9.25065e-05,0.00866008,fluid
194,0.0769992,-0.168605,,1000,7.98186e-06,2.12194,,0.10651,-0.00208479,0.10653,,-0.000136533,-7.16289e-05,0.0469064,fluid
195,0.121382,-0.140082,,1000,-2.87362e-05,2.09016,,0.104723,0.00103448,0.104728,,-0.000247132,-0.00010007,0.123027,fluid
196,0.15593,-0.10021,,1000,7.60969e-06,1.5643,,0.0970586,0.00488276,0.0971813,,-0.000227849,-0.000323778,0.202337,fluid
197,0.177847,-0.0522205,,1000,3.05088e-06,1.3852,,0.0843988,0.00540106,0.0845714,,-0.000321981,-0.000266764,0.173222,fluid
198,0.206352,0,,1000,1.57127e-05,1.45719,,0.0801176,6.21148e-14,0.0801176,,-0.000550751,-1.325e-13,-7.71749e-13,fluid
199,0.197993,0.058136,,1000,-2.27656e-05,1.52582,,0.0864969,-0.0051608,0.0866507,,-0.000407965,0.00031859,-0.146326,fluid
200,0.173594,0.111562,,1000,-1.86291e-05,1.67262,,0.0981828,-0.00452797,0.0982872,,-0.000247253,0.000405962,-0.165296,fluid
201,0.135132,0.15595,,1000,-4.53705e-05,2.29239,,0.104817,-0.000898226,0.104821,,-0.000217689,0.00020973,-0.0939406,fluid
202,0.0857216,0.187704,,1000,2.30945e-06,2.15254,,0.106024,0.00189535,0.106041,,-0.000161307,0.00010132,-0.0309914,fluid
203,0.0293669,0.204251,,1000,-2.99893e-06,2.34408,,0.105112,0.00357402,0.105173,,-0.000106129,0.000101889,-0.00209543,fluid
204,-0.0293669,0.204251,,1000,2.87122e-06,2.43163,,0.103187,0.00437002,0.103279,,-8.86381e-05,9.55859e-05,0.00624871,fluid
205,-0.0857216,0.187704,,1000,-9.20875e-07,2.6118,,0.101296,0.00459417,0.1014,,-6.18838e-05,7.89661e-05,0.00597855,fluid
206,-0.135132,0.15595,,1000,2.07305e-06,2.78715,,0.0994376,0.00421376,0.0995269,,-5.07863e-05,5.44198e-05,0.0037005,fluid
207,-0.173594,0.111562,,1000,-2.60078e-07,2.97744,,0.0978968,0.00328035,0.0979517,,-5.28078e-05,3.94556e-05,0.00197557,fluid
208,-0.197993,0.058136,,1000,-1.23547e-06,3.01881,,0.0968338,0.00176733,0.09685,,-4.2749e-05,1.3724e-05,0.000747703,fluid
209,-0.206352,2.52708e-17,,1000,-7.80418e-07,3.08994,,0.0964473,-4.92501e-14,0.0964473,,-5.5152e-05,1.16615e-12,-8.31372e-14,fluid
210,-0.197993,-0.058136,,1000,-1.23542e-06,3.01881,,0.0968338,-0.00176733,0.09685,,-4.2749e-05,-1.3724e-05,-0.000747703,fluid
211,-0.173594,-0.111562,,1000,-2.60038e-07,2.97744,,0.0978968,-0.00328035,0.0979517,,-5.28078e-05,-3.94556e-05,-0.00197557,fluid
212,-0.135132,-0.15595,,1000,2.073e-06,2.78715,,0.0994376,-0.00421376,0.0995269,,-5.07863e-05,-5.44198e-05,-0.0037005,fluid
213,-0.0857216,-0.187704,,1000,-9.20908e-07,2.6118,,0.101296,-0.00459417,0.1014,,-6.18838e-05,-7.89661e-05,-0.00597855,fluid
214,-0.0293669,-0.204251,,1000,2.87124e-06,2.43163,,0.103187,-0.00437002,0.103279,,-8.86381e-05,-9.55859e-05,-0.00624871,fluid
215,0.0293669,-0.204251,,1000,-2.99894e-06,2.34408,,0.105112,-0.00357402,0.105173,,-0.000106129,-0.000101889,0.00209543,fluid
216,0.0857216,-0.187704,,1000,2.30952e-06,2.15254,,0.106024,-0.00189535,0.106041,,-0.000161307,-0.00010132,0.0309914,fluid
217,0.135132,-0.15595,,1000,-4.53705e-05,2.29239,,0.104817,0.000898226,0.104821,,-0.000217689,-0.00020973,0.0939406,fluid
218,0.173594,-0.111562,,1000,-1.86291e-05,1.67262,,0.0981828,0.00452797,0.0982872,,-0.000247253,-0.000405962,0.165296,fluid
219,0.197993,-0.058136,,1000,-2.27656e-05,1.52582,,0.0864969,0.0051608,0.0866507,,-0.000407965,-0.00031859,0.146326,fluid
220,0.228412,0,,1000,1.70297e-05,1.66974,,0.0823629,5.56681e-14,0.0823629,,-0.000682555,-2.55271e-13,-7.14417e-13,fluid
221,0.219159,0.064351,,1000,4.13159e-06,1.72164,,0.0883685,-0.00494141,0.0885066,,-0.000469807,0.000376687,-0.123224,fluid
222,0.192152,0.123489,,1000,-2.8597e-05,1.86367,,0.0990813,-0.00421882,0.0991711,,-0.000247396,0.000486529,-0.135159,fluid
223,0.149578,0.172622,,1000,1.34673e-05,2.33863,,0.104771,-0.000835134,0.104775,,-0.000209442,0.000269181,-0.0722301,fluid
224,0.0948856,0.20777,,1000,2.69041e-06,2.25139,,0.105583,0.00169194,0.105597,,-0.000184128,0.000139507,-0.0204427,fluid
225,0.0325064,0.226087,,1000,1.6196e-05,2.45592,,0.104542,0.00309632,0.104588,,-9.052e-05,0.000119853,0.0014326,fluid
226,-0.0325064,0.226087,,1000,6.59625e-06,2.53511,,0.102909,0.00373837,0.102977,,-6.51211e-05,0.000106584,0.00601318,fluid
227,-0.0948856,0.20777,,1000,-1.94836e-06,2.62521,,0.10123,0.00395076,0.101307,,-4.50705e-05,8.67882e-05,0.0048709,fluid
228,-0.149578,0.172622,,1000,-3.28172e-06,2.75668,,0.0995949,0.0036048,0.0996602,,-4.48591e-05,5.25049e-05,0.00286169,fluid
229,-0.192152,0.123489,,1000,9.43157e-07,2.94652,,0.0982578,0.00280676,0.0982979,,-4.69939e-05,3.92836e-05,0.00171422,fluid
230,-0.219159,0.064351,,1000,-3.25717e-07,3.01593,,0.0973667,0.00151347,0.0973784,,-3.68188e-05,1.4445e-05,0.00073976,fluid
231,-0.228412,2.79724e-17,,1000,-2.28072e-06,3.04637,,0.0970314,-3.78661e-14,0.0970314,,-4.89907e-05,8.89919e-13,-7.52835e-14,fluid
232,-0.219159,-0.064351,,1000,-3.25778e-07,3.01593,,0.0973667,-0.00151347,0.0973784,,-3.68188e-05,-1.4445e-05,-0.00073976,fluid
233,-0.192152,-0.123489,,1000,9.43169e-07,2.94652,,0.0982578,-0.00280676,0.0982979,,-4.69939e-05,-3.92836e-05,-0.00171422,fluid
234,-0.149578,-0.172622,,1000,-3.28175e-06,2.75668,,0.0995949,-0.0036048,0.0996602,,-4.48591e-05,-5.25049e-05,-0.00286169,fluid
235,-0.0948856,-0.20777,,1000,-1.94836e-06,2.62521,,0.10123,-0.00395076,0.101307,,-4.50705e-05,-8.67882e-05,-0.0048709,fluid
236,-0.0325064,-0.226087,,1000,6.59626e-06,2.53511,,0.102909,-0.00373837,0.102977,,-6.51211e-05,-0.000106584,-0.00601318,fluid
237,0.0325064,-0.226087,,1000,1.6196e-05,2.45592,,0.104542,-0.00309632,0.104588,,-9.052e-05,-0.000119853,-0.0014326,fluid
238,0.0948856,-0.20777,,1000,2.69047e-06,2.25139,,0.105583,-0.00169194,0.105597,,-0.000184128,-0.000139507,0.0204427,fluid
239,0.149578,-0.172622,,1000,1.34673e-05,2.33863,,0.104771,0.000835134,0.104775,,-0.000209442,-0.000269181,0.0722301,fluid
240,0.192152,-0.123489,,1000,-2.85969e-05,1.86367,,0.0990813,0.00421882,0.0991711,,-0.000247396,-0.000486529,0.135159,fluid
241,0.219159,-0.064351,,1000,4.13157e-06,1.72164,,0.0883685,0.00494141,0.0885066,,-0.000469807,-0.000376687,0.123224,fluid
242,0.251589,0,,1000,1.51878e-05,1.64976,,0.0843756,4.69708e-14,0.0843756,,-0.000804517,-4.68412e-13,-6.73207e-13,fluid
243,0.241398,0.0708807,,1000,1.52818e-05,1.74554,,0.0899644,-0.00476827,0.0900907,,-0.000553157,0.000392757,-0.103229,fluid
244,0.21165,0.136019,,1000,-1.21485e-05,2.02689,,0.0997454,-0.00398124,0.0998248,,-0.000226155,0.000555149,-0.110491,fluid
245,0.164756,0.190138,,1000,2.49339e-05,2.30977,,0.104651,-0.00079184,0.104654,,-0.000201627,0.000316694,-0.0558032,fluid
246,0.104514,0.228853,,1000,3.26142e-06,2.33846,,0.105195,0.00145775,0.105205,,-0.00017481,0.000170233,-0.013184,fluid
247,0.0358048,0.249028,,1000,1.26045e-05,2.3736,,0.104097,0.00264666,0.10413,,-7.0742e-05,0.000135978,0.00328644,fluid
248,-0.0358048,0.249028,,1000,1.99959e-06,2.47561,,0.102641,0.00319411,0.102691,,-4.55095e-05,0.000112793,0.00543259,fluid
249,-0.104514,0.228853,,1000,3.70954e-06,2.67505,,0.101153,0.00341332,0.101211,,-3.06119e-05,9.39574e-05,0.00396825,fluid
250,-0.164756,0.190138,,1000,-1.96917e-06,2.78446,,0.0997484,0.00313119,0.0997975,,-3.23136e-05,5.52218e-05,0.00236219,fluid
251,-0.21165,0.136019,,1000,-1.67264e-06,2.89231,,0.0985603,0.00241936,0.09859,,-3.94725e-05,3.9987e-05,0.00153852,fluid
252,-0.241398,0.0708807,,1000,2.61506e-07,3.00509,,0.097801,0.00131505,0.0978099,,-3.03463e-05,1.77121e-05,0.000721426,fluid
253,-0.251589,3.08107e-17,,1000,-2.61853e-06,3.01545,,0.0975032,-3.07866e-14,0.0975032,,-4.30852e-05,7.26399e-13,-6.38049e-14,fluid
254,-0.241398,-0.0708807,,1000,2.61516e-07,3.00509,,0.097801,-0.00131505,0.0978099,,-3.03463e-05,-1.77121e-05,-0.000721426,fluid
255,-0.21165,-0.136019,,1000,-1.67256e-06,2.89231,,0.0985603,-0.00241936,0.09859,,-3.94725e-05,-3.9987e-05,-0.00153852,fluid
256,-0.164756,-0.190138,,1000,-1.96924e-06,2.78446,,0.0997484,-0.00313119,0.0997975,,-3.23136e-05,-5.52218e-05,-0.00236219,fluid
257,-0.104514,-0.228853,,1000,3.70956e-06,2.67505,,0.101153,-0.00341332,0.101211,,-3.06119e-05,-9.39574e-05,-0.00396825,fluid
258,-0.0358048,-0.249028,,1000,1.99959e-06,2.47561,,0.102641,-0.00319411,0.102691,,-4.55095e-05,-0.000112793,-0.00543259,fluid
259,0.0358048,-0.249028,,1000,1.26045e-05,2.3736,,0.104097,-0.00264666,0.10413,,-7.0742e-05,-0.000135978,-0.00328644,fluid
260,0.104514,-0.228853,,1000,3.26136e-06,2.33846,,0.105195,-0.00145775,0.105205,,-0.00017481,-0.000170233,0.013184,fluid
261,0.164756,-0.190138,,1000,2.49339e-05,2.30977,,0.104651,0.00079184,0.104654,,-0.000201627,-0.000316694,0.0558032,fluid
262,0.21165,-0.136019,,1000,-1.21484e-05,2.02689,,0.0997454,0.00398124,0.0998248,,-0.000226155,-0.000555149,0.110491,fluid
263,0.241398,-0.0708807,,1000,1.52818e-05,1.74554,,0.0899644,0.00476827,0.0900907,,-0.000553157,-0.000392757,0.103229,fluid
264,0.27594,0,,1000,4.96083e-06,1.61281,,0.0862187,3.98497e-14,0.0862187,,-0.000937833,-6.9761e-13,-6.3577e-13,fluid
265,0.264762,0.0777412,,1000,-4.53304e-06,1.72517,,0.0913682,-0.00458197,0.091483,,-0.000616904,0.00037745,-0.0859054,fluid
266,0.232135,0.149184,,1000,-1.56755e-05,2.061,,0.100224,-0.00380287,0.100296,,-0.000207713,0.000583563,-0.0901742,fluid
267,0.180702,0.208541,,1000,1.19206e-05,2.2715,,0.10449,-0.000782439,0.104493,,-0.00017055,0.000363661,-0.0431505,fluid
268,0.114629,0.251003,,1000,2.51775e-06,2.30173,,0.104831,0.00120827,0.104838,,-0.000120134,0.000184552,-0.00803487,fluid
269,0.0392703,0.273131,,1000,-2.54455e-06,2.25271,,0.103735,0.00223325,0.103759,,-3.66584e-05,0.000145148,0.00421627,fluid
270,-0.0392703,0.273131,,1000,-4.3676e-06,2.40162,,0.102381,0.0027266,0.102417,,-3.30477e-05,0.000113232,0.00473756,fluid
271,-0.114629,0.251003,,1000,5.18402e-06,2.6342,,0.101056,0.00294768,0.101099,,-2.44243e-05,9.63412e-05,0.00320938,fluid
272,-0.180702,0.208541,,1000,1.94537e-06,2.78479,,0.0998801,0.0027471,0.0999179,,-1.86006e-05,5.95849e-05,0.00205786,fluid
273,-0.232135,0.149184,,1000,-3.08433e-06,2.83524,,0.0988121,0.00209866,0.0988344,,-3.34355e-05,3.81076e-05,0.0013871,fluid
274,-0.264762,0.0777412,,1000,-4.72871e-07,2.94011,,0.0981506,0.00113868,0.0981572,,-2.53277e-05,1.6613e-05,0.000666238,fluid
275,-0.27594,3.37929e-17,,1000,-1.63292e-06,2.95617,,0.0978891,-3.1817e-14,0.0978891,,-3.73104e-05,6.64256e-13,-5.74772e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.72864e-07,2.94011,,0.0981506,-0.00113868,0.0981572,,-2.53277e-05,-1.6613e-05,-0.000666238,fluid
277,-0.232135,-0.149184,,1000,-3.08431e-06,2.83524,,0.0988121,-0.00209866,0.0988344,,-3.34355e-05,-3.81076e-05,-0.0013871,fluid
278,-0.180702,-0.208541,,1000,1.94541e-06,2.78479,,0.0998801,-0.0027471,0.0999179,,-1.86006e-05,-5.95849e-05,-0.00205786,fluid
279,-0.114629,-0.251003,,1000,5.18396e-06,2.6342,,0.101056,-0.00294768,0.101099,,-2.44243e-05,-9.63412e-05,-0.00320938,fluid
280,-0.0392703,-0.273131,,1000,-4.36761e-06,2.40162,,0.102381,-0.0027266,0.102417,,-3.30477e-05,-0.000113232,-0.00473756,fluid
281,0.0392703,-0.273131,,1000,-2.54461e-06,2.25271,,0.103735,-0.00223325,0.103759,,-3.66584e-05,-0.000145148,-0.00421627,fluid
282,0.114629,-0.251003,,1000,2.51767e-06,2.30173,,0.104831,-0.00120827,0.104838,,-0.000120134,-0.000184552,0.00803487,fluid
283,0.180702,-0.208541,,1000,1.19206e-05,2.2715,,0.10449,0.000782439,0.104493,,-0.00017055,-0.000363661,0.0431505,fluid
284,0.232135,-0.149184,,1000,-1.56755e-05,2.061,,0.100224,0.00380287,0.100296,,-0.000207713,-0.000583563,0.0901742,fluid
285,0.264762,-0.0777412,,1000,-4.53305e-06,1.72517,,0.0913682,0.00458197,0.091483,,-0.000616904,-0.00037745,0.0859054,fluid
286,0.301524,0,,1000,1.48721e-05,1.80284,,0.0879611,3.15766e-14,0.0879611,,-0.0010345,-8.02666e-13,-5.93843e-13,fluid
287,0.28931,0.084949,,1000,-5.20679e-06,1.87117,,0.0926401,-0.00438339,0.0927437,,-0.000657599,0.000348466,-0.0709097,fluid
288,0.253658,0.163016,,1000,-3.20509e-05,2.12719,,0.100598,-0.00363756,0.100664,,-0.00018198,0.00058304,-0.073316,fluid
289,0.197456,0.227876,,1000,1.05187e-05,2.26946,,0.104308,-0.000807429,0.104311,,-0.000126524,0.000399372,-0.0332265,fluid
290,0.125257,0.274275,,1000,9.71917e-06,2.27091,,0.104439,0.000988856,0.104444,,-6.65487e-05,0.000200783,-0.00441345,fluid
291,0.0429113,0.298454,,1000,-5.83538e-07,2.34532,,0.103365,0.00189795,0.103383,,3.36387e-07,0.00015209,0.00452847,fluid
292,-0.0429113,0.298454,,1000,-7.65493e-07,2.4976,,0.102178,0.00235045,0.102205,,-1.41409e-05,0.000112989,0.00410554,fluid
293,-0.125257,0.274275,,1000,-1.68494e-06,2.55859,,0.100984,0.00255588,0.101017,,-2.53049e-05,9.1712e-05,0.00262787,fluid
294,-0.197456,0.227876,,1000,1.0193e-06,2.73232,,0.0999519,0.00239029,0.0999805,,-1.28793e-05,5.67613e-05,0.00180989,fluid
295,-0.253658,0.163016,,1000,-1.7929e-06,2.8118,,0.0990237,0.00183267,0.0990407,,-2.65163e-05,3.81456e-05,0.00123072,fluid
296,-0.28931,0.084949,,1000,-9.55572e-07,2.88129,,0.098438,0.000986563,0.0984429,,-2.07321e-05,1.53774e-05,0.000586473,fluid
297,-0.301524,3.6926e-17,,1000,-1.49623e-06,2.89973,,0.0982104,-2.78413e-14,0.0982104,,-3.17414e-05,6.10802e-13,-4.90015e-14,fluid
298,-0.28931,-0.084949,,1000,-9.55557e-07,2.88129,,0.098438,-0.000986563,0.0984429,,-2.07321e-05,-1.53774e-05,-0.000586473,fluid
299,-0.253658,-0.163016,,1000,-1.79294e-06,2.8118,,0.0990237,-0.00183267,0.0990407,,-2.65163e-05,-3.81456e-05,-0.00123072,fluid
300,-0.197456,-0.227876,,1000,1.01935e-06,2.73232,,0.0999519,-0.00239029,0.0999805,,-1.28793e-05,-5.67613e-05,-0.00180989,fluid
301,-0.125257,-0.274275,,1000,-1.68492e-06,2.55859,,0.100984,-0.00255588,0.101017,,-2.53049e-05,-9.1712e-05,-0.00262787,fluid
302,-0.0429113,-0.298454,,1000,-7.65505e-07,2.4976,,0.102178,-0.00235045,0.102205,,-1.41409e-05,-0.000112989,-0.00410554,fluid
303,0.0429113,-0.298454,,1000,-5.83608e-07,2.34532,,0.103365,-0.00189795,0.103383,,3.36387e-07,-0.00015209,-0.00452847,fluid
304,0.125257,-0.274275,,1000,9.71901e-06,2.27091,,0.104439,-0.000988856,0.104444,,-6.65487e-05,-0.000200783,0.00441345,fluid
305,0.197456,-0.227876,,1000,1.05186e-05,2.26946,,0.104308,0.000807429,0.104311,,-0.000126524,-0.000399372,0.0332265,fluid
306,0.253658,-0.163016,,1000,-3.20509e-05,2.12719,,0.100598,0.00363756,0.100664,,-0.00018198,-0.00058304,0.073316,fluid
307,0.28931,-0.084949,,1000,-5.20674e-06,1.87117,,0.0926401,0.00438339,0.0927437,,-0.000657599,-0.000348466,0.0709097,fluid
308,0.328403,0,,1000,2.93523e-05,1.95863,,0.0895572,2.14772e-14,0.0895572,,-0.001104,-7.83627e-13,-5.44099e-13,fluid
309,0.315101,0.0925219,,1000,3.59506e-06,2.02509,,0.0937701,-0.00417143,0.0938628,,-0.000681899,0.000291438,-0.0579412,fluid
310,0.27627,0.177548,,1000,-1.83635e-05,2.26115,,0.100888,-0.00347194,0.100948,,-0.000128213,0.000561334,-0.0592156,fluid
311,0.215058,0.248191,,1000,2.22478e-05,2.29802,,0.104101,-0.000847511,0.104105,,-4.60933e-05,0.000403979,-0.0253513,fluid
312,0.136424,0.298726,,1000,1.53972e-05,2.34675,,0.104034,0.00080653,0.104037,,-1.04576e-05,0.000207714,-0.00192652,fluid
313,0.0467366,0.325061,,1000,1.24214e-05,2.51614,,0.102992,0.00162839,0.103004,,1.66433e-05,0.000159143,0.00443192,fluid
314,-0.0467366,0.325061,,1000,5.75181e-06,2.61454,,0.102027,0.00204504,0.102048,,1.4722e-05,0.000113542,0.00358756,fluid
315,-0.136424,0.298726,,1000,-6.22494e-06,2.56373,,0.100956,0.00223872,0.100981,,-6.30639e-06,9.29965e-05,0.0022261,fluid
316,-0.215058,0.248191,,1000,-2.35365e-06,2.68512,,0.0999965,0.00207316,0.100018,,-1.01094e-05,5.01964e-05,0.00157412,fluid
317,-0.27627,0.177548,,1000,-9.16384e-07,2.79585,,0.0991945,0.00159803,0.0992074,,-2.17286e-05,3.59427e-05,0.00105924,fluid
318,-0.315101,0.0925219,,1000,-5.5903e-07,2.8542,,0.0986797,0.000868981,0.0986836,,-1.60885e-05,1.58498e-05,0.000509299,fluid
319,-0.328403,4.02178e-17,,1000,-2.52998e-06,2.85932,,0.0984824,-2.20021e-14,0.0984824,,-2.61897e-05,5.02087e-13,-3.58941e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.59075e-07,2.8542,,0.0986797,-0.000868981,0.0986836,,-1.60885e-05,-1.58498e-05,-0.000509299,fluid
321,-0.27627,-0.177548,,1000,-9.16415e-07,2.79585,,0.0991945,-0.00159803,0.0992074,,-2.17286e-05,-3.59427e-05,-0.00105924,fluid
322,-0.215058,-0.248191,,1000,-2.35366e-06,2.68512,,0.0999965,-0.00207316,0.100018,,-1.01094e-05,-5.01964e-05,-0.00157412,fluid
323,-0.136424,-0.298726,,1000,-6.22484e-06,2.56373,,0.100956,-0.00223872,0.100981,,-6.30639e-06,-9.29965e-05,-0.0022261,fluid
324,-0.0467366,-0.325061,,1000,5.75179e-06,2.61454,,0.102027,-0.00204504,0.102048,,1.4722e-05,-0.000113542,-0.00358756,fluid
325,0.0467366,-0.325061,,1000,1.24214e-05,2.51614,,0.102992,-0.00162839,0.103004,,1.66433e-05,-0.000159143,-0.00443192,fluid
326,0.136424,-0.298726,,1000,1.53971e-05,2.34675,,0.104034,-0.00080653,0.104037,,-1.04576e-05,-0.000207714,0.00192652,fluid
327,0.215058,-0.248191,,1000,2.22476e-05,2.29802,,0.104101,0.000847511,0.104105,,-4.60933e-05,-0.000403979,0.0253513,fluid
328,0.27627,-0.177548,,1000,-1.83635e-05,2.26115,,0.100888,0.00347194,0.100948,,-0.000128213,-0.000561334,0.0592156,fluid
329,0.315101,-0.0925219,,1000,3.59504e-06,2.02509,,0.0937701,0.00417143,0.0938628,,-0.000681899,-0.000291438,0.0579412,fluid
330,0.356644,0,,1000,-3.44398e-06,1.82714,,0.090952,1.20983e-14,0.090952,,-0.00116837,-7.21015e-13,-4.87927e-13,fluid
331,0.342197,0.100478,,1000,-8.13724e-06,1.96561,,0.0947208,-0.00395919,0.0948035,,-0.000696891,0.000206011,-0.0467484,fluid
332,0.300028,0.192816,,1000,6.56701e-06,2.29689,,0.101075,-0.00333462,0.10113,,-6.50534e-05,0.000522244,-0.047344,fluid
333,0.233552,0.269534,,1000,1.69087e-05,2.29596,,0.103833,-0.000863705,0.103837,,5.94218e-05,0.000371522,-0.0191022,fluid
334,0.148155,0.324415,,1000,4.36118e-06,2.40191,,0.103651,0.000636332,0.103653,,4.27762e-05,0.000200089,-0.000217438,fluid
335,0.0507557,0.353014,,1000,1.01022e-05,2.45858,,0.102694,0.00137214,0.102703,,3.41924e-05,0.000158026,0.00415983,fluid
336,-0.0507557,0.353014,,1000,4.56514e-06,2.52891,,0.101863,0.00176703,0.101879,,4.0465e-05,0.000112215,0.0031112,fluid
337,-0.148155,0.324415,,1000,-2.99592e-06,2.6142,,0.100918,0.00196454,0.100937,,6.43118e-06,9.0114e-05,0.00190821,fluid
338,-0.233552,0.269534,,1000,-2.0309e-06,2.67701,,0.100054,0.00182216,0.100071,,-2.77344e-06,4.83797e-05,0.00137445,fluid
339,-0.300028,0.192816,,1000,-1.90259e-06,2.75368,,0.099338,0.00139336,0.0993477,,-1.83036e-05,3.1686e-05,0.000893199,fluid
340,-0.342197,0.100478,,1000,3.29988e-07,2.82419,,0.0988844,0.000769294,0.0988874,,-1.22999e-05,1.67444e-05,0.000444184,fluid
341,-0.356644,4.36763e-17,,1000,-3.24907e-06,2.8191,,0.0987149,-1.85233e-14,0.0987149,,-2.07463e-05,3.54283e-13,-2.46844e-14,fluid
342,-0.342197,-0.100478,,1000,3.3001e-07,2.82419,,0.0988844,-0.000769294,0.0988874,,-1.22999e-05,-1.67444e-05,-0.000444184,fluid
343,-0.300028,-0.192816,,1000,-1.90263e-06,2.75368,,0.099338,-0.00139336,0.0993477,,-1.83036e-05,-3.1686e-05,-0.000893199,fluid
344,-0.233552,-0.269534,,1000,-2.03091e-06,2.67701,,0.100054,-0.00182216,0.100071,,-2.77344e-06,-4.83797e-05,-0.00137445,fluid
345,-0.148155,-0.324415,,1000,-2.99588e-06,2.6142,,0.100918,-0.00196454,0.100937,,6.43118e-06,-9.0114e-05,-0.00190821,fluid
346,-0.0507557,-0.353014,,1000,4.56512e-06,2.52891,,0.101863,-0.00176703,0.101879,,4.0465e-05,-0.000112215,-0.0031112,fluid
347,0.0507557,-0.353014,,1000,1.01022e-05,2.45858,,0.102694,-0.00137214,0.102703,,3.41924e-05,-0.000158026,-0.00415983,fluid
348,0.148155,-0.324415,,1000,4.36113e-06,2.40191,,0.103651,-0.000636332,0.103653,,4.27762e-05,-0.000200089,0.000217438,fluid
349,0.233552,-0.269534,,1000,1.69087e-05,2.29596,,0.103833,0.000863705,0.103837,,5.94218e-05,-0.000371522,0.0191022,fluid
350,0.300028,-0.192816,,1000,6.56699e-06,2.29689,,0.101075,0.00333462,0.10113,,-6.50535e-05,-0.000522244,0.047344,fluid
351,0.342197,-0.100478,,1000,-8.1372e-06,1.96561,,0.0947208,0.00395919,0.0948035,,-0.000696891,-0.000206011,0.0467484,fluid
352,0.386315,0,,1000,-3.62907e-05,1.76746,,0.0922366,5.2618e-15,0.0922366,,-0.00119513,-6.3547e-13,-4.28256e-13,fluid
353,0.370667,0.108838,,1000,-2.18641e-05,1.90834,,0.0955624,-0.00372929,0.0956351,,-0.000687535,9.90207e-05,-0.0371457,fluid
354,0.324989,0.208858,,1000,5.30628e-06,2.241,,0.101175,-0.00320546,0.101226,,1.63547e-05,0.000419809,-0.0373467,fluid
355,0.252983,0.291957,,1000,-1.39713e-06,2.26308,,0.103536,-0.000872328,0.10354,,0.000138022,0.000349653,-0.0141805,fluid
356,0.160481,0.351404,,1000,-1.1336e-05,2.33461,,0.103327,0.00046153,0.103328,,0.000102317,0.000177977,0.000959362,fluid
357,0.0549784,0.382383,,1000,-8.30175e-06,2.25147,,0.102481,0.00112298,0.102488,,6.48704e-05,0.000144752,0.00384664,fluid
358,-0.0549784,0.382383,,1000,-3.72805e-06,2.35651,,0.101663,0.00150821,0.101675,,4.02355e-05,0.00010285,0.00263127,fluid
359,-0.160481,0.351404,,1000,6.87402e-07,2.59691,,0.100843,0.00171,0.100857,,8.65846e-06,8.28301e-05,0.00159713,fluid
360,-0.252983,0.291957,,1000,1.14348e-06,2.67255,,0.100113,0.00161798,0.100126,,5.94718e-06,4.94297e-05,0.00121335,fluid
361,-0.324989,0.208858,,1000,-3.31724e-06,2.70093,,0.099466,0.00122414,0.0994735,,-1.3727e-05,2.85236e-05,0.000759497,fluid
362,-0.370667,0.108838,,1000,4.16408e-07,2.77121,,0.0990578,0.000675942,0.0990601,,-9.57576e-06,1.53932e-05,0.00038619,fluid
363,-0.386315,4.73099e-17,,1000,-2.8945e-06,2.77315,,0.0989135,-1.89298e-14,0.0989135,,-1.58097e-05,2.16784e-13,-2.03203e-14,fluid
364,-0.370667,-0.108838,,1000,4.16429e-07,2.77121,,0.0990578,-0.000675942,0.0990601,,-9.57576e-06,-1.53932e-05,-0.00038619,fluid
