h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76418,16.7158,0.0141421,660

t,8.52017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
357,0.0549784,0.382383,,1000,4.22608e-06,2.26622,,0.102498,0.00142274,0.102508,,-8.51149e-06,1.74315e-05,0.00310808,fluid
358,-0.0549784,0.382383,,1000,1.15672e-08,2.3438,,0.101675,0.00171029,0.101689,,-9.23099e-06,1.18787e-05,0.00225522,fluid
359,-0.160481,0.351404,,1000,3.08051e-06,2.61715,,0.100854,0.001881,0.100871,,4.42662e-06,1.20286e-05,0.00178272,fluid
360,-0.252983,0.291957,,1000,1.15169e-06,2.6846,,0.100138,0.00170385,0.100153,,2.59868e-06,3.55108e-06,0.0012386,fluid
361,-0.324989,0.208858,,1000,-9.24624e-08,2.6886,,0.0994263,0.00128282,0.0994345,,-4.29462e-06,3.76819e-06,0.000858041,fluid
362,-0.370667,0.108838,,1000,1.19162e-06,2.78052,,0.0990661,0.000703512,0.0990686,,5.67904e-06,1.09155e-06,0.000427906,fluid
363,-0.386315,4.73099e-17,,1000,-3.58262e-07,2.75984,,0.0988747,-2.58505e-14,0.0988747,,-4.24084e-06,-4.3488e-13,-4.14734e-14,fluid
364,-0.370667,-0.108838,,1000,1.1916e-06,2.78052,,0.0990661,-0.000703512,0.0990686,,5.67904e-06,-1.09155e-06,-0.000427906,fluid
365,-0.324989,-0.208858,,1000,-9.25146e-08,2.6886,,0.0994263,-0.00128282,0.0994345,,-4.29462e-06,-3.76819e-06,-0.000858041,fluid
366,-0.252983,-0.291957,,1000,1.15169e-06,2.6846,,0.100138,-0.00170385,0.100153,,2.59868e-06,-3.55108e-06,-0.0012386,fluid
367,-0.160481,-0.351404,,1000,3.0805e-06,2.61715,,0.100854,-0.001881,0.100871,,4.42662e-06,-1.20286e-05,-0.00178272,fluid
368,-0.0549784,-0.382383,,1000,1.16123e-08,2.3438,,0.101675,-0.00171029,0.101689,,-9.23099e-06,-1.18787e-05,-0.00225522,fluid
369,0.0549784,-0.382383,,1000,4.22606e-06,2.26622,,0.102498,-0.00142274,0.102508,,-8.51149e-06,-1.74315e-05,-0.00310808,fluid
370,0.160481,-0.351404,,1000,-4.97802e-06,2.27065,,0.103253,-0.000853004,0.103257,,-3.26448e-05,-3.51291e-05,0.000368288,fluid
371,0.252983,-0.291957,,1000,-1.68766e-05,2.16814,,0.103444,0.000306114,0.103444,,-3.1399e-05,-2.3289e-05,0.014915,fluid
372,0.324989,-0.208858,,1000,6.40701e-06,2.24434,,0.100979,0.00216737,0.101002,,-1.90345e-05,-5.95908e-05,0.0427435,fluid
373,0.370667,-0.108838,,1000,-5.28677e-06,1.79426,,0.0943836,0.00314999,0.0944361,,-5.50688e-05,-4.80776e-05,0.0468277,fluid
374,0.417489,0,,1000,3.50101e-06,2.06711,,0.0913923,3.28125e-14,0.0913923,,-0.000107229,1.67846e-15,-1.66616e-15,fluid
375,0.400577,0.11762,,1000,-5.05322e-06,2.04185,,0.0951632,-0.00299049,0.0952102,,-6.11051e-05,5.14721e-05,-0.0397492,fluid
376,0.351214,0.225711,,1000,-1.77046e-05,2.11411,,0.101109,-0.00208487,0.10113,,-2.53835e-05,6.08538e-05,-0.0358965,fluid
377,0.273397,0.315517,,1000,-8.36956e-06,2.24443,,0.103283,-0.000315991,0.103284,,-3.27477e-05,2.93579e-05,-0.0117051,fluid
378,0.173431,0.379761,,1000,-6.56719e-06,2.21706,,0.103048,0.000685512,0.10305,,-3.74397e-05,3.9706e-05,0.000305365,fluid
379,0.0594148,0.413239,,1000,-2.85704e-07,2.21834,,0.102325,0.0012247,0.102332,,-1.26725e-05,2.10788e-05,0.00280707,fluid
380,-0.0594148,0.413239,,1000,3.80937e-07,2.37531,,0.10151,0.00149334,0.101521,,-1.06833e-05,1.20254e-05,0.00190108,fluid
381,-0.173431,0.379761,,1000,1.83464e-06,2.52977,,0.100725,0.00162385,0.100738,,-4.96231e-06,8.95957e-06,0.0015099,fluid
382,-0.273397,0.315517,,1000,1.7015e-06,2.6519,,0.100183,0.00151626,0.100195,,5.60063e-06,5.48038e-06,0.00118252,fluid
383,-0.351214,0.225711,,1000,-3.83085e-07,2.65936,,0.0995503,0.00114224,0.0995568,,-3.25438e-06,4.21852e-06,0.000779733,fluid
384,-0.400577,0.11762,,1000,9.52204e-07,2.72802,,0.0992157,0.000615272,0.0992176,,5.49293e-06,7.15618e-07,0.000399787,fluid
385,-0.417489,5.11276e-17,,1000,-5.53988e-09,2.72945,,0.0990526,-1.97219e-14,0.0990526,,-3.48187e-06,-3.09993e-13,-3.52681e-14,fluid
386,-0.400577,-0.11762,,1000,9.52241e-07,2.72802,,0.0992157,-0.000615272,0.0992176,,5.49293e-06,-7.15618e-07,-0.000399787,fluid
387,-0.351214,-0.225711,,1000,-3.83117e-07,2.65936,,0.0995503,-0.00114224,0.0995568,,-3.25438e-06,-4.21852e-06,-0.000779733,fluid
388,-0.273397,-0.315517,,1000,1.70148e-06,2.6519,,0.100183,-0.00151626,0.100195,,5.60063e-06,-5.48038e-06,-0.00118252,fluid
389,-0.173431,-0.379761,,1000,1.83467e-06,2.52977,,0.100725,-0.00162385,0.100738,,-4.96231e-06,-8.95957e-06,-0.0015099,fluid
390,-0.0594148,-0.413239,,1000,3.80896e-07,2.37531,,0.10151,-0.00149334,0.101521,,-1.06833e-05,-1.20254e-05,-0.00190108,fluid
391,0.0594148,-0.413239,,1000,-2.85781e-07,2.21834,,0.102325,-0.0012247,0.102332,,-1.26725e-05,-2.10788e-05,-0.00280707,fluid
392,0.173431,-0.379761,,1000,-6.56722e-06,2.21706,,0.103048,-0.000685512,0.10305,,-3.74397e-05,-3.9706e-05,-0.000305365,fluid
393,0.273397,-0.315517,,1000,-8.36963e-06,2.24443,,0.103283,0.000315991,0.103284,,-3.27477e-05,-2.93579e-05,0.0117051,fluid
394,0.351214,-0.225711,,1000,-1.77046e-05,2.11411,,0.101109,0.00208487,0.10113,,-2.53835e-05,-6.08538e-05,0.0358965,fluid
395,0.400577,-0.11762,,1000,-5.0532e-06,2.04185,,0.0951632,0.00299049,0.0952102,,-6.11051e-05,-5.14721e-05,0.0397492,fluid
396,0.450241,0,,1000,2.99011e-05,2.46977,,0.0924451,3.22955e-14,0.0924451,,-0.000108817,2.13338e-13,-2.23908e-14,fluid
397,0.432003,0.126847,,1000,6.70343e-06,2.35794,,0.0958659,-0.00282572,0.0959075,,-6.37034e-05,5.59618e-05,-0.033711,fluid
398,0.378767,0.243419,,1000,-1.50925e-05,2.2492,,0.10123,-0.00194734,0.101248,,-2.83343e-05,8.58922e-05,-0.0302577,fluid
399,0.294845,0.340269,,1000,1.98866e-05,2.53038,,0.103093,-0.000270778,0.103093,,-2.63393e-05,3.76723e-05,-0.00924407,fluid
400,0.187037,0.409553,,1000,5.73583e-06,2.44392,,0.102859,0.000564987,0.102861,,-1.4349e-05,3.47672e-05,0.00077292,fluid
401,0.0640759,0.445658,,1000,-9.09273e-07,2.5044,,0.102116,0.00109256,0.102121,,-2.6383e-06,2.25278e-05,0.00251414,fluid
402,-0.0640759,0.445658,,1000,1.77203e-06,2.61004,,0.101476,0.00134286,0.101485,,-2.05126e-06,1.31974e-05,0.00175431,fluid
403,-0.187037,0.409553,,1000,-1.02066e-06,2.47008,,0.100738,0.00145007,0.100748,,-4.64885e-06,8.99842e-06,0.00137966,fluid
404,-0.294845,0.340269,,1000,6.78781e-07,2.59568,,0.100186,0.00131966,0.100195,,4.38519e-06,3.58445e-06,0.001116,fluid
405,-0.378767,0.243419,,1000,1.25587e-07,2.66365,,0.0996514,0.00101782,0.0996566,,-2.29747e-06,4.38967e-06,0.000732007,fluid
406,-0.432003,0.126847,,1000,6.47393e-07,2.70256,,0.0993439,0.000542444,0.0993454,,5.17107e-06,8.96281e-08,0.000379532,fluid
407,-0.450241,5.51386e-17,,1000,3.46925e-07,2.71434,,0.0992032,-1.68923e-14,0.0992032,,-2.70056e-06,-1.2346e-13,-2.78831e-14,fluid
408,-0.432003,-0.126847,,1000,6.47381e-07,2.70256,,0.0993439,-0.000542444,0.0993454,,5.17107e-06,-8.96278e-08,-0.000379532,fluid
409,-0.378767,-0.243419,,1000,1.25628e-07,2.66365,,0.0996514,-0.00101782,0.0996566,,-2.29747e-06,-4.38967e-06,-0.000732007,fluid
410,-0.294845,-0.340269,,1000,6.78792e-07,2.59568,,0.100186,-0.00131966,0.100195,,4.38519e-06,-3.58445e-06,-0.001116,fluid
411,-0.187037,-0.409553,,1000,-1.02069e-06,2.47008,,0.100738,-0.00145007,0.100748,,-4.64885e-06,-8.99842e-06,-0.00137966,fluid
412,-0.0640759,-0.445658,,1000,1.77199e-06,2.61004,,0.101476,-0.00134286,0.101485,,-2.05127e-06,-1.31974e-05,-0.00175431,fluid
413,0.0640759,-0.445658,,1000,-9.09348e-07,2.5044,,0.102116,-0.00109256,0.102121,,-2.6383e-06,-2.25278e-05,-0.00251414,fluid
414,0.187037,-0.409553,,1000,5.73576e-06,2.44392,,0.102859,-0.000564987,0.102861,,-1.4349e-05,-3.47672e-05,-0.00077292,fluid
415,0.294845,-0.340269,,1000,1.98866e-05,2.53038,,0.103093,0.000270778,0.103093,,-2.63393e-05,-3.76723e-05,0.00924407,fluid
416,0.378767,-0.243419,,1000,-1.50925e-05,2.2492,,0.10123,0.00194734,0.101248,,-2.83343e-05,-8.58922e-05,0.0302577,fluid
417,0.432003,-0.126847,,1000,6.70345e-06,2.35794,,0.0958659,0.00282572,0.0959075,,-6.37034e-05,-5.59618e-05,0.033711,fluid
418,0.484652,0,,1000,2.23541e-06,1.92232,,0.0932163,3.14021e-14,0.0932163,,-0.000138149,3.42721e-13,-4.51395e-14,fluid
419,0.46502,0.136542,,1000,5.22386e-06,2.10039,,0.0963662,-0.00268862,0.0964037,,-7.83747e-05,6.83766e-05,-0.028498,fluid
420,0.407715,0.262022,,1000,1.99595e-05,2.46897,,0.101308,-0.00180685,0.101324,,-2.39767e-05,0.000117162,-0.0255062,fluid
421,0.317379,0.366275,,1000,2.17758e-05,2.54023,,0.102897,-0.000258962,0.102898,,-2.36457e-05,4.79633e-05,-0.00730668,fluid
422,0.201332,0.440855,,1000,1.29342e-05,2.58129,,0.102622,0.00047312,0.102623,,2.97875e-06,3.18746e-05,0.00105666,fluid
423,0.0689731,0.479719,,1000,2.86292e-06,2.64837,,0.101903,0.000972012,0.101907,,7.67133e-06,2.38611e-05,0.00223313,fluid
424,-0.0689731,0.479719,,1000,2.42124e-06,2.6478,,0.101481,0.0012075,0.101488,,7.78215e-06,1.43342e-05,0.00173751,fluid
425,-0.201332,0.440855,,1000,-1.06137e-06,2.50404,,0.100789,0.00131314,0.100797,,3.53242e-06,1.2018e-05,0.00137034,fluid
426,-0.317379,0.366275,,1000,4.58466e-08,2.57141,,0.100195,0.00115167,0.100201,,2.86622e-06,1.24289e-06,0.00105782,fluid
427,-0.407715,0.262022,,1000,5.99213e-07,2.65203,,0.0997273,0.000893988,0.0997313,,-2.58121e-06,2.92856e-06,0.000692553,fluid
428,-0.46502,0.136542,,1000,6.90349e-07,2.68573,,0.0994557,0.000484517,0.0994569,,4.90092e-06,9.72943e-08,0.000373704,fluid
429,-0.484652,5.93527e-17,,1000,2.57968e-07,2.68759,,0.0993337,-1.49657e-14,0.0993337,,-1.9734e-06,5.09958e-14,-2.29596e-14,fluid
430,-0.46502,-0.136542,,1000,6.90347e-07,2.68573,,0.0994557,-0.000484517,0.0994569,,4.90092e-06,-9.72941e-08,-0.000373704,fluid
431,-0.407715,-0.262022,,1000,5.99314e-07,2.65203,,0.0997273,-0.000893988,0.0997313,,-2.58121e-06,-2.92856e-06,-0.000692553,fluid
432,-0.317379,-0.366275,,1000,4.58821e-08,2.57141,,0.100195,-0.00115167,0.100201,,2.86622e-06,-1.24289e-06,-0.00105782,fluid
433,-0.201332,-0.440855,,1000,-1.06134e-06,2.50404,,0.100789,-0.00131314,0.100797,,3.53243e-06,-1.2018e-05,-0.00137034,fluid
434,-0.0689731,-0.479719,,1000,2.42121e-06,2.6478,,0.101481,-0.0012075,0.101488,,7.78215e-06,-1.43342e-05,-0.00173751,fluid
435,0.0689731,-0.479719,,1000,2.8629e-06,2.64837,,0.101903,-0.000972012,0.101907,,7.67133e-06,-2.38611e-05,-0.00223313,fluid
436,0.201332,-0.440855,,1000,1.29342e-05,2.58129,,0.102622,-0.00047312,0.102623,,2.97875e-06,-3.18746e-05,-0.00105666,fluid
437,0.317379,-0.366275,,1000,2.17758e-05,2.54023,,0.102897,0.000258962,0.102898,,-2.36457e-05,-4.79633e-05,0.00730668,fluid
438,0.407715,-0.262022,,1000,1.99595e-05,2.46897,,0.101308,0.00180685,0.101324,,-2.39767e-05,-0.000117162,0.0255062,fluid
439,0.46502,-0.136542,,1000,5.22383e-06,2.10039,,0.0963662,0.00268862,0.0964037,,-7.83747e-05,-6.83766e-05,0.028498,fluid
440,0.520805,0,,1000,-3.6379e-05,1.30453,,0.0939328,2.89242e-14,0.0939328,,-0.000166008,4.22311e-13,-6.65427e-14,fluid
441,0.499709,0.146728,,1000,-1.4097e-05,1.66433,,0.0968023,-0.00259724,0.0968371,,-9.83674e-05,6.18066e-05,-0.0239259,fluid
442,0.438129,0.281568,,1000,1.15802e-05,2.35588,,0.101335,-0.00179184,0.101351,,-2.6803e-05,0.00010638,-0.0213701,fluid
443,0.341055,0.393598,,1000,-9.76138e-06,2.15425,,0.102733,-0.000338371,0.102734,,-1.47155e-05,4.34729e-05,-0.00569272,fluid
444,0.21635,0.473741,,1000,2.37024e-06,2.34207,,0.102377,0.000357957,0.102377,,-6.41652e-06,3.66405e-05,0.00124184,fluid
445,0.0741183,0.515504,,1000,3.73718e-06,2.35223,,0.101762,0.000813453,0.101766,,5.94778e-06,2.66358e-05,0.0020058,fluid
446,-0.0741183,0.515504,,1000,6.98269e-07,2.36313,,0.101347,0.00103769,0.101352,,8.81958e-06,1.34235e-05,0.00166574,fluid
447,-0.21635,0.473741,,1000,1.10452e-06,2.5326,,0.100748,0.00115503,0.100754,,4.93907e-06,1.2449e-05,0.00133374,fluid
448,-0.341055,0.393598,,1000,5.10801e-07,2.56185,,0.10023,0.0010303,0.100235,,3.51169e-06,9.17238e-07,0.00103131,fluid
449,-0.438129,0.281568,,1000,4.94526e-07,2.59781,,0.0997922,0.000778983,0.0997952,,-3.11962e-06,1.10849e-06,0.000662579,fluid
450,-0.499709,0.146728,,1000,9.25459e-07,2.64512,,0.0995533,0.000431799,0.0995542,,4.51005e-06,4.00405e-07,0.000377299,fluid
451,-0.520805,6.37802e-17,,1000,1.29189e-08,2.63593,,0.0994493,-1.5628e-14,0.0994493,,-1.25848e-06,1.23138e-13,-2.23563e-14,fluid
452,-0.499709,-0.146728,,1000,9.2547e-07,2.64512,,0.0995533,-0.000431799,0.0995542,,4.51005e-06,-4.00405e-07,-0.000377299,fluid
453,-0.438129,-0.281568,,1000,4.94627e-07,2.59781,,0.0997922,-0.000778983,0.0997952,,-3.11962e-06,-1.10849e-06,-0.000662579,fluid
454,-0.341055,-0.393598,,1000,5.10851e-07,2.56185,,0.10023,-0.0010303,0.100235,,3.51169e-06,-9.17238e-07,-0.00103131,fluid
455,-0.21635,-0.473741,,1000,1.10451e-06,2.5326,,0.100748,-0.00115503,0.100754,,4.93907e-06,-1.2449e-05,-0.00133374,fluid
456,-0.0741183,-0.515504,,1000,6.98251e-07,2.36313,,0.101347,-0.00103769,0.101352,,8.81957e-06,-1.34235e-05,-0.00166574,fluid
457,0.0741183,-0.515504,,1000,3.73711e-06,2.35223,,0.101762,-0.000813453,0.101766,,5.94778e-06,-2.66358e-05,-0.0020058,fluid
458,0.21635,-0.473741,,1000,2.37023e-06,2.34207,,0.102377,-0.000357957,0.102377,,-6.41653e-06,-3.66405e-05,-0.00124184,fluid
459,0.341055,-0.393598,,1000,-9.76139e-06,2.15425,,0.102733,0.000338371,0.102734,,-1.47155e-05,-4.34729e-05,0.00569272,fluid
460,0.438129,-0.281568,,1000,1.15803e-05,2.35588,,0.101335,0.00179184,0.101351,,-2.6803e-05,-0.00010638,0.0213701,fluid
461,0.499709,-0.146728,,1000,-1.4097e-05,1.66433,,0.0968023,0.00259724,0.0968371,,-9.83674e-05,-6.18065e-05,0.0239259,fluid
462,0.558789,0,,1000,-4.25743e-06,2.09287,,0.0948843,2.68822e-14,0.0948843,,-0.000157931,4.66118e-13,-8.53296e-14,fluid
463,0.536154,0.157429,,1000,-6.0533e-06,2.10281,,0.0974043,-0.00248608,0.097436,,-9.58395e-05,5.04463e-05,-0.0199177,fluid
464,0.470084,0.302104,,1000,-2.94398e-05,2.12759,,0.10138,-0.00184998,0.101397,,-2.33427e-05,8.32698e-05,-0.0177615,fluid
465,0.365929,0.422305,,1000,-2.75902e-05,1.92971,,0.102595,-0.000425386,0.102596,,-1.98618e-06,3.62951e-05,-0.00436155,fluid
466,0.232129,0.508293,,1000,-1.11468e-05,2.05105,,0.102204,0.000225367,0.102204,,-1.85087e-05,4.05438e-05,0.00140331,fluid
467,0.079524,0.553102,,1000,2.82284e-07,2.02735,,0.101683,0.000656064,0.101685,,2.60053e-06,2.90464e-05,0.00184849,fluid
468,-0.079524,0.553102,,1000,-1.11393e-06,2.14978,,0.101121,0.000871622,0.101125,,-1.45362e-06,1.05565e-05,0.00150497,fluid
469,-0.232129,0.508293,,1000,2.00895e-06,2.48212,,0.100614,0.000974974,0.100619,,-4.11444e-06,8.27047e-06,0.00122014,fluid
470,-0.365929,0.422305,,1000,9.19044e-07,2.53508,,0.100256,0.000925008,0.10026,,5.98955e-06,2.57805e-06,0.00102962,fluid
471,-0.470084,0.302104,,1000,1.24588e-07,2.53974,,0.0998521,0.000680922,0.0998545,,-3.34073e-06,-4.99861e-07,0.000652834,fluid
472,-0.536154,0.157429,,1000,1.03798e-06,2.59326,,0.0996356,0.00037792,0.0996363,,3.89661e-06,3.99059e-07,0.000380444,fluid
473,-0.558789,6.8432e-17,,1000,2.12506e-09,2.58728,,0.0995491,-1.58854e-14,0.0995491,,-6.26559e-07,5.34836e-14,-2.3976e-14,fluid
474,-0.536154,-0.157429,,1000,1.03796e-06,2.59326,,0.0996356,-0.00037792,0.0996363,,3.89661e-06,-3.99059e-07,-0.000380444,fluid
475,-0.470084,-0.302104,,1000,1.24591e-07,2.53974,,0.0998521,-0.000680922,0.0998545,,-3.34073e-06,4.99861e-07,-0.000652834,fluid
476,-0.365929,-0.422305,,1000,9.19052e-07,2.53508,,0.100256,-0.000925008,0.10026,,5.98955e-06,-2.57805e-06,-0.00102962,fluid
477,-0.232129,-0.508293,,1000,2.00893e-06,2.48212,,0.100614,-0.000974974,0.100619,,-4.11444e-06,-8.27047e-06,-0.00122014,fluid
478,-0.079524,-0.553102,,1000,-1.11395e-06,2.14978,,0.101121,-0.000871622,0.101125,,-1.45362e-06,-1.05565e-05,-0.00150497,fluid
479,0.079524,-0.553102,,1000,2.82275e-07,2.02735,,0.101683,-0.000656064,0.101685,,2.60053e-06,-2.90464e-05,-0.00184849,fluid
480,0.232129,-0.508293,,1000,-1.11468e-05,2.05105,,0.102204,-0.000225367,0.102204,,-1.85087e-05,-4.05438e-05,-0.00140331,fluid
481,0.365929,-0.422305,,1000,-2.75902e-05,1.92971,,0.102595,0.000425386,0.102596,,-1.98618e-06,-3.62951e-05,0.00436155,fluid
482,0.470084,-0.302104,,1000,-2.94398e-05,2.12759,,0.10138,0.00184998,0.101397,,-2.33427e-05,-8.32698e-05,0.0177615,fluid
483,0.536154,-0.157429,,1000,-6.05332e-06,2.10281,,0.0974043,0.00248608,0.097436,,-9.58395e-05,-5.04463e-05,0.0199177,fluid
484,0.598697,0,,1000,4.82977e-05,2.94038,,0.0957442,2.39113e-14,0.0957442,,-0.000145012,4.625e-13,-1.00347e-13,fluid
485,0.574446,0.168673,,1000,2.03398e-05,2.69076,,0.0979561,-0.00236883,0.0979847,,-8.51669e-05,4.0428e-05,-0.0164477,fluid
486,0.503656,0.32368,,1000,-7.33337e-06,2.29824,,0.101446,-0.00181447,0.101463,,5.34866e-06,8.53156e-05,-0.0147022,fluid
487,0.392063,0.452465,,1000,2.06134e-06,2.31933,,0.102432,-0.000409344,0.102433,,1.18457e-05,4.0957e-05,-0.00335709,fluid
488,0.248708,0.544594,,1000,-5.36551e-06,2.21885,,0.102073,0.000145946,0.102073,,-4.87763e-08,3.32335e-05,0.0015295,fluid
489,0.0852035,0.592603,,1000,-2.31992e-07,2.23055,,0.101546,0.000570661,0.101548,,2.76112e-06,3.03395e-05,0.00171609,fluid
490,-0.0852035,0.592603,,1000,-7.89278e-07,2.36657,,0.101003,0.000773745,0.101006,,1.18761e-06,9.52997e-06,0.00139666,fluid
491,-0.248708,0.544594,,1000,9.80679e-07,2.42221,,0.100522,0.000831136,0.100526,,-9.94856e-06,4.97017e-06,0.00113209,fluid
492,-0.392063,0.452465,,1000,6.90944e-07,2.50813,,0.100245,0.000807303,0.100249,,5.31711e-06,1.80746e-06,0.00103003,fluid
493,-0.503656,0.32368,,1000,-6.98111e-08,2.52765,,0.0999044,0.000602214,0.0999062,,-2.80021e-06,-1.11241e-06,0.000664808,fluid
494,-0.574446,0.168673,,1000,1.00349e-06,2.5696,,0.0997024,0.000325828,0.0997029,,3.0226e-06,-1.66361e-07,0.000378704,fluid
495,-0.598697,7.33193e-17,,1000,2.24462e-07,2.57614,,0.0996304,-1.34771e-14,0.0996304,,-1.75299e-07,-9.7058e-14,-2.4349e-14,fluid
496,-0.574446,-0.168673,,1000,1.00351e-06,2.5696,,0.0997024,-0.000325828,0.0997029,,3.02259e-06,1.6636e-07,-0.000378704,fluid
497,-0.503656,-0.32368,,1000,-6.98189e-08,2.52765,,0.0999044,-0.000602214,0.0999062,,-2.80021e-06,1.11241e-06,-0.000664808,fluid
498,-0.392063,-0.452465,,1000,6.90985e-07,2.50813,,0.100245,-0.000807303,0.100249,,5.31711e-06,-1.80746e-06,-0.00103003,fluid
499,-0.248708,-0.544594,,1000,9.80664e-07,2.42221,,0.100522,-0.000831136,0.100526,,-9.94856e-06,-4.97017e-06,-0.00113209,fluid
500,-0.0852035,-0.592603,,1000,-7.8926e-07,2.36657,,0.101003,-0.000773745,0.101006,,1.18761e-06,-9.52997e-06,-0.00139666,fluid
501,0.0852035,-0.592603,,1000,-2.31995e-07,2.23055,,0.101546,-0.000570661,0.101548,,2.76112e-06,-3.03395e-05,-0.00171609,fluid
502,0.248708,-0.544594,,1000,-5.36553e-06,2.21885,,0.102073,-0.000145946,0.102073,,-4.87768e-08,-3.32335e-05,-0.0015295,fluid
503,0.392063,-0.452465,,1000,2.06132e-06,2.31933,,0.102432,0.000409344,0.102433,,1.18457e-05,-4.0957e-05,0.00335709,fluid
504,0.503656,-0.32368,,1000,-7.33338e-06,2.29824,,0.101446,0.00181447,0.101463,,5.34866e-06,-8.53156e-05,0.0147022,fluid
505,0.574446,-0.168673,,1000,2.03397e-05,2.69076,,0.0979561,0.00236883,0.0979847,,-8.51669e-05,-4.0428e-05,0.0164477,fluid
506,0.640626,0,,1000,1.70914e-06,1.91789,,0.0961863,1.97138e-14,0.0961863,,-0.00017533,4.09677e-13,-1.10254e-13,fluid
507,0.614676,0.180485,,1000,-2.19769e-06,2.09359,,0.0982088,-0.00225321,0.0982346,,-0.000100046,2.38652e-05,-0.0134575,fluid
508,0.538929,0.346349,,1000,2.73341e-05,2.47942,,0.101388,-0.00168464,0.101402,,1.09745e-05,8.91643e-05,-0.0121368,fluid
509,0.419521,0.484153,,1000,4.01028e-05,2.8095,,0.102226,-0.000345164,0.102226,,2.80078e-05,4.69805e-05,-0.00262418,fluid
510,0.266126,0.582734,,1000,1.31808e-05,2.6582,,0.101921,0.000114175,0.101921,,3.52451e-05,1.97757e-05,0.00158171,fluid
511,0.0911706,0.634105,,1000,3.68122e-06,2.71839,,0.101375,0.000526748,0.101376,,1.26682e-05,2.84833e-05,0.00158837,fluid
512,-0.0911706,0.634105,,1000,1.35315e-06,2.71679,,0.101045,0.000723496,0.101047,,1.4133e-05,1.02428e-05,0.00143933,fluid
513,-0.266126,0.582734,,1000,-9.00058e-07,2.41904,,0.100608,0.000776131,0.100611,,-1.43317e-06,6.85749e-06,0.00118093,fluid
514,-0.419521,0.484153,,1000,5.94896e-07,2.49643,,0.100228,0.000695114,0.100231,,4.16716e-06,7.34183e-07,0.00102845,fluid
515,-0.538929,0.346349,,1000,9.22865e-09,2.54417,,0.0999435,0.000531794,0.0999449,,-2.00334e-06,-1.1705e-06,0.00068709,fluid
516,-0.614676,0.180485,,1000,8.95461e-07,2.56832,,0.0997578,0.000279092,0.0997582,,2.10015e-06,-9.84789e-07,0.000375113,fluid
517,-0.640626,7.84541e-17,,1000,3.89923e-07,2.58284,,0.0996965,-1.08035e-14,0.0996965,,7.60824e-08,-2.31983e-13,-2.27125e-14,fluid
518,-0.614676,-0.180485,,1000,8.95486e-07,2.56832,,0.0997578,-0.000279092,0.0997582,,2.10015e-06,9.84789e-07,-0.000375113,fluid
519,-0.538929,-0.346349,,1000,9.24695e-09,2.54417,,0.0999435,-0.000531794,0.0999449,,-2.00334e-06,1.17051e-06,-0.00068709,fluid
520,-0.419521,-0.484153,,1000,5.94921e-07,2.49643,,0.100228,-0.000695114,0.100231,,4.16716e-06,-7.34182e-07,-0.00102845,fluid
521,-0.266126,-0.582734,,1000,-9.00074e-07,2.41904,,0.100608,-0.000776131,0.100611,,-1.43317e-06,-6.85749e-06,-0.00118093,fluid
522,-0.0911706,-0.634105,,1000,1.35317e-06,2.71679,,0.101045,-0.000723496,0.101047,,1.4133e-05,-1.02428e-05,-0.00143933,fluid
523,0.0911706,-0.634105,,1000,3.68126e-06,2.71839,,0.101375,-0.000526748,0.101376,,1.26682e-05,-2.84833e-05,-0.00158837,fluid
524,0.266126,-0.582734,,1000,1.31808e-05,2.6582,,0.101921,-0.000114175,0.101921,,3.52451e-05,-1.97757e-05,-0.00158171,fluid
525,0.419521,-0.484153,,1000,4.01029e-05,2.8095,,0.102226,0.000345164,0.102226,,2.80078e-05,-4.69805e-05,0.00262418,fluid
526,0.538929,-0.346349,,1000,2.73342e-05,2.47942,,0.101388,0.00168464,0.101402,,1.09745e-05,-8.91643e-05,0.0121368,fluid
527,0.614676,-0.180485,,1000,-2.19772e-06,2.09359,,0.0982088,0.00225321,0.0982346,,-0.000100046,-2.38652e-05,0.0134575,fluid
528,0.684678,0,,1000,-4.78471e-05,1.09974,,0.0967005,1.46746e-14,0.0967005,,-0.000187316,3.2364e-13,-1.14135e-13,fluid
529,0.656944,0.192896,,1000,-1.86743e-05,1.56973,,0.0984898,-0.00208535,0.0985118,,-0.000101456,1.51959e-05,-0.0108433,fluid
530,0.575988,0.370165,,1000,1.52945e-05,2.33013,,0.101291,-0.00157347,0.101303,,1.07367e-05,8.28558e-05,-0.00987466,fluid
531,0.448369,0.517445,,1000,2.43039e-05,2.54343,,0.102013,-0.000372161,0.102014,,3.35571e-05,4.78561e-05,-0.00198984,fluid
532,0.284426,0.622805,,1000,1.45149e-05,2.62384,,0.101709,6.64809e-05,0.101709,,5.16967e-05,1.07248e-05,0.00157024,fluid
533,0.0974399,0.677709,,1000,3.14489e-06,2.66867,,0.101212,0.000444164,0.101213,,1.76584e-05,2.47188e-05,0.0014895,fluid
534,-0.0974399,0.677709,,1000,2.83456e-06,2.60244,,0.101063,0.000640719,0.101065,,2.02704e-05,9.9892e-06,0.0015297,fluid
535,-0.284426,0.622805,,1000,-1.53595e-06,2.42825,,0.100629,0.000694207,0.100632,,5.29083e-07,5.62672e-06,0.00128367,fluid
