h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76606,16.7156,0.0141421,660

t,8.82012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,2.98746e-06,2.61893,,0.100855,0.00188432,0.100873,,4.77789e-06,1.01713e-05,0.00179167,fluid
360,-0.252983,0.291957,,1000,1.03263e-06,2.68524,,0.100139,0.00170477,0.100153,,2.26784e-06,2.5612e-06,0.00123414,fluid
361,-0.324989,0.208858,,1000,-5.4569e-08,2.68856,,0.099425,0.00128384,0.0994333,,-3.7974e-06,3.02168e-06,0.00086541,fluid
362,-0.370667,0.108838,,1000,1.13458e-06,2.7812,,0.0990678,0.000703792,0.0990703,,5.60624e-06,7.8278e-07,0.000427699,fluid
363,-0.386315,4.73099e-17,,1000,-3.33311e-07,2.75964,,0.0988735,-2.68574e-14,0.0988735,,-3.8711e-06,4.05445e-13,-4.51123e-14,fluid
364,-0.370667,-0.108838,,1000,1.13461e-06,2.7812,,0.0990678,-0.000703792,0.0990703,,5.60624e-06,-7.82779e-07,-0.000427699,fluid
365,-0.324989,-0.208858,,1000,-5.45545e-08,2.68856,,0.099425,-0.00128384,0.0994333,,-3.7974e-06,-3.02168e-06,-0.00086541,fluid
366,-0.252983,-0.291957,,1000,1.03263e-06,2.68524,,0.100139,-0.00170477,0.100153,,2.26784e-06,-2.5612e-06,-0.00123414,fluid
367,-0.160481,-0.351404,,1000,2.98743e-06,2.61893,,0.100855,-0.00188432,0.100873,,4.77789e-06,-1.01713e-05,-0.00179167,fluid
368,-0.0549784,-0.382383,,1000,2.11611e-08,2.34381,,0.101672,-0.00171353,0.101686,,-8.80296e-06,-9.7554e-06,-0.00225324,fluid
369,0.0549784,-0.382383,,1000,4.30129e-06,2.26873,,0.102496,-0.00142743,0.102506,,-7.03012e-06,-1.39673e-05,-0.0031184,fluid
370,0.160481,-0.351404,,1000,-5.005e-06,2.26771,,0.103244,-0.000862843,0.103247,,-2.92656e-05,-3.05496e-05,0.000357548,fluid
371,0.252983,-0.291957,,1000,-1.63731e-05,2.15836,,0.103435,0.00029999,0.103436,,-2.64184e-05,-1.7698e-05,0.0148533,fluid
372,0.324989,-0.208858,,1000,7.27463e-06,2.24834,,0.100974,0.00215108,0.100997,,-1.46007e-05,-4.9362e-05,0.0426668,fluid
373,0.370667,-0.108838,,1000,-4.79491e-06,1.79126,,0.0943687,0.00313677,0.0944208,,-4.45831e-05,-4.03404e-05,0.0468689,fluid
374,0.417489,0,,1000,2.3816e-06,2.06884,,0.0913629,2.92046e-14,0.0913629,,-8.9208e-05,1.21198e-12,1.65321e-14,fluid
375,0.400577,0.11762,,1000,-4.27021e-06,2.03909,,0.0951467,-0.00297634,0.0951932,,-4.94231e-05,4.30722e-05,-0.0398022,fluid
376,0.351214,0.225711,,1000,-1.53254e-05,2.10438,,0.101102,-0.0020684,0.101123,,-2.08353e-05,4.92836e-05,-0.0358326,fluid
377,0.273397,0.315517,,1000,-8.09067e-06,2.23958,,0.103274,-0.000308097,0.103274,,-2.88634e-05,2.33944e-05,-0.0116558,fluid
378,0.173431,0.379761,,1000,-6.53101e-06,2.21321,,0.103037,0.000696766,0.103039,,-3.57657e-05,3.53811e-05,0.000300115,fluid
379,0.0594148,0.413239,,1000,-2.1136e-08,2.21824,,0.102321,0.00123048,0.102329,,-1.27054e-05,1.75807e-05,0.00280895,fluid
380,-0.0594148,0.413239,,1000,4.5136e-07,2.37555,,0.101507,0.00149663,0.101518,,-1.02452e-05,9.94132e-06,0.00189544,fluid
381,-0.173431,0.379761,,1000,1.74019e-06,2.53082,,0.100724,0.00162627,0.100737,,-4.41719e-06,7.19645e-06,0.00151828,fluid
382,-0.273397,0.315517,,1000,1.63311e-06,2.65288,,0.100185,0.00151775,0.100197,,5.16476e-06,4.49896e-06,0.00118167,fluid
383,-0.351214,0.225711,,1000,-3.66325e-07,2.65914,,0.0995494,0.00114341,0.0995559,,-2.86102e-06,3.55965e-06,0.000787291,fluid
384,-0.400577,0.11762,,1000,9.16948e-07,2.72857,,0.0992173,0.00061544,0.0992192,,5.38985e-06,4.16773e-07,0.000400839,fluid
385,-0.417489,5.11276e-17,,1000,5.48637e-10,2.72945,,0.0990516,-2.05611e-14,0.0990516,,-3.23564e-06,6.77373e-13,-3.95439e-14,fluid
386,-0.400577,-0.11762,,1000,9.16919e-07,2.72857,,0.0992173,-0.00061544,0.0992192,,5.38985e-06,-4.16773e-07,-0.000400839,fluid
387,-0.351214,-0.225711,,1000,-3.6629e-07,2.65914,,0.0995494,-0.00114341,0.0995559,,-2.86102e-06,-3.55965e-06,-0.000787291,fluid
388,-0.273397,-0.315517,,1000,1.63315e-06,2.65288,,0.100185,-0.00151775,0.100197,,5.16476e-06,-4.49896e-06,-0.00118167,fluid
389,-0.173431,-0.379761,,1000,1.74013e-06,2.53082,,0.100724,-0.00162627,0.100737,,-4.41718e-06,-7.19645e-06,-0.00151828,fluid
390,-0.0594148,-0.413239,,1000,4.51401e-07,2.37555,,0.101507,-0.00149663,0.101518,,-1.02452e-05,-9.94132e-06,-0.00189544,fluid
391,0.0594148,-0.413239,,1000,-2.11218e-08,2.21824,,0.102321,-0.00123048,0.102329,,-1.27054e-05,-1.75807e-05,-0.00280895,fluid
392,0.173431,-0.379761,,1000,-6.53107e-06,2.21321,,0.103037,-0.000696766,0.103039,,-3.57657e-05,-3.53811e-05,-0.000300115,fluid
393,0.273397,-0.315517,,1000,-8.09068e-06,2.23958,,0.103274,0.000308097,0.103274,,-2.88634e-05,-2.33944e-05,0.0116558,fluid
394,0.351214,-0.225711,,1000,-1.53255e-05,2.10438,,0.101102,0.0020684,0.101123,,-2.08353e-05,-4.92836e-05,0.0358326,fluid
395,0.400577,-0.11762,,1000,-4.27025e-06,2.03909,,0.0951467,0.00297634,0.0951932,,-4.94231e-05,-4.30722e-05,0.0398022,fluid
396,0.450241,0,,1000,2.7539e-05,2.48666,,0.0924155,2.83414e-14,0.0924155,,-8.89472e-05,1.06913e-12,-5.85159e-16,fluid
397,0.432003,0.126847,,1000,5.97845e-06,2.36167,,0.0958487,-0.00281037,0.0958899,,-5.16145e-05,4.66397e-05,-0.0337853,fluid
398,0.378767,0.243419,,1000,-1.61853e-05,2.24001,,0.101222,-0.00192382,0.10124,,-2.48695e-05,7.12729e-05,-0.0302244,fluid
399,0.294845,0.340269,,1000,1.88174e-05,2.54175,,0.103085,-0.000260381,0.103086,,-2.46702e-05,3.17965e-05,-0.00921302,fluid
400,0.187037,0.409553,,1000,5.27709e-06,2.44716,,0.102855,0.00057478,0.102857,,-1.43439e-05,3.05765e-05,0.000758061,fluid
401,0.0640759,0.445658,,1000,-1.15866e-06,2.50379,,0.102115,0.00109875,0.10212,,-3.80706e-06,1.88375e-05,0.0025134,fluid
402,-0.0640759,0.445658,,1000,1.64967e-06,2.61104,,0.101475,0.00134649,0.101484,,-2.9775e-06,1.10033e-05,0.0017495,fluid
403,-0.187037,0.409553,,1000,-1.04274e-06,2.46948,,0.100736,0.00145248,0.100747,,-4.51853e-06,7.1427e-06,0.00138868,fluid
404,-0.294845,0.340269,,1000,7.1815e-07,2.59608,,0.100187,0.00132059,0.100196,,3.86453e-06,2.65283e-06,0.00111812,fluid
405,-0.378767,0.243419,,1000,1.2794e-07,2.66373,,0.0996507,0.00101904,0.0996559,,-2.0503e-06,3.76936e-06,0.000740098,fluid
406,-0.432003,0.126847,,1000,6.19564e-07,2.70293,,0.0993454,0.000542425,0.0993469,,5.0443e-06,-2.095e-07,0.000381568,fluid
407,-0.450241,5.51386e-17,,1000,3.58391e-07,2.71454,,0.0992024,-1.50958e-14,0.0992024,,-2.57375e-06,8.61004e-13,-3.01256e-14,fluid
408,-0.432003,-0.126847,,1000,6.19569e-07,2.70293,,0.0993454,-0.000542425,0.0993469,,5.0443e-06,2.095e-07,-0.000381568,fluid
409,-0.378767,-0.243419,,1000,1.27981e-07,2.66373,,0.0996507,-0.00101904,0.0996559,,-2.0503e-06,-3.76936e-06,-0.000740098,fluid
410,-0.294845,-0.340269,,1000,7.18171e-07,2.59608,,0.100187,-0.00132059,0.100196,,3.86453e-06,-2.65283e-06,-0.00111812,fluid
411,-0.187037,-0.409553,,1000,-1.04274e-06,2.46948,,0.100736,-0.00145248,0.100747,,-4.51853e-06,-7.1427e-06,-0.00138868,fluid
412,-0.0640759,-0.445658,,1000,1.64967e-06,2.61104,,0.101475,-0.00134649,0.101484,,-2.9775e-06,-1.10033e-05,-0.0017495,fluid
413,0.0640759,-0.445658,,1000,-1.15858e-06,2.50379,,0.102115,-0.00109875,0.10212,,-3.80706e-06,-1.88375e-05,-0.0025134,fluid
414,0.187037,-0.409553,,1000,5.27714e-06,2.44716,,0.102855,-0.00057478,0.102857,,-1.43439e-05,-3.05765e-05,-0.000758061,fluid
415,0.294845,-0.340269,,1000,1.88174e-05,2.54175,,0.103085,0.000260381,0.103086,,-2.46702e-05,-3.17965e-05,0.00921302,fluid
416,0.378767,-0.243419,,1000,-1.61853e-05,2.24001,,0.101222,0.00192382,0.10124,,-2.48695e-05,-7.12729e-05,0.0302244,fluid
417,0.432003,-0.126847,,1000,5.97844e-06,2.36167,,0.0958487,0.00281037,0.0958899,,-5.16145e-05,-4.66397e-05,0.0337853,fluid
418,0.484652,0,,1000,2.62916e-06,1.92374,,0.0931784,2.61425e-14,0.0931784,,-0.000115251,8.26175e-13,-2.00665e-14,fluid
419,0.46502,0.136542,,1000,4.76768e-06,2.10334,,0.0963448,-0.00266935,0.0963818,,-6.48972e-05,6.02353e-05,-0.0286024,fluid
420,0.407715,0.262022,,1000,1.82074e-05,2.48026,,0.101301,-0.00177369,0.101317,,-2.13324e-05,0.000104087,-0.0255164,fluid
421,0.317379,0.366275,,1000,2.02767e-05,2.55259,,0.10289,-0.000245546,0.10289,,-2.34885e-05,4.16148e-05,-0.00729733,fluid
422,0.201332,0.440855,,1000,1.22553e-05,2.58869,,0.102623,0.000482002,0.102624,,2.85844e-06,2.73735e-05,0.00103375,fluid
423,0.0689731,0.479719,,1000,2.23079e-06,2.64987,,0.101905,0.000978556,0.10191,,6.48181e-06,1.98553e-05,0.00223336,fluid
424,-0.0689731,0.479719,,1000,2.26862e-06,2.64918,,0.101483,0.00121147,0.10149,,6.18606e-06,1.21512e-05,0.00173656,fluid
425,-0.201332,0.440855,,1000,-1.03397e-06,2.50343,,0.10079,0.00131645,0.100798,,3.07806e-06,1.00727e-05,0.00138228,fluid
426,-0.317379,0.366275,,1000,7.16498e-08,2.57144,,0.100196,0.00115191,0.100202,,2.27903e-06,3.70116e-07,0.00106191,fluid
427,-0.407715,0.262022,,1000,6.10692e-07,2.65239,,0.0997266,0.000894791,0.0997306,,-2.41718e-06,2.43727e-06,0.000700581,fluid
428,-0.46502,0.136542,,1000,6.48152e-07,2.68612,,0.0994572,0.000484501,0.0994584,,4.76606e-06,-1.9277e-07,0.000376559,fluid
429,-0.484652,5.93527e-17,,1000,2.87965e-07,2.68774,,0.0993331,-1.05097e-14,0.0993331,,-1.95866e-06,8.62777e-13,-2.16364e-14,fluid
430,-0.46502,-0.136542,,1000,6.48081e-07,2.68612,,0.0994572,-0.000484501,0.0994584,,4.76606e-06,1.9277e-07,-0.000376559,fluid
431,-0.407715,-0.262022,,1000,6.10721e-07,2.65239,,0.0997266,-0.000894791,0.0997306,,-2.41718e-06,-2.43727e-06,-0.000700581,fluid
432,-0.317379,-0.366275,,1000,7.17713e-08,2.57144,,0.100196,-0.00115191,0.100202,,2.27902e-06,-3.70115e-07,-0.00106191,fluid
433,-0.201332,-0.440855,,1000,-1.03401e-06,2.50343,,0.10079,-0.00131645,0.100798,,3.07806e-06,-1.00727e-05,-0.00138228,fluid
434,-0.0689731,-0.479719,,1000,2.26863e-06,2.64918,,0.101483,-0.00121147,0.10149,,6.18606e-06,-1.21512e-05,-0.00173656,fluid
435,0.0689731,-0.479719,,1000,2.23081e-06,2.64987,,0.101905,-0.000978556,0.10191,,6.48181e-06,-1.98553e-05,-0.00223336,fluid
436,0.201332,-0.440855,,1000,1.22553e-05,2.58869,,0.102623,-0.000482002,0.102624,,2.85844e-06,-2.73735e-05,-0.00103375,fluid
437,0.317379,-0.366275,,1000,2.02767e-05,2.55259,,0.10289,0.000245546,0.10289,,-2.34885e-05,-4.16148e-05,0.00729733,fluid
438,0.407715,-0.262022,,1000,1.82074e-05,2.48026,,0.101301,0.00177369,0.101317,,-2.13324e-05,-0.000104087,0.0255164,fluid
439,0.46502,-0.136542,,1000,4.7677e-06,2.10334,,0.0963448,0.00266935,0.0963818,,-6.48972e-05,-6.02353e-05,0.0286024,fluid
440,0.520805,0,,1000,-3.33565e-05,1.28402,,0.0938869,2.29647e-14,0.0938869,,-0.000141036,5.45155e-13,-3.96637e-14,fluid
441,0.499709,0.146728,,1000,-1.29897e-05,1.65637,,0.096775,-0.00257961,0.0968093,,-8.39097e-05,5.57291e-05,-0.0240641,fluid
442,0.438129,0.281568,,1000,1.28111e-05,2.36305,,0.101327,-0.00176179,0.101342,,-2.51819e-05,9.41812e-05,-0.0214255,fluid
443,0.341055,0.393598,,1000,-9.77687e-06,2.14851,,0.102729,-0.000326213,0.102729,,-1.65668e-05,3.7673e-05,-0.00570342,fluid
444,0.21635,0.473741,,1000,2.39567e-06,2.34347,,0.102374,0.000368392,0.102375,,-7.91498e-06,3.2925e-05,0.00120636,fluid
445,0.0741183,0.515504,,1000,3.424e-06,2.35434,,0.101764,0.000820822,0.101767,,5.00441e-06,2.25679e-05,0.00200475,fluid
446,-0.0741183,0.515504,,1000,7.62892e-07,2.36356,,0.101349,0.0010414,0.101354,,6.84661e-06,1.1379e-05,0.00166763,fluid
447,-0.21635,0.473741,,1000,1.1374e-06,2.53326,,0.100749,0.00115852,0.100756,,4.68269e-06,1.08194e-05,0.00134785,fluid
448,-0.341055,0.393598,,1000,4.56456e-07,2.56213,,0.10023,0.00103044,0.100236,,2.87068e-06,8.02091e-08,0.00103711,fluid
449,-0.438129,0.281568,,1000,5.22183e-07,2.59811,,0.0997913,0.000779263,0.0997943,,-3.01828e-06,7.63917e-07,0.000669761,fluid
450,-0.499709,0.146728,,1000,8.69971e-07,2.64565,,0.0995546,0.000431881,0.0995555,,4.38469e-06,1.47087e-07,0.000380799,fluid
451,-0.520805,6.37802e-17,,1000,4.34645e-08,2.63595,,0.0994489,-1.09412e-14,0.0994489,,-1.3358e-06,6.53726e-13,-1.85717e-14,fluid
452,-0.499709,-0.146728,,1000,8.69887e-07,2.64565,,0.0995546,-0.000431881,0.0995555,,4.38469e-06,-1.47087e-07,-0.000380799,fluid
453,-0.438129,-0.281568,,1000,5.22195e-07,2.59811,,0.0997913,-0.000779263,0.0997943,,-3.01828e-06,-7.63917e-07,-0.000669761,fluid
454,-0.341055,-0.393598,,1000,4.56463e-07,2.56213,,0.10023,-0.00103044,0.100236,,2.87068e-06,-8.02084e-08,-0.00103711,fluid
455,-0.21635,-0.473741,,1000,1.13735e-06,2.53326,,0.100749,-0.00115852,0.100756,,4.68269e-06,-1.08194e-05,-0.00134785,fluid
456,-0.0741183,-0.515504,,1000,7.62901e-07,2.36356,,0.101349,-0.0010414,0.101354,,6.84661e-06,-1.1379e-05,-0.00166763,fluid
457,0.0741183,-0.515504,,1000,3.42402e-06,2.35434,,0.101764,-0.000820822,0.101767,,5.00442e-06,-2.25679e-05,-0.00200475,fluid
458,0.21635,-0.473741,,1000,2.39575e-06,2.34347,,0.102374,-0.000368392,0.102375,,-7.91498e-06,-3.2925e-05,-0.00120636,fluid
459,0.341055,-0.393598,,1000,-9.77685e-06,2.14851,,0.102729,0.000326213,0.102729,,-1.65668e-05,-3.7673e-05,0.00570342,fluid
460,0.438129,-0.281568,,1000,1.28111e-05,2.36305,,0.101327,0.00176179,0.101342,,-2.51819e-05,-9.41812e-05,0.0214255,fluid
461,0.499709,-0.146728,,1000,-1.29896e-05,1.65637,,0.096775,0.00257961,0.0968093,,-8.39097e-05,-5.57291e-05,0.0240641,fluid
462,0.558789,0,,1000,-4.59484e-06,2.09028,,0.0948406,2.11685e-14,0.0948406,,-0.000133824,2.96736e-13,-5.87542e-14,fluid
463,0.536154,0.157429,,1000,-5.54241e-06,2.09939,,0.0973776,-0.00247138,0.0974089,,-8.21765e-05,4.74639e-05,-0.0200912,fluid
464,0.470084,0.302104,,1000,-2.73923e-05,2.11074,,0.101373,-0.00182652,0.101389,,-2.46385e-05,7.33305e-05,-0.0178621,fluid
465,0.365929,0.422305,,1000,-2.63124e-05,1.91388,,0.102594,-0.000415201,0.102595,,-6.51833e-06,3.16579e-05,-0.00438894,fluid
466,0.232129,0.508293,,1000,-1.03642e-05,2.04472,,0.102197,0.000237233,0.102198,,-2.27854e-05,3.85192e-05,0.0013555,fluid
467,0.079524,0.553102,,1000,5.61062e-07,2.02759,,0.101683,0.000664225,0.101686,,7.78918e-07,2.54158e-05,0.00184392,fluid
468,-0.079524,0.553102,,1000,-9.4273e-07,2.14918,,0.10112,0.00087452,0.101124,,-3.0012e-06,8.79192e-06,0.00150761,fluid
469,-0.232129,0.508293,,1000,2.06372e-06,2.48332,,0.100613,0.000977263,0.100618,,-4.11408e-06,7.01997e-06,0.00123346,fluid
470,-0.365929,0.422305,,1000,8.38303e-07,2.5356,,0.100257,0.000925675,0.100262,,5.46507e-06,1.88061e-06,0.00103732,fluid
471,-0.470084,0.302104,,1000,1.5399e-07,2.53982,,0.0998511,0.000680733,0.0998535,,-3.32035e-06,-7.51626e-07,0.000658715,fluid
472,-0.536154,0.157429,,1000,9.91347e-07,2.59385,,0.0996368,0.000378017,0.0996375,,3.80082e-06,2.53838e-07,0.000384237,fluid
473,-0.558789,6.8432e-17,,1000,8.81794e-09,2.58728,,0.0995489,-1.19999e-14,0.0995489,,-7.6611e-07,3.01237e-13,-1.9603e-14,fluid
474,-0.536154,-0.157429,,1000,9.91263e-07,2.59385,,0.0996368,-0.000378017,0.0996375,,3.80082e-06,-2.53838e-07,-0.000384237,fluid
475,-0.470084,-0.302104,,1000,1.53991e-07,2.53982,,0.0998511,-0.000680733,0.0998535,,-3.32035e-06,7.51627e-07,-0.000658715,fluid
476,-0.365929,-0.422305,,1000,8.38334e-07,2.5356,,0.100257,-0.000925675,0.100262,,5.46507e-06,-1.88061e-06,-0.00103732,fluid
477,-0.232129,-0.508293,,1000,2.06371e-06,2.48332,,0.100613,-0.000977263,0.100618,,-4.11408e-06,-7.01997e-06,-0.00123346,fluid
478,-0.079524,-0.553102,,1000,-9.42767e-07,2.14918,,0.10112,-0.00087452,0.101124,,-3.0012e-06,-8.79192e-06,-0.00150761,fluid
479,0.079524,-0.553102,,1000,5.61077e-07,2.02759,,0.101683,-0.000664225,0.101686,,7.78919e-07,-2.54158e-05,-0.00184392,fluid
480,0.232129,-0.508293,,1000,-1.03641e-05,2.04472,,0.102197,-0.000237233,0.102198,,-2.27854e-05,-3.85192e-05,-0.0013555,fluid
481,0.365929,-0.422305,,1000,-2.63123e-05,1.91388,,0.102594,0.000415201,0.102595,,-6.51833e-06,-3.16579e-05,0.00438894,fluid
482,0.470084,-0.302104,,1000,-2.73923e-05,2.11074,,0.101373,0.00182652,0.101389,,-2.46385e-05,-7.33305e-05,0.0178621,fluid
483,0.536154,-0.157429,,1000,-5.5424e-06,2.09939,,0.0973776,0.00247138,0.0974089,,-8.21765e-05,-4.74639e-05,0.0200912,fluid
484,0.598697,0,,1000,4.47592e-05,2.9678,,0.0957042,1.926e-14,0.0957042,,-0.000121979,1.24615e-13,-7.6093e-14,fluid
485,0.574446,0.168673,,1000,1.92467e-05,2.7024,,0.0979324,-0.00235676,0.0979608,,-7.27935e-05,3.96706e-05,-0.0166571,fluid
486,0.503656,0.32368,,1000,-8.10878e-06,2.29368,,0.101447,-0.0017899,0.101463,,1.00943e-06,7.84404e-05,-0.0148504,fluid
487,0.392063,0.452465,,1000,1.95969e-06,2.32053,,0.102435,-0.000397747,0.102436,,5.4446e-06,3.64074e-05,-0.00339945,fluid
488,0.248708,0.544594,,1000,-5.03259e-06,2.2158,,0.102072,0.000155789,0.102072,,-6.3527e-06,3.23334e-05,0.00147951,fluid
489,0.0852035,0.592603,,1000,1.93377e-07,2.23054,,0.101547,0.000579297,0.101548,,8.30066e-08,2.72785e-05,0.00171001,fluid
490,-0.0852035,0.592603,,1000,-7.91634e-07,2.3661,,0.101003,0.00077636,0.101006,,-2.79872e-07,7.93229e-06,0.00140164,fluid
491,-0.248708,0.544594,,1000,1.02754e-06,2.4228,,0.100519,0.000832486,0.100523,,-9.725e-06,4.05144e-06,0.00114348,fluid
492,-0.392063,0.452465,,1000,6.64336e-07,2.50853,,0.100247,0.00080777,0.10025,,4.98808e-06,1.32382e-06,0.00103905,fluid
493,-0.503656,0.32368,,1000,-5.601e-08,2.52761,,0.0999035,0.00060185,0.0999053,,-2.8517e-06,-1.30088e-06,0.000669318,fluid
494,-0.574446,0.168673,,1000,9.79519e-07,2.57018,,0.0997033,0.00032577,0.0997038,,2.94977e-06,-2.17129e-07,0.000382267,fluid
495,-0.598697,7.33193e-17,,1000,2.01074e-07,2.57626,,0.0996303,-9.6747e-15,0.0996303,,-3.43837e-07,-5.55856e-14,-2.03525e-14,fluid
496,-0.574446,-0.168673,,1000,9.79483e-07,2.57018,,0.0997033,-0.00032577,0.0997038,,2.94977e-06,2.17129e-07,-0.000382267,fluid
497,-0.503656,-0.32368,,1000,-5.60541e-08,2.52761,,0.0999035,-0.00060185,0.0999053,,-2.8517e-06,1.30088e-06,-0.000669318,fluid
498,-0.392063,-0.452465,,1000,6.64312e-07,2.50853,,0.100247,-0.00080777,0.10025,,4.98808e-06,-1.32382e-06,-0.00103905,fluid
499,-0.248708,-0.544594,,1000,1.02753e-06,2.4228,,0.100519,-0.000832486,0.100523,,-9.725e-06,-4.05144e-06,-0.00114348,fluid
500,-0.0852035,-0.592603,,1000,-7.91629e-07,2.3661,,0.101003,-0.00077636,0.101006,,-2.79872e-07,-7.93229e-06,-0.00140164,fluid
501,0.0852035,-0.592603,,1000,1.93391e-07,2.23054,,0.101547,-0.000579297,0.101548,,8.30071e-08,-2.72785e-05,-0.00171001,fluid
502,0.248708,-0.544594,,1000,-5.03257e-06,2.2158,,0.102072,-0.000155789,0.102072,,-6.3527e-06,-3.23334e-05,-0.00147951,fluid
503,0.392063,-0.452465,,1000,1.95971e-06,2.32053,,0.102435,0.000397747,0.102436,,5.4446e-06,-3.64074e-05,0.00339945,fluid
504,0.503656,-0.32368,,1000,-8.10869e-06,2.29368,,0.101447,0.0017899,0.101463,,1.00943e-06,-7.84404e-05,0.0148504,fluid
505,0.574446,-0.168673,,1000,1.92468e-05,2.7024,,0.0979324,0.00235676,0.0979608,,-7.27935e-05,-3.96706e-05,0.0166571,fluid
506,0.640626,0,,1000,3.04912e-06,1.91933,,0.0961374,1.64825e-14,0.0961374,,-0.000151147,3.20951e-14,-8.97154e-14,fluid
507,0.614676,0.180485,,1000,-2.13103e-06,2.09229,,0.0981805,-0.00224554,0.0982061,,-8.88038e-05,2.70508e-05,-0.0136992,fluid
508,0.538929,0.346349,,1000,2.43389e-05,2.49466,,0.10139,-0.00165843,0.101403,,4.2955e-06,8.56545e-05,-0.012332,fluid
509,0.419521,0.484153,,1000,3.78207e-05,2.83242,,0.102233,-0.00033183,0.102233,,2.07866e-05,4.19995e-05,-0.00267955,fluid
510,0.266126,0.582734,,1000,1.2398e-05,2.66573,,0.101931,0.000119961,0.101931,,2.94039e-05,1.87602e-05,0.00154093,fluid
511,0.0911706,0.634105,,1000,3.68376e-06,2.72055,,0.101378,0.000534893,0.101379,,1.02127e-05,2.58444e-05,0.00158528,fluid
512,-0.0911706,0.634105,,1000,1.11629e-06,2.71752,,0.101049,0.000726344,0.101051,,1.26658e-05,8.76768e-06,0.00144983,fluid
513,-0.266126,0.582734,,1000,-8.5426e-07,2.41852,,0.100608,0.000778042,0.100611,,-1.83625e-06,5.89778e-06,0.00119204,fluid
514,-0.419521,0.484153,,1000,6.14737e-07,2.49678,,0.100229,0.000695287,0.100232,,3.98263e-06,4.33245e-07,0.0010377,fluid
515,-0.538929,0.346349,,1000,5.2133e-10,2.54418,,0.0999429,0.000531423,0.0999443,,-2.09082e-06,-1.29611e-06,0.000690286,fluid
516,-0.614676,0.180485,,1000,8.87632e-07,2.56885,,0.0997584,0.0002788,0.0997588,,2.04342e-06,-9.55786e-07,0.000377977,fluid
517,-0.640626,7.84541e-17,,1000,3.49917e-07,2.58306,,0.0996965,-6.97531e-15,0.0996965,,-9.33779e-08,-2.97094e-13,-1.94688e-14,fluid
518,-0.614676,-0.180485,,1000,8.87641e-07,2.56885,,0.0997584,-0.0002788,0.0997588,,2.04342e-06,9.55786e-07,-0.000377977,fluid
519,-0.538929,-0.346349,,1000,5.18948e-10,2.54418,,0.0999429,-0.000531423,0.0999443,,-2.09082e-06,1.29611e-06,-0.000690286,fluid
520,-0.419521,-0.484153,,1000,6.14749e-07,2.49678,,0.100229,-0.000695287,0.100232,,3.98263e-06,-4.33245e-07,-0.0010377,fluid
521,-0.266126,-0.582734,,1000,-8.54274e-07,2.41852,,0.100608,-0.000778042,0.100611,,-1.83625e-06,-5.89778e-06,-0.00119204,fluid
522,-0.0911706,-0.634105,,1000,1.11629e-06,2.71752,,0.101049,-0.000726344,0.101051,,1.26658e-05,-8.76768e-06,-0.00144983,fluid
523,0.0911706,-0.634105,,1000,3.68377e-06,2.72055,,0.101378,-0.000534893,0.101379,,1.02127e-05,-2.58444e-05,-0.00158528,fluid
524,0.266126,-0.582734,,1000,1.2398e-05,2.66573,,0.101931,-0.000119961,0.101931,,2.94039e-05,-1.87602e-05,-0.00154093,fluid
525,0.419521,-0.484153,,1000,3.78207e-05,2.83242,,0.102233,0.00033183,0.102233,,2.07866e-05,-4.19995e-05,0.00267955,fluid
526,0.538929,-0.346349,,1000,2.43389e-05,2.49466,,0.10139,0.00165843,0.101403,,4.2955e-06,-8.56545e-05,0.012332,fluid
527,0.614676,-0.180485,,1000,-2.13101e-06,2.09229,,0.0981805,0.00224554,0.0982061,,-8.88038e-05,-2.70508e-05,0.0136992,fluid
528,0.684678,0,,1000,-4.28416e-05,1.07308,,0.0966479,1.25715e-14,0.0966479,,-0.000163972,-3.74758e-15,-9.78855e-14,fluid
529,0.656944,0.192896,,1000,-1.68875e-05,1.55926,,0.0984609,-0.00207984,0.0984828,,-9.12823e-05,2.12586e-05,-0.0111067,fluid
530,0.575988,0.370165,,1000,1.38514e-05,2.33871,,0.101293,-0.0015488,0.101305,,3.15375e-06,8.15079e-05,-0.0101053,fluid
531,0.448369,0.517445,,1000,2.28579e-05,2.5573,,0.102022,-0.000358534,0.102023,,2.59274e-05,4.33454e-05,-0.00205384,fluid
532,0.284426,0.622805,,1000,1.36769e-05,2.63214,,0.101723,6.9526e-05,0.101723,,4.70949e-05,9.56105e-06,0.00154122,fluid
533,0.0974399,0.677709,,1000,2.89489e-06,2.67045,,0.101217,0.00045125,0.101218,,1.57965e-05,2.25372e-05,0.00149105,fluid
534,-0.0974399,0.677709,,1000,2.68612e-06,2.60406,,0.101069,0.000643522,0.101071,,1.89338e-05,8.72194e-06,0.00154538,fluid
535,-0.284426,0.622805,,1000,-1.49303e-06,2.42736,,0.100629,0.000695772,0.100632,,-3.91232e-08,4.81712e-06,0.00129485,fluid
536,-0.448369,0.517445,,1000,9.23865e-07,2.46925,,0.10021,0.000587584,0.100212,,1.23869e-06,-1.76004e-06,0.00103277,fluid
537,-0.575988,0.370165,,1000,2.63939e-07,2.52533,,0.0999683,0.000455417,0.0999694,,-1.80407e-06,-1.61824e-06,0.000705914,fluid
