h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75737,16.7165,0.0141421,660

t,7.52005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.40055e-06,2.16059,,0.105516,0.00426949,0.105602,,-1.89334e-05,8.53096e-06,-0.00893205,fluid
182,-0.0263788,0.183468,,1000,5.78282e-07,2.31575,,0.103404,0.00528145,0.103539,,-1.47373e-05,1.31445e-05,0.00550904,fluid
183,-0.0769992,0.168605,,1000,3.45846e-06,2.70561,,0.101288,0.00549037,0.101437,,-9.06866e-06,4.64032e-06,0.00725313,fluid
184,-0.121382,0.140082,,1000,2.54815e-06,2.91696,,0.0991374,0.00501496,0.0992641,,-1.02713e-05,5.85675e-06,0.00485695,fluid
185,-0.15593,0.10021,,1000,-7.3277e-07,3.05679,,0.0973375,0.00386786,0.0974143,,-9.17413e-06,2.36669e-06,0.00251511,fluid
186,-0.177847,0.0522205,,1000,1.12696e-06,3.1817,,0.0961196,0.00211562,0.0961429,,-4.35798e-06,9.41726e-07,0.00077099,fluid
187,-0.185355,2.26994e-17,,1000,9.37677e-07,3.26694,,0.095642,-6.03278e-14,0.095642,,-1.0259e-05,2.77297e-12,-9.68205e-14,fluid
188,-0.177847,-0.0522205,,1000,1.12694e-06,3.1817,,0.0961196,-0.00211562,0.0961429,,-4.35798e-06,-9.41724e-07,-0.00077099,fluid
189,-0.15593,-0.10021,,1000,-7.32584e-07,3.05679,,0.0973375,-0.00386786,0.0974143,,-9.17413e-06,-2.36669e-06,-0.00251511,fluid
190,-0.121382,-0.140082,,1000,2.54826e-06,2.91696,,0.0991374,-0.00501496,0.0992641,,-1.02713e-05,-5.85675e-06,-0.00485695,fluid
191,-0.0769992,-0.168605,,1000,3.4585e-06,2.70561,,0.101288,-0.00549037,0.101437,,-9.06866e-06,-4.64032e-06,-0.00725313,fluid
192,-0.0263788,-0.183468,,1000,5.78092e-07,2.31575,,0.103404,-0.00528145,0.103539,,-1.47373e-05,-1.31445e-05,-0.00550904,fluid
193,0.0263788,-0.183468,,1000,1.4004e-06,2.16059,,0.105516,-0.00426949,0.105602,,-1.89334e-05,-8.53096e-06,0.00893205,fluid
194,0.0769992,-0.168605,,1000,-3.79573e-06,2.10949,,0.10629,-0.00223672,0.106313,,-2.64052e-05,-2.16386e-05,0.0468116,fluid
195,0.121382,-0.140082,,1000,-6.49209e-07,2.0784,,0.104381,0.000953218,0.104385,,-3.22126e-05,-8.41343e-06,0.120784,fluid
196,0.15593,-0.10021,,1000,9.52838e-06,1.58549,,0.0967489,0.00455663,0.0968561,,-2.91293e-05,-1.65819e-05,0.198472,fluid
197,0.177847,-0.0522205,,1000,5.01696e-06,1.36628,,0.0840031,0.00509492,0.0841574,,-3.08978e-05,-2.45771e-05,0.172402,fluid
198,0.206352,0,,1000,4.18123e-06,1.48098,,0.0793774,2.88508e-14,0.0793774,,-6.89858e-05,-8.01327e-13,-3.2136e-13,fluid
199,0.197993,0.058136,,1000,-9.29987e-06,1.47966,,0.0860066,-0.00478959,0.0861398,,-4.11019e-05,2.58343e-05,-0.146317,fluid
200,0.173594,0.111562,,1000,-1.35123e-05,1.61478,,0.0978402,-0.0041214,0.097927,,-3.74279e-05,1.74461e-05,-0.161762,fluid
201,0.135132,0.15595,,1000,-2.52833e-06,2.1934,,0.104494,-0.000717404,0.104496,,-3.2637e-05,1.34408e-05,-0.0911786,fluid
202,0.0857216,0.187704,,1000,-9.88356e-08,2.15974,,0.105803,0.00206676,0.105824,,-2.38328e-05,2.34951e-05,-0.0304489,fluid
203,0.0293669,0.204251,,1000,-4.1489e-06,2.3063,,0.104944,0.00370957,0.105009,,-1.88751e-05,9.26945e-06,-0.00234165,fluid
204,-0.0293669,0.204251,,1000,8.92813e-07,2.43678,,0.103021,0.00451299,0.10312,,-1.97941e-05,1.3728e-05,0.00601575,fluid
205,-0.0857216,0.187704,,1000,8.69878e-07,2.61202,,0.1012,0.00469759,0.101309,,-7.98403e-06,5.95248e-06,0.00588282,fluid
206,-0.135132,0.15595,,1000,2.27386e-06,2.79923,,0.0993602,0.00429174,0.0994529,,-7.31765e-06,8.07811e-06,0.0034959,fluid
207,-0.173594,0.111562,,1000,1.08407e-06,2.97902,,0.097815,0.00334208,0.0978721,,-6.24604e-06,7.39849e-06,0.00194104,fluid
208,-0.197993,0.058136,,1000,-3.18018e-07,3.01244,,0.096774,0.00178029,0.0967904,,-3.45826e-06,-1.15314e-06,0.000637852,fluid
209,-0.206352,2.52708e-17,,1000,2.25345e-06,3.0951,,0.096354,-5.98009e-14,0.096354,,-1.06445e-05,2.37995e-12,-1.00836e-13,fluid
210,-0.197993,-0.058136,,1000,-3.17964e-07,3.01244,,0.096774,-0.00178029,0.0967904,,-3.45826e-06,1.15315e-06,-0.000637852,fluid
211,-0.173594,-0.111562,,1000,1.0841e-06,2.97902,,0.097815,-0.00334208,0.0978721,,-6.24603e-06,-7.39849e-06,-0.00194104,fluid
212,-0.135132,-0.15595,,1000,2.27389e-06,2.79923,,0.0993602,-0.00429174,0.0994529,,-7.31765e-06,-8.07811e-06,-0.0034959,fluid
213,-0.0857216,-0.187704,,1000,8.69908e-07,2.61202,,0.1012,-0.00469759,0.101309,,-7.98403e-06,-5.95248e-06,-0.00588282,fluid
214,-0.0293669,-0.204251,,1000,8.92746e-07,2.43678,,0.103021,-0.00451299,0.10312,,-1.97941e-05,-1.3728e-05,-0.00601575,fluid
215,0.0293669,-0.204251,,1000,-4.14901e-06,2.3063,,0.104944,-0.00370957,0.105009,,-1.88751e-05,-9.26945e-06,0.00234165,fluid
216,0.0857216,-0.187704,,1000,-9.88016e-08,2.15974,,0.105803,-0.00206676,0.105824,,-2.38328e-05,-2.34951e-05,0.0304489,fluid
217,0.135132,-0.15595,,1000,-2.52831e-06,2.1934,,0.104494,0.000717404,0.104496,,-3.2637e-05,-1.34408e-05,0.0911786,fluid
218,0.173594,-0.111562,,1000,-1.35122e-05,1.61478,,0.0978402,0.0041214,0.097927,,-3.74279e-05,-1.74461e-05,0.161762,fluid
219,0.197993,-0.058136,,1000,-9.29983e-06,1.47966,,0.0860066,0.00478959,0.0861398,,-4.11019e-05,-2.58343e-05,0.146317,fluid
220,0.228412,0,,1000,6.86522e-06,1.7461,,0.0814966,2.90627e-14,0.0814966,,-7.89238e-05,-5.65216e-13,-1.98664e-13,fluid
221,0.219159,0.064351,,1000,-3.36789e-06,1.6994,,0.0877946,-0.00448241,0.087909,,-4.25901e-05,3.51659e-05,-0.124343,fluid
222,0.192152,0.123489,,1000,-5.6433e-06,1.78204,,0.0987355,-0.00368999,0.0988044,,-3.37369e-05,3.1632e-05,-0.132264,fluid
223,0.149578,0.172622,,1000,6.1785e-06,2.35504,,0.104456,-0.000575694,0.104458,,-3.31285e-05,1.79409e-05,-0.069179,fluid
224,0.0948856,0.20777,,1000,6.18002e-06,2.27901,,0.10533,0.00190627,0.105347,,-2.10246e-05,2.64575e-05,-0.0197526,fluid
225,0.0325064,0.226087,,1000,1.46647e-06,2.49794,,0.104396,0.00325618,0.104446,,-1.51607e-05,1.12641e-05,0.00117765,fluid
226,-0.0325064,0.226087,,1000,1.46624e-06,2.55496,,0.102767,0.00389627,0.102841,,-2.03625e-05,1.47664e-05,0.00572288,fluid
227,-0.0948856,0.20777,,1000,-1.21467e-06,2.61099,,0.101156,0.00406767,0.101238,,-5.77685e-06,7.35309e-06,0.00479305,fluid
228,-0.149578,0.172622,,1000,-8.13424e-07,2.74161,,0.0995024,0.00365822,0.0995696,,-1.43877e-05,8.03283e-07,0.0026205,fluid
229,-0.192152,0.123489,,1000,2.75392e-06,2.95981,,0.0981828,0.0028743,0.0982249,,-6.17232e-06,9.10719e-06,0.00167517,fluid
230,-0.219159,0.064351,,1000,2.51605e-07,3.01358,,0.0973177,0.00152784,0.0973297,,-1.79794e-06,-8.98548e-07,0.000629734,fluid
231,-0.228412,2.79724e-17,,1000,1.02819e-06,3.04267,,0.0969454,-4.75569e-14,0.0969454,,-1.0592e-05,2.12557e-12,-9.30701e-14,fluid
232,-0.219159,-0.064351,,1000,2.51561e-07,3.01358,,0.0973177,-0.00152784,0.0973297,,-1.79794e-06,8.9855e-07,-0.000629734,fluid
233,-0.192152,-0.123489,,1000,2.75392e-06,2.95981,,0.0981828,-0.0028743,0.0982249,,-6.17232e-06,-9.10719e-06,-0.00167517,fluid
234,-0.149578,-0.172622,,1000,-8.13331e-07,2.74161,,0.0995024,-0.00365822,0.0995696,,-1.43877e-05,-8.03283e-07,-0.0026205,fluid
235,-0.0948856,-0.20777,,1000,-1.21464e-06,2.61099,,0.101156,-0.00406767,0.101238,,-5.77685e-06,-7.35309e-06,-0.00479305,fluid
236,-0.0325064,-0.226087,,1000,1.46623e-06,2.55496,,0.102767,-0.00389627,0.102841,,-2.03625e-05,-1.47664e-05,-0.00572288,fluid
237,0.0325064,-0.226087,,1000,1.46646e-06,2.49794,,0.104396,-0.00325618,0.104446,,-1.51607e-05,-1.12641e-05,-0.00117765,fluid
238,0.0948856,-0.20777,,1000,6.18004e-06,2.27901,,0.10533,-0.00190627,0.105347,,-2.10246e-05,-2.64575e-05,0.0197526,fluid
239,0.149578,-0.172622,,1000,6.17848e-06,2.35504,,0.104456,0.000575694,0.104458,,-3.31285e-05,-1.79409e-05,0.069179,fluid
240,0.192152,-0.123489,,1000,-5.64325e-06,1.78204,,0.0987355,0.00368999,0.0988044,,-3.37369e-05,-3.1632e-05,0.132264,fluid
241,0.219159,-0.064351,,1000,-3.36783e-06,1.6994,,0.0877946,0.00448241,0.087909,,-4.25901e-05,-3.51659e-05,0.124343,fluid
242,0.251589,0,,1000,4.60773e-06,1.72003,,0.0833391,3.48855e-14,0.0833391,,-9.06597e-05,-6.0329e-13,-1.222e-13,fluid
243,0.241398,0.0708807,,1000,5.84628e-06,1.78196,,0.0893003,-0.00421827,0.0893999,,-4.69226e-05,4.68449e-05,-0.105689,fluid
244,0.21165,0.136019,,1000,1.43852e-05,2.01229,,0.0994278,-0.0033156,0.0994831,,-2.5627e-05,4.66867e-05,-0.108497,fluid
245,0.164756,0.190138,,1000,1.04775e-06,2.34944,,0.104334,-0.00048688,0.104335,,-3.2519e-05,1.51747e-05,-0.0527774,fluid
246,0.104514,0.228853,,1000,1.24239e-06,2.32807,,0.104901,0.00171847,0.104915,,-2.88453e-05,3.14935e-05,-0.0126822,fluid
247,0.0358048,0.249028,,1000,6.78283e-06,2.43522,,0.10396,0.0028356,0.103999,,-1.28032e-05,1.44799e-05,0.00292486,fluid
248,-0.0358048,0.249028,,1000,9.21599e-07,2.48198,,0.102532,0.00336404,0.102587,,-1.56005e-05,1.64155e-05,0.00505323,fluid
249,-0.104514,0.228853,,1000,2.07319e-06,2.68889,,0.101103,0.0035473,0.101165,,-3.26505e-06,1.00383e-05,0.00390479,fluid
250,-0.164756,0.190138,,1000,-6.37257e-07,2.77509,,0.0996805,0.00319381,0.0997317,,-1.09959e-05,2.0758e-06,0.00210817,fluid
251,-0.21165,0.136019,,1000,1.48358e-06,2.89404,,0.0984908,0.00248826,0.0985222,,-7.57389e-06,8.21525e-06,0.00150162,fluid
252,-0.241398,0.0708807,,1000,1.16653e-06,3.00745,,0.0977651,0.00133873,0.0977742,,3.47103e-07,1.37532e-06,0.000628731,fluid
253,-0.251589,3.08107e-17,,1000,5.95852e-08,3.00768,,0.0974242,-3.84009e-14,0.0974242,,-1.04291e-05,1.94425e-12,-7.87472e-14,fluid
254,-0.241398,-0.0708807,,1000,1.16648e-06,3.00745,,0.0977651,-0.00133873,0.0977742,,3.47102e-07,-1.37532e-06,-0.000628731,fluid
255,-0.21165,-0.136019,,1000,1.48355e-06,2.89404,,0.0984908,-0.00248826,0.0985222,,-7.57389e-06,-8.21525e-06,-0.00150162,fluid
256,-0.164756,-0.190138,,1000,-6.3716e-07,2.77509,,0.0996805,-0.00319381,0.0997317,,-1.09959e-05,-2.07579e-06,-0.00210817,fluid
257,-0.104514,-0.228853,,1000,2.07322e-06,2.68889,,0.101103,-0.0035473,0.101165,,-3.26505e-06,-1.00383e-05,-0.00390479,fluid
258,-0.0358048,-0.249028,,1000,9.21571e-07,2.48198,,0.102532,-0.00336404,0.102587,,-1.56005e-05,-1.64155e-05,-0.00505323,fluid
259,0.0358048,-0.249028,,1000,6.78283e-06,2.43522,,0.10396,-0.0028356,0.103999,,-1.28032e-05,-1.44799e-05,-0.00292486,fluid
260,0.104514,-0.228853,,1000,1.24233e-06,2.32807,,0.104901,-0.00171847,0.104915,,-2.88453e-05,-3.14935e-05,0.0126822,fluid
261,0.164756,-0.190138,,1000,1.04769e-06,2.34944,,0.104334,0.00048688,0.104335,,-3.2519e-05,-1.51747e-05,0.0527774,fluid
262,0.21165,-0.136019,,1000,1.43851e-05,2.01229,,0.0994278,0.0033156,0.0994831,,-2.5627e-05,-4.66867e-05,0.108497,fluid
263,0.241398,-0.0708807,,1000,5.84629e-06,1.78196,,0.0893003,0.00421827,0.0893999,,-4.69226e-05,-4.68449e-05,0.105689,fluid
264,0.27594,0,,1000,-6.7634e-06,1.58286,,0.0849637,3.79835e-14,0.0849637,,-0.000115534,-7.62113e-13,-7.72245e-14,fluid
265,0.264762,0.0777412,,1000,6.52275e-07,1.69039,,0.0905782,-0.00400732,0.0906668,,-5.78072e-05,5.41438e-05,-0.0897792,fluid
266,0.232135,0.149184,,1000,1.98164e-07,2.02334,,0.0999196,-0.00303725,0.0999658,,-2.84835e-05,5.1441e-05,-0.0893399,fluid
267,0.180702,0.208541,,1000,-8.65566e-06,2.26045,,0.104176,-0.000415474,0.104177,,-3.35519e-05,1.43939e-05,-0.0405462,fluid
268,0.114629,0.251003,,1000,-7.14931e-06,2.25855,,0.104546,0.00149791,0.104557,,-4.04319e-05,3.66872e-05,-0.00790903,fluid
269,0.0392703,0.273131,,1000,2.1291e-06,2.25163,,0.10362,0.00244323,0.103649,,-1.60309e-05,1.77251e-05,0.00370299,fluid
270,-0.0392703,0.273131,,1000,-9.97548e-08,2.38675,,0.102269,0.00289876,0.10231,,-1.93768e-05,1.68677e-05,0.00423344,fluid
271,-0.114629,0.251003,,1000,4.08853e-06,2.6645,,0.101022,0.00309889,0.10107,,2.0078e-06,1.50572e-05,0.00314433,fluid
272,-0.180702,0.208541,,1000,2.2554e-06,2.79821,,0.099847,0.00282969,0.0998871,,-3.70244e-06,7.40605e-06,0.0018459,fluid
273,-0.232135,0.149184,,1000,-1.61722e-08,2.8262,,0.0987502,0.00216807,0.098774,,-7.38378e-06,8.66579e-06,0.00137448,fluid
274,-0.264762,0.0777412,,1000,9.54659e-07,2.93977,,0.0981244,0.00116101,0.0981312,,1.70562e-06,1.26569e-06,0.000597139,fluid
275,-0.27594,3.37929e-17,,1000,5.25766e-07,2.95308,,0.0978181,-3.85111e-14,0.0978181,,-9.84332e-06,1.71088e-12,-6.99548e-14,fluid
276,-0.264762,-0.0777412,,1000,9.54675e-07,2.93977,,0.0981244,-0.00116101,0.0981312,,1.70562e-06,-1.26569e-06,-0.000597139,fluid
277,-0.232135,-0.149184,,1000,-1.62396e-08,2.8262,,0.0987502,-0.00216807,0.098774,,-7.38378e-06,-8.66579e-06,-0.00137448,fluid
278,-0.180702,-0.208541,,1000,2.25543e-06,2.79821,,0.099847,-0.00282969,0.0998871,,-3.70244e-06,-7.40604e-06,-0.0018459,fluid
279,-0.114629,-0.251003,,1000,4.08856e-06,2.6645,,0.101022,-0.00309889,0.10107,,2.0078e-06,-1.50572e-05,-0.00314433,fluid
280,-0.0392703,-0.273131,,1000,-9.98506e-08,2.38675,,0.102269,-0.00289876,0.10231,,-1.93768e-05,-1.68677e-05,-0.00423344,fluid
281,0.0392703,-0.273131,,1000,2.12915e-06,2.25163,,0.10362,-0.00244323,0.103649,,-1.60309e-05,-1.77251e-05,-0.00370299,fluid
282,0.114629,-0.251003,,1000,-7.14928e-06,2.25855,,0.104546,-0.00149791,0.104557,,-4.04319e-05,-3.66872e-05,0.00790903,fluid
283,0.180702,-0.208541,,1000,-8.65567e-06,2.26045,,0.104176,0.000415474,0.104177,,-3.35519e-05,-1.43939e-05,0.0405462,fluid
284,0.232135,-0.149184,,1000,1.98166e-07,2.02334,,0.0999196,0.00303725,0.0999658,,-2.84835e-05,-5.1441e-05,0.0893399,fluid
285,0.264762,-0.0777412,,1000,6.52229e-07,1.69039,,0.0905782,0.00400732,0.0906668,,-5.78072e-05,-5.41438e-05,0.0897792,fluid
286,0.301524,0,,1000,5.73829e-06,1.8771,,0.0865666,3.79962e-14,0.0865666,,-0.000123647,-8.81153e-13,-5.25494e-14,fluid
287,0.28931,0.084949,,1000,-9.91901e-06,1.8411,,0.0917747,-0.00378978,0.0918529,,-7.21612e-05,5.37494e-05,-0.0762302,fluid
288,0.253658,0.163016,,1000,-2.15322e-05,1.9951,,0.100288,-0.00280323,0.100327,,-3.41649e-05,6.02751e-05,-0.0739248,fluid
289,0.197456,0.227876,,1000,1.05381e-06,2.29611,,0.103999,-0.000348994,0.104,,-3.77485e-05,2.32088e-05,-0.0314343,fluid
290,0.125257,0.274275,,1000,-2.26067e-06,2.28631,,0.104221,0.00130093,0.104229,,-3.65856e-05,3.77076e-05,-0.00472185,fluid
291,0.0429113,0.298454,,1000,-3.37429e-06,2.32023,,0.103292,0.00212617,0.103314,,-1.93468e-05,2.07374e-05,0.00389573,fluid
292,-0.0429113,0.298454,,1000,1.0849e-06,2.49951,,0.102084,0.002527,0.102115,,-2.18496e-05,1.74532e-05,0.00353077,fluid
293,-0.125257,0.274275,,1000,1.33526e-06,2.56212,,0.10092,0.00269543,0.100956,,-1.01857e-05,1.13824e-05,0.00256224,fluid
294,-0.197456,0.227876,,1000,2.31856e-06,2.74242,,0.0999333,0.00247443,0.0999639,,-1.45775e-06,8.37932e-06,0.00165544,fluid
295,-0.253658,0.163016,,1000,5.19332e-07,2.80736,,0.0989738,0.00190784,0.0989922,,-5.74924e-06,1.08778e-05,0.00125595,fluid
296,-0.28931,0.084949,,1000,5.16632e-07,2.87856,,0.0984204,0.00100603,0.0984255,,2.92302e-06,8.11857e-07,0.000541953,fluid
297,-0.301524,3.6926e-17,,1000,1.11225e-06,2.89857,,0.0981474,-3.2689e-14,0.0981474,,-9.2635e-06,1.37873e-12,-6.22699e-14,fluid
298,-0.28931,-0.084949,,1000,5.16563e-07,2.87856,,0.0984204,-0.00100603,0.0984255,,2.92302e-06,-8.11856e-07,-0.000541953,fluid
299,-0.253658,-0.163016,,1000,5.19312e-07,2.80736,,0.0989738,-0.00190784,0.0989922,,-5.74925e-06,-1.08778e-05,-0.00125595,fluid
300,-0.197456,-0.227876,,1000,2.31858e-06,2.74242,,0.0999333,-0.00247443,0.0999639,,-1.45775e-06,-8.37932e-06,-0.00165544,fluid
301,-0.125257,-0.274275,,1000,1.33529e-06,2.56212,,0.10092,-0.00269543,0.100956,,-1.01857e-05,-1.13824e-05,-0.00256224,fluid
302,-0.0429113,-0.298454,,1000,1.08485e-06,2.49951,,0.102084,-0.002527,0.102115,,-2.18496e-05,-1.74532e-05,-0.00353077,fluid
303,0.0429113,-0.298454,,1000,-3.37432e-06,2.32023,,0.103292,-0.00212617,0.103314,,-1.93468e-05,-2.07374e-05,-0.00389573,fluid
304,0.125257,-0.274275,,1000,-2.2607e-06,2.28631,,0.104221,-0.00130093,0.104229,,-3.65856e-05,-3.77076e-05,0.00472185,fluid
305,0.197456,-0.227876,,1000,1.05378e-06,2.29611,,0.103999,0.000348994,0.104,,-3.77485e-05,-2.32088e-05,0.0314343,fluid
306,0.253658,-0.163016,,1000,-2.15323e-05,1.9951,,0.100288,0.00280323,0.100327,,-3.41648e-05,-6.02751e-05,0.0739248,fluid
307,0.28931,-0.084949,,1000,-9.919e-06,1.8411,,0.0917747,0.00378978,0.0918529,,-7.21612e-05,-5.37494e-05,0.0762302,fluid
308,0.328403,0,,1000,2.23154e-05,2.13831,,0.0880235,3.72542e-14,0.0880235,,-0.000132405,-9.32699e-13,-4.33745e-14,fluid
309,0.315101,0.0925219,,1000,3.66295e-06,2.07354,,0.0928406,-0.00356381,0.0929089,,-7.13566e-05,6.6119e-05,-0.0647231,fluid
310,0.27627,0.177548,,1000,-4.39986e-06,2.17573,,0.100604,-0.00255538,0.100636,,-3.01762e-05,8.54836e-05,-0.0614983,fluid
311,0.215058,0.248191,,1000,1.56822e-05,2.39859,,0.103817,-0.000301702,0.103818,,-4.42217e-05,3.8351e-05,-0.0245867,fluid
312,0.136424,0.298726,,1000,9.31365e-06,2.4364,,0.103886,0.00114537,0.103893,,-2.56904e-05,3.88042e-05,-0.00267074,fluid
313,0.0467366,0.325061,,1000,4.87747e-07,2.54892,,0.102953,0.00188161,0.10297,,-1.08324e-05,2.3479e-05,0.00372001,fluid
314,-0.0467366,0.325061,,1000,3.1762e-06,2.64588,,0.101997,0.00223354,0.102022,,-1.42417e-05,1.95866e-05,0.00305763,fluid
315,-0.136424,0.298726,,1000,-1.28369e-06,2.54211,,0.10094,0.00239538,0.100968,,-2.39027e-06,1.55662e-05,0.00223396,fluid
316,-0.215058,0.248191,,1000,-5.56254e-08,2.67597,,0.0999804,0.00214487,0.100003,,-3.28137e-06,5.05651e-06,0.00147354,fluid
317,-0.27627,0.177548,,1000,1.40465e-06,2.79654,,0.0991517,0.00167143,0.0991658,,-5.15762e-06,1.14282e-05,0.00111311,fluid
318,-0.315101,0.0925219,,1000,6.12701e-07,2.85376,,0.0986714,0.000891105,0.0986755,,4.11481e-06,5.54116e-07,0.000493504,fluid
319,-0.328403,4.02178e-17,,1000,7.85816e-07,2.85297,,0.0984283,-2.8231e-14,0.0984283,,-8.45355e-06,9.87244e-13,-5.32971e-14,fluid
320,-0.315101,-0.0925219,,1000,6.12627e-07,2.85376,,0.0986714,-0.000891105,0.0986755,,4.11481e-06,-5.54115e-07,-0.000493504,fluid
321,-0.27627,-0.177548,,1000,1.40463e-06,2.79654,,0.0991517,-0.00167143,0.0991658,,-5.15762e-06,-1.14282e-05,-0.00111311,fluid
322,-0.215058,-0.248191,,1000,-5.56287e-08,2.67597,,0.0999804,-0.00214487,0.100003,,-3.28137e-06,-5.05651e-06,-0.00147354,fluid
323,-0.136424,-0.298726,,1000,-1.28367e-06,2.54211,,0.10094,-0.00239538,0.100968,,-2.39027e-06,-1.55662e-05,-0.00223396,fluid
324,-0.0467366,-0.325061,,1000,3.1762e-06,2.64588,,0.101997,-0.00223354,0.102022,,-1.42417e-05,-1.95866e-05,-0.00305763,fluid
325,0.0467366,-0.325061,,1000,4.8776e-07,2.54892,,0.102953,-0.00188161,0.10297,,-1.08324e-05,-2.3479e-05,-0.00372001,fluid
326,0.136424,-0.298726,,1000,9.31362e-06,2.4364,,0.103886,-0.00114537,0.103893,,-2.56904e-05,-3.88042e-05,0.00267074,fluid
327,0.215058,-0.248191,,1000,1.56821e-05,2.39859,,0.103817,0.000301702,0.103818,,-4.42217e-05,-3.8351e-05,0.0245867,fluid
328,0.27627,-0.177548,,1000,-4.39998e-06,2.17573,,0.100604,0.00255538,0.100636,,-3.01762e-05,-8.54836e-05,0.0614983,fluid
329,0.315101,-0.0925219,,1000,3.66289e-06,2.07354,,0.0928406,0.00356381,0.0929089,,-7.13566e-05,-6.6119e-05,0.0647231,fluid
330,0.356644,0,,1000,7.84127e-07,1.83802,,0.0892318,3.68801e-14,0.0892318,,-0.000162954,-9.32443e-13,-4.70967e-14,fluid
331,0.342197,0.100478,,1000,7.25008e-06,1.95102,,0.0936936,-0.00337431,0.0937544,,-8.62043e-05,7.93689e-05,-0.0549308,fluid
332,0.300028,0.192816,,1000,1.7893e-05,2.32276,,0.100844,-0.00235528,0.100872,,-2.93166e-05,0.000109505,-0.0513663,fluid
333,0.233552,0.269534,,1000,4.50294e-06,2.34613,,0.103644,-0.000303671,0.103645,,-4.96121e-05,4.80151e-05,-0.0193077,fluid
334,0.148155,0.324415,,1000,7.78063e-06,2.45204,,0.103553,0.000993089,0.103558,,-2.76822e-05,4.46232e-05,-0.00133032,fluid
335,0.0507557,0.353014,,1000,6.40293e-06,2.52047,,0.102684,0.00164457,0.102697,,-7.9027e-06,2.82375e-05,0.00340257,fluid
336,-0.0507557,0.353014,,1000,2.48414e-06,2.55109,,0.101904,0.00196448,0.101923,,-5.19405e-07,2.25793e-05,0.00268718,fluid
337,-0.148155,0.324415,,1000,6.31302e-07,2.60664,,0.100931,0.00212798,0.100953,,3.79383e-06,1.92179e-05,0.00201501,fluid
338,-0.233552,0.269534,,1000,-2.6965e-07,2.66891,,0.100053,0.00189278,0.100071,,-1.44673e-06,4.66541e-06,0.00133806,fluid
339,-0.300028,0.192816,,1000,9.65945e-07,2.74971,,0.0992972,0.00145527,0.0993078,,-6.29711e-06,8.87833e-06,0.000958569,fluid
340,-0.342197,0.100478,,1000,1.27202e-06,2.82908,,0.0988829,0.000795272,0.0988861,,5.03309e-06,1.63204e-06,0.000458703,fluid
341,-0.356644,4.36763e-17,,1000,-2.22199e-08,2.807,,0.0986709,-2.43096e-14,0.0986709,,-7.26265e-06,6.67296e-13,-4.50176e-14,fluid
342,-0.342197,-0.100478,,1000,1.272e-06,2.82908,,0.0988829,-0.000795272,0.0988861,,5.03309e-06,-1.63204e-06,-0.000458703,fluid
343,-0.300028,-0.192816,,1000,9.65864e-07,2.74971,,0.0992972,-0.00145527,0.0993078,,-6.29711e-06,-8.87833e-06,-0.000958569,fluid
344,-0.233552,-0.269534,,1000,-2.69682e-07,2.66891,,0.100053,-0.00189278,0.100071,,-1.44673e-06,-4.66541e-06,-0.00133806,fluid
345,-0.148155,-0.324415,,1000,6.31292e-07,2.60664,,0.100931,-0.00212798,0.100953,,3.79383e-06,-1.92179e-05,-0.00201501,fluid
346,-0.0507557,-0.353014,,1000,2.48416e-06,2.55109,,0.101904,-0.00196448,0.101923,,-5.19406e-07,-2.25793e-05,-0.00268718,fluid
347,0.0507557,-0.353014,,1000,6.40295e-06,2.52047,,0.102684,-0.00164457,0.102697,,-7.9027e-06,-2.82375e-05,-0.00340257,fluid
348,0.148155,-0.324415,,1000,7.78058e-06,2.45204,,0.103553,-0.000993089,0.103558,,-2.76822e-05,-4.46232e-05,0.00133032,fluid
349,0.233552,-0.269534,,1000,4.50294e-06,2.34613,,0.103644,0.000303671,0.103645,,-4.96121e-05,-4.80151e-05,0.0193077,fluid
350,0.300028,-0.192816,,1000,1.7893e-05,2.32276,,0.100844,0.00235528,0.100872,,-2.93166e-05,-0.000109505,0.0513663,fluid
351,0.342197,-0.100478,,1000,7.2501e-06,1.95102,,0.0936936,0.00337431,0.0937544,,-8.62043e-05,-7.93689e-05,0.0549308,fluid
352,0.386315,0,,1000,-1.84786e-05,1.63216,,0.0903612,3.60383e-14,0.0903612,,-0.0001909,-8.98448e-13,-6.07984e-14,fluid
353,0.370667,0.108838,,1000,-7.9652e-06,1.80655,,0.0944622,-0.00321469,0.0945169,,-0.000107625,8.42888e-05,-0.0465612,fluid
354,0.324989,0.208858,,1000,-2.1062e-06,2.23818,,0.101007,-0.00225023,0.101033,,-3.86224e-05,0.000111237,-0.0429937,fluid
355,0.252983,0.291957,,1000,-1.76535e-05,2.20241,,0.103485,-0.000341918,0.103485,,-5.00171e-05,5.09216e-05,-0.0151378,fluid
356,0.160481,0.351404,,1000,-4.86862e-06,2.28046,,0.103291,0.000808849,0.103294,,-4.31765e-05,5.42105e-05,-0.000354658,fluid
357,0.0549784,0.382383,,1000,4.32136e-06,2.25793,,0.102509,0.00139792,0.102518,,-1.17323e-05,3.33841e-05,0.00310275,fluid
358,-0.0549784,0.382383,,1000,5.59284e-08,2.34381,,0.101684,0.00169391,0.101698,,-9.60505e-06,2.16887e-05,0.00228084,fluid
