h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74242,16.7171,0.0141421,660

t,3.56001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.43736e-06,3.08085,,0.0974742,0.0037844,0.0975476,,-7.94463e-05,5.8121e-05,0.00260784,fluid
186,-0.177847,0.0522205,,1000,-2.47865e-06,3.17929,,0.0962264,0.00208726,0.0962491,,-6.99353e-05,2.32438e-05,0.000896022,fluid
187,-0.185355,2.26994e-17,,1000,-4.13833e-06,3.27296,,0.0957857,-4.93633e-14,0.0957857,,-8.2068e-05,-1.65418e-12,-7.30789e-14,fluid
188,-0.177847,-0.0522205,,1000,-2.47854e-06,3.17929,,0.0962264,-0.00208726,0.0962491,,-6.99353e-05,-2.32438e-05,-0.000896022,fluid
189,-0.15593,-0.10021,,1000,-6.43732e-06,3.08085,,0.0974742,-0.0037844,0.0975476,,-7.94463e-05,-5.8121e-05,-0.00260784,fluid
190,-0.121382,-0.140082,,1000,4.78595e-06,2.88648,,0.0992729,-0.00490503,0.099394,,-7.86507e-05,-7.79437e-05,-0.00521735,fluid
191,-0.0769992,-0.168605,,1000,8.22799e-07,2.68237,,0.101452,-0.00534243,0.101592,,-9.56445e-05,-0.000106797,-0.00757772,fluid
192,-0.0263788,-0.183468,,1000,3.65634e-06,2.31161,,0.103625,-0.00508385,0.103749,,-0.000125125,-0.000123837,-0.00606142,fluid
193,0.0263788,-0.183468,,1000,-1.26385e-05,2.20587,,0.105816,-0.00407259,0.105894,,-0.000178642,-0.00013241,0.00824959,fluid
194,0.0769992,-0.168605,,1000,1.25194e-05,2.10897,,0.106618,-0.00202839,0.106637,,-0.000217271,-0.000119466,0.0474043,fluid
195,0.121382,-0.140082,,1000,-8.2478e-05,2.16002,,0.104913,0.00115496,0.104919,,-0.000360365,-0.000321584,0.125363,fluid
196,0.15593,-0.10021,,1000,3.24141e-06,1.55638,,0.0972436,0.005167,0.0973808,,-0.000373292,-0.000615014,0.204466,fluid
197,0.177847,-0.0522205,,1000,-7.22025e-06,1.38696,,0.0846757,0.00562592,0.0848624,,-0.000583439,-0.000468844,0.173276,fluid
198,0.206352,0,,1000,1.97474e-05,1.43285,,0.0805706,4.93597e-14,0.0805706,,-0.000941463,-1.24297e-12,-1.03048e-12,fluid
199,0.197993,0.058136,,1000,-2.39655e-05,1.55863,,0.0868377,-0.00542522,0.087007,,-0.000701347,0.000535267,-0.1453,fluid
200,0.173594,0.111562,,1000,-4.03075e-05,1.71005,,0.0983787,-0.0048778,0.0984995,,-0.000383669,0.000729247,-0.166363,fluid
201,0.135132,0.15595,,1000,-2.23801e-05,2.3417,,0.104981,-0.00109833,0.104987,,-0.000312663,0.000449001,-0.0959673,fluid
202,0.0857216,0.187704,,1000,3.4226e-06,2.14878,,0.106154,0.00180934,0.10617,,-0.000255703,0.000185724,-0.0315064,fluid
203,0.0293669,0.204251,,1000,1.74647e-06,2.34513,,0.105189,0.00349508,0.105247,,-0.000136385,0.00015281,-0.00163309,fluid
204,-0.0293669,0.204251,,1000,1.63974e-06,2.42831,,0.103247,0.00429683,0.103337,,-0.000102794,0.000139579,0.00665022,fluid
205,-0.0857216,0.187704,,1000,-2.51622e-06,2.61412,,0.10134,0.00453365,0.101441,,-7.60483e-05,0.000115249,0.00619264,fluid
206,-0.135132,0.15595,,1000,-1.69639e-07,2.78568,,0.0994745,0.0041711,0.099562,,-6.63408e-05,8.26642e-05,0.00381376,fluid
207,-0.173594,0.111562,,1000,-1.58967e-06,2.97851,,0.0979351,0.0032503,0.097989,,-6.94212e-05,5.71395e-05,0.00200063,fluid
208,-0.197993,0.058136,,1000,-4.25918e-06,3.02188,,0.0968662,0.00175636,0.0968822,,-6.07859e-05,2.153e-05,0.000768975,fluid
209,-0.206352,2.52708e-17,,1000,-2.91401e-06,3.0922,,0.0964874,-4.06458e-14,0.0964874,,-7.31542e-05,-8.82793e-13,-6.66891e-14,fluid
210,-0.197993,-0.058136,,1000,-4.25911e-06,3.02188,,0.0968662,-0.00175636,0.0968822,,-6.07859e-05,-2.153e-05,-0.000768975,fluid
211,-0.173594,-0.111562,,1000,-1.58953e-06,2.97851,,0.0979351,-0.0032503,0.097989,,-6.94212e-05,-5.71395e-05,-0.00200063,fluid
212,-0.135132,-0.15595,,1000,-1.69602e-07,2.78568,,0.0994745,-0.0041711,0.099562,,-6.63408e-05,-8.26642e-05,-0.00381376,fluid
213,-0.0857216,-0.187704,,1000,-2.51624e-06,2.61412,,0.10134,-0.00453365,0.101441,,-7.60483e-05,-0.000115249,-0.00619264,fluid
214,-0.0293669,-0.204251,,1000,1.63978e-06,2.42831,,0.103247,-0.00429683,0.103337,,-0.000102794,-0.000139579,-0.00665022,fluid
215,0.0293669,-0.204251,,1000,1.74648e-06,2.34513,,0.105189,-0.00349508,0.105247,,-0.000136385,-0.00015281,0.00163309,fluid
216,0.0857216,-0.187704,,1000,3.42257e-06,2.14878,,0.106154,-0.00180934,0.10617,,-0.000255703,-0.000185724,0.0315064,fluid
217,0.135132,-0.15595,,1000,-2.23801e-05,2.3417,,0.104981,0.00109833,0.104987,,-0.000312663,-0.000449001,0.0959673,fluid
218,0.173594,-0.111562,,1000,-4.03075e-05,1.71005,,0.0983787,0.0048778,0.0984995,,-0.000383669,-0.000729247,0.166363,fluid
219,0.197993,-0.058136,,1000,-2.39655e-05,1.55863,,0.0868377,0.00542522,0.087007,,-0.000701347,-0.000535267,0.1453,fluid
220,0.228412,0,,1000,3.99446e-05,1.63345,,0.0829284,3.80567e-14,0.0829284,,-0.00115224,-1.86005e-12,-9.35431e-13,fluid
221,0.219159,0.064351,,1000,2.41756e-05,1.69804,,0.0887573,-0.00523821,0.0889117,,-0.0007991,0.000565205,-0.121,fluid
222,0.192152,0.123489,,1000,-3.791e-05,1.90476,,0.099271,-0.00461978,0.0993784,,-0.000359528,0.000803711,-0.134985,fluid
223,0.149578,0.172622,,1000,4.22897e-05,2.3096,,0.104928,-0.00107452,0.104933,,-0.000284112,0.000517998,-0.0736871,fluid
224,0.0948856,0.20777,,1000,7.55608e-06,2.24536,,0.10572,0.00157556,0.105732,,-0.000246204,0.000244338,-0.0207501,fluid
225,0.0325064,0.226087,,1000,1.91661e-05,2.43415,,0.104604,0.00300347,0.104647,,-0.000103858,0.000179363,0.00194741,fluid
226,-0.0325064,0.226087,,1000,4.92528e-06,2.52778,,0.102951,0.00365753,0.103015,,-6.4679e-05,0.000152722,0.00641184,fluid
227,-0.0948856,0.20777,,1000,-3.43308e-06,2.6285,,0.101261,0.00388523,0.101335,,-5.278e-05,0.00012301,0.00504453,fluid
228,-0.149578,0.172622,,1000,-6.76459e-06,2.76284,,0.0996272,0.00356375,0.0996909,,-5.7475e-05,7.93083e-05,0.00294728,fluid
229,-0.192152,0.123489,,1000,-1.15906e-06,2.9466,,0.0982919,0.00277771,0.0983311,,-6.17634e-05,5.37532e-05,0.00172679,fluid
230,-0.219159,0.064351,,1000,-2.89812e-06,3.01762,,0.0973946,0.00150214,0.0974062,,-5.25005e-05,2.18266e-05,0.000757576,fluid
231,-0.228412,2.79724e-17,,1000,-4.41651e-06,3.05049,,0.0970668,-3.06657e-14,0.0970668,,-6.42933e-05,-3.05834e-13,-5.52602e-14,fluid
232,-0.219159,-0.064351,,1000,-2.89824e-06,3.01762,,0.0973946,-0.00150214,0.0974062,,-5.25005e-05,-2.18266e-05,-0.000757576,fluid
233,-0.192152,-0.123489,,1000,-1.15899e-06,2.9466,,0.0982919,-0.00277771,0.0983311,,-6.17634e-05,-5.37532e-05,-0.00172679,fluid
234,-0.149578,-0.172622,,1000,-6.76452e-06,2.76284,,0.0996272,-0.00356375,0.0996909,,-5.7475e-05,-7.93083e-05,-0.00294728,fluid
235,-0.0948856,-0.20777,,1000,-3.43308e-06,2.6285,,0.101261,-0.00388523,0.101335,,-5.27801e-05,-0.00012301,-0.00504453,fluid
236,-0.0325064,-0.226087,,1000,4.9252e-06,2.52778,,0.102951,-0.00365753,0.103015,,-6.4679e-05,-0.000152722,-0.00641184,fluid
237,0.0325064,-0.226087,,1000,1.91661e-05,2.43415,,0.104604,-0.00300347,0.104647,,-0.000103858,-0.000179363,-0.00194741,fluid
238,0.0948856,-0.20777,,1000,7.55608e-06,2.24536,,0.10572,-0.00157556,0.105732,,-0.000246204,-0.000244338,0.0207501,fluid
239,0.149578,-0.172622,,1000,4.22897e-05,2.3096,,0.104928,0.00107452,0.104933,,-0.000284112,-0.000517998,0.0736871,fluid
240,0.192152,-0.123489,,1000,-3.79101e-05,1.90476,,0.099271,0.00461978,0.0993784,,-0.000359528,-0.000803711,0.134985,fluid
241,0.219159,-0.064351,,1000,2.41757e-05,1.69804,,0.0887573,0.00523821,0.0889117,,-0.0007991,-0.000565205,0.121,fluid
242,0.251589,0,,1000,8.99937e-06,1.63345,,0.0850322,2.6936e-14,0.0850322,,-0.00132984,-2.13661e-12,-8.46883e-13,fluid
243,0.241398,0.0708807,,1000,1.0231e-05,1.7308,,0.090416,-0.00505018,0.0905569,,-0.000900713,0.000505055,-0.0998479,fluid
244,0.21165,0.136019,,1000,-1.94671e-05,2.04577,,0.0999151,-0.00441451,0.100013,,-0.000312671,0.000827879,-0.109032,fluid
245,0.164756,0.190138,,1000,3.27337e-05,2.27045,,0.10479,-0.00106634,0.104795,,-0.000232198,0.000569443,-0.0565292,fluid
246,0.104514,0.228853,,1000,9.41451e-06,2.33091,,0.105309,0.00132072,0.105317,,-0.000177344,0.000277835,-0.0131963,fluid
247,0.0358048,0.249028,,1000,1.17767e-05,2.35854,,0.104139,0.00254269,0.10417,,-6.05221e-05,0.00019812,0.00382906,fluid
248,-0.0358048,0.249028,,1000,5.87098e-08,2.47436,,0.102667,0.00310944,0.102714,,-3.43941e-05,0.00015824,0.00580366,fluid
249,-0.104514,0.228853,,1000,2.11201e-06,2.67101,,0.101174,0.00334368,0.101229,,-3.38627e-05,0.000128282,0.00409477,fluid
250,-0.164756,0.190138,,1000,-4.84035e-06,2.78832,,0.099771,0.00308779,0.0998188,,-4.02235e-05,8.26821e-05,0.0024094,fluid
251,-0.21165,0.136019,,1000,-4.62344e-06,2.89619,,0.0985886,0.00239022,0.0986175,,-5.08789e-05,5.31629e-05,0.00153966,fluid
252,-0.241398,0.0708807,,1000,-1.86796e-06,3.00582,,0.0978243,0.00130165,0.097833,,-4.40542e-05,2.50449e-05,0.000733483,fluid
253,-0.251589,3.08107e-17,,1000,-4.97345e-06,3.02013,,0.0975341,-2.71056e-14,0.0975341,,-5.58509e-05,-2.55019e-14,-4.92661e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.86801e-06,3.00582,,0.0978243,-0.00130165,0.097833,,-4.40542e-05,-2.50449e-05,-0.000733483,fluid
255,-0.21165,-0.136019,,1000,-4.62336e-06,2.89619,,0.0985886,-0.00239022,0.0986175,,-5.08789e-05,-5.31629e-05,-0.00153966,fluid
256,-0.164756,-0.190138,,1000,-4.84026e-06,2.78832,,0.099771,-0.00308779,0.0998188,,-4.02235e-05,-8.26821e-05,-0.0024094,fluid
257,-0.104514,-0.228853,,1000,2.11204e-06,2.67101,,0.101174,-0.00334368,0.101229,,-3.38627e-05,-0.000128282,-0.00409477,fluid
258,-0.0358048,-0.249028,,1000,5.86246e-08,2.47436,,0.102667,-0.00310944,0.102714,,-3.43941e-05,-0.00015824,-0.00580366,fluid
259,0.0358048,-0.249028,,1000,1.17766e-05,2.35854,,0.104139,-0.00254269,0.10417,,-6.05221e-05,-0.00019812,-0.00382906,fluid
260,0.104514,-0.228853,,1000,9.41459e-06,2.33091,,0.105309,-0.00132072,0.105317,,-0.000177344,-0.000277835,0.0131963,fluid
261,0.164756,-0.190138,,1000,3.27337e-05,2.27045,,0.10479,0.00106634,0.104795,,-0.000232198,-0.000569443,0.0565292,fluid
262,0.21165,-0.136019,,1000,-1.9467e-05,2.04577,,0.0999151,0.00441451,0.100013,,-0.000312671,-0.000827879,0.109032,fluid
263,0.241398,-0.0708807,,1000,1.0231e-05,1.7308,,0.090416,0.00505018,0.0905569,,-0.000900713,-0.000505055,0.0998479,fluid
264,0.27594,0,,1000,-2.29849e-06,1.6096,,0.0869632,1.7208e-14,0.0869632,,-0.00146591,-2.07821e-12,-7.58e-13,fluid
265,0.264762,0.0777412,,1000,-1.4908e-05,1.73926,,0.0918554,-0.00484446,0.0919831,,-0.00095223,0.000438045,-0.0815012,fluid
266,0.232135,0.149184,,1000,-2.45179e-05,2.08568,,0.100372,-0.00423863,0.100461,,-0.000255876,0.000796355,-0.0874947,fluid
267,0.180702,0.208541,,1000,1.36036e-05,2.2539,,0.104593,-0.00108161,0.104599,,-0.000140209,0.000600662,-0.0431196,fluid
268,0.114629,0.251003,,1000,5.67274e-06,2.29662,,0.104898,0.00106166,0.104903,,-8.23753e-05,0.000292385,-0.00779213,fluid
269,0.0392703,0.273131,,1000,-4.78581e-06,2.25674,,0.10375,0.00212377,0.103772,,-7.18297e-06,0.000205254,0.00473711,fluid
270,-0.0392703,0.273131,,1000,-6.87921e-06,2.40829,,0.102396,0.00264231,0.10243,,-1.33725e-05,0.000155994,0.00506529,fluid
271,-0.114629,0.251003,,1000,3.00298e-06,2.62849,,0.101072,0.00287751,0.101113,,-2.49694e-05,0.000126978,0.00329679,fluid
272,-0.180702,0.208541,,1000,4.24554e-08,2.78328,,0.0998926,0.00270103,0.0999291,,-2.13243e-05,8.74572e-05,0.00206423,fluid
273,-0.232135,0.149184,,1000,-6.13271e-06,2.8409,,0.0988356,0.00207115,0.0988573,,-4.18248e-05,4.98479e-05,0.0013768,fluid
274,-0.264762,0.0777412,,1000,-2.4193e-06,2.94167,,0.0981703,0.00112606,0.0981767,,-3.7488e-05,2.3658e-05,0.000672198,fluid
275,-0.27594,3.37929e-17,,1000,-4.16017e-06,2.95973,,0.0979157,-2.59445e-14,0.0979157,,-4.77822e-05,6.19862e-14,-4.59971e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.41934e-06,2.94167,,0.0981703,-0.00112606,0.0981767,,-3.7488e-05,-2.3658e-05,-0.000672198,fluid
277,-0.232135,-0.149184,,1000,-6.13271e-06,2.8409,,0.0988356,-0.00207115,0.0988573,,-4.18248e-05,-4.98479e-05,-0.0013768,fluid
278,-0.180702,-0.208541,,1000,4.24496e-08,2.78328,,0.0998926,-0.00270103,0.0999291,,-2.13243e-05,-8.74572e-05,-0.00206423,fluid
279,-0.114629,-0.251003,,1000,3.00312e-06,2.62849,,0.101072,-0.00287751,0.101113,,-2.49694e-05,-0.000126978,-0.00329679,fluid
280,-0.0392703,-0.273131,,1000,-6.87921e-06,2.40829,,0.102396,-0.00264231,0.10243,,-1.33725e-05,-0.000155994,-0.00506529,fluid
281,0.0392703,-0.273131,,1000,-4.78578e-06,2.25674,,0.10375,-0.00212377,0.103772,,-7.18297e-06,-0.000205254,-0.00473711,fluid
282,0.114629,-0.251003,,1000,5.67279e-06,2.29662,,0.104898,-0.00106166,0.104903,,-8.23753e-05,-0.000292385,0.00779213,fluid
283,0.180702,-0.208541,,1000,1.36036e-05,2.2539,,0.104593,0.00108161,0.104599,,-0.000140209,-0.000600662,0.0431196,fluid
284,0.232135,-0.149184,,1000,-2.45178e-05,2.08568,,0.100372,0.00423863,0.100461,,-0.000255876,-0.000796355,0.0874947,fluid
285,0.264762,-0.0777412,,1000,-1.49079e-05,1.73926,,0.0918554,0.00484446,0.0919831,,-0.00095223,-0.000438045,0.0815012,fluid
286,0.301524,0,,1000,1.00717e-05,1.78709,,0.0887687,8.00215e-15,0.0887687,,-0.00156109,-1.82227e-12,-6.65464e-13,fluid
287,0.28931,0.084949,,1000,-1.08993e-05,1.88006,,0.0931501,-0.00460461,0.0932639,,-0.000975506,0.000328918,-0.0656856,fluid
288,0.253658,0.163016,,1000,-3.09029e-05,2.1671,,0.100715,-0.00405199,0.100796,,-0.000176577,0.000718164,-0.0695791,fluid
289,0.197456,0.227876,,1000,1.26103e-05,2.25515,,0.104362,-0.00111861,0.104368,,-2.42087e-05,0.000592827,-0.0325416,fluid
290,0.125257,0.274275,,1000,7.19584e-06,2.25997,,0.104463,0.00083428,0.104466,,4.77371e-06,0.000298883,-0.00400839,fluid
291,0.0429113,0.298454,,1000,-2.17438e-06,2.34589,,0.103355,0.00178519,0.10337,,3.73497e-05,0.000207346,0.00498226,fluid
292,-0.0429113,0.298454,,1000,-3.47563e-06,2.49998,,0.10218,0.00226748,0.102205,,1.13297e-05,0.000151507,0.00436897,fluid
293,-0.125257,0.274275,,1000,-4.53192e-06,2.56268,,0.100998,0.00248905,0.101029,,-1.72062e-05,0.000121237,0.0026803,fluid
294,-0.197456,0.227876,,1000,-1.48263e-06,2.73234,,0.0999611,0.0023475,0.0999886,,-1.60124e-05,7.98661e-05,0.00178814,fluid
295,-0.253658,0.163016,,1000,-4.42486e-06,2.81557,,0.0990422,0.00180559,0.0990586,,-3.24443e-05,4.84465e-05,0.00121188,fluid
296,-0.28931,0.084949,,1000,-3.38587e-06,2.88369,,0.0984543,0.000974733,0.0984591,,-3.11795e-05,2.22815e-05,0.000586584,fluid
297,-0.301524,3.6926e-17,,1000,-4.06031e-06,2.90312,,0.0982329,-2.00884e-14,0.0982329,,-4.00717e-05,6.91846e-14,-3.67433e-14,fluid
298,-0.28931,-0.084949,,1000,-3.38589e-06,2.88369,,0.0984543,-0.000974733,0.0984591,,-3.11795e-05,-2.22815e-05,-0.000586584,fluid
299,-0.253658,-0.163016,,1000,-4.42487e-06,2.81557,,0.0990422,-0.00180559,0.0990586,,-3.24443e-05,-4.84464e-05,-0.00121188,fluid
300,-0.197456,-0.227876,,1000,-1.4826e-06,2.73234,,0.0999611,-0.0023475,0.0999886,,-1.60124e-05,-7.98661e-05,-0.00178814,fluid
301,-0.125257,-0.274275,,1000,-4.53194e-06,2.56268,,0.100998,-0.00248905,0.101029,,-1.72062e-05,-0.000121237,-0.0026803,fluid
302,-0.0429113,-0.298454,,1000,-3.47562e-06,2.49998,,0.10218,-0.00226748,0.102205,,1.13297e-05,-0.000151507,-0.00436897,fluid
303,0.0429113,-0.298454,,1000,-2.1745e-06,2.34589,,0.103355,-0.00178519,0.10337,,3.73497e-05,-0.000207346,-0.00498226,fluid
304,0.125257,-0.274275,,1000,7.19588e-06,2.25997,,0.104463,-0.00083428,0.104466,,4.77371e-06,-0.000298883,0.00400839,fluid
305,0.197456,-0.227876,,1000,1.26104e-05,2.25515,,0.104362,0.00111861,0.104368,,-2.42087e-05,-0.000592827,0.0325416,fluid
306,0.253658,-0.163016,,1000,-3.09029e-05,2.1671,,0.100715,0.00405199,0.100796,,-0.000176577,-0.000718164,0.0695791,fluid
307,0.28931,-0.084949,,1000,-1.08993e-05,1.88006,,0.0931501,0.00460461,0.0932639,,-0.000975506,-0.000328918,0.0656856,fluid
308,0.328403,0,,1000,1.4168e-05,1.93011,,0.0904013,-1.06809e-15,0.0904013,,-0.00159882,-1.50535e-12,-5.70511e-13,fluid
309,0.315101,0.0925219,,1000,-2.5748e-06,2.02276,,0.0942863,-0.00433264,0.0943858,,-0.000964602,0.000191541,-0.0521629,fluid
310,0.27627,0.177548,,1000,-1.19083e-05,2.28035,,0.100957,-0.00385041,0.101031,,-7.99189e-05,0.0006214,-0.0546769,fluid
311,0.215058,0.248191,,1000,1.83278e-05,2.27226,,0.104084,-0.00114578,0.104091,,0.000120372,0.000541773,-0.0242116,fluid
312,0.136424,0.298726,,1000,1.18476e-05,2.32957,,0.104014,0.000651218,0.104016,,8.34374e-05,0.000292674,-0.0014698,fluid
313,0.0467366,0.325061,,1000,1.01211e-05,2.50198,,0.102967,0.00151391,0.102978,,6.62219e-05,0.000205588,0.00479458,fluid
314,-0.0467366,0.325061,,1000,3.47635e-06,2.60882,,0.10201,0.00196337,0.102029,,4.13454e-05,0.0001464,0.00376851,fluid
315,-0.136424,0.298726,,1000,-9.80027e-06,2.57383,,0.100959,0.00217327,0.100983,,-3.22164e-06,0.000115001,0.00223914,fluid
316,-0.215058,0.248191,,1000,-5.0703e-06,2.68942,,0.100004,0.00203554,0.100025,,-1.39323e-05,6.98726e-05,0.00153721,fluid
317,-0.27627,0.177548,,1000,-3.17749e-06,2.7983,,0.0992094,0.00157272,0.0992218,,-2.57792e-05,4.49776e-05,0.00103705,fluid
318,-0.315101,0.0925219,,1000,-3.17641e-06,2.85623,,0.0986928,0.000857132,0.0986965,,-2.55414e-05,2.1968e-05,0.000503376,fluid
319,-0.328403,4.02178e-17,,1000,-4.94576e-06,2.86388,,0.0985007,-1.55499e-14,0.0985007,,-3.26653e-05,5.18425e-14,-2.43907e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.17642e-06,2.85623,,0.0986928,-0.000857132,0.0986965,,-2.55414e-05,-2.1968e-05,-0.000503376,fluid
321,-0.27627,-0.177548,,1000,-3.17751e-06,2.7983,,0.0992094,-0.00157272,0.0992218,,-2.57792e-05,-4.49776e-05,-0.00103705,fluid
322,-0.215058,-0.248191,,1000,-5.07032e-06,2.68942,,0.100004,-0.00203554,0.100025,,-1.39323e-05,-6.98726e-05,-0.00153721,fluid
323,-0.136424,-0.298726,,1000,-9.80024e-06,2.57383,,0.100959,-0.00217327,0.100983,,-3.22164e-06,-0.000115001,-0.00223914,fluid
324,-0.0467366,-0.325061,,1000,3.47637e-06,2.60882,,0.10201,-0.00196337,0.102029,,4.13454e-05,-0.0001464,-0.00376851,fluid
325,0.0467366,-0.325061,,1000,1.0121e-05,2.50198,,0.102967,-0.00151391,0.102978,,6.62219e-05,-0.000205588,-0.00479458,fluid
326,0.136424,-0.298726,,1000,1.18475e-05,2.32957,,0.104014,-0.000651218,0.104016,,8.34374e-05,-0.000292674,0.0014698,fluid
327,0.215058,-0.248191,,1000,1.83278e-05,2.27226,,0.104084,0.00114578,0.104091,,0.000120372,-0.000541773,0.0242116,fluid
328,0.27627,-0.177548,,1000,-1.19082e-05,2.28035,,0.100957,0.00385041,0.101031,,-7.99189e-05,-0.0006214,0.0546769,fluid
329,0.315101,-0.0925219,,1000,-2.57472e-06,2.02276,,0.0942863,0.00433264,0.0943858,,-0.000964602,-0.000191541,0.0521629,fluid
330,0.356644,0,,1000,-2.20271e-05,1.83966,,0.0918213,-9.08775e-15,0.0918213,,-0.00160497,-1.23008e-12,-4.77503e-13,fluid
331,0.342197,0.100478,,1000,-1.77801e-05,1.9807,,0.095233,-0.00404475,0.0953188,,-0.000931862,3.68725e-05,-0.040724,fluid
332,0.300028,0.192816,,1000,1.07379e-05,2.28652,,0.101087,-0.00365653,0.101153,,3.92038e-05,0.000472504,-0.0423285,fluid
333,0.233552,0.269534,,1000,1.04584e-05,2.27808,,0.103748,-0.00113815,0.103755,,0.000225622,0.000498511,-0.0177282,fluid
334,0.148155,0.324415,,1000,3.7677e-06,2.39744,,0.103593,0.00048955,0.103595,,0.000148532,0.000272285,0.000184198,fluid
335,0.0507557,0.353014,,1000,3.36125e-06,2.4508,,0.102658,0.00126148,0.102666,,8.46194e-05,0.000193759,0.00441906,fluid
336,-0.0507557,0.353014,,1000,7.16312e-07,2.52518,,0.101832,0.00168842,0.101846,,5.9869e-05,0.000137296,0.00321271,fluid
337,-0.148155,0.324415,,1000,-5.88919e-06,2.61969,,0.100912,0.00190161,0.10093,,1.26319e-05,0.000109973,0.00188535,fluid
338,-0.233552,0.269534,,1000,-4.62464e-06,2.68085,,0.100057,0.00178634,0.100073,,-5.96812e-06,6.57999e-05,0.00132644,fluid
339,-0.300028,0.192816,,1000,-4.02018e-06,2.75726,,0.0993502,0.00137089,0.0993596,,-2.06883e-05,4.01233e-05,0.000871118,fluid
340,-0.342197,0.100478,,1000,-2.34168e-06,2.82519,,0.0988947,0.000757149,0.0988976,,-2.05623e-05,2.19847e-05,0.000432724,fluid
341,-0.356644,4.36763e-17,,1000,-5.34765e-06,2.82435,,0.0987294,-1.46381e-14,0.0987294,,-2.57855e-05,3.30146e-14,-1.67594e-14,fluid
342,-0.342197,-0.100478,,1000,-2.34167e-06,2.82519,,0.0988947,-0.000757149,0.0988976,,-2.05623e-05,-2.19847e-05,-0.000432724,fluid
343,-0.300028,-0.192816,,1000,-4.02022e-06,2.75726,,0.0993502,-0.00137089,0.0993596,,-2.06883e-05,-4.01233e-05,-0.000871118,fluid
344,-0.233552,-0.269534,,1000,-4.62462e-06,2.68085,,0.100057,-0.00178634,0.100073,,-5.96812e-06,-6.57999e-05,-0.00132644,fluid
345,-0.148155,-0.324415,,1000,-5.88919e-06,2.61969,,0.100912,-0.00190161,0.10093,,1.26319e-05,-0.000109973,-0.00188535,fluid
346,-0.0507557,-0.353014,,1000,7.16312e-07,2.52518,,0.101832,-0.00168842,0.101846,,5.9869e-05,-0.000137296,-0.00321271,fluid
347,0.0507557,-0.353014,,1000,3.3612e-06,2.4508,,0.102658,-0.00126148,0.102666,,8.46194e-05,-0.000193759,-0.00441906,fluid
348,0.148155,-0.324415,,1000,3.7677e-06,2.39744,,0.103593,-0.00048955,0.103595,,0.000148532,-0.000272285,-0.000184198,fluid
349,0.233552,-0.269534,,1000,1.04584e-05,2.27808,,0.103748,0.00113815,0.103755,,0.000225622,-0.000498511,0.0177282,fluid
350,0.300028,-0.192816,,1000,1.0738e-05,2.28652,,0.101087,0.00365653,0.101153,,3.92038e-05,-0.000472504,0.0423285,fluid
351,0.342197,-0.100478,,1000,-1.778e-05,1.9807,,0.095233,0.00404475,0.0953188,,-0.000931862,-3.68725e-05,0.040724,fluid
352,0.386315,0,,1000,-4.94922e-05,1.82042,,0.0931037,-1.45471e-14,0.0931037,,-0.00155942,-1.03036e-12,-3.90863e-13,fluid
353,0.370667,0.108838,,1000,-3.36385e-05,1.94239,,0.0960533,-0.00373143,0.0961257,,-0.000869947,-0.000117397,-0.0311866,fluid
354,0.324989,0.208858,,1000,5.69476e-06,2.23441,,0.101129,-0.00344161,0.101188,,0.000140387,0.000303148,-0.0322015,fluid
355,0.252983,0.291957,,1000,-8.51022e-06,2.26818,,0.103398,-0.00112272,0.103405,,0.000312257,0.000440878,-0.0127506,fluid
356,0.160481,0.351404,,1000,-1.21057e-05,2.34897,,0.103233,0.00033082,0.103233,,0.00020175,0.000241802,0.00122687,fluid
357,0.0549784,0.382383,,1000,-1.60451e-05,2.26654,,0.102427,0.00102311,0.102432,,0.000106241,0.000172785,0.00399364,fluid
358,-0.0549784,0.382383,,1000,-7.81871e-06,2.36312,,0.101632,0.00143674,0.101642,,5.95855e-05,0.000123879,0.00267361,fluid
359,-0.160481,0.351404,,1000,-1.344e-06,2.59719,,0.100835,0.00165229,0.100848,,1.63491e-05,0.000100155,0.00155382,fluid
360,-0.252983,0.291957,,1000,-1.4335e-06,2.67249,,0.10011,0.00158211,0.100122,,3.42191e-06,6.48402e-05,0.00115471,fluid
361,-0.324989,0.208858,,1000,-5.36523e-06,2.70622,,0.099475,0.00120382,0.0994822,,-1.49555e-05,3.63592e-05,0.0007368,fluid
362,-0.370667,0.108838,,1000,-2.37737e-06,2.7722,,0.0990661,0.000664876,0.0990683,,-1.66128e-05,1.98803e-05,0.000371117,fluid
363,-0.386315,4.73099e-17,,1000,-4.66802e-06,2.77775,,0.0989246,-1.60011e-14,0.0989246,,-1.98346e-05,1.89856e-14,-1.56557e-14,fluid
364,-0.370667,-0.108838,,1000,-2.37736e-06,2.7722,,0.0990661,-0.000664876,0.0990683,,-1.66128e-05,-1.98803e-05,-0.000371117,fluid
365,-0.324989,-0.208858,,1000,-5.36522e-06,2.70622,,0.099475,-0.00120382,0.0994822,,-1.49555e-05,-3.63592e-05,-0.0007368,fluid
