h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.287,0.0141421,660

t,2.84014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-9.17363e-06,2.22858,,0.543471,-0.016242,0.543713,,-0.00103552,-0.00136153,0.402494,fluid
196,0.15593,-0.10021,,999.999,0.000633315,-2.06012,,0.525384,-0.0018075,0.525388,,-0.000679239,-0.000763388,1.65614,fluid
197,0.177847,-0.0522205,,999.992,0.00108291,-15.955,,0.390603,0.0213578,0.391187,,-1.67786e-05,-0.000810289,2.38223,fluid
198,0.206352,0,,999.997,-0.000465649,-5.2279,,0.275524,-7.58052e-15,0.275524,,-0.000783121,-1.47747e-12,-3.87996e-13,fluid
199,0.197993,0.058136,,999.993,-0.00143277,-12.8175,,0.405272,-0.0213565,0.405835,,-0.000953715,-0.000697581,-2.07635,fluid
200,0.173594,0.111562,,999.999,-0.000190685,-1.66852,,0.53116,0.00303472,0.531168,,-0.000785161,-0.000326373,-1.30205,fluid
201,0.135132,0.15595,,1000,-0.00011173,4.4847,,0.541126,0.0112637,0.541244,,-0.000493893,0.000972222,-0.220031,fluid
202,0.0857216,0.187704,,1000,-0.000222589,4.81613,,0.525637,0.0223739,0.526113,,-0.000200324,0.000893758,0.0428122,fluid
203,0.0293669,0.204251,,1000.01,0.000496436,13.9732,,0.520372,0.0197198,0.520745,,0.00108575,-0.000307309,0.0230209,fluid
204,-0.0293669,0.204251,,1000.01,-0.000155908,15.8675,,0.508137,0.0259779,0.5088,,0.000270925,5.57787e-05,0.00625232,fluid
205,-0.0857216,0.187704,,1000.01,-7.31027e-05,20.4855,,0.504395,0.0220262,0.504876,,-0.000370646,-0.000554233,0.00689275,fluid
206,-0.135132,0.15595,,1000.01,0.000216024,24.2696,,0.491607,0.0191287,0.491979,,-0.00192725,0.00020361,-0.0131764,fluid
207,-0.173594,0.111562,,1000.01,1.86493e-05,28.1496,,0.487824,0.0153546,0.488065,,0.000921245,2.35963e-05,0.0273025,fluid
208,-0.197993,0.058136,,1000.01,7.51729e-05,28.8129,,0.485833,0.00680708,0.48588,,0.00201488,-0.000636815,-0.000438231,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.2151e-05,30.6421,,0.481627,-1.41532e-14,0.481627,,-0.00248378,-2.58721e-12,-3.37647e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.5173e-05,28.8129,,0.485833,-0.00680708,0.48588,,0.00201488,0.000636815,0.000438231,fluid
211,-0.173594,-0.111562,,1000.01,1.86493e-05,28.1496,,0.487824,-0.0153546,0.488065,,0.000921245,-2.35963e-05,-0.0273025,fluid
212,-0.135132,-0.15595,,1000.01,0.000216024,24.2696,,0.491607,-0.0191287,0.491979,,-0.00192725,-0.00020361,0.0131764,fluid
213,-0.0857216,-0.187704,,1000.01,-7.31027e-05,20.4855,,0.504395,-0.0220262,0.504876,,-0.000370646,0.000554233,-0.00689275,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000155908,15.8675,,0.508137,-0.0259779,0.5088,,0.000270925,-5.57787e-05,-0.00625232,fluid
215,0.0293669,-0.204251,,1000.01,0.000496436,13.9732,,0.520372,-0.0197198,0.520745,,0.00108575,0.000307309,-0.0230209,fluid
216,0.0857216,-0.187704,,1000,-0.000222589,4.81613,,0.525637,-0.0223739,0.526113,,-0.000200324,-0.000893758,-0.0428122,fluid
217,0.135132,-0.15595,,1000,-0.00011173,4.4847,,0.541126,-0.0112637,0.541244,,-0.000493893,-0.000972222,0.220031,fluid
218,0.173594,-0.111562,,999.999,-0.000190685,-1.66852,,0.53116,-0.00303472,0.531168,,-0.000785161,0.000326373,1.30205,fluid
219,0.197993,-0.058136,,999.993,-0.00143277,-12.8175,,0.405272,0.0213565,0.405835,,-0.000953715,0.000697581,2.07635,fluid
220,0.228412,0,,999.999,-0.000361336,-2.31912,,0.292356,-8.2369e-15,0.292356,,-0.000520934,-1.09509e-12,-2.58054e-13,fluid
221,0.219159,0.064351,,999.998,-0.000979012,-3.37276,,0.419195,-0.0196732,0.419656,,-0.000306916,-0.000362869,-1.80806,fluid
222,0.192152,0.123489,,1000,-8.88723e-05,2.76582,,0.535892,0.00519605,0.535917,,-0.000214782,-0.000457521,-1.02473,fluid
223,0.149578,0.172622,,1000,0.000331435,7.71733,,0.53777,0.00778631,0.537826,,0.00121529,-0.000549805,-0.0977128,fluid
224,0.0948856,0.20777,,1000,-0.000459351,7.23373,,0.523646,0.0193138,0.524002,,7.96935e-06,0.000882319,0.0366728,fluid
225,0.0325064,0.226087,,1000.01,0.000122089,13.2246,,0.519064,0.0175747,0.519361,,0.000548064,-0.00014664,0.017212,fluid
226,-0.0325064,0.226087,,1000.01,0.000107262,16.8264,,0.507866,0.0230377,0.508389,,0.000906113,5.67492e-05,0.0078464,fluid
227,-0.0948856,0.20777,,1000.01,-0.000190592,20.1983,,0.504755,0.0195487,0.505133,,0.000399228,-0.000745658,0.0148219,fluid
228,-0.149578,0.172622,,1000.01,0.000131632,23.7851,,0.493647,0.0164226,0.49392,,-0.00207513,0.000141769,-0.0166652,fluid
229,-0.192152,0.123489,,1000.01,6.32654e-05,27.1559,,0.489066,0.0137615,0.48926,,0.000406961,4.18153e-05,0.0228483,fluid
230,-0.219159,0.064351,,1000.01,7.55143e-05,28.4032,,0.488546,0.00600459,0.488583,,0.00208587,-0.000597257,0.000852222,fluid
231,-0.228412,2.79724e-17,,1000.01,2.90511e-06,29.3553,,0.483899,-1.01465e-14,0.483899,,-0.00245287,-2.55542e-12,-2.17608e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.55143e-05,28.4032,,0.488546,-0.00600459,0.488583,,0.00208587,0.000597257,-0.000852222,fluid
233,-0.192152,-0.123489,,1000.01,6.32654e-05,27.1559,,0.489066,-0.0137615,0.48926,,0.000406961,-4.18153e-05,-0.0228483,fluid
234,-0.149578,-0.172622,,1000.01,0.000131632,23.7851,,0.493647,-0.0164226,0.49392,,-0.00207513,-0.000141769,0.0166652,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000190592,20.1983,,0.504755,-0.0195487,0.505133,,0.000399228,0.000745658,-0.0148219,fluid
236,-0.0325064,-0.226087,,1000.01,0.000107262,16.8264,,0.507866,-0.0230377,0.508389,,0.000906113,-5.67492e-05,-0.0078464,fluid
237,0.0325064,-0.226087,,1000.01,0.000122089,13.2246,,0.519064,-0.0175747,0.519361,,0.000548064,0.00014664,-0.017212,fluid
238,0.0948856,-0.20777,,1000,-0.000459351,7.23373,,0.523646,-0.0193138,0.524002,,7.96935e-06,-0.000882319,-0.0366728,fluid
239,0.149578,-0.172622,,1000,0.000331435,7.71733,,0.53777,-0.00778631,0.537826,,0.00121529,0.000549805,0.0977128,fluid
240,0.192152,-0.123489,,1000,-8.88722e-05,2.76582,,0.535892,-0.00519605,0.535917,,-0.000214782,0.000457521,1.02473,fluid
241,0.219159,-0.064351,,999.998,-0.000979012,-3.37276,,0.419195,0.0196732,0.419656,,-0.000306916,0.000362869,1.80806,fluid
242,0.251589,0,,999.998,0.000746806,-3.61162,,0.307079,-7.79994e-15,0.307079,,-0.00031067,-8.92333e-13,-1.6356e-13,fluid
243,0.241398,0.0708807,,1000,0.00179912,-0.847237,,0.429597,-0.0197708,0.430052,,0.00086011,0.000489393,-1.57086,fluid
244,0.21165,0.136019,,1000,0.00044217,3.61685,,0.538113,0.00555118,0.538142,,0.000310245,-0.00088541,-0.808893,fluid
245,0.164756,0.190138,,1000,0.000417599,7.98624,,0.531854,0.00684946,0.531898,,0.000613202,-0.000313246,-0.0244921,fluid
246,0.104514,0.228853,,1000.01,0.000229765,10.2863,,0.522474,0.0167901,0.522743,,0.000628225,0.000700127,0.0263421,fluid
247,0.0358048,0.249028,,1000.01,-0.000165275,12.433,,0.518104,0.0155024,0.518336,,2.45958e-05,5.77611e-05,0.0145241,fluid
248,-0.0358048,0.249028,,1000.01,0.000161318,16.7513,,0.507244,0.0202547,0.507648,,0.000878649,0.000125311,0.0072368,fluid
249,-0.104514,0.228853,,1000.01,-3.77351e-05,20.3891,,0.504921,0.0176686,0.50523,,0.00107762,-0.000915817,0.0198441,fluid
250,-0.164756,0.190138,,1000.01,5.90918e-05,23.4435,,0.495796,0.0145095,0.496008,,-0.00190138,0.00013893,-0.0177376,fluid
251,-0.21165,0.136019,,1000.01,4.56085e-05,25.8055,,0.490127,0.0123969,0.490284,,2.66361e-06,0.000171509,0.0179894,fluid
252,-0.241398,0.0708807,,1000.01,0.000104267,27.7563,,0.490666,0.00537178,0.490695,,0.00211614,-0.000454455,0.00227589,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.69728e-06,28.0679,,0.485847,-8.35133e-15,0.485847,,-0.00229662,-2.14172e-12,-1.24154e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000104267,27.7563,,0.490666,-0.00537178,0.490695,,0.00211614,0.000454455,-0.00227589,fluid
255,-0.21165,-0.136019,,1000.01,4.56085e-05,25.8055,,0.490127,-0.0123969,0.490284,,2.66361e-06,-0.000171509,-0.0179894,fluid
256,-0.164756,-0.190138,,1000.01,5.90919e-05,23.4435,,0.495796,-0.0145095,0.496008,,-0.00190138,-0.00013893,0.0177376,fluid
257,-0.104514,-0.228853,,1000.01,-3.77348e-05,20.3891,,0.504921,-0.0176686,0.50523,,0.00107762,0.000915817,-0.0198441,fluid
258,-0.0358048,-0.249028,,1000.01,0.000161318,16.7513,,0.507244,-0.0202547,0.507648,,0.000878649,-0.000125311,-0.0072368,fluid
259,0.0358048,-0.249028,,1000.01,-0.000165275,12.433,,0.518104,-0.0155024,0.518336,,2.45958e-05,-5.77611e-05,-0.0145241,fluid
260,0.104514,-0.228853,,1000.01,0.000229765,10.2863,,0.522474,-0.0167901,0.522743,,0.000628225,-0.000700127,-0.0263421,fluid
261,0.164756,-0.190138,,1000,0.000417599,7.98624,,0.531854,-0.00684946,0.531898,,0.000613202,0.000313246,0.0244921,fluid
262,0.21165,-0.136019,,1000,0.000442171,3.61685,,0.538113,-0.00555118,0.538142,,0.000310245,0.00088541,0.808893,fluid
263,0.241398,-0.0708807,,1000,0.00179912,-0.847237,,0.429597,0.0197708,0.430052,,0.00086011,-0.000489393,1.57086,fluid
264,0.27594,0,,999.998,-0.0002079,-4.28188,,0.321603,-2.56732e-15,0.321603,,-0.000746577,-7.39283e-13,-1.08355e-13,fluid
265,0.264762,0.0777412,,999.997,0.000711173,-5.40747,,0.437685,-0.0210927,0.438193,,0.000160872,-6.65604e-06,-1.36075,fluid
266,0.232135,0.149184,,1000,-0.000584857,1.43363,,0.538623,0.00518273,0.538647,,0.000269202,-0.00153503,-0.640946,fluid
267,0.180702,0.208541,,1000,-0.000171298,5.84847,,0.527312,0.00527104,0.527339,,-0.00046825,8.96796e-05,0.0156353,fluid
268,0.114629,0.251003,,1000.01,0.000409327,10.1214,,0.521183,0.0147372,0.521391,,0.00052718,0.000687248,0.0160151,fluid
269,0.0392703,0.273131,,1000.01,0.000190929,12.4278,,0.517299,0.0135377,0.517476,,-0.000135418,0.000258642,0.0138204,fluid
270,-0.0392703,0.273131,,1000.01,-2.33376e-05,16.2258,,0.506725,0.0177185,0.507035,,0.000537051,0.000261546,0.00439941,fluid
271,-0.114629,0.251003,,1000.01,0.000107084,19.6656,,0.504529,0.0159566,0.504781,,0.00145454,-0.00111206,0.0223701,fluid
272,-0.180702,0.208541,,1000.01,9.80207e-05,23.0508,,0.497547,0.0128468,0.497713,,-0.00154443,0.00015673,-0.0163176,fluid
273,-0.232135,0.149184,,1000.01,-1.97984e-05,24.4086,,0.491104,0.011137,0.491231,,-0.000446968,0.000109571,0.0136292,fluid
274,-0.264762,0.0777412,,1000.01,0.000139214,26.6153,,0.49231,0.00479848,0.492334,,0.00206351,-0.000367893,0.00360278,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.10532e-05,26.5444,,0.487595,-8.41131e-15,0.487595,,-0.00208627,-1.61971e-12,-6.79817e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000139214,26.6153,,0.49231,-0.00479848,0.492334,,0.00206351,0.000367893,-0.00360278,fluid
277,-0.232135,-0.149184,,1000.01,-1.97984e-05,24.4086,,0.491104,-0.011137,0.491231,,-0.000446968,-0.000109571,-0.0136292,fluid
278,-0.180702,-0.208541,,1000.01,9.80209e-05,23.0508,,0.497547,-0.0128468,0.497713,,-0.00154443,-0.00015673,0.0163176,fluid
279,-0.114629,-0.251003,,1000.01,0.000107084,19.6656,,0.504529,-0.0159566,0.504781,,0.00145454,0.00111206,-0.0223701,fluid
280,-0.0392703,-0.273131,,1000.01,-2.33376e-05,16.2258,,0.506725,-0.0177185,0.507035,,0.000537051,-0.000261546,-0.00439941,fluid
281,0.0392703,-0.273131,,1000.01,0.000190929,12.4278,,0.517299,-0.0135377,0.517476,,-0.000135418,-0.000258642,-0.0138204,fluid
282,0.114629,-0.251003,,1000.01,0.000409327,10.1214,,0.521183,-0.0147372,0.521391,,0.00052718,-0.000687248,-0.0160151,fluid
283,0.180702,-0.208541,,1000,-0.000171298,5.84847,,0.527312,-0.00527104,0.527339,,-0.00046825,-8.96796e-05,-0.0156353,fluid
284,0.232135,-0.149184,,1000,-0.000584857,1.43363,,0.538623,-0.00518273,0.538647,,0.000269202,0.00153503,0.640946,fluid
285,0.264762,-0.0777412,,999.997,0.000711174,-5.40747,,0.437685,0.0210927,0.438193,,0.000160872,6.65604e-06,1.36075,fluid
286,0.301524,0,,1000,-0.000651375,1.18335,,0.336825,-1.96502e-15,0.336825,,-0.000636717,-5.61654e-13,-8.27598e-14,fluid
287,0.28931,0.084949,,999.999,-0.00217143,-1.5495,,0.446748,-0.0203604,0.447212,,-0.000721906,-2.63748e-05,-1.17721,fluid
288,0.253658,0.163016,,1000,-0.000368309,5.47133,,0.538916,0.0056184,0.538945,,0.000427256,-0.000790733,-0.510898,fluid
289,0.197456,0.227876,,1000,-0.000363503,6.93751,,0.524932,0.00313972,0.524942,,-0.000103822,-0.00056637,0.0373892,fluid
290,0.125257,0.274275,,1000,-0.000305752,9.1975,,0.519867,0.0131145,0.520033,,0.000177251,0.000477606,0.00800398,fluid
291,0.0429113,0.298454,,1000.01,0.000519877,13.2229,,0.516185,0.011896,0.516322,,-0.000484584,0.000416189,0.0140777,fluid
292,-0.0429113,0.298454,,1000.01,-8.178e-05,16.7353,,0.506835,0.0156417,0.507077,,0.000321845,0.000557592,0.00111412,fluid
293,-0.125257,0.274275,,1000.01,2.94158e-05,18.4865,,0.504032,0.0144318,0.504239,,0.00158178,-0.00132794,0.0234256,fluid
294,-0.197456,0.227876,,1000.01,0.000172403,22.5103,,0.498859,0.0112503,0.498986,,-0.00116581,0.000103393,-0.0133779,fluid
295,-0.253658,0.163016,,1000.01,-6.37441e-05,23.5201,,0.492051,0.00994809,0.492152,,-0.000808121,5.08732e-05,0.00987104,fluid
296,-0.28931,0.084949,,1000.01,0.000166073,25.7031,,0.49362,0.00429864,0.493639,,0.00193225,-0.000330059,0.00462247,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.65063e-05,25.3633,,0.489209,-9.13994e-15,0.489209,,-0.00188864,-1.14582e-12,-3.97236e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000166073,25.7031,,0.49362,-0.00429864,0.493639,,0.00193225,0.000330059,-0.00462247,fluid
299,-0.253658,-0.163016,,1000.01,-6.37441e-05,23.5201,,0.492051,-0.00994809,0.492152,,-0.000808121,-5.08732e-05,-0.00987104,fluid
300,-0.197456,-0.227876,,1000.01,0.000172403,22.5103,,0.498859,-0.0112503,0.498986,,-0.00116581,-0.000103393,0.0133779,fluid
301,-0.125257,-0.274275,,1000.01,2.94158e-05,18.4865,,0.504032,-0.0144318,0.504239,,0.00158178,0.00132794,-0.0234256,fluid
302,-0.0429113,-0.298454,,1000.01,-8.178e-05,16.7353,,0.506835,-0.0156417,0.507077,,0.000321845,-0.000557592,-0.00111412,fluid
303,0.0429113,-0.298454,,1000.01,0.000519877,13.2229,,0.516185,-0.011896,0.516322,,-0.000484584,-0.000416189,-0.0140777,fluid
304,0.125257,-0.274275,,1000,-0.000305752,9.1975,,0.519867,-0.0131145,0.520033,,0.000177251,-0.000477606,-0.00800398,fluid
305,0.197456,-0.227876,,1000,-0.000363503,6.93751,,0.524932,-0.00313972,0.524942,,-0.000103822,0.00056637,-0.0373892,fluid
306,0.253658,-0.163016,,1000,-0.000368308,5.47133,,0.538916,-0.0056184,0.538945,,0.000427256,0.000790733,0.510898,fluid
307,0.28931,-0.084949,,999.999,-0.00217143,-1.5495,,0.446748,0.0203604,0.447212,,-0.000721906,2.63748e-05,1.17721,fluid
308,0.328403,0,,1000,0.00084713,1.88104,,0.349597,-1.62169e-15,0.349597,,-0.000534784,-3.22066e-13,-7.46143e-14,fluid
309,0.315101,0.0925219,,1000,-0.000760112,7.98039,,0.455318,-0.0184749,0.455693,,0.000292921,0.00142739,-1.01784,fluid
310,0.27627,0.177548,,1000,0.000789336,9.68302,,0.538453,0.00596241,0.538486,,0.000368132,9.73033e-05,-0.410222,fluid
311,0.215058,0.248191,,1000.01,0.000414542,10.9262,,0.523487,0.00134283,0.523489,,0.00082763,-0.00114945,0.0481806,fluid
312,0.136424,0.298726,,1000.01,-0.000707657,10.9127,,0.519129,0.0117208,0.519262,,0.000595845,-0.000173651,0.0029903,fluid
313,0.0467366,0.325061,,1000.01,0.000279923,13.6541,,0.51494,0.0104754,0.515047,,-0.000891754,0.000352459,0.0149453,fluid
314,-0.0467366,0.325061,,1000.01,0.000102083,17.8209,,0.5072,0.0139133,0.507391,,4.28499e-05,0.000937121,-0.00176623,fluid
315,-0.136424,0.298726,,1000.01,-0.000138521,18.1032,,0.503787,0.0132337,0.503961,,0.00172453,-0.00143038,0.0236709,fluid
316,-0.215058,0.248191,,1000.01,0.000172317,21.9516,,0.499919,0.00983761,0.500015,,-0.00079413,-2.54017e-05,-0.00968061,fluid
317,-0.27627,0.177548,,1000.01,-4.50342e-05,22.9861,,0.492958,0.00882428,0.493037,,-0.00106233,5.12373e-05,0.00663486,fluid
318,-0.315101,0.0925219,,1000.01,0.000180461,25.1516,,0.49467,0.00388762,0.494685,,0.00175958,-0.00027751,0.0052443,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.08239e-05,24.6222,,0.490685,-9.32943e-15,0.490685,,-0.00165563,-8.02317e-13,-3.32377e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000180461,25.1516,,0.49467,-0.00388762,0.494685,,0.00175958,0.00027751,-0.0052443,fluid
321,-0.27627,-0.177548,,1000.01,-4.50342e-05,22.9861,,0.492958,-0.00882428,0.493037,,-0.00106233,-5.12373e-05,-0.00663486,fluid
322,-0.215058,-0.248191,,1000.01,0.000172317,21.9516,,0.499919,-0.00983761,0.500015,,-0.00079413,2.54017e-05,0.00968061,fluid
323,-0.136424,-0.298726,,1000.01,-0.000138521,18.1032,,0.503787,-0.0132337,0.503961,,0.00172453,0.00143038,-0.0236709,fluid
324,-0.0467366,-0.325061,,1000.01,0.000102083,17.8209,,0.5072,-0.0139133,0.507391,,4.28499e-05,-0.000937121,0.00176623,fluid
325,0.0467366,-0.325061,,1000.01,0.000279923,13.6541,,0.51494,-0.0104754,0.515047,,-0.000891754,-0.000352459,-0.0149453,fluid
326,0.136424,-0.298726,,1000.01,-0.000707657,10.9127,,0.519129,-0.0117208,0.519262,,0.000595845,0.000173651,-0.0029903,fluid
327,0.215058,-0.248191,,1000.01,0.000414542,10.9262,,0.523487,-0.00134283,0.523489,,0.00082763,0.00114945,-0.0481806,fluid
328,0.27627,-0.177548,,1000,0.000789336,9.68302,,0.538453,-0.00596241,0.538486,,0.000368132,-9.73033e-05,0.410222,fluid
329,0.315101,-0.0925219,,1000,-0.000760112,7.98039,,0.455318,0.0184749,0.455693,,0.000292921,-0.00142739,1.01784,fluid
330,0.356644,0,,999.997,0.000869381,-5.2013,,0.360012,4.19707e-17,0.360012,,-0.00164961,-5.10367e-14,-7.19011e-14,fluid
331,0.342197,0.100478,,1000,0.00209757,7.5229,,0.460579,-0.0181706,0.460937,,0.0011456,0.00206641,-0.878213,fluid
332,0.300028,0.192816,,1000,0.000372729,5.85058,,0.537108,0.00557722,0.537136,,0.000358593,0.000320605,-0.331103,fluid
333,0.233552,0.269534,,1000.01,0.000946379,11.4215,,0.521012,0.000508412,0.521013,,0.000464469,-0.000444413,0.0507905,fluid
334,0.148155,0.324415,,1000.01,-0.000185337,13.2706,,0.518558,0.0105091,0.518665,,0.00139053,-0.000719858,-0.000101369,fluid
335,0.0507557,0.353014,,1000.01,-0.000161009,12.8295,,0.514095,0.00903464,0.514174,,-0.00089502,-2.22257e-05,0.0165129,fluid
336,-0.0507557,0.353014,,1000.01,0.00029991,17.7293,,0.507198,0.0122163,0.507345,,-0.000513016,0.00127893,-0.00440419,fluid
337,-0.148155,0.324415,,1000.01,-0.000115037,18.4483,,0.503483,0.0122042,0.50363,,0.00176351,-0.00136943,0.0228236,fluid
338,-0.233552,0.269534,,1000.01,0.000117146,21.5268,,0.500846,0.0087193,0.500922,,-0.000369124,-0.000142555,-0.00574304,fluid
339,-0.300028,0.192816,,1000.01,-1.59285e-05,22.3657,,0.493834,0.00779401,0.493896,,-0.00123498,4.59259e-05,0.003956,fluid
340,-0.342197,0.100478,,1000.01,0.000184032,24.5433,,0.495501,0.00353193,0.495514,,0.00156822,-0.00019768,0.00547037,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.40247e-05,23.9223,,0.492016,-1.0375e-14,0.492016,,-0.00140976,-6.1304e-13,-5.03025e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000184032,24.5433,,0.495501,-0.00353193,0.495514,,0.00156822,0.00019768,-0.00547037,fluid
343,-0.300028,-0.192816,,1000.01,-1.59285e-05,22.3657,,0.493834,-0.00779401,0.493896,,-0.00123498,-4.59259e-05,-0.003956,fluid
344,-0.233552,-0.269534,,1000.01,0.000117146,21.5268,,0.500846,-0.0087193,0.500922,,-0.000369124,0.000142555,0.00574304,fluid
345,-0.148155,-0.324415,,1000.01,-0.000115037,18.4483,,0.503483,-0.0122042,0.50363,,0.00176351,0.00136943,-0.0228236,fluid
346,-0.0507557,-0.353014,,1000.01,0.00029991,17.7293,,0.507198,-0.0122163,0.507345,,-0.000513016,-0.00127893,0.00440419,fluid
347,0.0507557,-0.353014,,1000.01,-0.000161009,12.8295,,0.514095,-0.00903464,0.514174,,-0.00089502,2.22257e-05,-0.0165129,fluid
348,0.148155,-0.324415,,1000.01,-0.000185337,13.2706,,0.518558,-0.0105091,0.518665,,0.00139053,0.000719858,0.000101369,fluid
349,0.233552,-0.269534,,1000.01,0.000946379,11.4215,,0.521012,-0.000508412,0.521013,,0.000464469,0.000444413,-0.0507905,fluid
350,0.300028,-0.192816,,1000,0.000372729,5.85058,,0.537108,-0.00557722,0.537136,,0.000358593,-0.000320605,0.331103,fluid
351,0.342197,-0.100478,,1000,0.00209757,7.5229,,0.460579,0.0181706,0.460937,,0.0011456,-0.00206641,0.878213,fluid
352,0.386315,0,,999.998,-0.00105863,-4.38495,,0.372212,1.09736e-15,0.372212,,-0.00250204,1.67071e-13,-6.54364e-14,fluid
353,0.370667,0.108838,,1000,0.000756603,0.923219,,0.464757,-0.0192092,0.465153,,0.000284468,0.00066284,-0.756038,fluid
354,0.324989,0.208858,,1000,-0.00105628,1.18512,,0.535517,0.00457241,0.535537,,0.000327098,-6.21148e-05,-0.267821,fluid
355,0.252983,0.291957,,1000,0.000325265,7.68458,,0.518082,-5.62544e-05,0.518082,,-0.00107529,0.00105723,0.0484657,fluid
356,0.160481,0.351404,,1000.01,0.000405713,12.9448,,0.517572,0.00943839,0.517658,,0.00180011,-0.00072101,-0.00269407,fluid
357,0.0549784,0.382383,,1000.01,-0.000211848,11.9594,,0.513495,0.00770663,0.513552,,-0.000411728,-0.000570549,0.0184658,fluid
358,-0.0549784,0.382383,,1000.01,0.000268086,16.4653,,0.506857,0.0104665,0.506965,,-0.00121144,0.00146467,-0.00656298,fluid
359,-0.160481,0.351404,,1000.01,8.39515e-05,18.4217,,0.502823,0.0110928,0.502945,,0.00152834,-0.00122486,0.0205994,fluid
360,-0.252983,0.291957,,1000.01,9.53157e-05,21.19,,0.501559,0.00780677,0.501619,,9.69495e-05,-0.000189649,-0.00207526,fluid
361,-0.324989,0.208858,,1000.01,-2.9759e-05,21.6604,,0.494707,0.00689694,0.494755,,-0.00130855,5.42905e-05,0.00193198,fluid
362,-0.370667,0.108838,,1000.01,0.00018206,23.7842,,0.496163,0.0032003,0.496173,,0.00136935,-0.000111311,0.00536571,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.59492e-05,23.1812,,0.493198,-1.06874e-14,0.493198,,-0.00117286,-5.18443e-13,-7.23711e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.00018206,23.7842,,0.496163,-0.0032003,0.496173,,0.00136935,0.000111311,-0.00536571,fluid
365,-0.324989,-0.208858,,1000.01,-2.9759e-05,21.6604,,0.494707,-0.00689694,0.494755,,-0.00130855,-5.42905e-05,-0.00193198,fluid
366,-0.252983,-0.291957,,1000.01,9.53157e-05,21.19,,0.501559,-0.00780677,0.501619,,9.69495e-05,0.000189649,0.00207526,fluid
367,-0.160481,-0.351404,,1000.01,8.39516e-05,18.4217,,0.502823,-0.0110928,0.502945,,0.00152834,0.00122486,-0.0205994,fluid
368,-0.0549784,-0.382383,,1000.01,0.000268086,16.4653,,0.506857,-0.0104665,0.506965,,-0.00121144,-0.00146467,0.00656298,fluid
369,0.0549784,-0.382383,,1000.01,-0.000211848,11.9594,,0.513495,-0.00770663,0.513552,,-0.000411728,0.000570549,-0.0184658,fluid
370,0.160481,-0.351404,,1000.01,0.000405713,12.9448,,0.517572,-0.00943839,0.517658,,0.00180011,0.00072101,0.00269407,fluid
371,0.252983,-0.291957,,1000,0.000325265,7.68458,,0.518082,5.62544e-05,0.518082,,-0.00107529,-0.00105723,-0.0484657,fluid
372,0.324989,-0.208858,,1000,-0.00105628,1.18512,,0.535517,-0.00457241,0.535537,,0.000327098,6.21148e-05,0.267821,fluid
373,0.370667,-0.108838,,1000,0.000756603,0.923219,,0.464757,0.0192092,0.465153,,0.000284468,-0.00066284,0.756038,fluid
374,0.417489,0,,1000,-0.00110262,6.55177,,0.38563,-5.62729e-16,0.38563,,-0.00160903,2.82838e-13,-5.0571e-14,fluid
375,0.400577,0.11762,,1000,-0.00219291,3.52573,,0.470683,-0.0189635,0.471065,,-0.000248943,-0.000623423,-0.651548,fluid
376,0.351214,0.225711,,1000,-0.000823505,6.17294,,0.53449,0.00396523,0.534505,,0.000324305,-0.000481839,-0.217258,fluid
377,0.273397,0.315517,,1000,-0.000485678,6.72296,,0.516741,-0.00126593,0.516743,,-0.00166609,0.00159485,0.045331,fluid
378,0.173431,0.379761,,1000.01,0.000191056,11.3921,,0.516192,0.00853194,0.516262,,0.00104969,-0.000118274,-0.00522875,fluid
379,0.0594148,0.413239,,1000.01,9.00067e-05,12.8469,,0.512715,0.0068134,0.51276,,0.000232259,-0.00108453,0.020072,fluid
380,-0.0594148,0.413239,,1000.01,1.71739e-05,15.9765,,0.506949,0.00895099,0.507028,,-0.00152682,0.00147642,-0.0072816,fluid
381,-0.173431,0.379761,,1000.01,0.000190877,17.7187,,0.502158,0.00996426,0.502257,,0.00104433,-0.001083,0.017593,fluid
382,-0.273397,0.315517,,1000.01,0.000123049,20.8254,,0.501963,0.006964,0.502012,,0.000513339,-0.000198481,0.000935904,fluid
383,-0.351214,0.225711,,1000.01,-6.19538e-05,21.1566,,0.495535,0.00611916,0.495572,,-0.00130416,6.25852e-05,0.000565631,fluid
