h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.78089,16.712,0.0141421,660

t,1.09008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000,5.44029e-06,2.88196,,0.099605,-0.00460652,0.0997115,,-0.000285614,7.27768e-06,-0.00661077,fluid
191,-0.0769992,-0.168605,,1000,3.05315e-05,2.68566,,0.101819,-0.0048502,0.101934,,-0.000363556,-0.000259478,-0.00892706,fluid
192,-0.0263788,-0.183468,,1000,-5.30342e-05,2.35305,,0.104131,-0.00422602,0.104217,,-0.000491648,-0.000977742,-0.00729019,fluid
193,0.0263788,-0.183468,,1000,-4.61112e-05,2.25382,,0.106327,-0.00255888,0.106358,,1.57478e-05,-0.00193886,0.00692436,fluid
194,0.0769992,-0.168605,,1000,-3.81011e-05,2.01466,,0.107327,0.000621589,0.107329,,0.000754779,-0.00314877,0.0425444,fluid
195,0.121382,-0.140082,,1000,5.46381e-05,2.1532,,0.105526,0.00522488,0.105655,,0.00175874,-0.00282136,0.0936862,fluid
196,0.15593,-0.10021,,1000,-6.65829e-05,1.79308,,0.0990898,0.00879808,0.0994796,,-0.000335133,-4.92905e-05,0.123902,fluid
197,0.177847,-0.0522205,,1000,-0.000233357,1.53619,,0.0905174,0.00710287,0.0907956,,-0.00540478,0.00161505,0.0905334,fluid
198,0.206352,0,,1000,-0.000219574,1.58563,,0.0892797,-3.44791e-14,0.0892797,,-0.00731641,-1.48332e-12,-4.72132e-13,fluid
199,0.197993,0.058136,,1000,-0.000281631,1.7272,,0.0926266,-0.00611395,0.0928282,,-0.00456707,-0.00224442,-0.060376,fluid
200,0.173594,0.111562,,1000,1.79352e-05,1.96507,,0.0996355,-0.00765113,0.0999289,,0.000258075,-0.00103205,-0.0806403,fluid
201,0.135132,0.15595,,1000,-8.43558e-05,2.16877,,0.104837,-0.00470057,0.104942,,0.0022662,0.00178821,-0.0585723,fluid
202,0.0857216,0.187704,,1000,-1.4803e-05,2.17177,,0.106272,-0.000771431,0.106275,,0.00122809,0.00259501,-0.0238998,fluid
203,0.0293669,0.204251,,1000,-7.56826e-05,2.36433,,0.105365,0.00197434,0.105383,,0.000257206,0.00171788,-0.000635908,fluid
204,-0.0293669,0.204251,,1000,-3.94063e-05,2.46527,,0.103543,0.00342754,0.1036,,-0.000323078,0.000877958,0.00713348,fluid
205,-0.0857216,0.187704,,1000,9.9525e-06,2.66681,,0.101607,0.00402075,0.101686,,-0.000273309,0.000279633,0.00687448,fluid
206,-0.135132,0.15595,,1000,-3.61706e-06,2.8109,,0.0997364,0.00384894,0.0998106,,-0.000230768,3.23854e-05,0.00466446,fluid
207,-0.173594,0.111562,,1000,4.39803e-05,2.99681,,0.0981742,0.00302403,0.0982207,,-7.95665e-05,-3.28908e-06,0.00236905,fluid
208,-0.197993,0.058136,,1000,6.61173e-06,3.06287,,0.0971002,0.00166881,0.0971145,,-4.84916e-05,-2.27985e-05,0.00097638,fluid
209,-0.206352,2.52708e-17,,1000,4.49993e-05,3.12035,,0.0967395,-2.23362e-14,0.0967395,,-4.78291e-06,1.59151e-12,-3.47491e-14,fluid
210,-0.197993,-0.058136,,1000,6.61176e-06,3.06287,,0.0971002,-0.00166881,0.0971145,,-4.84916e-05,2.27985e-05,-0.00097638,fluid
211,-0.173594,-0.111562,,1000,4.39802e-05,2.99681,,0.0981742,-0.00302403,0.0982207,,-7.95665e-05,3.28908e-06,-0.00236905,fluid
212,-0.135132,-0.15595,,1000,-3.61706e-06,2.8109,,0.0997364,-0.00384894,0.0998106,,-0.000230768,-3.23854e-05,-0.00466446,fluid
213,-0.0857216,-0.187704,,1000,9.95251e-06,2.66681,,0.101607,-0.00402075,0.101686,,-0.000273309,-0.000279633,-0.00687448,fluid
214,-0.0293669,-0.204251,,1000,-3.94064e-05,2.46527,,0.103543,-0.00342754,0.1036,,-0.000323078,-0.000877958,-0.00713348,fluid
215,0.0293669,-0.204251,,1000,-7.56827e-05,2.36433,,0.105365,-0.00197434,0.105383,,0.000257206,-0.00171788,0.000635908,fluid
216,0.0857216,-0.187704,,1000,-1.4803e-05,2.17177,,0.106272,0.000771431,0.106275,,0.00122809,-0.00259501,0.0238998,fluid
217,0.135132,-0.15595,,1000,-8.43559e-05,2.16877,,0.104837,0.00470057,0.104942,,0.0022662,-0.00178821,0.0585723,fluid
218,0.173594,-0.111562,,1000,1.79351e-05,1.96507,,0.0996355,0.00765113,0.0999289,,0.000258075,0.00103205,0.0806403,fluid
219,0.197993,-0.058136,,1000,-0.000281631,1.7272,,0.0926266,0.00611395,0.0928282,,-0.00456707,0.00224442,0.060376,fluid
220,0.228412,0,,1000,-0.000269322,1.84148,,0.0915328,-3.23447e-14,0.0915328,,-0.00621818,-1.95195e-12,-3.01302e-13,fluid
221,0.219159,0.064351,,1000,-0.000316435,1.93558,,0.0942598,-0.005172,0.0944016,,-0.00374012,-0.00252072,-0.0390814,fluid
222,0.192152,0.123489,,1000,-3.57257e-05,2.12354,,0.0999453,-0.00651668,0.100158,,0.000629847,-0.00168287,-0.0507908,fluid
223,0.149578,0.172622,,1000,-0.000343851,2.20084,,0.104131,-0.00414678,0.104213,,0.00236313,0.000931545,-0.0354702,fluid
224,0.0948856,0.20777,,1000,-2.74903e-05,2.28286,,0.105313,-0.000837474,0.105316,,0.00140774,0.00208464,-0.0128447,fluid
225,0.0325064,0.226087,,1000,-6.22069e-05,2.43817,,0.104544,0.00153068,0.104555,,0.000372056,0.00148715,0.00201602,fluid
226,-0.0325064,0.226087,,1000,-2.96188e-05,2.5421,,0.103066,0.00280871,0.103104,,-0.000199531,0.000770814,0.00608522,fluid
227,-0.0948856,0.20777,,1000,2.568e-06,2.69282,,0.101433,0.00336995,0.101489,,-0.000204829,0.000284708,0.00516283,fluid
228,-0.149578,0.172622,,1000,-5.16138e-06,2.81863,,0.0998427,0.00324845,0.0998955,,-0.000183988,5.78348e-05,0.00337682,fluid
229,-0.192152,0.123489,,1000,3.30072e-05,2.97227,,0.0985093,0.00257006,0.0985428,,-7.62447e-05,2.7927e-05,0.00174152,fluid
230,-0.219159,0.064351,,1000,1.13039e-05,3.04645,,0.0975923,0.00141799,0.0976026,,-3.91157e-05,-1.3741e-05,0.00079256,fluid
231,-0.228412,2.79724e-17,,1000,3.80661e-05,3.08499,,0.0972886,-1.5941e-14,0.0972886,,-1.64001e-05,1.426e-12,-2.63488e-14,fluid
232,-0.219159,-0.064351,,1000,1.1304e-05,3.04645,,0.0975923,-0.00141799,0.0976026,,-3.91157e-05,1.3741e-05,-0.00079256,fluid
233,-0.192152,-0.123489,,1000,3.30073e-05,2.97227,,0.0985093,-0.00257006,0.0985428,,-7.62447e-05,-2.7927e-05,-0.00174152,fluid
234,-0.149578,-0.172622,,1000,-5.16137e-06,2.81863,,0.0998427,-0.00324845,0.0998955,,-0.000183988,-5.78348e-05,-0.00337682,fluid
235,-0.0948856,-0.20777,,1000,2.56802e-06,2.69282,,0.101433,-0.00336995,0.101489,,-0.000204829,-0.000284708,-0.00516283,fluid
236,-0.0325064,-0.226087,,1000,-2.96189e-05,2.5421,,0.103066,-0.00280871,0.103104,,-0.000199531,-0.000770814,-0.00608522,fluid
237,0.0325064,-0.226087,,1000,-6.22069e-05,2.43817,,0.104544,-0.00153068,0.104555,,0.000372056,-0.00148715,-0.00201602,fluid
238,0.0948856,-0.20777,,1000,-2.74904e-05,2.28286,,0.105313,0.000837474,0.105316,,0.00140774,-0.00208464,0.0128447,fluid
239,0.149578,-0.172622,,1000,-0.000343851,2.20084,,0.104131,0.00414678,0.104213,,0.00236313,-0.000931545,0.0354702,fluid
240,0.192152,-0.123489,,1000,-3.57257e-05,2.12354,,0.0999453,0.00651668,0.100158,,0.000629847,0.00168287,0.0507908,fluid
241,0.219159,-0.064351,,1000,-0.000316435,1.93558,,0.0942598,0.005172,0.0944016,,-0.00374012,0.00252072,0.0390814,fluid
242,0.251589,0,,1000,-0.000228716,1.98542,,0.0932817,-2.78275e-14,0.0932817,,-0.00513203,-2.01579e-12,-1.85695e-13,fluid
243,0.241398,0.0708807,,1000,-0.000228947,2.03984,,0.0955028,-0.00432345,0.0956006,,-0.00296818,-0.00252738,-0.024553,fluid
244,0.21165,0.136019,,1000,-5.41216e-05,2.19566,,0.100068,-0.00550454,0.100219,,0.000822601,-0.00198764,-0.0309253,fluid
245,0.164756,0.190138,,1000,-0.000316874,2.271,,0.103461,-0.00362241,0.103524,,0.00232541,0.00042138,-0.0207666,fluid
246,0.104514,0.228853,,1000,-5.85476e-05,2.36088,,0.104481,-0.000858522,0.104484,,0.0014099,0.00164667,-0.00652154,fluid
247,0.0358048,0.249028,,1000,-5.46068e-05,2.44024,,0.103879,0.00117792,0.103886,,0.000426157,0.0012642,0.00282185,fluid
248,-0.0358048,0.249028,,1000,-4.68682e-05,2.53697,,0.102669,0.00231353,0.102695,,-0.000113709,0.000665172,0.00485674,fluid
249,-0.104514,0.228853,,1000,3.65579e-06,2.71103,,0.101281,0.00284384,0.10132,,-0.000163515,0.00027866,0.00383586,fluid
250,-0.164756,0.190138,,1000,-2.19392e-06,2.8343,,0.0999292,0.00277082,0.0999676,,-0.000139827,7.99392e-05,0.00251904,fluid
251,-0.21165,0.136019,,1000,2.01764e-05,2.94597,,0.0987754,0.00219642,0.0987998,,-8.29455e-05,3.18627e-05,0.00137148,fluid
252,-0.241398,0.0708807,,1000,1.51822e-05,3.02783,,0.0979897,0.00121379,0.0979972,,-3.08909e-05,-5.29442e-06,0.000683153,fluid
253,-0.251589,3.08107e-17,,1000,3.07261e-05,3.05994,,0.0977276,-1.6039e-14,0.0977276,,-2.57216e-05,1.19724e-12,-1.9066e-14,fluid
254,-0.241398,-0.0708807,,1000,1.51823e-05,3.02783,,0.0979897,-0.00121379,0.0979972,,-3.08909e-05,5.29442e-06,-0.000683153,fluid
255,-0.21165,-0.136019,,1000,2.01766e-05,2.94597,,0.0987754,-0.00219642,0.0987998,,-8.29455e-05,-3.18627e-05,-0.00137148,fluid
256,-0.164756,-0.190138,,1000,-2.19382e-06,2.8343,,0.0999292,-0.00277082,0.0999676,,-0.000139827,-7.99392e-05,-0.00251904,fluid
257,-0.104514,-0.228853,,1000,3.65588e-06,2.71103,,0.101281,-0.00284384,0.10132,,-0.000163515,-0.00027866,-0.00383586,fluid
258,-0.0358048,-0.249028,,1000,-4.68683e-05,2.53697,,0.102669,-0.00231353,0.102695,,-0.000113709,-0.000665172,-0.00485674,fluid
259,0.0358048,-0.249028,,1000,-5.46069e-05,2.44024,,0.103879,-0.00117792,0.103886,,0.000426157,-0.0012642,-0.00282185,fluid
260,0.104514,-0.228853,,1000,-5.85476e-05,2.36088,,0.104481,0.000858522,0.104484,,0.0014099,-0.00164667,0.00652154,fluid
261,0.164756,-0.190138,,1000,-0.000316874,2.271,,0.103461,0.00362241,0.103524,,0.00232541,-0.00042138,0.0207666,fluid
262,0.21165,-0.136019,,1000,-5.41216e-05,2.19566,,0.100068,0.00550454,0.100219,,0.000822601,0.00198764,0.0309253,fluid
263,0.241398,-0.0708807,,1000,-0.000228947,2.03984,,0.0955028,0.00432345,0.0956006,,-0.00296818,0.00252738,0.024553,fluid
264,0.27594,0,,1000,-0.000182681,2.02119,,0.0946593,-2.26487e-14,0.0946593,,-0.00417893,-1.7602e-12,-1.10577e-13,fluid
265,0.264762,0.0777412,,1000,-0.000138923,2.07282,,0.0964468,-0.00358166,0.0965133,,-0.00234076,-0.002376,-0.0149591,fluid
266,0.232135,0.149184,,1000,-6.73099e-05,2.19281,,0.100098,-0.00461516,0.100204,,0.000858726,-0.00205827,-0.018158,fluid
267,0.180702,0.208541,,1000,-8.67275e-07,2.31879,,0.102866,-0.00314545,0.102914,,0.00215184,7.66556e-05,-0.0116987,fluid
268,0.114629,0.251003,,1000,-8.79439e-05,2.37101,,0.103787,-0.000859371,0.103791,,0.00133599,0.00127982,-0.00302392,fluid
269,0.0392703,0.273131,,1000,-5.06151e-05,2.41595,,0.103336,0.000899467,0.10334,,0.00044117,0.00106448,0.00278221,fluid
270,-0.0392703,0.273131,,1000,-6.0236e-05,2.5199,,0.102331,0.00191683,0.102349,,-5.20363e-05,0.000571211,0.00374549,fluid
271,-0.114629,0.251003,,1000,-5.54229e-07,2.67322,,0.101146,0.00241046,0.101174,,-0.000136284,0.000263359,0.00284357,fluid
272,-0.180702,0.208541,,1000,-1.7192e-06,2.81034,,0.0999902,0.00237777,0.100019,,-0.000105475,9.36909e-05,0.0019256,fluid
273,-0.232135,0.149184,,1000,1.42582e-05,2.90005,,0.0989905,0.00188992,0.0990086,,-7.88416e-05,3.7864e-05,0.00112047,fluid
274,-0.264762,0.0777412,,1000,1.51646e-05,2.96838,,0.0983106,0.00104282,0.0983161,,-2.55958e-05,6.65882e-07,0.000588332,fluid
275,-0.27594,3.37929e-17,,1000,2.44499e-05,2.99991,,0.0980831,-1.55778e-14,0.0980831,,-3.04247e-05,8.02206e-13,-1.47335e-14,fluid
276,-0.264762,-0.0777412,,1000,1.51646e-05,2.96838,,0.0983106,-0.00104282,0.0983161,,-2.55958e-05,-6.65881e-07,-0.000588332,fluid
277,-0.232135,-0.149184,,1000,1.42582e-05,2.90005,,0.0989905,-0.00188992,0.0990086,,-7.88416e-05,-3.7864e-05,-0.00112047,fluid
278,-0.180702,-0.208541,,1000,-1.71916e-06,2.81034,,0.0999902,-0.00237777,0.100019,,-0.000105475,-9.3691e-05,-0.0019256,fluid
279,-0.114629,-0.251003,,1000,-5.54146e-07,2.67322,,0.101146,-0.00241046,0.101174,,-0.000136284,-0.000263359,-0.00284357,fluid
280,-0.0392703,-0.273131,,1000,-6.02361e-05,2.5199,,0.102331,-0.00191683,0.102349,,-5.20363e-05,-0.000571211,-0.00374549,fluid
281,0.0392703,-0.273131,,1000,-5.06152e-05,2.41595,,0.103336,-0.000899467,0.10334,,0.00044117,-0.00106448,-0.00278221,fluid
282,0.114629,-0.251003,,1000,-8.7944e-05,2.37101,,0.103787,0.000859371,0.103791,,0.00133599,-0.00127982,0.00302392,fluid
283,0.180702,-0.208541,,1000,-8.67311e-07,2.31879,,0.102866,0.00314545,0.102914,,0.00215184,-7.66556e-05,0.0116987,fluid
284,0.232135,-0.149184,,1000,-6.73099e-05,2.19281,,0.100098,0.00461516,0.100204,,0.000858726,0.00205827,0.018158,fluid
285,0.264762,-0.0777412,,1000,-0.000138923,2.07282,,0.0964468,0.00358166,0.0965133,,-0.00234076,0.002376,0.0149591,fluid
286,0.301524,0,,1000,-0.000197849,2.14013,,0.0957801,-1.91182e-14,0.0957801,,-0.0033658,-1.41432e-12,-6.24779e-14,fluid
287,0.28931,0.084949,,1000,-0.000134344,2.18796,,0.0972043,-0.00293791,0.0972487,,-0.00184507,-0.00212785,-0.00881613,fluid
288,0.253658,0.163016,,1000,-0.000115477,2.26759,,0.100112,-0.00383223,0.100185,,0.00079254,-0.00196115,-0.0102262,fluid
289,0.197456,0.227876,,1000,9.85605e-05,2.36042,,0.102377,-0.00271169,0.102413,,0.00183158,-0.000226392,-0.0062701,fluid
290,0.125257,0.274275,,1000,-9.47419e-05,2.37291,,0.103209,-0.000836466,0.103212,,0.00122936,0.000977895,-0.0011651,fluid
291,0.0429113,0.298454,,1000,-2.69714e-05,2.46584,,0.102868,0.000695236,0.10287,,0.00042197,0.000896743,0.00239595,fluid
292,-0.0429113,0.298454,,1000,-4.67595e-05,2.57646,,0.102051,0.00160775,0.102064,,1.99818e-06,0.000494378,0.00285442,fluid
293,-0.125257,0.274275,,1000,-7.24681e-06,2.64237,,0.101036,0.00205714,0.101056,,-0.000106328,0.000246754,0.00212967,fluid
294,-0.197456,0.227876,,1000,-5.47648e-06,2.77271,,0.100031,0.00204703,0.100052,,-7.99088e-05,9.93584e-05,0.00149327,fluid
295,-0.253658,0.163016,,1000,1.29186e-05,2.8658,,0.0991644,0.00163274,0.0991778,,-7.0036e-05,4.22859e-05,0.000921948,fluid
296,-0.28931,0.084949,,1000,1.28536e-05,2.91845,,0.0985728,0.000898901,0.0985769,,-2.23889e-05,2.34689e-06,0.000493853,fluid
297,-0.301524,3.6926e-17,,1000,1.89879e-05,2.94565,,0.0983749,-1.27198e-14,0.0983749,,-3.09925e-05,2.83503e-13,-1.07174e-14,fluid
298,-0.28931,-0.084949,,1000,1.28536e-05,2.91845,,0.0985728,-0.000898901,0.0985769,,-2.23889e-05,-2.34689e-06,-0.000493853,fluid
299,-0.253658,-0.163016,,1000,1.29186e-05,2.8658,,0.0991644,-0.00163274,0.0991778,,-7.0036e-05,-4.22859e-05,-0.000921948,fluid
300,-0.197456,-0.227876,,1000,-5.47641e-06,2.77271,,0.100031,-0.00204703,0.100052,,-7.99088e-05,-9.93584e-05,-0.00149327,fluid
301,-0.125257,-0.274275,,1000,-7.24683e-06,2.64237,,0.101036,-0.00205714,0.101056,,-0.000106328,-0.000246754,-0.00212967,fluid
302,-0.0429113,-0.298454,,1000,-4.67596e-05,2.57646,,0.102051,-0.00160775,0.102064,,1.99817e-06,-0.000494378,-0.00285442,fluid
303,0.0429113,-0.298454,,1000,-2.69715e-05,2.46584,,0.102868,-0.000695236,0.10287,,0.00042197,-0.000896743,-0.00239595,fluid
304,0.125257,-0.274275,,1000,-9.47419e-05,2.37291,,0.103209,0.000836466,0.103212,,0.00122936,-0.000977895,0.0011651,fluid
305,0.197456,-0.227876,,1000,9.85605e-05,2.36042,,0.102377,0.00271169,0.102413,,0.00183158,0.000226392,0.0062701,fluid
306,0.253658,-0.163016,,1000,-0.000115477,2.26759,,0.100112,0.00383223,0.100185,,0.00079254,0.00196115,0.0102262,fluid
307,0.28931,-0.084949,,1000,-0.000134344,2.18796,,0.0972043,0.00293791,0.0972487,,-0.00184507,0.00212785,0.00881613,fluid
308,0.328403,0,,1000,-0.000185756,2.26443,,0.0966613,-1.62002e-14,0.0966613,,-0.00265724,-1.08706e-12,-3.26928e-14,fluid
309,0.315101,0.0925219,,1000,-0.00013045,2.29907,,0.0977909,-0.00240183,0.0978204,,-0.00143103,-0.00182774,-0.00499587,fluid
310,0.27627,0.177548,,1000,-0.000118616,2.3579,,0.100111,-0.00317517,0.100161,,0.000695936,-0.00175232,-0.00545892,fluid
311,0.215058,0.248191,,1000,2.60182e-05,2.38873,,0.101979,-0.00232966,0.102005,,0.00154452,-0.000369985,-0.00311704,fluid
312,0.136424,0.298726,,1000,-7.83638e-05,2.42742,,0.102719,-0.000785271,0.102722,,0.00110508,0.000735428,-0.000232593,fluid
313,0.0467366,0.325061,,1000,-5.60631e-06,2.54758,,0.102468,0.000546989,0.102469,,0.00038776,0.000754263,0.00192298,fluid
314,-0.0467366,0.325061,,1000,-3.13105e-05,2.63796,,0.10182,0.00136311,0.101829,,4.66551e-05,0.000430549,0.00218345,fluid
315,-0.136424,0.298726,,1000,-7.13952e-06,2.66298,,0.100946,0.00177026,0.100962,,-7.21751e-05,0.000231844,0.00162634,fluid
316,-0.215058,0.248191,,1000,-8.8015e-06,2.75203,,0.100063,0.00177003,0.100079,,-6.28508e-05,9.64995e-05,0.00117164,fluid
317,-0.27627,0.177548,,1000,1.01131e-05,2.84246,,0.0993063,0.0014138,0.0993164,,-6.08051e-05,4.19254e-05,0.000751529,fluid
318,-0.315101,0.0925219,,1000,1.11984e-05,2.89353,,0.0987911,0.000781752,0.0987941,,-1.91207e-05,8.23089e-06,0.00040578,fluid
319,-0.328403,4.02178e-17,,1000,1.438e-05,2.91153,,0.0986183,-1.03431e-14,0.0986183,,-2.84605e-05,-1.90552e-13,-8.00552e-15,fluid
320,-0.315101,-0.0925219,,1000,1.11985e-05,2.89353,,0.0987911,-0.000781752,0.0987941,,-1.91207e-05,-8.23089e-06,-0.00040578,fluid
321,-0.27627,-0.177548,,1000,1.01131e-05,2.84246,,0.0993063,-0.0014138,0.0993164,,-6.08051e-05,-4.19254e-05,-0.000751529,fluid
322,-0.215058,-0.248191,,1000,-8.80142e-06,2.75203,,0.100063,-0.00177003,0.100079,,-6.28508e-05,-9.64995e-05,-0.00117164,fluid
323,-0.136424,-0.298726,,1000,-7.13956e-06,2.66298,,0.100946,-0.00177026,0.100962,,-7.21751e-05,-0.000231844,-0.00162634,fluid
324,-0.0467366,-0.325061,,1000,-3.13106e-05,2.63796,,0.10182,-0.00136311,0.101829,,4.66551e-05,-0.000430549,-0.00218345,fluid
325,0.0467366,-0.325061,,1000,-5.60628e-06,2.54758,,0.102468,-0.000546989,0.102469,,0.00038776,-0.000754263,-0.00192298,fluid
326,0.136424,-0.298726,,1000,-7.83638e-05,2.42742,,0.102719,0.000785271,0.102722,,0.00110508,-0.000735428,0.000232593,fluid
327,0.215058,-0.248191,,1000,2.60182e-05,2.38873,,0.101979,0.00232966,0.102005,,0.00154452,0.000369985,0.00311704,fluid
328,0.27627,-0.177548,,1000,-0.000118616,2.3579,,0.100111,0.00317517,0.100161,,0.000695936,0.00175232,0.00545892,fluid
329,0.315101,-0.0925219,,1000,-0.00013045,2.29907,,0.0977909,0.00240183,0.0978204,,-0.00143103,0.00182774,0.00499587,fluid
330,0.356644,0,,1000,-0.000126007,2.24776,,0.0973229,-1.42412e-14,0.0973229,,-0.00207857,-8.46399e-13,-1.49306e-14,fluid
331,0.342197,0.100478,,1000,-8.48839e-05,2.27408,,0.098223,-0.00197056,0.0982428,,-0.00110061,-0.00152881,-0.00268681,fluid
332,0.300028,0.192816,,1000,-6.58042e-05,2.33684,,0.100087,-0.00264585,0.100122,,0.000586317,-0.00151502,-0.00268771,fluid
333,0.233552,0.269534,,1000,-1.65351e-05,2.37126,,0.101644,-0.00200176,0.101664,,0.00129766,-0.000418621,-0.00134558,fluid
334,0.148155,0.324415,,1000,-5.91308e-05,2.48711,,0.102312,-0.000722093,0.102314,,0.000981397,0.000539674,0.000210345,fluid
335,0.0507557,0.353014,,1000,-1.95267e-05,2.53069,,0.10215,0.000424368,0.10215,,0.000364027,0.000624448,0.00150675,fluid
336,-0.0507557,0.353014,,1000,-3.884e-05,2.59175,,0.101617,0.00115397,0.101624,,7.19438e-05,0.000370614,0.00168134,fluid
337,-0.148155,0.324415,,1000,-3.90512e-06,2.68067,,0.100863,0.00152819,0.100875,,-4.6804e-05,0.000213906,0.0012567,fluid
338,-0.233552,0.269534,,1000,-6.60118e-06,2.74123,,0.100093,0.00154172,0.100105,,-4.618e-05,9.53901e-05,0.000933558,fluid
339,-0.300028,0.192816,,1000,6.15177e-06,2.80605,,0.0994271,0.00122889,0.0994347,,-5.19094e-05,4.00199e-05,0.00060876,fluid
340,-0.342197,0.100478,,1000,1.03696e-05,2.86187,,0.0989755,0.000683706,0.0989779,,-1.6569e-05,1.23023e-05,0.000330452,fluid
341,-0.356644,4.36763e-17,,1000,1.18789e-05,2.8729,,0.0988245,-1.05763e-14,0.0988245,,-2.45053e-05,-5.63088e-13,-8.42675e-15,fluid
342,-0.342197,-0.100478,,1000,1.03696e-05,2.86187,,0.0989755,-0.000683706,0.0989779,,-1.6569e-05,-1.23023e-05,-0.000330452,fluid
343,-0.300028,-0.192816,,1000,6.15188e-06,2.80605,,0.0994271,-0.00122889,0.0994347,,-5.19094e-05,-4.00199e-05,-0.00060876,fluid
344,-0.233552,-0.269534,,1000,-6.60115e-06,2.74123,,0.100093,-0.00154172,0.100105,,-4.618e-05,-9.53901e-05,-0.000933558,fluid
345,-0.148155,-0.324415,,1000,-3.90517e-06,2.68067,,0.100863,-0.00152819,0.100875,,-4.6804e-05,-0.000213906,-0.0012567,fluid
346,-0.0507557,-0.353014,,1000,-3.884e-05,2.59175,,0.101617,-0.00115397,0.101624,,7.19438e-05,-0.000370614,-0.00168134,fluid
347,0.0507557,-0.353014,,1000,-1.95267e-05,2.53069,,0.10215,-0.000424368,0.10215,,0.000364027,-0.000624448,-0.00150675,fluid
348,0.148155,-0.324415,,1000,-5.91309e-05,2.48711,,0.102312,0.000722093,0.102314,,0.000981397,-0.000539674,-0.000210345,fluid
349,0.233552,-0.269534,,1000,-1.65351e-05,2.37126,,0.101644,0.00200176,0.101664,,0.00129766,0.000418621,0.00134558,fluid
350,0.300028,-0.192816,,1000,-6.58042e-05,2.33684,,0.100087,0.00264585,0.100122,,0.000586317,0.00151502,0.00268771,fluid
351,0.342197,-0.100478,,1000,-8.4884e-05,2.27408,,0.098223,0.00197056,0.0982428,,-0.00110061,0.00152881,0.00268681,fluid
352,0.386315,0,,1000,-8.92872e-05,2.2277,,0.0978539,-1.31908e-14,0.0978539,,-0.00163602,-7.03869e-13,-4.22312e-15,fluid
353,0.370667,0.108838,,1000,-5.82844e-05,2.24418,,0.0985705,-0.00161595,0.0985837,,-0.000863542,-0.00126287,-0.0013346,fluid
354,0.324989,0.208858,,1000,-4.20601e-05,2.30034,,0.100072,-0.00220522,0.100096,,0.000463933,-0.00129633,-0.00113698,fluid
355,0.252983,0.291957,,1000,-2.91893e-05,2.35841,,0.101375,-0.00171237,0.101389,,0.00106669,-0.000436072,-0.000386862,fluid
356,0.160481,0.351404,,1000,-4.6987e-05,2.47462,,0.101986,-0.000666264,0.101988,,0.00087155,0.000380283,0.000414364,fluid
357,0.0549784,0.382383,,1000,-4.59186e-05,2.43663,,0.101898,0.000319339,0.101898,,0.000351755,0.000508087,0.00118729,fluid
358,-0.0549784,0.382383,,1000,-4.88236e-05,2.49651,,0.101432,0.000973146,0.101436,,8.05713e-05,0.000315864,0.00129665,fluid
359,-0.160481,0.351404,,1000,-5.89296e-06,2.64067,,0.100781,0.00131683,0.100789,,-3.53663e-05,0.000191664,0.000969743,fluid
360,-0.252983,0.291957,,1000,-2.62967e-06,2.71783,,0.100118,0.00134892,0.100127,,-3.0135e-05,9.5899e-05,0.000752973,fluid
361,-0.324989,0.208858,,1000,3.74478e-06,2.75956,,0.099532,0.00107408,0.0995378,,-4.15286e-05,3.97081e-05,0.00049606,fluid
362,-0.370667,0.108838,,1000,9.25379e-06,2.81169,,0.0991322,0.000598166,0.099134,,-1.46663e-05,1.36477e-05,0.00026835,fluid
363,-0.386315,4.73099e-17,,1000,1.11095e-05,2.82173,,0.0990004,-1.11733e-14,0.0990004,,-2.02326e-05,-8.41742e-13,-1.00666e-14,fluid
364,-0.370667,-0.108838,,1000,9.25383e-06,2.81169,,0.0991322,-0.000598166,0.099134,,-1.46663e-05,-1.36477e-05,-0.00026835,fluid
365,-0.324989,-0.208858,,1000,3.74481e-06,2.75956,,0.099532,-0.00107408,0.0995378,,-4.15286e-05,-3.97081e-05,-0.00049606,fluid
366,-0.252983,-0.291957,,1000,-2.62959e-06,2.71783,,0.100118,-0.00134892,0.100127,,-3.0135e-05,-9.5899e-05,-0.000752973,fluid
367,-0.160481,-0.351404,,1000,-5.89294e-06,2.64067,,0.100781,-0.00131683,0.100789,,-3.53663e-05,-0.000191664,-0.000969743,fluid
368,-0.0549784,-0.382383,,1000,-4.88236e-05,2.49651,,0.101432,-0.000973146,0.101436,,8.05713e-05,-0.000315864,-0.00129665,fluid
369,0.0549784,-0.382383,,1000,-4.59186e-05,2.43663,,0.101898,-0.000319339,0.101898,,0.000351755,-0.000508087,-0.00118729,fluid
370,0.160481,-0.351404,,1000,-4.6987e-05,2.47462,,0.101986,0.000666264,0.101988,,0.00087155,-0.000380283,-0.000414364,fluid
371,0.252983,-0.291957,,1000,-2.91893e-05,2.35841,,0.101375,0.00171237,0.101389,,0.00106669,0.000436072,0.000386862,fluid
372,0.324989,-0.208858,,1000,-4.20601e-05,2.30034,,0.100072,0.00220522,0.100096,,0.000463933,0.00129633,0.00113698,fluid
373,0.370667,-0.108838,,1000,-5.82844e-05,2.24418,,0.0985705,0.00161595,0.0985837,,-0.000863542,0.00126287,0.0013346,fluid
