h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.28012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.75465e-05,30.392,,0.489277,-0.0170236,0.489573,,0.000172454,-3.62082e-05,-0.0371731,fluid
190,-0.121382,-0.140082,,1000.01,-8.06863e-05,25.2813,,0.489511,-0.0225962,0.490032,,9.32447e-05,8.78556e-05,-0.0239785,fluid
191,-0.0769992,-0.168605,,1000.01,7.76914e-05,23.4365,,0.504293,-0.0253554,0.50493,,0.000406358,-4.30782e-05,-0.0160353,fluid
192,-0.0263788,-0.183468,,1000.01,0.000137277,15.1092,,0.506487,-0.0292109,0.507329,,-3.40039e-06,-3.56305e-05,-0.0173396,fluid
193,0.0263788,-0.183468,,1000.01,-0.000349574,11.8495,,0.52035,-0.0218617,0.520809,,-9.69727e-05,4.91666e-05,-0.0409686,fluid
194,0.0769992,-0.168605,,1000,0.000298585,7.65929,,0.531121,-0.0251622,0.531716,,0.000700727,0.000229693,-0.0514891,fluid
195,0.121382,-0.140082,,1000,0.000128661,2.28343,,0.543215,-0.0166333,0.543469,,0.00017896,-5.32721e-05,0.388649,fluid
196,0.15593,-0.10021,,999.999,8.55164e-05,-1.5845,,0.526225,-0.00171777,0.526228,,7.90641e-05,-5.00405e-05,1.64741,fluid
197,0.177847,-0.0522205,,999.993,5.48663e-05,-13.9417,,0.391849,0.0211694,0.392421,,-5.77344e-05,4.35146e-05,2.38327,fluid
198,0.206352,0,,999.998,2.5969e-05,-4.01384,,0.276174,-3.919e-15,0.276174,,-7.15859e-05,-1.06807e-13,-3.89941e-13,fluid
199,0.197993,0.058136,,999.994,-1.40703e-05,-12.5645,,0.406,-0.0217882,0.406584,,8.71961e-05,-0.000220452,-2.07607,fluid
200,0.173594,0.111562,,999.999,-9.58419e-05,-1.9659,,0.531461,0.00253411,0.531467,,4.79273e-05,-0.000404099,-1.29495,fluid
201,0.135132,0.15595,,1000,-0.000114859,3.70547,,0.5395,0.0124935,0.539645,,-0.00022463,0.00031407,-0.210959,fluid
202,0.0857216,0.187704,,1000,0.000275266,5.19677,,0.524316,0.0230169,0.524821,,0.000165758,0.000118486,0.0521807,fluid
203,0.0293669,0.204251,,1000.01,6.62034e-06,16.0295,,0.521392,0.01893,0.521735,,0.000469467,-0.000138902,0.0278923,fluid
204,-0.0293669,0.204251,,1000.01,-0.000180461,14.4414,,0.506442,0.0257184,0.507095,,-0.000270643,-4.97591e-05,0.00692694,fluid
205,-0.0857216,0.187704,,1000.01,0.000159763,21.1036,,0.503558,0.0216792,0.504024,,0.000256892,4.38059e-05,0.0157979,fluid
206,-0.135132,0.15595,,1000.01,-3.56441e-05,24.7983,,0.491059,0.0195201,0.491447,,0.000218593,-3.24724e-06,0.0163747,fluid
207,-0.173594,0.111562,,1000.01,4.32008e-07,28.0041,,0.490558,0.0152276,0.490795,,0.000145832,-2.87694e-05,0.0441368,fluid
208,-0.197993,0.058136,,1000.01,1.67337e-05,29.1815,,0.487625,0.00638278,0.487667,,-6.0434e-05,1.46946e-05,-0.0632767,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.37434e-06,30.2865,,0.475921,-9.40809e-15,0.475921,,-0.000411424,7.91281e-13,-6.96801e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.67337e-05,29.1815,,0.487625,-0.00638278,0.487667,,-6.0434e-05,-1.46946e-05,0.0632767,fluid
211,-0.173594,-0.111562,,1000.01,4.32089e-07,28.0041,,0.490558,-0.0152276,0.490795,,0.000145832,2.87694e-05,-0.0441368,fluid
212,-0.135132,-0.15595,,1000.01,-3.5644e-05,24.7983,,0.491059,-0.0195201,0.491447,,0.000218593,3.24724e-06,-0.0163747,fluid
213,-0.0857216,-0.187704,,1000.01,0.000159763,21.1036,,0.503558,-0.0216792,0.504024,,0.000256892,-4.38059e-05,-0.0157979,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000180461,14.4414,,0.506442,-0.0257184,0.507095,,-0.000270643,4.97591e-05,-0.00692694,fluid
215,0.0293669,-0.204251,,1000.01,6.62026e-06,16.0295,,0.521392,-0.01893,0.521735,,0.000469467,0.000138902,-0.0278923,fluid
216,0.0857216,-0.187704,,1000,0.000275266,5.19677,,0.524316,-0.0230169,0.524821,,0.000165758,-0.000118486,-0.0521807,fluid
217,0.135132,-0.15595,,1000,-0.000114859,3.70547,,0.5395,-0.0124935,0.539645,,-0.00022463,-0.00031407,0.210959,fluid
218,0.173594,-0.111562,,999.999,-9.5842e-05,-1.9659,,0.531461,-0.00253411,0.531467,,4.79273e-05,0.000404099,1.29495,fluid
219,0.197993,-0.058136,,999.994,-1.40704e-05,-12.5645,,0.406,0.0217882,0.406584,,8.71961e-05,0.000220452,2.07607,fluid
220,0.228412,0,,999.998,-5.2298e-06,-3.17572,,0.292785,-2.22598e-15,0.292785,,2.2644e-05,-9.70518e-13,-2.74545e-13,fluid
221,0.219159,0.064351,,999.997,-1.96739e-05,-5.0731,,0.419144,-0.0199542,0.419619,,7.44313e-05,-0.000148819,-1.80858,fluid
222,0.192152,0.123489,,1000,9.09888e-05,3.99034,,0.536488,0.00612598,0.536523,,0.000299862,-0.000228518,-1.01949,fluid
223,0.149578,0.172622,,1000,-0.000144215,8.29447,,0.538607,0.00672634,0.538649,,0.00022213,-0.000222196,-0.087501,fluid
224,0.0948856,0.20777,,1000,-0.000219275,4.7317,,0.521675,0.0198073,0.522051,,-0.000316127,0.000210479,0.0407165,fluid
225,0.0325064,0.226087,,1000.01,0.000336387,15.0442,,0.519076,0.0170766,0.519356,,0.000424347,-3.39576e-05,0.0188634,fluid
226,-0.0325064,0.226087,,1000.01,-0.000114896,16.9329,,0.507792,0.0229293,0.508309,,6.05796e-05,-4.58562e-05,0.00393273,fluid
227,-0.0948856,0.20777,,1000.01,-1.50511e-05,19.4515,,0.503529,0.0188659,0.503882,,6.72138e-07,-4.77622e-05,0.0138414,fluid
228,-0.149578,0.172622,,1000.01,4.7978e-05,24.5775,,0.49239,0.0168643,0.492679,,0.000240607,3.43634e-05,0.00632693,fluid
229,-0.192152,0.123489,,1000.01,-1.83086e-05,27.065,,0.491381,0.0137401,0.491574,,0.000171688,-9.24271e-06,0.0456464,fluid
230,-0.219159,0.064351,,1000.01,1.93755e-05,28.6681,,0.490655,0.00566046,0.490688,,-2.86034e-05,3.79511e-05,-0.0518535,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.59582e-06,29.1014,,0.478554,-9.01775e-15,0.478554,,-0.000381734,7.50991e-13,-5.684e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.93755e-05,28.6681,,0.490655,-0.00566046,0.490688,,-2.86034e-05,-3.79511e-05,0.0518535,fluid
233,-0.192152,-0.123489,,1000.01,-1.83087e-05,27.065,,0.491381,-0.0137401,0.491574,,0.000171688,9.24271e-06,-0.0456464,fluid
234,-0.149578,-0.172622,,1000.01,4.79781e-05,24.5775,,0.49239,-0.0168643,0.492679,,0.000240607,-3.43634e-05,-0.00632693,fluid
235,-0.0948856,-0.20777,,1000.01,-1.5051e-05,19.4515,,0.503529,-0.0188659,0.503882,,6.7214e-07,4.77622e-05,-0.0138414,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000114896,16.9329,,0.507792,-0.0229293,0.508309,,6.05796e-05,4.58562e-05,-0.00393273,fluid
237,0.0325064,-0.226087,,1000.01,0.000336387,15.0442,,0.519076,-0.0170766,0.519356,,0.000424347,3.39576e-05,-0.0188634,fluid
238,0.0948856,-0.20777,,1000,-0.000219275,4.7317,,0.521675,-0.0198073,0.522051,,-0.000316127,-0.000210479,-0.0407165,fluid
239,0.149578,-0.172622,,1000,-0.000144215,8.29447,,0.538607,-0.00672634,0.538649,,0.00022213,0.000222196,0.087501,fluid
240,0.192152,-0.123489,,1000,9.09887e-05,3.99034,,0.536488,-0.00612598,0.536523,,0.000299862,0.000228518,1.01949,fluid
241,0.219159,-0.064351,,999.997,-1.96739e-05,-5.0731,,0.419144,0.0199542,0.419619,,7.44313e-05,0.000148819,1.80858,fluid
242,0.251589,0,,999.998,3.2303e-06,-3.47348,,0.3076,-8.86189e-16,0.3076,,4.36686e-05,-1.75329e-12,-1.94516e-13,fluid
243,0.241398,0.0708807,,1000,5.36795e-05,0.283538,,0.430215,-0.0191906,0.430643,,-5.98674e-05,0.000133641,-1.57103,fluid
244,0.21165,0.136019,,1000,8.14442e-05,4.32623,,0.538443,0.00631707,0.53848,,6.70643e-05,0.00028822,-0.804491,fluid
245,0.164756,0.190138,,1000,9.62432e-05,9.49306,,0.534223,0.00457759,0.534243,,0.00112614,-0.000981631,-0.0130704,fluid
246,0.104514,0.228853,,1000.01,-0.00028915,9.94029,,0.522663,0.0162323,0.522915,,-0.000208177,-2.38244e-05,0.0294908,fluid
247,0.0358048,0.249028,,1000.01,8.9468e-05,11.3865,,0.516438,0.015122,0.51666,,-0.000199208,7.58959e-05,0.012456,fluid
248,-0.0358048,0.249028,,1000.01,0.000107148,18.0781,,0.507687,0.0202938,0.508093,,0.000311196,1.17351e-05,0.00132403,fluid
249,-0.104514,0.228853,,1000.01,-8.42826e-05,19.934,,0.504316,0.0170316,0.504604,,-7.69991e-05,-7.42813e-05,0.0120229,fluid
250,-0.164756,0.190138,,1000.01,4.37345e-05,23.7728,,0.493922,0.0148542,0.494145,,0.000135422,-1.92235e-05,-0.00248646,fluid
251,-0.21165,0.136019,,1000.01,5.35982e-06,25.975,,0.491955,0.0124757,0.492113,,0.000181347,-7.70284e-06,0.0439194,fluid
252,-0.241398,0.0708807,,1000.01,1.31365e-05,28.0168,,0.493001,0.00518712,0.493028,,-8.43562e-06,3.90841e-05,-0.0408109,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.80679e-06,27.7046,,0.480922,-9.09388e-15,0.480922,,-0.000345179,7.11101e-13,-4.70171e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.31365e-05,28.0168,,0.493001,-0.00518712,0.493028,,-8.43562e-06,-3.90841e-05,0.0408109,fluid
255,-0.21165,-0.136019,,1000.01,5.35986e-06,25.975,,0.491955,-0.0124757,0.492113,,0.000181347,7.70283e-06,-0.0439194,fluid
256,-0.164756,-0.190138,,1000.01,4.37345e-05,23.7728,,0.493922,-0.0148542,0.494145,,0.000135422,1.92235e-05,0.00248646,fluid
257,-0.104514,-0.228853,,1000.01,-8.42826e-05,19.934,,0.504316,-0.0170316,0.504604,,-7.69991e-05,7.42813e-05,-0.0120229,fluid
258,-0.0358048,-0.249028,,1000.01,0.000107148,18.0781,,0.507687,-0.0202938,0.508093,,0.000311196,-1.17351e-05,-0.00132403,fluid
259,0.0358048,-0.249028,,1000.01,8.94679e-05,11.3865,,0.516438,-0.015122,0.51666,,-0.000199208,-7.58959e-05,-0.012456,fluid
260,0.104514,-0.228853,,1000.01,-0.00028915,9.94029,,0.522663,-0.0162323,0.522915,,-0.000208177,2.38244e-05,-0.0294908,fluid
261,0.164756,-0.190138,,1000,9.62432e-05,9.49306,,0.534223,-0.00457759,0.534243,,0.00112614,0.000981631,0.0130704,fluid
262,0.21165,-0.136019,,1000,8.14443e-05,4.32623,,0.538443,-0.00631707,0.53848,,6.70643e-05,-0.00028822,0.804491,fluid
263,0.241398,-0.0708807,,1000,5.36796e-05,0.283538,,0.430215,0.0191906,0.430643,,-5.98674e-05,-0.000133641,1.57103,fluid
264,0.27594,0,,999.998,3.16132e-05,-3.41735,,0.322102,4.23648e-15,0.322102,,-4.16623e-05,-2.10317e-12,-1.44658e-13,fluid
265,0.264762,0.0777412,,999.999,6.55699e-05,-2.51439,,0.438859,-0.0211131,0.439367,,-0.000116849,0.00024101,-1.35775,fluid
266,0.232135,0.149184,,1000,-6.22022e-05,0.0524079,,0.539321,0.0043326,0.539338,,0.000104405,0.000350772,-0.635265,fluid
267,0.180702,0.208541,,1000,0.000185322,6.21703,,0.524808,0.00714972,0.524857,,-0.000147812,0.000221887,0.020142,fluid
268,0.114629,0.251003,,1000.01,0.000110764,12.6375,,0.522713,0.0139735,0.522899,,0.000572037,-0.000389869,0.0182118,fluid
269,0.0392703,0.273131,,1000.01,-0.000225092,11.1748,,0.516272,0.0129507,0.516435,,-0.000516274,5.03175e-05,0.0106742,fluid
270,-0.0392703,0.273131,,1000.01,0.00010926,16.6433,,0.506297,0.0176544,0.506605,,6.38846e-06,5.98021e-06,-0.00249728,fluid
271,-0.114629,0.251003,,1000.01,1.08736e-05,20.2445,,0.504574,0.0154176,0.504809,,5.75796e-05,7.25581e-06,0.010572,fluid
272,-0.180702,0.208541,,1000.01,-5.89005e-07,23.0802,,0.495598,0.0133295,0.495777,,9.3078e-05,-2.70955e-05,-0.00832249,fluid
273,-0.232135,0.149184,,1000.01,1.90989e-05,24.5682,,0.492284,0.0110379,0.492407,,0.000176461,-1.45769e-05,0.0401617,fluid
274,-0.264762,0.0777412,,1000.01,1.36085e-05,27.018,,0.494735,0.00470784,0.494757,,7.07583e-06,4.14823e-05,-0.0306686,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.41951e-05,26.0438,,0.483154,-8.81981e-15,0.483154,,-0.000304441,5.84313e-13,-3.79959e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.36085e-05,27.018,,0.494735,-0.00470784,0.494757,,7.07583e-06,-4.14823e-05,0.0306686,fluid
277,-0.232135,-0.149184,,1000.01,1.90989e-05,24.5682,,0.492284,-0.0110379,0.492407,,0.000176461,1.45769e-05,-0.0401617,fluid
278,-0.180702,-0.208541,,1000.01,-5.89067e-07,23.0802,,0.495598,-0.0133295,0.495777,,9.3078e-05,2.70955e-05,0.00832249,fluid
279,-0.114629,-0.251003,,1000.01,1.08736e-05,20.2445,,0.504574,-0.0154176,0.504809,,5.75796e-05,-7.25582e-06,-0.010572,fluid
280,-0.0392703,-0.273131,,1000.01,0.000109261,16.6433,,0.506297,-0.0176544,0.506605,,6.38846e-06,-5.98021e-06,0.00249728,fluid
281,0.0392703,-0.273131,,1000.01,-0.000225092,11.1748,,0.516272,-0.0129507,0.516435,,-0.000516274,-5.03175e-05,-0.0106742,fluid
282,0.114629,-0.251003,,1000.01,0.000110764,12.6375,,0.522713,-0.0139735,0.522899,,0.000572037,0.000389869,-0.0182118,fluid
283,0.180702,-0.208541,,1000,0.000185322,6.21703,,0.524808,-0.00714972,0.524857,,-0.000147812,-0.000221887,-0.020142,fluid
284,0.232135,-0.149184,,1000,-6.22021e-05,0.0524079,,0.539321,-0.0043326,0.539338,,0.000104405,-0.000350772,0.635265,fluid
285,0.264762,-0.0777412,,999.999,6.55699e-05,-2.51439,,0.438859,0.0211131,0.439367,,-0.000116849,-0.00024101,1.35775,fluid
286,0.301524,0,,1000,2.51459e-05,0.979101,,0.337541,3.99366e-15,0.337541,,-9.94815e-05,-1.90079e-12,-1.10109e-13,fluid
287,0.28931,0.084949,,999.999,1.17876e-05,-2.331,,0.447145,-0.0213023,0.447652,,-8.37596e-06,2.27307e-05,-1.17141,fluid
288,0.253658,0.163016,,1000,-0.000101109,4.90076,,0.539474,0.00440439,0.539492,,0.000171538,-6.79968e-05,-0.503586,fluid
289,0.197456,0.227876,,1000,1.7324e-05,5.99931,,0.521878,0.00513122,0.521904,,-0.000938115,0.000939266,0.0354277,fluid
290,0.125257,0.274275,,1000.01,0.000278104,10.243,,0.519378,0.0135085,0.519554,,9.31344e-05,-5.43847e-05,0.0060254,fluid
291,0.0429113,0.298454,,1000.01,-0.000123692,14.2752,,0.516932,0.011202,0.517053,,7.18958e-05,-9.25639e-05,0.0123876,fluid
292,-0.0429113,0.298454,,1000.01,-2.54709e-05,15.9761,,0.506381,0.0154928,0.506618,,-0.00030675,-3.51204e-05,-0.00434704,fluid
293,-0.125257,0.274275,,1000.01,7.76117e-05,19.1094,,0.504068,0.0136478,0.504253,,1.17719e-05,2.60134e-05,0.00962809,fluid
294,-0.197456,0.227876,,1000.01,-9.44297e-06,22.7783,,0.497033,0.0119231,0.497176,,9.31889e-05,-1.49055e-06,-0.0115816,fluid
295,-0.253658,0.163016,,1000.01,1.14022e-05,23.4966,,0.492705,0.00979637,0.492802,,0.000155066,-4.07409e-05,0.0352156,fluid
296,-0.28931,0.084949,,1000.01,2.02748e-05,26.1991,,0.496025,0.00426744,0.496043,,1.55806e-05,4.44239e-05,-0.0219485,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.32613e-05,24.8795,,0.485271,-6.31098e-15,0.485271,,-0.000266082,4.00766e-13,-2.68469e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.02748e-05,26.1991,,0.496025,-0.00426744,0.496043,,1.55806e-05,-4.44239e-05,0.0219485,fluid
299,-0.253658,-0.163016,,1000.01,1.14022e-05,23.4966,,0.492705,-0.00979637,0.492802,,0.000155066,4.07409e-05,-0.0352156,fluid
300,-0.197456,-0.227876,,1000.01,-9.44297e-06,22.7783,,0.497033,-0.0119231,0.497176,,9.31889e-05,1.49055e-06,0.0115816,fluid
301,-0.125257,-0.274275,,1000.01,7.76117e-05,19.1094,,0.504068,-0.0136478,0.504253,,1.17719e-05,-2.60134e-05,-0.00962809,fluid
302,-0.0429113,-0.298454,,1000.01,-2.54709e-05,15.9761,,0.506381,-0.0154928,0.506618,,-0.00030675,3.51204e-05,0.00434704,fluid
303,0.0429113,-0.298454,,1000.01,-0.000123692,14.2752,,0.516932,-0.011202,0.517053,,7.18958e-05,9.25639e-05,-0.0123876,fluid
304,0.125257,-0.274275,,1000.01,0.000278104,10.243,,0.519378,-0.0135085,0.519554,,9.31344e-05,5.43847e-05,-0.0060254,fluid
305,0.197456,-0.227876,,1000,1.7324e-05,5.99931,,0.521878,-0.00513122,0.521904,,-0.000938115,-0.000939266,-0.0354277,fluid
306,0.253658,-0.163016,,1000,-0.000101109,4.90076,,0.539474,-0.00440439,0.539492,,0.000171538,6.79968e-05,0.503586,fluid
307,0.28931,-0.084949,,999.999,1.17876e-05,-2.331,,0.447145,0.0213023,0.447652,,-8.37596e-06,-2.27307e-05,1.17141,fluid
308,0.328403,0,,1000,-2.63203e-06,1.82243,,0.350504,3.77469e-15,0.350504,,-4.92011e-05,-1.32436e-12,-8.13354e-14,fluid
309,0.315101,0.0925219,,1000,-1.23995e-05,5.55464,,0.455461,-0.0184978,0.455836,,0.000149315,-0.00030232,-1.01259,fluid
310,0.27627,0.177548,,1000.01,5.15716e-05,11.8014,,0.538472,0.00610303,0.538507,,0.000299811,-0.000410715,-0.403332,fluid
311,0.215058,0.248191,,1000.01,-0.000132452,10.8412,,0.524308,-9.64939e-05,0.524308,,-0.00024296,0.000180477,0.0479039,fluid
312,0.136424,0.298726,,1000,2.19881e-05,9.02521,,0.517767,0.012279,0.517912,,-0.000374472,0.000222559,-0.0024395,fluid
313,0.0467366,0.325061,,1000.01,0.000107804,15.6171,,0.515264,0.0101573,0.515364,,0.000206858,-7.84345e-05,0.0138015,fluid
314,-0.0467366,0.325061,,1000.01,-4.92226e-05,17.3519,,0.508118,0.0139617,0.50831,,-0.000154351,-2.73098e-05,-0.00286852,fluid
315,-0.136424,0.298726,,1000.01,3.10569e-05,17.9291,,0.503891,0.0121264,0.504037,,-0.0001081,-3.15669e-06,0.00993311,fluid
316,-0.215058,0.248191,,1000.01,1.49422e-05,22.5289,,0.498164,0.0105535,0.498276,,8.17959e-05,2.01681e-05,-0.0130575,fluid
317,-0.27627,0.177548,,1000.01,3.05266e-06,22.9131,,0.493165,0.00866895,0.493241,,0.00014581,-4.61625e-05,0.0296785,fluid
318,-0.315101,0.0925219,,1000.01,2.18644e-05,25.5957,,0.496996,0.00393039,0.497012,,2.23703e-05,5.06407e-05,-0.0148273,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.76979e-06,24.2566,,0.48725,-5.18424e-15,0.48725,,-0.000229804,2.35611e-13,-1.60475e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.18644e-05,25.5957,,0.496996,-0.00393039,0.497012,,2.23703e-05,-5.06407e-05,0.0148273,fluid
321,-0.27627,-0.177548,,1000.01,3.05264e-06,22.9131,,0.493165,-0.00866895,0.493241,,0.00014581,4.61625e-05,-0.0296785,fluid
322,-0.215058,-0.248191,,1000.01,1.49422e-05,22.5289,,0.498164,-0.0105535,0.498276,,8.17959e-05,-2.01681e-05,0.0130575,fluid
323,-0.136424,-0.298726,,1000.01,3.10568e-05,17.9291,,0.503891,-0.0121264,0.504037,,-0.0001081,3.15669e-06,-0.00993311,fluid
324,-0.0467366,-0.325061,,1000.01,-4.92225e-05,17.3519,,0.508118,-0.0139617,0.50831,,-0.000154351,2.73098e-05,0.00286852,fluid
325,0.0467366,-0.325061,,1000.01,0.000107804,15.6171,,0.515264,-0.0101573,0.515364,,0.000206858,7.84345e-05,-0.0138015,fluid
326,0.136424,-0.298726,,1000,2.19881e-05,9.02521,,0.517767,-0.012279,0.517912,,-0.000374472,-0.000222559,0.0024395,fluid
327,0.215058,-0.248191,,1000.01,-0.000132452,10.8412,,0.524308,9.64939e-05,0.524308,,-0.00024296,-0.000180477,-0.0479039,fluid
328,0.27627,-0.177548,,1000.01,5.15716e-05,11.8014,,0.538472,-0.00610303,0.538507,,0.000299811,0.000410715,0.403332,fluid
329,0.315101,-0.0925219,,1000,-1.23995e-05,5.55464,,0.455461,0.0184978,0.455836,,0.000149315,0.00030232,1.01259,fluid
330,0.356644,0,,999.998,-2.43332e-05,-4.20382,,0.360329,4.09766e-15,0.360329,,4.59546e-05,-6.41773e-13,-5.83885e-14,fluid
331,0.342197,0.100478,,1000,9.50902e-06,9.11043,,0.461518,-0.0165859,0.461816,,0.00022212,-0.00037455,-0.875286,fluid
332,0.300028,0.192816,,1000,0.000115026,7.12722,,0.536766,0.00650796,0.536806,,0.000184399,-0.000228926,-0.326238,fluid
333,0.233552,0.269534,,1000.01,-7.78105e-05,12.9334,,0.523335,-0.00194872,0.523339,,0.000587506,-0.000673538,0.0544286,fluid
334,0.148155,0.324415,,1000.01,-0.000144764,11.9103,,0.518404,0.010248,0.518506,,-0.000558144,0.000248583,-0.00501644,fluid
335,0.0507557,0.353014,,1000.01,0.000156074,13.3699,,0.513089,0.00903297,0.513168,,-0.000179032,5.84849e-05,0.0142224,fluid
336,-0.0507557,0.353014,,1000.01,2.43369e-05,18.3284,,0.508648,0.0125566,0.508803,,0.000106322,8.52286e-06,-0.000873743,fluid
337,-0.148155,0.324415,,1000.01,-2.58751e-05,17.954,,0.50415,0.0110038,0.50427,,-0.000158116,-2.129e-05,0.0113701,fluid
338,-0.233552,0.269534,,1000.01,2.85993e-05,22.0104,,0.499163,0.00932702,0.499251,,1.75009e-05,1.6979e-06,-0.0131473,fluid
339,-0.300028,0.192816,,1000.01,7.30465e-06,22.3769,,0.493687,0.00768245,0.493747,,0.000142672,-3.35528e-05,0.0240542,fluid
340,-0.342197,0.100478,,1000.01,1.46632e-05,24.9144,,0.497663,0.00353809,0.497675,,2.49343e-05,4.0541e-05,-0.00931303,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.05882e-06,23.6604,,0.489055,-6.92104e-15,0.489055,,-0.000197208,1.24423e-13,-1.04014e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.46632e-05,24.9144,,0.497663,-0.00353809,0.497675,,2.49343e-05,-4.0541e-05,0.00931303,fluid
343,-0.300028,-0.192816,,1000.01,7.30468e-06,22.3769,,0.493687,-0.00768245,0.493747,,0.000142672,3.35528e-05,-0.0240542,fluid
344,-0.233552,-0.269534,,1000.01,2.85993e-05,22.0104,,0.499163,-0.00932702,0.499251,,1.75009e-05,-1.6979e-06,0.0131473,fluid
345,-0.148155,-0.324415,,1000.01,-2.5875e-05,17.954,,0.50415,-0.0110038,0.50427,,-0.000158116,2.129e-05,-0.0113701,fluid
346,-0.0507557,-0.353014,,1000.01,2.43369e-05,18.3284,,0.508648,-0.0125566,0.508803,,0.000106322,-8.52286e-06,0.000873743,fluid
347,0.0507557,-0.353014,,1000.01,0.000156074,13.3699,,0.513089,-0.00903297,0.513168,,-0.000179032,-5.84849e-05,-0.0142224,fluid
348,0.148155,-0.324415,,1000.01,-0.000144764,11.9103,,0.518404,-0.010248,0.518506,,-0.000558144,-0.000248583,0.00501644,fluid
349,0.233552,-0.269534,,1000.01,-7.78106e-05,12.9334,,0.523335,0.00194872,0.523339,,0.000587506,0.000673538,-0.0544286,fluid
350,0.300028,-0.192816,,1000,0.000115026,7.12722,,0.536766,-0.00650796,0.536806,,0.000184399,0.000228926,0.326238,fluid
351,0.342197,-0.100478,,1000,9.50903e-06,9.11043,,0.461518,0.0165859,0.461816,,0.00022212,0.00037455,0.875286,fluid
352,0.386315,0,,999.998,-5.48552e-06,-3.95868,,0.371975,4.60629e-15,0.371975,,0.00014173,-1.42734e-13,-4.44795e-14,fluid
353,0.370667,0.108838,,1000,5.56854e-05,4.38345,,0.4657,-0.0181936,0.466056,,0.00019288,-0.000157487,-0.754136,fluid
354,0.324989,0.208858,,1000,-2.42459e-05,-0.839206,,0.535503,0.00450113,0.535522,,8.01896e-06,3.92517e-06,-0.264539,fluid
355,0.252983,0.291957,,1000,2.27668e-05,8.94689,,0.516947,0.000651323,0.516947,,0.000245705,-0.000480759,0.0508999,fluid
356,0.160481,0.351404,,1000.01,-2.29309e-05,14.1254,,0.519279,0.00843316,0.519347,,-0.000349098,8.40217e-05,-0.00441465,fluid
357,0.0549784,0.382383,,1000.01,1.13833e-05,11.1872,,0.512177,0.00760533,0.512234,,-0.000370741,0.000116664,0.0152297,fluid
358,-0.0549784,0.382383,,1000.01,5.46316e-05,17.3858,,0.507312,0.0109742,0.50743,,4.39725e-05,1.08391e-05,-0.000673391,fluid
359,-0.160481,0.351404,,1000.01,-9.76664e-06,18.3993,,0.504204,0.0100164,0.504303,,-7.49833e-05,1.47279e-05,0.012878,fluid
360,-0.252983,0.291957,,1000.01,1.67442e-05,21.3461,,0.500172,0.00834705,0.500242,,-3.25938e-05,-1.0921e-05,-0.0120248,fluid
361,-0.324989,0.208858,,1000.01,1.7202e-05,21.7504,,0.494219,0.00676795,0.494265,,0.000125826,-3.15178e-05,0.0187338,fluid
362,-0.370667,0.108838,,1000.01,9.36383e-06,24.1589,,0.49815,0.00324963,0.49816,,2.76172e-05,3.48078e-05,-0.00517241,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.94899e-06,22.9615,,0.49068,-8.08977e-15,0.49068,,-0.000167215,6.10066e-14,-9.24992e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.36387e-06,24.1589,,0.49815,-0.00324963,0.49816,,2.76172e-05,-3.48078e-05,0.00517241,fluid
365,-0.324989,-0.208858,,1000.01,1.72019e-05,21.7504,,0.494219,-0.00676795,0.494265,,0.000125826,3.15178e-05,-0.0187338,fluid
366,-0.252983,-0.291957,,1000.01,1.67441e-05,21.3461,,0.500172,-0.00834705,0.500242,,-3.25938e-05,1.0921e-05,0.0120248,fluid
367,-0.160481,-0.351404,,1000.01,-9.76662e-06,18.3993,,0.504204,-0.0100164,0.504303,,-7.49833e-05,-1.47279e-05,-0.012878,fluid
368,-0.0549784,-0.382383,,1000.01,5.46316e-05,17.3858,,0.507312,-0.0109742,0.50743,,4.39725e-05,-1.08391e-05,0.000673391,fluid
369,0.0549784,-0.382383,,1000.01,1.13834e-05,11.1872,,0.512177,-0.00760533,0.512234,,-0.000370741,-0.000116664,-0.0152297,fluid
370,0.160481,-0.351404,,1000.01,-2.29308e-05,14.1254,,0.519279,-0.00843316,0.519347,,-0.000349098,-8.40217e-05,0.00441465,fluid
371,0.252983,-0.291957,,1000,2.27669e-05,8.94689,,0.516947,-0.000651323,0.516947,,0.000245705,0.000480759,-0.0508999,fluid
