h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.47011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.10354e-05,33.2607,,0.47266,-1.93043e-14,0.47266,,-8.47247e-05,-1.36484e-12,-1.05884e-13,fluid
188,-0.177847,-0.0522205,,1000.02,7.64291e-06,31.4212,,0.483825,-0.00756594,0.483884,,-3.15593e-05,1.60983e-06,0.0783022,fluid
189,-0.15593,-0.10021,,1000.02,8.59845e-06,30.4748,,0.489369,-0.0170637,0.489666,,-1.08753e-06,-2.6785e-05,-0.0351134,fluid
190,-0.121382,-0.140082,,1000.01,-6.03323e-06,25.1799,,0.489536,-0.0225166,0.490053,,-9.11033e-06,4.20453e-05,-0.0231174,fluid
191,-0.0769992,-0.168605,,1000.01,-4.46027e-05,23.4583,,0.504612,-0.0253878,0.50525,,0.000101237,-6.34883e-06,-0.016305,fluid
192,-0.0263788,-0.183468,,1000.01,0.000204223,15.5555,,0.506604,-0.0292456,0.507448,,0.000174333,-2.61243e-05,-0.0184303,fluid
193,0.0263788,-0.183468,,1000.01,-0.000256215,11.0795,,0.520076,-0.0218564,0.520535,,-0.000314448,-4.62361e-05,-0.0410144,fluid
194,0.0769992,-0.168605,,1000,5.10207e-06,8.04,,0.531867,-0.0248102,0.532446,,0.000518624,0.000334067,-0.0525692,fluid
195,0.121382,-0.140082,,1000,0.00014977,2.66716,,0.543453,-0.0165844,0.543706,,0.00030392,0.000244701,0.389212,fluid
196,0.15593,-0.10021,,999.999,-8.14851e-05,-1.57947,,0.526296,-0.001954,0.5263,,0.000139712,-0.000152783,1.64975,fluid
197,0.177847,-0.0522205,,999.993,5.69137e-05,-13.7825,,0.391742,0.0210884,0.39231,,-9.4858e-05,-6.91368e-05,2.38552,fluid
198,0.206352,0,,999.998,3.91385e-07,-3.96543,,0.276059,-1.95476e-15,0.276059,,-8.62037e-05,2.81866e-14,-3.66856e-13,fluid
199,0.197993,0.058136,,999.994,3.05869e-05,-12.5376,,0.406009,-0.0218501,0.406597,,-4.84608e-05,8.34299e-05,-2.07767,fluid
200,0.173594,0.111562,,999.999,2.42103e-05,-2.00662,,0.531414,0.00238537,0.53142,,-5.03714e-05,0.000110943,-1.29762,fluid
201,0.135132,0.15595,,1000,2.68442e-05,3.60386,,0.538817,0.0132584,0.53898,,-0.000752659,0.000769874,-0.214264,fluid
202,0.0857216,0.187704,,1000,0.000303655,5.96019,,0.524607,0.0230631,0.525114,,0.000326588,-9.30286e-05,0.0528952,fluid
203,0.0293669,0.204251,,1000.01,-0.000175743,15.8042,,0.521671,0.018793,0.52201,,-7.93524e-05,-6.43916e-05,0.0289151,fluid
204,-0.0293669,0.204251,,1000.01,-1.90478e-05,14.2103,,0.506175,0.0256746,0.506826,,-0.000172506,-1.57013e-05,0.00761446,fluid
205,-0.0857216,0.187704,,1000.01,7.73506e-05,21.3927,,0.50382,0.0217351,0.504289,,0.000142608,4.30863e-05,0.0168063,fluid
206,-0.135132,0.15595,,1000.01,-1.88268e-05,24.7169,,0.491194,0.0195078,0.491582,,4.30514e-05,-6.10292e-06,0.016036,fluid
207,-0.173594,0.111562,,1000.01,-2.22675e-06,28.0134,,0.490628,0.0152139,0.490864,,-4.26008e-06,2.17542e-06,0.0425149,fluid
208,-0.197993,0.058136,,1000.01,8.50759e-06,29.2029,,0.487567,0.00640259,0.487609,,-2.32743e-05,1.74996e-05,-0.0660451,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.98568e-06,30.2785,,0.475668,-1.51857e-14,0.475668,,-7.09169e-05,-7.24197e-13,-8.1935e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.50791e-06,29.2029,,0.487567,-0.00640259,0.487609,,-2.32743e-05,-1.74996e-05,0.0660451,fluid
211,-0.173594,-0.111562,,1000.01,-2.22666e-06,28.0134,,0.490628,-0.0152139,0.490864,,-4.26008e-06,-2.17542e-06,-0.0425149,fluid
212,-0.135132,-0.15595,,1000.01,-1.88268e-05,24.7169,,0.491194,-0.0195078,0.491582,,4.30514e-05,6.10292e-06,-0.016036,fluid
213,-0.0857216,-0.187704,,1000.01,7.73506e-05,21.3927,,0.50382,-0.0217351,0.504289,,0.000142608,-4.30863e-05,-0.0168063,fluid
214,-0.0293669,-0.204251,,1000.01,-1.90479e-05,14.2103,,0.506175,-0.0256746,0.506826,,-0.000172506,1.57013e-05,-0.00761446,fluid
215,0.0293669,-0.204251,,1000.01,-0.000175743,15.8042,,0.521671,-0.018793,0.52201,,-7.93524e-05,6.43916e-05,-0.0289151,fluid
216,0.0857216,-0.187704,,1000,0.000303655,5.96019,,0.524607,-0.0230631,0.525114,,0.000326588,9.30286e-05,-0.0528952,fluid
217,0.135132,-0.15595,,1000,2.68442e-05,3.60386,,0.538817,-0.0132584,0.53898,,-0.000752659,-0.000769874,0.214264,fluid
218,0.173594,-0.111562,,999.999,2.42104e-05,-2.00662,,0.531414,-0.00238537,0.53142,,-5.03714e-05,-0.000110943,1.29762,fluid
219,0.197993,-0.058136,,999.994,3.05869e-05,-12.5376,,0.406009,0.0218501,0.406597,,-4.84608e-05,-8.34299e-05,2.07767,fluid
220,0.228412,0,,999.998,1.17898e-05,-3.16261,,0.292727,-4.78626e-15,0.292727,,-9.68728e-05,-1.01882e-13,-2.58774e-13,fluid
221,0.219159,0.064351,,999.997,-2.25475e-05,-5.15645,,0.419216,-0.0201549,0.419701,,1.32593e-05,-6.31003e-05,-1.80901,fluid
222,0.192152,0.123489,,1000,-3.33093e-05,4.03055,,0.536656,0.00575847,0.536687,,-5.71193e-05,-0.000183539,-1.02051,fluid
223,0.149578,0.172622,,1000,-0.000130997,7.90664,,0.538589,0.00675839,0.538631,,-0.000308637,0.000322954,-0.0897886,fluid
224,0.0948856,0.20777,,1000,6.59578e-05,4.56783,,0.521347,0.0201221,0.521735,,-0.000196154,0.000230442,0.0402638,fluid
225,0.0325064,0.226087,,1000.01,0.000149967,15.6477,,0.519653,0.0169908,0.51993,,0.000470312,-0.00010232,0.0207031,fluid
226,-0.0325064,0.226087,,1000.01,-9.36967e-05,16.6596,,0.507775,0.0228768,0.50829,,-7.00395e-05,-2.08727e-05,0.00477936,fluid
227,-0.0948856,0.20777,,1000.01,1.06662e-05,19.4643,,0.503571,0.0188373,0.503923,,4.44999e-05,-1.70184e-06,0.0150046,fluid
228,-0.149578,0.172622,,1000.01,1.47526e-05,24.6395,,0.492583,0.016901,0.492873,,9.38718e-05,3.37103e-05,0.00651582,fluid
229,-0.192152,0.123489,,1000.01,-9.64479e-06,27.0371,,0.49147,0.0137395,0.491662,,8.08023e-06,7.76473e-06,0.0444116,fluid
230,-0.219159,0.064351,,1000.01,4.17391e-06,28.6923,,0.490618,0.00569834,0.490651,,-1.93544e-05,2.40942e-05,-0.0542654,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.95465e-06,29.0926,,0.478322,-1.2561e-14,0.478322,,-5.97241e-05,1.71563e-13,-6.15224e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.1739e-06,28.6923,,0.490618,-0.00569834,0.490651,,-1.93544e-05,-2.40942e-05,0.0542654,fluid
233,-0.192152,-0.123489,,1000.01,-9.64474e-06,27.0371,,0.49147,-0.0137395,0.491662,,8.08023e-06,-7.76473e-06,-0.0444116,fluid
234,-0.149578,-0.172622,,1000.01,1.47526e-05,24.6395,,0.492583,-0.016901,0.492873,,9.38718e-05,-3.37103e-05,-0.00651582,fluid
235,-0.0948856,-0.20777,,1000.01,1.06664e-05,19.4643,,0.503571,-0.0188373,0.503923,,4.44999e-05,1.70184e-06,-0.0150046,fluid
236,-0.0325064,-0.226087,,1000.01,-9.36966e-05,16.6596,,0.507775,-0.0228768,0.50829,,-7.00395e-05,2.08727e-05,-0.00477936,fluid
237,0.0325064,-0.226087,,1000.01,0.000149967,15.6477,,0.519653,-0.0169908,0.51993,,0.000470312,0.00010232,-0.0207031,fluid
238,0.0948856,-0.20777,,1000,6.59578e-05,4.56783,,0.521347,-0.0201221,0.521735,,-0.000196154,-0.000230442,-0.0402638,fluid
239,0.149578,-0.172622,,1000,-0.000130996,7.90664,,0.538589,-0.00675839,0.538631,,-0.000308637,-0.000322954,0.0897886,fluid
240,0.192152,-0.123489,,1000,-3.33093e-05,4.03055,,0.536656,-0.00575847,0.536687,,-5.71193e-05,0.000183539,1.02051,fluid
241,0.219159,-0.064351,,999.997,-2.25475e-05,-5.15645,,0.419216,0.0201549,0.419701,,1.32593e-05,6.31003e-05,1.80901,fluid
242,0.251589,0,,999.998,-6.69193e-06,-3.49893,,0.307612,-7.64478e-15,0.307612,,-5.21988e-05,-1.49309e-13,-1.72493e-13,fluid
243,0.241398,0.0708807,,1000,-1.86628e-05,0.300786,,0.430238,-0.0192696,0.43067,,4.1049e-05,-0.000142167,-1.57119,fluid
244,0.21165,0.136019,,1000,6.1607e-05,4.50264,,0.538607,0.00633685,0.538644,,0.000156898,-0.000154043,-0.804168,fluid
245,0.164756,0.190138,,1000,-6.77846e-05,9.49597,,0.535454,0.00347326,0.535465,,0.000693452,-0.000615536,-0.0110718,fluid
246,0.104514,0.228853,,1000,-0.000174259,9.31674,,0.522278,0.01639,0.522535,,-0.000376795,0.000241975,0.0293221,fluid
247,0.0358048,0.249028,,1000.01,0.000145786,11.6994,,0.516416,0.015179,0.516639,,0.000120261,3.56937e-06,0.0139996,fluid
248,-0.0358048,0.249028,,1000.01,1.31054e-05,18.2006,,0.508033,0.0202945,0.508438,,0.000236835,1.0957e-05,0.00264332,fluid
249,-0.104514,0.228853,,1000.01,-4.63741e-05,19.7842,,0.504235,0.0169504,0.50452,,-7.02282e-05,-5.57123e-05,0.0130856,fluid
250,-0.164756,0.190138,,1000.01,1.46701e-05,23.8417,,0.494031,0.0148364,0.494253,,4.43143e-05,-4.9146e-06,-0.00202287,fluid
251,-0.21165,0.136019,,1000.01,2.44898e-06,25.9823,,0.492049,0.0124713,0.492207,,9.72369e-06,1.79912e-06,0.0430182,fluid
252,-0.241398,0.0708807,,1000.01,8.59396e-07,28.0329,,0.492975,0.00522128,0.493003,,-1.89024e-05,1.87178e-05,-0.0428683,fluid
253,-0.251589,3.08107e-17,,1000.01,2.3764e-07,27.6965,,0.480716,-1.00791e-14,0.480716,,-4.78273e-05,8.78153e-13,-4.37775e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.59366e-07,28.0329,,0.492975,-0.00522128,0.493003,,-1.89024e-05,-1.87178e-05,0.0428683,fluid
255,-0.21165,-0.136019,,1000.01,2.44899e-06,25.9823,,0.492049,-0.0124713,0.492207,,9.72369e-06,-1.79912e-06,-0.0430182,fluid
256,-0.164756,-0.190138,,1000.01,1.46701e-05,23.8417,,0.494031,-0.0148364,0.494253,,4.43143e-05,4.9146e-06,0.00202287,fluid
257,-0.104514,-0.228853,,1000.01,-4.63741e-05,19.7842,,0.504235,-0.0169504,0.50452,,-7.02282e-05,5.57123e-05,-0.0130856,fluid
258,-0.0358048,-0.249028,,1000.01,1.31055e-05,18.2006,,0.508033,-0.0202945,0.508438,,0.000236835,-1.0957e-05,-0.00264332,fluid
259,0.0358048,-0.249028,,1000.01,0.000145786,11.6994,,0.516416,-0.015179,0.516639,,0.000120261,-3.56937e-06,-0.0139996,fluid
260,0.104514,-0.228853,,1000,-0.00017426,9.31674,,0.522278,-0.01639,0.522535,,-0.000376795,-0.000241975,-0.0293221,fluid
261,0.164756,-0.190138,,1000,-6.77847e-05,9.49597,,0.535454,-0.00347326,0.535465,,0.000693452,0.000615536,0.0110718,fluid
262,0.21165,-0.136019,,1000,6.16071e-05,4.50264,,0.538607,-0.00633685,0.538644,,0.000156898,0.000154043,0.804168,fluid
263,0.241398,-0.0708807,,1000,-1.86627e-05,0.300786,,0.430238,0.0192696,0.43067,,4.1049e-05,0.000142167,1.57119,fluid
264,0.27594,0,,999.998,-1.06333e-05,-3.39665,,0.322112,-2.74901e-15,0.322112,,-3.47136e-06,-7.44359e-14,-1.16621e-13,fluid
265,0.264762,0.0777412,,999.999,2.58068e-05,-2.3832,,0.43881,-0.020976,0.439311,,3.09868e-05,-4.83124e-05,-1.35876,fluid
266,0.232135,0.149184,,1000,2.28644e-05,0.0345723,,0.539415,0.00458103,0.539434,,7.20381e-05,1.46497e-05,-0.635262,fluid
267,0.180702,0.208541,,1000,3.66519e-05,6.54181,,0.525157,0.00687166,0.525202,,0.000603591,-0.000567573,0.0239037,fluid
268,0.114629,0.251003,,1000.01,-7.84952e-05,12.6112,,0.523342,0.0135757,0.523518,,0.000315508,-0.000180191,0.0200937,fluid
269,0.0392703,0.273131,,1000.01,-6.82848e-05,10.8224,,0.515762,0.0130315,0.515927,,-0.000343944,6.84905e-05,0.0115895,fluid
270,-0.0392703,0.273131,,1000.01,5.09587e-05,16.8375,,0.506404,0.017649,0.506711,,0.000117195,8.51295e-07,-0.00125616,fluid
271,-0.114629,0.251003,,1000.01,-3.21544e-06,20.243,,0.504647,0.0154144,0.504882,,4.62828e-05,-3.54817e-06,0.0116102,fluid
272,-0.180702,0.208541,,1000.01,-7.09672e-06,23.0757,,0.495674,0.013298,0.495852,,2.68468e-05,-1.71445e-05,-0.00771659,fluid
273,-0.232135,0.149184,,1000.01,8.7984e-06,24.598,,0.492383,0.0110366,0.492507,,1.83204e-05,8.06607e-06,0.0395209,fluid
274,-0.264762,0.0777412,,1000.01,2.90884e-06,27.037,,0.494718,0.00474521,0.494741,,-1.80039e-05,2.13126e-05,-0.0323949,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.76351e-06,26.0263,,0.482976,-8.59028e-15,0.482976,,-3.53526e-05,1.23986e-12,-2.96646e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.90889e-06,27.037,,0.494718,-0.00474521,0.494741,,-1.80039e-05,-2.13126e-05,0.0323949,fluid
277,-0.232135,-0.149184,,1000.01,8.79838e-06,24.598,,0.492383,-0.0110366,0.492507,,1.83204e-05,-8.06607e-06,-0.0395209,fluid
278,-0.180702,-0.208541,,1000.01,-7.0967e-06,23.0757,,0.495674,-0.013298,0.495852,,2.68468e-05,1.71445e-05,0.00771659,fluid
279,-0.114629,-0.251003,,1000.01,-3.21534e-06,20.243,,0.504647,-0.0154144,0.504882,,4.62828e-05,3.54817e-06,-0.0116102,fluid
280,-0.0392703,-0.273131,,1000.01,5.09587e-05,16.8375,,0.506404,-0.017649,0.506711,,0.000117195,-8.51294e-07,0.00125616,fluid
281,0.0392703,-0.273131,,1000.01,-6.82846e-05,10.8224,,0.515762,-0.0130315,0.515927,,-0.000343944,-6.84905e-05,-0.0115895,fluid
282,0.114629,-0.251003,,1000.01,-7.84951e-05,12.6112,,0.523342,-0.0135757,0.523518,,0.000315508,0.000180191,-0.0200937,fluid
283,0.180702,-0.208541,,1000,3.66518e-05,6.54181,,0.525157,-0.00687166,0.525202,,0.000603591,0.000567573,-0.0239037,fluid
284,0.232135,-0.149184,,1000,2.28644e-05,0.0345723,,0.539415,-0.00458103,0.539434,,7.20381e-05,-1.46497e-05,0.635262,fluid
285,0.264762,-0.0777412,,999.999,2.58069e-05,-2.3832,,0.43881,0.020976,0.439311,,3.09868e-05,4.83124e-05,1.35876,fluid
286,0.301524,0,,1000,-2.78748e-06,1.02278,,0.337487,-2.17987e-15,0.337487,,-1.0587e-05,4.45341e-14,-8.24681e-14,fluid
287,0.28931,0.084949,,999.999,2.39476e-05,-2.27785,,0.447085,-0.0211489,0.447585,,-1.5442e-05,7.72225e-05,-1.17336,fluid
288,0.253658,0.163016,,1000,-5.36227e-05,4.71346,,0.539551,0.00452117,0.53957,,2.75535e-05,8.67017e-05,-0.504482,fluid
289,0.197456,0.227876,,1000,7.51131e-05,6.1792,,0.521104,0.0059372,0.521138,,-0.000314755,0.000328449,0.0371831,fluid
290,0.125257,0.274275,,1000.01,8.17852e-05,10.6767,,0.519729,0.0132951,0.519899,,0.000377853,-0.000222737,0.00887047,fluid
291,0.0429113,0.298454,,1000.01,-9.73014e-05,13.985,,0.516974,0.0111348,0.517094,,-2.67835e-05,-1.48155e-05,0.013431,fluid
292,-0.0429113,0.298454,,1000.01,-1.72795e-05,15.9403,,0.506156,0.0154447,0.506392,,-0.000108402,-3.20934e-05,-0.00365878,fluid
293,-0.125257,0.274275,,1000.01,4.15199e-05,19.2397,,0.504117,0.0136613,0.504302,,3.99711e-05,5.25231e-06,0.0105744,fluid
294,-0.197456,0.227876,,1000.01,-8.97991e-06,22.7579,,0.497121,0.011915,0.497264,,4.40336e-05,2.55085e-07,-0.0108407,fluid
295,-0.253658,0.163016,,1000.01,2.50381e-06,23.512,,0.492787,0.00976536,0.492884,,8.83366e-06,-1.39921e-05,0.0347586,fluid
296,-0.28931,0.084949,,1000.01,6.9558e-06,26.2297,,0.496012,0.00430748,0.49603,,-1.86904e-05,2.3495e-05,-0.02338,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.24789e-06,24.8612,,0.485121,-9.1937e-15,0.485121,,-2.39146e-05,1.38832e-12,-2.07023e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.95578e-06,26.2297,,0.496012,-0.00430748,0.49603,,-1.86904e-05,-2.3495e-05,0.02338,fluid
299,-0.253658,-0.163016,,1000.01,2.50379e-06,23.512,,0.492787,-0.00976536,0.492884,,8.83366e-06,1.39921e-05,-0.0347586,fluid
300,-0.197456,-0.227876,,1000.01,-8.97995e-06,22.7579,,0.497121,-0.011915,0.497264,,4.40336e-05,-2.55086e-07,0.0108407,fluid
301,-0.125257,-0.274275,,1000.01,4.15199e-05,19.2397,,0.504117,-0.0136613,0.504302,,3.99711e-05,-5.2523e-06,-0.0105744,fluid
302,-0.0429113,-0.298454,,1000.01,-1.72794e-05,15.9403,,0.506156,-0.0154447,0.506392,,-0.000108402,3.20934e-05,0.00365878,fluid
303,0.0429113,-0.298454,,1000.01,-9.73014e-05,13.985,,0.516974,-0.0111348,0.517094,,-2.67835e-05,1.48155e-05,-0.013431,fluid
304,0.125257,-0.274275,,1000.01,8.17852e-05,10.6767,,0.519729,-0.0132951,0.519899,,0.000377853,0.000222737,-0.00887047,fluid
305,0.197456,-0.227876,,1000,7.51132e-05,6.1792,,0.521104,-0.0059372,0.521138,,-0.000314755,-0.000328449,-0.0371831,fluid
306,0.253658,-0.163016,,1000,-5.36227e-05,4.71346,,0.539551,-0.00452117,0.53957,,2.75535e-05,-8.67017e-05,0.504482,fluid
307,0.28931,-0.084949,,999.999,2.39477e-05,-2.27785,,0.447085,0.0211489,0.447585,,-1.5442e-05,-7.72225e-05,1.17336,fluid
308,0.328403,0,,1000,1.69806e-05,1.86113,,0.350425,-1.54186e-15,0.350425,,-4.29291e-05,1.27393e-13,-5.90341e-14,fluid
309,0.315101,0.0925219,,1000,-8.89613e-06,5.50994,,0.455472,-0.0185136,0.455848,,-4.79108e-05,0.000125794,-1.01454,fluid
310,0.27627,0.177548,,1000.01,7.39293e-06,11.8402,,0.538653,0.00596713,0.538686,,2.77567e-05,7.9214e-05,-0.404095,fluid
311,0.215058,0.248191,,1000.01,3.21303e-05,10.7293,,0.523871,0.000363919,0.523871,,-0.000364226,0.00039695,0.0476404,fluid
312,0.136424,0.298726,,1000,2.6681e-05,9.12754,,0.517617,0.0123632,0.517765,,6.76312e-05,-5.75637e-05,-0.000613889,fluid
313,0.0467366,0.325061,,1000.01,1.20252e-05,15.7338,,0.515565,0.0100454,0.515663,,0.000259226,-8.17916e-05,0.015003,fluid
314,-0.0467366,0.325061,,1000.01,-3.39417e-05,17.2603,,0.507983,0.0139178,0.508174,,-7.95763e-05,-3.25929e-05,-0.00256724,fluid
315,-0.136424,0.298726,,1000.01,1.90928e-05,17.9861,,0.503835,0.0121112,0.503981,,-2.76528e-05,-1.72883e-05,0.0106281,fluid
316,-0.215058,0.248191,,1000.01,7.21536e-06,22.5526,,0.498256,0.0105676,0.498368,,5.50427e-05,1.73288e-05,-0.01223,fluid
317,-0.27627,0.177548,,1000.01,-3.56371e-06,22.9127,,0.493249,0.00863767,0.493324,,1.56902e-05,-1.182e-05,0.0293742,fluid
318,-0.315101,0.0925219,,1000.01,6.70898e-06,25.6274,,0.496987,0.00397475,0.497003,,-1.92522e-05,2.49584e-05,-0.015999,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.54131e-06,24.2487,,0.487124,-9.41542e-15,0.487124,,-1.43261e-05,1.45008e-12,-1.50587e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.70896e-06,25.6274,,0.496987,-0.00397475,0.497003,,-1.92522e-05,-2.49584e-05,0.015999,fluid
321,-0.27627,-0.177548,,1000.01,-3.56378e-06,22.9127,,0.493249,-0.00863767,0.493324,,1.56902e-05,1.182e-05,-0.0293742,fluid
322,-0.215058,-0.248191,,1000.01,7.2154e-06,22.5526,,0.498256,-0.0105676,0.498368,,5.50427e-05,-1.73288e-05,0.01223,fluid
323,-0.136424,-0.298726,,1000.01,1.90928e-05,17.9861,,0.503835,-0.0121112,0.503981,,-2.76528e-05,1.72883e-05,-0.0106281,fluid
324,-0.0467366,-0.325061,,1000.01,-3.39417e-05,17.2603,,0.507983,-0.0139178,0.508174,,-7.95763e-05,3.25929e-05,0.00256724,fluid
325,0.0467366,-0.325061,,1000.01,1.20252e-05,15.7338,,0.515565,-0.0100454,0.515663,,0.000259226,8.17916e-05,-0.015003,fluid
326,0.136424,-0.298726,,1000,2.6681e-05,9.12754,,0.517617,-0.0123632,0.517765,,6.76312e-05,5.75637e-05,0.000613889,fluid
327,0.215058,-0.248191,,1000.01,3.21303e-05,10.7293,,0.523871,-0.000363919,0.523871,,-0.000364226,-0.00039695,-0.0476404,fluid
328,0.27627,-0.177548,,1000.01,7.39295e-06,11.8402,,0.538653,-0.00596713,0.538686,,2.77567e-05,-7.9214e-05,0.404095,fluid
329,0.315101,-0.0925219,,1000,-8.89613e-06,5.50994,,0.455472,0.0185136,0.455848,,-4.79108e-05,-0.000125794,1.01454,fluid
330,0.356644,0,,999.998,3.60232e-05,-4.17671,,0.360277,-1.88831e-15,0.360277,,-6.74132e-05,1.43517e-13,-3.97098e-14,fluid
331,0.342197,0.100478,,1000,-2.38169e-05,9.0796,,0.461627,-0.0167857,0.461932,,-2.27501e-05,3.9781e-05,-0.876181,fluid
332,0.300028,0.192816,,1000,5.1774e-05,7.3055,,0.536952,0.00634307,0.536989,,5.70981e-05,2.35746e-05,-0.325703,fluid
333,0.233552,0.269534,,1000.01,-9.02529e-06,12.7801,,0.523721,-0.00228688,0.523726,,0.000115702,-1.26147e-05,0.0542377,fluid
334,0.148155,0.324415,,1000.01,-5.70196e-05,11.7005,,0.5179,0.0104918,0.518007,,-0.000233244,9.66166e-05,-0.00504069,fluid
335,0.0507557,0.353014,,1000.01,7.42495e-05,13.6422,,0.512983,0.00903793,0.513063,,-1.96826e-05,-2.58142e-05,0.0148128,fluid
336,-0.0507557,0.353014,,1000.01,1.84511e-05,18.3752,,0.508778,0.0125533,0.508933,,0.00011338,-3.84383e-07,-0.000652481,fluid
337,-0.148155,0.324415,,1000.01,-2.50018e-05,17.8978,,0.504044,0.0109666,0.504163,,-4.80748e-05,-3.26487e-05,0.0117761,fluid
338,-0.233552,0.269534,,1000.01,1.38637e-05,22.0572,,0.499202,0.00932101,0.499289,,2.48486e-05,2.79322e-06,-0.012359,fluid
339,-0.300028,0.192816,,1000.01,-2.14627e-07,22.385,,0.493774,0.00766307,0.493834,,2.30152e-05,-3.78955e-06,0.0238943,fluid
340,-0.342197,0.100478,,1000.01,2.14641e-06,24.9326,,0.497655,0.00357564,0.497668,,-1.98519e-05,2.07794e-05,-0.0102593,fluid
341,-0.356644,4.36763e-17,,1000.01,1.90754e-06,23.6619,,0.488951,-6.75903e-15,0.488951,,-6.87193e-06,1.48747e-12,-9.34335e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.14645e-06,24.9326,,0.497655,-0.00357564,0.497668,,-1.98519e-05,-2.07794e-05,0.0102593,fluid
343,-0.300028,-0.192816,,1000.01,-2.14614e-07,22.385,,0.493774,-0.00766307,0.493834,,2.30152e-05,3.78955e-06,-0.0238943,fluid
344,-0.233552,-0.269534,,1000.01,1.38638e-05,22.0572,,0.499202,-0.00932101,0.499289,,2.48486e-05,-2.79322e-06,0.012359,fluid
345,-0.148155,-0.324415,,1000.01,-2.50018e-05,17.8978,,0.504044,-0.0109666,0.504163,,-4.80748e-05,3.26487e-05,-0.0117761,fluid
346,-0.0507557,-0.353014,,1000.01,1.84511e-05,18.3752,,0.508778,-0.0125533,0.508933,,0.00011338,3.84384e-07,0.000652481,fluid
347,0.0507557,-0.353014,,1000.01,7.42495e-05,13.6422,,0.512983,-0.00903793,0.513063,,-1.96826e-05,2.58142e-05,-0.0148128,fluid
348,0.148155,-0.324415,,1000.01,-5.70196e-05,11.7005,,0.5179,-0.0104918,0.518007,,-0.000233244,-9.66166e-05,0.00504069,fluid
349,0.233552,-0.269534,,1000.01,-9.02532e-06,12.7801,,0.523721,0.00228688,0.523726,,0.000115702,1.26147e-05,-0.0542377,fluid
350,0.300028,-0.192816,,1000,5.1774e-05,7.3055,,0.536952,-0.00634307,0.536989,,5.70981e-05,-2.35746e-05,0.325703,fluid
351,0.342197,-0.100478,,1000,-2.38168e-05,9.0796,,0.461627,0.0167857,0.461932,,-2.27501e-05,-3.9781e-05,0.876181,fluid
352,0.386315,0,,999.998,1.68193e-05,-3.9592,,0.371994,-2.6041e-15,0.371994,,-5.98196e-05,1.16186e-13,-2.47496e-14,fluid
353,0.370667,0.108838,,1000,6.01473e-06,4.45586,,0.465888,-0.0184395,0.466252,,7.30048e-05,-0.000120347,-0.753689,fluid
354,0.324989,0.208858,,1000,-1.96709e-05,-0.88405,,0.535658,0.00430675,0.535675,,0.000148794,-0.000177362,-0.262656,fluid
355,0.252983,0.291957,,1000,-4.44056e-05,8.87936,,0.517268,0.00023603,0.517268,,0.000224717,-0.000183846,0.0517224,fluid
356,0.160481,0.351404,,1000.01,8.92786e-06,14.1035,,0.518826,0.0086255,0.518898,,-0.000295046,0.000138497,-0.00564694,fluid
357,0.0549784,0.382383,,1000.01,1.22664e-05,11.2319,,0.51182,0.00767988,0.511878,,-0.000217004,1.65404e-05,0.0149321,fluid
358,-0.0549784,0.382383,,1000.01,4.10068e-05,17.4918,,0.507377,0.0109765,0.507496,,6.65723e-05,5.1106e-06,-0.000591102,fluid
359,-0.160481,0.351404,,1000.01,-1.55105e-05,18.3732,,0.504163,0.01001,0.504262,,-6.48442e-06,-1.4383e-05,0.0130843,fluid
360,-0.252983,0.291957,,1000.01,3.93829e-06,21.3688,,0.500168,0.00832508,0.500237,,-1.10747e-06,-1.13685e-05,-0.0113677,fluid
361,-0.324989,0.208858,,1000.01,6.54255e-06,21.7773,,0.494299,0.00675065,0.494345,,2.34284e-05,-1.99239e-06,0.018692,fluid
362,-0.370667,0.108838,,1000.01,-3.26867e-07,24.1685,,0.498143,0.0032796,0.498154,,-2.02582e-05,1.43118e-05,-0.00592457,fluid
363,-0.386315,4.73099e-17,,1000.01,2.6973e-06,22.964,,0.490595,-4.49074e-15,0.490595,,-1.0526e-06,1.47432e-12,-4.02886e-15,fluid
364,-0.370667,-0.108838,,1000.01,-3.26903e-07,24.1685,,0.498143,-0.0032796,0.498154,,-2.02582e-05,-1.43118e-05,0.00592457,fluid
365,-0.324989,-0.208858,,1000.01,6.54256e-06,21.7773,,0.494299,-0.00675065,0.494345,,2.34284e-05,1.99239e-06,-0.018692,fluid
366,-0.252983,-0.291957,,1000.01,3.93832e-06,21.3688,,0.500168,-0.00832508,0.500237,,-1.10747e-06,1.13685e-05,0.0113677,fluid
