h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74338,16.7175,0.0141421,660

t,4.88009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,1.86829e-07,2.31765,,0.103499,0.00519775,0.103629,,-6.86868e-05,5.83856e-05,0.00551271,fluid
183,-0.0769992,0.168605,,1000,2.89229e-06,2.68757,,0.101354,0.00543863,0.1015,,-5.20632e-05,4.67028e-05,0.00723854,fluid
184,-0.121382,0.140082,,1000,4.91679e-06,2.90134,,0.0991967,0.00497373,0.0993213,,-3.99661e-05,3.21122e-05,0.00499435,fluid
185,-0.15593,0.10021,,1000,-3.94282e-06,3.06831,,0.0973963,0.00383763,0.0974718,,-4.21661e-05,2.63153e-05,0.00252632,fluid
186,-0.177847,0.0522205,,1000,7.39522e-07,3.17912,,0.0961613,0.00210631,0.0961844,,-3.24895e-05,8.14688e-06,0.000846147,fluid
187,-0.185355,2.26994e-17,,1000,-1.24579e-06,3.26703,,0.0957051,-5.2148e-14,0.0957051,,-4.4279e-05,-4.12501e-13,-7.22485e-14,fluid
188,-0.177847,-0.0522205,,1000,7.39399e-07,3.17912,,0.0961613,-0.00210631,0.0961844,,-3.24895e-05,-8.14688e-06,-0.000846147,fluid
189,-0.15593,-0.10021,,1000,-3.94292e-06,3.06831,,0.0973963,-0.00383763,0.0974718,,-4.21661e-05,-2.63153e-05,-0.00252632,fluid
190,-0.121382,-0.140082,,1000,4.91677e-06,2.90134,,0.0991967,-0.00497373,0.0993213,,-3.99661e-05,-3.21122e-05,-0.00499435,fluid
191,-0.0769992,-0.168605,,1000,2.89235e-06,2.68757,,0.101354,-0.00543863,0.1015,,-5.20632e-05,-4.67028e-05,-0.00723854,fluid
192,-0.0263788,-0.183468,,1000,1.8695e-07,2.31765,,0.103499,-0.00519775,0.103629,,-6.86868e-05,-5.83856e-05,-0.00551271,fluid
193,0.0263788,-0.183468,,1000,-8.47159e-06,2.17524,,0.105641,-0.00419496,0.105724,,-9.24996e-05,-6.13667e-05,0.00889141,fluid
194,0.0769992,-0.168605,,1000,1.76142e-06,2.12892,,0.106432,-0.00212922,0.106453,,-9.4572e-05,-5.95978e-05,0.0468,fluid
195,0.121382,-0.140082,,1000,3.14334e-06,2.07144,,0.104585,0.000995573,0.10459,,-0.000156901,-3.27633e-05,0.121672,fluid
196,0.15593,-0.10021,,1000,5.33897e-06,1.57371,,0.0969351,0.00471929,0.0970499,,-0.000138779,-0.000166601,0.200578,fluid
197,0.177847,-0.0522205,,1000,1.75468e-07,1.38686,,0.0842312,0.0052624,0.0843954,,-0.000181874,-0.00014731,0.172847,fluid
198,0.206352,0,,1000,3.53876e-06,1.46981,,0.0798183,5.23812e-14,0.0798183,,-0.000338609,5.28671e-13,-5.25277e-13,fluid
199,0.197993,0.058136,,1000,-8.34819e-06,1.50691,,0.0862823,-0.00499408,0.0864267,,-0.000233314,0.00017865,-0.146445,fluid
200,0.173594,0.111562,,1000,-8.20048e-06,1.65557,,0.0980464,-0.00432471,0.0981417,,-0.000155716,0.00020709,-0.16391,fluid
201,0.135132,0.15595,,1000,-2.90583e-05,2.24144,,0.104693,-0.000800896,0.104696,,-0.000148029,8.56025e-05,-0.0924889,fluid
202,0.0857216,0.187704,,1000,2.08202e-06,2.15508,,0.105937,0.00195208,0.105955,,-9.82263e-05,6.84522e-05,-0.0307264,fluid
203,0.0293669,0.204251,,1000,-6.2417e-06,2.3376,,0.10505,0.00363084,0.105113,,-7.49971e-05,6.53016e-05,-0.00234272,fluid
204,-0.0293669,0.204251,,1000,1.82759e-06,2.43452,,0.103132,0.00442421,0.103226,,-7.09654e-05,6.39644e-05,0.006041,fluid
205,-0.0857216,0.187704,,1000,-3.98836e-07,2.61093,,0.101259,0.00463871,0.101365,,-4.56514e-05,5.17217e-05,0.00587608,fluid
206,-0.135132,0.15595,,1000,2.14258e-06,2.79029,,0.0994083,0.00424405,0.0994989,,-3.46402e-05,3.47128e-05,0.00362749,fluid
207,-0.173594,0.111562,,1000,-1.83726e-07,2.97703,,0.0978656,0.00330283,0.0979213,,-3.82333e-05,2.68772e-05,0.00195256,fluid
208,-0.197993,0.058136,,1000,-8.83999e-07,3.01739,,0.0968096,0.00177464,0.0968258,,-2.81861e-05,7.75086e-06,0.00072279,fluid
209,-0.206352,2.52708e-17,,1000,-1.37459e-07,3.08927,,0.0964145,-4.7514e-14,0.0964145,,-4.07905e-05,-8.39197e-13,-7.66346e-14,fluid
210,-0.197993,-0.058136,,1000,-8.84117e-07,3.01739,,0.0968096,-0.00177464,0.0968258,,-2.81861e-05,-7.75086e-06,-0.00072279,fluid
211,-0.173594,-0.111562,,1000,-1.83696e-07,2.97703,,0.0978656,-0.00330283,0.0979213,,-3.82333e-05,-2.68772e-05,-0.00195256,fluid
212,-0.135132,-0.15595,,1000,2.14269e-06,2.79029,,0.0994083,-0.00424405,0.0994989,,-3.46402e-05,-3.47128e-05,-0.00362749,fluid
213,-0.0857216,-0.187704,,1000,-3.98758e-07,2.61093,,0.101259,-0.00463871,0.101365,,-4.56514e-05,-5.17217e-05,-0.00587608,fluid
214,-0.0293669,-0.204251,,1000,1.82762e-06,2.43452,,0.103132,-0.00442421,0.103226,,-7.09654e-05,-6.39644e-05,-0.006041,fluid
215,0.0293669,-0.204251,,1000,-6.2417e-06,2.3376,,0.10505,-0.00363084,0.105113,,-7.49971e-05,-6.53016e-05,0.00234272,fluid
216,0.0857216,-0.187704,,1000,2.08196e-06,2.15508,,0.105937,-0.00195208,0.105955,,-9.82263e-05,-6.84522e-05,0.0307264,fluid
217,0.135132,-0.15595,,1000,-2.90584e-05,2.24144,,0.104693,0.000800896,0.104696,,-0.000148029,-8.56025e-05,0.0924889,fluid
218,0.173594,-0.111562,,1000,-8.2005e-06,1.65557,,0.0980464,0.00432471,0.0981417,,-0.000155716,-0.00020709,0.16391,fluid
219,0.197993,-0.058136,,1000,-8.34813e-06,1.50691,,0.0862823,0.00499408,0.0864267,,-0.000233314,-0.00017865,0.146445,fluid
220,0.228412,0,,1000,1.48071e-05,1.6907,,0.0820011,5.03218e-14,0.0820011,,-0.000397096,9.55792e-13,-4.66806e-13,fluid
221,0.219159,0.064351,,1000,-1.04142e-05,1.71518,,0.0881177,-0.00473938,0.088245,,-0.000276555,0.000221387,-0.123985,fluid
222,0.192152,0.123489,,1000,-2.27539e-05,1.82791,,0.0989431,-0.00396678,0.0990225,,-0.000159727,0.000265683,-0.134314,fluid
223,0.149578,0.172622,,1000,-3.2631e-06,2.34671,,0.104651,-0.000704673,0.104653,,-0.000141723,0.000127332,-0.070861,fluid
224,0.0948856,0.20777,,1000,1.56083e-06,2.25292,,0.105479,0.00176863,0.105494,,-0.000119396,8.92515e-05,-0.0201907,fluid
225,0.0325064,0.226087,,1000,1.01465e-05,2.47384,,0.104487,0.0031631,0.104535,,-6.65596e-05,7.64663e-05,0.00115122,fluid
226,-0.0325064,0.226087,,1000,4.91458e-06,2.5429,,0.102866,0.00379892,0.102937,,-5.77549e-05,7.13699e-05,0.0057844,fluid
227,-0.0948856,0.20777,,1000,-2.33961e-06,2.62203,,0.101202,0.00400012,0.101281,,-3.477e-05,5.78871e-05,0.00478455,fluid
228,-0.149578,0.172622,,1000,-2.82342e-06,2.75253,,0.0995673,0.00363222,0.0996335,,-3.62534e-05,2.81815e-05,0.00279747,fluid
229,-0.192152,0.123489,,1000,1.5952e-06,2.94823,,0.0982299,0.00282985,0.0982707,,-3.4519e-05,2.85033e-05,0.00169598,fluid
230,-0.219159,0.064351,,1000,-2.75671e-07,3.01548,,0.0973459,0.00152123,0.0973578,,-2.38784e-05,8.334e-06,0.000717179,fluid
231,-0.228412,2.79724e-17,,1000,-1.6072e-06,3.0437,,0.097002,-3.65012e-14,0.097002,,-3.68625e-05,-1.35516e-12,-6.81096e-14,fluid
232,-0.219159,-0.064351,,1000,-2.7578e-07,3.01548,,0.0973459,-0.00152123,0.0973578,,-2.38784e-05,-8.334e-06,-0.000717179,fluid
233,-0.192152,-0.123489,,1000,1.59515e-06,2.94823,,0.0982299,-0.00282985,0.0982707,,-3.4519e-05,-2.85033e-05,-0.00169598,fluid
234,-0.149578,-0.172622,,1000,-2.82324e-06,2.75253,,0.0995673,-0.00363222,0.0996335,,-3.62534e-05,-2.81815e-05,-0.00279747,fluid
235,-0.0948856,-0.20777,,1000,-2.33963e-06,2.62203,,0.101202,-0.00400012,0.101281,,-3.477e-05,-5.78871e-05,-0.00478455,fluid
236,-0.0325064,-0.226087,,1000,4.91471e-06,2.5429,,0.102866,-0.00379892,0.102937,,-5.77549e-05,-7.13699e-05,-0.0057844,fluid
237,0.0325064,-0.226087,,1000,1.01466e-05,2.47384,,0.104487,-0.0031631,0.104535,,-6.65596e-05,-7.64663e-05,-0.00115122,fluid
238,0.0948856,-0.20777,,1000,1.56079e-06,2.25292,,0.105479,-0.00176863,0.105494,,-0.000119396,-8.92515e-05,0.0201907,fluid
239,0.149578,-0.172622,,1000,-3.26309e-06,2.34671,,0.104651,0.000704673,0.104653,,-0.000141723,-0.000127332,0.070861,fluid
240,0.192152,-0.123489,,1000,-2.27539e-05,1.82791,,0.0989431,0.00396678,0.0990225,,-0.000159727,-0.000265683,0.134314,fluid
241,0.219159,-0.064351,,1000,-1.04142e-05,1.71518,,0.0881177,0.00473938,0.088245,,-0.000276555,-0.000221387,0.123985,fluid
242,0.251589,0,,1000,1.61828e-05,1.67155,,0.0839418,4.73591e-14,0.0839418,,-0.000483822,9.88118e-13,-4.4119e-13,fluid
243,0.241398,0.0708807,,1000,1.37064e-05,1.76579,,0.0896718,-0.00454206,0.0897867,,-0.000317953,0.000264572,-0.104714,fluid
244,0.21165,0.136019,,1000,-8.46584e-06,2.01261,,0.0996182,-0.00368095,0.0996861,,-0.00014744,0.000330945,-0.110315,fluid
245,0.164756,0.190138,,1000,1.39851e-05,2.33464,,0.104532,-0.000634691,0.104534,,-0.00014299,0.00015752,-0.0547053,fluid
246,0.104514,0.228853,,1000,-2.07672e-06,2.33857,,0.105087,0.00155276,0.105099,,-0.000135351,0.000111313,-0.0130769,fluid
247,0.0358048,0.249028,,1000,1.13442e-05,2.38967,,0.10405,0.00272335,0.104086,,-6.20757e-05,8.9032e-05,0.00295992,fluid
248,-0.0358048,0.249028,,1000,1.24868e-06,2.478,,0.102609,0.00325863,0.102661,,-4.48746e-05,7.6456e-05,0.0051882,fluid
249,-0.104514,0.228853,,1000,2.35338e-06,2.67865,,0.101134,0.00346743,0.101193,,-2.45563e-05,6.44521e-05,0.00390075,fluid
250,-0.164756,0.190138,,1000,-1.54496e-06,2.78192,,0.099728,0.00316063,0.0997781,,-2.63322e-05,3.18571e-05,0.00231355,fluid
251,-0.21165,0.136019,,1000,-5.11112e-07,2.89088,,0.0985364,0.00244322,0.0985667,,-3.04556e-05,2.97225e-05,0.00152677,fluid
252,-0.241398,0.0708807,,1000,2.83418e-07,3.00539,,0.0977842,0.001325,0.0977932,,-1.88478e-05,1.14273e-05,0.000704424,fluid
253,-0.251589,3.08107e-17,,1000,-1.95273e-06,3.01233,,0.0974771,-3.07343e-14,0.0974771,,-3.31761e-05,-1.73225e-12,-5.83057e-14,fluid
254,-0.241398,-0.0708807,,1000,2.83407e-07,3.00539,,0.0977842,-0.001325,0.0977932,,-1.88478e-05,-1.14273e-05,-0.000704424,fluid
255,-0.21165,-0.136019,,1000,-5.11163e-07,2.89088,,0.0985364,-0.00244322,0.0985667,,-3.04556e-05,-2.97225e-05,-0.00152677,fluid
256,-0.164756,-0.190138,,1000,-1.54493e-06,2.78192,,0.099728,-0.00316063,0.0997781,,-2.63322e-05,-3.18571e-05,-0.00231355,fluid
257,-0.104514,-0.228853,,1000,2.35341e-06,2.67865,,0.101134,-0.00346743,0.101193,,-2.45563e-05,-6.44521e-05,-0.00390075,fluid
258,-0.0358048,-0.249028,,1000,1.2487e-06,2.478,,0.102609,-0.00325863,0.102661,,-4.48746e-05,-7.6456e-05,-0.0051882,fluid
259,0.0358048,-0.249028,,1000,1.13444e-05,2.38967,,0.10405,-0.00272335,0.104086,,-6.20757e-05,-8.9032e-05,-0.00295992,fluid
260,0.104514,-0.228853,,1000,-2.07673e-06,2.33857,,0.105087,-0.00155276,0.105099,,-0.000135351,-0.000111313,0.0130769,fluid
261,0.164756,-0.190138,,1000,1.3985e-05,2.33464,,0.104532,0.000634691,0.104534,,-0.00014299,-0.00015752,0.0547053,fluid
262,0.21165,-0.136019,,1000,-8.46581e-06,2.01261,,0.0996182,0.00368095,0.0996861,,-0.00014744,-0.000330945,0.110315,fluid
263,0.241398,-0.0708807,,1000,1.37065e-05,1.76579,,0.0896718,0.00454206,0.0897867,,-0.000317953,-0.000264572,0.104714,fluid
264,0.27594,0,,1000,-9.82662e-07,1.61488,,0.0857055,4.30896e-14,0.0857055,,-0.000579776,7.52484e-13,-4.31658e-13,fluid
265,0.264762,0.0777412,,1000,-3.95719e-06,1.71951,,0.0910304,-0.0043604,0.0911348,,-0.000380859,0.000265098,-0.0881174,fluid
266,0.232135,0.149184,,1000,-6.97335e-06,2.04628,,0.100104,-0.00347557,0.100164,,-0.000142009,0.000375184,-0.0907587,fluid
267,0.180702,0.208541,,1000,4.28448e-06,2.28203,,0.10438,-0.000595645,0.104382,,-0.000141732,0.000192029,-0.0424781,fluid
268,0.114629,0.251003,,1000,-3.59036e-06,2.30144,,0.104749,0.00131142,0.104757,,-0.000113661,0.000121,-0.00811837,fluid
269,0.0392703,0.273131,,1000,-8.50429e-07,2.24988,,0.103706,0.00231601,0.103732,,-4.5424e-05,9.73946e-05,0.00385904,fluid
270,-0.0392703,0.273131,,1000,-3.52641e-06,2.39638,,0.102355,0.00279185,0.102393,,-3.94799e-05,7.78497e-05,0.00448385,fluid
271,-0.114629,0.251003,,1000,4.91093e-06,2.64096,,0.101041,0.00300454,0.101086,,-1.93403e-05,6.92048e-05,0.00315554,fluid
272,-0.180702,0.208541,,1000,2.29599e-06,2.78759,,0.0998688,0.0027803,0.0999075,,-1.38188e-05,3.80913e-05,0.00203157,fluid
273,-0.232135,0.149184,,1000,-2.20465e-06,2.83167,,0.0987915,0.00212172,0.0988143,,-2.657e-05,2.92566e-05,0.0013845,fluid
274,-0.264762,0.0777412,,1000,-2.62153e-07,2.93955,,0.0981368,0.001148,0.0981436,,-1.49625e-05,1.07499e-05,0.000655296,fluid
275,-0.27594,3.37929e-17,,1000,-1.02275e-06,2.95436,,0.0978663,-3.17412e-14,0.0978663,,-2.93665e-05,-1.78181e-12,-5.37299e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.62144e-07,2.93955,,0.0981368,-0.001148,0.0981436,,-1.49625e-05,-1.07499e-05,-0.000655296,fluid
277,-0.232135,-0.149184,,1000,-2.2047e-06,2.83167,,0.0987915,-0.00212172,0.0988143,,-2.657e-05,-2.92566e-05,-0.0013845,fluid
278,-0.180702,-0.208541,,1000,2.29597e-06,2.78759,,0.0998688,-0.0027803,0.0999075,,-1.38188e-05,-3.80913e-05,-0.00203157,fluid
279,-0.114629,-0.251003,,1000,4.91095e-06,2.64096,,0.101041,-0.00300454,0.101086,,-1.93403e-05,-6.92048e-05,-0.00315554,fluid
280,-0.0392703,-0.273131,,1000,-3.52634e-06,2.39638,,0.102355,-0.00279185,0.102393,,-3.94799e-05,-7.78497e-05,-0.00448385,fluid
281,0.0392703,-0.273131,,1000,-8.50259e-07,2.24988,,0.103706,-0.00231601,0.103732,,-4.5424e-05,-9.73946e-05,-0.00385904,fluid
282,0.114629,-0.251003,,1000,-3.59033e-06,2.30144,,0.104749,-0.00131142,0.104757,,-0.000113661,-0.000121,0.00811837,fluid
283,0.180702,-0.208541,,1000,4.28444e-06,2.28203,,0.10438,0.000595645,0.104382,,-0.000141732,-0.000192029,0.0424781,fluid
284,0.232135,-0.149184,,1000,-6.9733e-06,2.04628,,0.100104,0.00347557,0.100164,,-0.000142009,-0.000375184,0.0907587,fluid
285,0.264762,-0.0777412,,1000,-3.95717e-06,1.71951,,0.0910304,0.0043604,0.0911348,,-0.000380859,-0.000265098,0.0881174,fluid
286,0.301524,0,,1000,1.46919e-05,1.82336,,0.0873902,3.75563e-14,0.0873902,,-0.000649516,3.66149e-13,-4.27271e-13,fluid
287,0.28931,0.084949,,1000,-6.37407e-06,1.86281,,0.0922772,-0.00416574,0.0923712,,-0.00041236,0.000275556,-0.0738191,fluid
288,0.253658,0.163016,,1000,-2.5751e-05,2.08767,,0.100485,-0.00329889,0.100539,,-0.000143015,0.000402022,-0.0747098,fluid
289,0.197456,0.227876,,1000,5.20666e-06,2.27963,,0.104213,-0.000591123,0.104215,,-0.000135377,0.000237222,-0.0330546,fluid
290,0.125257,0.274275,,1000,6.19967e-06,2.28235,,0.104385,0.00110319,0.104391,,-8.48366e-05,0.000135366,-0.00468121,fluid
291,0.0429113,0.298454,,1000,-2.43123e-06,2.34277,,0.103358,0.00198567,0.103377,,-1.95065e-05,0.000104589,0.00416546,fluid
292,-0.0429113,0.298454,,1000,1.23935e-07,2.49723,,0.102163,0.00241636,0.102192,,-2.78779e-05,7.95771e-05,0.00386566,fluid
293,-0.125257,0.274275,,1000,-1.77662e-07,2.55749,,0.100967,0.00260975,0.101,,-2.58378e-05,6.53855e-05,0.0025886,fluid
294,-0.197456,0.227876,,1000,1.36947e-06,2.73393,,0.0999446,0.00242257,0.099974,,-8.18566e-06,3.79387e-05,0.00180304,fluid
295,-0.253658,0.163016,,1000,-1.35554e-06,2.80962,,0.0990073,0.00185618,0.0990247,,-2.1494e-05,3.04013e-05,0.00123713,fluid
296,-0.28931,0.084949,,1000,-5.95036e-07,2.88021,,0.098427,0.000995078,0.098432,,-1.14889e-05,9.67e-06,0.000581285,fluid
297,-0.301524,3.6926e-17,,1000,-8.751e-07,2.89809,,0.0981908,-2.73078e-14,0.0981908,,-2.55766e-05,-1.56506e-12,-4.56943e-14,fluid
298,-0.28931,-0.084949,,1000,-5.95004e-07,2.88021,,0.098427,-0.000995078,0.098432,,-1.14889e-05,-9.67e-06,-0.000581285,fluid
299,-0.253658,-0.163016,,1000,-1.35554e-06,2.80962,,0.0990073,-0.00185618,0.0990247,,-2.1494e-05,-3.04013e-05,-0.00123713,fluid
300,-0.197456,-0.227876,,1000,1.3695e-06,2.73393,,0.0999446,-0.00242257,0.099974,,-8.18566e-06,-3.79387e-05,-0.00180304,fluid
301,-0.125257,-0.274275,,1000,-1.77644e-07,2.55749,,0.100967,-0.00260975,0.101,,-2.58378e-05,-6.53855e-05,-0.0025886,fluid
302,-0.0429113,-0.298454,,1000,1.23926e-07,2.49723,,0.102163,-0.00241636,0.102192,,-2.78779e-05,-7.95771e-05,-0.00386566,fluid
303,0.0429113,-0.298454,,1000,-2.43115e-06,2.34277,,0.103358,-0.00198567,0.103377,,-1.95065e-05,-0.000104589,-0.00416546,fluid
304,0.125257,-0.274275,,1000,6.19965e-06,2.28235,,0.104385,-0.00110319,0.104391,,-8.48366e-05,-0.000135366,0.00468121,fluid
305,0.197456,-0.227876,,1000,5.20664e-06,2.27963,,0.104213,0.000591123,0.104215,,-0.000135377,-0.000237222,0.0330546,fluid
306,0.253658,-0.163016,,1000,-2.5751e-05,2.08767,,0.100485,0.00329889,0.100539,,-0.000143015,-0.000402022,0.0747098,fluid
307,0.28931,-0.084949,,1000,-6.37399e-06,1.86281,,0.0922772,0.00416574,0.0923712,,-0.00041236,-0.000275556,0.0738191,fluid
308,0.328403,0,,1000,3.45704e-05,2.00451,,0.0889384,3.07401e-14,0.0889384,,-0.000714639,1.19152e-14,-4.20222e-13,fluid
309,0.315101,0.0925219,,1000,4.888e-06,2.0316,,0.0933863,-0.00397333,0.0934708,,-0.000445004,0.000268933,-0.0614751,fluid
310,0.27627,0.177548,,1000,-2.19018e-05,2.23271,,0.100798,-0.00313055,0.100847,,-0.000126576,0.000424708,-0.0613955,fluid
311,0.215058,0.248191,,1000,1.66567e-05,2.3245,,0.104042,-0.000617787,0.104044,,-0.000108894,0.000266365,-0.0256403,fluid
312,0.136424,0.298726,,1000,1.5815e-05,2.36801,,0.104009,0.000927951,0.104013,,-5.29712e-05,0.000147651,-0.0023295,fluid
313,0.0467366,0.325061,,1000,8.89268e-06,2.53059,,0.102993,0.00172251,0.103007,,-1.00476e-05,0.00011507,0.00408056,fluid
314,-0.0467366,0.325061,,1000,6.27973e-06,2.62283,,0.102031,0.0021127,0.102053,,-2.5771e-06,8.35404e-05,0.00339172,fluid
315,-0.136424,0.298726,,1000,-4.61397e-06,2.55635,,0.100952,0.00229498,0.100978,,-6.34013e-06,7.05966e-05,0.00221748,fluid
316,-0.215058,0.248191,,1000,-1.93601e-06,2.68222,,0.0999911,0.00210177,0.100013,,-5.91937e-06,3.36299e-05,0.00158216,fluid
317,-0.27627,0.177548,,1000,-6.05204e-07,2.79472,,0.0991808,0.00162035,0.099194,,-1.81167e-05,2.90605e-05,0.00107106,fluid
318,-0.315101,0.0925219,,1000,-1.74249e-07,2.8537,,0.0986716,0.00087806,0.0986755,,-7.7589e-06,1.0734e-05,0.000510682,fluid
319,-0.328403,4.02178e-17,,1000,-1.94325e-06,2.85623,,0.098466,-2.24848e-14,0.098466,,-2.15191e-05,-1.3136e-12,-3.34026e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.742e-07,2.8537,,0.0986716,-0.00087806,0.0986755,,-7.7589e-06,-1.0734e-05,-0.000510682,fluid
321,-0.27627,-0.177548,,1000,-6.05278e-07,2.79472,,0.0991808,-0.00162035,0.099194,,-1.81167e-05,-2.90605e-05,-0.00107106,fluid
322,-0.215058,-0.248191,,1000,-1.93604e-06,2.68222,,0.0999911,-0.00210177,0.100013,,-5.91937e-06,-3.36299e-05,-0.00158216,fluid
323,-0.136424,-0.298726,,1000,-4.61394e-06,2.55635,,0.100952,-0.00229498,0.100978,,-6.34013e-06,-7.05966e-05,-0.00221748,fluid
324,-0.0467366,-0.325061,,1000,6.27973e-06,2.62283,,0.102031,-0.0021127,0.102053,,-2.57709e-06,-8.35404e-05,-0.00339172,fluid
325,0.0467366,-0.325061,,1000,8.89274e-06,2.53059,,0.102993,-0.00172251,0.103007,,-1.00476e-05,-0.00011507,-0.00408056,fluid
326,0.136424,-0.298726,,1000,1.5815e-05,2.36801,,0.104009,-0.000927951,0.104013,,-5.29712e-05,-0.000147651,0.0023295,fluid
327,0.215058,-0.248191,,1000,1.66567e-05,2.3245,,0.104042,0.000617787,0.104044,,-0.000108894,-0.000266365,0.0256403,fluid
328,0.27627,-0.177548,,1000,-2.19018e-05,2.23271,,0.100798,0.00313055,0.100847,,-0.000126576,-0.000424708,0.0613955,fluid
329,0.315101,-0.0925219,,1000,4.88806e-06,2.0316,,0.0933863,0.00397333,0.0934708,,-0.000445004,-0.000268933,0.0614751,fluid
330,0.356644,0,,1000,9.44471e-07,1.82453,,0.090281,2.34301e-14,0.090281,,-0.000793311,-2.41935e-13,-4.06253e-13,fluid
331,0.342197,0.100478,,1000,-3.70441e-06,1.95895,,0.094318,-0.00379829,0.0943945,,-0.000479858,0.000242034,-0.050775,fluid
332,0.300028,0.192816,,1000,3.29496e-06,2.30221,,0.101016,-0.00299827,0.101061,,-9.10259e-05,0.000434868,-0.0501999,fluid
333,0.233552,0.269534,,1000,1.40743e-05,2.3172,,0.103835,-0.000649127,0.103838,,-4.52752e-05,0.000261063,-0.0197187,fluid
334,0.148155,0.324415,,1000,6.94564e-06,2.40944,,0.103656,0.000756009,0.103659,,-2.0504e-05,0.000149927,-0.000670398,fluid
335,0.0507557,0.353014,,1000,1.11195e-05,2.47328,,0.102706,0.00146802,0.102717,,3.94971e-06,0.000120431,0.00384277,fluid
336,-0.0507557,0.353014,,1000,4.25943e-06,2.53498,,0.101885,0.00183506,0.101902,,2.32493e-05,8.5345e-05,0.0029732,fluid
337,-0.148155,0.324415,,1000,-2.23807e-06,2.61046,,0.100921,0.00201974,0.100941,,3.23691e-06,7.02309e-05,0.00193257,fluid
338,-0.233552,0.269534,,1000,-1.5389e-06,2.67461,,0.100054,0.00185003,0.100071,,2.32157e-07,3.31553e-05,0.00139781,fluid
339,-0.300028,0.192816,,1000,-1.49091e-06,2.75126,,0.0993261,0.00141284,0.0993361,,-1.61441e-05,2.50754e-05,0.00090705,fluid
340,-0.342197,0.100478,,1000,7.41862e-07,2.82493,,0.0988786,0.000779232,0.0988817,,-4.89541e-06,1.22627e-05,0.000452368,fluid
341,-0.356644,4.36763e-17,,1000,-2.8549e-06,2.81487,,0.0987019,-1.97521e-14,0.0987019,,-1.72202e-05,-1.18382e-12,-2.38873e-14,fluid
342,-0.342197,-0.100478,,1000,7.41856e-07,2.82493,,0.0988786,-0.000779232,0.0988817,,-4.89541e-06,-1.22627e-05,-0.000452368,fluid
343,-0.300028,-0.192816,,1000,-1.49092e-06,2.75126,,0.0993261,-0.00141284,0.0993361,,-1.61441e-05,-2.50754e-05,-0.00090705,fluid
344,-0.233552,-0.269534,,1000,-1.5389e-06,2.67461,,0.100054,-0.00185003,0.100071,,2.32156e-07,-3.31553e-05,-0.00139781,fluid
345,-0.148155,-0.324415,,1000,-2.2381e-06,2.61046,,0.100921,-0.00201974,0.100941,,3.23691e-06,-7.02309e-05,-0.00193257,fluid
346,-0.0507557,-0.353014,,1000,4.25944e-06,2.53498,,0.101885,-0.00183506,0.101902,,2.32493e-05,-8.5345e-05,-0.0029732,fluid
347,0.0507557,-0.353014,,1000,1.11196e-05,2.47328,,0.102706,-0.00146802,0.102717,,3.94971e-06,-0.000120431,-0.00384277,fluid
348,0.148155,-0.324415,,1000,6.94566e-06,2.40944,,0.103656,-0.000756009,0.103659,,-2.0504e-05,-0.000149927,0.000670398,fluid
349,0.233552,-0.269534,,1000,1.40742e-05,2.3172,,0.103835,0.000649127,0.103838,,-4.52752e-05,-0.000261063,0.0197187,fluid
350,0.300028,-0.192816,,1000,3.295e-06,2.30221,,0.101016,0.00299827,0.101061,,-9.10259e-05,-0.000434868,0.0501999,fluid
351,0.342197,-0.100478,,1000,-3.70437e-06,1.95895,,0.094318,0.00379829,0.0943945,,-0.000479858,-0.000242034,0.050775,fluid
352,0.386315,0,,1000,-2.61519e-05,1.72469,,0.091537,1.56766e-14,0.091537,,-0.000846647,-3.9702e-13,-3.83696e-13,fluid
353,0.370667,0.108838,,1000,-1.45357e-05,1.88424,,0.0951544,-0.00362238,0.0952233,,-0.000499018,0.000190734,-0.0414809,fluid
354,0.324989,0.208858,,1000,3.27746e-06,2.24659,,0.101159,-0.00291356,0.101201,,-5.34808e-05,0.000409727,-0.0406855,fluid
355,0.252983,0.291957,,1000,-2.1919e-06,2.2611,,0.103589,-0.000668867,0.103592,,2.82962e-05,0.000241582,-0.0149851,fluid
356,0.160481,0.351404,,1000,-9.84196e-06,2.32013,,0.103369,0.000568779,0.103371,,2.55421e-05,0.000136704,0.000552027,fluid
357,0.0549784,0.382383,,1000,-1.55118e-06,2.24499,,0.102512,0.00121323,0.102519,,2.72234e-05,0.000116811,0.00359392,fluid
358,-0.0549784,0.382383,,1000,-2.97923e-06,2.352,,0.101685,0.00157121,0.101697,,2.1568e-05,7.99298e-05,0.00254211,fluid
359,-0.160481,0.351404,,1000,1.18568e-06,2.59801,,0.100846,0.00176088,0.100861,,2.23693e-06,6.50213e-05,0.00163929,fluid
360,-0.252983,0.291957,,1000,1.5691e-06,2.6744,,0.100117,0.00164712,0.100131,,8.11164e-06,3.56227e-05,0.00125327,fluid
361,-0.324989,0.208858,,1000,-2.81438e-06,2.69666,,0.0994568,0.00124152,0.0994646,,-1.2814e-05,2.21267e-05,0.000775683,fluid
