h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75998,16.7162,0.0141421,660

t,7.89015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.61643e-06,2.16169,,0.10551,0.00427211,0.105596,,-1.45228e-05,5.7636e-06,-0.00891618,fluid
182,-0.0263788,0.183468,,1000,5.35842e-07,2.31614,,0.103399,0.00528582,0.103534,,-1.14195e-05,1.05514e-05,0.00552099,fluid
183,-0.0769992,0.168605,,1000,3.05039e-06,2.70796,,0.101285,0.00549177,0.101434,,-6.71499e-06,2.98467e-06,0.00725734,fluid
184,-0.121382,0.140082,,1000,2.16955e-06,2.91867,,0.099134,0.00501692,0.0992608,,-8.11107e-06,4.7749e-06,0.00484773,fluid
185,-0.15593,0.10021,,1000,-7.50237e-07,3.05625,,0.0973345,0.0038685,0.0974114,,-7.01943e-06,1.19021e-06,0.00252043,fluid
186,-0.177847,0.0522205,,1000,9.287e-07,3.18245,,0.0961183,0.00211593,0.0961416,,-2.71771e-06,7.59621e-07,0.000762535,fluid
187,-0.185355,2.26994e-17,,1000,7.79299e-07,3.26756,,0.0956386,-6.29997e-14,0.0956386,,-8.05189e-06,1.2068e-13,-1.07254e-13,fluid
188,-0.177847,-0.0522205,,1000,9.288e-07,3.18245,,0.0961183,-0.00211593,0.0961416,,-2.71771e-06,-7.59622e-07,-0.000762535,fluid
189,-0.15593,-0.10021,,1000,-7.5013e-07,3.05625,,0.0973345,-0.0038685,0.0974114,,-7.01943e-06,-1.19021e-06,-0.00252043,fluid
190,-0.121382,-0.140082,,1000,2.16949e-06,2.91867,,0.099134,-0.00501692,0.0992608,,-8.11107e-06,-4.7749e-06,-0.00484773,fluid
191,-0.0769992,-0.168605,,1000,3.05052e-06,2.70796,,0.101285,-0.00549177,0.101434,,-6.71499e-06,-2.98467e-06,-0.00725734,fluid
192,-0.0263788,-0.183468,,1000,5.36054e-07,2.31614,,0.103399,-0.00528582,0.103534,,-1.14195e-05,-1.05514e-05,-0.00552099,fluid
193,0.0263788,-0.183468,,1000,1.61643e-06,2.16169,,0.10551,-0.00427211,0.105596,,-1.45228e-05,-5.7636e-06,0.00891618,fluid
194,0.0769992,-0.168605,,1000,-3.94041e-06,2.10667,,0.106281,-0.00224393,0.106304,,-2.16648e-05,-1.74321e-05,0.0467917,fluid
195,0.121382,-0.140082,,1000,-1.6762e-06,2.07752,,0.10437,0.000950457,0.104374,,-2.59983e-05,-6.44329e-06,0.120777,fluid
196,0.15593,-0.10021,,1000,9.8041e-06,1.5927,,0.0967395,0.00455093,0.0968465,,-2.1985e-05,-1.41122e-05,0.198397,fluid
197,0.177847,-0.0522205,,1000,4.41181e-06,1.36978,,0.0839932,0.00508653,0.0841471,,-2.2749e-05,-2.08056e-05,0.172397,fluid
198,0.206352,0,,1000,2.3455e-06,1.48322,,0.0793545,2.92608e-14,0.0793545,,-5.54705e-05,-1.54643e-12,-3.28631e-13,fluid
199,0.197993,0.058136,,1000,-5.91414e-06,1.47437,,0.0859932,-0.00478094,0.086126,,-3.12946e-05,2.1087e-05,-0.14632,fluid
200,0.173594,0.111562,,1000,-9.87694e-06,1.60644,,0.0978277,-0.00411587,0.0979143,,-3.01403e-05,1.27467e-05,-0.161673,fluid
201,0.135132,0.15595,,1000,-1.69262e-06,2.19192,,0.104483,-0.000712747,0.104485,,-2.61057e-05,1.17144e-05,-0.0911573,fluid
202,0.0857216,0.187704,,1000,-2.12971e-07,2.15961,,0.105795,0.00207467,0.105816,,-1.96442e-05,1.93493e-05,-0.0304224,fluid
203,0.0293669,0.204251,,1000,-4.03396e-06,2.30332,,0.104938,0.00371245,0.105003,,-1.5448e-05,6.37613e-06,-0.00232155,fluid
204,-0.0293669,0.204251,,1000,7.6515e-07,2.43737,,0.103014,0.00451755,0.103113,,-1.572e-05,1.10327e-05,0.00602821,fluid
205,-0.0857216,0.187704,,1000,6.66214e-07,2.61257,,0.101197,0.00469942,0.101306,,-5.80661e-06,4.04676e-06,0.00588609,fluid
206,-0.135132,0.15595,,1000,2.04346e-06,2.80079,,0.0993579,0.00429449,0.0994506,,-5.53332e-06,6.81804e-06,0.00348614,fluid
207,-0.173594,0.111562,,1000,9.11231e-07,2.97974,,0.0978131,0.0033446,0.0978703,,-4.12621e-06,6.25922e-06,0.00194637,fluid
208,-0.197993,0.058136,,1000,-5.03836e-07,3.01214,,0.096773,0.0017798,0.0967893,,-2.03809e-06,-1.44865e-06,0.00062796,fluid
209,-0.206352,2.52708e-17,,1000,2.14181e-06,3.0967,,0.0963505,-6.18841e-14,0.0963505,,-8.56276e-06,-1.48902e-13,-1.1223e-13,fluid
210,-0.197993,-0.058136,,1000,-5.03756e-07,3.01214,,0.096773,-0.0017798,0.0967893,,-2.03809e-06,1.44865e-06,-0.00062796,fluid
211,-0.173594,-0.111562,,1000,9.11212e-07,2.97974,,0.0978131,-0.0033446,0.0978703,,-4.12621e-06,-6.25922e-06,-0.00194637,fluid
212,-0.135132,-0.15595,,1000,2.04338e-06,2.80079,,0.0993579,-0.00429449,0.0994506,,-5.53332e-06,-6.81803e-06,-0.00348614,fluid
213,-0.0857216,-0.187704,,1000,6.66231e-07,2.61257,,0.101197,-0.00469942,0.101306,,-5.80661e-06,-4.04676e-06,-0.00588609,fluid
214,-0.0293669,-0.204251,,1000,7.65361e-07,2.43737,,0.103014,-0.00451755,0.103113,,-1.572e-05,-1.10327e-05,-0.00602821,fluid
215,0.0293669,-0.204251,,1000,-4.03399e-06,2.30332,,0.104938,-0.00371245,0.105003,,-1.5448e-05,-6.37613e-06,0.00232155,fluid
216,0.0857216,-0.187704,,1000,-2.12916e-07,2.15961,,0.105795,-0.00207467,0.105816,,-1.96442e-05,-1.93492e-05,0.0304224,fluid
217,0.135132,-0.15595,,1000,-1.69247e-06,2.19192,,0.104483,0.000712747,0.104485,,-2.61056e-05,-1.17144e-05,0.0911573,fluid
218,0.173594,-0.111562,,1000,-9.87685e-06,1.60644,,0.0978277,0.00411587,0.0979143,,-3.01403e-05,-1.27467e-05,0.161673,fluid
219,0.197993,-0.058136,,1000,-5.91415e-06,1.47437,,0.0859932,0.00478094,0.086126,,-3.12946e-05,-2.1087e-05,0.14632,fluid
220,0.228412,0,,1000,7.3521e-06,1.75143,,0.0814707,2.92202e-14,0.0814707,,-6.22018e-05,-1.5011e-12,-2.02943e-13,fluid
221,0.219159,0.064351,,1000,-3.9204e-06,1.69665,,0.0877805,-0.00447085,0.0878943,,-3.3942e-05,2.77173e-05,-0.124362,fluid
222,0.192152,0.123489,,1000,-7.55535e-06,1.77701,,0.0987239,-0.00367994,0.0987925,,-2.87884e-05,2.31413e-05,-0.132166,fluid
223,0.149578,0.172622,,1000,6.02919e-06,2.35948,,0.104445,-0.000569607,0.104447,,-2.73878e-05,1.5029e-05,-0.0691377,fluid
224,0.0948856,0.20777,,1000,5.84545e-06,2.28337,,0.105323,0.00191515,0.10534,,-1.58961e-05,2.16227e-05,-0.0197177,fluid
225,0.0325064,0.226087,,1000,7.26676e-07,2.49872,,0.104391,0.0032597,0.104442,,-1.21495e-05,7.88222e-06,0.00120452,fluid
226,-0.0325064,0.226087,,1000,9.54543e-07,2.55583,,0.102761,0.00390115,0.102835,,-1.68692e-05,1.17803e-05,0.0057355,fluid
227,-0.0948856,0.20777,,1000,-1.26503e-06,2.61009,,0.101155,0.00406997,0.101237,,-3.86615e-06,5.18695e-06,0.00479691,fluid
228,-0.149578,0.172622,,1000,-8.78712e-07,2.74099,,0.0994975,0.00365837,0.0995647,,-1.22741e-05,4.95952e-08,0.00260466,fluid
229,-0.192152,0.123489,,1000,2.50459e-06,2.96172,,0.0981809,0.00287744,0.0982231,,-4.15362e-06,7.85534e-06,0.0016801,fluid
230,-0.219159,0.064351,,1000,6.9582e-08,3.0137,,0.0973172,0.00152744,0.0973292,,-5.80809e-07,-1.25248e-06,0.000619309,fluid
231,-0.228412,2.79724e-17,,1000,9.37241e-07,3.04338,,0.0969418,-4.89725e-14,0.0969418,,-8.66657e-06,-5.99966e-13,-1.01013e-13,fluid
232,-0.219159,-0.064351,,1000,6.95955e-08,3.0137,,0.0973172,-0.00152744,0.0973292,,-5.80811e-07,1.25248e-06,-0.000619309,fluid
233,-0.192152,-0.123489,,1000,2.50452e-06,2.96172,,0.0981809,-0.00287744,0.0982231,,-4.15362e-06,-7.85534e-06,-0.0016801,fluid
234,-0.149578,-0.172622,,1000,-8.78874e-07,2.74099,,0.0994975,-0.00365837,0.0995647,,-1.22741e-05,-4.95959e-08,-0.00260466,fluid
235,-0.0948856,-0.20777,,1000,-1.26509e-06,2.61009,,0.101155,-0.00406997,0.101237,,-3.86615e-06,-5.18695e-06,-0.00479691,fluid
236,-0.0325064,-0.226087,,1000,9.54664e-07,2.55583,,0.102761,-0.00390115,0.102835,,-1.68692e-05,-1.17803e-05,-0.0057355,fluid
237,0.0325064,-0.226087,,1000,7.26772e-07,2.49872,,0.104391,-0.0032597,0.104442,,-1.21495e-05,-7.88222e-06,-0.00120452,fluid
238,0.0948856,-0.20777,,1000,5.84545e-06,2.28337,,0.105323,-0.00191515,0.10534,,-1.58961e-05,-2.16227e-05,0.0197177,fluid
239,0.149578,-0.172622,,1000,6.02931e-06,2.35948,,0.104445,0.000569607,0.104447,,-2.73878e-05,-1.5029e-05,0.0691377,fluid
240,0.192152,-0.123489,,1000,-7.55532e-06,1.77701,,0.0987239,0.00367994,0.0987925,,-2.87884e-05,-2.31413e-05,0.132166,fluid
241,0.219159,-0.064351,,1000,-3.92034e-06,1.69665,,0.0877805,0.00447085,0.0878943,,-3.3942e-05,-2.77173e-05,0.124362,fluid
242,0.251589,0,,1000,4.75239e-06,1.72352,,0.0833089,3.19797e-14,0.0833089,,-7.29504e-05,-1.32127e-12,-1.17265e-13,fluid
243,0.241398,0.0708807,,1000,2.96924e-06,1.78497,,0.0892849,-0.00420266,0.0893838,,-3.66312e-05,3.78974e-05,-0.105725,fluid
244,0.21165,0.136019,,1000,1.18757e-05,2.02173,,0.0994195,-0.00330005,0.0994742,,-1.95553e-05,3.762e-05,-0.108385,fluid
245,0.164756,0.190138,,1000,5.12759e-07,2.34998,,0.104323,-0.000481926,0.104324,,-2.64359e-05,1.17577e-05,-0.052708,fluid
246,0.104514,0.228853,,1000,1.09389e-06,2.32892,,0.104891,0.00172908,0.104905,,-2.25364e-05,2.5959e-05,-0.0126465,fluid
247,0.0358048,0.249028,,1000,6.13234e-06,2.43989,,0.103956,0.00284019,0.103995,,-9.36994e-06,1.04694e-05,0.00295313,fluid
248,-0.0358048,0.249028,,1000,6.15058e-07,2.48254,,0.102527,0.00336949,0.102582,,-1.29672e-05,1.31867e-05,0.00506306,fluid
249,-0.104514,0.228853,,1000,1.80763e-06,2.6903,,0.101102,0.00355052,0.101164,,-1.85741e-06,7.41872e-06,0.00390958,fluid
250,-0.164756,0.190138,,1000,-8.15312e-07,2.77456,,0.0996767,0.00319436,0.0997279,,-9.53903e-06,9.5957e-07,0.00208812,fluid
251,-0.21165,0.136019,,1000,1.30135e-06,2.89504,,0.0984883,0.00249102,0.0985198,,-5.76514e-06,6.72912e-06,0.00150571,fluid
252,-0.241398,0.0708807,,1000,1.01315e-06,3.00824,,0.0977654,0.00133915,0.0977746,,1.31831e-06,8.86188e-07,0.00061969,fluid
253,-0.251589,3.08107e-17,,1000,-7.6944e-08,3.00766,,0.0974207,-3.77788e-14,0.0974207,,-8.63854e-06,-9.92813e-13,-8.06317e-14,fluid
254,-0.241398,-0.0708807,,1000,1.01308e-06,3.00824,,0.0977654,-0.00133915,0.0977746,,1.31831e-06,-8.86189e-07,-0.00061969,fluid
255,-0.21165,-0.136019,,1000,1.30122e-06,2.89504,,0.0984883,-0.00249102,0.0985198,,-5.76514e-06,-6.72912e-06,-0.00150571,fluid
256,-0.164756,-0.190138,,1000,-8.15301e-07,2.77456,,0.0996767,-0.00319436,0.0997279,,-9.53903e-06,-9.59571e-07,-0.00208812,fluid
257,-0.104514,-0.228853,,1000,1.80767e-06,2.6903,,0.101102,-0.00355052,0.101164,,-1.85741e-06,-7.41872e-06,-0.00390958,fluid
258,-0.0358048,-0.249028,,1000,6.15172e-07,2.48254,,0.102527,-0.00336949,0.102582,,-1.29672e-05,-1.31867e-05,-0.00506306,fluid
259,0.0358048,-0.249028,,1000,6.13251e-06,2.43989,,0.103956,-0.00284019,0.103995,,-9.36994e-06,-1.04694e-05,-0.00295313,fluid
260,0.104514,-0.228853,,1000,1.09397e-06,2.32892,,0.104891,-0.00172908,0.104905,,-2.25364e-05,-2.5959e-05,0.0126465,fluid
261,0.164756,-0.190138,,1000,5.12841e-07,2.34998,,0.104323,0.000481926,0.104324,,-2.64359e-05,-1.17577e-05,0.052708,fluid
262,0.21165,-0.136019,,1000,1.18757e-05,2.02173,,0.0994195,0.00330005,0.0994742,,-1.95554e-05,-3.762e-05,0.108385,fluid
263,0.241398,-0.0708807,,1000,2.9693e-06,1.78497,,0.0892849,0.00420266,0.0893838,,-3.66312e-05,-3.78974e-05,0.105725,fluid
264,0.27594,0,,1000,-7.57634e-06,1.57752,,0.084925,3.34634e-14,0.084925,,-9.45322e-05,-1.09069e-12,-6.28523e-14,fluid
265,0.264762,0.0777412,,1000,1.36961e-06,1.69119,,0.0905596,-0.00398916,0.0906474,,-4.35235e-05,4.43305e-05,-0.0898302,fluid
266,0.232135,0.149184,,1000,3.74213e-06,2.025,,0.0999106,-0.00302034,0.0999562,,-2.08196e-05,4.04031e-05,-0.0892119,fluid
267,0.180702,0.208541,,1000,-8.62994e-06,2.25415,,0.104165,-0.000411065,0.104166,,-2.66213e-05,9.67274e-06,-0.0404458,fluid
268,0.114629,0.251003,,1000,-6.94848e-06,2.25343,,0.104532,0.00151036,0.104543,,-3.35039e-05,3.06949e-05,-0.00787645,fluid
269,0.0392703,0.273131,,1000,2.22508e-06,2.25321,,0.103615,0.00244893,0.103644,,-1.22699e-05,1.32152e-05,0.00372642,fluid
270,-0.0392703,0.273131,,1000,-3.87084e-08,2.3867,,0.102263,0.00290439,0.102304,,-1.57849e-05,1.36991e-05,0.00423564,fluid
271,-0.114629,0.251003,,1000,3.64074e-06,2.66729,,0.101023,0.0031039,0.101071,,3.48395e-06,1.21284e-05,0.00314941,fluid
272,-0.180702,0.208541,,1000,1.95048e-06,2.79973,,0.0998458,0.00283216,0.099886,,-2.78152e-06,5.96583e-06,0.00182724,fluid
273,-0.232135,0.149184,,1000,-1.39676e-07,2.82614,,0.0987478,0.00217096,0.0987716,,-5.79428e-06,7.02208e-06,0.00137949,fluid
274,-0.264762,0.0777412,,1000,8.22459e-07,2.94041,,0.0981251,0.00116138,0.098132,,2.46357e-06,7.79626e-07,0.000590164,fluid
275,-0.27594,3.37929e-17,,1000,3.59173e-07,2.9534,,0.0978148,-3.60188e-14,0.0978148,,-8.21465e-06,-1.21017e-12,-6.62622e-14,fluid
276,-0.264762,-0.0777412,,1000,8.22415e-07,2.94041,,0.0981251,-0.00116138,0.098132,,2.46357e-06,-7.79626e-07,-0.000590164,fluid
277,-0.232135,-0.149184,,1000,-1.39742e-07,2.82614,,0.0987478,-0.00217096,0.0987716,,-5.79428e-06,-7.02208e-06,-0.00137949,fluid
278,-0.180702,-0.208541,,1000,1.95049e-06,2.79973,,0.0998458,-0.00283216,0.099886,,-2.78152e-06,-5.96583e-06,-0.00182724,fluid
279,-0.114629,-0.251003,,1000,3.6408e-06,2.66729,,0.101023,-0.0031039,0.101071,,3.48395e-06,-1.21284e-05,-0.00314941,fluid
280,-0.0392703,-0.273131,,1000,-3.8606e-08,2.3867,,0.102263,-0.00290439,0.102304,,-1.57849e-05,-1.36991e-05,-0.00423564,fluid
281,0.0392703,-0.273131,,1000,2.22528e-06,2.25321,,0.103615,-0.00244893,0.103644,,-1.22699e-05,-1.32152e-05,-0.00372642,fluid
282,0.114629,-0.251003,,1000,-6.94844e-06,2.25343,,0.104532,-0.00151036,0.104543,,-3.35039e-05,-3.06949e-05,0.00787645,fluid
283,0.180702,-0.208541,,1000,-8.62996e-06,2.25415,,0.104165,0.000411065,0.104166,,-2.66213e-05,-9.67274e-06,0.0404458,fluid
284,0.232135,-0.149184,,1000,3.74208e-06,2.025,,0.0999106,0.00302034,0.0999562,,-2.08196e-05,-4.04031e-05,0.0892119,fluid
285,0.264762,-0.0777412,,1000,1.36959e-06,1.69119,,0.0905596,0.00398916,0.0906474,,-4.35235e-05,-4.43305e-05,0.0898302,fluid
286,0.301524,0,,1000,3.61062e-06,1.88036,,0.0865255,3.59246e-14,0.0865255,,-9.94639e-05,-8.56408e-13,-3.29464e-14,fluid
287,0.28931,0.084949,,1000,-7.24e-06,1.83499,,0.0917511,-0.00377204,0.0918286,,-5.59133e-05,4.25642e-05,-0.0762939,fluid
288,0.253658,0.163016,,1000,-1.86182e-05,1.98058,,0.100276,-0.00278402,0.100315,,-2.76517e-05,4.43725e-05,-0.0737872,fluid
289,0.197456,0.227876,,1000,7.94578e-07,2.29677,,0.103987,-0.000341639,0.103987,,-3.03644e-05,1.68395e-05,-0.0313121,fluid
290,0.125257,0.274275,,1000,-2.41374e-06,2.2846,,0.104208,0.00131377,0.104217,,-3.0996e-05,3.18359e-05,-0.00468926,fluid
291,0.0429113,0.298454,,1000,-3.36003e-06,2.31777,,0.103286,0.0021329,0.103308,,-1.65359e-05,1.57739e-05,0.00391435,fluid
292,-0.0429113,0.298454,,1000,8.94422e-07,2.50021,,0.102076,0.00253281,0.102107,,-1.86298e-05,1.40718e-05,0.00352555,fluid
293,-0.125257,0.274275,,1000,1.03698e-06,2.56297,,0.100916,0.00269906,0.100952,,-8.41329e-06,8.37287e-06,0.00256518,fluid
294,-0.197456,0.227876,,1000,2.07627e-06,2.74401,,0.0999328,0.00247723,0.0999635,,-8.87412e-07,6.81447e-06,0.0016396,fluid
295,-0.253658,0.163016,,1000,3.90736e-07,2.80769,,0.098972,0.00191154,0.0989904,,-4.37008e-06,9.17227e-06,0.00126347,fluid
296,-0.28931,0.084949,,1000,3.52958e-07,2.87888,,0.0984216,0.00100625,0.0984267,,3.51452e-06,4.12831e-07,0.000536964,fluid
297,-0.301524,3.6926e-17,,1000,1.00483e-06,2.89933,,0.0981443,-2.87963e-14,0.0981443,,-7.8377e-06,-1.18737e-12,-5.56571e-14,fluid
298,-0.28931,-0.084949,,1000,3.52916e-07,2.87888,,0.0984216,-0.00100625,0.0984267,,3.51452e-06,-4.12831e-07,-0.000536964,fluid
299,-0.253658,-0.163016,,1000,3.90629e-07,2.80769,,0.098972,-0.00191154,0.0989904,,-4.37008e-06,-9.17227e-06,-0.00126347,fluid
300,-0.197456,-0.227876,,1000,2.07629e-06,2.74401,,0.0999328,-0.00247723,0.0999635,,-8.87412e-07,-6.81447e-06,-0.0016396,fluid
301,-0.125257,-0.274275,,1000,1.03705e-06,2.56297,,0.100916,-0.00269906,0.100952,,-8.41329e-06,-8.37287e-06,-0.00256518,fluid
302,-0.0429113,-0.298454,,1000,8.94436e-07,2.50021,,0.102076,-0.00253281,0.102107,,-1.86298e-05,-1.40718e-05,-0.00352555,fluid
303,0.0429113,-0.298454,,1000,-3.35994e-06,2.31777,,0.103286,-0.0021329,0.103308,,-1.65359e-05,-1.57739e-05,-0.00391435,fluid
304,0.125257,-0.274275,,1000,-2.41382e-06,2.2846,,0.104208,-0.00131377,0.104217,,-3.0996e-05,-3.18359e-05,0.00468926,fluid
305,0.197456,-0.227876,,1000,7.94615e-07,2.29677,,0.103987,0.000341639,0.103987,,-3.03644e-05,-1.68395e-05,0.0313121,fluid
306,0.253658,-0.163016,,1000,-1.86182e-05,1.98058,,0.100276,0.00278402,0.100315,,-2.76517e-05,-4.43725e-05,0.0737872,fluid
307,0.28931,-0.084949,,1000,-7.24003e-06,1.83499,,0.0917511,0.00377204,0.0918286,,-5.59133e-05,-4.25642e-05,0.0762939,fluid
308,0.328403,0,,1000,2.09525e-05,2.15407,,0.08798,3.80388e-14,0.08798,,-0.000103929,-6.24635e-13,-2.16577e-14,fluid
309,0.315101,0.0925219,,1000,1.71014e-06,2.07543,,0.0928172,-0.00354245,0.0928848,,-5.52351e-05,5.03097e-05,-0.064801,fluid
310,0.27627,0.177548,,1000,-8.27429e-06,2.17092,,0.100593,-0.0025276,0.100625,,-2.47962e-05,6.53993e-05,-0.0613638,fluid
311,0.215058,0.248191,,1000,1.47839e-05,2.40965,,0.103802,-0.000289259,0.103803,,-3.59526e-05,2.93173e-05,-0.0244613,fluid
312,0.136424,0.298726,,1000,8.49777e-06,2.44285,,0.103878,0.0011584,0.103884,,-1.99063e-05,3.18193e-05,-0.0026408,fluid
313,0.0467366,0.325061,,1000,-3.13432e-07,2.54896,,0.102949,0.00188919,0.102966,,-8.6895e-06,1.76942e-05,0.00373598,fluid
314,-0.0467366,0.325061,,1000,2.48869e-06,2.64793,,0.101992,0.00224004,0.102017,,-1.307e-05,1.56545e-05,0.00304978,fluid
315,-0.136424,0.298726,,1000,-1.37377e-06,2.54114,,0.100939,0.00240047,0.100967,,-1.59425e-06,1.20497e-05,0.00223876,fluid
316,-0.215058,0.248191,,1000,-1.75544e-07,2.67588,,0.0999792,0.00214641,0.100002,,-3.15607e-06,3.36218e-06,0.00145941,fluid
317,-0.27627,0.177548,,1000,1.28957e-06,2.79751,,0.0991501,0.00167536,0.0991642,,-3.92879e-06,9.83051e-06,0.00112249,fluid
318,-0.315101,0.0925219,,1000,4.19131e-07,2.85414,,0.098673,0.000891153,0.098677,,4.40112e-06,-2.66311e-07,0.000490339,fluid
319,-0.328403,4.02178e-17,,1000,7.63482e-07,2.85353,,0.0984254,-2.53675e-14,0.0984254,,-7.27407e-06,-9.84828e-13,-4.78719e-14,fluid
320,-0.315101,-0.0925219,,1000,4.19053e-07,2.85414,,0.098673,-0.000891153,0.098677,,4.40112e-06,2.66311e-07,-0.000490339,fluid
321,-0.27627,-0.177548,,1000,1.28944e-06,2.79751,,0.0991501,-0.00167536,0.0991642,,-3.92879e-06,-9.83051e-06,-0.00112249,fluid
322,-0.215058,-0.248191,,1000,-1.75571e-07,2.67588,,0.0999792,-0.00214641,0.100002,,-3.15607e-06,-3.36218e-06,-0.00145941,fluid
323,-0.136424,-0.298726,,1000,-1.37378e-06,2.54114,,0.100939,-0.00240047,0.100967,,-1.59425e-06,-1.20497e-05,-0.00223876,fluid
324,-0.0467366,-0.325061,,1000,2.48875e-06,2.64793,,0.101992,-0.00224004,0.102017,,-1.307e-05,-1.56545e-05,-0.00304978,fluid
325,0.0467366,-0.325061,,1000,-3.13439e-07,2.54896,,0.102949,-0.00188919,0.102966,,-8.6895e-06,-1.76942e-05,-0.00373598,fluid
326,0.136424,-0.298726,,1000,8.49773e-06,2.44285,,0.103878,-0.0011584,0.103884,,-1.99063e-05,-3.18193e-05,0.0026408,fluid
327,0.215058,-0.248191,,1000,1.47839e-05,2.40965,,0.103802,0.000289259,0.103803,,-3.59526e-05,-2.93173e-05,0.0244613,fluid
328,0.27627,-0.177548,,1000,-8.27428e-06,2.17092,,0.100593,0.0025276,0.100625,,-2.47962e-05,-6.53993e-05,0.0613638,fluid
329,0.315101,-0.0925219,,1000,1.71015e-06,2.07543,,0.0928172,0.00354245,0.0928848,,-5.52351e-05,-5.03097e-05,0.064801,fluid
330,0.356644,0,,1000,1.26075e-06,1.83879,,0.0891777,3.95833e-14,0.0891777,,-0.00013032,-4.11361e-13,-2.39705e-14,fluid
331,0.342197,0.100478,,1000,5.09613e-06,1.95543,,0.0936655,-0.00334778,0.0937253,,-6.67019e-05,6.45066e-05,-0.0550294,fluid
332,0.300028,0.192816,,1000,1.7255e-05,2.33552,,0.100835,-0.00231824,0.100862,,-2.17672e-05,9.10089e-05,-0.0512488,fluid
333,0.233552,0.269534,,1000,3.96765e-06,2.34921,,0.103627,-0.000288028,0.103628,,-4.11718e-05,3.69714e-05,-0.0191968,fluid
334,0.148155,0.324415,,1000,6.93184e-06,2.45736,,0.103544,0.00100808,0.103549,,-2.20029e-05,3.66075e-05,-0.0013171,fluid
335,0.0507557,0.353014,,1000,5.52859e-06,2.52479,,0.102682,0.00165377,0.102695,,-5.64541e-06,2.16652e-05,0.0034113,fluid
336,-0.0507557,0.353014,,1000,1.89637e-06,2.55268,,0.101904,0.00197201,0.101923,,-6.90317e-07,1.82808e-05,0.00267882,fluid
337,-0.148155,0.324415,,1000,5.6801e-07,2.60708,,0.100932,0.00213436,0.100955,,3.71433e-06,1.53285e-05,0.00202416,fluid
338,-0.233552,0.269534,,1000,-4.14761e-07,2.66866,,0.100053,0.00189415,0.100071,,-1.77241e-06,2.83482e-06,0.00132658,fluid
339,-0.300028,0.192816,,1000,8.99815e-07,2.75038,,0.0992951,0.00145829,0.0993058,,-5.23427e-06,7.43987e-06,0.000968081,fluid
340,-0.342197,0.100478,,1000,1.05749e-06,2.82992,,0.0988848,0.000795744,0.098888,,5.24345e-06,9.42096e-07,0.00045757,fluid
341,-0.356644,4.36763e-17,,1000,-3.25805e-08,2.80698,,0.0986684,-2.40276e-14,0.0986684,,-6.34589e-06,-7.10346e-13,-4.35532e-14,fluid
342,-0.342197,-0.100478,,1000,1.05751e-06,2.82992,,0.0988848,-0.000795744,0.098888,,5.24345e-06,-9.42096e-07,-0.00045757,fluid
343,-0.300028,-0.192816,,1000,8.99776e-07,2.75038,,0.0992951,-0.00145829,0.0993058,,-5.23427e-06,-7.43987e-06,-0.000968081,fluid
344,-0.233552,-0.269534,,1000,-4.14763e-07,2.66866,,0.100053,-0.00189415,0.100071,,-1.77241e-06,-2.83482e-06,-0.00132658,fluid
345,-0.148155,-0.324415,,1000,5.68055e-07,2.60708,,0.100932,-0.00213436,0.100955,,3.71433e-06,-1.53285e-05,-0.00202416,fluid
346,-0.0507557,-0.353014,,1000,1.8964e-06,2.55268,,0.101904,-0.00197201,0.101923,,-6.90316e-07,-1.82808e-05,-0.00267882,fluid
347,0.0507557,-0.353014,,1000,5.52862e-06,2.52479,,0.102682,-0.00165377,0.102695,,-5.64541e-06,-2.16652e-05,-0.0034113,fluid
348,0.148155,-0.324415,,1000,6.9318e-06,2.45736,,0.103544,-0.00100808,0.103549,,-2.20029e-05,-3.66075e-05,0.0013171,fluid
349,0.233552,-0.269534,,1000,3.96766e-06,2.34921,,0.103627,0.000288028,0.103628,,-4.11718e-05,-3.69714e-05,0.0191968,fluid
350,0.300028,-0.192816,,1000,1.7255e-05,2.33552,,0.100835,0.00231824,0.100862,,-2.17672e-05,-9.10089e-05,0.0512488,fluid
351,0.342197,-0.100478,,1000,5.09607e-06,1.95543,,0.0936655,0.00334778,0.0937253,,-6.67019e-05,-6.45066e-05,0.0550294,fluid
352,0.386315,0,,1000,-1.84676e-05,1.61868,,0.0902976,3.95791e-14,0.0902976,,-0.000154443,-2.40117e-13,-3.58208e-14,fluid
353,0.370667,0.108838,,1000,-6.37037e-06,1.80139,,0.0944269,-0.00318648,0.0944806,,-8.43021e-05,6.87299e-05,-0.0466914,fluid
354,0.324989,0.208858,,1000,2.37941e-06,2.23838,,0.100995,-0.00221342,0.101019,,-3.06828e-05,8.84675e-05,-0.0429079,fluid
355,0.252983,0.291957,,1000,-1.76338e-05,2.18958,,0.103467,-0.000325367,0.103468,,-4.29975e-05,3.88438e-05,-0.0150543,fluid
356,0.160481,0.351404,,1000,-5.06202e-06,2.27684,,0.103276,0.000827438,0.103279,,-3.9693e-05,4.6415e-05,-0.0003714,fluid
357,0.0549784,0.382383,,1000,4.22403e-06,2.26103,,0.102504,0.001409,0.102514,,-1.09994e-05,2.66437e-05,0.00309795,fluid
