h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.80009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.45857e-05,32.6912,,0.472151,-1.65512e-14,0.472151,,-3.96956e-05,1.64558e-12,-1.28172e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.22115e-05,30.9853,,0.484732,-0.00725839,0.484787,,-1.18079e-05,1.94755e-06,0.0868007,fluid
189,-0.15593,-0.10021,,1000.02,-1.07136e-05,30.1727,,0.489821,-0.0168086,0.49011,,-2.84007e-05,-1.73333e-06,-0.0393022,fluid
190,-0.121382,-0.140082,,1000.01,1.3367e-05,24.904,,0.489452,-0.0218053,0.489938,,1.63175e-05,1.36886e-05,-0.0231868,fluid
191,-0.0769992,-0.168605,,1000.01,-6.46341e-05,23.1777,,0.504954,-0.0247408,0.50556,,-6.26319e-06,-1.27711e-06,-0.0179171,fluid
192,-0.0263788,-0.183468,,1000.01,0.000182347,15.9234,,0.506176,-0.0287494,0.506992,,0.000242789,-5.87894e-07,-0.0165983,fluid
193,0.0263788,-0.183468,,1000.01,-0.000173263,10.6923,,0.519568,-0.021042,0.519994,,-0.000396906,-0.00012025,-0.0395644,fluid
194,0.0769992,-0.168605,,1000,-8.38169e-05,8.16262,,0.530919,-0.0242092,0.53147,,0.00034766,0.000277901,-0.0597485,fluid
195,0.121382,-0.140082,,1000,9.55126e-05,3.16728,,0.543562,-0.015069,0.543771,,0.000503706,0.000499376,0.346317,fluid
196,0.15593,-0.10021,,1000,-8.5472e-05,-0.880154,,0.528997,-0.00300487,0.529006,,0.000228233,-0.000120644,1.61247,fluid
197,0.177847,-0.0522205,,999.993,5.24671e-05,-13.0672,,0.394741,0.0209011,0.395294,,-0.000131447,-4.33526e-05,2.40444,fluid
198,0.206352,0,,999.998,-7.13804e-06,-4.15939,,0.276519,7.01434e-15,0.276519,,-8.08409e-05,1.40811e-12,-3.71111e-13,fluid
199,0.197993,0.058136,,999.994,3.48004e-05,-11.9032,,0.408851,-0.0218118,0.409432,,-7.37288e-05,9.58563e-05,-2.08934,fluid
200,0.173594,0.111562,,999.999,-2.46711e-06,-2.56327,,0.533349,0.00302157,0.533358,,7.05233e-05,6.60044e-05,-1.26289,fluid
201,0.135132,0.15595,,1000,5.08106e-05,3.86696,,0.536255,0.0137846,0.536432,,-0.000839882,0.000786559,-0.183333,fluid
202,0.0857216,0.187704,,1000,0.00025817,6.75038,,0.523945,0.0225966,0.524432,,0.000425072,-0.000207349,0.0547905,fluid
203,0.0293669,0.204251,,1000.01,-0.000221051,15.4574,,0.521176,0.0180666,0.521489,,-0.000223847,7.45955e-06,0.0279281,fluid
204,-0.0293669,0.204251,,1000.01,3.25414e-05,14.2146,,0.505559,0.0251773,0.506185,,-0.000132324,-2.49309e-05,0.00583383,fluid
205,-0.0857216,0.187704,,1000.01,5.12426e-05,21.2351,,0.503954,0.0211258,0.504396,,6.94127e-05,4.2419e-05,0.0184454,fluid
206,-0.135132,0.15595,,1000.01,7.77803e-07,24.4916,,0.4912,0.0189207,0.491565,,4.53725e-05,2.11175e-05,0.0148409,fluid
207,-0.173594,0.111562,,1000.01,-1.71304e-05,27.5772,,0.490853,0.0149303,0.49108,,-8.56509e-06,-6.5312e-06,0.046321,fluid
208,-0.197993,0.058136,,1000.01,1.937e-05,28.8839,,0.488445,0.0062215,0.488485,,-1.27295e-05,3.03917e-05,-0.0724936,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.90796e-05,29.657,,0.475191,-1.00042e-14,0.475191,,-1.89955e-05,1.64717e-12,-1.03179e-13,fluid
210,-0.197993,-0.058136,,1000.01,1.937e-05,28.8839,,0.488445,-0.0062215,0.488485,,-1.27295e-05,-3.03917e-05,0.0724936,fluid
211,-0.173594,-0.111562,,1000.01,-1.71304e-05,27.5772,,0.490853,-0.0149303,0.49108,,-8.56509e-06,6.5312e-06,-0.046321,fluid
212,-0.135132,-0.15595,,1000.01,7.77689e-07,24.4916,,0.4912,-0.0189207,0.491565,,4.53725e-05,-2.11175e-05,-0.0148409,fluid
213,-0.0857216,-0.187704,,1000.01,5.12427e-05,21.2351,,0.503954,-0.0211258,0.504396,,6.94127e-05,-4.2419e-05,-0.0184454,fluid
214,-0.0293669,-0.204251,,1000.01,3.25414e-05,14.2146,,0.505559,-0.0251773,0.506185,,-0.000132324,2.49309e-05,-0.00583383,fluid
215,0.0293669,-0.204251,,1000.01,-0.000221051,15.4574,,0.521176,-0.0180666,0.521489,,-0.000223847,-7.45955e-06,-0.0279281,fluid
216,0.0857216,-0.187704,,1000,0.00025817,6.75038,,0.523945,-0.0225966,0.524432,,0.000425072,0.000207349,-0.0547905,fluid
217,0.135132,-0.15595,,1000,5.08105e-05,3.86696,,0.536255,-0.0137846,0.536432,,-0.000839882,-0.000786559,0.183333,fluid
218,0.173594,-0.111562,,999.999,-2.46727e-06,-2.56327,,0.533349,-0.00302157,0.533358,,7.05233e-05,-6.60044e-05,1.26289,fluid
219,0.197993,-0.058136,,999.994,3.48003e-05,-11.9032,,0.408851,0.0218118,0.409432,,-7.37288e-05,-9.58563e-05,2.08934,fluid
220,0.228412,0,,999.998,3.25891e-06,-3.37799,,0.29348,2.57126e-15,0.29348,,-0.000125103,1.74089e-12,-2.62957e-13,fluid
221,0.219159,0.064351,,999.998,-1.68776e-05,-4.80256,,0.421826,-0.0201404,0.422306,,5.80241e-07,-2.68522e-06,-1.81466,fluid
222,0.192152,0.123489,,1000,-4.12618e-05,4.58341,,0.538348,0.00670623,0.53839,,-5.51202e-05,-0.00013777,-0.989642,fluid
223,0.149578,0.172622,,1000,-7.1573e-05,7.85473,,0.537351,0.00602583,0.537385,,-0.000444639,0.000449281,-0.0689122,fluid
224,0.0948856,0.20777,,1000,0.000117807,5.01793,,0.520628,0.0199803,0.521012,,-1.56671e-05,0.000104968,0.0383788,fluid
225,0.0325064,0.226087,,1000.01,5.56381e-05,15.7604,,0.519695,0.0162983,0.51995,,0.000338041,-8.2239e-05,0.0210233,fluid
226,-0.0325064,0.226087,,1000.01,-5.17165e-05,16.509,,0.507438,0.022421,0.507933,,-7.89379e-05,-1.49989e-05,0.00325698,fluid
227,-0.0948856,0.20777,,1000.01,1.86195e-06,19.2078,,0.503374,0.0181877,0.503703,,2.43864e-05,8.0688e-06,0.0158951,fluid
228,-0.149578,0.172622,,1000.01,1.75151e-05,24.5422,,0.492767,0.0165158,0.493044,,6.49265e-05,4.27171e-05,0.00477165,fluid
229,-0.192152,0.123489,,1000.01,-1.4517e-05,26.5429,,0.49155,0.0134537,0.491735,,-3.65072e-06,-1.67094e-05,0.0475401,fluid
230,-0.219159,0.064351,,1000.01,6.54199e-06,28.4816,,0.491413,0.00557883,0.491445,,-2.03459e-05,2.67363e-05,-0.0588335,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.70314e-06,28.4741,,0.477933,-9.55922e-15,0.477933,,-5.13237e-06,1.49614e-12,-8.19703e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.54191e-06,28.4816,,0.491413,-0.00557883,0.491445,,-2.03459e-05,-2.67363e-05,0.0588335,fluid
233,-0.192152,-0.123489,,1000.01,-1.45171e-05,26.5429,,0.49155,-0.0134537,0.491735,,-3.65072e-06,1.67094e-05,-0.0475401,fluid
234,-0.149578,-0.172622,,1000.01,1.7515e-05,24.5422,,0.492767,-0.0165158,0.493044,,6.49265e-05,-4.27171e-05,-0.00477165,fluid
235,-0.0948856,-0.20777,,1000.01,1.8619e-06,19.2078,,0.503374,-0.0181877,0.503703,,2.43864e-05,-8.0688e-06,-0.0158951,fluid
236,-0.0325064,-0.226087,,1000.01,-5.17165e-05,16.509,,0.507438,-0.022421,0.507933,,-7.89379e-05,1.49989e-05,-0.00325698,fluid
237,0.0325064,-0.226087,,1000.01,5.56381e-05,15.7604,,0.519695,-0.0162983,0.51995,,0.000338041,8.2239e-05,-0.0210233,fluid
238,0.0948856,-0.20777,,1000,0.000117807,5.01793,,0.520628,-0.0199803,0.521012,,-1.56671e-05,-0.000104968,-0.0383788,fluid
239,0.149578,-0.172622,,1000,-7.15731e-05,7.85473,,0.537351,-0.00602583,0.537385,,-0.000444639,-0.000449281,0.0689122,fluid
240,0.192152,-0.123489,,1000,-4.12619e-05,4.58341,,0.538348,-0.00670623,0.53839,,-5.51202e-05,0.00013777,0.989642,fluid
241,0.219159,-0.064351,,999.998,-1.68777e-05,-4.80256,,0.421826,0.0201404,0.422306,,5.80239e-07,2.68523e-06,1.81466,fluid
242,0.251589,0,,999.998,-5.40473e-06,-3.61134,,0.308582,-1.09807e-15,0.308582,,-9.75374e-05,1.76418e-12,-1.79169e-13,fluid
243,0.241398,0.0708807,,1000,-2.26293e-05,0.815718,,0.432684,-0.0191863,0.433109,,5.06436e-05,-0.000120936,-1.57226,fluid
244,0.21165,0.136019,,1000,4.75333e-05,5.0283,,0.539535,0.00688421,0.539579,,6.55192e-05,-0.000107331,-0.777112,fluid
245,0.164756,0.190138,,1000,-6.63209e-05,9.54614,,0.534298,0.00271465,0.534305,,0.000456488,-0.000381011,0.00359346,fluid
246,0.104514,0.228853,,1000,-0.000109419,9.28935,,0.521493,0.0164041,0.521751,,-0.000279046,0.00021259,0.0253525,fluid
247,0.0358048,0.249028,,1000.01,0.000135683,11.8702,,0.515854,0.0146743,0.516063,,0.00022115,-2.53499e-05,0.0146141,fluid
248,-0.0358048,0.249028,,1000.01,1.56846e-06,18.231,,0.508063,0.0199142,0.508453,,0.000215045,1.50828e-05,0.00161878,fluid
249,-0.104514,0.228853,,1000.01,-4.66682e-05,19.4542,,0.504027,0.01638,0.504293,,-8.20771e-05,-4.8477e-05,0.0133862,fluid
250,-0.164756,0.190138,,1000.01,8.22102e-06,23.7633,,0.49421,0.0145117,0.494423,,8.19608e-06,-6.42922e-07,-0.00381579,fluid
251,-0.21165,0.136019,,1000.01,4.24856e-06,25.5431,,0.49205,0.0121946,0.492201,,1.46853e-05,4.14324e-06,0.0454781,fluid
252,-0.241398,0.0708807,,1000.01,-3.70138e-06,27.8344,,0.493668,0.00514102,0.493695,,-2.54407e-05,1.43876e-05,-0.0458956,fluid
253,-0.251589,3.08107e-17,,1000.01,4.06554e-06,27.1182,,0.480424,-1.12545e-14,0.480424,,3.07746e-06,1.14635e-12,-6.70208e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-3.70146e-06,27.8344,,0.493668,-0.00514102,0.493695,,-2.54407e-05,-1.43876e-05,0.0458956,fluid
255,-0.21165,-0.136019,,1000.01,4.24844e-06,25.5431,,0.49205,-0.0121946,0.492201,,1.46853e-05,-4.14324e-06,-0.0454781,fluid
256,-0.164756,-0.190138,,1000.01,8.22106e-06,23.7633,,0.49421,-0.0145117,0.494423,,8.19608e-06,6.42921e-07,0.00381579,fluid
257,-0.104514,-0.228853,,1000.01,-4.66683e-05,19.4542,,0.504027,-0.01638,0.504293,,-8.20771e-05,4.8477e-05,-0.0133862,fluid
258,-0.0358048,-0.249028,,1000.01,1.56841e-06,18.231,,0.508063,-0.0199142,0.508453,,0.000215045,-1.50828e-05,-0.00161878,fluid
259,0.0358048,-0.249028,,1000.01,0.000135683,11.8702,,0.515854,-0.0146743,0.516063,,0.00022115,2.53499e-05,-0.0146141,fluid
260,0.104514,-0.228853,,1000,-0.000109419,9.28935,,0.521493,-0.0164041,0.521751,,-0.000279046,-0.00021259,-0.0253525,fluid
261,0.164756,-0.190138,,1000,-6.6321e-05,9.54614,,0.534298,-0.00271465,0.534305,,0.000456488,0.000381011,-0.00359346,fluid
262,0.21165,-0.136019,,1000,4.75331e-05,5.0283,,0.539535,-0.00688421,0.539579,,6.55192e-05,0.000107331,0.777112,fluid
263,0.241398,-0.0708807,,1000,-2.26293e-05,0.815718,,0.432684,0.0191863,0.433109,,5.06436e-05,0.000120936,1.57226,fluid
264,0.27594,0,,999.998,-8.09008e-06,-3.566,,0.323223,4.14856e-15,0.323223,,-3.69008e-05,1.55686e-12,-1.22961e-13,fluid
265,0.264762,0.0777412,,999.999,1.32034e-05,-1.60385,,0.441068,-0.0207914,0.441557,,6.43799e-05,-0.000107471,-1.35668,fluid
266,0.232135,0.149184,,1000,3.05485e-05,0.0739768,,0.540195,0.00509361,0.540219,,4.6422e-05,-4.57996e-05,-0.611713,fluid
267,0.180702,0.208541,,1000,-1.49404e-05,6.73055,,0.524006,0.00619152,0.524043,,0.000560477,-0.000539663,0.0344045,fluid
268,0.114629,0.251003,,1000.01,-7.54587e-05,12.5884,,0.523064,0.0134159,0.523236,,-5.29438e-05,3.22261e-05,0.0162238,fluid
269,0.0392703,0.273131,,1000.01,-1.19602e-05,10.6587,,0.514919,0.012605,0.515073,,-0.000294684,6.74369e-05,0.011824,fluid
270,-0.0392703,0.273131,,1000.01,2.47155e-05,16.9886,,0.506285,0.0173163,0.506581,,9.32791e-05,-1.82688e-06,-0.00213271,fluid
271,-0.114629,0.251003,,1000.01,-7.24034e-07,19.972,,0.504607,0.0149814,0.50483,,5.34461e-05,9.52374e-06,0.0118746,fluid
272,-0.180702,0.208541,,1000.01,-1.47691e-05,22.9362,,0.495818,0.0129915,0.495988,,-1.08193e-05,-1.78633e-05,-0.00934618,fluid
273,-0.232135,0.149184,,1000.01,1.208e-05,24.2163,,0.492364,0.0107946,0.492482,,1.35592e-05,1.37128e-06,0.0413957,fluid
274,-0.264762,0.0777412,,1000.01,-3.92765e-06,26.8224,,0.495284,0.00463703,0.495306,,-2.65819e-05,9.60595e-06,-0.0343367,fluid
275,-0.27594,3.37929e-17,,1000.01,3.78577e-06,25.5301,,0.48277,-1.09848e-14,0.48277,,8.57115e-06,7.85048e-13,-5.51365e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.92763e-06,26.8224,,0.495284,-0.00463703,0.495306,,-2.65819e-05,-9.60595e-06,0.0343367,fluid
277,-0.232135,-0.149184,,1000.01,1.208e-05,24.2163,,0.492364,-0.0107946,0.492482,,1.35592e-05,-1.37128e-06,-0.0413957,fluid
278,-0.180702,-0.208541,,1000.01,-1.47691e-05,22.9362,,0.495818,-0.0129915,0.495988,,-1.08193e-05,1.78633e-05,0.00934618,fluid
279,-0.114629,-0.251003,,1000.01,-7.24087e-07,19.972,,0.504607,-0.0149814,0.50483,,5.34461e-05,-9.52374e-06,-0.0118746,fluid
280,-0.0392703,-0.273131,,1000.01,2.47156e-05,16.9886,,0.506285,-0.0173163,0.506581,,9.32791e-05,1.82688e-06,0.00213271,fluid
281,0.0392703,-0.273131,,1000.01,-1.19602e-05,10.6587,,0.514919,-0.012605,0.515073,,-0.000294684,-6.74369e-05,-0.011824,fluid
282,0.114629,-0.251003,,1000.01,-7.54588e-05,12.5884,,0.523064,-0.0134159,0.523236,,-5.29438e-05,-3.22261e-05,-0.0162238,fluid
283,0.180702,-0.208541,,1000,-1.49405e-05,6.73055,,0.524006,-0.00619152,0.524043,,0.000560477,0.000539663,-0.0344045,fluid
284,0.232135,-0.149184,,1000,3.05485e-05,0.0739768,,0.540195,-0.00509361,0.540219,,4.6422e-05,4.57996e-05,0.611713,fluid
285,0.264762,-0.0777412,,999.999,1.32034e-05,-1.60385,,0.441068,0.0207914,0.441557,,6.43799e-05,0.000107471,1.35668,fluid
286,0.301524,0,,1000,-9.89014e-06,0.728035,,0.338673,6.05956e-15,0.338673,,-1.39308e-05,1.28828e-12,-8.52042e-14,fluid
287,0.28931,0.084949,,999.999,1.4566e-05,-1.75241,,0.449077,-0.0209742,0.449566,,1.80522e-05,6.1116e-06,-1.16934,fluid
288,0.253658,0.163016,,1000,-3.44914e-05,4.51907,,0.540028,0.004929,0.54005,,1.83428e-05,3.21804e-05,-0.484318,fluid
289,0.197456,0.227876,,1000,3.05432e-05,6.35537,,0.51987,0.00553436,0.5199,,-6.60361e-05,5.17976e-05,0.0443029,fluid
290,0.125257,0.274275,,1000.01,3.91936e-05,10.8655,,0.519815,0.0130353,0.519979,,0.000349775,-0.000192076,0.0062501,fluid
291,0.0429113,0.298454,,1000.01,-7.36199e-05,13.7372,,0.516477,0.0106726,0.516587,,-6.48191e-05,2.04425e-05,0.0137594,fluid
292,-0.0429113,0.298454,,1000.01,-2.61949e-05,15.9903,,0.50587,0.0151509,0.506097,,-0.000109198,-3.61934e-05,-0.00464102,fluid
293,-0.125257,0.274275,,1000.01,4.46422e-05,19.0626,,0.504002,0.0132572,0.504177,,4.25366e-05,1.49733e-05,0.0109705,fluid
294,-0.197456,0.227876,,1000.01,-1.49282e-05,22.5987,,0.49727,0.011652,0.497406,,1.89061e-05,5.26222e-06,-0.0122053,fluid
295,-0.253658,0.163016,,1000.01,5.00545e-06,23.165,,0.492749,0.00953986,0.492842,,8.18223e-06,-7.79963e-06,0.0360961,fluid
296,-0.28931,0.084949,,1000.01,1.40796e-06,26.0018,,0.496487,0.00424304,0.496506,,-2.43623e-05,1.64621e-05,-0.0246027,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.18606e-07,24.4438,,0.484983,-7.81916e-15,0.484983,,1.34375e-05,5.93392e-13,-4.38246e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.40798e-06,26.0018,,0.496487,-0.00424304,0.496506,,-2.43623e-05,-1.64621e-05,0.0246027,fluid
299,-0.253658,-0.163016,,1000.01,5.00545e-06,23.165,,0.492749,-0.00953986,0.492842,,8.18223e-06,7.79963e-06,-0.0360961,fluid
300,-0.197456,-0.227876,,1000.01,-1.49282e-05,22.5987,,0.49727,-0.011652,0.497406,,1.89061e-05,-5.26222e-06,0.0122053,fluid
301,-0.125257,-0.274275,,1000.01,4.46423e-05,19.0626,,0.504002,-0.0132572,0.504177,,4.25366e-05,-1.49733e-05,-0.0109705,fluid
302,-0.0429113,-0.298454,,1000.01,-2.61948e-05,15.9903,,0.50587,-0.0151509,0.506097,,-0.000109198,3.61934e-05,0.00464102,fluid
303,0.0429113,-0.298454,,1000.01,-7.362e-05,13.7372,,0.516477,-0.0106726,0.516587,,-6.48191e-05,-2.04425e-05,-0.0137594,fluid
304,0.125257,-0.274275,,1000.01,3.91936e-05,10.8655,,0.519815,-0.0130353,0.519979,,0.000349775,0.000192076,-0.0062501,fluid
305,0.197456,-0.227876,,1000,3.05431e-05,6.35537,,0.51987,-0.00553436,0.5199,,-6.60361e-05,-5.17976e-05,-0.0443029,fluid
306,0.253658,-0.163016,,1000,-3.44914e-05,4.51907,,0.540028,-0.004929,0.54005,,1.83428e-05,-3.21804e-05,0.484318,fluid
307,0.28931,-0.084949,,999.999,1.45659e-05,-1.75241,,0.449077,0.0209742,0.449566,,1.80522e-05,-6.1116e-06,1.16934,fluid
308,0.328403,0,,1000,6.41847e-08,1.75869,,0.351686,7.06991e-15,0.351686,,-3.00721e-05,1.02526e-12,-5.90702e-14,fluid
309,0.315101,0.0925219,,1000,-6.8618e-06,5.79004,,0.457263,-0.0182654,0.457628,,-4.64994e-05,0.000123964,-1.00953,fluid
310,0.27627,0.177548,,1000.01,1.1216e-05,11.6691,,0.538864,0.00630644,0.538901,,-1.34277e-05,0.00011863,-0.387153,fluid
311,0.215058,0.248191,,1000.01,5.64699e-05,10.7565,,0.522587,0.000132842,0.522587,,-0.00032505,0.000341722,0.0519349,fluid
312,0.136424,0.298726,,1000,5.25326e-06,9.27831,,0.517359,0.0123196,0.517506,,0.000154051,-0.000107729,-0.00243367,fluid
313,0.0467366,0.325061,,1000.01,-6.41742e-06,15.683,,0.515321,0.00956406,0.51541,,0.000270769,-5.29613e-05,0.0157715,fluid
314,-0.0467366,0.325061,,1000.01,-3.10546e-05,17.1841,,0.507829,0.0136822,0.508014,,-8.28868e-05,-3.62168e-05,-0.00344646,fluid
315,-0.136424,0.298726,,1000.01,2.04393e-05,17.8131,,0.503691,0.011741,0.503828,,-3.11134e-05,-1.18959e-05,0.0111218,fluid
316,-0.215058,0.248191,,1000.01,3.56788e-06,22.4208,,0.498393,0.0103308,0.4985,,3.18485e-05,2.01158e-05,-0.013319,fluid
317,-0.27627,0.177548,,1000.01,-3.0529e-06,22.5799,,0.493197,0.0084097,0.493269,,9.7552e-06,-9.07624e-06,0.0302224,fluid
318,-0.315101,0.0925219,,1000.01,2.656e-06,25.4028,,0.497357,0.00387679,0.497372,,-2.03061e-05,2.67902e-05,-0.0167977,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.78581e-07,23.8829,,0.487038,-6.25236e-15,0.487038,,1.70456e-05,5.31046e-13,-3.48655e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.65603e-06,25.4028,,0.497357,-0.00387679,0.497372,,-2.03061e-05,-2.67902e-05,0.0167977,fluid
321,-0.27627,-0.177548,,1000.01,-3.05293e-06,22.5799,,0.493197,-0.0084097,0.493269,,9.7552e-06,9.07624e-06,-0.0302224,fluid
322,-0.215058,-0.248191,,1000.01,3.56783e-06,22.4208,,0.498393,-0.0103308,0.4985,,3.18485e-05,-2.01158e-05,0.013319,fluid
323,-0.136424,-0.298726,,1000.01,2.04394e-05,17.8131,,0.503691,-0.011741,0.503828,,-3.11134e-05,1.18959e-05,-0.0111218,fluid
324,-0.0467366,-0.325061,,1000.01,-3.10546e-05,17.1841,,0.507829,-0.0136822,0.508014,,-8.28868e-05,3.62168e-05,0.00344646,fluid
325,0.0467366,-0.325061,,1000.01,-6.41747e-06,15.683,,0.515321,-0.00956406,0.51541,,0.000270769,5.29613e-05,-0.0157715,fluid
326,0.136424,-0.298726,,1000,5.25318e-06,9.27831,,0.517359,-0.0123196,0.517506,,0.000154051,0.000107729,0.00243367,fluid
327,0.215058,-0.248191,,1000.01,5.64699e-05,10.7565,,0.522587,-0.000132842,0.522587,,-0.00032505,-0.000341722,-0.0519349,fluid
328,0.27627,-0.177548,,1000.01,1.12161e-05,11.6691,,0.538864,-0.00630644,0.538901,,-1.34277e-05,-0.00011863,0.387153,fluid
329,0.315101,-0.0925219,,1000,-6.86176e-06,5.79004,,0.457263,0.0182654,0.457628,,-4.64994e-05,-0.000123964,1.00953,fluid
330,0.356644,0,,999.998,3.13466e-05,-4.01839,,0.361554,6.82428e-15,0.361554,,-5.99625e-05,7.85529e-13,-4.20331e-14,fluid
331,0.342197,0.100478,,1000,-1.6406e-05,9.49143,,0.463284,-0.0164826,0.463578,,-6.4712e-05,0.000123826,-0.870647,fluid
332,0.300028,0.192816,,1000,4.08254e-05,7.40387,,0.53695,0.00671961,0.536992,,-9.61694e-06,0.000112124,-0.311568,fluid
333,0.233552,0.269534,,1000.01,3.24065e-05,12.8123,,0.522824,-0.00270973,0.522831,,4.58489e-05,5.12677e-05,0.0567482,fluid
334,0.148155,0.324415,,1000.01,-5.08816e-05,11.6836,,0.517538,0.0105307,0.517645,,-0.000118719,2.79067e-05,-0.00661396,fluid
335,0.0507557,0.353014,,1000.01,4.51111e-05,13.7212,,0.512552,0.00863272,0.512625,,-1.90431e-05,-1.42327e-05,0.0157039,fluid
336,-0.0507557,0.353014,,1000.01,2.19157e-05,18.3033,,0.508735,0.012365,0.508885,,9.74412e-05,-2.54445e-06,-0.00123639,fluid
337,-0.148155,0.324415,,1000.01,-2.83746e-05,17.678,,0.503895,0.010627,0.504007,,-3.64668e-05,-2.24182e-05,0.0123217,fluid
338,-0.233552,0.269534,,1000.01,1.18902e-05,21.9338,,0.499333,0.00911959,0.499416,,1.01407e-05,8.30974e-06,-0.0131833,fluid
339,-0.300028,0.192816,,1000.01,-2.65611e-06,22.0775,,0.493722,0.00744934,0.493778,,1.31042e-05,-5.63316e-06,0.0243542,fluid
340,-0.342197,0.100478,,1000.01,-3.01905e-09,24.7163,,0.497953,0.00350281,0.497966,,-2.38764e-05,1.09797e-05,-0.0107896,fluid
341,-0.356644,4.36763e-17,,1000.01,1.6926e-06,23.3282,,0.488904,-6.80052e-15,0.488904,,1.92249e-05,4.87592e-13,-2.88599e-14,fluid
342,-0.342197,-0.100478,,1000.01,-2.99945e-09,24.7163,,0.497953,-0.00350281,0.497966,,-2.38764e-05,-1.09797e-05,0.0107896,fluid
343,-0.300028,-0.192816,,1000.01,-2.65607e-06,22.0775,,0.493722,-0.00744934,0.493778,,1.31042e-05,5.63316e-06,-0.0243542,fluid
344,-0.233552,-0.269534,,1000.01,1.18903e-05,21.9338,,0.499333,-0.00911959,0.499416,,1.01407e-05,-8.30974e-06,0.0131833,fluid
345,-0.148155,-0.324415,,1000.01,-2.83746e-05,17.678,,0.503895,-0.010627,0.504007,,-3.64668e-05,2.24182e-05,-0.0123217,fluid
346,-0.0507557,-0.353014,,1000.01,2.19156e-05,18.3033,,0.508735,-0.012365,0.508885,,9.74412e-05,2.54446e-06,0.00123639,fluid
347,0.0507557,-0.353014,,1000.01,4.51111e-05,13.7212,,0.512552,-0.00863272,0.512625,,-1.90431e-05,1.42327e-05,-0.0157039,fluid
348,0.148155,-0.324415,,1000.01,-5.08816e-05,11.6836,,0.517538,-0.0105307,0.517645,,-0.000118719,-2.79067e-05,0.00661396,fluid
349,0.233552,-0.269534,,1000.01,3.24064e-05,12.8123,,0.522824,0.00270973,0.522831,,4.58489e-05,-5.12677e-05,-0.0567482,fluid
350,0.300028,-0.192816,,1000,4.08253e-05,7.40387,,0.53695,-0.00671961,0.536992,,-9.61694e-06,-0.000112124,0.311568,fluid
351,0.342197,-0.100478,,1000,-1.64059e-05,9.49143,,0.463284,0.0164826,0.463578,,-6.4712e-05,-0.000123826,0.870647,fluid
352,0.386315,0,,999.998,3.14314e-05,-3.9114,,0.373245,6.3275e-15,0.373245,,-7.84903e-05,6.06216e-13,-3.2724e-14,fluid
353,0.370667,0.108838,,1000,2.32085e-06,4.98749,,0.467406,-0.0181856,0.467759,,1.27834e-05,-2.51849e-05,-0.747744,fluid
354,0.324989,0.208858,,1000,-2.44598e-05,-0.659114,,0.535567,0.00457577,0.535586,,0.000114708,-0.000124466,-0.250659,fluid
355,0.252983,0.291957,,1000,-3.37942e-05,9.01373,,0.516451,-0.000126952,0.516451,,0.000132487,-6.60291e-05,0.0532863,fluid
356,0.160481,0.351404,,1000.01,1.72678e-05,14.1098,,0.518364,0.00873999,0.518438,,-0.000187962,8.58044e-05,-0.00712857,fluid
357,0.0549784,0.382383,,1000.01,3.885e-07,11.2198,,0.511267,0.00734262,0.511319,,-0.000209083,1.46614e-05,0.0156071,fluid
358,-0.0549784,0.382383,,1000.01,4.28461e-05,17.4937,,0.507285,0.0108167,0.5074,,8.89651e-05,1.19959e-05,-0.000994772,fluid
359,-0.160481,0.351404,,1000.01,-2.21353e-05,18.164,,0.503986,0.00968839,0.504079,,-4.78759e-06,-1.25153e-05,0.0136016,fluid
360,-0.252983,0.291957,,1000.01,2.39857e-06,21.2284,,0.50028,0.00814901,0.500346,,-1.24569e-05,-7.33409e-06,-0.0119435,fluid
361,-0.324989,0.208858,,1000.01,3.57322e-06,21.5036,,0.494264,0.00656932,0.494307,,1.31338e-05,-3.35382e-06,0.0189056,fluid
362,-0.370667,0.108838,,1000.01,-1.76998e-06,23.9494,,0.498386,0.00323638,0.498397,,-2.34576e-05,6.52678e-06,-0.00626063,fluid
363,-0.386315,4.73099e-17,,1000.01,2.44863e-06,22.6508,,0.490578,-6.29043e-15,0.490578,,2.01937e-05,3.63268e-13,-2.29376e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.77003e-06,23.9494,,0.498386,-0.00323638,0.498397,,-2.34576e-05,-6.52678e-06,0.00626063,fluid
365,-0.324989,-0.208858,,1000.01,3.57325e-06,21.5036,,0.494264,-0.00656932,0.494307,,1.31338e-05,3.35382e-06,-0.0189056,fluid
366,-0.252983,-0.291957,,1000.01,2.3986e-06,21.2284,,0.50028,-0.00814901,0.500346,,-1.24569e-05,7.33409e-06,0.0119435,fluid
