h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.54002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000531397,5.49324,,0.529621,-0.0257444,0.530246,,-0.000215363,0.000158777,-0.0355413,fluid
195,0.121382,-0.140082,,1000,-6.91521e-05,2.18628,,0.542921,-0.0166771,0.543177,,-0.000565248,-7.55764e-05,0.400089,fluid
196,0.15593,-0.10021,,999.999,0.000222611,-1.57916,,0.525319,-0.00211919,0.525323,,0.000344482,0.00031978,1.65052,fluid
197,0.177847,-0.0522205,,999.993,0.000428832,-14.5573,,0.391127,0.0208184,0.391681,,0.000942173,2.54732e-05,2.37724,fluid
198,0.206352,0,,999.997,0.000569178,-4.98587,,0.275703,-3.01364e-15,0.275703,,0.000998175,7.37397e-16,-4.0576e-13,fluid
199,0.197993,0.058136,,999.993,0.000279066,-13.1654,,0.405176,-0.0213437,0.405738,,0.000589933,-0.000180301,-2.07377,fluid
200,0.173594,0.111562,,999.999,8.18284e-05,-1.68445,,0.530896,0.0031877,0.530906,,0.000123164,-0.000351135,-1.30042,fluid
201,0.135132,0.15595,,1000,-0.00015421,4.37008,,0.5407,0.01165,0.540825,,-0.000558094,-0.000183337,-0.220148,fluid
202,0.0857216,0.187704,,1000,-0.000151547,4.53496,,0.525358,0.0224644,0.525838,,-0.000787057,-8.02914e-05,0.0425441,fluid
203,0.0293669,0.204251,,1000.01,0.000533759,14.6513,,0.520776,0.0193571,0.521136,,3.35971e-06,-0.000314139,0.0179268,fluid
204,-0.0293669,0.204251,,1000.01,-0.000216824,15.6116,,0.50786,0.0258868,0.508519,,-0.00086664,-8.63752e-05,-0.00116019,fluid
205,-0.0857216,0.187704,,1000.01,2.40765e-05,20.4489,,0.503861,0.0217055,0.504328,,-0.000891966,-0.000182638,0.00122512,fluid
206,-0.135132,0.15595,,1000.01,0.00016265,24.5467,,0.490651,0.0192843,0.49103,,-0.000807378,0.000294167,-0.00413055,fluid
207,-0.173594,0.111562,,1000.01,-3.49263e-05,28.1259,,0.48862,0.0153753,0.488862,,0.00126256,4.4339e-05,0.0416677,fluid
208,-0.197993,0.058136,,1000.01,6.20247e-05,28.917,,0.48693,0.00652218,0.486973,,0.00116127,-0.000189376,-0.0196306,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000111549,30.5664,,0.479717,-9.41328e-15,0.479717,,-0.00264102,1.09245e-12,-2.53701e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.20246e-05,28.917,,0.48693,-0.00652218,0.486973,,0.00116127,0.000189376,0.0196306,fluid
211,-0.173594,-0.111562,,1000.01,-3.49264e-05,28.1259,,0.48862,-0.0153753,0.488862,,0.00126256,-4.4339e-05,-0.0416677,fluid
212,-0.135132,-0.15595,,1000.01,0.00016265,24.5467,,0.490651,-0.0192843,0.49103,,-0.000807378,-0.000294167,0.00413055,fluid
213,-0.0857216,-0.187704,,1000.01,2.40764e-05,20.4489,,0.503861,-0.0217055,0.504328,,-0.000891966,0.000182638,-0.00122512,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000216824,15.6116,,0.50786,-0.0258868,0.508519,,-0.00086664,8.63752e-05,0.00116019,fluid
215,0.0293669,-0.204251,,1000.01,0.000533759,14.6513,,0.520776,-0.0193571,0.521136,,3.35972e-06,0.000314139,-0.0179268,fluid
216,0.0857216,-0.187704,,1000,-0.000151547,4.53496,,0.525358,-0.0224644,0.525838,,-0.000787057,8.02914e-05,-0.0425441,fluid
217,0.135132,-0.15595,,1000,-0.00015421,4.37008,,0.5407,-0.01165,0.540825,,-0.000558094,0.000183337,0.220148,fluid
218,0.173594,-0.111562,,999.999,8.18285e-05,-1.68445,,0.530896,-0.0031877,0.530906,,0.000123164,0.000351135,1.30042,fluid
219,0.197993,-0.058136,,999.993,0.000279066,-13.1654,,0.405176,0.0213437,0.405738,,0.000589933,0.000180301,2.07377,fluid
220,0.228412,0,,999.998,-0.000366052,-3.17016,,0.292318,-2.45638e-15,0.292318,,0.000563574,-7.01372e-14,-3.0463e-13,fluid
221,0.219159,0.064351,,999.998,-0.000475468,-4.69856,,0.418934,-0.0195747,0.419391,,1.62516e-05,2.34975e-05,-1.80765,fluid
222,0.192152,0.123489,,1000,6.47703e-05,2.67606,,0.535727,0.00560861,0.535756,,0.000164577,0.000258406,-1.02626,fluid
223,0.149578,0.172622,,1000,0.000223486,8.17667,,0.53835,0.0074721,0.538402,,0.000758949,-0.00119829,-0.0980447,fluid
224,0.0948856,0.20777,,1000,-0.000568255,6.55899,,0.523605,0.0193209,0.523962,,-0.000267803,-0.00054273,0.0377233,fluid
225,0.0325064,0.226087,,1000.01,0.00016781,13.3705,,0.519313,0.0171974,0.519598,,-0.000118979,-0.000392611,0.0149742,fluid
226,-0.0325064,0.226087,,1000.01,9.88025e-05,16.9758,,0.508118,0.0229471,0.508636,,-0.000174326,-3.23072e-05,0.00123536,fluid
227,-0.0948856,0.20777,,1000.01,-0.000173801,19.9558,,0.504541,0.01916,0.504904,,-0.000780927,-0.000249966,0.00564671,fluid
228,-0.149578,0.172622,,1000.01,0.000153707,23.9907,,0.492496,0.0165832,0.492775,,-0.00114719,0.000337395,-0.0126589,fluid
229,-0.192152,0.123489,,1000.01,-7.54886e-06,27.192,,0.489581,0.0138122,0.489775,,0.00097818,9.74683e-05,0.0379249,fluid
230,-0.219159,0.064351,,1000.01,4.01819e-05,28.4743,,0.48972,0.00574136,0.489754,,0.00128986,-0.000198758,-0.0147171,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.64881e-05,29.3241,,0.482084,-6.55278e-15,0.482084,,-0.00245817,9.56355e-13,-1.37621e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.01818e-05,28.4743,,0.48972,-0.00574136,0.489754,,0.00128986,0.000198758,0.0147171,fluid
233,-0.192152,-0.123489,,1000.01,-7.54898e-06,27.192,,0.489581,-0.0138122,0.489775,,0.00097818,-9.74683e-05,-0.0379249,fluid
234,-0.149578,-0.172622,,1000.01,0.000153707,23.9907,,0.492496,-0.0165832,0.492775,,-0.00114719,-0.000337395,0.0126589,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000173801,19.9558,,0.504541,-0.01916,0.504904,,-0.000780927,0.000249966,-0.00564671,fluid
236,-0.0325064,-0.226087,,1000.01,9.88025e-05,16.9758,,0.508118,-0.0229471,0.508636,,-0.000174326,3.23072e-05,-0.00123536,fluid
237,0.0325064,-0.226087,,1000.01,0.00016781,13.3705,,0.519313,-0.0171974,0.519598,,-0.000118979,0.000392611,-0.0149742,fluid
238,0.0948856,-0.20777,,1000,-0.000568255,6.55899,,0.523605,-0.0193209,0.523962,,-0.000267803,0.00054273,-0.0377233,fluid
239,0.149578,-0.172622,,1000,0.000223486,8.17667,,0.53835,-0.0074721,0.538402,,0.000758949,0.00119829,0.0980447,fluid
240,0.192152,-0.123489,,1000,6.47703e-05,2.67606,,0.535727,-0.00560861,0.535756,,0.000164577,-0.000258406,1.02626,fluid
241,0.219159,-0.064351,,999.998,-0.000475468,-4.69856,,0.418934,0.0195747,0.419391,,1.62516e-05,-2.34975e-05,1.80765,fluid
242,0.251589,0,,999.998,-0.00015451,-3.21793,,0.307151,-2.74073e-15,0.307151,,0.000538969,3.90715e-13,-2.2389e-13,fluid
243,0.241398,0.0708807,,1000,0.000206205,0.239875,,0.429953,-0.0192437,0.430383,,0.000394926,0.000777097,-1.57146,fluid
244,0.21165,0.136019,,1000,4.38321e-06,3.96659,,0.538131,0.00580276,0.538162,,-0.000100967,0.000671628,-0.812058,fluid
245,0.164756,0.190138,,1000,0.000451752,8.60774,,0.532069,0.00696111,0.532114,,0.000408847,-0.000567164,-0.0258819,fluid
246,0.104514,0.228853,,1000.01,6.62718e-05,10.5706,,0.522958,0.0167428,0.523226,,0.000820467,-0.000934443,0.0287488,fluid
247,0.0358048,0.249028,,1000.01,-0.000371357,12.0245,,0.518218,0.015119,0.518439,,-7.7168e-05,-0.000592628,0.0156621,fluid
248,-0.0358048,0.249028,,1000.01,0.000215556,16.9953,,0.507663,0.0201471,0.508063,,0.000141863,-5.52816e-05,0.00342765,fluid
249,-0.104514,0.228853,,1000.01,-4.66155e-05,20.3396,,0.505129,0.0172381,0.505423,,-0.000315459,-0.000212532,0.00954403,fluid
250,-0.164756,0.190138,,1000.01,4.24177e-05,23.506,,0.494601,0.0146779,0.494819,,-0.00137405,0.000340048,-0.0182313,fluid
251,-0.21165,0.136019,,1000.01,4.31793e-05,25.8733,,0.490386,0.0125132,0.490546,,0.000667474,0.000134701,0.0327721,fluid
252,-0.241398,0.0708807,,1000.01,5.18312e-05,27.8564,,0.49189,0.00518467,0.491917,,0.00138313,-0.000136009,-0.00987118,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000104916,27.9524,,0.484178,-9.2929e-15,0.484178,,-0.00223679,7.12499e-13,-1.09028e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.18311e-05,27.8564,,0.49189,-0.00518467,0.491917,,0.00138313,0.000136009,0.00987118,fluid
255,-0.21165,-0.136019,,1000.01,4.31792e-05,25.8733,,0.490386,-0.0125132,0.490546,,0.000667474,-0.000134701,-0.0327721,fluid
256,-0.164756,-0.190138,,1000.01,4.24177e-05,23.506,,0.494601,-0.0146779,0.494819,,-0.00137405,-0.000340048,0.0182313,fluid
257,-0.104514,-0.228853,,1000.01,-4.66155e-05,20.3396,,0.505129,-0.0172381,0.505423,,-0.000315459,0.000212532,-0.00954403,fluid
258,-0.0358048,-0.249028,,1000.01,0.000215555,16.9953,,0.507663,-0.0201471,0.508063,,0.000141863,5.52816e-05,-0.00342765,fluid
259,0.0358048,-0.249028,,1000.01,-0.000371357,12.0245,,0.518218,-0.015119,0.518439,,-7.7168e-05,0.000592628,-0.0156621,fluid
260,0.104514,-0.228853,,1000.01,6.62717e-05,10.5706,,0.522958,-0.0167428,0.523226,,0.000820467,0.000934443,-0.0287488,fluid
261,0.164756,-0.190138,,1000,0.000451752,8.60774,,0.532069,-0.00696111,0.532114,,0.000408847,0.000567164,0.0258819,fluid
262,0.21165,-0.136019,,1000,4.38321e-06,3.96659,,0.538131,-0.00580276,0.538162,,-0.000100967,-0.000671628,0.812058,fluid
263,0.241398,-0.0708807,,1000,0.000206205,0.239875,,0.429953,0.0192437,0.430383,,0.000394926,-0.000777097,1.57146,fluid
264,0.27594,0,,999.998,0.000389167,-3.80303,,0.321529,-2.07052e-15,0.321529,,0.000499292,9.0369e-13,-1.58274e-13,fluid
265,0.264762,0.0777412,,999.998,0.000880029,-3.96304,,0.437985,-0.0210077,0.438488,,0.000588969,0.000509285,-1.36103,fluid
266,0.232135,0.149184,,1000,-0.000192402,0.948778,,0.538709,0.00473924,0.53873,,4.76173e-05,0.000148517,-0.643722,fluid
267,0.180702,0.208541,,1000,0.000136947,5.75953,,0.526646,0.00602265,0.52668,,-0.00120432,0.0010529,0.0119978,fluid
268,0.114629,0.251003,,1000.01,0.000578291,10.8752,,0.521526,0.0149589,0.52174,,0.000796225,-0.000566493,0.017773,fluid
269,0.0392703,0.273131,,1000.01,-0.000145873,12.468,,0.517541,0.013212,0.51771,,0.000530978,-0.000757975,0.0175467,fluid
270,-0.0392703,0.273131,,1000.01,-1.80386e-05,16.1791,,0.507064,0.0175917,0.507369,,0.000161887,-0.000169497,0.00411618,fluid
271,-0.114629,0.251003,,1000.01,0.000121679,19.8257,,0.504973,0.0154221,0.505208,,-2.85848e-05,-0.000281722,0.012633,fluid
272,-0.180702,0.208541,,1000.01,9.04541e-06,23.1148,,0.496466,0.0130578,0.496637,,-0.00136068,0.000415817,-0.0204112,fluid
273,-0.232135,0.149184,,1000.01,1.08328e-05,24.3964,,0.491084,0.0112076,0.491212,,0.00033356,7.05202e-05,0.0272523,fluid
274,-0.264762,0.0777412,,1000.01,8.53644e-05,26.7761,,0.49353,0.00465689,0.493552,,0.00141358,-8.74573e-05,-0.00550242,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000156654,26.3589,,0.486081,-1.07516e-14,0.486081,,-0.00202088,3.20572e-13,-1.19672e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.53643e-05,26.7761,,0.49353,-0.00465689,0.493552,,0.00141358,8.74573e-05,0.00550242,fluid
277,-0.232135,-0.149184,,1000.01,1.08327e-05,24.3964,,0.491084,-0.0112076,0.491212,,0.00033356,-7.05202e-05,-0.0272523,fluid
278,-0.180702,-0.208541,,1000.01,9.04537e-06,23.1148,,0.496466,-0.0130578,0.496637,,-0.00136068,-0.000415817,0.0204112,fluid
279,-0.114629,-0.251003,,1000.01,0.000121679,19.8257,,0.504973,-0.0154221,0.505208,,-2.85848e-05,0.000281722,-0.012633,fluid
280,-0.0392703,-0.273131,,1000.01,-1.80386e-05,16.1791,,0.507064,-0.0175917,0.507369,,0.000161887,0.000169497,-0.00411618,fluid
281,0.0392703,-0.273131,,1000.01,-0.000145873,12.468,,0.517541,-0.013212,0.51771,,0.000530978,0.000757975,-0.0175467,fluid
282,0.114629,-0.251003,,1000.01,0.000578291,10.8752,,0.521526,-0.0149589,0.52174,,0.000796225,0.000566493,-0.017773,fluid
283,0.180702,-0.208541,,1000,0.000136947,5.75953,,0.526646,-0.00602265,0.52668,,-0.00120432,-0.0010529,-0.0119978,fluid
284,0.232135,-0.149184,,1000,-0.000192402,0.948778,,0.538709,-0.00473924,0.53873,,4.76173e-05,-0.000148517,0.643722,fluid
285,0.264762,-0.0777412,,999.998,0.000880029,-3.96304,,0.437985,0.0210077,0.438488,,0.000588969,-0.000509285,1.36103,fluid
286,0.301524,0,,1000,0.000110239,0.684679,,0.336709,-5.01647e-15,0.336709,,0.000369942,9.90919e-13,-1.06049e-13,fluid
287,0.28931,0.084949,,999.998,-0.000237478,-2.9652,,0.44645,-0.0206481,0.446927,,-9.52844e-05,-0.000184191,-1.17716,fluid
288,0.253658,0.163016,,1000,-2.23407e-05,5.19513,,0.539123,0.00520289,0.539149,,3.76906e-05,-2.73554e-05,-0.512069,fluid
289,0.197456,0.227876,,1000,-0.000245783,6.42466,,0.524551,0.00343394,0.524562,,-0.00104929,0.000893039,0.0333972,fluid
290,0.125257,0.274275,,1000,0.000134008,9.09616,,0.519681,0.0135834,0.519859,,-0.000214463,0.000143999,0.0076907,fluid
291,0.0429113,0.298454,,1000.01,0.000391201,13.892,,0.516281,0.0117433,0.516414,,0.000719581,-0.000659571,0.0184749,fluid
292,-0.0429113,0.298454,,1000.01,-0.000205306,16.5093,,0.507257,0.0155741,0.507496,,0.000505748,-0.000232586,0.00437653,fluid
293,-0.125257,0.274275,,1000.01,6.37271e-05,18.5433,,0.504607,0.0137471,0.504794,,0.000128188,-0.000461035,0.0154016,fluid
294,-0.197456,0.227876,,1000.01,8.59677e-05,22.6904,,0.497934,0.0114806,0.498066,,-0.00126308,0.00049047,-0.0201329,fluid
295,-0.253658,0.163016,,1000.01,-4.20526e-05,23.4524,,0.491783,0.00998703,0.491885,,2.9844e-05,2.54504e-05,0.0217135,fluid
296,-0.28931,0.084949,,1000.01,0.000102705,25.8968,,0.494788,0.00417608,0.494806,,0.00138553,-6.07977e-05,-0.00194602,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000153378,25.2136,,0.487859,-8.88462e-15,0.487859,,-0.00177683,-5.22788e-14,-1.0826e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000102705,25.8968,,0.494788,-0.00417608,0.494806,,0.00138553,6.07977e-05,0.00194602,fluid
299,-0.253658,-0.163016,,1000.01,-4.20527e-05,23.4524,,0.491783,-0.00998703,0.491885,,2.9844e-05,-2.54504e-05,-0.0217135,fluid
300,-0.197456,-0.227876,,1000.01,8.59676e-05,22.6904,,0.497934,-0.0114806,0.498066,,-0.00126308,-0.00049047,0.0201329,fluid
301,-0.125257,-0.274275,,1000.01,6.37271e-05,18.5433,,0.504607,-0.0137471,0.504794,,0.000128188,0.000461035,-0.0154016,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000205306,16.5093,,0.507257,-0.0155741,0.507496,,0.000505748,0.000232586,-0.00437653,fluid
303,0.0429113,-0.298454,,1000.01,0.000391201,13.892,,0.516281,-0.0117433,0.516414,,0.000719581,0.000659571,-0.0184749,fluid
304,0.125257,-0.274275,,1000,0.000134008,9.09616,,0.519681,-0.0135834,0.519859,,-0.000214463,-0.000143999,-0.0076907,fluid
305,0.197456,-0.227876,,1000,-0.000245783,6.42466,,0.524551,-0.00343394,0.524562,,-0.00104929,-0.000893039,-0.0333972,fluid
306,0.253658,-0.163016,,1000,-2.23407e-05,5.19513,,0.539123,-0.00520289,0.539149,,3.76906e-05,2.73554e-05,0.512069,fluid
307,0.28931,-0.084949,,999.998,-0.000237478,-2.9652,,0.44645,0.0206481,0.446927,,-9.52844e-05,0.000184191,1.17716,fluid
308,0.328403,0,,1000,-0.000139082,1.9064,,0.34956,-6.02087e-15,0.34956,,0.000288211,6.23306e-13,-6.90926e-14,fluid
309,0.315101,0.0925219,,1000,-0.000822076,6.5807,,0.455319,-0.0181528,0.45568,,-0.000125426,6.29214e-05,-1.01838,fluid
310,0.27627,0.177548,,1000.01,0.000360344,10.4267,,0.538633,0.00584038,0.538665,,2.38379e-05,8.70892e-05,-0.409679,fluid
311,0.215058,0.248191,,1000.01,-5.80326e-05,11.1103,,0.524028,0.00081083,0.524029,,0.000358863,-0.000302047,0.0466111,fluid
312,0.136424,0.298726,,1000.01,-0.000420677,10.1014,,0.518987,0.0120027,0.519126,,-0.000523864,0.000313191,0.00129968,fluid
313,0.0467366,0.325061,,1000.01,0.000421409,14.1717,,0.5146,0.010492,0.514707,,0.000154868,-0.000374096,0.0179729,fluid
314,-0.0467366,0.325061,,1000.01,-9.96188e-05,17.8042,,0.507698,0.014009,0.507891,,0.000984453,-0.000164829,0.00424548,fluid
315,-0.136424,0.298726,,1000.01,-9.89503e-05,17.9449,,0.504541,0.0124521,0.504695,,0.000405117,-0.000616117,0.0182184,fluid
316,-0.215058,0.248191,,1000.01,0.000147569,22.1796,,0.499161,0.0100374,0.499262,,-0.00115343,0.000498164,-0.018166,fluid
317,-0.27627,0.177548,,1000.01,-4.38332e-05,22.9369,,0.492525,0.00888523,0.492606,,-0.000179249,6.83542e-05,0.0164203,fluid
318,-0.315101,0.0925219,,1000.01,9.46068e-05,25.3336,,0.495762,0.00379152,0.495776,,0.00132429,-3.60731e-05,0.000727547,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000109592,24.5133,,0.489515,-7.09177e-15,0.489515,,-0.00154359,-2.72155e-13,-8.08523e-15,fluid
320,-0.315101,-0.0925219,,1000.01,9.46068e-05,25.3336,,0.495762,-0.00379152,0.495776,,0.00132429,3.60731e-05,-0.000727547,fluid
321,-0.27627,-0.177548,,1000.01,-4.38332e-05,22.9369,,0.492525,-0.00888523,0.492606,,-0.000179249,-6.83542e-05,-0.0164203,fluid
322,-0.215058,-0.248191,,1000.01,0.000147569,22.1796,,0.499161,-0.0100374,0.499262,,-0.00115343,-0.000498164,0.018166,fluid
323,-0.136424,-0.298726,,1000.01,-9.89503e-05,17.9449,,0.504541,-0.0124521,0.504695,,0.000405117,0.000616117,-0.0182184,fluid
324,-0.0467366,-0.325061,,1000.01,-9.96188e-05,17.8042,,0.507698,-0.014009,0.507891,,0.000984453,0.000164829,-0.00424548,fluid
325,0.0467366,-0.325061,,1000.01,0.000421409,14.1717,,0.5146,-0.010492,0.514707,,0.000154868,0.000374096,-0.0179729,fluid
326,0.136424,-0.298726,,1000.01,-0.000420677,10.1014,,0.518987,-0.0120027,0.519126,,-0.000523864,-0.000313191,-0.00129968,fluid
327,0.215058,-0.248191,,1000.01,-5.80325e-05,11.1103,,0.524028,-0.00081083,0.524029,,0.000358863,0.000302047,-0.0466111,fluid
328,0.27627,-0.177548,,1000.01,0.000360344,10.4267,,0.538633,-0.00584038,0.538665,,2.38379e-05,-8.70892e-05,0.409679,fluid
329,0.315101,-0.0925219,,1000,-0.000822076,6.5807,,0.455319,0.0181528,0.45568,,-0.000125426,-6.29214e-05,1.01838,fluid
330,0.356644,0,,999.998,9.14653e-05,-4.47581,,0.359633,-4.67418e-15,0.359633,,5.4788e-05,1.28774e-13,-4.62417e-14,fluid
331,0.342197,0.100478,,1000,0.000479526,9.08365,,0.461228,-0.017265,0.461551,,0.000674965,0.00066056,-0.879681,fluid
332,0.300028,0.192816,,1000,0.00014192,6.2158,,0.537332,0.00549266,0.53736,,0.000215448,-0.000211674,-0.329333,fluid
333,0.233552,0.269534,,1000.01,0.000366768,12.3163,,0.521617,-2.23277e-05,0.521617,,0.000792285,-0.000666787,0.0520259,fluid
334,0.148155,0.324415,,1000.01,-0.000223627,12.9413,,0.518929,0.0104143,0.519033,,-4.95153e-05,5.8689e-05,-0.00160278,fluid
335,0.0507557,0.353014,,1000.01,1.05677e-05,12.742,,0.513452,0.00906783,0.513533,,-0.000510934,-0.000156135,0.0171059,fluid
336,-0.0507557,0.353014,,1000.01,0.000146689,18.0436,,0.507441,0.0125078,0.507595,,0.000906578,-1.30071e-05,0.00273432,fluid
337,-0.148155,0.324415,,1000.01,-0.000124733,18.2832,,0.504444,0.01142,0.504573,,0.000814593,-0.000661994,0.0203531,fluid
338,-0.233552,0.269534,,1000.01,9.937e-05,21.6667,,0.500306,0.00887267,0.500385,,-0.000980726,0.000458019,-0.0149939,fluid
339,-0.300028,0.192816,,1000.01,-1.83355e-05,22.3499,,0.49327,0.00786141,0.493333,,-0.000365798,7.21542e-05,0.0116598,fluid
340,-0.342197,0.100478,,1000.01,7.53963e-05,24.7023,,0.496502,0.00347441,0.496514,,0.00123448,-4.20736e-05,0.00259928,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.74714e-05,23.8282,,0.491018,-8.31432e-15,0.491018,,-0.00131979,-3.20098e-13,-7.68662e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.53963e-05,24.7023,,0.496502,-0.00347441,0.496514,,0.00123448,4.20736e-05,-0.00259928,fluid
343,-0.300028,-0.192816,,1000.01,-1.83355e-05,22.3499,,0.49327,-0.00786141,0.493333,,-0.000365798,-7.21542e-05,-0.0116598,fluid
344,-0.233552,-0.269534,,1000.01,9.937e-05,21.6667,,0.500306,-0.00887267,0.500385,,-0.000980726,-0.000458019,0.0149939,fluid
345,-0.148155,-0.324415,,1000.01,-0.000124733,18.2832,,0.504444,-0.01142,0.504573,,0.000814593,0.000661994,-0.0203531,fluid
346,-0.0507557,-0.353014,,1000.01,0.000146689,18.0436,,0.507441,-0.0125078,0.507595,,0.000906578,1.30071e-05,-0.00273432,fluid
347,0.0507557,-0.353014,,1000.01,1.05677e-05,12.742,,0.513452,-0.00906783,0.513533,,-0.000510934,0.000156135,-0.0171059,fluid
348,0.148155,-0.324415,,1000.01,-0.000223627,12.9413,,0.518929,-0.0104143,0.519033,,-4.95153e-05,-5.8689e-05,0.00160278,fluid
349,0.233552,-0.269534,,1000.01,0.000366768,12.3163,,0.521617,2.23277e-05,0.521617,,0.000792285,0.000666787,-0.0520259,fluid
350,0.300028,-0.192816,,1000,0.00014192,6.2158,,0.537332,-0.00549266,0.53736,,0.000215448,0.000211674,0.329333,fluid
351,0.342197,-0.100478,,1000,0.000479526,9.08365,,0.461228,0.017265,0.461551,,0.000674965,-0.00066056,0.879681,fluid
352,0.386315,0,,999.998,8.06979e-05,-4.59424,,0.371445,-2.43986e-15,0.371445,,-0.000143171,-2.11822e-13,-3.44985e-14,fluid
353,0.370667,0.108838,,1000,0.0010367,2.40416,,0.465142,-0.0188061,0.465522,,0.000725329,0.0002825,-0.758165,fluid
354,0.324989,0.208858,,1000,-0.000469977,0.229532,,0.535759,0.00432699,0.535777,,0.000380112,-0.000689038,-0.265879,fluid
355,0.252983,0.291957,,1000,0.000284676,8.13675,,0.517754,0.000204893,0.517754,,-0.000286079,0.000136168,0.0509189,fluid
356,0.160481,0.351404,,1000.01,0.000276517,13.3625,,0.518458,0.0090885,0.518538,,0.000719773,-0.000282126,-0.00301001,fluid
357,0.0549784,0.382383,,1000.01,-0.000167197,11.7062,,0.512917,0.00760863,0.512974,,-0.000746646,-8.85036e-05,0.0167478,fluid
358,-0.0549784,0.382383,,1000.01,0.000228636,16.8257,,0.506601,0.0109148,0.506718,,0.000314961,0.000146044,-4.056e-05,fluid
359,-0.160481,0.351404,,1000.01,-4.39615e-06,18.4723,,0.503823,0.0103578,0.50393,,0.00109492,-0.000653415,0.0208837,fluid
360,-0.252983,0.291957,,1000.01,1.00592e-05,21.2338,,0.501293,0.007938,0.501356,,-0.000702762,0.000425392,-0.0111639,fluid
361,-0.324989,0.208858,,1000.01,-3.76149e-06,21.6377,,0.494053,0.006961,0.494102,,-0.000532721,4.22463e-05,0.0077021,fluid
362,-0.370667,0.108838,,1000.01,7.84963e-05,23.9501,,0.497057,0.00317984,0.497067,,0.00112332,-2.75499e-05,0.0037921,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.42851e-05,23.0869,,0.492368,-1.05531e-14,0.492368,,-0.00110811,-2.59079e-13,-1.00102e-14,fluid
364,-0.370667,-0.108838,,1000.01,7.84963e-05,23.9501,,0.497057,-0.00317984,0.497067,,0.00112332,2.75499e-05,-0.0037921,fluid
365,-0.324989,-0.208858,,1000.01,-3.76152e-06,21.6377,,0.494053,-0.006961,0.494102,,-0.000532721,-4.22463e-05,-0.0077021,fluid
366,-0.252983,-0.291957,,1000.01,1.00592e-05,21.2338,,0.501293,-0.007938,0.501356,,-0.000702762,-0.000425392,0.0111639,fluid
367,-0.160481,-0.351404,,1000.01,-4.39618e-06,18.4723,,0.503823,-0.0103578,0.50393,,0.00109492,0.000653415,-0.0208837,fluid
368,-0.0549784,-0.382383,,1000.01,0.000228636,16.8257,,0.506601,-0.0109148,0.506718,,0.000314961,-0.000146044,4.056e-05,fluid
369,0.0549784,-0.382383,,1000.01,-0.000167197,11.7062,,0.512917,-0.00760863,0.512974,,-0.000746646,8.85036e-05,-0.0167478,fluid
370,0.160481,-0.351404,,1000.01,0.000276517,13.3625,,0.518458,-0.0090885,0.518538,,0.000719773,0.000282126,0.00301001,fluid
371,0.252983,-0.291957,,1000,0.000284676,8.13675,,0.517754,-0.000204893,0.517754,,-0.000286079,-0.000136168,-0.0509189,fluid
372,0.324989,-0.208858,,1000,-0.000469977,0.229532,,0.535759,-0.00432699,0.535777,,0.000380112,0.000689038,0.265879,fluid
373,0.370667,-0.108838,,1000,0.0010367,2.40416,,0.465142,0.0188061,0.465522,,0.000725329,-0.0002825,0.758165,fluid
374,0.417489,0,,1000,-0.000318939,5.5652,,0.385095,-1.30863e-15,0.385095,,4.2402e-06,-3.26495e-13,-2.86168e-14,fluid
375,0.400577,0.11762,,1000,-0.000382351,1.95348,,0.470547,-0.0192096,0.470939,,4.00433e-05,-0.000289712,-0.654557,fluid
376,0.351214,0.225711,,1000,-0.000302059,5.47581,,0.534645,0.00378108,0.534659,,0.000235004,-0.000495387,-0.216755,fluid
377,0.273397,0.315517,,1000,-0.000174384,6.28943,,0.516005,-0.000664537,0.516006,,-0.000726118,0.000371231,0.0478304,fluid
378,0.173431,0.379761,,1000.01,0.000233186,11.6485,,0.516745,0.00833064,0.516812,,0.000376771,-0.000188404,-0.00424209,fluid
379,0.0594148,0.413239,,1000.01,5.32097e-05,12.94,,0.512446,0.00652722,0.512488,,-0.000548637,-0.000110469,0.0168529,fluid
380,-0.0594148,0.413239,,1000.01,5.83472e-05,16.0364,,0.506353,0.00949258,0.506442,,-0.000200126,0.000283393,-0.00243946,fluid
381,-0.173431,0.379761,,1000.01,0.000102755,17.9228,,0.50299,0.00927587,0.503076,,0.0010506,-0.000668487,0.0199345,fluid
