h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74486,16.7175,0.0141421,660

t,5.32012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-6.13623e-06,2.16898,,0.105605,0.00421844,0.105689,,-7.26077e-05,4.60152e-05,-0.00895659,fluid
182,-0.0263788,0.183468,,1000,-8.30769e-07,2.3173,,0.103472,0.00522078,0.103604,,-5.44168e-05,4.68688e-05,0.00546772,fluid
183,-0.0769992,0.168605,,1000,3.39981e-06,2.69023,,0.101334,0.00545627,0.101481,,-4.00611e-05,3.39189e-05,0.00722082,fluid
184,-0.121382,0.140082,,1000,3.92101e-06,2.90517,,0.0991809,0.00498597,0.0993061,,-3.20972e-05,2.40871e-05,0.00495964,fluid
185,-0.15593,0.10021,,1000,-3.39487e-06,3.06515,,0.0973796,0.00384769,0.0974556,,-3.36235e-05,1.95889e-05,0.00251396,fluid
186,-0.177847,0.0522205,,1000,3.93642e-07,3.17961,,0.0961488,0.00210934,0.0961719,,-2.49952e-05,5.81268e-06,0.00083145,fluid
187,-0.185355,2.26994e-17,,1000,-7.56143e-07,3.26618,,0.0956875,-5.7572e-14,0.0956875,,-3.56318e-05,-2.53953e-12,-9.79261e-14,fluid
188,-0.177847,-0.0522205,,1000,3.93554e-07,3.17961,,0.0961488,-0.00210934,0.0961719,,-2.49952e-05,-5.81269e-06,-0.00083145,fluid
189,-0.15593,-0.10021,,1000,-3.39482e-06,3.06515,,0.0973796,-0.00384769,0.0974556,,-3.36235e-05,-1.95889e-05,-0.00251396,fluid
190,-0.121382,-0.140082,,1000,3.92097e-06,2.90517,,0.0991809,-0.00498597,0.0993061,,-3.20972e-05,-2.40871e-05,-0.00495964,fluid
191,-0.0769992,-0.168605,,1000,3.39971e-06,2.69023,,0.101334,-0.00545627,0.101481,,-4.00611e-05,-3.39189e-05,-0.00722082,fluid
192,-0.0263788,-0.183468,,1000,-8.3066e-07,2.3173,,0.103472,-0.00522078,0.103604,,-5.44168e-05,-4.68688e-05,-0.00546772,fluid
193,0.0263788,-0.183468,,1000,-6.1362e-06,2.16898,,0.105605,-0.00421844,0.105689,,-7.26077e-05,-4.60152e-05,0.00895659,fluid
194,0.0769992,-0.168605,,1000,-1.60785e-06,2.12894,,0.106394,-0.00215427,0.106416,,-7.71578e-05,-5.40739e-05,0.0468146,fluid
195,0.121382,-0.140082,,1000,3.90786e-06,2.07521,,0.104525,0.000983786,0.104529,,-0.000118421,-2.21645e-05,0.121242,fluid
196,0.15593,-0.10021,,1000,3.86335e-06,1.57778,,0.0968818,0.00465953,0.0969938,,-0.0001053,-0.000109314,0.19984,fluid
197,0.177847,-0.0522205,,1000,-2.2162e-06,1.38642,,0.0841627,0.00520797,0.0843237,,-0.000133081,-0.000103058,0.172662,fluid
198,0.206352,0,,1000,-3.20801e-07,1.47121,,0.0796884,5.43909e-14,0.0796884,,-0.000256579,3.14297e-13,-4.4603e-13,fluid
199,0.197993,0.058136,,1000,-3.50158e-06,1.50203,,0.0861951,-0.00492787,0.0863359,,-0.000166896,0.000125942,-0.146401,fluid
200,0.173594,0.111562,,1000,-6.39333e-06,1.64917,,0.0979867,-0.00425053,0.0980788,,-0.000117688,0.000135369,-0.163227,fluid
201,0.135132,0.15595,,1000,-1.86505e-05,2.22106,,0.104636,-0.000771699,0.104639,,-0.000114115,5.14171e-05,-0.0919457,fluid
202,0.0857216,0.187704,,1000,1.75584e-06,2.15681,,0.105899,0.0019797,0.105918,,-7.45372e-05,5.7816e-05,-0.0306457,fluid
203,0.0293669,0.204251,,1000,-6.79203e-06,2.33186,,0.105021,0.00365567,0.105084,,-5.94231e-05,4.84839e-05,-0.00240602,fluid
204,-0.0293669,0.204251,,1000,5.0757e-07,2.43558,,0.103103,0.00444924,0.103199,,-5.95536e-05,5.04176e-05,0.00598364,fluid
205,-0.0857216,0.187704,,1000,-4.0772e-07,2.6106,,0.101241,0.00465831,0.101348,,-3.58984e-05,3.77867e-05,0.00585697,fluid
206,-0.135132,0.15595,,1000,1.68283e-06,2.79189,,0.0993948,0.00425743,0.099486,,-2.71926e-05,2.66197e-05,0.00359666,fluid
207,-0.173594,0.111562,,1000,-1.68189e-08,2.97696,,0.0978506,0.00331341,0.0979067,,-3.02875e-05,2.13737e-05,0.00194221,fluid
208,-0.197993,0.058136,,1000,-1.16575e-06,3.01651,,0.0967987,0.00177743,0.096815,,-2.15876e-05,5.07916e-06,0.000707247,fluid
209,-0.206352,2.52708e-17,,1000,3.59428e-07,3.08937,,0.0963982,-5.08193e-14,0.0963982,,-3.33151e-05,-2.8377e-12,-9.37773e-14,fluid
210,-0.197993,-0.058136,,1000,-1.16579e-06,3.01651,,0.0967987,-0.00177743,0.096815,,-2.15876e-05,-5.07917e-06,-0.000707247,fluid
211,-0.173594,-0.111562,,1000,-1.68535e-08,2.97696,,0.0978506,-0.00331341,0.0979067,,-3.02875e-05,-2.13737e-05,-0.00194221,fluid
212,-0.135132,-0.15595,,1000,1.68283e-06,2.79189,,0.0993948,-0.00425743,0.099486,,-2.71926e-05,-2.66197e-05,-0.00359666,fluid
213,-0.0857216,-0.187704,,1000,-4.0769e-07,2.6106,,0.101241,-0.00465831,0.101348,,-3.58984e-05,-3.77867e-05,-0.00585697,fluid
214,-0.0293669,-0.204251,,1000,5.07616e-07,2.43558,,0.103103,-0.00444924,0.103199,,-5.95536e-05,-5.04176e-05,-0.00598364,fluid
215,0.0293669,-0.204251,,1000,-6.79214e-06,2.33186,,0.105021,-0.00365567,0.105084,,-5.94231e-05,-4.84839e-05,0.00240602,fluid
216,0.0857216,-0.187704,,1000,1.75584e-06,2.15681,,0.105899,-0.0019797,0.105918,,-7.45372e-05,-5.7816e-05,0.0306457,fluid
217,0.135132,-0.15595,,1000,-1.86505e-05,2.22106,,0.104636,0.000771699,0.104639,,-0.000114115,-5.14171e-05,0.0919457,fluid
218,0.173594,-0.111562,,1000,-6.39326e-06,1.64917,,0.0979867,0.00425053,0.0980788,,-0.000117688,-0.000135369,0.163227,fluid
219,0.197993,-0.058136,,1000,-3.50162e-06,1.50203,,0.0861951,0.00492787,0.0863359,,-0.000166896,-0.000125942,0.146401,fluid
220,0.228412,0,,1000,1.41427e-05,1.70323,,0.0818512,5.62254e-14,0.0818512,,-0.000291182,7.15616e-13,-3.77155e-13,fluid
221,0.219159,0.064351,,1000,-1.13131e-05,1.7051,,0.0880137,-0.00465689,0.0881368,,-0.000200236,0.000157464,-0.124147,fluid
222,0.192152,0.123489,,1000,-1.7958e-05,1.8102,,0.0988816,-0.00387017,0.0989573,,-0.000121341,0.000178933,-0.133751,fluid
223,0.149578,0.172622,,1000,-1.83925e-06,2.34413,,0.104596,-0.000659501,0.104598,,-0.000110023,8.18757e-05,-0.0702553,fluid
224,0.0948856,0.20777,,1000,2.55168e-06,2.25465,,0.105434,0.00180384,0.105449,,-8.92312e-05,7.1994e-05,-0.0200759,fluid
225,0.0325064,0.226087,,1000,7.46577e-06,2.48133,,0.104461,0.00319216,0.10451,,-5.27908e-05,5.68634e-05,0.00108018,fluid
226,-0.0325064,0.226087,,1000,3.54022e-06,2.54659,,0.102842,0.00382678,0.102914,,-5.07726e-05,5.59269e-05,0.00571252,fluid
227,-0.0948856,0.20777,,1000,-2.49945e-06,2.62002,,0.101189,0.00402222,0.101268,,-2.75565e-05,4.28433e-05,0.00476714,fluid
228,-0.149578,0.172622,,1000,-2.86819e-06,2.75007,,0.0995523,0.00364233,0.0996189,,-3.19987e-05,1.84788e-05,0.00276263,fluid
229,-0.192152,0.123489,,1000,1.96592e-06,2.94979,,0.0982163,0.00284124,0.0982573,,-2.77115e-05,2.33927e-05,0.00168502,fluid
230,-0.219159,0.064351,,1000,-5.87832e-07,3.01512,,0.0973368,0.00152426,0.0973487,,-1.79673e-05,5.55852e-06,0.000702179,fluid
231,-0.228412,2.79724e-17,,1000,-1.06098e-06,3.04255,,0.0969872,-3.81978e-14,0.0969872,,-3.05132e-05,-2.32854e-12,-7.55342e-14,fluid
232,-0.219159,-0.064351,,1000,-5.87908e-07,3.01512,,0.0973368,-0.00152426,0.0973487,,-1.79673e-05,-5.55853e-06,-0.000702179,fluid
233,-0.192152,-0.123489,,1000,1.96589e-06,2.94979,,0.0982163,-0.00284124,0.0982573,,-2.77115e-05,-2.33927e-05,-0.00168502,fluid
234,-0.149578,-0.172622,,1000,-2.86816e-06,2.75007,,0.0995523,-0.00364233,0.0996189,,-3.19987e-05,-1.84788e-05,-0.00276263,fluid
235,-0.0948856,-0.20777,,1000,-2.49954e-06,2.62002,,0.101189,-0.00402222,0.101268,,-2.75565e-05,-4.28433e-05,-0.00476714,fluid
236,-0.0325064,-0.226087,,1000,3.54022e-06,2.54659,,0.102842,-0.00382678,0.102914,,-5.07726e-05,-5.59269e-05,-0.00571252,fluid
237,0.0325064,-0.226087,,1000,7.46564e-06,2.48133,,0.104461,-0.00319216,0.10451,,-5.27908e-05,-5.68634e-05,-0.00108018,fluid
238,0.0948856,-0.20777,,1000,2.55165e-06,2.25465,,0.105434,-0.00180384,0.105449,,-8.92312e-05,-7.1994e-05,0.0200759,fluid
239,0.149578,-0.172622,,1000,-1.83917e-06,2.34413,,0.104596,0.000659501,0.104598,,-0.000110023,-8.18757e-05,0.0702553,fluid
240,0.192152,-0.123489,,1000,-1.79581e-05,1.8102,,0.0988816,0.00387017,0.0989573,,-0.000121341,-0.000178933,0.133751,fluid
241,0.219159,-0.064351,,1000,-1.13131e-05,1.7051,,0.0880137,0.00465689,0.0881368,,-0.000200236,-0.000157464,0.124147,fluid
242,0.251589,0,,1000,1.34993e-05,1.6843,,0.0837583,5.41055e-14,0.0837583,,-0.000357891,9.51615e-13,-3.44958e-13,fluid
243,0.241398,0.0708807,,1000,9.32724e-06,1.77571,,0.0895534,-0.00444092,0.0896635,,-0.000225855,0.000197783,-0.105127,fluid
244,0.21165,0.136019,,1000,-6.2655e-06,2.00652,,0.0995615,-0.00355811,0.0996251,,-0.000111809,0.000232521,-0.109932,fluid
245,0.164756,0.190138,,1000,8.81312e-06,2.34444,,0.104476,-0.000578888,0.104478,,-0.000112608,0.00010043,-0.0541129,fluid
246,0.104514,0.228853,,1000,-3.87091e-06,2.33585,,0.105034,0.0015964,0.105046,,-0.000107483,8.839e-05,-0.0129955,fluid
247,0.0358048,0.249028,,1000,1.027e-05,2.39902,,0.104025,0.00275748,0.104061,,-5.22547e-05,6.73996e-05,0.00286518,fluid
248,-0.0358048,0.249028,,1000,1.19273e-06,2.47899,,0.10259,0.00328855,0.102643,,-4.03916e-05,6.02877e-05,0.00509832,fluid
249,-0.104514,0.228853,,1000,2.2644e-06,2.68065,,0.101124,0.00349232,0.101185,,-1.94523e-05,4.89654e-05,0.00388471,fluid
250,-0.164756,0.190138,,1000,-1.7056e-06,2.78055,,0.0997172,0.0031724,0.0997677,,-2.3075e-05,2.22308e-05,0.00227829,fluid
251,-0.21165,0.136019,,1000,2.41739e-08,2.89067,,0.0985241,0.0024551,0.0985547,,-2.52961e-05,2.43787e-05,0.00151683,fluid
252,-0.241398,0.0708807,,1000,2.4991e-08,3.00552,,0.0977772,0.00132936,0.0977862,,-1.35939e-05,8.54498e-06,0.000692161,fluid
253,-0.251589,3.08107e-17,,1000,-1.52615e-06,3.01084,,0.0974637,-3.33917e-14,0.0974637,,-2.78865e-05,-1.40449e-12,-6.20936e-14,fluid
254,-0.241398,-0.0708807,,1000,2.49269e-08,3.00552,,0.0977772,-0.00132936,0.0977862,,-1.35938e-05,-8.54498e-06,-0.000692161,fluid
255,-0.21165,-0.136019,,1000,2.41355e-08,2.89067,,0.0985241,-0.0024551,0.0985547,,-2.52961e-05,-2.43787e-05,-0.00151683,fluid
256,-0.164756,-0.190138,,1000,-1.70558e-06,2.78055,,0.0997172,-0.0031724,0.0997677,,-2.3075e-05,-2.22308e-05,-0.00227829,fluid
257,-0.104514,-0.228853,,1000,2.26433e-06,2.68065,,0.101124,-0.00349232,0.101185,,-1.94523e-05,-4.89654e-05,-0.00388471,fluid
258,-0.0358048,-0.249028,,1000,1.19265e-06,2.47899,,0.10259,-0.00328855,0.102643,,-4.03916e-05,-6.02877e-05,-0.00509832,fluid
259,0.0358048,-0.249028,,1000,1.02698e-05,2.39902,,0.104025,-0.00275748,0.104061,,-5.22547e-05,-6.73996e-05,-0.00286518,fluid
260,0.104514,-0.228853,,1000,-3.87094e-06,2.33585,,0.105034,-0.0015964,0.105046,,-0.000107483,-8.839e-05,0.0129955,fluid
261,0.164756,-0.190138,,1000,8.81314e-06,2.34444,,0.104476,0.000578888,0.104478,,-0.000112608,-0.00010043,0.0541129,fluid
262,0.21165,-0.136019,,1000,-6.26559e-06,2.00652,,0.0995615,0.00355811,0.0996251,,-0.000111809,-0.000232521,0.109932,fluid
263,0.241398,-0.0708807,,1000,9.3271e-06,1.77571,,0.0895534,0.00444092,0.0896635,,-0.000225855,-0.000197783,0.105127,fluid
264,0.27594,0,,1000,-3.26921e-06,1.61294,,0.0854848,5.06765e-14,0.0854848,,-0.000431745,9.34548e-13,-3.33561e-13,fluid
265,0.264762,0.0777412,,1000,-5.88138e-06,1.7157,,0.0908865,-0.00425796,0.0909862,,-0.000278758,0.000202408,-0.0888034,fluid
266,0.232135,0.149184,,1000,-3.88173e-06,2.04192,,0.100049,-0.00333356,0.100105,,-0.000107693,0.000274459,-0.0906175,fluid
267,0.180702,0.208541,,1000,-5.43872e-07,2.28367,,0.104324,-0.000526834,0.104325,,-0.000115901,0.000125068,-0.0419916,fluid
268,0.114629,0.251003,,1000,-6.42658e-06,2.297,,0.1047,0.00135951,0.104709,,-0.000104817,9.86358e-05,-0.00811114,fluid
269,0.0392703,0.273131,,1000,-6.48301e-07,2.2493,,0.103686,0.00235366,0.103713,,-4.37732e-05,7.48888e-05,0.00373645,fluid
270,-0.0392703,0.273131,,1000,-3.1469e-06,2.39347,,0.102338,0.00282227,0.102377,,-4.05105e-05,6.10611e-05,0.0043748,fluid
271,-0.114629,0.251003,,1000,5.02986e-06,2.64521,,0.101033,0.00303165,0.101079,,-1.4971e-05,5.43668e-05,0.00313906,fluid
272,-0.180702,0.208541,,1000,1.99869e-06,2.78947,,0.0998633,0.00279491,0.0999024,,-1.15532e-05,2.87948e-05,0.00200358,fluid
273,-0.232135,0.149184,,1000,-1.73769e-06,2.82998,,0.0987807,0.00213355,0.0988038,,-2.23947e-05,2.45945e-05,0.00137878,fluid
274,-0.264762,0.0777412,,1000,-4.67851e-07,2.93924,,0.0981314,0.00115212,0.0981381,,-1.02416e-05,8.08991e-06,0.0006464,fluid
275,-0.27594,3.37929e-17,,1000,-6.91333e-07,2.95363,,0.0978544,-3.57978e-14,0.0978544,,-2.50023e-05,-6.34834e-13,-5.87883e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.67945e-07,2.93924,,0.0981314,-0.00115212,0.0981381,,-1.02416e-05,-8.08992e-06,-0.0006464,fluid
277,-0.232135,-0.149184,,1000,-1.73772e-06,2.82998,,0.0987807,-0.00213355,0.0988038,,-2.23947e-05,-2.45945e-05,-0.00137878,fluid
278,-0.180702,-0.208541,,1000,1.99875e-06,2.78947,,0.0998633,-0.00279491,0.0999024,,-1.15532e-05,-2.87949e-05,-0.00200358,fluid
279,-0.114629,-0.251003,,1000,5.02981e-06,2.64521,,0.101033,-0.00303165,0.101079,,-1.4971e-05,-5.43668e-05,-0.00313906,fluid
280,-0.0392703,-0.273131,,1000,-3.14689e-06,2.39347,,0.102338,-0.00282227,0.102377,,-4.05105e-05,-6.10611e-05,-0.0043748,fluid
281,0.0392703,-0.273131,,1000,-6.48368e-07,2.2493,,0.103686,-0.00235366,0.103713,,-4.37732e-05,-7.48888e-05,-0.00373645,fluid
282,0.114629,-0.251003,,1000,-6.42659e-06,2.297,,0.1047,-0.00135951,0.104709,,-0.000104817,-9.86358e-05,0.00811114,fluid
283,0.180702,-0.208541,,1000,-5.43885e-07,2.28367,,0.104324,0.000526834,0.104325,,-0.000115901,-0.000125068,0.0419916,fluid
284,0.232135,-0.149184,,1000,-3.88181e-06,2.04192,,0.100049,0.00333356,0.100105,,-0.000107693,-0.000274459,0.0906175,fluid
285,0.264762,-0.0777412,,1000,-5.88142e-06,1.7157,,0.0908865,0.00425796,0.0909862,,-0.000278758,-0.000202408,0.0888034,fluid
286,0.301524,0,,1000,1.46039e-05,1.83598,,0.0871425,4.60795e-14,0.0871425,,-0.000484699,7.45369e-13,-3.3432e-13,fluid
287,0.28931,0.084949,,1000,-4.75814e-06,1.85812,,0.0921211,-0.00405659,0.0922103,,-0.000302277,0.000221066,-0.0747951,fluid
288,0.253658,0.163016,,1000,-2.14619e-05,2.06703,,0.100428,-0.00314458,0.100478,,-0.000114395,0.00030242,-0.0748736,fluid
289,0.197456,0.227876,,1000,2.29396e-06,2.2829,,0.104157,-0.000504241,0.104159,,-0.000117475,0.000161831,-0.0327535,fluid
290,0.125257,0.274275,,1000,4.03187e-06,2.28683,,0.104348,0.00115625,0.104355,,-8.08266e-05,0.000107222,-0.00476597,fluid
291,0.0429113,0.298454,,1000,-4.37431e-06,2.33979,,0.103348,0.00202638,0.103368,,-2.54087e-05,8.14101e-05,0.00402188,fluid
292,-0.0429113,0.298454,,1000,-3.72749e-07,2.49719,,0.10215,0.00244761,0.102179,,-3.28245e-05,6.29705e-05,0.00374939,fluid
293,-0.125257,0.274275,,1000,6.02538e-07,2.55766,,0.100956,0.00263531,0.10099,,-2.36966e-05,5.11394e-05,0.00257394,fluid
294,-0.197456,0.227876,,1000,1.22563e-06,2.73503,,0.0999415,0.0024373,0.0999712,,-6.373e-06,2.9441e-05,0.0017846,fluid
295,-0.253658,0.163016,,1000,-9.9444e-07,2.80862,,0.0989985,0.00186863,0.0990161,,-1.82133e-05,2.62464e-05,0.0012372,fluid
296,-0.28931,0.084949,,1000,-7.71615e-07,2.87963,,0.0984229,0.000998745,0.098428,,-7.28395e-06,7.11963e-06,0.000575843,fluid
297,-0.301524,3.6926e-17,,1000,-4.90936e-07,2.89751,,0.0981803,-3.11128e-14,0.0981803,,-2.20726e-05,-2.94166e-13,-5.20227e-14,fluid
298,-0.28931,-0.084949,,1000,-7.71732e-07,2.87963,,0.0984229,-0.000998745,0.098428,,-7.28395e-06,-7.11963e-06,-0.000575843,fluid
299,-0.253658,-0.163016,,1000,-9.94459e-07,2.80862,,0.0989985,-0.00186863,0.0990161,,-1.82133e-05,-2.62464e-05,-0.0012372,fluid
300,-0.197456,-0.227876,,1000,1.22568e-06,2.73503,,0.0999415,-0.0024373,0.0999712,,-6.373e-06,-2.9441e-05,-0.0017846,fluid
301,-0.125257,-0.274275,,1000,6.02592e-07,2.55766,,0.100956,-0.00263531,0.10099,,-2.36966e-05,-5.11394e-05,-0.00257394,fluid
302,-0.0429113,-0.298454,,1000,-3.7278e-07,2.49719,,0.10215,-0.00244761,0.102179,,-3.28245e-05,-6.29705e-05,-0.00374939,fluid
303,0.0429113,-0.298454,,1000,-4.37437e-06,2.33979,,0.103348,-0.00202638,0.103368,,-2.54087e-05,-8.14101e-05,-0.00402188,fluid
304,0.125257,-0.274275,,1000,4.03187e-06,2.28683,,0.104348,-0.00115625,0.104355,,-8.08266e-05,-0.000107222,0.00476597,fluid
305,0.197456,-0.227876,,1000,2.29405e-06,2.2829,,0.104157,0.000504241,0.104159,,-0.000117475,-0.000161831,0.0327535,fluid
306,0.253658,-0.163016,,1000,-2.14619e-05,2.06703,,0.100428,0.00314458,0.100478,,-0.000114395,-0.00030242,0.0748736,fluid
307,0.28931,-0.084949,,1000,-4.75824e-06,1.85812,,0.0921211,0.00405659,0.0922103,,-0.000302277,-0.000221066,0.0747951,fluid
308,0.328403,0,,1000,3.00556e-05,2.0324,,0.0886641,3.99093e-14,0.0886641,,-0.000540536,5.08762e-13,-3.39171e-13,fluid
309,0.315101,0.0925219,,1000,5.68713e-06,2.03584,,0.0932161,-0.00386365,0.0932961,,-0.000333026,0.000228463,-0.0627508,fluid
310,0.27627,0.177548,,1000,-2.00825e-05,2.21408,,0.100746,-0.00296357,0.100789,,-0.000110196,0.000335464,-0.0619104,fluid
311,0.215058,0.248191,,1000,1.41664e-05,2.33758,,0.103992,-0.000516335,0.103994,,-0.000113419,0.000197466,-0.0255571,fluid
312,0.136424,0.298726,,1000,1.52931e-05,2.38158,,0.103984,0.000986416,0.103989,,-5.85097e-05,0.000119188,-0.00250383,fluid
313,0.0467366,0.325061,,1000,6.34775e-06,2.53705,,0.102987,0.00176789,0.103002,,-1.5991e-05,9.17777e-05,0.00392255,fluid
314,-0.0467366,0.325061,,1000,5.36569e-06,2.62791,,0.102028,0.00214592,0.102051,,-8.14756e-06,6.79603e-05,0.00328786,fluid
315,-0.136424,0.298726,,1000,-3.84843e-06,2.55279,,0.100949,0.00232314,0.100976,,-5.6169e-06,5.73541e-05,0.0022171,fluid
316,-0.215058,0.248191,,1000,-1.9749e-06,2.6805,,0.0999888,0.00211478,0.100011,,-4.65512e-06,2.5838e-05,0.00157313,fluid
317,-0.27627,0.177548,,1000,-2.44871e-07,2.79437,,0.0991734,0.00163231,0.0991868,,-1.55984e-05,2.53694e-05,0.00107551,fluid
318,-0.315101,0.0925219,,1000,-3.14848e-07,2.8535,,0.0986691,0.000882221,0.098673,,-4.0405e-06,8.26949e-06,0.000509484,fluid
319,-0.328403,4.02178e-17,,1000,-1.4707e-06,2.85476,,0.0984571,-2.57666e-14,0.0984571,,-1.87982e-05,-2.11225e-13,-3.99313e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.14867e-07,2.8535,,0.0986691,-0.000882221,0.098673,,-4.0405e-06,-8.2695e-06,-0.000509484,fluid
321,-0.27627,-0.177548,,1000,-2.44873e-07,2.79437,,0.0991734,-0.00163231,0.0991868,,-1.55984e-05,-2.53694e-05,-0.00107551,fluid
322,-0.215058,-0.248191,,1000,-1.97486e-06,2.6805,,0.0999888,-0.00211478,0.100011,,-4.65512e-06,-2.5838e-05,-0.00157313,fluid
323,-0.136424,-0.298726,,1000,-3.84842e-06,2.55279,,0.100949,-0.00232314,0.100976,,-5.6169e-06,-5.73541e-05,-0.0022171,fluid
324,-0.0467366,-0.325061,,1000,5.36569e-06,2.62791,,0.102028,-0.00214592,0.102051,,-8.14756e-06,-6.79603e-05,-0.00328786,fluid
325,0.0467366,-0.325061,,1000,6.34771e-06,2.53705,,0.102987,-0.00176789,0.103002,,-1.5991e-05,-9.17777e-05,-0.00392255,fluid
326,0.136424,-0.298726,,1000,1.52931e-05,2.38158,,0.103984,-0.000986416,0.103989,,-5.85097e-05,-0.000119188,0.00250383,fluid
327,0.215058,-0.248191,,1000,1.41665e-05,2.33758,,0.103992,0.000516335,0.103994,,-0.000113419,-0.000197466,0.0255571,fluid
328,0.27627,-0.177548,,1000,-2.00825e-05,2.21408,,0.100746,0.00296357,0.100789,,-0.000110196,-0.000335464,0.0619104,fluid
329,0.315101,-0.0925219,,1000,5.68713e-06,2.03584,,0.0932161,0.00386365,0.0932961,,-0.000333026,-0.000228463,0.0627508,fluid
330,0.356644,0,,1000,4.12874e-06,1.82727,,0.0899741,3.24717e-14,0.0899741,,-0.000609059,3.09887e-13,-3.41308e-13,fluid
331,0.342197,0.100478,,1000,-5.10624e-06,1.95491,,0.0941318,-0.00369509,0.0942043,,-0.000370053,0.000223887,-0.0523372,fluid
332,0.300028,0.192816,,1000,2.38521e-06,2.30491,,0.100977,-0.00282349,0.101016,,-8.73811e-05,0.000359593,-0.0510728,fluid
333,0.233552,0.269534,,1000,1.1441e-05,2.32806,,0.103807,-0.000546641,0.103809,,-7.77258e-05,0.000205831,-0.0198267,fluid
334,0.148155,0.324415,,1000,7.7356e-06,2.41579,,0.103642,0.000816444,0.103646,,-3.89334e-05,0.000125573,-0.000907656,fluid
335,0.0507557,0.353014,,1000,1.13857e-05,2.48295,,0.102705,0.00151618,0.102717,,-4.9525e-06,9.88523e-05,0.00368102,fluid
336,-0.0507557,0.353014,,1000,3.67497e-06,2.53839,,0.101893,0.00186931,0.101911,,1.5049e-05,7.06665e-05,0.00289242,fluid
337,-0.148155,0.324415,,1000,-1.64997e-06,2.60886,,0.100922,0.00204807,0.100943,,3.06624e-06,5.87193e-05,0.00194934,fluid
338,-0.233552,0.269534,,1000,-1.65828e-06,2.67322,,0.100054,0.00186292,0.100071,,7.75926e-07,2.57255e-05,0.00139953,fluid
339,-0.300028,0.192816,,1000,-1.05813e-06,2.75017,,0.0993193,0.00142308,0.0993295,,-1.44687e-05,2.1573e-05,0.000913637,fluid
340,-0.342197,0.100478,,1000,5.41118e-07,2.82549,,0.0988772,0.00078407,0.0988803,,-1.62275e-06,9.74544e-06,0.00045578,fluid
341,-0.356644,4.36763e-17,,1000,-2.41947e-06,2.81259,,0.0986947,-2.26641e-14,0.0986947,,-1.51678e-05,-1.83857e-13,-3.11808e-14,fluid
342,-0.342197,-0.100478,,1000,5.41116e-07,2.82549,,0.0988772,-0.00078407,0.0988803,,-1.62275e-06,-9.74544e-06,-0.00045578,fluid
343,-0.300028,-0.192816,,1000,-1.05804e-06,2.75017,,0.0993193,-0.00142308,0.0993295,,-1.44687e-05,-2.1573e-05,-0.000913637,fluid
344,-0.233552,-0.269534,,1000,-1.65825e-06,2.67322,,0.100054,-0.00186292,0.100071,,7.75926e-07,-2.57255e-05,-0.00139953,fluid
345,-0.148155,-0.324415,,1000,-1.64995e-06,2.60886,,0.100922,-0.00204807,0.100943,,3.06624e-06,-5.87193e-05,-0.00194934,fluid
346,-0.0507557,-0.353014,,1000,3.67505e-06,2.53839,,0.101893,-0.00186931,0.101911,,1.5049e-05,-7.06665e-05,-0.00289242,fluid
347,0.0507557,-0.353014,,1000,1.13857e-05,2.48295,,0.102705,-0.00151618,0.102717,,-4.9525e-06,-9.88523e-05,-0.00368102,fluid
348,0.148155,-0.324415,,1000,7.73559e-06,2.41579,,0.103642,-0.000816444,0.103646,,-3.89334e-05,-0.000125573,0.000907656,fluid
349,0.233552,-0.269534,,1000,1.14411e-05,2.32806,,0.103807,0.000546641,0.103809,,-7.77258e-05,-0.000205831,0.0198267,fluid
350,0.300028,-0.192816,,1000,2.38519e-06,2.30491,,0.100977,0.00282349,0.101016,,-8.73811e-05,-0.000359593,0.0510728,fluid
351,0.342197,-0.100478,,1000,-5.10623e-06,1.95491,,0.0941318,0.00369509,0.0942043,,-0.000370053,-0.000223887,0.0523372,fluid
352,0.386315,0,,1000,-1.97661e-05,1.70516,,0.0912048,2.61992e-14,0.0912048,,-0.000668935,1.71699e-13,-3.37243e-13,fluid
353,0.370667,0.108838,,1000,-1.47211e-05,1.87182,,0.0949581,-0.00353559,0.0950239,,-0.000396031,0.000199034,-0.043286,fluid
354,0.324989,0.208858,,1000,2.37445e-06,2.24956,,0.101131,-0.00274228,0.101168,,-7.04487e-05,0.000365798,-0.0418817,fluid
355,0.252983,0.291957,,1000,-4.82883e-06,2.25815,,0.103593,-0.000575797,0.103594,,-9.58088e-06,0.000183185,-0.0152261,fluid
356,0.160481,0.351404,,1000,-9.36565e-06,2.31177,,0.103373,0.000624727,0.103375,,-6.52013e-06,0.000118292,0.000297782,fluid
357,0.0549784,0.382383,,1000,7.17006e-07,2.24478,,0.10252,0.00126064,0.102528,,1.13662e-05,9.88413e-05,0.00344509,fluid
358,-0.0549784,0.382383,,1000,-2.83793e-06,2.34934,,0.101692,0.00160334,0.101704,,1.02403e-05,6.64454e-05,0.00248108,fluid
359,-0.160481,0.351404,,1000,1.8107e-06,2.59929,,0.100847,0.00178722,0.100862,,7.52839e-07,5.48908e-05,0.00166439,fluid
