h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.056,0.0141421,660

t,0.84021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00114183,1.83179,,0.549692,-0.0123937,0.549832,,-0.0136621,0.0250094,0.263984,fluid
196,0.15593,-0.10021,,1000,-0.0105137,2.14361,,0.53497,0.000310697,0.53497,,-0.00149799,-0.0495422,1.7004,fluid
197,0.177847,-0.0522205,,999.993,-0.0039329,-13.0226,,0.400584,0.0374848,0.402334,,-0.0292084,-0.0597291,2.34501,fluid
198,0.206352,0,,999.998,0.000313762,-4.11326,,0.312485,3.19305e-14,0.312485,,-0.130487,9.76385e-13,-2.19453e-13,fluid
199,0.197993,0.058136,,999.997,-0.00685556,-6.82607,,0.416409,-0.0407323,0.418396,,-0.0355775,0.0574253,-1.95891,fluid
200,0.173594,0.111562,,1000,0.000832163,5.21858,,0.537464,-0.00329688,0.537474,,0.00842524,0.0630636,-1.3573,fluid
201,0.135132,0.15595,,1000,-0.000447565,3.92285,,0.544956,0.0110755,0.545068,,-0.0106123,-0.0155589,-0.126286,fluid
202,0.0857216,0.187704,,1000,-0.00129469,8.05061,,0.527271,0.00841026,0.527338,,0.00262175,0.0113599,0.0696462,fluid
203,0.0293669,0.204251,,1000.01,-0.00181523,13.6183,,0.52057,0.0187652,0.520908,,-0.0015891,0.0303987,-0.0311889,fluid
204,-0.0293669,0.204251,,1000.01,-0.00173962,16.2669,,0.511263,0.0228957,0.511775,,-0.00691724,0.00236679,0.0136801,fluid
205,-0.0857216,0.187704,,1000.01,-0.000326703,21.1095,,0.502959,0.0202581,0.503367,,-0.00144056,-0.00258994,0.0286118,fluid
206,-0.135132,0.15595,,1000.01,-0.000761833,24.3808,,0.494814,0.0172838,0.495116,,-0.00434219,0.00315543,0.0116805,fluid
207,-0.173594,0.111562,,1000.01,-0.000424474,28.241,,0.489293,0.0125514,0.489454,,-0.00304883,0.00350969,0.00499232,fluid
208,-0.197993,0.058136,,1000.02,-0.00110475,29.5559,,0.485315,0.00671564,0.485362,,-0.00434392,0.0023617,0.00105699,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000872387,30.7353,,0.484313,-1.32836e-14,0.484313,,-0.00417883,7.21798e-14,-1.94034e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00110475,29.5559,,0.485315,-0.00671564,0.485362,,-0.00434392,-0.0023617,-0.00105699,fluid
211,-0.173594,-0.111562,,1000.01,-0.000424474,28.241,,0.489293,-0.0125514,0.489454,,-0.00304883,-0.00350969,-0.00499232,fluid
212,-0.135132,-0.15595,,1000.01,-0.000761833,24.3808,,0.494814,-0.0172838,0.495116,,-0.00434219,-0.00315543,-0.0116805,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000326703,21.1095,,0.502959,-0.0202581,0.503367,,-0.00144056,0.00258994,-0.0286118,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00173962,16.2669,,0.511263,-0.0228957,0.511775,,-0.00691724,-0.00236679,-0.0136801,fluid
215,0.0293669,-0.204251,,1000.01,-0.00181523,13.6183,,0.52057,-0.0187652,0.520908,,-0.0015891,-0.0303987,0.0311889,fluid
216,0.0857216,-0.187704,,1000,-0.00129469,8.05061,,0.527271,-0.00841026,0.527338,,0.00262175,-0.0113599,-0.0696462,fluid
217,0.135132,-0.15595,,1000,-0.000447565,3.92285,,0.544956,-0.0110755,0.545068,,-0.0106123,0.0155589,0.126286,fluid
218,0.173594,-0.111562,,1000,0.000832163,5.21858,,0.537464,0.00329688,0.537474,,0.00842524,-0.0630636,1.3573,fluid
219,0.197993,-0.058136,,999.997,-0.00685556,-6.82607,,0.416409,0.0407323,0.418396,,-0.0355775,-0.0574253,1.95891,fluid
220,0.228412,0,,999.998,-0.00157757,-4.09613,,0.336725,3.04585e-14,0.336725,,-0.144796,1.00756e-12,-2.95992e-13,fluid
221,0.219159,0.064351,,999.998,-0.00657905,-2.94964,,0.430162,-0.0428445,0.43229,,-0.0404324,0.0487619,-1.60446,fluid
222,0.192152,0.123489,,1000,0.00226077,4.52096,,0.537869,-0.00671917,0.537911,,0.0169149,0.0693886,-1.07649,fluid
223,0.149578,0.172622,,1000,-0.000757695,5.01083,,0.540425,0.00931222,0.540505,,-0.00663394,-0.00531875,-0.0510072,fluid
224,0.0948856,0.20777,,1000,-0.000352678,9.24702,,0.524495,0.00598172,0.524529,,0.00395791,0.00603183,0.071502,fluid
225,0.0325064,0.226087,,1000.01,-0.00170696,13.7472,,0.519407,0.0160969,0.519656,,1.07955e-06,0.0269888,-0.0282245,fluid
226,-0.0325064,0.226087,,1000.01,-0.00133184,16.5451,,0.51052,0.019686,0.5109,,-0.0057705,0.00278183,0.0154866,fluid
227,-0.0948856,0.20777,,1000.01,-0.000471777,20.9713,,0.502894,0.0172967,0.503192,,-0.000595261,-0.000740857,0.0247402,fluid
228,-0.149578,0.172622,,1000.01,-0.000786171,24.1746,,0.495991,0.0149941,0.496218,,-0.00263756,0.00461635,0.0061655,fluid
229,-0.192152,0.123489,,1000.01,-0.000756675,27.4209,,0.491106,0.011224,0.491234,,-0.00237095,0.00445019,8.52552e-05,fluid
230,-0.219159,0.064351,,1000.01,-0.00103645,28.8244,,0.487554,0.00611332,0.487593,,-0.00331925,0.00261673,-0.00139735,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000997057,29.6882,,0.486561,-9.69252e-15,0.486561,,-0.00342825,2.61554e-13,-1.85553e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.00103645,28.8244,,0.487554,-0.00611332,0.487593,,-0.00331925,-0.00261673,0.00139735,fluid
233,-0.192152,-0.123489,,1000.01,-0.000756675,27.4209,,0.491106,-0.011224,0.491234,,-0.00237095,-0.00445019,-8.52552e-05,fluid
234,-0.149578,-0.172622,,1000.01,-0.000786171,24.1746,,0.495991,-0.0149941,0.496218,,-0.00263756,-0.00461635,-0.0061655,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000471777,20.9713,,0.502894,-0.0172967,0.503192,,-0.000595261,0.000740857,-0.0247402,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00133184,16.5451,,0.51052,-0.019686,0.5109,,-0.0057705,-0.00278183,-0.0154866,fluid
237,0.0325064,-0.226087,,1000.01,-0.00170696,13.7472,,0.519407,-0.0160969,0.519656,,1.07956e-06,-0.0269888,0.0282245,fluid
238,0.0948856,-0.20777,,1000,-0.000352678,9.24702,,0.524495,-0.00598172,0.524529,,0.00395791,-0.00603183,-0.071502,fluid
239,0.149578,-0.172622,,1000,-0.000757695,5.01083,,0.540425,-0.00931222,0.540505,,-0.00663394,0.00531875,0.0510072,fluid
240,0.192152,-0.123489,,1000,0.00226077,4.52096,,0.537869,0.00671917,0.537911,,0.0169149,-0.0693886,1.07649,fluid
241,0.219159,-0.064351,,999.998,-0.00657905,-2.94964,,0.430162,0.0428445,0.43229,,-0.0404324,-0.0487619,1.60446,fluid
242,0.251589,0,,999.998,-0.0046183,-3.9742,,0.359473,2.69841e-14,0.359473,,-0.152579,9.88888e-13,-3.45617e-13,fluid
243,0.241398,0.0708807,,1000,-0.00610987,-0.34976,,0.441857,-0.0438307,0.444025,,-0.0432562,0.0349859,-1.2872,fluid
244,0.21165,0.136019,,1000,-0.00205105,4.74973,,0.536484,-0.0100927,0.536579,,0.0259445,0.0686259,-0.844961,fluid
245,0.164756,0.190138,,1000,-0.00151805,6.10357,,0.536122,0.0072327,0.536171,,-0.0026316,0.00348594,-0.0126126,fluid
246,0.104514,0.228853,,1000.01,-4.16578e-05,9.88422,,0.52226,0.00424406,0.522277,,0.00486155,0.00266123,0.065326,fluid
247,0.0358048,0.249028,,1000.01,-0.00185215,13.4894,,0.518094,0.0136845,0.518275,,0.0014494,0.0234077,-0.0217712,fluid
248,-0.0358048,0.249028,,1000.01,-0.00117801,16.4324,,0.509719,0.0167593,0.509995,,-0.00433596,0.00311801,0.0158507,fluid
249,-0.104514,0.228853,,1000.01,-0.000497855,20.7709,,0.503003,0.0149851,0.503226,,0.000170227,0.00108627,0.0186659,fluid
250,-0.164756,0.190138,,1000.01,-0.000816778,23.7844,,0.497109,0.0134088,0.49729,,-0.00150836,0.0053585,0.00160662,fluid
251,-0.21165,0.136019,,1000.01,-0.000985719,26.4034,,0.492625,0.0102323,0.492731,,-0.00200351,0.0043561,-0.00208624,fluid
252,-0.241398,0.0708807,,1000.01,-0.000936586,27.8461,,0.489395,0.00559413,0.489427,,-0.00255134,0.00222482,-0.00183024,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000926449,28.5505,,0.488443,-6.66528e-15,0.488443,,-0.002696,6.17011e-13,-1.28673e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000936586,27.8461,,0.489395,-0.00559413,0.489427,,-0.00255134,-0.00222482,0.00183024,fluid
255,-0.21165,-0.136019,,1000.01,-0.000985719,26.4034,,0.492625,-0.0102323,0.492731,,-0.00200351,-0.0043561,0.00208624,fluid
256,-0.164756,-0.190138,,1000.01,-0.000816778,23.7844,,0.497109,-0.0134088,0.49729,,-0.00150836,-0.0053585,-0.00160662,fluid
257,-0.104514,-0.228853,,1000.01,-0.000497855,20.7709,,0.503003,-0.0149851,0.503226,,0.000170227,-0.00108627,-0.0186659,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00117801,16.4324,,0.509719,-0.0167593,0.509995,,-0.00433596,-0.00311801,-0.0158507,fluid
259,0.0358048,-0.249028,,1000.01,-0.00185215,13.4894,,0.518094,-0.0136845,0.518275,,0.0014494,-0.0234077,0.0217712,fluid
260,0.104514,-0.228853,,1000.01,-4.16578e-05,9.88422,,0.52226,-0.00424406,0.522277,,0.00486155,-0.00266123,-0.065326,fluid
261,0.164756,-0.190138,,1000,-0.00151805,6.10357,,0.536122,-0.0072327,0.536171,,-0.0026316,-0.00348594,0.0126126,fluid
262,0.21165,-0.136019,,1000,-0.00205105,4.74973,,0.536484,0.0100927,0.536579,,0.0259445,-0.0686259,0.844961,fluid
263,0.241398,-0.0708807,,1000,-0.00610987,-0.34976,,0.441857,0.0438307,0.444025,,-0.0432562,-0.0349859,1.2872,fluid
264,0.27594,0,,999.999,-0.00586572,-1.72982,,0.380801,2.06787e-14,0.380801,,-0.153348,9.27374e-13,-3.61621e-13,fluid
265,0.264762,0.0777412,,1000,-0.00468115,2.77185,,0.452163,-0.0433819,0.45424,,-0.0430968,0.018739,-1.01075,fluid
266,0.232135,0.149184,,1000,-0.00468425,6.55869,,0.533883,-0.0129209,0.534039,,0.0333903,0.0624477,-0.654167,fluid
267,0.180702,0.208541,,1000,-0.00254651,7.25745,,0.532154,0.00508231,0.532179,,0.00152745,0.00986338,0.00522201,fluid
268,0.114629,0.251003,,1000.01,-0.000429328,10.3129,,0.520391,0.00295399,0.520399,,0.00561874,0.000793444,0.0565157,fluid
269,0.0392703,0.273131,,1000.01,-0.00207148,13.348,,0.516666,0.0115409,0.516795,,0.00257916,0.0199064,-0.0147891,fluid
270,-0.0392703,0.273131,,1000.01,-0.00124631,16.2728,,0.509018,0.0142323,0.509217,,-0.00293771,0.00344128,0.0145791,fluid
271,-0.114629,0.251003,,1000.01,-0.000666489,20.0967,,0.503137,0.0131137,0.503308,,0.000540442,0.00236207,0.0129208,fluid
272,-0.180702,0.208541,,1000.01,-0.000862323,22.9985,,0.49796,0.0120702,0.498106,,-0.0010401,0.00531362,-0.000529992,fluid
273,-0.232135,0.149184,,1000.01,-0.00104568,25.1945,,0.493841,0.00926852,0.493928,,-0.00181338,0.00368121,-0.00178985,fluid
274,-0.264762,0.0777412,,1000.01,-0.000842141,26.5258,,0.490931,0.00503256,0.490957,,-0.00203372,0.00160244,-0.000992167,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000874686,27.1255,,0.490053,-5.75408e-15,0.490053,,-0.00212282,8.94218e-13,-7.49359e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000842141,26.5258,,0.490931,-0.00503256,0.490957,,-0.00203372,-0.00160244,0.000992167,fluid
277,-0.232135,-0.149184,,1000.01,-0.00104568,25.1945,,0.493841,-0.00926852,0.493928,,-0.00181338,-0.00368121,0.00178985,fluid
278,-0.180702,-0.208541,,1000.01,-0.000862323,22.9985,,0.49796,-0.0120702,0.498106,,-0.0010401,-0.00531362,0.000529992,fluid
279,-0.114629,-0.251003,,1000.01,-0.000666489,20.0967,,0.503137,-0.0131137,0.503308,,0.000540442,-0.00236207,-0.0129208,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00124631,16.2728,,0.509018,-0.0142323,0.509217,,-0.00293771,-0.00344128,-0.0145791,fluid
281,0.0392703,-0.273131,,1000.01,-0.00207148,13.348,,0.516666,-0.0115409,0.516795,,0.00257916,-0.0199064,0.0147891,fluid
282,0.114629,-0.251003,,1000.01,-0.000429328,10.3129,,0.520391,-0.00295399,0.520399,,0.00561874,-0.000793444,-0.0565157,fluid
283,0.180702,-0.208541,,1000,-0.00254651,7.25745,,0.532154,-0.00508231,0.532179,,0.00152745,-0.00986338,-0.00522201,fluid
284,0.232135,-0.149184,,1000,-0.00468425,6.55869,,0.533883,0.0129209,0.534039,,0.0333903,-0.0624477,0.654167,fluid
285,0.264762,-0.0777412,,1000,-0.00468115,2.77185,,0.452163,0.0433819,0.45424,,-0.0430968,-0.018739,1.01075,fluid
286,0.301524,0,,1000,-0.00590562,0.907023,,0.400304,1.32385e-14,0.400304,,-0.147952,8.42362e-13,-3.4784e-13,fluid
287,0.28931,0.084949,,1000,-0.00242574,5.50441,,0.461077,-0.0416039,0.46295,,-0.0404568,0.00246137,-0.776493,fluid
288,0.253658,0.163016,,1000,-0.00399316,8.38124,,0.530581,-0.0149756,0.530793,,0.0387431,0.0523367,-0.49824,fluid
289,0.197456,0.227876,,1000,-0.00299902,8.28492,,0.528517,0.00307654,0.528526,,0.0053973,0.0137788,0.0121608,fluid
290,0.125257,0.274275,,1000.01,-0.000524001,11.0306,,0.518673,0.00206517,0.518677,,0.00630361,4.08668e-05,0.0474207,fluid
291,0.0429113,0.298454,,1000.01,-0.00186282,13.9095,,0.515174,0.00975179,0.515266,,0.00333145,0.0167958,-0.00886308,fluid
292,-0.0429113,0.298454,,1000.01,-0.0011293,16.6446,,0.508466,0.0121831,0.508612,,-0.00153441,0.00377483,0.012522,fluid
293,-0.125257,0.274275,,1000.01,-0.000950344,19.5728,,0.503273,0.0115959,0.503407,,0.000744899,0.00313995,0.00875477,fluid
294,-0.197456,0.227876,,1000.01,-0.000945764,22.2425,,0.498583,0.0108148,0.4987,,-0.000895908,0.00477406,-0.000703882,fluid
295,-0.253658,0.163016,,1000.01,-0.000995044,24.3095,,0.49483,0.00827763,0.494899,,-0.00169055,0.00285954,-0.000386606,fluid
296,-0.28931,0.084949,,1000.01,-0.00076985,25.5502,,0.492245,0.00445986,0.492265,,-0.00169084,0.00108446,0.000149715,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000853464,26.05,,0.49146,-4.99272e-15,0.49146,,-0.00177118,9.36249e-13,-4.09855e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00076985,25.5502,,0.492245,-0.00445986,0.492265,,-0.00169084,-0.00108446,-0.000149715,fluid
299,-0.253658,-0.163016,,1000.01,-0.000995044,24.3095,,0.49483,-0.00827763,0.494899,,-0.00169055,-0.00285954,0.000386606,fluid
300,-0.197456,-0.227876,,1000.01,-0.000945764,22.2425,,0.498583,-0.0108148,0.4987,,-0.000895908,-0.00477406,0.000703882,fluid
301,-0.125257,-0.274275,,1000.01,-0.000950344,19.5728,,0.503273,-0.0115959,0.503407,,0.000744899,-0.00313995,-0.00875477,fluid
302,-0.0429113,-0.298454,,1000.01,-0.0011293,16.6446,,0.508466,-0.0121831,0.508612,,-0.00153441,-0.00377483,-0.012522,fluid
303,0.0429113,-0.298454,,1000.01,-0.00186282,13.9095,,0.515174,-0.00975179,0.515266,,0.00333145,-0.0167958,0.00886308,fluid
304,0.125257,-0.274275,,1000.01,-0.000524001,11.0306,,0.518673,-0.00206517,0.518677,,0.00630361,-4.08668e-05,-0.0474207,fluid
305,0.197456,-0.227876,,1000,-0.00299902,8.28492,,0.528517,-0.00307654,0.528526,,0.0053973,-0.0137788,-0.0121608,fluid
306,0.253658,-0.163016,,1000,-0.00399316,8.38124,,0.530581,0.0149756,0.530793,,0.0387431,-0.0523367,0.49824,fluid
307,0.28931,-0.084949,,1000,-0.00242574,5.50441,,0.461077,0.0416039,0.46295,,-0.0404568,-0.00246137,0.776493,fluid
308,0.328403,0,,1000,-0.0066434,1.6402,,0.417401,6.03734e-15,0.417401,,-0.138013,7.00751e-13,-3.12979e-13,fluid
309,0.315101,0.0925219,,1000,-0.00163904,6.14697,,0.468347,-0.0388377,0.469955,,-0.036829,-0.0117379,-0.583538,fluid
310,0.27627,0.177548,,1000,-0.00256149,9.08206,,0.526884,-0.016208,0.527133,,0.0413509,0.0406917,-0.372659,fluid
311,0.215058,0.248191,,1000,-0.00292526,8.95775,,0.525131,0.00133053,0.525132,,0.00850919,0.0156898,0.013638,fluid
312,0.136424,0.298726,,1000.01,-0.000300535,11.8837,,0.517035,0.00145858,0.517037,,0.00676715,-5.32619e-05,0.0390159,fluid
313,0.0467366,0.325061,,1000.01,-0.00144077,14.54,,0.513756,0.00823491,0.513822,,0.00379449,0.0141055,-0.00440536,fluid
314,-0.0467366,0.325061,,1000.01,-0.000901464,17.1124,,0.507992,0.0105124,0.508101,,-0.00029456,0.00403283,0.0103515,fluid
315,-0.136424,0.298726,,1000.01,-0.00105074,19.5384,,0.503373,0.0103448,0.503479,,0.000886575,0.00356123,0.00621426,fluid
316,-0.215058,0.248191,,1000.01,-0.000997623,21.7769,,0.499067,0.00965609,0.499161,,-0.000798398,0.00410018,0.000102173,fluid
317,-0.27627,0.177548,,1000.01,-0.000966188,23.745,,0.495657,0.00731888,0.495711,,-0.0015261,0.00217506,0.000996394,fluid
318,-0.315101,0.0925219,,1000.01,-0.000737187,24.9752,,0.493372,0.00392862,0.493388,,-0.00145294,0.00077067,0.00099584,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000858009,25.3894,,0.492677,-3.83343e-15,0.492677,,-0.00153618,7.24673e-13,-1.18637e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000737187,24.9752,,0.493372,-0.00392862,0.493388,,-0.00145294,-0.00077067,-0.00099584,fluid
321,-0.27627,-0.177548,,1000.01,-0.000966188,23.745,,0.495657,-0.00731888,0.495711,,-0.0015261,-0.00217506,-0.000996394,fluid
322,-0.215058,-0.248191,,1000.01,-0.000997623,21.7769,,0.499067,-0.00965609,0.499161,,-0.000798398,-0.00410018,-0.000102173,fluid
323,-0.136424,-0.298726,,1000.01,-0.00105074,19.5384,,0.503373,-0.0103448,0.503479,,0.000886575,-0.00356123,-0.00621426,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000901464,17.1124,,0.507992,-0.0105124,0.508101,,-0.00029456,-0.00403283,-0.0103515,fluid
325,0.0467366,-0.325061,,1000.01,-0.00144077,14.54,,0.513756,-0.00823491,0.513822,,0.00379449,-0.0141055,0.00440536,fluid
326,0.136424,-0.298726,,1000.01,-0.000300535,11.8837,,0.517035,-0.00145858,0.517037,,0.00676715,5.32619e-05,-0.0390159,fluid
327,0.215058,-0.248191,,1000,-0.00292526,8.95775,,0.525131,-0.00133053,0.525132,,0.00850919,-0.0156898,-0.013638,fluid
328,0.27627,-0.177548,,1000,-0.00256149,9.08206,,0.526884,0.016208,0.527133,,0.0413509,-0.0406917,0.372659,fluid
329,0.315101,-0.0925219,,1000,-0.00163904,6.14697,,0.468347,0.0388377,0.469955,,-0.036829,0.0117379,0.583538,fluid
330,0.356644,0,,1000,-0.00778415,2.05617,,0.432239,-5.04821e-16,0.432239,,-0.125221,6.16691e-13,-2.66175e-13,fluid
331,0.342197,0.100478,,1000,-0.00238905,6.0501,,0.474295,-0.0354093,0.475615,,-0.0327662,-0.0224136,-0.428978,fluid
332,0.300028,0.192816,,1000,-0.00231791,9.45466,,0.523121,-0.0166719,0.523387,,0.041486,0.0290795,-0.273406,fluid
333,0.233552,0.269534,,1000,-0.0030695,9.40284,,0.522025,-0.000145573,0.522025,,0.0107312,0.0158518,0.0126913,fluid
334,0.148155,0.324415,,1000.01,-0.000499195,12.2767,,0.515534,0.000951798,0.515534,,0.00711587,5.69247e-05,0.031764,fluid
335,0.0507557,0.353014,,1000.01,-0.00146387,14.2953,,0.512513,0.00684842,0.512559,,0.00414539,0.0116824,-0.00122271,fluid
336,-0.0507557,0.353014,,1000.01,-0.000925073,16.8365,,0.507499,0.00904967,0.50758,,0.000539515,0.00410091,0.0083668,fluid
337,-0.148155,0.324415,,1000.01,-0.000980218,19.4575,,0.503366,0.00922413,0.50345,,0.000903505,0.0036682,0.00475408,fluid
338,-0.233552,0.269534,,1000.01,-0.000956263,21.4221,,0.499458,0.00861233,0.499532,,-0.000636913,0.0035068,0.00107841,fluid
339,-0.300028,0.192816,,1000.01,-0.000968958,23.1505,,0.496362,0.00645445,0.496404,,-0.00132193,0.00171456,0.00186326,fluid
340,-0.342197,0.100478,,1000.01,-0.000739948,24.3544,,0.494328,0.00345754,0.49434,,-0.00126481,0.00063189,0.00137551,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000873257,24.7185,,0.49371,-2.83941e-15,0.49371,,-0.00135927,3.22867e-13,1.80058e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000739948,24.3544,,0.494328,-0.00345754,0.49434,,-0.00126481,-0.00063189,-0.00137551,fluid
343,-0.300028,-0.192816,,1000.01,-0.000968958,23.1505,,0.496362,-0.00645445,0.496404,,-0.00132193,-0.00171456,-0.00186326,fluid
344,-0.233552,-0.269534,,1000.01,-0.000956264,21.4221,,0.499458,-0.00861233,0.499532,,-0.000636913,-0.0035068,-0.00107841,fluid
345,-0.148155,-0.324415,,1000.01,-0.000980218,19.4575,,0.503366,-0.00922413,0.50345,,0.000903505,-0.0036682,-0.00475408,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000925073,16.8365,,0.507499,-0.00904967,0.50758,,0.000539515,-0.00410091,-0.0083668,fluid
347,0.0507557,-0.353014,,1000.01,-0.00146387,14.2953,,0.512513,-0.00684842,0.512559,,0.00414539,-0.0116824,0.00122271,fluid
348,0.148155,-0.324415,,1000.01,-0.000499195,12.2767,,0.515534,-0.000951798,0.515534,,0.00711587,-5.69247e-05,-0.031764,fluid
349,0.233552,-0.269534,,1000,-0.0030695,9.40284,,0.522025,0.000145573,0.522025,,0.0107312,-0.0158518,-0.0126913,fluid
350,0.300028,-0.192816,,1000,-0.00231791,9.45466,,0.523121,0.0166719,0.523387,,0.041486,-0.0290795,0.273406,fluid
351,0.342197,-0.100478,,1000,-0.00238905,6.0501,,0.474295,0.0354093,0.475615,,-0.0327662,0.0224136,0.428978,fluid
352,0.386315,0,,1000,-0.00713615,4.32908,,0.445205,-4.94622e-15,0.445205,,-0.110133,6.12636e-13,-2.16089e-13,fluid
353,0.370667,0.108838,,1000,-0.00258333,7.45368,,0.479443,-0.0315354,0.480479,,-0.028086,-0.029633,-0.30848,fluid
354,0.324989,0.208858,,1000.01,-0.00237215,10.4647,,0.519605,-0.0164803,0.519866,,0.0398358,0.0185728,-0.196581,fluid
355,0.252983,0.291957,,1000.01,-0.0035075,9.94215,,0.519284,-0.00136323,0.519286,,0.0121527,0.0146978,0.0109595,fluid
356,0.160481,0.351404,,1000.01,-0.00100357,12.1813,,0.514182,0.000477118,0.514182,,0.00744429,0.000233928,0.0257449,fluid
357,0.0549784,0.382383,,1000.01,-0.0018436,13.6912,,0.511425,0.00562158,0.511456,,0.00443809,0.00951367,0.000942454,fluid
358,-0.0549784,0.382383,,1000.01,-0.00117759,16.1746,,0.506998,0.00776893,0.507058,,0.00104146,0.00396863,0.00672368,fluid
359,-0.160481,0.351404,,1000.01,-0.000999816,18.9309,,0.503267,0.00816475,0.503333,,0.000807242,0.00351165,0.00387369,fluid
360,-0.252983,0.291957,,1000.01,-0.000879576,20.993,,0.499761,0.00766052,0.49982,,-0.000450215,0.0030283,0.00178518,fluid
361,-0.324989,0.208858,,1000.01,-0.000967132,22.4921,,0.496976,0.00570889,0.497009,,-0.00106675,0.00147067,0.00219226,fluid
362,-0.370667,0.108838,,1000.01,-0.000758807,23.6038,,0.495141,0.00305302,0.495151,,-0.00109478,0.000597709,0.00138727,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000880554,23.947,,0.494588,-2.69067e-15,0.494588,,-0.00120217,-1.49222e-13,3.65058e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000758807,23.6038,,0.495141,-0.00305302,0.495151,,-0.00109478,-0.000597709,-0.00138727,fluid
365,-0.324989,-0.208858,,1000.01,-0.000967133,22.4921,,0.496976,-0.00570889,0.497009,,-0.00106675,-0.00147067,-0.00219226,fluid
366,-0.252983,-0.291957,,1000.01,-0.000879576,20.993,,0.499761,-0.00766052,0.49982,,-0.000450215,-0.0030283,-0.00178518,fluid
367,-0.160481,-0.351404,,1000.01,-0.000999816,18.9309,,0.503267,-0.00816475,0.503333,,0.000807242,-0.00351165,-0.00387369,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00117759,16.1746,,0.506998,-0.00776893,0.507058,,0.00104146,-0.00396863,-0.00672368,fluid
369,0.0549784,-0.382383,,1000.01,-0.0018436,13.6912,,0.511425,-0.00562158,0.511456,,0.00443809,-0.00951367,-0.000942454,fluid
370,0.160481,-0.351404,,1000.01,-0.00100357,12.1813,,0.514182,-0.000477118,0.514182,,0.00744429,-0.000233928,-0.0257449,fluid
371,0.252983,-0.291957,,1000.01,-0.0035075,9.94215,,0.519284,0.00136323,0.519286,,0.0121527,-0.0146978,-0.0109595,fluid
372,0.324989,-0.208858,,1000.01,-0.00237215,10.4647,,0.519605,0.0164803,0.519866,,0.0398358,-0.0185728,0.196581,fluid
373,0.370667,-0.108838,,1000,-0.00258333,7.45368,,0.479443,0.0315354,0.480479,,-0.028086,0.029633,0.30848,fluid
374,0.417489,0,,1000,-0.00530921,6.82567,,0.45614,-7.12671e-15,0.45614,,-0.0943129,6.57551e-13,-1.69251e-13,fluid
375,0.400577,0.11762,,1000,-0.00157383,9.36384,,0.48371,-0.0275463,0.484493,,-0.0231634,-0.0334712,-0.21695,fluid
376,0.351214,0.225711,,1000.01,-0.00142841,11.5523,,0.516432,-0.0157902,0.516673,,0.0370233,0.00988879,-0.138401,fluid
377,0.273397,0.315517,,1000.01,-0.00335953,10.6788,,0.516882,-0.00230042,0.516887,,0.0130732,0.012814,0.00916814,fluid
378,0.173431,0.379761,,1000.01,-0.00108015,12.3249,,0.512888,0.00012363,0.512888,,0.0076701,0.000446477,0.0207294,fluid
379,0.0594148,0.413239,,1000.01,-0.00178787,14.0434,,0.510391,0.00468612,0.510413,,0.00458828,0.00776896,0.00224609,fluid
380,-0.0594148,0.413239,,1000.01,-0.00121191,16.2573,,0.506565,0.00675454,0.50661,,0.00148666,0.0037882,0.00552117,fluid
381,-0.173431,0.379761,,1000.01,-0.00114569,18.3722,,0.503167,0.00721866,0.503219,,0.000777942,0.00324543,0.00334611,fluid
382,-0.273397,0.315517,,1000.01,-0.000853443,20.5423,,0.499987,0.00679069,0.500033,,-0.000285766,0.00262751,0.00212262,fluid
383,-0.351214,0.225711,,1000.01,-0.000939189,21.9747,,0.497502,0.00507433,0.497528,,-0.000807845,0.0013636,0.00215797,fluid
384,-0.400577,0.11762,,1000.01,-0.000776326,22.9613,,0.495837,0.00271531,0.495845,,-0.000926078,0.000613391,0.00121477,fluid
