h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.4501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.77641e-05,32.7061,,0.472174,-1.45409e-14,0.472174,,-9.62463e-05,-7.33226e-13,-1.09911e-13,fluid
188,-0.177847,-0.0522205,,1000.02,1.45426e-05,30.9723,,0.48474,-0.00725986,0.484794,,-2.99622e-05,6.87816e-06,0.086611,fluid
189,-0.15593,-0.10021,,1000.02,3.46449e-07,30.177,,0.489827,-0.016806,0.490115,,-4.39941e-06,-1.40749e-05,-0.0394887,fluid
190,-0.121382,-0.140082,,1000.01,2.10516e-06,24.8977,,0.489448,-0.0218112,0.489934,,7.49579e-06,2.22354e-05,-0.023327,fluid
191,-0.0769992,-0.168605,,1000.01,-5.68706e-05,23.2209,,0.504943,-0.0247412,0.505549,,7.42963e-05,2.18482e-06,-0.0180408,fluid
192,-0.0263788,-0.183468,,1000.01,0.00021805,15.7844,,0.506094,-0.0287463,0.506909,,0.000224819,-1.65997e-05,-0.0164669,fluid
193,0.0263788,-0.183468,,1000.01,-0.000244133,10.8364,,0.519705,-0.0210051,0.520129,,-0.000379769,-8.59328e-05,-0.0396694,fluid
194,0.0769992,-0.168605,,1000,-2.03637e-05,8.20039,,0.530777,-0.0243155,0.531333,,0.000458632,0.000323268,-0.0596451,fluid
195,0.121382,-0.140082,,1000,0.000138546,3.08712,,0.543391,-0.01523,0.543604,,0.000481441,0.000419131,0.347336,fluid
196,0.15593,-0.10021,,1000,-6.3115e-05,-0.826803,,0.528926,-0.0029495,0.528935,,0.000168633,-0.000205995,1.6124,fluid
197,0.177847,-0.0522205,,999.993,7.57107e-05,-13.1114,,0.394786,0.0209248,0.395341,,-0.000131152,-9.51872e-05,2.40395,fluid
198,0.206352,0,,999.998,6.04634e-06,-4.15816,,0.276551,-1.59597e-15,0.276551,,-0.000100817,-6.87919e-13,-3.5373e-13,fluid
199,0.197993,0.058136,,999.994,3.31655e-05,-11.9276,,0.408874,-0.0218459,0.409458,,-6.31654e-05,9.5227e-05,-2.08871,fluid
200,0.173594,0.111562,,999.999,1.03271e-05,-2.56702,,0.533333,0.00300518,0.533342,,1.79225e-05,3.09294e-05,-1.26245,fluid
201,0.135132,0.15595,,1000,4.00574e-05,3.8336,,0.53658,0.0134726,0.53675,,-0.00099664,0.000977349,-0.183094,fluid
202,0.0857216,0.187704,,1000,0.000325299,6.55137,,0.523793,0.0226626,0.524283,,0.000431981,-0.000161048,0.0544611,fluid
203,0.0293669,0.204251,,1000.01,-0.00021773,15.6114,,0.521245,0.0180716,0.521558,,-0.000163607,-3.71153e-05,0.0280645,fluid
204,-0.0293669,0.204251,,1000.01,6.71053e-06,14.199,,0.505613,0.0251852,0.50624,,-0.000178142,-2.14513e-05,0.00584511,fluid
205,-0.0857216,0.187704,,1000.01,7.74705e-05,21.1918,,0.503917,0.0211105,0.504359,,0.000140699,4.49878e-05,0.0184774,fluid
206,-0.135132,0.15595,,1000.01,-1.37475e-05,24.4957,,0.491183,0.0189133,0.491547,,5.82667e-05,2.02915e-05,0.014905,fluid
207,-0.173594,0.111562,,1000.01,-1.0144e-05,27.5869,,0.490853,0.0149325,0.491081,,5.11228e-06,-6.27233e-06,0.046478,fluid
208,-0.197993,0.058136,,1000.01,1.72215e-05,28.8712,,0.488451,0.00621057,0.488491,,-2.22779e-05,3.18873e-05,-0.0723441,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.58644e-05,29.6692,,0.475207,-7.24792e-15,0.475207,,-7.37055e-05,-4.76231e-13,-8.58042e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.72215e-05,28.8712,,0.488451,-0.00621057,0.488491,,-2.22779e-05,-3.18873e-05,0.0723441,fluid
211,-0.173594,-0.111562,,1000.01,-1.0144e-05,27.5869,,0.490853,-0.0149325,0.491081,,5.11228e-06,6.27233e-06,-0.046478,fluid
212,-0.135132,-0.15595,,1000.01,-1.37475e-05,24.4957,,0.491183,-0.0189133,0.491547,,5.82667e-05,-2.02915e-05,-0.014905,fluid
213,-0.0857216,-0.187704,,1000.01,7.74705e-05,21.1918,,0.503917,-0.0211105,0.504359,,0.000140699,-4.49878e-05,-0.0184774,fluid
214,-0.0293669,-0.204251,,1000.01,6.71046e-06,14.199,,0.505613,-0.0251852,0.50624,,-0.000178142,2.14513e-05,-0.00584511,fluid
215,0.0293669,-0.204251,,1000.01,-0.00021773,15.6114,,0.521245,-0.0180716,0.521558,,-0.000163607,3.71153e-05,-0.0280645,fluid
216,0.0857216,-0.187704,,1000,0.000325299,6.55137,,0.523793,-0.0226626,0.524283,,0.000431981,0.000161048,-0.0544611,fluid
217,0.135132,-0.15595,,1000,4.00574e-05,3.8336,,0.53658,-0.0134726,0.53675,,-0.00099664,-0.000977349,0.183094,fluid
218,0.173594,-0.111562,,999.999,1.03272e-05,-2.56702,,0.533333,-0.00300518,0.533342,,1.79225e-05,-3.09294e-05,1.26245,fluid
219,0.197993,-0.058136,,999.994,3.31656e-05,-11.9276,,0.408874,0.0218459,0.409458,,-6.31654e-05,-9.5227e-05,2.08871,fluid
220,0.228412,0,,999.998,9.22407e-06,-3.38168,,0.293524,-3.91142e-15,0.293524,,-0.000123673,-7.46279e-13,-2.46166e-13,fluid
221,0.219159,0.064351,,999.998,-3.32909e-05,-4.78646,,0.42182,-0.0201272,0.4223,,3.14941e-05,-7.79979e-05,-1.8142,fluid
222,0.192152,0.123489,,1000,-4.18198e-05,4.61384,,0.538367,0.00676773,0.538409,,-2.94486e-05,-0.00022899,-0.989176,fluid
223,0.149578,0.172622,,1000,-0.000126373,7.9214,,0.537476,0.00589508,0.537509,,-0.000280776,0.000304588,-0.0678515,fluid
224,0.0948856,0.20777,,1000,8.70162e-05,4.94635,,0.520655,0.0199269,0.521036,,-0.000132042,0.000194594,0.0383995,fluid
225,0.0325064,0.226087,,1000.01,0.000119878,15.7017,,0.519547,0.016332,0.519804,,0.000493381,-0.000108137,0.0209069,fluid
226,-0.0325064,0.226087,,1000.01,-8.59485e-05,16.5554,,0.507463,0.0224267,0.507958,,-5.54649e-05,-1.74109e-05,0.00327589,fluid
227,-0.0948856,0.20777,,1000.01,1.11378e-05,19.2036,,0.503365,0.018188,0.503693,,3.05781e-05,-1.0857e-05,0.0158784,fluid
228,-0.149578,0.172622,,1000.01,1.67638e-05,24.5304,,0.49274,0.0164998,0.493016,,9.20472e-05,4.79484e-05,0.00476223,fluid
229,-0.192152,0.123489,,1000.01,-1.28756e-05,26.5524,,0.49155,0.0134598,0.491734,,8.13271e-06,-1.8227e-05,0.047672,fluid
230,-0.219159,0.064351,,1000.01,9.01479e-06,28.4763,,0.491421,0.00556807,0.491452,,-2.45238e-05,3.48805e-05,-0.0587216,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.81165e-06,28.4785,,0.477943,-4.77468e-15,0.477943,,-5.52182e-05,-2.84247e-13,-6.44027e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.01475e-06,28.4763,,0.491421,-0.00556807,0.491452,,-2.45238e-05,-3.48805e-05,0.0587216,fluid
233,-0.192152,-0.123489,,1000.01,-1.28757e-05,26.5524,,0.49155,-0.0134598,0.491734,,8.13271e-06,1.8227e-05,-0.047672,fluid
234,-0.149578,-0.172622,,1000.01,1.67638e-05,24.5304,,0.49274,-0.0164998,0.493016,,9.20472e-05,-4.79484e-05,-0.00476223,fluid
235,-0.0948856,-0.20777,,1000.01,1.11378e-05,19.2036,,0.503365,-0.018188,0.503693,,3.05781e-05,1.0857e-05,-0.0158784,fluid
236,-0.0325064,-0.226087,,1000.01,-8.59485e-05,16.5554,,0.507463,-0.0224267,0.507958,,-5.54649e-05,1.74109e-05,-0.00327589,fluid
237,0.0325064,-0.226087,,1000.01,0.000119878,15.7017,,0.519547,-0.016332,0.519804,,0.000493381,0.000108137,-0.0209069,fluid
238,0.0948856,-0.20777,,1000,8.70162e-05,4.94635,,0.520655,-0.0199269,0.521036,,-0.000132042,-0.000194594,-0.0383995,fluid
239,0.149578,-0.172622,,1000,-0.000126373,7.9214,,0.537476,-0.00589508,0.537509,,-0.000280776,-0.000304588,0.0678515,fluid
240,0.192152,-0.123489,,1000,-4.18197e-05,4.61384,,0.538367,-0.00676773,0.538409,,-2.94486e-05,0.00022899,0.989176,fluid
241,0.219159,-0.064351,,999.998,-3.32907e-05,-4.78646,,0.42182,0.0201272,0.4223,,3.14941e-05,7.79979e-05,1.8142,fluid
242,0.251589,0,,999.998,-1.05008e-05,-3.60514,,0.308611,-5.87351e-15,0.308611,,-6.86563e-05,-4.83311e-13,-1.65015e-13,fluid
243,0.241398,0.0708807,,1000,-2.33425e-05,0.831095,,0.432662,-0.019136,0.433085,,7.02265e-05,-0.000162464,-1.57214,fluid
244,0.21165,0.136019,,1000,6.77371e-05,4.99043,,0.539503,0.00692703,0.539548,,0.000116039,-0.000128399,-0.777016,fluid
245,0.164756,0.190138,,1000,-7.33028e-05,9.59445,,0.534088,0.00289311,0.534096,,0.000748716,-0.000645888,0.00407849,fluid
246,0.104514,0.228853,,1000,-0.000173887,9.38523,,0.521597,0.0163281,0.521852,,-0.000313276,0.000215413,0.0256868,fluid
247,0.0358048,0.249028,,1000.01,0.00016704,11.7657,,0.515784,0.0146797,0.515993,,0.000171315,-3.47466e-06,0.0144023,fluid
248,-0.0358048,0.249028,,1000.01,-1.66339e-06,18.2312,,0.507979,0.0199101,0.508369,,0.000265356,9.04961e-06,0.00148107,fluid
249,-0.104514,0.228853,,1000.01,-4.93074e-05,19.4871,,0.504056,0.0164,0.504323,,-8.11481e-05,-6.67313e-05,0.0133685,fluid
250,-0.164756,0.190138,,1000.01,1.43399e-05,23.7556,,0.494204,0.0145116,0.494417,,2.93144e-05,5.32134e-07,-0.00384124,fluid
251,-0.21165,0.136019,,1000.01,4.03619e-06,25.5403,,0.492043,0.0121933,0.492194,,2.85746e-05,3.2364e-06,0.0455865,fluid
252,-0.241398,0.0708807,,1000.01,-1.01328e-07,27.8357,,0.493678,0.00513454,0.493704,,-2.80108e-05,2.28594e-05,-0.0458087,fluid
253,-0.251589,3.08107e-17,,1000.01,1.89143e-06,27.1162,,0.48043,-6.49953e-15,0.48043,,-4.11339e-05,-2.99897e-13,-5.09116e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-1.01359e-07,27.8357,,0.493678,-0.00513454,0.493704,,-2.80108e-05,-2.28594e-05,0.0458087,fluid
255,-0.21165,-0.136019,,1000.01,4.03618e-06,25.5403,,0.492043,-0.0121933,0.492194,,2.85745e-05,-3.2364e-06,-0.0455865,fluid
256,-0.164756,-0.190138,,1000.01,1.43398e-05,23.7556,,0.494204,-0.0145116,0.494417,,2.93144e-05,-5.32134e-07,0.00384124,fluid
257,-0.104514,-0.228853,,1000.01,-4.93075e-05,19.4871,,0.504056,-0.0164,0.504323,,-8.11481e-05,6.67313e-05,-0.0133685,fluid
258,-0.0358048,-0.249028,,1000.01,-1.66342e-06,18.2312,,0.507979,-0.0199101,0.508369,,0.000265356,-9.04961e-06,-0.00148107,fluid
259,0.0358048,-0.249028,,1000.01,0.00016704,11.7657,,0.515784,-0.0146797,0.515993,,0.000171315,3.47466e-06,-0.0144023,fluid
260,0.104514,-0.228853,,1000,-0.000173887,9.38523,,0.521597,-0.0163281,0.521852,,-0.000313276,-0.000215413,-0.0256868,fluid
261,0.164756,-0.190138,,1000,-7.33028e-05,9.59445,,0.534088,-0.00289311,0.534096,,0.000748716,0.000645888,-0.00407849,fluid
262,0.21165,-0.136019,,1000,6.77372e-05,4.99043,,0.539503,-0.00692703,0.539548,,0.000116039,0.000128399,0.777016,fluid
263,0.241398,-0.0708807,,1000,-2.33424e-05,0.831095,,0.432662,0.019136,0.433085,,7.02265e-05,0.000162464,1.57214,fluid
264,0.27594,0,,999.998,-5.72925e-06,-3.56057,,0.323231,-4.98176e-16,0.323231,,-5.88233e-06,5.15684e-15,-1.12759e-13,fluid
265,0.264762,0.0777412,,999.999,3.14414e-05,-1.61927,,0.441048,-0.0207624,0.441536,,4.57995e-05,-5.05641e-05,-1.35674,fluid
266,0.232135,0.149184,,1000,3.18191e-05,0.0521612,,0.540179,0.00509733,0.540203,,4.42407e-05,3.22076e-05,-0.611856,fluid
267,0.180702,0.208541,,1000,3.22294e-05,6.72595,,0.523816,0.00637466,0.523854,,0.000517799,-0.000493921,0.0340386,fluid
268,0.114629,0.251003,,1000.01,-8.91521e-05,12.6463,,0.523059,0.0134222,0.523231,,8.87511e-05,-7.2614e-05,0.016402,fluid
269,0.0392703,0.273131,,1000.01,-3.50595e-05,10.6737,,0.515032,0.0125783,0.515186,,-0.00035296,8.41155e-05,0.0117442,fluid
270,-0.0392703,0.273131,,1000.01,3.89022e-05,16.967,,0.506249,0.0173182,0.506545,,0.000112928,-7.5559e-06,-0.00232866,fluid
271,-0.114629,0.251003,,1000.01,-1.69077e-06,19.973,,0.504587,0.01498,0.504809,,6.68949e-05,-2.35999e-06,0.0118277,fluid
272,-0.180702,0.208541,,1000.01,-1.06059e-05,22.9448,,0.495819,0.0129976,0.495989,,6.2886e-06,-1.77502e-05,-0.00936685,fluid
273,-0.232135,0.149184,,1000.01,1.26236e-05,24.208,,0.492357,0.0107946,0.492475,,2.73312e-05,-1.32339e-06,0.0414862,fluid
274,-0.264762,0.0777412,,1000.01,-9.20916e-07,26.8241,,0.495294,0.00463267,0.495315,,-2.90239e-05,1.53319e-05,-0.0342681,fluid
275,-0.27594,3.37929e-17,,1000.01,2.50983e-06,25.528,,0.482774,-6.843e-15,0.482774,,-2.97197e-05,-4.10807e-13,-4.16487e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-9.20951e-07,26.8241,,0.495294,-0.00463267,0.495315,,-2.90239e-05,-1.53319e-05,0.0342681,fluid
277,-0.232135,-0.149184,,1000.01,1.26235e-05,24.208,,0.492357,-0.0107946,0.492475,,2.73312e-05,1.32339e-06,-0.0414862,fluid
278,-0.180702,-0.208541,,1000.01,-1.0606e-05,22.9448,,0.495819,-0.0129976,0.495989,,6.28859e-06,1.77502e-05,0.00936685,fluid
279,-0.114629,-0.251003,,1000.01,-1.69079e-06,19.973,,0.504587,-0.01498,0.504809,,6.68949e-05,2.35999e-06,-0.0118277,fluid
280,-0.0392703,-0.273131,,1000.01,3.89022e-05,16.967,,0.506249,-0.0173182,0.506545,,0.000112928,7.5559e-06,0.00232866,fluid
281,0.0392703,-0.273131,,1000.01,-3.50595e-05,10.6737,,0.515032,-0.0125783,0.515186,,-0.00035296,-8.41155e-05,-0.0117442,fluid
282,0.114629,-0.251003,,1000.01,-8.91522e-05,12.6463,,0.523059,-0.0134222,0.523231,,8.87511e-05,7.2614e-05,-0.016402,fluid
283,0.180702,-0.208541,,1000,3.22295e-05,6.72595,,0.523816,-0.00637466,0.523854,,0.000517799,0.000493921,-0.0340386,fluid
284,0.232135,-0.149184,,1000,3.18192e-05,0.0521612,,0.540179,-0.00509733,0.540203,,4.42407e-05,-3.22076e-05,0.611856,fluid
285,0.264762,-0.0777412,,999.999,3.14415e-05,-1.61927,,0.441048,0.0207624,0.441536,,4.57995e-05,5.05641e-05,1.35674,fluid
286,0.301524,0,,1000,-1.16255e-08,0.73171,,0.338677,1.99525e-15,0.338677,,-1.36311e-05,5.50378e-13,-8.10541e-14,fluid
287,0.28931,0.084949,,999.999,2.13439e-05,-1.76486,,0.449078,-0.0209909,0.449568,,-2.37261e-05,9.01754e-05,-1.16928,fluid
288,0.253658,0.163016,,1000,-5.2291e-05,4.54809,,0.540023,0.00490427,0.540045,,1.23784e-05,0.000107979,-0.484319,fluid
289,0.197456,0.227876,,1000,7.85954e-05,6.31878,,0.519911,0.00549312,0.51994,,-0.000176359,0.000196822,0.0437904,fluid
290,0.125257,0.274275,,1000.01,7.0262e-05,10.83,,0.519683,0.0131119,0.519848,,0.00040172,-0.000242587,0.00601944,fluid
291,0.0429113,0.298454,,1000.01,-9.95797e-05,13.7964,,0.516495,0.0106672,0.516605,,-3.89582e-05,8.00334e-06,0.0136896,fluid
292,-0.0429113,0.298454,,1000.01,-1.60488e-05,16.0049,,0.505912,0.0151651,0.506139,,-0.000134109,-4.33458e-05,-0.0047588,fluid
293,-0.125257,0.274275,,1000.01,4.69187e-05,19.0313,,0.503985,0.0132533,0.504159,,5.73238e-05,6.52704e-06,0.0109077,fluid
294,-0.197456,0.227876,,1000.01,-1.35505e-05,22.6084,,0.497261,0.0116502,0.497397,,3.31069e-05,4.29678e-06,-0.0122412,fluid
295,-0.253658,0.163016,,1000.01,6.89599e-06,23.161,,0.492744,0.00954271,0.492836,,2.30595e-05,-8.81901e-06,0.0361724,fluid
296,-0.28931,0.084949,,1000.01,3.91333e-06,26,,0.496496,0.00423617,0.496514,,-2.58536e-05,2.29497e-05,-0.0245535,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.4554e-07,24.4443,,0.484984,-4.66395e-15,0.484984,,-1.93821e-05,-4.74252e-13,-3.33724e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.91328e-06,26,,0.496496,-0.00423617,0.496514,,-2.58536e-05,-2.29497e-05,0.0245535,fluid
299,-0.253658,-0.163016,,1000.01,6.89591e-06,23.161,,0.492744,-0.00954271,0.492836,,2.30595e-05,8.81901e-06,-0.0361724,fluid
300,-0.197456,-0.227876,,1000.01,-1.35506e-05,22.6084,,0.497261,-0.0116502,0.497397,,3.31069e-05,-4.29678e-06,0.0122412,fluid
301,-0.125257,-0.274275,,1000.01,4.69186e-05,19.0313,,0.503985,-0.0132533,0.504159,,5.73238e-05,-6.52704e-06,-0.0109077,fluid
302,-0.0429113,-0.298454,,1000.01,-1.60489e-05,16.0049,,0.505912,-0.0151651,0.506139,,-0.000134109,4.33458e-05,0.0047588,fluid
303,0.0429113,-0.298454,,1000.01,-9.95797e-05,13.7964,,0.516495,-0.0106672,0.516605,,-3.89582e-05,-8.00333e-06,-0.0136896,fluid
304,0.125257,-0.274275,,1000.01,7.0262e-05,10.83,,0.519683,-0.0131119,0.519848,,0.00040172,0.000242587,-0.00601944,fluid
305,0.197456,-0.227876,,1000,7.85954e-05,6.31878,,0.519911,-0.00549312,0.51994,,-0.000176359,-0.000196822,-0.0437904,fluid
306,0.253658,-0.163016,,1000,-5.22909e-05,4.54809,,0.540023,-0.00490427,0.540045,,1.23784e-05,-0.000107979,0.484319,fluid
307,0.28931,-0.084949,,999.999,2.13438e-05,-1.76486,,0.449078,0.0209909,0.449568,,-2.37261e-05,-9.01754e-05,1.16928,fluid
308,0.328403,0,,1000,1.14783e-05,1.75459,,0.3517,3.30639e-15,0.3517,,-5.10515e-05,9.81422e-13,-6.17285e-14,fluid
309,0.315101,0.0925219,,1000,-1.2917e-05,5.79695,,0.457282,-0.018314,0.457649,,-6.04014e-05,0.000145709,-1.00917,fluid
310,0.27627,0.177548,,1000.01,8.10659e-06,11.6625,,0.538861,0.00626825,0.538898,,3.41173e-05,9.128e-05,-0.386875,fluid
311,0.215058,0.248191,,1000.01,4.21061e-05,10.7214,,0.522717,-5.65938e-06,0.522717,,-0.000412462,0.000443768,0.0517933,fluid
312,0.136424,0.298726,,1000,3.19627e-05,9.26621,,0.517309,0.0123554,0.517457,,0.000121037,-9.17154e-05,-0.00284704,fluid
313,0.0467366,0.325061,,1000.01,-7.13607e-06,15.688,,0.515222,0.00958584,0.515311,,0.000295041,-7.21213e-05,0.0155917,fluid
314,-0.0467366,0.325061,,1000.01,-2.78923e-05,17.2043,,0.507861,0.0136958,0.508045,,-9.73168e-05,-4.05494e-05,-0.00349672,fluid
315,-0.136424,0.298726,,1000.01,2.28055e-05,17.7983,,0.5037,0.011746,0.503837,,-2.00455e-05,-1.7265e-05,0.0110817,fluid
316,-0.215058,0.248191,,1000.01,4.66791e-06,22.418,,0.49838,0.0103241,0.498487,,4.39332e-05,1.77858e-05,-0.0133755,fluid
317,-0.27627,0.177548,,1000.01,-5.58018e-07,22.5812,,0.493191,0.00841287,0.493263,,2.42652e-05,-9.37536e-06,0.0302829,fluid
318,-0.315101,0.0925219,,1000.01,4.57402e-06,25.4004,,0.497364,0.00386598,0.497379,,-2.008e-05,3.5271e-05,-0.0167695,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.73174e-07,23.8835,,0.487037,-4.35781e-15,0.487037,,-1.09493e-05,-4.30068e-13,-2.85822e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.57403e-06,25.4004,,0.497364,-0.00386598,0.497379,,-2.008e-05,-3.5271e-05,0.0167695,fluid
321,-0.27627,-0.177548,,1000.01,-5.58106e-07,22.5812,,0.493191,-0.00841287,0.493263,,2.42652e-05,9.37536e-06,-0.0302829,fluid
322,-0.215058,-0.248191,,1000.01,4.66787e-06,22.418,,0.49838,-0.0103241,0.498487,,4.39332e-05,-1.77858e-05,0.0133755,fluid
323,-0.136424,-0.298726,,1000.01,2.28054e-05,17.7983,,0.5037,-0.011746,0.503837,,-2.00455e-05,1.7265e-05,-0.0110817,fluid
324,-0.0467366,-0.325061,,1000.01,-2.78923e-05,17.2043,,0.507861,-0.0136958,0.508045,,-9.73168e-05,4.05494e-05,0.00349672,fluid
325,0.0467366,-0.325061,,1000.01,-7.13605e-06,15.688,,0.515222,-0.00958584,0.515311,,0.000295041,7.21212e-05,-0.0155917,fluid
326,0.136424,-0.298726,,1000,3.19628e-05,9.26621,,0.517309,-0.0123554,0.517457,,0.000121037,9.17154e-05,0.00284704,fluid
327,0.215058,-0.248191,,1000.01,4.21061e-05,10.7214,,0.522717,5.65938e-06,0.522717,,-0.000412462,-0.000443768,-0.0517933,fluid
328,0.27627,-0.177548,,1000.01,8.10658e-06,11.6625,,0.538861,-0.00626825,0.538898,,3.41173e-05,-9.128e-05,0.386875,fluid
329,0.315101,-0.0925219,,1000,-1.2917e-05,5.79695,,0.457282,0.018314,0.457649,,-6.04014e-05,-0.000145709,1.00917,fluid
330,0.356644,0,,999.998,3.4589e-05,-4.04147,,0.361578,2.73206e-15,0.361578,,-7.7432e-05,1.15925e-12,-4.91806e-14,fluid
331,0.342197,0.100478,,1000,-1.92719e-05,9.50401,,0.463301,-0.0165141,0.463595,,-2.61065e-05,4.79601e-05,-0.870147,fluid
332,0.300028,0.192816,,1000,4.76069e-05,7.3739,,0.53694,0.00669765,0.536981,,7.06279e-05,9.39294e-06,-0.311258,fluid
333,0.233552,0.269534,,1000.01,-8.9718e-06,12.8031,,0.522797,-0.00271873,0.522804,,0.000115467,-8.07666e-06,0.0568583,fluid
334,0.148155,0.324415,,1000.01,-4.26501e-05,11.7154,,0.517594,0.0105122,0.517701,,-0.0002088,8.10026e-05,-0.00688373,fluid
335,0.0507557,0.353014,,1000.01,5.97227e-05,13.6857,,0.512559,0.00863913,0.512632,,-2.22295e-05,-2.14758e-05,0.0155472,fluid
336,-0.0507557,0.353014,,1000.01,2.1457e-05,18.2884,,0.508701,0.0123668,0.508852,,9.53748e-05,-6.58653e-06,-0.00129227,fluid
337,-0.148155,0.324415,,1000.01,-2.5397e-05,17.6964,,0.503908,0.0106359,0.50402,,-3.8123e-05,-2.90405e-05,0.0123059,fluid
338,-0.233552,0.269534,,1000.01,1.3426e-05,21.9252,,0.499328,0.00911731,0.499411,,1.90475e-05,4.30142e-06,-0.0132419,fluid
339,-0.300028,0.192816,,1000.01,-1.11577e-08,22.0784,,0.493715,0.0074513,0.493771,,2.61994e-05,-5.85162e-06,0.024399,fluid
340,-0.342197,0.100478,,1000.01,1.50407e-06,24.7159,,0.497962,0.00349776,0.497974,,-2.29979e-05,1.81532e-05,-0.0107752,fluid
341,-0.356644,4.36763e-17,,1000.01,2.457e-06,23.3268,,0.488901,-5.91825e-15,0.488901,,-4.31876e-06,-3.16037e-13,-2.80146e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.50403e-06,24.7159,,0.497962,-0.00349776,0.497974,,-2.29979e-05,-1.81532e-05,0.0107752,fluid
343,-0.300028,-0.192816,,1000.01,-1.11577e-08,22.0784,,0.493715,-0.0074513,0.493771,,2.61994e-05,5.85162e-06,-0.024399,fluid
344,-0.233552,-0.269534,,1000.01,1.3426e-05,21.9252,,0.499328,-0.00911731,0.499411,,1.90475e-05,-4.30142e-06,0.0132419,fluid
345,-0.148155,-0.324415,,1000.01,-2.5397e-05,17.6964,,0.503908,-0.0106359,0.50402,,-3.8123e-05,2.90405e-05,-0.0123059,fluid
346,-0.0507557,-0.353014,,1000.01,2.1457e-05,18.2884,,0.508701,-0.0123668,0.508852,,9.53748e-05,6.58653e-06,0.00129227,fluid
347,0.0507557,-0.353014,,1000.01,5.97227e-05,13.6857,,0.512559,-0.00863913,0.512632,,-2.22295e-05,2.14758e-05,-0.0155472,fluid
348,0.148155,-0.324415,,1000.01,-4.26501e-05,11.7154,,0.517594,-0.0105122,0.517701,,-0.0002088,-8.10026e-05,0.00688373,fluid
349,0.233552,-0.269534,,1000.01,-8.9717e-06,12.8031,,0.522797,0.00271873,0.522804,,0.000115467,8.07666e-06,-0.0568583,fluid
350,0.300028,-0.192816,,1000,4.76068e-05,7.3739,,0.53694,-0.00669765,0.536981,,7.06279e-05,-9.39294e-06,0.311258,fluid
351,0.342197,-0.100478,,1000,-1.92719e-05,9.50401,,0.463301,0.0165141,0.463595,,-2.61065e-05,-4.79601e-05,0.870147,fluid
352,0.386315,0,,999.998,2.27101e-05,-3.93026,,0.373271,1.88736e-15,0.373271,,-7.02119e-05,1.07635e-12,-4.10931e-14,fluid
353,0.370667,0.108838,,1000,7.43065e-06,4.98437,,0.46739,-0.0181583,0.467742,,7.91845e-05,-0.000131095,-0.747411,fluid
354,0.324989,0.208858,,1000,-2.306e-05,-0.642537,,0.535516,0.00463407,0.535536,,0.000169152,-0.000202594,-0.250667,fluid
355,0.252983,0.291957,,1000,-5.53522e-05,9.0445,,0.516395,-8.88734e-05,0.516395,,0.000187898,-0.000154813,0.0533736,fluid
356,0.160481,0.351404,,1000.01,1.71287e-05,14.0976,,0.518444,0.00870242,0.518517,,-0.000270971,0.000128792,-0.00715988,fluid
357,0.0549784,0.382383,,1000.01,1.06553e-05,11.2162,,0.511343,0.00733694,0.511396,,-0.000231513,1.94725e-05,0.0155682,fluid
358,-0.0549784,0.382383,,1000.01,4.0834e-05,17.4651,,0.507256,0.0108138,0.507371,,7.73506e-05,4.86467e-06,-0.00104979,fluid
359,-0.160481,0.351404,,1000.01,-1.73173e-05,18.1775,,0.503988,0.00969318,0.504081,,-7.62887e-06,-1.5131e-05,0.0135913,fluid
360,-0.252983,0.291957,,1000.01,3.87367e-06,21.2264,,0.500283,0.00815221,0.50035,,-5.78049e-06,-1.13077e-05,-0.0119874,fluid
361,-0.324989,0.208858,,1000.01,6.32975e-06,21.5002,,0.494258,0.00657062,0.494301,,2.41578e-05,-4.22153e-06,0.0189388,fluid
362,-0.370667,0.108838,,1000.01,-2.12019e-07,23.9502,,0.498394,0.00323297,0.498405,,-2.18769e-05,1.32694e-05,-0.00625455,fluid
363,-0.386315,4.73099e-17,,1000.01,3.11821e-06,22.6489,,0.490574,-6.05189e-15,0.490574,,7.46223e-07,-1.94908e-13,-2.75605e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.12031e-07,23.9502,,0.498394,-0.00323297,0.498405,,-2.18769e-05,-1.32694e-05,0.00625455,fluid
365,-0.324989,-0.208858,,1000.01,6.32967e-06,21.5002,,0.494258,-0.00657062,0.494301,,2.41578e-05,4.22153e-06,-0.0189388,fluid
366,-0.252983,-0.291957,,1000.01,3.87358e-06,21.2264,,0.500283,-0.00815221,0.50035,,-5.78049e-06,1.13077e-05,0.0119874,fluid
