h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76,16.7148,0.0141421,660

t,2.16012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
369,0.0549784,-0.382383,,1000,-4.08344e-05,2.34389,,0.102202,-0.000720497,0.102205,,0.000220516,-0.000275004,-0.00314003,fluid
370,0.160481,-0.351404,,1000,-2.093e-05,2.39391,,0.102718,0.000158147,0.102718,,0.00055256,-0.00046194,-0.000932898,fluid
371,0.252983,-0.291957,,1000,-4.57024e-05,2.32487,,0.102546,0.00172873,0.10256,,0.000944403,-0.000302089,0.00621792,fluid
372,0.324989,-0.208858,,1000,-1.16745e-06,2.23784,,0.100659,0.00332548,0.100714,,0.000519142,0.000608004,0.0135678,fluid
373,0.370667,-0.108838,,1000,-7.28124e-05,2.08754,,0.0974781,0.00296121,0.097523,,-0.00109696,0.00104097,0.0122538,fluid
374,0.417489,0,,1000,-7.04539e-05,2.17068,,0.096621,-1.93525e-14,0.096621,,-0.00176199,-2.57915e-13,-1.01018e-13,fluid
375,0.400577,0.11762,,1000,-5.23563e-05,2.21551,,0.0980059,-0.00250127,0.0980379,,-0.000889906,-0.00100917,-0.00786705,fluid
376,0.351214,0.225711,,1000,-1.54134e-05,2.29172,,0.100596,-0.0028709,0.100637,,0.00050474,-0.000674443,-0.00865335,fluid
377,0.273397,0.315517,,1000,-4.95769e-05,2.3506,,0.102183,-0.00156927,0.102195,,0.000884641,0.000182962,-0.00375777,fluid
378,0.173431,0.379761,,1000,-3.33345e-05,2.33416,,0.102377,-0.000219478,0.102378,,0.000512415,0.000381295,0.00109309,fluid
379,0.0594148,0.413239,,1000,-3.26914e-05,2.35481,,0.101962,0.000583864,0.101963,,0.000217166,0.000231009,0.00255305,fluid
380,-0.0594148,0.413239,,1000,-2.42236e-05,2.44213,,0.10136,0.00105363,0.101366,,8.32355e-05,0.000159885,0.00183787,fluid
381,-0.173431,0.379761,,1000,-1.51258e-05,2.54899,,0.100732,0.00129004,0.10074,,3.10121e-05,0.000119325,0.0011024,fluid
382,-0.273397,0.315517,,1000,-1.07988e-05,2.65659,,0.100128,0.00128421,0.100136,,3.13711e-06,9.29245e-05,0.000805482,fluid
383,-0.351214,0.225711,,1000,-1.2863e-05,2.70637,,0.0995984,0.00100356,0.0996034,,-1.39433e-05,5.53954e-05,0.000537571,fluid
384,-0.400577,0.11762,,1000,-1.13924e-05,2.74789,,0.0992388,0.000551575,0.0992404,,-2.55139e-05,2.67749e-05,0.000270442,fluid
385,-0.417489,5.11276e-17,,1000,-1.09408e-05,2.7642,,0.0991193,-1.08279e-14,0.0991193,,-2.77335e-05,-4.49347e-13,-9.45105e-15,fluid
386,-0.400577,-0.11762,,1000,-1.13924e-05,2.74789,,0.0992388,-0.000551575,0.0992404,,-2.55139e-05,-2.67749e-05,-0.000270442,fluid
387,-0.351214,-0.225711,,1000,-1.2863e-05,2.70637,,0.0995984,-0.00100356,0.0996034,,-1.39433e-05,-5.53954e-05,-0.000537571,fluid
388,-0.273397,-0.315517,,1000,-1.07988e-05,2.65659,,0.100128,-0.00128421,0.100136,,3.13711e-06,-9.29245e-05,-0.000805482,fluid
389,-0.173431,-0.379761,,1000,-1.51258e-05,2.54899,,0.100732,-0.00129004,0.10074,,3.10121e-05,-0.000119325,-0.0011024,fluid
390,-0.0594148,-0.413239,,1000,-2.42236e-05,2.44213,,0.10136,-0.00105363,0.101366,,8.32355e-05,-0.000159885,-0.00183787,fluid
391,0.0594148,-0.413239,,1000,-3.26914e-05,2.35481,,0.101962,-0.000583864,0.101963,,0.000217166,-0.000231009,-0.00255305,fluid
392,0.173431,-0.379761,,1000,-3.33345e-05,2.33416,,0.102377,0.000219478,0.102378,,0.000512415,-0.000381295,-0.00109309,fluid
393,0.273397,-0.315517,,1000,-4.95769e-05,2.3506,,0.102183,0.00156927,0.102195,,0.000884641,-0.000182962,0.00375777,fluid
394,0.351214,-0.225711,,1000,-1.54134e-05,2.29172,,0.100596,0.0028709,0.100637,,0.00050474,0.000674443,0.00865335,fluid
395,0.400577,-0.11762,,1000,-5.23563e-05,2.21551,,0.0980059,0.00250127,0.0980379,,-0.000889906,0.00100917,0.00786705,fluid
396,0.450241,0,,1000,-5.09376e-05,2.27861,,0.0973153,-1.73408e-14,0.0973153,,-0.00144167,-1.7282e-13,-6.6656e-14,fluid
397,0.432003,0.126847,,1000,-3.28186e-05,2.31558,,0.0984254,-0.00209683,0.0984477,,-0.000712576,-0.000935592,-0.00485602,fluid
398,0.378767,0.243419,,1000,-1.5914e-05,2.35835,,0.100532,-0.00246072,0.100562,,0.000470219,-0.000685746,-0.00530545,fluid
399,0.294845,0.340269,,1000,-1.50697e-05,2.3543,,0.101872,-0.00141869,0.101882,,0.000806753,9.37646e-05,-0.00215535,fluid
400,0.187037,0.409553,,1000,-2.5906e-05,2.35315,,0.102063,-0.00024487,0.102063,,0.000457068,0.00031747,0.00103835,fluid
401,0.0640759,0.445658,,1000,-6.42688e-06,2.5243,,0.101712,0.000498598,0.101713,,0.000193669,0.000201244,0.00200978,fluid
402,-0.0640759,0.445658,,1000,-5.65811e-06,2.59914,,0.101249,0.000926871,0.101253,,9.10223e-05,0.000145332,0.00148073,fluid
403,-0.187037,0.409553,,1000,-1.96149e-05,2.53962,,0.100695,0.0011358,0.100702,,3.92715e-05,0.000107946,0.00091001,fluid
404,-0.294845,0.340269,,1000,-1.41674e-05,2.62639,,0.100137,0.00112201,0.100144,,3.64425e-06,7.95038e-05,0.000672721,fluid
405,-0.378767,0.243419,,1000,-1.15444e-05,2.70071,,0.0996769,0.000887094,0.0996809,,-7.70378e-06,5.12047e-05,0.000456468,fluid
406,-0.432003,0.126847,,1000,-1.21051e-05,2.72843,,0.0993565,0.000486767,0.0993577,,-1.92423e-05,2.39774e-05,0.00022836,fluid
407,-0.450241,5.51386e-17,,1000,-1.09447e-05,2.74576,,0.0992507,-8.33683e-15,0.0992507,,-2.13396e-05,-1.00966e-13,-7.35047e-15,fluid
408,-0.432003,-0.126847,,1000,-1.21051e-05,2.72843,,0.0993565,-0.000486767,0.0993577,,-1.92423e-05,-2.39774e-05,-0.00022836,fluid
409,-0.378767,-0.243419,,1000,-1.15443e-05,2.70071,,0.0996769,-0.000887094,0.0996809,,-7.70378e-06,-5.12047e-05,-0.000456468,fluid
410,-0.294845,-0.340269,,1000,-1.41674e-05,2.62639,,0.100137,-0.00112201,0.100144,,3.64425e-06,-7.95038e-05,-0.000672721,fluid
411,-0.187037,-0.409553,,1000,-1.9615e-05,2.53962,,0.100695,-0.0011358,0.100702,,3.92715e-05,-0.000107946,-0.00091001,fluid
412,-0.0640759,-0.445658,,1000,-5.65813e-06,2.59914,,0.101249,-0.000926871,0.101253,,9.10223e-05,-0.000145332,-0.00148073,fluid
413,0.0640759,-0.445658,,1000,-6.4269e-06,2.5243,,0.101712,-0.000498598,0.101713,,0.000193669,-0.000201244,-0.00200978,fluid
414,0.187037,-0.409553,,1000,-2.59061e-05,2.35315,,0.102063,0.00024487,0.102063,,0.000457068,-0.00031747,-0.00103835,fluid
415,0.294845,-0.340269,,1000,-1.50697e-05,2.3543,,0.101872,0.00141869,0.101882,,0.000806753,-9.37646e-05,0.00215535,fluid
416,0.378767,-0.243419,,1000,-1.59141e-05,2.35835,,0.100532,0.00246072,0.100562,,0.000470219,0.000685746,0.00530545,fluid
417,0.432003,-0.126847,,1000,-3.28186e-05,2.31558,,0.0984254,0.00209683,0.0984477,,-0.000712576,0.000935592,0.00485602,fluid
418,0.484652,0,,1000,-6.15719e-05,2.18315,,0.0978382,-1.59017e-14,0.0978382,,-0.00117229,-1.00563e-13,-4.24899e-14,fluid
419,0.46502,0.136542,,1000,-4.34238e-05,2.22526,,0.0987295,-0.00175553,0.0987451,,-0.000575172,-0.000841438,-0.00284999,fluid
420,0.407715,0.262022,,1000,-9.97826e-06,2.30482,,0.100452,-0.00211137,0.100474,,0.000420489,-0.000661198,-0.0030818,fluid
421,0.317379,0.366275,,1000,1.02449e-05,2.34233,,0.101598,-0.00127034,0.101606,,0.000715216,2.67333e-05,-0.00114014,fluid
422,0.201332,0.440855,,1000,-1.26427e-05,2.42648,,0.101781,-0.000247591,0.101781,,0.000399987,0.000262263,0.000886277,fluid
423,0.0689731,0.479719,,1000,-1.84834e-06,2.57847,,0.101501,0.000423407,0.101502,,0.000169269,0.000174149,0.00155561,fluid
424,-0.0689731,0.479719,,1000,-2.14049e-06,2.61523,,0.101158,0.00081267,0.101162,,9.92986e-05,0.000131556,0.00122365,fluid
425,-0.201332,0.440855,,1000,-1.71342e-05,2.57491,,0.10067,0.00100807,0.100675,,5.23447e-05,0.000100405,0.000780754,fluid
426,-0.317379,0.366275,,1000,-1.47128e-05,2.60956,,0.100152,0.000987016,0.100156,,6.92022e-06,6.92376e-05,0.000570384,fluid
427,-0.407715,0.262022,,1000,-1.1126e-05,2.68121,,0.0997418,0.000781995,0.0997448,,-4.12624e-06,4.50369e-05,0.000389716,fluid
428,-0.46502,0.136542,,1000,-1.15862e-05,2.70966,,0.0994582,0.000432132,0.0994591,,-1.35508e-05,2.21184e-05,0.000198133,fluid
429,-0.484652,5.93527e-17,,1000,-1.13262e-05,2.72144,,0.0993645,-6.04549e-15,0.0993645,,-1.57675e-05,6.45132e-14,-4.82591e-15,fluid
430,-0.46502,-0.136542,,1000,-1.15862e-05,2.70966,,0.0994582,-0.000432132,0.0994591,,-1.35508e-05,-2.21184e-05,-0.000198133,fluid
431,-0.407715,-0.262022,,1000,-1.1126e-05,2.68121,,0.0997418,-0.000781995,0.0997448,,-4.12624e-06,-4.50369e-05,-0.000389716,fluid
432,-0.317379,-0.366275,,1000,-1.47128e-05,2.60956,,0.100152,-0.000987016,0.100156,,6.92022e-06,-6.92376e-05,-0.000570384,fluid
433,-0.201332,-0.440855,,1000,-1.71342e-05,2.57491,,0.10067,-0.00100807,0.100675,,5.23447e-05,-0.000100405,-0.000780754,fluid
434,-0.0689731,-0.479719,,1000,-2.14051e-06,2.61523,,0.101158,-0.00081267,0.101162,,9.92986e-05,-0.000131556,-0.00122365,fluid
435,0.0689731,-0.479719,,1000,-1.84836e-06,2.57847,,0.101501,-0.000423407,0.101502,,0.000169269,-0.000174149,-0.00155561,fluid
436,0.201332,-0.440855,,1000,-1.26427e-05,2.42648,,0.101781,0.000247591,0.101781,,0.000399987,-0.000262263,-0.000886277,fluid
437,0.317379,-0.366275,,1000,1.02449e-05,2.34233,,0.101598,0.00127034,0.101606,,0.000715216,-2.67333e-05,0.00114014,fluid
438,0.407715,-0.262022,,1000,-9.97828e-06,2.30482,,0.100452,0.00211137,0.100474,,0.000420489,0.000661198,0.0030818,fluid
439,0.46502,-0.136542,,1000,-4.34238e-05,2.22526,,0.0987295,0.00175553,0.0987451,,-0.000575172,0.000841438,0.00284999,fluid
440,0.520805,0,,1000,-7.15611e-05,2.09743,,0.0982652,-1.4356e-14,0.0982652,,-0.00094455,-5.29164e-14,-2.56407e-14,fluid
441,0.499709,0.146728,,1000,-5.87613e-05,2.13457,,0.0989792,-0.00146192,0.09899,,-0.000463438,-0.000735351,-0.00155733,fluid
442,0.438129,0.281568,,1000,-1.45122e-05,2.22544,,0.100383,-0.00180534,0.100399,,0.000362388,-0.00062009,-0.00164621,fluid
443,0.341055,0.393598,,1000,-7.2071e-06,2.33703,,0.101364,-0.0011281,0.10137,,0.000620993,-2.67099e-05,-0.000511784,fluid
444,0.21635,0.473741,,1000,-1.8235e-05,2.43028,,0.101564,-0.000258011,0.101564,,0.000355756,0.000206791,0.000739284,fluid
445,0.0741183,0.515504,,1000,-2.75744e-05,2.38,,0.101368,0.000331315,0.101368,,0.000164445,0.000141726,0.00123203,fluid
446,-0.0741183,0.515504,,1000,-1.98513e-05,2.40691,,0.101049,0.00068919,0.101052,,8.87903e-05,0.000112142,0.00101121,fluid
447,-0.21635,0.473741,,1000,-1.18017e-05,2.56684,,0.100619,0.000882416,0.100623,,5.09899e-05,8.92437e-05,0.000664021,fluid
448,-0.341055,0.393598,,1000,-1.23499e-05,2.58517,,0.100172,0.000877307,0.100176,,1.29782e-05,6.35914e-05,0.000500837,fluid
449,-0.438129,0.281568,,1000,-1.15932e-05,2.62866,,0.0998003,0.000689029,0.0998027,,-1.20385e-06,3.9288e-05,0.00034041,fluid
450,-0.499709,0.146728,,1000,-1.07191e-05,2.66461,,0.0995482,0.000383594,0.099549,,-8.81403e-06,2.02794e-05,0.00017776,fluid
451,-0.520805,6.37802e-17,,1000,-1.13254e-05,2.67138,,0.0994655,-6.08315e-15,0.0994655,,-1.08961e-05,5.86459e-14,-4.07208e-15,fluid
452,-0.499709,-0.146728,,1000,-1.07191e-05,2.66461,,0.0995482,-0.000383594,0.099549,,-8.81403e-06,-2.02794e-05,-0.00017776,fluid
453,-0.438129,-0.281568,,1000,-1.15932e-05,2.62866,,0.0998003,-0.000689029,0.0998027,,-1.20385e-06,-3.9288e-05,-0.00034041,fluid
454,-0.341055,-0.393598,,1000,-1.23499e-05,2.58517,,0.100172,-0.000877307,0.100176,,1.29782e-05,-6.35914e-05,-0.000500837,fluid
455,-0.21635,-0.473741,,1000,-1.18017e-05,2.56684,,0.100619,-0.000882416,0.100623,,5.09899e-05,-8.92437e-05,-0.000664021,fluid
456,-0.0741183,-0.515504,,1000,-1.98513e-05,2.40691,,0.101049,-0.00068919,0.101052,,8.87903e-05,-0.000112142,-0.00101121,fluid
457,0.0741183,-0.515504,,1000,-2.75744e-05,2.38,,0.101368,-0.000331315,0.101368,,0.000164445,-0.000141726,-0.00123203,fluid
458,0.21635,-0.473741,,1000,-1.8235e-05,2.43028,,0.101564,0.000258011,0.101564,,0.000355756,-0.000206791,-0.000739284,fluid
459,0.341055,-0.393598,,1000,-7.20718e-06,2.33703,,0.101364,0.0011281,0.10137,,0.000620993,2.67099e-05,0.000511784,fluid
460,0.438129,-0.281568,,1000,-1.45122e-05,2.22544,,0.100383,0.00180534,0.100399,,0.000362388,0.00062009,0.00164621,fluid
461,0.499709,-0.146728,,1000,-5.87613e-05,2.13457,,0.0989792,0.00146192,0.09899,,-0.000463438,0.000735351,0.00155733,fluid
462,0.558789,0,,1000,-3.12097e-05,2.27945,,0.0986586,-1.28432e-14,0.0986586,,-0.000736935,-2.86468e-14,-1.39212e-14,fluid
463,0.536154,0.157429,,1000,-3.23173e-05,2.28628,,0.0992246,-0.00120403,0.0992319,,-0.000357754,-0.000625963,-0.000755873,fluid
464,0.470084,0.302104,,1000,-1.38593e-05,2.30057,,0.100354,-0.00152462,0.100365,,0.000311801,-0.000566261,-0.000751362,fluid
465,0.365929,0.422305,,1000,-4.36967e-05,2.35084,,0.101176,-0.00100138,0.101181,,0.000533975,-7.05221e-05,-0.000129784,fluid
466,0.232129,0.508293,,1000,-2.9317e-05,2.34954,,0.101405,-0.000277455,0.101406,,0.000322426,0.000156444,0.000631855,fluid
467,0.079524,0.553102,,1000,-4.43336e-05,2.19857,,0.101269,0.000250695,0.101269,,0.000170555,0.000112605,0.00100915,fluid
468,-0.079524,0.553102,,1000,-3.15362e-05,2.25232,,0.100926,0.000580769,0.100928,,6.75322e-05,9.20966e-05,0.000823836,fluid
469,-0.232129,0.508293,,1000,-9.92626e-06,2.4969,,0.100552,0.000761036,0.100554,,3.7047e-05,7.49677e-05,0.000552746,fluid
470,-0.365929,0.422305,,1000,-1.13003e-05,2.55173,,0.100188,0.000781768,0.100191,,1.72147e-05,5.81481e-05,0.000456638,fluid
471,-0.470084,0.302104,,1000,-1.22157e-05,2.57559,,0.0998533,0.000609855,0.0998552,,2.08341e-06,3.46518e-05,0.000312559,fluid
472,-0.536154,0.157429,,1000,-1.06736e-05,2.61269,,0.0996263,0.00033917,0.0996269,,-4.93777e-06,1.75553e-05,0.000165159,fluid
473,-0.558789,6.8432e-17,,1000,-1.10266e-05,2.61978,,0.0995535,-6.26259e-15,0.0995535,,-6.6658e-06,-4.63209e-14,-4.37956e-15,fluid
474,-0.536154,-0.157429,,1000,-1.06736e-05,2.61269,,0.0996263,-0.00033917,0.0996269,,-4.93777e-06,-1.75553e-05,-0.000165159,fluid
475,-0.470084,-0.302104,,1000,-1.22158e-05,2.57559,,0.0998533,-0.000609855,0.0998552,,2.08341e-06,-3.46518e-05,-0.000312559,fluid
476,-0.365929,-0.422305,,1000,-1.13003e-05,2.55173,,0.100188,-0.000781768,0.100191,,1.72147e-05,-5.81481e-05,-0.000456638,fluid
477,-0.232129,-0.508293,,1000,-9.92621e-06,2.4969,,0.100552,-0.000761036,0.100554,,3.7047e-05,-7.49677e-05,-0.000552746,fluid
478,-0.079524,-0.553102,,1000,-3.15362e-05,2.25232,,0.100926,-0.000580769,0.100928,,6.75322e-05,-9.20966e-05,-0.000823836,fluid
479,0.079524,-0.553102,,1000,-4.43336e-05,2.19857,,0.101269,-0.000250695,0.101269,,0.000170555,-0.000112605,-0.00100915,fluid
480,0.232129,-0.508293,,1000,-2.93169e-05,2.34954,,0.101405,0.000277455,0.101406,,0.000322426,-0.000156444,-0.000631855,fluid
481,0.365929,-0.422305,,1000,-4.36968e-05,2.35084,,0.101176,0.00100138,0.101181,,0.000533975,7.05221e-05,0.000129784,fluid
482,0.470084,-0.302104,,1000,-1.38593e-05,2.30057,,0.100354,0.00152462,0.100365,,0.000311801,0.000566261,0.000751362,fluid
483,0.536154,-0.157429,,1000,-3.23173e-05,2.28628,,0.0992246,0.00120403,0.0992319,,-0.000357754,0.000625963,0.000755873,fluid
484,0.598697,0,,1000,4.50736e-06,2.42559,,0.0989656,-1.14763e-14,0.0989656,,-0.00056795,-4.87803e-14,-6.14533e-15,fluid
485,0.574446,0.168673,,1000,4.75197e-07,2.42307,,0.0994178,-0.000994017,0.0994227,,-0.000269159,-0.000523367,-0.000280383,fluid
486,0.503656,0.32368,,1000,-5.5575e-06,2.38622,,0.10033,-0.00128849,0.100339,,0.000268895,-0.000504625,-0.000216598,fluid
487,0.392063,0.452465,,1000,-5.38972e-05,2.36059,,0.101028,-0.000889817,0.101032,,0.00045527,-0.000100795,9.5806e-05,fluid
488,0.248708,0.544594,,1000,-1.5834e-05,2.30907,,0.101256,-0.000277049,0.101257,,0.000284399,0.000122682,0.000537449,fluid
489,0.0852035,0.592603,,1000,-1.84071e-05,2.35378,,0.101136,0.000220231,0.101136,,0.00015755,9.89901e-05,0.000818795,fluid
490,-0.0852035,0.592603,,1000,-1.82239e-05,2.41686,,0.100837,0.000519382,0.100838,,6.14273e-05,8.01572e-05,0.000687144,fluid
491,-0.248708,0.544594,,1000,-1.20907e-05,2.44836,,0.10051,0.00066738,0.100512,,2.78079e-05,6.30022e-05,0.000485207,fluid
492,-0.392063,0.452465,,1000,-1.23943e-05,2.53533,,0.100187,0.000689766,0.10019,,1.66678e-05,4.95727e-05,0.000430271,fluid
493,-0.503656,0.32368,,1000,-1.22151e-05,2.56436,,0.0998964,0.000543492,0.0998979,,5.29625e-06,3.10021e-05,0.000306293,fluid
494,-0.574446,0.168673,,1000,-1.14024e-05,2.59325,,0.0996908,0.000299622,0.0996912,,-1.67612e-06,1.42262e-05,0.00016065,fluid
495,-0.598697,7.33193e-17,,1000,-1.08703e-05,2.60381,,0.0996262,-4.38386e-15,0.0996262,,-3.1039e-06,-1.25288e-13,-3.48795e-15,fluid
496,-0.574446,-0.168673,,1000,-1.14023e-05,2.59325,,0.0996908,-0.000299622,0.0996912,,-1.67612e-06,-1.42262e-05,-0.00016065,fluid
497,-0.503656,-0.32368,,1000,-1.22151e-05,2.56436,,0.0998964,-0.000543492,0.0998979,,5.29625e-06,-3.10021e-05,-0.000306293,fluid
498,-0.392063,-0.452465,,1000,-1.23943e-05,2.53533,,0.100187,-0.000689766,0.10019,,1.66678e-05,-4.95727e-05,-0.000430271,fluid
499,-0.248708,-0.544594,,1000,-1.20907e-05,2.44836,,0.10051,-0.00066738,0.100512,,2.78079e-05,-6.30022e-05,-0.000485207,fluid
500,-0.0852035,-0.592603,,1000,-1.82238e-05,2.41686,,0.100837,-0.000519382,0.100838,,6.14273e-05,-8.01572e-05,-0.000687144,fluid
501,0.0852035,-0.592603,,1000,-1.84072e-05,2.35378,,0.101136,-0.000220231,0.101136,,0.00015755,-9.89901e-05,-0.000818795,fluid
502,0.248708,-0.544594,,1000,-1.58341e-05,2.30907,,0.101256,0.000277049,0.101257,,0.000284399,-0.000122682,-0.000537449,fluid
503,0.392063,-0.452465,,1000,-5.38972e-05,2.36059,,0.101028,0.000889817,0.101032,,0.00045527,0.000100795,-9.5806e-05,fluid
504,0.503656,-0.32368,,1000,-5.55751e-06,2.38622,,0.10033,0.00128849,0.100339,,0.000268895,0.000504625,0.000216598,fluid
505,0.574446,-0.168673,,1000,4.75192e-07,2.42307,,0.0994178,0.000994017,0.0994227,,-0.000269159,0.000523367,0.000280383,fluid
506,0.640626,0,,1000,-3.22634e-05,2.21604,,0.099159,-9.72296e-15,0.099159,,-0.000453272,-1.29381e-13,-1.66366e-15,fluid
507,0.614676,0.180485,,1000,-2.11059e-05,2.2472,,0.0995281,-0.000832181,0.0995316,,-0.000214661,-0.000434754,-1.25659e-05,fluid
508,0.538929,0.346349,,1000,-1.36468e-05,2.27842,,0.100284,-0.0011014,0.10029,,0.00022299,-0.000442064,8.66534e-05,fluid
509,0.419521,0.484153,,1000,-3.10043e-06,2.33587,,0.100897,-0.000785597,0.1009,,0.000393786,-0.000102517,0.000221204,fluid
510,0.266126,0.582734,,1000,8.85248e-06,2.36882,,0.101089,-0.000246677,0.101089,,0.000240926,0.000100074,0.000436896,fluid
511,0.0911706,0.634105,,1000,2.13431e-05,2.64417,,0.100974,0.000217258,0.100975,,0.000130347,9.32297e-05,0.000641835,fluid
512,-0.0911706,0.634105,,1000,2.58919e-06,2.67666,,0.100798,0.000484411,0.100799,,7.76935e-05,7.49897e-05,0.000623463,fluid
513,-0.266126,0.582734,,1000,-1.45353e-05,2.46879,,0.100512,0.000606884,0.100514,,4.25585e-05,6.15577e-05,0.000488109,fluid
514,-0.419521,0.484153,,1000,-1.30586e-05,2.53044,,0.100183,0.000605569,0.100184,,1.50298e-05,4.0443e-05,0.000425736,fluid
515,-0.538929,0.346349,,1000,-1.1432e-05,2.57617,,0.0999297,0.000484494,0.0999308,,6.99934e-06,2.67615e-05,0.000319391,fluid
516,-0.614676,0.180485,,1000,-1.16939e-05,2.59485,,0.099745,0.000265072,0.0997453,,9.59471e-07,1.10516e-05,0.00016653,fluid
517,-0.640626,7.84541e-17,,1000,-1.07618e-05,2.60747,,0.099687,-1.79263e-15,0.099687,,-3.31066e-07,-1.00067e-13,-1.09995e-15,fluid
518,-0.614676,-0.180485,,1000,-1.16939e-05,2.59485,,0.099745,-0.000265072,0.0997453,,9.59471e-07,-1.10516e-05,-0.00016653,fluid
519,-0.538929,-0.346349,,1000,-1.1432e-05,2.57617,,0.0999297,-0.000484494,0.0999308,,6.99934e-06,-2.67615e-05,-0.000319391,fluid
520,-0.419521,-0.484153,,1000,-1.30586e-05,2.53044,,0.100183,-0.000605569,0.100184,,1.50298e-05,-4.0443e-05,-0.000425736,fluid
521,-0.266126,-0.582734,,1000,-1.45353e-05,2.46879,,0.100512,-0.000606884,0.100514,,4.25586e-05,-6.15577e-05,-0.000488109,fluid
522,-0.0911706,-0.634105,,1000,2.5892e-06,2.67666,,0.100798,-0.000484411,0.100799,,7.76935e-05,-7.49897e-05,-0.000623463,fluid
523,0.0911706,-0.634105,,1000,2.13431e-05,2.64417,,0.100974,-0.000217258,0.100975,,0.000130347,-9.32297e-05,-0.000641835,fluid
524,0.266126,-0.582734,,1000,8.85243e-06,2.36882,,0.101089,0.000246677,0.101089,,0.000240926,-0.000100074,-0.000436896,fluid
525,0.419521,-0.484153,,1000,-3.10044e-06,2.33587,,0.100897,0.000785597,0.1009,,0.000393786,0.000102517,-0.000221204,fluid
526,0.538929,-0.346349,,1000,-1.36468e-05,2.27842,,0.100284,0.0011014,0.10029,,0.00022299,0.000442064,-8.66534e-05,fluid
527,0.614676,-0.180485,,1000,-2.11059e-05,2.2472,,0.0995281,0.000832181,0.0995316,,-0.000214661,0.000434754,1.25659e-05,fluid
528,0.684678,0,,1000,-5.88997e-05,2.04347,,0.0993302,-7.93367e-15,0.0993302,,-0.000356021,-2.33302e-13,4.96495e-16,fluid
529,0.656944,0.192896,,1000,-4.16517e-05,2.08548,,0.0996288,-0.00069392,0.0996312,,-0.000168389,-0.000357081,0.000128292,fluid
530,0.575988,0.370165,,1000,-2.05587e-05,2.17606,,0.100253,-0.000934021,0.100257,,0.000183135,-0.000377382,0.000246643,fluid
531,0.448369,0.517445,,1000,3.66666e-05,2.30479,,0.10078,-0.000686591,0.100782,,0.000331036,-0.000108643,0.000287991,fluid
532,0.284426,0.622805,,1000,4.13316e-08,2.40603,,0.100943,-0.000220751,0.100943,,0.000205911,7.30847e-05,0.000361284,fluid
533,0.0974399,0.677709,,1000,1.28166e-05,2.56905,,0.100861,0.000184258,0.100861,,0.000106128,7.96653e-05,0.000525112,fluid
534,-0.0974399,0.677709,,1000,-4.41297e-07,2.57755,,0.100765,0.000427583,0.100766,,8.85247e-05,6.66309e-05,0.000606962,fluid
535,-0.284426,0.622805,,1000,-1.51207e-05,2.487,,0.100506,0.000546255,0.100508,,5.06575e-05,5.62346e-05,0.00053368,fluid
536,-0.448369,0.517445,,1000,-1.23353e-05,2.49743,,0.100184,0.000531385,0.100186,,1.32654e-05,3.19262e-05,0.000450237,fluid
537,-0.575988,0.370165,,1000,-1.04484e-05,2.54991,,0.0999581,0.000426884,0.099959,,6.4165e-06,2.0648e-05,0.000348548,fluid
538,-0.656944,0.192896,,1000,-1.08949e-05,2.56501,,0.0997952,0.000234122,0.0997955,,2.81966e-06,8.43642e-06,0.000183295,fluid
539,-0.684678,8.38489e-17,,1000,-1.03716e-05,2.57636,,0.099743,1.66227e-16,0.099743,,1.6397e-06,-2.23965e-14,1.28222e-15,fluid
540,-0.656944,-0.192896,,1000,-1.08948e-05,2.56501,,0.0997952,-0.000234122,0.0997955,,2.81966e-06,-8.43642e-06,-0.000183295,fluid
541,-0.575988,-0.370165,,1000,-1.04483e-05,2.54991,,0.0999581,-0.000426884,0.099959,,6.4165e-06,-2.0648e-05,-0.000348548,fluid
542,-0.448369,-0.517445,,1000,-1.23353e-05,2.49743,,0.100184,-0.000531385,0.100186,,1.32654e-05,-3.19262e-05,-0.000450237,fluid
543,-0.284426,-0.622805,,1000,-1.51206e-05,2.487,,0.100506,-0.000546255,0.100508,,5.06575e-05,-5.62346e-05,-0.00053368,fluid
544,-0.0974399,-0.677709,,1000,-4.41245e-07,2.57755,,0.100765,-0.000427583,0.100766,,8.85247e-05,-6.66309e-05,-0.000606962,fluid
545,0.0974399,-0.677709,,1000,1.28165e-05,2.56905,,0.100861,-0.000184258,0.100861,,0.000106128,-7.96653e-05,-0.000525112,fluid
546,0.284426,-0.622805,,1000,4.13346e-08,2.40603,,0.100943,0.000220751,0.100943,,0.000205911,-7.30847e-05,-0.000361284,fluid
547,0.448369,-0.517445,,1000,3.66666e-05,2.30479,,0.10078,0.000686591,0.100782,,0.000331036,0.000108643,-0.000287991,fluid
548,0.575988,-0.370165,,1000,-2.05587e-05,2.17606,,0.100253,0.000934021,0.100257,,0.000183135,0.000377382,-0.000246643,fluid
549,0.656944,-0.192896,,1000,-4.16518e-05,2.08548,,0.0996288,0.00069392,0.0996312,,-0.000168389,0.000357081,-0.000128292,fluid
550,0.730961,0,,1000,-3.22131e-05,2.17529,,0.099496,-6.88677e-15,0.099496,,-0.000273023,-3.11432e-13,1.47391e-15,fluid
