h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74284,16.7175,0.0141421,660

t,4.69009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.75586e-06,2.68652,,0.101365,0.00542917,0.10151,,-5.77787e-05,5.28829e-05,0.0072559,fluid
184,-0.121382,0.140082,,1000,5.31709e-06,2.89943,,0.0992046,0.0049672,0.0993289,,-4.42242e-05,3.66883e-05,0.00501276,fluid
185,-0.15593,0.10021,,1000,-4.19348e-06,3.06983,,0.0974046,0.00383232,0.09748,,-4.61925e-05,2.9581e-05,0.0025337,fluid
186,-0.177847,0.0522205,,1000,8.00451e-07,3.17882,,0.0961679,0.00210463,0.0961909,,-3.65892e-05,9.52269e-06,0.000852809,fluid
187,-0.185355,2.26994e-17,,1000,-1.52216e-06,3.26755,,0.0957139,-6.06714e-14,0.0957139,,-4.82791e-05,3.68178e-13,-9.75855e-14,fluid
188,-0.177847,-0.0522205,,1000,8.00516e-07,3.17882,,0.0961679,-0.00210463,0.0961909,,-3.65892e-05,-9.52269e-06,-0.000852809,fluid
189,-0.15593,-0.10021,,1000,-4.19346e-06,3.06983,,0.0974046,-0.00383232,0.09748,,-4.61925e-05,-2.9581e-05,-0.0025337,fluid
190,-0.121382,-0.140082,,1000,5.3171e-06,2.89943,,0.0992046,-0.0049672,0.0993289,,-4.42242e-05,-3.66883e-05,-0.00501276,fluid
191,-0.0769992,-0.168605,,1000,2.75572e-06,2.68652,,0.101365,-0.00542917,0.10151,,-5.77787e-05,-5.28829e-05,-0.0072559,fluid
192,-0.0263788,-0.183468,,1000,7.16789e-07,2.31748,,0.103513,-0.00518608,0.103642,,-7.55091e-05,-6.45839e-05,-0.00554582,fluid
193,0.0263788,-0.183468,,1000,-9.91106e-06,2.17866,,0.10566,-0.00418259,0.105742,,-0.000102418,-6.89091e-05,0.00884628,fluid
194,0.0769992,-0.168605,,1000,3.74942e-06,2.12786,,0.10645,-0.00211769,0.106471,,-0.000103447,-6.17358e-05,0.0468047,fluid
195,0.121382,-0.140082,,1000,-2.66901e-06,2.07109,,0.104617,0.0010025,0.104621,,-0.000178888,-4.06826e-05,0.121946,fluid
196,0.15593,-0.10021,,1000,6.88256e-06,1.57145,,0.0969632,0.00475406,0.0970797,,-0.000158061,-0.000200353,0.200985,fluid
197,0.177847,-0.0522205,,1000,4.53045e-08,1.3869,,0.0842684,0.00529275,0.0844345,,-0.000210537,-0.000173033,0.172945,fluid
198,0.206352,0,,1000,7.26608e-06,1.46776,,0.0798868,5.35968e-14,0.0798868,,-0.000384554,-1.07094e-12,-5.84877e-13,fluid
199,0.197993,0.058136,,1000,-1.04874e-05,1.51046,,0.0863301,-0.00503083,0.0864765,,-0.000270531,0.000209052,-0.14645,fluid
200,0.173594,0.111562,,1000,-9.86211e-06,1.65889,,0.0980779,-0.00436789,0.0981751,,-0.000176588,0.000248585,-0.164261,fluid
201,0.135132,0.15595,,1000,-3.48522e-05,2.25337,,0.104723,-0.000819431,0.104726,,-0.000163963,0.000111143,-0.0928073,fluid
202,0.0857216,0.187704,,1000,2.15283e-06,2.15428,,0.105957,0.00193849,0.105974,,-0.000112266,7.47448e-05,-0.0307763,fluid
203,0.0293669,0.204251,,1000,-5.6561e-06,2.33981,,0.105065,0.00361761,0.105127,,-8.27214e-05,7.39678e-05,-0.00229593,fluid
204,-0.0293669,0.204251,,1000,1.96713e-06,2.43381,,0.103146,0.00441139,0.10324,,-7.58857e-05,7.12074e-05,0.00608118,fluid
205,-0.0857216,0.187704,,1000,-5.99279e-07,2.61111,,0.101268,0.00462825,0.101374,,-5.00336e-05,5.83751e-05,0.00589349,fluid
206,-0.135132,0.15595,,1000,2.44728e-06,2.78943,,0.0994153,0.00423703,0.0995055,,-3.86773e-05,3.93602e-05,0.00364337,fluid
207,-0.173594,0.111562,,1000,-3.2949e-07,2.97713,,0.0978732,0.00329747,0.0979288,,-4.18105e-05,2.96644e-05,0.00195817,fluid
208,-0.197993,0.058136,,1000,-8.30268e-07,3.0177,,0.0968153,0.00177303,0.0968315,,-3.18126e-05,9.21988e-06,0.000729597,fluid
209,-0.206352,2.52708e-17,,1000,-4.0856e-07,3.08937,,0.0964226,-5.38639e-14,0.0964226,,-4.42073e-05,4.25828e-13,-9.67534e-14,fluid
210,-0.197993,-0.058136,,1000,-8.3021e-07,3.0177,,0.0968153,-0.00177303,0.0968315,,-3.18126e-05,-9.21987e-06,-0.000729597,fluid
211,-0.173594,-0.111562,,1000,-3.29542e-07,2.97713,,0.0978732,-0.00329747,0.0979288,,-4.18105e-05,-2.96644e-05,-0.00195817,fluid
212,-0.135132,-0.15595,,1000,2.44731e-06,2.78943,,0.0994153,-0.00423703,0.0995055,,-3.86773e-05,-3.93602e-05,-0.00364337,fluid
213,-0.0857216,-0.187704,,1000,-5.99309e-07,2.61111,,0.101268,-0.00462825,0.101374,,-5.00336e-05,-5.83751e-05,-0.00589349,fluid
214,-0.0293669,-0.204251,,1000,1.96718e-06,2.43381,,0.103146,-0.00441139,0.10324,,-7.58857e-05,-7.12074e-05,-0.00608118,fluid
215,0.0293669,-0.204251,,1000,-5.65624e-06,2.33981,,0.105065,-0.00361761,0.105127,,-8.27214e-05,-7.39678e-05,0.00229593,fluid
216,0.0857216,-0.187704,,1000,2.1528e-06,2.15428,,0.105957,-0.00193849,0.105974,,-0.000112266,-7.47448e-05,0.0307763,fluid
217,0.135132,-0.15595,,1000,-3.48522e-05,2.25337,,0.104723,0.000819431,0.104726,,-0.000163963,-0.000111143,0.0928073,fluid
218,0.173594,-0.111562,,1000,-9.86208e-06,1.65889,,0.0980779,0.00436789,0.0981751,,-0.000176588,-0.000248585,0.164261,fluid
219,0.197993,-0.058136,,1000,-1.04874e-05,1.51046,,0.0863301,0.00503083,0.0864765,,-0.000270531,-0.000209052,0.14645,fluid
220,0.228412,0,,1000,1.4862e-05,1.68502,,0.0820822,5.1759e-14,0.0820822,,-0.000458112,-9.17491e-13,-5.30321e-13,fluid
221,0.219159,0.064351,,1000,-7.65377e-06,1.71853,,0.0881741,-0.00478472,0.0883039,,-0.000318817,0.000256753,-0.123862,fluid
222,0.192152,0.123489,,1000,-2.5303e-05,1.83686,,0.0989753,-0.00402174,0.099057,,-0.000180134,0.000314099,-0.134571,fluid
223,0.149578,0.172622,,1000,-1.24853e-06,2.34772,,0.10468,-0.000731443,0.104682,,-0.00015863,0.000155677,-0.0711882,fluid
224,0.0948856,0.20777,,1000,1.19533e-06,2.25244,,0.105504,0.00175073,0.105518,,-0.000135835,9.95253e-05,-0.0202492,fluid
225,0.0325064,0.226087,,1000,1.18284e-05,2.46975,,0.104501,0.00314758,0.104548,,-7.31733e-05,8.6879e-05,0.00120463,fluid
226,-0.0325064,0.226087,,1000,5.50241e-06,2.54096,,0.102878,0.0037846,0.102947,,-6.02298e-05,7.96e-05,0.00583121,fluid
227,-0.0948856,0.20777,,1000,-2.47857e-06,2.62293,,0.101209,0.00398845,0.101288,,-3.77929e-05,6.49712e-05,0.00479974,fluid
228,-0.149578,0.172622,,1000,-2.82392e-06,2.75358,,0.0995743,0.00362635,0.0996404,,-3.83379e-05,3.38862e-05,0.00281331,fluid
229,-0.192152,0.123489,,1000,1.33245e-06,2.94769,,0.0982368,0.0028242,0.0982774,,-3.75408e-05,3.09851e-05,0.00170116,fluid
230,-0.219159,0.064351,,1000,-1.85689e-07,3.01556,,0.0973507,0.00151951,0.0973626,,-2.71233e-05,9.8414e-06,0.000723524,fluid
231,-0.228412,2.79724e-17,,1000,-1.87187e-06,3.04435,,0.0970093,-4.2206e-14,0.0970093,,-3.97385e-05,6.34056e-13,-8.4418e-14,fluid
232,-0.219159,-0.064351,,1000,-1.85643e-07,3.01556,,0.0973507,-0.00151951,0.0973626,,-2.71233e-05,-9.8414e-06,-0.000723524,fluid
233,-0.192152,-0.123489,,1000,1.33242e-06,2.94769,,0.0982368,-0.0028242,0.0982774,,-3.75408e-05,-3.09851e-05,-0.00170116,fluid
234,-0.149578,-0.172622,,1000,-2.82381e-06,2.75358,,0.0995743,-0.00362635,0.0996404,,-3.83379e-05,-3.38862e-05,-0.00281331,fluid
235,-0.0948856,-0.20777,,1000,-2.4786e-06,2.62293,,0.101209,-0.00398845,0.101288,,-3.77929e-05,-6.49712e-05,-0.00479974,fluid
236,-0.0325064,-0.226087,,1000,5.50242e-06,2.54096,,0.102878,-0.0037846,0.102947,,-6.02298e-05,-7.96e-05,-0.00583121,fluid
237,0.0325064,-0.226087,,1000,1.18282e-05,2.46975,,0.104501,-0.00314758,0.104548,,-7.31733e-05,-8.6879e-05,-0.00120463,fluid
238,0.0948856,-0.20777,,1000,1.19521e-06,2.25244,,0.105504,-0.00175073,0.105518,,-0.000135835,-9.95253e-05,0.0202492,fluid
239,0.149578,-0.172622,,1000,-1.24851e-06,2.34772,,0.10468,0.000731443,0.104682,,-0.00015863,-0.000155677,0.0711882,fluid
240,0.192152,-0.123489,,1000,-2.5303e-05,1.83686,,0.0989753,0.00402174,0.099057,,-0.000180134,-0.000314099,0.134571,fluid
241,0.219159,-0.064351,,1000,-7.65375e-06,1.71853,,0.0881741,0.00478472,0.0883039,,-0.000318817,-0.000256753,0.123862,fluid
242,0.251589,0,,1000,1.55889e-05,1.66563,,0.0840402,4.75752e-14,0.0840402,,-0.000554462,-9.60066e-13,-5.03244e-13,fluid
243,0.241398,0.0708807,,1000,1.47876e-05,1.76044,,0.089737,-0.00459548,0.0898546,,-0.000369664,0.000298194,-0.104439,fluid
244,0.21165,0.136019,,1000,-9.75086e-06,2.01601,,0.0996479,-0.00374872,0.0997184,,-0.000166101,0.000383416,-0.110445,fluid
245,0.164756,0.190138,,1000,1.62655e-05,2.32895,,0.104561,-0.000667723,0.104563,,-0.000158296,0.000191248,-0.0549971,fluid
246,0.104514,0.228853,,1000,-1.09087e-06,2.33918,,0.105114,0.00153044,0.105125,,-0.000147826,0.000123953,-0.01311,fluid
247,0.0358048,0.249028,,1000,1.15835e-05,2.38541,,0.104062,0.00270536,0.104097,,-6.57213e-05,0.000100445,0.00302522,fluid
248,-0.0358048,0.249028,,1000,1.78462e-06,2.47743,,0.102618,0.0032433,0.102669,,-4.58341e-05,8.51197e-05,0.00524168,fluid
249,-0.104514,0.228853,,1000,2.37101e-06,2.67777,,0.101139,0.0034545,0.101198,,-2.64998e-05,7.17328e-05,0.00391337,fluid
250,-0.164756,0.190138,,1000,-1.60577e-06,2.7825,,0.0997332,0.00315408,0.0997831,,-2.81028e-05,3.7267e-05,0.00232763,fluid
251,-0.21165,0.136019,,1000,-8.32406e-07,2.89113,,0.0985424,0.00243733,0.0985725,,-3.26235e-05,3.22618e-05,0.00153086,fluid
252,-0.241398,0.0708807,,1000,3.54624e-07,3.00526,,0.0977881,0.00132268,0.097797,,-2.17346e-05,1.29666e-05,0.000709397,fluid
253,-0.251589,3.08107e-17,,1000,-2.20152e-06,3.01311,,0.0974836,-3.66976e-14,0.0974836,,-3.55229e-05,8.65379e-13,-7.28304e-14,fluid
254,-0.241398,-0.0708807,,1000,3.54662e-07,3.00526,,0.0977881,-0.00132268,0.097797,,-2.17346e-05,-1.29666e-05,-0.000709397,fluid
255,-0.21165,-0.136019,,1000,-8.32433e-07,2.89113,,0.0985424,-0.00243733,0.0985725,,-3.26235e-05,-3.22618e-05,-0.00153086,fluid
256,-0.164756,-0.190138,,1000,-1.60576e-06,2.7825,,0.0997332,-0.00315408,0.0997831,,-2.81028e-05,-3.7267e-05,-0.00232763,fluid
257,-0.104514,-0.228853,,1000,2.37101e-06,2.67777,,0.101139,-0.0034545,0.101198,,-2.64998e-05,-7.17328e-05,-0.00391337,fluid
258,-0.0358048,-0.249028,,1000,1.78466e-06,2.47743,,0.102618,-0.0032433,0.102669,,-4.58341e-05,-8.51197e-05,-0.00524168,fluid
259,0.0358048,-0.249028,,1000,1.15835e-05,2.38541,,0.104062,-0.00270536,0.104097,,-6.57213e-05,-0.000100445,-0.00302522,fluid
260,0.104514,-0.228853,,1000,-1.09085e-06,2.33918,,0.105114,-0.00153044,0.105125,,-0.000147826,-0.000123953,0.01311,fluid
261,0.164756,-0.190138,,1000,1.62655e-05,2.32895,,0.104561,0.000667723,0.104563,,-0.000158296,-0.000191248,0.0549971,fluid
262,0.21165,-0.136019,,1000,-9.75078e-06,2.01601,,0.0996479,0.00374872,0.0997184,,-0.000166101,-0.000383416,0.110445,fluid
263,0.241398,-0.0708807,,1000,1.47876e-05,1.76044,,0.089737,0.00459548,0.0898546,,-0.000369664,-0.000298194,0.104439,fluid
264,0.27594,0,,1000,-9.90771e-08,1.61527,,0.0858232,4.21166e-14,0.0858232,,-0.000660822,-9.72507e-13,-4.88139e-13,fluid
265,0.264762,0.0777412,,1000,-4.05926e-06,1.72102,,0.0911078,-0.00441363,0.0912147,,-0.000435208,0.00029538,-0.0876827,fluid
266,0.232135,0.149184,,1000,-8.65648e-06,2.04922,,0.100132,-0.00355166,0.100195,,-0.000159105,0.00042651,-0.0907323,fluid
267,0.180702,0.208541,,1000,7.20484e-06,2.2798,,0.104408,-0.000635667,0.10441,,-0.000152343,0.000230444,-0.0426897,fluid
268,0.114629,0.251003,,1000,-1.71633e-06,2.3024,,0.104771,0.00128723,0.104779,,-0.000116805,0.000134402,-0.00810971,fluid
269,0.0392703,0.273131,,1000,-1.77032e-06,2.25038,,0.103714,0.00229641,0.10374,,-4.48704e-05,0.000109047,0.00393531,fluid
270,-0.0392703,0.273131,,1000,-3.51645e-06,2.39768,,0.102363,0.00277627,0.1024,,-3.88685e-05,8.64007e-05,0.00454325,fluid
271,-0.114629,0.251003,,1000,4.88498e-06,2.63914,,0.101045,0.00299073,0.101089,,-2.07707e-05,7.62299e-05,0.00316657,fluid
272,-0.180702,0.208541,,1000,2.32332e-06,2.78672,,0.0998716,0.00277259,0.0999101,,-1.51768e-05,4.31433e-05,0.00204119,fluid
273,-0.232135,0.149184,,1000,-2.47516e-06,2.83255,,0.0987967,0.00211596,0.0988194,,-2.82694e-05,3.14259e-05,0.00138641,fluid
274,-0.264762,0.0777412,,1000,-2.35833e-07,2.93964,,0.0981399,0.00114583,0.0981466,,-1.7555e-05,1.21617e-05,0.000658715,fluid
275,-0.27594,3.37929e-17,,1000,-1.24549e-06,2.95479,,0.0978721,-3.56045e-14,0.0978721,,-3.12631e-05,9.58168e-13,-6.49545e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.35873e-07,2.93964,,0.0981399,-0.00114583,0.0981466,,-1.7555e-05,-1.21617e-05,-0.000658715,fluid
277,-0.232135,-0.149184,,1000,-2.4751e-06,2.83255,,0.0987967,-0.00211596,0.0988194,,-2.82694e-05,-3.14259e-05,-0.00138641,fluid
278,-0.180702,-0.208541,,1000,2.32332e-06,2.78672,,0.0998716,-0.00277259,0.0999101,,-1.51768e-05,-4.31433e-05,-0.00204119,fluid
279,-0.114629,-0.251003,,1000,4.88495e-06,2.63914,,0.101045,-0.00299073,0.101089,,-2.07707e-05,-7.62299e-05,-0.00316657,fluid
280,-0.0392703,-0.273131,,1000,-3.51632e-06,2.39768,,0.102363,-0.00277627,0.1024,,-3.88685e-05,-8.64007e-05,-0.00454325,fluid
281,0.0392703,-0.273131,,1000,-1.7704e-06,2.25038,,0.103714,-0.00229641,0.10374,,-4.48704e-05,-0.000109047,-0.00393531,fluid
282,0.114629,-0.251003,,1000,-1.71634e-06,2.3024,,0.104771,-0.00128723,0.104779,,-0.000116805,-0.000134402,0.00810971,fluid
283,0.180702,-0.208541,,1000,7.20487e-06,2.2798,,0.104408,0.000635667,0.10441,,-0.000152343,-0.000230444,0.0426897,fluid
284,0.232135,-0.149184,,1000,-8.6564e-06,2.04922,,0.100132,0.00355166,0.100195,,-0.000159105,-0.00042651,0.0907323,fluid
285,0.264762,-0.0777412,,1000,-4.05917e-06,1.72102,,0.0911078,0.00441363,0.0912147,,-0.000435208,-0.00029538,0.0876827,fluid
286,0.301524,0,,1000,1.58246e-05,1.81775,,0.0875218,3.54266e-14,0.0875218,,-0.000738116,-8.55317e-13,-4.7499e-13,fluid
287,0.28931,0.084949,,1000,-6.32937e-06,1.8652,,0.0923609,-0.00422035,0.0924572,,-0.000469632,0.00029904,-0.0732224,fluid
288,0.253658,0.163016,,1000,-2.78146e-05,2.09766,,0.100513,-0.00337977,0.10057,,-0.000155537,0.000449664,-0.0745033,fluid
289,0.197456,0.227876,,1000,6.80826e-06,2.27742,,0.10424,-0.000639881,0.104241,,-0.000140202,0.000276333,-0.033155,fluid
290,0.125257,0.274275,,1000,7.57093e-06,2.27977,,0.104401,0.00107607,0.104406,,-8.36286e-05,0.000150437,-0.00462604,fluid
291,0.0429113,0.298454,,1000,-2.43178e-06,2.34368,,0.103361,0.0019647,0.10338,,-1.57014e-05,0.000116284,0.00424794,fluid
292,-0.0429113,0.298454,,1000,-6.33366e-09,2.4972,,0.102168,0.00240048,0.102196,,-2.53604e-05,8.78029e-05,0.00392501,fluid
293,-0.125257,0.274275,,1000,-5.77303e-07,2.55763,,0.100971,0.0025967,0.101005,,-2.61707e-05,7.20914e-05,0.0025973,fluid
294,-0.197456,0.227876,,1000,1.41347e-06,2.7334,,0.0999463,0.00241494,0.0999755,,-9.39749e-06,4.24316e-05,0.00180797,fluid
295,-0.253658,0.163016,,1000,-1.56721e-06,2.81016,,0.0990115,0.00185022,0.0990288,,-2.27794e-05,3.23272e-05,0.00123652,fluid
296,-0.28931,0.084949,,1000,-5.9182e-07,2.88043,,0.0984294,0.000993115,0.0984344,,-1.37904e-05,1.10236e-05,0.000583181,fluid
297,-0.301524,3.6926e-17,,1000,-1.10719e-06,2.89846,,0.0981958,-2.82936e-14,0.0981958,,-2.70664e-05,8.24788e-13,-5.19313e-14,fluid
298,-0.28931,-0.084949,,1000,-5.91789e-07,2.88043,,0.0984294,-0.000993115,0.0984344,,-1.37904e-05,-1.10236e-05,-0.000583181,fluid
299,-0.253658,-0.163016,,1000,-1.56717e-06,2.81016,,0.0990115,-0.00185022,0.0990288,,-2.27794e-05,-3.23272e-05,-0.00123652,fluid
300,-0.197456,-0.227876,,1000,1.41348e-06,2.7334,,0.0999463,-0.00241494,0.0999755,,-9.39749e-06,-4.24316e-05,-0.00180797,fluid
301,-0.125257,-0.274275,,1000,-5.77313e-07,2.55763,,0.100971,-0.0025967,0.101005,,-2.61707e-05,-7.20914e-05,-0.0025973,fluid
302,-0.0429113,-0.298454,,1000,-6.34128e-09,2.4972,,0.102168,-0.00240048,0.102196,,-2.53604e-05,-8.78029e-05,-0.00392501,fluid
303,0.0429113,-0.298454,,1000,-2.43178e-06,2.34368,,0.103361,-0.0019647,0.10338,,-1.57014e-05,-0.000116284,-0.00424794,fluid
304,0.125257,-0.274275,,1000,7.571e-06,2.27977,,0.104401,-0.00107607,0.104406,,-8.36286e-05,-0.000150437,0.00462604,fluid
305,0.197456,-0.227876,,1000,6.80829e-06,2.27742,,0.10424,0.000639881,0.104241,,-0.000140202,-0.000276333,0.033155,fluid
306,0.253658,-0.163016,,1000,-2.78145e-05,2.09766,,0.100513,0.00337977,0.10057,,-0.000155537,-0.000449664,0.0745033,fluid
307,0.28931,-0.084949,,1000,-6.32935e-06,1.8652,,0.0923609,0.00422035,0.0924572,,-0.000469632,-0.00029904,0.0732224,fluid
308,0.328403,0,,1000,3.62063e-05,1.99108,,0.0890827,2.71939e-14,0.0890827,,-0.00080649,-6.83015e-13,-4.5708e-13,fluid
309,0.315101,0.0925219,,1000,5.54925e-06,2.02965,,0.0934762,-0.00402579,0.0935628,,-0.000501829,0.000282666,-0.0607221,fluid
310,0.27627,0.177548,,1000,-2.25512e-05,2.241,,0.100823,-0.003215,0.100874,,-0.000131042,0.000464126,-0.0609991,fluid
311,0.215058,0.248191,,1000,1.80613e-05,2.31809,,0.104062,-0.000671657,0.104064,,-0.000100579,0.000301218,-0.0256264,fluid
312,0.136424,0.298726,,1000,1.60796e-05,2.36207,,0.104018,0.000898543,0.104022,,-4.62214e-05,0.000162124,-0.00223423,fluid
313,0.0467366,0.325061,,1000,9.77804e-06,2.52712,,0.102994,0.00169959,0.103008,,-4.8476e-06,0.000126379,0.00416549,fluid
314,-0.0467366,0.325061,,1000,6.41046e-06,2.62045,,0.102031,0.0020961,0.102052,,9.92522e-07,9.1285e-05,0.00344243,fluid
315,-0.136424,0.298726,,1000,-5.15533e-06,2.55817,,0.100953,0.00228101,0.100979,,-6.52321e-06,7.64806e-05,0.00221882,fluid
316,-0.215058,0.248191,,1000,-1.91995e-06,2.68294,,0.0999923,0.002095,0.100014,,-6.92031e-06,3.76517e-05,0.00158297,fluid
317,-0.27627,0.177548,,1000,-8.07961e-07,2.79498,,0.0991843,0.00161466,0.0991975,,-1.90724e-05,3.07831e-05,0.00106872,fluid
318,-0.315101,0.0925219,,1000,-1.67046e-07,2.85376,,0.0986733,0.000875904,0.0986772,,-9.80988e-06,1.1986e-05,0.000510758,fluid
319,-0.328403,4.02178e-17,,1000,-2.18723e-06,2.85699,,0.0984702,-2.30583e-14,0.0984702,,-2.26607e-05,4.53518e-13,-3.59541e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.67092e-07,2.85376,,0.0986733,-0.000875904,0.0986772,,-9.80988e-06,-1.1986e-05,-0.000510758,fluid
321,-0.27627,-0.177548,,1000,-8.07937e-07,2.79498,,0.0991843,-0.00161466,0.0991975,,-1.90724e-05,-3.07831e-05,-0.00106872,fluid
322,-0.215058,-0.248191,,1000,-1.91994e-06,2.68294,,0.0999923,-0.002095,0.100014,,-6.92031e-06,-3.76517e-05,-0.00158297,fluid
323,-0.136424,-0.298726,,1000,-5.15526e-06,2.55817,,0.100953,-0.00228101,0.100979,,-6.52321e-06,-7.64806e-05,-0.00221882,fluid
324,-0.0467366,-0.325061,,1000,6.41051e-06,2.62045,,0.102031,-0.0020961,0.102052,,9.92521e-07,-9.1285e-05,-0.00344243,fluid
325,0.0467366,-0.325061,,1000,9.77803e-06,2.52712,,0.102994,-0.00169959,0.103008,,-4.8476e-06,-0.000126379,-0.00416549,fluid
326,0.136424,-0.298726,,1000,1.60797e-05,2.36207,,0.104018,-0.000898543,0.104022,,-4.62214e-05,-0.000162124,0.00223423,fluid
327,0.215058,-0.248191,,1000,1.80614e-05,2.31809,,0.104062,0.000671657,0.104064,,-0.000100579,-0.000301218,0.0256264,fluid
328,0.27627,-0.177548,,1000,-2.25511e-05,2.241,,0.100823,0.003215,0.100874,,-0.000131042,-0.000464126,0.0609991,fluid
329,0.315101,-0.0925219,,1000,5.54935e-06,2.02965,,0.0934762,0.00402579,0.0935628,,-0.000501829,-0.000282666,0.0607221,fluid
330,0.356644,0,,1000,-2.1341e-06,1.82475,,0.0904405,1.90392e-14,0.0904405,,-0.000887028,-5.59639e-13,-4.32037e-13,fluid
331,0.342197,0.100478,,1000,-3.23225e-06,1.96023,,0.0944143,-0.0038444,0.0944925,,-0.000534081,0.000242405,-0.0498855,fluid
332,0.300028,0.192816,,1000,2.73509e-06,2.30107,,0.101033,-0.00308396,0.10108,,-9.05749e-05,0.000467117,-0.0496261,fluid
333,0.233552,0.269534,,1000,1.50091e-05,2.31179,,0.103842,-0.000701131,0.103844,,-2.1651e-05,0.000286445,-0.019615,fluid
334,0.148155,0.324415,,1000,6.63183e-06,2.40691,,0.103659,0.000726391,0.103661,,-7.85402e-06,0.000161962,-0.000553155,fluid
335,0.0507557,0.353014,,1000,1.11366e-05,2.46913,,0.102705,0.00144419,0.102715,,1.03447e-05,0.000130475,0.00392433,fluid
336,-0.0507557,0.353014,,1000,4.56537e-06,2.53333,,0.10188,0.00181818,0.101897,,2.76417e-05,9.24381e-05,0.00301078,fluid
337,-0.148155,0.324415,,1000,-2.61389e-06,2.61137,,0.10092,0.0020059,0.10094,,3.81532e-06,7.54956e-05,0.00192557,fluid
338,-0.233552,0.269534,,1000,-1.54585e-06,2.67519,,0.100054,0.00184338,0.100071,,-4.24754e-07,3.69073e-05,0.00139411,fluid
339,-0.300028,0.192816,,1000,-1.71904e-06,2.75186,,0.0993292,0.00140792,0.0993392,,-1.67342e-05,2.67322e-05,0.000903917,fluid
340,-0.342197,0.100478,,1000,7.4416e-07,2.82465,,0.0988797,0.000776797,0.0988827,,-6.70846e-06,1.338e-05,0.000450495,fluid
341,-0.356644,4.36763e-17,,1000,-3.06468e-06,2.81597,,0.0987052,-2.12475e-14,0.0987052,,-1.80858e-05,-5.36696e-14,-2.49521e-14,fluid
342,-0.342197,-0.100478,,1000,7.44172e-07,2.82465,,0.0988797,-0.000776797,0.0988827,,-6.70846e-06,-1.338e-05,-0.000450495,fluid
343,-0.300028,-0.192816,,1000,-1.71903e-06,2.75186,,0.0993292,-0.00140792,0.0993392,,-1.67342e-05,-2.67322e-05,-0.000903917,fluid
344,-0.233552,-0.269534,,1000,-1.54584e-06,2.67519,,0.100054,-0.00184338,0.100071,,-4.24755e-07,-3.69073e-05,-0.00139411,fluid
345,-0.148155,-0.324415,,1000,-2.61376e-06,2.61137,,0.10092,-0.0020059,0.10094,,3.81533e-06,-7.54956e-05,-0.00192557,fluid
346,-0.0507557,-0.353014,,1000,4.56541e-06,2.53333,,0.10188,-0.00181818,0.101897,,2.76417e-05,-9.24381e-05,-0.00301078,fluid
347,0.0507557,-0.353014,,1000,1.11365e-05,2.46913,,0.102705,-0.00144419,0.102715,,1.03447e-05,-0.000130475,-0.00392433,fluid
348,0.148155,-0.324415,,1000,6.63185e-06,2.40691,,0.103659,-0.000726391,0.103661,,-7.85402e-06,-0.000161962,0.000553155,fluid
349,0.233552,-0.269534,,1000,1.50092e-05,2.31179,,0.103842,0.000701131,0.103844,,-2.1651e-05,-0.000286445,0.019615,fluid
350,0.300028,-0.192816,,1000,2.73507e-06,2.30107,,0.101033,0.00308396,0.10108,,-9.05749e-05,-0.000467117,0.0496261,fluid
351,0.342197,-0.100478,,1000,-3.23222e-06,1.96023,,0.0944143,0.0038444,0.0944925,,-0.000534081,-0.000242405,0.0498855,fluid
352,0.386315,0,,1000,-3.05478e-05,1.73535,,0.0917061,1.15048e-14,0.0917061,,-0.000933891,-4.83679e-13,-3.99843e-13,fluid
353,0.370667,0.108838,,1000,-1.55216e-05,1.88986,,0.0952538,-0.00365743,0.095324,,-0.000548273,0.000176976,-0.0404896,fluid
354,0.324989,0.208858,,1000,3.51835e-06,2.24532,,0.101168,-0.00299265,0.101212,,-3.99471e-05,0.000421824,-0.0399679,fluid
355,0.252983,0.291957,,1000,-1.5925e-06,2.26179,,0.103582,-0.000717431,0.103584,,5.1428e-05,0.00026995,-0.0148241,fluid
356,0.160481,0.351404,,1000,-1.01265e-05,2.32383,,0.103363,0.000541934,0.103364,,4.3285e-05,0.000145977,0.000666879,fluid
357,0.0549784,0.382383,,1000,-3.04833e-06,2.24583,,0.102506,0.0011903,0.102513,,3.56613e-05,0.000124593,0.00366373,fluid
358,-0.0549784,0.382383,,1000,-3.0379e-06,2.35312,,0.10168,0.00155544,0.101692,,2.63095e-05,8.60889e-05,0.00256833,fluid
359,-0.160481,0.351404,,1000,9.18675e-07,2.59761,,0.100846,0.00174808,0.100861,,3.558e-06,6.97046e-05,0.00162799,fluid
360,-0.252983,0.291957,,1000,1.57632e-06,2.67382,,0.100116,0.00164003,0.100129,,7.6808e-06,3.90649e-05,0.00124464,fluid
361,-0.324989,0.208858,,1000,-3.05747e-06,2.69775,,0.0994593,0.00123716,0.099467,,-1.30729e-05,2.37357e-05,0.000771779,fluid
362,-0.370667,0.108838,,1000,9.21359e-07,2.77182,,0.0990543,0.000682883,0.0990566,,-4.74694e-06,1.24506e-05,0.000396121,fluid
