h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.66017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,3.40351e-05,30.1507,,0.489802,-0.0167851,0.490089,,7.76062e-05,-3.49316e-05,-0.0405187,fluid
190,-0.121382,-0.140082,,1000.01,-4.83631e-05,24.9301,,0.489431,-0.021847,0.489918,,5.41731e-05,7.17134e-05,-0.0240065,fluid
191,-0.0769992,-0.168605,,1000.01,1.90052e-05,23.2599,,0.504792,-0.0247365,0.505397,,0.000312727,-2.32783e-05,-0.0181306,fluid
192,-0.0263788,-0.183468,,1000.01,0.000218499,15.4343,,0.505958,-0.0287295,0.506773,,0.000100466,-1.99865e-05,-0.0159436,fluid
193,0.0263788,-0.183468,,1000.01,-0.000348723,11.3051,,0.519954,-0.0209802,0.520377,,-0.000250538,1.73822e-05,-0.0396361,fluid
194,0.0769992,-0.168605,,1000,0.000184443,8.0817,,0.530347,-0.0245541,0.530915,,0.000610161,0.00024559,-0.058943,fluid
195,0.121382,-0.140082,,1000,0.000178738,2.8264,,0.543054,-0.0154643,0.543274,,0.000346662,0.000142295,0.348195,fluid
196,0.15593,-0.10021,,1000,7.64689e-05,-0.819238,,0.528867,-0.00269745,0.528874,,4.07798e-05,-0.000333756,1.61123,fluid
197,0.177847,-0.0522205,,999.993,8.3933e-05,-13.2414,,0.394892,0.021035,0.395452,,-0.000138072,-0.000128055,2.40236,fluid
198,0.206352,0,,999.998,2.23278e-05,-4.18365,,0.276648,1.56401e-15,0.276648,,-0.000128695,1.52348e-13,-3.88361e-13,fluid
199,0.197993,0.058136,,999.994,2.57743e-06,-11.9582,,0.408903,-0.0218612,0.409487,,7.38096e-06,-0.000111999,-2.08721,fluid
200,0.173594,0.111562,,999.999,-0.000108668,-2.51386,,0.533348,0.00306413,0.533357,,-1.46546e-05,-0.00027681,-1.2606,fluid
201,0.135132,0.15595,,1000,-5.25386e-05,3.83142,,0.537359,0.012678,0.537508,,-0.000846916,0.000892122,-0.181101,fluid
202,0.0857216,0.187704,,1000,0.000339363,6.00893,,0.523503,0.022707,0.523995,,0.000285055,5.70938e-05,0.0538039,fluid
203,0.0293669,0.204251,,1000.01,-0.000117917,15.8921,,0.521267,0.0181395,0.521583,,0.000124138,-0.000117965,0.0278019,fluid
204,-0.0293669,0.204251,,1000.01,-9.23712e-05,14.2567,,0.505787,0.0252088,0.506415,,-0.000255774,-4.37652e-05,0.0056463,fluid
205,-0.0857216,0.187704,,1000.01,0.000137476,21.0254,,0.503749,0.0210707,0.50419,,0.000268961,5.94206e-05,0.0181245,fluid
206,-0.135132,0.15595,,1000.01,-3.44605e-05,24.5356,,0.4911,0.018903,0.491464,,0.000167822,4.65501e-06,0.0152322,fluid
207,-0.173594,0.111562,,1000.01,-3.55771e-06,27.596,,0.49083,0.0149406,0.491057,,6.68338e-05,-1.66866e-05,0.0473048,fluid
208,-0.197993,0.058136,,1000.01,2.22937e-05,28.8418,,0.488476,0.00618599,0.488516,,-3.93115e-05,2.78535e-05,-0.0709557,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.46578e-05,29.6923,,0.475342,-1.12292e-14,0.475342,,-0.000292379,2.88266e-13,-7.94138e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.22938e-05,28.8418,,0.488476,-0.00618599,0.488516,,-3.93115e-05,-2.78535e-05,0.0709557,fluid
211,-0.173594,-0.111562,,1000.01,-3.55767e-06,27.596,,0.49083,-0.0149406,0.491057,,6.68338e-05,1.66866e-05,-0.0473048,fluid
212,-0.135132,-0.15595,,1000.01,-3.44606e-05,24.5356,,0.4911,-0.018903,0.491464,,0.000167822,-4.65501e-06,-0.0152322,fluid
213,-0.0857216,-0.187704,,1000.01,0.000137475,21.0254,,0.503749,-0.0210707,0.50419,,0.000268961,-5.94206e-05,-0.0181245,fluid
214,-0.0293669,-0.204251,,1000.01,-9.2371e-05,14.2567,,0.505787,-0.0252088,0.506415,,-0.000255774,4.37652e-05,-0.0056463,fluid
215,0.0293669,-0.204251,,1000.01,-0.000117917,15.8921,,0.521267,-0.0181395,0.521583,,0.000124138,0.000117965,-0.0278019,fluid
216,0.0857216,-0.187704,,1000,0.000339363,6.00893,,0.523503,-0.022707,0.523995,,0.000285055,-5.70938e-05,-0.0538039,fluid
217,0.135132,-0.15595,,1000,-5.25386e-05,3.83142,,0.537359,-0.012678,0.537508,,-0.000846916,-0.000892122,0.181101,fluid
218,0.173594,-0.111562,,999.999,-0.000108668,-2.51386,,0.533348,-0.00306413,0.533357,,-1.46546e-05,0.00027681,1.2606,fluid
219,0.197993,-0.058136,,999.994,2.57743e-06,-11.9582,,0.408903,0.0218612,0.409487,,7.38096e-06,0.000111999,2.08721,fluid
220,0.228412,0,,999.998,4.13656e-06,-3.39169,,0.2936,6.20252e-16,0.2936,,-4.4733e-05,1.5369e-13,-2.79324e-13,fluid
221,0.219159,0.064351,,999.998,-4.31522e-05,-4.72177,,0.421768,-0.0199834,0.422241,,9.43542e-05,-0.000263271,-1.81361,fluid
222,0.192152,0.123489,,1000,1.74059e-05,4.643,,0.538279,0.00704619,0.538325,,0.000272154,-0.000410644,-0.988224,fluid
223,0.149578,0.172622,,1000,-0.000166765,8.1534,,0.537527,0.00581011,0.537559,,0.000173687,-0.000142802,-0.0655601,fluid
224,0.0948856,0.20777,,1000,-0.00010075,4.93838,,0.520794,0.0197406,0.521168,,-0.000209744,0.00025103,0.0386029,fluid
225,0.0325064,0.226087,,1000.01,0.000279253,15.3952,,0.519119,0.0164138,0.519378,,0.000565812,-7.96585e-05,0.020083,fluid
226,-0.0325064,0.226087,,1000.01,-0.000121638,16.7193,,0.507465,0.022444,0.507961,,5.44903e-05,-3.03871e-05,0.00293571,fluid
227,-0.0948856,0.20777,,1000.01,8.77536e-08,19.1902,,0.503345,0.0182139,0.503674,,8.56696e-06,-4.89396e-05,0.0153994,fluid
228,-0.149578,0.172622,,1000.01,3.93234e-05,24.4899,,0.492623,0.0164622,0.492898,,0.000212604,4.51241e-05,0.00474887,fluid
229,-0.192152,0.123489,,1000.01,-1.80376e-05,26.576,,0.491521,0.0134765,0.491706,,7.86733e-05,-2.37277e-05,0.0483365,fluid
230,-0.219159,0.064351,,1000.01,2.2283e-05,28.4522,,0.491442,0.00553372,0.491473,,-2.46969e-05,5.07456e-05,-0.0575553,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.47472e-05,28.4952,,0.478058,-9.14404e-15,0.478058,,-0.000257957,-2.65364e-13,-5.61526e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.2283e-05,28.4522,,0.491442,-0.00553372,0.491473,,-2.46969e-05,-5.07456e-05,0.0575553,fluid
233,-0.192152,-0.123489,,1000.01,-1.80375e-05,26.576,,0.491521,-0.0134765,0.491706,,7.86733e-05,2.37277e-05,-0.0483365,fluid
234,-0.149578,-0.172622,,1000.01,3.93233e-05,24.4899,,0.492623,-0.0164622,0.492898,,0.000212604,-4.51241e-05,-0.00474887,fluid
235,-0.0948856,-0.20777,,1000.01,8.77455e-08,19.1902,,0.503345,-0.0182139,0.503674,,8.56696e-06,4.89396e-05,-0.0153994,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000121638,16.7193,,0.507465,-0.022444,0.507961,,5.44903e-05,3.03871e-05,-0.00293571,fluid
237,0.0325064,-0.226087,,1000.01,0.000279253,15.3952,,0.519119,-0.0164138,0.519378,,0.000565812,7.96585e-05,-0.020083,fluid
238,0.0948856,-0.20777,,1000,-0.00010075,4.93838,,0.520794,-0.0197406,0.521168,,-0.000209744,-0.00025103,-0.0386029,fluid
239,0.149578,-0.172622,,1000,-0.000166765,8.1534,,0.537527,-0.00581011,0.537559,,0.000173687,0.000142802,0.0655601,fluid
240,0.192152,-0.123489,,1000,1.74059e-05,4.643,,0.538279,-0.00704619,0.538325,,0.000272154,0.000410644,0.988224,fluid
241,0.219159,-0.064351,,999.998,-4.31522e-05,-4.72177,,0.421768,0.0199834,0.422241,,9.43542e-05,0.000263271,1.81361,fluid
242,0.251589,0,,999.998,-5.98378e-06,-3.58736,,0.308627,-4.92842e-16,0.308627,,3.22855e-05,2.9284e-13,-1.98416e-13,fluid
243,0.241398,0.0708807,,1000,1.37382e-05,0.844784,,0.432613,-0.0190222,0.433031,,2.62424e-05,-6.02214e-05,-1.57217,fluid
244,0.21165,0.136019,,1000,0.000172688,4.81036,,0.539393,0.00697369,0.539438,,0.000132335,8.1856e-05,-0.777158,fluid
245,0.164756,0.190138,,1000,2.9789e-06,9.67057,,0.533278,0.00360732,0.53329,,0.00120225,-0.00107222,0.00363704,fluid
246,0.104514,0.228853,,1000,-0.00028606,9.75196,,0.521849,0.0161913,0.5221,,-0.000308991,0.000108687,0.0260508,fluid
247,0.0358048,0.249028,,1000.01,0.000167298,11.4898,,0.51573,0.0146599,0.515938,,-5.97564e-05,5.98856e-05,0.0136239,fluid
248,-0.0358048,0.249028,,1000.01,5.32675e-05,18.2013,,0.507726,0.0199012,0.508116,,0.000361892,1.47401e-05,0.000685176,fluid
249,-0.104514,0.228853,,1000.01,-7.6398e-05,19.5822,,0.50412,0.016467,0.504389,,-8.39193e-05,-9.37801e-05,0.0129301,fluid
250,-0.164756,0.190138,,1000.01,4.13884e-05,23.7129,,0.494149,0.0145157,0.494362,,0.000114607,-1.34219e-05,-0.00399953,fluid
251,-0.21165,0.136019,,1000.01,1.89864e-06,25.5366,,0.491994,0.0121928,0.492146,,0.000107566,-1.5169e-06,0.0461043,fluid
252,-0.241398,0.0708807,,1000.01,1.17213e-05,27.8261,,0.493699,0.00510873,0.493725,,-2.05421e-05,4.22813e-05,-0.044831,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.61321e-06,27.1204,,0.480527,-1.00588e-14,0.480527,,-0.000224522,-6.29552e-13,-4.13919e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.17215e-05,27.8261,,0.493699,-0.00510873,0.493725,,-2.05422e-05,-4.22813e-05,0.044831,fluid
255,-0.21165,-0.136019,,1000.01,1.89866e-06,25.5366,,0.491994,-0.0121928,0.492146,,0.000107566,1.5169e-06,-0.0461043,fluid
256,-0.164756,-0.190138,,1000.01,4.13885e-05,23.7129,,0.494149,-0.0145157,0.494362,,0.000114607,1.34219e-05,0.00399953,fluid
257,-0.104514,-0.228853,,1000.01,-7.6398e-05,19.5822,,0.50412,-0.016467,0.504389,,-8.39193e-05,9.37801e-05,-0.0129301,fluid
258,-0.0358048,-0.249028,,1000.01,5.32676e-05,18.2013,,0.507726,-0.0199012,0.508116,,0.000361892,-1.47401e-05,-0.000685176,fluid
259,0.0358048,-0.249028,,1000.01,0.000167298,11.4898,,0.51573,-0.0146599,0.515938,,-5.97564e-05,-5.98856e-05,-0.0136239,fluid
260,0.104514,-0.228853,,1000,-0.00028606,9.75196,,0.521849,-0.0161913,0.5221,,-0.000308991,-0.000108687,-0.0260508,fluid
261,0.164756,-0.190138,,1000,2.9789e-06,9.67057,,0.533278,-0.00360732,0.53329,,0.00120225,0.00107222,-0.00363704,fluid
262,0.21165,-0.136019,,1000,0.000172688,4.81036,,0.539393,-0.00697369,0.539438,,0.000132335,-8.1856e-05,0.777158,fluid
263,0.241398,-0.0708807,,1000,1.37381e-05,0.844784,,0.432613,0.0190222,0.433031,,2.62424e-05,6.02214e-05,1.57217,fluid
264,0.27594,0,,999.998,1.87684e-05,-3.56958,,0.323222,3.93352e-15,0.323222,,7.86715e-06,3.50055e-13,-1.46643e-13,fluid
265,0.264762,0.0777412,,999.999,6.46836e-05,-1.69605,,0.441052,-0.020817,0.441543,,-7.25187e-05,0.000208844,-1.35648,fluid
266,0.232135,0.149184,,1000,-2.24109e-05,0.0294099,,0.540156,0.00496775,0.540179,,1.28222e-05,0.000299016,-0.61199,fluid
267,0.180702,0.208541,,1000,0.000140076,6.59872,,0.523526,0.00662338,0.523568,,0.000142543,-6.99712e-05,0.0319492,fluid
268,0.114629,0.251003,,1000.01,-1.26968e-05,12.7489,,0.52283,0.0135952,0.523007,,0.000532589,-0.000371983,0.0157265,fluid
269,0.0392703,0.273131,,1000.01,-0.000149153,10.8034,,0.515364,0.012512,0.515515,,-0.000487615,7.51924e-05,0.0113807,fluid
270,-0.0392703,0.273131,,1000.01,8.87237e-05,16.8718,,0.50616,0.0173188,0.506456,,9.189e-05,6.8687e-06,-0.00318987,fluid
271,-0.114629,0.251003,,1000.01,1.72599e-06,19.9757,,0.504524,0.0149898,0.504746,,8.48256e-05,-1.18472e-05,0.0113495,fluid
272,-0.180702,0.208541,,1000.01,-8.52401e-07,22.9525,,0.495789,0.0130166,0.49596,,7.3166e-05,-3.10021e-05,-0.00957692,fluid
273,-0.232135,0.149184,,1000.01,1.64312e-05,24.1866,,0.49231,0.0108014,0.492429,,0.00010182,-1.80924e-05,0.041891,fluid
274,-0.264762,0.0777412,,1000.01,9.25992e-06,26.8175,,0.495316,0.00461626,0.495337,,-2.03287e-05,2.51383e-05,-0.0334436,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.58468e-06,25.5285,,0.482854,-9.69346e-15,0.482854,,-0.000193632,-9.40265e-13,-3.13311e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.25996e-06,26.8175,,0.495316,-0.00461626,0.495337,,-2.03287e-05,-2.51383e-05,0.0334436,fluid
277,-0.232135,-0.149184,,1000.01,1.64313e-05,24.1866,,0.49231,-0.0108014,0.492429,,0.00010182,1.80924e-05,-0.041891,fluid
278,-0.180702,-0.208541,,1000.01,-8.52374e-07,22.9525,,0.495789,-0.0130166,0.49596,,7.3166e-05,3.10021e-05,0.00957692,fluid
279,-0.114629,-0.251003,,1000.01,1.72603e-06,19.9757,,0.504524,-0.0149898,0.504746,,8.48256e-05,1.18472e-05,-0.0113495,fluid
280,-0.0392703,-0.273131,,1000.01,8.87237e-05,16.8718,,0.50616,-0.0173188,0.506456,,9.189e-05,-6.8687e-06,0.00318987,fluid
281,0.0392703,-0.273131,,1000.01,-0.000149153,10.8034,,0.515364,-0.012512,0.515515,,-0.000487615,-7.51924e-05,-0.0113807,fluid
282,0.114629,-0.251003,,1000.01,-1.26966e-05,12.7489,,0.52283,-0.0135952,0.523007,,0.000532589,0.000371983,-0.0157265,fluid
283,0.180702,-0.208541,,1000,0.000140076,6.59872,,0.523526,-0.00662338,0.523568,,0.000142543,6.99712e-05,-0.0319492,fluid
284,0.232135,-0.149184,,1000,-2.2411e-05,0.0294099,,0.540156,-0.00496775,0.540179,,1.28222e-05,-0.000299016,0.61199,fluid
285,0.264762,-0.0777412,,999.999,6.46835e-05,-1.69605,,0.441052,0.020817,0.441543,,-7.25187e-05,-0.000208844,1.35648,fluid
286,0.301524,0,,1000,2.71834e-05,0.708506,,0.338708,3.0426e-15,0.338708,,-7.81675e-05,3.44472e-13,-1.12374e-13,fluid
287,0.28931,0.084949,,999.999,2.03529e-05,-1.79758,,0.449126,-0.0211195,0.449623,,-7.86687e-05,0.000192048,-1.16825,fluid
288,0.253658,0.163016,,1000,-0.000132773,4.68304,,0.54,0.0047886,0.540021,,6.78209e-05,0.000126215,-0.483766,fluid
289,0.197456,0.227876,,1000,9.10476e-05,6.16693,,0.52023,0.00512559,0.520255,,-0.00069639,0.000774483,0.0424585,fluid
290,0.125257,0.274275,,1000.01,0.000200996,10.6289,,0.519378,0.0133041,0.519549,,0.000304917,-0.000188481,0.00444065,fluid
291,0.0429113,0.298454,,1000.01,-0.000140518,13.9879,,0.516494,0.010688,0.516604,,3.89108e-05,-6.66742e-05,0.0132514,fluid
292,-0.0429113,0.298454,,1000.01,-1.08105e-05,16.0227,,0.50606,0.0151964,0.506288,,-0.000253092,-3.4532e-05,-0.00528714,fluid
293,-0.125257,0.274275,,1000.01,7.06902e-05,18.9455,,0.503934,0.013253,0.504108,,5.66899e-05,4.31298e-06,0.0104241,fluid
294,-0.197456,0.227876,,1000.01,-1.37785e-05,22.6286,,0.497215,0.0116519,0.497351,,8.59886e-05,-8.01248e-06,-0.0125234,fluid
295,-0.253658,0.163016,,1000.01,1.41532e-05,23.1453,,0.492701,0.00955504,0.492793,,9.68533e-05,-2.62481e-05,0.0364853,fluid
296,-0.28931,0.084949,,1000.01,1.43009e-05,25.9864,,0.496515,0.0042124,0.496532,,-1.40623e-05,3.62428e-05,-0.0238726,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.06816e-06,24.4479,,0.48505,-6.90491e-15,0.48505,,-0.00016472,-1.19918e-12,-2.16946e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.43009e-05,25.9864,,0.496515,-0.0042124,0.496532,,-1.40623e-05,-3.62428e-05,0.0238726,fluid
299,-0.253658,-0.163016,,1000.01,1.41532e-05,23.1453,,0.492701,-0.00955504,0.492793,,9.68533e-05,2.62481e-05,-0.0364853,fluid
300,-0.197456,-0.227876,,1000.01,-1.37785e-05,22.6286,,0.497215,-0.0116519,0.497351,,8.59886e-05,8.01248e-06,0.0125234,fluid
301,-0.125257,-0.274275,,1000.01,7.06902e-05,18.9455,,0.503934,-0.013253,0.504108,,5.66899e-05,-4.31299e-06,-0.0104241,fluid
302,-0.0429113,-0.298454,,1000.01,-1.08105e-05,16.0227,,0.50606,-0.0151964,0.506288,,-0.000253092,3.4532e-05,0.00528714,fluid
303,0.0429113,-0.298454,,1000.01,-0.000140517,13.9879,,0.516494,-0.010688,0.516604,,3.89108e-05,6.66742e-05,-0.0132514,fluid
304,0.125257,-0.274275,,1000.01,0.000200996,10.6289,,0.519378,-0.0133041,0.519549,,0.000304917,0.000188481,-0.00444065,fluid
305,0.197456,-0.227876,,1000,9.10475e-05,6.16693,,0.52023,-0.00512559,0.520255,,-0.00069639,-0.000774483,-0.0424585,fluid
306,0.253658,-0.163016,,1000,-0.000132773,4.68304,,0.54,-0.0047886,0.540021,,6.78209e-05,-0.000126215,0.483766,fluid
307,0.28931,-0.084949,,999.999,2.03529e-05,-1.79758,,0.449126,0.0211195,0.449623,,-7.86687e-05,-0.000192048,1.16825,fluid
308,0.328403,0,,1000,2.457e-05,1.72206,,0.351763,1.55242e-15,0.351763,,-0.000100165,3.29305e-13,-8.52497e-14,fluid
309,0.315101,0.0925219,,1000,-1.81784e-05,5.82466,,0.457309,-0.0183789,0.457678,,2.81499e-05,-5.05679e-05,-1.00775,fluid
310,0.27627,0.177548,,1000.01,3.1082e-05,11.6391,,0.538766,0.00628723,0.538803,,0.000218973,-0.000193833,-0.386113,fluid
311,0.215058,0.248191,,1000.01,-5.74842e-05,10.719,,0.523063,-0.000385887,0.523063,,-0.000407032,0.000439403,0.0517865,fluid
312,0.136424,0.298726,,1000,5.71605e-05,9.18568,,0.517308,0.0123655,0.517456,,-0.000168481,0.000108818,-0.00422994,fluid
313,0.0467366,0.325061,,1000.01,4.93337e-05,15.6683,,0.514977,0.00966219,0.515068,,0.000306385,-0.000114476,0.0148918,fluid
314,-0.0467366,0.325061,,1000.01,-3.91378e-05,17.2533,,0.507956,0.0137242,0.508141,,-0.000142987,-2.81962e-05,-0.00375727,fluid
315,-0.136424,0.298726,,1000.01,3.49673e-05,17.7533,,0.503716,0.0117618,0.503854,,-3.79113e-05,-1.62279e-05,0.0107022,fluid
316,-0.215058,0.248191,,1000.01,6.96179e-06,22.4089,,0.49833,0.010315,0.498436,,8.43474e-05,6.80234e-06,-0.0137225,fluid
317,-0.27627,0.177548,,1000.01,7.17192e-06,22.5763,,0.493148,0.0084257,0.49322,,9.42186e-05,-2.84041e-05,0.0305067,fluid
318,-0.315101,0.0925219,,1000.01,1.33304e-05,25.3872,,0.497376,0.00383022,0.497391,,-4.332e-06,5.38643e-05,-0.0162309,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.36206e-06,23.8848,,0.48709,-4.49648e-15,0.48709,,-0.000139304,-1.32457e-12,-1.38249e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.33304e-05,25.3872,,0.497376,-0.00383022,0.497391,,-4.332e-06,-5.38643e-05,0.0162309,fluid
321,-0.27627,-0.177548,,1000.01,7.17189e-06,22.5763,,0.493148,-0.0084257,0.49322,,9.42186e-05,2.84041e-05,-0.0305067,fluid
322,-0.215058,-0.248191,,1000.01,6.96185e-06,22.4089,,0.49833,-0.010315,0.498436,,8.43474e-05,-6.80234e-06,0.0137225,fluid
323,-0.136424,-0.298726,,1000.01,3.49674e-05,17.7533,,0.503716,-0.0117618,0.503854,,-3.79113e-05,1.62279e-05,-0.0107022,fluid
324,-0.0467366,-0.325061,,1000.01,-3.91376e-05,17.2533,,0.507956,-0.0137242,0.508141,,-0.000142987,2.81962e-05,0.00375727,fluid
325,0.0467366,-0.325061,,1000.01,4.93337e-05,15.6683,,0.514977,-0.00966219,0.515068,,0.000306385,0.000114476,-0.0148918,fluid
326,0.136424,-0.298726,,1000,5.71605e-05,9.18568,,0.517308,-0.0123655,0.517456,,-0.000168481,-0.000108818,0.00422994,fluid
327,0.215058,-0.248191,,1000.01,-5.74842e-05,10.719,,0.523063,0.000385887,0.523063,,-0.000407032,-0.000439403,-0.0517865,fluid
328,0.27627,-0.177548,,1000.01,3.10819e-05,11.6391,,0.538766,-0.00628723,0.538803,,0.000218973,0.000193833,0.386113,fluid
329,0.315101,-0.0925219,,1000,-1.81785e-05,5.82466,,0.457309,0.0183789,0.457678,,2.81499e-05,5.05679e-05,1.00775,fluid
330,0.356644,0,,999.998,1.11335e-05,-4.08387,,0.361639,9.57694e-16,0.361639,,-5.75743e-05,3.02145e-13,-6.31352e-14,fluid
331,0.342197,0.100478,,1000,-1.13116e-05,9.52937,,0.463261,-0.0164357,0.463552,,0.000142842,-0.000267967,-0.869144,fluid
332,0.300028,0.192816,,1000,0.000103994,7.26497,,0.536822,0.00679073,0.536865,,0.000199112,-0.000229595,-0.311197,fluid
333,0.233552,0.269534,,1000.01,-8.38668e-05,12.8821,,0.522599,-0.00259195,0.522606,,0.000420004,-0.000378712,0.0570713,fluid
334,0.148155,0.324415,,1000.01,-8.75841e-05,11.8025,,0.517866,0.0103834,0.51797,,-0.000482082,0.00024922,-0.00730578,fluid
335,0.0507557,0.353014,,1000.01,0.000130169,13.5454,,0.512597,0.00865332,0.51267,,-9.1519e-05,-4.65628e-07,0.0150596,fluid
336,-0.0507557,0.353014,,1000.01,1.52768e-05,18.2595,,0.508627,0.0123695,0.508777,,9.90954e-05,3.05386e-06,-0.00149508,fluid
337,-0.148155,0.324415,,1000.01,-1.92418e-05,17.7291,,0.503955,0.0106632,0.504067,,-9.54388e-05,-3.30311e-05,0.0120621,fluid
338,-0.233552,0.269534,,1000.01,2.09531e-05,21.8993,,0.499303,0.00911952,0.499386,,4.08814e-05,-7.8102e-06,-0.0135904,fluid
339,-0.300028,0.192816,,1000.01,7.78697e-06,22.0725,,0.493672,0.00746033,0.493728,,9.26882e-05,-2.185e-05,0.0245389,fluid
340,-0.342197,0.100478,,1000.01,8.20086e-06,24.7089,,0.497975,0.00347601,0.497987,,-5.61302e-06,3.62016e-05,-0.0103549,fluid
341,-0.356644,4.36763e-17,,1000.01,2.80117e-06,23.3223,,0.488942,-4.34707e-15,0.488942,,-0.000116221,-1.33938e-12,-1.03276e-14,fluid
342,-0.342197,-0.100478,,1000.01,8.20088e-06,24.7089,,0.497975,-0.00347601,0.497987,,-5.61302e-06,-3.62016e-05,0.0103549,fluid
343,-0.300028,-0.192816,,1000.01,7.78692e-06,22.0725,,0.493672,-0.00746033,0.493728,,9.26882e-05,2.185e-05,-0.0245389,fluid
344,-0.233552,-0.269534,,1000.01,2.09531e-05,21.8993,,0.499303,-0.00911952,0.499386,,4.08814e-05,7.8102e-06,0.0135904,fluid
345,-0.148155,-0.324415,,1000.01,-1.92417e-05,17.7291,,0.503955,-0.0106632,0.504067,,-9.54388e-05,3.30311e-05,-0.0120621,fluid
346,-0.0507557,-0.353014,,1000.01,1.52769e-05,18.2595,,0.508627,-0.0123695,0.508777,,9.90954e-05,-3.05386e-06,0.00149508,fluid
347,0.0507557,-0.353014,,1000.01,0.000130169,13.5454,,0.512597,-0.00865332,0.51267,,-9.1519e-05,4.65628e-07,-0.0150596,fluid
348,0.148155,-0.324415,,1000.01,-8.75841e-05,11.8025,,0.517866,-0.0103834,0.51797,,-0.000482082,-0.00024922,0.00730578,fluid
349,0.233552,-0.269534,,1000.01,-8.38668e-05,12.8821,,0.522599,0.00259195,0.522606,,0.000420004,0.000378712,-0.0570713,fluid
350,0.300028,-0.192816,,1000,0.000103994,7.26497,,0.536822,-0.00679073,0.536865,,0.000199112,0.000229595,0.311197,fluid
351,0.342197,-0.100478,,1000,-1.13116e-05,9.52937,,0.463261,0.0164357,0.463552,,0.000142842,0.000267967,0.869144,fluid
352,0.386315,0,,999.998,-7.28805e-06,-3.94273,,0.373296,1.48147e-15,0.373296,,2.71882e-05,3.3749e-13,-4.69589e-14,fluid
353,0.370667,0.108838,,1000,2.78203e-05,4.9581,,0.467273,-0.0179823,0.467619,,0.000200962,-0.000270109,-0.747334,fluid
354,0.324989,0.208858,,1000,-1.11095e-05,-0.615717,,0.535382,0.00480439,0.535403,,0.000123456,-0.000168788,-0.251654,fluid
355,0.252983,0.291957,,1000,-4.24627e-05,9.13479,,0.516204,0.000127379,0.516204,,0.000280394,-0.000400547,0.0530438,fluid
356,0.160481,0.351404,,1000.01,-1.42436e-05,14.0909,,0.518727,0.00857091,0.518798,,-0.000418902,0.000184631,-0.00674137,fluid
357,0.0549784,0.382383,,1000.01,3.14689e-05,11.1808,,0.511564,0.00730498,0.511616,,-0.000339104,7.27521e-05,0.015565,fluid
358,-0.0549784,0.382383,,1000.01,4.19651e-05,17.4024,,0.507206,0.0108109,0.507321,,5.33689e-05,6.39542e-06,-0.00117988,fluid
359,-0.160481,0.351404,,1000.01,-7.87912e-06,18.196,,0.504006,0.00970483,0.5041,,-4.87199e-05,-8.00986e-06,0.0134416,fluid
360,-0.252983,0.291957,,1000.01,1.19251e-05,21.2149,,0.500283,0.00816625,0.50035,,2.8051e-07,-2.21242e-05,-0.012282,fluid
361,-0.324989,0.208858,,1000.01,1.50961e-05,21.4838,,0.494218,0.00657779,0.494262,,8.45684e-05,-1.78895e-05,0.0190127,fluid
362,-0.370667,0.108838,,1000.01,5.58522e-06,23.9464,,0.498406,0.00321508,0.498417,,-2.39328e-06,3.18467e-05,-0.0059305,fluid
363,-0.386315,4.73099e-17,,1000.01,3.05103e-06,22.6436,,0.490606,-4.55962e-15,0.490606,,-9.56928e-05,-1.3173e-12,-9.73773e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.58524e-06,23.9464,,0.498406,-0.00321508,0.498417,,-2.39328e-06,-3.18467e-05,0.0059305,fluid
365,-0.324989,-0.208858,,1000.01,1.50961e-05,21.4838,,0.494218,-0.00657779,0.494262,,8.45684e-05,1.78895e-05,-0.0190127,fluid
366,-0.252983,-0.291957,,1000.01,1.1925e-05,21.2149,,0.500283,-0.00816625,0.50035,,2.80511e-07,2.21242e-05,0.012282,fluid
367,-0.160481,-0.351404,,1000.01,-7.87902e-06,18.196,,0.504006,-0.00970483,0.5041,,-4.87199e-05,8.00986e-06,-0.0134416,fluid
368,-0.0549784,-0.382383,,1000.01,4.19651e-05,17.4024,,0.507206,-0.0108109,0.507321,,5.33689e-05,-6.39542e-06,0.00117988,fluid
369,0.0549784,-0.382383,,1000.01,3.14689e-05,11.1808,,0.511564,-0.00730498,0.511616,,-0.000339104,-7.27521e-05,-0.015565,fluid
370,0.160481,-0.351404,,1000.01,-1.42436e-05,14.0909,,0.518727,-0.00857091,0.518798,,-0.000418902,-0.000184631,0.00674137,fluid
