h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.10012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,5.96641e-06,30.965,,0.484753,-0.00726337,0.484808,,-4.92695e-05,1.32987e-05,0.0861494,fluid
189,-0.15593,-0.10021,,1000.02,1.52053e-05,30.172,,0.489824,-0.0167988,0.490112,,2.5393e-05,-2.62132e-05,-0.0398152,fluid
190,-0.121382,-0.140082,,1000.01,-1.75945e-05,24.9023,,0.489445,-0.0218221,0.489931,,1.53665e-05,4.15309e-05,-0.0235756,fluid
191,-0.0769992,-0.168605,,1000.01,-3.15829e-05,23.2524,,0.504899,-0.0247414,0.505505,,0.000176361,-2.24879e-06,-0.0181463,fluid
192,-0.0263788,-0.183468,,1000.01,0.000228399,15.6295,,0.506022,-0.0287392,0.506837,,0.000183001,-2.29557e-05,-0.0162949,fluid
193,0.0263788,-0.183468,,1000.01,-0.00029748,11.0237,,0.519828,-0.0209832,0.520251,,-0.000322252,-3.73204e-05,-0.039753,fluid
194,0.0769992,-0.168605,,1000,5.72824e-05,8.1875,,0.530602,-0.0244282,0.531164,,0.000540481,0.000315647,-0.0593952,fluid
195,0.121382,-0.140082,,1000,0.000172133,2.98015,,0.543225,-0.0153654,0.543442,,0.00045005,0.000334288,0.34804,fluid
196,0.15593,-0.10021,,1000,-2.09168e-05,-0.793338,,0.528888,-0.00285318,0.528895,,6.20753e-05,-0.000340577,1.61214,fluid
197,0.177847,-0.0522205,,999.993,8.03355e-05,-13.1694,,0.394832,0.020969,0.395388,,-0.000132088,-0.000150715,2.40337,fluid
198,0.206352,0,,999.998,1.96181e-05,-4.16525,,0.27659,2.17562e-15,0.27659,,-0.00012542,-2.54878e-14,-3.38822e-13,fluid
199,0.197993,0.058136,,999.994,1.85007e-05,-11.9487,,0.408894,-0.021873,0.409478,,-4.44797e-05,4.59086e-05,-2.08804,fluid
200,0.173594,0.111562,,999.999,-1.92936e-05,-2.56445,,0.533336,0.00300074,0.533344,,-2.55584e-05,-2.97429e-05,-1.26176,fluid
201,0.135132,0.15595,,1000,1.19703e-05,3.8155,,0.536939,0.0131144,0.537099,,-0.00102631,0.00104538,-0.182421,fluid
202,0.0857216,0.187704,,1000,0.00035549,6.31456,,0.52365,0.022704,0.524142,,0.000380048,-7.27331e-05,0.0541364,fluid
203,0.0293669,0.204251,,1000.01,-0.000192395,15.7545,,0.521283,0.0180929,0.521597,,-4.80768e-05,-8.44229e-05,0.0280868,fluid
204,-0.0293669,0.204251,,1000.01,-2.98065e-05,14.2055,,0.505683,0.0251937,0.50631,,-0.000216803,-2.69551e-05,0.00581662,fluid
205,-0.0857216,0.187704,,1000.01,0.000104344,21.1298,,0.503856,0.0210942,0.504297,,0.000208545,4.85139e-05,0.018424,fluid
206,-0.135132,0.15595,,1000.01,-2.56884e-05,24.509,,0.491157,0.0189071,0.491521,,9.47617e-05,1.43765e-05,0.0150364,fluid
207,-0.173594,0.111562,,1000.01,-5.54927e-06,27.5923,,0.490849,0.0149351,0.491076,,2.41711e-05,-8.83069e-06,0.0467435,fluid
208,-0.197993,0.058136,,1000.01,1.78857e-05,28.859,,0.488461,0.00619935,0.4885,,-3.17016e-05,3.19373e-05,-0.0719519,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45661e-05,29.6797,,0.475246,-9.48192e-15,0.475246,,-0.000153831,7.22973e-14,-7.79323e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.78857e-05,28.859,,0.488461,-0.00619935,0.4885,,-3.17016e-05,-3.19373e-05,0.0719519,fluid
211,-0.173594,-0.111562,,1000.01,-5.54926e-06,27.5923,,0.490849,-0.0149351,0.491076,,2.41711e-05,8.83069e-06,-0.0467435,fluid
212,-0.135132,-0.15595,,1000.01,-2.56885e-05,24.509,,0.491157,-0.0189071,0.491521,,9.47617e-05,-1.43765e-05,-0.0150364,fluid
213,-0.0857216,-0.187704,,1000.01,0.000104344,21.1298,,0.503856,-0.0210942,0.504297,,0.000208545,-4.85139e-05,-0.018424,fluid
214,-0.0293669,-0.204251,,1000.01,-2.98064e-05,14.2055,,0.505683,-0.0251937,0.50631,,-0.000216803,2.69551e-05,-0.00581662,fluid
215,0.0293669,-0.204251,,1000.01,-0.000192395,15.7545,,0.521283,-0.0180929,0.521597,,-4.80768e-05,8.44229e-05,-0.0280868,fluid
216,0.0857216,-0.187704,,1000,0.00035549,6.31456,,0.52365,-0.022704,0.524142,,0.000380048,7.27331e-05,-0.0541364,fluid
217,0.135132,-0.15595,,1000,1.19703e-05,3.8155,,0.536939,-0.0131144,0.537099,,-0.00102631,-0.00104538,0.182421,fluid
218,0.173594,-0.111562,,999.999,-1.92936e-05,-2.56445,,0.533336,-0.00300074,0.533344,,-2.55584e-05,2.97429e-05,1.26176,fluid
219,0.197993,-0.058136,,999.994,1.85007e-05,-11.9487,,0.408894,0.021873,0.409478,,-4.44797e-05,-4.59086e-05,2.08804,fluid
220,0.228412,0,,999.998,8.40128e-06,-3.38702,,0.293565,7.2868e-16,0.293565,,-0.000107333,-6.06972e-14,-2.48532e-13,fluid
221,0.219159,0.064351,,999.998,-4.49402e-05,-4.76046,,0.421804,-0.0200833,0.422282,,6.29682e-05,-0.000175044,-1.81384,fluid
222,0.192152,0.123489,,1000,-2.14786e-05,4.63718,,0.538357,0.00687174,0.538401,,8.91469e-05,-0.000356473,-0.988687,fluid
223,0.149578,0.172622,,1000,-0.000146291,8.01631,,0.537545,0.0058135,0.537576,,-9.84353e-05,0.000148391,-0.0667014,fluid
224,0.0948856,0.20777,,1000,2.23611e-05,4.90631,,0.520709,0.0198506,0.521087,,-0.000174212,0.000237362,0.0384928,fluid
225,0.0325064,0.226087,,1000.01,0.000187632,15.5969,,0.519365,0.0163703,0.519623,,0.000545434,-0.000109196,0.0206575,fluid
226,-0.0325064,0.226087,,1000.01,-0.000105594,16.6211,,0.507475,0.0224333,0.50797,,-1.1291e-05,-2.03417e-05,0.00320938,fluid
227,-0.0948856,0.20777,,1000.01,1.0741e-05,19.1959,,0.503354,0.0181956,0.503683,,2.84077e-05,-3.19723e-05,0.0157687,fluid
228,-0.149578,0.172622,,1000.01,2.35491e-05,24.5166,,0.4927,0.0164828,0.492976,,0.00013835,4.84427e-05,0.00477724,fluid
229,-0.192152,0.123489,,1000.01,-1.46303e-05,26.5619,,0.491544,0.0134666,0.491728,,2.8924e-05,-2.07159e-05,0.0478908,fluid
230,-0.219159,0.064351,,1000.01,1.44162e-05,28.4681,,0.49143,0.00555443,0.491461,,-2.75768e-05,4.28939e-05,-0.0583999,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.01427e-05,28.4844,,0.477974,-8.02398e-15,0.477974,,-0.000129108,4.96526e-14,-5.89484e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.44162e-05,28.4681,,0.49143,-0.00555443,0.491461,,-2.75768e-05,-4.28939e-05,0.0583999,fluid
233,-0.192152,-0.123489,,1000.01,-1.46303e-05,26.5619,,0.491544,-0.0134666,0.491728,,2.8924e-05,2.07159e-05,-0.0478908,fluid
234,-0.149578,-0.172622,,1000.01,2.35491e-05,24.5166,,0.4927,-0.0164828,0.492976,,0.00013835,-4.84427e-05,-0.00477724,fluid
235,-0.0948856,-0.20777,,1000.01,1.07412e-05,19.1959,,0.503354,-0.0181956,0.503683,,2.84077e-05,3.19723e-05,-0.0157687,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000105594,16.6211,,0.507475,-0.0224333,0.50797,,-1.1291e-05,2.03417e-05,-0.00320938,fluid
237,0.0325064,-0.226087,,1000.01,0.000187632,15.5969,,0.519365,-0.0163703,0.519623,,0.000545434,0.000109196,-0.0206575,fluid
238,0.0948856,-0.20777,,1000,2.23611e-05,4.90631,,0.520709,-0.0198506,0.521087,,-0.000174212,-0.000237362,-0.0384928,fluid
239,0.149578,-0.172622,,1000,-0.000146291,8.01631,,0.537545,-0.0058135,0.537576,,-9.84353e-05,-0.000148391,0.0667014,fluid
240,0.192152,-0.123489,,1000,-2.14786e-05,4.63718,,0.538357,-0.00687174,0.538401,,8.91469e-05,0.000356473,0.988687,fluid
241,0.219159,-0.064351,,999.998,-4.49402e-05,-4.76046,,0.421804,0.0200833,0.422282,,6.29682e-05,0.000175044,1.81384,fluid
242,0.251589,0,,999.998,-1.2592e-05,-3.59656,,0.308629,1.20369e-15,0.308629,,-2.78984e-05,-1.25649e-13,-1.81509e-13,fluid
243,0.241398,0.0708807,,1000,-1.40465e-05,0.844241,,0.432637,-0.019077,0.433057,,7.12191e-05,-0.000165306,-1.57212,fluid
244,0.21165,0.136019,,1000,0.000110224,4.93093,,0.539456,0.00696704,0.539501,,0.000146614,-8.80862e-05,-0.777009,fluid
245,0.164756,0.190138,,1000,-6.24897e-05,9.64242,,0.533775,0.00316705,0.533785,,0.00102318,-0.000902395,0.00422265,fluid
246,0.104514,0.228853,,1000,-0.000232731,9.52505,,0.521709,0.0162574,0.521962,,-0.000323524,0.000183813,0.0259801,fluid
247,0.0358048,0.249028,,1000.01,0.000182628,11.6446,,0.515738,0.0146767,0.515947,,8.91024e-05,2.04355e-05,0.0141192,fluid
248,-0.0358048,0.249028,,1000.01,1.30202e-05,18.2279,,0.507877,0.0199068,0.508267,,0.000317793,1.09845e-05,0.00121991,fluid
249,-0.104514,0.228853,,1000.01,-5.9088e-05,19.5242,,0.504084,0.0164268,0.504352,,-7.98453e-05,-8.54151e-05,0.0132685,fluid
250,-0.164756,0.190138,,1000.01,2.5572e-05,23.7419,,0.494188,0.014512,0.494401,,6.33179e-05,-3.7535e-06,-0.00386996,fluid
251,-0.21165,0.136019,,1000.01,2.29256e-06,25.5382,,0.492029,0.0121925,0.49218,,5.29921e-05,9.98892e-07,0.045763,fluid
252,-0.241398,0.0708807,,1000.01,5.37819e-06,27.8337,,0.493688,0.00512499,0.493714,,-2.88433e-05,3.1649e-05,-0.0455433,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.08387e-06,27.1163,,0.480456,-8.61112e-15,0.480456,,-0.000107393,4.23778e-14,-4.57239e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.37819e-06,27.8337,,0.493688,-0.00512499,0.493714,,-2.88433e-05,-3.1649e-05,0.0455433,fluid
255,-0.21165,-0.136019,,1000.01,2.29255e-06,25.5382,,0.492029,-0.0121925,0.49218,,5.29921e-05,-9.98889e-07,-0.045763,fluid
256,-0.164756,-0.190138,,1000.01,2.5572e-05,23.7419,,0.494188,-0.014512,0.494401,,6.33179e-05,3.7535e-06,0.00386996,fluid
257,-0.104514,-0.228853,,1000.01,-5.90879e-05,19.5242,,0.504084,-0.0164268,0.504352,,-7.98453e-05,8.54151e-05,-0.0132685,fluid
258,-0.0358048,-0.249028,,1000.01,1.30202e-05,18.2279,,0.507877,-0.0199068,0.508267,,0.000317793,-1.09845e-05,-0.00121991,fluid
259,0.0358048,-0.249028,,1000.01,0.000182628,11.6446,,0.515738,-0.0146767,0.515947,,8.91024e-05,-2.04355e-05,-0.0141192,fluid
260,0.104514,-0.228853,,1000,-0.000232731,9.52505,,0.521709,-0.0162574,0.521962,,-0.000323524,-0.000183813,-0.0259801,fluid
261,0.164756,-0.190138,,1000,-6.24897e-05,9.64242,,0.533775,-0.00316705,0.533785,,0.00102318,0.000902395,-0.00422265,fluid
262,0.21165,-0.136019,,1000,0.000110224,4.93093,,0.539456,-0.00696704,0.539501,,0.000146614,8.80862e-05,0.777009,fluid
263,0.241398,-0.0708807,,1000,-1.40465e-05,0.844241,,0.432637,0.019077,0.433057,,7.12191e-05,0.000165306,1.57212,fluid
264,0.27594,0,,999.998,4.3177e-06,-3.55973,,0.323229,4.38184e-15,0.323229,,1.47611e-05,-1.21189e-13,-1.34694e-13,fluid
265,0.264762,0.0777412,,999.999,4.75329e-05,-1.64673,,0.441038,-0.0207607,0.441527,,5.16989e-06,4.78411e-05,-1.35674,fluid
266,0.232135,0.149184,,1000,2.2981e-05,0.0327178,,0.540165,0.0050666,0.540189,,3.21492e-05,0.000147069,-0.611971,fluid
267,0.180702,0.208541,,1000,7.15439e-05,6.68993,,0.523652,0.00652572,0.523693,,0.000404606,-0.000354572,0.0333245,fluid
268,0.114629,0.251003,,1000.01,-7.72931e-05,12.7051,,0.523,0.0134695,0.523174,,0.000255177,-0.000200343,0.0163463,fluid
269,0.0392703,0.273131,,1000.01,-7.36108e-05,10.7099,,0.515166,0.0125479,0.515319,,-0.000410938,8.67406e-05,0.0116281,fluid
270,-0.0392703,0.273131,,1000.01,5.76968e-05,16.9341,,0.506208,0.0173201,0.506504,,0.000118615,-1.98773e-06,-0.00264194,fluid
271,-0.114629,0.251003,,1000.01,-2.54421e-06,19.9745,,0.504561,0.0149831,0.504783,,8.02873e-05,-1.41354e-05,0.0117031,fluid
272,-0.180702,0.208541,,1000.01,-5.32922e-06,22.9502,,0.495812,0.0130046,0.495983,,3.29621e-05,-2.28606e-05,-0.0094073,fluid
273,-0.232135,0.149184,,1000.01,1.32478e-05,24.1992,,0.492343,0.0107959,0.492462,,5.12852e-05,-7.10601e-06,0.0416296,fluid
274,-0.264762,0.0777412,,1000.01,3.53448e-06,26.8231,,0.495304,0.00462635,0.495326,,-2.97035e-05,2.05179e-05,-0.0340473,fluid
275,-0.27594,3.37929e-17,,1000.01,6.91546e-08,25.5271,,0.482794,-7.08534e-15,0.482794,,-8.8346e-05,3.9545e-14,-3.41432e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.53448e-06,26.8231,,0.495304,-0.00462635,0.495326,,-2.97035e-05,-2.05179e-05,0.0340473,fluid
277,-0.232135,-0.149184,,1000.01,1.32477e-05,24.1992,,0.492343,-0.0107959,0.492462,,5.12852e-05,7.10602e-06,-0.0416296,fluid
278,-0.180702,-0.208541,,1000.01,-5.32922e-06,22.9502,,0.495812,-0.0130046,0.495983,,3.29621e-05,2.28606e-05,0.0094073,fluid
279,-0.114629,-0.251003,,1000.01,-2.54421e-06,19.9745,,0.504561,-0.0149831,0.504783,,8.02873e-05,1.41354e-05,-0.0117031,fluid
280,-0.0392703,-0.273131,,1000.01,5.76968e-05,16.9341,,0.506208,-0.0173201,0.506504,,0.000118615,1.98773e-06,0.00264194,fluid
281,0.0392703,-0.273131,,1000.01,-7.36109e-05,10.7099,,0.515166,-0.0125479,0.515319,,-0.000410938,-8.67406e-05,-0.0116281,fluid
282,0.114629,-0.251003,,1000.01,-7.72931e-05,12.7051,,0.523,-0.0134695,0.523174,,0.000255177,0.000200343,-0.0163463,fluid
283,0.180702,-0.208541,,1000,7.15439e-05,6.68993,,0.523652,-0.00652572,0.523693,,0.000404606,0.000354572,-0.0333245,fluid
284,0.232135,-0.149184,,1000,2.29809e-05,0.0327178,,0.540165,-0.0050666,0.540189,,3.21492e-05,-0.000147069,0.611971,fluid
285,0.264762,-0.0777412,,999.999,4.75329e-05,-1.64673,,0.441038,0.0207607,0.441527,,5.16989e-06,-4.78411e-05,1.35674,fluid
286,0.301524,0,,1000,1.41828e-05,0.726849,,0.338685,3.33571e-15,0.338685,,-3.17154e-05,-2.94343e-14,-1.02255e-13,fluid
287,0.28931,0.084949,,999.999,2.07851e-05,-1.77985,,0.449093,-0.0210363,0.449585,,-6.27598e-05,0.000165664,-1.16899,fluid
288,0.253658,0.163016,,1000,-7.95043e-05,4.59273,,0.540017,0.00485625,0.540039,,2.10467e-05,0.000158626,-0.484171,fluid
289,0.197456,0.227876,,1000,0.000101844,6.25503,,0.520003,0.0053871,0.52003,,-0.000359099,0.00042118,0.0431809,fluid
290,0.125257,0.274275,,1000.01,0.000119536,10.7658,,0.51954,0.0132015,0.519707,,0.000406058,-0.000259987,0.00551397,fluid
291,0.0429113,0.298454,,1000.01,-0.000123275,13.873,,0.516502,0.0106689,0.516613,,-1.97274e-06,-2.00667e-05,0.0135553,fluid
292,-0.0429113,0.298454,,1000.01,-1.07463e-05,16.0138,,0.505966,0.01518,0.506194,,-0.000176362,-4.08119e-05,-0.00495851,fluid
293,-0.125257,0.274275,,1000.01,5.275e-05,18.9973,,0.503963,0.0132526,0.504137,,6.75789e-05,-1.64148e-06,0.0107699,fluid
294,-0.197456,0.227876,,1000.01,-1.27889e-05,22.6173,,0.497246,0.0116496,0.497382,,5.4736e-05,-1.30259e-06,-0.0123077,fluid
295,-0.253658,0.163016,,1000.01,9.46604e-06,23.1554,,0.492732,0.00954647,0.492824,,4.78083e-05,-1.35731e-05,0.0362876,fluid
296,-0.28931,0.084949,,1000.01,7.88293e-06,25.9959,,0.496505,0.00422695,0.496523,,-2.53076e-05,2.95957e-05,-0.0243759,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.10229e-06,24.4454,,0.484999,-3.8471e-15,0.484999,,-7.08112e-05,-1.07563e-14,-2.33005e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.88293e-06,25.9959,,0.496505,-0.00422695,0.496523,,-2.53076e-05,-2.95957e-05,0.0243759,fluid
299,-0.253658,-0.163016,,1000.01,9.466e-06,23.1554,,0.492732,-0.00954647,0.492824,,4.78083e-05,1.35731e-05,-0.0362876,fluid
300,-0.197456,-0.227876,,1000.01,-1.27889e-05,22.6173,,0.497246,-0.0116496,0.497382,,5.4736e-05,1.30259e-06,0.0123077,fluid
301,-0.125257,-0.274275,,1000.01,5.27501e-05,18.9973,,0.503963,-0.0132526,0.504137,,6.75789e-05,1.64148e-06,-0.0107699,fluid
302,-0.0429113,-0.298454,,1000.01,-1.07464e-05,16.0138,,0.505966,-0.01518,0.506194,,-0.000176362,4.08119e-05,0.00495851,fluid
303,0.0429113,-0.298454,,1000.01,-0.000123275,13.873,,0.516502,-0.0106689,0.516613,,-1.97274e-06,2.00667e-05,-0.0135553,fluid
304,0.125257,-0.274275,,1000.01,0.000119536,10.7658,,0.51954,-0.0132015,0.519707,,0.000406058,0.000259987,-0.00551397,fluid
305,0.197456,-0.227876,,1000,0.000101844,6.25503,,0.520003,-0.0053871,0.52003,,-0.000359099,-0.00042118,-0.0431809,fluid
306,0.253658,-0.163016,,1000,-7.95044e-05,4.59273,,0.540017,-0.00485625,0.540039,,2.10467e-05,-0.000158626,0.484171,fluid
307,0.28931,-0.084949,,999.999,2.07851e-05,-1.77985,,0.449093,0.0210363,0.449585,,-6.27598e-05,-0.000165664,1.16899,fluid
308,0.328403,0,,1000,2.15252e-05,1.74303,,0.351723,1.90569e-15,0.351723,,-7.7672e-05,1.42376e-13,-7.89664e-14,fluid
309,0.315101,0.0925219,,1000,-1.91661e-05,5.80794,,0.457302,-0.0183606,0.457671,,-4.61881e-05,0.000109442,-1.00862,fluid
310,0.27627,0.177548,,1000.01,1.20947e-05,11.656,,0.538837,0.00624934,0.538873,,0.000106805,5.76669e-06,-0.386524,fluid
311,0.215058,0.248191,,1000.01,1.16234e-05,10.7016,,0.52287,-0.000172352,0.52287,,-0.000450701,0.000499359,0.0517074,fluid
312,0.136424,0.298726,,1000,5.38083e-05,9.23623,,0.517281,0.0123792,0.517429,,3.08163e-05,-3.52722e-05,-0.00341332,fluid
313,0.0467366,0.325061,,1000.01,5.16481e-06,15.6895,,0.515115,0.0096151,0.515205,,0.00031432,-9.54514e-05,0.0153301,fluid
314,-0.0467366,0.325061,,1000.01,-2.99383e-05,17.2239,,0.507898,0.0137096,0.508083,,-0.000118184,-3.74473e-05,-0.00359883,fluid
315,-0.136424,0.298726,,1000.01,2.78874e-05,17.7809,,0.503706,0.011753,0.503843,,-1.68586e-05,-2.16926e-05,0.0109741,fluid
316,-0.215058,0.248191,,1000.01,5.63348e-06,22.4144,,0.498362,0.0103188,0.498469,,6.17702e-05,1.20043e-05,-0.0134695,fluid
317,-0.27627,0.177548,,1000.01,2.57986e-06,22.5805,,0.493179,0.00841675,0.493251,,4.82489e-05,-1.37848e-05,0.030369,fluid
318,-0.315101,0.0925219,,1000.01,7.67991e-06,25.3962,,0.497371,0.00385201,0.497386,,-1.75634e-05,4.45048e-05,-0.0166356,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.93996e-07,23.884,,0.487048,-3.13771e-15,0.487048,,-5.58523e-05,-1.35548e-13,-1.69464e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.67992e-06,25.3962,,0.497371,-0.00385201,0.497386,,-1.75634e-05,-4.45048e-05,0.0166356,fluid
321,-0.27627,-0.177548,,1000.01,2.57984e-06,22.5805,,0.493179,-0.00841675,0.493251,,4.82489e-05,1.37848e-05,-0.030369,fluid
322,-0.215058,-0.248191,,1000.01,5.63347e-06,22.4144,,0.498362,-0.0103188,0.498469,,6.17702e-05,-1.20043e-05,0.0134695,fluid
323,-0.136424,-0.298726,,1000.01,2.78874e-05,17.7809,,0.503706,-0.011753,0.503843,,-1.68586e-05,2.16926e-05,-0.0109741,fluid
324,-0.0467366,-0.325061,,1000.01,-2.99383e-05,17.2239,,0.507898,-0.0137096,0.508083,,-0.000118184,3.74473e-05,0.00359883,fluid
325,0.0467366,-0.325061,,1000.01,5.16475e-06,15.6895,,0.515115,-0.0096151,0.515205,,0.00031432,9.54514e-05,-0.0153301,fluid
326,0.136424,-0.298726,,1000,5.38081e-05,9.23623,,0.517281,-0.0123792,0.517429,,3.08163e-05,3.52722e-05,0.00341332,fluid
327,0.215058,-0.248191,,1000.01,1.16234e-05,10.7016,,0.52287,0.000172352,0.52287,,-0.000450701,-0.000499359,-0.0517074,fluid
328,0.27627,-0.177548,,1000.01,1.20947e-05,11.656,,0.538837,-0.00624934,0.538873,,0.000106805,-5.76669e-06,0.386524,fluid
329,0.315101,-0.0925219,,1000,-1.91661e-05,5.80794,,0.457302,0.0183606,0.457671,,-4.61881e-05,-0.000109442,1.00862,fluid
330,0.356644,0,,999.998,3.07453e-05,-4.0644,,0.361607,7.43141e-16,0.361607,,-8.3559e-05,2.98369e-13,-6.06466e-14,fluid
331,0.342197,0.100478,,1000,-1.77082e-05,9.51684,,0.4633,-0.0165105,0.463594,,3.80039e-05,-7.51746e-05,-0.869629,fluid
332,0.300028,0.192816,,1000,6.46561e-05,7.336,,0.536901,0.00671463,0.536943,,0.000147171,-0.000106869,-0.311079,fluid
333,0.233552,0.269534,,1000.01,-4.82574e-05,12.823,,0.522739,-0.00269754,0.522746,,0.00022393,-0.000123878,0.0569632,fluid
334,0.148155,0.324415,,1000.01,-4.94186e-05,11.746,,0.517687,0.0104721,0.517793,,-0.000327078,0.000151354,-0.00714573,fluid
335,0.0507557,0.353014,,1000.01,8.41205e-05,13.6368,,0.512569,0.00864706,0.512642,,-3.88217e-05,-2.22884e-05,0.0153364,fluid
336,-0.0507557,0.353014,,1000.01,1.92094e-05,18.2743,,0.508668,0.0123689,0.508819,,9.30362e-05,-4.88678e-06,-0.00137979,fluid
337,-0.148155,0.324415,,1000.01,-2.14725e-05,17.7125,,0.503923,0.0106474,0.504036,,-5.1655e-05,-3.56939e-05,0.0122381,fluid
338,-0.233552,0.269534,,1000.01,1.59924e-05,21.9151,,0.499319,0.0091169,0.499403,,3.09472e-05,-2.32738e-06,-0.0133401,fluid
339,-0.300028,0.192816,,1000.01,3.22763e-06,22.0773,,0.493702,0.0074538,0.493759,,4.8819e-05,-9.28173e-06,0.0244573,fluid
340,-0.342197,0.100478,,1000.01,3.83692e-06,24.7141,,0.497969,0.00348994,0.497981,,-1.96023e-05,2.66383e-05,-0.0106757,fluid
341,-0.356644,4.36763e-17,,1000.01,2.88825e-06,23.3249,,0.488908,-5.01727e-15,0.488908,,-4.30044e-05,-2.61079e-13,-1.57187e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.83694e-06,24.7141,,0.497969,-0.00348994,0.497981,,-1.96023e-05,-2.66383e-05,0.0106757,fluid
343,-0.300028,-0.192816,,1000.01,3.22768e-06,22.0773,,0.493702,-0.0074538,0.493759,,4.8819e-05,9.28173e-06,-0.0244573,fluid
344,-0.233552,-0.269534,,1000.01,1.59924e-05,21.9151,,0.499319,-0.0091169,0.499403,,3.09472e-05,2.32737e-06,0.0133401,fluid
345,-0.148155,-0.324415,,1000.01,-2.14725e-05,17.7125,,0.503923,-0.0106474,0.504036,,-5.1655e-05,3.56939e-05,-0.0122381,fluid
346,-0.0507557,-0.353014,,1000.01,1.92093e-05,18.2743,,0.508668,-0.0123689,0.508819,,9.30362e-05,4.88678e-06,0.00137979,fluid
347,0.0507557,-0.353014,,1000.01,8.41204e-05,13.6368,,0.512569,-0.00864706,0.512642,,-3.88217e-05,2.22884e-05,-0.0153364,fluid
348,0.148155,-0.324415,,1000.01,-4.94187e-05,11.746,,0.517687,-0.0104721,0.517793,,-0.000327078,-0.000151354,0.00714573,fluid
349,0.233552,-0.269534,,1000.01,-4.82574e-05,12.823,,0.522739,0.00269754,0.522746,,0.00022393,0.000123878,-0.0569632,fluid
350,0.300028,-0.192816,,1000,6.46561e-05,7.336,,0.536901,-0.00671463,0.536943,,0.000147171,0.000106869,0.311079,fluid
351,0.342197,-0.100478,,1000,-1.77082e-05,9.51684,,0.4633,0.0165105,0.463594,,3.80039e-05,7.51746e-05,0.869629,fluid
352,0.386315,0,,999.998,1.0146e-05,-3.94176,,0.373291,6.77958e-16,0.373291,,-4.21848e-05,3.68921e-13,-4.58748e-14,fluid
353,0.370667,0.108838,,1000,1.53831e-05,4.97654,,0.46735,-0.0180952,0.467701,,0.000144013,-0.000224566,-0.74723,fluid
354,0.324989,0.208858,,1000,-1.83809e-05,-0.628154,,0.535453,0.00471181,0.535474,,0.000184342,-0.000231636,-0.250932,fluid
355,0.252983,0.291957,,1000,-6.34067e-05,9.08631,,0.51632,-1.70668e-05,0.51632,,0.000239453,-0.000257575,0.0533272,fluid
356,0.160481,0.351404,,1000.01,7.49054e-06,14.0886,,0.518554,0.00865046,0.518626,,-0.000355268,0.000166969,-0.00708785,fluid
357,0.0549784,0.382383,,1000.01,2.20847e-05,11.2048,,0.511431,0.00732783,0.511483,,-0.000270337,3.45497e-05,0.0155269,fluid
358,-0.0549784,0.382383,,1000.01,3.98907e-05,17.4374,,0.507231,0.0108126,0.507346,,6.44948e-05,2.59679e-06,-0.00111656,fluid
359,-0.160481,0.351404,,1000.01,-1.25137e-05,18.1877,,0.503992,0.00969884,0.504085,,-1.88365e-05,-1.65584e-05,0.0135468,fluid
360,-0.252983,0.291957,,1000.01,6.68734e-06,21.2228,,0.500284,0.00815718,0.50035,,1.129e-06,-1.74095e-05,-0.0120689,fluid
361,-0.324989,0.208858,,1000.01,9.81741e-06,21.4946,,0.494246,0.00657253,0.49429,,4.44046e-05,-7.32625e-06,0.0189758,fluid
362,-0.370667,0.108838,,1000.01,1.94152e-06,23.9496,,0.498401,0.0032269,0.498412,,-1.74645e-05,2.15825e-05,-0.00618141,fluid
363,-0.386315,4.73099e-17,,1000.01,3.44981e-06,22.6466,,0.490579,-4.68083e-15,0.490579,,-3.21456e-05,-2.80687e-13,-1.48033e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.94153e-06,23.9496,,0.498401,-0.0032269,0.498412,,-1.74645e-05,-2.15825e-05,0.00618141,fluid
365,-0.324989,-0.208858,,1000.01,9.81739e-06,21.4946,,0.494246,-0.00657253,0.49429,,4.44046e-05,7.32625e-06,-0.0189758,fluid
366,-0.252983,-0.291957,,1000.01,6.68736e-06,21.2228,,0.500284,-0.00815718,0.50035,,1.129e-06,1.74095e-05,0.0120689,fluid
367,-0.160481,-0.351404,,1000.01,-1.25136e-05,18.1877,,0.503992,-0.00969884,0.504085,,-1.88365e-05,1.65584e-05,-0.0135468,fluid
368,-0.0549784,-0.382383,,1000.01,3.98907e-05,17.4374,,0.507231,-0.0108126,0.507346,,6.44948e-05,-2.59679e-06,0.00111656,fluid
