h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.47009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.30653e-05,25.4282,,0.489371,-0.0226722,0.489896,,0.000247324,9.27293e-05,-0.0237359,fluid
191,-0.0769992,-0.168605,,1000.01,0.00015946,23.2401,,0.503938,-0.0253042,0.504573,,0.000449213,-7.41342e-05,-0.0138768,fluid
192,-0.0263788,-0.183468,,1000.01,5.56696e-05,14.96,,0.506547,-0.0291961,0.507388,,-0.00013046,2.03729e-05,-0.0151104,fluid
193,0.0263788,-0.183468,,1000.01,-0.000308088,12.3728,,0.520356,-0.021921,0.520817,,5.87271e-05,9.67319e-05,-0.0395461,fluid
194,0.0769992,-0.168605,,1000,0.000314756,7.15581,,0.530491,-0.0253522,0.531096,,0.000891126,0.00030857,-0.0506795,fluid
195,0.121382,-0.140082,,1000,6.83221e-05,2.15183,,0.542948,-0.0167512,0.543206,,0.000508773,0.000379583,0.38737,fluid
196,0.15593,-0.10021,,999.999,5.08512e-05,-1.69551,,0.526053,-0.00186193,0.526056,,0.000389659,0.000324179,1.6457,fluid
197,0.177847,-0.0522205,,999.993,3.55599e-05,-13.9987,,0.391837,0.0210575,0.392403,,9.917e-05,0.000171404,2.38181,fluid
198,0.206352,0,,999.998,1.94862e-05,-4.04651,,0.276212,2.78854e-15,0.276212,,-4.21262e-05,-2.34519e-12,-4.37284e-13,fluid
199,0.197993,0.058136,,999.994,3.2297e-05,-12.5615,,0.405883,-0.0216377,0.40646,,0.000193062,-8.16149e-05,-2.07552,fluid
200,0.173594,0.111562,,999.999,-0.000200213,-1.72781,,0.531335,0.00288844,0.531343,,0.000256624,-0.000332935,-1.29485,fluid
201,0.135132,0.15595,,1000,-9.4791e-05,3.89389,,0.539567,0.0124045,0.539709,,-6.69588e-05,4.10637e-05,-0.211371,fluid
202,0.0857216,0.187704,,1000,0.000123967,4.89333,,0.524198,0.0229516,0.524701,,0.000126171,6.31731e-06,0.0505676,fluid
203,0.0293669,0.204251,,1000.01,0.000130172,15.9113,,0.521001,0.0190461,0.521349,,0.000465803,-0.000160631,0.025379,fluid
204,-0.0293669,0.204251,,1000.01,-0.000210212,14.7657,,0.506675,0.0257754,0.50733,,-0.000294842,-0.000103725,0.00506808,fluid
205,-0.0857216,0.187704,,1000.01,0.000149343,20.8506,,0.503387,0.0216442,0.503852,,0.000149752,2.92979e-05,0.0132739,fluid
206,-0.135132,0.15595,,1000.01,9.59771e-06,24.8249,,0.490824,0.0195097,0.491212,,0.000342672,3.50725e-05,0.0152805,fluid
207,-0.173594,0.111562,,1000.01,-2.61106e-05,28.0232,,0.490355,0.0152612,0.490593,,0.000380889,-5.313e-05,0.0462078,fluid
208,-0.197993,0.058136,,1000.01,4.01413e-05,29.138,,0.487666,0.00637657,0.487708,,-3.03679e-05,-3.12085e-06,-0.0574935,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.82833e-05,30.3165,,0.476427,-1.11532e-14,0.476427,,-0.000875608,-1.2796e-13,-6.53274e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.01413e-05,29.138,,0.487666,-0.00637657,0.487708,,-3.03679e-05,3.12085e-06,0.0574935,fluid
211,-0.173594,-0.111562,,1000.01,-2.61106e-05,28.0232,,0.490355,-0.0152612,0.490593,,0.000380889,5.313e-05,-0.0462078,fluid
212,-0.135132,-0.15595,,1000.01,9.59785e-06,24.8249,,0.490824,-0.0195097,0.491212,,0.000342672,-3.50725e-05,-0.0152805,fluid
213,-0.0857216,-0.187704,,1000.01,0.000149343,20.8506,,0.503387,-0.0216442,0.503852,,0.000149752,-2.92979e-05,-0.0132739,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000210213,14.7657,,0.506675,-0.0257754,0.50733,,-0.000294842,0.000103725,-0.00506808,fluid
215,0.0293669,-0.204251,,1000.01,0.000130172,15.9113,,0.521001,-0.0190461,0.521349,,0.000465803,0.000160631,-0.025379,fluid
216,0.0857216,-0.187704,,1000,0.000123967,4.89333,,0.524198,-0.0229516,0.524701,,0.000126171,-6.31731e-06,-0.0505676,fluid
217,0.135132,-0.15595,,1000,-9.4791e-05,3.89389,,0.539567,-0.0124045,0.539709,,-6.69589e-05,-4.10637e-05,0.211371,fluid
218,0.173594,-0.111562,,999.999,-0.000200213,-1.72781,,0.531335,-0.00288844,0.531343,,0.000256624,0.000332935,1.29485,fluid
219,0.197993,-0.058136,,999.994,3.22969e-05,-12.5615,,0.405883,0.0216377,0.40646,,0.000193062,8.16149e-05,2.07552,fluid
220,0.228412,0,,999.998,3.11454e-05,-3.18175,,0.292766,5.3731e-16,0.292766,,3.23603e-07,-1.96048e-12,-3.26489e-13,fluid
221,0.219159,0.064351,,999.997,6.22213e-05,-5.11156,,0.419108,-0.0199736,0.419584,,2.9542e-05,0.000143733,-1.80742,fluid
222,0.192152,0.123489,,1000,0.000141928,3.7687,,0.536261,0.00603924,0.536295,,0.000270725,0.000420382,-1.01983,fluid
223,0.149578,0.172622,,1000,2.19012e-05,8.38654,,0.53848,0.00687138,0.538524,,3.01629e-05,-6.08063e-05,-0.0901156,fluid
224,0.0948856,0.20777,,1000,-0.000299588,5.16766,,0.521952,0.0196947,0.522323,,-0.000420208,8.82805e-05,0.0387024,fluid
225,0.0325064,0.226087,,1000.01,0.000324364,14.5062,,0.518815,0.0171083,0.519097,,0.000203322,-6.35697e-05,0.0159983,fluid
226,-0.0325064,0.226087,,1000.01,-4.08338e-05,17.0643,,0.507724,0.0229664,0.508243,,7.89829e-05,-6.26417e-05,0.00202945,fluid
227,-0.0948856,0.20777,,1000.01,-7.31394e-05,19.5215,,0.503582,0.0189119,0.503937,,-0.000140745,-7.74295e-05,0.0115586,fluid
228,-0.149578,0.172622,,1000.01,9.50317e-05,24.4654,,0.492178,0.0168308,0.492466,,0.000253319,5.22701e-05,0.00465747,fluid
229,-0.192152,0.123489,,1000.01,-2.85711e-05,27.1033,,0.491154,0.0137519,0.491346,,0.000409428,-1.97875e-05,0.0469244,fluid
230,-0.219159,0.064351,,1000.01,3.35451e-05,28.6269,,0.490659,0.00563133,0.490692,,3.20257e-05,3.02404e-05,-0.0467796,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.39756e-05,29.1256,,0.479025,-3.99051e-15,0.479025,,-0.000813745,4.66865e-14,-4.00985e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.35452e-05,28.6269,,0.490659,-0.00563133,0.490692,,3.20257e-05,-3.02404e-05,0.0467796,fluid
233,-0.192152,-0.123489,,1000.01,-2.8571e-05,27.1033,,0.491154,-0.0137519,0.491346,,0.000409428,1.97875e-05,-0.0469244,fluid
234,-0.149578,-0.172622,,1000.01,9.50317e-05,24.4654,,0.492178,-0.0168308,0.492466,,0.000253319,-5.22701e-05,-0.00465747,fluid
235,-0.0948856,-0.20777,,1000.01,-7.31394e-05,19.5215,,0.503582,-0.0189119,0.503937,,-0.000140745,7.74295e-05,-0.0115586,fluid
236,-0.0325064,-0.226087,,1000.01,-4.08338e-05,17.0643,,0.507724,-0.0229664,0.508243,,7.89829e-05,6.26417e-05,-0.00202945,fluid
237,0.0325064,-0.226087,,1000.01,0.000324364,14.5062,,0.518815,-0.0171083,0.519097,,0.000203322,6.35697e-05,-0.0159983,fluid
238,0.0948856,-0.20777,,1000,-0.000299588,5.16766,,0.521952,-0.0196947,0.522323,,-0.000420208,-8.82805e-05,-0.0387024,fluid
239,0.149578,-0.172622,,1000,2.19012e-05,8.38654,,0.53848,-0.00687138,0.538524,,3.01629e-05,6.08063e-05,0.0901156,fluid
240,0.192152,-0.123489,,1000,0.000141928,3.7687,,0.536261,-0.00603924,0.536295,,0.000270725,-0.000420382,1.01983,fluid
241,0.219159,-0.064351,,999.997,6.22213e-05,-5.11156,,0.419108,0.0199736,0.419584,,2.9542e-05,-0.000143733,1.80742,fluid
242,0.251589,0,,999.998,3.41756e-05,-3.50366,,0.307608,-1.00584e-15,0.307608,,-5.68072e-05,-1.35719e-12,-2.4009e-13,fluid
243,0.241398,0.0708807,,1000,4.08763e-05,0.182991,,0.430296,-0.0193531,0.430731,,-7.29016e-05,0.000114597,-1.56851,fluid
244,0.21165,0.136019,,1000,0.000110282,4.2001,,0.538379,0.00599392,0.538412,,0.000190102,0.000381169,-0.804028,fluid
245,0.164756,0.190138,,1000,0.000147129,9.27222,,0.533416,0.00526397,0.533442,,0.000825661,-0.000701159,-0.0170446,fluid
246,0.104514,0.228853,,1000.01,-0.000133549,10.297,,0.522789,0.0163061,0.523043,,-0.000161671,-0.000109108,0.0270092,fluid
247,0.0358048,0.249028,,1000.01,-4.23553e-05,11.3481,,0.516723,0.0150824,0.516943,,-0.000520515,1.06445e-05,0.0103983,fluid
248,-0.0358048,0.249028,,1000.01,0.000188022,17.8422,,0.507475,0.0202801,0.50788,,0.000181921,5.60753e-06,-0.000501388,fluid
249,-0.104514,0.228853,,1000.01,-9.76322e-05,20.0836,,0.504408,0.0170853,0.504698,,-0.000160488,-6.81422e-05,0.0101146,fluid
250,-0.164756,0.190138,,1000.01,5.49007e-05,23.6937,,0.493821,0.0148648,0.494045,,8.56588e-05,2.10204e-07,-0.00436174,fluid
251,-0.21165,0.136019,,1000.01,1.377e-05,25.9606,,0.491722,0.0124827,0.49188,,0.000405619,-9.99586e-06,0.0445326,fluid
252,-0.241398,0.0708807,,1000.01,2.43282e-05,27.9888,,0.492979,0.00515027,0.493006,,8.04554e-05,5.10693e-05,-0.0364533,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.59317e-05,27.7296,,0.481351,-6.3344e-15,0.481351,,-0.000748439,1.67987e-13,-2.78332e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.43281e-05,27.9888,,0.492979,-0.00515027,0.493006,,8.04554e-05,-5.10693e-05,0.0364533,fluid
255,-0.21165,-0.136019,,1000.01,1.377e-05,25.9606,,0.491722,-0.0124827,0.49188,,0.000405619,9.99586e-06,-0.0445326,fluid
256,-0.164756,-0.190138,,1000.01,5.49008e-05,23.6937,,0.493821,-0.0148648,0.494045,,8.56588e-05,-2.102e-07,0.00436174,fluid
257,-0.104514,-0.228853,,1000.01,-9.76322e-05,20.0836,,0.504408,-0.0170853,0.504698,,-0.000160488,6.81422e-05,-0.0101146,fluid
258,-0.0358048,-0.249028,,1000.01,0.000188022,17.8422,,0.507475,-0.0202801,0.50788,,0.000181921,-5.60753e-06,0.000501388,fluid
259,0.0358048,-0.249028,,1000.01,-4.23553e-05,11.3481,,0.516723,-0.0150824,0.516943,,-0.000520515,-1.06445e-05,-0.0103983,fluid
260,0.104514,-0.228853,,1000.01,-0.000133549,10.297,,0.522789,-0.0163061,0.523043,,-0.000161671,0.000109108,-0.0270092,fluid
261,0.164756,-0.190138,,1000,0.000147129,9.27222,,0.533416,-0.00526397,0.533442,,0.000825661,0.000701159,0.0170446,fluid
262,0.21165,-0.136019,,1000,0.000110282,4.2001,,0.538379,-0.00599392,0.538412,,0.000190102,-0.000381169,0.804028,fluid
263,0.241398,-0.0708807,,1000,4.08764e-05,0.182991,,0.430296,0.0193531,0.430731,,-7.29016e-05,-0.000114597,1.56851,fluid
264,0.27594,0,,999.998,1.90392e-05,-3.46198,,0.322176,2.07957e-15,0.322176,,-7.45558e-05,-7.78307e-13,-1.75655e-13,fluid
265,0.264762,0.0777412,,999.999,2.12335e-05,-2.58103,,0.438888,-0.0211619,0.439398,,0.000139727,-0.00022739,-1.35495,fluid
266,0.232135,0.149184,,1000,-4.98586e-05,0.194254,,0.539126,0.00420003,0.539143,,0.000406839,-0.00013698,-0.634422,fluid
267,0.180702,0.208541,,1000,5.85612e-05,6.01049,,0.525135,0.00680524,0.525179,,-0.000561573,0.000489437,0.0177865,fluid
268,0.114629,0.251003,,1000.01,0.000314938,12.2918,,0.522358,0.0142289,0.522552,,0.000266662,-0.000227439,0.0156429,fluid
269,0.0392703,0.273131,,1000.01,-0.000270979,11.5817,,0.516747,0.0129414,0.516909,,-0.000664476,-2.64725e-05,0.00967272,fluid
270,-0.0392703,0.273131,,1000.01,0.000117467,16.4605,,0.506383,0.0176486,0.50669,,-0.000229531,-6.3301e-06,-0.00358379,fluid
271,-0.114629,0.251003,,1000.01,5.22086e-05,20.198,,0.504562,0.0153979,0.504797,,-4.03998e-05,3.08649e-05,0.00901015,fluid
272,-0.180702,0.208541,,1000.01,-6.3955e-06,23.086,,0.495541,0.0133388,0.49572,,1.78252e-05,1.24233e-05,-0.0102342,fluid
273,-0.232135,0.149184,,1000.01,2.9273e-05,24.5295,,0.492071,0.0110612,0.492195,,0.000353249,-4.65084e-05,0.0402872,fluid
274,-0.264762,0.0777412,,1000.01,2.81579e-05,26.9874,,0.494694,0.00466865,0.494716,,0.000112483,5.37326e-05,-0.0269955,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.42662e-05,26.0806,,0.483536,-1.02382e-14,0.483536,,-0.000668424,2.32802e-13,-2.61582e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.81579e-05,26.9874,,0.494694,-0.00466865,0.494716,,0.000112483,-5.37326e-05,0.0269955,fluid
277,-0.232135,-0.149184,,1000.01,2.9273e-05,24.5295,,0.492071,-0.0110612,0.492195,,0.000353249,4.65084e-05,-0.0402872,fluid
278,-0.180702,-0.208541,,1000.01,-6.39545e-06,23.086,,0.495541,-0.0133388,0.49572,,1.78252e-05,-1.24233e-05,0.0102342,fluid
279,-0.114629,-0.251003,,1000.01,5.22086e-05,20.198,,0.504562,-0.0153979,0.504797,,-4.03998e-05,-3.08649e-05,-0.00901015,fluid
280,-0.0392703,-0.273131,,1000.01,0.000117467,16.4605,,0.506383,-0.0176486,0.50669,,-0.000229531,6.3301e-06,0.00358379,fluid
281,0.0392703,-0.273131,,1000.01,-0.000270979,11.5817,,0.516747,-0.0129414,0.516909,,-0.000664476,2.64725e-05,-0.00967272,fluid
282,0.114629,-0.251003,,1000.01,0.000314938,12.2918,,0.522358,-0.0142289,0.522552,,0.000266662,0.000227439,-0.0156429,fluid
283,0.180702,-0.208541,,1000,5.85612e-05,6.01049,,0.525135,-0.00680524,0.525179,,-0.000561573,-0.000489437,-0.0177865,fluid
284,0.232135,-0.149184,,1000,-4.98585e-05,0.194254,,0.539126,-0.00420003,0.539143,,0.000406839,0.00013698,0.634422,fluid
285,0.264762,-0.0777412,,999.999,2.12336e-05,-2.58103,,0.438888,0.0211619,0.439398,,0.000139727,0.00022739,1.35495,fluid
286,0.301524,0,,1000,-1.49574e-06,0.962547,,0.337573,2.22286e-16,0.337573,,0.000107583,-5.14145e-13,-1.22452e-13,fluid
287,0.28931,0.084949,,999.999,7.54381e-05,-2.37757,,0.446994,-0.0210808,0.447491,,0.000416493,-0.000539234,-1.17003,fluid
288,0.253658,0.163016,,1000,-0.000102979,5.05747,,0.539228,0.00472232,0.539248,,0.000374438,-0.000682658,-0.503909,fluid
289,0.197456,0.227876,,1000,-0.000153193,6.1133,,0.522672,0.00444549,0.522691,,-0.000963876,0.000645036,0.0354752,fluid
290,0.125257,0.274275,,1000,0.000281136,9.77434,,0.519453,0.0134737,0.519628,,-0.000247761,9.50943e-05,0.00483393,fluid
291,0.0429113,0.298454,,1000.01,-2.65934e-05,14.4035,,0.516893,0.01129,0.517016,,2.31509e-05,-0.000120821,0.0119681,fluid
292,-0.0429113,0.298454,,1000.01,-5.72091e-05,16.0418,,0.506707,0.0155222,0.506945,,-0.000487261,-4.9846e-05,-0.00443986,fluid
293,-0.125257,0.274275,,1000.01,0.000112587,18.9574,,0.504115,0.0136159,0.504299,,-0.000140866,3.8174e-05,0.0085496,fluid
294,-0.197456,0.227876,,1000.01,-3.68551e-06,22.7913,,0.496984,0.0119035,0.497126,,-2.35491e-06,5.95128e-05,-0.0134654,fluid
295,-0.253658,0.163016,,1000.01,1.36377e-05,23.4759,,0.492516,0.00983716,0.492615,,0.000311281,-6.1286e-05,0.0350087,fluid
296,-0.28931,0.084949,,1000.01,3.81761e-05,26.1551,,0.495972,0.00422389,0.49599,,0.000130732,6.19186e-05,-0.0188976,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.3019e-05,24.9147,,0.485608,-8.40246e-15,0.485608,,-0.000592023,3.70081e-13,-2.34254e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.81761e-05,26.1551,,0.495972,-0.00422389,0.49599,,0.000130732,-6.19186e-05,0.0188976,fluid
299,-0.253658,-0.163016,,1000.01,1.36377e-05,23.4759,,0.492516,-0.00983716,0.492615,,0.000311281,6.1286e-05,-0.0350087,fluid
300,-0.197456,-0.227876,,1000.01,-3.68551e-06,22.7913,,0.496984,-0.0119035,0.497126,,-2.35491e-06,-5.95128e-05,0.0134654,fluid
301,-0.125257,-0.274275,,1000.01,0.000112587,18.9574,,0.504115,-0.0136159,0.504299,,-0.000140866,-3.8174e-05,-0.0085496,fluid
302,-0.0429113,-0.298454,,1000.01,-5.72091e-05,16.0418,,0.506707,-0.0155222,0.506945,,-0.000487261,4.9846e-05,0.00443986,fluid
303,0.0429113,-0.298454,,1000.01,-2.65934e-05,14.4035,,0.516893,-0.01129,0.517016,,2.31509e-05,0.000120821,-0.0119681,fluid
304,0.125257,-0.274275,,1000,0.000281136,9.77434,,0.519453,-0.0134737,0.519628,,-0.000247761,-9.50943e-05,-0.00483393,fluid
305,0.197456,-0.227876,,1000,-0.000153193,6.1133,,0.522672,-0.00444549,0.522691,,-0.000963876,-0.000645036,-0.0354752,fluid
306,0.253658,-0.163016,,1000,-0.00010298,5.05747,,0.539228,-0.00472232,0.539248,,0.000374438,0.000682658,0.503909,fluid
307,0.28931,-0.084949,,999.999,7.5438e-05,-2.37757,,0.446994,0.0210808,0.447491,,0.000416493,0.000539234,1.17003,fluid
308,0.328403,0,,1000,-3.49253e-05,1.8613,,0.350421,8.92498e-18,0.350421,,0.000306354,-5.51054e-13,-7.92291e-14,fluid
309,0.315101,0.0925219,,1000,5.31172e-05,5.52447,,0.455223,-0.0181032,0.455582,,0.000378545,-0.000494084,-1.01329,fluid
310,0.27627,0.177548,,1000.01,0.000155818,11.6324,,0.538215,0.0065184,0.538254,,0.000231327,-0.000389798,-0.405589,fluid
311,0.215058,0.248191,,1000.01,-0.000143782,11.0853,,0.524326,5.40798e-05,0.524326,,0.000178693,-0.000524535,0.0480202,fluid
312,0.136424,0.298726,,1000,-0.000140878,9.11065,,0.518184,0.0120849,0.518325,,-0.000590561,0.000185634,-0.00166657,fluid
313,0.0467366,0.325061,,1000.01,0.000222223,15.3533,,0.515143,0.0102065,0.515244,,0.000104152,-4.91107e-05,0.0140359,fluid
314,-0.0467366,0.325061,,1000.01,-6.29688e-05,17.4425,,0.508247,0.0139801,0.50844,,-0.000138228,-2.92905e-05,-0.00238212,fluid
315,-0.136424,0.298726,,1000.01,2.78423e-05,17.8789,,0.50405,0.0121257,0.504196,,-0.000289645,-1.27245e-05,0.00947783,fluid
316,-0.215058,0.248191,,1000.01,3.66995e-05,22.4919,,0.498137,0.0105127,0.498248,,-4.79513e-05,8.95019e-05,-0.0148073,fluid
317,-0.27627,0.177548,,1000.01,2.76214e-06,22.9079,,0.492997,0.00871812,0.493074,,0.000265274,-7.69147e-05,0.0292453,fluid
318,-0.315101,0.0925219,,1000.01,3.94259e-05,25.5487,,0.496936,0.00387892,0.496951,,0.000143572,7.60561e-05,-0.0123313,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.34172e-05,24.2789,,0.487543,-5.38171e-15,0.487543,,-0.000517064,6.71797e-13,-1.79256e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.94259e-05,25.5487,,0.496936,-0.00387892,0.496951,,0.000143572,-7.60561e-05,0.0123313,fluid
321,-0.27627,-0.177548,,1000.01,2.7622e-06,22.9079,,0.492997,-0.00871812,0.493074,,0.000265274,7.69147e-05,-0.0292453,fluid
322,-0.215058,-0.248191,,1000.01,3.66996e-05,22.4919,,0.498137,-0.0105127,0.498248,,-4.79513e-05,-8.95019e-05,0.0148073,fluid
323,-0.136424,-0.298726,,1000.01,2.78423e-05,17.8789,,0.50405,-0.0121257,0.504196,,-0.000289645,1.27245e-05,-0.00947783,fluid
324,-0.0467366,-0.325061,,1000.01,-6.29688e-05,17.4425,,0.508247,-0.0139801,0.50844,,-0.000138228,2.92905e-05,0.00238212,fluid
325,0.0467366,-0.325061,,1000.01,0.000222223,15.3533,,0.515143,-0.0102065,0.515244,,0.000104152,4.91107e-05,-0.0140359,fluid
326,0.136424,-0.298726,,1000,-0.000140879,9.11065,,0.518184,-0.0120849,0.518325,,-0.000590561,-0.000185634,0.00166657,fluid
327,0.215058,-0.248191,,1000.01,-0.000143782,11.0853,,0.524326,-5.40798e-05,0.524326,,0.000178693,0.000524535,-0.0480202,fluid
328,0.27627,-0.177548,,1000.01,0.000155818,11.6324,,0.538215,-0.0065184,0.538254,,0.000231327,0.000389798,0.405589,fluid
329,0.315101,-0.0925219,,1000,5.31172e-05,5.52447,,0.455223,0.0181032,0.455582,,0.000378545,0.000494084,1.01329,fluid
330,0.356644,0,,999.998,-2.15024e-05,-4.14667,,0.360167,1.14479e-15,0.360167,,0.000341412,-6.61779e-13,-5.02273e-14,fluid
331,0.342197,0.100478,,1000,8.80675e-06,9.08401,,0.46133,-0.016373,0.46162,,0.000148914,4.83845e-05,-0.877218,fluid
332,0.300028,0.192816,,1000,0.00019157,6.883,,0.536741,0.00650607,0.536781,,-0.00020998,0.00042093,-0.32941,fluid
333,0.233552,0.269534,,1000.01,5.99726e-05,12.9705,,0.522751,-0.00120141,0.522753,,0.000765088,-0.00102383,0.0529704,fluid
334,0.148155,0.324415,,1000.01,-0.000232443,12.2209,,0.518796,0.0101541,0.518895,,-0.000334976,-7.18267e-05,-0.00313496,fluid
335,0.0507557,0.353014,,1000.01,0.00016143,13.1091,,0.513263,0.0089721,0.513341,,-0.000216702,6.75625e-05,0.0153598,fluid
336,-0.0507557,0.353014,,1000.01,3.99201e-05,18.2796,,0.508539,0.0125461,0.508694,,0.000189377,4.81388e-06,-0.000221962,fluid
337,-0.148155,0.324415,,1000.01,-4.14092e-05,18.0055,,0.504334,0.0110188,0.504454,,-0.000289501,-3.49086e-05,0.0114787,fluid
338,-0.233552,0.269534,,1000.01,5.16653e-05,21.9498,,0.499203,0.00930097,0.499289,,-0.000145389,7.14325e-05,-0.0146191,fluid
339,-0.300028,0.192816,,1000.01,9.53838e-06,22.3631,,0.49353,0.00771844,0.49359,,0.000237015,-5.67286e-05,0.0234562,fluid
340,-0.342197,0.100478,,1000.01,2.98193e-05,24.8808,,0.497601,0.00349965,0.497613,,0.000142773,5.35261e-05,-0.00729668,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.42949e-05,23.6723,,0.489308,-5.32513e-15,0.489308,,-0.000448797,1.09656e-12,-1.44753e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.98193e-05,24.8808,,0.497601,-0.00349965,0.497613,,0.000142773,-5.35261e-05,0.00729668,fluid
343,-0.300028,-0.192816,,1000.01,9.53837e-06,22.3631,,0.49353,-0.00771844,0.49359,,0.000237015,5.67286e-05,-0.0234562,fluid
344,-0.233552,-0.269534,,1000.01,5.16653e-05,21.9498,,0.499203,-0.00930097,0.499289,,-0.000145389,-7.14325e-05,0.0146191,fluid
345,-0.148155,-0.324415,,1000.01,-4.14092e-05,18.0055,,0.504334,-0.0110188,0.504454,,-0.000289501,3.49086e-05,-0.0114787,fluid
346,-0.0507557,-0.353014,,1000.01,3.99201e-05,18.2796,,0.508539,-0.0125461,0.508694,,0.000189377,-4.81388e-06,0.000221962,fluid
347,0.0507557,-0.353014,,1000.01,0.00016143,13.1091,,0.513263,-0.0089721,0.513341,,-0.000216702,-6.75625e-05,-0.0153598,fluid
348,0.148155,-0.324415,,1000.01,-0.000232443,12.2209,,0.518796,-0.0101541,0.518895,,-0.000334976,7.18267e-05,0.00313496,fluid
349,0.233552,-0.269534,,1000.01,5.99726e-05,12.9705,,0.522751,0.00120141,0.522753,,0.000765088,0.00102383,-0.0529704,fluid
350,0.300028,-0.192816,,1000,0.00019157,6.883,,0.536741,-0.00650607,0.536781,,-0.00020998,-0.00042093,0.32941,fluid
351,0.342197,-0.100478,,1000,8.80674e-06,9.08401,,0.46133,0.016373,0.46162,,0.000148914,-4.83845e-05,0.877218,fluid
352,0.386315,0,,999.998,9.67105e-05,-4.01024,,0.371777,3.24158e-15,0.371777,,0.000290884,-6.78399e-13,-3.56078e-14,fluid
353,0.370667,0.108838,,1000,0.000100156,4.26449,,0.465608,-0.0183084,0.465968,,-1.47335e-05,0.000507047,-0.755887,fluid
354,0.324989,0.208858,,1000,-6.36367e-05,-0.773873,,0.53565,0.00422855,0.535667,,-0.000369785,0.000702354,-0.266855,fluid
355,0.252983,0.291957,,1000,0.000162698,8.80314,,0.516879,0.000951677,0.51688,,-0.000168783,-8.38817e-05,0.0487972,fluid
356,0.160481,0.351404,,1000.01,3.63303e-05,14.136,,0.519402,0.00852315,0.519472,,9.1728e-05,-0.000309081,-0.00275757,fluid
357,0.0549784,0.382383,,1000.01,-5.82738e-05,11.2166,,0.512458,0.00752109,0.512513,,-0.000282529,5.7279e-05,0.016888,fluid
358,-0.0549784,0.382383,,1000.01,7.51557e-05,17.285,,0.507259,0.0109668,0.507378,,0.000109904,-6.85017e-06,9.56995e-05,fluid
359,-0.160481,0.351404,,1000.01,-1.16354e-05,18.4164,,0.504286,0.00999599,0.504385,,-0.000110439,1.4835e-05,0.0133358,fluid
360,-0.252983,0.291957,,1000.01,2.84805e-05,21.3112,,0.500257,0.00832928,0.500326,,-0.000204674,6.3814e-05,-0.0131454,fluid
361,-0.324989,0.208858,,1000.01,2.31914e-05,21.7178,,0.494086,0.00680049,0.494133,,0.000192036,-4.9527e-05,0.0180295,fluid
362,-0.370667,0.108838,,1000.01,2.30463e-05,24.1356,,0.498085,0.00321395,0.498095,,0.000145566,5.44445e-05,-0.0035697,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.30762e-05,22.9727,,0.490896,-6.54303e-15,0.490896,,-0.000384942,1.4344e-12,-1.3599e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.30463e-05,24.1356,,0.498085,-0.00321395,0.498095,,0.000145566,-5.44445e-05,0.0035697,fluid
365,-0.324989,-0.208858,,1000.01,2.31914e-05,21.7178,,0.494086,-0.00680049,0.494133,,0.000192036,4.9527e-05,-0.0180295,fluid
366,-0.252983,-0.291957,,1000.01,2.84806e-05,21.3112,,0.500257,-0.00832928,0.500326,,-0.000204674,-6.3814e-05,0.0131454,fluid
367,-0.160481,-0.351404,,1000.01,-1.16354e-05,18.4164,,0.504286,-0.00999599,0.504385,,-0.000110439,-1.4835e-05,-0.0133358,fluid
368,-0.0549784,-0.382383,,1000.01,7.51557e-05,17.285,,0.507259,-0.0109668,0.507378,,0.000109904,6.85017e-06,-9.56995e-05,fluid
369,0.0549784,-0.382383,,1000.01,-5.82738e-05,11.2166,,0.512458,-0.00752109,0.512513,,-0.000282529,-5.7279e-05,-0.016888,fluid
370,0.160481,-0.351404,,1000.01,3.63303e-05,14.136,,0.519402,-0.00852315,0.519472,,9.1728e-05,0.000309081,0.00275757,fluid
371,0.252983,-0.291957,,1000,0.000162698,8.80314,,0.516879,-0.000951677,0.51688,,-0.000168783,8.38817e-05,-0.0487972,fluid
372,0.324989,-0.208858,,1000,-6.36367e-05,-0.773873,,0.53565,-0.00422855,0.535667,,-0.000369785,-0.000702354,0.266855,fluid
373,0.370667,-0.108838,,1000,0.000100156,4.26449,,0.465608,0.0183084,0.465968,,-1.47335e-05,-0.000507047,0.755887,fluid
