h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.89032,16.7309,0.0141421,660

t,0.120058
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
386,-0.400577,-0.11762,,1000,0.00360477,1.24834,,0.0992133,-0.000624956,0.0992152,,0.000312741,0.000512889,-0.000141861,fluid
387,-0.351214,-0.225711,,1000,0.00330995,1.28039,,0.0996901,-0.00106921,0.0996959,,-0.000181394,0.000745153,-0.000260668,fluid
388,-0.273397,-0.315517,,1000,0.00320501,1.31038,,0.100324,-0.00120962,0.100331,,-0.000727826,0.000559426,-0.000359896,fluid
389,-0.173431,-0.379761,,1000,0.00260325,1.3018,,0.100945,-0.000981139,0.10095,,-0.000985881,0.00014609,-0.000408112,fluid
390,-0.0594148,-0.413239,,1000,0.00146306,1.45058,,0.101354,-0.000472216,0.101355,,-0.000871716,-0.00031185,-0.000470732,fluid
391,0.0594148,-0.413239,,1000,0.000766983,1.51768,,0.101407,0.000192918,0.101407,,-0.000418454,-0.000615392,-0.000472149,fluid
392,0.173431,-0.379761,,1000,0.00168421,1.50114,,0.101094,0.000815867,0.101097,,6.21624e-05,-0.000647438,-0.000475267,fluid
393,0.273397,-0.315517,,1000,0.00216448,1.67807,,0.100499,0.00114267,0.100506,,0.000435263,-0.000531226,-0.000386931,fluid
394,0.351214,-0.225711,,1000,0.00192486,1.74354,,0.0998064,0.0010975,0.0998124,,0.000484078,-0.000175578,-0.000267063,fluid
395,0.400577,-0.11762,,1000,0.00213898,1.78124,,0.099265,0.000665259,0.0992672,,0.00037137,1.80609e-06,-0.000132991,fluid
396,0.450241,0,,1000,0.00197814,1.64272,,0.0992098,-4.72551e-15,0.0992098,,0.000135819,-2.16686e-13,6.63299e-15,fluid
397,0.432003,0.126847,,1000,0.00194009,1.62735,,0.0993927,-0.000570238,0.0993944,,0.000192549,-1.4919e-05,0.000114437,fluid
398,0.378767,0.243419,,1000,0.00187834,1.62073,,0.0998565,-0.00094175,0.099861,,0.000311344,0.000134527,0.000226572,fluid
399,0.294845,0.340269,,1000,0.00207308,1.56108,,0.100452,-0.00098144,0.100457,,0.000279832,0.000395198,0.000324867,fluid
400,0.187037,0.409553,,1000,0.00136857,1.54587,,0.100965,-0.000691604,0.100967,,-1.79585e-05,0.00056656,0.00039551,fluid
401,0.0640759,0.445658,,1000,0.00184352,1.68618,,0.101236,-0.000152035,0.101236,,-0.000404576,0.000751585,0.000394489,fluid
402,-0.0640759,0.445658,,1000,0.00208995,1.58426,,0.101198,0.000420017,0.101199,,-0.000749424,0.000427373,0.000408325,fluid
403,-0.187037,0.409553,,1000,0.00220489,1.37425,,0.100846,0.000855887,0.100849,,-0.000836338,-9.32106e-05,0.00035358,fluid
404,-0.294845,0.340269,,1000,0.00295688,1.29189,,0.100308,0.00104821,0.100313,,-0.000649893,-0.000466598,0.000305915,fluid
405,-0.378767,0.243419,,1000,0.00310567,1.27798,,0.0997588,0.000926953,0.0997631,,-0.000208277,-0.0005988,0.000220715,fluid
406,-0.432003,0.126847,,1000,0.00326667,1.24276,,0.0993444,0.00054235,0.0993459,,0.000208707,-0.000420027,0.000119425,fluid
407,-0.450241,5.51386e-17,,1000,0.00338108,1.23868,,0.0992001,2.05299e-15,0.0992001,,0.000374697,5.59645e-13,7.83603e-15,fluid
408,-0.432003,-0.126847,,1000,0.00326667,1.24276,,0.0993444,-0.00054235,0.0993459,,0.000208707,0.000420027,-0.000119425,fluid
409,-0.378767,-0.243419,,1000,0.00310567,1.27798,,0.0997588,-0.000926953,0.0997631,,-0.000208277,0.0005988,-0.000220715,fluid
410,-0.294845,-0.340269,,1000,0.00295688,1.29189,,0.100308,-0.00104821,0.100313,,-0.000649893,0.000466598,-0.000305915,fluid
411,-0.187037,-0.409553,,1000,0.00220489,1.37425,,0.100846,-0.000855887,0.100849,,-0.000836338,9.32106e-05,-0.00035358,fluid
412,-0.0640759,-0.445658,,1000,0.00208995,1.58426,,0.101198,-0.000420017,0.101199,,-0.000749424,-0.000427373,-0.000408325,fluid
413,0.0640759,-0.445658,,1000,0.00184352,1.68618,,0.101236,0.000152035,0.101236,,-0.000404576,-0.000751585,-0.000394489,fluid
414,0.187037,-0.409553,,1000,0.00136857,1.54587,,0.100965,0.000691604,0.100967,,-1.79585e-05,-0.00056656,-0.00039551,fluid
415,0.294845,-0.340269,,1000,0.00207308,1.56108,,0.100452,0.00098144,0.100457,,0.000279832,-0.000395198,-0.000324867,fluid
416,0.378767,-0.243419,,1000,0.00187834,1.62073,,0.0998565,0.00094175,0.099861,,0.000311344,-0.000134527,-0.000226572,fluid
417,0.432003,-0.126847,,1000,0.00194009,1.62735,,0.0993927,0.000570238,0.0993944,,0.000192549,1.4919e-05,-0.000114437,fluid
418,0.484652,0,,1000,0.00128443,1.68138,,0.0993561,-4.89301e-15,0.0993561,,0.0001037,-2.97097e-13,6.92817e-15,fluid
419,0.46502,0.136542,,1000,0.00122644,1.66809,,0.0995131,-0.000486973,0.0995143,,0.00014005,2.99089e-06,9.88954e-05,fluid
420,0.407715,0.262022,,1000,0.00144741,1.64934,,0.0999084,-0.000805522,0.0999116,,0.000239974,0.000140724,0.000193594,fluid
421,0.317379,0.366275,,1000,0.00160216,1.58135,,0.100419,-0.000838031,0.100422,,0.000184514,0.000340517,0.00027524,fluid
422,0.201332,0.440855,,1000,0.00177581,1.63272,,0.100859,-0.000587677,0.100861,,-4.58479e-05,0.000601732,0.000333793,fluid
423,0.0689731,0.479719,,1000,0.00328158,1.57806,,0.101093,-0.000138058,0.101093,,-0.00037476,0.000748753,0.000336064,fluid
424,-0.0689731,0.479719,,1000,0.00319883,1.47109,,0.101065,0.000359693,0.101066,,-0.000634388,0.000467077,0.000356717,fluid
425,-0.201332,0.440855,,1000,0.00251804,1.39918,,0.10076,0.000745693,0.100763,,-0.000723609,-9.97397e-06,0.00030785,fluid
426,-0.317379,0.366275,,1000,0.00279534,1.25832,,0.100295,0.000912243,0.100299,,-0.00055388,-0.000399115,0.000263799,fluid
427,-0.407715,0.262022,,1000,0.0030427,1.2248,,0.0998184,0.000805141,0.0998216,,-0.000196478,-0.000503463,0.000189403,fluid
428,-0.46502,0.136542,,1000,0.00306749,1.19323,,0.099457,0.000471668,0.0994582,,0.00016273,-0.000352391,0.000101787,fluid
429,-0.484652,5.93527e-17,,1000,0.00318103,1.18305,,0.0993322,2.06692e-15,0.0993322,,0.000302647,2.50928e-13,6.84769e-15,fluid
430,-0.46502,-0.136542,,1000,0.00306749,1.19323,,0.099457,-0.000471668,0.0994582,,0.00016273,0.000352391,-0.000101787,fluid
431,-0.407715,-0.262022,,1000,0.0030427,1.2248,,0.0998184,-0.000805141,0.0998216,,-0.000196478,0.000503463,-0.000189403,fluid
432,-0.317379,-0.366275,,1000,0.00279534,1.25832,,0.100295,-0.000912243,0.100299,,-0.00055388,0.000399115,-0.000263799,fluid
433,-0.201332,-0.440855,,1000,0.00251804,1.39918,,0.10076,-0.000745693,0.100763,,-0.000723609,9.97397e-06,-0.00030785,fluid
434,-0.0689731,-0.479719,,1000,0.00319883,1.47109,,0.101065,-0.000359693,0.101066,,-0.000634388,-0.000467077,-0.000356717,fluid
435,0.0689731,-0.479719,,1000,0.00328158,1.57806,,0.101093,0.000138058,0.101093,,-0.00037476,-0.000748753,-0.000336064,fluid
436,0.201332,-0.440855,,1000,0.00177581,1.63272,,0.100859,0.000587677,0.100861,,-4.58479e-05,-0.000601732,-0.000333793,fluid
437,0.317379,-0.366275,,1000,0.00160216,1.58135,,0.100419,0.000838031,0.100422,,0.000184514,-0.000340517,-0.00027524,fluid
438,0.407715,-0.262022,,1000,0.00144741,1.64934,,0.0999084,0.000805522,0.0999116,,0.000239974,-0.000140724,-0.000193594,fluid
439,0.46502,-0.136542,,1000,0.00122644,1.66809,,0.0995131,0.000486973,0.0995143,,0.00014005,-2.99089e-06,-9.88954e-05,fluid
440,0.520805,0,,1000,0.00131251,1.82621,,0.0994821,-4.75875e-15,0.0994821,,0.000242104,-3.19786e-13,6.88227e-15,fluid
441,0.499709,0.146728,,1000,0.00128269,1.81198,,0.0996173,-0.000416552,0.0996182,,0.000258483,5.86195e-05,8.63644e-05,fluid
442,0.438129,0.281568,,1000,0.00156477,1.75715,,0.099954,-0.000689994,0.0999564,,0.000295358,0.000201469,0.000167139,fluid
443,0.341055,0.393598,,1000,0.0015881,1.67648,,0.100393,-0.000715686,0.100395,,0.000186066,0.000374598,0.00023689,fluid
444,0.21635,0.473741,,1000,0.00241018,1.62835,,0.100772,-0.000508545,0.100773,,-2.16731e-05,0.00058917,0.000288195,fluid
445,0.0741183,0.515504,,1000,0.00316316,1.30405,,0.100974,-0.000131492,0.100974,,-0.000322686,0.000475909,0.000292597,fluid
446,-0.0741183,0.515504,,1000,0.00318447,1.23399,,0.10095,0.000304243,0.10095,,-0.000554175,0.000294366,0.000313015,fluid
447,-0.21635,0.473741,,1000,0.00295506,1.33866,,0.100686,0.000646291,0.100688,,-0.00064831,1.06719e-05,0.000267435,fluid
448,-0.341055,0.393598,,1000,0.00274173,1.24843,,0.100281,0.000797829,0.100284,,-0.00046785,-0.000335674,0.000229531,fluid
449,-0.438129,0.281568,,1000,0.00300501,1.18985,,0.0998673,0.000702497,0.0998697,,-0.000170152,-0.000434766,0.000164835,fluid
450,-0.499709,0.146728,,1000,0.00298975,1.1664,,0.0995506,0.000411746,0.0995515,,0.000133265,-0.000299323,8.76632e-05,fluid
451,-0.520805,6.37802e-17,,1000,0.00305122,1.15331,,0.0994421,1.78725e-15,0.0994421,,0.000256693,-2.61443e-14,5.69829e-15,fluid
452,-0.499709,-0.146728,,1000,0.00298975,1.1664,,0.0995506,-0.000411746,0.0995515,,0.000133265,0.000299323,-8.76632e-05,fluid
453,-0.438129,-0.281568,,1000,0.00300501,1.18985,,0.0998673,-0.000702497,0.0998697,,-0.000170152,0.000434766,-0.000164835,fluid
454,-0.341055,-0.393598,,1000,0.00274173,1.24843,,0.100281,-0.000797829,0.100284,,-0.00046785,0.000335674,-0.000229531,fluid
455,-0.21635,-0.473741,,1000,0.00295506,1.33866,,0.100686,-0.000646291,0.100688,,-0.00064831,-1.06719e-05,-0.000267435,fluid
456,-0.0741183,-0.515504,,1000,0.00318447,1.23399,,0.10095,-0.000304243,0.10095,,-0.000554175,-0.000294366,-0.000313015,fluid
457,0.0741183,-0.515504,,1000,0.00316316,1.30405,,0.100974,0.000131492,0.100974,,-0.000322686,-0.000475909,-0.000292597,fluid
458,0.21635,-0.473741,,1000,0.00241018,1.62835,,0.100772,0.000508545,0.100773,,-2.16731e-05,-0.00058917,-0.000288195,fluid
459,0.341055,-0.393598,,1000,0.0015881,1.67648,,0.100393,0.000715686,0.100395,,0.000186066,-0.000374598,-0.00023689,fluid
460,0.438129,-0.281568,,1000,0.00156477,1.75715,,0.099954,0.000689994,0.0999564,,0.000295358,-0.000201469,-0.000167139,fluid
461,0.499709,-0.146728,,1000,0.00128269,1.81198,,0.0996173,0.000416552,0.0996182,,0.000258483,-5.86195e-05,-8.63644e-05,fluid
462,0.558789,0,,1000,0.00169725,1.81799,,0.0995735,-4.46234e-15,0.0995735,,0.000311682,-2.66272e-13,6.54758e-15,fluid
463,0.536154,0.157429,,1000,0.00173696,1.80709,,0.0996913,-0.000361137,0.0996919,,0.000321628,8.76622e-05,7.62278e-05,fluid
464,0.470084,0.302104,,1000,0.00187346,1.74222,,0.0999822,-0.000598337,0.099984,,0.000310327,0.000219607,0.000145687,fluid
465,0.365929,0.422305,,1000,0.00182492,1.67904,,0.100365,-0.000619394,0.100367,,0.000188656,0.000381187,0.000207075,fluid
466,0.232129,0.508293,,1000,0.00245438,1.51561,,0.100693,-0.000446655,0.100694,,-9.70393e-06,0.000465404,0.000251529,fluid
467,0.079524,0.553102,,1000,0.00177804,1.2338,,0.100872,-0.000104283,0.100872,,-0.000275737,0.000209547,0.000255483,fluid
468,-0.079524,0.553102,,1000,0.00218997,1.20309,,0.100849,0.000274107,0.10085,,-0.000513021,9.65534e-05,0.000277514,fluid
469,-0.232129,0.508293,,1000,0.00309791,1.26915,,0.100622,0.000562519,0.100624,,-0.000594229,-1.92363e-05,0.000234441,fluid
470,-0.365929,0.422305,,1000,0.00297436,1.27552,,0.100267,0.000700645,0.100269,,-0.000430751,-0.000257278,0.000200769,fluid
471,-0.470084,0.302104,,1000,0.00322388,1.21638,,0.0999055,0.000616688,0.0999074,,-0.000181949,-0.000356438,0.000145469,fluid
472,-0.536154,0.157429,,1000,0.00330164,1.19905,,0.099627,0.000361195,0.0996276,,5.97294e-05,-0.000243618,7.63221e-05,fluid
473,-0.558789,6.8432e-17,,1000,0.00330713,1.1888,,0.0995319,9.50597e-16,0.0995319,,0.000166386,-2.32146e-13,4.33304e-15,fluid
474,-0.536154,-0.157429,,1000,0.00330164,1.19905,,0.099627,-0.000361195,0.0996276,,5.97294e-05,0.000243618,-7.63221e-05,fluid
475,-0.470084,-0.302104,,1000,0.00322388,1.21638,,0.0999055,-0.000616688,0.0999074,,-0.000181949,0.000356438,-0.000145469,fluid
476,-0.365929,-0.422305,,1000,0.00297436,1.27552,,0.100267,-0.000700645,0.100269,,-0.000430751,0.000257278,-0.000200769,fluid
477,-0.232129,-0.508293,,1000,0.00309791,1.26915,,0.100622,-0.000562519,0.100624,,-0.000594229,1.92363e-05,-0.000234441,fluid
478,-0.079524,-0.553102,,1000,0.00218997,1.20309,,0.100849,-0.000274107,0.10085,,-0.000513021,-9.65534e-05,-0.000277514,fluid
479,0.079524,-0.553102,,1000,0.00177804,1.2338,,0.100872,0.000104283,0.100872,,-0.000275737,-0.000209547,-0.000255483,fluid
480,0.232129,-0.508293,,1000,0.00245438,1.51561,,0.100693,0.000446655,0.100694,,-9.70393e-06,-0.000465404,-0.000251529,fluid
481,0.365929,-0.422305,,1000,0.00182492,1.67904,,0.100365,0.000619394,0.100367,,0.000188656,-0.000381187,-0.000207075,fluid
482,0.470084,-0.302104,,1000,0.00187346,1.74222,,0.0999822,0.000598337,0.099984,,0.000310327,-0.000219607,-0.000145687,fluid
483,0.536154,-0.157429,,1000,0.00173696,1.80709,,0.0996913,0.000361137,0.0996919,,0.000321628,-8.76622e-05,-7.62278e-05,fluid
484,0.598697,0,,1000,0.00136991,1.60847,,0.0996389,-4.21659e-15,0.0996389,,0.000176511,-1.73188e-13,5.94131e-15,fluid
485,0.574446,0.168673,,1000,0.00150566,1.60493,,0.0997422,-0.00031692,0.0997427,,0.000193984,5.95303e-05,6.77159e-05,fluid
486,0.503656,0.32368,,1000,0.00154262,1.57134,,0.0999974,-0.000524438,0.0999987,,0.000189125,0.000154769,0.0001278,fluid
487,0.392063,0.452465,,1000,0.00167003,1.55328,,0.100335,-0.000542981,0.100337,,0.000119387,0.000301095,0.000182632,fluid
488,0.248708,0.544594,,1000,0.00184549,1.41274,,0.100621,-0.000388608,0.100622,,-5.08986e-05,0.000323848,0.000217827,fluid
489,0.0852035,0.592603,,1000,0.00106719,1.48176,,0.10078,-6.03685e-05,0.10078,,-0.000255949,0.000258521,0.000220075,fluid
490,-0.0852035,0.592603,,1000,0.00171511,1.45064,,0.100766,0.000265578,0.100766,,-0.000482435,0.000110711,0.000251079,fluid
491,-0.248708,0.544594,,1000,0.00306346,1.26831,,0.10057,0.000497025,0.100571,,-0.000536263,-2.39433e-05,0.000211638,fluid
492,-0.392063,0.452465,,1000,0.00346583,1.29739,,0.100254,0.000615772,0.100256,,-0.000434376,-0.000176624,0.000177639,fluid
493,-0.503656,0.32368,,1000,0.00375684,1.25794,,0.0999378,0.000542962,0.0999393,,-0.000232361,-0.000266404,0.000130595,fluid
494,-0.574446,0.168673,,1000,0.0039906,1.23805,,0.0996927,0.000317573,0.0996932,,-4.80865e-05,-0.00018553,6.76591e-05,fluid
495,-0.598697,7.33193e-17,,1000,0.00397794,1.23285,,0.0996091,1.5891e-16,0.0996091,,3.8309e-05,-3.40698e-13,3.0165e-15,fluid
496,-0.574446,-0.168673,,1000,0.0039906,1.23805,,0.0996927,-0.000317573,0.0996932,,-4.80865e-05,0.00018553,-6.76591e-05,fluid
497,-0.503656,-0.32368,,1000,0.00375684,1.25794,,0.0999378,-0.000542962,0.0999393,,-0.000232361,0.000266404,-0.000130595,fluid
498,-0.392063,-0.452465,,1000,0.00346583,1.29739,,0.100254,-0.000615772,0.100256,,-0.000434376,0.000176624,-0.000177639,fluid
499,-0.248708,-0.544594,,1000,0.00306346,1.26831,,0.10057,-0.000497025,0.100571,,-0.000536263,2.39433e-05,-0.000211638,fluid
500,-0.0852035,-0.592603,,1000,0.00171511,1.45064,,0.100766,-0.000265578,0.100766,,-0.000482435,-0.000110711,-0.000251079,fluid
501,0.0852035,-0.592603,,1000,0.00106719,1.48176,,0.10078,6.03685e-05,0.10078,,-0.000255949,-0.000258521,-0.000220075,fluid
502,0.248708,-0.544594,,1000,0.00184549,1.41274,,0.100621,0.000388608,0.100622,,-5.08986e-05,-0.000323848,-0.000217827,fluid
503,0.392063,-0.452465,,1000,0.00167003,1.55328,,0.100335,0.000542981,0.100337,,0.000119387,-0.000301095,-0.000182632,fluid
504,0.503656,-0.32368,,1000,0.00154262,1.57134,,0.0999974,0.000524438,0.0999987,,0.000189125,-0.000154769,-0.0001278,fluid
505,0.574446,-0.168673,,1000,0.00150566,1.60493,,0.0997422,0.00031692,0.0997427,,0.000193984,-5.95303e-05,-6.77159e-05,fluid
506,0.640626,0,,1000,0.000550874,1.45559,,0.099705,-3.73703e-15,0.099705,,2.10601e-05,-1.0705e-13,5.00126e-15,fluid
507,0.614676,0.180485,,1000,0.000743562,1.45256,,0.0997948,-0.000276035,0.0997952,,4.05524e-05,2.67114e-05,6.04839e-05,fluid
508,0.538929,0.346349,,1000,0.000823521,1.45148,,0.100017,-0.00045599,0.100018,,5.91841e-05,9.46617e-05,0.000112853,fluid
509,0.419521,0.484153,,1000,0.00121555,1.44886,,0.100312,-0.000472795,0.100313,,3.32414e-05,0.000216022,0.000161986,fluid
510,0.266126,0.582734,,1000,0.00131789,1.42791,,0.100559,-0.000329297,0.100559,,-0.000109341,0.000279061,0.000187407,fluid
511,0.0911706,0.634105,,1000,0.00175886,1.70089,,0.100698,-3.46946e-05,0.100698,,-0.000270339,0.000400063,0.000189178,fluid
512,-0.0911706,0.634105,,1000,0.00237581,1.6359,,0.100697,0.000249451,0.100698,,-0.00042962,0.000252125,0.000232167,fluid
513,-0.266126,0.582734,,1000,0.00303522,1.31132,,0.100526,0.000443113,0.100527,,-0.000465398,1.38278e-05,0.000197757,fluid
514,-0.419521,0.484153,,1000,0.00377568,1.26141,,0.100246,0.000539789,0.100248,,-0.000423809,-0.000129018,0.000161245,fluid
515,-0.538929,0.346349,,1000,0.00412754,1.23627,,0.0999692,0.000476803,0.0999703,,-0.000260828,-0.000200327,0.00012023,fluid
516,-0.614676,0.180485,,1000,0.00444617,1.20562,,0.0997542,0.000278599,0.0997546,,-0.000112032,-0.000144053,6.18377e-05,fluid
517,-0.640626,7.84541e-17,,1000,0.00445052,1.20241,,0.0996807,-1.99193e-16,0.0996807,,-4.41005e-05,-3.80029e-13,2.06675e-15,fluid
518,-0.614676,-0.180485,,1000,0.00444617,1.20562,,0.0997542,-0.000278599,0.0997546,,-0.000112032,0.000144053,-6.18377e-05,fluid
519,-0.538929,-0.346349,,1000,0.00412754,1.23627,,0.0999692,-0.000476803,0.0999703,,-0.000260828,0.000200327,-0.00012023,fluid
520,-0.419521,-0.484153,,1000,0.00377568,1.26141,,0.100246,-0.000539789,0.100248,,-0.000423809,0.000129018,-0.000161245,fluid
521,-0.266126,-0.582734,,1000,0.00303522,1.31132,,0.100526,-0.000443113,0.100527,,-0.000465398,-1.38278e-05,-0.000197757,fluid
522,-0.0911706,-0.634105,,1000,0.00237581,1.6359,,0.100697,-0.000249451,0.100698,,-0.00042962,-0.000252125,-0.000232167,fluid
523,0.0911706,-0.634105,,1000,0.00175886,1.70089,,0.100698,3.46946e-05,0.100698,,-0.000270339,-0.000400063,-0.000189178,fluid
524,0.266126,-0.582734,,1000,0.00131789,1.42791,,0.100559,0.000329297,0.100559,,-0.000109341,-0.000279061,-0.000187407,fluid
525,0.419521,-0.484153,,1000,0.00121555,1.44886,,0.100312,0.000472795,0.100313,,3.32414e-05,-0.000216022,-0.000161986,fluid
526,0.538929,-0.346349,,1000,0.000823521,1.45148,,0.100017,0.00045599,0.100018,,5.91841e-05,-9.46617e-05,-0.000112853,fluid
527,0.614676,-0.180485,,1000,0.000743562,1.45256,,0.0997948,0.000276035,0.0997952,,4.05524e-05,-2.67114e-05,-6.04839e-05,fluid
528,0.684678,0,,1000,0.000597131,1.56798,,0.0997806,-2.91902e-15,0.0997806,,6.92506e-05,-9.28959e-14,3.78526e-15,fluid
529,0.656944,0.192896,,1000,0.000741402,1.55361,,0.0998574,-0.000236141,0.0998576,,7.17584e-05,4.52108e-05,5.45634e-05,fluid
530,0.575988,0.370165,,1000,0.000851676,1.54393,,0.100048,-0.000389854,0.100048,,7.7297e-05,0.000122454,0.000100816,fluid
531,0.448369,0.517445,,1000,0.00122343,1.49264,,0.1003,-0.000404421,0.1003,,2.25469e-05,0.000216233,0.000145215,fluid
532,0.284426,0.622805,,1000,0.00148034,1.52336,,0.100511,-0.000277456,0.100511,,-0.000115287,0.00031505,0.000164461,fluid
533,0.0974399,0.677709,,1000,0.00284806,1.54061,,0.100629,-3.81227e-05,0.100629,,-0.000262336,0.000420658,0.000167952,fluid
534,-0.0974399,0.677709,,1000,0.00322509,1.43937,,0.100638,0.000211539,0.100639,,-0.000371537,0.000295901,0.000216897,fluid
535,-0.284426,0.622805,,1000,0.00289555,1.31626,,0.100487,0.00039153,0.100488,,-0.000401244,3.34938e-05,0.000188196,fluid
536,-0.448369,0.517445,,1000,0.00344778,1.18356,,0.100242,0.000473191,0.100243,,-0.000362635,-0.000131453,0.000151722,fluid
537,-0.575988,0.370165,,1000,0.00376828,1.15352,,0.0999988,0.000417669,0.0999997,,-0.000222033,-0.000183918,0.000114351,fluid
538,-0.656944,0.192896,,1000,0.00401937,1.11447,,0.0998102,0.000244042,0.0998105,,-8.28139e-05,-0.000131847,5.86999e-05,fluid
539,-0.684678,8.38489e-17,,1000,0.00404286,1.10897,,0.0997457,-8.17053e-17,0.0997457,,-2.61615e-05,-3.78261e-13,1.57888e-15,fluid
540,-0.656944,-0.192896,,1000,0.00401937,1.11447,,0.0998102,-0.000244042,0.0998105,,-8.28139e-05,0.000131847,-5.86999e-05,fluid
541,-0.575988,-0.370165,,1000,0.00376828,1.15352,,0.0999988,-0.000417669,0.0999997,,-0.000222033,0.000183918,-0.000114351,fluid
542,-0.448369,-0.517445,,1000,0.00344778,1.18356,,0.100242,-0.000473191,0.100243,,-0.000362635,0.000131453,-0.000151722,fluid
543,-0.284426,-0.622805,,1000,0.00289555,1.31626,,0.100487,-0.00039153,0.100488,,-0.000401244,-3.34938e-05,-0.000188196,fluid
544,-0.0974399,-0.677709,,1000,0.00322509,1.43937,,0.100638,-0.000211539,0.100639,,-0.000371537,-0.000295901,-0.000216897,fluid
545,0.0974399,-0.677709,,1000,0.00284806,1.54061,,0.100629,3.81227e-05,0.100629,,-0.000262336,-0.000420658,-0.000167952,fluid
546,0.284426,-0.622805,,1000,0.00148034,1.52336,,0.100511,0.000277456,0.100511,,-0.000115287,-0.00031505,-0.000164461,fluid
547,0.448369,-0.517445,,1000,0.00122343,1.49264,,0.1003,0.000404421,0.1003,,2.25469e-05,-0.000216233,-0.000145215,fluid
548,0.575988,-0.370165,,1000,0.000851676,1.54393,,0.100048,0.000389854,0.100048,,7.7297e-05,-0.000122454,-0.000100816,fluid
549,0.656944,-0.192896,,1000,0.000741402,1.55361,,0.0998574,0.000236141,0.0998576,,7.17584e-05,-4.52108e-05,-5.45634e-05,fluid
550,0.730961,0,,1000,0.0020014,1.77975,,0.0998427,-1.96118e-15,0.0998427,,0.000244996,-1.10243e-13,2.50678e-15,fluid
551,0.701352,0.205936,,1000,0.00201461,1.75496,,0.0999089,-0.000203049,0.0999091,,0.000225524,9.05126e-05,4.94137e-05,fluid
552,0.614924,0.395188,,1000,0.0020142,1.70966,,0.100072,-0.000335568,0.100072,,0.000191736,0.000190353,9.04783e-05,fluid
553,0.478678,0.552424,,1000,0.00200694,1.60129,,0.100289,-0.00034707,0.100289,,7.61909e-05,0.000265674,0.000131157,fluid
554,0.303652,0.664906,,1000,0.00218218,1.55927,,0.100472,-0.000242646,0.100473,,-5.9185e-05,0.000327852,0.000148881,fluid
555,0.104027,0.723521,,1000,0.00311539,1.15024,,0.100576,-4.74098e-05,0.100576,,-0.000209396,0.000276834,0.000154891,fluid
556,-0.104027,0.723521,,1000,0.00315136,1.04597,,0.100582,0.000172981,0.100582,,-0.000336782,0.000160299,0.000223088,fluid
557,-0.303652,0.664906,,1000,0.00251899,1.26305,,0.100449,0.000341756,0.10045,,-0.000366969,1.08789e-06,0.000198485,fluid
558,-0.478678,0.552424,,1000,0.00259033,1.14374,,0.100235,0.000418304,0.100236,,-0.000280207,-0.00015383,0.000161753,fluid
559,-0.614924,0.395188,,1000,0.0027546,1.09974,,0.100021,0.000367959,0.100022,,-0.000148751,-0.000195966,0.000122368,fluid
560,-0.701352,0.205936,,1000,0.0028359,1.06519,,0.0998543,0.000215086,0.0998545,,-9.80597e-06,-0.000134736,6.2723e-05,fluid
561,-0.730961,8.95169e-17,,1000,0.00285693,1.05649,,0.0997975,2.55126e-16,0.0997975,,4.21198e-05,-3.46567e-13,1.41583e-15,fluid
562,-0.701352,-0.205936,,1000,0.0028359,1.06519,,0.0998543,-0.000215086,0.0998545,,-9.80597e-06,0.000134736,-6.2723e-05,fluid
563,-0.614924,-0.395188,,1000,0.0027546,1.09974,,0.100021,-0.000367959,0.100022,,-0.000148751,0.000195966,-0.000122368,fluid
564,-0.478678,-0.552424,,1000,0.00259033,1.14374,,0.100235,-0.000418304,0.100236,,-0.000280207,0.00015383,-0.000161753,fluid
565,-0.303652,-0.664906,,1000,0.00251899,1.26305,,0.100449,-0.000341756,0.10045,,-0.000366969,-1.08789e-06,-0.000198485,fluid
566,-0.104027,-0.723521,,1000,0.00315136,1.04597,,0.100582,-0.000172981,0.100582,,-0.000336782,-0.000160299,-0.000223088,fluid
567,0.104027,-0.723521,,1000,0.00311539,1.15024,,0.100576,4.74098e-05,0.100576,,-0.000209396,-0.000276834,-0.000154891,fluid
568,0.303652,-0.664906,,1000,0.00218218,1.55927,,0.100472,0.000242646,0.100473,,-5.9185e-05,-0.000327852,-0.000148881,fluid
569,0.478678,-0.552424,,1000,0.00200694,1.60129,,0.100289,0.00034707,0.100289,,7.61909e-05,-0.000265674,-0.000131157,fluid
570,0.614924,-0.395188,,1000,0.0020142,1.70966,,0.100072,0.000335568,0.100072,,0.000191736,-0.000190353,-9.04783e-05,fluid
571,0.701352,-0.205936,,1000,0.00201461,1.75496,,0.0999089,0.000203049,0.0999091,,0.000225524,-9.05126e-05,-4.94137e-05,fluid
572,0.779588,0,,1000,0.00373638,1.76326,,0.0998783,-1.09985e-15,0.0998783,,0.000342253,-1.27329e-13,1.40649e-15,fluid
573,0.748009,0.219635,,1000,0.00362998,1.74462,,0.099937,-0.0001789,0.0999372,,0.000313624,0.000113919,4.26591e-05,fluid
574,0.655831,0.421477,,1000,0.0034587,1.68734,,0.10008,-0.000295729,0.10008,,0.000254599,0.000219798,7.72318e-05,fluid
575,0.510522,0.589173,,1000,0.00302288,1.59429,,0.100272,-0.000304357,0.100273,,0.000111335,0.000287479,0.000113627,fluid
576,0.323853,0.709138,,1000,0.00289074,1.4722,,0.100433,-0.000216269,0.100434,,-1.52604e-05,0.000307428,0.000130158,fluid
