h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75089,16.7159,0.0141421,660

t,2.68018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
368,-0.0549784,-0.382383,,1000,-2.04584e-05,2.38705,,0.101568,-0.00131491,0.101576,,8.61069e-05,-0.00015402,-0.00256713,fluid
369,0.0549784,-0.382383,,1000,-3.1082e-05,2.30602,,0.102305,-0.000849978,0.102308,,0.000174545,-0.000226224,-0.00372718,fluid
370,0.160481,-0.351404,,1000,-1.93131e-05,2.37467,,0.102969,-6.12004e-05,0.102969,,0.000408629,-0.000378477,-0.00120921,fluid
371,0.252983,-0.291957,,1000,-2.54895e-05,2.29832,,0.102969,0.00152842,0.102981,,0.000685499,-0.000443974,0.00917852,fluid
372,0.324989,-0.208858,,1000,-4.28344e-06,2.23402,,0.100899,0.0035263,0.10096,,0.00039224,0.000176156,0.0212946,fluid
373,0.370667,-0.108838,,1000,-5.86968e-05,2.02082,,0.0969133,0.00340557,0.0969731,,-0.00106325,0.000663796,0.019746,fluid
374,0.417489,0,,1000,-5.762e-05,2.10394,,0.0957015,-2.00333e-14,0.0957015,,-0.00174683,-2.29832e-14,-1.84708e-13,fluid
375,0.400577,0.11762,,1000,-4.27213e-05,2.16624,,0.0975412,-0.00295774,0.097586,,-0.00088893,-0.00073533,-0.0136319,fluid
376,0.351214,0.225711,,1000,-6.71905e-06,2.28613,,0.100843,-0.00312824,0.100891,,0.000432663,-0.000321589,-0.0146491,fluid
377,0.273397,0.315517,,1000,-2.94217e-05,2.31245,,0.102594,-0.00143217,0.102604,,0.000692231,0.000330825,-0.0059921,fluid
378,0.173431,0.379761,,1000,-1.98995e-05,2.31076,,0.102619,-3.4609e-05,0.102619,,0.000409798,0.000324269,0.00150864,fluid
379,0.0594148,0.413239,,1000,-2.8839e-05,2.32204,,0.102065,0.000692746,0.102067,,0.000179005,0.000191184,0.00313058,fluid
380,-0.0594148,0.413239,,1000,-1.9349e-05,2.4199,,0.101403,0.00112967,0.101409,,7.8394e-05,0.0001353,0.00205822,fluid
381,-0.173431,0.379761,,1000,-1.09111e-05,2.5352,,0.100746,0.00134888,0.100755,,2.40452e-05,0.000106906,0.00118368,fluid
382,-0.273397,0.315517,,1000,-9.48927e-06,2.64611,,0.100131,0.00132958,0.100139,,5.84325e-06,8.11654e-05,0.000883278,fluid
383,-0.351214,0.225711,,1000,-1.12381e-05,2.69366,,0.0995917,0.00103049,0.0995971,,-1.1452e-05,4.79561e-05,0.000582851,fluid
384,-0.400577,0.11762,,1000,-1.06744e-05,2.73646,,0.0992267,0.00056464,0.0992283,,-2.10309e-05,2.32544e-05,0.000289558,fluid
385,-0.417489,5.11276e-17,,1000,-9.64368e-06,2.75325,,0.099106,-1.26089e-14,0.099106,,-2.2917e-05,3.53777e-13,-1.06243e-14,fluid
386,-0.400577,-0.11762,,1000,-1.06744e-05,2.73646,,0.0992267,-0.00056464,0.0992283,,-2.10309e-05,-2.32544e-05,-0.000289558,fluid
387,-0.351214,-0.225711,,1000,-1.12381e-05,2.69366,,0.0995917,-0.00103049,0.0995971,,-1.1452e-05,-4.79561e-05,-0.000582851,fluid
388,-0.273397,-0.315517,,1000,-9.48923e-06,2.64611,,0.100131,-0.00132958,0.100139,,5.84325e-06,-8.11654e-05,-0.000883278,fluid
389,-0.173431,-0.379761,,1000,-1.0911e-05,2.5352,,0.100746,-0.00134888,0.100755,,2.40452e-05,-0.000106906,-0.00118368,fluid
390,-0.0594148,-0.413239,,1000,-1.9349e-05,2.4199,,0.101403,-0.00112967,0.101409,,7.8394e-05,-0.0001353,-0.00205822,fluid
391,0.0594148,-0.413239,,1000,-2.88389e-05,2.32204,,0.102065,-0.000692746,0.102067,,0.000179005,-0.000191184,-0.00313058,fluid
392,0.173431,-0.379761,,1000,-1.98995e-05,2.31076,,0.102619,3.4609e-05,0.102619,,0.000409798,-0.000324269,-0.00150864,fluid
393,0.273397,-0.315517,,1000,-2.94217e-05,2.31245,,0.102594,0.00143217,0.102604,,0.000692231,-0.000330825,0.0059921,fluid
394,0.351214,-0.225711,,1000,-6.71904e-06,2.28613,,0.100843,0.00312824,0.100891,,0.000432663,0.000321589,0.0146491,fluid
395,0.400577,-0.11762,,1000,-4.27213e-05,2.16624,,0.0975412,0.00295774,0.097586,,-0.00088893,0.00073533,0.0136319,fluid
396,0.450241,0,,1000,-4.03046e-05,2.23037,,0.0965472,-1.98569e-14,0.0965472,,-0.00148921,-3.20299e-14,-1.29796e-13,fluid
397,0.432003,0.126847,,1000,-2.27339e-05,2.28702,,0.0980492,-0.0025398,0.0980821,,-0.000728155,-0.000753788,-0.00913402,fluid
398,0.378767,0.243419,,1000,9.86087e-07,2.35389,,0.100771,-0.00274529,0.100808,,0.000441066,-0.000410239,-0.0098076,fluid
399,0.294845,0.340269,,1000,-2.38272e-05,2.3242,,0.102257,-0.00133193,0.102266,,0.000669365,0.000234336,-0.00378753,fluid
400,0.187037,0.409553,,1000,-8.28241e-06,2.33665,,0.102282,-8.73653e-05,0.102282,,0.000382522,0.000283057,0.00150813,fluid
401,0.0640759,0.445658,,1000,-5.27765e-06,2.51748,,0.101805,0.000593423,0.101806,,0.000165352,0.000166756,0.00253858,fluid
402,-0.0640759,0.445658,,1000,-6.07521e-06,2.59329,,0.101295,0.000996135,0.1013,,8.58083e-05,0.000123245,0.00168443,fluid
403,-0.187037,0.409553,,1000,-1.60459e-05,2.521,,0.100715,0.00118892,0.100722,,3.37846e-05,9.66882e-05,0.000994506,fluid
404,-0.294845,0.340269,,1000,-1.24018e-05,2.61268,,0.10014,0.00116081,0.100147,,5.54889e-06,6.93825e-05,0.000745034,fluid
405,-0.378767,0.243419,,1000,-1.00923e-05,2.6893,,0.0996735,0.000912055,0.0996777,,-5.47042e-06,4.4581e-05,0.000501259,fluid
406,-0.432003,0.126847,,1000,-1.12489e-05,2.71631,,0.0993474,0.000498447,0.0993486,,-1.57274e-05,2.0764e-05,0.000247116,fluid
407,-0.450241,5.51386e-17,,1000,-9.56688e-06,2.73487,,0.0992406,-9.50629e-15,0.0992406,,-1.72741e-05,4.16707e-13,-8.10762e-15,fluid
408,-0.432003,-0.126847,,1000,-1.12489e-05,2.71631,,0.0993474,-0.000498447,0.0993486,,-1.57274e-05,-2.0764e-05,-0.000247116,fluid
409,-0.378767,-0.243419,,1000,-1.00923e-05,2.6893,,0.0996735,-0.000912055,0.0996777,,-5.47042e-06,-4.4581e-05,-0.000501259,fluid
410,-0.294845,-0.340269,,1000,-1.24018e-05,2.61268,,0.10014,-0.00116081,0.100147,,5.5489e-06,-6.93825e-05,-0.000745034,fluid
411,-0.187037,-0.409553,,1000,-1.60458e-05,2.521,,0.100715,-0.00118892,0.100722,,3.37846e-05,-9.66882e-05,-0.000994506,fluid
412,-0.0640759,-0.445658,,1000,-6.07514e-06,2.59329,,0.101295,-0.000996135,0.1013,,8.58083e-05,-0.000123245,-0.00168443,fluid
413,0.0640759,-0.445658,,1000,-5.27761e-06,2.51748,,0.101805,-0.000593423,0.101806,,0.000165352,-0.000166756,-0.00253858,fluid
414,0.187037,-0.409553,,1000,-8.28241e-06,2.33665,,0.102282,8.73653e-05,0.102282,,0.000382522,-0.000283057,-0.00150813,fluid
415,0.294845,-0.340269,,1000,-2.38272e-05,2.3242,,0.102257,0.00133193,0.102266,,0.000669365,-0.000234336,0.00378753,fluid
416,0.378767,-0.243419,,1000,9.8604e-07,2.35389,,0.100771,0.00274529,0.100808,,0.000441066,0.000410239,0.0098076,fluid
417,0.432003,-0.126847,,1000,-2.27339e-05,2.28702,,0.0980492,0.0025398,0.0980821,,-0.000728155,0.000753788,0.00913402,fluid
418,0.484652,0,,1000,-6.33318e-05,2.11757,,0.0972016,-1.82304e-14,0.0972016,,-0.00125832,-1.09054e-14,-8.88064e-14,fluid
419,0.46502,0.136542,,1000,-3.84309e-05,2.18401,,0.0984224,-0.00217,0.0984463,,-0.000601349,-0.000737302,-0.0059126,fluid
420,0.407715,0.262022,,1000,2.74196e-06,2.29832,,0.100672,-0.00240193,0.1007,,0.000420534,-0.000454137,-0.00636066,fluid
421,0.317379,0.366275,,1000,-1.66922e-05,2.33236,,0.10195,-0.00122156,0.101957,,0.000627685,0.000153739,-0.00229806,fluid
422,0.201332,0.440855,,1000,-5.9059e-06,2.41454,,0.101975,-0.000115306,0.101976,,0.000344729,0.000243177,0.00135039,fluid
423,0.0689731,0.479719,,1000,2.36711e-06,2.5782,,0.101583,0.000505396,0.101585,,0.000146974,0.000144305,0.00201647,fluid
424,-0.0689731,0.479719,,1000,-2.33082e-06,2.61298,,0.101209,0.000875756,0.101213,,9.54785e-05,0.00011311,0.00141003,fluid
425,-0.201332,0.440855,,1000,-1.4957e-05,2.55818,,0.100695,0.00105715,0.100701,,4.62628e-05,8.88394e-05,0.00087146,fluid
426,-0.317379,0.366275,,1000,-1.28638e-05,2.59533,,0.100155,0.00102065,0.10016,,7.24087e-06,5.98903e-05,0.000638281,fluid
427,-0.407715,0.262022,,1000,-9.49001e-06,2.6703,,0.0997401,0.000803954,0.0997434,,-2.18057e-06,3.92888e-05,0.000433918,fluid
428,-0.46502,0.136542,,1000,-1.07743e-05,2.69801,,0.0994519,0.000442937,0.0994528,,-1.07553e-05,1.92811e-05,0.000217689,fluid
429,-0.484652,5.93527e-17,,1000,-9.97559e-06,2.71016,,0.0993571,-8.0084e-15,0.0993571,,-1.23959e-05,4.14703e-13,-6.67677e-15,fluid
430,-0.46502,-0.136542,,1000,-1.07742e-05,2.69801,,0.0994519,-0.000442937,0.0994528,,-1.07553e-05,-1.92811e-05,-0.000217689,fluid
431,-0.407715,-0.262022,,1000,-9.49e-06,2.6703,,0.0997401,-0.000803954,0.0997434,,-2.18057e-06,-3.92888e-05,-0.000433918,fluid
432,-0.317379,-0.366275,,1000,-1.28639e-05,2.59533,,0.100155,-0.00102065,0.10016,,7.24087e-06,-5.98903e-05,-0.000638281,fluid
433,-0.201332,-0.440855,,1000,-1.49569e-05,2.55818,,0.100695,-0.00105715,0.100701,,4.62628e-05,-8.88394e-05,-0.00087146,fluid
434,-0.0689731,-0.479719,,1000,-2.33077e-06,2.61298,,0.101209,-0.000875756,0.101213,,9.54785e-05,-0.00011311,-0.00141003,fluid
435,0.0689731,-0.479719,,1000,2.36715e-06,2.5782,,0.101583,-0.000505396,0.101585,,0.000146974,-0.000144305,-0.00201647,fluid
436,0.201332,-0.440855,,1000,-5.90586e-06,2.41454,,0.101975,0.000115306,0.101976,,0.000344729,-0.000243177,-0.00135039,fluid
437,0.317379,-0.366275,,1000,-1.66923e-05,2.33236,,0.10195,0.00122156,0.101957,,0.000627685,-0.000153739,0.00229806,fluid
438,0.407715,-0.262022,,1000,2.74191e-06,2.29832,,0.100672,0.00240193,0.1007,,0.000420534,0.000454137,0.00636066,fluid
439,0.46502,-0.136542,,1000,-3.84309e-05,2.18401,,0.0984224,0.00217,0.0984463,,-0.000601349,0.000737302,0.0059126,fluid
440,0.520805,0,,1000,-8.30905e-05,2.01718,,0.0977443,-1.64887e-14,0.0977443,,-0.00104669,5.69531e-14,-5.88665e-14,fluid
441,0.499709,0.146728,,1000,-5.74907e-05,2.07565,,0.0987297,-0.00183624,0.0987468,,-0.000491961,-0.000689522,-0.00367091,fluid
442,0.438129,0.281568,,1000,-9.50912e-06,2.20908,,0.100577,-0.0020897,0.100599,,0.000380238,-0.000469063,-0.00396305,fluid
443,0.341055,0.393598,,1000,-1.82974e-05,2.33025,,0.101678,-0.00110976,0.101684,,0.000577724,8.52291e-05,-0.00130938,fluid
444,0.21635,0.473741,,1000,-2.31333e-05,2.40681,,0.10174,-0.000152576,0.10174,,0.000319427,0.000195162,0.00116671,fluid
445,0.0741183,0.515504,,1000,-1.88525e-05,2.35581,,0.101447,0.000397646,0.101447,,0.000141003,0.000116521,0.00162651,fluid
446,-0.0741183,0.515504,,1000,-1.53094e-05,2.38902,,0.101094,0.00074327,0.101097,,8.42021e-05,9.70158e-05,0.00117363,fluid
447,-0.21635,0.473741,,1000,-9.99663e-06,2.55547,,0.100645,0.000925973,0.100649,,4.66166e-05,7.87057e-05,0.000755377,fluid
448,-0.341055,0.393598,,1000,-1.08436e-05,2.57316,,0.100179,0.000908228,0.100183,,1.25076e-05,5.51782e-05,0.000567817,fluid
449,-0.438129,0.281568,,1000,-9.87334e-06,2.61731,,0.0998002,0.000708124,0.0998027,,3.29573e-07,3.39895e-05,0.000384993,fluid
450,-0.499709,0.146728,,1000,-9.96976e-06,2.65379,,0.0995442,0.000393483,0.099545,,-6.66926e-06,1.76185e-05,0.000199168,fluid
451,-0.520805,6.37802e-17,,1000,-1.00784e-05,2.66005,,0.0994605,-1.00177e-14,0.0994605,,-8.15987e-06,3.33252e-13,-8.03073e-15,fluid
452,-0.499709,-0.146728,,1000,-9.96978e-06,2.65379,,0.0995442,-0.000393483,0.099545,,-6.66926e-06,-1.76185e-05,-0.000199168,fluid
453,-0.438129,-0.281568,,1000,-9.87334e-06,2.61731,,0.0998002,-0.000708124,0.0998027,,3.29572e-07,-3.39895e-05,-0.000384993,fluid
454,-0.341055,-0.393598,,1000,-1.08436e-05,2.57316,,0.100179,-0.000908228,0.100183,,1.25076e-05,-5.51782e-05,-0.000567817,fluid
455,-0.21635,-0.473741,,1000,-9.9966e-06,2.55547,,0.100645,-0.000925973,0.100649,,4.66166e-05,-7.87057e-05,-0.000755377,fluid
456,-0.0741183,-0.515504,,1000,-1.53094e-05,2.38902,,0.101094,-0.00074327,0.101097,,8.42021e-05,-9.70158e-05,-0.00117363,fluid
457,0.0741183,-0.515504,,1000,-1.88525e-05,2.35581,,0.101447,-0.000397646,0.101447,,0.000141003,-0.000116521,-0.00162651,fluid
458,0.21635,-0.473741,,1000,-2.31333e-05,2.40681,,0.10174,0.000152576,0.10174,,0.000319427,-0.000195162,-0.00116671,fluid
459,0.341055,-0.393598,,1000,-1.82974e-05,2.33025,,0.101678,0.00110976,0.101684,,0.000577724,-8.52291e-05,0.00130938,fluid
460,0.438129,-0.281568,,1000,-9.50917e-06,2.20908,,0.100577,0.0020897,0.100599,,0.000380238,0.000469063,0.00396305,fluid
461,0.499709,-0.146728,,1000,-5.74906e-05,2.07565,,0.0987297,0.00183624,0.0987468,,-0.000491961,0.000689522,0.00367091,fluid
462,0.558789,0,,1000,-3.60955e-05,2.24452,,0.0982477,-1.46751e-14,0.0982477,,-0.000835822,1.17718e-13,-3.74236e-14,fluid
463,0.536154,0.157429,,1000,-2.84676e-05,2.25483,,0.0990308,-0.00153202,0.0990426,,-0.000383924,-0.000622453,-0.00215873,fluid
464,0.470084,0.302104,,1000,-1.27666e-05,2.28519,,0.100525,-0.00179341,0.100541,,0.000340894,-0.000461343,-0.00233756,fluid
465,0.365929,0.422305,,1000,-2.5029e-05,2.32871,,0.101453,-0.0010089,0.101458,,0.000520396,3.14264e-05,-0.000662862,fluid
466,0.232129,0.508293,,1000,-3.55711e-05,2.31546,,0.101567,-0.000196163,0.101567,,0.000295813,0.000152474,0.00100613,fluid
467,0.079524,0.553102,,1000,-3.6792e-05,2.15653,,0.10135,0.000302612,0.10135,,0.000143676,9.02124e-05,0.00134616,fluid
468,-0.079524,0.553102,,1000,-2.49094e-05,2.22331,,0.10096,0.000625274,0.100962,,6.16354e-05,8.01003e-05,0.000959179,fluid
469,-0.232129,0.508293,,1000,-7.66258e-06,2.48762,,0.10057,0.000797279,0.100573,,3.32297e-05,6.49688e-05,0.000638316,fluid
470,-0.365929,0.422305,,1000,-9.94255e-06,2.54074,,0.100197,0.000809973,0.1002,,1.56864e-05,5.02509e-05,0.000525478,fluid
471,-0.470084,0.302104,,1000,-1.04972e-05,2.56362,,0.0998546,0.000626573,0.0998566,,2.90802e-06,2.95236e-05,0.000359727,fluid
472,-0.536154,0.157429,,1000,-9.83626e-06,2.60196,,0.0996241,0.00034767,0.0996247,,-3.40253e-06,1.50256e-05,0.000188872,fluid
473,-0.558789,6.8432e-17,,1000,-9.81213e-06,2.60874,,0.0995505,-1.08694e-14,0.0995505,,-4.53584e-06,2.11766e-13,-1.01254e-14,fluid
474,-0.536154,-0.157429,,1000,-9.83627e-06,2.60196,,0.0996241,-0.00034767,0.0996247,,-3.40253e-06,-1.50256e-05,-0.000188872,fluid
475,-0.470084,-0.302104,,1000,-1.04972e-05,2.56362,,0.0998546,-0.000626573,0.0998566,,2.90802e-06,-2.95236e-05,-0.000359727,fluid
476,-0.365929,-0.422305,,1000,-9.94258e-06,2.54074,,0.100197,-0.000809973,0.1002,,1.56864e-05,-5.02509e-05,-0.000525478,fluid
477,-0.232129,-0.508293,,1000,-7.66255e-06,2.48762,,0.10057,-0.000797279,0.100573,,3.32297e-05,-6.49688e-05,-0.000638316,fluid
478,-0.079524,-0.553102,,1000,-2.49093e-05,2.22331,,0.10096,-0.000625274,0.100962,,6.16354e-05,-8.01003e-05,-0.000959179,fluid
479,0.079524,-0.553102,,1000,-3.6792e-05,2.15653,,0.10135,-0.000302612,0.10135,,0.000143676,-9.02124e-05,-0.00134616,fluid
480,0.232129,-0.508293,,1000,-3.55711e-05,2.31546,,0.101567,0.000196163,0.101567,,0.000295813,-0.000152474,-0.00100613,fluid
481,0.365929,-0.422305,,1000,-2.5029e-05,2.32871,,0.101453,0.0010089,0.101458,,0.000520396,-3.14264e-05,0.000662862,fluid
482,0.470084,-0.302104,,1000,-1.27666e-05,2.28519,,0.100525,0.00179341,0.100541,,0.000340894,0.000461343,0.00233756,fluid
483,0.536154,-0.157429,,1000,-2.84677e-05,2.25483,,0.0990308,0.00153202,0.0990426,,-0.000383924,0.000622453,0.00215873,fluid
484,0.598697,0,,1000,7.97882e-06,2.43172,,0.0986462,-1.24006e-14,0.0986462,,-0.000656315,1.23418e-13,-2.26357e-14,fluid
485,0.574446,0.168673,,1000,4.81381e-06,2.42469,,0.0992709,-0.00127517,0.0992791,,-0.00029257,-0.000547525,-0.00117148,fluid
486,0.503656,0.32368,,1000,-3.09231e-06,2.38251,,0.100481,-0.0015352,0.100493,,0.000305936,-0.00043788,-0.00126508,fluid
487,0.392063,0.452465,,1000,-1.11219e-05,2.33203,,0.101269,-0.000916728,0.101273,,0.000461976,-6.60378e-06,-0.000250596,fluid
488,0.248708,0.544594,,1000,-1.65767e-05,2.29303,,0.101399,-0.000211234,0.101399,,0.000263475,0.000126253,0.000844933,fluid
489,0.0852035,0.592603,,1000,-1.9348e-05,2.33392,,0.101213,0.000264989,0.101213,,0.000137149,7.61237e-05,0.00110239,fluid
490,-0.0852035,0.592603,,1000,-1.56936e-05,2.39905,,0.100866,0.000557959,0.100868,,5.32002e-05,6.92247e-05,0.00080475,fluid
491,-0.248708,0.544594,,1000,-9.31557e-06,2.43703,,0.100523,0.000697501,0.100526,,2.31112e-05,5.33617e-05,0.000567368,fluid
492,-0.392063,0.452465,,1000,-1.0946e-05,2.52328,,0.100196,0.000713744,0.100198,,1.48428e-05,4.26068e-05,0.000502041,fluid
493,-0.503656,0.32368,,1000,-1.05952e-05,2.55234,,0.0998993,0.000558343,0.0999008,,5.48234e-06,2.60297e-05,0.000358077,fluid
494,-0.574446,0.168673,,1000,-1.03727e-05,2.58187,,0.0996901,0.000306415,0.0996906,,-7.31657e-07,1.1822e-05,0.000186663,fluid
495,-0.598697,7.33193e-17,,1000,-9.58516e-06,2.59297,,0.0996249,-8.42664e-15,0.0996249,,-1.56392e-06,1.02156e-13,-9.99305e-15,fluid
496,-0.574446,-0.168673,,1000,-1.03726e-05,2.58187,,0.0996901,-0.000306415,0.0996906,,-7.31658e-07,-1.1822e-05,-0.000186663,fluid
497,-0.503656,-0.32368,,1000,-1.05952e-05,2.55234,,0.0998993,-0.000558343,0.0999008,,5.48234e-06,-2.60297e-05,-0.000358077,fluid
498,-0.392063,-0.452465,,1000,-1.0946e-05,2.52328,,0.100196,-0.000713744,0.100198,,1.48428e-05,-4.26068e-05,-0.000502041,fluid
499,-0.248708,-0.544594,,1000,-9.31551e-06,2.43703,,0.100523,-0.000697501,0.100526,,2.31112e-05,-5.33617e-05,-0.000567368,fluid
500,-0.0852035,-0.592603,,1000,-1.56936e-05,2.39905,,0.100866,-0.000557959,0.100868,,5.32002e-05,-6.92247e-05,-0.00080475,fluid
501,0.0852035,-0.592603,,1000,-1.9348e-05,2.33392,,0.101213,-0.000264989,0.101213,,0.000137149,-7.61237e-05,-0.00110239,fluid
502,0.248708,-0.544594,,1000,-1.65768e-05,2.29303,,0.101399,0.000211234,0.101399,,0.000263475,-0.000126253,-0.000844933,fluid
503,0.392063,-0.452465,,1000,-1.11219e-05,2.33203,,0.101269,0.000916728,0.101273,,0.000461976,6.60378e-06,0.000250596,fluid
504,0.503656,-0.32368,,1000,-3.09235e-06,2.38251,,0.100481,0.0015352,0.100493,,0.000305936,0.00043788,0.00126508,fluid
505,0.574446,-0.168673,,1000,4.81378e-06,2.42469,,0.0992709,0.00127517,0.0992791,,-0.00029257,0.000547525,0.00117148,fluid
506,0.640626,0,,1000,-3.69855e-05,2.18057,,0.0989021,-1.03146e-14,0.0989021,,-0.000532543,8.41381e-14,-1.26669e-14,fluid
507,0.614676,0.180485,,1000,-2.48861e-05,2.22263,,0.0994097,-0.0010703,0.0994155,,-0.00023788,-0.000473613,-0.000548541,fluid
508,0.538929,0.346349,,1000,-6.40995e-06,2.26998,,0.100411,-0.00132314,0.10042,,0.000262228,-0.000403403,-0.000576827,fluid
509,0.419521,0.484153,,1000,8.78982e-06,2.32381,,0.101103,-0.000820895,0.101107,,0.000399878,-3.02246e-05,2.58632e-06,fluid
510,0.266126,0.582734,,1000,1.35512e-05,2.38148,,0.101208,-0.000190767,0.101208,,0.000220745,0.000110151,0.000670924,fluid
511,0.0911706,0.634105,,1000,1.43485e-05,2.66178,,0.101038,0.000259407,0.101038,,0.000114366,7.10984e-05,0.000873208,fluid
512,-0.0911706,0.634105,,1000,2.51612e-07,2.67782,,0.100837,0.000520619,0.100838,,7.01876e-05,6.48887e-05,0.000739727,fluid
513,-0.266126,0.582734,,1000,-1.22239e-05,2.45464,,0.100533,0.000636355,0.100535,,3.79974e-05,5.23008e-05,0.000577559,fluid
514,-0.419521,0.484153,,1000,-1.15201e-05,2.51776,,0.10019,0.000625025,0.100192,,1.30251e-05,3.43863e-05,0.000500882,fluid
515,-0.538929,0.346349,,1000,-9.9967e-06,2.56485,,0.0999333,0.000497204,0.0999345,,6.7487e-06,2.20726e-05,0.000376163,fluid
516,-0.614676,0.180485,,1000,-1.05925e-05,2.58319,,0.0997456,0.000270246,0.099746,,1.38454e-06,8.80726e-06,0.000194691,fluid
517,-0.640626,7.84541e-17,,1000,-9.45529e-06,2.59676,,0.0996871,-5.80683e-15,0.0996871,,6.69064e-07,3.24259e-14,-7.74196e-15,fluid
518,-0.614676,-0.180485,,1000,-1.05925e-05,2.58319,,0.0997456,-0.000270246,0.099746,,1.38454e-06,-8.80726e-06,-0.000194691,fluid
519,-0.538929,-0.346349,,1000,-9.99673e-06,2.56485,,0.0999333,-0.000497204,0.0999345,,6.7487e-06,-2.20726e-05,-0.000376163,fluid
520,-0.419521,-0.484153,,1000,-1.15201e-05,2.51776,,0.10019,-0.000625025,0.100192,,1.30251e-05,-3.43863e-05,-0.000500882,fluid
521,-0.266126,-0.582734,,1000,-1.22238e-05,2.45464,,0.100533,-0.000636355,0.100535,,3.79974e-05,-5.23008e-05,-0.000577559,fluid
522,-0.0911706,-0.634105,,1000,2.51639e-07,2.67782,,0.100837,-0.000520619,0.100838,,7.01876e-05,-6.48887e-05,-0.000739727,fluid
523,0.0911706,-0.634105,,1000,1.43485e-05,2.66178,,0.101038,-0.000259407,0.101038,,0.000114366,-7.10985e-05,-0.000873208,fluid
524,0.266126,-0.582734,,1000,1.35511e-05,2.38148,,0.101208,0.000190767,0.101208,,0.000220745,-0.000110151,-0.000670924,fluid
525,0.419521,-0.484153,,1000,8.7898e-06,2.32381,,0.101103,0.000820895,0.101107,,0.000399878,3.02246e-05,-2.58632e-06,fluid
526,0.538929,-0.346349,,1000,-6.40995e-06,2.26998,,0.100411,0.00132314,0.10042,,0.000262228,0.000403403,0.000576827,fluid
527,0.614676,-0.180485,,1000,-2.48861e-05,2.22263,,0.0994097,0.0010703,0.0994155,,-0.00023788,0.000473613,0.000548541,fluid
528,0.684678,0,,1000,-7.05623e-05,1.97733,,0.0991277,-8.88778e-15,0.0991277,,-0.000422331,3.1009e-14,-5.98197e-15,fluid
529,0.656944,0.192896,,1000,-4.9704e-05,2.03802,,0.0995353,-0.000892267,0.0995393,,-0.000189358,-0.000400892,-0.000169492,fluid
530,0.575988,0.370165,,1000,-1.14645e-05,2.16116,,0.100359,-0.00112797,0.100365,,0.000221268,-0.000360766,-0.000147183,fluid
531,0.448369,0.517445,,1000,-6.98133e-06,2.30456,,0.100956,-0.000727167,0.100958,,0.000340003,-5.06879e-05,0.000158721,fluid
532,0.284426,0.622805,,1000,5.01642e-06,2.40966,,0.101045,-0.000178566,0.101045,,0.000188091,8.47644e-05,0.000532666,fluid
533,0.0974399,0.677709,,1000,1.21517e-05,2.58102,,0.100912,0.000220596,0.100913,,9.22174e-05,6.14097e-05,0.000712018,fluid
534,-0.0974399,0.677709,,1000,-1.9206e-06,2.57644,,0.100809,0.000459785,0.10081,,8.06361e-05,5.77909e-05,0.000728159,fluid
535,-0.284426,0.622805,,1000,-1.34673e-05,2.47195,,0.100531,0.000573004,0.100533,,4.49715e-05,4.71208e-05,0.000634535,fluid
536,-0.448369,0.517445,,1000,-1.08181e-05,2.48544,,0.10019,0.000546495,0.100192,,1.05933e-05,2.62401e-05,0.000528636,fluid
537,-0.575988,0.370165,,1000,-9.16019e-06,2.5395,,0.0999613,0.000436506,0.0999623,,5.86521e-06,1.6353e-05,0.000408702,fluid
538,-0.656944,0.192896,,1000,-9.9494e-06,2.55405,,0.0997967,0.000237956,0.0997969,,2.80909e-06,6.24777e-06,0.00021325,fluid
539,-0.684678,8.38489e-17,,1000,-9.17417e-06,2.56597,,0.099744,-4.28596e-15,0.099744,,2.16607e-06,7.71699e-17,-5.37048e-15,fluid
540,-0.656944,-0.192896,,1000,-9.94939e-06,2.55405,,0.0997967,-0.000237956,0.0997969,,2.80909e-06,-6.24777e-06,-0.00021325,fluid
541,-0.575988,-0.370165,,1000,-9.16025e-06,2.5395,,0.0999613,-0.000436506,0.0999623,,5.86521e-06,-1.6353e-05,-0.000408702,fluid
542,-0.448369,-0.517445,,1000,-1.08181e-05,2.48544,,0.10019,-0.000546495,0.100192,,1.05933e-05,-2.62401e-05,-0.000528636,fluid
543,-0.284426,-0.622805,,1000,-1.34672e-05,2.47195,,0.100531,-0.000573004,0.100533,,4.49715e-05,-4.71208e-05,-0.000634535,fluid
544,-0.0974399,-0.677709,,1000,-1.92056e-06,2.57644,,0.100809,-0.000459785,0.10081,,8.06361e-05,-5.77909e-05,-0.000728159,fluid
545,0.0974399,-0.677709,,1000,1.21517e-05,2.58102,,0.100912,-0.000220596,0.100913,,9.22174e-05,-6.14097e-05,-0.000712018,fluid
546,0.284426,-0.622805,,1000,5.0164e-06,2.40966,,0.101045,0.000178566,0.101045,,0.000188091,-8.47644e-05,-0.000532666,fluid
547,0.448369,-0.517445,,1000,-6.98137e-06,2.30456,,0.100956,0.000727167,0.100958,,0.000340003,5.06879e-05,-0.000158721,fluid
548,0.575988,-0.370165,,1000,-1.14644e-05,2.16116,,0.100359,0.00112797,0.100365,,0.000221268,0.000360766,0.000147183,fluid
549,0.656944,-0.192896,,1000,-4.97041e-05,2.03802,,0.0995353,0.000892267,0.0995393,,-0.000189358,0.000400892,0.000169492,fluid
