h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.24003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,4.55383e-05,30.1182,,0.489755,-0.0167704,0.490042,,0.000149806,-3.1335e-05,-0.041557,fluid
190,-0.121382,-0.140082,,1000.01,-7.32473e-05,24.9819,,0.489395,-0.0218822,0.489884,,0.000118973,9.29757e-05,-0.0244036,fluid
191,-0.0769992,-0.168605,,1000.01,7.46158e-05,23.221,,0.504637,-0.02472,0.505242,,0.000415786,-5.54691e-05,-0.0177846,fluid
192,-0.0263788,-0.183468,,1000.01,0.000174347,15.271,,0.505935,-0.0287221,0.506749,,1.58414e-05,-1.30321e-05,-0.0153505,fluid
193,0.0263788,-0.183468,,1000.01,-0.00036114,11.6045,,0.520049,-0.0209929,0.520472,,-0.000207368,3.80735e-05,-0.0392231,fluid
194,0.0769992,-0.168605,,1000,0.00025336,7.89361,,0.530079,-0.0246436,0.530652,,0.000670221,0.000189702,-0.0586369,fluid
195,0.121382,-0.140082,,1000,0.000151713,2.68556,,0.542898,-0.0155259,0.54312,,0.000431043,0.000193792,0.347528,fluid
196,0.15593,-0.10021,,1000,0.000137198,-0.90898,,0.528838,-0.00259322,0.528844,,0.00011568,-0.000133445,1.60977,fluid
197,0.177847,-0.0522205,,999.993,7.2113e-05,-13.3062,,0.394945,0.0210639,0.395507,,-0.000104605,1.68678e-06,2.40119,fluid
198,0.206352,0,,999.998,3.06479e-05,-4.20423,,0.276694,2.05671e-15,0.276694,,-8.82606e-05,4.65491e-12,-3.52346e-13,fluid
199,0.197993,0.058136,,999.994,-5.99822e-06,-11.9561,,0.408887,-0.0217809,0.409466,,7.14115e-05,-0.000254254,-2.08664,fluid
200,0.173594,0.111562,,999.999,-0.000222313,-2.38034,,0.533334,0.00323366,0.533343,,9.04313e-05,-0.000513288,-1.25964,fluid
201,0.135132,0.15595,,1000,-0.000119286,3.90554,,0.537657,0.0123683,0.5378,,-0.000578702,0.000586392,-0.179933,fluid
202,0.0857216,0.187704,,1000,0.000273353,5.75283,,0.523401,0.02267,0.523892,,0.000220107,9.67469e-05,0.0536434,fluid
203,0.0293669,0.204251,,1000.01,-7.69321e-06,15.9442,,0.521182,0.0181873,0.521499,,0.000270081,-0.000111792,0.0271816,fluid
204,-0.0293669,0.204251,,1000.01,-0.000153244,14.3604,,0.505899,0.02523,0.506528,,-0.000271109,-5.567e-05,0.005237,fluid
205,-0.0857216,0.187704,,1000.01,0.000153625,20.904,,0.503633,0.0210434,0.504073,,0.000273446,6.82326e-05,0.0174781,fluid
206,-0.135132,0.15595,,1000.01,-3.168e-05,24.5634,,0.491013,0.0189023,0.491376,,0.000246621,-7.4954e-07,0.015298,fluid
207,-0.173594,0.111562,,1000.01,-1.01118e-05,27.6017,,0.490788,0.0149499,0.491016,,0.000136686,-2.96995e-05,0.0481102,fluid
208,-0.197993,0.058136,,1000.01,3.05728e-05,28.82,,0.488493,0.00617598,0.488532,,-4.12919e-05,1.89857e-05,-0.0692796,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.87496e-05,29.7064,,0.4755,-1.02816e-14,0.4755,,-0.000464627,-3.65047e-13,-6.24382e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.05728e-05,28.82,,0.488493,-0.00617598,0.488532,,-4.12919e-05,-1.89857e-05,0.0692796,fluid
211,-0.173594,-0.111562,,1000.01,-1.01117e-05,27.6017,,0.490788,-0.0149499,0.491016,,0.000136686,2.96995e-05,-0.0481102,fluid
212,-0.135132,-0.15595,,1000.01,-3.16799e-05,24.5634,,0.491013,-0.0189023,0.491376,,0.000246621,7.4954e-07,-0.015298,fluid
213,-0.0857216,-0.187704,,1000.01,0.000153625,20.904,,0.503633,-0.0210434,0.504073,,0.000273446,-6.82326e-05,-0.0174781,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000153244,14.3604,,0.505899,-0.02523,0.506528,,-0.000271109,5.567e-05,-0.005237,fluid
215,0.0293669,-0.204251,,1000.01,-7.69323e-06,15.9442,,0.521182,-0.0181873,0.521499,,0.000270081,0.000111792,-0.0271816,fluid
216,0.0857216,-0.187704,,1000,0.000273353,5.75283,,0.523401,-0.02267,0.523892,,0.000220107,-9.67469e-05,-0.0536434,fluid
217,0.135132,-0.15595,,1000,-0.000119286,3.90554,,0.537657,-0.0123683,0.5378,,-0.000578702,-0.000586392,0.179933,fluid
218,0.173594,-0.111562,,999.999,-0.000222313,-2.38034,,0.533334,-0.00323366,0.533343,,9.04313e-05,0.000513288,1.25964,fluid
219,0.197993,-0.058136,,999.994,-5.99829e-06,-11.9561,,0.408887,0.0217809,0.409466,,7.14115e-05,0.000254254,2.08664,fluid
220,0.228412,0,,999.998,-8.91663e-07,-3.3942,,0.293604,4.39683e-16,0.293604,,1.73238e-05,4.874e-12,-2.62953e-13,fluid
221,0.219159,0.064351,,999.998,-2.36544e-05,-4.69373,,0.42173,-0.0198803,0.422198,,7.95646e-05,-0.000195948,-1.8136,fluid
222,0.192152,0.123489,,1000,9.46727e-05,4.59816,,0.538132,0.00719269,0.53818,,0.000405812,-0.000244377,-0.988244,fluid
223,0.149578,0.172622,,1000,-0.000146508,8.28923,,0.537418,0.00591946,0.537451,,0.000316743,-0.000334255,-0.0654408,fluid
224,0.0948856,0.20777,,1000,-0.000201426,5.06618,,0.520884,0.0196491,0.521255,,-0.000213323,0.000174707,0.0385448,fluid
225,0.0325064,0.226087,,1000.01,0.000340039,15.1334,,0.518883,0.0164393,0.519144,,0.000539168,-5.37244e-05,0.0192266,fluid
226,-0.0325064,0.226087,,1000.01,-0.000114764,16.8189,,0.507432,0.0224585,0.507929,,9.67044e-05,-3.56124e-05,0.00240001,fluid
227,-0.0948856,0.20777,,1000.01,-2.48481e-05,19.1999,,0.50335,0.0182361,0.50368,,-3.68782e-05,-5.83092e-05,0.0147252,fluid
228,-0.149578,0.172622,,1000.01,5.95176e-05,24.4487,,0.49252,0.0164434,0.492795,,0.000273089,4.61274e-05,0.00452445,fluid
229,-0.192152,0.123489,,1000.01,-2.41548e-05,26.5939,,0.491473,0.0134868,0.491658,,0.000158294,-2.60434e-05,0.0489384,fluid
230,-0.219159,0.064351,,1000.01,3.03765e-05,28.4302,,0.49145,0.00551123,0.491481,,-1.29733e-05,5.60425e-05,-0.0561113,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.17543e-05,28.5107,,0.478199,-5.27128e-15,0.478199,,-0.000418714,-4.32416e-13,-4.1172e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.03764e-05,28.4302,,0.49145,-0.00551123,0.491481,,-1.29733e-05,-5.60425e-05,0.0561113,fluid
233,-0.192152,-0.123489,,1000.01,-2.41549e-05,26.5939,,0.491473,-0.0134868,0.491658,,0.000158294,2.60434e-05,-0.0489384,fluid
234,-0.149578,-0.172622,,1000.01,5.95176e-05,24.4487,,0.49252,-0.0164434,0.492795,,0.000273089,-4.61274e-05,-0.00452445,fluid
235,-0.0948856,-0.20777,,1000.01,-2.48481e-05,19.1999,,0.50335,-0.0182361,0.50368,,-3.68782e-05,5.83092e-05,-0.0147252,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000114764,16.8189,,0.507432,-0.0224585,0.507929,,9.67044e-05,3.56124e-05,-0.00240001,fluid
237,0.0325064,-0.226087,,1000.01,0.000340039,15.1334,,0.518883,-0.0164393,0.519144,,0.000539168,5.37244e-05,-0.0192266,fluid
238,0.0948856,-0.20777,,1000,-0.000201426,5.06618,,0.520884,-0.0196491,0.521255,,-0.000213323,-0.000174707,-0.0385448,fluid
239,0.149578,-0.172622,,1000,-0.000146508,8.28923,,0.537418,-0.00591946,0.537451,,0.000316743,0.000334255,0.0654408,fluid
240,0.192152,-0.123489,,1000,9.46727e-05,4.59816,,0.538132,-0.00719269,0.53818,,0.000405812,0.000244377,0.988244,fluid
241,0.219159,-0.064351,,999.998,-2.36546e-05,-4.69373,,0.42173,0.0198803,0.422198,,7.95646e-05,0.000195948,1.8136,fluid
242,0.251589,0,,999.998,-5.11635e-06,-3.58281,,0.30861,-2.4036e-15,0.30861,,3.71193e-05,4.45324e-12,-1.92492e-13,fluid
243,0.241398,0.0708807,,1000,4.88143e-05,0.818515,,0.43262,-0.0190382,0.433039,,-6.19145e-05,0.000141807,-1.57198,fluid
244,0.21165,0.136019,,1000,0.000212623,4.65162,,0.53935,0.00688381,0.539394,,6.18255e-05,0.000349609,-0.777423,fluid
245,0.164756,0.190138,,1000,0.00010066,9.6258,,0.532779,0.00405131,0.532795,,0.0011321,-0.00099227,0.00208746,fluid
246,0.104514,0.228853,,1000.01,-0.000289951,9.99892,,0.521968,0.016172,0.522219,,-0.000240032,-1.41733e-05,0.0256043,fluid
247,0.0358048,0.249028,,1000.01,9.87889e-05,11.3778,,0.515789,0.0146288,0.515996,,-0.000222456,7.55797e-05,0.0129351,fluid
248,-0.0358048,0.249028,,1000.01,0.000104993,18.1353,,0.50757,0.0198934,0.50796,,0.000367799,2.42133e-05,-5.73301e-05,fluid
249,-0.104514,0.228853,,1000.01,-9.51506e-05,19.6539,,0.504158,0.0165048,0.504428,,-9.96077e-05,-8.64925e-05,0.0123233,fluid
250,-0.164756,0.190138,,1000.01,5.46218e-05,23.6726,,0.494092,0.0145224,0.494306,,0.000148074,-1.64347e-05,-0.00436182,fluid
251,-0.21165,0.136019,,1000.01,1.74007e-06,25.5359,,0.491933,0.0121932,0.492084,,0.000189925,-8.20652e-07,0.0465206,fluid
252,-0.241398,0.0708807,,1000.01,1.6956e-05,27.814,,0.493703,0.00508847,0.49373,,1.36636e-06,5.5054e-05,-0.0436049,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.71472e-05,27.1309,,0.480651,-4.11931e-15,0.480651,,-0.000371315,-4.42712e-13,-2.43613e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.69559e-05,27.814,,0.493703,-0.00508847,0.49373,,1.36636e-06,-5.5054e-05,0.0436049,fluid
255,-0.21165,-0.136019,,1000.01,1.74003e-06,25.5359,,0.491933,-0.0121932,0.492084,,0.000189925,8.20653e-07,-0.0465206,fluid
256,-0.164756,-0.190138,,1000.01,5.46219e-05,23.6726,,0.494092,-0.0145224,0.494306,,0.000148074,1.64347e-05,0.00436182,fluid
257,-0.104514,-0.228853,,1000.01,-9.51505e-05,19.6539,,0.504158,-0.0165048,0.504428,,-9.96077e-05,8.64925e-05,-0.0123233,fluid
258,-0.0358048,-0.249028,,1000.01,0.000104993,18.1353,,0.50757,-0.0198934,0.50796,,0.000367799,-2.42133e-05,5.73301e-05,fluid
259,0.0358048,-0.249028,,1000.01,9.87889e-05,11.3778,,0.515789,-0.0146288,0.515996,,-0.000222456,-7.55797e-05,-0.0129351,fluid
260,0.104514,-0.228853,,1000.01,-0.000289951,9.99892,,0.521968,-0.016172,0.522219,,-0.000240032,1.41733e-05,-0.0256043,fluid
261,0.164756,-0.190138,,1000,0.00010066,9.6258,,0.532779,-0.00405131,0.532795,,0.0011321,0.00099227,-0.00208746,fluid
262,0.21165,-0.136019,,1000,0.000212623,4.65162,,0.53935,-0.00688381,0.539394,,6.18255e-05,-0.000349609,0.777423,fluid
263,0.241398,-0.0708807,,1000,4.88141e-05,0.818515,,0.43262,0.0190382,0.433039,,-6.19145e-05,-0.000141807,1.57198,fluid
264,0.27594,0,,999.998,2.1866e-05,-3.58467,,0.323231,-2.00177e-16,0.323231,,-5.96236e-05,3.61305e-12,-1.43948e-13,fluid
265,0.264762,0.0777412,,999.999,7.66323e-05,-1.75603,,0.441096,-0.0209259,0.441592,,-0.000122657,0.000277593,-1.35566,fluid
266,0.232135,0.149184,,1000,-0.000112743,0.086686,,0.540148,0.00482402,0.540169,,3.44624e-05,0.000352238,-0.611762,fluid
267,0.180702,0.208541,,1000,0.000208328,6.44228,,0.523539,0.00657555,0.523581,,-0.000212493,0.000301574,0.0303571,fluid
268,0.114629,0.251003,,1000.01,0.000104656,12.7128,,0.522573,0.0137675,0.522754,,0.000605719,-0.000402785,0.0145327,fluid
269,0.0392703,0.273131,,1000.01,-0.000236837,10.9669,,0.515583,0.0124858,0.515734,,-0.000557047,4.34226e-05,0.0109647,fluid
270,-0.0392703,0.273131,,1000.01,0.000116643,16.7854,,0.506136,0.0173143,0.506432,,1.06189e-05,1.53711e-05,-0.00382671,fluid
271,-0.114629,0.251003,,1000.01,8.89845e-06,19.9728,,0.50449,0.0149906,0.504713,,7.09182e-05,8.60843e-06,0.0107679,fluid
272,-0.180702,0.208541,,1000.01,5.88009e-07,22.9521,,0.495752,0.0130295,0.495923,,9.7424e-05,-2.7355e-05,-0.00999884,fluid
273,-0.232135,0.149184,,1000.01,1.87561e-05,24.1727,,0.492253,0.0108109,0.492372,,0.00017473,-2.6697e-05,0.0421683,fluid
274,-0.264762,0.0777412,,1000.01,1.49833e-05,26.8073,,0.495319,0.00460464,0.495341,,5.24499e-06,3.10286e-05,-0.032402,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.19104e-05,25.5351,,0.482962,-4.2096e-15,0.482962,,-0.00032592,-2.50135e-13,-1.40649e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.49833e-05,26.8073,,0.495319,-0.00460464,0.495341,,5.24499e-06,-3.10286e-05,0.032402,fluid
277,-0.232135,-0.149184,,1000.01,1.8756e-05,24.1727,,0.492253,-0.0108109,0.492372,,0.00017473,2.6697e-05,-0.0421683,fluid
278,-0.180702,-0.208541,,1000.01,5.8807e-07,22.9521,,0.495752,-0.0130295,0.495923,,9.7424e-05,2.7355e-05,0.00999884,fluid
279,-0.114629,-0.251003,,1000.01,8.89853e-06,19.9728,,0.50449,-0.0149906,0.504713,,7.09182e-05,-8.60843e-06,-0.0107679,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116643,16.7854,,0.506136,-0.0173143,0.506432,,1.06189e-05,-1.53711e-05,0.00382671,fluid
281,0.0392703,-0.273131,,1000.01,-0.000236837,10.9669,,0.515583,-0.0124858,0.515734,,-0.000557047,-4.34226e-05,-0.0109647,fluid
282,0.114629,-0.251003,,1000.01,0.000104656,12.7128,,0.522573,-0.0137675,0.522754,,0.000605719,0.000402785,-0.0145327,fluid
283,0.180702,-0.208541,,1000,0.000208329,6.44228,,0.523539,-0.00657555,0.523581,,-0.000212493,-0.000301574,-0.0303571,fluid
284,0.232135,-0.149184,,1000,-0.000112743,0.086686,,0.540148,-0.00482402,0.540169,,3.44624e-05,-0.000352238,0.611762,fluid
285,0.264762,-0.0777412,,999.999,7.66322e-05,-1.75603,,0.441096,0.0209259,0.441592,,-0.000122657,-0.000277593,1.35566,fluid
286,0.301524,0,,1000,2.58833e-05,0.687304,,0.338751,-1.9983e-15,0.338751,,-0.000121562,2.64689e-12,-1.08508e-13,fluid
287,0.28931,0.084949,,999.999,2.97623e-05,-1.81933,,0.449149,-0.0211754,0.449647,,-6.40052e-06,3.49678e-05,-1.16712,fluid
288,0.253658,0.163016,,1000,-0.000186384,4.81882,,0.539949,0.00477053,0.53997,,0.000187809,-7.64965e-05,-0.483229,fluid
289,0.197456,0.227876,,1000,1.86932e-05,6.11903,,0.520588,0.00475016,0.52061,,-0.00094633,0.000954212,0.0421019,fluid
290,0.125257,0.274275,,1000.01,0.000284522,10.4238,,0.519291,0.0133544,0.519462,,0.000105278,-4.45442e-05,0.00318942,fluid
291,0.0429113,0.298454,,1000.01,-0.00013525,14.1059,,0.516473,0.010724,0.516584,,5.61095e-05,-0.000102874,0.0128149,fluid
292,-0.0429113,0.298454,,1000.01,-1.81816e-05,16.0336,,0.506185,0.0152102,0.506414,,-0.000350182,-3.06636e-05,-0.00559617,fluid
293,-0.125257,0.274275,,1000.01,8.50869e-05,18.8823,,0.503918,0.0132467,0.504092,,1.60141e-05,2.60499e-05,0.00991024,fluid
294,-0.197456,0.227876,,1000.01,-1.38192e-05,22.6397,,0.497175,0.0116543,0.497311,,9.97867e-05,1.57872e-07,-0.0129942,fluid
295,-0.253658,0.163016,,1000.01,1.52782e-05,23.1335,,0.492647,0.00956886,0.49274,,0.000163508,-3.92233e-05,0.0366605,fluid
296,-0.28931,0.084949,,1000.01,2.22052e-05,25.9713,,0.496515,0.00419592,0.496533,,1.46261e-05,4.27916e-05,-0.0229961,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.04187e-05,24.454,,0.485143,-3.28871e-15,0.485143,,-0.000283094,-2.22563e-14,-7.8803e-15,fluid
298,-0.28931,-0.084949,,1000.01,2.22051e-05,25.9713,,0.496515,-0.00419592,0.496533,,1.46261e-05,-4.27916e-05,0.0229961,fluid
299,-0.253658,-0.163016,,1000.01,1.52782e-05,23.1335,,0.492647,-0.00956886,0.49274,,0.000163508,3.92233e-05,-0.0366605,fluid
300,-0.197456,-0.227876,,1000.01,-1.38192e-05,22.6397,,0.497175,-0.0116543,0.497311,,9.97867e-05,-1.57872e-07,0.0129942,fluid
301,-0.125257,-0.274275,,1000.01,8.5087e-05,18.8823,,0.503918,-0.0132467,0.504092,,1.60141e-05,-2.60499e-05,-0.00991024,fluid
302,-0.0429113,-0.298454,,1000.01,-1.81815e-05,16.0336,,0.506185,-0.0152102,0.506414,,-0.000350182,3.06636e-05,0.00559617,fluid
303,0.0429113,-0.298454,,1000.01,-0.00013525,14.1059,,0.516473,-0.010724,0.516584,,5.61095e-05,0.000102874,-0.0128149,fluid
304,0.125257,-0.274275,,1000.01,0.000284522,10.4238,,0.519291,-0.0133544,0.519462,,0.000105278,4.45442e-05,-0.00318942,fluid
305,0.197456,-0.227876,,1000,1.86932e-05,6.11903,,0.520588,-0.00475016,0.52061,,-0.00094633,-0.000954212,-0.0421019,fluid
306,0.253658,-0.163016,,1000,-0.000186384,4.81882,,0.539949,-0.00477053,0.53997,,0.000187809,7.64965e-05,0.483229,fluid
307,0.28931,-0.084949,,999.999,2.97622e-05,-1.81933,,0.449149,0.0211754,0.449647,,-6.40051e-06,-3.49678e-05,1.16712,fluid
308,0.328403,0,,1000,3.19741e-06,1.70882,,0.3518,-2.48386e-15,0.3518,,-6.38162e-05,1.77664e-12,-7.92548e-14,fluid
309,0.315101,0.0925219,,1000,-7.75912e-06,5.83494,,0.45727,-0.0183014,0.457637,,0.000164859,-0.0003343,-1.00698,fluid
310,0.27627,0.177548,,1000.01,7.06274e-05,11.5986,,0.538648,0.00642126,0.538687,,0.000338341,-0.000449649,-0.385999,fluid
311,0.215058,0.248191,,1000.01,-0.000146083,10.807,,0.523202,-0.000523676,0.523202,,-0.000238321,0.000181391,0.0521462,fluid
312,0.136424,0.298726,,1000,2.88719e-05,9.14591,,0.517429,0.012287,0.517575,,-0.000401599,0.000254185,-0.00476057,fluid
313,0.0467366,0.325061,,1000.01,0.000111603,15.6029,,0.514857,0.00970826,0.514949,,0.000256193,-9.99394e-05,0.0144589,fluid
314,-0.0467366,0.325061,,1000.01,-5.05684e-05,17.2899,,0.508021,0.0137344,0.508207,,-0.000167436,-2.1119e-05,-0.00384472,fluid
315,-0.136424,0.298726,,1000.01,3.81501e-05,17.7234,,0.503745,0.0117651,0.503883,,-0.000104022,6.01305e-07,0.0103335,fluid
316,-0.215058,0.248191,,1000.01,1.21721e-05,22.4011,,0.498293,0.0103106,0.498399,,8.49852e-05,1.79845e-05,-0.0142159,fluid
317,-0.27627,0.177548,,1000.01,7.14367e-06,22.5705,,0.493097,0.0084414,0.493169,,0.000153253,-4.6326e-05,0.0305973,fluid
318,-0.315101,0.0925219,,1000.01,2.09569e-05,25.3731,,0.497372,0.00380638,0.497387,,2.58541e-05,5.93361e-05,-0.0155094,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.03677e-06,23.8879,,0.48717,-2.20445e-15,0.48717,,-0.000245207,8.14624e-15,-4.53468e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.09568e-05,25.3731,,0.497372,-0.00380638,0.497387,,2.58541e-05,-5.93361e-05,0.0155094,fluid
321,-0.27627,-0.177548,,1000.01,7.14365e-06,22.5705,,0.493097,-0.0084414,0.493169,,0.000153253,4.6326e-05,-0.0305973,fluid
322,-0.215058,-0.248191,,1000.01,1.21721e-05,22.4011,,0.498293,-0.0103106,0.498399,,8.49852e-05,-1.79845e-05,0.0142159,fluid
323,-0.136424,-0.298726,,1000.01,3.81502e-05,17.7234,,0.503745,-0.0117651,0.503883,,-0.000104022,-6.01303e-07,-0.0103335,fluid
324,-0.0467366,-0.325061,,1000.01,-5.05684e-05,17.2899,,0.508021,-0.0137344,0.508207,,-0.000167436,2.1119e-05,0.00384472,fluid
325,0.0467366,-0.325061,,1000.01,0.000111603,15.6029,,0.514857,-0.00970826,0.514949,,0.000256193,9.99394e-05,-0.0144589,fluid
326,0.136424,-0.298726,,1000,2.88719e-05,9.14591,,0.517429,-0.012287,0.517575,,-0.000401599,-0.000254185,0.00476057,fluid
327,0.215058,-0.248191,,1000.01,-0.000146083,10.807,,0.523202,0.000523676,0.523202,,-0.000238321,-0.000181391,-0.0521462,fluid
328,0.27627,-0.177548,,1000.01,7.06274e-05,11.5986,,0.538648,-0.00642126,0.538687,,0.000338341,0.000449649,0.385999,fluid
329,0.315101,-0.0925219,,1000,-7.75908e-06,5.83494,,0.45727,0.0183014,0.457637,,0.000164859,0.0003343,1.00698,fluid
330,0.356644,0,,999.998,-2.82221e-05,-4.07816,,0.361647,-2.41764e-15,0.361647,,3.81127e-05,1.10125e-12,-5.54927e-14,fluid
331,0.342197,0.100478,,1000,-3.81019e-06,9.53643,,0.46318,-0.0162887,0.463466,,0.000239477,-0.000411895,-0.869107,fluid
332,0.300028,0.192816,,1000,0.000150639,7.15954,,0.53674,0.0068968,0.536784,,0.000177426,-0.00024976,-0.31185,fluid
333,0.233552,0.269534,,1000.01,-9.11998e-05,12.9584,,0.522377,-0.00236149,0.522383,,0.000635277,-0.000726255,0.057082,fluid
334,0.148155,0.324415,,1000.01,-0.000147999,11.8983,,0.518091,0.0102701,0.518192,,-0.000566255,0.000265781,-0.00698821,fluid
335,0.0507557,0.353014,,1000.01,0.000169002,13.4201,,0.51265,0.00864344,0.512723,,-0.000163323,4.89928e-05,0.0149485,fluid
336,-0.0507557,0.353014,,1000.01,1.5796e-05,18.247,,0.508581,0.0123664,0.508731,,0.000123397,1.21547e-05,-0.0015217,fluid
337,-0.148155,0.324415,,1000.01,-2.32275e-05,17.7465,,0.504008,0.0106739,0.504121,,-0.000161025,-1.76035e-05,0.0118568,fluid
338,-0.233552,0.269534,,1000.01,2.91575e-05,21.8788,,0.499288,0.00912124,0.499371,,2.4812e-05,3.59024e-06,-0.0140521,fluid
339,-0.300028,0.192816,,1000.01,8.23499e-06,22.066,,0.493622,0.00747289,0.493678,,0.000147413,-3.78318e-05,0.0245555,fluid
340,-0.342197,0.100478,,1000.01,1.42652e-05,24.6998,,0.497972,0.00345945,0.497984,,2.52678e-05,4.23057e-05,-0.00976873,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.41294e-06,23.3218,,0.48901,-2.59364e-15,0.48901,,-0.000210085,-1.66279e-13,-3.99933e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.4265e-05,24.6998,,0.497972,-0.00345945,0.497984,,2.52678e-05,-4.23057e-05,0.00976873,fluid
343,-0.300028,-0.192816,,1000.01,8.23497e-06,22.066,,0.493622,-0.00747289,0.493678,,0.000147413,3.78318e-05,-0.0245555,fluid
344,-0.233552,-0.269534,,1000.01,2.91575e-05,21.8788,,0.499288,-0.00912124,0.499371,,2.4812e-05,-3.59024e-06,0.0140521,fluid
345,-0.148155,-0.324415,,1000.01,-2.32275e-05,17.7465,,0.504008,-0.0106739,0.504121,,-0.000161025,1.76035e-05,-0.0118568,fluid
346,-0.0507557,-0.353014,,1000.01,1.5796e-05,18.247,,0.508581,-0.0123664,0.508731,,0.000123397,-1.21547e-05,0.0015217,fluid
347,0.0507557,-0.353014,,1000.01,0.000169002,13.4201,,0.51265,-0.00864344,0.512723,,-0.000163323,-4.89928e-05,-0.0149485,fluid
348,0.148155,-0.324415,,1000.01,-0.000147999,11.8983,,0.518091,-0.0102701,0.518192,,-0.000566255,-0.000265781,0.00698821,fluid
349,0.233552,-0.269534,,1000.01,-9.11998e-05,12.9584,,0.522377,0.00236149,0.522383,,0.000635277,0.000726255,-0.057082,fluid
350,0.300028,-0.192816,,1000,0.000150639,7.15954,,0.53674,-0.0068968,0.536784,,0.000177426,0.00024976,0.31185,fluid
351,0.342197,-0.100478,,1000,-3.81022e-06,9.53643,,0.46318,0.0162887,0.463466,,0.000239477,0.000411895,0.869107,fluid
352,0.386315,0,,999.998,-1.03053e-05,-3.93351,,0.373262,-2.15713e-15,0.373262,,0.00014319,6.28855e-13,-3.87272e-14,fluid
353,0.370667,0.108838,,1000,4.98782e-05,4.92831,,0.467186,-0.0178842,0.467528,,0.000204698,-0.000164423,-0.74785,fluid
354,0.324989,0.208858,,1000,-1.31128e-05,-0.606353,,0.535356,0.00484031,0.535377,,-1.07614e-05,2.34132e-05,-0.252708,fluid
355,0.252983,0.291957,,1000,1.63775e-05,9.14787,,0.516089,0.000321101,0.516089,,0.000252995,-0.000503931,0.0524985,fluid
356,0.160481,0.351404,,1000.01,-3.68561e-05,14.1135,,0.518899,0.00850631,0.518969,,-0.000372369,9.9213e-05,-0.00601264,fluid
357,0.0549784,0.382383,,1000.01,1.88833e-05,11.1585,,0.511718,0.00726448,0.51177,,-0.000385602,0.000117686,0.0158526,fluid
358,-0.0549784,0.382383,,1000.01,5.0763e-05,17.3646,,0.507183,0.0108072,0.507298,,5.56277e-05,1.15941e-05,-0.00113993,fluid
359,-0.160481,0.351404,,1000.01,-1.00254e-05,18.2033,,0.504035,0.00970381,0.504128,,-8.56738e-05,1.38493e-05,0.0133555,fluid
360,-0.252983,0.291957,,1000.01,1.82241e-05,21.2026,,0.500287,0.00817381,0.500354,,-2.80867e-05,-9.85254e-06,-0.0126692,fluid
361,-0.324989,0.208858,,1000.01,1.75472e-05,21.4705,,0.494172,0.00658819,0.494216,,0.000133253,-3.13793e-05,0.0189706,fluid
362,-0.370667,0.108838,,1000.01,1.01138e-05,23.94,,0.498401,0.00320007,0.498412,,2.93424e-05,3.92868e-05,-0.0054604,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.19898e-06,22.6429,,0.490663,-3.40289e-15,0.490663,,-0.000178297,-2.95354e-13,-4.98235e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.01137e-05,23.94,,0.498401,-0.00320007,0.498412,,2.93423e-05,-3.92868e-05,0.0054604,fluid
365,-0.324989,-0.208858,,1000.01,1.75471e-05,21.4705,,0.494172,-0.00658819,0.494216,,0.000133253,3.13793e-05,-0.0189706,fluid
366,-0.252983,-0.291957,,1000.01,1.82241e-05,21.2026,,0.500287,-0.00817381,0.500354,,-2.80867e-05,9.85254e-06,0.0126692,fluid
367,-0.160481,-0.351404,,1000.01,-1.00255e-05,18.2033,,0.504035,-0.00970381,0.504128,,-8.56738e-05,-1.38493e-05,-0.0133555,fluid
368,-0.0549784,-0.382383,,1000.01,5.0763e-05,17.3646,,0.507183,-0.0108072,0.507298,,5.56277e-05,-1.15941e-05,0.00113993,fluid
369,0.0549784,-0.382383,,1000.01,1.88833e-05,11.1585,,0.511718,-0.00726448,0.51177,,-0.000385602,-0.000117686,-0.0158526,fluid
370,0.160481,-0.351404,,1000.01,-3.68561e-05,14.1135,,0.518899,-0.00850631,0.518969,,-0.000372369,-9.9213e-05,0.00601264,fluid
371,0.252983,-0.291957,,1000,1.63775e-05,9.14787,,0.516089,-0.000321101,0.516089,,0.000252995,0.000503931,-0.0524985,fluid
